time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-27T05:00:02.147000;2016-02-27T05:00:02.190000;bcf98e8e-c5b9-4844-9887-8ff8470eb7a7;431.91;0.01;SELL
2016-02-27T05:00:02.147000;2016-02-27T05:00:02.207000;cc085434-58d9-4f58-8c89-119fa7bfc6c4;431.91;0.073;SELL
2016-02-27T05:00:02.147000;2016-02-27T05:00:02.207000;e5c05dc2-9835-4c49-ab6b-7f6776772ce9;431.9;0.01;SELL
2016-02-27T05:00:02.147000;2016-02-27T05:00:02.207000;c75f61b7-f6d2-4bbd-9d3a-f4aa132c117e;431.89;0.01;SELL
2016-02-27T05:00:02.147000;2016-02-27T05:00:02.207000;c895a383-27f8-4b85-9136-ae85423c3bb0;431.88;0.01;SELL
2016-02-27T05:00:02.147000;2016-02-27T05:00:02.207000;b9602030-58c2-4b66-89f7-03fd18d437cc;431.88;0.08838;SELL
2016-02-27T05:00:31.963000;2016-02-27T05:00:32.003000;325e84f7-cd77-49d2-aaa3-5f8b68430ccc;431.93;0.01;BUY
2016-02-27T05:00:31.963000;2016-02-27T05:00:32.020000;9f72af72-f5cd-43ee-ba69-2b0a3fd83b7b;431.95;0.11283;BUY
2016-02-27T05:00:47.137000;2016-02-27T05:00:47.190000;67de2275-2cba-4c75-8dc4-d8d29a727282;431.94;0.15;BUY
2016-02-27T05:01:02.130000;2016-02-27T05:01:02.177000;3e92208f-08d3-4a61-ab9a-ce3d41a8f227;431.95;0.022055;BUY
2016-02-27T05:01:02.130000;2016-02-27T05:01:02.190000;2002a2e5-0a3e-4d85-9576-745d76bd8acc;431.97;0.025;BUY
2016-02-27T05:01:02.130000;2016-02-27T05:01:02.190000;020fd1e2-bf74-4d7e-86e0-9a25d63a7c6a;432.01;0.01;BUY
2016-02-27T05:01:02.130000;2016-02-27T05:01:02.190000;8995f011-1045-4836-b6ea-343fc9e46543;432.01;0.03;BUY
2016-02-27T05:01:02.130000;2016-02-27T05:01:02.190000;f4fa08cf-e470-470a-aead-dc249c9a6277;432.02;0.00542838;BUY
2016-02-27T05:01:02.130000;2016-02-27T05:01:02.207000;32f56b3e-c13d-44b9-acd6-a2733b02708e;432.02;0.01;BUY
2016-02-27T05:01:02.130000;2016-02-27T05:01:02.207000;73197a80-505d-4bbc-a55d-edc88e0e0194;432.03;0.01775573;BUY
2016-02-27T05:01:02.130000;2016-02-27T05:01:02.207000;4bd8bb76-01d6-4cfd-8de5-06a7754da756;432.05;0.01;BUY
2016-02-27T05:01:02.130000;2016-02-27T05:01:02.207000;39c45712-8f3d-4830-9837-6b2fd594ed0a;432.05;0.01;BUY
2016-02-27T05:01:02.130000;2016-02-27T05:01:02.207000;7be368d8-f4ac-4a15-9fe2-7f1e8f7d9063;432.05;0.075;BUY
2016-02-27T05:01:02.130000;2016-02-27T05:01:02.207000;8070f039-0e1a-4ea2-a187-bcd105e9d212;432.05;0.02498089;BUY
2016-02-27T05:01:31.837000;2016-02-27T05:01:31.880000;f1b4d924-c34d-4f3e-ac24-c02d9763a1cf;432.04;0.01;BUY
2016-02-27T05:01:31.837000;2016-02-27T05:01:31.893000;78b97273-b79d-4795-a815-8c38f81de333;432.06;0.01;BUY
2016-02-27T05:01:31.837000;2016-02-27T05:01:31.893000;566222a2-3a20-4199-baa5-46d8721a7691;432.06;0.0388;BUY
2016-02-27T05:01:31.837000;2016-02-27T05:01:31.893000;cf7eb951-871b-4aa5-be0d-9503b06a10f5;432.08;0.01;BUY
2016-02-27T05:01:31.837000;2016-02-27T05:01:31.893000;73f0206e-efa3-4e1d-8578-0e3a58896fa5;432.09;0.01;BUY
2016-02-27T05:01:31.840000;2016-02-27T05:01:31.893000;02f2249c-f4d0-44c2-b5fd-0e871dd9aa7d;432.1;0.01875052;BUY
2016-02-27T05:01:31.840000;2016-02-27T05:01:31.910000;ce885d40-9fa4-4438-abfc-d6d807172c8d;432.1;0.26772948;BUY
2016-02-27T05:02:01.777000;2016-02-27T05:02:01.817000;f17166f4-be2d-47b6-a6d5-7575aad407dd;432.1;0.23254;BUY
2016-02-27T05:02:31.723000;2016-02-27T05:02:31.770000;2f7d25be-245e-4de8-bf07-bb6d1835b3f0;432.1;0.32567052;BUY
2016-02-27T05:02:31.723000;2016-02-27T05:02:31.770000;ee66fd81-9540-4df8-a30b-ea8f4adaf3ef;432.1;0.01;BUY
2016-02-27T05:02:31.723000;2016-02-27T05:02:31.787000;a5ca579d-9d33-42af-93c3-9d18f71b62cc;432.11;0.01;BUY
2016-02-27T05:02:31.723000;2016-02-27T05:02:31.787000;e271f0d8-3630-44a0-8af8-857f056b00c9;432.13;0.01;BUY
2016-02-27T05:02:31.723000;2016-02-27T05:02:31.787000;77686194-833c-4540-b01e-d744f3d6d91b;432.14;0.126;BUY
2016-02-27T05:02:31.723000;2016-02-27T05:02:31.787000;f934ed1a-9115-4e99-b192-884fc94e15f3;432.15;0.01;BUY
2016-02-27T05:02:31.723000;2016-02-27T05:02:31.800000;ad1fd27e-97b2-4f1a-bad8-f8ba8b708824;432.19;0.079;BUY
2016-02-27T05:02:31.723000;2016-02-27T05:02:31.800000;77999f3a-4eda-448e-b6f6-2686f3974cbc;432.21;0.16540948;BUY
2016-02-27T05:03:01.550000;2016-02-27T05:03:01.613000;c3a69e63-fbed-4abe-a52a-54d9a19642cb;432.12;0.05987;BUY
2016-02-27T05:03:31.697000;2016-02-27T05:03:31.723000;7200a483-3cd8-4e71-b96d-a9e36fab3733;432.12;0.13141;BUY
2016-02-27T05:04:32.370000;2016-02-27T05:04:32.393000;d66bd52d-03ac-4e10-af91-196bb7fb7234;432.14;0.15;BUY
2016-02-27T05:04:32.370000;2016-02-27T05:04:32.427000;3e946462-be52-4bc4-8cdb-815792786cbb;432.21;0.24359052;BUY
2016-02-27T05:04:32.370000;2016-02-27T05:04:32.427000;aa33efd5-3ea8-4ea6-88d0-7a39c11d9b3f;432.21;0.124;BUY
2016-02-27T05:04:32.370000;2016-02-27T05:04:32.427000;1cf8d4d9-175d-4fcb-bb87-c9e5d0d453fd;432.23;0.01;BUY
2016-02-27T05:04:32.370000;2016-02-27T05:04:32.427000;70a0d813-3428-4186-ba61-42ced643a513;432.24;0.01;BUY
2016-02-27T05:04:32.373000;2016-02-27T05:04:32.503000;8103943a-21da-4572-b268-36e5a1d5dc69;432.24;0.01;BUY
2016-02-27T05:04:32.373000;2016-02-27T05:04:32.503000;cc04c209-75af-43aa-9f89-fe97aa529f64;432.25;0.01;BUY
2016-02-27T05:04:32.373000;2016-02-27T05:04:32.503000;4773a37e-1476-4e09-8e5d-025721738dbf;432.25;0.386;BUY
2016-02-27T05:04:32.373000;2016-02-27T05:04:32.503000;c08e81f1-aa23-4ef0-92da-79906f228586;432.26;1.6;BUY
2016-02-27T05:04:32.373000;2016-02-27T05:04:32.503000;7a59274b-1f5f-49ab-a91b-3797c9dc7515;432.27;0.2;BUY
2016-02-27T05:04:32.373000;2016-02-27T05:04:32.503000;25962867-f508-4618-a2a6-3ff46f07ad83;432.27;3.67337948;BUY
2016-02-27T05:05:01.673000;2016-02-27T05:05:01.707000;31a2891d-c943-43f5-9375-37848125a896;432.29;0.01;BUY
2016-02-27T05:05:01.673000;2016-02-27T05:05:01.723000;97dfb96b-4807-4bf1-bf87-179167e55300;432.3;0.01875052;BUY
2016-02-27T05:05:01.673000;2016-02-27T05:05:01.723000;387dec13-ed40-4f21-aed3-64bda74500cb;432.31;0.01;BUY
2016-02-27T05:05:01.673000;2016-02-27T05:05:01.723000;9d1d3dfc-4f0b-4bad-8def-d457ab2e9879;432.31;0.02;BUY
2016-02-27T05:05:01.673000;2016-02-27T05:05:01.723000;0e327cab-7f75-4a02-b208-f4a1b494059a;432.32;0.01;BUY
2016-02-27T05:05:01.673000;2016-02-27T05:05:01.723000;88379288-a1d1-4762-a95f-1459815f0e1f;432.32;0.01;BUY
2016-02-27T05:05:01.673000;2016-02-27T05:05:01.723000;6aa315df-3961-4533-9544-4926cdc9cc8f;432.32;0.99335948;BUY
2016-02-27T05:05:31.753000;2016-02-27T05:05:31.787000;da83dd90-dc05-4ef9-9ca9-deab9d687732;432.34;0.01;BUY
2016-02-27T05:05:31.753000;2016-02-27T05:05:31.800000;e27d1047-c562-4e60-adf9-70fdf461062c;432.36;0.01;BUY
2016-02-27T05:05:31.753000;2016-02-27T05:05:31.800000;b9e14369-59da-4f8b-8fa6-6035ca869ee3;432.36;0.05;BUY
2016-02-27T05:05:31.753000;2016-02-27T05:05:31.800000;264359a9-1120-486e-8352-532dd4d9d5a3;432.36;3.17555;BUY
2016-02-27T05:06:01.770000;2016-02-27T05:06:01.800000;2add0ada-83e0-46a2-bfe9-55b2c0dae036;432.4;0.22992;BUY
2016-02-27T05:06:13.227000;2016-02-27T05:06:13.287000;c37913fc-dc72-4c1a-886a-59ce740638b6;432.41;0.01;SELL
2016-02-27T05:06:13.230000;2016-02-27T05:06:13.287000;c0cd4464-79b3-498d-a40d-e7792b92f118;432.4;0.01;SELL
2016-02-27T05:06:13.230000;2016-02-27T05:06:13.287000;1a8d3cbc-18d5-4edb-b386-6a9e84ce6000;432.39;0.15;SELL
2016-02-27T05:06:27.877000;2016-02-27T05:06:27.910000;9c434f34-bdae-4663-b96f-418369763f46;432.4;0.05;SELL
2016-02-27T05:06:27.877000;2016-02-27T05:06:27.927000;ff052bb1-a946-49c8-bcb7-66c13c5c8c11;432.39;0.773;SELL
2016-02-27T05:06:31.660000;2016-02-27T05:06:31.690000;94f82d60-e068-4fee-86c3-4cefc23f6b7f;432.37;0.05;SELL
2016-02-27T05:06:31.660000;2016-02-27T05:06:31.690000;f8cc9132-5ae8-44bb-b5d0-1a4339eab2f8;432.36;2.39802;SELL
2016-02-27T05:06:43.680000;2016-02-27T05:06:43.707000;c2a10ebd-f4cc-4b85-88d2-58e7e05caeb1;432.38;0.01;SELL
2016-02-27T05:06:43.680000;2016-02-27T05:06:43.723000;05fc390e-575d-4e73-830f-3a07f1cdf628;432.38;0.05;SELL
2016-02-27T05:07:01.747000;2016-02-27T05:07:01.770000;26a2aa59-9aa7-48d1-bf51-b20e6db3bf3d;432.38;0.05295;BUY
2016-02-27T05:07:16.287000;2016-02-27T05:07:16.300000;e0a8c3e7-c1e7-4e81-9427-0af05e3e9b6b;432.44;5.01;SELL
2016-02-27T05:07:16.287000;2016-02-27T05:07:16.317000;2855e9ad-63ef-4fa1-8fae-b475c1721068;432.43;0.01;SELL
2016-02-27T05:07:16.287000;2016-02-27T05:07:16.317000;e0c5a221-510c-448b-bc2c-2e0fdcc24ca7;432.42;0.01;SELL
2016-02-27T05:07:16.287000;2016-02-27T05:07:16.317000;c12e1f24-0a57-495d-a147-460b8a385b33;432.41;0.05;SELL
2016-02-27T05:07:16.287000;2016-02-27T05:07:16.317000;90d785a5-e33f-4754-92d5-1878ff6f886b;432.4;0.849;SELL
2016-02-27T05:07:33.857000;2016-02-27T05:07:33.880000;dad14cfe-0246-45ac-a468-c4f97a125bf2;432.38;0.01;SELL
2016-02-27T05:07:33.857000;2016-02-27T05:07:33.880000;cfe0ba71-92d6-40ce-8d07-dfce9ebc77fa;432.37;0.01;SELL
2016-02-27T05:07:33.857000;2016-02-27T05:07:33.910000;bda8abe6-9a49-4e5d-8e50-0b9586a50ed1;432.36;0.49674;SELL
2016-02-27T05:08:01.657000;2016-02-27T05:08:01.690000;9d5cc64a-aa31-4451-9521-a2d72e7677d6;432.44;0.02;BUY
2016-02-27T05:08:01.657000;2016-02-27T05:08:01.690000;91a83c81-8720-4aaf-ad9c-3e223e34e693;432.44;0.082;BUY
2016-02-27T05:08:01.657000;2016-02-27T05:08:01.690000;dee87ccf-2428-4490-8d55-cf4a5b2c43c8;432.45;0.01;BUY
2016-02-27T05:08:01.657000;2016-02-27T05:08:01.690000;673356c0-8425-4beb-aafd-751f183ae4ba;432.46;0.01;BUY
2016-02-27T05:08:01.657000;2016-02-27T05:08:01.707000;b74ecab2-dc20-4566-889c-9513a080c0cf;432.46;0.036;BUY
2016-02-27T05:08:01.657000;2016-02-27T05:08:01.707000;f17e7d80-2a58-40ca-897d-68136d4de0e4;432.48;0.01;BUY
2016-02-27T05:08:01.657000;2016-02-27T05:08:01.707000;7b3d9c3e-6004-47a7-ba8d-fde1beb485b5;432.48;0.01;BUY
2016-02-27T05:08:01.657000;2016-02-27T05:08:01.723000;8710b564-cc86-4701-a2b8-8103800e6360;432.49;0.121;BUY
2016-02-27T05:08:01.657000;2016-02-27T05:08:01.723000;575ff09a-5136-45a6-bda3-fc7ffbbd7dd8;432.5;0.01875052;BUY
2016-02-27T05:08:01.657000;2016-02-27T05:08:01.723000;84e95896-a5ed-47b4-bb7a-067a67dbdfa5;432.51;0.01;BUY
2016-02-27T05:08:01.657000;2016-02-27T05:08:01.723000;321f4f67-1b26-452a-9eac-7f0cecb1042f;432.51;0.01;BUY
2016-02-27T05:08:01.657000;2016-02-27T05:08:01.723000;d108fff0-5310-42c6-8e4b-990ba888ba5c;432.51;0.02;BUY
2016-02-27T05:08:01.660000;2016-02-27T05:08:01.723000;d64e19bc-f875-4642-b4c0-049b0db40aec;432.52;0.01;BUY
2016-02-27T05:08:01.660000;2016-02-27T05:08:01.740000;0f65e4d4-0ab9-486f-a137-93d25bfa203c;432.53;0.02;BUY
2016-02-27T05:08:01.660000;2016-02-27T05:08:01.740000;2cab9f17-7d3f-4af7-8152-562b5ba353b1;432.53;0.2;BUY
2016-02-27T05:08:01.660000;2016-02-27T05:08:01.740000;97780ed1-bad9-4846-93e1-8537d4a59494;432.55;0.116;BUY
2016-02-27T05:08:01.660000;2016-02-27T05:08:01.740000;c7dbe6aa-b166-4cec-aea4-15290a8145ee;432.56;0.01;BUY
2016-02-27T05:08:01.660000;2016-02-27T05:08:01.740000;7818e914-2fa6-409b-a116-46c280176f06;432.6;0.072;BUY
2016-02-27T05:08:01.660000;2016-02-27T05:08:01.753000;4e9d7fea-0ac7-439a-8d0d-c526774c0d90;432.63;0.01;BUY
2016-02-27T05:08:01.660000;2016-02-27T05:08:01.753000;8d734da5-9d22-429e-9303-648fdaf6f5f8;432.64;0.113;BUY
2016-02-27T05:08:01.660000;2016-02-27T05:08:01.753000;de042a31-29bd-44bd-bd92-de0a52970670;432.66;0.01;BUY
2016-02-27T05:08:01.660000;2016-02-27T05:08:01.753000;2427987d-2b66-4b8b-ac50-1b437c024049;432.67;0.04;BUY
2016-02-27T05:08:01.660000;2016-02-27T05:08:01.753000;66758bc6-42f5-46cd-a857-858d2a8f5dc4;432.69;0.01;BUY
2016-02-27T05:08:01.660000;2016-02-27T05:08:01.753000;31302684-91b3-4855-bf3d-a2f78dc79c32;432.69;0.076;BUY
2016-02-27T05:08:01.660000;2016-02-27T05:08:01.770000;85cd3c35-250f-49f8-ab47-d38e461167db;432.69;1.24665948;BUY
2016-02-27T05:08:31.660000;2016-02-27T05:08:31.690000;21129c27-f938-4c80-bd38-54b21be5f9d7;432.45;0.01;SELL
2016-02-27T05:08:31.660000;2016-02-27T05:08:31.690000;f6faf1bd-ee32-4d87-826b-21ef05ad9d7e;432.45;0.01;SELL
2016-02-27T05:08:53.167000;2016-02-27T05:08:53.220000;e263e933-3dde-4be0-b2c8-4502229f02b3;432.46;0.01;BUY
2016-02-27T05:09:31.537000;2016-02-27T05:09:31.577000;95b96d4b-8449-4a8a-a08a-1c1fbc4b3ff7;432.47;2.00087;BUY
2016-02-27T05:10:01.797000;2016-02-27T05:10:01.860000;cd97c9c7-967a-47f4-b560-fd31bc25a9e1;432.46;0.01;SELL
2016-02-27T05:10:01.797000;2016-02-27T05:10:01.860000;b5f88c2f-8cab-46fe-98f4-305ecc9c43ca;432.45;0.04;SELL
2016-02-27T05:10:01.797000;2016-02-27T05:10:01.860000;c3c0e013-7d19-4309-aa30-8013b03308a7;432.45;0.01702;SELL
2016-02-27T05:10:30.290000;2016-02-27T05:10:30.343000;95d396b9-7bd6-4c4c-8157-ba4ff7eba0fe;432.45;5.08298;SELL
2016-02-27T05:10:30.290000;2016-02-27T05:10:30.343000;7283345f-ed3d-44ae-a1bf-1d51a1821b8c;432.45;0.05;SELL
2016-02-27T05:10:30.290000;2016-02-27T05:10:30.343000;07fc125a-bde3-4b3c-a5d0-8e5931f72b57;432.44;0.01;SELL
2016-02-27T05:10:30.290000;2016-02-27T05:10:30.343000;14507e56-ae78-44b9-bbfb-dc33cd3b1151;432.43;0.01;SELL
2016-02-27T05:10:30.290000;2016-02-27T05:10:30.343000;e498e944-3d8b-4ab1-8b93-dde573b6eac9;432.4;0.01;SELL
2016-02-27T05:10:30.290000;2016-02-27T05:10:30.360000;25ff7ca2-5769-4bab-8d40-a40f4dfc1e6b;432.4;0.16;SELL
2016-02-27T05:10:30.290000;2016-02-27T05:10:30.360000;3980f38e-d97d-400c-834e-051c4836b65e;432.38;0.01;SELL
2016-02-27T05:10:30.290000;2016-02-27T05:10:30.360000;4151b79c-6e7f-476a-aeee-acfd60a991ae;432.38;0.872;SELL
2016-02-27T05:10:30.293000;2016-02-27T05:10:30.377000;45d0ac93-3f3a-4a4d-bb38-30f3e272e0c6;432.37;0.01;SELL
2016-02-27T05:10:30.293000;2016-02-27T05:10:30.377000;8d7b8c1f-3b4f-4a23-97e6-d3d7bdccb16a;432.36;0.25124;SELL
2016-02-27T05:10:30.293000;2016-02-27T05:10:30.377000;7394524d-e263-4380-88da-556692569874;432.35;0.2;SELL
2016-02-27T05:10:31.647000;2016-02-27T05:10:31.687000;2ac762f2-28bd-4726-9c78-a1733f1d8288;432.34;0.2655;BUY
2016-02-27T05:11:01.480000;2016-02-27T05:11:01.530000;310b3964-5b13-47e4-b958-2e176396be71;432.36;0.20296;SELL
2016-02-27T05:11:31.623000;2016-02-27T05:11:31.673000;23cc3214-da4d-4e4a-98ae-31ace9e746f7;432.41;0.37439;BUY
2016-02-27T05:11:50.410000;2016-02-27T05:11:50.453000;8bc70278-00d9-4042-a2f7-ff779767b60e;432.44;0.926;SELL
2016-02-27T05:12:00.763000;2016-02-27T05:12:00.813000;2d09c65a-8c50-479f-b093-670b0a453bb1;432.47;1.45;SELL
2016-02-27T05:12:00.763000;2016-02-27T05:12:00.813000;330dcd1f-3b20-4838-a83f-5b3212a729db;432.47;0.01;SELL
2016-02-27T05:12:00.763000;2016-02-27T05:12:00.830000;bbda0a7b-a60f-40ab-a87c-0be00acc0bcd;432.47;0.05;SELL
2016-02-27T05:12:00.763000;2016-02-27T05:12:00.830000;bc0738c3-421d-4b50-b557-304221ef1dd2;432.46;0.01;SELL
2016-02-27T05:12:01.737000;2016-02-27T05:12:01.797000;506b67ed-061f-465b-9c2b-16cf5f02304a;432.45;0.01;SELL
2016-02-27T05:12:01.737000;2016-02-27T05:12:01.797000;bd134b45-c788-4cbf-bef9-0f55bbf378f6;432.4;0.18117;SELL
2016-02-27T05:12:31.610000;2016-02-27T05:12:31.640000;6e7a9381-587a-4a26-96d2-396596dcec91;432.42;0.76877;BUY
2016-02-27T05:13:35.170000;2016-02-27T05:13:35.220000;a14fe76e-6012-4d60-a422-ffb04b565e26;432.42;4.24123;BUY
2016-02-27T05:13:35.170000;2016-02-27T05:13:35.220000;152de786-0ea7-4af5-a793-4d836ac8533e;432.42;0.838;BUY
2016-02-27T05:13:35.170000;2016-02-27T05:13:35.233000;e80940c3-96cf-42fc-8585-6b8666e1eeb8;432.45;0.14;BUY
2016-02-27T05:13:35.170000;2016-02-27T05:13:35.233000;b78f835f-ba7f-41d8-8425-564ca222ddf7;432.46;2.22579;BUY
2016-02-27T05:14:01.800000;2016-02-27T05:14:01.830000;a54956ec-6eba-465e-bca9-6c9dfb0894d6;432.41;0.01;SELL
2016-02-27T05:14:01.800000;2016-02-27T05:14:01.843000;2f1c6a46-fcc2-450c-8a94-981ce8631869;432.41;0.00383;SELL
2016-02-27T05:14:05.083000;2016-02-27T05:14:05.127000;ead91425-63e6-49dd-b0c6-2373438155a5;432.41;0.04617;SELL
2016-02-27T05:14:05.083000;2016-02-27T05:14:05.127000;d84faf17-a025-489f-bb07-a3c0d9199468;432.33;0.01;SELL
2016-02-27T05:14:05.083000;2016-02-27T05:14:05.140000;b24222a9-f915-4e96-9e44-a72760486074;432.32;0.01;SELL
2016-02-27T05:14:05.083000;2016-02-27T05:14:05.140000;ba6bb63c-bf45-48c5-b8fd-2159869cb4f1;432.31;0.2;SELL
2016-02-27T05:14:05.083000;2016-02-27T05:14:05.140000;01e2ef75-b2b8-4661-bff1-05bdfe6341a9;432.29;0.01;SELL
2016-02-27T05:14:05.083000;2016-02-27T05:14:05.157000;4249c412-6e00-41ba-bc2e-0fefb8e593c3;432.28;0.01;SELL
2016-02-27T05:14:05.083000;2016-02-27T05:14:05.157000;ce7ee9ba-ef09-4ed5-848b-6f2e2331df0a;432.28;0.2;SELL
2016-02-27T05:14:05.087000;2016-02-27T05:14:05.157000;f1fd4094-0a59-4925-b87d-9a2184d85e9b;432.27;0.01;SELL
2016-02-27T05:14:05.087000;2016-02-27T05:14:05.157000;38c12bdb-9171-44c0-a5b2-a76c8eeb2cbb;432.27;0.01;SELL
2016-02-27T05:14:05.087000;2016-02-27T05:14:05.157000;a66f4e40-1957-4fa1-876e-e8cee12c50af;432.26;0.01;SELL
2016-02-27T05:14:05.087000;2016-02-27T05:14:05.157000;b28e07bc-434b-45b1-8f8c-673a98ec52b7;432.26;0.084;SELL
2016-02-27T05:14:05.123000;2016-02-27T05:14:05.157000;fe34e4fa-ef8f-4ba5-af3e-10ca222c6a2b;432.24;0.2;BUY
2016-02-27T05:14:05.127000;2016-02-27T05:14:05.187000;e2c75120-680f-4e35-9092-6b0e39032fa3;432.24;0.2;BUY
2016-02-27T05:14:05.160000;2016-02-27T05:14:05.203000;f9fa948f-bafb-4894-9853-2ff607beb870;432.24;0.2;BUY
2016-02-27T05:14:27.277000;2016-02-27T05:14:27.313000;00f99797-8845-4197-ba33-7faa6c44c7ed;432.18;0.01;SELL
2016-02-27T05:14:27.277000;2016-02-27T05:14:27.330000;05999646-a981-40b4-9e8d-c9a7dc88e5e1;432.17;0.01;SELL
2016-02-27T05:14:27.277000;2016-02-27T05:14:27.330000;23b104de-be20-44cb-96f1-42edc9f6c18a;432.16;0.01;SELL
2016-02-27T05:14:27.277000;2016-02-27T05:14:27.360000;899411b0-7b58-42d0-ab67-7d0d9d036ea5;432.16;0.01;SELL
2016-02-27T05:14:27.277000;2016-02-27T05:14:27.360000;92160a55-8941-444e-816d-8afb23ec4a14;432.15;0.01;SELL
2016-02-27T05:14:27.277000;2016-02-27T05:14:27.360000;a349c7ea-4465-4b2c-bca8-44e6347aa023;432.14;0.01;SELL
2016-02-27T05:14:27.277000;2016-02-27T05:14:27.360000;8a5f1501-6c98-4a4f-8b00-22d62520c7b0;432.13;0.01;SELL
2016-02-27T05:14:27.280000;2016-02-27T05:14:27.360000;6c915e68-e6e5-4786-9ce0-9ea189b70a09;432.13;0.01;SELL
2016-02-27T05:14:27.280000;2016-02-27T05:14:27.360000;3706b360-a8bb-4686-ab41-551cabc0b915;432.12;0.01;SELL
2016-02-27T05:14:27.280000;2016-02-27T05:14:27.360000;de76b199-b54b-4a9b-9ee6-dc11e9339be5;432.12;0.08;SELL
2016-02-27T05:14:27.280000;2016-02-27T05:14:27.360000;931cb5b4-e0f6-4216-a820-8bb9b8aff7c8;432.11;0.01;SELL
2016-02-27T05:14:31.717000;2016-02-27T05:14:31.767000;22b7fcbc-1628-485d-aaac-4bb26f1fd0c3;432.11;19.6017;BUY
2016-02-27T05:15:02.050000;2016-02-27T05:15:02.080000;dcc73611-a0f2-4f00-a484-fbd43becdc84;432.11;0.05;BUY
2016-02-27T05:15:02.050000;2016-02-27T05:15:02.093000;8dde0acf-6299-4d0e-8bcc-210567293616;432.2;1.00579;BUY
2016-02-27T05:15:31.550000;2016-02-27T05:15:31.580000;340ee211-6334-45e2-a8fc-03786385b6d1;432.13;0.061;BUY
2016-02-27T05:16:03.980000;2016-02-27T05:16:04.017000;b0e8aed7-6c8e-4d9e-8209-7ab40ec66141;432.13;0.189;BUY
2016-02-27T05:16:03.980000;2016-02-27T05:16:04.030000;c184fd11-a6b8-4a89-993b-ae5ed8f32540;432.13;0.453;BUY
2016-02-27T05:16:03.980000;2016-02-27T05:16:04.030000;3c183011-5d18-4308-a6fb-c7ba0aa5d95e;432.13;0.05;BUY
2016-02-27T05:16:03.980000;2016-02-27T05:16:04.030000;7fa79953-9919-40a3-9849-7a89753df379;432.17;0.30612;BUY
2016-02-27T05:16:31.597000;2016-02-27T05:16:31.627000;2127f559-0ab1-4284-8967-86fc814d9606;432.14;0.05;BUY
2016-02-27T05:16:31.597000;2016-02-27T05:16:31.640000;1ad55f05-1571-4511-95aa-d4dffbf9d1e7;432.14;0.807;BUY
2016-02-27T05:16:31.597000;2016-02-27T05:16:31.640000;5eba9856-ba47-4ccf-87f4-19618991b4d6;432.18;1.76057;BUY
2016-02-27T05:17:01.670000;2016-02-27T05:17:01.703000;b1f4d824-ad0c-4385-b6d1-0d64734017f6;432.15;0.01;SELL
2016-02-27T05:17:01.670000;2016-02-27T05:17:01.720000;6a522ad3-1589-47d7-98f9-91d4920fc23c;432.14;0.01;SELL
2016-02-27T05:17:01.670000;2016-02-27T05:17:01.720000;f01c774d-5b11-41da-8831-243ee9cec525;432.13;0.01;SELL
2016-02-27T05:17:01.670000;2016-02-27T05:17:01.720000;4dce1954-844d-4396-9d02-c0f2b4435160;432.1;0.01;SELL
2016-02-27T05:17:01.673000;2016-02-27T05:17:01.720000;3004314a-7228-4111-9768-45f2f5bd89bc;432.1;0.01;SELL
2016-02-27T05:17:01.673000;2016-02-27T05:17:01.733000;8c7bc74b-1ae0-46f7-8435-73b8439a7b8e;432.09;0.01;SELL
2016-02-27T05:17:01.673000;2016-02-27T05:17:01.733000;f7755536-ebca-4bb6-81eb-24f409572c95;432.08;0.01;SELL
2016-02-27T05:17:01.673000;2016-02-27T05:17:01.733000;2f4bcec6-3249-4c15-ab3f-209ad36fb813;432.05;0.091;SELL
2016-02-27T05:17:01.673000;2016-02-27T05:17:01.780000;14e303dd-f7f9-411e-b510-f11608081afb;432.04;0.096;SELL
2016-02-27T05:17:01.673000;2016-02-27T05:17:01.797000;7bc963aa-11bf-4c51-9c68-1f233100c504;432.03;1.80318;SELL
2016-02-27T05:17:32.173000;2016-02-27T05:17:32.187000;69f8041d-fe4c-42ac-96db-9bcd20624cc2;432.1;0.25;BUY
2016-02-27T05:17:32.173000;2016-02-27T05:17:32.203000;fc2b87da-faf4-45d7-9de0-af143b6cf7d1;432.1;0.05;BUY
2016-02-27T05:17:32.173000;2016-02-27T05:17:32.203000;8af02795-0369-4660-82a0-105247ee32e1;432.1;0.131;BUY
2016-02-27T05:17:32.173000;2016-02-27T05:17:32.203000;52636635-4634-4e28-b246-af26938ff037;432.15;0.769;BUY
2016-02-27T05:17:32.173000;2016-02-27T05:17:32.220000;4b89f9b5-9f4b-4548-a887-5f7cdf4de776;432.15;0.01;BUY
2016-02-27T05:17:32.173000;2016-02-27T05:17:32.297000;f8fef185-e61d-484d-b458-5f0c825a1fb2;432.19;3.03688;BUY
2016-02-27T05:18:01.673000;2016-02-27T05:18:01.687000;aedcd2ff-e084-47ee-8765-cc1e87e26a54;432.1;0.09841;BUY
2016-02-27T05:18:42.673000;2016-02-27T05:18:42.703000;3d60b342-c8bf-47fc-a6d7-db9f13f4d09b;432.1;0.10159;BUY
2016-02-27T05:18:42.673000;2016-02-27T05:18:42.720000;1e0525f2-be85-4cb5-baae-9e9392a65061;432.1;0.121;BUY
2016-02-27T05:18:42.673000;2016-02-27T05:18:42.720000;8c5bfd75-0438-4e47-9615-4dbc092b6d34;432.16;0.21;BUY
