time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-27T06:30:03.000000;2016-02-27T06:30:03.000000;274f2f8c-3f19-4431-bb8e-c5ea2ef76d37;436.15;0.2;UNKNOWN
2016-02-27T06:30:03.000000;2016-02-27T06:30:03.000000;aa37007e-8a44-47e3-9a21-b7c17202ac12;436.29;2.19600228;UNKNOWN
2016-02-27T06:30:03.000000;2016-02-27T06:30:03.000000;bc6f0d3e-6324-4d9f-bd5a-e4f3298d25a9;436.19;3.35874786;UNKNOWN
2016-02-27T06:30:03.000000;2016-02-27T06:30:03.000000;05b55db0-e45a-43d1-9279-ef076e6447d9;435.62;0.198402;UNKNOWN
2016-02-27T06:30:03.000000;2016-02-27T06:30:03.000000;596c2b54-f040-4000-a97d-133df05c468a;436.28;13.9272;UNKNOWN
2016-02-27T06:30:03.000000;2016-02-27T06:30:03.000000;757f6efe-f4f2-4ca9-bd59-68c3a9e8fdf7;435.57;0.0499;UNKNOWN
2016-02-27T06:30:03.000000;2016-02-27T06:30:03.000000;678d7898-637c-42b4-a9ef-883f7fcb4562;436.23;3.35874786;UNKNOWN
2016-02-27T06:30:03.000000;2016-02-27T06:30:03.000000;dc8ca34d-9423-41de-86a1-b3f57c4e7c04;436.26;0.2;UNKNOWN
2016-02-27T06:30:03.000000;2016-02-27T06:30:03.000000;8933a5ce-3869-4045-93cf-5afe61dba874;436.25;0.2;UNKNOWN
2016-02-27T06:30:03.000000;2016-02-27T06:30:03.000000;148d4bd4-f033-47a4-90be-134ca7426faf;436.28;0.2;UNKNOWN
2016-02-27T06:30:31.000000;2016-02-27T06:30:31.000000;5631d22f-6bcb-4b7c-a7ac-bdadb18da659;435.96;0.85349;UNKNOWN
2016-02-27T06:30:53.000000;2016-02-27T06:30:53.000000;326a2bf7-4599-4c7e-9a34-0d446a9c6e20;435.96;0.5;UNKNOWN
2016-02-27T06:31:00.000000;2016-02-27T06:31:00.000000;72f662d7-e682-4997-b2c9-62289c4b28dd;435.97;0.5;UNKNOWN
2016-02-27T06:31:08.000000;2016-02-27T06:31:08.000000;748806ad-10fe-49e1-a047-92eb91ceba3b;435.98;0.5;UNKNOWN
2016-02-27T06:31:42.000000;2016-02-27T06:31:42.000000;8ab3d131-4ff0-4f62-b5ff-d7eee2c8cc36;436.08;0.5;UNKNOWN
2016-02-27T06:31:54.000000;2016-02-27T06:31:54.000000;321671d1-4600-45e1-a6be-b6c8819adb07;436.06;0.5;UNKNOWN
2016-02-27T06:31:55.000000;2016-02-27T06:31:55.000000;7ba6f5bc-0f81-4a57-be45-4826cb3910ee;436.05;0.411336;UNKNOWN
2016-02-27T06:32:11.000000;2016-02-27T06:32:11.000000;fa50ec78-f257-41e2-b186-27c8614cdcb4;436.06;0.5;UNKNOWN
2016-02-27T06:34:12.000000;2016-02-27T06:34:12.000000;d9f32877-aef3-47d5-b3a7-36204fc28190;436.02;0.04237596;UNKNOWN
2016-02-27T06:35:39.000000;2016-02-27T06:35:39.000000;ca48d94b-8b71-417c-9457-a7e22901ed87;435.9;0.5;UNKNOWN
2016-02-27T06:35:48.000000;2016-02-27T06:35:48.000000;dfb0b0f5-5f36-4676-b132-9d29374a1afd;435.94;0.5;UNKNOWN
2016-02-27T06:36:33.000000;2016-02-27T06:36:33.000000;25272950-9446-434c-b677-50bc92ecbb04;435.99;0.5;UNKNOWN
2016-02-27T06:36:44.000000;2016-02-27T06:36:44.000000;7b06f0c8-5cb4-4387-8b1a-d628bb386923;436.01;0.5;UNKNOWN
2016-02-27T06:37:11.000000;2016-02-27T06:37:11.000000;27b6ef1f-6503-4406-b2fa-6e40e5d416e9;436.02;0.2781;UNKNOWN
2016-02-27T06:37:46.000000;2016-02-27T06:37:46.000000;36ca87f4-caf1-4cab-bca2-d801403894c1;436.01;0.85792;UNKNOWN
2016-02-27T06:38:16.000000;2016-02-27T06:38:16.000000;e8e1357c-8d4c-4ad3-814d-276c1c749f58;436.0;13.63;UNKNOWN
2016-02-27T06:38:16.000000;2016-02-27T06:38:16.000000;36cf008a-c39d-454b-b33a-a51dc89d0022;436.01;4.37228;UNKNOWN
2016-02-27T06:39:08.000000;2016-02-27T06:39:08.000000;7c78bde3-38ed-4e84-820e-34eb200271bd;435.84;0.037605;UNKNOWN
2016-02-27T06:39:20.000000;2016-02-27T06:39:20.000000;f549ca3f-d552-46ca-a8d7-0500a0de17f5;435.84;8.75;UNKNOWN
2016-02-27T06:39:47.000000;2016-02-27T06:39:47.000000;a88705fd-5019-4cef-a909-c44f51a8d70f;436.02;0.0268;UNKNOWN
2016-02-27T06:39:47.000000;2016-02-27T06:39:47.000000;80675d08-c4ee-4691-9853-7b2b723b5dbc;435.85;0.5;UNKNOWN
2016-02-27T06:39:59.000000;2016-02-27T06:39:59.000000;891f8fe5-4652-4a1f-9573-6bc397a0d5ac;436.02;3.2771838;UNKNOWN
2016-02-27T06:39:59.000000;2016-02-27T06:39:59.000000;bf46c0a9-68b6-44c0-a7d4-839b6d7150aa;436.0;0.5;UNKNOWN
2016-02-27T06:40:14.000000;2016-02-27T06:40:14.000000;e8aca311-dc6f-4fbc-a8d6-70d8d345dcc5;435.97;0.01242;UNKNOWN
2016-02-27T06:40:24.000000;2016-02-27T06:40:24.000000;1947e011-6472-49b7-99f5-70dcd5f29e17;436.01;0.2;UNKNOWN
2016-02-27T06:41:43.000000;2016-02-27T06:41:43.000000;e4939a35-ad58-4a13-ac2d-cdc96a3de273;435.98;0.95055815;UNKNOWN
2016-02-27T06:42:32.000000;2016-02-27T06:42:32.000000;8a62647c-00cc-4de9-858c-00418b50242c;435.9;0.08525149;UNKNOWN
2016-02-27T06:43:03.000000;2016-02-27T06:43:03.000000;e0d123d7-3efa-4ae0-8b95-27640b1d29da;436.09;0.5;UNKNOWN
2016-02-27T06:43:04.000000;2016-02-27T06:43:04.000000;c9b8ee03-36f7-4e76-b735-e5d7171f793d;436.11;4.82815565;UNKNOWN
2016-02-27T06:44:02.000000;2016-02-27T06:44:02.000000;fe88be78-36ea-4192-ba5f-a82589d64ca3;436.03;0.24653809;UNKNOWN
2016-02-27T06:45:05.000000;2016-02-27T06:45:05.000000;31258228-36ec-4473-b6af-9253b0ff2967;436.22;0.5;UNKNOWN
2016-02-27T06:45:05.000000;2016-02-27T06:45:05.000000;dd387ae5-7e06-4e01-a1ad-2410d629b06d;436.35;0.56158019;UNKNOWN
2016-02-27T06:45:14.000000;2016-02-27T06:45:14.000000;01fe38d3-2eb6-4cb6-a5a6-c64127741bb4;436.22;0.5;UNKNOWN
2016-02-27T06:47:12.000000;2016-02-27T06:47:12.000000;9f1b203a-bd7d-494c-a81a-89ea3f07e883;436.2;0.09564366;UNKNOWN
2016-02-27T06:48:02.000000;2016-02-27T06:48:02.000000;23262066-bd8f-4251-b228-beb1f573adc9;436.11;13.68;UNKNOWN
2016-02-27T06:48:02.000000;2016-02-27T06:48:02.000000;d30cb0bc-4a6b-4cf4-94b6-c45b1070dae2;436.03;3.35068242;UNKNOWN
2016-02-27T06:48:02.000000;2016-02-27T06:48:02.000000;878674c3-21fb-41d2-81bd-d95ec7c35880;436.03;3.35135618;UNKNOWN
2016-02-27T06:48:02.000000;2016-02-27T06:48:02.000000;c640d292-d0a9-490a-b055-c396c0d2c2be;436.01;3.35012116;UNKNOWN
2016-02-27T06:48:18.000000;2016-02-27T06:48:18.000000;904e938e-0039-43b9-b131-227d80240ce0;436.01;0.02;UNKNOWN
2016-02-27T06:48:54.000000;2016-02-27T06:48:54.000000;42a1b795-7df0-4755-b0e8-388e9029bb9d;436.34;3.5;UNKNOWN
2016-02-27T06:48:54.000000;2016-02-27T06:48:54.000000;8d67af22-470d-4b0b-a455-5e4f3d3ca24f;436.01;0.5;UNKNOWN
2016-02-27T06:48:58.000000;2016-02-27T06:48:58.000000;3fa54c42-7dad-4af9-ac68-772df25e0687;436.4;3.4901;UNKNOWN
2016-02-27T06:48:58.000000;2016-02-27T06:48:58.000000;d3edf040-7a25-491e-a6ec-bde93e476e70;436.5;8.2908;UNKNOWN
2016-02-27T06:48:58.000000;2016-02-27T06:48:58.000000;4d1e291a-64d1-4c75-8c4e-f7655385e12e;436.35;9.43841981;UNKNOWN
2016-02-27T06:49:01.000000;2016-02-27T06:49:01.000000;bebbfe1e-979b-45f2-a812-e2debb21abf0;436.5;0.5;UNKNOWN
2016-02-27T06:49:05.000000;2016-02-27T06:49:05.000000;6b5b680b-2c0d-488c-bb9b-803162735ce3;436.5;0.49211147;UNKNOWN
2016-02-27T06:49:08.000000;2016-02-27T06:49:08.000000;474ce97d-341a-4bbc-bfd1-e7fed7e1dca2;436.5;0.5;UNKNOWN
2016-02-27T06:49:11.000000;2016-02-27T06:49:11.000000;7c197716-9b18-40e1-b22f-38a919f03649;436.53;0.01;UNKNOWN
2016-02-27T06:49:12.000000;2016-02-27T06:49:12.000000;2c096fda-a9e0-4579-95b0-2bb17f00c705;436.5;0.68780176;UNKNOWN
2016-02-27T06:49:16.000000;2016-02-27T06:49:16.000000;300f6419-cf12-40c4-8174-e80ebe219248;436.5;0.5;UNKNOWN
2016-02-27T06:50:04.000000;2016-02-27T06:50:04.000000;c5889b45-4262-43f8-b981-c81c582cee20;436.53;0.06743829;UNKNOWN
2016-02-27T06:50:31.000000;2016-02-27T06:50:31.000000;793e639d-373c-42e2-bb49-e78a564aa034;436.5;0.01;UNKNOWN
2016-02-27T06:50:50.000000;2016-02-27T06:50:50.000000;e0c1dffa-dd03-4271-8c18-6157e4d57b1d;436.5;0.5;UNKNOWN
2016-02-27T06:50:57.000000;2016-02-27T06:50:57.000000;3dc999db-b65a-4e39-adf2-d7c8cd65d828;436.5;0.5;UNKNOWN
2016-02-27T06:51:07.000000;2016-02-27T06:51:07.000000;1e844743-e505-49ab-b011-dbe494c77e83;436.5;0.01;UNKNOWN
2016-02-27T06:51:11.000000;2016-02-27T06:51:11.000000;9e423636-0feb-4a32-a867-3c906a26a80b;436.5;0.0499;UNKNOWN
2016-02-27T06:52:57.000000;2016-02-27T06:52:57.000000;8bdb747b-a32a-4224-a99f-bbf98d7d472a;436.5;0.5;UNKNOWN
2016-02-27T06:53:05.000000;2016-02-27T06:53:05.000000;11eb1b08-facf-4030-9de6-5c5801b7634b;436.5;0.5;UNKNOWN
2016-02-27T06:53:18.000000;2016-02-27T06:53:18.000000;0b4dd08d-d4ce-4fb6-9b0c-2749ad7f9858;436.5;0.5;UNKNOWN
2016-02-27T06:53:29.000000;2016-02-27T06:53:29.000000;8c95bdd5-1c26-454f-a741-c3dc6ac5d68a;436.5;0.5;UNKNOWN
2016-02-27T06:53:39.000000;2016-02-27T06:53:39.000000;204a9603-10a2-4f57-b6b8-c3df1a89d108;436.5;0.5;UNKNOWN
2016-02-27T06:53:50.000000;2016-02-27T06:53:50.000000;9e1928fc-5b06-44e0-961d-7f2c987a72e1;436.5;0.5;UNKNOWN
2016-02-27T06:53:58.000000;2016-02-27T06:53:58.000000;5639b611-0b8c-432c-8dea-71a1c84b4df7;436.5;0.04;UNKNOWN
2016-02-27T06:54:00.000000;2016-02-27T06:54:00.000000;c6143fb4-7e5d-4846-a160-1118a14a15f9;436.5;0.5;UNKNOWN
2016-02-27T06:54:11.000000;2016-02-27T06:54:11.000000;106526bf-0456-4730-a6c6-c3dd60ab1be0;436.5;0.5;UNKNOWN
2016-02-27T06:54:46.000000;2016-02-27T06:54:46.000000;c9181248-02f2-4276-9a9f-e7e31b9f594c;436.5;0.01;UNKNOWN
2016-02-27T06:54:52.000000;2016-02-27T06:54:52.000000;c4bb46de-b089-4383-be32-ac3cba9274e3;436.5;1.17;UNKNOWN
2016-02-27T06:54:58.000000;2016-02-27T06:54:58.000000;d6974ea7-1dab-48af-8453-c715d134d73d;436.5;5.6574;UNKNOWN
2016-02-27T06:54:58.000000;2016-02-27T06:54:58.000000;c1c56032-0958-41b2-b0fb-3b6613362497;436.5;0.53;UNKNOWN
2016-02-27T06:55:07.000000;2016-02-27T06:55:07.000000;ebcfba50-4858-4cd3-a902-44bde450adc9;436.5;0.44;UNKNOWN
2016-02-27T06:55:12.000000;2016-02-27T06:55:12.000000;90046ba8-76bc-4403-b80b-60a8c2cc1c0b;436.5;0.059333;UNKNOWN
2016-02-27T06:55:13.000000;2016-02-27T06:55:13.000000;3d938a61-3ff5-4d98-967d-9576b9619412;436.5;2.73;UNKNOWN
2016-02-27T06:55:20.000000;2016-02-27T06:55:20.000000;17dc802c-c735-4785-8a5d-f5324cefc983;436.5;0.52;UNKNOWN
2016-02-27T06:55:26.000000;2016-02-27T06:55:26.000000;20c1ebc4-bf4f-42f0-831e-1c41ae7aa95b;436.5;0.21;UNKNOWN
2016-02-27T06:55:29.000000;2016-02-27T06:55:29.000000;1b792d40-b40a-4afb-b678-07da13aee718;436.5;0.6547878;UNKNOWN
2016-02-27T06:55:31.000000;2016-02-27T06:55:31.000000;027a7adf-22bb-4e22-8da3-1136e224c513;436.5;0.14;UNKNOWN
2016-02-27T06:55:37.000000;2016-02-27T06:55:37.000000;6187ee55-00af-46ba-96e0-09b1276c2841;436.5;0.67;UNKNOWN
2016-02-27T06:55:43.000000;2016-02-27T06:55:43.000000;8aa9570f-2d2f-47ab-b275-decf40b07116;436.5;1.81;UNKNOWN
2016-02-27T06:55:49.000000;2016-02-27T06:55:49.000000;955f4b24-a7e7-4e98-9cc3-623fa81a63a6;436.5;0.11;UNKNOWN
2016-02-27T06:56:04.000000;2016-02-27T06:56:04.000000;21b215e0-8982-45ce-b640-539206a16b3c;436.5;4.86;UNKNOWN
2016-02-27T06:57:21.000000;2016-02-27T06:57:21.000000;23f8a9b1-1e93-4b33-bf09-01517cec730a;436.5;0.1;UNKNOWN
2016-02-27T06:57:28.000000;2016-02-27T06:57:28.000000;ba41688c-1f7b-484e-b453-22e09a6716f1;436.5;0.04;UNKNOWN
2016-02-27T06:57:34.000000;2016-02-27T06:57:34.000000;07356666-61ec-4917-85ef-8491e254fa32;436.5;0.1;UNKNOWN
2016-02-27T06:57:41.000000;2016-02-27T06:57:41.000000;167f0854-ed48-4f11-9712-1e29d09c9aae;436.5;0.1;UNKNOWN
2016-02-27T06:57:46.000000;2016-02-27T06:57:46.000000;545cf879-199e-4bbe-b9c4-dd8be5c97df3;436.5;1.15;UNKNOWN
2016-02-27T06:57:54.000000;2016-02-27T06:57:54.000000;d1e1309e-5229-47a6-b52f-0e44dda4f493;436.5;0.1;UNKNOWN
2016-02-27T06:58:00.000000;2016-02-27T06:58:00.000000;93c133bc-46b2-4f8f-beca-3e35cee643a8;436.5;0.1;UNKNOWN
2016-02-27T06:58:06.000000;2016-02-27T06:58:06.000000;2f3ee523-e2fd-4ab6-9ec5-74f469a1f770;436.5;0.1;UNKNOWN
2016-02-27T06:58:12.000000;2016-02-27T06:58:12.000000;fdd199b2-1263-477c-874b-2c966c156874;436.5;0.06191758;UNKNOWN
2016-02-27T06:58:13.000000;2016-02-27T06:58:13.000000;2cb3087f-eee4-4672-8120-132e1cb773d8;436.5;0.08;UNKNOWN
2016-02-27T06:58:40.000000;2016-02-27T06:58:40.000000;18191fed-df97-43a7-98e9-6fb6f6ac43f9;436.5;0.1;UNKNOWN
2016-02-27T06:58:48.000000;2016-02-27T06:58:48.000000;2a611785-c33b-4dec-8157-bdc479b63324;436.5;0.1;UNKNOWN
2016-02-27T06:58:54.000000;2016-02-27T06:58:54.000000;1ee774ff-136a-4a34-b6ec-26c8eeed1fa6;436.5;0.1;UNKNOWN
2016-02-27T06:59:00.000000;2016-02-27T06:59:00.000000;504d2674-da73-43fd-a5d3-c99bc24d6e00;436.5;0.01;UNKNOWN
2016-02-27T06:59:01.000000;2016-02-27T06:59:01.000000;911201d2-e2bb-44d2-95e1-406c630d5448;436.5;0.01;UNKNOWN
2016-02-27T06:59:02.000000;2016-02-27T06:59:02.000000;e70b10c2-8be9-4360-953b-3fa7172fd8a4;436.5;0.1;UNKNOWN
2016-02-27T06:59:08.000000;2016-02-27T06:59:08.000000;cdadf290-1b0a-42ca-9318-89c288214aa3;436.5;0.1;UNKNOWN
2016-02-27T06:59:15.000000;2016-02-27T06:59:15.000000;023861d4-a114-4fea-ad92-d5aeea810ade;436.5;3.09;UNKNOWN
2016-02-27T07:00:13.000000;2016-02-27T07:00:13.000000;48cf0ce9-1e49-466c-b74d-375f1e7b1722;436.5;0.1;UNKNOWN
2016-02-27T07:00:19.000000;2016-02-27T07:00:19.000000;12e4b573-96d1-456f-900e-3a6916558686;436.5;0.1;UNKNOWN
2016-02-27T07:00:25.000000;2016-02-27T07:00:25.000000;aed4c694-9652-49b2-9195-06b51e0f5799;436.5;0.1;UNKNOWN
2016-02-27T07:00:32.000000;2016-02-27T07:00:32.000000;7a386c13-ff79-40dd-ad7b-510c03607e57;436.5;0.11;UNKNOWN
2016-02-27T07:00:36.000000;2016-02-27T07:00:36.000000;c0376248-9df6-4666-9c49-826d6fc37b9d;436.5;3.0;UNKNOWN
2016-02-27T07:00:37.000000;2016-02-27T07:00:37.000000;1ac7a6f3-bf71-4195-98f4-d3a5367beead;436.5;0.11;UNKNOWN
2016-02-27T07:00:43.000000;2016-02-27T07:00:43.000000;d2d6b386-f00b-4363-8658-1a42ab211473;436.5;0.11;UNKNOWN
2016-02-27T07:00:57.000000;2016-02-27T07:00:57.000000;f344074f-d00a-4327-9af1-4e537db4c704;436.5;0.11;UNKNOWN
2016-02-27T07:01:03.000000;2016-02-27T07:01:03.000000;ce2625bb-15e9-485a-a719-f1daf3c4070e;436.5;0.11;UNKNOWN
2016-02-27T07:01:09.000000;2016-02-27T07:01:09.000000;e2513870-196b-4407-a945-89efbb72fbd3;436.5;0.11;UNKNOWN
2016-02-27T07:01:15.000000;2016-02-27T07:01:15.000000;ca84dd3b-48d2-487a-9d4e-75702bae8039;436.5;0.11;UNKNOWN
2016-02-27T07:01:22.000000;2016-02-27T07:01:22.000000;4d382ee7-b2d6-4e68-934e-bf2ca5d53576;436.5;0.11;UNKNOWN
2016-02-27T07:01:29.000000;2016-02-27T07:01:29.000000;0a0f6740-7c37-463e-b48f-ee3249978b47;436.5;0.11;UNKNOWN
2016-02-27T07:01:35.000000;2016-02-27T07:01:35.000000;9dbff6ca-f7f2-44ab-a1d4-d6da1896493e;436.5;0.33;UNKNOWN
2016-02-27T07:01:45.000000;2016-02-27T07:01:45.000000;37544616-1abb-4bb3-94e1-7ddb1b5be053;436.5;0.11;UNKNOWN
2016-02-27T07:01:52.000000;2016-02-27T07:01:52.000000;c6233211-7ae4-489d-8291-4ddf2271418d;436.5;0.11;UNKNOWN
2016-02-27T07:01:58.000000;2016-02-27T07:01:58.000000;18e8d4a9-957c-4e0a-8602-00687e0e06a4;436.5;0.11;UNKNOWN
2016-02-27T07:02:04.000000;2016-02-27T07:02:04.000000;6d49f017-45c8-4844-91b6-ec6e7e7c8fd9;436.5;2.52;UNKNOWN
2016-02-27T07:02:04.000000;2016-02-27T07:02:04.000000;21e29935-9dcd-451b-987e-486c4715125d;436.5;0.11;UNKNOWN
2016-02-27T07:02:05.000000;2016-02-27T07:02:05.000000;8f0820f2-ea46-48d3-9856-d8ef214a6935;436.5;0.1;UNKNOWN
2016-02-27T07:02:07.000000;2016-02-27T07:02:07.000000;eab38f5b-5b0d-46a0-ba32-68b8eb494df8;436.5;2.36;UNKNOWN
2016-02-27T07:02:10.000000;2016-02-27T07:02:10.000000;f3219c4e-fda3-423c-a271-3a7af7a2154b;436.5;5.0;UNKNOWN
2016-02-27T07:02:16.000000;2016-02-27T07:02:16.000000;ac293f59-d97e-44a0-b29b-e4e6d4ad23a2;436.5;0.17;UNKNOWN
2016-02-27T07:02:22.000000;2016-02-27T07:02:22.000000;052e28a5-e7bc-4753-8692-51410653e544;436.5;0.36;UNKNOWN
2016-02-27T07:02:32.000000;2016-02-27T07:02:32.000000;f521318e-47c9-4f7e-bc31-88cb8cc518e0;436.5;0.11;UNKNOWN
2016-02-27T07:02:40.000000;2016-02-27T07:02:40.000000;4a46abf4-f577-4f7d-b19a-2a349724120c;436.5;0.11;UNKNOWN
2016-02-27T07:02:53.000000;2016-02-27T07:02:53.000000;e01f4981-0b8c-4d9a-b853-0830dbfdb43d;436.5;2.32;UNKNOWN
2016-02-27T07:03:29.000000;2016-02-27T07:03:29.000000;a0429dcf-9340-4a48-acf1-ee6dc6d5f947;436.5;0.93;UNKNOWN
2016-02-27T07:03:33.000000;2016-02-27T07:03:33.000000;675832a2-59ee-44b3-bafe-91fb4c959d43;436.5;3.44;UNKNOWN
2016-02-27T07:03:33.000000;2016-02-27T07:03:33.000000;f67b219e-ca7f-47f7-b568-84b4cfe03ac4;436.5;0.11;UNKNOWN
2016-02-27T07:03:35.000000;2016-02-27T07:03:35.000000;ca93b7de-5e53-4668-baf5-a401dc8ff28b;436.5;9.46;UNKNOWN
2016-02-27T07:03:39.000000;2016-02-27T07:03:39.000000;0cda3f77-bf69-4479-9b19-01bf04eab69c;436.5;5.0;UNKNOWN
2016-02-27T07:03:40.000000;2016-02-27T07:03:40.000000;753ccf96-10af-4641-af0b-4df02fc1b9c4;436.5;0.56;UNKNOWN
2016-02-27T07:03:43.000000;2016-02-27T07:03:43.000000;156bdf61-6e21-4bda-b85a-6200821f41ec;436.5;5.0;UNKNOWN
2016-02-27T07:03:48.000000;2016-02-27T07:03:48.000000;bcf36837-9d6d-47dd-a3a4-4fe5fc6b939e;436.5;0.03;UNKNOWN
2016-02-27T07:03:49.000000;2016-02-27T07:03:49.000000;7d029f9c-7760-4677-b8f4-ef1863187d96;436.5;5.0;UNKNOWN
2016-02-27T07:03:53.000000;2016-02-27T07:03:53.000000;f06b1b3f-accb-43bc-bc4a-6e8793ffca15;436.5;0.02;UNKNOWN
2016-02-27T07:03:54.000000;2016-02-27T07:03:54.000000;154e04c5-10c5-41dc-86ae-b275fd9aaa24;436.5;5.0;UNKNOWN
2016-02-27T07:03:59.000000;2016-02-27T07:03:59.000000;a1f59bec-57a1-4f97-8c96-089a7fd5c906;436.5;2.5;UNKNOWN
2016-02-27T07:04:03.000000;2016-02-27T07:04:03.000000;cfb47d26-615d-423c-b528-7d8d4a439312;436.5;0.18;UNKNOWN
2016-02-27T07:04:10.000000;2016-02-27T07:04:10.000000;b7f5824e-a0b8-44af-ac43-ebdc40d9f681;436.5;10.0;UNKNOWN
2016-02-27T07:04:11.000000;2016-02-27T07:04:11.000000;dd15ebf0-ef5f-49c8-b8ee-4477b3a98046;436.5;5.0;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;e0406015-2c06-4bae-8d75-9404172e8ff4;435.51;0.2;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;67501b79-ea6b-4644-ae3d-988d38cde36c;435.38;0.2;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;fbc8bf06-9561-4965-acd6-9fd3ae1def61;435.09;0.2;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;4902688e-0065-44ec-9d03-1485e86fc76d;434.84;0.2;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;85f6a8fc-788c-4013-b017-ec619fb17096;435.01;0.2;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;40188f74-ffc7-43da-b372-9efedbb605dd;435.49;13.7452;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;35520a65-8be6-40c0-aee8-4a5510997b79;435.49;0.2;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;aa3c35bc-e66f-4a0b-8533-9cde0d685ec3;434.8;2.7431465;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;b7717dc3-93e3-4464-9a38-2b5aa9f9f3fb;434.83;0.2;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;363ff0d6-851b-4c45-a530-7a64aa934640;435.51;0.2;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;46b71c25-43f8-49a8-bf2d-1d6a2081bf75;435.42;9.1267;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;85f30aba-5cf6-4cb5-abfc-b48a8a0f6ff6;436.21;0.1;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;8a15049b-8887-46fc-8932-ef32498ee89a;435.51;12.3292;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;eca0845b-fe5d-43d7-8b3c-901a57d4556a;435.63;0.2;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;ab997ffc-51d9-44be-8d52-41527dd76c13;435.66;14.5022;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;20bdc49b-2e78-45c2-8c7f-e37b43256cc7;435.6;0.03;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;d6a43181-a282-43de-8194-f8fd9acfcdc5;435.74;10.075;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;cda8aab0-ea89-4acc-ac29-511a96567746;436.15;2.0;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;ffbe4c56-2bdd-4741-8303-e3539b5e1441;436.2;5.732;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;a969db85-7970-468c-acbb-ba0d0e2312a2;435.41;0.2;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;9073aa82-5ec1-4967-9540-9c7e78c913f5;436.5;25.53742858;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;0b67e79e-824c-4028-9f84-d4c27601cad1;436.21;0.01;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;baf1abb4-cf3e-4b33-8c1e-a7bd2fea95dc;435.85;0.26;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;ac78a79a-966e-4286-bf6e-dbcf603e5cc6;435.63;0.2;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;34012dd8-7de8-44ea-82f6-6885de11d7d4;435.64;0.2;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;fc9f46d2-f558-4189-aece-5d29ebacb053;435.21;0.2;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;d4668bc7-c4fe-4266-856d-09a97e189c70;435.09;0.2;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;1e5e4c0e-3072-48c0-b625-4270b8b216f2;434.96;0.2;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;a856955b-771a-4bf3-90eb-67947feeddb9;434.94;0.2;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;4f407b84-b44b-4d55-90ca-3be472e9116d;435.3;0.2;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;f574fb26-3e0a-45a6-a9fb-1b7e215e4a46;435.32;13.8711;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;aba87e3e-eefe-49f6-952d-559ef000f631;434.95;13.294;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;2a820fc1-dfdd-41b2-888c-311edf2d5657;435.0;0.3;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;dca9864e-cd75-4fb8-aede-7f0890057d63;435.2;0.2;UNKNOWN
2016-02-27T07:04:18.000000;2016-02-27T07:04:18.000000;72ae4cd2-0356-4bfd-941b-f38c9e1d1711;435.11;0.2;UNKNOWN
