time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-08T19:10:44.000000;2016-04-08T19:10:44.000000;dad0db25-bec1-424c-93cf-a3ad61104f41;421.74;0.24816;UNKNOWN
2016-04-08T19:10:47.000000;2016-04-08T19:10:47.000000;c8af8c71-06c3-467a-90fc-21e714dc1277;421.75;7.72;UNKNOWN
2016-04-08T19:11:05.000000;2016-04-08T19:11:05.000000;51db80e6-78f0-455d-9f07-aaabb7fbdef9;421.75;13.28;UNKNOWN
2016-04-08T19:11:05.000000;2016-04-08T19:11:05.000000;1acdfda4-28b5-4bd7-b54f-45c0f183e3e6;421.74;5.8914;UNKNOWN
2016-04-08T19:11:17.000000;2016-04-08T19:11:17.000000;2290cfd9-b10b-4dee-aa01-20c4bd44a77e;422.06;0.178;UNKNOWN
2016-04-08T19:11:17.000000;2016-04-08T19:11:17.000000;da914c6a-2176-4c34-ae4f-ef8412f8ecbc;421.99;9.99;UNKNOWN
2016-04-08T19:11:17.000000;2016-04-08T19:11:17.000000;f2d154c5-40dc-4f08-80bf-4969a79e15bd;422.1;1.832;UNKNOWN
2016-04-08T19:11:40.000000;2016-04-08T19:11:40.000000;2a6e804f-0c26-477e-a3e8-4ce9d2e3efb4;422.06;0.01;UNKNOWN
2016-04-08T19:11:45.000000;2016-04-08T19:11:45.000000;8308159e-1764-4458-ac68-56d437df1a60;422.06;0.208;UNKNOWN
2016-04-08T19:11:50.000000;2016-04-08T19:11:50.000000;4c228b03-df8d-494c-95ca-4f18089f8f77;422.06;0.41;UNKNOWN
2016-04-08T19:11:53.000000;2016-04-08T19:11:53.000000;a4d4566d-ae3e-420b-b161-ed8f9670476b;422.06;8.0087664;UNKNOWN
2016-04-08T19:11:55.000000;2016-04-08T19:11:55.000000;26e4ca15-7f18-4f31-bf58-d88c0229bfcc;422.06;0.072;UNKNOWN
2016-04-08T19:12:00.000000;2016-04-08T19:12:00.000000;15480a00-5395-49ff-b56c-7f398a0464b6;422.06;1.0;UNKNOWN
2016-04-08T19:12:04.000000;2016-04-08T19:12:04.000000;13bc9fde-8284-4842-8a1e-29eb97387718;422.06;0.241;UNKNOWN
2016-04-08T19:12:09.000000;2016-04-08T19:12:09.000000;06a02567-04c2-41ca-97af-4ff44470781c;422.06;0.018;UNKNOWN
2016-04-08T19:12:14.000000;2016-04-08T19:12:14.000000;0b36c47d-fb84-47e5-bfee-14814220e76c;422.06;1.0;UNKNOWN
2016-04-08T19:12:19.000000;2016-04-08T19:12:19.000000;58b17a1c-8235-4963-9263-1e7983a74bcb;422.06;1.0;UNKNOWN
2016-04-08T19:12:24.000000;2016-04-08T19:12:24.000000;4a37fd29-9988-4692-acc7-4b33f0305ec5;422.06;0.047;UNKNOWN
2016-04-08T19:12:28.000000;2016-04-08T19:12:28.000000;4f48be1b-f56e-4833-ae4c-a79daf648c57;421.78;0.388;UNKNOWN
2016-04-08T19:12:33.000000;2016-04-08T19:12:33.000000;1918e282-438f-4f60-aa53-b9cbdae87ab6;421.78;0.117;UNKNOWN
2016-04-08T19:12:41.000000;2016-04-08T19:12:41.000000;20c12943-a494-4abb-b06f-d6ced4eb1a8d;421.78;6.55139438;UNKNOWN
2016-04-08T19:12:59.000000;2016-04-08T19:12:59.000000;76f660c5-be4c-4441-bbe3-6b3295de743d;421.54;8.14;UNKNOWN
2016-04-08T19:12:59.000000;2016-04-08T19:12:59.000000;4de33e8f-01a3-4780-aded-9fc2a06b66fa;421.51;9.99;UNKNOWN
2016-04-08T19:12:59.000000;2016-04-08T19:12:59.000000;2355c4cb-2b37-4290-b395-2fe5a07ea4b0;421.5;2.56854692;UNKNOWN
2016-04-08T19:12:59.000000;2016-04-08T19:12:59.000000;a399ba69-a926-442a-934e-5dee2624e902;421.75;6.0;UNKNOWN
2016-04-08T19:12:59.000000;2016-04-08T19:12:59.000000;b07375d3-1778-46c6-b4b6-d517e9e8883d;421.51;3.30145308;UNKNOWN
2016-04-08T19:13:01.000000;2016-04-08T19:13:01.000000;ec8fbb81-4e72-46a5-a3ef-eaa3b4a13608;421.77;12.0;UNKNOWN
2016-04-08T19:13:02.000000;2016-04-08T19:13:02.000000;c31b71e0-d97a-4508-8f87-5acaaabfbc21;421.5;1.0;UNKNOWN
2016-04-08T19:13:05.000000;2016-04-08T19:13:05.000000;05a53b8b-9a93-4aa0-915f-1dc6767135a7;421.5;0.5;UNKNOWN
2016-04-08T19:13:12.000000;2016-04-08T19:13:12.000000;096c1417-09c6-4fa6-b8ef-41e96c394b7b;421.5;2.3122;UNKNOWN
2016-04-08T19:13:12.000000;2016-04-08T19:13:12.000000;459266cd-5e5d-4646-a5c4-0e4a8d8d44f3;421.5;0.4972;UNKNOWN
2016-04-08T19:13:12.000000;2016-04-08T19:13:12.000000;6fd4cb3d-60df-4239-bcff-27ff77e3c5e9;421.5;23.13680161;UNKNOWN
2016-04-08T19:13:26.000000;2016-04-08T19:13:26.000000;62c06023-62cc-47ec-9db9-c1168a6e3b4c;421.02;0.05;UNKNOWN
2016-04-08T19:13:26.000000;2016-04-08T19:13:26.000000;7dcb3d23-b84e-4cc4-8e63-2667d404d64e;421.36;0.01035096;UNKNOWN
2016-04-08T19:13:26.000000;2016-04-08T19:13:26.000000;0c0eb7c7-d332-43ed-85db-40e16d1ad5e1;421.2;2.69;UNKNOWN
2016-04-08T19:13:26.000000;2016-04-08T19:13:26.000000;edcaf4a4-0b5c-46a4-b0c6-e7344ad81e8e;421.19;6.0;UNKNOWN
2016-04-08T19:13:26.000000;2016-04-08T19:13:26.000000;3d5742a4-11c6-4077-9742-008e1053c4be;421.01;9.02964904;UNKNOWN
2016-04-08T19:13:26.000000;2016-04-08T19:13:26.000000;657bd84a-3297-4316-9c35-b7f50700d949;421.02;2.22;UNKNOWN
2016-04-08T19:13:26.000000;2016-04-08T19:13:26.000000;40362a83-b8da-493d-b8c1-5b6a9cd32008;421.01;10.0;UNKNOWN
2016-04-08T19:13:31.000000;2016-04-08T19:13:31.000000;7851eff3-16de-4027-b3b1-104871eeea9d;421.05;0.5;UNKNOWN
2016-04-08T19:13:42.000000;2016-04-08T19:13:42.000000;6721b33a-7c93-4f01-82dc-ddaabd194278;421.05;9.69;UNKNOWN
2016-04-08T19:13:44.000000;2016-04-08T19:13:44.000000;70811600-cfb6-44a5-846a-62fed23b31ac;421.05;6.0;UNKNOWN
2016-04-08T19:13:46.000000;2016-04-08T19:13:46.000000;3f524739-ddc9-4305-88fd-d116c04a0003;421.05;0.52397229;UNKNOWN
2016-04-08T19:14:02.000000;2016-04-08T19:14:02.000000;7d2a37cb-86f3-4e09-97ea-2919e3dd2878;421.05;0.236;UNKNOWN
2016-04-08T19:14:02.000000;2016-04-08T19:14:02.000000;d70d9d92-1303-4f26-829b-1ef0f3c9b5ee;421.05;0.236;UNKNOWN
2016-04-08T19:14:02.000000;2016-04-08T19:14:02.000000;e9a5620d-6c33-4f0e-8202-6285e1fabed2;421.05;0.236;UNKNOWN
2016-04-08T19:14:02.000000;2016-04-08T19:14:02.000000;f44e2294-ce8e-40c1-910b-94ad4ddae405;421.05;0.236;UNKNOWN
2016-04-08T19:14:02.000000;2016-04-08T19:14:02.000000;f3caa7e8-2597-4a6a-8bb3-1932d1133577;421.05;0.236;UNKNOWN
2016-04-08T19:14:02.000000;2016-04-08T19:14:02.000000;ebd80614-1ebf-47d3-8a6a-95d7506dc838;421.05;0.236;UNKNOWN
2016-04-08T19:14:02.000000;2016-04-08T19:14:02.000000;5d5a31a1-5db2-4e1c-86d2-11156ca671c6;421.05;0.236;UNKNOWN
2016-04-08T19:14:02.000000;2016-04-08T19:14:02.000000;d636e7b5-c0c8-4e3f-be73-caf3a2fa3dc2;421.05;0.236;UNKNOWN
2016-04-08T19:14:02.000000;2016-04-08T19:14:02.000000;217bcd76-50b9-4a86-9afe-e7314b38dc07;421.0;15.62964904;UNKNOWN
2016-04-08T19:14:02.000000;2016-04-08T19:14:02.000000;f2e5a317-2fd3-4265-b340-18281a425016;421.05;0.236;UNKNOWN
2016-04-08T19:14:02.000000;2016-04-08T19:14:02.000000;e20683ad-dcb2-4f4b-a9e0-def0ea897180;421.05;0.236;UNKNOWN
2016-04-08T19:14:02.000000;2016-04-08T19:14:02.000000;73d7c7d7-2e56-4b69-a158-a6f80ff9405c;421.02;0.96;UNKNOWN
2016-04-08T19:14:02.000000;2016-04-08T19:14:02.000000;3bb3ebe5-0dde-4abc-b774-40abcd57191e;421.01;0.09;UNKNOWN
2016-04-08T19:14:02.000000;2016-04-08T19:14:02.000000;f5ed32d6-7205-416e-8320-5b1abecf884e;421.01;0.96035096;UNKNOWN
2016-04-08T19:14:06.000000;2016-04-08T19:14:06.000000;2cd81193-9617-4d9e-bef3-d8286eade3d2;421.0;1.0;UNKNOWN
2016-04-08T19:14:24.000000;2016-04-08T19:14:24.000000;88ddd122-4f65-4e71-b57e-9d938855987c;421.29;0.06461562;UNKNOWN
2016-04-08T19:14:34.000000;2016-04-08T19:14:34.000000;19ca3dde-e5ba-4849-8be4-e991b81aa240;421.01;1.06;UNKNOWN
2016-04-08T19:14:34.000000;2016-04-08T19:14:34.000000;7ddbfbb6-1772-4ded-9800-a23cfbc5baf0;421.0;3.36035096;UNKNOWN
2016-04-08T19:14:34.000000;2016-04-08T19:14:34.000000;279119ee-de5c-491e-bf96-80386a72b44a;421.0;0.79564;UNKNOWN
2016-04-08T19:14:39.000000;2016-04-08T19:14:39.000000;bddd5780-91f7-4c9d-ab63-3644bee58f82;420.97;1.06;UNKNOWN
2016-04-08T19:14:39.000000;2016-04-08T19:14:39.000000;4867bdb3-cce3-4b7b-98cc-4366527e6f52;420.95;4.669;UNKNOWN
2016-04-08T19:15:57.000000;2016-04-08T19:15:57.000000;6506a517-4798-4582-8721-d36581c02051;420.81;4.78400904;UNKNOWN
2016-04-08T19:15:57.000000;2016-04-08T19:15:57.000000;b0e0b415-69c1-4332-a177-536877d5c0f8;420.91;10.0;UNKNOWN
2016-04-08T19:16:02.000000;2016-04-08T19:16:02.000000;f6edc7ed-b04e-464d-ab5d-c64eb70751bd;420.81;10.0;UNKNOWN
2016-04-08T19:16:08.000000;2016-04-08T19:16:08.000000;bea0f4ad-74d9-4bc9-8c41-14e6e13f9c0d;420.89;0.1;UNKNOWN
2016-04-08T19:16:14.000000;2016-04-08T19:16:14.000000;b58cbe32-54fa-4244-adf7-7b8647a57fd3;420.81;0.03556356;UNKNOWN
2016-04-08T19:18:14.000000;2016-04-08T19:18:14.000000;6c41b3c4-1fe2-4b40-bd52-82e221805ea0;420.81;0.29314236;UNKNOWN
2016-04-08T19:19:14.000000;2016-04-08T19:19:14.000000;2bf23661-69a7-4749-aaff-96257f801b10;420.71;10.11271496;UNKNOWN
2016-04-08T19:19:14.000000;2016-04-08T19:19:14.000000;88ec40cb-1f00-4852-b6a8-15575a1e8b98;420.72;25.0;UNKNOWN
2016-04-08T19:19:14.000000;2016-04-08T19:19:14.000000;bde13b91-4aa7-4f71-811a-4f83c638cae4;420.81;4.88728504;UNKNOWN
2016-04-08T19:19:17.000000;2016-04-08T19:19:17.000000;bd11edce-3e94-430e-8714-0fc327267e98;420.71;5.0;UNKNOWN
2016-04-08T19:23:32.000000;2016-04-08T19:23:32.000000;215b6175-b231-4942-a98d-14b26bc56e6f;420.72;0.059;UNKNOWN
2016-04-08T19:23:41.000000;2016-04-08T19:23:41.000000;af58892d-374c-4219-ba29-ceb4f29162a5;420.91;5.8739;UNKNOWN
2016-04-08T19:23:41.000000;2016-04-08T19:23:41.000000;e0f9c5f1-1c74-48ee-9f97-6684daab7e57;420.91;0.238;UNKNOWN
2016-04-08T19:23:41.000000;2016-04-08T19:23:41.000000;2a63674d-03d2-4075-8875-257426855ad9;420.92;3.7101;UNKNOWN
2016-04-08T19:23:41.000000;2016-04-08T19:23:41.000000;68d2f4c7-6b02-4a93-b917-32fb2dc7f1b1;420.9;0.178;UNKNOWN
2016-04-08T19:24:43.000000;2016-04-08T19:24:43.000000;7c5a81a9-dea6-4461-ac39-ec6c23919e08;420.9;1.0;UNKNOWN
2016-04-08T19:25:07.000000;2016-04-08T19:25:07.000000;75d71b38-c15b-475a-9986-406b1897d95b;420.72;0.236;UNKNOWN
2016-04-08T19:25:07.000000;2016-04-08T19:25:07.000000;63ae6862-bc30-4e3b-9e04-0daa8c47f762;420.89;0.118;UNKNOWN
2016-04-08T19:25:07.000000;2016-04-08T19:25:07.000000;3595b361-c892-45f5-a46d-20726482da20;420.72;0.2101;UNKNOWN
2016-04-08T19:25:07.000000;2016-04-08T19:25:07.000000;6e157afa-3688-4aec-a204-bfdb4023f39d;420.72;0.236;UNKNOWN
2016-04-08T19:25:07.000000;2016-04-08T19:25:07.000000;4d44db0f-07d1-4360-81c9-98cc07580bb1;420.72;2.3179;UNKNOWN
2016-04-08T19:25:17.000000;2016-04-08T19:25:17.000000;0f883d29-08af-4afa-a91a-2a052cbcfb16;420.72;0.01;UNKNOWN
2016-04-08T19:26:00.000000;2016-04-08T19:26:00.000000;8e4e97e4-b7d6-494c-9769-338a6886ecb8;420.6;0.0104;UNKNOWN
2016-04-08T19:26:00.000000;2016-04-08T19:26:00.000000;7e40674a-c497-48ec-84f2-25b4c73417c6;420.72;0.236;UNKNOWN
2016-04-08T19:26:00.000000;2016-04-08T19:26:00.000000;eb95257e-91b5-41b6-b8d8-08fa42874b6f;420.72;0.0159;UNKNOWN
2016-04-08T19:26:00.000000;2016-04-08T19:26:00.000000;2ff9ec26-6172-44d3-aafe-d07fcb421268;420.72;0.236;UNKNOWN
2016-04-08T19:26:00.000000;2016-04-08T19:26:00.000000;6e6fa9a4-659c-4df3-ba2b-d2efb505fab7;420.72;0.236;UNKNOWN
2016-04-08T19:26:00.000000;2016-04-08T19:26:00.000000;a9674464-a05d-4a2e-a7bb-859d47a9406b;420.72;0.236;UNKNOWN
2016-04-08T19:26:00.000000;2016-04-08T19:26:00.000000;db37bb52-f3d7-4ca4-92b6-8801e695e782;420.72;0.236;UNKNOWN
2016-04-08T19:26:00.000000;2016-04-08T19:26:00.000000;19a4c210-536f-4476-babc-b614ff0b2872;420.71;4.88728504;UNKNOWN
2016-04-08T19:26:00.000000;2016-04-08T19:26:00.000000;f288d68e-2c16-4b47-9360-f7164986cdb0;420.61;40.0;UNKNOWN
2016-04-08T19:26:00.000000;2016-04-08T19:26:00.000000;eea38090-d5a2-4e42-b67d-157ba4c24795;420.72;0.236;UNKNOWN
2016-04-08T19:26:00.000000;2016-04-08T19:26:00.000000;bf85eef3-4057-4a3d-b85e-6facf9924166;420.6;3.67041496;UNKNOWN
2016-04-08T19:26:53.000000;2016-04-08T19:26:53.000000;2f2931a9-bbf8-40b8-bae4-b734e6b7be47;420.57;0.2521;UNKNOWN
2016-04-08T19:26:53.000000;2016-04-08T19:26:53.000000;d5e0e394-00d2-4b49-9bdf-2129f3635d2f;420.57;0.236;UNKNOWN
2016-04-08T19:26:54.000000;2016-04-08T19:26:54.000000;c47ce54a-47bb-446f-97b0-b6bf3aa1db60;420.51;9.99;UNKNOWN
2016-04-08T19:26:55.000000;2016-04-08T19:26:55.000000;32defa03-870e-4174-ad95-e0008f9e6115;420.5;2.37524;UNKNOWN
2016-04-08T19:26:58.000000;2016-04-08T19:26:58.000000;d28262df-6b7a-4dfa-be09-3429b0e1e31e;420.5;1.0;UNKNOWN
2016-04-08T19:27:00.000000;2016-04-08T19:27:00.000000;a097cc66-048c-40c1-a19e-42d0208cbb7f;420.5;0.37366;UNKNOWN
2016-04-08T19:27:00.000000;2016-04-08T19:27:00.000000;12f7e37b-9307-4b3f-8d75-a886d98fda3f;420.4;7.62634;UNKNOWN
2016-04-08T19:27:01.000000;2016-04-08T19:27:01.000000;f7f988f3-73c1-4c2c-8726-a5ce87b4e143;420.2;0.89524;UNKNOWN
2016-04-08T19:27:01.000000;2016-04-08T19:27:01.000000;645496ce-3cb0-48b5-b1ff-59333b8a0c46;420.4;12.37366;UNKNOWN
2016-04-08T19:27:01.000000;2016-04-08T19:27:01.000000;836e40cd-b065-4957-bff5-6c64aac2997a;420.21;6.3311;UNKNOWN
2016-04-08T19:27:01.000000;2016-04-08T19:27:01.000000;7059b814-d5f0-4008-b8d3-fa3d72ee65f8;420.2;0.4;UNKNOWN
2016-04-08T19:27:04.000000;2016-04-08T19:27:04.000000;666453cb-713c-4d45-8f04-363d223f9d73;420.4;1.0;UNKNOWN
2016-04-08T19:27:05.000000;2016-04-08T19:27:05.000000;0de283e0-837a-4050-bfef-62164ad1583f;420.2;1.0;UNKNOWN
2016-04-08T19:27:05.000000;2016-04-08T19:27:05.000000;408125cf-70ee-461f-b6e2-fbdc597d9bfb;420.4;0.236;UNKNOWN
2016-04-08T19:27:06.000000;2016-04-08T19:27:06.000000;ba2151ad-8b91-424d-8b6d-23464b1a9b75;420.38;0.236;UNKNOWN
2016-04-08T19:27:06.000000;2016-04-08T19:27:06.000000;9ce928d5-7175-41ec-9114-72c969d8645c;420.38;0.236;UNKNOWN
2016-04-08T19:27:07.000000;2016-04-08T19:27:07.000000;02ecb3ff-cf4a-4926-a677-32fe43f6cdee;420.38;0.236;UNKNOWN
2016-04-08T19:27:08.000000;2016-04-08T19:27:08.000000;9dbff8f6-8315-473e-961e-cc2d975f7872;420.38;0.236;UNKNOWN
2016-04-08T19:27:08.000000;2016-04-08T19:27:08.000000;2914a4c9-0ee5-4a30-8bcc-e123e34dd209;420.38;0.236;UNKNOWN
2016-04-08T19:27:08.000000;2016-04-08T19:27:08.000000;cedca6cc-9a5f-4df1-a7cb-ed0f8bea8cf3;420.38;0.236;UNKNOWN
2016-04-08T19:27:08.000000;2016-04-08T19:27:08.000000;b697942e-3589-4f84-9b43-c54ef7dc3620;420.38;0.236;UNKNOWN
2016-04-08T19:27:09.000000;2016-04-08T19:27:09.000000;9a2317df-e321-4c46-b4ff-e379b97eacee;420.38;1.67400765;UNKNOWN
2016-04-08T19:27:09.000000;2016-04-08T19:27:09.000000;1ca6432a-c592-4f49-b214-eb64f4405680;420.4;0.236;UNKNOWN
2016-04-08T19:27:15.000000;2016-04-08T19:27:15.000000;98390d8f-118c-4867-a484-1baa1f772ec7;420.3;5.0;UNKNOWN
2016-04-08T19:27:22.000000;2016-04-08T19:27:22.000000;7d45379d-5339-466a-8de1-561d2a8d3a54;420.39;5.8798;UNKNOWN
2016-04-08T19:27:22.000000;2016-04-08T19:27:22.000000;ad7fb510-40b6-477b-8743-0f0c2ea9a789;420.39;5.0;UNKNOWN
2016-04-08T19:27:29.000000;2016-04-08T19:27:29.000000;becba406-a2cc-4019-8826-a0e9d4af15e3;420.2;1.34384362;UNKNOWN
2016-04-08T19:28:19.000000;2016-04-08T19:28:19.000000;245d8a54-a101-42e0-a685-4dcb41c4dce0;420.2;0.36091638;UNKNOWN
2016-04-08T19:28:19.000000;2016-04-08T19:28:19.000000;275b9ac2-bbec-4334-8856-b8d1840b9e09;420.2;0.23908362;UNKNOWN
2016-04-08T19:28:25.000000;2016-04-08T19:28:25.000000;838dc981-e08c-4abb-a35d-68138b58c137;420.37;2.0;UNKNOWN
2016-04-08T19:28:55.000000;2016-04-08T19:28:55.000000;bd144793-1a29-404c-a77a-d869c3c7109d;420.14;1.0;UNKNOWN
2016-04-08T19:29:02.000000;2016-04-08T19:29:02.000000;d3720686-2535-407d-a3dd-8f01fdb01e81;420.14;0.441;UNKNOWN
2016-04-08T19:29:07.000000;2016-04-08T19:29:07.000000;fdcb9202-c59f-4fca-9748-6b1d77cf9a18;420.14;0.292;UNKNOWN
2016-04-08T19:29:09.000000;2016-04-08T19:29:09.000000;b7316b05-e9bf-43b1-a5cd-38ae15548869;420.28;0.49910415;UNKNOWN
2016-04-08T19:29:12.000000;2016-04-08T19:29:12.000000;4b642008-9020-461c-a711-0bf359368eb8;420.27;0.08;UNKNOWN
2016-04-08T19:29:17.000000;2016-04-08T19:29:17.000000;d065f535-d8e8-49b7-ae25-7891350a2ade;420.27;1.0;UNKNOWN
2016-04-08T19:29:23.000000;2016-04-08T19:29:23.000000;66a3aabc-898b-4549-99ad-ef940d972283;420.27;0.377;UNKNOWN
2016-04-08T19:29:28.000000;2016-04-08T19:29:28.000000;5259f3f1-b80b-4b6f-a294-646d3c4d6490;420.27;0.2;UNKNOWN
2016-04-08T19:29:33.000000;2016-04-08T19:29:33.000000;d4309cc1-398b-429e-bbcd-d8f2e5df45e5;420.14;0.5;UNKNOWN
2016-04-08T19:29:34.000000;2016-04-08T19:29:34.000000;c63fcc0a-a021-4cbf-ab54-c9788599b384;420.27;0.168;UNKNOWN
2016-04-08T19:29:40.000000;2016-04-08T19:29:40.000000;41cd1564-bfff-4957-8d58-874c1c5312b4;420.27;0.597;UNKNOWN
2016-04-08T19:29:44.000000;2016-04-08T19:29:44.000000;79b03296-c79a-44cc-846b-56501e3363df;420.08;1.0;UNKNOWN
2016-04-08T19:29:44.000000;2016-04-08T19:29:44.000000;530532af-1508-4b72-bf56-173aed4ab108;420.01;0.01;UNKNOWN
2016-04-08T19:29:44.000000;2016-04-08T19:29:44.000000;a0b8d28b-7d47-4184-8eb1-d6fda6337e66;420.01;13.2241;UNKNOWN
2016-04-08T19:29:44.000000;2016-04-08T19:29:44.000000;6f03f4a5-063b-482a-b2ee-8ad38e0bf6a8;420.14;0.767;UNKNOWN
2016-04-08T19:29:50.000000;2016-04-08T19:29:50.000000;527ed9b7-36cc-4613-8776-772637fec030;420.27;0.552;UNKNOWN
2016-04-08T19:29:50.000000;2016-04-08T19:29:50.000000;281156b6-c95c-4677-b492-34a3ae01863e;420.27;0.3;UNKNOWN
2016-04-08T19:29:56.000000;2016-04-08T19:29:56.000000;23976822-d803-47d7-830b-3c7840d6dbec;420.27;5.879;UNKNOWN
2016-04-08T19:29:59.000000;2016-04-08T19:29:59.000000;bc6680c9-c321-445d-8028-abaee42f5d20;420.27;0.759;UNKNOWN
2016-04-08T19:30:00.000000;2016-04-08T19:30:00.000000;6d48212e-0c58-4318-a64f-599de8fe7753;420.27;1.0;UNKNOWN
2016-04-08T19:30:03.000000;2016-04-08T19:30:03.000000;ca0cfa21-00ba-43c0-b41e-f263a7468152;420.27;0.482;UNKNOWN
2016-04-08T19:30:08.000000;2016-04-08T19:30:08.000000;ce2da2d7-b7a3-40b0-a1c1-aab6687ffd80;420.27;0.076;UNKNOWN
2016-04-08T19:30:14.000000;2016-04-08T19:30:14.000000;647a53f3-c5c1-4212-87be-291040887878;420.27;0.1;UNKNOWN
2016-04-08T19:30:20.000000;2016-04-08T19:30:20.000000;55cc33e3-b333-4da3-a796-37a106ac294b;420.27;0.236;UNKNOWN
2016-04-08T19:30:20.000000;2016-04-08T19:30:20.000000;df57c21a-1aeb-4708-8bcf-956844e495c3;420.27;0.197;UNKNOWN
2016-04-08T19:30:20.000000;2016-04-08T19:30:20.000000;db61a7fd-035e-4346-9b42-858cf2267b83;420.27;0.236;UNKNOWN
2016-04-08T19:30:25.000000;2016-04-08T19:30:25.000000;8c3ecc2f-6f39-4e59-ac65-6852ab235714;420.27;0.039;UNKNOWN
2016-04-08T19:30:25.000000;2016-04-08T19:30:25.000000;75497ae9-d3d2-4715-a62c-f449e9576d1c;420.27;0.182;UNKNOWN
2016-04-08T19:30:27.000000;2016-04-08T19:30:27.000000;4c24eea5-5e95-4074-891f-11b100f144ee;420.27;1.90363;UNKNOWN
2016-04-08T19:30:30.000000;2016-04-08T19:30:30.000000;329f06d3-19e7-404f-bc44-fd5484851eea;420.27;1.0;UNKNOWN
2016-04-08T19:30:31.000000;2016-04-08T19:30:31.000000;e44d59b0-5f2f-483a-b27a-8e0affcef8ef;420.27;2.37954;UNKNOWN
2016-04-08T19:30:33.000000;2016-04-08T19:30:33.000000;9f218bfd-1d0a-49fd-854c-421f9a0f3f19;420.27;5.8865;UNKNOWN
2016-04-08T19:30:34.000000;2016-04-08T19:30:34.000000;bd14a12d-fd7e-499e-b3b9-603d1aca3482;420.27;8.79575703;UNKNOWN
2016-04-08T19:30:34.000000;2016-04-08T19:30:34.000000;9ffc1330-f1e4-496e-95af-e580f0704000;420.1;20.0;UNKNOWN
2016-04-08T19:30:37.000000;2016-04-08T19:30:37.000000;2b7825ed-a3e1-4bf5-983e-b350b449cc60;420.01;0.076;UNKNOWN
2016-04-08T19:30:44.000000;2016-04-08T19:30:44.000000;a5563a9a-1d17-478e-830d-a0f01a6248a5;420.01;0.382;UNKNOWN
2016-04-08T19:30:44.000000;2016-04-08T19:30:44.000000;88060892-a78e-4cbc-a2ad-363b2844435e;420.01;2.37954;UNKNOWN
2016-04-08T19:30:47.000000;2016-04-08T19:30:47.000000;0448adfe-0c1d-4582-b186-4e72be44ebc9;420.01;6.97471;UNKNOWN
2016-04-08T19:30:47.000000;2016-04-08T19:30:47.000000;1723c702-6578-4c37-bceb-a90b6776a96b;420.01;3.92836;UNKNOWN
2016-04-08T19:30:47.000000;2016-04-08T19:30:47.000000;8a0b8847-4a21-459d-9a18-cb82b2e2ee32;420.01;0.52604641;UNKNOWN
2016-04-08T19:30:47.000000;2016-04-08T19:30:47.000000;f997b398-022a-492b-a5be-fcf006280d19;420.01;4.08803;UNKNOWN
2016-04-08T19:30:49.000000;2016-04-08T19:30:49.000000;d46c455e-a1c8-4ed0-bf0e-dff33c69bc47;420.01;2.48924359;UNKNOWN
2016-04-08T19:30:49.000000;2016-04-08T19:30:49.000000;445cbc1e-2256-49ad-851f-3f5e55eee613;420.0;0.5;UNKNOWN
2016-04-08T19:30:49.000000;2016-04-08T19:30:49.000000;d46cf80a-b908-4222-b06e-7152882c7f64;420.0;3.35075641;UNKNOWN
2016-04-08T19:30:49.000000;2016-04-08T19:30:49.000000;ff0fb04d-48f2-455f-9f50-005dac4c325c;420.0;20.0;UNKNOWN
2016-04-08T19:30:49.000000;2016-04-08T19:30:49.000000;44e0a9bd-03d5-42b4-b680-7df767a5bc31;420.0;1.0;UNKNOWN
2016-04-08T19:30:49.000000;2016-04-08T19:30:49.000000;0bd82af7-fb71-4706-beca-2364fdf49677;420.0;1.3;UNKNOWN
2016-04-08T19:30:49.000000;2016-04-08T19:30:49.000000;8ed12e5f-63bc-46c3-bd36-b3bd49ce204b;420.0;0.36;UNKNOWN
2016-04-08T19:30:49.000000;2016-04-08T19:30:49.000000;133e5aca-50d6-4b8c-ac48-c36bc0cdbe05;420.0;0.04;UNKNOWN
2016-04-08T19:30:51.000000;2016-04-08T19:30:51.000000;65c8b026-5232-43af-a134-323b007bee1d;420.0;14.9911;UNKNOWN
2016-04-08T19:30:52.000000;2016-04-08T19:30:52.000000;cbbde0ce-2306-44f6-95dd-0d050e26676f;420.0;8.62685641;UNKNOWN
2016-04-08T19:30:52.000000;2016-04-08T19:30:52.000000;d9466d92-9f65-44b3-b828-aa51b3939ece;420.0;1.52814359;UNKNOWN
2016-04-08T19:30:52.000000;2016-04-08T19:30:52.000000;0f430a0d-9f67-4ad5-8136-1fef3878e27e;420.0;8.0;UNKNOWN
2016-04-08T19:30:52.000000;2016-04-08T19:30:52.000000;58bd7415-23af-4154-8adb-8dadeec30622;420.0;1.0;UNKNOWN
2016-04-08T19:30:52.000000;2016-04-08T19:30:52.000000;d4c8380a-46a7-4512-bf39-70c0aa8e5dfd;420.0;0.045;UNKNOWN
2016-04-08T19:30:52.000000;2016-04-08T19:30:52.000000;3dc66f12-ef89-494c-9ee2-3cbb193aa087;420.0;0.08;UNKNOWN
2016-04-08T19:30:53.000000;2016-04-08T19:30:53.000000;a21bdf96-16f0-4d5e-bdc3-b2fad4a9b85d;420.0;0.3;UNKNOWN
2016-04-08T19:30:54.000000;2016-04-08T19:30:54.000000;c610041e-bd26-491a-88ec-235f5563fa7f;420.0;0.158;UNKNOWN
