time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-18T23:31:02.090000;2016-03-18T23:31:02.183000;9a12f0d5-cedb-4f2f-a631-847ec8e1db8e;409.89;0.0214;BUY
2016-03-18T23:31:02.090000;2016-03-18T23:31:02.183000;6c1b898f-2809-45ca-ac4c-d2529989a75b;409.89;0.0208;BUY
2016-03-18T23:31:02.090000;2016-03-18T23:31:02.183000;7a3d4576-3646-4c71-bf15-33aa8b5046cb;409.89;0.0208;BUY
2016-03-18T23:31:02.090000;2016-03-18T23:31:02.183000;8901529f-c044-43dd-b28e-c90a161fb12e;409.89;0.4;BUY
2016-03-18T23:31:02.090000;2016-03-18T23:31:02.203000;7bd9f90c-0585-478e-ae0e-37ae4b1f26fe;409.89;0.0206;BUY
2016-03-18T23:31:02.090000;2016-03-18T23:31:02.203000;81bf946c-1693-413d-90b5-064cc5ff4a19;409.89;0.0206;BUY
2016-03-18T23:31:02.093000;2016-03-18T23:31:02.203000;130bade5-b16a-40bf-b893-920a011e1894;409.89;0.0207;BUY
2016-03-18T23:31:02.093000;2016-03-18T23:31:02.203000;91bbb360-264d-4a92-90e0-c26c3bcf2057;409.89;0.0222;BUY
2016-03-18T23:31:02.093000;2016-03-18T23:31:02.203000;a8f197e7-3e44-40f7-82c9-0bb42937a92a;409.89;0.0222;BUY
2016-03-18T23:31:02.093000;2016-03-18T23:31:02.203000;c17868de-2d74-4968-9992-8273ce71cdb3;409.9;0.00517;BUY
2016-03-18T23:31:31.277000;2016-03-18T23:31:31.327000;a087688b-9f5d-4c8a-82de-aaaf7c6e47b4;409.89;0.0211;BUY
2016-03-18T23:31:31.277000;2016-03-18T23:31:31.347000;2e3caf71-086f-485b-a74d-658f391ab603;409.89;0.0212;BUY
2016-03-18T23:31:31.277000;2016-03-18T23:31:31.347000;1c4d7180-7a4a-41ce-8d60-4b155cf215ab;409.89;0.0228;BUY
2016-03-18T23:31:31.277000;2016-03-18T23:31:31.347000;037d5432-1d1a-4645-b03b-3565ba51e716;409.89;0.0224;BUY
2016-03-18T23:31:31.277000;2016-03-18T23:31:31.347000;4da9b13d-4aaa-4539-9bd6-c96704e92c6d;409.89;0.0198;BUY
2016-03-18T23:31:31.277000;2016-03-18T23:31:31.347000;03597446-fe8a-4a44-bb38-2a7ce5da65f5;409.89;0.0192;BUY
2016-03-18T23:31:31.277000;2016-03-18T23:31:31.363000;524b5c8e-3242-43ba-9da1-c5bf1d906225;409.89;1.0;BUY
2016-03-18T23:31:31.277000;2016-03-18T23:31:31.363000;d310f632-c2ab-4d4e-9628-f6de25d9c655;409.89;0.02;BUY
2016-03-18T23:31:31.277000;2016-03-18T23:31:31.363000;b98f1430-2caa-4e19-9d64-ad8663e3fafc;409.89;0.0187;BUY
2016-03-18T23:31:31.277000;2016-03-18T23:31:31.363000;35936067-025a-4505-9e34-733d55855222;409.89;0.0186;BUY
2016-03-18T23:31:31.277000;2016-03-18T23:31:31.363000;f054cb99-38ab-4036-8287-2a88d5d1e7d0;409.89;0.0186;BUY
2016-03-18T23:31:31.277000;2016-03-18T23:31:31.383000;5ba19369-fd94-4c6b-bd74-dc999f890a6b;409.89;0.0186;BUY
2016-03-18T23:31:31.280000;2016-03-18T23:31:31.383000;7a50a219-5ae2-4d97-82f1-59a541507754;409.89;0.0181;BUY
2016-03-18T23:31:31.280000;2016-03-18T23:31:31.383000;21c67d00-8ffb-4ce1-a6ed-5de7eaa8acb1;409.89;0.0173;BUY
2016-03-18T23:31:31.280000;2016-03-18T23:31:31.383000;391beb03-764c-47a0-b0e8-65445f8fdfbd;409.89;0.0157;BUY
2016-03-18T23:31:31.280000;2016-03-18T23:31:31.383000;d2986e0c-ecd6-477a-bd33-a6f44c4fb2c9;409.89;0.0164;BUY
2016-03-18T23:31:31.280000;2016-03-18T23:31:31.383000;1eaa89a2-75f7-4017-9d61-7644f1b4941f;409.91;0.246;BUY
2016-03-18T23:31:31.280000;2016-03-18T23:31:31.383000;82f30d20-20e7-41cb-a5b6-e0ca10275b52;409.96;0.244;BUY
2016-03-18T23:31:31.280000;2016-03-18T23:31:31.407000;ef3cabb3-4e1c-4897-a3cc-402d48eb3714;409.99;0.245;BUY
2016-03-18T23:31:31.280000;2016-03-18T23:31:31.407000;54a5e824-65a7-4f89-bb4c-44c64b086772;409.99;0.15;BUY
2016-03-18T23:31:31.280000;2016-03-18T23:31:31.407000;9b2c784e-bd2f-4880-94d4-a8c8cf1a79c5;410.0;2.17487;BUY
2016-03-18T23:32:01.397000;2016-03-18T23:32:01.447000;7893f4c2-a8e0-4082-8b9b-7aef6134b5a2;409.99;0.213;BUY
2016-03-18T23:32:01.397000;2016-03-18T23:32:01.447000;aba2d50c-5b22-457e-b310-09af016581eb;410.0;0.26274;BUY
2016-03-18T23:32:31.373000;2016-03-18T23:32:31.413000;6b0d1b13-9e63-463e-833c-e4ca7e210057;409.97;0.0145;BUY
2016-03-18T23:32:31.373000;2016-03-18T23:32:31.430000;9863166b-edfa-47bb-8537-9554e6fbdbf7;409.97;0.167;BUY
2016-03-18T23:32:31.373000;2016-03-18T23:32:31.453000;7be00b62-8e1a-4ef1-a950-e1daa1b53da7;410.0;0.04525701;BUY
2016-03-18T23:32:31.373000;2016-03-18T23:32:31.453000;6e82e23f-24da-4f44-9cf6-f53fd4af7bbe;410.0;0.07630299;BUY
2016-03-18T23:33:01.717000;2016-03-18T23:33:01.763000;9602810f-8247-4564-839d-4cba03ed7fa9;409.99;0.197;BUY
2016-03-18T23:33:01.717000;2016-03-18T23:33:01.783000;ebfc3285-6c45-4873-b4e7-3148148edb0a;410.0;0.08278;BUY
2016-03-18T23:33:31.343000;2016-03-18T23:33:31.393000;6dbf872f-54dc-4ea7-bcac-3a7864e3ac05;409.88;0.12047;SELL
2016-03-18T23:34:02.333000;2016-03-18T23:34:02.377000;86d43a21-c456-4b72-9a63-b6360029193a;410.0;3.40053;BUY
2016-03-18T23:34:31.260000;2016-03-18T23:34:31.300000;b8ce2c80-61cb-49b6-909e-f20242d6d2b2;410.0;0.87276;BUY
2016-03-18T23:35:03.713000;2016-03-18T23:35:03.750000;46f15d9b-7e5c-4871-a894-a378b5ec440f;409.88;0.03906299;SELL
2016-03-18T23:35:03.713000;2016-03-18T23:35:03.770000;fd7fd3ba-c5b8-4866-b1c3-7f791d35d61b;409.88;0.25;SELL
2016-03-18T23:35:03.713000;2016-03-18T23:35:03.770000;06a0baba-44f6-482f-87bd-df3a9fc6f475;409.88;0.01;SELL
2016-03-18T23:35:03.713000;2016-03-18T23:35:03.770000;5bc101ad-1b2b-40a1-b615-7467c150b8d1;409.88;0.078;SELL
2016-03-18T23:35:03.713000;2016-03-18T23:35:03.770000;4179f635-e4f6-4b05-ae8d-2e95dc8247be;409.84;0.154;SELL
2016-03-18T23:35:03.717000;2016-03-18T23:35:03.787000;07e193b1-1a22-4c9d-8120-fed5c362fc65;409.81;0.05;SELL
2016-03-18T23:35:03.717000;2016-03-18T23:35:03.787000;766deeeb-eec6-49d5-80ba-b9f59b4327a1;409.8;0.69;SELL
2016-03-18T23:35:03.717000;2016-03-18T23:35:03.787000;33301c77-421b-4a94-9c15-3afd38fef83d;409.79;0.114;SELL
2016-03-18T23:35:03.717000;2016-03-18T23:35:03.787000;6fa76f74-60d5-4969-96c1-f239d7c06a3d;409.79;0.05;SELL
2016-03-18T23:35:03.717000;2016-03-18T23:35:03.787000;b4f28d13-c13d-4f8d-a441-f1832374c86b;409.76;0.31348806;SELL
2016-03-18T23:35:03.717000;2016-03-18T23:35:03.803000;bd3428e0-ddc2-4ed7-87fa-cb4a61ee6adc;409.75;1.38;SELL
2016-03-18T23:35:03.717000;2016-03-18T23:35:03.803000;a00c334d-148c-4cc5-9e68-5d085d314534;409.74;0.149;SELL
2016-03-18T23:35:03.717000;2016-03-18T23:35:03.803000;becf73ab-be26-4c01-85af-15d6cd11294c;409.72;2.3;SELL
2016-03-18T23:35:03.717000;2016-03-18T23:35:03.803000;844d34d3-da6a-4103-8441-e29e98bdc217;409.71;0.01;SELL
2016-03-18T23:35:03.717000;2016-03-18T23:35:03.803000;a33cf6ef-414d-4e71-aeaa-fc08f7693ab2;409.71;0.8;SELL
2016-03-18T23:35:03.717000;2016-03-18T23:35:03.803000;147200b9-d5ae-4c15-851d-97817778ddaf;409.7;1.15;SELL
2016-03-18T23:35:03.717000;2016-03-18T23:35:03.803000;7799e663-bdf8-4667-b1a2-7ae6cd9293a6;409.69;0.114;SELL
2016-03-18T23:35:03.717000;2016-03-18T23:35:03.803000;1d655699-2701-4497-8683-b53bff5dc5f4;409.65;0.91350895;SELL
2016-03-18T23:35:31.420000;2016-03-18T23:35:31.473000;ca76896e-76af-47ff-b7ce-a27156ec9ba6;409.86;0.25;SELL
2016-03-18T23:35:31.420000;2016-03-18T23:35:31.473000;1129d114-e1e1-42fd-94c6-5b2da7b94b52;409.86;0.124;SELL
2016-03-18T23:35:31.420000;2016-03-18T23:35:31.490000;222953c6-e48c-4e68-b0b7-49aeb9fb4684;409.86;0.05;SELL
2016-03-18T23:35:31.420000;2016-03-18T23:35:31.490000;cd5a6204-a8fe-42a5-8416-bdce970b1071;409.86;0.05;SELL
2016-03-18T23:35:31.420000;2016-03-18T23:35:31.490000;14cc1109-e8f2-402a-83cb-e646fce92ca7;409.75;0.19316;SELL
2016-03-18T23:36:31.083000;2016-03-18T23:36:31.113000;0449194d-4bbc-4cf8-a29c-59753cc20314;409.98;0.01;BUY
2016-03-18T23:36:31.083000;2016-03-18T23:36:31.133000;bc8148f9-fe32-45ba-accc-4228e1ceceff;409.98;0.22306;BUY
2016-03-18T23:36:46.633000;2016-03-18T23:36:46.660000;96ef1cab-8472-4bfd-bfc8-592faa793a97;409.99;0.0128;BUY
2016-03-18T23:37:01.463000;2016-03-18T23:37:01.490000;66d7b53e-160a-4b6d-b50a-4a1500f33bd7;409.89;0.02406;SELL
2016-03-18T23:37:31.067000;2016-03-18T23:37:31.093000;50d40292-091a-4acf-b4a8-4dde48f58d9c;410.0;0.23932;BUY
2016-03-18T23:38:01.257000;2016-03-18T23:38:01.283000;014b46a4-2479-4c4e-88fc-c7dab40217d9;409.99;0.116;SELL
2016-03-18T23:38:01.257000;2016-03-18T23:38:01.297000;7abbc1df-99d2-4de2-8043-75364abd672a;409.99;0.0286;SELL
2016-03-18T23:38:01.257000;2016-03-18T23:38:01.300000;c695229c-7f83-46ac-9a44-fc44ada6707b;409.99;0.0242;SELL
2016-03-18T23:38:01.257000;2016-03-18T23:38:01.300000;30c57115-7df5-40d5-acd8-da3a6b726e7d;409.99;0.0257;SELL
2016-03-18T23:38:01.257000;2016-03-18T23:38:01.313000;dfd7dd41-32bd-4335-a765-eacf098ddc6d;409.99;0.025;SELL
2016-03-18T23:38:01.257000;2016-03-18T23:38:01.313000;6705b350-2dc8-412d-ba2c-9de68fb0efe8;409.99;0.0243;SELL
2016-03-18T23:38:01.257000;2016-03-18T23:38:01.313000;71585feb-4c63-492d-8ef0-60ca3b75213b;409.99;0.0243;SELL
2016-03-18T23:38:01.257000;2016-03-18T23:38:01.313000;2310d44e-f649-412d-88e5-8dc6d8d7ef1f;409.99;0.0253;SELL
2016-03-18T23:38:01.257000;2016-03-18T23:38:01.330000;3c3cff55-b6f9-43eb-b3cd-fa2656749e89;409.99;0.0253;SELL
2016-03-18T23:38:01.260000;2016-03-18T23:38:01.330000;944a5062-1a17-4631-bdfc-c4bbdef6846e;409.99;0.025;SELL
2016-03-18T23:38:01.260000;2016-03-18T23:38:01.333000;74224d4e-b248-447c-8b98-78afa491c3e4;409.99;0.0251;SELL
2016-03-18T23:38:01.260000;2016-03-18T23:38:01.333000;78acedff-df71-4f18-b421-898c807ee3b4;409.99;0.0251;SELL
2016-03-18T23:38:01.260000;2016-03-18T23:38:01.333000;f8c4982b-b0b6-4460-ba57-11f9593cafe1;409.99;0.0248;SELL
2016-03-18T23:38:01.260000;2016-03-18T23:38:01.333000;b0e6d646-39b1-452e-80f2-9a56dbabbf1d;409.99;0.0254;SELL
2016-03-18T23:38:01.260000;2016-03-18T23:38:01.353000;dd9de1ff-9add-4854-9f67-6e0ea7037f9d;409.99;0.025;SELL
2016-03-18T23:38:01.260000;2016-03-18T23:38:01.370000;da20f135-cadb-4b3c-be78-3e96664ac60a;409.99;0.0245;SELL
2016-03-18T23:38:01.260000;2016-03-18T23:38:01.370000;26425758-dad0-4b04-8979-ec19ef3ecd17;409.94;0.089;SELL
2016-03-18T23:38:01.260000;2016-03-18T23:38:01.370000;0eca4e49-a980-40ed-b05e-7459b7aee568;409.89;0.101;SELL
2016-03-18T23:38:01.260000;2016-03-18T23:38:01.370000;d2d910ac-820a-4b16-beab-2df65097a031;409.84;0.12;SELL
2016-03-18T23:38:01.260000;2016-03-18T23:38:01.370000;bca69b66-5b61-48cc-a40b-04c21f5e0f40;409.79;0.115;SELL
2016-03-18T23:38:01.260000;2016-03-18T23:38:01.370000;066dd769-19d4-485c-90c7-088eaa82b0f0;409.76;0.01;SELL
2016-03-18T23:38:01.260000;2016-03-18T23:38:01.370000;4ff218a1-af14-4edc-9098-dbecf9adc4f6;409.75;0.01;SELL
2016-03-18T23:38:01.260000;2016-03-18T23:38:01.370000;37cee0e2-abd3-471d-88ea-4fa5d3621af0;409.74;0.113;SELL
2016-03-18T23:38:01.260000;2016-03-18T23:38:01.370000;e959888a-d348-4467-99e8-7fde29d10ad3;409.71;0.05;SELL
2016-03-18T23:38:01.260000;2016-03-18T23:38:01.390000;94106e43-ec60-4d7f-9a62-e776e7af1513;409.7;0.01;SELL
2016-03-18T23:38:01.260000;2016-03-18T23:38:01.390000;8330e4ec-47be-4c99-bc16-54e29f0cf894;409.7;0.89;SELL
2016-03-18T23:38:01.260000;2016-03-18T23:38:01.390000;16c5cfb9-6580-46d4-a52f-8978d4ce3f74;409.69;0.085;SELL
2016-03-18T23:38:01.260000;2016-03-18T23:38:01.390000;bdb246a0-67c1-45e1-bb17-8a4a6a51e95d;409.65;0.29556;SELL
2016-03-18T23:38:38.170000;2016-03-18T23:38:38.203000;e447c1b6-f287-4536-8052-44750b92bec1;409.71;0.0196;BUY
2016-03-18T23:38:38.170000;2016-03-18T23:38:38.203000;2e6535fe-e790-414b-b737-5df7d8533605;409.71;0.0208;BUY
2016-03-18T23:38:38.170000;2016-03-18T23:38:38.220000;8b347c16-5c67-485d-9c26-f6ea979f4b3e;409.71;0.0241;BUY
2016-03-18T23:38:38.170000;2016-03-18T23:38:38.220000;40fca814-7db6-4903-982c-85ab8ffe35db;409.71;0.0184;BUY
2016-03-18T23:38:38.170000;2016-03-18T23:38:38.220000;262738ca-eb2f-476b-a596-31f67421bc36;409.71;0.0192;BUY
2016-03-18T23:38:38.170000;2016-03-18T23:38:38.223000;2f6d6134-e985-4f27-831f-d99fea285447;409.71;0.05;BUY
2016-03-18T23:38:38.170000;2016-03-18T23:38:38.223000;8c282b14-934a-4e97-83e3-8c7c2cd65289;409.71;2.84577;BUY
2016-03-18T23:39:01.523000;2016-03-18T23:39:01.547000;a0a0d0b4-f014-41bc-86cb-69639bfe37c3;409.72;0.279;BUY
2016-03-18T23:39:20.837000;2016-03-18T23:39:20.860000;b0b6549a-594b-4782-a4ba-a79a060f54da;409.7;0.119;SELL
2016-03-18T23:39:31.453000;2016-03-18T23:39:31.473000;a2eb8101-abf4-4a95-9960-ff2ec2a3aa4f;409.71;0.0234;BUY
2016-03-18T23:39:31.453000;2016-03-18T23:39:31.490000;a4b5b75b-8ce5-4047-8576-17b7631ddfe9;409.71;0.0203;BUY
2016-03-18T23:39:31.453000;2016-03-18T23:39:31.490000;324b26ad-b9c6-424d-8510-d2eb1daa9387;409.71;0.00512;BUY
2016-03-18T23:39:44.263000;2016-03-18T23:39:44.330000;f461e15d-e2d0-469f-8dbb-d0c2c47a1537;409.71;0.34;BUY
2016-03-18T23:39:57.170000;2016-03-18T23:39:57.240000;75f97290-ea71-4e08-ac00-0df8b2a75dc1;409.7;0.1;SELL
2016-03-18T23:40:01.790000;2016-03-18T23:40:01.887000;4dc0c695-af6c-4c44-8909-866977616a32;409.71;0.271;BUY
2016-03-18T23:40:01.790000;2016-03-18T23:40:01.887000;68512b8e-1ec9-4f1f-8508-b9ddbd5b7dcf;409.73;0.24;BUY
2016-03-18T23:40:01.790000;2016-03-18T23:40:01.887000;2d5e27d5-fc4c-4f94-a41e-32749b634677;409.74;0.69;BUY
2016-03-18T23:40:01.790000;2016-03-18T23:40:01.887000;c2996571-ad7c-4982-a462-53114e7f0d16;409.75;0.01;BUY
2016-03-18T23:40:01.790000;2016-03-18T23:40:01.887000;64c007f7-44f5-4641-95d1-409dee96c719;409.76;0.15;BUY
2016-03-18T23:40:01.790000;2016-03-18T23:40:01.887000;036ab762-e72d-4167-b9f9-d2a004cf4aaf;409.76;1.15;BUY
2016-03-18T23:40:01.790000;2016-03-18T23:40:01.907000;d598eb59-87d3-42e0-b85e-c57f3e274d6e;409.77;0.92;BUY
2016-03-18T23:40:01.790000;2016-03-18T23:40:01.907000;79055153-3abf-417b-aa58-6ee755fc9822;409.78;0.236;BUY
2016-03-18T23:40:01.790000;2016-03-18T23:40:01.907000;b7223331-35f5-4765-bb03-713795b9f89d;409.78;0.69;BUY
2016-03-18T23:40:01.793000;2016-03-18T23:40:01.907000;8ee78e90-70b7-4f08-a12c-8a7b6e78f084;409.79;2.456;BUY
2016-03-18T23:40:01.793000;2016-03-18T23:40:01.907000;7073f472-fa39-4cde-8a96-9434635cd78a;409.82;0.46;BUY
2016-03-18T23:40:01.793000;2016-03-18T23:40:01.907000;b2283725-630a-4f2d-8612-066732a8479c;409.83;0.25;BUY
2016-03-18T23:40:01.793000;2016-03-18T23:40:01.930000;b5bdd23f-cd73-446d-9282-70b2683196e2;409.83;0.46;BUY
2016-03-18T23:40:01.793000;2016-03-18T23:40:01.933000;4ab595a8-917f-4201-b638-df0d0038f4b8;409.83;0.269;BUY
2016-03-18T23:40:01.793000;2016-03-18T23:40:01.933000;8e0dfd33-ee93-4e1c-941a-037be0a8f79e;409.84;0.223;BUY
2016-03-18T23:40:01.793000;2016-03-18T23:40:01.933000;445682cc-6aa2-4128-a1fa-e24ac77e6f77;409.86;0.05;BUY
2016-03-18T23:40:01.793000;2016-03-18T23:40:01.933000;44070cb7-b40b-4a74-8717-57b517adf90c;409.88;1.61;BUY
2016-03-18T23:40:01.793000;2016-03-18T23:40:01.950000;827e3438-57ea-475d-a0df-cce5c1a574e7;409.89;0.24;BUY
2016-03-18T23:40:01.793000;2016-03-18T23:40:01.950000;c7638ac4-0618-418c-84fe-ea17e865aa03;409.93;0.34789;BUY
2016-03-18T23:40:31.353000;2016-03-18T23:40:31.420000;2e157eea-f3e0-460e-bc6f-1d00ce11ba5f;409.71;0.05;SELL
2016-03-18T23:40:31.353000;2016-03-18T23:40:31.443000;72f95254-4cfb-40df-b213-6dace7a5fe0e;409.7;0.01;SELL
2016-03-18T23:40:31.353000;2016-03-18T23:40:31.443000;63d7f335-4b03-4696-aea2-175bdcc32c03;409.69;0.01;SELL
2016-03-18T23:40:31.353000;2016-03-18T23:40:31.443000;df77c197-d3dd-4bb2-8a49-3e062f14cc69;409.68;0.113;SELL
2016-03-18T23:40:31.353000;2016-03-18T23:40:31.443000;b1ff8043-1ce9-4aec-874e-0d0d22cd6914;409.63;0.079;SELL
2016-03-18T23:40:31.353000;2016-03-18T23:40:31.463000;b838c2ab-56fb-4cc6-a1b1-c84b4d37d6a0;409.63;0.05;SELL
2016-03-18T23:40:31.353000;2016-03-18T23:40:31.463000;49dc141e-bb93-4e51-a5f8-800db6ddfe37;409.59;0.25;SELL
2016-03-18T23:40:31.353000;2016-03-18T23:40:31.463000;e7dcb1bf-74f5-4b68-9d09-d2ce594416b6;409.58;0.121;SELL
2016-03-18T23:40:31.353000;2016-03-18T23:40:31.463000;b93922b0-d70d-41ba-807a-92975c308ab2;409.57;0.1637;SELL
2016-03-18T23:40:31.353000;2016-03-18T23:40:31.463000;5158be16-5665-436a-9c15-8ffad8c1e0db;409.53;0.079;SELL
2016-03-18T23:40:31.357000;2016-03-18T23:40:31.480000;04dba011-4d4b-4778-9516-108655e23cd4;409.48;0.01;SELL
2016-03-18T23:40:31.357000;2016-03-18T23:40:31.480000;98b67427-a7a1-4cff-b56e-471b0f745380;409.48;0.109;SELL
2016-03-18T23:40:31.357000;2016-03-18T23:40:31.480000;a49670c0-622e-42e6-9c28-b64305d6b39f;409.43;0.087;SELL
2016-03-18T23:40:31.357000;2016-03-18T23:40:31.480000;48c5e710-21a0-4896-b9a5-337f0c0212fa;409.42;0.05;SELL
2016-03-18T23:40:31.357000;2016-03-18T23:40:31.503000;9025629c-6a3a-456b-89a0-54c98e7fdc65;409.41;4.14;SELL
2016-03-18T23:40:31.357000;2016-03-18T23:40:31.520000;ede4d085-9d52-46f8-8fd9-23d884fc46c9;409.4;0.47743;SELL
2016-03-18T23:40:31.357000;2016-03-18T23:40:31.520000;7c199251-98a8-46ef-913e-83e1c2f189e2;409.38;5.06;SELL
2016-03-18T23:40:31.357000;2016-03-18T23:40:31.520000;743e2b49-267b-4565-b437-8cd3f910d902;409.37;1.1966;SELL
2016-03-18T23:40:31.357000;2016-03-18T23:40:31.520000;6e072009-b2b0-44f1-8e12-059c61567028;409.37;0.69;SELL
2016-03-18T23:40:31.357000;2016-03-18T23:40:31.520000;0a13ec0a-8b64-410b-88dd-9b3abb3c61ef;409.36;0.13;SELL
2016-03-18T23:40:31.357000;2016-03-18T23:40:31.520000;3a5ceec6-85b3-405d-ae69-d6d2887fee74;409.36;1.87412;SELL
2016-03-18T23:41:01.717000;2016-03-18T23:41:01.793000;5638bc18-3636-4632-9470-c512a4364ccd;409.74;0.611;BUY
2016-03-18T23:41:01.717000;2016-03-18T23:41:01.793000;676543b0-b838-4df1-a289-0e5f792b18ca;409.76;0.01;BUY
2016-03-18T23:41:01.717000;2016-03-18T23:41:01.810000;e280c877-866c-481c-96d2-0713c7a0e6a9;409.79;0.179;BUY
2016-03-18T23:41:01.717000;2016-03-18T23:41:01.813000;67a7b8b9-cce3-40e6-9e06-2064eeb41e92;409.8;0.32806;BUY
2016-03-18T23:41:56.193000;2016-03-18T23:41:56.260000;c3c3cf1c-d264-495b-ad2d-b424202511a5;409.8;0.05;BUY
2016-03-18T23:41:59.987000;2016-03-18T23:42:00.047000;e463c17b-5147-4003-98c6-5e94b363c3da;409.92;0.11;BUY
2016-03-18T23:42:02.487000;2016-03-18T23:42:02.547000;766698f9-7f2f-49dc-a75b-b4b4d789d568;409.92;0.15203;BUY
2016-03-18T23:42:31.190000;2016-03-18T23:42:31.250000;0e17e891-b5d4-458e-a16f-a7225a2e47b5;409.91;0.0162;SELL
2016-03-18T23:42:31.193000;2016-03-18T23:42:31.263000;6eb84acc-b88b-4302-8b4f-e7c733eacacc;409.91;0.05;SELL
2016-03-18T23:42:31.193000;2016-03-18T23:42:31.263000;c05232f7-11ec-4927-86d2-cdd794a6a257;409.91;0.0158;SELL
2016-03-18T23:42:31.193000;2016-03-18T23:42:31.263000;ccf52b07-d14b-4073-9f2a-e37314cad13b;409.89;0.0159;SELL
2016-03-18T23:42:31.193000;2016-03-18T23:42:31.263000;6b9d89af-427a-412d-88f0-279a8e84f6f5;409.87;0.0155;SELL
2016-03-18T23:42:31.193000;2016-03-18T23:42:31.290000;420c8ee3-de59-4370-b552-c12a9c3cdda4;409.85;0.0147;SELL
2016-03-18T23:42:31.193000;2016-03-18T23:42:31.290000;272ab0c5-b157-46ab-972b-5c2eaea39285;409.83;0.0146;SELL
2016-03-18T23:42:31.193000;2016-03-18T23:42:31.290000;22cd03e8-80dd-4dba-a50c-2ac80c83a0de;409.81;0.0143;SELL
2016-03-18T23:42:31.193000;2016-03-18T23:42:31.290000;1a3537e5-bca9-46d9-806b-d79a2709171d;409.79;0.01;SELL
2016-03-18T23:42:31.193000;2016-03-18T23:42:31.290000;061f27b2-6638-4958-b698-cc43cdcedc9e;409.73;0.01;SELL
2016-03-18T23:42:31.193000;2016-03-18T23:42:31.293000;4cac3f47-8c97-4b1b-b0c0-75243a606a91;409.73;0.099;SELL
2016-03-18T23:42:31.193000;2016-03-18T23:42:31.293000;37e33d12-6917-4025-85a3-88e47feb403e;409.68;0.0021;SELL
2016-03-18T23:43:01.257000;2016-03-18T23:43:01.317000;e570e9e8-8813-47ea-a3ce-6bd78f650f92;409.91;0.0148;SELL
2016-03-18T23:43:01.257000;2016-03-18T23:43:01.333000;ada6304d-ca93-4b0d-b4c2-c5858587cbe9;409.91;0.05;SELL
2016-03-18T23:43:01.257000;2016-03-18T23:43:01.333000;3e3f4647-2675-4261-93cd-ef768d81adb6;409.91;0.0146;SELL
2016-03-18T23:43:01.260000;2016-03-18T23:43:01.333000;67e2f0b0-e1a1-4e76-ac09-0a924033f80f;409.91;0.0215;SELL
2016-03-18T23:43:01.260000;2016-03-18T23:43:01.347000;a8a02231-c861-44dc-9166-b1a8513ff72c;409.91;0.0189;SELL
2016-03-18T23:43:01.260000;2016-03-18T23:43:01.347000;53f3ac02-ce58-44e0-bb09-2d99eb589a28;409.91;0.0179;SELL
2016-03-18T23:43:01.260000;2016-03-18T23:43:01.347000;4b770ab8-837c-4363-b624-21128b7fa865;409.91;0.0171;SELL
2016-03-18T23:43:01.260000;2016-03-18T23:43:01.347000;5a9959af-2050-4a99-af51-423434a54fcd;409.91;0.0173;SELL
2016-03-18T23:43:01.260000;2016-03-18T23:43:01.350000;210d11cd-de5f-43e4-82d0-3131bea0e5c5;409.91;0.0172;SELL
2016-03-18T23:43:01.260000;2016-03-18T23:43:01.350000;69b67e2b-09f1-466c-8e95-b7ad005f29bb;409.91;0.0173;SELL
2016-03-18T23:43:01.260000;2016-03-18T23:43:01.350000;1a284e3a-8bdc-4da6-9f1c-14e533e9a62b;409.91;0.0171;SELL
2016-03-18T23:43:01.260000;2016-03-18T23:43:01.370000;e6f6873d-356b-412e-9473-00c652c909b4;409.91;0.0159;SELL
2016-03-18T23:43:01.260000;2016-03-18T23:43:01.370000;58648ee4-40a8-453d-9450-bbf78f187791;409.91;0.0157;SELL
2016-03-18T23:43:01.260000;2016-03-18T23:43:01.383000;87ae90ed-3927-4c46-bc50-42fd09bbbc8f;409.91;0.018;SELL
2016-03-18T23:43:01.260000;2016-03-18T23:43:01.383000;3d1387ec-0aca-4ec5-8a2f-05ee9ac8154c;409.91;0.0177;SELL
2016-03-18T23:43:01.260000;2016-03-18T23:43:01.387000;8508b65d-08b3-4cc5-9111-c6770042e092;409.81;0.1;SELL
2016-03-18T23:43:01.260000;2016-03-18T23:43:01.387000;57b65991-7ea6-471a-aa32-b24dcefd55d7;409.73;0.123;SELL
2016-03-18T23:43:01.260000;2016-03-18T23:43:01.387000;9a563c74-2f50-477f-b224-6d342a6b0700;409.72;0.01;SELL
2016-03-18T23:43:01.260000;2016-03-18T23:43:01.387000;390983ca-342e-4e2a-9eae-face8a59219c;409.7;0.11882;SELL
2016-03-18T23:43:31.397000;2016-03-18T23:43:31.463000;cbd1fbdd-135a-4c67-99ff-94c11300c25f;409.92;0.23797;BUY
2016-03-18T23:43:31.397000;2016-03-18T23:43:31.463000;46a9e5fb-2ee9-4af8-801a-8221e96cf967;409.92;0.01;BUY
2016-03-18T23:43:31.400000;2016-03-18T23:43:31.463000;7078ae8e-a5df-4dee-8a06-1361d96780d9;409.92;0.25;BUY
2016-03-18T23:43:31.400000;2016-03-18T23:43:31.477000;57622f1c-e3c5-4a9d-bce2-f2925534b9cb;409.92;0.196;BUY
2016-03-18T23:43:31.400000;2016-03-18T23:43:31.477000;6b73a53a-3cd7-4d7a-90d7-d64008b96f78;409.94;2.988;BUY
