time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-18T19:35:59.000000;2016-03-18T19:35:59.317000;11e4c156-2d98-4608-b2b0-d17cdc8bc8f4;10.044;8.17287631;SELL
2016-03-18T19:36:05.000000;2016-03-18T19:36:05.140000;b973a693-5ec0-4281-a478-684a083d8089;10.045;16.54328595;SELL
2016-03-18T19:51:58.000000;2016-03-18T19:51:58.580000;1fc95c33-3dff-47bc-a17b-274e7a69808e;9.9797;16.5598458;SELL
2016-03-18T19:51:58.000000;2016-03-18T19:51:58.600000;e7fc14ee-8e34-42a1-aec5-c70078884df7;9.9797;10.90235;SELL
2016-03-18T19:51:58.000000;2016-03-18T19:51:58.603000;6a725f5a-1771-4bb9-b0b1-a6cd432f418f;9.9739;2.691611;SELL
2016-03-18T19:52:01.000000;2016-03-18T19:52:02.017000;d1c3805d-2980-4045-9817-47c767d9d34a;9.97;4.96158777;BUY
2016-03-18T19:52:31.000000;2016-03-18T19:52:31.157000;6a8c4128-d52b-4e7b-a354-5d9393a4e9f5;9.97;0.0004973;BUY
2016-03-18T19:56:17.000000;2016-03-18T19:56:17.130000;bc895ab5-6477-43ea-ad54-dd705c1aaba6;10.082;3.12019186;BUY
2016-03-18T20:00:05.000000;2016-03-18T20:00:05.647000;a3530c68-6160-44ed-b0f1-5e31733f92ee;9.97;0.4995027;SELL
2016-03-18T20:00:05.000000;2016-03-18T20:00:05.667000;91e58a2d-39ce-408b-8f1e-92bf8b2bd591;9.97;0.5;SELL
2016-03-18T20:00:19.000000;2016-03-18T20:00:19.837000;c2d387de-d78f-4622-96ff-ac82a18929e6;9.9407;0.89507632;SELL
2016-03-18T20:00:25.000000;2016-03-18T20:00:25.600000;5be635a6-0426-4ddf-91be-bcd191aac682;9.9367;4.40241412;SELL
2016-03-18T20:00:25.000000;2016-03-18T20:00:26.060000;d56056b2-248d-4c80-8059-afe4fc442bf3;9.9367;1.80163368;SELL
2016-03-18T20:00:26.000000;2016-03-18T20:00:26.223000;36892e01-da14-4abc-adb6-feabd362c995;9.9367;33.75184157;SELL
2016-03-18T20:00:26.000000;2016-03-18T20:00:27.323000;64f149df-c8d1-4c45-9c89-d00231460a47;9.9367;1.73741085;SELL
2016-03-18T20:00:26.000000;2016-03-18T20:00:27.323000;4ee1fd48-39a4-426a-8687-7f4e71c017b4;9.934;0.35;SELL
2016-03-18T20:00:26.000000;2016-03-18T20:00:27.340000;c6f6b7a1-66bd-442b-b46d-be7ea5b6c1f4;9.9089;2.69671;SELL
2016-03-18T20:00:26.000000;2016-03-18T20:00:27.363000;bc5c75a9-6930-426e-81f8-3c8377dcdd6d;9.9;1.0;SELL
2016-03-18T20:00:26.000000;2016-03-18T20:00:27.363000;87669948-db46-4e6f-b08b-d3a3499f3cc8;9.9;10.7591651;SELL
2016-03-18T20:01:47.000000;2016-03-18T20:01:47.267000;634368d8-8a45-41db-90bc-fccd2ab61158;9.954;0.9995027;BUY
2016-03-18T20:01:47.000000;2016-03-18T20:01:47.270000;c4092fc4-7686-4a27-a7c0-e2fae84a2424;9.968;0.9995027;BUY
2016-03-18T20:01:47.000000;2016-03-18T20:01:47.303000;0c5f2380-9fcf-49b6-a550-262cf2a6cbd3;9.97;0.9995027;BUY
2016-03-18T20:01:48.000000;2016-03-18T20:01:48.057000;33913dcf-ea86-453c-baab-291ddefb67a1;10.005;6.5194919;SELL
2016-03-18T20:02:30.000000;2016-03-18T20:02:31.163000;4352b154-85f5-47df-89cd-160c09ca1b59;9.913;5.221;SELL
2016-03-18T20:02:59.000000;2016-03-18T20:02:59.850000;e1a8d157-275d-4963-a94a-f8f6aed5fd29;9.913;4.291;SELL
2016-03-18T20:14:32.000000;2016-03-18T20:14:32.757000;ded89877-b7ea-47d4-a831-3e5c1da5b5e9;9.982;0.5;SELL
2016-03-18T20:18:09.000000;2016-03-18T20:18:09.393000;abd337f4-a826-411f-a48e-386ffb400ac5;9.99;10.0;SELL
2016-03-18T20:21:58.000000;2016-03-18T20:21:59.067000;b285827c-baa4-4d1a-8131-962277a0f934;10.086;2.672199;BUY
2016-03-18T20:24:32.000000;2016-03-18T20:24:32.170000;24d427e1-cdfd-4099-b744-d56271c70c66;10.008;0.5;SELL
2016-03-18T20:41:11.000000;2016-03-18T20:41:11.220000;818c981f-29e7-4ec9-a886-247e938df233;10.154;2.679744;BUY
2016-03-18T20:43:11.000000;2016-03-18T20:43:11.823000;60ee69c6-8dcd-46db-86f4-93c54e015e16;10.113;20.61393355;SELL
2016-03-18T20:43:11.000000;2016-03-18T20:43:11.840000;b2ba9442-6cef-4374-9b72-e140084cdacc;10.113;2.681073;SELL
2016-03-18T20:43:12.000000;2016-03-18T20:43:12.283000;ff2b79b8-ef03-48c7-9b28-6433572bb5bf;10.113;20.61189539;BUY
2016-03-18T20:43:12.000000;2016-03-18T20:43:12.317000;1735fe61-80e9-4995-8922-39507b3d97b3;10.113;48.67512567;BUY
2016-03-18T20:43:12.000000;2016-03-18T20:43:12.820000;7596dc4c-4942-4ea9-9869-3e62d56ff2d5;10.113;7.41797239;BUY
2016-03-18T20:49:29.000000;2016-03-18T20:49:29.757000;ab67b0b2-d967-4521-8f1a-a482c4d42d60;10.183;0.7591651;SELL
2016-03-18T20:49:40.000000;2016-03-18T20:49:40.437000;dbcff4c0-56b8-464f-bc1a-7ca328af90c6;10.183;20.49272155;SELL
2016-03-18T20:49:40.000000;2016-03-18T20:49:40.963000;148e9967-fd70-4537-afe7-76d670809ad5;10.19;2.66286;BUY
2016-03-18T20:49:40.000000;2016-03-18T20:49:40.967000;64368827-6f68-482a-bcba-0af954d7b0a4;10.19;26.02556543;BUY
2016-03-18T20:52:05.000000;2016-03-18T20:52:05.907000;ebbf35fa-4f90-48a8-812e-d3850520e0c5;10.183;1.54939991;SELL
2016-03-18T20:56:02.000000;2016-03-18T20:56:02.860000;7f3e2a5b-e22c-46cc-be99-13ab6cd50be1;10.183;15.65227106;SELL
2016-03-18T20:56:46.000000;2016-03-18T20:56:46.690000;4b6b40fb-f9a9-49f0-b37d-204a2e439087;10.183;3.24479071;SELL
2016-03-18T20:56:48.000000;2016-03-18T20:56:48.587000;e10cc7bd-42dd-492a-bf87-4ba73446375d;10.183;20.49272177;SELL
2016-03-18T20:56:49.000000;2016-03-18T20:56:49.957000;10bd01d3-7366-4e77-a9a5-73cbd04d7807;10.183;4.06081655;SELL
2016-03-18T20:58:03.000000;2016-03-18T20:58:03.847000;48e8d25f-2ca7-454d-beaa-3fe65772a41f;10.172;0.81988641;BUY
2016-03-18T20:58:04.000000;2016-03-18T20:58:04.577000;dc5b1575-1173-411f-b5b9-2a6e7579ab94;10.172;7.48151536;BUY
2016-03-18T20:59:16.000000;2016-03-18T20:59:16.123000;2d40c981-48cf-48b8-a916-3034f664f064;10.153;6.54118163;SELL
2016-03-18T20:59:27.000000;2016-03-18T20:59:27.617000;d1a91409-2e4f-42fa-836c-b1556c82bc70;10.104;0.8531976;BUY
2016-03-18T21:07:42.000000;2016-03-18T21:07:43.743000;8013b4de-5dd5-4ba9-a027-9faaa4253d3e;10.191;0.66495511;BUY
2016-03-18T21:07:43.000000;2016-03-18T21:07:43.773000;f05256a1-ae73-4242-88d6-60f70015a6f5;10.191;29.33504489;BUY
2016-03-18T21:11:40.000000;2016-03-18T21:11:40.130000;1a57333b-7c1c-45a6-9c50-d9d183d3ee22;10.213;12.62356413;BUY
2016-03-18T21:12:25.000000;2016-03-18T21:12:25.983000;bb899626-8f24-408d-8791-b4b2a64bc7e9;10.213;0.39800254;BUY
2016-03-18T21:13:27.000000;2016-03-18T21:13:27.520000;c8d063bc-9363-4d59-91b6-1525fc027f7c;10.213;16.97843333;BUY
2016-03-18T21:29:29.000000;2016-03-18T21:29:29.250000;086c1ff0-4864-4cd3-9c1a-7c9082c16efb;10.234;0.93430086;SELL
2016-03-18T21:29:29.000000;2016-03-18T21:29:29.273000;60ed5dda-fad4-4cb7-8fba-b21238a7460e;10.234;7.16042324;SELL
2016-03-18T21:30:04.000000;2016-03-18T21:30:04.790000;d272280f-8d1d-485c-825c-e3abd55449da;10.24;0.53949936;BUY
2016-03-18T21:33:51.000000;2016-03-18T21:33:51.523000;2ac0e048-dfd0-4560-968f-e84d297ec7c5;10.286;2.655279;BUY
2016-03-18T21:33:51.000000;2016-03-18T21:33:51.523000;18ef7467-e53a-4b33-a031-83d678844f62;10.29;1.73;BUY
2016-03-18T21:33:51.000000;2016-03-18T21:33:51.560000;f3dd076b-06d7-4edf-bdbe-683ff834510f;10.3;5.614721;BUY
2016-03-18T21:53:43.000000;2016-03-18T21:53:43.980000;4b9f965e-7d10-49a0-95bc-52e5b123787f;10.24;5.0;SELL
2016-03-18T21:53:53.000000;2016-03-18T21:53:53.370000;836d5b86-6216-4308-9723-699c20fc6739;10.272;4.8676;BUY
2016-03-18T21:54:07.000000;2016-03-18T21:54:07.833000;a804a9d2-d037-47ce-9ffd-441f03acb118;10.229;5.0;SELL
2016-03-18T21:54:20.000000;2016-03-18T21:54:20.670000;f7a34bb4-2d2a-45be-bf7f-cf22ca00f022;10.229;2.1629733;SELL
2016-03-18T21:54:20.000000;2016-03-18T21:54:20.710000;8b9c5eb3-8dff-48df-a356-e1628c2e561d;10.229;8.88115917;SELL
2016-03-18T21:54:20.000000;2016-03-18T21:54:20.717000;27a8a7fa-8e5c-45e3-b651-b95058836337;10.228;16.97843333;SELL
2016-03-18T21:54:27.000000;2016-03-18T21:54:27.270000;bf927b47-c75e-4556-a73a-9bc86552c154;10.201;0.49234729;SELL
2016-03-18T21:54:27.000000;2016-03-18T21:54:27.280000;d61d31f5-3778-4c13-94f5-981ac5a37474;10.201;2.636771;SELL
2016-03-18T21:54:27.000000;2016-03-18T21:54:27.293000;9fa4725d-6e05-48c3-8b10-927e0f0791b5;10.201;3.77466261;SELL
2016-03-18T21:54:27.000000;2016-03-18T21:54:27.320000;e852d703-b6ef-492e-8d2f-d10d0897ba84;10.2;2.664303;SELL
2016-03-18T21:54:29.000000;2016-03-18T21:54:29.087000;926b85d0-3de5-496d-bc32-648a33875151;10.2;2.57174568;BUY
2016-03-18T21:54:55.000000;2016-03-18T21:54:56.103000;c05a2bbe-eac2-4b70-a1a1-a6d1611dad30;10.169;2.57174568;SELL
2016-03-18T21:54:55.000000;2016-03-18T21:54:56.117000;538cc8e4-ecc4-4d26-aa17-323681a03ba3;10.168;2.42825432;SELL
2016-03-18T22:00:50.000000;2016-03-18T22:00:50.770000;5db88804-011e-49e2-b973-3e3606847b94;10.078;2.57174568;SELL
2016-03-18T22:00:50.000000;2016-03-18T22:00:50.787000;3f57ee8d-5f47-4172-96fa-bbd9d1759656;10.078;97.42825432;SELL
2016-03-18T22:01:00.000000;2016-03-18T22:01:01.030000;2aa69ea0-0201-409b-8af9-0b98983672f2;10.082;8.5250586;SELL
2016-03-18T22:01:00.000000;2016-03-18T22:01:01.050000;4d6046eb-dc75-41d0-87aa-ce6ab1f3207a;10.081;0.14349136;SELL
2016-03-18T22:01:00.000000;2016-03-18T22:01:01.060000;5ade8bcd-4311-4fc3-b799-24a486324537;10.081;2.57174568;SELL
2016-03-18T22:01:00.000000;2016-03-18T22:01:01.087000;1e6d514c-2af1-4c8c-a5ef-9ee66481991a;10.081;88.75970436;SELL
2016-03-18T22:03:41.000000;2016-03-18T22:03:42.513000;6c41d21c-77c9-490b-9a9e-dd7e78791398;10.117;8.49556596;SELL
2016-03-18T22:03:41.000000;2016-03-18T22:03:42.517000;18d595cd-30ef-4348-987e-58ccca4fc79a;10.116;2.671275;SELL
2016-03-18T22:03:41.000000;2016-03-18T22:03:42.520000;814bf1a1-14e3-470b-bcb1-5854e2cb7291;10.011;8.49874732;SELL
2016-03-18T22:23:12.000000;2016-03-18T22:23:12.197000;4ceb41fd-cd13-498a-aaeb-424d4071422e;10.195;12.64585198;BUY
2016-03-18T22:23:12.000000;2016-03-18T22:23:12.210000;6d53ce9d-a19a-403a-bd9e-825f60a4d53e;10.195;2.63446;BUY
2016-03-18T22:23:12.000000;2016-03-18T22:23:12.750000;e2a5ed9c-23c6-48f5-897d-a798193749c6;10.196;2.63446;BUY
2016-03-18T22:23:13.000000;2016-03-18T22:23:13.117000;f94c7336-b858-4f9b-9a14-1c960eecff1f;10.201;2.50033741;SELL
2016-03-18T22:23:14.000000;2016-03-18T22:23:14.210000;8cf736b0-82b5-46a7-a14f-6146709e13e3;10.206;12.64709263;SELL
2016-03-18T22:23:14.000000;2016-03-18T22:23:14.930000;1b52e516-a0e8-49be-8853-53855ba26939;10.206;2.63321935;SELL
2016-03-18T22:23:21.000000;2016-03-18T22:23:21.463000;ef3478ee-2962-482a-a58c-345c5e54108d;10.195;4.44969065;BUY
2016-03-18T22:23:21.000000;2016-03-18T22:23:21.477000;0e91a6cc-a908-45a9-970c-40a5abf6e00d;10.195;2.63321935;BUY
2016-03-18T22:23:21.000000;2016-03-18T22:23:21.480000;a3b8a58b-3400-40fe-892e-f8c821371b8b;10.196;8.65526165;BUY
2016-03-18T22:23:22.000000;2016-03-18T22:23:22.980000;816c3c58-9d8b-497d-96ed-8f14c7e0132a;10.196;2.63321935;BUY
2016-03-18T22:24:48.000000;2016-03-18T22:24:48.790000;580c84cf-3427-4786-a7f9-cf5d04d9ab60;10.278;5.0;BUY
2016-03-18T22:24:48.000000;2016-03-18T22:24:48.817000;a178b6f3-ebbb-4033-8e4e-cf8bdca0ee9b;10.28;7.54129001;BUY
2016-03-18T22:25:07.000000;2016-03-18T22:25:08.310000;5cf72a24-f218-4947-8501-9409ef2ef0a9;10.28;10.45870999;BUY
2016-03-18T22:25:10.000000;2016-03-18T22:25:10.443000;e9afa7d2-7895-438b-98c4-8c8567fef93b;10.3;12.51693799;BUY
2016-03-18T22:25:11.000000;2016-03-18T22:25:11.567000;fd84e4d8-5348-43ab-8c23-d4d9b4d322ab;10.3;0.5005005;BUY
2016-03-18T22:25:12.000000;2016-03-18T22:25:12.850000;4e2fa16b-f4f5-4123-9d3b-54fefed254c4;10.3;12.51693799;BUY
2016-03-18T22:25:13.000000;2016-03-18T22:25:13.907000;5f7f6675-3642-427f-88e1-be9827dd37f4;10.3;8.97616756;BUY
2016-03-18T22:25:14.000000;2016-03-18T22:25:14.217000;1d396e63-5cff-45a3-943b-21cb675a2191;10.3;12.51693799;BUY
2016-03-18T22:25:15.000000;2016-03-18T22:25:16.187000;a327a891-9ae1-4eca-b9c1-8c3fd096b3a5;10.3;27.95249067;BUY
2016-03-18T22:25:15.000000;2016-03-18T22:25:16.203000;c7557d6c-340b-4f5e-bb97-0aba6833feae;10.3;12.51693799;BUY
2016-03-18T22:25:16.000000;2016-03-18T22:25:17.080000;d79c3abc-1819-4f31-9b2a-e05216ed8a2f;10.3;4.1453962;BUY
2016-03-18T22:25:17.000000;2016-03-18T22:25:18.573000;7597ee15-b9f1-4588-a23c-276ee0df8dff;10.3;12.51693799;BUY
2016-03-18T22:25:17.000000;2016-03-18T22:25:18.607000;94008370-5dda-47df-b304-a43f05892457;10.3;8.12399282;BUY
2016-03-18T22:25:17.000000;2016-03-18T22:25:18.627000;9b428046-9d17-457d-8850-7e6cb153dc95;10.3;12.51693749;BUY
2016-03-18T22:25:18.000000;2016-03-18T22:25:19.347000;61937497-67ea-496c-a6d7-99bbd657b678;10.3;0.62648874;BUY
2016-03-18T22:25:18.000000;2016-03-18T22:25:19.357000;92e709b2-ff73-4e2b-9a60-2a886184f690;10.3;15.72842669;BUY
2016-03-18T22:25:20.000000;2016-03-18T22:25:20.937000;85ab1eed-f29b-433a-a1b1-dab5c07edef7;10.3;9.27157331;BUY
2016-03-18T22:25:20.000000;2016-03-18T22:25:20.993000;128eb8e8-8909-4dfc-9fcd-68f20eac81e7;10.3;0.1205584;BUY
2016-03-18T22:25:30.000000;2016-03-18T22:25:31.057000;bb33e0f1-fa23-419a-80b9-f4981468fb07;10.313;12.50115982;BUY
2016-03-18T22:25:31.000000;2016-03-18T22:25:32.467000;51984ec5-baee-40ed-8df1-6f8bea19677a;10.313;6.92448566;BUY
2016-03-18T22:25:46.000000;2016-03-18T22:25:47.010000;f9e2f9d1-2a02-4bd5-99b5-c8b94718554d;10.313;10.01916417;BUY
2016-03-18T22:25:48.000000;2016-03-18T22:25:49.017000;3a958688-19f8-45b3-86e1-8a847c855aa5;10.313;0.55519035;BUY
2016-03-18T22:25:58.000000;2016-03-18T22:25:58.550000;31e8bdc1-41bb-4fc8-a978-686b36ed0be3;10.353;2.639473;BUY
2016-03-18T22:27:10.000000;2016-03-18T22:27:10.403000;f8c7ca28-8f6c-418e-904a-188eb084ef09;10.413;1.59591563;BUY
2016-03-18T22:27:58.000000;2016-03-18T22:27:59.040000;dfadff1d-4fac-4eb4-9d93-be1cbdb0e3ff;10.413;7.9396;BUY
2016-03-18T22:29:24.000000;2016-03-18T22:29:24.950000;e45ad881-ec51-4a3f-9e40-b899ea98cbf5;10.391;0.12543898;SELL
2016-03-18T22:30:09.000000;2016-03-18T22:30:10.437000;080a9bf7-9384-40e9-b247-40bdc99e081a;10.41;9.98;SELL
2016-03-18T22:30:22.000000;2016-03-18T22:30:22.893000;300bb4d5-dcbe-49fc-be7c-d250a50756b4;10.413;5.0;BUY
2016-03-18T22:30:33.000000;2016-03-18T22:30:33.727000;80dfbaff-9fd7-47c0-b962-db5039d7ed93;10.413;5.0;BUY
2016-03-18T22:30:50.000000;2016-03-18T22:30:50.690000;7772e0ea-9db2-4e73-97da-19fdd0259edc;10.413;0.1;BUY
2016-03-18T22:31:05.000000;2016-03-18T22:31:05.467000;904e4110-728a-4113-9987-f3007a8023de;10.413;10.3;BUY
2016-03-18T22:31:30.000000;2016-03-18T22:31:31.003000;4626ccc4-5813-4c41-afd0-abb090a1a5e1;10.41;0.02;SELL
2016-03-18T22:31:30.000000;2016-03-18T22:31:31.010000;0e400f96-74ea-4645-b7db-79b371efc8a8;10.4;7.90365078;SELL
2016-03-18T22:31:37.000000;2016-03-18T22:31:37.307000;65a6edb9-5119-4ad7-ac64-6de093f87db6;10.413;0.06448437;BUY
2016-03-18T22:31:37.000000;2016-03-18T22:31:37.320000;78d463e0-8138-42cc-9d52-14a0206ba6d7;10.449;6.44724039;BUY
2016-03-18T22:31:37.000000;2016-03-18T22:31:37.333000;6ed3a6b6-c4df-4422-b70b-0383aa6bccb5;10.45;1.83529865;BUY
2016-03-18T22:31:41.000000;2016-03-18T22:31:41.440000;a7371eef-a448-4026-a365-9a9481fed913;10.45;3.16470135;BUY
2016-03-18T22:31:41.000000;2016-03-18T22:31:41.460000;d972109d-d36f-41b7-bad5-46b62d0cc145;10.45;8.52675053;BUY
2016-03-18T22:31:47.000000;2016-03-18T22:31:47.900000;dbeef9b4-d61f-4f33-8fd2-aa272fe8de93;10.401;0.1001482;SELL
2016-03-18T22:32:17.000000;2016-03-18T22:32:18.433000;e408603c-c283-4adb-9121-4f551783de6d;10.45;12.33726902;BUY
2016-03-18T22:32:26.000000;2016-03-18T22:32:27.783000;38cc00e3-adf0-478a-b78b-634cc52588f8;10.45;5.37490509;BUY
2016-03-18T22:32:30.000000;2016-03-18T22:32:30.467000;c6725cab-25c6-4418-ac70-f0a4dbfb5ca0;10.45;23.76107536;BUY
2016-03-18T22:32:31.000000;2016-03-18T22:32:31.083000;2fd68670-5622-48e4-935e-c87e01ab69f2;10.48;12.30195241;BUY
2016-03-18T22:32:42.000000;2016-03-18T22:32:42.120000;0d846bb0-20df-4437-8dff-55b2ea057016;10.48;5.37490509;BUY
2016-03-18T22:32:43.000000;2016-03-18T22:32:43.170000;4545e494-875d-4241-917d-adc4a8cffe0b;10.48;5.33573103;BUY
2016-03-18T22:32:44.000000;2016-03-18T22:32:44.257000;d8db8a99-7bcd-40f4-b6a7-35353151ad02;10.48;1.98741147;BUY
2016-03-18T22:32:47.000000;2016-03-18T22:32:48.573000;28f2ab8d-c8ed-4aac-a9d8-65dc0a04411f;10.5;7.8324;BUY
2016-03-18T22:32:58.000000;2016-03-18T22:32:58.223000;d1b999c0-ec05-4e6c-800e-f4a02ab4dc33;10.5;2.15893827;BUY
2016-03-18T22:33:04.000000;2016-03-18T22:33:04.253000;14f76bc2-ca28-4630-8522-6d8bcd50a3b0;10.5;0.00866173;BUY
2016-03-18T22:33:04.000000;2016-03-18T22:33:04.267000;377991aa-8f07-417f-ab58-bd8d77ebcfda;10.513;4.57596727;BUY
2016-03-18T22:33:05.000000;2016-03-18T22:33:05.617000;c5732e39-2277-4b1f-af55-aab7f1d7175d;10.513;1.83728926;BUY
2016-03-18T22:33:20.000000;2016-03-18T22:33:21.000000;33d2866a-4f67-4745-b619-76caa0ca0066;10.513;12.26333657;BUY
2016-03-18T22:33:22.000000;2016-03-18T22:33:22.630000;6ad9e7aa-d8a1-4662-8f1c-eb4a9c661cf0;10.513;11.3234068;BUY
2016-03-18T22:34:11.000000;2016-03-18T22:34:11.417000;d4aac874-05b7-4987-817f-a9d4919f66a9;10.531;11.3234069;SELL
2016-03-18T22:34:11.000000;2016-03-18T22:34:11.427000;dd4472af-4ecc-46ce-ae74-d290f0ebf9c1;10.517;23.76107536;SELL
2016-03-18T22:34:11.000000;2016-03-18T22:34:11.427000;246dc1e5-e9d7-40a9-9a2d-9554a89971e4;10.513;2.61551774;SELL
2016-03-18T22:34:21.000000;2016-03-18T22:34:21.480000;ec2c90a6-e64b-42a4-acbb-c0a924ccaba6;10.588;2.604902;BUY
2016-03-18T22:34:21.000000;2016-03-18T22:34:21.487000;f320615f-369b-487e-8cba-1b101458a007;10.591;47.3645;BUY
2016-03-18T22:34:21.000000;2016-03-18T22:34:21.517000;5b82ea3b-1f22-4363-8fe9-1bfbabc0f5ed;10.612;12.14407051;BUY
2016-03-18T22:34:21.000000;2016-03-18T22:34:21.527000;9ffddbff-0eff-42ca-bead-06a7b6f07cd5;10.613;30.0;BUY
2016-03-18T22:34:21.000000;2016-03-18T22:34:21.553000;ae3800cf-690d-4d71-9de3-358a19bc4c5f;10.676;88.87299;BUY
2016-03-18T22:34:21.000000;2016-03-18T22:34:21.567000;f3b5a520-b6cb-4493-af6d-5c2d0f2b09d7;10.677;13.184311;BUY
2016-03-18T22:34:21.000000;2016-03-18T22:34:21.570000;fc174891-9366-4141-868c-444ef9678274;10.68;25.0;BUY
2016-03-18T22:34:21.000000;2016-03-18T22:34:21.603000;fa23775f-719b-400e-8bdd-6496dc2d47ee;10.7;5.0;BUY
2016-03-18T22:34:21.000000;2016-03-18T22:34:21.603000;ff8d9f1a-39b0-4de6-a67a-a6c747b79ccc;10.713;25.82922649;BUY
2016-03-18T22:34:32.000000;2016-03-18T22:34:32.247000;4789c7a3-0286-4157-8f82-ae64d3a213d0;10.67;0.60204002;SELL
2016-03-18T22:35:00.000000;2016-03-18T22:35:00.200000;d5e65d4b-d461-4e0e-ba14-49d0e353596f;10.67;4.39795998;SELL
2016-03-18T22:35:16.000000;2016-03-18T22:35:16.433000;454b7eba-0365-4b08-bec3-9323a41cc30d;10.63;1.09769;BUY
2016-03-18T22:35:18.000000;2016-03-18T22:35:18.383000;899661ca-fe18-4e21-a676-a2d9061160ad;10.67;18.6;SELL
2016-03-18T22:35:20.000000;2016-03-18T22:35:21.187000;304d365c-c32e-4f1e-8fc6-fcc9d33a607f;10.67;29.27131;SELL
2016-03-18T22:42:17.000000;2016-03-18T22:42:17.390000;df172924-5791-4cf2-9171-d8fd47310794;10.649;2.548933;BUY
2016-03-18T22:42:34.000000;2016-03-18T22:42:34.347000;02f51a7c-e7f7-4372-8ba4-64d9e3e8c675;10.66;3.9285802;SELL
2016-03-18T22:42:39.000000;2016-03-18T22:42:39.217000;d38e7f8b-78bf-45a9-9d7e-61b3547250c0;10.66;3.9285802;SELL
2016-03-18T22:42:58.000000;2016-03-18T22:42:59.040000;669037d9-ff56-42ed-abb6-77d65446ded9;10.66;47.9067066;SELL
2016-03-18T22:46:28.000000;2016-03-18T22:46:28.237000;5ec0703d-4f12-4029-a4dc-e1f9f06cfc12;10.6;10.0;SELL
2016-03-18T22:46:28.000000;2016-03-18T22:46:28.263000;c86b60ef-520e-49df-95bd-a1a4b84c24b8;10.6;27.4;SELL
2016-03-18T22:47:12.000000;2016-03-18T22:47:12.683000;158d47f9-c539-495b-a7f9-7559892ed78c;10.561;7.8167352;SELL
2016-03-18T22:48:51.000000;2016-03-18T22:48:51.640000;6d952d38-f626-49ac-a4bc-826136328443;10.643;2.544257;BUY
2016-03-18T22:49:36.000000;2016-03-18T22:49:36.317000;0593ea51-0678-4118-9ac8-c55de805e2ec;10.66;1.0622934;BUY
2016-03-18T22:49:45.000000;2016-03-18T22:49:46.153000;2fe2d473-89fb-4a35-a154-4324b8a01f9f;10.7;7.64998855;BUY
2016-03-18T22:49:50.000000;2016-03-18T22:49:50.237000;bd1055fd-4e94-4b2c-ace5-88096c056284;10.7;10.2611135;BUY
2016-03-18T22:49:50.000000;2016-03-18T22:49:50.637000;4b4e69b7-a7bc-4f0f-84c9-fe5bb0ce7b97;10.7;12.049015;BUY
2016-03-18T22:49:50.000000;2016-03-18T22:49:51.047000;91c11eb1-8f5d-43b2-9bfe-78060c897199;10.7;12.04901507;BUY
2016-03-18T22:49:52.000000;2016-03-18T22:49:52.253000;41c82775-0039-48ff-9ae2-c2fa7df7cb5b;10.7;12.049015;BUY
2016-03-18T22:49:53.000000;2016-03-18T22:49:53.943000;d0e8e53e-fc06-4a4b-b6ff-9bdfe2d9a6ac;10.7;4.24955501;BUY
2016-03-18T22:49:54.000000;2016-03-18T22:49:54.730000;554aa4a7-0606-4a24-b5d1-ce2fbbe75577;10.713;4.17077351;BUY
2016-03-18T22:50:06.000000;2016-03-18T22:50:06.163000;d9c71f2a-7113-45c4-a9e1-39c1b8e6e880;10.726;2.532584;BUY
2016-03-18T22:50:16.000000;2016-03-18T22:50:16.707000;2f5e21f1-5e50-4a85-9c60-5f51543b1afd;10.751;1.96987417;BUY
2016-03-18T22:50:16.000000;2016-03-18T22:50:16.713000;8f9222dc-45fb-47df-a6d7-8c84a1e77e86;10.809;11.92751107;BUY
2016-03-18T22:50:16.000000;2016-03-18T22:50:16.720000;255c8bf7-2dec-4d65-8627-eaf75eb343f9;10.813;30.0;BUY
2016-03-18T22:50:16.000000;2016-03-18T22:50:16.753000;4bfad256-5604-4c93-b4da-200bc7e663f6;10.868;167.37;BUY
2016-03-18T22:50:16.000000;2016-03-18T22:50:16.757000;8638c88c-4adc-41aa-b1ca-c5e23b4dbb66;10.869;46.1899;BUY
2016-03-18T22:50:16.000000;2016-03-18T22:50:16.790000;abbbd758-b76f-4498-a9c4-dfb571581f5c;10.869;125.764619;BUY
2016-03-18T22:50:16.000000;2016-03-18T22:50:16.790000;8e5e84eb-726b-4836-abf7-fd8a94653a0d;10.889;12.76867;BUY
2016-03-18T22:50:16.000000;2016-03-18T22:50:16.790000;c2eff5b2-b735-4075-9855-4e63c73709f2;10.89;25.039477;BUY
2016-03-18T22:50:16.000000;2016-03-18T22:50:16.790000;81ed55bc-2cd9-4f9e-92d6-0fd0f75e35a0;10.89;25.0;BUY
2016-03-18T22:50:16.000000;2016-03-18T22:50:16.790000;f46c8d0a-f17f-449d-94a6-59e67e5c4f63;10.89;42.4665;BUY
2016-03-18T22:50:16.000000;2016-03-18T22:50:16.793000;3875f395-4adf-4a3e-b01f-632834ddf2a6;10.9;57.54423848;BUY
2016-03-18T22:51:12.000000;2016-03-18T22:51:12.503000;df5d604d-508b-4364-a699-cea9a7964f69;10.875;1.0;BUY
2016-03-18T22:51:12.000000;2016-03-18T22:51:12.510000;8003c063-b80b-4708-8efe-a59085ad37a0;10.875;2.0169084;BUY
