time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-18T14:11:15.000000;2016-03-18T14:11:15.000000;c5c574be-afea-4822-b641-27d4a087e5e8;413.37;5.44361464;UNKNOWN
2016-03-18T14:11:19.000000;2016-03-18T14:11:19.000000;bd7ad3fc-afbe-416e-bb86-5c42b28d7573;413.49;6.0097;UNKNOWN
2016-03-18T14:11:29.000000;2016-03-18T14:11:29.000000;4cdcdd21-6eaf-49fb-a39c-19b2decd98f5;413.49;0.212331;UNKNOWN
2016-03-18T14:12:01.000000;2016-03-18T14:12:01.000000;36ac767b-6468-45ca-92fa-d1de15567ae3;413.3;10.96658957;UNKNOWN
2016-03-18T14:12:01.000000;2016-03-18T14:12:01.000000;f0f88208-a514-434f-bd56-df401cfc7eba;413.33;19.97;UNKNOWN
2016-03-18T14:12:01.000000;2016-03-18T14:12:01.000000;da9f8454-becb-4e72-a43f-a1b333dc6a35;413.19;35.2647;UNKNOWN
2016-03-18T14:12:01.000000;2016-03-18T14:12:01.000000;8855407f-e9d1-4f5a-8426-90f58f4df374;413.33;6.0334;UNKNOWN
2016-03-18T14:12:01.000000;2016-03-18T14:12:01.000000;3e660db0-60d8-4405-9574-a713b5dab50f;413.18;35.0;UNKNOWN
2016-03-18T14:12:01.000000;2016-03-18T14:12:01.000000;9188cfeb-89b5-49c8-bde9-cbab6b2366ca;413.19;0.3;UNKNOWN
2016-03-18T14:12:01.000000;2016-03-18T14:12:01.000000;42419df8-2e28-4fe8-a9ea-60f691763eaf;413.03;17.53701043;UNKNOWN
2016-03-18T14:12:01.000000;2016-03-18T14:12:01.000000;0084b6cc-db62-4864-af0d-f8374e06bd7a;413.1;12.7446;UNKNOWN
2016-03-18T14:12:01.000000;2016-03-18T14:12:01.000000;a807ccf3-1b42-4afe-9cd2-60118ba645c7;413.23;11.8837;UNKNOWN
2016-03-18T14:12:01.000000;2016-03-18T14:12:01.000000;90c94289-d4cf-437f-bcbd-f87202713add;413.33;0.3;UNKNOWN
2016-03-18T14:12:21.000000;2016-03-18T14:12:21.000000;f8cf251d-9593-4d35-b3fa-b8ff2b09866b;413.0;3.82811228;UNKNOWN
2016-03-18T14:12:21.000000;2016-03-18T14:12:21.000000;6a868fc3-2514-49a4-b7d9-fc9a95085154;413.0;3.45;UNKNOWN
2016-03-18T14:12:21.000000;2016-03-18T14:12:21.000000;2fc2da9f-159d-4b04-a301-43ff44ec88de;413.01;14.39498;UNKNOWN
2016-03-18T14:12:21.000000;2016-03-18T14:12:21.000000;d9a0f518-11bb-41b7-921f-68f85fc89a8f;413.01;0.3;UNKNOWN
2016-03-18T14:12:21.000000;2016-03-18T14:12:21.000000;5ec94191-3967-4d49-92a6-55d9e44c5260;413.03;0.46298957;UNKNOWN
2016-03-18T14:12:21.000000;2016-03-18T14:12:21.000000;5db01158-2d1c-4206-bc40-6273882fcc64;413.0;14.0;UNKNOWN
2016-03-18T14:12:21.000000;2016-03-18T14:12:21.000000;faf5f250-f918-43b6-ac70-7ed1c2cabce1;413.0;5.0;UNKNOWN
2016-03-18T14:12:21.000000;2016-03-18T14:12:21.000000;770c3405-cda0-49a0-b432-08e392ae99ca;413.0;5.0;UNKNOWN
2016-03-18T14:12:21.000000;2016-03-18T14:12:21.000000;b94f36d2-3cdf-4a50-a805-ffb0cbe7a67b;413.0;0.06;UNKNOWN
2016-03-18T14:12:21.000000;2016-03-18T14:12:21.000000;6f4187bb-7eca-4485-9ed7-674ebfa0b702;413.0;1.1444;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;7a6e5dbe-96f8-434e-8b8e-91f10320b5cf;412.4;0.5;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;78fe50ab-bc76-4728-a9ec-3374d85297ec;412.0;1.0;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;8ea40e29-3b5e-413f-9cf5-e5121e124047;412.0;21.7;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;0a8e42cb-8580-4905-9292-42a73d441f7b;412.4;0.01;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;67dd9041-8de4-4242-a5d7-f2cc97962e6e;412.0;0.01;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;e25edf35-8949-46f6-8103-5cfb3d4d78bc;412.69;4.0;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;ba2605cf-5c6a-4745-a842-8afdef4340e4;412.5;9.8439;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;d3130666-63dd-47c8-a976-49783f2220b1;412.5;0.1;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;064ab407-f739-45ac-8f58-c6b2215699c6;412.01;1.0;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;d1468362-9c98-44ed-8100-803d7c871761;412.4;4.68252482;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;daa7fa28-52c1-4beb-9df0-4bddd55c10c3;412.2;1.0;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;adc04a36-455b-4a49-82b2-554b27765f11;412.2;0.01;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;0092eab5-8d85-47b7-a051-88790025b72d;412.0;0.01;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;6bafb620-91e2-4721-8f5c-68f81a854054;412.08;12.4003;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;be126bd0-949c-483f-a92a-4077dc201a1c;412.18;1.0;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;7ad859be-0ab0-41f7-b1d6-fffe02bf3416;412.22;4.68389559;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;752523ff-332b-4876-b7a8-e998ece26af3;412.35;12.5522;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;51ec3ba1-4151-4e1a-be40-ebe7e38490fc;412.01;2.4;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;08b723d8-fd1e-4101-a908-3935f5c67f0e;412.36;4.68252482;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;acee651c-0562-444d-a982-43cb94716b3a;412.0;1.0;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;45bd023a-5cf6-4ad3-be1e-e4e28082f522;412.66;0.01179323;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;a0380f33-59f3-495d-95f3-4d2dbab17b03;412.65;12.9162;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;71040c4b-42a9-4bca-b6ff-69b58cdee83e;412.56;0.25;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;7e2b2f45-3bd3-4459-95c5-252926679ad9;412.5;17.54502523;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;620dce5b-0f82-48c4-8313-5c98e7cb7145;412.48;0.02213;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;6dffa215-6556-495c-8004-2e8113f4f7a1;412.52;0.025;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;2262cd02-e198-44bc-a031-ac2831c539e5;412.75;0.243102;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;65cf7140-ddb8-461d-88ed-321fc8c65dd9;412.0;4.68515742;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;d2aaa960-787e-4c4d-8af0-12d73a1f2e6b;412.5;0.1;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;ace2ad95-993f-4084-afc4-7c47ad6c2d5c;412.6;0.01;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;22522155-aed9-42d8-a543-025e9f9e8d9a;412.99;2.0;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;e363ec21-747d-482f-9fc6-e38559d344c3;412.0;0.5;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;c9e4dbee-8a0d-4831-86f3-7bcf964f442c;412.0;4.68537694;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;3db444b9-b57a-454b-9791-9daf50f2d245;412.0;0.1;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;846a072c-a345-4219-87a8-42926dcfde54;412.0;10.0;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;78bded98-e979-4c8c-8f6f-fa97f98bc15e;412.0;29.0;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;70f9fb06-874a-4d3f-a277-47def296b084;412.04;4.6852123;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;1ca3064d-52f1-442b-b33e-b8c3f64a32b1;412.7;0.93863;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;9078e81e-ffe3-486e-b44e-2862038a529b;411.97;6.4;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;95627dae-dfe5-4974-b2c9-6882560ab861;411.99;1.79;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;236c9c9b-1931-4665-bdb4-ec5897e91e8e;412.5;11.45497477;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;a1ac9d23-e9ce-4848-99b0-f1830d6001a2;412.0;5.0;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;23a6422e-2d1b-4e34-90e9-c9ee9c9e1516;412.1;0.20248868;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;b3ef082d-bcb7-42e7-88b0-867088d0f76f;412.53;11.9125;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;c131b1ad-1690-460d-b51a-d7567c7ce253;412.0;0.04;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;373c5ffc-4036-4894-9cb0-399e4029d963;412.07;6.2;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;f23fd6f7-bf83-4c00-b212-4d7a8a9e7048;412.0;0.092536;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;eaf91e3e-bec1-4f0a-9f80-348c41813517;412.0;5.0;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;90233bd0-85cf-4292-baa4-49d496d0bfd4;411.98;4.68515742;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;4cd6fbcd-e2e6-494c-8c2a-0bee36802a29;412.77;1.0;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;234261cd-0682-430f-8b65-8975154acd55;412.77;0.5;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;4e6f6a0e-8a86-4e8a-8ee5-89202baa8f87;411.95;1.0068;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;e4831e59-9d41-4c97-b74d-cbcd9db19da4;411.95;9.18216695;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;cf463ff4-4c51-4081-9c40-50a39e34c8d7;411.96;4.68515742;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;127857e4-e922-492e-ac55-54c46f014ad4;412.37;0.131278;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;f38d625b-1e3d-4464-9886-858fab0a6da9;412.1;41.70695611;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;024da828-33bc-4865-a494-165da2fa8084;412.07;1.0;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;2ed3bd71-f450-4e1f-b40a-ff7f86c17587;412.71;27.2839;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;bd7efaf2-f01c-4240-8473-ea6e4201554a;412.8;1.0;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;b4528465-789e-4909-be19-8f07f0c47282;412.99;3.0;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;e5626a1e-a8c0-453d-93ea-a1441c7abef4;412.9;5.0;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;f01c44b3-0397-48e7-8fa5-32840fa0a58e;412.87;5.0;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;95efabf8-a0a3-4ab7-99a1-4e2ca7b811e7;412.85;5.0;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;49bd733e-489d-4283-b5fc-543fc0fe1f0f;412.07;4.6852123;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;641efbca-bec8-4f8f-9eb7-e077b8fcec1b;412.89;0.1;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;2850d9bc-1b98-47f4-b2bb-653802c5d9c5;412.17;6.0;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;33fe91fa-da9f-4f33-ba15-cc9aac6b2283;412.79;0.5;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;df9a95dc-b93f-457e-be46-29ba0e1f5653;412.24;12.1279;UNKNOWN
2016-03-18T14:12:30.000000;2016-03-18T14:12:30.000000;1f406a56-539f-43fc-9617-4698431378a1;412.8;0.01;UNKNOWN
2016-03-18T14:12:39.000000;2016-03-18T14:12:39.000000;965ce71a-1075-42a0-9147-be5230b54501;412.34;2.5417699;UNKNOWN
2016-03-18T14:12:39.000000;2016-03-18T14:12:39.000000;3af0f95e-a291-4aac-b4ad-e8349b1bdcb3;412.05;6.0;UNKNOWN
2016-03-18T14:12:39.000000;2016-03-18T14:12:39.000000;2d739139-d9ad-40f3-bfa0-77a5090aad73;412.05;2.85919027;UNKNOWN
2016-03-18T14:12:39.000000;2016-03-18T14:12:39.000000;7fd4f621-b1c9-4747-b6bb-4e8efca7bfc8;412.34;2.14080973;UNKNOWN
2016-03-18T14:12:45.000000;2016-03-18T14:12:45.000000;f52b2576-c826-40c2-bc91-4b7f7be87a3a;412.97;2.981201;UNKNOWN
2016-03-18T14:12:45.000000;2016-03-18T14:12:45.000000;421eb7ad-23f3-4f15-8199-d4aeedcdaf79;412.61;0.018799;UNKNOWN
2016-03-18T14:12:52.000000;2016-03-18T14:12:52.000000;2921e32f-4d3b-403e-b173-339a744908b8;412.09;0.034131;UNKNOWN
2016-03-18T14:12:52.000000;2016-03-18T14:12:52.000000;579cb8a6-146a-44a7-9ae8-13018eb7c464;412.25;0.030359;UNKNOWN
2016-03-18T14:13:43.000000;2016-03-18T14:13:43.000000;088cc8cf-1689-4524-8249-a4c5d26bc352;412.41;0.5;UNKNOWN
2016-03-18T14:13:43.000000;2016-03-18T14:13:43.000000;2b4b81a8-a91e-4b31-b8fe-d9027a84af19;412.4;0.13226121;UNKNOWN
2016-03-18T14:13:54.000000;2016-03-18T14:13:54.000000;9bc967fe-28c9-4164-bb33-06d34591611b;412.83;0.010038;UNKNOWN
2016-03-18T14:13:54.000000;2016-03-18T14:13:54.000000;343f68a1-9027-4727-b0c0-7bbe5e5c0459;412.85;5.9878;UNKNOWN
2016-03-18T14:13:54.000000;2016-03-18T14:13:54.000000;3eb66050-512b-4887-8338-d9ec719caf2f;412.86;5.0;UNKNOWN
2016-03-18T14:13:54.000000;2016-03-18T14:13:54.000000;f40a7d07-4fa1-4548-9757-cb3f4da5fed1;412.99;1.684534;UNKNOWN
2016-03-18T14:13:54.000000;2016-03-18T14:13:54.000000;7297f12c-1f72-4900-b797-674dc2157c49;412.82;0.015459;UNKNOWN
2016-03-18T14:14:02.000000;2016-03-18T14:14:02.000000;8c9cf488-3f90-42aa-98b3-4d8080c5cc22;412.99;0.01;UNKNOWN
2016-03-18T14:14:03.000000;2016-03-18T14:14:03.000000;451770d0-34cf-44e1-84e7-a8dfe32bbb62;412.99;0.01;UNKNOWN
2016-03-18T14:14:03.000000;2016-03-18T14:14:03.000000;b75719be-2371-4a0b-8674-e2eb084642c2;412.99;0.01;UNKNOWN
2016-03-18T14:14:03.000000;2016-03-18T14:14:03.000000;434e000e-b4ff-4253-86d0-4ef5f539dc4b;412.99;0.01;UNKNOWN
2016-03-18T14:14:03.000000;2016-03-18T14:14:03.000000;7e78347a-e93b-40c1-9969-413fa1f23616;412.99;0.01;UNKNOWN
2016-03-18T14:15:02.000000;2016-03-18T14:15:02.000000;fb7efe5d-bd89-41a7-9a06-866aadbe2e7f;412.62;10.7019;UNKNOWN
2016-03-18T14:15:02.000000;2016-03-18T14:15:02.000000;91e6e952-2151-4526-a90c-5638a82e8ec0;412.63;6.0;UNKNOWN
2016-03-18T14:15:02.000000;2016-03-18T14:15:02.000000;e29b8baf-7092-4841-a666-26ee43e56cbf;412.63;33.9572;UNKNOWN
2016-03-18T14:15:02.000000;2016-03-18T14:15:02.000000;0e61aef2-f01d-48dd-a5b6-cddbcf1ab02c;412.63;3.0;UNKNOWN
2016-03-18T14:15:02.000000;2016-03-18T14:15:02.000000;e7c4fe6f-ce79-4b15-8470-3c8f26799ceb;412.73;0.3;UNKNOWN
2016-03-18T14:15:02.000000;2016-03-18T14:15:02.000000;00257038-e1cc-458d-8161-2599b8a6f664;412.76;6.0409;UNKNOWN
2016-03-18T14:15:10.000000;2016-03-18T14:15:10.000000;0e2820e0-891b-4a83-a2bf-d113cd1ead2e;412.75;0.04827438;UNKNOWN
2016-03-18T14:15:10.000000;2016-03-18T14:15:10.000000;485bb241-02fa-46bc-9985-eadc78965976;412.71;0.01172562;UNKNOWN
2016-03-18T14:15:10.000000;2016-03-18T14:15:10.000000;1152a3df-c1f2-4934-8557-7e7aa43e04b2;412.76;0.24;UNKNOWN
2016-03-18T14:15:10.000000;2016-03-18T14:15:10.000000;9b2772ee-5854-428d-be39-cbc5229236dd;412.76;0.3;UNKNOWN
2016-03-18T14:15:33.000000;2016-03-18T14:15:33.000000;a26e4b41-9914-416d-8c33-a0764afa2db2;412.89;0.0188;UNKNOWN
2016-03-18T14:15:33.000000;2016-03-18T14:15:33.000000;564d2248-3cf1-4613-91ab-2e297625c021;412.89;0.5;UNKNOWN
2016-03-18T14:15:51.000000;2016-03-18T14:15:51.000000;0e0cd0f5-8a05-4174-a66a-037969a4c02a;412.71;0.04471373;UNKNOWN
2016-03-18T14:16:27.000000;2016-03-18T14:16:27.000000;5e8ed124-5c76-45cc-b5fa-d138186c3203;412.77;0.41905884;UNKNOWN
2016-03-18T14:16:27.000000;2016-03-18T14:16:27.000000;1ca7aeaa-ec51-4dd2-9d5f-f942ab90fe79;412.77;0.27549011;UNKNOWN
2016-03-18T14:16:35.000000;2016-03-18T14:16:35.000000;4683cb98-9d23-41e9-9f12-58c02c934fbd;412.69;1.6032;UNKNOWN
2016-03-18T14:16:35.000000;2016-03-18T14:16:35.000000;2513186b-fed4-4e74-9a36-d80905d0ca6d;412.68;5.6651;UNKNOWN
2016-03-18T14:16:35.000000;2016-03-18T14:16:35.000000;4ca9704b-9ad7-4fe0-a925-bf7a3cb6c375;412.68;0.37;UNKNOWN
2016-03-18T14:17:20.000000;2016-03-18T14:17:20.000000;a2211828-beee-42f3-a946-885207c96781;412.44;0.75398285;UNKNOWN
2016-03-18T14:17:20.000000;2016-03-18T14:17:20.000000;c88b86e6-93f4-4b7c-8cdf-99695a8f26c7;412.44;0.5;UNKNOWN
2016-03-18T14:18:02.000000;2016-03-18T14:18:02.000000;1b4e14cf-bda9-40a6-8286-e69213264eb8;412.64;0.01;UNKNOWN
2016-03-18T14:18:03.000000;2016-03-18T14:18:03.000000;259dc1e8-8b2a-49c2-9c78-2edb92cf557a;412.64;0.01;UNKNOWN
2016-03-18T14:18:16.000000;2016-03-18T14:18:16.000000;e843d1e4-9fec-4940-a51a-75c281220ac3;412.62;0.1817;UNKNOWN
2016-03-18T14:18:50.000000;2016-03-18T14:18:50.000000;30be09fd-0b1d-432f-b596-659bdf9c8abc;412.62;5.8513;UNKNOWN
2016-03-18T14:18:50.000000;2016-03-18T14:18:50.000000;0e913182-15dc-4d70-a60b-1415ff9287e8;412.88;6.0;UNKNOWN
2016-03-18T14:18:50.000000;2016-03-18T14:18:50.000000;321a5c10-3017-46ca-83b5-8611eafa376d;412.69;3.3968;UNKNOWN
2016-03-18T14:18:50.000000;2016-03-18T14:18:50.000000;cf61fd0f-e501-45b0-a059-80f0ab526312;412.99;10.0;UNKNOWN
2016-03-18T14:18:50.000000;2016-03-18T14:18:50.000000;70743dcb-c17a-4afe-b035-e6f4fcada7dd;412.68;0.028;UNKNOWN
2016-03-18T14:18:50.000000;2016-03-18T14:18:50.000000;cd7595ae-f717-4628-a692-b8a42bc1e9e8;412.99;11.7198;UNKNOWN
2016-03-18T14:20:34.000000;2016-03-18T14:20:34.000000;1beffbe7-b0ea-43f2-9407-e869e26039bf;412.99;0.03299459;UNKNOWN
2016-03-18T14:20:36.000000;2016-03-18T14:20:36.000000;dec88366-32c1-409e-99af-2c3f1ee9299f;412.99;0.01170642;UNKNOWN
2016-03-18T14:20:43.000000;2016-03-18T14:20:43.000000;477c136d-705f-4d16-ab40-25690ab49eb5;412.99;0.41816795;UNKNOWN
2016-03-18T14:20:47.000000;2016-03-18T14:20:47.000000;4a7b3249-3583-424f-b374-f6c5a6e13a87;412.99;0.25236308;UNKNOWN
2016-03-18T14:20:49.000000;2016-03-18T14:20:49.000000;e3a3297e-8892-41dd-96a4-94000ca31656;412.99;0.1269572;UNKNOWN
2016-03-18T14:20:51.000000;2016-03-18T14:20:51.000000;df68c896-9476-40a1-94d5-cc291bbd2e13;412.99;0.49489926;UNKNOWN
2016-03-18T14:20:59.000000;2016-03-18T14:20:59.000000;a035cfcb-5ef3-4463-8886-527ef494b955;412.85;0.013114;UNKNOWN
2016-03-18T14:21:51.000000;2016-03-18T14:21:51.000000;bfe2d6bb-1a44-4680-a006-8df726e28874;412.98;0.35;UNKNOWN
2016-03-18T14:21:53.000000;2016-03-18T14:21:53.000000;152c48e5-38ad-4329-b42a-2cdc4360967a;412.87;0.2;UNKNOWN
2016-03-18T14:21:53.000000;2016-03-18T14:21:53.000000;6ffee299-f289-417b-9c05-4966d43e46d8;412.93;0.3;UNKNOWN
2016-03-18T14:23:31.000000;2016-03-18T14:23:31.000000;70331ca2-4bf9-4076-8f85-9f86de6c5cf4;412.98;8.0871;UNKNOWN
2016-03-18T14:23:31.000000;2016-03-18T14:23:31.000000;688ac503-5277-4c29-a343-f87c466bc9f3;412.98;5.6721;UNKNOWN
2016-03-18T14:24:23.000000;2016-03-18T14:24:23.000000;de08476c-c416-49b7-aa4f-2d44f6479665;413.22;0.1;UNKNOWN
2016-03-18T14:25:01.000000;2016-03-18T14:25:01.000000;820e439f-fa6b-48f0-9aca-f4e5d0503f30;413.24;15.0;UNKNOWN
2016-03-18T14:25:07.000000;2016-03-18T14:25:07.000000;32bbf333-326f-409b-a0ba-ea5a7ad6322f;413.24;0.67650478;UNKNOWN
2016-03-18T14:25:08.000000;2016-03-18T14:25:08.000000;3c75b72a-fcb6-4015-b31e-c70ab284037d;413.24;0.678435;UNKNOWN
2016-03-18T14:25:08.000000;2016-03-18T14:25:08.000000;66bd45d7-3f63-427b-b5d7-7b3c7b100b62;413.24;0.07606876;UNKNOWN
2016-03-18T14:25:09.000000;2016-03-18T14:25:09.000000;b6ece0a5-3c7f-493c-994b-4ee62a0eeef5;413.24;0.10355699;UNKNOWN
2016-03-18T14:25:09.000000;2016-03-18T14:25:09.000000;76133e70-df25-4a51-a93d-edffe0573001;413.24;0.60043602;UNKNOWN
2016-03-18T14:25:11.000000;2016-03-18T14:25:11.000000;fa3be959-2818-416d-a11b-c30be8ef1416;413.24;0.67650478;UNKNOWN
2016-03-18T14:25:11.000000;2016-03-18T14:25:11.000000;ae511311-af61-44ba-8f57-bdbff51870c4;413.24;0.05792513;UNKNOWN
2016-03-18T14:25:11.000000;2016-03-18T14:25:11.000000;31e81a8d-caf4-4b10-a709-510d642a786e;413.24;0.44409268;UNKNOWN
2016-03-18T14:25:14.000000;2016-03-18T14:25:14.000000;106762b0-1b5c-4c68-a2a3-5530e49e6580;413.24;0.04091861;UNKNOWN
2016-03-18T14:25:14.000000;2016-03-18T14:25:14.000000;0e0ad046-91aa-403d-a050-5e6162ba4025;413.24;0.31370941;UNKNOWN
2016-03-18T14:25:18.000000;2016-03-18T14:25:18.000000;726de36d-54c2-4f6e-8711-7d053dec6b0b;413.24;0.01457622;UNKNOWN
2016-03-18T14:25:18.000000;2016-03-18T14:25:18.000000;9d6eed51-1aef-4530-83ce-080c3e6dc81a;413.24;0.11175108;UNKNOWN
2016-03-18T14:25:18.000000;2016-03-18T14:25:18.000000;02b02d92-78e2-41e1-b5c3-862a2a22b970;413.24;0.17615539;UNKNOWN
2016-03-18T14:25:19.000000;2016-03-18T14:25:19.000000;5cf9daaa-7097-473d-bd32-9945b2c24d50;413.24;0.85675833;UNKNOWN
2016-03-18T14:25:20.000000;2016-03-18T14:25:20.000000;419512f4-41b4-4671-bc70-493641641e8c;413.25;0.5;UNKNOWN
2016-03-18T14:25:30.000000;2016-03-18T14:25:30.000000;2f3573f4-0637-42b2-945d-0e79796217fc;413.25;0.09;UNKNOWN
2016-03-18T14:25:31.000000;2016-03-18T14:25:31.000000;7d27c66d-1157-4a2e-8b52-ceab8dacfc38;413.25;0.01;UNKNOWN
2016-03-18T14:25:35.000000;2016-03-18T14:25:35.000000;e15b9a05-d8f6-4eab-99bb-7b6db4cbb0fc;413.25;0.02048072;UNKNOWN
2016-03-18T14:25:38.000000;2016-03-18T14:25:38.000000;55cf7172-06d1-4e09-a336-b428c428de6c;413.24;17.0;UNKNOWN
2016-03-18T14:25:39.000000;2016-03-18T14:25:39.000000;9247bf17-93fc-4cec-8b59-b75bfec5edab;413.25;0.49679724;UNKNOWN
2016-03-18T14:25:43.000000;2016-03-18T14:25:43.000000;a6938a2d-6b10-49db-9db1-3ebbdf68933c;413.25;0.01208676;UNKNOWN
2016-03-18T14:25:47.000000;2016-03-18T14:25:47.000000;b40ff310-d45a-4fe2-9d84-1ccffdcfb3e4;413.25;0.49686951;UNKNOWN
2016-03-18T14:25:51.000000;2016-03-18T14:25:51.000000;0aed53a5-2001-4936-8ed3-e9b693dceb55;413.25;0.01;UNKNOWN
2016-03-18T14:25:51.000000;2016-03-18T14:25:51.000000;49d5d46a-9268-4027-9a8d-3795b5858ca3;413.25;0.14116595;UNKNOWN
2016-03-18T14:25:54.000000;2016-03-18T14:25:54.000000;b16416dc-500c-43f9-b1c1-0329ff506318;413.25;0.14714291;UNKNOWN
2016-03-18T14:26:02.000000;2016-03-18T14:26:02.000000;fabe3d13-ccc3-42df-855b-14fa40171d6d;413.25;0.19;UNKNOWN
2016-03-18T14:26:18.000000;2016-03-18T14:26:18.000000;a8b2ddec-0601-4b40-828c-dbf547f26882;413.25;0.28662286;UNKNOWN
2016-03-18T14:26:20.000000;2016-03-18T14:26:20.000000;c27b6df7-6739-4d05-a77c-97f6d77a2d85;413.22;0.24224407;UNKNOWN
2016-03-18T14:27:04.000000;2016-03-18T14:27:04.000000;702a0d21-adbf-401e-b445-2e13b1131697;413.25;0.11807491;UNKNOWN
