time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-12T07:12:05.000000;2016-03-12T07:12:05.000000;b07a998e-6d16-4cf8-9284-0a6ee24a1c9b;414.45;0.02;UNKNOWN
2016-03-12T07:12:26.000000;2016-03-12T07:12:26.000000;4cc6e00d-5d76-4911-b143-55ea53fd0351;414.44;0.250001;UNKNOWN
2016-03-12T07:12:30.000000;2016-03-12T07:12:30.000000;591875ee-5271-429d-9904-c70457070921;414.3;0.5;UNKNOWN
2016-03-12T07:12:36.000000;2016-03-12T07:12:36.000000;70846961-1c2b-4523-b223-cf108c8339fc;414.29;0.161979;UNKNOWN
2016-03-12T07:14:15.000000;2016-03-12T07:14:15.000000;589620fc-ed25-48ee-b755-0ecb0ea0e026;414.4;2.26833;UNKNOWN
2016-03-12T07:14:17.000000;2016-03-12T07:14:17.000000;9878fb70-01cc-497b-a50d-33b8d4869056;414.39;0.91145676;UNKNOWN
2016-03-12T07:14:17.000000;2016-03-12T07:14:17.000000;b6e83c97-f24e-406f-99e4-c92ae572201e;414.13;0.15056924;UNKNOWN
2016-03-12T07:16:05.000000;2016-03-12T07:16:05.000000;76191fb7-2d78-45d2-a9d9-1bbd892948f2;414.75;0.1;UNKNOWN
2016-03-12T07:19:11.000000;2016-03-12T07:19:11.000000;7de0973c-a3ba-47e2-b5fe-dc819ff38e68;414.59;0.148129;UNKNOWN
2016-03-12T07:19:14.000000;2016-03-12T07:19:14.000000;00cd2627-9d5d-4f7b-822d-acc53ed98123;414.58;0.348176;UNKNOWN
2016-03-12T07:19:18.000000;2016-03-12T07:19:18.000000;0c7f9f6a-4c18-4ec3-92d2-f05bcecc4aa2;414.58;0.258493;UNKNOWN
2016-03-12T07:19:23.000000;2016-03-12T07:19:23.000000;e7f48dea-c69f-4364-b4cb-c7271be1b344;414.58;0.377791;UNKNOWN
2016-03-12T07:27:05.000000;2016-03-12T07:27:05.000000;88dd7307-9c36-43ec-ab62-2d33ed266061;414.74;2.0;UNKNOWN
2016-03-12T07:28:03.000000;2016-03-12T07:28:03.000000;ae342e97-118a-463a-9732-2d84634eb5f2;414.59;9.1211;UNKNOWN
2016-03-12T07:28:03.000000;2016-03-12T07:28:03.000000;be5eafb8-5324-49ac-98fc-1fc892572444;414.59;0.9174;UNKNOWN
2016-03-12T07:28:39.000000;2016-03-12T07:28:39.000000;98336493-c8ba-475a-a406-c26b701bf0e5;414.58;0.01922365;UNKNOWN
2016-03-12T07:28:43.000000;2016-03-12T07:28:43.000000;e2544d1f-007a-4092-bcc5-8d19e3b903b8;414.55;0.05641638;UNKNOWN
2016-03-12T07:28:48.000000;2016-03-12T07:28:48.000000;914e41e4-63be-4f12-99ca-fdd2b264b310;414.45;0.01183473;UNKNOWN
2016-03-12T07:28:48.000000;2016-03-12T07:28:48.000000;db19e040-10cf-4f6b-a9b8-906c6ec16122;414.55;0.09073861;UNKNOWN
2016-03-12T07:28:48.000000;2016-03-12T07:28:48.000000;c0a9b854-6d82-4442-a9a8-f14a04a6e875;414.55;0.10284601;UNKNOWN
2016-03-12T07:29:05.000000;2016-03-12T07:29:05.000000;e9a918ad-fde1-415a-9e64-caedaed86058;414.48;3.57589333;UNKNOWN
2016-03-12T07:29:15.000000;2016-03-12T07:29:15.000000;8afc9536-9615-4d3e-9cb1-ac9bb5fc2ff2;414.45;0.01761879;UNKNOWN
2016-03-12T07:29:19.000000;2016-03-12T07:29:19.000000;bbd58945-4634-4cf3-86e3-08df132eefdb;414.45;3.97054648;UNKNOWN
2016-03-12T07:29:19.000000;2016-03-12T07:29:19.000000;6f1e8083-ffae-4703-8061-c3ad54d72265;414.13;1.02945352;UNKNOWN
2016-03-12T07:29:31.000000;2016-03-12T07:29:31.000000;9cb9dc16-2f5d-4d34-a2ed-85b4dff11dc0;414.07;0.250001;UNKNOWN
2016-03-12T07:29:47.000000;2016-03-12T07:29:47.000000;773dfcca-c2fe-447d-a77e-92a0bf785641;414.09;0.75;UNKNOWN
2016-03-12T07:29:50.000000;2016-03-12T07:29:50.000000;d8bedb43-0359-4b5d-9473-5e5b0e548fac;414.2;12.4232;UNKNOWN
2016-03-12T07:29:50.000000;2016-03-12T07:29:50.000000;dce1d86b-4782-4ec8-aa7d-9f6a85df7c38;414.35;11.5815387;UNKNOWN
2016-03-12T07:30:26.000000;2016-03-12T07:30:26.000000;b6c1381e-1904-42ec-8e84-9c8d47fc9f0f;414.35;0.0744;UNKNOWN
2016-03-12T07:30:58.000000;2016-03-12T07:30:58.000000;8989302b-6011-464d-aff1-5d16ba277727;414.3;5.0;UNKNOWN
2016-03-12T07:30:58.000000;2016-03-12T07:30:58.000000;d3d4c546-efd1-4f23-8a18-af9779814f3f;414.09;5.0;UNKNOWN
2016-03-12T07:31:10.000000;2016-03-12T07:31:10.000000;3cffe1c0-7954-4e66-a069-f6ed45b01412;414.06;3.0;UNKNOWN
2016-03-12T07:31:18.000000;2016-03-12T07:31:18.000000;1db10d0c-6b67-44e9-8423-9d3bcf60f72e;414.06;3.0;UNKNOWN
2016-03-12T07:31:26.000000;2016-03-12T07:31:26.000000;bd0f880b-f5fa-4d64-ab3e-bdb9fbb3d47e;414.06;4.7099;UNKNOWN
2016-03-12T07:32:16.000000;2016-03-12T07:32:16.000000;60848fb4-75d4-4cd1-bf14-6d7afc6622ec;414.18;0.3992;UNKNOWN
2016-03-12T07:34:02.000000;2016-03-12T07:34:02.000000;8aa5279a-98fb-4e8a-82b0-17e769c6912b;414.3;0.250001;UNKNOWN
2016-03-12T07:34:02.000000;2016-03-12T07:34:02.000000;e5fc3170-81ae-4982-83b9-b6419c6bb51f;414.02;0.15378104;UNKNOWN
2016-03-12T07:34:02.000000;2016-03-12T07:34:02.000000;0b71df16-ba04-47f8-a75d-8d9c5096e059;414.3;0.250001;UNKNOWN
2016-03-12T07:34:02.000000;2016-03-12T07:34:02.000000;cd73aa1a-aff9-4bef-9552-71a27f328ab2;414.3;0.09621596;UNKNOWN
2016-03-12T07:34:02.000000;2016-03-12T07:34:02.000000;fa9b02d5-f177-410d-9e10-3891174c533c;414.02;0.250001;UNKNOWN
2016-03-12T07:34:04.000000;2016-03-12T07:34:04.000000;2bcbb0c3-9d99-4b7c-bb39-fd46e8f9d607;414.22;0.98423;UNKNOWN
2016-03-12T07:34:08.000000;2016-03-12T07:34:08.000000;773aa878-bcf0-449c-8399-162c095ee68b;414.06;0.01047599;UNKNOWN
2016-03-12T07:34:32.000000;2016-03-12T07:34:32.000000;f6579279-8c27-4de9-890c-f1d071c3abb7;414.17;0.250001;UNKNOWN
2016-03-12T07:34:32.000000;2016-03-12T07:34:32.000000;e36ae46f-5f50-4577-9cf7-491c89caaf44;414.02;0.09621996;UNKNOWN
2016-03-12T07:34:32.000000;2016-03-12T07:34:32.000000;aa76ed00-ece7-467f-a5d0-9f9451cd22f8;414.01;0.25214424;UNKNOWN
2016-03-12T07:34:32.000000;2016-03-12T07:34:32.000000;478910ef-f967-46a3-a96d-8b2fecac7f1b;414.18;0.250001;UNKNOWN
2016-03-12T07:34:52.000000;2016-03-12T07:34:52.000000;31367b2d-0617-450c-826e-ecb2dad1c7d0;414.01;0.82469212;UNKNOWN
2016-03-12T07:34:52.000000;2016-03-12T07:34:52.000000;6e05e600-2fc5-4763-a3c6-95621f87d8ac;414.18;0.250001;UNKNOWN
2016-03-12T07:34:52.000000;2016-03-12T07:34:52.000000;ee6037eb-951f-419e-a35f-f2159754bc70;414.18;0.250001;UNKNOWN
2016-03-12T07:34:52.000000;2016-03-12T07:34:52.000000;31768888-45f9-49a7-ad02-154a05f5225a;414.18;0.250001;UNKNOWN
2016-03-12T07:34:52.000000;2016-03-12T07:34:52.000000;7e1c1006-ae84-4863-9677-98db6da3d1d7;414.18;0.250001;UNKNOWN
2016-03-12T07:35:03.000000;2016-03-12T07:35:03.000000;20077d53-74c2-4d2b-8d75-69ddbf929dbe;414.22;0.49115;UNKNOWN
2016-03-12T07:35:26.000000;2016-03-12T07:35:26.000000;d41d3a2b-58fe-4120-ad1d-56b3371d554d;414.18;0.250001;UNKNOWN
2016-03-12T07:35:26.000000;2016-03-12T07:35:26.000000;c44a7d13-3470-4cbb-b33b-7176a6704803;414.18;0.250001;UNKNOWN
2016-03-12T07:35:26.000000;2016-03-12T07:35:26.000000;af607afb-6bd9-4164-b016-c43f62b20348;414.18;0.250001;UNKNOWN
2016-03-12T07:35:26.000000;2016-03-12T07:35:26.000000;e09e07ce-ff66-45cb-a572-c8194d0306d0;414.18;0.250001;UNKNOWN
2016-03-12T07:35:26.000000;2016-03-12T07:35:26.000000;0a3707cf-6d50-490b-bc1d-061ba96e2b70;414.09;0.57469112;UNKNOWN
2016-03-12T07:35:26.000000;2016-03-12T07:35:26.000000;2406b5d7-e185-4a06-83d2-60da60bb6bc5;414.18;0.250001;UNKNOWN
2016-03-12T07:36:02.000000;2016-03-12T07:36:02.000000;2f934238-89ad-40a1-bccb-90891454496d;414.17;0.24548;UNKNOWN
2016-03-12T07:36:07.000000;2016-03-12T07:36:07.000000;8911365d-de60-4a92-a835-22d26b996576;414.08;2.70570878;UNKNOWN
2016-03-12T07:37:02.000000;2016-03-12T07:37:02.000000;26f5d268-3c8c-4804-b192-6abd66fa6cde;414.09;0.12271;UNKNOWN
2016-03-12T07:37:06.000000;2016-03-12T07:37:06.000000;152a36cd-81fa-45b5-834a-20b9f65cda1b;414.05;0.250001;UNKNOWN
2016-03-12T07:37:06.000000;2016-03-12T07:37:06.000000;07df72dc-e152-4376-a778-6a0ac96d8759;414.05;0.8808884;UNKNOWN
2016-03-12T07:37:15.000000;2016-03-12T07:37:15.000000;26707b86-98f3-4a58-92d8-d51573ac035a;414.09;11.83049;UNKNOWN
2016-03-12T07:37:15.000000;2016-03-12T07:37:15.000000;ca95307c-16a5-4874-845f-33772859b4d1;414.17;1.60643197;UNKNOWN
2016-03-12T07:37:49.000000;2016-03-12T07:37:49.000000;67c076cc-1e3e-4b52-94d1-c8f7493347bb;414.1;0.04;UNKNOWN
2016-03-12T07:38:03.000000;2016-03-12T07:38:03.000000;e64aa5df-e6d8-4e7b-bc45-a6f155c9f6a2;414.21;0.06131;UNKNOWN
2016-03-12T07:39:05.000000;2016-03-12T07:39:05.000000;f29d9bc6-3e5d-4f8c-a7f1-55cb7b43caaa;414.17;1.14944244;UNKNOWN
2016-03-12T07:41:36.000000;2016-03-12T07:41:36.000000;7144db1b-355a-452c-835c-dbbf714c67bb;414.21;1.88633612;UNKNOWN
2016-03-12T07:41:56.000000;2016-03-12T07:41:56.000000;3e93323a-4cfe-43a9-b986-6f19815c7a19;414.2;0.38434711;UNKNOWN
2016-03-12T07:41:56.000000;2016-03-12T07:41:56.000000;c8ced709-5d3e-40ca-8253-0ea454687226;414.21;0.1111132;UNKNOWN
2016-03-12T07:42:02.000000;2016-03-12T07:42:02.000000;ada2a252-81df-4f1b-8b3c-63aff8fcd67a;414.21;0.01029845;UNKNOWN
2016-03-12T07:42:03.000000;2016-03-12T07:42:03.000000;3d593364-65e0-4051-a1c1-518c44172d75;414.21;0.03064;UNKNOWN
2016-03-12T07:43:02.000000;2016-03-12T07:43:02.000000;2b93b7f1-c5cc-4868-899e-33549707eaf4;414.23;0.01531;UNKNOWN
2016-03-12T07:45:55.000000;2016-03-12T07:45:55.000000;aa19f5e6-45e6-469d-b8c0-06f0df6cb6ec;414.28;0.073011;UNKNOWN
2016-03-12T07:48:26.000000;2016-03-12T07:48:26.000000;46a89f82-95cd-4618-a3d3-15618a941c1d;414.25;0.02164834;UNKNOWN
2016-03-12T07:48:26.000000;2016-03-12T07:48:26.000000;93acf052-824d-4171-a3e3-39ca07f9a26c;414.25;0.250001;UNKNOWN
2016-03-12T07:52:05.000000;2016-03-12T07:52:05.000000;ef471158-2856-44f1-aed7-4b6aa844b7c4;414.2;1.43231528;UNKNOWN
2016-03-12T07:52:06.000000;2016-03-12T07:52:06.000000;2b7cfe3a-ba17-481b-9c8a-a7f8fda82011;414.2;0.14327338;UNKNOWN
2016-03-12T07:52:07.000000;2016-03-12T07:52:07.000000;0b0b556a-abc3-4a87-a62f-9fc2f13f3747;414.2;0.61;UNKNOWN
2016-03-12T07:52:20.000000;2016-03-12T07:52:20.000000;48945541-e01d-47d8-921a-8bf06339bf26;414.19;0.250001;UNKNOWN
2016-03-12T07:52:20.000000;2016-03-12T07:52:20.000000;10b76b4e-5943-42ae-82f6-94d183965b8f;414.19;0.08352077;UNKNOWN
2016-03-12T07:53:08.000000;2016-03-12T07:53:08.000000;4485f40b-1fab-437f-8c1b-f9f2ae945940;414.25;0.01346672;UNKNOWN
2016-03-12T07:53:13.000000;2016-03-12T07:53:13.000000;a03d9462-f70d-44d0-8b59-d0d585e4dcc1;414.1;5.9756;UNKNOWN
2016-03-12T07:53:13.000000;2016-03-12T07:53:13.000000;debacc17-d190-4af4-8e47-04909136b72e;414.17;0.250001;UNKNOWN
2016-03-12T07:53:13.000000;2016-03-12T07:53:13.000000;4e013640-5a5c-4b9d-854b-5172d89791f6;414.05;0.250001;UNKNOWN
2016-03-12T07:53:13.000000;2016-03-12T07:53:13.000000;4b5a658a-a741-4e23-8b69-60f634fe40ea;414.0;1.0;UNKNOWN
2016-03-12T07:53:13.000000;2016-03-12T07:53:13.000000;39b3398c-9bda-47e5-b0e1-692e7c6f6313;414.04;0.250001;UNKNOWN
2016-03-12T07:53:13.000000;2016-03-12T07:53:13.000000;ed64437f-13a7-43b1-8e2b-5d99ff7100c9;414.09;0.5;UNKNOWN
2016-03-12T07:53:13.000000;2016-03-12T07:53:13.000000;0db9c541-b9e4-4f73-9626-b6ffe40b9943;414.09;3.0;UNKNOWN
2016-03-12T07:53:13.000000;2016-03-12T07:53:13.000000;aaf77178-b240-4643-b2c9-0eb8c1b8f777;414.17;0.250001;UNKNOWN
2016-03-12T07:54:25.000000;2016-03-12T07:54:25.000000;2c2a2c7f-fffc-49be-afa9-dd45b174e28a;413.86;0.5;UNKNOWN
2016-03-12T07:54:25.000000;2016-03-12T07:54:25.000000;864c34f0-a6ff-4477-91a5-65de3414f2ca;413.84;4.69;UNKNOWN
2016-03-12T07:54:25.000000;2016-03-12T07:54:25.000000;daca1b15-5331-4c7c-ba2e-664c90412179;413.85;3.0;UNKNOWN
2016-03-12T07:54:52.000000;2016-03-12T07:54:52.000000;d5955ec4-e02e-4bb2-ae03-88ae1c85d4f7;413.78;0.02536;UNKNOWN
2016-03-12T07:56:06.000000;2016-03-12T07:56:06.000000;67f5df32-fcc4-4963-b975-f06bd6eb6feb;413.77;0.04785035;UNKNOWN
2016-03-12T07:58:21.000000;2016-03-12T07:58:21.000000;4f1cf8a0-cce5-4be7-9eb4-53b56e1f3e5d;413.77;2.34882906;UNKNOWN
2016-03-12T07:59:57.000000;2016-03-12T07:59:57.000000;13f19066-68af-4e7d-822f-cff30214c5b3;413.93;4.0793;UNKNOWN
2016-03-12T08:00:10.000000;2016-03-12T08:00:10.000000;3eca8d3d-4eb2-44ad-be4e-530862c6789f;413.94;0.01532;UNKNOWN
2016-03-12T08:00:10.000000;2016-03-12T08:00:10.000000;7da6dffc-808a-4a5c-bcc9-e972fc466160;413.93;0.08031429;UNKNOWN
2016-03-12T08:00:35.000000;2016-03-12T08:00:35.000000;c949724b-8ee3-48d6-8c78-602673adcca2;413.93;0.026153;UNKNOWN
2016-03-12T08:00:39.000000;2016-03-12T08:00:39.000000;1e6124fd-0c30-4d34-a003-590515eaa766;413.93;0.131247;UNKNOWN
2016-03-12T08:01:57.000000;2016-03-12T08:01:57.000000;10409881-a454-443d-9278-241bfecc4c7f;413.97;0.03326549;UNKNOWN
2016-03-12T08:01:58.000000;2016-03-12T08:01:58.000000;8e41ddeb-d917-4e99-9996-5e9877ec15c9;413.97;0.03326549;UNKNOWN
2016-03-12T08:01:59.000000;2016-03-12T08:01:59.000000;1f0235cb-e88d-4f51-92f0-fcef103ff059;413.95;0.0332671;UNKNOWN
2016-03-12T08:02:00.000000;2016-03-12T08:02:00.000000;0ffefd80-53a5-47e9-9c37-fcb4114ab9ec;413.95;0.02266975;UNKNOWN
2016-03-12T08:02:00.000000;2016-03-12T08:02:00.000000;953cfe54-af18-4d1c-95a4-5366f22c511d;414.0;0.1021717;UNKNOWN
2016-03-12T08:02:00.000000;2016-03-12T08:02:00.000000;9c31afa3-9808-4dd2-858d-59097e1e6bef;413.95;0.01628315;UNKNOWN
2016-03-12T08:02:01.000000;2016-03-12T08:02:01.000000;c9a1f3a7-5937-4896-b008-fefe1d99348a;414.0;0.03326469;UNKNOWN
2016-03-12T08:02:01.000000;2016-03-12T08:02:01.000000;d15ff7c3-df67-495c-a72d-55b3eb8f4212;414.0;0.0211622;UNKNOWN
2016-03-12T08:02:02.000000;2016-03-12T08:02:02.000000;540c7431-9b75-4f9f-9ac5-b47c529d13e2;414.0;0.02110216;UNKNOWN
2016-03-12T08:02:03.000000;2016-03-12T08:02:03.000000;0de509d1-2be2-4926-9539-048198726aa1;413.93;0.05353304;UNKNOWN
2016-03-12T08:02:03.000000;2016-03-12T08:02:03.000000;3925e5bf-b080-417b-8692-99c7392010cd;413.93;0.01788028;UNKNOWN
2016-03-12T08:02:03.000000;2016-03-12T08:02:03.000000;dc526370-ac9e-413e-b71f-4219ececc49a;413.93;0.03326468;UNKNOWN
2016-03-12T08:02:04.000000;2016-03-12T08:02:04.000000;14c6160c-9401-4b82-a07f-e51aa12a0338;414.0;0.06829943;UNKNOWN
2016-03-12T08:02:05.000000;2016-03-12T08:02:05.000000;da2b0af7-62fe-441c-9c86-044f0383d2d2;414.0;0.0332671;UNKNOWN
2016-03-12T08:02:05.000000;2016-03-12T08:02:05.000000;aad8f592-cff6-46d9-a8ab-07edfb9e91ab;414.0;0.16734001;UNKNOWN
2016-03-12T08:02:05.000000;2016-03-12T08:02:05.000000;d598d588-8b98-4fd1-b756-1d89f6a975a9;414.0;0.03326468;UNKNOWN
2016-03-12T08:02:09.000000;2016-03-12T08:02:09.000000;120e9932-f9e7-4068-a6e4-9d217a592567;414.0;0.03326468;UNKNOWN
2016-03-12T08:02:09.000000;2016-03-12T08:02:09.000000;c44da0b3-2509-4c57-9d5a-6e54dde3c618;414.0;0.03326468;UNKNOWN
2016-03-12T08:02:10.000000;2016-03-12T08:02:10.000000;2d171c16-e581-46b3-9e75-12e4aa4d7caf;414.0;0.03326468;UNKNOWN
2016-03-12T08:02:12.000000;2016-03-12T08:02:12.000000;09e18dd0-c469-4522-a87c-585a0182b6c4;414.0;0.03326469;UNKNOWN
2016-03-12T08:02:12.000000;2016-03-12T08:02:12.000000;ae561f0d-8e9d-46f3-83c4-02a211b7f3f1;414.0;0.03326468;UNKNOWN
2016-03-12T08:02:13.000000;2016-03-12T08:02:13.000000;2c1fa07d-d7d1-435b-9a52-05dd6792d477;414.0;0.03326468;UNKNOWN
2016-03-12T08:02:13.000000;2016-03-12T08:02:13.000000;0f65bb31-d15d-428e-92a8-358fc79ef08d;414.0;0.03326469;UNKNOWN
2016-03-12T08:02:13.000000;2016-03-12T08:02:13.000000;41625b0b-b5d7-400a-9e1d-4a824b534606;413.99;0.25643356;UNKNOWN
2016-03-12T08:02:14.000000;2016-03-12T08:02:14.000000;8de3ff24-05fd-4303-845c-70979fd2f909;413.99;0.03326468;UNKNOWN
2016-03-12T08:02:14.000000;2016-03-12T08:02:14.000000;296f8385-ae9e-452f-bc48-9eb27fc20b9c;413.99;0.12475105;UNKNOWN
2016-03-12T08:02:52.000000;2016-03-12T08:02:52.000000;a373c93c-a069-4aa7-9519-7eb19f531751;414.0;4.28727525;UNKNOWN
2016-03-12T08:02:52.000000;2016-03-12T08:02:52.000000;1f4d0fd6-b9bc-46b3-a5f5-902ddedeb005;414.34;1.68392475;UNKNOWN
2016-03-12T08:04:05.000000;2016-03-12T08:04:05.000000;4171351b-201d-45e9-9e5f-b0af665a9d1b;414.58;0.75;UNKNOWN
2016-03-12T08:04:05.000000;2016-03-12T08:04:05.000000;bd5a2b38-3b1c-4f78-b2cd-e15fdd408726;414.55;0.25;UNKNOWN
2016-03-12T08:05:37.000000;2016-03-12T08:05:37.000000;60096479-0223-4756-a67b-c9ad4d015ad2;414.48;0.055238;UNKNOWN
2016-03-12T08:05:43.000000;2016-03-12T08:05:43.000000;bad49755-b930-4224-b958-2f1e26712d8b;414.48;0.51355098;UNKNOWN
2016-03-12T08:05:43.000000;2016-03-12T08:05:43.000000;90a553c4-952c-45ca-a1a7-d96e61bd1f78;414.48;0.08567184;UNKNOWN
2016-03-12T08:05:43.000000;2016-03-12T08:05:43.000000;b23152d7-d74f-417c-98d2-8010b5df56c9;414.48;0.11510537;UNKNOWN
2016-03-12T08:05:43.000000;2016-03-12T08:05:43.000000;6fd2f927-cd4a-488b-9d0a-5a5c5273aef8;414.48;0.03567181;UNKNOWN
2016-03-12T08:07:19.000000;2016-03-12T08:07:19.000000;bff12bcc-f092-410d-968c-9c32801ecc0e;414.48;0.016634;UNKNOWN
2016-03-12T08:07:19.000000;2016-03-12T08:07:19.000000;497dab8b-b3f5-4000-812a-9a3c9c5d7970;414.48;0.03029055;UNKNOWN
2016-03-12T08:07:19.000000;2016-03-12T08:07:19.000000;b6ea9b2b-597d-4878-bb2c-9c933a892cf9;414.48;0.01128645;UNKNOWN
2016-03-12T08:07:25.000000;2016-03-12T08:07:25.000000;6cd5a53b-8fa0-459c-90bf-bb01f393a07a;414.48;0.00132139;UNKNOWN
2016-03-12T08:07:25.000000;2016-03-12T08:07:25.000000;1560b2fd-a9ac-4b67-bd5c-7de2f1f001f6;414.32;0.01609361;UNKNOWN
2016-03-12T08:08:01.000000;2016-03-12T08:08:01.000000;7e4d514c-9004-45de-898f-5e0446f7d5b3;414.32;0.109179;UNKNOWN
2016-03-12T08:09:28.000000;2016-03-12T08:09:28.000000;72a20ed4-8842-4e1e-b28f-066959c2720c;414.9;11.8223;UNKNOWN
2016-03-12T08:09:28.000000;2016-03-12T08:09:28.000000;8e0ea457-6e53-4bd2-95a6-d43cdf27d9d4;414.56;5.9439;UNKNOWN
2016-03-12T08:09:28.000000;2016-03-12T08:09:28.000000;dab63cac-ed65-49e0-b3b3-d35c3d6dfdd1;414.58;5.21787635;UNKNOWN
2016-03-12T08:09:28.000000;2016-03-12T08:09:28.000000;23847557-d3c3-4a20-aa0c-356aea84737d;414.74;11.2776;UNKNOWN
2016-03-12T08:09:28.000000;2016-03-12T08:09:28.000000;a29e2a02-31d1-4c43-aaf0-976834ae0765;414.75;0.9;UNKNOWN
2016-03-12T08:09:28.000000;2016-03-12T08:09:28.000000;d2433597-cc69-4697-a05d-70ee7c84eef7;414.65;12.0752;UNKNOWN
2016-03-12T08:09:28.000000;2016-03-12T08:09:28.000000;bc0bcc5c-d602-4ce0-9bd9-ffeb3d3cf9d7;414.78;12.3857;UNKNOWN
2016-03-12T08:09:28.000000;2016-03-12T08:09:28.000000;c9606d47-a42c-4e22-9e10-5c4fbfc6a3ca;415.0;0.04;UNKNOWN
2016-03-12T08:09:28.000000;2016-03-12T08:09:28.000000;c4f6595f-3637-4fea-ba73-578ddf3636a3;415.0;0.1;UNKNOWN
2016-03-12T08:09:28.000000;2016-03-12T08:09:28.000000;66f461e0-f267-49ab-9b4f-050cd748c420;415.19;13.09199924;UNKNOWN
2016-03-12T08:09:28.000000;2016-03-12T08:09:28.000000;92debbe0-c158-45f1-857f-05c7654f4a35;415.31;9.5684;UNKNOWN
2016-03-12T08:09:28.000000;2016-03-12T08:09:28.000000;9eea3dcc-af32-405e-825f-5d7d9f0dc6d5;415.06;13.494;UNKNOWN
2016-03-12T08:09:28.000000;2016-03-12T08:09:28.000000;6689b000-5cf9-4472-8cde-af7b265bbdd2;415.33;12.4605;UNKNOWN
2016-03-12T08:09:28.000000;2016-03-12T08:09:28.000000;0fe10ac9-90bb-4a81-a627-523ce5574b77;415.0;14.985;UNKNOWN
2016-03-12T08:09:28.000000;2016-03-12T08:09:28.000000;0cd9d49a-41fa-4dd3-9b67-cbd96ba79439;415.2;0.19942367;UNKNOWN
2016-03-12T08:09:28.000000;2016-03-12T08:09:28.000000;95914bd7-f44a-4247-a7d3-ab2046864db0;415.4;1.43810074;UNKNOWN
2016-03-12T08:10:52.000000;2016-03-12T08:10:52.000000;b96ef234-80c8-4664-a5b2-8aea950c08d3;415.37;0.01;UNKNOWN
2016-03-12T08:11:19.000000;2016-03-12T08:11:19.000000;1e70b9ea-9529-4701-b9d0-e567657184cf;415.37;0.01;UNKNOWN
2016-03-12T08:11:46.000000;2016-03-12T08:11:46.000000;572afb1b-bfe2-46c7-9440-04436733925b;415.36;1.5;UNKNOWN
2016-03-12T08:11:57.000000;2016-03-12T08:11:57.000000;d16bc5ae-a82a-40bd-86e4-fd2009a1a9a9;415.16;1.3;UNKNOWN
2016-03-12T08:12:09.000000;2016-03-12T08:12:09.000000;1635ed03-0b81-4dd2-8a4c-f4373c687bbb;415.3;0.01;UNKNOWN
2016-03-12T08:12:14.000000;2016-03-12T08:12:14.000000;21c3bfe3-ded1-4235-9378-288dfcffc168;415.27;1.0;UNKNOWN
2016-03-12T08:12:14.000000;2016-03-12T08:12:14.000000;1e6b7f7f-f17b-43d8-9d33-936a1709f381;415.27;0.5;UNKNOWN
2016-03-12T08:12:14.000000;2016-03-12T08:12:14.000000;d7850464-1f68-41de-8827-fbb71f40e2e6;415.26;0.2915;UNKNOWN
2016-03-12T08:12:20.000000;2016-03-12T08:12:20.000000;f201e074-ccfe-405a-b017-1dad261a85cc;415.15;2.5;UNKNOWN
2016-03-12T08:13:09.000000;2016-03-12T08:13:09.000000;e30b6041-3727-474f-9086-03dd5720d744;415.18;0.01;UNKNOWN
2016-03-12T08:14:10.000000;2016-03-12T08:14:10.000000;ccc7163f-c349-4853-83f7-0c57b96e6fe7;414.82;0.052822;UNKNOWN
2016-03-12T08:14:50.000000;2016-03-12T08:14:50.000000;11d256a0-c506-4b06-a6a8-5f71c993623a;414.83;0.44810296;UNKNOWN
2016-03-12T08:14:50.000000;2016-03-12T08:14:50.000000;3ad97234-60a3-4077-bb43-8583bcc44218;414.66;0.54048034;UNKNOWN
2016-03-12T08:15:48.000000;2016-03-12T08:15:48.000000;52ad54dc-91f8-4746-8c42-3be0e125d104;414.66;4.6080776;UNKNOWN
2016-03-12T08:16:04.000000;2016-03-12T08:16:04.000000;db0ccead-cb6c-40e3-a418-2b16968f867c;414.72;0.1;UNKNOWN
2016-03-12T08:16:05.000000;2016-03-12T08:16:05.000000;bbbf228e-4ddb-4bc2-9e92-ff780ba42eab;414.43;2.21740954;UNKNOWN
2016-03-12T08:16:20.000000;2016-03-12T08:16:20.000000;59e25173-3e4e-4c6d-8fa6-f4c7566fe208;414.72;0.01;UNKNOWN
2016-03-12T08:17:26.000000;2016-03-12T08:17:26.000000;0341803e-4469-437b-b360-d96c0c526df9;414.44;6.0317;UNKNOWN
2016-03-12T08:17:26.000000;2016-03-12T08:17:26.000000;879ac041-df52-4502-bf1f-8aefa632b814;414.45;0.84345;UNKNOWN
2016-03-12T08:18:12.000000;2016-03-12T08:18:12.000000;2ee08318-f64a-4da4-ba6f-b1c82996f36e;414.27;2.55723896;UNKNOWN
2016-03-12T08:18:17.000000;2016-03-12T08:18:17.000000;74dd26e7-d5b0-45f9-879e-4e8b8874ce4e;414.27;0.163794;UNKNOWN
2016-03-12T08:18:57.000000;2016-03-12T08:18:57.000000;12c71924-cd87-443d-8de4-31548a24a187;414.32;0.02406;UNKNOWN
2016-03-12T08:19:28.000000;2016-03-12T08:19:28.000000;dafe2352-218c-441e-9284-af9268cc3aaa;414.23;9.7030205;UNKNOWN
