time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-12T07:09:56.243000;2016-03-12T07:09:56.273000;ca23a1ef-a641-4ac0-9e0a-827e10704ba0;416.48;0.01;SELL
2016-03-12T07:09:56.243000;2016-03-12T07:09:56.273000;6536aeb0-6940-4067-a585-467e79c85f20;416.47;0.092;SELL
2016-03-12T07:09:56.243000;2016-03-12T07:09:56.273000;f5fe4313-1f48-4649-8ec3-5bb064418ab7;416.43;0.08859309;SELL
2016-03-12T07:09:56.243000;2016-03-12T07:09:56.273000;5a8fe1b2-3642-47bf-9b12-80f13c65a39a;416.32;0.01;SELL
2016-03-12T07:09:56.243000;2016-03-12T07:09:56.273000;d19d832d-b198-4a20-9a2f-b763e153103e;416.26;0.2;SELL
2016-03-12T07:09:56.243000;2016-03-12T07:09:56.273000;ad3a05b3-bd41-4dd7-9015-e038c18523a6;416.24;0.080173;SELL
2016-03-12T07:09:56.247000;2016-03-12T07:09:56.287000;6e7d9fc8-f032-472f-9911-e86dc491ebd7;416.23;0.01;SELL
2016-03-12T07:09:56.247000;2016-03-12T07:09:56.303000;0e8bd010-18f1-4465-8406-e72f71251a16;416.22;0.133;SELL
2016-03-12T07:09:56.247000;2016-03-12T07:09:56.303000;599b8312-1321-4f32-b817-ea8f8dbe842a;416.2;0.39;SELL
2016-03-12T07:09:56.603000;2016-03-12T07:09:56.617000;b8537a1f-162a-4307-bf65-486c918d143f;416.2;0.2;BUY
2016-03-12T07:10:04.243000;2016-03-12T07:10:04.257000;7f06e798-d257-46f3-a56e-049d197caa99;416.21;0.03085;BUY
2016-03-12T07:12:03.213000;2016-03-12T07:12:03.230000;1b4418d1-777a-4fab-be79-97095d2d6479;416.19;0.54718;BUY
2016-03-12T07:12:33.450000;2016-03-12T07:12:33.467000;7ab166be-e079-44f7-823e-2d3829f6f546;416.17;0.01;BUY
2016-03-12T07:12:33.450000;2016-03-12T07:12:33.480000;84e13cbd-5d1b-4143-b64c-6d7095393039;416.17;0.51;BUY
2016-03-12T07:12:33.450000;2016-03-12T07:12:33.480000;ece1d674-3a33-49ef-955e-b867e280a7ed;416.17;1.62116;BUY
2016-03-12T07:12:58.530000;2016-03-12T07:12:58.560000;9820a93b-528a-4e68-ab0c-694d9e675daf;416.19;0.12;BUY
2016-03-12T07:12:58.537000;2016-03-12T07:12:58.573000;fd84a5d3-6973-4e6a-b0c2-9c2ded184cbf;416.19;0.11;BUY
2016-03-12T07:13:02.907000;2016-03-12T07:13:02.917000;78450d7b-bf88-4c59-b2d8-be0e692a3945;416.16;0.01;SELL
2016-03-12T07:13:02.907000;2016-03-12T07:13:02.950000;cf7f81f5-bdcb-4e6f-a7cd-8886a97dc8ca;416.15;0.01;SELL
2016-03-12T07:13:02.907000;2016-03-12T07:13:02.950000;a96319aa-4ddf-416d-8cd1-57d371b89461;416.14;0.01;SELL
2016-03-12T07:13:02.907000;2016-03-12T07:13:02.967000;3b2ba5f5-40a3-412a-b23a-b5ccfac2a3dd;416.13;0.01;SELL
2016-03-12T07:13:02.907000;2016-03-12T07:13:02.967000;6674f9b9-31b8-44d7-9aee-3963c91d64e2;416.13;0.106;SELL
2016-03-12T07:13:02.907000;2016-03-12T07:13:02.967000;2c5fb268-f387-46e2-bafd-708cefc808ea;416.12;0.049746;SELL
2016-03-12T07:13:02.907000;2016-03-12T07:13:02.967000;007b163d-7073-4352-9075-bbebd17fa005;416.1;0.08715;SELL
2016-03-12T07:13:02.907000;2016-03-12T07:13:02.967000;7babeeec-a67b-4a26-bed3-ae0d2d8dab1b;416.08;0.0534667;SELL
2016-03-12T07:13:02.907000;2016-03-12T07:13:02.967000;40ce66ff-6cd4-4a8f-837a-d0ea33e54e96;416.07;0.01;SELL
2016-03-12T07:13:02.907000;2016-03-12T07:13:02.967000;636ff849-5bb3-4b1d-91e3-3a8a84f49e05;416.06;0.05746282;SELL
2016-03-12T07:13:02.907000;2016-03-12T07:13:02.967000;68227ecd-2374-44b4-a0f6-31d605831e41;416.05;0.066;SELL
2016-03-12T07:13:02.907000;2016-03-12T07:13:02.967000;2cd25e3a-2750-42cf-830e-8162edd82da6;416.05;0.089;SELL
2016-03-12T07:13:02.907000;2016-03-12T07:13:02.980000;7f082bf0-97cb-4de6-84a2-5b44463c2a44;416.04;0.03056;SELL
2016-03-12T07:13:02.907000;2016-03-12T07:13:02.980000;625e5d2f-91f6-4f86-bed1-616edbc16bd3;415.95;0.01;SELL
2016-03-12T07:13:02.907000;2016-03-12T07:13:02.997000;a11207bc-277f-4877-88fb-5ec386f221f5;415.93;0.097;SELL
2016-03-12T07:13:02.907000;2016-03-12T07:13:02.997000;bd273027-fd41-4147-a4e4-52a693c62057;415.91;1.25;SELL
2016-03-12T07:13:02.910000;2016-03-12T07:13:02.997000;c5b03d2e-fc7b-465e-9d89-601ae46bd4f8;415.9;0.01;SELL
2016-03-12T07:13:02.910000;2016-03-12T07:13:02.997000;78ae33b3-6c78-4a6e-99e0-05e4bcf10dcf;415.9;1.0;SELL
2016-03-12T07:13:02.910000;2016-03-12T07:13:02.997000;33ef0c09-2f36-4271-9b98-a738325bd2c9;415.89;0.2;SELL
2016-03-12T07:13:02.910000;2016-03-12T07:13:02.997000;c3c79813-203f-4758-903f-064bd54e727c;415.89;1.24078448;SELL
2016-03-12T07:13:31.237000;2016-03-12T07:13:31.277000;9bc6ac14-26ac-4d53-bb09-b35773a91e45;416.14;0.0485;SELL
2016-03-12T07:13:31.237000;2016-03-12T07:13:31.277000;a5688d85-b6c2-40bf-8a0f-62ed3e8801ce;416.13;0.01;SELL
2016-03-12T07:13:31.237000;2016-03-12T07:13:31.277000;88cb9fbf-79fb-409f-9897-73e2a4b6d1b1;416.13;0.01;SELL
2016-03-12T07:13:31.240000;2016-03-12T07:13:31.277000;f666759e-f518-431f-a4bf-d49a23e565c5;416.12;0.07;SELL
2016-03-12T07:13:31.240000;2016-03-12T07:13:31.293000;728b11fc-f66b-4d30-bb44-9604c517e225;416.12;0.2;SELL
2016-03-12T07:13:31.240000;2016-03-12T07:13:31.293000;77ee42f0-d6f5-454e-8da6-374edd84b0a1;416.11;0.04129038;SELL
2016-03-12T07:13:31.240000;2016-03-12T07:13:31.293000;a1d6a35c-4772-4738-a24e-da187a7b668e;416.1;0.026;SELL
2016-03-12T07:13:31.240000;2016-03-12T07:13:31.293000;ba237a6c-8823-4eb9-a3f1-acae23b43fc2;416.05;0.109;SELL
2016-03-12T07:13:31.240000;2016-03-12T07:13:31.293000;98e2b3d1-2cd8-4da3-b4ff-cde897ef0933;415.95;0.01;SELL
2016-03-12T07:13:31.240000;2016-03-12T07:13:31.293000;61fce779-d4df-4afa-874b-777dcedec445;415.92;0.01;SELL
2016-03-12T07:13:31.240000;2016-03-12T07:13:31.323000;7e9d4af3-994b-440e-a896-5e4be3bd0b46;415.88;0.129;SELL
2016-03-12T07:13:31.240000;2016-03-12T07:13:31.323000;0dc98918-8b84-4f3e-a64b-feb0ca5969ed;415.88;0.5;SELL
2016-03-12T07:13:31.240000;2016-03-12T07:13:31.323000;860e339d-13c4-41fe-9841-b590c495041d;415.87;0.05;SELL
2016-03-12T07:13:31.240000;2016-03-12T07:13:31.323000;bb2103e9-14c8-45a7-a9a6-a03e107220d0;415.87;2.89420962;SELL
2016-03-12T07:14:12.737000;2016-03-12T07:14:12.763000;25289791-c515-4c2c-b7fe-678a71b483bb;416.12;0.01;BUY
2016-03-12T07:14:31.387000;2016-03-12T07:14:31.403000;b88b77bc-fc68-421b-a662-905816723fb5;416.12;1.85;SELL
2016-03-12T07:14:31.390000;2016-03-12T07:14:31.417000;1d203d87-b903-4521-ad84-5e00b2d87d5c;416.11;0.0701672;SELL
2016-03-12T07:14:31.390000;2016-03-12T07:14:31.417000;0e2efbf7-808c-433c-a92f-4266240dfa16;416.11;0.099;SELL
2016-03-12T07:14:31.390000;2016-03-12T07:14:31.417000;cb9c34d3-a1a3-4dd3-9d29-d5ffdef35914;416.1;0.01;SELL
2016-03-12T07:14:31.390000;2016-03-12T07:14:31.417000;e3b51d2e-bdb1-4250-980b-f59526ff874d;416.09;0.01;SELL
2016-03-12T07:14:31.390000;2016-03-12T07:14:31.433000;1303fd88-316c-41d3-9840-9b6f8beda880;416.08;0.06968;SELL
2016-03-12T07:14:31.390000;2016-03-12T07:14:31.433000;9ab2b133-7abf-44eb-8d7d-c67681b1ca14;416.07;0.01;SELL
2016-03-12T07:14:31.390000;2016-03-12T07:14:31.433000;559f57dc-4e58-43a8-80c7-b1bc207edbcd;416.06;0.058018;SELL
2016-03-12T07:14:31.390000;2016-03-12T07:14:31.433000;71aac259-e765-405f-9b03-ae46b9980f6b;416.05;5.0;SELL
2016-03-12T07:14:31.390000;2016-03-12T07:14:31.433000;58b3585f-e079-446b-90df-75cd336e1441;416.04;0.02063321;SELL
2016-03-12T07:14:31.390000;2016-03-12T07:14:31.467000;24bed125-df17-4f37-9952-4f4c5959b58a;416.0;0.04;SELL
2016-03-12T07:14:31.390000;2016-03-12T07:14:31.467000;0ab15c5c-6d60-4cc8-b091-cc92676af2d3;415.99;0.0436;SELL
2016-03-12T07:14:31.390000;2016-03-12T07:14:31.467000;2d2580aa-d20d-4519-945c-e035597623c7;415.91;0.01;SELL
2016-03-12T07:14:31.390000;2016-03-12T07:14:31.467000;edccd735-5a33-44ef-8bd0-3617c4d2504a;415.85;0.01;SELL
2016-03-12T07:14:31.390000;2016-03-12T07:14:31.467000;f13f4fbe-c252-4fdf-bd96-6a2d51265e5f;415.84;1.0;SELL
2016-03-12T07:14:31.390000;2016-03-12T07:14:31.467000;6daa5f29-5fb9-4c54-a777-804d9f02e0dc;415.83;0.119;SELL
2016-03-12T07:14:31.390000;2016-03-12T07:14:31.467000;3ab77891-fec4-468e-9ac1-a98acf323dc3;415.83;2.75;SELL
2016-03-12T07:14:31.390000;2016-03-12T07:14:31.480000;6e3e2e40-2db6-4cd6-acc9-439cb1304f9f;415.82;0.2;SELL
2016-03-12T07:14:31.390000;2016-03-12T07:14:31.480000;88669adf-a4ab-41da-aacd-44a26131ffc5;415.77;0.05;SELL
2016-03-12T07:14:31.390000;2016-03-12T07:14:31.480000;70709c5d-4ffc-40fc-86f2-cdba417a8fee;415.74;4.0;SELL
2016-03-12T07:14:31.390000;2016-03-12T07:14:31.480000;1eb27166-6e96-49b3-876c-404cc961d6a8;415.73;0.01;SELL
2016-03-12T07:14:31.390000;2016-03-12T07:14:31.480000;b979233d-54db-415d-bd00-7caf4f4dc671;415.71;1.37905159;SELL
2016-03-12T07:16:01.080000;2016-03-12T07:16:01.107000;62db608f-1919-447f-85fb-717862a88370;416.05;0.01521;SELL
2016-03-12T07:16:31.440000;2016-03-12T07:16:31.467000;571bb9ad-e160-4fb8-81fa-01f5cf176439;416.11;2.30585;BUY
2016-03-12T07:18:01.880000;2016-03-12T07:18:01.903000;81f6e222-8a6c-4372-ac15-5bb4149f2a76;416.1;0.02484098;SELL
2016-03-12T07:18:01.880000;2016-03-12T07:18:01.903000;fdc1b238-c6c0-48a6-afdb-a4b0f60b9c96;416.09;0.085;SELL
2016-03-12T07:18:01.883000;2016-03-12T07:18:01.920000;4288c890-d29b-4484-89f2-4be53f0f0bbd;416.08;0.01;SELL
2016-03-12T07:18:01.883000;2016-03-12T07:18:01.933000;4fed28d4-bdb7-4bab-9d28-e175fb1e8289;416.07;0.053;SELL
2016-03-12T07:18:01.883000;2016-03-12T07:18:01.933000;236df11f-be09-4456-b991-edcfceac373b;416.06;0.03454;SELL
2016-03-12T07:18:01.883000;2016-03-12T07:18:01.933000;6a289867-cb32-422b-a258-3713a9b6efb9;416.05;0.04544387;SELL
2016-03-12T07:18:01.883000;2016-03-12T07:18:01.933000;132054bf-dc34-4a1a-a476-4358e34bb551;416.03;0.066;SELL
2016-03-12T07:18:01.883000;2016-03-12T07:18:01.933000;1378c788-933f-4d02-a79b-0b58504c938f;416.01;0.24272515;SELL
2016-03-12T07:18:31.253000;2016-03-12T07:18:31.277000;ce8515c9-8249-40ab-aeab-cb980082356a;416.12;3.69;BUY
2016-03-12T07:18:31.253000;2016-03-12T07:18:31.277000;94b7ebf8-7af5-4788-baef-49b1f052ee12;416.13;0.01;BUY
2016-03-12T07:18:31.253000;2016-03-12T07:18:31.277000;9a0fe316-4688-40b4-9886-5d72f1398230;416.14;0.01;BUY
2016-03-12T07:18:31.253000;2016-03-12T07:18:31.293000;350c6c35-45df-4c1a-aa54-f621bbc43433;416.15;0.01;BUY
2016-03-12T07:18:31.257000;2016-03-12T07:18:31.293000;ba81d613-9eda-4711-8adf-e29623de3bdb;416.16;0.03854506;BUY
2016-03-12T07:18:31.257000;2016-03-12T07:18:31.293000;c12155a4-7121-4c09-bcd3-d6fbdab8e144;416.17;0.01;BUY
2016-03-12T07:18:31.257000;2016-03-12T07:18:31.293000;70d67d44-66a5-439d-a76a-cbbfd5d635e3;416.18;0.08059725;BUY
2016-03-12T07:18:31.257000;2016-03-12T07:18:31.293000;efb14c77-d9c2-4f37-889a-7731124010b9;416.2;0.01;BUY
2016-03-12T07:18:31.257000;2016-03-12T07:18:31.293000;4efeb867-bb5c-4024-8132-354c637e2b26;416.21;0.01;BUY
2016-03-12T07:18:31.257000;2016-03-12T07:18:31.293000;29c6ab21-aa42-4277-a4f1-82a73d06eba4;416.22;0.01;BUY
2016-03-12T07:18:31.257000;2016-03-12T07:18:31.310000;1de95939-37a9-4f9e-bb9f-3c0525b15e20;416.23;0.01;BUY
2016-03-12T07:18:31.257000;2016-03-12T07:18:31.310000;ddcdf4aa-3753-4b9c-9cf4-4e9818377ac7;416.24;0.06240778;BUY
2016-03-12T07:18:31.257000;2016-03-12T07:18:31.340000;504df45a-abbd-4871-99eb-62cc81e9019a;416.25;0.10683568;BUY
2016-03-12T07:18:31.257000;2016-03-12T07:18:31.340000;89b643ff-34fa-4004-aad1-5558a1426fdd;416.26;0.01;BUY
2016-03-12T07:18:31.257000;2016-03-12T07:18:31.340000;7f8a70df-c06f-4835-b7a9-f30db65c6393;416.27;0.01;BUY
2016-03-12T07:18:31.257000;2016-03-12T07:18:31.340000;93ee4e1b-65a3-40a4-8f9e-b1160690fc1c;416.28;0.0789279;BUY
2016-03-12T07:18:31.257000;2016-03-12T07:18:31.340000;df2c76b6-2e0c-40ba-9259-19e118d53f43;416.29;0.01;BUY
2016-03-12T07:18:31.257000;2016-03-12T07:18:31.340000;8862b92c-2c41-466d-89b1-190d949f15c4;416.3;0.01;BUY
2016-03-12T07:18:31.260000;2016-03-12T07:18:31.340000;3bff8af5-346e-4f1c-ac4b-e5f358d86080;416.31;0.01;BUY
2016-03-12T07:18:31.260000;2016-03-12T07:18:31.340000;e81e7298-a63c-4611-a5d2-2d8ca6c34f33;416.31;0.01;BUY
2016-03-12T07:18:31.260000;2016-03-12T07:18:31.340000;26f2b855-057a-4ed3-84f7-3f7ff11124c3;416.33;0.01;BUY
2016-03-12T07:18:31.260000;2016-03-12T07:18:31.340000;4af76f6c-113f-47c1-b8cb-eaed3b8acd19;416.36;0.2;BUY
2016-03-12T07:18:31.260000;2016-03-12T07:18:31.357000;2291b543-f3ed-46ac-bf64-a250474a8509;416.43;2.0;BUY
2016-03-12T07:18:31.260000;2016-03-12T07:18:31.357000;5c2698e1-5946-410e-bb9c-7fd368600d3c;416.44;3.14307633;BUY
2016-03-12T07:19:42.177000;2016-03-12T07:19:42.183000;70598915-bfa9-4866-8790-cd92226d3822;416.49;5.99;SELL
2016-03-12T07:19:42.177000;2016-03-12T07:19:42.200000;807d6916-ac1c-4846-92a2-573b02a813e3;416.48;0.01;SELL
2016-03-12T07:19:42.177000;2016-03-12T07:19:42.200000;f24bbe19-7963-4131-800a-d88b84074bc0;416.47;0.06833307;SELL
2016-03-12T07:19:42.177000;2016-03-12T07:19:42.217000;7f4206fa-ec8c-414c-bec9-a57fcb9a6645;416.46;0.01;SELL
2016-03-12T07:19:42.177000;2016-03-12T07:19:42.217000;83e55c41-eee6-463c-8322-0cc3b477bc9d;416.46;0.086;SELL
2016-03-12T07:19:42.177000;2016-03-12T07:19:42.217000;29b9f1d3-5f30-4418-b7fa-331b5b694810;416.45;0.0529;SELL
2016-03-12T07:19:42.177000;2016-03-12T07:19:42.217000;6cec4f75-0490-4693-a0be-74c55c8a2cbe;416.44;0.01;SELL
2016-03-12T07:19:42.177000;2016-03-12T07:19:42.217000;5d4fbeb4-937c-47b7-a7fc-b636965bcd01;416.43;0.05568;SELL
2016-03-12T07:19:42.177000;2016-03-12T07:19:42.217000;b5ca7791-ef94-49c3-8142-bfe0c19305c2;416.41;0.097;SELL
2016-03-12T07:20:01.147000;2016-03-12T07:20:01.153000;020b229f-9b6f-429d-8fa3-da041f6c2f65;416.46;0.24484;BUY
2016-03-12T07:20:31.170000;2016-03-12T07:20:31.170000;60d9dacf-226f-4d21-99f6-29d8a5ba52de;416.45;0.65386;BUY
2016-03-12T07:21:01.653000;2016-03-12T07:21:01.653000;7b87bc53-a30c-4bdb-af5d-6af513ad5126;416.45;1.18869;BUY
2016-03-12T07:21:21.403000;2016-03-12T07:21:21.403000;02212c62-73b0-44ec-859c-9441ffd75792;416.46;0.1;BUY
2016-03-12T07:21:21.403000;2016-03-12T07:21:21.433000;59f4e5b9-7742-48b1-b857-435b3bfe408f;416.47;0.0531627;BUY
2016-03-12T07:21:21.403000;2016-03-12T07:21:21.433000;17ae56fc-556f-4b01-a0f3-bbec7cd744d6;416.48;0.0268373;BUY
2016-03-12T07:21:21.457000;2016-03-12T07:21:21.467000;fff77880-ff98-4799-a6b8-a5f8f5a17038;416.47;0.175;BUY
2016-03-12T07:21:21.610000;2016-03-12T07:21:21.607000;b76c12ab-88b8-45d9-86ad-5c7f1108dc22;416.48;0.315;BUY
2016-03-12T07:21:31.340000;2016-03-12T07:21:31.340000;f65b52da-8a96-4f86-aefa-861db88650b0;416.46;0.67;SELL
2016-03-12T07:23:01.577000;2016-03-12T07:23:01.607000;ea868923-2e63-4b79-b6d4-9132fb815f8b;416.48;0.01565;SELL
2016-03-12T07:24:26.827000;2016-03-12T07:24:26.823000;9cb2443a-8646-40f3-ba22-d9f872ae9c7b;416.5;0.16;BUY
2016-03-12T07:24:31.257000;2016-03-12T07:24:31.263000;e42335fe-6630-47c4-9865-8df4665b67ba;416.5;2.98942;BUY
2016-03-12T07:25:01.377000;2016-03-12T07:25:01.373000;8d249e52-b647-47e4-99dd-72be52548548;416.5;0.11885;BUY
2016-03-12T07:25:31.587000;2016-03-12T07:25:31.573000;5fef6ea2-74ba-4c8a-b4c0-a36b3389b2d2;416.51;0.148129;BUY
2016-03-12T07:25:31.587000;2016-03-12T07:25:31.607000;7bfdd059-cef9-4012-b416-d5a466654698;416.52;0.093;BUY
2016-03-12T07:25:31.587000;2016-03-12T07:25:31.607000;9cd76ce3-9f93-4d56-9a57-288a98ed0428;416.53;0.1;BUY
2016-03-12T07:25:31.587000;2016-03-12T07:25:31.607000;5ff4d73f-696f-4078-bfaa-296374b91e73;416.54;0.084146;BUY
2016-03-12T07:25:31.587000;2016-03-12T07:25:31.607000;040794de-0eb4-4f43-b445-122a0d034c5e;416.55;0.109585;BUY
2016-03-12T07:26:01.417000;2016-03-12T07:26:01.447000;cda8bf78-b87f-4162-b810-059aba52951f;416.53;0.16629;BUY
2016-03-12T07:26:31.663000;2016-03-12T07:26:31.710000;9cc912e0-1266-44c2-b290-3036bbe58bc6;416.53;0.90303;BUY
2016-03-12T07:27:02.020000;2016-03-12T07:27:02.053000;40b8d65e-bc05-478d-9836-33237bb1192b;416.5;0.01;SELL
2016-03-12T07:27:02.020000;2016-03-12T07:27:02.053000;6aadd8bf-76d5-4efd-b716-71170311f0a6;416.49;0.08065303;SELL
2016-03-12T07:27:02.020000;2016-03-12T07:27:02.053000;2d2f87ce-c9e2-49d6-ba32-24e553369e26;416.49;0.05069697;SELL
2016-03-12T07:27:31.270000;2016-03-12T07:27:31.290000;ff6f899b-bbf6-4b3f-b003-8efedfa1973e;416.55;0.07544;BUY
2016-03-12T07:27:34.900000;2016-03-12T07:27:34.947000;68b619ea-4848-486b-96f8-6ffe3e2718e7;416.52;5.98;SELL
2016-03-12T07:27:34.900000;2016-03-12T07:27:34.947000;cd061631-a845-427f-a6f7-e32f0ca5621a;416.51;0.01891202;SELL
2016-03-12T07:27:34.900000;2016-03-12T07:27:34.947000;a8d8d953-29d8-450e-a0bd-2979dbc15c50;416.5;0.01;SELL
2016-03-12T07:27:34.900000;2016-03-12T07:27:34.947000;ed734b66-a2e8-4b6d-b270-2286e34494be;416.49;0.07825;SELL
2016-03-12T07:27:34.900000;2016-03-12T07:27:34.960000;c82ae61a-cd8a-4c13-b5a9-b97ffd1fea5c;416.48;0.01;SELL
2016-03-12T07:27:53.997000;2016-03-12T07:27:54.023000;ee9a1f11-36a3-426f-8fbb-db43d59dc344;416.47;0.01;SELL
2016-03-12T07:27:53.997000;2016-03-12T07:27:54.023000;4de5dd93-a24c-485c-a380-d80e840976e2;416.46;0.034194;SELL
2016-03-12T07:27:53.997000;2016-03-12T07:27:54.023000;57132812-0b7d-4897-b5b5-aa5a2d805b4d;416.45;0.0764;SELL
2016-03-12T07:28:32.707000;2016-03-12T07:28:32.727000;581194df-09bd-4eed-969f-76dbbad44082;416.42;0.07590957;SELL
2016-03-12T07:28:32.707000;2016-03-12T07:28:32.743000;20521aad-3f6c-40f5-a7ac-210efbf1e834;416.41;0.068872;SELL
2016-03-12T07:28:32.707000;2016-03-12T07:28:32.743000;a551372f-ba47-465d-965d-5922acf7df3d;416.4;0.03681412;SELL
2016-03-12T07:28:32.707000;2016-03-12T07:28:32.743000;cb432dba-a779-4984-9ba6-64ee9f3b1220;416.39;0.0407304;SELL
2016-03-12T07:28:32.707000;2016-03-12T07:28:32.757000;baf4d30c-38b7-41de-922f-9fd84082a825;416.38;0.129;SELL
2016-03-12T07:28:32.707000;2016-03-12T07:28:32.757000;46ebf3b3-aaeb-457e-a70b-db5bd805866e;416.32;0.072;SELL
2016-03-12T07:28:32.707000;2016-03-12T07:28:32.757000;9aaf5714-e08f-4d00-91b9-fa336a4bff64;416.3;0.01;SELL
2016-03-12T07:28:32.707000;2016-03-12T07:28:32.757000;c13ff42e-d7a3-48b3-a02e-ba53bb384b5a;416.27;0.08;SELL
2016-03-12T07:28:32.707000;2016-03-12T07:28:32.757000;f789c90c-4108-4547-b735-fde5d63aae9d;416.22;0.124;SELL
2016-03-12T07:28:32.707000;2016-03-12T07:28:32.757000;8ef866c2-8d3f-4d26-b1e9-6ad2a08e1773;416.17;0.111;SELL
2016-03-12T07:28:32.707000;2016-03-12T07:28:32.757000;2a1c58cd-0548-4c51-a927-59858a156b50;416.14;0.2;SELL
2016-03-12T07:28:32.707000;2016-03-12T07:28:32.757000;36d77764-96e4-4971-933f-38ca72c41016;416.13;0.01;SELL
2016-03-12T07:28:32.707000;2016-03-12T07:28:32.773000;94c697e0-3cfc-48eb-9552-53b0259fb254;416.12;0.099;SELL
2016-03-12T07:28:32.707000;2016-03-12T07:28:32.773000;ef28fef8-7994-4605-8802-ffbbb28810e7;416.12;0.75;SELL
2016-03-12T07:28:32.707000;2016-03-12T07:28:32.773000;4358cbcf-6778-46b5-beaa-ec7631a5d626;416.11;1.0;SELL
2016-03-12T07:28:32.707000;2016-03-12T07:28:32.773000;7788554b-3c80-493a-9c87-7af196be4435;416.08;2.05034391;SELL
2016-03-12T07:28:43.023000;2016-03-12T07:28:43.053000;12fa54c7-5758-4de0-91a8-6f93b84e6313;416.19;0.01;SELL
2016-03-12T07:28:55.787000;2016-03-12T07:28:55.803000;06859330-2f69-4f80-a9d2-fb97d833ec89;416.17;0.01;SELL
2016-03-12T07:28:55.790000;2016-03-12T07:28:55.820000;8ece3951-1255-4505-b1ee-0dc22185a05f;416.16;0.02502261;SELL
2016-03-12T07:28:55.790000;2016-03-12T07:28:55.820000;aa02af18-1b99-471f-8f52-e8f390f779bd;416.15;0.08;SELL
2016-03-12T07:28:55.790000;2016-03-12T07:28:55.820000;44a8f2e2-8875-491b-8dab-35d551a5179e;416.14;0.0608861;SELL
2016-03-12T07:28:55.790000;2016-03-12T07:28:55.820000;90d96e90-f009-4c2d-b47d-2795ec9f937a;416.11;0.06409129;SELL
2016-03-12T07:29:01.503000;2016-03-12T07:29:01.540000;84844df4-3568-4a7b-a134-ff66b3f994ae;416.15;0.09991;BUY
2016-03-12T07:29:31.377000;2016-03-12T07:29:31.397000;ae972a08-05a8-4e41-a9b5-84cfce9cc975;416.14;0.09333;BUY
2016-03-12T07:29:33.493000;2016-03-12T07:29:33.523000;07d1387a-72eb-4201-b640-391043086e47;416.12;0.01;SELL
2016-03-12T07:29:33.493000;2016-03-12T07:29:33.523000;37fa66b7-f9b6-4097-a5bb-a1adfef5345f;416.11;0.01;SELL
2016-03-12T07:29:33.493000;2016-03-12T07:29:33.540000;7bb49da8-176a-4b2f-9ebc-fe347c2048cf;416.11;0.01;SELL
2016-03-12T07:29:33.493000;2016-03-12T07:29:33.540000;863a862d-f4f7-4383-a3a9-eacc6814fe8f;416.1;0.053223;SELL
2016-03-12T07:29:33.493000;2016-03-12T07:29:33.540000;9f9fbe91-4493-490e-acc0-9efdceb6c1a4;416.09;0.03669;SELL
2016-03-12T07:29:33.493000;2016-03-12T07:29:33.540000;60e4a2bc-8e40-42a4-bc68-168c857fcd32;416.08;0.03519067;SELL
2016-03-12T07:29:33.493000;2016-03-12T07:29:33.553000;654c0457-a346-499e-a153-4472c1935665;416.02;0.12;SELL
2016-03-12T07:30:33.453000;2016-03-12T07:30:33.477000;29f64f0a-150c-4913-be95-c22c8c200da9;416.0;0.03740838;BUY
2016-03-12T07:30:33.453000;2016-03-12T07:30:33.477000;4d30a4e4-715e-4ab7-bb99-a37e5a6884d5;416.01;0.0512;BUY
2016-03-12T07:30:33.453000;2016-03-12T07:30:33.477000;2020631f-168f-42b4-ad2d-ccdca49ff5c0;416.02;0.06369522;BUY
2016-03-12T07:30:33.453000;2016-03-12T07:30:33.477000;ad2934d0-675f-4654-9b87-fcebae1cab9a;416.03;0.0775;BUY
2016-03-12T07:30:33.453000;2016-03-12T07:30:33.493000;8c280351-3abe-4b36-839b-57ac35c2822e;416.04;0.0178023;BUY
2016-03-12T07:30:33.453000;2016-03-12T07:30:33.493000;8aa650bb-a1c5-415f-8853-b7988097a82b;416.05;0.025279;BUY
2016-03-12T07:30:33.453000;2016-03-12T07:30:33.493000;b0b60fed-bb1b-40d4-9178-3a9bc111e39d;416.12;0.079;BUY
2016-03-12T07:30:33.453000;2016-03-12T07:30:33.493000;db5ebc14-cca8-4609-8e63-d6c4ac5f208b;416.13;0.3;BUY
2016-03-12T07:30:33.453000;2016-03-12T07:30:33.493000;f8ce0307-ee57-4bcc-8ab8-9d99c1006668;416.14;0.249999;BUY
2016-03-12T07:30:33.453000;2016-03-12T07:30:33.523000;40893be9-e1d6-4b0e-bcce-0a8ebb3a8aa9;416.23;0.1933161;BUY
2016-03-12T07:31:07.440000;2016-03-12T07:31:07.460000;3191979e-0c8a-4e91-ad80-a7b987a7dfd0;416.18;0.01;SELL
2016-03-12T07:31:13.320000;2016-03-12T07:31:13.337000;14ded397-55ab-4408-93b3-5357cf153380;415.98;0.01;BUY
2016-03-12T07:31:31.403000;2016-03-12T07:31:31.413000;d2e357f3-de7e-4b5f-94eb-79e050493819;415.98;1.0;BUY
2016-03-12T07:32:55.827000;2016-03-12T07:32:55.850000;20a5f51a-4873-4b70-966d-1c3f7b6d0301;415.99;0.239999;BUY
2016-03-12T07:32:55.827000;2016-03-12T07:32:55.850000;5c0f0493-fda1-4d51-b84f-263170eea747;415.99;0.249999;BUY
