time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-24T17:11:01.825189;2016-04-24T17:11:02.033027;9a70ad3e-6a35-42a6-8a72-5af87c8bed60;457.38;0.54;SELL
2016-04-24T17:11:01.825337;2016-04-24T17:11:02.033027;d541e1ae-645b-441d-8749-3938195017dc;457.37;0.01;SELL
2016-04-24T17:11:01.825490;2016-04-24T17:11:02.064276;57df6bbd-bd00-4d08-aa9c-5e341d190d70;457.37;0.05678131;SELL
2016-04-24T17:11:01.825652;2016-04-24T17:11:02.064276;e1b78fb7-88bd-4892-813c-1f3ae16b21e6;457.37;0.18;SELL
2016-04-24T17:11:01.825797;2016-04-24T17:11:02.064276;a0963bff-6c86-4511-86ce-60ea3afd6745;457.36;0.01;SELL
2016-04-24T17:11:01.825938;2016-04-24T17:11:02.079901;3912acb3-0833-42ea-9952-cb66fa594f89;457.36;8.79863991;SELL
2016-04-24T17:11:32.019445;2016-04-24T17:11:32.048671;79c81fd2-8ea4-47b3-8975-4f3e53000ea9;457.5;0.1;BUY
2016-04-24T17:11:32.019623;2016-04-24T17:11:32.064291;87e01794-f594-4358-8b48-8f67db97bf83;457.6;0.02003066;BUY
2016-04-24T17:11:32.019788;2016-04-24T17:11:32.064291;0e11cc3c-fa63-45b9-af56-2ce1ca0759b6;457.65;0.025;BUY
2016-04-24T17:11:32.019954;2016-04-24T17:11:32.079918;9f4b550d-3e8c-4775-a2c5-a860722c6b51;457.66;0.025;BUY
2016-04-24T17:11:32.020114;2016-04-24T17:11:32.079918;57f3d3f4-6d0e-46c8-99f3-5d9f30f186d2;457.67;0.025;BUY
2016-04-24T17:11:32.020253;2016-04-24T17:11:32.095543;180392e9-65e0-43b5-9f8c-a1d074148d64;457.67;0.04736934;BUY
2016-04-24T17:12:02.256350;2016-04-24T17:12:02.298661;0ce0b430-4f58-4b7e-9eb9-ebfece893ecc;457.69;0.79646;BUY
2016-04-24T17:12:03.586961;2016-04-24T17:12:03.611187;c7edcaac-65b8-4b97-a612-5faeb3cb704f;457.67;0.01;BUY
2016-04-24T17:13:01.956444;2016-04-24T17:13:01.986213;7bc95873-7908-448a-ba2f-da6493806505;457.67;0.01;BUY
2016-04-24T17:13:01.956681;2016-04-24T17:13:02.001843;a39fd3ed-2508-476b-8eee-1953fe733f8d;457.69;0.97407;BUY
2016-04-24T17:13:32.063725;2016-04-24T17:13:32.079978;ed278653-a958-4525-830c-2d04fcf4d05e;457.65;0.26731;BUY
2016-04-24T17:14:01.797516;2016-04-24T17:14:01.814378;126d8609-c83c-42c7-beb4-fe374f713d87;457.57;0.01;SELL
2016-04-24T17:14:01.797720;2016-04-24T17:14:01.829995;f0a30ad0-c6ca-4017-8cd7-be195a2d841f;457.56;0.01;SELL
2016-04-24T17:14:01.797887;2016-04-24T17:14:01.845617;175acb8c-a838-40bc-af61-a3206bca880d;457.55;0.01;SELL
2016-04-24T17:14:01.798062;2016-04-24T17:14:01.861246;1c39eaaa-08b3-4697-a188-8202244eaf9e;457.54;0.01;SELL
2016-04-24T17:14:01.798217;2016-04-24T17:14:01.861246;8a2bb480-200e-47f7-b456-fb6a1aea5d93;457.53;0.01;SELL
2016-04-24T17:14:01.798390;2016-04-24T17:14:01.876868;95178efd-5ea2-4b86-ae7d-80381ca668c9;457.53;0.2;SELL
2016-04-24T17:14:01.798557;2016-04-24T17:14:01.876868;0203a523-1ba7-40b4-9b8e-7f458ed8cd9c;457.52;0.01;SELL
2016-04-24T17:14:01.798716;2016-04-24T17:14:01.876868;3a3e1002-5dd7-47ae-953d-522f4e96b688;457.51;0.01;SELL
2016-04-24T17:14:01.798875;2016-04-24T17:14:01.892498;9ef2f5a3-c147-4208-b03f-02632a2e21e1;457.5;0.02003285;SELL
2016-04-24T17:14:01.799044;2016-04-24T17:14:01.892498;ddf82f02-3291-450b-8219-57cb1ccf9ba2;457.49;0.01;SELL
2016-04-24T17:14:01.799203;2016-04-24T17:14:01.908117;47101608-fc15-4a84-8da6-22490f9c414f;457.48;0.04;SELL
2016-04-24T17:14:01.799367;2016-04-24T17:14:01.908117;62912805-8985-49da-9255-744ca0b1922f;457.45;0.1;SELL
2016-04-24T17:14:01.799532;2016-04-24T17:14:01.939368;48ea07a3-20ea-47d0-83d4-d348506a29f5;457.43;0.084;SELL
2016-04-24T17:14:01.799691;2016-04-24T17:14:01.939368;54de920a-2c49-4d30-883a-1138ac39dfc3;457.4;0.02002453;SELL
2016-04-24T17:14:01.799850;2016-04-24T17:14:01.939368;a136ae8b-a066-4ffa-94cb-5d18d84502db;457.38;1.4;SELL
2016-04-24T17:14:01.800013;2016-04-24T17:14:01.954993;36714530-fae8-4a16-9e43-cf20bb7c24d6;457.37;0.1;SELL
2016-04-24T17:14:01.800169;2016-04-24T17:14:01.954993;43f973ac-7c06-4771-9018-125993fb7f73;457.37;0.36;SELL
2016-04-24T17:14:01.800310;2016-04-24T17:14:01.970617;a522f64d-1f9f-4d47-bc4f-a03768e2ad14;457.36;0.92586262;SELL
2016-04-24T17:14:31.675195;2016-04-24T17:14:31.705007;1ae504e2-3e07-4db6-81c4-6db63264ac27;457.5;0.02002453;BUY
2016-04-24T17:14:31.675423;2016-04-24T17:14:31.720634;f613908f-481c-41e3-9f65-4924d33d7202;457.59;2.46;BUY
2016-04-24T17:14:31.675618;2016-04-24T17:14:31.720634;318c9fd2-99ea-41fb-aabb-cc203228d3e7;457.6;0.02003285;BUY
2016-04-24T17:14:31.675781;2016-04-24T17:14:31.736258;4f140fd8-5ec0-4dce-af24-c6ce93c4d5cd;457.65;3.02;BUY
2016-04-24T17:14:31.675942;2016-04-24T17:14:31.736258;e7587ddd-c724-4699-9f77-bf1e2ea9ca40;457.66;0.1;BUY
2016-04-24T17:14:31.676123;2016-04-24T17:14:31.751884;81c049c2-4a94-4bb8-ab35-d1d710a7bb6f;457.66;0.2;BUY
2016-04-24T17:14:31.676280;2016-04-24T17:14:31.751884;e1e8e3f6-6f5a-420b-ae75-b1149c0319bf;457.67;1.02;BUY
2016-04-24T17:14:31.676430;2016-04-24T17:14:31.767508;f08140aa-3e9f-45bc-a3a2-cac929354c15;457.68;0.01;BUY
2016-04-24T17:14:31.676586;2016-04-24T17:14:31.767508;7b735aaa-7777-4363-b526-7849062e4add;457.68;0.05706171;BUY
2016-04-24T17:14:31.676744;2016-04-24T17:14:31.783135;10566284-1372-45a6-8c03-02f73047bedd;457.69;1.33;BUY
2016-04-24T17:14:31.676898;2016-04-24T17:14:31.783135;5c1afdd0-4491-4142-a3fc-cebe84ef0a7c;457.7;0.02003285;BUY
2016-04-24T17:14:31.677106;2016-04-24T17:14:31.798758;4b62c14c-be16-4b5b-bf7f-51356e364eee;457.7;0.0114;BUY
2016-04-24T17:14:31.677327;2016-04-24T17:14:31.798758;bd107c55-7fea-4984-af4f-1edb839797d5;457.7;0.04;BUY
2016-04-24T17:14:31.677579;2016-04-24T17:14:31.798758;d43e33a6-eb0a-48ac-8bdb-ad0756a3eb64;457.71;6.57001;BUY
2016-04-24T17:14:31.677849;2016-04-24T17:14:31.814384;2eee4ddb-da1e-48ea-b1c3-9f7246a40d3c;457.73;0.025;BUY
2016-04-24T17:14:31.678047;2016-04-24T17:14:31.830009;f70761c4-0c6b-46a6-a4de-81f0be158077;457.74;0.025;BUY
2016-04-24T17:14:31.678214;2016-04-24T17:14:31.830009;987ca967-1d83-4971-b436-92214a9da4fb;457.75;0.025;BUY
2016-04-24T17:14:31.678373;2016-04-24T17:14:31.830009;f53c8418-1369-4c72-8d91-fee43eae5480;457.77;0.2;BUY
2016-04-24T17:14:31.678535;2016-04-24T17:14:31.845634;df6de9e7-b3c2-4728-9380-5b080b156547;457.77;0.02427015;BUY
2016-04-24T17:14:31.678689;2016-04-24T17:14:31.861260;13d86d58-35f9-47c0-b202-fd39b490259f;457.79;6.45581791;BUY
2016-04-24T17:15:02.075626;2016-04-24T17:15:02.095650;2c205c9a-5e06-4976-b617-6cbb7c07ab9b;457.78;0.247;BUY
2016-04-24T17:15:02.075792;2016-04-24T17:15:02.111273;481ded05-f579-4410-be15-c2f281d26801;457.79;0.00843;BUY
2016-04-24T17:16:00.979918;2016-04-24T17:16:01.001881;17777dbd-c17e-45bf-8b7b-410a49a196b1;457.78;0.21;BUY
2016-04-24T17:16:00.980286;2016-04-24T17:16:01.017555;19f232d6-3c7b-4e3a-84fd-5d82d731aac7;457.79;0.01657;BUY
2016-04-24T17:16:00.980513;2016-04-24T17:16:01.033180;fcb72943-ada0-4852-a648-385ea18d5be0;457.79;0.28732;BUY
2016-04-24T17:16:30.852572;2016-04-24T17:16:30.861323;72b48582-d79a-4559-a8b1-dba8fa80d96a;457.79;0.04326;BUY
2016-04-24T17:17:01.188516;2016-04-24T17:17:01.857355;766a2697-ff27-4486-915a-d05176b2f152;457.76;0.203;BUY
2016-04-24T17:17:01.188703;2016-04-24T17:17:01.857355;fc3d1e4f-6b7d-4192-bc8c-dc3e37512fff;457.77;1.01044;BUY
2016-04-24T17:17:30.825533;2016-04-24T17:17:30.857366;d8952add-8b63-4e61-ac8a-326c68e1e032;457.74;0.01;SELL
2016-04-24T17:17:30.825789;2016-04-24T17:17:30.872987;df3a8831-649d-4eff-950a-a2466400d9c5;457.73;0.01;SELL
2016-04-24T17:17:30.825993;2016-04-24T17:17:30.872987;889d12d5-3dc8-46a0-ac8f-13f7e54ef569;457.72;0.00294;SELL
2016-04-24T17:18:01.396686;2016-04-24T17:18:01.435501;f236268d-4dc8-4d29-9c21-2f8e8d51e03d;457.77;0.1;BUY
2016-04-24T17:18:01.396851;2016-04-24T17:18:01.451135;cb577577-c19a-4071-bc6b-ce464a489baf;457.77;0.2;BUY
2016-04-24T17:18:01.397032;2016-04-24T17:18:01.466754;f58fb195-a8de-4b6f-a594-f7396a9860d2;457.77;0.206;BUY
2016-04-24T17:18:01.397181;2016-04-24T17:18:01.466754;3a9c447b-7fe3-4aae-be32-6298ee10d58a;457.79;0.12124;BUY
2016-04-24T17:18:15.638179;2016-04-24T17:18:15.669888;46edb009-a5c0-4b29-ae42-43f86b005008;457.78;0.01;BUY
2016-04-24T17:18:17.893592;2016-04-24T17:18:17.919889;738686e4-a863-49d5-ab3a-ec79016ec7ef;457.79;0.78348581;BUY
2016-04-24T17:18:17.893762;2016-04-24T17:18:17.935511;5be3509b-2098-472c-a9ba-c8c2f63c7f9a;457.79;1.21651419;BUY
2016-04-24T17:18:31.016915;2016-04-24T17:18:31.044897;968848cf-ec72-4b78-830e-3ce16a6e48e1;457.79;0.306;BUY
2016-04-24T17:18:31.017136;2016-04-24T17:18:31.076142;847c85f9-ae26-46fc-ab59-5392d0f9c736;457.8;0.02003284;BUY
2016-04-24T17:18:31.017309;2016-04-24T17:18:31.076142;ace31247-8a92-4949-8b90-31f80da89276;457.8;0.08417716;BUY
2016-04-24T17:19:02.927955;2016-04-24T17:19:02.951158;da473d95-cdef-4c0e-a202-fd89e9eba065;457.79;0.04974;BUY
2016-04-24T17:19:31.057048;2016-04-24T17:19:31.091802;efd16b31-6d2d-4ab3-94eb-248b77f4dd27;457.79;0.303;BUY
2016-04-24T17:19:31.057246;2016-04-24T17:19:31.107429;a90c3833-153b-41a3-81a7-ebb9dfcab79f;457.8;0.02332;BUY
2016-04-24T17:20:01.827092;2016-04-24T17:20:01.857440;5024f769-64a8-4c28-a9f8-ff9da85548a5;457.79;0.23175;BUY
2016-04-24T17:20:31.225553;2016-04-24T17:20:31.248087;585b907e-ce99-4792-aaf8-0e033cf05959;457.79;0.45376;BUY
2016-04-24T17:21:00.980601;2016-04-24T17:21:01.013724;766a7c8b-cf4f-431e-941a-8fae315970d3;457.79;0.264;BUY
2016-04-24T17:21:00.980815;2016-04-24T17:21:01.029344;aec87374-0934-4128-8908-7843397d972d;457.8;0.71313;BUY
2016-04-24T17:21:36.061759;2016-04-24T17:21:36.091868;a501143d-ae40-4afb-ac72-560fc77454c2;457.79;0.267;BUY
2016-04-24T17:21:36.061994;2016-04-24T17:21:36.107493;1741fb9d-671e-478d-8dcc-ec81e630593a;457.8;0.15412;BUY
2016-04-24T17:22:00.996086;2016-04-24T17:22:01.013753;21e78c77-ef1b-497e-a2ef-6eeb155afd6e;457.79;0.262;BUY
2016-04-24T17:22:00.996262;2016-04-24T17:22:01.029376;be139e09-6995-4a1d-8394-22c7bdf0ce03;457.8;0.48052;BUY
2016-04-24T17:22:36.566442;2016-04-24T17:22:36.591898;e91bf9a9-c6da-46a4-a6e4-ee3b462824f8;457.78;0.01;SELL
2016-04-24T17:22:36.566697;2016-04-24T17:22:36.607529;bf331474-745a-4a6e-b623-be0e5d0b3bc2;457.77;0.01;SELL
2016-04-24T17:22:36.566901;2016-04-24T17:22:36.607529;49a4f0ff-7830-4f10-80d5-a35274076ad0;457.75;0.01;SELL
2016-04-24T17:22:36.567094;2016-04-24T17:22:36.623144;b7ed44be-f2ec-4f5e-bc15-200a8dbe8966;457.74;0.01;SELL
2016-04-24T17:22:36.567253;2016-04-24T17:22:36.623144;79c30b6e-bc62-4ba1-8c00-e2901c9815e2;457.73;0.0003;SELL
2016-04-24T17:23:04.866370;2016-04-24T17:23:04.904408;83525649-df78-4e32-8016-de79d4a02767;457.75;0.49619;BUY
2016-04-24T17:23:31.157206;2016-04-24T17:23:31.185672;eb11455b-d41f-4e75-a9bf-4f4868712878;457.79;0.37365;BUY
2016-04-24T17:24:31.383238;2016-04-24T17:24:31.404456;a59c40bb-454e-4433-98a6-fe791754bc55;457.79;0.04;BUY
2016-04-24T17:24:31.383472;2016-04-24T17:24:31.420078;09e13a22-c455-41d3-8d2d-bf34a14c7655;457.8;4.34694;BUY
2016-04-24T17:25:01.029115;2016-04-24T17:25:01.045095;f44b17be-8191-448a-921f-3eb8b4224163;457.79;0.04;BUY
2016-04-24T17:25:01.029352;2016-04-24T17:25:01.060716;ce792f6f-378e-4fc1-a469-49253fd55683;457.81;0.025;BUY
2016-04-24T17:25:01.029573;2016-04-24T17:25:01.076341;1d855d20-9f80-4049-9108-b7e23e5a6335;457.82;0.025;BUY
2016-04-24T17:25:01.029749;2016-04-24T17:25:01.076341;20ebb450-7268-4775-a72f-c6de2a84589b;457.83;0.01;BUY
2016-04-24T17:25:01.029902;2016-04-24T17:25:01.091967;5dc50936-4be3-4918-9b2a-2d99b817df66;457.87;0.90094;BUY
2016-04-24T17:25:30.960841;2016-04-24T17:25:30.982608;d67060ae-4598-4fc7-b273-0c73944d5d0e;457.86;0.206;BUY
2016-04-24T17:25:30.961067;2016-04-24T17:25:30.998234;b2b0d937-b5d4-4105-910b-3282b6a0968f;457.87;0.03219;BUY
2016-04-24T17:26:01.249848;2016-04-24T17:26:01.279499;827759c6-8ce1-498e-af39-625fbcc49b69;457.85;0.06797;BUY
2016-04-24T17:26:36.249424;2016-04-24T17:26:36.263892;afa8f8ab-4691-408b-8b54-3f93ce28b30d;457.86;0.05;BUY
2016-04-24T17:26:36.249640;2016-04-24T17:26:36.279516;3911bb08-b650-4187-ae23-bc64b87206c6;457.87;0.129;BUY
2016-04-24T17:26:36.249834;2016-04-24T17:26:36.310767;c0c8a348-f85e-4af0-b35b-c55f9aebf5ad;457.88;0.01;BUY
2016-04-24T17:26:36.250012;2016-04-24T17:26:36.310767;f9cfd4aa-e18f-4440-99e6-c2ae7ddf4776;457.89;0.01163285;BUY
2016-04-24T17:26:36.250173;2016-04-24T17:26:36.326394;79ce90f7-0545-4883-9906-4f1c39c3b458;457.9;0.01002625;BUY
2016-04-24T17:26:36.250328;2016-04-24T17:26:36.326394;2c7afed9-4351-4f14-a2fa-08ae6011ebe4;457.91;0.025;BUY
2016-04-24T17:26:36.250480;2016-04-24T17:26:36.326394;6db95aa8-0d63-4e78-8946-89f98422bc9a;457.92;0.01;BUY
2016-04-24T17:26:36.250620;2016-04-24T17:26:36.342016;f7084fa2-7512-4017-ac96-a0afd0333675;457.96;0.7476609;BUY
2016-04-24T17:26:42.789481;2016-04-24T17:26:42.810768;fc85a520-ef3e-4cda-9285-1fc2de1e6e3a;457.88;0.05;BUY
2016-04-24T17:26:42.789714;2016-04-24T17:26:42.826394;e8564b07-131f-47de-aa12-0b1b8221fcc6;457.89;0.201;BUY
2016-04-24T17:26:42.789918;2016-04-24T17:26:42.842020;72fde14b-8fd7-4437-a952-7bf30e9e05c2;457.9;0.093;BUY
2016-04-24T17:26:42.790102;2016-04-24T17:26:42.842020;86437d00-2e22-44ee-b026-0c841e4969ce;457.93;4.23044679;BUY
2016-04-24T17:27:01.711849;2016-04-24T17:27:01.732654;9f72726d-6f13-464e-9c31-20e0b4dfaf6d;457.86;0.0273;SELL
2016-04-24T17:27:01.712047;2016-04-24T17:27:01.763908;a1660b49-f7bc-42a2-acdf-b84e31725ac6;457.84;0.01;SELL
2016-04-24T17:27:01.712209;2016-04-24T17:27:01.763908;b6f232d2-187b-4f8a-a092-6c2d0b715f9b;457.83;0.01;SELL
2016-04-24T17:27:01.712369;2016-04-24T17:27:01.779533;d5d339f2-8f9c-43e9-b2d3-d5ec9884db51;457.82;0.05;SELL
2016-04-24T17:27:01.712568;2016-04-24T17:27:01.795158;a338b8b3-64c3-409d-8035-dfb8c7d774a1;457.8;0.01;SELL
2016-04-24T17:27:01.712767;2016-04-24T17:27:01.810783;1ac86bf4-c2a0-462a-9ae7-ad871802eb7c;457.8;0.02002844;SELL
2016-04-24T17:27:01.712938;2016-04-24T17:27:01.810783;aa6d0116-690b-4178-ba77-ff340dd7f9af;457.79;0.01;SELL
2016-04-24T17:27:01.713114;2016-04-24T17:27:01.826404;d495470d-a385-40ea-aaa0-606360b999f3;457.78;0.01;SELL
2016-04-24T17:27:01.713259;2016-04-24T17:27:01.826404;9ad02d04-d815-410f-945d-34f691b1319b;457.77;0.1;SELL
2016-04-24T17:27:01.713443;2016-04-24T17:27:01.842028;3a8192a4-925f-4014-91c5-2245b948c851;457.77;0.01;SELL
2016-04-24T17:27:01.713606;2016-04-24T17:27:01.842028;759affe4-c7da-465c-9fd2-0e7f9fe84da2;457.75;0.2;SELL
2016-04-24T17:27:01.713775;2016-04-24T17:27:01.857654;a2b1229d-17fe-41bc-a731-c24c4dbbf133;457.73;0.0097;SELL
2016-04-24T17:27:01.713945;2016-04-24T17:27:01.873279;8f469fa0-4086-492f-8dbf-b9ba2a49f0ce;457.72;0.00706;SELL
2016-04-24T17:27:01.714116;2016-04-24T17:27:01.873279;83d7b91a-a19f-46d4-bbff-7b55482c2855;457.71;0.01;SELL
2016-04-24T17:27:01.714261;2016-04-24T17:27:01.888905;89c9ce1c-8bdd-4ef9-8c82-b661419e3bf1;457.7;0.01;SELL
2016-04-24T17:27:01.714417;2016-04-24T17:27:01.904528;54dd9aa0-d6f3-4653-9f35-ada74117c01d;457.7;0.02003503;SELL
2016-04-24T17:27:01.714567;2016-04-24T17:27:01.904528;55cd299b-6d4f-48cb-b468-796c8e5604e3;457.69;0.01;SELL
2016-04-24T17:27:01.714728;2016-04-24T17:27:01.904528;31b194db-75d6-499c-a3db-2db47735b64f;457.69;0.01;SELL
2016-04-24T17:27:01.714896;2016-04-24T17:27:01.920156;79d83027-b563-4e4d-b865-d8a84956e9e2;457.68;0.01;SELL
2016-04-24T17:27:01.715059;2016-04-24T17:27:01.951404;ce20458c-8257-4c0c-8c98-3ac6a2d534bb;457.67;0.01;SELL
2016-04-24T17:27:01.715209;2016-04-24T17:27:01.951404;0a9fa0d7-6f6f-4ad3-820d-ef48dc43c484;457.67;0.04;SELL
2016-04-24T17:27:01.715361;2016-04-24T17:27:01.967030;212eb38c-4c1d-41fe-94d1-22cdd61b8f42;457.67;0.075;SELL
2016-04-24T17:27:01.715529;2016-04-24T17:27:01.982655;abf01867-8dc7-495e-b014-0d6f7033fa96;457.66;0.1;SELL
2016-04-24T17:27:01.715684;2016-04-24T17:27:01.982655;1ecd9f05-4688-4d6b-8542-d0908ef6f77e;457.65;0.0115;SELL
2016-04-24T17:27:01.715851;2016-04-24T17:27:01.998280;c19343bf-701a-4a96-9920-b7c6b46cef35;457.61;1.92;SELL
2016-04-24T17:27:01.716016;2016-04-24T17:27:02.013903;9c8233f5-e144-4987-b256-54786a294a9d;457.6;0.02003504;SELL
2016-04-24T17:27:01.716161;2016-04-24T17:27:02.013903;4f89c623-d642-4114-b91f-ae4f028bc061;457.6;0.01;SELL
2016-04-24T17:27:01.716310;2016-04-24T17:27:02.029528;925494a9-dec4-4d85-91b3-4a16c29802ce;457.6;0.01;SELL
2016-04-24T17:27:01.716475;2016-04-24T17:27:02.045155;82d4c3d1-a617-4d1d-aedb-ea44cc792737;457.6;0.2;SELL
2016-04-24T17:27:01.716619;2016-04-24T17:27:02.045155;14f9ec83-f7ef-40d2-99dc-757191fd7a98;457.53;0.66645149;SELL
2016-04-24T17:27:31.159657;2016-04-24T17:27:31.170174;46b63134-1e65-44c0-9e5c-c0853ff1e700;457.79;0.01;BUY
2016-04-24T17:27:31.159912;2016-04-24T17:27:31.185795;de0607a7-8789-47bb-8db2-d91bc04ec9a0;457.79;0.05;BUY
2016-04-24T17:27:31.160102;2016-04-24T17:27:31.201419;b315cb9c-f6a1-4f95-8c80-359c29995f9e;457.8;0.02003503;BUY
2016-04-24T17:27:31.160248;2016-04-24T17:27:31.201419;bb2c5b14-2b95-4b3a-a5dc-2f00386b8beb;457.8;0.05;BUY
2016-04-24T17:27:31.160402;2016-04-24T17:27:31.217048;d4e2198c-eefa-4745-830f-ddbf10625c75;457.8;0.05;BUY
2016-04-24T17:27:31.160554;2016-04-24T17:27:31.217048;37e1f84c-caa1-4f9f-a0a8-d7b899c1a959;457.81;0.025;BUY
2016-04-24T17:27:31.160703;2016-04-24T17:27:31.232670;c75d4254-1c4b-49ec-b5b2-e2921435b0e2;457.82;0.025;BUY
2016-04-24T17:27:31.160861;2016-04-24T17:27:31.263919;762389a8-9851-49e6-aca3-1aadc3acf43c;457.83;0.01;BUY
2016-04-24T17:27:31.161019;2016-04-24T17:27:31.263919;76ca5fda-3b32-469a-a2c9-e49791d5b7ec;457.83;0.025;BUY
2016-04-24T17:27:31.161153;2016-04-24T17:27:31.279543;e501f2ae-93a5-4054-ad65-1334c6b7e1c1;457.83;0.09942497;BUY
2016-04-24T17:28:01.067251;2016-04-24T17:28:01.076410;281b69ae-3d3c-4754-8092-19be402126f7;457.79;0.01;SELL
2016-04-24T17:28:01.067456;2016-04-24T17:28:01.092059;bf11ae1b-b480-4389-96f6-c125d99291e4;457.78;0.01;SELL
2016-04-24T17:28:01.067640;2016-04-24T17:28:01.107685;3dd272a8-0a7c-42c8-a5de-80a6b95a6e3e;457.77;0.01;SELL
2016-04-24T17:28:01.067819;2016-04-24T17:28:01.107685;9d9a26ee-084e-4ca9-8bf2-9f1567c60326;457.76;0.122;SELL
2016-04-24T17:28:01.067999;2016-04-24T17:28:01.123310;e67e0b90-021a-400e-9d70-f1999b2c7d84;457.72;0.05;SELL
2016-04-24T17:28:01.068185;2016-04-24T17:28:01.217018;7239c3c3-8245-4ac0-a499-f2f725766761;457.71;0.076;SELL
2016-04-24T17:28:01.068344;2016-04-24T17:28:01.217018;bd4be9ce-81a6-4f79-b67e-989eeaba99e2;457.7;0.02003722;SELL
2016-04-24T17:28:01.068514;2016-04-24T17:28:01.217018;3c874355-afb5-4662-af53-3f10ea0ed3d2;457.66;0.117;SELL
2016-04-24T17:28:01.068689;2016-04-24T17:28:01.217018;24649808-95ad-4b09-b169-facef0d932ce;457.61;0.01;SELL
2016-04-24T17:28:01.068850;2016-04-24T17:28:01.217018;990e02d6-225f-4da0-b2c7-b498c78cc738;457.6;0.01;SELL
2016-04-24T17:28:01.069022;2016-04-24T17:28:01.217018;b2190e5d-c082-4839-b100-c0af9dfb4266;457.6;0.02003723;SELL
2016-04-24T17:28:01.069163;2016-04-24T17:28:01.217018;cb18b269-8d13-40cf-8f7c-eb17e0934667;457.6;0.07423555;SELL
2016-04-24T17:28:31.274222;2016-04-24T17:28:31.279576;1d25d5bb-954f-4fa6-bdd2-2f373ed690e9;457.65;0.05;SELL
2016-04-24T17:28:31.274450;2016-04-24T17:28:31.295202;7a4eb5c9-d4fd-4718-8d43-c797d0c01f5a;457.62;0.01;SELL
2016-04-24T17:28:31.274633;2016-04-24T17:28:31.326451;15d822d5-c3f7-4ad5-ade4-63063df77f91;457.61;0.03544;SELL
2016-04-24T17:29:01.211916;2016-04-24T17:29:01.232713;7f731c58-61cd-46c2-af5e-0b7477b4813b;457.69;0.05;BUY
2016-04-24T17:29:01.212193;2016-04-24T17:29:01.232713;fbae8290-a506-471e-b1c6-2119ed5e2a73;457.7;0.02003723;BUY
2016-04-24T17:29:01.212359;2016-04-24T17:29:01.248339;4545a072-cc12-491e-bfb5-e3030528a1b1;457.75;0.02805277;BUY
2016-04-24T17:29:31.136490;2016-04-24T17:29:31.154606;e5e5e1cd-fe2b-4d5e-aae9-5bc0e8ca5ae0;457.66;0.01;SELL
2016-04-24T17:29:31.136677;2016-04-24T17:29:31.154606;685ed7ce-fa7a-4c88-aafa-e4cbcb2e925d;457.65;0.01;SELL
2016-04-24T17:29:31.136830;2016-04-24T17:29:31.170231;ddb8a7e3-7386-4769-a49f-1c0227d1e9e7;457.64;0.05;SELL
2016-04-24T17:29:31.137016;2016-04-24T17:29:31.185856;2d7e0f2e-2947-4f85-852d-b460c8aa446b;457.64;0.12;SELL
2016-04-24T17:29:31.137190;2016-04-24T17:29:31.185856;c7b8cde1-ff3a-405c-941f-0be871f6987b;457.6;0.02003942;SELL
2016-04-24T17:29:31.137351;2016-04-24T17:29:31.201480;55313b15-dbeb-47c2-a3ee-1e7d47c67186;457.57;0.01;SELL
2016-04-24T17:29:31.137506;2016-04-24T17:29:31.217106;4827b56c-4290-4614-8e48-cebc521a163b;457.56;0.079;SELL
2016-04-24T17:29:31.137647;2016-04-24T17:29:31.217106;2d3c691e-a066-4163-bf8b-6712b67bb528;457.52;0.50954058;SELL
2016-04-24T17:30:02.500052;2016-04-24T17:30:02.513996;6fcedfdf-388d-4d64-9ff3-b2a764bebbe7;457.69;0.05;BUY
2016-04-24T17:30:02.500275;2016-04-24T17:30:02.529621;1119730f-f748-4260-ba35-70efb999114a;457.7;0.02003942;BUY
2016-04-24T17:30:02.500492;2016-04-24T17:30:02.529621;7bcbba29-1238-45e9-b449-b4eda6fe0376;457.77;0.00261058;BUY
2016-04-24T17:30:34.714997;2016-04-24T17:30:34.717163;c61ce3ac-928c-4025-ab55-5262da133dea;457.65;0.02797;SELL
2016-04-24T17:31:03.114171;2016-04-24T17:31:03.123407;61d3aa58-04d6-4c7f-8e4e-b79e854f4c45;457.68;0.05;SELL
2016-04-24T17:31:03.114374;2016-04-24T17:31:03.139028;72d7c18c-ef43-4a1f-ae22-5ca1c99d328d;457.68;0.119;SELL
2016-04-24T17:31:03.114555;2016-04-24T17:31:03.154653;f2441b42-66b8-42bf-8aa2-732c3cf9e929;457.65;0.01;SELL
2016-04-24T17:31:03.114729;2016-04-24T17:31:03.154653;f693c22b-2ad5-482d-9daf-17e2e2e85ebe;457.64;0.01;SELL
2016-04-24T17:31:03.115162;2016-04-24T17:31:03.170278;d3d48bf8-f132-4297-8951-41d5dff6df84;457.62;0.072;SELL
2016-04-24T17:31:03.115348;2016-04-24T17:31:03.185902;f9586bce-8eb9-4340-85df-66e607823ee1;457.62;0.19;SELL
2016-04-24T17:31:03.115513;2016-04-24T17:31:03.201527;13bf53a1-926c-4c39-bd6d-0887f73a4112;457.61;0.01;SELL
2016-04-24T17:31:03.115667;2016-04-24T17:31:03.201527;98769d07-9f81-456b-b5a9-6bbe3eaad3c4;457.61;0.35731;SELL
2016-04-24T17:31:31.161341;2016-04-24T17:31:31.170292;cde3c060-5e35-4346-894b-52006c1004d9;457.74;0.01;BUY
