time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-24T10:32:24.000000;2016-04-24T10:32:24.000000;2cb14c46-6b63-4782-99ec-bec01060d730;458.25;0.277;UNKNOWN
2016-04-24T10:32:28.000000;2016-04-24T10:32:28.000000;5ca7c1e0-820a-4afa-83cd-7bda5bb68e9c;458.25;0.297;UNKNOWN
2016-04-24T10:32:32.000000;2016-04-24T10:32:32.000000;0f3fdd00-e41f-4e67-8275-5155c699cbbd;458.25;0.045;UNKNOWN
2016-04-24T10:32:37.000000;2016-04-24T10:32:37.000000;d4e8ecf5-6c36-4dcb-ad7a-db21c6eb7df9;458.25;0.015;UNKNOWN
2016-04-24T10:32:40.000000;2016-04-24T10:32:40.000000;be53ed90-493d-479e-8c5b-eca68975f1f0;458.25;1.0;UNKNOWN
2016-04-24T10:32:42.000000;2016-04-24T10:32:42.000000;8fd8eed7-683c-467b-974a-fcd176b8be94;458.01;6.55951745;UNKNOWN
2016-04-24T10:32:42.000000;2016-04-24T10:32:42.000000;39bfd1ee-98cc-43e5-bd10-38f3879b2e1a;458.1;0.1;UNKNOWN
2016-04-24T10:32:42.000000;2016-04-24T10:32:42.000000;80ce7eb9-738f-41f2-b9b8-30755fe10e03;458.25;4.21897674;UNKNOWN
2016-04-24T10:32:42.000000;2016-04-24T10:32:42.000000;68d96e09-1962-4c29-813c-c56d180c587d;458.24;0.01;UNKNOWN
2016-04-24T10:32:44.000000;2016-04-24T10:32:44.000000;db8b1b24-470b-4490-b91e-e9d3b1daeabc;458.0;1.0;UNKNOWN
2016-04-24T10:32:48.000000;2016-04-24T10:32:48.000000;ab51ed86-318a-4d45-99de-451da223e291;458.0;0.661;UNKNOWN
2016-04-24T10:32:52.000000;2016-04-24T10:32:52.000000;151861e4-e8f7-46e0-bf7b-e57657a8601c;458.0;0.064;UNKNOWN
2016-04-24T10:32:56.000000;2016-04-24T10:32:56.000000;be3821dc-b77a-4da8-9dbc-6301bf8f5fbe;458.0;0.036;UNKNOWN
2016-04-24T10:33:23.000000;2016-04-24T10:33:23.000000;06868266-ef6c-4873-bf30-16d87b5c4577;458.0;0.983;UNKNOWN
2016-04-24T10:33:33.000000;2016-04-24T10:33:33.000000;c78eccd0-7552-49a1-9feb-6e22a7f96f11;458.0;0.227;UNKNOWN
2016-04-24T10:33:37.000000;2016-04-24T10:33:37.000000;719c0d35-df27-4129-bbb4-964057b39b22;458.0;0.051;UNKNOWN
2016-04-24T10:33:41.000000;2016-04-24T10:33:41.000000;0e943417-11d0-4c10-ae9b-3fd30ed973ed;458.0;1.0;UNKNOWN
2016-04-24T10:33:44.000000;2016-04-24T10:33:44.000000;bafae577-d42a-4c5a-af24-fc464c4fcbbd;458.0;1.0;UNKNOWN
2016-04-24T10:33:49.000000;2016-04-24T10:33:49.000000;83002717-7c30-4334-82ab-88b37552bc5d;458.0;0.502;UNKNOWN
2016-04-24T10:33:52.000000;2016-04-24T10:33:52.000000;1b5a8fef-e9f3-40c9-8fdb-31eec5a70b47;458.0;1.0;UNKNOWN
2016-04-24T10:33:56.000000;2016-04-24T10:33:56.000000;3cf7a0b9-5048-4be0-9a1f-513042f498f5;458.0;1.0;UNKNOWN
2016-04-24T10:34:00.000000;2016-04-24T10:34:00.000000;9572ac96-7b67-40e6-9f77-1f0acae29dab;458.0;1.0;UNKNOWN
2016-04-24T10:34:04.000000;2016-04-24T10:34:04.000000;7317fb11-44e7-4a71-8d3a-21b196d88faa;458.0;1.0;UNKNOWN
2016-04-24T10:34:06.000000;2016-04-24T10:34:06.000000;c7ad0b7d-7cef-4250-92eb-2760b99f70ed;458.0;27.776;UNKNOWN
2016-04-24T10:34:08.000000;2016-04-24T10:34:08.000000;158a45e1-5b8d-4091-b345-30538c40be97;457.13;0.98;UNKNOWN
2016-04-24T10:34:08.000000;2016-04-24T10:34:08.000000;8b17c2c8-558a-4799-bb70-07acd171c86e;457.42;0.01;UNKNOWN
2016-04-24T10:34:08.000000;2016-04-24T10:34:08.000000;1456204a-436b-4910-83da-0a2f9f8370a5;457.89;0.01;UNKNOWN
2016-04-24T10:34:12.000000;2016-04-24T10:34:12.000000;c300132b-9d19-4b56-858a-bacbececc329;457.1;0.018;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;5c9a1c72-1234-463c-8e64-bf835ca99282;455.6;20.0;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;cf687dc2-af46-4185-bccf-ec48b6ecb796;456.65;12.0189;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;328d5a09-64ef-4782-baa7-b62bb5deaa87;455.77;12.1686;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;f93c9343-eab5-41b2-9c9c-ef220c835f62;456.5;0.6323;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;5e36fed9-5f3c-4fd9-a4ad-26811522e1df;455.45;0.01;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;ee8bfde4-d605-4680-8f23-2a0fcb3dfb32;456.8;0.01;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;0645efc5-5418-49d6-9bf1-a4dd7169062b;457.1;0.082;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;6b84705b-bc07-4f22-9e11-a584d6d78382;455.0;300.0;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;d61bd39f-2ad9-4441-ac5b-510891b9e651;455.01;11.1783;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;ab2945d4-a5c4-471e-b9e9-25a6de53fe42;455.47;11.4194;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;1119e6a0-ff92-4bee-bf15-8d166e82af25;455.9;0.059045;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;3f9fb910-8482-403b-9cfc-aca04471aca4;456.82;18.0;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;578c8de7-e0e3-4f30-9b2c-7e94b74180d8;456.0;1.5011;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;9c07980d-9003-4a3a-93fa-84d7ed872085;455.52;8.23;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;bf9c8454-47d8-4120-b795-b77138971a02;455.51;40.0;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;6a08ad6e-4467-47bc-a359-4064324930ee;455.17;11.6149;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;ea3a2954-93ba-46b1-948f-b5a95f765fdf;455.6;10.60072834;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;db458d0c-6c90-48f0-908e-b4259507be61;455.4;0.5;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;2b2cae69-f4f8-46db-ad4e-adf3fc649bc8;455.51;106.5046;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;6f60dbd6-1a59-44ed-a8fd-c395c582387c;455.9;0.2;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;30a8b160-65ef-41e2-b20d-fa1df899f03b;455.89;12.9608;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;41ceac7c-e5d6-4968-8cc4-96ae33ea556b;456.0;24.99;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;05c3a143-4d56-4835-a9c2-5b3ba2996b36;456.01;12.49;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;f796a6b6-2c4f-411d-a87b-7994fa469398;456.1;0.1;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;4179399e-a0a4-4dc0-b3ae-5a9ec9e2e2f4;456.07;0.34;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;0ae37be1-362a-41b7-b5f0-50ee8a7d721d;455.35;18.0;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;5980e719-6d56-47f9-90a3-753864d57f57;456.38;9.45;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;2eb86f8e-15e0-49ec-ac6b-e630a7d07490;456.21;12.6423;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;849eb75a-ef73-4313-a785-fc1f222c8d1e;455.0;2.0;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;df81432f-f8ef-4f5b-b82d-04669e31d495;455.31;11.3744;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;02e01f5d-7e5f-4d9d-8be6-53d58d11b8ca;455.0;9.76018855;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;b8d6560d-2317-4d71-964e-73b506cd832c;455.01;8.9;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;ab8c0d9c-0010-40c8-afd5-0c46d2982430;455.1;20.0;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;b90fc68a-745d-4480-84ff-04fb29c4c309;456.01;8.46;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;8582c959-843e-49f0-b40a-a8f3f0677713;455.08;4.154765;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;006c4b85-1a4e-46c5-aa55-7914328655d7;456.25;10.8713;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;d0b0f793-2750-4bba-a7cf-114d98e6d079;455.0;0.6259;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;4c81f0c3-0fca-42a9-aa2c-dfd88291ed5c;455.01;12.49;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;88db918e-03aa-4908-9040-268b3fdcb221;455.1;4.61;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;4a17a054-14b0-4e92-8dd2-46dda739e831;457.01;12.49;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;b6482d36-2176-4cc9-8166-281a492829c5;456.32;0.01;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;36b88237-8c20-483d-a472-2880a4a86566;456.64;0.0397;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;fc285f31-60e2-4843-aac6-8a7da228e21c;456.1;1.45035984;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;bc2f576d-5353-402e-bcd1-dc78e45c8432;456.52;12.924;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;82b79900-60f4-477c-852e-c5c0da0fc882;456.36;12.4668;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;7fece16b-cd52-4948-92fe-87500f962af7;455.11;3.58;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;0ced248c-d8ee-4c4a-b016-da6210ac9f55;456.06;12.9659;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;a52fbf54-f2ba-4e9b-a682-6b4f8a18bd86;456.07;5.91;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;b97d75df-7870-4a7d-91d4-9f22c426918f;456.66;8.24;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;6d7dd38b-e421-4a6c-a697-b5a4413ee944;456.53;8.13;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;58b12fad-8ec8-489c-9626-50f5cd826b61;456.86;0.15026165;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;f6241dc4-49e8-43ae-b3f0-530c5e96e912;457.02;6.4996;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;86cbbb15-7856-4800-9296-cd5b4b70351c;456.83;8.21;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;3a9ff05a-e233-4868-98f7-d86973564d7a;457.0;0.02443201;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;83cd4b73-e02d-431a-a8cc-add3ca8bafc0;457.0;0.02445192;UNKNOWN
2016-04-24T10:34:31.000000;2016-04-24T10:34:31.000000;b1d92561-089e-4fec-af05-c21b300eab72;455.63;0.0561;UNKNOWN
2016-04-24T10:34:32.000000;2016-04-24T10:34:32.000000;43f8c494-fa69-4a34-9b3d-214a12d33125;455.0;9.55;UNKNOWN
2016-04-24T10:34:32.000000;2016-04-24T10:34:32.000000;ddad3f50-093c-4a22-ac7e-91c6372c8146;454.95;0.148;UNKNOWN
2016-04-24T10:34:33.000000;2016-04-24T10:34:33.000000;520cfa01-874b-47d3-a55b-28b1fd493b4c;455.0;4.53;UNKNOWN
2016-04-24T10:34:35.000000;2016-04-24T10:34:35.000000;0ea4ee64-4ebc-4508-9f0f-ad9549dae0c8;454.99;0.5;UNKNOWN
2016-04-24T10:34:35.000000;2016-04-24T10:34:35.000000;632af59b-f005-4d7a-a7b9-bbf2b42fab64;454.99;0.23601658;UNKNOWN
2016-04-24T10:34:35.000000;2016-04-24T10:34:35.000000;0cd0e5b8-c3e8-4120-bce7-45b0c575c045;454.99;2.76398342;UNKNOWN
2016-04-24T10:34:36.000000;2016-04-24T10:34:36.000000;eabc6cf7-079d-480c-abf5-f31eecba6f6f;454.99;1.0;UNKNOWN
2016-04-24T10:34:36.000000;2016-04-24T10:34:36.000000;54cfc718-9953-42dc-b8f4-0321470a8b8d;454.99;0.03;UNKNOWN
2016-04-24T10:34:36.000000;2016-04-24T10:34:36.000000;00fc3363-1175-4727-b10d-f05130f877fd;454.99;2.0;UNKNOWN
2016-04-24T10:34:36.000000;2016-04-24T10:34:36.000000;196a52df-abfa-4bdc-ba18-946cb36a9935;454.99;2.0;UNKNOWN
2016-04-24T10:34:36.000000;2016-04-24T10:34:36.000000;f536d659-5cba-47a2-992d-8f466e9c1e3b;454.99;0.48;UNKNOWN
2016-04-24T10:34:36.000000;2016-04-24T10:34:36.000000;b29976f8-e930-4334-9954-3a6831842f64;454.99;0.0423796;UNKNOWN
2016-04-24T10:34:36.000000;2016-04-24T10:34:36.000000;f5b7812a-bd5a-4000-bc35-3bebd8b6372b;454.99;20.0;UNKNOWN
2016-04-24T10:34:36.000000;2016-04-24T10:34:36.000000;98685948-959c-40da-957a-cbea15eccee6;454.99;0.18;UNKNOWN
2016-04-24T10:34:36.000000;2016-04-24T10:34:36.000000;9514e2ec-5124-4cdf-834c-9806d29e4e33;455.0;20.0;UNKNOWN
2016-04-24T10:34:36.000000;2016-04-24T10:34:36.000000;a6267500-c29b-44df-893e-bd1caf1586c9;455.0;0.23601658;UNKNOWN
2016-04-24T10:34:38.000000;2016-04-24T10:34:38.000000;725085a8-df5d-45aa-b7be-4ccb402335c1;455.0;0.12268379;UNKNOWN
2016-04-24T10:34:38.000000;2016-04-24T10:34:38.000000;b51ec3d0-d696-4c20-9f4e-78e943ff83ee;455.0;0.17477287;UNKNOWN
2016-04-24T10:34:38.000000;2016-04-24T10:34:38.000000;b58cdd82-d012-4ac7-9eae-6b90190e3dee;455.0;0.11371117;UNKNOWN
2016-04-24T10:34:40.000000;2016-04-24T10:34:40.000000;bfd2d52a-6935-42c0-856e-cb103fc9fd28;455.0;0.5045885;UNKNOWN
2016-04-24T10:34:40.000000;2016-04-24T10:34:40.000000;f412a150-8138-4595-bc34-33dbeb51c75e;455.0;0.18407405;UNKNOWN
2016-04-24T10:34:40.000000;2016-04-24T10:34:40.000000;2f0c4859-d16a-45b2-8795-3760a633bd6a;455.0;0.50452753;UNKNOWN
2016-04-24T10:34:41.000000;2016-04-24T10:34:41.000000;37550eb5-429e-416a-b24b-421a5a201283;455.0;0.65902906;UNKNOWN
2016-04-24T10:34:42.000000;2016-04-24T10:34:42.000000;fe8ec3f8-8464-4125-92c7-37dd18d7653c;455.0;0.05718172;UNKNOWN
2016-04-24T10:34:42.000000;2016-04-24T10:34:42.000000;0ee70e5c-fb0a-4756-98e2-fe7591591927;455.0;0.50415216;UNKNOWN
2016-04-24T10:34:42.000000;2016-04-24T10:34:42.000000;555ddd6f-4c4d-44c4-8952-bec54e719979;455.0;0.43839319;UNKNOWN
2016-04-24T10:34:42.000000;2016-04-24T10:34:42.000000;ea37e386-81a0-452f-a9d2-76f9285490da;455.0;0.39101632;UNKNOWN
2016-04-24T10:34:43.000000;2016-04-24T10:34:43.000000;a79042d2-a2da-4397-b44b-8c838deacef9;455.0;0.39101632;UNKNOWN
2016-04-24T10:34:43.000000;2016-04-24T10:34:43.000000;be9c2a5d-ed8c-4013-a2da-f6e9ef3f75fe;455.0;0.50496041;UNKNOWN
2016-04-24T10:34:43.000000;2016-04-24T10:34:43.000000;8db19d7d-08c3-4c02-b2ae-fa4654a912d3;455.0;0.66170642;UNKNOWN
2016-04-24T10:34:44.000000;2016-04-24T10:34:44.000000;8ddab18d-3647-46f9-aa73-26e3378973d1;455.0;0.39101632;UNKNOWN
2016-04-24T10:34:45.000000;2016-04-24T10:34:45.000000;955f28f8-1922-43f6-badc-84e4c74d4890;455.0;0.03617235;UNKNOWN
2016-04-24T10:34:46.000000;2016-04-24T10:34:46.000000;cb03da36-1365-4779-ac57-db2580f4ce7e;455.0;0.04;UNKNOWN
2016-04-24T10:34:46.000000;2016-04-24T10:34:46.000000;4bfc38fc-ab30-46d3-bc99-6bd507d670e4;455.0;0.17316349;UNKNOWN
2016-04-24T10:34:49.000000;2016-04-24T10:34:49.000000;2866252d-749f-45ab-84e2-a6e6aa2fa913;455.0;0.13699114;UNKNOWN
2016-04-24T10:34:50.000000;2016-04-24T10:34:50.000000;3a6344de-ca41-4205-9e1b-c606796b82ab;454.99;11.00363698;UNKNOWN
2016-04-24T10:34:50.000000;2016-04-24T10:34:50.000000;18a1a2b6-71bc-4bf2-b770-ab8c1a057189;455.0;0.02968348;UNKNOWN
2016-04-24T10:34:50.000000;2016-04-24T10:34:50.000000;6c95be4c-01c4-4de6-a85a-e7c3cce995e5;454.98;0.325;UNKNOWN
2016-04-24T10:34:50.000000;2016-04-24T10:34:50.000000;2af876b6-0aa4-4ae6-9745-ebcbccf85170;454.95;3.68136302;UNKNOWN
2016-04-24T10:34:52.000000;2016-04-24T10:34:52.000000;1f95a2ed-1b7b-4cb3-82e4-62a05d0ea1a3;455.0;0.13699113;UNKNOWN
2016-04-24T10:34:52.000000;2016-04-24T10:34:52.000000;cc4a4cc6-1da9-4587-9697-e71abd0d6b36;455.0;0.50428364;UNKNOWN
2016-04-24T10:34:53.000000;2016-04-24T10:34:53.000000;786484ed-8273-4bed-b8a8-1e2dfb332b34;455.0;0.2461817;UNKNOWN
2016-04-24T10:34:53.000000;2016-04-24T10:34:53.000000;ac9c7f8c-b279-40a4-bb9c-c823849162a0;455.0;0.16653446;UNKNOWN
2016-04-24T10:34:53.000000;2016-04-24T10:34:53.000000;ee46830b-d5fb-40ab-87b7-fe81d93c38a6;455.0;0.38317284;UNKNOWN
2016-04-24T10:34:54.000000;2016-04-24T10:34:54.000000;f65e1387-6d51-4445-8098-3c8f33f9d595;454.99;0.35081914;UNKNOWN
2016-04-24T10:34:54.000000;2016-04-24T10:34:54.000000;6fc50ea2-5413-4cf8-b146-e06ba7edebc0;454.99;0.5;UNKNOWN
2016-04-24T10:34:54.000000;2016-04-24T10:34:54.000000;4dfbcb4d-5430-4d00-aed4-def14152b5ed;454.99;0.1;UNKNOWN
2016-04-24T10:34:55.000000;2016-04-24T10:34:55.000000;cac11cae-2472-4923-b3c4-ade84e3e7dce;454.93;0.64084757;UNKNOWN
2016-04-24T10:34:58.000000;2016-04-24T10:34:58.000000;fb3fd683-07e3-45b0-82c3-0e2c006d1c07;455.0;0.16679943;UNKNOWN
2016-04-24T10:34:58.000000;2016-04-24T10:34:58.000000;de914192-151f-49c4-b27f-77e2df0bf0b8;455.0;0.12114639;UNKNOWN
2016-04-24T10:34:59.000000;2016-04-24T10:34:59.000000;0b73866a-68e4-4d21-b893-04235df077f0;454.99;0.1;UNKNOWN
2016-04-24T10:35:00.000000;2016-04-24T10:35:00.000000;e78eef68-e93b-4586-b38d-d6f068107077;454.99;0.12114639;UNKNOWN
2016-04-24T10:35:00.000000;2016-04-24T10:35:00.000000;5ec86886-a93f-45da-b566-ec7f44b51a6b;454.99;0.16679943;UNKNOWN
2016-04-24T10:35:04.000000;2016-04-24T10:35:04.000000;2424f386-0024-4a6e-8e50-6a96f97f5c50;454.99;0.01323474;UNKNOWN
2016-04-24T10:35:09.000000;2016-04-24T10:35:09.000000;a9b1d6aa-e843-483e-bed1-00ae3672a758;454.93;5.0;UNKNOWN
2016-04-24T10:35:10.000000;2016-04-24T10:35:10.000000;c7aaac5f-ad21-45a8-be20-cc9545d6db1f;454.95;0.416;UNKNOWN
2016-04-24T10:35:13.000000;2016-04-24T10:35:13.000000;197886ba-1995-4018-81ab-b9810585c829;454.93;2.7;UNKNOWN
2016-04-24T10:35:15.000000;2016-04-24T10:35:15.000000;f0489ff1-ac30-434f-af9c-13aa739876b4;454.93;0.2217;UNKNOWN
2016-04-24T10:35:23.000000;2016-04-24T10:35:23.000000;ed56b75d-75dd-486d-9257-c9a2a237fc9d;454.95;0.184;UNKNOWN
2016-04-24T10:35:24.000000;2016-04-24T10:35:24.000000;c4a71fb9-e609-4c95-8554-577aa16f3563;454.95;0.247;UNKNOWN
2016-04-24T10:35:24.000000;2016-04-24T10:35:24.000000;f0d9a4c2-41b9-4a43-bfc5-bfcd9f28a01e;454.96;0.255;UNKNOWN
2016-04-24T10:35:32.000000;2016-04-24T10:35:32.000000;1ce6c62a-cc8d-495c-83a6-145a5578b5fa;454.96;0.8;UNKNOWN
2016-04-24T10:35:41.000000;2016-04-24T10:35:41.000000;23a312bb-ecdd-4381-901a-55b9f7d0747d;454.95;2.0;UNKNOWN
2016-04-24T10:35:58.000000;2016-04-24T10:35:58.000000;853ab926-a002-4f6c-870f-5a556e66a3e0;454.95;5.0;UNKNOWN
2016-04-24T10:36:07.000000;2016-04-24T10:36:07.000000;331035fd-fdd1-43e2-a510-dd07f6b99977;454.95;0.01816373;UNKNOWN
2016-04-24T10:36:08.000000;2016-04-24T10:36:08.000000;156775d5-0716-4adb-b1d8-c111a4fec574;454.95;0.255;UNKNOWN
2016-04-24T10:36:09.000000;2016-04-24T10:36:09.000000;437bde5d-3de0-4fca-aed1-cf64da31e460;454.95;0.01816373;UNKNOWN
2016-04-24T10:36:12.000000;2016-04-24T10:36:12.000000;47be57da-a64c-4bcf-a456-abcee1ebd79d;455.0;6.76081972;UNKNOWN
2016-04-24T10:36:12.000000;2016-04-24T10:36:12.000000;43b1214c-ecee-4b06-a9bf-fe44599510a5;454.99;0.09881944;UNKNOWN
2016-04-24T10:36:12.000000;2016-04-24T10:36:12.000000;e111cb5c-d469-4b60-b28c-d05e3ee0aeec;454.95;6.25853627;UNKNOWN
2016-04-24T10:36:12.000000;2016-04-24T10:36:12.000000;fbaedebb-4e0a-4436-a96e-05168bdb942c;454.98;10.684;UNKNOWN
2016-04-24T10:36:12.000000;2016-04-24T10:36:12.000000;dcb2fba2-9771-4a5d-9fc0-2fd40f8da7c7;454.97;3.684;UNKNOWN
2016-04-24T10:36:16.000000;2016-04-24T10:36:16.000000;b2a3f07f-eff6-4f0c-95e7-861a3d71cf8f;454.94;0.254;UNKNOWN
2016-04-24T10:36:17.000000;2016-04-24T10:36:17.000000;2d559ae4-2cf9-4b28-824f-c429c60b33df;454.9;0.7;UNKNOWN
2016-04-24T10:36:17.000000;2016-04-24T10:36:17.000000;19231127-0ae8-4a5f-bb9f-d9c7ee0e3376;454.88;3.0;UNKNOWN
2016-04-24T10:36:17.000000;2016-04-24T10:36:17.000000;1a17211c-4d5f-4ac3-b125-e47577e0e7a9;454.91;0.5;UNKNOWN
2016-04-24T10:36:23.000000;2016-04-24T10:36:23.000000;1ab3312b-37d1-4370-917b-ac228c451cd1;454.88;0.254;UNKNOWN
2016-04-24T10:36:34.000000;2016-04-24T10:36:34.000000;562fef29-6a2b-4899-9c98-336df35816de;454.88;0.254;UNKNOWN
2016-04-24T10:36:43.000000;2016-04-24T10:36:43.000000;fb3585f3-1693-48a3-9325-a6dde9c2116e;454.88;0.97522731;UNKNOWN
2016-04-24T10:37:10.000000;2016-04-24T10:37:10.000000;80151b41-2b4e-434f-bfcc-489a2ebacb8f;454.89;0.50410066;UNKNOWN
2016-04-24T10:37:10.000000;2016-04-24T10:37:10.000000;5a6c34d6-3bdc-4e7e-af59-b80a56bf2db7;454.89;0.255;UNKNOWN
2016-04-24T10:37:17.000000;2016-04-24T10:37:17.000000;4f74714d-6e0b-4d83-94e3-c283b612a8e4;454.89;0.255;UNKNOWN
2016-04-24T10:37:25.000000;2016-04-24T10:37:25.000000;ff0e2edb-adc3-4897-867d-b3786c493b9b;454.89;0.255;UNKNOWN
2016-04-24T10:37:33.000000;2016-04-24T10:37:33.000000;66c79942-df25-4c9f-b323-705a6ddadcc3;454.89;0.255;UNKNOWN
2016-04-24T10:37:41.000000;2016-04-24T10:37:41.000000;b2d846ef-544b-4ece-81dd-44f9a0e84618;454.89;0.255;UNKNOWN
2016-04-24T10:37:42.000000;2016-04-24T10:37:42.000000;22576843-900d-4521-a701-75a25bc4e047;454.86;12.6752;UNKNOWN
2016-04-24T10:37:48.000000;2016-04-24T10:37:48.000000;0a03dc69-9437-46bb-b374-128c2a06a8a1;454.8;0.255;UNKNOWN
2016-04-24T10:37:55.000000;2016-04-24T10:37:55.000000;c9750892-0668-4684-92b3-6060f149b420;454.8;0.254;UNKNOWN
2016-04-24T10:38:04.000000;2016-04-24T10:38:04.000000;bbbf6da4-56c5-4940-90ec-d357417f0a16;454.8;0.255;UNKNOWN
2016-04-24T10:38:13.000000;2016-04-24T10:38:13.000000;18d2c017-fc17-4423-b439-0a936cdb9aba;454.8;0.254;UNKNOWN
2016-04-24T10:38:21.000000;2016-04-24T10:38:21.000000;a4022732-7266-4395-b19c-8e80a48d5267;454.8;0.254;UNKNOWN
2016-04-24T10:38:29.000000;2016-04-24T10:38:29.000000;6d2d2aa4-c25a-440d-852c-0957a0f25282;454.8;0.254;UNKNOWN
2016-04-24T10:38:37.000000;2016-04-24T10:38:37.000000;5a49af80-9bae-4230-a513-4b5e6e1756ff;454.8;0.254;UNKNOWN
2016-04-24T10:38:38.000000;2016-04-24T10:38:38.000000;d97e5f04-685b-4cef-b1d5-4f51c1e72bbe;454.8;2.5;UNKNOWN
2016-04-24T10:38:47.000000;2016-04-24T10:38:47.000000;7a4bf380-b553-48d9-abd8-a1c922b8cc5d;454.8;0.254;UNKNOWN
2016-04-24T10:38:53.000000;2016-04-24T10:38:53.000000;473abc69-b133-4f6e-89d5-f200f7dd2484;454.8;0.91056;UNKNOWN
2016-04-24T10:38:56.000000;2016-04-24T10:38:56.000000;b8958812-70c9-4f1d-9f08-caf54c12f660;454.8;0.254;UNKNOWN
2016-04-24T10:39:03.000000;2016-04-24T10:39:03.000000;3424b40e-9317-4aba-ae84-63fe1199f074;454.8;0.254;UNKNOWN
2016-04-24T10:39:14.000000;2016-04-24T10:39:14.000000;80dabb1b-f6e7-4cc3-9ba8-eb8dedfc6267;454.8;0.255;UNKNOWN
2016-04-24T10:39:22.000000;2016-04-24T10:39:22.000000;468f0ca4-67f3-43d4-8310-7d629be3b2aa;454.8;0.05;UNKNOWN
