time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-04T14:24:36.167000;2016-02-04T14:24:36.240000;553c3718-e55e-4d52-94bb-b2b6b64e196d;382.9;0.00074932;BUY
2016-02-04T14:24:36.167000;2016-02-04T14:24:36.240000;78805b87-9a28-43f7-a25f-5a518d7ef116;382.9;0.01;BUY
2016-02-04T14:24:36.167000;2016-02-04T14:24:36.270000;dbf9aaa0-8156-4ec7-b607-62bc46aab051;382.91;0.01;BUY
2016-02-04T14:24:36.167000;2016-02-04T14:24:36.270000;5aee08ba-5ebc-4ee4-9305-c6a797e8ad3e;382.92;0.01;BUY
2016-02-04T14:24:36.167000;2016-02-04T14:24:36.270000;302dd3b6-3d15-4d51-933f-4528f11f6125;382.93;0.01;BUY
2016-02-04T14:24:36.167000;2016-02-04T14:24:36.270000;2b71fa1f-5541-4553-bff8-d15d67254de4;382.93;0.01;BUY
2016-02-04T14:24:36.167000;2016-02-04T14:24:36.270000;cbc891c9-b68c-472a-b51e-60f758973580;382.94;0.01;BUY
2016-02-04T14:24:36.170000;2016-02-04T14:24:36.270000;8ffe16a1-7678-46d0-a314-bc6f37ecfc95;382.95;0.01268762;BUY
2016-02-04T14:24:36.170000;2016-02-04T14:24:36.270000;d7dbb9c5-a816-473a-8a4a-dcb6248b0e3f;382.95;0.01;BUY
2016-02-04T14:24:36.170000;2016-02-04T14:24:36.303000;4712cfe9-5e22-45ae-b657-98e1b180a3f0;382.96;0.01;BUY
2016-02-04T14:24:36.170000;2016-02-04T14:24:36.303000;fa518be1-30eb-47be-8a62-c9196edbdbfe;382.97;0.01;BUY
2016-02-04T14:24:36.170000;2016-02-04T14:24:36.303000;e517bb5e-96de-43ce-a61c-bb08c19c6058;382.98;0.01;BUY
2016-02-04T14:24:36.170000;2016-02-04T14:24:36.303000;ce9f032b-4a45-4b45-8226-db3e2d9cc08d;382.98;0.01;BUY
2016-02-04T14:24:36.170000;2016-02-04T14:24:36.317000;e9e68852-ea3f-4836-aea6-5cead0bcae07;382.99;0.02840151;BUY
2016-02-04T14:24:36.170000;2016-02-04T14:24:36.317000;3857a16b-5a3a-40ac-b9c9-6dedcda73a8b;383.0;0.01268762;BUY
2016-02-04T14:24:36.170000;2016-02-04T14:24:36.317000;c0d53104-74d2-435f-9890-cacdfbe20193;383.0;0.025;BUY
2016-02-04T14:24:36.170000;2016-02-04T14:24:36.317000;81088038-980b-41f8-b7a3-b4248d60c5bb;383.0;0.01;BUY
2016-02-04T14:24:36.170000;2016-02-04T14:24:36.317000;184b9d73-4776-47a4-a3fc-f5310d67b3d0;383.01;0.026543;BUY
2016-02-04T14:24:36.170000;2016-02-04T14:24:36.333000;ae616b8c-7b81-4908-8f67-596d1564403b;383.02;0.0140252;BUY
2016-02-04T14:24:36.170000;2016-02-04T14:24:36.333000;930aefca-9a3d-4ecb-ba64-15048b656738;383.03;0.02;BUY
2016-02-04T14:24:36.170000;2016-02-04T14:24:36.350000;f62bdf7d-0954-48cf-a574-de9861e34445;383.04;0.01967921;BUY
2016-02-04T14:24:36.170000;2016-02-04T14:24:36.350000;f97a143d-59af-4f63-b381-25b5d1c64afa;383.08;0.01;BUY
2016-02-04T14:24:36.170000;2016-02-04T14:24:36.350000;35c30eac-4b7e-4cc7-96d7-d6d451ecf95c;383.14;0.08022652;BUY
2016-02-04T14:25:01.040000;2016-02-04T14:25:01.093000;41f4c8fd-e8f0-4970-af8a-1796d8f92e1d;383.13;0.01;BUY
2016-02-04T14:25:01.040000;2016-02-04T14:25:01.093000;34bf5978-ae5c-44a3-b6fb-318b7f46b9e7;383.13;0.01;BUY
2016-02-04T14:25:01.040000;2016-02-04T14:25:01.093000;5e5a8556-f35d-4a86-9c63-63b90391f998;383.14;0.029961;BUY
2016-02-04T14:25:01.040000;2016-02-04T14:25:01.110000;d9b4d647-575b-4b53-afac-d5c4acd6897f;383.15;0.02416036;BUY
2016-02-04T14:25:01.040000;2016-02-04T14:25:01.110000;4b60e9db-17e9-4a81-b433-e3844ef01b50;383.16;0.02226;BUY
2016-02-04T14:25:01.040000;2016-02-04T14:25:01.110000;03437ca7-b38a-4062-8626-1cdee143a588;383.25;0.025;BUY
2016-02-04T14:25:01.043000;2016-02-04T14:25:01.110000;bf0122c0-632d-4158-ba62-712d3cac69cc;383.31;0.27005864;BUY
2016-02-04T14:25:30.993000;2016-02-04T14:25:31.047000;ceb1d2fd-3170-478c-87f8-9cd8fb6826f7;383.24;0.816;SELL
2016-02-04T14:25:30.997000;2016-02-04T14:25:31.047000;6fc943e1-e820-4190-a7da-c83faf1c72b8;383.24;0.085;SELL
2016-02-04T14:25:30.997000;2016-02-04T14:25:31.063000;22efb795-e2fb-4aa4-853f-51bceecf05f1;383.24;0.26;SELL
2016-02-04T14:25:30.997000;2016-02-04T14:25:31.063000;9b321743-4a72-41f6-8df4-05bcfe0f11cd;383.24;0.03867;SELL
2016-02-04T14:25:37.943000;2016-02-04T14:25:37.983000;62193cba-2031-4235-84f7-8ae9beb243b6;383.25;0.01;BUY
2016-02-04T14:25:37.943000;2016-02-04T14:25:38.000000;ad35b62e-21bc-4eb4-b631-1bacba3145b8;383.26;0.01;BUY
2016-02-04T14:25:37.943000;2016-02-04T14:25:38.000000;d532bb43-a9e5-4c39-92cb-fcd3fe5f68f4;383.26;0.01;BUY
2016-02-04T14:25:37.947000;2016-02-04T14:25:38.000000;13a8ea41-874e-4179-9df9-053406d7c7af;383.27;0.01;BUY
2016-02-04T14:25:37.947000;2016-02-04T14:25:38.000000;5a3682ee-dc34-49fc-8b99-d8314bdf58e6;383.27;0.01;BUY
2016-02-04T14:25:37.947000;2016-02-04T14:25:38.017000;8136dad1-107a-4417-bc1e-3f9359a5042d;383.28;0.01;BUY
2016-02-04T14:25:37.947000;2016-02-04T14:25:38.017000;0446fed2-c1c0-43a6-9a57-c18b39143d77;383.29;0.01;BUY
2016-02-04T14:25:37.947000;2016-02-04T14:25:38.017000;e2a02a2b-67ff-4c51-b4d2-9e95fe5fe9f0;383.3;0.01;BUY
2016-02-04T14:25:37.947000;2016-02-04T14:25:38.030000;b88899b2-0811-4bcc-b7a0-fe78af76728e;383.31;0.31881965;BUY
2016-02-04T14:26:01.117000;2016-02-04T14:26:01.173000;279801b8-4bd3-4bb8-b5ef-676af84af8e7;383.3;0.01;BUY
2016-02-04T14:26:01.117000;2016-02-04T14:26:01.173000;02128917-0723-453e-85e2-718a17325d75;383.3;0.01;BUY
2016-02-04T14:26:01.117000;2016-02-04T14:26:01.173000;66538024-b9ad-4aaa-a0fb-7a8d62272cbe;383.31;0.66232;BUY
2016-02-04T14:27:01.617000;2016-02-04T14:27:01.657000;627beab0-047b-48f1-9b7f-f6fb9fc01da9;383.31;1.01880171;BUY
2016-02-04T14:27:01.617000;2016-02-04T14:27:01.673000;46a8e7e4-cd28-4cd2-a979-0ddc5e092076;383.31;0.96224829;BUY
2016-02-04T14:27:23.903000;2016-02-04T14:27:23.937000;2a2cef31-a148-4edc-bea0-9905c5023d2b;383.31;0.03775171;BUY
2016-02-04T14:27:23.903000;2016-02-04T14:27:23.970000;5f035bcb-d34d-49ee-a32e-c965c1e5195e;383.32;0.0293879;BUY
2016-02-04T14:27:23.903000;2016-02-04T14:27:23.970000;b0575036-2e74-4529-b614-480e8cf57da4;383.33;0.01;BUY
2016-02-04T14:27:23.903000;2016-02-04T14:27:23.970000;bcda0a3e-1542-45c1-a222-ce481eea1c23;383.34;0.02286039;BUY
2016-02-04T14:27:29.150000;2016-02-04T14:27:29.203000;2984c803-a8d2-49a3-a04c-4ce8bc6602f3;383.34;0.00401617;BUY
2016-02-04T14:27:29.150000;2016-02-04T14:27:29.203000;18540de5-a9e4-4a1c-8b24-e6df240a8d36;383.35;0.02223;BUY
2016-02-04T14:27:29.150000;2016-02-04T14:27:29.203000;e2ae152b-ed72-4be0-afa7-bb3404d5e85d;383.36;0.01;BUY
2016-02-04T14:27:29.150000;2016-02-04T14:27:29.203000;d30aeb63-7502-4d6d-8778-e6256435e07e;383.37;0.02511;BUY
2016-02-04T14:27:29.150000;2016-02-04T14:27:29.220000;ce7972fe-2aea-4b9b-a93e-24a4d7b45b8f;383.38;0.0282287;BUY
2016-02-04T14:27:29.150000;2016-02-04T14:27:29.220000;791ebecd-bfa8-4169-996d-632d016aad38;383.39;0.02047148;BUY
2016-02-04T14:27:29.150000;2016-02-04T14:27:29.220000;94941632-44ed-4e33-a6fa-09f1e2abea3c;383.4;0.015725;BUY
2016-02-04T14:27:29.150000;2016-02-04T14:27:29.233000;5943a5d2-6b8b-4015-9fa9-1cec9d0ea7db;383.41;0.027;BUY
2016-02-04T14:27:29.150000;2016-02-04T14:27:29.233000;857041a2-4360-4dd6-9c96-d16dea3dc5e6;383.42;0.022417;BUY
2016-02-04T14:27:29.150000;2016-02-04T14:27:29.250000;11803981-ec68-4efa-9236-45cc9d225a50;383.43;0.02;BUY
2016-02-04T14:27:29.150000;2016-02-04T14:27:29.267000;0db9a2b0-e9cf-4cdd-8c35-7675d7c9122f;383.43;0.00480165;BUY
2016-02-04T14:27:29.937000;2016-02-04T14:27:30.000000;050ea98f-c963-4c79-b0ca-214dc9876704;383.44;0.041502;BUY
2016-02-04T14:27:31.070000;2016-02-04T14:27:31.110000;ba16344f-579d-490a-9898-086f94789bef;383.41;0.1608;SELL
2016-02-04T14:27:43.783000;2016-02-04T14:27:43.827000;0d22a03a-3a1c-43ab-978f-330634d02855;383.41;0.16;BUY
2016-02-04T14:27:43.783000;2016-02-04T14:27:43.827000;df5a1b76-370e-418d-a8ce-d70ad4df7ca0;383.42;0.01;BUY
2016-02-04T14:27:43.783000;2016-02-04T14:27:43.827000;e0ba5bef-57e9-48e9-803b-a5a46a94af51;383.42;0.121;BUY
2016-02-04T14:27:43.783000;2016-02-04T14:27:43.827000;233e0cde-9b6e-40f3-b28b-68bb04303de2;383.43;0.009;BUY
2016-02-04T14:27:48.500000;2016-02-04T14:27:48.530000;239f789f-285b-400d-955c-0bbe08a9f23c;383.41;0.129;BUY
2016-02-04T14:27:48.500000;2016-02-04T14:27:48.547000;cff9fb5e-b394-4951-978f-48006bc18770;383.42;0.027979;BUY
2016-02-04T14:27:48.503000;2016-02-04T14:27:48.547000;3a6f6386-e78b-4e22-a59b-dc47a375fe8b;383.43;0.001;BUY
2016-02-04T14:27:48.503000;2016-02-04T14:27:48.547000;dc89f375-6d5a-468e-902e-997c317c465a;383.44;0.01799127;BUY
2016-02-04T14:27:48.503000;2016-02-04T14:27:48.547000;3dca96aa-0c95-4794-a77c-f0e16507ff72;383.44;0.096142;BUY
2016-02-04T14:28:00.870000;2016-02-04T14:28:00.907000;f54df307-1632-4a1b-9978-cf87bfeb49b7;383.44;0.01;BUY
2016-02-04T14:28:00.870000;2016-02-04T14:28:00.923000;fc3d1de2-b203-4bc7-ae24-2a37e41b7210;383.44;0.081;BUY
2016-02-04T14:28:00.870000;2016-02-04T14:28:00.923000;e7155ff4-a64b-4dc6-86ba-9783df819d3a;383.45;0.009;BUY
2016-02-04T14:28:05.407000;2016-02-04T14:28:05.437000;ed052f1e-7509-4038-bff6-552d93d76eef;383.45;0.0209324;BUY
2016-02-04T14:28:05.407000;2016-02-04T14:28:05.453000;8727c069-a80e-4218-a75e-f4d31f51e088;383.45;0.074;BUY
2016-02-04T14:28:05.407000;2016-02-04T14:28:05.453000;ad932cde-2e46-406d-8425-c5337f085b92;383.46;0.0050676;BUY
2016-02-04T14:28:16.683000;2016-02-04T14:28:16.720000;b1d44c0b-3adb-456d-8a58-efc20d011d4b;383.46;0.0049324;BUY
2016-02-04T14:28:16.683000;2016-02-04T14:28:16.733000;0e1789e9-50d5-49cb-9d43-6f9041c19315;383.46;0.073;BUY
2016-02-04T14:28:16.683000;2016-02-04T14:28:16.733000;93170b70-e8e4-47d2-8b7b-6cb3090da4d9;383.47;0.0220676;BUY
2016-02-04T14:28:27.270000;2016-02-04T14:28:27.313000;f70d7952-d0df-47ec-8603-905ba98f4116;383.47;0.0079324;BUY
2016-02-04T14:28:27.270000;2016-02-04T14:28:27.327000;eefd334b-3578-480e-ba24-3c9f22e1634f;383.48;0.01673;BUY
2016-02-04T14:28:27.270000;2016-02-04T14:28:27.327000;b9df4462-44a4-4795-ab92-1f491541c902;383.49;0.01;BUY
2016-02-04T14:28:27.270000;2016-02-04T14:28:27.327000;0ccc1a01-0034-4cef-b0e4-ddcc196ab3f9;383.5;0.025;BUY
2016-02-04T14:28:27.270000;2016-02-04T14:28:27.327000;be25e049-e76f-46ee-8886-3aaa2be8875b;383.5;0.0403376;BUY
2016-02-04T14:28:31.060000;2016-02-04T14:28:31.110000;8fa49cf7-b075-4d64-b044-d0a5255ace08;383.47;0.01;SELL
2016-02-04T14:28:31.060000;2016-02-04T14:28:31.110000;b15c1b34-c728-4447-a2d8-ee9a150207b8;383.46;0.01;SELL
2016-02-04T14:28:31.063000;2016-02-04T14:28:31.110000;3d74447f-f0a7-4ca9-81e2-ca8a84dc7817;383.46;0.25;SELL
2016-02-04T14:28:31.063000;2016-02-04T14:28:31.110000;9d07d243-a62b-42f9-b0fa-047c846fa4af;383.45;0.01271563;SELL
2016-02-04T14:28:31.063000;2016-02-04T14:28:31.123000;38740aeb-1c24-4a90-85c8-96109a347876;383.45;0.32;SELL
2016-02-04T14:28:31.063000;2016-02-04T14:28:31.123000;47f775e9-75d6-4423-b66a-894bca1fa99a;383.44;0.083;SELL
2016-02-04T14:28:31.063000;2016-02-04T14:28:31.123000;0846c7b6-f775-4f11-a541-a323f03d9665;383.43;0.012;SELL
2016-02-04T14:28:31.063000;2016-02-04T14:28:31.123000;44c02973-51a7-43af-a04f-891e7d488839;383.42;0.01;SELL
2016-02-04T14:28:31.063000;2016-02-04T14:28:31.140000;1f401c75-b053-4341-bffc-c0a42719112d;383.42;0.01;SELL
2016-02-04T14:28:31.063000;2016-02-04T14:28:31.140000;504e2ddc-1b84-4649-8c06-8aa3f4eef111;383.42;0.01;SELL
2016-02-04T14:28:31.063000;2016-02-04T14:28:31.140000;443e840f-f883-4ec5-8e84-5f936c38fe92;383.41;0.01;SELL
2016-02-04T14:28:31.063000;2016-02-04T14:28:31.173000;6247ee80-0510-4abc-b4d3-476194049690;383.4;0.01;SELL
2016-02-04T14:28:31.063000;2016-02-04T14:28:31.173000;2059a72b-90a3-44fa-9502-7db14bba02e0;383.4;0.135;SELL
2016-02-04T14:28:31.063000;2016-02-04T14:28:31.173000;9b0d573f-c6ac-4d6f-9a48-04d54c9769c3;383.39;0.01;SELL
2016-02-04T14:28:31.063000;2016-02-04T14:28:31.173000;95c9fdd4-b763-4d07-97f4-c86576aa5dc9;383.39;0.01;SELL
2016-02-04T14:28:31.063000;2016-02-04T14:28:31.173000;d801cb08-bba4-47c8-8d35-1f93f691dcc9;383.39;0.112;SELL
2016-02-04T14:28:31.063000;2016-02-04T14:28:31.173000;0cd1ebd0-b5a7-424d-8fd1-4681775d48ea;383.38;0.01;SELL
2016-02-04T14:28:31.063000;2016-02-04T14:28:31.187000;211180dd-56c6-452a-9798-871d4186575c;383.38;0.01;SELL
2016-02-04T14:28:31.063000;2016-02-04T14:28:31.187000;b33aa42f-80e6-43f4-942c-efa5ff4af0b7;383.37;0.01;SELL
2016-02-04T14:28:31.063000;2016-02-04T14:28:31.187000;9af36dae-8fe2-4ba9-91c5-5c5e234d67e7;383.37;0.01;SELL
2016-02-04T14:28:31.063000;2016-02-04T14:28:31.187000;d5c5c980-ea84-45a3-a5b9-52f261168cf7;383.36;0.158;SELL
2016-02-04T14:28:31.063000;2016-02-04T14:28:31.203000;d9fe928e-08c1-4ae3-9ba2-214a8430a63a;383.34;0.099;SELL
2016-02-04T14:28:31.063000;2016-02-04T14:28:31.203000;d7925d81-5c40-4484-b605-986696ad1ae8;383.31;0.128;SELL
2016-02-04T14:28:31.063000;2016-02-04T14:28:31.203000;2e9115cf-f5c9-4bf9-a742-d6df587b9187;383.3;0.1;SELL
2016-02-04T14:28:31.063000;2016-02-04T14:28:31.233000;999a3c6e-06f1-4b46-8c7c-9123157e5333;383.3;0.286;SELL
2016-02-04T14:28:31.067000;2016-02-04T14:28:31.233000;b001f33a-ba34-4053-817b-0965c600ec09;383.3;0.26;SELL
2016-02-04T14:28:31.067000;2016-02-04T14:28:31.233000;daa71e95-0f38-4985-b990-5f4eb3fc87f4;383.3;0.26;SELL
2016-02-04T14:28:31.067000;2016-02-04T14:28:31.233000;e92dfeb6-4a0e-4eb6-bc68-24f807695398;383.3;0.13217437;SELL
2016-02-04T14:28:35.283000;2016-02-04T14:28:35.313000;6d3ccff1-758a-4053-96b4-a0056230742d;383.37;0.01;BUY
2016-02-04T14:28:35.283000;2016-02-04T14:28:35.327000;97c23e48-12a9-496c-afd5-0f1365ef0598;383.38;0.01;BUY
2016-02-04T14:28:35.283000;2016-02-04T14:28:35.327000;c4bb9e09-c78f-4303-b830-650487270246;383.39;0.01;BUY
2016-02-04T14:28:35.283000;2016-02-04T14:28:35.343000;336dd017-dc3c-4ec0-ba71-20520d414f7e;383.39;0.01;BUY
2016-02-04T14:28:35.283000;2016-02-04T14:28:35.343000;3a3f0b2d-49fc-4dd7-89bf-b156c2c40cdd;383.4;0.01;BUY
2016-02-04T14:28:35.283000;2016-02-04T14:28:35.343000;a1a3a57e-890f-4841-9922-8bd88aea2c39;383.41;0.01;BUY
2016-02-04T14:28:35.283000;2016-02-04T14:28:35.343000;90d3ad1c-efea-4d51-815e-3aa9040db4e8;383.41;0.01;BUY
2016-02-04T14:28:35.283000;2016-02-04T14:28:35.343000;cb9d5b8d-edc3-487e-94ac-e0de3c312b13;383.42;0.01;BUY
2016-02-04T14:28:35.283000;2016-02-04T14:28:35.343000;d5974afe-ed74-4f95-bc54-df2e0afa1aaf;383.46;0.02;BUY
2016-02-04T14:28:40.050000;2016-02-04T14:28:40.093000;a3faac17-d0a8-4a24-b205-51aac03c859f;383.44;0.01;BUY
2016-02-04T14:28:40.050000;2016-02-04T14:28:40.093000;69050640-10c3-4c6e-a72a-e8ca9d7c8458;383.45;0.01;BUY
2016-02-04T14:28:40.050000;2016-02-04T14:28:40.123000;e54e3537-051d-45a6-81ef-eac154a45b46;383.45;0.01;BUY
2016-02-04T14:28:40.050000;2016-02-04T14:28:40.123000;0a60c601-7994-4242-ba9e-19c9fe51031a;383.46;0.01;BUY
2016-02-04T14:28:40.050000;2016-02-04T14:28:40.123000;92e8d0ac-ebdb-41da-a0a8-0ac8b421257e;383.46;0.01;BUY
2016-02-04T14:28:40.050000;2016-02-04T14:28:40.123000;94ca9ab1-4b3e-4b7e-8e2c-837be6a14359;383.47;0.01;BUY
2016-02-04T14:28:40.050000;2016-02-04T14:28:40.123000;7a0bd16b-a93f-4774-9bae-944fc014afa9;383.48;0.019175;BUY
2016-02-04T14:28:40.053000;2016-02-04T14:28:40.123000;ec897f72-7fe2-40cd-bc53-a13cd1a3da21;383.49;0.01;BUY
2016-02-04T14:28:40.053000;2016-02-04T14:28:40.123000;855c9603-46ac-47b3-a0f9-24a50cbb4034;383.49;0.010825;BUY
2016-02-04T14:28:42.577000;2016-02-04T14:28:42.623000;8210c6aa-a278-4d5e-8ef3-5b8814a29fc2;383.49;0.01;SELL
2016-02-04T14:28:42.723000;2016-02-04T14:28:42.780000;b4831d9a-05ca-4f9f-a4b3-78c8629ae2bd;383.5;0.08146593;BUY
2016-02-04T14:28:42.723000;2016-02-04T14:28:42.780000;8b45fc79-21fb-4fe9-8701-cf6162b05c0c;383.5;0.01271563;BUY
2016-02-04T14:28:42.723000;2016-02-04T14:28:42.780000;7c9a7fcd-01f9-442f-bce9-2c596b2cd4ea;383.5;0.076;BUY
2016-02-04T14:28:42.723000;2016-02-04T14:28:42.780000;b2bd0ad0-c9c4-47a1-bc16-e2c4daaeb400;383.5;0.21314165;BUY
2016-02-04T14:29:01.047000;2016-02-04T14:29:01.077000;1f72b384-099d-4828-b516-5b81e7686f90;383.5;0.01;BUY
2016-02-04T14:29:01.047000;2016-02-04T14:29:01.110000;9454f124-673f-456d-bc3c-016a33dcc0fb;383.5;0.106;BUY
2016-02-04T14:29:01.047000;2016-02-04T14:29:01.110000;0d5fc6be-b6c3-40b1-b35f-ddd4ed6ecb92;383.51;0.012;BUY
2016-02-04T14:29:01.047000;2016-02-04T14:29:01.110000;423537ba-743b-4117-a083-00af6f51a8b5;383.52;0.023939;BUY
2016-02-04T14:29:01.047000;2016-02-04T14:29:01.110000;309f9126-3459-4a66-8bcd-15f0b6ecc059;383.53;0.01593981;BUY
2016-02-04T14:29:01.047000;2016-02-04T14:29:01.123000;87fda16f-cbeb-4ed0-8bfc-2f47440ec5c3;383.53;0.099;BUY
2016-02-04T14:29:01.047000;2016-02-04T14:29:01.123000;84cd8529-c04e-4de4-967e-57b2fffac911;383.54;0.02305;BUY
2016-02-04T14:29:01.047000;2016-02-04T14:29:01.123000;9a3ace92-44d7-403e-b26a-f78c55bf9313;383.56;0.02719297;BUY
2016-02-04T14:29:01.047000;2016-02-04T14:29:01.123000;ddacd39c-a4f3-4a25-a873-313dc3171305;383.56;0.091;BUY
2016-02-04T14:29:01.047000;2016-02-04T14:29:01.123000;1233e689-73fe-41bc-ab8e-5550670f5a48;383.56;0.04;BUY
2016-02-04T14:29:01.047000;2016-02-04T14:29:01.140000;e1035c9a-156e-4759-9e22-e4596d8d5a3d;383.59;0.085;BUY
2016-02-04T14:29:01.047000;2016-02-04T14:29:01.140000;4913dae9-9df2-46a2-b54b-e0adcac1a84a;383.62;0.115;BUY
2016-02-04T14:29:01.050000;2016-02-04T14:29:01.140000;904dcbb5-bd6e-4ab9-a51b-111aba0c4ec5;383.65;0.081;BUY
2016-02-04T14:29:01.050000;2016-02-04T14:29:01.157000;41c0ef33-b529-4e4b-af50-19393cc23521;383.68;0.121;BUY
2016-02-04T14:29:01.050000;2016-02-04T14:29:01.157000;fb600013-c95d-47d2-8266-8bb723fe685f;383.71;0.108;BUY
2016-02-04T14:29:01.050000;2016-02-04T14:29:01.157000;87cd7268-1608-41a2-a206-b0ee9886c6f6;383.73;0.01;BUY
2016-02-04T14:29:01.050000;2016-02-04T14:29:01.157000;eea0057b-e724-4239-91fd-197d0c1fd345;383.74;0.18;BUY
2016-02-04T14:29:01.050000;2016-02-04T14:29:01.157000;368e3089-5110-47d3-b230-91befced0a24;383.74;0.105;BUY
2016-02-04T14:29:01.050000;2016-02-04T14:29:01.157000;b86e449b-9672-4a4d-b519-98123de9a6a4;383.75;0.025;BUY
2016-02-04T14:29:01.050000;2016-02-04T14:29:01.157000;1136d5fa-13b5-400f-8c03-1b877c8cabe6;383.75;0.103;BUY
2016-02-04T14:29:01.050000;2016-02-04T14:29:01.173000;054b7091-8905-4543-b7e5-05a399f95f5e;383.75;0.18;BUY
2016-02-04T14:29:01.050000;2016-02-04T14:29:01.173000;2f19926e-9191-4687-abd7-27127e5c4560;383.76;0.03;BUY
2016-02-04T14:29:01.050000;2016-02-04T14:29:01.173000;6057bbfe-269e-4290-9619-482afb9a8acc;383.76;0.36;BUY
2016-02-04T14:29:01.050000;2016-02-04T14:29:01.187000;aa879ab6-5ec4-4977-91ac-9c256d295061;383.77;0.02;BUY
2016-02-04T14:29:01.050000;2016-02-04T14:29:01.187000;eaf190af-5473-4020-92d7-1b3c8c63d40b;383.86;0.81824822;BUY
2016-02-04T14:29:31.020000;2016-02-04T14:29:31.063000;06f89bdf-fc7e-4646-87ad-e0dad4cc5fa9;383.72;0.011;SELL
2016-02-04T14:29:31.020000;2016-02-04T14:29:31.077000;6a9e0167-3e70-4819-8934-196084a6b490;383.72;0.2;SELL
2016-02-04T14:29:31.020000;2016-02-04T14:29:31.077000;bb40a9f0-cfc3-4052-8d9e-e363f0412794;383.71;0.01;SELL
2016-02-04T14:29:31.020000;2016-02-04T14:29:31.077000;165a0443-ac27-4ea4-87cb-a33614d2ee90;383.71;0.01;SELL
2016-02-04T14:29:31.020000;2016-02-04T14:29:31.093000;e8d6784e-3e08-4abd-8520-59b1dc84f77a;383.7;0.01271563;SELL
2016-02-04T14:29:31.020000;2016-02-04T14:29:31.093000;cd6fb9ef-9bb8-447d-ae7b-b66774c0b16b;383.65;0.01;SELL
2016-02-04T14:29:31.020000;2016-02-04T14:29:31.093000;a9ac2c20-42e9-4669-b00b-6022d5c91125;383.64;0.01;SELL
2016-02-04T14:29:31.020000;2016-02-04T14:29:31.093000;c923558f-47b1-4e11-935f-7a8a3d8eaab8;383.63;0.01;SELL
2016-02-04T14:29:31.020000;2016-02-04T14:29:31.093000;ca7368c1-23e2-4b85-93ae-ec3e171cd615;383.63;0.01;SELL
2016-02-04T14:29:31.020000;2016-02-04T14:29:31.123000;fa3224fd-a227-475f-9b97-5108c9560986;383.62;0.01;SELL
2016-02-04T14:29:31.020000;2016-02-04T14:29:31.123000;eb45affe-4cf7-464f-a8e3-29399fe8c3df;383.61;0.01;SELL
2016-02-04T14:29:31.020000;2016-02-04T14:29:31.123000;21935e1f-4dc9-45d1-b2c9-064dceac9af5;383.6;0.01;SELL
2016-02-04T14:29:31.020000;2016-02-04T14:29:31.123000;f9edff34-3b80-47e4-a786-dd167afb4186;383.59;0.01;SELL
2016-02-04T14:29:31.020000;2016-02-04T14:29:31.123000;e9fbaadf-be90-486d-942a-e76e4ea135c0;383.59;0.01;SELL
2016-02-04T14:29:31.020000;2016-02-04T14:29:31.140000;55a0df3e-2b19-4038-b641-235640b019ec;383.58;0.01;SELL
2016-02-04T14:29:31.020000;2016-02-04T14:29:31.140000;d4456b05-94f5-4a13-8561-1b4711890f32;383.57;0.01;SELL
2016-02-04T14:29:31.020000;2016-02-04T14:29:31.140000;20efb023-bb84-45bf-abfd-bbfe9051c41e;383.56;0.01;SELL
2016-02-04T14:29:31.020000;2016-02-04T14:29:31.157000;894b4f73-33ba-4fbc-bce6-6657306abb97;383.56;0.01;SELL
2016-02-04T14:29:31.020000;2016-02-04T14:29:31.157000;60b2aafc-ee11-4abe-b676-f5208f41a4ab;383.55;0.01;SELL
2016-02-04T14:29:31.020000;2016-02-04T14:29:31.157000;9bd3775b-0171-4c8a-baa6-794fabf68213;383.54;0.01;SELL
2016-02-04T14:29:31.020000;2016-02-04T14:29:31.157000;62c1a39a-3772-4445-a729-ff121614cc24;383.54;0.01;SELL
2016-02-04T14:29:31.023000;2016-02-04T14:29:31.187000;99b1e08b-b879-4ab0-88aa-5cfb7963fa72;383.53;0.01;SELL
2016-02-04T14:29:31.023000;2016-02-04T14:29:31.187000;16d0e509-fa8c-4efd-be0a-688e4158a8b4;383.53;0.01;SELL
2016-02-04T14:29:31.023000;2016-02-04T14:29:31.187000;a8b97ddb-c7d1-442c-a5b9-8cb628ec78fd;383.52;0.01;SELL
2016-02-04T14:29:31.023000;2016-02-04T14:29:31.187000;15dbbda9-04f2-431a-b4b7-29aadde87282;383.52;0.01;SELL
2016-02-04T14:29:31.023000;2016-02-04T14:29:31.187000;2654de94-c96b-49f6-b884-af9f9bfb4f8a;383.51;0.01;SELL
2016-02-04T14:29:31.023000;2016-02-04T14:29:31.187000;2a7a1c17-8b21-47e1-b58d-2f0ab948e20b;383.51;0.01;SELL
2016-02-04T14:29:31.023000;2016-02-04T14:29:31.187000;d5284fcd-8c11-4e53-a3ea-0e26666fdc67;383.5;0.0115;SELL
2016-02-04T14:29:31.023000;2016-02-04T14:29:31.187000;494e629c-ec63-4aff-b30b-745c9b8d69fa;383.49;0.01;SELL
2016-02-04T14:29:31.023000;2016-02-04T14:29:31.203000;e6515bf2-57da-4366-9bbd-5364f779e511;383.48;0.01;SELL
2016-02-04T14:29:31.023000;2016-02-04T14:29:31.203000;1dc44ff5-2a3e-44ce-964e-7591227fcb64;383.48;0.01;SELL
