time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-04T15:39:54.000000;2016-02-04T15:39:54.000000;ca8fabe0-e2f7-4f15-a0cd-e856b0a25e01;385.68;1.0;UNKNOWN
2016-02-04T15:39:58.000000;2016-02-04T15:39:58.000000;0da78764-b2ec-47fb-9212-bc19ccf9fc4b;385.78;0.03890807;UNKNOWN
2016-02-04T15:40:02.000000;2016-02-04T15:40:02.000000;a14e473f-bbde-424b-a580-c41f086f347a;385.79;0.26478324;UNKNOWN
2016-02-04T15:40:02.000000;2016-02-04T15:40:02.000000;eb91b13f-3d9c-4f2c-92df-1574b184517e;385.78;19.73521676;UNKNOWN
2016-02-04T15:40:05.000000;2016-02-04T15:40:05.000000;4e31edb9-ce39-48b5-8880-753382ec5363;385.62;0.2544964;UNKNOWN
2016-02-04T15:40:05.000000;2016-02-04T15:40:05.000000;8d783e0f-b331-4283-86fd-f2796e211985;385.61;4.7455036;UNKNOWN
2016-02-04T15:40:10.000000;2016-02-04T15:40:10.000000;b270f9ff-a94b-408c-b5a0-43c0afabfa46;385.62;0.24460921;UNKNOWN
2016-02-04T15:40:10.000000;2016-02-04T15:40:10.000000;25bc7c79-18c8-4859-b412-d07a8fab27ea;385.61;14.50089439;UNKNOWN
2016-02-04T15:40:10.000000;2016-02-04T15:40:10.000000;a6f6acdc-1f36-4aeb-804c-5c5e4e180480;385.61;5.2544964;UNKNOWN
2016-02-04T15:41:04.000000;2016-02-04T15:41:04.000000;736dcafb-8546-49e0-a016-43c462230a39;385.71;0.51;UNKNOWN
2016-02-04T15:41:04.000000;2016-02-04T15:41:04.000000;cfb28d2f-ada4-48cd-836e-3756e5f3000d;385.67;0.5;UNKNOWN
2016-02-04T15:41:04.000000;2016-02-04T15:41:04.000000;ec7d6600-26ba-458e-9d27-e309d14d28bd;385.71;5.99;UNKNOWN
2016-02-04T15:41:04.000000;2016-02-04T15:41:04.000000;b05d7d1f-7fa7-4338-9267-d5b4e9417ecb;385.68;3.0;UNKNOWN
2016-02-04T15:41:25.000000;2016-02-04T15:41:25.000000;a9ac3d9d-b588-413c-bbf1-6fe4a155b60a;385.63;0.47;UNKNOWN
2016-02-04T15:41:30.000000;2016-02-04T15:41:30.000000;d77320e7-056c-4892-8501-49cf52980f6b;385.63;0.14;UNKNOWN
2016-02-04T15:41:51.000000;2016-02-04T15:41:51.000000;d4843092-8b6e-4d3f-a079-6ca50fc7bab1;385.61;5.29453014;UNKNOWN
2016-02-04T15:42:10.000000;2016-02-04T15:42:10.000000;5df32277-024f-4a04-b78e-43727e53ef93;385.62;0.4;UNKNOWN
2016-02-04T15:42:14.000000;2016-02-04T15:42:14.000000;d4817fac-8688-4995-8df6-65e3c24a1595;385.51;48.5296;UNKNOWN
2016-02-04T15:42:14.000000;2016-02-04T15:42:14.000000;8e9cd56f-77b9-48a0-9019-9e6399fd2366;385.36;19.6913;UNKNOWN
2016-02-04T15:42:14.000000;2016-02-04T15:42:14.000000;0c8dafaf-81da-4b27-ab73-a92f2fa89f88;385.61;4.70546986;UNKNOWN
2016-02-04T15:42:14.000000;2016-02-04T15:42:14.000000;920b968d-3bb0-49ca-b820-314b10cb6e4b;385.22;3.81995289;UNKNOWN
2016-02-04T15:42:14.000000;2016-02-04T15:42:14.000000;8cb6492c-90bc-4158-adca-2244b579bd3a;385.5;50.0;UNKNOWN
2016-02-04T15:42:14.000000;2016-02-04T15:42:14.000000;a131b6f8-cfbc-43f1-9e11-11a02e66822a;385.51;0.25491965;UNKNOWN
2016-02-04T15:42:14.000000;2016-02-04T15:42:14.000000;aa5161cb-adfd-49b7-95e0-06bac5615de1;385.39;0.46395386;UNKNOWN
2016-02-04T15:42:14.000000;2016-02-04T15:42:14.000000;0bbabbbf-6afc-41dd-ac1f-10952c7025c4;385.4;0.01;UNKNOWN
2016-02-04T15:42:14.000000;2016-02-04T15:42:14.000000;57cbb17a-148a-4552-9097-d56e588cd977;385.6;0.01;UNKNOWN
2016-02-04T15:42:22.000000;2016-02-04T15:42:22.000000;eb9bfbb2-0304-4142-845e-0285a2824534;385.2;0.01;UNKNOWN
2016-02-04T15:42:22.000000;2016-02-04T15:42:22.000000;d276fc83-8d99-4435-b6b8-975fe86a328d;385.2;0.01;UNKNOWN
2016-02-04T15:42:22.000000;2016-02-04T15:42:22.000000;90216c78-0b2a-4556-b497-3be3bf8b2c67;385.13;1.90037764;UNKNOWN
2016-02-04T15:42:26.000000;2016-02-04T15:42:26.000000;ae362b2c-fdc8-4cec-8c80-65daa885c078;385.14;0.14;UNKNOWN
2016-02-04T15:42:58.000000;2016-02-04T15:42:58.000000;a5f16dcc-edb9-4d58-aae6-5d6c4a76b522;385.17;0.1;UNKNOWN
2016-02-04T15:43:05.000000;2016-02-04T15:43:05.000000;64595980-3e90-441a-8ada-da90b62e15fc;385.39;0.91;UNKNOWN
2016-02-04T15:43:05.000000;2016-02-04T15:43:05.000000;23cff0b5-abfb-4923-b408-29bbf22fe785;385.61;1.51;UNKNOWN
2016-02-04T15:43:05.000000;2016-02-04T15:43:05.000000;718c8de5-09af-403f-a2d5-0d91d40792a0;385.21;4.52;UNKNOWN
2016-02-04T15:43:05.000000;2016-02-04T15:43:05.000000;7064966e-e9ce-4e76-b8f2-484d681b78b7;385.19;0.74;UNKNOWN
2016-02-04T15:43:05.000000;2016-02-04T15:43:05.000000;32d4017c-9ee6-4550-b9f0-152bfed081a8;385.2;6.4815;UNKNOWN
2016-02-04T15:43:05.000000;2016-02-04T15:43:05.000000;bcad5d13-ef49-486a-a970-ec2ccf7a10df;385.22;5.51480374;UNKNOWN
2016-02-04T15:43:05.000000;2016-02-04T15:43:05.000000;28af3da0-13a1-48ba-9d69-ceefdc868f6d;385.99;0.32369626;UNKNOWN
2016-02-04T15:43:11.000000;2016-02-04T15:43:11.000000;91669c02-c094-43ee-b69f-9c247c003641;385.39;3.0;UNKNOWN
2016-02-04T15:43:11.000000;2016-02-04T15:43:11.000000;f4116ad7-fc98-43a0-86ef-ee1d41df9cc6;385.38;0.69899154;UNKNOWN
2016-02-04T15:43:11.000000;2016-02-04T15:43:11.000000;1d1260f9-7df1-4d93-800d-8679b399510b;385.39;0.5;UNKNOWN
2016-02-04T15:43:11.000000;2016-02-04T15:43:11.000000;34f92310-0edc-4bd8-ba52-3c1d5106153e;385.39;0.32100846;UNKNOWN
2016-02-04T15:43:24.000000;2016-02-04T15:43:24.000000;49e55ca0-6146-407e-81d1-d5249795f71f;385.22;1.0;UNKNOWN
2016-02-04T15:43:30.000000;2016-02-04T15:43:30.000000;9f5590a3-15b3-4ddf-86b4-60b03df71315;386.0;18.0;UNKNOWN
2016-02-04T15:43:30.000000;2016-02-04T15:43:30.000000;e5f2b34b-3ac3-4850-866c-aea494362d6d;385.98;4.55;UNKNOWN
2016-02-04T15:43:30.000000;2016-02-04T15:43:30.000000;1e71869f-1d3a-4c54-8d8e-0e994413461b;386.0;1.51;UNKNOWN
2016-02-04T15:43:30.000000;2016-02-04T15:43:30.000000;cd83477a-515d-4875-9882-f45972fe6e7a;385.62;0.5;UNKNOWN
2016-02-04T15:43:30.000000;2016-02-04T15:43:30.000000;df18bd91-27aa-4bcc-8839-6ac5aa18af17;385.63;6.4465;UNKNOWN
2016-02-04T15:43:30.000000;2016-02-04T15:43:30.000000;c54afec5-4318-4080-9833-18357e075e7a;385.99;12.0;UNKNOWN
2016-02-04T15:43:30.000000;2016-02-04T15:43:30.000000;44198c8f-13f2-4f88-9b72-3d043dc7d993;386.01;23.4122;UNKNOWN
2016-02-04T15:43:30.000000;2016-02-04T15:43:30.000000;6234362c-b28e-404c-8325-493f7afe6738;385.68;0.51;UNKNOWN
2016-02-04T15:43:30.000000;2016-02-04T15:43:30.000000;b28daa79-8532-4238-b844-ec1b3fb8b59b;385.69;10.8311;UNKNOWN
2016-02-04T15:43:30.000000;2016-02-04T15:43:30.000000;5a2eff84-9407-45eb-bd22-6e681d5eea82;385.99;0.2592;UNKNOWN
2016-02-04T15:43:30.000000;2016-02-04T15:43:30.000000;e7b8ca1e-fd41-4659-8f1d-46fda2736dcf;385.62;6.0;UNKNOWN
2016-02-04T15:43:38.000000;2016-02-04T15:43:38.000000;d730c33d-c4a2-41d1-94ef-9a76efbfd9bb;385.6;0.51;UNKNOWN
2016-02-04T15:43:41.000000;2016-02-04T15:43:41.000000;3aaa3df3-0cfd-4ee6-ab05-6fc9859deb79;385.65;0.5;UNKNOWN
2016-02-04T15:43:41.000000;2016-02-04T15:43:41.000000;7a3addb0-3469-42d5-a333-2201a9839c12;385.64;0.359174;UNKNOWN
2016-02-04T15:43:41.000000;2016-02-04T15:43:41.000000;dd0f18d0-6ed5-4fe4-89af-90266d804aa2;385.64;0.39955559;UNKNOWN
2016-02-04T15:43:45.000000;2016-02-04T15:43:45.000000;6a6547c5-2344-4067-af67-3b2e44cc475c;385.39;0.11889879;UNKNOWN
2016-02-04T15:43:46.000000;2016-02-04T15:43:46.000000;76c4f579-f2b2-4b90-b426-300b0551e9ee;385.59;0.51;UNKNOWN
2016-02-04T15:43:46.000000;2016-02-04T15:43:46.000000;63884e1f-c76f-4e2a-8d62-ac06548ffadd;385.59;0.38599273;UNKNOWN
2016-02-04T15:43:54.000000;2016-02-04T15:43:54.000000;bda434da-c015-44f8-9bed-9d4eb1b981cd;385.58;0.36205974;UNKNOWN
2016-02-04T15:43:54.000000;2016-02-04T15:43:54.000000;6010f746-b9bc-4158-b929-0b4dc0cc23c1;385.59;5.0;UNKNOWN
2016-02-04T15:43:54.000000;2016-02-04T15:43:54.000000;29f5efe2-dc0d-476b-9896-57811cb3c688;385.42;0.48;UNKNOWN
2016-02-04T15:44:07.000000;2016-02-04T15:44:07.000000;90d8ecbf-0300-4a06-96db-bee846ebc8d3;385.44;0.91;UNKNOWN
2016-02-04T15:44:07.000000;2016-02-04T15:44:07.000000;f0d7af88-23a0-4643-9bdb-d45e4fc28d54;385.58;0.32986354;UNKNOWN
2016-02-04T15:44:07.000000;2016-02-04T15:44:07.000000;b94bd087-458c-4f7c-b99b-5321fc09178f;385.6;6.4163;UNKNOWN
2016-02-04T15:44:07.000000;2016-02-04T15:44:07.000000;5712f776-8a44-444e-92f3-ae11d017d5c9;385.44;1.65536279;UNKNOWN
2016-02-04T15:44:07.000000;2016-02-04T15:44:07.000000;46df6796-3697-41a0-854f-9bdddb39aafa;385.62;0.5;UNKNOWN
2016-02-04T15:44:07.000000;2016-02-04T15:44:07.000000;b9f170b2-6564-4dde-91f5-eb20f12bb872;385.62;3.0;UNKNOWN
2016-02-04T15:44:07.000000;2016-02-04T15:44:07.000000;5cd837d6-5d5b-4ee0-92cc-6124aac95e56;385.59;0.82466271;UNKNOWN
2016-02-04T15:44:07.000000;2016-02-04T15:44:07.000000;c5557fdc-56f8-4fe6-8344-f52a2841efe7;385.62;0.36381096;UNKNOWN
2016-02-04T15:44:07.000000;2016-02-04T15:44:07.000000;a95107fb-0c66-43eb-8693-489705bd6c7f;385.61;6.0;UNKNOWN
2016-02-04T15:44:13.000000;2016-02-04T15:44:13.000000;c5ad6673-0769-45f0-9895-0398f49f4298;385.86;0.33839905;UNKNOWN
2016-02-04T15:44:18.000000;2016-02-04T15:44:18.000000;0f575dd4-3e6e-4cc8-ad82-e3f813b7f29c;385.79;0.90161052;UNKNOWN
2016-02-04T15:44:23.000000;2016-02-04T15:44:23.000000;355c9677-75c7-44e9-847f-f61f9ae2e3c3;385.79;0.35543259;UNKNOWN
2016-02-04T15:44:25.000000;2016-02-04T15:44:25.000000;34d71788-cbea-4a65-88f9-9b9298cf3e2f;385.64;0.34;UNKNOWN
2016-02-04T15:44:25.000000;2016-02-04T15:44:25.000000;1e2c295f-16eb-4b64-8ec5-c76fa12d7bea;385.63;0.5;UNKNOWN
2016-02-04T15:44:25.000000;2016-02-04T15:44:25.000000;c1fc6b12-c970-4dd3-a03d-ff9d261d0797;385.63;0.04;UNKNOWN
2016-02-04T15:44:27.000000;2016-02-04T15:44:27.000000;5b91f599-05be-41b1-a5c6-8487f8818aed;385.79;0.87759717;UNKNOWN
2016-02-04T15:44:35.000000;2016-02-04T15:44:35.000000;44648954-4868-4c87-bd27-cfaf76e55d34;385.79;0.1;UNKNOWN
2016-02-04T15:44:35.000000;2016-02-04T15:44:35.000000;f0453e67-4339-486d-b8c7-fe862237f3cc;385.79;0.04838948;UNKNOWN
2016-02-04T15:44:56.000000;2016-02-04T15:44:56.000000;d7a73509-e6f0-49c9-a506-e60f05895fc5;385.79;0.22739689;UNKNOWN
2016-02-04T15:44:56.000000;2016-02-04T15:44:56.000000;22cb2692-6aba-47cf-89f4-1b0066872c4f;385.79;0.32260311;UNKNOWN
2016-02-04T15:44:57.000000;2016-02-04T15:44:57.000000;91e7b953-5e4d-47c8-89ae-0f2045a62865;385.8;0.9833;UNKNOWN
2016-02-04T15:45:04.000000;2016-02-04T15:45:04.000000;dfc30f98-fce4-485c-8317-82be0a71a824;385.76;3.0;UNKNOWN
2016-02-04T15:45:04.000000;2016-02-04T15:45:04.000000;a482d90e-c7a5-4a97-9a27-327ac0a9437a;385.77;0.5;UNKNOWN
2016-02-04T15:45:04.000000;2016-02-04T15:45:04.000000;447fc6b0-c45c-49c7-8b68-1a01efccc267;385.67;4.58844723;UNKNOWN
2016-02-04T15:45:04.000000;2016-02-04T15:45:04.000000;efb075c0-ce1d-4676-9334-fdf2ffe95849;385.79;0.53411955;UNKNOWN
2016-02-04T15:45:04.000000;2016-02-04T15:45:04.000000;bfc14a3c-e87c-4f67-849b-b2d4d0eeb42d;385.8;0.3736465;UNKNOWN
2016-02-04T15:45:08.000000;2016-02-04T15:45:08.000000;37ec05bb-7729-4a3f-8816-ee5f62f28bbb;385.77;0.51;UNKNOWN
2016-02-04T15:45:08.000000;2016-02-04T15:45:08.000000;ff5f2bde-af62-44e4-ac13-9195d3ddec84;385.8;0.41524583;UNKNOWN
2016-02-04T15:45:11.000000;2016-02-04T15:45:11.000000;80ca41cf-87c1-4655-9536-132923b01943;385.77;0.02369783;UNKNOWN
2016-02-04T15:45:11.000000;2016-02-04T15:45:11.000000;1f61176d-b147-4e83-b3c0-3a90c6373d9c;385.77;0.18;UNKNOWN
2016-02-04T15:45:15.000000;2016-02-04T15:45:15.000000;62cf38cf-82ec-4d2c-a847-622a3f281155;385.75;0.34770549;UNKNOWN
2016-02-04T15:45:17.000000;2016-02-04T15:45:17.000000;47c11fd3-4094-4ccd-a12c-563aff16b332;385.79;0.39587403;UNKNOWN
2016-02-04T15:45:17.000000;2016-02-04T15:45:17.000000;dd5d27d0-b5d3-4cf5-9073-063169d34884;385.77;0.34;UNKNOWN
2016-02-04T15:45:20.000000;2016-02-04T15:45:20.000000;afff30d0-bbe5-406b-9c78-e0f55d8cb2f9;385.79;0.08960696;UNKNOWN
2016-02-04T15:45:20.000000;2016-02-04T15:45:20.000000;7ff9d19b-8dc2-4c7b-a1fa-2bf93be08b3d;385.66;20.14952675;UNKNOWN
2016-02-04T15:45:20.000000;2016-02-04T15:45:20.000000;e68a29f2-ef50-4716-9974-a7c44c555728;385.76;0.22266629;UNKNOWN
2016-02-04T15:45:20.000000;2016-02-04T15:45:20.000000;76649986-1a75-4255-98d6-e149b26877d6;385.66;6.3982;UNKNOWN
2016-02-04T15:45:23.000000;2016-02-04T15:45:23.000000;79aa48c0-7025-4f85-8384-4c83c346cf6d;385.72;0.35829774;UNKNOWN
2016-02-04T15:45:28.000000;2016-02-04T15:45:28.000000;fa22b690-f1ad-4b8e-b220-7026aeb12a16;385.68;0.78487609;UNKNOWN
2016-02-04T15:45:29.000000;2016-02-04T15:45:29.000000;30e9911e-73f1-44f8-b148-ecf75da4e6d3;385.69;0.20624004;UNKNOWN
2016-02-04T15:45:33.000000;2016-02-04T15:45:33.000000;91faa11d-ca07-41c8-8fed-28dc9da4d759;385.67;0.07;UNKNOWN
2016-02-04T15:45:33.000000;2016-02-04T15:45:33.000000;3ea4fd43-2655-4a5b-9768-58b925c899e7;385.69;0.21312279;UNKNOWN
2016-02-04T15:45:33.000000;2016-02-04T15:45:33.000000;9e0c0d60-f57b-4c85-8bbd-bc1b894da30c;385.67;0.07;UNKNOWN
2016-02-04T15:45:38.000000;2016-02-04T15:45:38.000000;3e785b61-e6ea-4e4a-a348-6ba47c4ef13b;385.69;0.84078993;UNKNOWN
2016-02-04T15:45:40.000000;2016-02-04T15:45:40.000000;3d03df22-9c75-4dc9-836a-445effa925c7;385.69;0.22443285;UNKNOWN
2016-02-04T15:45:43.000000;2016-02-04T15:45:43.000000;cb372fc9-618b-48e0-a6e7-cba9e0f21b1b;385.69;0.39253378;UNKNOWN
2016-02-04T15:45:50.000000;2016-02-04T15:45:50.000000;99c79a47-2553-44e2-8ff0-b322a67d1493;385.68;0.37;UNKNOWN
2016-02-04T15:46:22.000000;2016-02-04T15:46:22.000000;a61e72f0-4213-4232-853b-fbe142692118;385.69;0.19987305;UNKNOWN
2016-02-04T15:46:25.000000;2016-02-04T15:46:25.000000;b96a1400-0f57-4e45-a453-e9be60b1149c;385.69;0.35971995;UNKNOWN
2016-02-04T15:46:26.000000;2016-02-04T15:46:26.000000;bedebf64-4086-47b2-842b-a48548be0900;385.69;0.84332915;UNKNOWN
2016-02-04T15:46:29.000000;2016-02-04T15:46:29.000000;f0bfcc69-799d-4345-ba4c-aecdbab55b5e;385.69;0.22601616;UNKNOWN
2016-02-04T15:46:34.000000;2016-02-04T15:46:34.000000;f72bc4fb-fa1b-4b54-bcac-ce806be29712;385.69;0.38328743;UNKNOWN
2016-02-04T15:46:36.000000;2016-02-04T15:46:36.000000;68567f04-591e-44d1-b7a8-2b2cdd82a3ff;385.69;2.0;UNKNOWN
2016-02-04T15:46:37.000000;2016-02-04T15:46:37.000000;ff479a5c-a395-4652-a48b-bb434977e0d0;385.69;0.84139662;UNKNOWN
2016-02-04T15:46:39.000000;2016-02-04T15:46:39.000000;0f687058-1599-436e-adca-a8203891dc7a;385.69;0.20679691;UNKNOWN
2016-02-04T15:46:44.000000;2016-02-04T15:46:44.000000;1bac08a6-c7da-48b1-9e95-473960e73553;385.68;0.35880175;UNKNOWN
2016-02-04T15:46:47.000000;2016-02-04T15:46:47.000000;81efc453-6aa4-4d80-a53e-2fb7f844a89f;385.68;0.1;UNKNOWN
2016-02-04T15:46:47.000000;2016-02-04T15:46:47.000000;3f906a76-4e35-4e07-a42d-369b7b279e0f;385.68;0.35177019;UNKNOWN
2016-02-04T15:46:47.000000;2016-02-04T15:46:47.000000;c1d99cef-753a-4e31-aea0-5966af0e65a6;385.69;0.49153689;UNKNOWN
2016-02-04T15:46:48.000000;2016-02-04T15:46:48.000000;578f3d82-ec41-4c24-aa9c-18ea52f903a7;385.67;0.74;UNKNOWN
2016-02-04T15:46:49.000000;2016-02-04T15:46:49.000000;11e1451f-eb63-4636-9e98-b07cdef7ae80;385.68;0.19112679;UNKNOWN
2016-02-04T15:46:55.000000;2016-02-04T15:46:55.000000;8957dde7-6347-428b-910e-3c7f261fa2d2;385.69;10.7746;UNKNOWN
2016-02-04T15:46:55.000000;2016-02-04T15:46:55.000000;bbdf1257-1f4a-4c11-9cc9-a070050db1d7;385.69;0.17011445;UNKNOWN
2016-02-04T15:46:57.000000;2016-02-04T15:46:57.000000;39825fe5-e70a-418c-bbdf-51ab41e9f485;385.69;6.4;UNKNOWN
2016-02-04T15:47:26.000000;2016-02-04T15:47:26.000000;b32f4a14-e567-47fe-86ae-41fbd4ff607e;385.93;0.3608547;UNKNOWN
2016-02-04T15:47:30.000000;2016-02-04T15:47:30.000000;52350739-9c50-4dca-972b-202735d2fad8;385.94;0.27;UNKNOWN
2016-02-04T15:47:35.000000;2016-02-04T15:47:35.000000;71c53000-2a44-4736-b2c8-fa0ac2f2edcc;385.95;0.25;UNKNOWN
2016-02-04T15:48:02.000000;2016-02-04T15:48:02.000000;d0253bf4-23b6-4534-9231-84031e20fe16;385.95;0.88189067;UNKNOWN
2016-02-04T15:48:04.000000;2016-02-04T15:48:04.000000;e7b38e98-475f-4657-aca4-c95a85b3e606;385.95;2.47834777;UNKNOWN
2016-02-04T15:48:05.000000;2016-02-04T15:48:05.000000;08ca377b-e1b5-42a2-a01d-a23591cb8a5f;385.95;0.37899978;UNKNOWN
2016-02-04T15:48:06.000000;2016-02-04T15:48:06.000000;abb37d7b-4aaa-4c42-9b0e-0152183f989a;385.95;0.21478262;UNKNOWN
2016-02-04T15:48:07.000000;2016-02-04T15:48:07.000000;3dd06690-e92e-41f7-be4c-258be093cfa2;385.95;0.86676587;UNKNOWN
2016-02-04T15:48:13.000000;2016-02-04T15:48:13.000000;6df6135e-36b8-4b4c-bf7c-eae3abcacc90;385.95;0.42492202;UNKNOWN
2016-02-04T15:48:16.000000;2016-02-04T15:48:16.000000;0cb14e06-a278-46ea-b46f-70bbbe47018d;385.95;1.0284353;UNKNOWN
2016-02-04T15:48:19.000000;2016-02-04T15:48:19.000000;8c26a2a4-be4b-4821-aeb0-229f97cc9c87;385.95;0.21877651;UNKNOWN
2016-02-04T15:48:24.000000;2016-02-04T15:48:24.000000;e237a18b-1b0d-41e7-95e7-820657d38bde;385.95;0.43499745;UNKNOWN
2016-02-04T15:48:27.000000;2016-02-04T15:48:27.000000;a2ef70f1-1608-4736-b9c7-fc0e93e0ad55;385.95;0.92933222;UNKNOWN
2016-02-04T15:48:27.000000;2016-02-04T15:48:27.000000;1d7936ba-0205-4840-b9fe-96e03d22df3a;385.95;1.0;UNKNOWN
2016-02-04T15:48:29.000000;2016-02-04T15:48:29.000000;bc056203-313f-4fd4-9b4a-4ce4e88a72eb;385.91;0.23623926;UNKNOWN
2016-02-04T15:48:36.000000;2016-02-04T15:48:36.000000;905b9c6d-8a56-4fe2-ba42-d69306ab8a04;385.91;0.43205564;UNKNOWN
2016-02-04T15:48:37.000000;2016-02-04T15:48:37.000000;f8817a65-3359-4e7c-bf95-6df6a3a78d46;385.91;1.01044322;UNKNOWN
2016-02-04T15:48:39.000000;2016-02-04T15:48:39.000000;116ce5b7-ef84-4252-9457-8d40065566df;385.91;0.23527429;UNKNOWN
2016-02-04T15:48:43.000000;2016-02-04T15:48:43.000000;5fe9a48d-a9d8-4a39-bcc5-8aabf56ec579;385.84;0.5;UNKNOWN
2016-02-04T15:48:43.000000;2016-02-04T15:48:43.000000;c042c4c6-6d5e-4419-a9cf-cb3c2110cf15;385.82;6.0;UNKNOWN
2016-02-04T15:48:43.000000;2016-02-04T15:48:43.000000;8de94976-8780-49a5-afdf-96c3aa2239bf;385.82;0.5;UNKNOWN
2016-02-04T15:48:43.000000;2016-02-04T15:48:43.000000;1dd2d5e5-b762-44e6-ba78-75f67f6f5c94;385.91;0.43536842;UNKNOWN
2016-02-04T15:48:43.000000;2016-02-04T15:48:43.000000;329aad89-7a95-4a19-8745-3f5c78f5fdcd;385.9;0.18;UNKNOWN
2016-02-04T15:48:43.000000;2016-02-04T15:48:43.000000;c91f241f-e549-4522-a32c-7d03778dd0e6;385.83;3.0;UNKNOWN
2016-02-04T15:48:54.000000;2016-02-04T15:48:54.000000;35d885f8-bb79-402a-8500-581d88e32698;385.92;0.40413457;UNKNOWN
2016-02-04T15:49:03.000000;2016-02-04T15:49:03.000000;98d105b4-5a24-4ee8-ac3c-7edd6a3cd6fd;385.92;0.37480622;UNKNOWN
2016-02-04T15:49:13.000000;2016-02-04T15:49:13.000000;51bac832-9a87-4943-8d43-ebb59b7f2e53;385.92;0.3762917;UNKNOWN
2016-02-04T15:49:23.000000;2016-02-04T15:49:23.000000;db9363b4-5d16-4260-9a95-98f8406b6723;385.92;0.2087145;UNKNOWN
2016-02-04T15:49:23.000000;2016-02-04T15:49:23.000000;b7810dcf-f442-432a-acf3-451971180af7;385.92;0.41566051;UNKNOWN
2016-02-04T15:49:32.000000;2016-02-04T15:49:32.000000;224a53cf-5e05-469e-b6d7-da3a4d1428b5;385.92;0.23214419;UNKNOWN
2016-02-04T15:49:32.000000;2016-02-04T15:49:32.000000;6adbed76-dde9-43e3-9673-9e67dd5b6aa6;385.92;0.99127965;UNKNOWN
2016-02-04T15:49:33.000000;2016-02-04T15:49:33.000000;a65f97b8-b6be-4118-b9ec-c1324ad415ea;385.92;0.38208965;UNKNOWN
2016-02-04T15:49:36.000000;2016-02-04T15:49:36.000000;843afb45-6260-44a7-8365-ac9a33395543;385.91;0.96188028;UNKNOWN
2016-02-04T15:49:40.000000;2016-02-04T15:49:40.000000;29b7f0d2-848c-4f42-8912-bfd72680b9a1;385.91;0.21609202;UNKNOWN
2016-02-04T15:49:44.000000;2016-02-04T15:49:44.000000;f85d47d1-5e1f-4668-8e22-b8274d71263a;385.91;0.38082886;UNKNOWN
2016-02-04T15:49:46.000000;2016-02-04T15:49:46.000000;f20316af-3b08-4beb-949c-7fa04f104d50;385.92;0.95571729;UNKNOWN
2016-02-04T15:49:49.000000;2016-02-04T15:49:49.000000;b35a7291-dd57-4661-9c00-b4cc4db4b13d;385.91;0.24477294;UNKNOWN
2016-02-04T15:49:53.000000;2016-02-04T15:49:53.000000;9d068f37-b4bf-41b5-bb49-03993c377876;385.91;0.39250953;UNKNOWN
2016-02-04T15:49:57.000000;2016-02-04T15:49:57.000000;34192429-3234-49df-8635-9c1c140d7c20;385.91;0.94104974;UNKNOWN
2016-02-04T15:49:59.000000;2016-02-04T15:49:59.000000;199f6902-08d4-41f7-9768-6e02bb76a38a;385.91;0.24202572;UNKNOWN
2016-02-04T15:50:07.000000;2016-02-04T15:50:07.000000;1ec1f8f5-43e2-4759-96b8-2bff20e94ed7;385.92;1.0599582;UNKNOWN
2016-02-04T15:50:10.000000;2016-02-04T15:50:10.000000;3dec2161-02cf-4b50-af3d-83337b3a4018;385.92;0.21304299;UNKNOWN
2016-02-04T15:50:17.000000;2016-02-04T15:50:17.000000;b737e7b0-d961-4477-bef4-6dad03c855c8;385.92;0.1;UNKNOWN
2016-02-04T15:50:19.000000;2016-02-04T15:50:19.000000;b2fe8b7b-5091-40dd-a79b-af6318da5dec;385.92;0.21894028;UNKNOWN
2016-02-04T15:50:19.000000;2016-02-04T15:50:19.000000;23692f1b-ac8c-4be1-b523-bf3c4793e4e7;385.92;1.00185961;UNKNOWN
2016-02-04T15:50:27.000000;2016-02-04T15:50:27.000000;a8a527ae-ec93-4587-a2fc-4c8ab2be791d;385.92;0.95157164;UNKNOWN
2016-02-04T15:50:30.000000;2016-02-04T15:50:30.000000;a7348b4d-887f-49f9-8e35-634036d5742e;385.92;0.25894926;UNKNOWN
2016-02-04T15:50:39.000000;2016-02-04T15:50:39.000000;96d324da-3cbd-4db5-bd06-f3513899571b;385.92;0.95791007;UNKNOWN
2016-02-04T15:50:39.000000;2016-02-04T15:50:39.000000;28b9642b-20f3-4f4d-918d-2d6de6a881e8;385.92;0.48136763;UNKNOWN
2016-02-04T15:50:39.000000;2016-02-04T15:50:39.000000;3a7bd9a5-31f6-43b8-b8a9-9f49b073e52c;385.93;0.5;UNKNOWN
2016-02-04T15:50:40.000000;2016-02-04T15:50:40.000000;3fa58c8d-a605-4843-9bf5-47579d009a47;385.92;0.22407524;UNKNOWN
2016-02-04T15:50:44.000000;2016-02-04T15:50:44.000000;b85d4a5f-f590-4012-a10c-5e2c9cdffee6;385.92;0.46363554;UNKNOWN
2016-02-04T15:50:47.000000;2016-02-04T15:50:47.000000;b7318c12-0d49-47b3-b2ae-1f647dec1343;385.92;1.09363655;UNKNOWN
2016-02-04T15:50:49.000000;2016-02-04T15:50:49.000000;12f78f79-eb68-4441-953d-55786c82bb97;385.92;0.23222427;UNKNOWN
2016-02-04T15:50:54.000000;2016-02-04T15:50:54.000000;6fdcf9a0-573f-460e-98db-28e318dc12b1;385.92;0.44415791;UNKNOWN
