time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-06T15:29:01.430000;2016-02-06T15:29:01.493000;5f637dc2-cc56-409f-9021-f77bbf6e2b6d;375.93;0.05;SELL
2016-02-06T15:29:01.430000;2016-02-06T15:29:01.493000;85b1dd8a-3165-4201-a1f5-7c26545bb583;375.92;0.013;SELL
2016-02-06T15:29:01.430000;2016-02-06T15:29:01.493000;1ba31611-841c-4c3a-bf52-933e6341717b;375.91;0.012;SELL
2016-02-06T15:29:01.430000;2016-02-06T15:29:01.493000;3baa1ec5-d577-4c26-ac0f-5eb84d269da1;375.9;0.013;SELL
2016-02-06T15:29:01.430000;2016-02-06T15:29:01.510000;8b00b15a-221f-45df-9b18-b541e81fe096;375.89;0.013;SELL
2016-02-06T15:29:01.430000;2016-02-06T15:29:01.510000;7f075b90-1d76-4c43-b398-e5c41778f3bf;375.88;0.01;SELL
2016-02-06T15:29:01.430000;2016-02-06T15:29:01.510000;c5015d48-15ef-4961-ad88-04469dc4dac4;375.86;0.013;SELL
2016-02-06T15:29:01.430000;2016-02-06T15:29:01.510000;c3844080-8822-4512-b236-7c4c73b109ed;375.85;0.013;SELL
2016-02-06T15:29:01.430000;2016-02-06T15:29:01.510000;7ed4dfaa-4de6-4a72-bc3d-5277f94a7735;375.85;0.101;SELL
2016-02-06T15:29:01.430000;2016-02-06T15:29:01.510000;fc38a873-d882-4146-88cc-c8b9faf4e9c7;375.84;0.013;SELL
2016-02-06T15:29:01.433000;2016-02-06T15:29:01.510000;a02eaad5-4842-460e-91d5-390bda8c55dd;375.82;0.097;SELL
2016-02-06T15:29:01.433000;2016-02-06T15:29:01.510000;6e5b75d1-dedf-46f8-84b4-222fbff46a2c;375.81;0.01;SELL
2016-02-06T15:29:01.433000;2016-02-06T15:29:01.523000;ee545f2a-8846-40f6-88cf-dfc36f0c8804;375.8;0.01;SELL
2016-02-06T15:29:01.433000;2016-02-06T15:29:01.523000;e49e3755-1ac0-4f63-9bf4-c8b2017a363b;375.79;0.01;SELL
2016-02-06T15:29:01.433000;2016-02-06T15:29:01.540000;7aba3499-942e-4cc4-9f61-329d39be4d8b;375.79;0.073;SELL
2016-02-06T15:29:01.433000;2016-02-06T15:29:01.540000;9eefe98d-3fdb-422c-a9e6-d3ab93596924;375.78;0.01;SELL
2016-02-06T15:29:01.433000;2016-02-06T15:29:01.540000;6599e602-bf22-4d39-a7c7-4257087256f4;375.76;0.117;SELL
2016-02-06T15:29:01.433000;2016-02-06T15:29:01.557000;1663176b-abcb-4f2f-a407-90e5655395ad;375.73;0.11;SELL
2016-02-06T15:29:01.433000;2016-02-06T15:29:01.557000;8b9a36a4-1518-4fed-a730-fafc49be116e;375.7;0.01;SELL
2016-02-06T15:29:01.433000;2016-02-06T15:29:01.557000;509e1610-64eb-4c32-9719-cdcd4d6724c9;375.7;0.01;SELL
2016-02-06T15:29:01.433000;2016-02-06T15:29:01.557000;f0bf51a9-7c3b-46fd-93b0-84cd1e2e09fb;375.7;0.01;SELL
2016-02-06T15:29:01.433000;2016-02-06T15:29:01.587000;9aa4d203-2ca0-4d4c-8034-d1563e3f3826;375.7;0.094;SELL
2016-02-06T15:29:01.433000;2016-02-06T15:29:01.587000;ed62c007-1a67-4c0b-9212-78aa181c44d0;375.69;0.01;SELL
2016-02-06T15:29:01.433000;2016-02-06T15:29:01.587000;805b128e-4bb5-49dc-95a4-8daf3dad438f;375.68;0.01;SELL
2016-02-06T15:29:01.433000;2016-02-06T15:29:01.587000;f15b8433-22b4-4f95-8982-d3dceb29819a;375.68;0.086;SELL
2016-02-06T15:29:01.433000;2016-02-06T15:29:01.587000;a236106e-11cf-431d-9e5a-f06576a285e2;375.67;0.074;SELL
2016-02-06T15:29:01.433000;2016-02-06T15:29:01.587000;d5a1406a-d727-4e36-b0da-3092e396f461;375.65;3.97183;SELL
2016-02-06T15:29:26.103000;2016-02-06T15:29:26.133000;9e404835-9bd9-44b2-bca6-446c45fc41e4;375.79;0.012;SELL
2016-02-06T15:29:26.103000;2016-02-06T15:29:26.150000;d063839b-3f33-42cd-8c44-a09872b2f152;375.78;0.013;SELL
2016-02-06T15:29:31.410000;2016-02-06T15:29:31.463000;9abb15e9-dd60-4b97-8c7a-eee89c643120;375.77;0.013;SELL
2016-02-06T15:29:31.410000;2016-02-06T15:29:31.477000;b665871a-b2dc-4290-8ff3-68be34b36a55;375.76;0.01;SELL
2016-02-06T15:29:31.410000;2016-02-06T15:29:31.477000;8ff8bf7c-bbb2-4e05-8831-a438d2894ce6;375.76;0.01;SELL
2016-02-06T15:29:31.410000;2016-02-06T15:29:31.477000;e17a3cd7-a410-4818-8eda-18d9013694cc;375.75;0.075;SELL
2016-02-06T15:29:31.410000;2016-02-06T15:29:31.477000;487ee57f-c80e-4b2a-8409-1d3e68d5f707;375.74;0.01;SELL
2016-02-06T15:29:31.410000;2016-02-06T15:29:31.493000;8ac45906-52dc-4d4d-a36f-22e96f3c1adb;375.74;0.01;SELL
2016-02-06T15:29:31.410000;2016-02-06T15:29:31.493000;fcf95f41-ebb8-4b41-b70e-6427209d8a10;375.72;0.01;SELL
2016-02-06T15:29:31.410000;2016-02-06T15:29:31.493000;f2cab95e-0df6-4569-84ba-cfeeae7e0118;375.72;0.01;SELL
2016-02-06T15:29:31.410000;2016-02-06T15:29:31.493000;c0b548aa-7f31-45a5-aa64-228632bd2ebf;375.72;0.111;SELL
2016-02-06T15:29:31.413000;2016-02-06T15:29:31.493000;b6cbb9d1-5ae4-437b-9227-4665beae6812;375.7;0.01;SELL
2016-02-06T15:29:31.413000;2016-02-06T15:29:31.493000;4b417e9f-1257-46dd-9fb5-b584980e0e8d;375.69;0.12;SELL
2016-02-06T15:29:31.413000;2016-02-06T15:29:31.510000;76143fe4-c2f8-4e9e-a921-8749b0e47d8d;375.68;0.01;SELL
2016-02-06T15:29:31.413000;2016-02-06T15:29:31.510000;a716273a-7a6f-46e3-adcb-8d9ba425b6b2;375.66;0.106;SELL
2016-02-06T15:29:31.413000;2016-02-06T15:29:31.510000;c1ba0116-a53a-48d8-a974-554bc3e5d083;375.63;0.086;SELL
2016-02-06T15:29:31.413000;2016-02-06T15:29:31.510000;8c69b0fe-5c60-41c5-bf5d-a8f5f2b8c1d1;375.61;0.121;SELL
2016-02-06T15:29:31.413000;2016-02-06T15:29:31.510000;73ff2f82-0925-4d72-99cb-4a41f9876b79;375.6;0.01;SELL
2016-02-06T15:29:31.413000;2016-02-06T15:29:31.523000;f1f2537f-3b58-423f-8d72-4963603cb672;375.58;0.01;SELL
2016-02-06T15:29:31.413000;2016-02-06T15:29:31.523000;6e4826fb-25c5-4382-b26d-d9ba0558df7e;375.58;0.072;SELL
2016-02-06T15:29:31.413000;2016-02-06T15:29:31.523000;1ec1d08b-bc82-4b09-bb4e-32d3b189ac47;375.56;0.01;SELL
2016-02-06T15:29:31.413000;2016-02-06T15:29:31.523000;96e87254-427b-4943-94ae-a537f5c5793a;375.55;0.097;SELL
2016-02-06T15:29:31.413000;2016-02-06T15:29:31.523000;a2ff9dc8-6fba-490d-b5a2-eab169d24f72;375.54;0.01;SELL
2016-02-06T15:29:31.413000;2016-02-06T15:29:31.523000;110853f0-2933-4c23-a083-bd816ec22475;375.54;0.01;SELL
2016-02-06T15:29:31.413000;2016-02-06T15:29:31.523000;c824fd23-e6a9-4371-b17a-d552015241b5;375.52;0.127;SELL
2016-02-06T15:29:31.413000;2016-02-06T15:29:31.523000;3a4d470e-e496-48c9-a511-aaed4c834c0b;375.5;0.01;SELL
2016-02-06T15:29:31.413000;2016-02-06T15:29:31.523000;4d1c0a0d-1ea0-486f-b22b-45197a4fa663;375.5;0.01;SELL
2016-02-06T15:29:31.413000;2016-02-06T15:29:31.523000;bc41262a-9b26-4bbd-b7c9-dc98b8455bdc;375.5;0.0524;SELL
2016-02-06T15:29:31.417000;2016-02-06T15:29:31.523000;f19df234-5972-41b1-80f5-1cb9da6457ea;375.5;0.0115;SELL
2016-02-06T15:29:31.417000;2016-02-06T15:29:31.523000;6ad98704-1b7e-421e-b918-38659453dc30;375.49;0.01;SELL
2016-02-06T15:29:31.417000;2016-02-06T15:29:31.540000;44f65af4-4098-40c7-abbd-e45196ed3627;375.49;0.121;SELL
2016-02-06T15:29:31.417000;2016-02-06T15:29:31.540000;855fe382-f842-41ac-ac3b-bb384c6c25e9;375.47;0.01;SELL
2016-02-06T15:29:31.417000;2016-02-06T15:29:31.540000;a5a3d05d-1e28-4d71-844d-030e4e0e9d91;375.46;0.129;SELL
2016-02-06T15:29:31.417000;2016-02-06T15:29:31.540000;a531990d-2eed-4659-b86a-4824ae2c7cbb;375.45;0.013;SELL
2016-02-06T15:29:31.417000;2016-02-06T15:29:31.540000;34a7eb2a-418c-486e-b09c-c3e3ada11330;375.43;0.013;SELL
2016-02-06T15:29:31.417000;2016-02-06T15:29:31.540000;49c6c07a-efe2-4b7f-86b1-4d0fbc1f6ac8;375.43;0.076;SELL
2016-02-06T15:29:31.417000;2016-02-06T15:29:31.540000;28ad200c-2251-43ab-a101-41937899e53d;375.43;4.118;SELL
2016-02-06T15:29:31.417000;2016-02-06T15:29:31.570000;c1711b42-4c1d-4bdc-b7c8-67f0dbc05e9e;375.42;0.69709;SELL
2016-02-06T15:30:31.510000;2016-02-06T15:30:31.557000;7fa6301f-047e-41c1-a51a-ec40070fd186;375.6;0.012;SELL
2016-02-06T15:30:31.510000;2016-02-06T15:30:31.573000;51d20de4-de96-4d01-aef5-d108e869282c;375.6;0.128;SELL
2016-02-06T15:30:31.510000;2016-02-06T15:30:31.573000;cdf3a4f2-6f54-4ce4-bd58-850686d472ba;375.59;0.012;SELL
2016-02-06T15:30:31.510000;2016-02-06T15:30:31.573000;e0d31f65-3c29-44f1-8cd2-ac1a629dbb80;375.59;0.101;SELL
2016-02-06T15:30:31.510000;2016-02-06T15:30:31.573000;d800d8a8-2c42-4a83-a595-401c943c5667;375.58;0.012;SELL
2016-02-06T15:30:31.510000;2016-02-06T15:30:31.573000;825f8db2-121a-4061-bf04-495ac3ae7a27;375.57;0.012;SELL
2016-02-06T15:30:31.510000;2016-02-06T15:30:31.587000;85568e0c-abda-4203-a7c7-73b1a6de4b55;375.56;0.01;SELL
2016-02-06T15:30:31.510000;2016-02-06T15:30:31.587000;7e29bb17-2e3e-44a3-b67d-67042c7a3f2c;375.56;0.082;SELL
2016-02-06T15:30:31.513000;2016-02-06T15:30:31.587000;5dfd0b93-83ce-47b1-b1ef-79bde9b50293;375.54;0.01;SELL
2016-02-06T15:30:31.513000;2016-02-06T15:30:31.587000;eb67f3c2-48c4-4bf7-8807-07a867d2ad9f;375.54;0.01;SELL
2016-02-06T15:30:31.513000;2016-02-06T15:30:31.587000;55f1d958-57cf-451e-84b8-913724deda87;375.53;0.079;SELL
2016-02-06T15:30:31.513000;2016-02-06T15:30:31.587000;0f74e495-fcbc-4398-8f32-55656cb6c9cf;375.52;0.01;SELL
2016-02-06T15:30:31.513000;2016-02-06T15:30:31.587000;ec6805c9-e699-49c0-af4e-21f518c7743d;375.52;0.01;SELL
2016-02-06T15:30:31.513000;2016-02-06T15:30:31.587000;83931f8e-9786-43e2-a1a0-d26c5e649235;375.5;0.01;SELL
2016-02-06T15:30:31.513000;2016-02-06T15:30:31.633000;47788fab-fd91-4ec0-b887-f4a5c6853cbc;375.5;0.01;SELL
2016-02-06T15:30:31.513000;2016-02-06T15:30:31.650000;b72a6ea4-629a-481e-905b-1192e80edf65;375.5;0.108;SELL
2016-02-06T15:30:31.513000;2016-02-06T15:30:31.650000;78aeb476-d2a3-4214-bc40-12a80a4a1eea;375.49;0.012;SELL
2016-02-06T15:30:31.513000;2016-02-06T15:30:31.650000;9a3fb8fd-fa0f-441c-a2bc-05f718e25a9e;375.48;0.01;SELL
2016-02-06T15:30:31.513000;2016-02-06T15:30:31.650000;ea7b539c-9800-4b72-a828-06384cfcbe4a;375.48;0.01;SELL
2016-02-06T15:30:31.513000;2016-02-06T15:30:31.650000;19aedd93-4ffa-4e51-a290-740e9545be9b;375.48;0.012;SELL
2016-02-06T15:30:31.513000;2016-02-06T15:30:31.650000;dc6650e0-413a-4a2a-a9b5-0aa4e43cb6d8;375.47;0.012;SELL
2016-02-06T15:30:31.513000;2016-02-06T15:30:31.650000;59056f9f-1b67-454d-9a1a-15a6649d56ef;375.47;0.115;SELL
2016-02-06T15:30:31.513000;2016-02-06T15:30:31.650000;9160e093-d293-4a21-ab95-2522c987d6b9;375.46;0.01;SELL
2016-02-06T15:30:31.513000;2016-02-06T15:30:31.650000;a5973457-e4a9-45f6-9ea0-8e8e036c2c89;375.46;0.25;SELL
2016-02-06T15:30:31.513000;2016-02-06T15:30:31.650000;fa963a0b-e771-46b8-89f7-436cdbafa15f;375.44;0.01;SELL
2016-02-06T15:30:31.517000;2016-02-06T15:30:31.650000;91fd5c5d-fdd7-49a7-b268-d73276fec916;375.44;0.01;SELL
2016-02-06T15:30:31.517000;2016-02-06T15:30:31.650000;0f68b432-2bc5-4eae-8d29-cfd2565eae48;375.44;0.05607;SELL
2016-02-06T15:31:01.517000;2016-02-06T15:31:01.540000;79f66015-7cba-419a-879a-65ba564db879;375.56;0.01;BUY
2016-02-06T15:31:01.517000;2016-02-06T15:31:01.557000;c6e1851e-f2e8-45ed-8263-fefeaebd5c0f;375.58;0.01;BUY
2016-02-06T15:31:01.517000;2016-02-06T15:31:01.557000;7b300164-bd88-48cc-9fd7-2e7963e0a039;375.61;0.034;BUY
2016-02-06T15:31:01.517000;2016-02-06T15:31:01.557000;cf47bb43-be6e-44bf-90e2-a310c3f6bc7a;375.62;0.01;BUY
2016-02-06T15:31:01.517000;2016-02-06T15:31:01.573000;f3370c52-c049-4862-a503-b5d966ac1357;375.62;0.15;BUY
2016-02-06T15:31:01.517000;2016-02-06T15:31:01.573000;f17ba99c-919b-411c-b1a8-82f34a7228e0;375.63;0.05;BUY
2016-02-06T15:31:01.517000;2016-02-06T15:31:01.573000;e389027f-811e-4534-8a87-ac61f8b8b2c7;375.63;0.15;BUY
2016-02-06T15:31:01.517000;2016-02-06T15:31:01.573000;5bad9185-4ec8-4dca-96d8-8081cc66f85f;375.64;0.01;BUY
2016-02-06T15:31:01.517000;2016-02-06T15:31:01.573000;cfd6760f-19ac-45e7-95d3-a4dfdf7f9e81;375.64;0.01;BUY
2016-02-06T15:31:01.517000;2016-02-06T15:31:01.603000;5b65c32d-d4b9-420f-a309-3e18b76a8f09;375.65;0.45;BUY
2016-02-06T15:31:01.517000;2016-02-06T15:31:01.603000;9fd6f245-15d2-44c3-8fd1-af8540130e9c;375.66;0.01;BUY
2016-02-06T15:31:01.517000;2016-02-06T15:31:01.603000;8b197d7b-5bf9-41eb-8d29-4050e304fbe5;375.66;0.01;BUY
2016-02-06T15:31:01.517000;2016-02-06T15:31:01.603000;dd91a70d-722d-4526-8cc3-3d9a4c7685f0;375.67;0.6;BUY
2016-02-06T15:31:01.520000;2016-02-06T15:31:01.620000;63917ba0-8dc2-44ca-862b-bcde52e67c93;375.67;0.086;BUY
2016-02-06T15:31:01.520000;2016-02-06T15:31:01.620000;8779b9df-812a-4bba-a07d-2a2561237fa5;375.68;0.01;BUY
2016-02-06T15:31:01.520000;2016-02-06T15:31:01.620000;56176a77-9ebe-47ea-8cdc-6f840a7e747d;375.68;0.01;BUY
2016-02-06T15:31:01.520000;2016-02-06T15:31:01.620000;d3960fb8-271e-4a84-a60e-4512a0b62102;375.68;0.8914;BUY
2016-02-06T15:31:31.500000;2016-02-06T15:31:31.540000;cc3e7461-d44b-4084-9a79-10995a800187;375.58;0.012;SELL
2016-02-06T15:31:31.500000;2016-02-06T15:31:31.557000;c8c1e7ba-60e7-41a9-a5fc-fe1b32daab7d;375.57;0.012;SELL
2016-02-06T15:31:31.500000;2016-02-06T15:31:31.557000;1cb455f0-f5d6-4460-ac7e-0d5e255f8702;375.56;0.012;SELL
2016-02-06T15:31:31.500000;2016-02-06T15:31:31.573000;0cf8a26b-6b25-4991-a4f7-87ca29a84992;375.55;0.01;SELL
2016-02-06T15:31:31.500000;2016-02-06T15:31:31.573000;9b60ecb8-658f-4679-b510-9031c816d1ee;375.53;0.01;SELL
2016-02-06T15:31:31.500000;2016-02-06T15:31:31.573000;dde4adba-f54d-4d0e-b4fd-c1f92f8e3509;375.53;0.084;SELL
2016-02-06T15:31:31.500000;2016-02-06T15:31:31.573000;c5378bc2-0a90-44a9-ad41-7cf1d4b7a30e;375.52;0.073;SELL
2016-02-06T15:31:31.500000;2016-02-06T15:31:31.573000;fdb25309-e871-4082-b47a-27d1742e35bb;375.51;0.012;SELL
2016-02-06T15:31:31.500000;2016-02-06T15:31:31.573000;64ad2091-622f-412a-a313-4a5eae7faff4;375.51;0.02688;SELL
2016-02-06T15:32:02.523000;2016-02-06T15:32:02.557000;07ed60ca-eca2-410b-8dcc-895e8089cac9;375.59;0.13151;BUY
2016-02-06T15:32:31.600000;2016-02-06T15:32:31.633000;9ae96044-bece-4157-8c23-965891d7e386;375.6;0.048;BUY
2016-02-06T15:32:31.600000;2016-02-06T15:32:31.633000;614d1c78-9a2f-40b5-b4f9-c55163303d85;375.61;0.01;BUY
2016-02-06T15:32:31.600000;2016-02-06T15:32:31.650000;d1459d33-a1f2-41f1-8f96-3f3ee60057ee;375.63;0.01;BUY
2016-02-06T15:32:31.600000;2016-02-06T15:32:31.650000;a13eb129-87f4-4142-9771-2da6f7708435;375.65;0.099;BUY
2016-02-06T15:32:31.600000;2016-02-06T15:32:31.650000;6628b8ed-b35c-4ce7-84b9-9e2ec2d44aa0;375.66;0.116;BUY
2016-02-06T15:32:31.600000;2016-02-06T15:32:31.650000;dec71d11-55ed-42da-8ba9-2263527b8f35;375.68;0.104;BUY
2016-02-06T15:32:31.600000;2016-02-06T15:32:31.667000;0280d30a-6e29-47cb-a6c9-bac4705cd57e;375.7;0.01;BUY
2016-02-06T15:32:31.600000;2016-02-06T15:32:31.667000;eb5915e0-0756-4c17-8607-5d43226c55b0;375.71;0.11;BUY
2016-02-06T15:32:31.600000;2016-02-06T15:32:31.667000;e6747b19-cbf2-4ed9-b2a9-e4fc59d8f42b;375.72;0.01;BUY
2016-02-06T15:32:31.600000;2016-02-06T15:32:31.667000;76e239cc-91b4-4349-a83a-7e7155c76874;375.73;0.014;BUY
2016-02-06T15:32:31.600000;2016-02-06T15:32:31.667000;d5d80ac5-1eec-4e05-98c2-e75289f34071;375.74;0.01;BUY
2016-02-06T15:32:31.600000;2016-02-06T15:32:31.667000;487e72ac-7870-4ae5-9447-0071b101433f;375.74;0.072;BUY
2016-02-06T15:32:31.600000;2016-02-06T15:32:31.667000;ed1355e3-296c-42e2-a446-94a3b66c50d1;375.75;0.01;BUY
2016-02-06T15:32:31.600000;2016-02-06T15:32:31.680000;2207b555-73d0-46e5-807a-f2a570bf925c;375.76;0.01;BUY
2016-02-06T15:32:31.600000;2016-02-06T15:32:31.680000;c42e566f-e041-4412-91bc-e1bb600e2489;375.76;0.01;BUY
2016-02-06T15:32:31.600000;2016-02-06T15:32:31.680000;7ab7d4a2-5868-4bb9-a564-98815d5ebf79;375.76;0.29;BUY
2016-02-06T15:32:31.603000;2016-02-06T15:32:31.680000;de6aa2ed-9ca5-4421-915d-df01b2150622;375.77;0.01;BUY
2016-02-06T15:32:31.603000;2016-02-06T15:32:31.680000;9bbf88fc-f15e-4347-b8b9-ffe9e6fca3b5;375.77;0.03085;BUY
2016-02-06T15:32:38.670000;2016-02-06T15:32:38.713000;2fa88f8a-faa9-4f21-8894-802f60a4a2ec;375.64;0.01;SELL
2016-02-06T15:32:38.670000;2016-02-06T15:32:38.713000;98813ce9-9c47-4105-b6b0-fc3738604ea0;375.64;0.04;SELL
2016-02-06T15:33:03.153000;2016-02-06T15:33:03.180000;5f13e035-3e08-4661-a1d7-23d0c128607e;375.65;0.66094;BUY
2016-02-06T15:33:11.837000;2016-02-06T15:33:11.870000;819be546-702d-46cd-990e-f288de02d37a;375.66;0.11;BUY
2016-02-06T15:33:31.457000;2016-02-06T15:33:31.477000;73fb6af1-8299-4231-9090-7c0d5f2279f6;375.65;0.011;SELL
2016-02-06T15:33:31.460000;2016-02-06T15:33:31.493000;f79c10d0-44c4-4ccc-8a7d-a3a4c98db3e5;375.64;0.011;SELL
2016-02-06T15:33:31.460000;2016-02-06T15:33:31.493000;58791c09-dbf2-4c2a-b435-ab0dfcdf533f;375.63;0.011;SELL
2016-02-06T15:33:31.460000;2016-02-06T15:33:31.493000;0fa9aa27-4afc-4fe6-b9da-2575c5740b7f;375.63;0.00522;SELL
2016-02-06T15:34:31.423000;2016-02-06T15:34:31.447000;37619c78-7dda-48f3-b003-f16c7744cecc;375.68;0.06025;BUY
2016-02-06T15:35:34.287000;2016-02-06T15:35:34.307000;cc67e031-8eab-4dc7-8d19-0c9cf4fdf6e1;375.67;0.011;SELL
2016-02-06T15:35:34.287000;2016-02-06T15:35:34.323000;c4f4e1e7-0880-4994-8c51-f5e055dcca13;375.66;0.011;SELL
2016-02-06T15:35:34.287000;2016-02-06T15:35:34.323000;ce2009c9-99d2-4580-ad20-3cbb5cf3ad1d;375.66;0.05;SELL
2016-02-06T15:35:34.287000;2016-02-06T15:35:34.323000;1639a962-f1ca-4622-afb9-523e2f242da0;375.65;0.011;SELL
2016-02-06T15:35:34.287000;2016-02-06T15:35:34.323000;eb48c9c4-79b4-48a6-86ba-2d91ccf23ace;375.64;0.011;SELL
2016-02-06T15:35:34.287000;2016-02-06T15:35:34.323000;c5c80260-70eb-4c3a-8acc-6b5ce9e21229;375.63;0.011;SELL
2016-02-06T15:35:34.287000;2016-02-06T15:35:34.337000;e4610dde-3774-4c2b-a67b-7c411b148744;375.62;0.011;SELL
2016-02-06T15:35:34.287000;2016-02-06T15:35:34.337000;b85bc1b1-b0c0-40fb-8f1c-7395b325b18c;375.62;0.01;SELL
2016-02-06T15:35:34.287000;2016-02-06T15:35:34.337000;5fd16f34-388b-4745-ae7f-7efc5f3580b0;375.61;0.011;SELL
2016-02-06T15:35:34.287000;2016-02-06T15:35:34.337000;02bcc673-5f53-4334-827f-f85c1068dc78;375.6;0.012;SELL
2016-02-06T15:35:34.287000;2016-02-06T15:35:34.353000;4a715176-cc82-420c-96c0-1c5ddc047d28;375.6;0.00989;SELL
2016-02-06T15:36:58.620000;2016-02-06T15:36:58.650000;540854b3-38ee-4bed-8572-ab765f1347db;375.6;0.29011;SELL
2016-02-06T15:36:58.620000;2016-02-06T15:36:58.650000;086eff67-5ff7-45d2-b899-119f97e66734;375.59;0.011;SELL
2016-02-06T15:36:58.620000;2016-02-06T15:36:58.650000;f727fe10-02a6-457b-a9f7-ae861a2a2a09;375.58;0.011;SELL
2016-02-06T15:36:58.620000;2016-02-06T15:36:58.650000;3601e43a-39f7-413a-8376-a3d8fb48383b;375.57;0.011;SELL
2016-02-06T15:37:01.550000;2016-02-06T15:37:01.573000;9ba2b16c-fabe-48da-b767-095e8ea56e44;375.56;0.011;SELL
2016-02-06T15:37:01.550000;2016-02-06T15:37:01.573000;db7ca5e0-f7d5-4d29-9248-acfe0994f514;375.55;0.011;SELL
2016-02-06T15:37:01.550000;2016-02-06T15:37:01.587000;8e8978f3-059c-4a4c-b294-d2a4c3b91387;375.54;0.012;SELL
2016-02-06T15:37:01.550000;2016-02-06T15:37:01.587000;eb04d453-6402-4e75-a887-08a470378620;375.53;0.012;SELL
2016-02-06T15:37:01.550000;2016-02-06T15:37:01.587000;e51775c9-9ff3-4f15-8fa0-fec0f0ffb2ef;375.52;0.012;SELL
2016-02-06T15:37:01.550000;2016-02-06T15:37:01.587000;7caba587-3d32-47cf-9650-0e5b957a6f8d;375.51;0.012;SELL
2016-02-06T15:37:01.550000;2016-02-06T15:37:01.603000;3ba41989-5516-4638-b3ef-6079866a4c22;375.51;0.01;SELL
2016-02-06T15:37:01.550000;2016-02-06T15:37:01.603000;436ef2f6-06d2-4fe2-8a45-68d5dbe2674b;375.5;0.012;SELL
2016-02-06T15:37:01.550000;2016-02-06T15:37:01.603000;7758f7db-2ad1-469d-afa0-e3cf3ec327a6;375.5;0.01;SELL
2016-02-06T15:37:01.550000;2016-02-06T15:37:01.603000;57be405e-96ea-4ab8-9a66-dd12ee625473;375.49;0.012;SELL
2016-02-06T15:37:01.550000;2016-02-06T15:37:01.603000;1fc50ee5-6d30-447b-b242-c12f8199bbad;375.48;0.01;SELL
2016-02-06T15:37:01.550000;2016-02-06T15:37:01.603000;2d85cc7f-4c51-4fe2-9156-2452b5f1c250;375.46;0.01;SELL
2016-02-06T15:37:01.550000;2016-02-06T15:37:01.603000;d7897521-cb8f-4e86-9531-7815c97c89e7;375.44;0.012;SELL
2016-02-06T15:37:01.553000;2016-02-06T15:37:01.603000;fb9f2ebb-46d3-4cbb-ac29-18e01dceb7d4;375.43;0.012;SELL
2016-02-06T15:37:01.553000;2016-02-06T15:37:01.620000;dab07615-d01f-40ec-ac46-0d854bd61341;375.42;0.012;SELL
2016-02-06T15:37:01.553000;2016-02-06T15:37:01.633000;2ad43063-731c-44f0-bf7a-31ac6af58834;375.41;0.013;SELL
2016-02-06T15:37:01.553000;2016-02-06T15:37:01.633000;0d451593-51f5-4055-b65b-4eba9bc13437;375.4;0.01;SELL
2016-02-06T15:37:01.553000;2016-02-06T15:37:01.633000;1549a480-4fd7-49e4-8c90-a1fe6d2ec81a;375.37;0.114;SELL
2016-02-06T15:37:01.553000;2016-02-06T15:37:01.633000;e8391ba7-1a08-49cd-b790-386711ad5f4c;375.36;0.013;SELL
2016-02-06T15:37:01.553000;2016-02-06T15:37:01.633000;89beca88-86c1-40bc-aa23-0d7914350942;375.35;0.01;SELL
2016-02-06T15:37:01.553000;2016-02-06T15:37:01.633000;a0374c0a-29f1-4c4c-abce-fe5ae8f9a815;375.34;0.013;SELL
2016-02-06T15:37:01.553000;2016-02-06T15:37:01.633000;7a133d17-9347-4be5-8298-ed2b4ff6e62b;375.34;0.07186;SELL
2016-02-06T15:37:31.760000;2016-02-06T15:37:31.777000;8db77058-fd22-4c33-a87f-c6d97d68c14a;375.4;0.01;SELL
2016-02-06T15:37:31.760000;2016-02-06T15:37:31.777000;a14de36f-c93e-4054-b400-7d34a78acc8b;375.38;0.00537;SELL
2016-02-06T15:37:33.270000;2016-02-06T15:37:33.277000;137d3f72-6e01-4d0c-b72a-c76514143524;375.39;0.01;SELL
2016-02-06T15:37:56.277000;2016-02-06T15:37:56.290000;e64335e8-3111-4068-b4d7-bd113234b510;375.39;0.37;BUY
2016-02-06T15:38:01.590000;2016-02-06T15:38:01.603000;33c45bf1-7488-4f2c-9721-879b19eac17e;375.39;1.262;BUY
2016-02-06T15:38:01.590000;2016-02-06T15:38:01.620000;195e37d8-9103-4c6b-87c7-0981cee5b8bf;375.39;1.43245;BUY
2016-02-06T15:38:31.510000;2016-02-06T15:38:31.540000;dc63c6a1-af3a-4549-bd70-1895f1df130e;375.39;1.194;BUY
2016-02-06T15:38:31.513000;2016-02-06T15:38:31.557000;e9f52112-9734-4323-962a-f809bcdfac2e;375.41;0.25743;BUY
2016-02-06T15:39:01.350000;2016-02-06T15:39:01.370000;10b72167-b09b-4ff0-b24d-70a7a3b75f9e;375.39;0.01;SELL
2016-02-06T15:39:01.350000;2016-02-06T15:39:01.370000;e3038571-ce03-4f0c-99c9-6545e52ab46c;375.38;0.00463;SELL
2016-02-06T15:39:01.350000;2016-02-06T15:39:01.370000;12e8c2c1-278a-41eb-a453-02ca4926b03b;375.36;0.01;SELL
2016-02-06T15:39:01.350000;2016-02-06T15:39:01.383000;1c550c4c-fc9f-423b-a962-0a16e4d4419a;375.36;0.01;SELL
