time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-06T05:30:36.000000;2016-02-06T05:30:36.000000;425d2da6-048b-4e85-9ac0-8efdfe249ef7;369.17;0.07059787;UNKNOWN
2016-02-06T05:30:36.000000;2016-02-06T05:30:36.000000;04990192-0bfb-44eb-af25-5084447402ab;369.17;0.04281779;UNKNOWN
2016-02-06T05:30:36.000000;2016-02-06T05:30:36.000000;decd56d0-b27e-4de2-9e85-46f01a5d9dd4;369.17;0.10836701;UNKNOWN
2016-02-06T05:30:36.000000;2016-02-06T05:30:36.000000;b064fc91-9785-40f8-bef3-c626f9f42c91;369.17;0.06567856;UNKNOWN
2016-02-06T05:30:36.000000;2016-02-06T05:30:36.000000;b07bfd7f-2ffd-406a-8c93-c48042e7d02b;369.17;1.36573095;UNKNOWN
2016-02-06T05:30:36.000000;2016-02-06T05:30:36.000000;23b27990-75e9-47f5-9c4b-d90a7db438ca;369.17;0.12696711;UNKNOWN
2016-02-06T05:30:36.000000;2016-02-06T05:30:36.000000;3f1e7814-df9f-4739-880b-1dcddb473b00;369.17;0.64686663;UNKNOWN
2016-02-06T05:30:36.000000;2016-02-06T05:30:36.000000;405d1ac9-87e0-4c19-87c3-227ad36aba6f;369.17;0.03281817;UNKNOWN
2016-02-06T05:30:36.000000;2016-02-06T05:30:36.000000;2dbc72ea-67e6-46d0-9be6-63881a5ed019;369.17;0.04635418;UNKNOWN
2016-02-06T05:30:36.000000;2016-02-06T05:30:36.000000;0d160857-d875-4517-8d83-130e1eaab46e;369.17;0.01182875;UNKNOWN
2016-02-06T05:30:36.000000;2016-02-06T05:30:36.000000;3ce6b6e5-61fd-40ce-a27c-df5ad3b40b49;369.17;0.14645476;UNKNOWN
2016-02-06T05:30:36.000000;2016-02-06T05:30:36.000000;2cccfdb6-70ba-48b6-8032-fd4fd2db2aa4;369.17;0.20929108;UNKNOWN
2016-02-06T05:30:37.000000;2016-02-06T05:30:37.000000;b09c2cb2-2d58-4e27-a6b2-6b3b2a76bb69;369.17;0.5;UNKNOWN
2016-02-06T05:30:37.000000;2016-02-06T05:30:37.000000;40541c78-f70a-4f2a-80b3-829edc9d9d0d;369.17;0.02194119;UNKNOWN
2016-02-06T05:30:39.000000;2016-02-06T05:30:39.000000;0b1d9806-cee2-4a0f-ac90-360eed56ee69;369.17;0.17859055;UNKNOWN
2016-02-06T05:30:39.000000;2016-02-06T05:30:39.000000;f86cc2d4-95c8-4af4-bdc5-240e038f45b4;369.17;0.03881345;UNKNOWN
2016-02-06T05:30:39.000000;2016-02-06T05:30:39.000000;9962a55c-2bd1-45f4-8e65-5b037f5a3822;369.17;0.11733607;UNKNOWN
2016-02-06T05:30:39.000000;2016-02-06T05:30:39.000000;3afdd937-97f8-46d7-ba2e-2c4e83c82664;369.19;0.501;UNKNOWN
2016-02-06T05:30:39.000000;2016-02-06T05:30:39.000000;f9b31d76-7f93-40ae-95ff-fdb14f131a4d;369.17;0.04780598;UNKNOWN
2016-02-06T05:30:39.000000;2016-02-06T05:30:39.000000;cbcabe24-b058-439c-803f-f1fda9f08ad0;369.17;0.72963399;UNKNOWN
2016-02-06T05:30:40.000000;2016-02-06T05:30:40.000000;ca7e3d1f-9929-4480-82b3-37cf5cd1f399;369.17;0.02432341;UNKNOWN
2016-02-06T05:30:40.000000;2016-02-06T05:30:40.000000;6cc95390-90ef-4e88-b539-23cdd28481be;369.2;15.8101;UNKNOWN
2016-02-06T05:30:40.000000;2016-02-06T05:30:40.000000;470c6b29-fda6-4f4f-9087-32523d0ebc2e;369.19;6.1899;UNKNOWN
2016-02-06T05:30:40.000000;2016-02-06T05:30:40.000000;0310ff3e-82bb-4ba8-aa7c-38165d6c2890;369.17;0.07151045;UNKNOWN
2016-02-06T05:30:41.000000;2016-02-06T05:30:41.000000;b12a80d2-13b0-48dd-9195-3473e9569921;369.17;0.0202371;UNKNOWN
2016-02-06T05:30:41.000000;2016-02-06T05:30:41.000000;6bacb164-1bd8-48b5-ac89-9b7d0c3e93b2;369.17;0.13586947;UNKNOWN
2016-02-06T05:30:41.000000;2016-02-06T05:30:41.000000;aa6311f1-8967-4494-9b7e-ca2068f0ca6d;369.17;0.11134314;UNKNOWN
2016-02-06T05:30:41.000000;2016-02-06T05:30:41.000000;969d68ce-b9a1-4477-b556-892debf36226;369.17;0.08196914;UNKNOWN
2016-02-06T05:30:41.000000;2016-02-06T05:30:41.000000;8d2641e6-da1d-4858-aedf-a1202a0c2df5;369.17;0.05406869;UNKNOWN
2016-02-06T05:30:41.000000;2016-02-06T05:30:41.000000;f47c1524-24b0-4a28-927b-15d1bbb2aaee;369.17;0.05968451;UNKNOWN
2016-02-06T05:30:41.000000;2016-02-06T05:30:41.000000;caa63b1c-68a9-491d-aea8-3dd9d2de9f15;369.17;0.01225764;UNKNOWN
2016-02-06T05:30:41.000000;2016-02-06T05:30:41.000000;d1092f08-9576-4906-9935-f143e9ee1f81;369.17;0.80970323;UNKNOWN
2016-02-06T05:30:42.000000;2016-02-06T05:30:42.000000;cf2d437d-3cd3-45bb-9de0-11be3cc2f33b;369.23;0.0125849;UNKNOWN
2016-02-06T05:30:43.000000;2016-02-06T05:30:43.000000;d5007133-7ae6-4c31-b82c-894fbea67878;369.18;0.33155971;UNKNOWN
2016-02-06T05:30:43.000000;2016-02-06T05:30:43.000000;f34d9228-5528-4825-b637-ca1cc8e3a726;369.18;1.40993459;UNKNOWN
2016-02-06T05:30:43.000000;2016-02-06T05:30:43.000000;6de6af4d-418c-4ece-85f8-35f24f326aca;369.18;0.71252569;UNKNOWN
2016-02-06T05:30:44.000000;2016-02-06T05:30:44.000000;737accdf-98f4-4dd3-9bdc-3e661f0f3ee2;369.19;0.13838968;UNKNOWN
2016-02-06T05:30:44.000000;2016-02-06T05:30:44.000000;443470cb-3321-4207-8eaf-a2a3f93437b8;369.19;0.09391573;UNKNOWN
2016-02-06T05:30:44.000000;2016-02-06T05:30:44.000000;e35500f2-1cc4-4339-a6a4-b71e38dbb770;369.19;0.51367572;UNKNOWN
2016-02-06T05:30:44.000000;2016-02-06T05:30:44.000000;2721f667-63e6-4f65-ade1-e3b7f84b9d6a;369.19;2.0;UNKNOWN
2016-02-06T05:30:45.000000;2016-02-06T05:30:45.000000;24588379-e529-4397-8847-de6179a0b917;369.19;0.42864177;UNKNOWN
2016-02-06T05:30:45.000000;2016-02-06T05:30:45.000000;11f80c37-b335-42d3-ae1a-4e270dfd4e80;369.19;0.9288012;UNKNOWN
2016-02-06T05:30:45.000000;2016-02-06T05:30:45.000000;56594d5c-fc09-4636-9a23-9d5ec9d56f81;369.19;1.16493062;UNKNOWN
2016-02-06T05:30:45.000000;2016-02-06T05:30:45.000000;eceb2df6-a2dc-4675-a387-3ed2352656fc;369.19;0.05881865;UNKNOWN
2016-02-06T05:30:45.000000;2016-02-06T05:30:45.000000;22f4ce26-1077-4669-b61d-4390b8ccf840;369.19;0.03604819;UNKNOWN
2016-02-06T05:30:46.000000;2016-02-06T05:30:46.000000;b4d467ec-e208-44bb-bada-212034f5745f;369.19;0.06536553;UNKNOWN
2016-02-06T05:30:46.000000;2016-02-06T05:30:46.000000;14cf9a6e-d65d-4cba-9154-9476ce38af57;369.19;0.03059794;UNKNOWN
2016-02-06T05:30:46.000000;2016-02-06T05:30:46.000000;f719c614-5012-4bde-9b19-8c9e425cbfaf;369.19;0.03961767;UNKNOWN
2016-02-06T05:30:46.000000;2016-02-06T05:30:46.000000;af613d37-7e21-46d6-a7ce-2f3028c42d2a;369.19;0.42892876;UNKNOWN
2016-02-06T05:30:46.000000;2016-02-06T05:30:46.000000;8c2489c9-52a2-458e-b7ac-73d888466dfc;369.19;0.12921902;UNKNOWN
2016-02-06T05:30:47.000000;2016-02-06T05:30:47.000000;f61ee4fa-42ae-4907-833c-97630679028c;369.19;0.29192352;UNKNOWN
2016-02-06T05:30:47.000000;2016-02-06T05:30:47.000000;720f6e20-0857-486f-81dd-9aa77275149a;369.19;0.01915746;UNKNOWN
2016-02-06T05:30:47.000000;2016-02-06T05:30:47.000000;04f576b0-3a95-41bb-9cf1-e63603361e32;369.19;0.02088206;UNKNOWN
2016-02-06T05:30:48.000000;2016-02-06T05:30:48.000000;62fef6f1-59b8-48f5-af85-1b879804ac9c;369.19;0.8023365;UNKNOWN
2016-02-06T05:30:48.000000;2016-02-06T05:30:48.000000;fb2bf3b7-80ff-4cde-a416-0825c7fda7d3;369.19;0.53045868;UNKNOWN
2016-02-06T05:30:48.000000;2016-02-06T05:30:48.000000;e1024680-8ec0-47c4-ac75-8c39f91276cf;369.19;0.78885368;UNKNOWN
2016-02-06T05:30:48.000000;2016-02-06T05:30:48.000000;b7827542-fd06-458f-8836-d26699f945c7;369.19;0.04812614;UNKNOWN
2016-02-06T05:30:48.000000;2016-02-06T05:30:48.000000;c4a5d89f-8c6b-40c5-8a9e-b0282f45367f;369.19;0.04234771;UNKNOWN
2016-02-06T05:30:48.000000;2016-02-06T05:30:48.000000;e01eed28-9025-463e-83e6-3f6fe8f58579;369.19;0.32885975;UNKNOWN
2016-02-06T05:30:48.000000;2016-02-06T05:30:48.000000;107d1bb3-eb2d-4e78-852c-e59eaa54f4fa;369.19;0.09658269;UNKNOWN
2016-02-06T05:30:48.000000;2016-02-06T05:30:48.000000;02454489-d1b1-4524-b5a5-8f6700de67c0;369.19;0.13420587;UNKNOWN
2016-02-06T05:30:49.000000;2016-02-06T05:30:49.000000;cc9c9b52-604e-44fe-8d15-97b9921e6c16;369.19;0.04589562;UNKNOWN
2016-02-06T05:30:49.000000;2016-02-06T05:30:49.000000;572d3cbd-1cbc-486a-a94a-56c7bd6424bb;369.19;0.01271051;UNKNOWN
2016-02-06T05:30:49.000000;2016-02-06T05:30:49.000000;b0c49d1c-e56b-4a3e-a07b-a19d8f828b3a;369.19;0.02584585;UNKNOWN
2016-02-06T05:30:49.000000;2016-02-06T05:30:49.000000;49034b1d-53ba-4f25-8e8a-d6ffc1e52bd6;369.19;0.12443682;UNKNOWN
2016-02-06T05:30:49.000000;2016-02-06T05:30:49.000000;167f659e-d8bd-4c60-bf5e-4b558afc5319;369.19;0.21297097;UNKNOWN
2016-02-06T05:30:49.000000;2016-02-06T05:30:49.000000;b1b50255-a929-4f27-accc-3afc8940c0cc;369.19;0.06158482;UNKNOWN
2016-02-06T05:30:50.000000;2016-02-06T05:30:50.000000;039bca09-af89-42b1-9f7d-40599a1c1946;369.19;0.09016318;UNKNOWN
2016-02-06T05:30:50.000000;2016-02-06T05:30:50.000000;0fe8637a-c2ce-49f4-a5cb-1023d2013c23;369.19;0.13999914;UNKNOWN
2016-02-06T05:30:50.000000;2016-02-06T05:30:50.000000;ff896eb2-7b4b-4105-bfc7-0ac094809dfc;369.19;0.02060611;UNKNOWN
2016-02-06T05:30:50.000000;2016-02-06T05:30:50.000000;032b436a-a37e-4fdd-9235-9121169775b1;369.19;0.72496312;UNKNOWN
2016-02-06T05:30:50.000000;2016-02-06T05:30:50.000000;804e67c2-470b-47b2-ab3f-22067bc76399;369.19;0.07496287;UNKNOWN
2016-02-06T05:30:51.000000;2016-02-06T05:30:51.000000;749f33a8-ed73-4e96-92f1-2d57f5d68b1f;369.19;0.10584286;UNKNOWN
2016-02-06T05:30:52.000000;2016-02-06T05:30:52.000000;cf39c2e8-aa58-41a3-9235-ca832e80a7d3;369.19;0.34774729;UNKNOWN
2016-02-06T05:30:52.000000;2016-02-06T05:30:52.000000;a5f8c89e-dd5a-4fda-a244-dd5d186552e5;369.19;0.46698196;UNKNOWN
2016-02-06T05:30:52.000000;2016-02-06T05:30:52.000000;8710be4d-8ab7-416a-bb22-7ad061221e56;369.19;0.1705537;UNKNOWN
2016-02-06T05:30:52.000000;2016-02-06T05:30:52.000000;12aa0528-c7f6-4b35-8d06-1dbc817c116d;369.19;0.33148838;UNKNOWN
2016-02-06T05:30:52.000000;2016-02-06T05:30:52.000000;3d61c3e2-0a7e-468e-bcc5-8c7c5a94990f;369.19;1.46031004;UNKNOWN
2016-02-06T05:30:52.000000;2016-02-06T05:30:52.000000;e98b3dcd-98ad-4837-9902-93d85ac76c1f;369.19;0.0338933;UNKNOWN
2016-02-06T05:30:52.000000;2016-02-06T05:30:52.000000;90b4552f-3864-44ea-bc6d-9e2a924c9c9a;369.19;0.38327752;UNKNOWN
2016-02-06T05:30:52.000000;2016-02-06T05:30:52.000000;655adb2b-cd59-4810-9cb1-d15c7a0b9fe1;369.19;0.64366621;UNKNOWN
2016-02-06T05:30:52.000000;2016-02-06T05:30:52.000000;1b7757f2-fb4e-49cb-8ff6-33b90b3c704c;369.19;0.1854253;UNKNOWN
2016-02-06T05:30:53.000000;2016-02-06T05:30:53.000000;94cb6aa8-c8c7-4ad8-96a7-c11ac8fdcd01;369.18;0.54598001;UNKNOWN
2016-02-06T05:30:53.000000;2016-02-06T05:30:53.000000;7bb9afb8-66ea-403b-9f47-f022506d1928;369.17;0.29023588;UNKNOWN
2016-02-06T05:30:53.000000;2016-02-06T05:30:53.000000;426fcca1-cf60-4f42-a62a-6a6b1709df20;369.19;0.36857808;UNKNOWN
2016-02-06T05:30:53.000000;2016-02-06T05:30:53.000000;61b9ade1-536f-4aee-b754-33053ca1ad5e;369.19;0.39564409;UNKNOWN
2016-02-06T05:30:53.000000;2016-02-06T05:30:53.000000;480f5ded-59e0-4929-8510-9ca33308da6a;369.19;0.92386045;UNKNOWN
2016-02-06T05:30:53.000000;2016-02-06T05:30:53.000000;797fc1b7-7542-436c-af1e-52c2a37e7f30;369.19;0.04790727;UNKNOWN
2016-02-06T05:30:53.000000;2016-02-06T05:30:53.000000;096e86fd-7de0-4a19-b7ff-03b078411c41;369.17;0.02382025;UNKNOWN
2016-02-06T05:30:55.000000;2016-02-06T05:30:55.000000;95ca8a89-3df3-4b35-abd7-df17841c2fff;369.17;0.39768529;UNKNOWN
2016-02-06T05:30:56.000000;2016-02-06T05:30:56.000000;07b6524f-5de5-4195-a6cc-f394e7424513;369.17;0.06465759;UNKNOWN
2016-02-06T05:30:56.000000;2016-02-06T05:30:56.000000;4184d30a-d180-4f0e-8baa-aab0f60fc1e4;369.18;0.1;UNKNOWN
2016-02-06T05:30:58.000000;2016-02-06T05:30:58.000000;5a13952b-025d-45e0-8c9e-be988d8a4f04;369.17;0.02218825;UNKNOWN
2016-02-06T05:31:04.000000;2016-02-06T05:31:04.000000;03bc5b33-3de9-4c3d-8806-07ed35a3e4b8;369.17;0.19429723;UNKNOWN
2016-02-06T05:31:04.000000;2016-02-06T05:31:04.000000;737cd81d-7e9a-4b33-ab88-511993b0cb17;369.19;0.05;UNKNOWN
2016-02-06T05:31:05.000000;2016-02-06T05:31:05.000000;5e93aa4a-f54d-48b8-ab72-58eef907150c;369.17;0.34868773;UNKNOWN
2016-02-06T05:31:05.000000;2016-02-06T05:31:05.000000;a635c1cf-dd1d-4cb0-8f97-e112a5134bbe;369.17;0.05950794;UNKNOWN
2016-02-06T05:31:05.000000;2016-02-06T05:31:05.000000;7947434a-a6a4-4a56-880f-f722e506c09b;369.17;0.03325902;UNKNOWN
2016-02-06T05:31:06.000000;2016-02-06T05:31:06.000000;bd2fb2e1-802d-4c7d-9b24-0b01bfedfac5;369.17;0.47470384;UNKNOWN
2016-02-06T05:31:08.000000;2016-02-06T05:31:08.000000;db124334-255b-4df1-b282-ea614449bbf9;369.17;0.01847966;UNKNOWN
2016-02-06T05:31:11.000000;2016-02-06T05:31:11.000000;57987ee6-1285-4455-8c4c-0aaae92404a3;369.19;1.97166809;UNKNOWN
2016-02-06T05:31:11.000000;2016-02-06T05:31:11.000000;11cc60e6-dd98-4c2d-914a-afb86079157b;369.19;1.60944354;UNKNOWN
2016-02-06T05:31:11.000000;2016-02-06T05:31:11.000000;0882745f-f4d2-4196-bf17-6bd2cbd8a2e5;369.19;0.1;UNKNOWN
2016-02-06T05:31:11.000000;2016-02-06T05:31:11.000000;fddbb1b5-bb00-466b-900c-8e1997853b29;369.19;0.41888837;UNKNOWN
2016-02-06T05:31:13.000000;2016-02-06T05:31:13.000000;826f0bdd-f13b-4bce-9803-0bf1fc21e0a1;369.17;0.18513805;UNKNOWN
2016-02-06T05:31:15.000000;2016-02-06T05:31:15.000000;e1a6e59b-0b8b-4018-a927-98eefa0719db;369.17;0.03687936;UNKNOWN
2016-02-06T05:31:15.000000;2016-02-06T05:31:15.000000;eab2a705-7ac4-496c-87ec-e2268c57e64d;369.17;0.06765865;UNKNOWN
2016-02-06T05:31:15.000000;2016-02-06T05:31:15.000000;138e53be-9cea-458e-b1e3-c88b3493c02a;369.17;0.37209037;UNKNOWN
2016-02-06T05:31:16.000000;2016-02-06T05:31:16.000000;88582f02-6532-4bfa-9a45-3991ba3bf61a;369.17;0.4209483;UNKNOWN
2016-02-06T05:31:18.000000;2016-02-06T05:31:18.000000;8f28c219-a6f9-4287-8646-390858b452b3;369.17;0.02204741;UNKNOWN
2016-02-06T05:31:19.000000;2016-02-06T05:31:19.000000;5f3b194a-841b-4096-9f3b-d82e57ad91dd;369.17;1.73213062;UNKNOWN
2016-02-06T05:31:21.000000;2016-02-06T05:31:21.000000;5130b41b-07c0-47c1-a450-2a09a005bafa;369.19;0.1;UNKNOWN
2016-02-06T05:31:23.000000;2016-02-06T05:31:23.000000;520dab25-204d-4ce5-ad07-eaf6949a973c;369.17;0.62057167;UNKNOWN
2016-02-06T05:31:23.000000;2016-02-06T05:31:23.000000;e90218b0-5430-4b5e-8c0e-77d7cf10c7c5;369.17;0.20506791;UNKNOWN
2016-02-06T05:31:25.000000;2016-02-06T05:31:25.000000;9de9797c-1211-47af-80b5-d8941d88d6b5;369.17;0.37022064;UNKNOWN
2016-02-06T05:31:25.000000;2016-02-06T05:31:25.000000;230fb136-f39d-4c44-a345-b6a82a99158e;369.17;0.06113309;UNKNOWN
2016-02-06T05:31:25.000000;2016-02-06T05:31:25.000000;fba9bef4-ead5-4fb0-b8c6-5fe3490e9c66;369.17;0.40569066;UNKNOWN
2016-02-06T05:31:26.000000;2016-02-06T05:31:26.000000;f6baeeb4-4f7d-4aa9-b21b-243e484211fd;369.17;0.11161462;UNKNOWN
2016-02-06T05:31:26.000000;2016-02-06T05:31:26.000000;f4fa8d9a-303a-4db4-a847-f16d4c2ddaf8;369.17;0.05519137;UNKNOWN
2016-02-06T05:31:26.000000;2016-02-06T05:31:26.000000;2097615e-316a-4494-9033-10e097ccf6ec;369.17;0.98931875;UNKNOWN
2016-02-06T05:31:26.000000;2016-02-06T05:31:26.000000;28f19b75-eebd-42c4-a741-2b039c6b5d68;369.17;0.03659779;UNKNOWN
2016-02-06T05:31:26.000000;2016-02-06T05:31:26.000000;ee999b9b-59ae-469e-8c3b-e0f10ccfb57f;369.17;0.09470096;UNKNOWN
2016-02-06T05:31:26.000000;2016-02-06T05:31:26.000000;419bdb92-23d1-47cb-8f3f-4a1529492ae5;369.17;0.12732178;UNKNOWN
2016-02-06T05:31:26.000000;2016-02-06T05:31:26.000000;e94740d0-a4f5-4bc2-a32e-8d65b378ff74;369.17;0.43619914;UNKNOWN
2016-02-06T05:31:27.000000;2016-02-06T05:31:27.000000;77f09f1e-ac72-4693-a6c3-75e9e0d355f6;369.17;0.0208543;UNKNOWN
2016-02-06T05:31:29.000000;2016-02-06T05:31:29.000000;f5451898-2c5c-46f1-89ad-bd68dd837065;369.17;0.06604832;UNKNOWN
2016-02-06T05:31:29.000000;2016-02-06T05:31:29.000000;32f229a4-9e0c-44b5-8c09-234024f7c521;369.17;0.0464026;UNKNOWN
2016-02-06T05:31:29.000000;2016-02-06T05:31:29.000000;07432249-edaf-4e49-8ec5-5f5f73947f2b;369.17;0.1724067;UNKNOWN
2016-02-06T05:31:29.000000;2016-02-06T05:31:29.000000;def6fc44-759d-48a7-8eaa-369e401f2afb;369.17;0.17390311;UNKNOWN
2016-02-06T05:31:29.000000;2016-02-06T05:31:29.000000;51bfa6b0-d796-4492-8e58-f30122640984;369.17;0.14661285;UNKNOWN
2016-02-06T05:31:29.000000;2016-02-06T05:31:29.000000;76169614-5f2a-4bb4-a1f6-8d989bff17ea;369.17;0.18866767;UNKNOWN
2016-02-06T05:31:29.000000;2016-02-06T05:31:29.000000;1abf721e-ba0f-43fa-aabb-2ac8eed39a86;369.17;0.04107406;UNKNOWN
2016-02-06T05:31:29.000000;2016-02-06T05:31:29.000000;5f330eab-6810-4284-b8b8-87888943b3ba;369.17;1.90263889;UNKNOWN
2016-02-06T05:31:29.000000;2016-02-06T05:31:29.000000;1eee5c81-ba36-4e78-8690-ebc243d08e49;369.17;0.0309605;UNKNOWN
2016-02-06T05:31:30.000000;2016-02-06T05:31:30.000000;7058753b-8948-4645-9d83-3cdc856613d9;369.17;0.30539266;UNKNOWN
2016-02-06T05:31:30.000000;2016-02-06T05:31:30.000000;d9e7a0d3-c8d0-481a-810e-ecd6ac7ff437;369.17;0.55074521;UNKNOWN
2016-02-06T05:31:30.000000;2016-02-06T05:31:30.000000;be64cdac-4b26-4aa1-93dc-5004d6093ab2;369.17;0.0561541;UNKNOWN
2016-02-06T05:31:30.000000;2016-02-06T05:31:30.000000;9eee3bc6-fd7f-4cd2-b031-7f0c088adb66;369.17;1.27765528;UNKNOWN
2016-02-06T05:31:30.000000;2016-02-06T05:31:30.000000;86c43d68-f07a-4511-b51c-3950b0f50bc9;369.17;0.41329696;UNKNOWN
2016-02-06T05:31:30.000000;2016-02-06T05:31:30.000000;53ccd44e-8816-4b81-981a-a7d030557856;369.17;0.17515612;UNKNOWN
2016-02-06T05:31:30.000000;2016-02-06T05:31:30.000000;85a3e08c-2e5a-44ed-9569-6f1cd26b4ab4;369.17;0.0208638;UNKNOWN
2016-02-06T05:31:30.000000;2016-02-06T05:31:30.000000;83dae3bd-89eb-4cb3-9f4c-320dd9baf9c9;369.17;0.77663337;UNKNOWN
2016-02-06T05:31:30.000000;2016-02-06T05:31:30.000000;3ee421ff-b4fe-4cdd-bdef-41b7267ad520;369.17;0.32829301;UNKNOWN
2016-02-06T05:31:30.000000;2016-02-06T05:31:30.000000;515396de-21a2-48b0-882c-a40d646ceb60;369.17;0.14939799;UNKNOWN
2016-02-06T05:31:31.000000;2016-02-06T05:31:31.000000;65e593ab-00f1-4665-a31a-d270e000818a;369.19;0.02102732;UNKNOWN
2016-02-06T05:31:31.000000;2016-02-06T05:31:31.000000;026b32fb-1950-4819-8d5b-0f7b5cf78b6e;369.19;0.07897268;UNKNOWN
2016-02-06T05:31:31.000000;2016-02-06T05:31:31.000000;3dfcbaee-023b-43f4-aafc-8468e9db2d37;369.17;0.02692962;UNKNOWN
2016-02-06T05:31:31.000000;2016-02-06T05:31:31.000000;fd30352d-e68e-44ff-bec7-486646f40af4;369.17;0.20010227;UNKNOWN
2016-02-06T05:31:31.000000;2016-02-06T05:31:31.000000;6d7ddcae-f1e6-467d-a6fa-af6c2d8b78e8;369.17;0.67741592;UNKNOWN
2016-02-06T05:31:31.000000;2016-02-06T05:31:31.000000;eecbbad9-b376-4a70-a391-4e8654297122;369.17;0.09276718;UNKNOWN
2016-02-06T05:31:31.000000;2016-02-06T05:31:31.000000;08d360b5-abc9-4324-a224-93dbb1e31ed1;369.17;0.39153863;UNKNOWN
2016-02-06T05:31:31.000000;2016-02-06T05:31:31.000000;6dc6303e-1f56-4592-b634-3aabd43d868e;369.17;0.0244666;UNKNOWN
2016-02-06T05:31:31.000000;2016-02-06T05:31:31.000000;a02a51a8-df10-43e2-954e-01f4aa3223e6;369.17;2.75675137;UNKNOWN
2016-02-06T05:31:31.000000;2016-02-06T05:31:31.000000;b2d30528-2e10-4e39-9b8f-39bfc5b87b44;369.17;0.05047595;UNKNOWN
2016-02-06T05:31:31.000000;2016-02-06T05:31:31.000000;3a797bc0-29ba-4183-83f9-cf10413af1cc;369.17;1.54234656;UNKNOWN
2016-02-06T05:31:31.000000;2016-02-06T05:31:31.000000;52a99838-de8d-4aff-8f3c-568d87fa09d5;369.17;0.15992625;UNKNOWN
2016-02-06T05:31:31.000000;2016-02-06T05:31:31.000000;d13b1b13-7988-4f35-a2a3-0d58ab3c500a;369.17;0.0134505;UNKNOWN
2016-02-06T05:31:31.000000;2016-02-06T05:31:31.000000;891028ea-3ed8-4cc1-83e9-0dd65d2d618e;369.17;0.08103201;UNKNOWN
2016-02-06T05:31:32.000000;2016-02-06T05:31:32.000000;94a1c71c-1d8b-457d-8369-65f70e8c8f6a;369.17;0.11723781;UNKNOWN
2016-02-06T05:31:32.000000;2016-02-06T05:31:32.000000;56fba9be-92fd-44e1-a940-1251c64e2494;369.17;0.05169095;UNKNOWN
2016-02-06T05:31:32.000000;2016-02-06T05:31:32.000000;0b1a862c-bfed-4fce-973a-27664bcc87b7;369.17;0.08472576;UNKNOWN
2016-02-06T05:31:32.000000;2016-02-06T05:31:32.000000;a2c32bde-fa1c-47c3-9135-48c207704be2;369.17;0.48289737;UNKNOWN
2016-02-06T05:31:32.000000;2016-02-06T05:31:32.000000;5e3aec14-f353-4d2d-97b8-e9fe0bc68593;369.17;0.02379873;UNKNOWN
2016-02-06T05:31:32.000000;2016-02-06T05:31:32.000000;f4014973-828b-41b6-a030-e7e3cd050069;369.17;0.11751595;UNKNOWN
2016-02-06T05:31:33.000000;2016-02-06T05:31:33.000000;94b4f07d-006a-48b5-97c6-91610ce4ec0b;369.17;0.18013868;UNKNOWN
2016-02-06T05:31:33.000000;2016-02-06T05:31:33.000000;55b191d7-03c5-42e1-83f3-a5a5f8d5b98c;369.17;0.77323381;UNKNOWN
2016-02-06T05:31:33.000000;2016-02-06T05:31:33.000000;4555265a-e844-497e-9c53-3529ff10db35;369.17;0.13367543;UNKNOWN
2016-02-06T05:31:34.000000;2016-02-06T05:31:34.000000;d9643cfc-5be4-4ebf-bc31-d5ab12323972;369.17;0.09586703;UNKNOWN
2016-02-06T05:31:34.000000;2016-02-06T05:31:34.000000;dbbe2b71-20f3-4d23-9c5d-d98ad6dec2aa;369.17;1.294937;UNKNOWN
2016-02-06T05:31:34.000000;2016-02-06T05:31:34.000000;98d53332-6e46-45dd-bdda-ddcc50f652ec;369.17;0.63520749;UNKNOWN
2016-02-06T05:31:34.000000;2016-02-06T05:31:34.000000;405d266b-1379-4c46-a2b0-4b953fd45bd7;369.17;1.12285989;UNKNOWN
2016-02-06T05:31:34.000000;2016-02-06T05:31:34.000000;263ac89b-de1b-4c4b-a212-8d617c4024f7;369.17;0.41157828;UNKNOWN
2016-02-06T05:31:34.000000;2016-02-06T05:31:34.000000;277d2cf9-baba-4652-9e25-11e073fd0e00;369.17;0.84878695;UNKNOWN
2016-02-06T05:31:34.000000;2016-02-06T05:31:34.000000;874803bd-2a7f-4984-96dd-af525ef6e417;369.17;0.18435755;UNKNOWN
2016-02-06T05:31:35.000000;2016-02-06T05:31:35.000000;f0d298c1-7397-4154-9830-d2ac9b9b26ea;369.17;0.36013911;UNKNOWN
2016-02-06T05:31:35.000000;2016-02-06T05:31:35.000000;c2e2d8af-d68b-4d40-8ebd-d98de24328b5;369.17;0.42487123;UNKNOWN
2016-02-06T05:31:35.000000;2016-02-06T05:31:35.000000;0fb7c876-69d9-43f1-827c-2ee26f8461d8;369.17;0.4048477;UNKNOWN
2016-02-06T05:31:35.000000;2016-02-06T05:31:35.000000;e935a265-356b-4020-83ba-7fa40d96c834;369.17;0.06655606;UNKNOWN
2016-02-06T05:31:35.000000;2016-02-06T05:31:35.000000;87e154b4-0554-412e-a585-3f0815608f2e;369.17;0.03355911;UNKNOWN
2016-02-06T05:31:36.000000;2016-02-06T05:31:36.000000;c39758c1-429a-4842-8896-9520642bac9a;369.17;0.33342588;UNKNOWN
