time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-19T23:12:01.497507;2016-04-19T23:12:01.727050;e59d0a08-9f84-40ca-bdc6-2e3e2848374f;437.69;0.647;SELL
2016-04-19T23:12:01.497649;2016-04-19T23:12:01.727050;06938774-5a58-4bdd-8e48-115dbe35a605;437.67;0.03991596;SELL
2016-04-19T23:12:01.497805;2016-04-19T23:12:01.727050;7da60b9a-5bb9-41c4-a0e6-8c28ede5fce8;437.67;0.04000735;SELL
2016-04-19T23:12:01.497955;2016-04-19T23:12:01.727050;98334128-1e99-4a6b-a59b-72dc1208d976;437.67;0.03987026;SELL
2016-04-19T23:12:01.498115;2016-04-19T23:12:01.727050;296668f9-39cc-44cc-b83c-31a72e466559;437.67;0.03987026;SELL
2016-04-19T23:12:01.498259;2016-04-19T23:12:01.727050;d74d083a-dd30-4878-b8e7-b47cec93c29a;437.67;0.03987026;SELL
2016-04-19T23:12:01.498410;2016-04-19T23:12:01.727050;6dee327d-71c1-482a-8d1d-ef6b641e20e1;437.67;0.03991596;SELL
2016-04-19T23:12:01.498562;2016-04-19T23:12:01.742666;ff7fd549-63a9-4205-95d3-3019862728e6;437.66;0.01;SELL
2016-04-19T23:12:01.498703;2016-04-19T23:12:01.742666;fb70a7a3-59f4-4f98-af83-62929d9be997;437.65;0.01;SELL
2016-04-19T23:12:01.498874;2016-04-19T23:12:01.789540;6c8415ae-8309-491b-8dcc-77d715bdc2c2;437.65;3.04;SELL
2016-04-19T23:12:01.499030;2016-04-19T23:12:01.805159;1ca6463e-0a2f-4f4b-9997-ac30de8e14e5;437.64;0.01;SELL
2016-04-19T23:12:01.499189;2016-04-19T23:12:01.805159;4b51502c-f7fc-4bca-a687-7d85ab0a26ed;437.64;3.04;SELL
2016-04-19T23:12:01.499335;2016-04-19T23:12:01.805159;61b2d05f-2dea-4585-b455-597205ac9cde;437.63;0.03982855;SELL
2016-04-19T23:12:01.499478;2016-04-19T23:12:01.805159;c5af2b68-b9fc-4090-a32c-c7f6bc86198d;437.63;0.03982855;SELL
2016-04-19T23:12:01.499619;2016-04-19T23:12:01.805159;ea90339d-ee59-4f25-a017-28e5045a716d;437.63;0.0398971;SELL
2016-04-19T23:12:01.499775;2016-04-19T23:12:01.805159;3b749e7d-5bc1-4874-8e65-4b54d6f29656;437.63;0.0398971;SELL
2016-04-19T23:12:01.499934;2016-04-19T23:12:01.805159;f69427f8-524b-4028-a30e-bf69e26f213a;437.63;0.03991995;SELL
2016-04-19T23:12:01.500096;2016-04-19T23:12:01.805159;89daef79-6634-4d3b-98eb-0ea74fe76ca3;437.63;0.0398971;SELL
2016-04-19T23:12:01.500231;2016-04-19T23:12:01.805159;31fdd2d5-93e3-48ef-91bc-cff505f4edbd;437.63;1.86327781;SELL
2016-04-19T23:12:17.616183;2016-04-19T23:12:17.633293;80e43610-7c84-446c-a0aa-6aac05b1dbc8;437.95;0.01;SELL
2016-04-19T23:12:17.616403;2016-04-19T23:12:17.648944;d8653975-0683-465a-962b-d85eb3bcbdc0;437.95;0.01;SELL
2016-04-19T23:12:17.616617;2016-04-19T23:12:17.648944;97921982-1b2a-4dc7-8d61-cd1e9142d782;437.95;0.01;SELL
2016-04-19T23:12:22.973668;2016-04-19T23:12:22.992670;80ad5d31-fd4f-4a88-9401-b42455a7131a;437.83;0.06023125;BUY
2016-04-19T23:12:23.034255;2016-04-19T23:12:23.055175;bc3c72b7-15fa-4ce6-9d66-b8be30098323;437.83;0.01066594;BUY
2016-04-19T23:12:23.130502;2016-04-19T23:12:23.148920;095085c0-93c2-4267-ad84-3e0863a622ed;437.72;0.02036379;SELL
2016-04-19T23:12:35.771236;2016-04-19T23:12:35.789553;f3f1971a-33d0-48a7-aeb6-d6c99907e741;437.66;0.383;BUY
2016-04-19T23:12:35.771461;2016-04-19T23:12:35.805178;72670ec6-9eb8-4814-b12d-c0e4cdf798dd;437.66;3.79547;BUY
2016-04-19T23:12:44.436455;2016-04-19T23:12:44.445813;7e2cd1e8-359b-46c5-a9e0-6ca46a26d35a;437.65;0.6;SELL
2016-04-19T23:12:46.835786;2016-04-19T23:12:46.852058;2bd74304-88be-4147-ac9f-29af2f207f8a;437.64;0.07;SELL
2016-04-19T23:12:46.836017;2016-04-19T23:12:46.867633;2f3f15f3-a140-4fa4-9edb-13fee41b41cf;437.62;0.01;SELL
2016-04-19T23:12:51.103106;2016-04-19T23:12:51.117688;51a37a62-058b-44b0-a9a4-485484165512;437.61;0.02;SELL
2016-04-19T23:13:00.376661;2016-04-19T23:13:00.383315;46c89814-fe0a-47ae-a689-f015a1e2667b;437.59;0.01;SELL
2016-04-19T23:13:01.327200;2016-04-19T23:13:01.336441;78cce75d-b995-43ad-b55d-3bc63e87cea6;437.58;0.01;SELL
2016-04-19T23:13:01.327401;2016-04-19T23:13:01.352064;22ec02da-ebcf-43b3-9edc-3b6fe4588ae2;437.58;0.03983254;SELL
2016-04-19T23:13:01.327704;2016-04-19T23:13:01.352064;380ce281-857c-4379-b6fb-8d3bda8da699;437.58;0.03990109;SELL
2016-04-19T23:13:01.327874;2016-04-19T23:13:01.352064;491ee326-2017-42c0-9360-c491071e96fc;437.58;0.03990109;SELL
2016-04-19T23:13:01.328181;2016-04-19T23:13:01.414570;a9b24477-648c-4edb-8c41-0e01e21e81b3;437.58;0.03983254;SELL
2016-04-19T23:13:01.328341;2016-04-19T23:13:01.430192;b29c8d3c-d043-4cfa-85ea-db83c3cf5f09;437.58;0.03987824;SELL
2016-04-19T23:13:01.328520;2016-04-19T23:13:01.430192;ac2c46e9-78ea-40b0-8b4c-413f905327d8;437.58;0.03987824;SELL
2016-04-19T23:13:01.328675;2016-04-19T23:13:01.430192;c6ecb516-b4fb-47a7-8732-e5a45a8e915a;437.56;0.01;SELL
2016-04-19T23:13:01.328838;2016-04-19T23:13:01.430192;15c7a938-810b-4e48-ae0f-56e79e286b96;437.56;0.01;SELL
2016-04-19T23:13:01.329264;2016-04-19T23:13:01.445821;7ad520a1-da2f-47a8-9526-967a56ad7556;437.56;0.01;SELL
2016-04-19T23:13:01.329432;2016-04-19T23:13:01.445821;6ba45acf-fad7-4aad-8107-c54aac74bde7;437.55;0.607;SELL
2016-04-19T23:13:01.329582;2016-04-19T23:13:01.445821;ecff1776-250f-4802-b952-ed86a5c46df2;437.54;0.01;SELL
2016-04-19T23:13:01.329735;2016-04-19T23:13:01.445821;663c8b4a-2b39-49df-b2e1-e017ac43c266;437.54;0.01686626;SELL
2016-04-19T23:13:16.622134;2016-04-19T23:13:16.633332;6bbf8a56-9ebd-4ed8-b69d-61cfb815617c;437.54;0.02301597;SELL
2016-04-19T23:13:21.204935;2016-04-19T23:13:21.211449;682196cc-389a-4d89-b8d1-df69618940b9;437.54;5.82798403;BUY
2016-04-19T23:13:21.205149;2016-04-19T23:13:21.242701;23970ac6-acac-4770-81ea-a89731009e99;437.54;2.7785482;BUY
2016-04-19T23:13:31.425468;2016-04-19T23:13:31.445839;908c20ef-10c1-45ee-8021-e6cc2b1e6b16;437.53;0.01;SELL
2016-04-19T23:13:31.425663;2016-04-19T23:13:31.461458;58e3ccb6-351b-436a-8762-b011dc034c23;437.52;0.01;SELL
2016-04-19T23:13:31.425827;2016-04-19T23:13:31.477082;30222cfb-efa0-4b0f-ae9e-896fbf6429eb;437.51;0.01;SELL
2016-04-19T23:13:31.426016;2016-04-19T23:13:31.477082;3c0e4bac-d3df-4596-a944-6b1cd2e86308;437.51;0.641;SELL
2016-04-19T23:13:31.426167;2016-04-19T23:13:31.492707;5844f1ef-b03f-4553-902f-cd34b8227428;437.5;0.19102809;SELL
2016-04-19T23:13:31.426333;2016-04-19T23:13:31.492707;d82541b3-e476-4989-bf04-2d435014f48a;437.5;0.02054322;SELL
2016-04-19T23:13:31.426496;2016-04-19T23:13:31.492707;3844f715-84f8-4e62-a153-fd73bab682f8;437.49;0.03988623;SELL
2016-04-19T23:13:31.426667;2016-04-19T23:13:31.492707;d3db06db-ef24-46d1-8882-62f3b58f6c0d;437.48;0.01;SELL
2016-04-19T23:13:31.426818;2016-04-19T23:13:31.523955;1e41c0f0-4565-4a23-b48c-ae9b9926dce7;437.47;0.01;SELL
2016-04-19T23:13:31.426998;2016-04-19T23:13:31.523955;159273e0-d7f2-48e9-b803-bd02040c9935;437.47;0.01;SELL
2016-04-19T23:13:31.427156;2016-04-19T23:13:31.523955;5d812277-e1eb-4c14-9c63-bc897bd789d2;437.46;0.077;SELL
2016-04-19T23:13:31.427305;2016-04-19T23:13:31.523955;f7ff9951-59f6-420d-bcd8-b2750705bf80;437.45;0.01;SELL
2016-04-19T23:13:31.427450;2016-04-19T23:13:31.523955;3246d31f-7fd2-4133-91df-e307b8e16ace;437.45;0.01;SELL
2016-04-19T23:13:31.427623;2016-04-19T23:13:31.523955;64a11b61-159b-492b-bc31-7e7dc063249e;437.45;0.03989022;SELL
2016-04-19T23:13:31.427786;2016-04-19T23:13:31.539582;38de343d-36bc-466b-acbd-7e1184d4375a;437.44;0.01;SELL
2016-04-19T23:13:31.427951;2016-04-19T23:13:31.539582;5e27bd1e-692d-4d7e-814c-c9d090946903;437.42;0.01;SELL
2016-04-19T23:13:31.428115;2016-04-19T23:13:31.539582;66fa3f9f-6941-4977-aaa4-8f0ff20b39c3;437.41;0.01;SELL
2016-04-19T23:13:31.428264;2016-04-19T23:13:31.539582;b2630a4e-92c2-4828-9c2d-4ab7b18b37f9;437.41;0.01;SELL
2016-04-19T23:13:31.428418;2016-04-19T23:13:31.539582;6fc1fec8-c60b-4d4e-8fae-d2da30e94ca3;437.41;0.03989422;SELL
2016-04-19T23:13:31.428564;2016-04-19T23:13:31.539582;08456355-e3bd-449d-af4c-7eaba33bbd41;437.4;0.01;SELL
2016-04-19T23:13:31.428733;2016-04-19T23:13:31.539582;fbcfe844-f02c-46cf-a3d4-804b33aff3b5;437.4;0.01;SELL
2016-04-19T23:13:31.428898;2016-04-19T23:13:31.555207;f4b013dd-0de0-4bd4-94ca-fd83126e41b1;437.38;0.01;SELL
2016-04-19T23:13:31.429058;2016-04-19T23:13:31.555207;39167f74-d536-4c0b-aad3-afc5dcf1899f;437.37;0.01;SELL
2016-04-19T23:13:31.429217;2016-04-19T23:13:31.555207;5042e13e-2438-4989-b0f1-778cac6ec53e;437.37;0.01;SELL
2016-04-19T23:13:31.429364;2016-04-19T23:13:31.570831;1a21e9d7-4aa5-4b27-a1ef-b2421e9e205d;437.36;0.01;SELL
2016-04-19T23:13:31.429525;2016-04-19T23:13:31.570831;a90b36b3-3313-4610-91b5-a4cae0a855c3;437.36;0.03989821;SELL
2016-04-19T23:13:31.429678;2016-04-19T23:13:31.570831;83390648-fea2-4b6a-b88c-0fe5b38329da;437.35;0.01;SELL
2016-04-19T23:13:31.429848;2016-04-19T23:13:31.570831;57d0887b-8736-4847-a545-a68a3edb8adc;437.35;0.34;SELL
2016-04-19T23:13:31.430013;2016-04-19T23:13:31.602082;51eeb645-1ce9-4c3d-82fe-4c93d8dba54e;437.34;0.01;SELL
2016-04-19T23:13:31.430159;2016-04-19T23:13:31.602082;75329264-fc1d-4e4d-b924-1ee4efaffcbe;437.34;0.01;SELL
2016-04-19T23:13:31.430317;2016-04-19T23:13:31.602082;c37d0f94-01fb-4b17-a3a8-370b232334b6;437.34;0.01;SELL
2016-04-19T23:13:31.430460;2016-04-19T23:13:31.602082;379b8984-9813-4a02-a2a2-b4f64f8d9aee;437.33;0.01;SELL
2016-04-19T23:13:31.430604;2016-04-19T23:13:31.617707;38c4d273-598f-4ba7-a113-ec955f554b9a;437.33;0.25;SELL
2016-04-19T23:13:31.430768;2016-04-19T23:13:31.617707;860600c3-10e8-4294-b239-9f2ef73f9dcc;437.33;0.098;SELL
2016-04-19T23:13:31.430920;2016-04-19T23:13:31.617707;e5090d5c-ab52-4070-8c14-4c1d84996ce2;437.32;0.01;SELL
2016-04-19T23:13:31.431094;2016-04-19T23:13:31.617707;be5b6e79-4104-451b-ac23-28dedc08318c;437.32;0.03990221;SELL
2016-04-19T23:13:31.431244;2016-04-19T23:13:31.633332;d16456e2-205d-4315-aead-4f64fc6df5e2;437.3;0.01;SELL
2016-04-19T23:13:31.431401;2016-04-19T23:13:31.633332;28b42c83-1417-4a40-b689-cff601ae3658;437.3;0.01;SELL
2016-04-19T23:13:31.431551;2016-04-19T23:13:31.633332;9a824e70-3436-4f73-a560-ad6f2cc5e163;437.29;0.01;SELL
2016-04-19T23:13:31.431720;2016-04-19T23:13:31.648957;8cef7b52-f382-4c48-bc46-36d59199dee9;437.28;0.01;SELL
2016-04-19T23:13:31.431870;2016-04-19T23:13:31.648957;803e384f-e1df-433b-a491-fcd0e3b6075c;437.28;0.01;SELL
2016-04-19T23:13:31.432032;2016-04-19T23:13:31.648957;2c351102-ddff-4ab9-96cc-5ee2c3b4041e;437.28;0.0398376;SELL
2016-04-19T23:13:31.432188;2016-04-19T23:13:31.648957;9482a76a-2ad6-4064-a2ba-b3387a3e11c8;437.28;0.101;SELL
2016-04-19T23:13:31.432347;2016-04-19T23:13:31.680207;cb3be820-5357-4cc8-a621-c2a86de8f683;437.27;0.01;SELL
2016-04-19T23:13:31.432501;2016-04-19T23:13:31.680207;fec233d1-94d1-4bae-b33e-57f1753b60c6;437.26;0.02;SELL
2016-04-19T23:13:31.432646;2016-04-19T23:13:31.680207;ec5d9d05-5242-4980-a517-47b4d8e0b71e;437.25;0.02;SELL
2016-04-19T23:13:31.432803;2016-04-19T23:13:31.680207;37cac226-15e5-4ecb-9dab-41195063a8af;437.25;0.01;SELL
2016-04-19T23:13:31.432962;2016-04-19T23:13:31.680207;4387c8cd-efa6-4ae1-b4d8-f5e64d85dc64;437.25;0.02054322;SELL
2016-04-19T23:13:31.433124;2016-04-19T23:13:31.680207;3584b5c9-4e84-48b8-b916-3a54732f36fe;437.24;0.02;SELL
2016-04-19T23:13:31.433280;2016-04-19T23:13:31.680207;dccc1c4d-b9bc-451d-bd29-97ce99bf9b4b;437.24;0.091;SELL
2016-04-19T23:13:31.433433;2016-04-19T23:13:31.695832;4a39e72a-5cc1-4e0a-952e-ba2be472c60e;437.23;0.03984159;SELL
2016-04-19T23:13:31.433591;2016-04-19T23:13:31.695832;26cc3dd0-9b1a-4ae0-aa6a-913b3eb04790;437.23;0.115;SELL
2016-04-19T23:13:31.433752;2016-04-19T23:13:31.695832;2678929e-5286-435f-96d9-e00ce2890620;437.2;0.01000114;SELL
2016-04-19T23:13:31.433913;2016-04-19T23:13:31.695832;0cf5f56a-c469-4452-9ec3-36dc15ee1bb8;437.2;0.02;SELL
2016-04-19T23:13:31.434077;2016-04-19T23:13:31.695832;69c31fed-1aa8-42bf-8325-330b7650767c;437.18;0.01;SELL
2016-04-19T23:13:31.434234;2016-04-19T23:13:31.711456;f15b14b0-8aab-43e9-83a1-1b15a85697a5;437.18;0.094;SELL
2016-04-19T23:13:31.434393;2016-04-19T23:13:31.711456;672072f7-d3dc-4bed-b75a-7de2290bb406;437.15;0.01;SELL
2016-04-19T23:13:31.434543;2016-04-19T23:13:31.711456;c0b510ea-050e-4346-b2ea-1f4f4be2f859;437.13;0.01;SELL
2016-04-19T23:13:31.434688;2016-04-19T23:13:31.727082;e3f137ea-13e0-4b35-96db-cfaa65aa0d2f;437.13;0.01;SELL
2016-04-19T23:13:31.434856;2016-04-19T23:13:31.727082;c9e8d029-9c58-442b-9918-d9a0fab81c8e;437.13;0.097;SELL
2016-04-19T23:13:31.435027;2016-04-19T23:13:31.727082;ffccb019-62a0-4a14-856f-dce33110e1fc;437.11;0.01;SELL
2016-04-19T23:13:31.435185;2016-04-19T23:13:31.727082;ae79533f-4d82-43ea-a6dc-56b89766bd0d;437.11;0.01;SELL
2016-04-19T23:13:31.435337;2016-04-19T23:13:31.727082;49a1aee3-c573-497b-af1c-6136e1707a31;437.09;3.04;SELL
2016-04-19T23:13:31.435491;2016-04-19T23:13:31.742706;fa37496d-35fe-4262-8e2a-e6c506535ca7;437.08;0.01;SELL
2016-04-19T23:13:31.435637;2016-04-19T23:13:31.742706;eedfcdcd-f87b-4001-979b-cf62ffb49ffe;437.08;0.01;SELL
2016-04-19T23:13:31.435818;2016-04-19T23:13:31.742706;893fbdd7-937b-46b7-b38e-8faecfde67a0;437.08;0.099;SELL
2016-04-19T23:13:31.435988;2016-04-19T23:13:31.742706;03e46e61-8353-41a6-8cf3-dfda2a702911;437.07;0.01;SELL
2016-04-19T23:13:31.436139;2016-04-19T23:13:31.742706;16693d26-ec14-4501-8c46-3b4048cde920;437.07;0.01;SELL
2016-04-19T23:13:31.436295;2016-04-19T23:13:31.773961;e4c4ca8b-a499-443a-9953-5f04921f1d84;437.07;0.57;SELL
2016-04-19T23:13:31.436446;2016-04-19T23:13:31.773961;d08701a5-0702-4cc9-9b8c-5ffe2902b74e;437.06;0.01;SELL
2016-04-19T23:13:31.436602;2016-04-19T23:13:31.773961;a88440be-091c-48fe-bf5c-f078fed8c75c;437.06;0.5;SELL
2016-04-19T23:13:31.436746;2016-04-19T23:13:31.773961;4f6f67b4-e6f1-4a38-873b-3d24880ec4f6;437.05;0.87024405;SELL
2016-04-19T23:14:01.405823;2016-04-19T23:14:01.430235;5a77d3bf-56b1-4dd3-b2c2-619d9395c07b;437.4;0.01;BUY
2016-04-19T23:14:01.406080;2016-04-19T23:14:01.445847;1893c34b-a2d3-4244-b43c-7434d8697342;437.4;0.412;BUY
2016-04-19T23:14:01.406261;2016-04-19T23:14:01.445847;ee00c779-6c35-42a4-ad77-3fee1ca13400;437.4;0.03;BUY
2016-04-19T23:14:01.406574;2016-04-19T23:14:01.445847;f7ea63d1-8ce7-483c-8d96-7458594e55ef;437.4;0.03;BUY
2016-04-19T23:14:01.406741;2016-04-19T23:14:01.461478;eacb2072-aa7d-4321-aa95-e3539db1aeb9;437.4;0.02036379;BUY
2016-04-19T23:14:01.406968;2016-04-19T23:14:01.461478;89048680-b11a-4122-82e8-25a8f07c3879;437.4;0.27;BUY
2016-04-19T23:14:01.407153;2016-04-19T23:14:01.461478;c004f16c-ca9c-4997-87f8-55ed24f17452;437.4;7.03;BUY
2016-04-19T23:14:01.407315;2016-04-19T23:14:01.461478;344179ec-afe7-4192-9536-e7d6c7f76e8f;437.41;7.283;BUY
2016-04-19T23:14:01.407546;2016-04-19T23:14:01.508358;0a52fe21-90c2-4089-bfe2-c5f4ae99a9d8;437.42;0.01;BUY
2016-04-19T23:14:01.407710;2016-04-19T23:14:01.523981;54febe66-843a-45d5-85e2-3c7ced3acb1f;437.43;0.01;BUY
2016-04-19T23:14:01.407872;2016-04-19T23:14:01.523981;d04bcfce-8e96-44d7-a678-ef301e0f308f;437.43;0.01;BUY
2016-04-19T23:14:01.408035;2016-04-19T23:14:01.523981;8c9cc245-7282-4d02-acb1-3da4b8758650;437.44;0.01;BUY
2016-04-19T23:14:01.408191;2016-04-19T23:14:01.523981;05bd6c65-8355-4f31-accb-6049eee772a2;437.44;0.01;BUY
2016-04-19T23:14:01.408577;2016-04-19T23:14:01.523981;ed5450d2-19a6-482e-b0eb-5f0596128fc5;437.45;0.01;BUY
2016-04-19T23:14:01.408744;2016-04-19T23:14:01.523981;a0621ac0-7947-4e97-b561-c2ec5e3ec59f;437.45;0.01;BUY
2016-04-19T23:14:01.408913;2016-04-19T23:14:01.523981;fa1ebd58-3d19-47f2-a42f-f68885682642;437.45;0.01;BUY
2016-04-19T23:14:01.409087;2016-04-19T23:14:01.523981;069f4871-6ef7-4361-a0a6-48b5ed489963;437.46;0.01;BUY
2016-04-19T23:14:01.409405;2016-04-19T23:14:01.523981;1aa4ccb7-5119-40f7-8e7b-b669b2a7f1dc;437.46;0.01;BUY
2016-04-19T23:14:01.409559;2016-04-19T23:14:01.523981;2ddd9970-25f9-4d7b-aeaf-21662fe9facb;437.47;0.389;BUY
2016-04-19T23:14:01.409836;2016-04-19T23:14:01.523981;467f5e80-99bf-41c4-b47d-f3611bda90f2;437.47;0.01;BUY
2016-04-19T23:14:01.410018;2016-04-19T23:14:01.523981;2572b334-32a8-498c-8349-728e8daa7285;437.48;5.896;BUY
2016-04-19T23:14:01.410183;2016-04-19T23:14:01.523981;02aa481a-656e-4326-b061-a54ff083ce21;437.48;0.01;BUY
2016-04-19T23:14:01.410335;2016-04-19T23:14:01.523981;3cb3d0ea-8ad3-40b8-9fbe-b038ece831c9;437.49;0.01;BUY
2016-04-19T23:14:01.410498;2016-04-19T23:14:01.523981;f9bf5b9b-3f99-40ae-a2d1-612b8cb1e956;437.49;0.01;BUY
2016-04-19T23:14:01.410822;2016-04-19T23:14:01.555224;1e382fbb-637e-4bb4-9f1f-c411779e61da;437.5;0.01;BUY
2016-04-19T23:14:01.410998;2016-04-19T23:14:01.555224;cbf0e49f-4d9e-4a89-a670-dbec985558dc;437.5;0.01;BUY
2016-04-19T23:14:01.411159;2016-04-19T23:14:01.555224;e1be3041-e4ae-426d-95a2-8aa31a3556ff;437.5;0.01;BUY
2016-04-19T23:14:01.411325;2016-04-19T23:14:01.555224;f82d9da7-ebe0-422d-acb2-7c8b2816993b;437.5;0.01;BUY
2016-04-19T23:14:01.411475;2016-04-19T23:14:01.555224;8e27885b-bb66-4bf3-93d6-692d46a00b78;437.51;0.01;BUY
2016-04-19T23:14:01.411906;2016-04-19T23:14:01.570848;000f5d6f-b0e1-435a-a3fa-755bd4f0ced9;437.51;0.01;BUY
2016-04-19T23:14:01.412086;2016-04-19T23:14:01.570848;83c1d8b3-0368-4285-970e-873759296091;437.52;0.01;BUY
2016-04-19T23:14:01.412236;2016-04-19T23:14:01.570848;a4ba7dff-4403-483b-ac3f-56ab2cf570f8;437.52;0.01;BUY
2016-04-19T23:14:01.412400;2016-04-19T23:14:01.602099;be7104b5-00e7-46ff-9267-7837753c5b38;437.52;0.01;BUY
2016-04-19T23:14:01.412553;2016-04-19T23:14:01.602099;547d95d7-82ce-4eee-b3e4-b09e08d32e43;437.53;0.01;BUY
2016-04-19T23:14:01.413009;2016-04-19T23:14:01.602099;3479aecb-166d-4663-bb56-7126aa3445af;437.53;0.01;BUY
2016-04-19T23:14:01.413166;2016-04-19T23:14:01.602099;42f3a058-b35e-4209-8ed1-55c08b43e3f7;437.53;0.01;BUY
2016-04-19T23:14:01.413330;2016-04-19T23:14:01.602099;c28679e1-950c-4420-bdb7-095356f21738;437.53;0.01;BUY
2016-04-19T23:14:01.413617;2016-04-19T23:14:01.602099;d286949f-9db5-4005-92bc-a18c816080d8;437.54;0.361;BUY
2016-04-19T23:14:01.413768;2016-04-19T23:14:01.602099;5eb135a1-1efe-4446-aa75-bd8bf2a9f96c;437.54;2.08420621;BUY
2016-04-19T23:14:03.105248;2016-04-19T23:14:03.133348;064a5e50-a162-4759-a42c-b1ec85a42d30;437.4;0.344;BUY
2016-04-19T23:14:03.105415;2016-04-19T23:14:03.133348;182d3b15-e8a4-47c1-bc51-f8bcbae324ce;437.48;1.656;BUY
2016-04-19T23:14:03.571852;2016-04-19T23:14:03.586474;da941f32-ccf2-4a6f-8106-b59fc2630af4;437.4;0.01;SELL
2016-04-19T23:14:03.572494;2016-04-19T23:14:03.586474;2beacfc9-80c0-42a0-9eb3-df5b09f8113d;437.4;0.01;SELL
2016-04-19T23:14:03.572769;2016-04-19T23:14:03.586474;6e47f0cb-7785-4d2c-a31f-1f1076ff69ea;437.39;0.02;SELL
2016-04-19T23:14:12.478789;2016-04-19T23:14:12.531922;6e205a67-2c47-4743-a91f-2071b6170e14;437.38;0.02;SELL
2016-04-19T23:14:12.479090;2016-04-19T23:14:12.531922;e6e0bd13-5406-4926-90ac-d2139bbc6e04;437.38;0.01;SELL
2016-04-19T23:14:13.377072;2016-04-19T23:14:13.438212;2aaa88b6-b360-4a96-b746-c2a8bf1b8447;437.37;0.02;SELL
2016-04-19T23:14:13.377248;2016-04-19T23:14:13.438212;7ab176df-de84-4afe-af4e-685758b99294;437.36;0.01;SELL
2016-04-19T23:14:25.889364;2016-04-19T23:14:25.953842;e940279e-db70-44c0-9518-2ac58215d16e;437.29;0.01;SELL
2016-04-19T23:14:25.889582;2016-04-19T23:14:25.953842;0410c208-be3f-47e5-bd9f-162ec88ed161;437.28;0.01;SELL
2016-04-19T23:14:25.889785;2016-04-19T23:14:25.953842;2d6c928e-7d63-4a31-ac13-44513bcc0e86;437.28;0.01;SELL
2016-04-19T23:14:25.889951;2016-04-19T23:14:25.953842;f5619a6f-15ac-4875-83ac-3dc0856f4cf9;437.27;0.01;SELL
2016-04-19T23:14:25.890130;2016-04-19T23:14:26.000721;8ee14aa0-7f8d-48ab-a5b9-f57ab0b2fced;437.26;0.01;SELL
2016-04-19T23:14:25.890290;2016-04-19T23:14:26.016345;e5dc1ee3-8e9a-49b9-9c32-efff822d80e2;437.2;0.01000228;SELL
2016-04-19T23:14:25.890453;2016-04-19T23:14:26.016345;08acb181-1a26-4c2c-ae3b-abf272ca60d4;437.18;0.01;SELL
2016-04-19T23:14:25.890591;2016-04-19T23:14:26.016345;9837acc3-4f8d-4d71-90ef-aa4fc78b2dcd;437.15;0.15799772;SELL
2016-04-19T23:14:25.926734;2016-04-19T23:14:26.016345;c4cc17cd-0723-416f-b1da-39d340ebd86d;437.15;0.1729;SELL
2016-04-19T23:14:25.938254;2016-04-19T23:14:26.016345;cc6c3acc-d70a-44ef-a15f-49ab4203b884;437.15;0.16910228;SELL
2016-04-19T23:14:25.938412;2016-04-19T23:14:26.016345;204d6b58-c7d8-4e2f-a3a5-1711f4e8a1e2;437.14;0.10259772;SELL
2016-04-19T23:14:25.948373;2016-04-19T23:14:26.031969;1b94a9b5-aaec-48e2-bf0b-692fcb792161;437.14;0.1824;SELL
2016-04-19T23:14:25.954680;2016-04-19T23:14:26.031969;9fb587b9-37d3-4e99-a20d-1804c0b83722;437.14;0.0228;SELL
2016-04-19T23:14:31.953463;2016-04-19T23:14:32.000725;7fafe305-e586-432c-b8f5-3d333264b3d9;437.22;1.09983;BUY
2016-04-19T23:15:02.912784;2016-04-19T23:15:02.953869;29612235-9b7a-435a-926b-aa3dafdbe4af;437.22;0.42059;BUY
2016-04-19T23:15:31.502005;2016-04-19T23:15:31.547631;ca56c85b-25d0-469f-ad6f-53326ce721a0;437.22;2.30627;BUY
2016-04-19T23:16:01.447559;2016-04-19T23:16:01.485140;7d2ee4d6-266a-4a0d-b0f2-ebf366228c3f;437.22;1.56612;BUY
2016-04-19T23:16:31.508096;2016-04-19T23:16:31.547665;4b5d2e31-60c6-463f-94e5-913a5582a6cb;437.21;0.01;SELL
2016-04-19T23:16:31.508309;2016-04-19T23:16:31.563281;bff27237-3014-483b-9fc8-4cea26981aa9;437.21;0.00317;SELL
2016-04-19T23:17:01.464310;2016-04-19T23:17:01.500797;ab071c72-6cb2-43e8-b1fd-5cbaa1589319;437.22;0.83519;BUY
2016-04-19T23:17:01.464527;2016-04-19T23:17:01.516424;42435379-61b9-4267-8d03-cfab21a520ed;437.22;0.293;BUY
2016-04-19T23:17:01.464708;2016-04-19T23:17:01.516424;ef4b0ac7-77a9-45c0-ae94-f6386e0c5903;437.22;0.93933;BUY
2016-04-19T23:17:31.433825;2016-04-19T23:17:31.469564;b4455663-7a9f-4326-b30d-f2a328827508;437.22;4.06067;BUY
2016-04-19T23:17:31.434053;2016-04-19T23:17:31.485185;85237247-cfeb-4f54-b4ed-32c63f861417;437.22;0.5155;BUY
2016-04-19T23:18:01.344158;2016-04-19T23:18:01.375833;34bb8ded-308c-4f11-8f39-67338a18b78b;437.22;0.40029379;BUY
2016-04-19T23:18:01.344386;2016-04-19T23:18:01.391453;e7c3c906-f3d0-4b51-b8b7-145f57b28d14;437.22;0.44602243;BUY
