time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-19T16:15:21.000000;2016-04-19T16:15:21.000000;e360b9fd-868f-4342-99da-1333dc5151ad;430.46;0.5;UNKNOWN
2016-04-19T16:15:21.000000;2016-04-19T16:15:21.000000;df5fb1ee-3f78-4e98-b3cd-808e54c99d20;430.79;0.25;UNKNOWN
2016-04-19T16:15:21.000000;2016-04-19T16:15:21.000000;32b3464b-862d-442b-89fa-6577be983ab5;430.47;0.25;UNKNOWN
2016-04-19T16:15:21.000000;2016-04-19T16:15:21.000000;bd2710ac-bd5f-4474-adf5-6e3ebfe05651;430.58;4.51131211;UNKNOWN
2016-04-19T16:15:21.000000;2016-04-19T16:15:21.000000;0403d5ac-6e35-4f17-b7ff-da73b6937ca2;430.54;0.25;UNKNOWN
2016-04-19T16:15:21.000000;2016-04-19T16:15:21.000000;30effca2-20ed-4325-8cbd-8c70ea0905a7;430.6;0.25;UNKNOWN
2016-04-19T16:15:21.000000;2016-04-19T16:15:21.000000;b2591ddd-a563-4346-9cda-471b78073e9e;430.52;4.51202454;UNKNOWN
2016-04-19T16:15:21.000000;2016-04-19T16:15:21.000000;00683a1f-b318-400d-ad32-170a66c6cf9a;430.77;0.25;UNKNOWN
2016-04-19T16:15:21.000000;2016-04-19T16:15:21.000000;f20936ac-9af7-4759-a83a-275a1f053ab9;430.51;10.0;UNKNOWN
2016-04-19T16:15:21.000000;2016-04-19T16:15:21.000000;03fbc0d6-cd7b-4dc6-b0b6-968972bf3725;430.6;0.25;UNKNOWN
2016-04-19T16:15:21.000000;2016-04-19T16:15:21.000000;e806e0a5-43ef-4837-b61c-d864487b2dee;430.56;0.25;UNKNOWN
2016-04-19T16:15:21.000000;2016-04-19T16:15:21.000000;4ff2d6cf-ee19-49ec-9ba7-b8bcb834219f;430.58;0.25;UNKNOWN
2016-04-19T16:15:21.000000;2016-04-19T16:15:21.000000;420eab7e-6b59-4ca6-8448-7799bd7a0498;430.62;4.51131211;UNKNOWN
2016-04-19T16:15:21.000000;2016-04-19T16:15:21.000000;ac394120-f0d2-419a-af3e-bca3c8ef2b01;430.46;3.0;UNKNOWN
2016-04-19T16:15:21.000000;2016-04-19T16:15:21.000000;3115c90a-67df-4c67-9e3d-9539c013b7ff;430.8;0.25;UNKNOWN
2016-04-19T16:15:21.000000;2016-04-19T16:15:21.000000;b8bbb337-13fe-446a-a52b-ea728d9a2890;430.41;4.51202454;UNKNOWN
2016-04-19T16:15:21.000000;2016-04-19T16:15:21.000000;9f0eabca-4d5b-4289-9d96-29e5eeb154e0;430.49;24.99;UNKNOWN
2016-04-19T16:15:21.000000;2016-04-19T16:15:21.000000;60270515-9d09-4ce5-a610-1e7443cbbce0;430.8;0.25;UNKNOWN
2016-04-19T16:15:21.000000;2016-04-19T16:15:21.000000;dd10114d-5257-49af-a4c1-31307bd75c41;430.54;0.25;UNKNOWN
2016-04-19T16:15:21.000000;2016-04-19T16:15:21.000000;e873397e-7a72-408a-846e-74af6c87e579;430.7;4.51156653;UNKNOWN
2016-04-19T16:15:21.000000;2016-04-19T16:15:21.000000;daeb2db9-57df-40bc-997e-80948c75fd4c;430.8;0.25;UNKNOWN
2016-04-19T16:15:21.000000;2016-04-19T16:15:21.000000;7a04f46d-6e01-4b45-a26b-3708af1d909f;430.71;10.9911;UNKNOWN
2016-04-19T16:15:21.000000;2016-04-19T16:15:21.000000;22faebe1-eef5-4135-b7c9-4ccce88441d0;430.6;0.25;UNKNOWN
2016-04-19T16:15:21.000000;2016-04-19T16:15:21.000000;ae657b01-a58d-4b2f-817e-2d4c699b3ede;430.6;0.25;UNKNOWN
2016-04-19T16:15:21.000000;2016-04-19T16:15:21.000000;203edf3b-c763-4e45-92ad-e4d63613aac4;430.62;4.51156653;UNKNOWN
2016-04-19T16:15:21.000000;2016-04-19T16:15:21.000000;06f1a2bb-4f12-47fe-ad48-affd24c9964d;430.8;0.25;UNKNOWN
2016-04-19T16:15:23.000000;2016-04-19T16:15:23.000000;19f00984-ea83-46e1-a046-dcca9c8d5c29;430.8;4.51126123;UNKNOWN
2016-04-19T16:15:23.000000;2016-04-19T16:15:23.000000;04d93745-ad10-45c6-919f-72fb4ef6992e;430.83;0.05;UNKNOWN
2016-04-19T16:15:26.000000;2016-04-19T16:15:26.000000;00e5d2e9-75e3-4240-9916-bb84718cd103;430.92;0.25;UNKNOWN
2016-04-19T16:15:26.000000;2016-04-19T16:15:26.000000;a37b683b-b105-4d1a-91de-2c37b1bbebb8;430.83;0.2;UNKNOWN
2016-04-19T16:15:26.000000;2016-04-19T16:15:26.000000;cc3f5390-1a05-4637-af68-cbf6b2c0ecf4;430.87;0.05;UNKNOWN
2016-04-19T16:15:26.000000;2016-04-19T16:15:26.000000;daa55e85-8735-4d58-b790-f154577aa382;430.94;0.0430569;UNKNOWN
2016-04-19T16:15:26.000000;2016-04-19T16:15:26.000000;9cbf5bcf-bfa1-4f6f-8b12-c521576042d3;430.94;0.25;UNKNOWN
2016-04-19T16:15:26.000000;2016-04-19T16:15:26.000000;c97cc09e-0a5d-4b60-867a-900f2919d614;430.9;0.25;UNKNOWN
2016-04-19T16:15:26.000000;2016-04-19T16:15:26.000000;2941175a-bed1-4c03-9f92-06c34a9f9351;430.9;0.25;UNKNOWN
2016-04-19T16:15:26.000000;2016-04-19T16:15:26.000000;e315d481-524e-42b1-add2-8355bad7aca8;430.99;0.12956634;UNKNOWN
2016-04-19T16:15:26.000000;2016-04-19T16:15:26.000000;d531a595-c6d7-4d5f-999f-2d1ab951b3b8;430.94;0.25;UNKNOWN
2016-04-19T16:15:26.000000;2016-04-19T16:15:26.000000;3f6f5fad-50ac-482e-8e9d-ff80dd7bb019;430.93;0.32737676;UNKNOWN
2016-04-19T16:15:27.000000;2016-04-19T16:15:27.000000;543ccc87-1bbf-4af3-a6fd-4b07035d15f6;430.82;4.51126123;UNKNOWN
2016-04-19T16:15:30.000000;2016-04-19T16:15:30.000000;f9489996-b68d-4155-bf79-b46a6d50796b;430.83;1.0;UNKNOWN
2016-04-19T16:15:30.000000;2016-04-19T16:15:30.000000;7c974ee6-e48e-4037-9a53-244f9148a8f7;430.83;0.174;UNKNOWN
2016-04-19T16:15:37.000000;2016-04-19T16:15:37.000000;df071084-fc47-481d-b786-12fb1058ca5a;430.83;0.013;UNKNOWN
2016-04-19T16:15:37.000000;2016-04-19T16:15:37.000000;4dc82877-1b19-4cfc-8da3-8ca2f60412c7;430.85;0.5;UNKNOWN
2016-04-19T16:15:42.000000;2016-04-19T16:15:42.000000;9a8f927a-4a41-40b7-bf5f-5bc5b069fe07;430.86;0.10023311;UNKNOWN
2016-04-19T16:15:42.000000;2016-04-19T16:15:42.000000;ff76f102-6034-4c32-b8f8-cd5305ebfae5;430.84;0.03;UNKNOWN
2016-04-19T16:15:42.000000;2016-04-19T16:15:42.000000;068a9f63-6f10-4f0b-9886-410f6af3240c;430.83;0.223;UNKNOWN
2016-04-19T16:15:42.000000;2016-04-19T16:15:42.000000;910f33de-abed-44eb-bddc-7cf291bd2ecf;430.84;0.64676689;UNKNOWN
2016-04-19T16:15:47.000000;2016-04-19T16:15:47.000000;0fc967ef-a2be-4fc4-8968-05251488bbab;430.84;0.10023;UNKNOWN
2016-04-19T16:15:51.000000;2016-04-19T16:15:51.000000;02f0c442-48b8-48a6-bf0f-1d204b15e246;430.84;0.143;UNKNOWN
2016-04-19T16:15:55.000000;2016-04-19T16:15:55.000000;21cf2f6c-0a02-48d7-8791-6066a3187e04;430.84;1.0;UNKNOWN
2016-04-19T16:16:00.000000;2016-04-19T16:16:00.000000;d86c0874-4345-4449-af79-4040eca7a057;430.84;0.35;UNKNOWN
2016-04-19T16:16:05.000000;2016-04-19T16:16:05.000000;b8f66da3-3f21-43f6-b933-e0dd5f11c351;430.84;0.1;UNKNOWN
2016-04-19T16:16:06.000000;2016-04-19T16:16:06.000000;6788bdc2-1c79-4549-82da-0fd81f5b13df;430.84;0.218;UNKNOWN
2016-04-19T16:16:11.000000;2016-04-19T16:16:11.000000;018feb7d-61e3-4068-aa69-68f8b3c28a65;430.84;0.401;UNKNOWN
2016-04-19T16:16:15.000000;2016-04-19T16:16:15.000000;2a71718d-5fdf-4f7f-a29d-fb628e4fb425;430.84;0.297;UNKNOWN
2016-04-19T16:16:20.000000;2016-04-19T16:16:20.000000;05b97682-47ef-48d4-8f56-6f95041949d5;430.84;0.013;UNKNOWN
2016-04-19T16:16:25.000000;2016-04-19T16:16:25.000000;ba0c29f2-7d8a-47bd-963d-aa42f5ab014f;430.84;0.251;UNKNOWN
2016-04-19T16:16:30.000000;2016-04-19T16:16:30.000000;15b57e69-e0f0-495d-8eaf-405bea8d237b;430.86;0.07;UNKNOWN
2016-04-19T16:16:34.000000;2016-04-19T16:16:34.000000;72a5f20d-3a84-4062-9b0b-6486b8be8444;430.86;0.03976689;UNKNOWN
2016-04-19T16:16:34.000000;2016-04-19T16:16:34.000000;937bf687-a7f1-4be0-b6a6-e1aa25ca078f;430.86;0.03023311;UNKNOWN
2016-04-19T16:16:34.000000;2016-04-19T16:16:34.000000;d2643eb1-5b67-4170-b5ca-3c9e816f124b;430.86;0.03;UNKNOWN
2016-04-19T16:16:39.000000;2016-04-19T16:16:39.000000;5dd9e1c1-e9c0-4daa-95c1-a7dbe666a705;430.88;0.031;UNKNOWN
2016-04-19T16:16:43.000000;2016-04-19T16:16:43.000000;96e8debc-f840-421c-8265-00a387e9d9b3;430.83;0.026;UNKNOWN
2016-04-19T16:16:43.000000;2016-04-19T16:16:43.000000;d1e039aa-1551-4c48-85f3-9ff9f31753c7;430.83;0.03;UNKNOWN
2016-04-19T16:16:44.000000;2016-04-19T16:16:44.000000;734b140b-c46f-48ec-9eac-f4f4c33dc334;430.83;0.044;UNKNOWN
2016-04-19T16:16:44.000000;2016-04-19T16:16:44.000000;709edfdf-5aa2-4e34-a456-5d85d4c2e219;430.83;0.03023311;UNKNOWN
2016-04-19T16:16:44.000000;2016-04-19T16:16:44.000000;3f8bf505-82e7-4b1c-acdc-46bdedd66ac4;430.83;0.02679882;UNKNOWN
2016-04-19T16:16:44.000000;2016-04-19T16:16:44.000000;b27d6948-6e45-459a-97e4-9858d7e3dfd7;430.83;0.03976689;UNKNOWN
2016-04-19T16:16:47.000000;2016-04-19T16:16:47.000000;0522c012-8af5-48f5-888d-fd0f0e693f4a;430.83;0.00420118;UNKNOWN
2016-04-19T16:16:47.000000;2016-04-19T16:16:47.000000;a706a710-8889-464d-976f-9b4a472677e5;430.83;0.09579882;UNKNOWN
2016-04-19T16:16:52.000000;2016-04-19T16:16:52.000000;437712b4-3f74-4660-b115-2638ac5c148c;430.83;0.156;UNKNOWN
2016-04-19T16:16:57.000000;2016-04-19T16:16:57.000000;86bf98ca-bec1-486f-bd2d-c0c28dfb9bab;430.83;0.117;UNKNOWN
2016-04-19T16:17:01.000000;2016-04-19T16:17:01.000000;abae6c8c-9523-40c5-95ca-2da6f2822490;430.83;0.046;UNKNOWN
2016-04-19T16:17:06.000000;2016-04-19T16:17:06.000000;a26b1d90-5285-4d54-ac06-83848b817729;430.83;0.16120118;UNKNOWN
2016-04-19T16:17:06.000000;2016-04-19T16:17:06.000000;f047d484-1212-415d-aebe-85c8bd1f34db;430.83;0.02279882;UNKNOWN
2016-04-19T16:17:06.000000;2016-04-19T16:17:06.000000;74101b21-82c0-4f4a-99fe-e63de50cb108;430.83;0.026;UNKNOWN
2016-04-19T16:17:11.000000;2016-04-19T16:17:11.000000;adf7915f-1e5c-4ef2-bd77-16b9869286cd;430.83;0.03023311;UNKNOWN
2016-04-19T16:17:11.000000;2016-04-19T16:17:11.000000;8137458e-ce62-474b-b074-c4d3ad424f0a;430.83;0.044;UNKNOWN
2016-04-19T16:17:11.000000;2016-04-19T16:17:11.000000;ac9fc828-092c-4e2d-909b-7149818179a1;430.83;0.069;UNKNOWN
2016-04-19T16:17:11.000000;2016-04-19T16:17:11.000000;c24b86f0-cf79-40b0-b2cd-527b744af6ec;430.83;0.00720118;UNKNOWN
2016-04-19T16:17:11.000000;2016-04-19T16:17:11.000000;d5cb8bea-bb7e-4812-8ddd-167362f13e2c;430.83;0.02679882;UNKNOWN
2016-04-19T16:17:11.000000;2016-04-19T16:17:11.000000;118b92f7-4b3b-4091-9c22-6593fe4f8958;430.83;0.03976689;UNKNOWN
2016-04-19T16:17:15.000000;2016-04-19T16:17:15.000000;688c9e10-b2b1-44c9-a8df-b5e490ce892a;430.83;0.926;UNKNOWN
2016-04-19T16:17:15.000000;2016-04-19T16:17:15.000000;562cc9cc-e280-471d-8008-4f0fea4dd04f;430.83;0.031;UNKNOWN
2016-04-19T16:17:20.000000;2016-04-19T16:17:20.000000;8c79166b-6fc6-410a-9099-7a428d734c24;430.84;0.092;UNKNOWN
2016-04-19T16:17:25.000000;2016-04-19T16:17:25.000000;3996b0e2-ec1e-495d-9521-137cebb4956a;430.84;0.025;UNKNOWN
2016-04-19T16:17:25.000000;2016-04-19T16:17:25.000000;8b641011-137f-44eb-9afd-63a8c59edbc1;430.84;0.061;UNKNOWN
2016-04-19T16:17:25.000000;2016-04-19T16:17:25.000000;e4c0f95c-28c3-4d03-8ba5-286657276489;430.84;0.046;UNKNOWN
2016-04-19T16:17:29.000000;2016-04-19T16:17:29.000000;7b43c1c9-baa4-48f9-98c3-83dfa89a559c;430.84;0.051;UNKNOWN
2016-04-19T16:17:31.000000;2016-04-19T16:17:31.000000;4042095b-b3c3-457d-8ee3-8d81376ac003;430.99;0.05;UNKNOWN
2016-04-19T16:17:33.000000;2016-04-19T16:17:33.000000;e7c433d8-3165-4d11-9252-e61416c0f229;430.84;0.045;UNKNOWN
2016-04-19T16:17:33.000000;2016-04-19T16:17:33.000000;25427be8-fc65-47f1-aef9-9ffe14ac6b4d;430.84;0.044;UNKNOWN
2016-04-19T16:17:33.000000;2016-04-19T16:17:33.000000;cc785c60-44d0-4e15-8752-bff5ff8dbe6b;430.84;0.044;UNKNOWN
2016-04-19T16:17:38.000000;2016-04-19T16:17:38.000000;9907b45e-9e42-4ba3-8995-d5ea3dd2c25f;430.84;0.026;UNKNOWN
2016-04-19T16:17:38.000000;2016-04-19T16:17:38.000000;1d9f32a8-112b-4616-83c9-29b661ac0a1b;430.84;0.069;UNKNOWN
2016-04-19T16:17:38.000000;2016-04-19T16:17:38.000000;4fa72d45-ee82-49e8-8b0c-c4c4701d473e;430.84;0.11620118;UNKNOWN
2016-04-19T16:17:38.000000;2016-04-19T16:17:38.000000;33e9e96d-bfa3-4f54-806e-f4a749cc92a3;430.84;0.03976689;UNKNOWN
2016-04-19T16:17:38.000000;2016-04-19T16:17:38.000000;52f40ff3-cffe-4f81-99a2-ef1fa3519970;430.84;0.02279882;UNKNOWN
2016-04-19T16:17:38.000000;2016-04-19T16:17:38.000000;41b61e40-ab9c-40e0-b98c-9f2ae37b2a31;430.84;0.631;UNKNOWN
2016-04-19T16:17:38.000000;2016-04-19T16:17:38.000000;d099b161-94b2-427f-aea0-1bf809d9ca33;430.84;0.031;UNKNOWN
2016-04-19T16:17:38.000000;2016-04-19T16:17:38.000000;f76fe9ae-0558-408a-ac18-9aaba3467c07;430.84;0.02679882;UNKNOWN
2016-04-19T16:17:38.000000;2016-04-19T16:17:38.000000;d726fb07-0e22-4a85-b6f3-7176b692ef35;430.84;0.03743429;UNKNOWN
2016-04-19T16:17:43.000000;2016-04-19T16:17:43.000000;c46428e8-7496-460e-baa0-c4942c4269a4;430.84;1.0;UNKNOWN
2016-04-19T16:17:47.000000;2016-04-19T16:17:47.000000;648c6919-10df-44a8-901a-9a32ba9980ef;430.84;0.025;UNKNOWN
2016-04-19T16:17:52.000000;2016-04-19T16:17:52.000000;1c51f2b5-48cc-40d5-9b96-38fc5ce72ddd;430.84;0.117;UNKNOWN
2016-04-19T16:17:56.000000;2016-04-19T16:17:56.000000;4b494707-4a19-4475-a2bc-56134d18815d;430.84;0.049;UNKNOWN
2016-04-19T16:18:08.000000;2016-04-19T16:18:08.000000;cf6ab434-4e4f-459c-9141-7f9bf62ab4bd;430.86;0.021;UNKNOWN
2016-04-19T16:18:08.000000;2016-04-19T16:18:08.000000;4f3c4de9-ff7f-4b08-a6b8-f030fb8d9afe;430.86;0.107;UNKNOWN
2016-04-19T16:18:11.000000;2016-04-19T16:18:11.000000;b9fa009d-7e84-4cd3-9ef1-5348ef9145c0;430.98;10.0;UNKNOWN
2016-04-19T16:18:12.000000;2016-04-19T16:18:12.000000;06f3651b-6c96-42c2-8e18-a2f7c5535b1b;430.86;0.143;UNKNOWN
2016-04-19T16:18:12.000000;2016-04-19T16:18:12.000000;cea8dc4c-57c4-498c-98f5-fe4efa09a91b;430.85;0.129;UNKNOWN
2016-04-19T16:18:12.000000;2016-04-19T16:18:12.000000;b1e8b0ec-58a6-4757-bcad-166707be5c81;430.86;0.02279882;UNKNOWN
2016-04-19T16:18:12.000000;2016-04-19T16:18:12.000000;e1eeb8b9-6dd6-4531-a9f3-da1dc40b43fa;430.86;0.031;UNKNOWN
2016-04-19T16:18:12.000000;2016-04-19T16:18:12.000000;3c0afc36-e9c6-487b-bae6-e25bf8b2c14c;430.86;0.051;UNKNOWN
2016-04-19T16:18:12.000000;2016-04-19T16:18:12.000000;22c224b5-092e-4dad-bce2-e180fb2ea37b;430.86;0.03743429;UNKNOWN
2016-04-19T16:18:12.000000;2016-04-19T16:18:12.000000;db0f065a-281d-4190-a1e4-e983231d4fa1;430.86;0.092;UNKNOWN
2016-04-19T16:18:12.000000;2016-04-19T16:18:12.000000;22adc53d-ab60-4e14-955a-b0dcec85a9b3;430.86;0.025;UNKNOWN
2016-04-19T16:18:12.000000;2016-04-19T16:18:12.000000;769ca11e-fb3f-4748-95df-57782ef5b4f7;430.86;0.048;UNKNOWN
2016-04-19T16:18:12.000000;2016-04-19T16:18:12.000000;dc90a1d0-bde4-42af-81bf-aca13a13d349;430.86;0.026;UNKNOWN
2016-04-19T16:18:12.000000;2016-04-19T16:18:12.000000;a598d7f0-53fc-4d29-8e50-70e39dba8fc7;430.86;0.08376689;UNKNOWN
2016-04-19T16:18:16.000000;2016-04-19T16:18:16.000000;2a90ab8d-fd36-4f67-8a98-3786a223912b;430.85;0.369;UNKNOWN
2016-04-19T16:18:21.000000;2016-04-19T16:18:21.000000;10acd51c-50c9-402a-a1f5-53e5e883aab2;430.85;0.026;UNKNOWN
2016-04-19T16:18:21.000000;2016-04-19T16:18:21.000000;edaf5e76-eb20-4c25-ad35-56c2ce350254;430.85;0.031;UNKNOWN
2016-04-19T16:18:21.000000;2016-04-19T16:18:21.000000;187d779b-15a4-45b1-822d-f9df1dd0cf17;430.85;0.048;UNKNOWN
2016-04-19T16:18:21.000000;2016-04-19T16:18:21.000000;df6cd2f8-a9da-4942-9d5c-339338e15c53;430.85;0.045;UNKNOWN
2016-04-19T16:18:21.000000;2016-04-19T16:18:21.000000;14f202f5-a619-4f1f-8358-2430490d6912;430.85;0.03743429;UNKNOWN
2016-04-19T16:18:21.000000;2016-04-19T16:18:21.000000;d95ffeb1-4960-4959-bcd2-54b9dcc09917;430.85;0.021;UNKNOWN
2016-04-19T16:18:21.000000;2016-04-19T16:18:21.000000;79df5004-cf93-4fa8-a38c-94f7f6c89bc4;430.84;0.114;UNKNOWN
2016-04-19T16:18:21.000000;2016-04-19T16:18:21.000000;e5a7161f-1b7e-4a45-8827-b891da170964;430.85;0.13156571;UNKNOWN
2016-04-19T16:18:21.000000;2016-04-19T16:18:21.000000;35927855-1bc9-43ed-90a9-245e69373e07;430.85;0.002;UNKNOWN
2016-04-19T16:18:21.000000;2016-04-19T16:18:21.000000;588058fc-49fb-4b52-8c9c-0f3ec22ecdc0;430.85;0.044;UNKNOWN
2016-04-19T16:18:21.000000;2016-04-19T16:18:21.000000;2120d595-f00e-4f13-9ed2-4f79d6a4da11;430.85;0.051;UNKNOWN
2016-04-19T16:18:21.000000;2016-04-19T16:18:21.000000;efff8f3f-0e00-4667-ab92-ce5b6c8dc631;430.85;0.107;UNKNOWN
2016-04-19T16:18:21.000000;2016-04-19T16:18:21.000000;d4b4832e-a30b-4073-9ad8-3c35b8ffba23;430.85;0.143;UNKNOWN
2016-04-19T16:18:21.000000;2016-04-19T16:18:21.000000;841a1563-da6d-43d4-9081-d8d03de65e48;430.85;0.092;UNKNOWN
2016-04-19T16:18:26.000000;2016-04-19T16:18:26.000000;46533e78-1b85-4367-bb68-a9054c4cdb9e;430.85;0.011;UNKNOWN
2016-04-19T16:18:33.000000;2016-04-19T16:18:33.000000;9e9246ee-ba18-4fa7-bd8c-77b40c9fa936;430.85;0.021;UNKNOWN
2016-04-19T16:18:33.000000;2016-04-19T16:18:33.000000;57bab437-cd8b-4c78-b42e-d105267d128c;430.85;0.096;UNKNOWN
2016-04-19T16:18:38.000000;2016-04-19T16:18:38.000000;b57fd6b0-69bf-4af0-8ddd-bca86d544290;430.85;0.092;UNKNOWN
2016-04-19T16:18:38.000000;2016-04-19T16:18:38.000000;7fbf22ed-61ac-417a-971f-ae1bfa12a661;430.84;0.021;UNKNOWN
2016-04-19T16:18:38.000000;2016-04-19T16:18:38.000000;d07d709c-f561-4b7e-97cd-3d03811ed76a;430.85;0.143;UNKNOWN
2016-04-19T16:18:38.000000;2016-04-19T16:18:38.000000;a5797be1-b395-415a-b620-5980f8708023;430.84;0.03743429;UNKNOWN
2016-04-19T16:18:38.000000;2016-04-19T16:18:38.000000;32381c99-b0b6-47f0-af58-0d2fcb914e7f;430.85;0.031;UNKNOWN
2016-04-19T16:18:38.000000;2016-04-19T16:18:38.000000;d1965e98-9952-4f9b-a9c2-16e771d5e5bb;430.85;0.13156571;UNKNOWN
2016-04-19T16:18:38.000000;2016-04-19T16:18:38.000000;3f7ed794-f0e8-468a-91d5-d36982c66387;430.85;0.045;UNKNOWN
2016-04-19T16:18:38.000000;2016-04-19T16:18:38.000000;0d64f190-e198-4a19-a7e5-c42489f34160;430.84;0.026;UNKNOWN
2016-04-19T16:18:38.000000;2016-04-19T16:18:38.000000;fad23628-e7c0-4b07-b70c-9cb020c004a0;430.85;0.143;UNKNOWN
2016-04-19T16:18:42.000000;2016-04-19T16:18:42.000000;44656a95-43c6-410c-9e9d-6df8185a1043;430.84;0.117;UNKNOWN
2016-04-19T16:18:47.000000;2016-04-19T16:18:47.000000;ac234562-615a-4ed2-8761-e4809ffd4f74;430.84;0.096;UNKNOWN
2016-04-19T16:18:47.000000;2016-04-19T16:18:47.000000;807a87e5-346e-4cc0-8abf-4b0b3e28c166;430.84;0.021;UNKNOWN
2016-04-19T16:18:47.000000;2016-04-19T16:18:47.000000;6c855d72-0593-451a-8a73-d10a2a7056f2;430.84;0.118;UNKNOWN
2016-04-19T16:18:47.000000;2016-04-19T16:18:47.000000;a4e56dc8-1e71-4df6-bb45-8a5d76fd10bd;430.84;0.06843429;UNKNOWN
2016-04-19T16:18:47.000000;2016-04-19T16:18:47.000000;9e91ecab-f461-46a0-b9aa-140917d36afe;430.84;0.011;UNKNOWN
2016-04-19T16:18:47.000000;2016-04-19T16:18:47.000000;f31ca31e-5f7e-4a9c-83ec-b806555e8a7e;430.84;0.014;UNKNOWN
2016-04-19T16:18:47.000000;2016-04-19T16:18:47.000000;88ec162a-d01f-4b66-b5f3-612052e56675;430.84;0.27456571;UNKNOWN
2016-04-19T16:18:52.000000;2016-04-19T16:18:52.000000;3249b37f-4e5b-4dee-a767-8538f83c9552;430.85;0.07;UNKNOWN
2016-04-19T16:18:54.000000;2016-04-19T16:18:54.000000;41e285ea-53f4-4e5b-be4b-0a3f57059901;430.98;0.046;UNKNOWN
2016-04-19T16:18:56.000000;2016-04-19T16:18:56.000000;cad01f82-cc5c-4091-a211-440d400e9e97;430.86;0.128;UNKNOWN
2016-04-19T16:19:01.000000;2016-04-19T16:19:01.000000;b882bf85-fb0f-4a3f-8146-8cb223c11e5c;430.86;0.03343429;UNKNOWN
2016-04-19T16:19:01.000000;2016-04-19T16:19:01.000000;89bfb700-ba6f-4439-a555-9b311d528073;430.86;0.14656571;UNKNOWN
2016-04-19T16:19:06.000000;2016-04-19T16:19:06.000000;7f5a0872-e20a-49cc-b1d1-a834c7a55974;430.86;0.078;UNKNOWN
2016-04-19T16:19:12.000000;2016-04-19T16:19:12.000000;3ab904a0-dad0-4967-9106-3268053df6b9;430.86;0.09243429;UNKNOWN
2016-04-19T16:19:12.000000;2016-04-19T16:19:12.000000;edee51f9-00f3-46bd-b61d-98d28c0bb264;430.86;0.06256571;UNKNOWN
2016-04-19T16:19:12.000000;2016-04-19T16:19:12.000000;e52fafb8-0e13-462f-af06-0f30440582f8;430.86;0.025;UNKNOWN
2016-04-19T16:19:17.000000;2016-04-19T16:19:17.000000;9817338d-51c4-4ec7-b3e9-29fdfeac857b;430.86;0.004;UNKNOWN
2016-04-19T16:19:17.000000;2016-04-19T16:19:17.000000;d7689ed3-ac76-4538-b523-228128eae7ac;430.86;0.117;UNKNOWN
2016-04-19T16:19:17.000000;2016-04-19T16:19:17.000000;1af26e3a-4198-42a6-987f-ba5f6be33c10;430.86;0.094;UNKNOWN
2016-04-19T16:19:22.000000;2016-04-19T16:19:22.000000;53b1fb81-f374-4233-9b04-2609115cc0b5;430.86;0.025;UNKNOWN
2016-04-19T16:19:22.000000;2016-04-19T16:19:22.000000;9caafd18-a94e-4980-9e68-7af365dc8844;430.86;0.117;UNKNOWN
2016-04-19T16:19:22.000000;2016-04-19T16:19:22.000000;4e1e7668-f995-4f96-9147-b3d6ca614d94;430.86;0.042;UNKNOWN
2016-04-19T16:19:22.000000;2016-04-19T16:19:22.000000;e92aa7a5-5756-4e49-930a-0af1a897db6e;430.86;0.06256571;UNKNOWN
2016-04-19T16:19:22.000000;2016-04-19T16:19:22.000000;aeadc9fa-7d01-431b-8fe6-9518dbff761b;430.86;0.09243429;UNKNOWN
2016-04-19T16:19:22.000000;2016-04-19T16:19:22.000000;40833e3b-b712-4917-a93c-bab981a53b11;430.86;0.03343429;UNKNOWN
2016-04-19T16:19:22.000000;2016-04-19T16:19:22.000000;a808e355-67b2-41fa-8280-0a74f6f1ce29;430.86;0.124;UNKNOWN
2016-04-19T16:19:22.000000;2016-04-19T16:19:22.000000;5aab8dc5-3327-4bc9-8840-70a884614c22;430.86;0.22456571;UNKNOWN
2016-04-19T16:19:26.000000;2016-04-19T16:19:26.000000;71911bbf-2c37-4bf2-bb07-e95f1aa5dce0;430.86;0.056;UNKNOWN
2016-04-19T16:19:26.000000;2016-04-19T16:19:26.000000;bdeb75e1-4b0d-4b3d-86cb-140bc31bd7b5;430.86;0.089;UNKNOWN
2016-04-19T16:19:26.000000;2016-04-19T16:19:26.000000;f1ead298-244b-4e02-8898-4aa2dbea848c;430.86;0.025;UNKNOWN
2016-04-19T16:19:30.000000;2016-04-19T16:19:30.000000;4f21c5d3-4835-442e-93f6-694c138e0c4c;430.86;0.00343429;UNKNOWN
2016-04-19T16:19:30.000000;2016-04-19T16:19:30.000000;5c9f880d-744b-41ba-bfb0-110f0c14de68;430.85;0.16999571;UNKNOWN
2016-04-19T16:19:37.000000;2016-04-19T16:19:37.000000;a7c80b35-0ad8-450f-b753-32ff7a79095c;430.85;0.03343429;UNKNOWN
2016-04-19T16:19:37.000000;2016-04-19T16:19:37.000000;70c32a07-7ed8-4e6b-be9a-953bc92ad2fc;430.85;0.02956571;UNKNOWN
2016-04-19T16:19:42.000000;2016-04-19T16:19:42.000000;397c7a20-f9ad-47bf-96d7-d6fe1414b41e;430.85;0.014;UNKNOWN
2016-04-19T16:19:46.000000;2016-04-19T16:19:46.000000;59b9481f-f5ec-4b6b-a019-cefedcd55e15;430.77;0.08013142;UNKNOWN
