time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-07T22:31:01.653000;2016-02-07T22:31:01.797000;43c10ecc-b48e-4747-9421-24ff480db39c;377.0;0.02;BUY
2016-02-07T22:31:01.657000;2016-02-07T22:31:01.797000;2ecd699c-85a0-4a35-b8d1-c4eea42fd306;377.0;0.05;BUY
2016-02-07T22:31:01.657000;2016-02-07T22:31:01.797000;ef59170a-a698-4a4f-81b3-466730dddf23;377.0;0.05;BUY
2016-02-07T22:31:01.657000;2016-02-07T22:31:01.797000;f8e43b6f-afd1-4211-bbf6-58ec4738649e;377.0;0.010025;BUY
2016-02-07T22:31:01.657000;2016-02-07T22:31:01.797000;64dcd1a2-3993-4f89-a171-203ff0551458;377.0;0.39478149;BUY
2016-02-07T22:31:16.703000;2016-02-07T22:31:16.733000;988e33ec-aa84-4c0d-9f09-47cbc05dcfe7;376.97;0.14;SELL
2016-02-07T22:31:16.703000;2016-02-07T22:31:16.750000;93c8ef8e-da5e-498e-a716-1272884a7082;376.96;0.01;SELL
2016-02-07T22:31:16.703000;2016-02-07T22:31:16.750000;dcd16e50-b574-4755-be4d-a210d215aa19;376.96;0.14;SELL
2016-02-07T22:31:16.703000;2016-02-07T22:31:16.750000;588727d9-e415-45a8-a091-9f192752260b;376.95;0.01;SELL
2016-02-07T22:31:16.703000;2016-02-07T22:31:16.750000;d58f5e59-2535-4b2a-8460-bda92c07685e;376.95;0.003;SELL
2016-02-07T22:31:23.727000;2016-02-07T22:31:23.780000;5d81e336-ef5a-4f4d-8627-928d3634891c;376.94;0.01;SELL
2016-02-07T22:31:23.727000;2016-02-07T22:31:23.780000;b919be96-634d-4d77-b8e5-c4f517e03c10;376.93;0.14;SELL
2016-02-07T22:31:23.727000;2016-02-07T22:31:23.780000;799f5a6b-04f0-480e-af3d-9f114f3a0e4c;376.92;0.01;SELL
2016-02-07T22:31:23.727000;2016-02-07T22:31:23.780000;f613fb2d-7e62-400b-a1e0-aaed030e7778;376.9;0.28;SELL
2016-02-07T22:31:26.213000;2016-02-07T22:31:26.250000;c5132a57-1d52-47b9-ad1f-a77154490ade;376.9;0.027;BUY
2016-02-07T22:31:26.237000;2016-02-07T22:31:26.267000;0ce4aeff-d7d8-4ae4-a7e1-a18afe1892fd;376.9;0.0364;BUY
2016-02-07T22:31:26.280000;2016-02-07T22:31:26.313000;28429983-6ff8-4d0c-af44-30c2727d5313;376.9;0.32475381;BUY
2016-02-07T22:31:31.733000;2016-02-07T22:31:31.780000;7f4a198e-9fff-4278-95d8-ebadf53b4692;376.9;0.55333;BUY
2016-02-07T22:32:02.567000;2016-02-07T22:32:02.610000;c0029d8c-e7da-4102-93e4-83360c65ee64;376.9;0.296;BUY
2016-02-07T22:32:02.567000;2016-02-07T22:32:02.610000;b9abf918-ac51-42f3-a761-530eaaa4abbd;376.9;0.402;BUY
2016-02-07T22:32:02.567000;2016-02-07T22:32:02.610000;d6aacd6c-c241-40ef-93f4-aff9a541bbf4;376.9;0.29441665;BUY
2016-02-07T22:32:02.567000;2016-02-07T22:32:02.610000;2b55bb18-c263-4648-8f4d-c0c466a9fdd2;376.9;0.291;BUY
2016-02-07T22:32:02.567000;2016-02-07T22:32:02.673000;a063ac74-a15c-4179-a11b-073f4b2552aa;376.9;0.3;BUY
2016-02-07T22:32:02.567000;2016-02-07T22:32:02.673000;db8efa9b-a711-4f0b-a266-b0ecac589837;376.9;0.292;BUY
2016-02-07T22:32:02.567000;2016-02-07T22:32:02.673000;7394fa91-828a-43ad-b912-40967be182c4;376.9;0.297;BUY
2016-02-07T22:32:02.567000;2016-02-07T22:32:02.673000;32e4af78-c371-47e8-af20-4a6e06725973;376.94;0.388;BUY
2016-02-07T22:32:02.567000;2016-02-07T22:32:02.687000;10d1ef4d-973a-4373-834c-5c9fded54ed6;376.97;0.06793335;BUY
2016-02-07T22:32:13.240000;2016-02-07T22:32:13.267000;b2022cf4-8b2f-453f-8cbc-1fbbc7f1afe7;376.91;0.01;SELL
2016-02-07T22:32:13.240000;2016-02-07T22:32:13.297000;22444ee1-280e-438c-aeba-05606350135f;376.9;0.14;SELL
2016-02-07T22:32:13.240000;2016-02-07T22:32:13.297000;75e9d983-eca5-4d8e-b98c-52e428407695;376.89;0.01;SELL
2016-02-07T22:32:13.240000;2016-02-07T22:32:13.297000;c8b9a66b-74a7-457a-a5eb-222c6e916cfc;376.89;0.14;SELL
2016-02-07T22:32:13.240000;2016-02-07T22:32:13.297000;d6e4e871-4fa1-491b-99a6-4e5c0597ce84;376.88;0.3;SELL
2016-02-07T22:32:13.240000;2016-02-07T22:32:13.297000;c21cad0c-e82d-41c0-b66b-89dec0b6ce64;376.86;0.074;SELL
2016-02-07T22:32:13.240000;2016-02-07T22:32:13.297000;53b10964-10db-4260-ac23-6228ef1ea17d;376.83;0.081;SELL
2016-02-07T22:32:13.240000;2016-02-07T22:32:13.297000;5ac790d7-a34e-4e0f-9823-bb376354ecc8;376.8;0.107;SELL
2016-02-07T22:32:13.240000;2016-02-07T22:32:13.313000;22fa0a14-ce92-41eb-bb5c-06913fc6ca1c;376.78;0.258;SELL
2016-02-07T22:32:31.517000;2016-02-07T22:32:31.547000;c7e7d460-8ab3-4f59-a650-f1202dc5d9a8;376.97;0.29055;BUY
2016-02-07T22:32:37.463000;2016-02-07T22:32:37.500000;195da495-0ec4-4415-ae44-85c8ea8b8761;376.96;0.01;SELL
2016-02-07T22:32:37.463000;2016-02-07T22:32:37.500000;c820daca-e760-4570-b340-759c85174c02;376.95;0.01;SELL
2016-02-07T22:32:37.463000;2016-02-07T22:32:37.500000;681e5b59-989b-4b8c-9c89-b4457dfc9839;376.94;0.01;SELL
2016-02-07T22:32:37.463000;2016-02-07T22:32:37.500000;3331d042-e2f5-4674-b605-1c9b90c5a846;376.93;0.01;SELL
2016-02-07T22:33:01.940000;2016-02-07T22:33:01.983000;0ad0f4e8-8346-4576-a398-fb035e682d45;376.93;0.264;BUY
2016-02-07T22:33:01.940000;2016-02-07T22:33:01.983000;e5436601-8ec2-4e9c-b23a-14a38a0be03b;376.93;0.25024;BUY
2016-02-07T22:33:31.603000;2016-02-07T22:33:31.640000;3e63914c-923e-4836-9339-3e92125809c0;376.93;0.04676;BUY
2016-02-07T22:33:31.603000;2016-02-07T22:33:31.657000;0b6b2098-2863-4b7e-8cee-7a97e42bce4a;376.93;0.11226;BUY
2016-02-07T22:33:42.657000;2016-02-07T22:33:42.687000;4104acab-e718-4cd3-a4f6-1c32284fb80a;376.92;0.01;SELL
2016-02-07T22:33:42.657000;2016-02-07T22:33:42.687000;432b06d2-8d3c-4b1f-9e7a-2b1ca80e2cab;376.92;0.168;SELL
2016-02-07T22:33:42.657000;2016-02-07T22:33:42.720000;7abc46c3-556c-49b4-b56d-2af8abf6eacd;376.86;0.56;SELL
2016-02-07T22:33:42.657000;2016-02-07T22:33:42.720000;3368ec1e-7a5a-4b00-b52b-d72ee20b1a1c;376.85;0.095;SELL
2016-02-07T22:33:42.657000;2016-02-07T22:33:42.720000;32696777-5a8d-4cec-bafc-64a176741287;376.85;0.56;SELL
2016-02-07T22:33:42.657000;2016-02-07T22:33:42.720000;5fa49853-3dcd-4cb1-a192-6859c12faf8e;376.84;0.112;SELL
2016-02-07T22:33:42.657000;2016-02-07T22:33:42.720000;e8121e8d-d311-468c-851f-345733f787b4;376.82;0.56;SELL
2016-02-07T22:33:42.657000;2016-02-07T22:33:42.720000;5164daa6-ff6d-450e-8fd5-1bcb068ad85b;376.81;0.107;SELL
2016-02-07T22:33:42.657000;2016-02-07T22:33:42.720000;cfd85cbd-7eb5-4a7d-8895-9309af42e068;376.8;0.318;SELL
2016-02-07T22:34:01.580000;2016-02-07T22:34:01.627000;b7b545c9-1f5a-4042-91b1-c37ddc5d5767;376.88;0.01;SELL
2016-02-07T22:34:01.580000;2016-02-07T22:34:01.627000;57a7f05a-063c-48d3-bb6f-95576b259b65;376.88;0.124;SELL
2016-02-07T22:34:01.580000;2016-02-07T22:34:01.627000;203a2084-fe40-480d-bb28-2a584fb20a3c;376.87;0.01;SELL
2016-02-07T22:34:01.580000;2016-02-07T22:34:01.627000;80f3630b-f179-43b6-959c-26cdb4781d61;376.86;0.128;SELL
2016-02-07T22:34:01.580000;2016-02-07T22:34:01.640000;8ff0527d-57ea-4854-9c54-1d0d6e10f08e;376.85;0.099;SELL
2016-02-07T22:34:01.580000;2016-02-07T22:34:01.640000;628af3ff-444f-494d-8718-3c5f5c9b5b50;376.83;0.01;SELL
2016-02-07T22:34:01.580000;2016-02-07T22:34:01.640000;a4b9fb8e-b50e-4caf-8560-8be7c249bcb5;376.82;0.01;SELL
2016-02-07T22:34:01.580000;2016-02-07T22:34:01.640000;9b4f6948-2d89-4a26-933a-996d93368d80;376.82;0.119;SELL
2016-02-07T22:34:01.580000;2016-02-07T22:34:01.640000;533d6ad5-1754-4de6-af19-0a0aecf4753c;376.79;0.105;SELL
2016-02-07T22:34:01.580000;2016-02-07T22:34:01.640000;efacf378-10e0-4a9d-b164-89edca7f8d4d;376.77;0.11151;SELL
2016-02-07T22:34:14.037000;2016-02-07T22:34:14.077000;1c56e693-0d9c-4b55-b249-a33739088426;376.86;0.0157456;BUY
2016-02-07T22:34:14.063000;2016-02-07T22:34:14.110000;707d10d6-eb10-47c1-a28d-fa99960c4654;376.86;0.2812544;BUY
2016-02-07T22:34:14.063000;2016-02-07T22:34:14.110000;795ddd2c-30b2-4238-87df-7127353fd4c1;376.86;0.1695456;BUY
2016-02-07T22:34:14.103000;2016-02-07T22:34:14.140000;6b738e08-f3b1-4665-b3b3-319713b1dedf;376.86;0.1164544;BUY
2016-02-07T22:34:14.103000;2016-02-07T22:34:14.140000;7795c94f-ff7e-4386-8fcf-5e05c911bca6;376.86;0.18774;BUY
2016-02-07T22:34:14.103000;2016-02-07T22:34:14.140000;4fb54cbd-d5bb-4118-b699-903e8b65b4b7;376.86;0.0654056;BUY
2016-02-07T22:34:14.233000;2016-02-07T22:34:14.250000;646cde56-8e5a-4b95-a293-97b647102aed;376.86;0.10995;BUY
2016-02-07T22:34:14.267000;2016-02-07T22:34:14.297000;a90921a2-820e-4404-87ae-ecd3ecca6b9c;376.86;0.0351;BUY
2016-02-07T22:34:14.297000;2016-02-07T22:34:14.327000;607d21c7-28c3-425a-96d3-c4fb9ec0320f;376.86;0.0374;BUY
2016-02-07T22:34:14.507000;2016-02-07T22:34:14.547000;af1cc5cb-36a2-4b86-a1c6-4ebb4257dbee;376.86;0.0471444;BUY
2016-02-07T22:34:14.507000;2016-02-07T22:34:14.547000;81dd59d7-5b01-4499-8df0-f590fff22a98;376.86;0.1442556;BUY
2016-02-07T22:34:31.480000;2016-02-07T22:34:31.517000;e2e671f6-ea16-4399-8754-721d9d4fd8f2;376.85;0.158;SELL
2016-02-07T22:34:31.480000;2016-02-07T22:34:31.517000;740adaed-5c9e-48a8-ae3a-6d7c41a7dea9;376.85;0.10138;SELL
2016-02-07T22:34:52.957000;2016-02-07T22:34:53.000000;d0cce633-50a6-4052-80f3-772f5217e32e;376.85;0.07662;SELL
2016-02-07T22:34:52.957000;2016-02-07T22:34:53.000000;da8b8067-f5d4-429f-972d-0ce035a23426;376.85;0.095;SELL
2016-02-07T22:34:52.957000;2016-02-07T22:34:53.000000;01e16707-e7a7-4467-bf09-892eaba252e9;376.82;0.106;SELL
2016-02-07T22:34:52.957000;2016-02-07T22:34:53.017000;48b1ce3a-3aad-4865-829b-d78b8be1ee20;376.81;0.01;SELL
2016-02-07T22:34:52.957000;2016-02-07T22:34:53.017000;9c83964d-66c9-4fdd-8ed2-4d4504f371e7;376.81;0.115;SELL
2016-02-07T22:34:52.960000;2016-02-07T22:34:53.017000;975f1ae5-f88b-4cba-884f-feb4e41ea785;376.79;0.107;SELL
2016-02-07T22:34:52.960000;2016-02-07T22:34:53.017000;aec5cae6-00a0-472e-85a4-1ee0fbd0073d;376.76;0.114;SELL
2016-02-07T22:34:52.960000;2016-02-07T22:34:53.017000;42e06938-32a5-4073-ba16-c1c2996b8fe5;376.75;0.14;SELL
2016-02-07T22:34:52.960000;2016-02-07T22:34:53.017000;b57fa0bc-e9f6-4fe3-84ac-426523d7c1b1;376.74;0.28898;SELL
2016-02-07T22:35:00.607000;2016-02-07T22:35:00.657000;04e6c218-3cf8-4c0f-9165-b786721b85bc;376.78;0.01;SELL
2016-02-07T22:35:00.610000;2016-02-07T22:35:00.657000;2fab608f-df4d-4f60-99e8-f409c05ee462;376.76;0.158;SELL
2016-02-07T22:35:00.610000;2016-02-07T22:35:00.657000;dfff1509-7601-444b-a778-b83a3e06d04d;376.74;0.102;SELL
2016-02-07T22:35:05.857000;2016-02-07T22:35:05.890000;d40eca30-9c39-400a-b716-e3e56628a5c1;376.75;1.274;BUY
2016-02-07T22:35:20.617000;2016-02-07T22:35:20.657000;e2949553-65e8-4640-aece-22dce11f5d31;376.75;0.304;SELL
2016-02-07T22:35:29.393000;2016-02-07T22:35:29.437000;c73f4244-fb26-429d-918c-e7b2b6b820f5;376.76;0.15374439;SELL
2016-02-07T22:35:31.677000;2016-02-07T22:35:31.733000;4e89b09c-9c49-4376-92ed-6772080ed50c;376.82;2.0686;BUY
2016-02-07T22:36:01.673000;2016-02-07T22:36:01.720000;4ef71683-e4cd-4f37-af9e-3da18196cad6;376.76;0.3595;BUY
2016-02-07T22:36:31.790000;2016-02-07T22:36:31.830000;7bc448c0-334f-45d7-a381-f9e098813376;376.76;0.404;BUY
2016-02-07T22:36:31.790000;2016-02-07T22:36:31.843000;9e6901a3-51e3-4ae7-bb71-2c211420667b;376.76;0.296;BUY
2016-02-07T22:36:31.790000;2016-02-07T22:36:31.843000;589a4a48-7006-4a62-8869-a2601e1c8c77;376.76;0.297;BUY
2016-02-07T22:36:31.790000;2016-02-07T22:36:31.843000;4bf50ee7-5fc1-45f9-9299-c1e4ad6ff09f;376.76;0.298;BUY
2016-02-07T22:36:31.790000;2016-02-07T22:36:31.843000;8d647c84-ab8f-4a0e-8340-7723dcce3f88;376.76;0.203;BUY
2016-02-07T22:36:31.790000;2016-02-07T22:36:31.843000;f7e29d80-a606-4391-893b-69b77d0fdd7d;376.76;0.291;BUY
2016-02-07T22:36:31.790000;2016-02-07T22:36:31.860000;5e1ac568-ed92-44dc-aa76-4219e8faffb9;376.76;0.301;BUY
2016-02-07T22:36:31.790000;2016-02-07T22:36:31.860000;9e51dc70-81e6-4d11-b582-5242cecb7bf8;376.84;0.01;BUY
2016-02-07T22:36:31.790000;2016-02-07T22:36:31.860000;f5af3b8f-7c8f-4988-8d18-eeecbc379653;376.87;0.01;BUY
2016-02-07T22:36:31.790000;2016-02-07T22:36:31.860000;37540064-3bb5-4415-8a61-91cd866dd3fc;376.9;0.01;BUY
2016-02-07T22:36:31.793000;2016-02-07T22:36:31.860000;87a55c0d-1412-48c7-ac6f-e3cfc1da020b;376.93;1.0;BUY
2016-02-07T22:36:31.793000;2016-02-07T22:36:31.907000;30cc0fae-afd7-49c0-b118-abbca00f0613;376.94;0.517;BUY
2016-02-07T22:36:31.793000;2016-02-07T22:36:31.907000;166a0f32-d45c-49a1-8f59-19e707c83b63;376.97;0.515;BUY
2016-02-07T22:36:31.793000;2016-02-07T22:36:31.907000;5a88bb43-57db-42dc-84bb-222a569b3572;376.99;0.02;BUY
2016-02-07T22:36:31.793000;2016-02-07T22:36:31.907000;6e4fbb9b-9ce0-4ecf-97be-2b593974a260;376.99;2.0;BUY
2016-02-07T22:36:31.793000;2016-02-07T22:36:31.907000;a6e2ec01-f9a3-4a2b-97bc-25718df733c8;377.0;0.60521851;BUY
2016-02-07T22:36:31.793000;2016-02-07T22:36:31.923000;480a50b2-d684-4104-bfcb-99d1c3ee4ea0;377.0;0.555;BUY
2016-02-07T22:36:31.793000;2016-02-07T22:36:31.923000;0fb47b7f-0cba-4f3e-8960-2c699d0e3575;377.0;1.0;BUY
2016-02-07T22:36:31.793000;2016-02-07T22:36:31.923000;83e00ba6-841a-4cda-b0a9-1fabe032451d;377.0;1.0;BUY
2016-02-07T22:36:31.793000;2016-02-07T22:36:31.923000;debf8d3e-359b-49b4-8023-b53cd8bea806;377.01;0.05;BUY
2016-02-07T22:36:31.793000;2016-02-07T22:36:31.923000;f0d400ff-ac32-4bb1-93b2-ad4a7abb0e88;377.03;0.546;BUY
2016-02-07T22:36:31.793000;2016-02-07T22:36:31.923000;abd532e3-12ee-40bb-a617-067d31c03e16;377.05;0.05;BUY
2016-02-07T22:36:31.793000;2016-02-07T22:36:31.923000;a3a99382-141a-4a58-9043-0c029619d949;377.05;0.04;BUY
2016-02-07T22:36:31.793000;2016-02-07T22:36:31.923000;40203b01-30a8-485f-a456-53c601b690b6;377.06;0.501;BUY
2016-02-07T22:36:31.793000;2016-02-07T22:36:31.923000;e3215ff5-0670-4099-a2a6-9082ca9ca038;377.09;0.01;BUY
2016-02-07T22:36:31.793000;2016-02-07T22:36:31.923000;8fbef8dd-c5da-43d8-bcab-6a6a8cdfad23;377.09;0.551;BUY
2016-02-07T22:36:31.797000;2016-02-07T22:36:31.923000;1f5038e0-c6f1-40cc-aab0-e7f0354ad9e2;377.1;0.05;BUY
2016-02-07T22:36:31.797000;2016-02-07T22:36:31.923000;b1ee0c35-e49d-4a87-934e-e3c1fc4e0ccd;377.1;0.010025;BUY
2016-02-07T22:36:31.797000;2016-02-07T22:36:31.923000;0226c3dd-7bd4-4100-b930-35e224b76d6b;377.12;0.532;BUY
2016-02-07T22:36:31.797000;2016-02-07T22:36:31.923000;83e57d57-d7a4-4441-9242-979e0ebd4479;377.15;0.512;BUY
2016-02-07T22:36:31.797000;2016-02-07T22:36:31.923000;0c13a560-97a7-4ae7-872c-f4944718eae0;377.16;0.01;BUY
2016-02-07T22:36:31.797000;2016-02-07T22:36:31.923000;e9a5e271-5cdb-4228-894e-d08e8115c3e3;377.18;0.01357415;BUY
2016-02-07T22:36:31.797000;2016-02-07T22:36:31.923000;5afdee01-27a6-4199-9f90-89f490e3f01d;377.18;0.38;BUY
2016-02-07T22:36:31.797000;2016-02-07T22:36:31.937000;002d6b81-293f-46cb-9882-aca155890ed4;377.2;0.04;BUY
2016-02-07T22:36:31.797000;2016-02-07T22:36:31.937000;05e4073f-b7dc-4946-baf0-17d0b1141dc2;377.2;0.010025;BUY
2016-02-07T22:36:31.797000;2016-02-07T22:36:31.937000;7b9d0429-40b1-4f17-9261-825a2ed90749;377.2;0.03;BUY
2016-02-07T22:36:31.797000;2016-02-07T22:36:31.937000;20a1237b-e147-4a05-af1b-dba228a868da;377.21;0.492;BUY
2016-02-07T22:36:31.797000;2016-02-07T22:36:31.937000;2f99b11b-504d-4d66-b10a-b4f04edd5ffb;377.23;0.04;BUY
2016-02-07T22:36:31.797000;2016-02-07T22:36:31.937000;10eca010-20cb-4d1e-9f00-99c18ba9e0b1;377.24;0.373;BUY
2016-02-07T22:36:31.797000;2016-02-07T22:36:31.970000;c742a136-2522-4372-9bf1-6788f53bf6f6;377.25;0.01;BUY
2016-02-07T22:36:31.797000;2016-02-07T22:36:31.970000;1137ffba-5ddd-49b4-9127-8225d34c4eb1;377.27;0.1;BUY
2016-02-07T22:36:31.800000;2016-02-07T22:36:31.970000;5ad69edb-74f3-4a00-a774-f34f0c2884a5;377.27;0.511;BUY
2016-02-07T22:36:31.800000;2016-02-07T22:36:31.970000;02096a9d-543e-40af-a097-85206a5e488e;377.28;0.02;BUY
2016-02-07T22:36:31.800000;2016-02-07T22:36:31.970000;7d9130d1-1360-47af-885d-cf5a75d22ff3;377.3;0.010025;BUY
2016-02-07T22:36:31.800000;2016-02-07T22:36:31.970000;8c9fdad3-5d63-48fd-80a1-5e7cb04ed0f3;377.3;0.496;BUY
2016-02-07T22:36:31.800000;2016-02-07T22:36:31.970000;976ef730-d013-4d3a-8878-a4a3d1282202;377.31;0.02;BUY
2016-02-07T22:36:31.800000;2016-02-07T22:36:31.970000;12c33d68-4eb1-4d03-aaeb-83aee44b46b8;377.32;0.84;BUY
2016-02-07T22:36:31.800000;2016-02-07T22:36:31.983000;7509311f-e48e-4b3f-9143-aca053fce105;377.33;0.543;BUY
2016-02-07T22:36:31.800000;2016-02-07T22:36:31.983000;4b13ba77-0dde-4bbe-b724-37259170544c;377.35;2.1;BUY
2016-02-07T22:36:31.800000;2016-02-07T22:36:31.983000;dc5d8b9b-f140-4878-9e5c-9ac5ddddf727;377.36;0.517;BUY
2016-02-07T22:36:31.800000;2016-02-07T22:36:31.983000;1f2a06e6-037d-427e-8405-48f60cfc159a;377.38;1.82;BUY
2016-02-07T22:36:31.800000;2016-02-07T22:36:31.983000;155aeea5-ae9f-4f61-a853-9770b8fbec04;377.39;1.4;BUY
2016-02-07T22:36:31.800000;2016-02-07T22:36:31.983000;2e6d5c5c-d410-4d6f-a75f-8b0f09c6841c;377.39;0.543;BUY
2016-02-07T22:36:31.800000;2016-02-07T22:36:31.983000;4d81b8ff-636e-4327-a6aa-f3dd4e303d5a;377.4;0.010025;BUY
2016-02-07T22:36:31.800000;2016-02-07T22:36:32.000000;8540453f-d288-4b18-8281-0a0bc25bd752;377.46;3.5;BUY
2016-02-07T22:36:31.800000;2016-02-07T22:36:32.017000;58c39c70-4afd-4705-9af5-663d37214a5d;377.47;0.1;BUY
2016-02-07T22:36:31.803000;2016-02-07T22:36:32.017000;066087d9-39ca-4523-9ed7-570108eb30dc;377.47;2.38;BUY
2016-02-07T22:36:31.803000;2016-02-07T22:36:32.017000;cb0d8a7d-bfba-4a5d-a781-50c6ad7acb9c;377.48;0.01;BUY
2016-02-07T22:36:31.803000;2016-02-07T22:36:32.017000;1557e6d9-dca5-4f54-bde4-67d8378abd31;377.48;2.38;BUY
2016-02-07T22:36:31.803000;2016-02-07T22:36:32.017000;5b4eceed-a771-4e44-9ac0-3b7f9b94d862;377.48;1.0348;BUY
2016-02-07T22:36:31.803000;2016-02-07T22:36:32.017000;373e42a5-c08a-4e39-b01d-07b8c75cac1c;377.49;0.05;BUY
2016-02-07T22:36:31.803000;2016-02-07T22:36:32.017000;de585df1-ef9f-4e6e-b8f7-53d49ecfe96e;377.49;2.24;BUY
2016-02-07T22:36:31.803000;2016-02-07T22:36:32.017000;2cea2455-a7f5-4cb9-958d-af0595e342de;377.5;0.010025;BUY
2016-02-07T22:36:31.803000;2016-02-07T22:36:32.017000;c40b6b7a-1b53-4b6f-a26b-be783f1e481b;377.5;0.10497068;BUY
2016-02-07T22:36:31.803000;2016-02-07T22:36:32.017000;9d32faf5-2993-4ef0-a21a-675d26796049;377.56;3.16208166;BUY
2016-02-07T22:36:34.873000;2016-02-07T22:36:34.907000;0525586c-2505-4ed1-9409-a8185c02cdbf;377.1;0.01;SELL
2016-02-07T22:36:34.873000;2016-02-07T22:36:34.907000;1593e6a8-3146-4f5d-870c-835653ac0321;377.1;0.01;SELL
2016-02-07T22:36:34.873000;2016-02-07T22:36:34.907000;82f059c5-99ec-4c0f-ae89-22cc8b41863b;377.08;0.01;SELL
2016-02-07T22:36:34.873000;2016-02-07T22:36:34.907000;e28ae792-2460-4584-bb95-869d0c8646c6;377.07;0.01;SELL
2016-02-07T22:36:34.873000;2016-02-07T22:36:34.907000;1b260dc0-b761-409e-a96d-5502d3662908;377.06;0.01;SELL
2016-02-07T22:36:34.873000;2016-02-07T22:36:34.923000;8006fb84-d477-4676-b181-6667d1382136;377.06;1.804;SELL
2016-02-07T22:36:34.877000;2016-02-07T22:36:34.923000;0960c532-229d-4a16-af73-7048a25425da;377.06;1.0;SELL
2016-02-07T22:36:34.877000;2016-02-07T22:36:34.923000;ff04305b-923d-4631-924a-e7f38c4b39e6;377.05;0.223;SELL
2016-02-07T22:36:35.167000;2016-02-07T22:36:35.187000;376145ca-a95e-44cc-bde6-91e01788fa6d;377.12;0.01;SELL
2016-02-07T22:36:35.167000;2016-02-07T22:36:35.220000;c7282b36-bdeb-4cbf-b45d-915a197883f9;377.11;0.12476;SELL
2016-02-07T22:37:01.600000;2016-02-07T22:37:01.627000;452e39e8-2da7-41ff-b0bc-4057cff49e99;377.28;0.01;BUY
2016-02-07T22:37:01.600000;2016-02-07T22:37:01.627000;f4531965-cbb9-44d8-ab7a-01ba383905dd;377.28;0.01;BUY
2016-02-07T22:37:01.603000;2016-02-07T22:37:01.640000;5c8e3e7b-4601-405b-bac3-45d33f2c21af;377.3;0.01;BUY
2016-02-07T22:37:01.603000;2016-02-07T22:37:01.640000;66bdd345-b8bd-45d8-b10f-26c95368e1fc;377.3;0.01;BUY
2016-02-07T22:37:01.603000;2016-02-07T22:37:01.640000;df18e899-0e9f-4278-a39e-e88de761fa4e;377.32;0.01;BUY
2016-02-07T22:37:01.603000;2016-02-07T22:37:01.640000;7bfcd62c-0d8e-414c-a6fd-4770b74b6135;377.32;0.01;BUY
2016-02-07T22:37:01.603000;2016-02-07T22:37:01.640000;014ff2c0-a776-45d6-b716-dc44b1105698;377.34;0.01;BUY
2016-02-07T22:37:01.603000;2016-02-07T22:37:01.640000;41613d7d-f783-4ea7-ac96-1d48c55adfd9;377.35;0.121;BUY
2016-02-07T22:37:01.603000;2016-02-07T22:37:01.657000;92384afa-5f74-444b-976d-0f664133f09f;377.36;0.01;BUY
2016-02-07T22:37:01.603000;2016-02-07T22:37:01.657000;8bffaedd-c519-46df-af30-53a909e007ad;377.38;0.112;BUY
2016-02-07T22:37:01.603000;2016-02-07T22:37:01.657000;2db51c20-c308-4314-b4fc-afa9c87561a3;377.39;0.109;BUY
2016-02-07T22:37:01.603000;2016-02-07T22:37:01.657000;75335815-797c-4b5a-b3bb-5cf0e95ef8f4;377.41;0.0269;BUY
2016-02-07T22:38:31.657000;2016-02-07T22:38:31.673000;e4e9de49-ac7d-4b15-92a8-1abf8c5ad89c;377.55;1.26;BUY
2016-02-07T22:38:31.657000;2016-02-07T22:38:31.687000;eccf95b7-63f4-4239-8265-65fa040ed3bd;377.55;0.204;BUY
2016-02-07T22:38:31.657000;2016-02-07T22:38:31.687000;c08c6215-54a5-4687-8216-0485f0ece863;377.56;0.171;BUY
2016-02-07T22:38:31.657000;2016-02-07T22:38:31.687000;739b6e87-9354-411f-80b0-cb6e0efd85b4;377.59;0.171;BUY
2016-02-07T22:38:31.660000;2016-02-07T22:38:31.687000;9d05be72-c6cf-41b3-aaf8-797c45abd8b2;377.6;0.010025;BUY
2016-02-07T22:38:31.660000;2016-02-07T22:38:31.687000;db756ae3-c96b-4c6c-bfe3-5f095a2997b1;377.62;0.202;BUY
2016-02-07T22:38:31.660000;2016-02-07T22:38:31.687000;11f13f4b-18c0-4fe1-8f44-62ccdc3eed7f;377.63;0.02;BUY
2016-02-07T22:38:31.660000;2016-02-07T22:38:31.703000;748253a9-43c5-4fbe-bb43-e2370ca69c96;377.64;0.225;BUY
2016-02-07T22:38:31.660000;2016-02-07T22:38:31.703000;1bc5be9f-6a47-4a5e-a330-56df69c15f29;377.65;0.05;BUY
2016-02-07T22:38:31.660000;2016-02-07T22:38:31.703000;97876d95-9cff-4c02-933e-126f0ae59a91;377.65;0.04;BUY
2016-02-07T22:38:31.660000;2016-02-07T22:38:31.703000;96707fc1-c65e-450f-a1c6-e30e61758058;377.65;0.174;BUY
2016-02-07T22:38:31.660000;2016-02-07T22:38:31.703000;84c68a96-f78c-49d8-81ca-809e2a420649;377.67;0.137485;BUY
2016-02-07T22:38:34.060000;2016-02-07T22:38:34.093000;3980c648-84be-413e-82af-3c27e9d67a89;377.68;0.05;BUY
2016-02-07T22:38:34.060000;2016-02-07T22:38:34.093000;c260dbd9-7fc1-4cb5-b684-eaf274eeacdd;377.68;0.02;BUY
2016-02-07T22:38:34.060000;2016-02-07T22:38:34.093000;c9e25de4-9d03-4158-8d33-9b9a3e953413;377.68;0.091;BUY
