time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-07T13:28:12.000000;2016-02-07T13:28:12.000000;3873f408-9305-429d-8265-ff6853badda4;377.26;3.83342491;UNKNOWN
2016-02-07T13:28:12.000000;2016-02-07T13:28:12.000000;af10c1a3-2728-47ee-95ed-b99763bb67b2;377.17;1.43;UNKNOWN
2016-02-07T13:28:12.000000;2016-02-07T13:28:12.000000;e2cd19d6-df03-4d3c-af2f-ffde145809d4;377.24;1.56;UNKNOWN
2016-02-07T13:28:12.000000;2016-02-07T13:28:12.000000;14310f49-1218-4752-8147-f16ef0e93ae0;377.23;0.36;UNKNOWN
2016-02-07T13:28:47.000000;2016-02-07T13:28:47.000000;592f08da-7cb4-4519-acb2-0bf504cddcff;377.37;1.0;UNKNOWN
2016-02-07T13:29:53.000000;2016-02-07T13:29:53.000000;5917680e-2019-4c6b-8a08-ad7eb5ab722c;377.5;2.6162;UNKNOWN
2016-02-07T13:29:53.000000;2016-02-07T13:29:53.000000;da13850d-0103-4863-9b22-359b7852c9c8;377.38;10.0;UNKNOWN
2016-02-07T13:29:53.000000;2016-02-07T13:29:53.000000;97716f73-a7b3-475d-9537-3c8ddb303fa4;377.37;6.5938;UNKNOWN
2016-02-07T13:29:53.000000;2016-02-07T13:29:53.000000;7f38bbfc-ee21-4fad-9b5c-8afa3c1531e9;377.35;0.27;UNKNOWN
2016-02-07T13:29:53.000000;2016-02-07T13:29:53.000000;8e8315a5-c818-4b9d-b278-953adca3a868;377.37;0.42;UNKNOWN
2016-02-07T13:29:53.000000;2016-02-07T13:29:53.000000;9f420c0d-3ad7-4c1b-8392-0c197f87da7b;377.37;0.1;UNKNOWN
2016-02-07T13:31:51.000000;2016-02-07T13:31:51.000000;a6764a14-be79-450e-8a8a-de1c96964b44;376.64;0.01;UNKNOWN
2016-02-07T13:33:31.000000;2016-02-07T13:33:31.000000;ce618473-faa6-4c57-97e6-0b9f0e87a7f5;376.87;1.0;UNKNOWN
2016-02-07T13:34:12.000000;2016-02-07T13:34:12.000000;d53c403a-0485-435d-92f2-117d66559215;377.19;0.5;UNKNOWN
2016-02-07T13:37:04.000000;2016-02-07T13:37:04.000000;a8a917ce-85ea-4d72-827f-02bdab58347f;376.87;0.03025708;UNKNOWN
2016-02-07T13:37:04.000000;2016-02-07T13:37:04.000000;2f609b53-8d75-4ea0-af95-c200904cfe5f;376.81;0.01337;UNKNOWN
2016-02-07T13:39:12.000000;2016-02-07T13:39:12.000000;4b31b921-5284-4180-9fb0-5f5b10f8ec0e;377.2;14.41022159;UNKNOWN
2016-02-07T13:39:12.000000;2016-02-07T13:39:12.000000;2e168574-d07d-4dff-bd99-e5e619fd0659;377.02;12.0;UNKNOWN
2016-02-07T13:39:12.000000;2016-02-07T13:39:12.000000;47beb21d-c7fe-419b-9062-465d5c64ae89;376.71;6.5899;UNKNOWN
2016-02-07T13:39:40.000000;2016-02-07T13:39:40.000000;b3c50204-f6d6-4cb1-8b54-456444bf4b8d;376.6;0.64669605;UNKNOWN
2016-02-07T13:39:40.000000;2016-02-07T13:39:40.000000;7b9f8235-64e1-4242-a813-7a3172130709;376.9;1.0;UNKNOWN
2016-02-07T13:39:40.000000;2016-02-07T13:39:40.000000;5c7324d5-4254-4aa6-be98-38788b72d704;376.91;6.603;UNKNOWN
2016-02-07T13:40:05.000000;2016-02-07T13:40:05.000000;a48c1d6e-f3b8-41cb-9816-f64a536444e4;376.75;0.3995525;UNKNOWN
2016-02-07T13:40:08.000000;2016-02-07T13:40:08.000000;3b6f1162-8bfc-43ad-89f8-3c0fbef1956d;377.04;12.0;UNKNOWN
2016-02-07T13:40:08.000000;2016-02-07T13:40:08.000000;e71fdedd-a369-4a06-892c-1d8aea0de90c;377.0;6.5517;UNKNOWN
2016-02-07T13:40:08.000000;2016-02-07T13:40:08.000000;bf33a0aa-2b40-420f-8d45-eefcba3a9f79;377.19;11.72011036;UNKNOWN
2016-02-07T13:40:22.000000;2016-02-07T13:40:22.000000;6426b5e3-6404-49b9-b4b7-396e3e0d178b;376.75;0.01;UNKNOWN
2016-02-07T13:41:18.000000;2016-02-07T13:41:18.000000;137bb225-cb4d-4555-ad8f-07489adeb52b;377.17;0.01;UNKNOWN
2016-02-07T13:41:24.000000;2016-02-07T13:41:24.000000;5d54b8b6-6242-4e5c-b414-2477bda7e804;377.23;0.01;UNKNOWN
2016-02-07T13:42:06.000000;2016-02-07T13:42:06.000000;73b45d8d-f648-41c3-b05f-9f97d5ec27ff;377.44;3.83489499;UNKNOWN
2016-02-07T13:42:06.000000;2016-02-07T13:42:06.000000;3be6768c-c934-4c2c-bd35-795c619cf401;377.48;1.0;UNKNOWN
2016-02-07T13:42:06.000000;2016-02-07T13:42:06.000000;13260e3a-b69f-4642-ab8b-8fd806c78bff;377.49;4.94014821;UNKNOWN
2016-02-07T13:42:06.000000;2016-02-07T13:42:06.000000;b0c701f1-dda3-49fd-ab04-3f9e409998ec;377.37;0.1;UNKNOWN
2016-02-07T13:42:06.000000;2016-02-07T13:42:06.000000;af400fdc-233c-469c-adb3-7f8809238ed6;377.33;16.3424;UNKNOWN
2016-02-07T13:42:06.000000;2016-02-07T13:42:06.000000;2c92f6b3-6262-42a8-b2e7-6d512c3dbfbb;377.31;0.02;UNKNOWN
2016-02-07T13:42:06.000000;2016-02-07T13:42:06.000000;c400f0c4-a46d-4186-ad5f-ad0fb16a1626;377.44;14.6884;UNKNOWN
2016-02-07T13:42:09.000000;2016-02-07T13:42:09.000000;17b67b3a-7304-4d4d-a4b9-ff15d3c5831a;377.5;0.04362708;UNKNOWN
2016-02-07T13:43:04.000000;2016-02-07T13:43:04.000000;d7c52803-378a-45d2-b847-a0f77f4c010c;377.45;0.1;UNKNOWN
2016-02-07T13:43:22.000000;2016-02-07T13:43:22.000000;5c1cac53-1b22-41e4-bc37-11d5c4b623ba;377.5;7.0350657;UNKNOWN
2016-02-07T13:43:22.000000;2016-02-07T13:43:22.000000;ba26cff5-d594-436f-b7be-521a14a46e92;377.45;12.7623;UNKNOWN
2016-02-07T13:43:22.000000;2016-02-07T13:43:22.000000;c8eddb76-afb0-4368-a979-576fc0ca39b9;377.45;3.7354343;UNKNOWN
2016-02-07T13:43:22.000000;2016-02-07T13:43:22.000000;52cda5b2-e202-47f7-9e73-dbbbbfd177f0;377.48;15.3672;UNKNOWN
2016-02-07T13:44:32.000000;2016-02-07T13:44:32.000000;7a5d2549-3321-4ebb-9258-82ad3fe127aa;377.5;0.01530891;UNKNOWN
2016-02-07T13:46:50.000000;2016-02-07T13:46:50.000000;f2b5e1e4-c94d-4520-b463-92d554cdf6bf;377.1;0.01;UNKNOWN
2016-02-07T13:47:12.000000;2016-02-07T13:47:12.000000;e46c7f6d-55d3-4514-9b05-5ae246f5ac26;377.1;0.46585817;UNKNOWN
2016-02-07T13:47:13.000000;2016-02-07T13:47:13.000000;81a1fbfa-0fd5-4e48-8f14-e0c3146e3c33;377.3;0.04362708;UNKNOWN
2016-02-07T13:47:35.000000;2016-02-07T13:47:35.000000;081b6078-f9ea-4632-a565-d17671bca499;377.3;0.45637292;UNKNOWN
2016-02-07T13:47:35.000000;2016-02-07T13:47:35.000000;c839285e-0afd-451a-96b0-89421831f2e1;377.49;2.93783592;UNKNOWN
2016-02-07T13:51:20.000000;2016-02-07T13:51:20.000000;5287e7b7-475f-40c0-abc9-7b9d11d5eb89;377.49;0.01337;UNKNOWN
2016-02-07T13:51:23.000000;2016-02-07T13:51:23.000000;3948b312-45b5-4ccd-b1cc-daccd10d8118;377.5;3.2419683;UNKNOWN
2016-02-07T13:52:30.000000;2016-02-07T13:52:30.000000;a4c4065e-e2ba-4ab3-b634-9bddfb586996;377.5;7.04783001;UNKNOWN
2016-02-07T13:52:30.000000;2016-02-07T13:52:30.000000;852ed521-f357-4ed8-96f3-263973d9bdf1;377.5;42.95216999;UNKNOWN
2016-02-07T13:53:15.000000;2016-02-07T13:53:15.000000;cbcc22b2-6684-40f1-a659-e44653fe5fb6;377.49;1.0;UNKNOWN
2016-02-07T13:53:15.000000;2016-02-07T13:53:15.000000;6de0d5c4-6701-4737-aa35-2f742328fc50;377.19;1.0;UNKNOWN
2016-02-07T13:53:15.000000;2016-02-07T13:53:15.000000;d3c35c56-eef8-4e71-9873-4c0ff09c5b2d;377.49;1.0;UNKNOWN
2016-02-07T13:53:40.000000;2016-02-07T13:53:40.000000;c2d76b81-8c3c-4785-bd81-5fd6d0a20e0f;377.5;5.0;UNKNOWN
2016-02-07T13:54:06.000000;2016-02-07T13:54:06.000000;f6e0f1fa-f638-4423-ba02-e2b8e7cd9fce;377.5;2.95216999;UNKNOWN
2016-02-07T13:54:06.000000;2016-02-07T13:54:06.000000;22318f01-4b20-4608-9477-be2cc7251d7b;377.5;2.04783001;UNKNOWN
2016-02-07T13:55:53.000000;2016-02-07T13:55:53.000000;472abfa6-28af-48a5-a3af-71eadced5edd;377.49;0.44024905;UNKNOWN
2016-02-07T13:56:05.000000;2016-02-07T13:56:05.000000;d3684f00-d018-45e2-b744-b516ba7fbeb3;377.49;0.01;UNKNOWN
2016-02-07T13:56:08.000000;2016-02-07T13:56:08.000000;eca83343-5568-46ed-bfe4-ea5c664b0397;377.5;5.0;UNKNOWN
2016-02-07T13:56:18.000000;2016-02-07T13:56:18.000000;d9a49794-e4c6-4204-995a-9e1c19df7c81;377.49;0.46958173;UNKNOWN
2016-02-07T13:56:25.000000;2016-02-07T13:56:25.000000;6ca20121-325d-4a09-9068-1d58e42a7fa0;377.49;3.95827206;UNKNOWN
2016-02-07T13:56:25.000000;2016-02-07T13:56:25.000000;cdc5a41f-f649-453c-8821-668d0c6a27fa;377.49;0.08016922;UNKNOWN
2016-02-07T13:56:31.000000;2016-02-07T13:56:31.000000;890b821d-7b5c-446c-848f-d879ac9c07fc;377.5;6.5277;UNKNOWN
2016-02-07T13:57:08.000000;2016-02-07T13:57:08.000000;bd837ded-42e3-4e03-8a17-3ee0dd8e1083;377.5;1.0;UNKNOWN
2016-02-07T13:57:18.000000;2016-02-07T13:57:18.000000;3d38a4d7-89b1-4b7f-9630-67925a5ea32c;377.5;1.0;UNKNOWN
2016-02-07T13:57:20.000000;2016-02-07T13:57:20.000000;da430f7f-4100-47fa-b040-611179ca2eca;377.49;0.01723;UNKNOWN
2016-02-07T13:57:29.000000;2016-02-07T13:57:29.000000;50c77757-23bc-4447-bb93-c1cab946e9aa;377.5;0.983;UNKNOWN
2016-02-07T13:57:34.000000;2016-02-07T13:57:34.000000;b1aef043-c4dd-4dea-b3c1-a84599f3c24b;377.5;0.5299;UNKNOWN
2016-02-07T13:57:36.000000;2016-02-07T13:57:36.000000;cb00f75f-a471-4c14-bd1f-035bb5f548d5;377.5;1.0;UNKNOWN
2016-02-07T13:58:12.000000;2016-02-07T13:58:12.000000;9be08d84-0936-4f93-b24d-66f0a26f5d3d;377.5;1.0;UNKNOWN
2016-02-07T13:58:34.000000;2016-02-07T13:58:34.000000;819264c8-a51b-4bf5-8ab3-d88e8ecaee20;377.49;0.01530891;UNKNOWN
2016-02-07T13:59:39.000000;2016-02-07T13:59:39.000000;0718beae-345d-4736-9411-7cf084b1a475;377.5;1.0;UNKNOWN
2016-02-07T14:00:04.000000;2016-02-07T14:00:04.000000;28bdb266-48a1-424c-8555-436c3b76e2c0;377.5;1.97689976;UNKNOWN
2016-02-07T14:00:12.000000;2016-02-07T14:00:12.000000;da3fffff-36d3-4332-af3e-eefa238a900d;377.5;1.0;UNKNOWN
2016-02-07T14:00:13.000000;2016-02-07T14:00:13.000000;fc7a62f7-d431-45dc-bf4d-79b41840955c;377.5;0.01510828;UNKNOWN
2016-02-07T14:01:19.000000;2016-02-07T14:01:19.000000;45c4deaf-aa78-488a-b52b-31f943b1ffc4;377.49;0.58613934;UNKNOWN
2016-02-07T14:01:41.000000;2016-02-07T14:01:41.000000;bbdd0edc-1fb2-4420-8ec5-7fe4ce644ed8;377.49;0.01337;UNKNOWN
2016-02-07T14:01:50.000000;2016-02-07T14:01:50.000000;ffe9f9f0-b35c-49a6-8163-bb54247ab36f;377.49;0.099;UNKNOWN
2016-02-07T14:02:19.000000;2016-02-07T14:02:19.000000;a5da9ad4-fa9e-44ec-aa6b-6b6375c371e3;377.5;0.25;UNKNOWN
2016-02-07T14:03:39.000000;2016-02-07T14:03:39.000000;53a83f6e-b798-4f4c-8ca5-f729422886fb;377.5;1.0;UNKNOWN
2016-02-07T14:03:45.000000;2016-02-07T14:03:45.000000;0ec87734-d39d-4d5c-80dc-e9b42b3eed2c;377.49;0.01;UNKNOWN
2016-02-07T14:03:51.000000;2016-02-07T14:03:51.000000;290ed4e4-c9b3-4d2f-bb85-f083e00a5aba;377.5;8.34;UNKNOWN
2016-02-07T14:04:59.000000;2016-02-07T14:04:59.000000;32ebaeaa-a259-4087-9712-2116d43f6881;377.5;6.5207;UNKNOWN
2016-02-07T14:05:00.000000;2016-02-07T14:05:00.000000;c5c4ebe5-b780-4a7a-b1a8-25ac46d2562b;377.5;1.0;UNKNOWN
2016-02-07T14:05:15.000000;2016-02-07T14:05:15.000000;5ba538a2-a581-46c1-8c79-f8272bcabd53;377.5;6.5613;UNKNOWN
2016-02-07T14:05:19.000000;2016-02-07T14:05:19.000000;bae8053b-6363-4754-a5e5-910ae7f8a23e;377.5;1.0;UNKNOWN
2016-02-07T14:05:25.000000;2016-02-07T14:05:25.000000;d602f4fb-eb0d-40df-8f95-a32f1aebd93d;377.5;1.0;UNKNOWN
2016-02-07T14:05:38.000000;2016-02-07T14:05:38.000000;b4d7dd6a-0870-4a8f-a3d7-2d4207bb6772;377.6;0.01;UNKNOWN
2016-02-07T14:05:38.000000;2016-02-07T14:05:38.000000;5ec68d89-4a90-4ba0-a307-15f58d443144;377.5;0.32545569;UNKNOWN
2016-02-07T14:05:38.000000;2016-02-07T14:05:38.000000;a382d511-e810-4cd9-911c-04acf9737ac5;377.5;0.34322197;UNKNOWN
2016-02-07T14:05:38.000000;2016-02-07T14:05:38.000000;9c66a9b4-c2a4-4b3b-850f-3760a3c72ebc;377.75;0.31132234;UNKNOWN
2016-02-07T14:05:38.000000;2016-02-07T14:05:38.000000;5f7639e4-251c-482c-87d3-4cf6f2249526;377.69;0.01;UNKNOWN
2016-02-07T14:05:44.000000;2016-02-07T14:05:44.000000;acd723a0-1417-40e8-a4fa-01d545414762;377.75;0.43;UNKNOWN
2016-02-07T14:05:46.000000;2016-02-07T14:05:46.000000;861df381-d908-4809-9a8d-45032ca6c647;377.75;1.0;UNKNOWN
2016-02-07T14:06:53.000000;2016-02-07T14:06:53.000000;d2b1f91c-12f6-4360-9c14-fd6cc95f067f;377.66;0.01;UNKNOWN
2016-02-07T14:07:03.000000;2016-02-07T14:07:03.000000;5da3f92e-2bfe-438b-89c2-553ff507569f;377.66;0.05;UNKNOWN
2016-02-07T14:07:58.000000;2016-02-07T14:07:58.000000;6c48c5cb-cc03-4c8f-aab2-77d228d34659;377.65;1.0;UNKNOWN
2016-02-07T14:08:31.000000;2016-02-07T14:08:31.000000;cbd6687f-22ea-43d5-a8b6-51479e0ae2b8;377.67;1.0;UNKNOWN
2016-02-07T14:08:39.000000;2016-02-07T14:08:39.000000;413ccdd4-5847-49b6-a772-0934c74d1c57;377.68;1.0;UNKNOWN
2016-02-07T14:08:48.000000;2016-02-07T14:08:48.000000;abed5930-6f76-4f25-8e39-21e2a94b27bc;377.68;1.0;UNKNOWN
2016-02-07T14:08:57.000000;2016-02-07T14:08:57.000000;8d72e79e-eb39-4fc8-a2dc-91e2b4db8c35;377.69;1.0;UNKNOWN
2016-02-07T14:08:58.000000;2016-02-07T14:08:58.000000;4f3577d3-9d5e-4a86-a10c-6baa6188741a;377.68;1.0;UNKNOWN
2016-02-07T14:09:27.000000;2016-02-07T14:09:27.000000;a8cf1d4f-a892-4256-8e82-10cfe79ff2c9;377.69;1.0;UNKNOWN
2016-02-07T14:10:14.000000;2016-02-07T14:10:14.000000;178e4f12-0353-409b-bfec-a5743c669ac6;377.7;0.5;UNKNOWN
2016-02-07T14:10:14.000000;2016-02-07T14:10:14.000000;3b641808-e550-41ca-a1d7-978f461add2d;377.7;0.33391481;UNKNOWN
2016-02-07T14:10:14.000000;2016-02-07T14:10:14.000000;077b90c1-9936-41d4-86d6-3cd5fa965da2;377.7;3.0;UNKNOWN
2016-02-07T14:10:29.000000;2016-02-07T14:10:29.000000;0df3e1bb-b08f-4018-b02d-7b26df790015;377.75;1.0;UNKNOWN
2016-02-07T14:10:32.000000;2016-02-07T14:10:32.000000;f5c1708c-d08a-4fd8-8c97-d0af66d17638;377.75;1.0;UNKNOWN
2016-02-07T14:10:37.000000;2016-02-07T14:10:37.000000;7ffcea67-db80-4b44-804e-e2124c8aea43;377.75;1.0;UNKNOWN
2016-02-07T14:11:04.000000;2016-02-07T14:11:04.000000;b0e77be1-5b09-4d5d-95f4-048e9fe0275a;377.75;1.0;UNKNOWN
2016-02-07T14:11:21.000000;2016-02-07T14:11:21.000000;759bf49c-f26b-4736-a4d4-1c4e9de0fb3a;377.7;1.0;UNKNOWN
2016-02-07T14:11:35.000000;2016-02-07T14:11:35.000000;e4f2cba8-98a9-4c43-9e9f-64bb74ca33ab;377.7;1.0;UNKNOWN
2016-02-07T14:11:46.000000;2016-02-07T14:11:46.000000;329888a5-f6dd-4c41-958e-76100ca186e1;377.75;1.0;UNKNOWN
2016-02-07T14:12:01.000000;2016-02-07T14:12:01.000000;a751da83-e3a7-4f7f-a560-d18c8541580d;377.75;1.0;UNKNOWN
2016-02-07T14:12:09.000000;2016-02-07T14:12:09.000000;db1c9e8c-b92f-4d13-98ec-f8f31da65b93;377.75;1.0;UNKNOWN
2016-02-07T14:12:11.000000;2016-02-07T14:12:11.000000;a5cd0c12-1691-43a5-99c8-52f22afdd8d9;377.75;1.0;UNKNOWN
2016-02-07T14:12:45.000000;2016-02-07T14:12:45.000000;d5c43e9f-156b-46b3-9bc6-cbdd556af8f6;377.75;2.1837;UNKNOWN
2016-02-07T14:13:40.000000;2016-02-07T14:13:40.000000;87e410f2-80dd-443a-a49f-399cd49b0dde;377.75;1.0;UNKNOWN
2016-02-07T14:14:14.000000;2016-02-07T14:14:14.000000;d2eeebc9-cffb-4515-a243-66571977d1aa;377.67;0.01510828;UNKNOWN
2016-02-07T14:15:03.000000;2016-02-07T14:15:03.000000;84ad902a-5b2f-4f24-8143-b11fdd259e09;377.74;0.1;UNKNOWN
2016-02-07T14:15:23.000000;2016-02-07T14:15:23.000000;072fa8a7-bdda-4894-ae8a-0700001e0a93;377.74;0.1269;UNKNOWN
2016-02-07T14:15:27.000000;2016-02-07T14:15:27.000000;4b0a4c40-e302-40ad-84b3-507278fe285a;377.74;0.1269;UNKNOWN
2016-02-07T14:16:10.000000;2016-02-07T14:16:10.000000;51b6b3e9-6ab4-4bd1-95c0-c5cde37ba900;377.74;0.01337;UNKNOWN
2016-02-07T14:16:32.000000;2016-02-07T14:16:32.000000;94f8ea24-d2ed-4dd5-842d-e8c0ee8d32e9;377.75;0.633;UNKNOWN
2016-02-07T14:16:34.000000;2016-02-07T14:16:34.000000;d6dc31bc-a6bb-4035-b50b-ed2d60de4f07;377.75;1.0;UNKNOWN
2016-02-07T14:18:38.000000;2016-02-07T14:18:38.000000;6523414e-42d8-4492-8f7d-e3a9c5fdbefe;377.65;0.01;UNKNOWN
2016-02-07T14:20:35.000000;2016-02-07T14:20:35.000000;28041a95-560a-4e49-9003-d3f94953849b;377.68;3.83862424;UNKNOWN
2016-02-07T14:20:35.000000;2016-02-07T14:20:35.000000;1409d2de-0f88-4388-807b-b8df90a3aec3;377.68;23.728;UNKNOWN
2016-02-07T14:20:35.000000;2016-02-07T14:20:35.000000;fb2251f2-5c0c-482a-87a7-ddcf1a52bd0f;377.68;3.83862424;UNKNOWN
2016-02-07T14:20:35.000000;2016-02-07T14:20:35.000000;134c3f70-40ea-4a34-9293-5cce8db9616b;377.68;6.5482;UNKNOWN
2016-02-07T14:20:35.000000;2016-02-07T14:20:35.000000;aa785367-4882-44ce-a3a7-96ffadb4732e;377.68;3.83862424;UNKNOWN
2016-02-07T14:20:35.000000;2016-02-07T14:20:35.000000;44827ec6-fd81-480a-9e1e-bf903d2154ef;377.68;3.83862424;UNKNOWN
2016-02-07T14:20:35.000000;2016-02-07T14:20:35.000000;41d6721d-10e3-402a-8a83-c5284e05577f;377.68;3.83862424;UNKNOWN
2016-02-07T14:20:35.000000;2016-02-07T14:20:35.000000;4a527aa3-0270-4019-b9b7-c5be24eac5c1;377.71;0.00289592;UNKNOWN
2016-02-07T14:20:35.000000;2016-02-07T14:20:35.000000;2986d350-81b9-4d4c-88f5-4635ab49ef77;377.68;3.83862424;UNKNOWN
2016-02-07T14:20:35.000000;2016-02-07T14:20:35.000000;ff4a493c-6357-47fb-8128-d63752681c37;377.68;3.83862424;UNKNOWN
2016-02-07T14:20:56.000000;2016-02-07T14:20:56.000000;d1ded2fb-c9df-479a-aea9-9aa81b4060c1;377.69;6.5243;UNKNOWN
2016-02-07T14:20:59.000000;2016-02-07T14:20:59.000000;91a60303-4bd0-46ef-bd4e-0720b764aa5d;377.7;0.33930376;UNKNOWN
2016-02-07T14:21:17.000000;2016-02-07T14:21:17.000000;b2fef53a-1732-4bfa-9c89-e97b6d5b664b;377.67;0.3391468;UNKNOWN
2016-02-07T14:21:25.000000;2016-02-07T14:21:25.000000;4b4731f8-f71a-4a99-86cf-a5657ce21307;377.67;6.1808532;UNKNOWN
2016-02-07T14:21:25.000000;2016-02-07T14:21:25.000000;278f76a2-665e-427a-b0ad-2f505c8b7e26;377.67;21.8140468;UNKNOWN
2016-02-07T14:23:04.000000;2016-02-07T14:23:04.000000;d5746676-8297-4a7e-bba1-691d9cfea4b2;377.73;0.1269;UNKNOWN
2016-02-07T14:23:04.000000;2016-02-07T14:23:04.000000;0cd7c546-cb82-492e-a145-9a6184ed774e;377.75;9.65411069;UNKNOWN
2016-02-07T14:23:25.000000;2016-02-07T14:23:25.000000;8bb7056b-41bf-4aad-9374-59c56bee6db8;377.75;0.501;UNKNOWN
2016-02-07T14:23:40.000000;2016-02-07T14:23:40.000000;3e6822cf-f0fb-4a2a-86f2-3bc63f2a41a4;377.75;0.501;UNKNOWN
2016-02-07T14:24:02.000000;2016-02-07T14:24:02.000000;b605b749-815e-4292-ad78-b6dd24f93a6d;377.75;0.501;UNKNOWN
2016-02-07T14:24:20.000000;2016-02-07T14:24:20.000000;f42b571a-60f7-4451-b275-4b2a8b365c71;377.75;0.501;UNKNOWN
2016-02-07T14:24:22.000000;2016-02-07T14:24:22.000000;1102ecc9-4d6c-410e-b9b7-6f42718e55f7;377.75;6.5514;UNKNOWN
2016-02-07T14:25:20.000000;2016-02-07T14:25:20.000000;8382ce9a-4217-400e-bbf3-5aac06f50073;377.75;15.7458;UNKNOWN
2016-02-07T14:25:21.000000;2016-02-07T14:25:21.000000;ff21ba65-f5c0-4b5b-9d5d-35633b98025c;377.75;0.501;UNKNOWN
2016-02-07T14:25:34.000000;2016-02-07T14:25:34.000000;14711720-f099-4eec-8927-804d09909305;377.75;0.501;UNKNOWN
2016-02-07T14:32:02.000000;2016-02-07T14:32:02.000000;2d57fe23-0d56-43fc-8685-b1ede5da345c;377.38;0.01493879;UNKNOWN
2016-02-07T14:32:04.000000;2016-02-07T14:32:04.000000;9061341d-037b-4c0e-9cdb-39b17812fa52;377.68;0.01493879;UNKNOWN
2016-02-07T14:32:25.000000;2016-02-07T14:32:25.000000;e0279f07-0356-4da0-9265-949f274eda07;377.68;0.11196121;UNKNOWN
2016-02-07T14:32:55.000000;2016-02-07T14:32:55.000000;3da8354c-18ae-490e-9515-d88678495c1a;377.68;0.01337;UNKNOWN
2016-02-07T14:33:04.000000;2016-02-07T14:33:04.000000;9f4e6d75-0399-42b3-a81e-535a5448575e;377.22;0.55703935;UNKNOWN
2016-02-07T14:33:04.000000;2016-02-07T14:33:04.000000;67a2adb3-71d9-413f-803f-b211f2323676;377.3;2.0;UNKNOWN
2016-02-07T14:33:04.000000;2016-02-07T14:33:04.000000;72f44863-a739-48ed-912c-0d1d4a3cb1f9;377.68;0.20838065;UNKNOWN
2016-02-07T14:33:04.000000;2016-02-07T14:33:04.000000;0d84dfcd-ffa0-425c-95f0-80715fb422c5;377.24;0.1;UNKNOWN
2016-02-07T14:33:05.000000;2016-02-07T14:33:05.000000;45b97d32-7c33-441b-97b3-2cb8b0b98710;377.62;0.02646623;UNKNOWN
2016-02-07T14:33:18.000000;2016-02-07T14:33:18.000000;6e6bbba9-b676-4886-818b-b412f0a60582;377.61;0.32636792;UNKNOWN
2016-02-07T14:34:03.000000;2016-02-07T14:34:03.000000;b5184562-18ba-4c9e-9b31-87406b8fc778;377.61;0.01470232;UNKNOWN
2016-02-07T14:34:04.000000;2016-02-07T14:34:04.000000;165cb3ee-5f28-4327-a586-5d6b7521a3de;377.75;0.01470232;UNKNOWN
2016-02-07T14:34:07.000000;2016-02-07T14:34:07.000000;bad81fee-9bcf-4a13-aa63-b5af5ce2f822;377.61;0.0144945;UNKNOWN
2016-02-07T14:34:08.000000;2016-02-07T14:34:08.000000;b76843c3-1cdd-4d83-829a-fc4fdf237ad1;377.75;0.0144945;UNKNOWN
2016-02-07T14:34:10.000000;2016-02-07T14:34:10.000000;d0361ff8-0467-42f4-b4e6-5a0f43c621f6;377.61;0.01429686;UNKNOWN
2016-02-07T14:34:11.000000;2016-02-07T14:34:11.000000;38d5d4c5-49fb-4371-bd63-3c9c98451576;377.75;0.01429686;UNKNOWN
2016-02-07T14:34:13.000000;2016-02-07T14:34:13.000000;00e6ecad-c3ef-4f4a-8ac4-22d555c7a44b;377.61;0.0141017;UNKNOWN
2016-02-07T14:34:14.000000;2016-02-07T14:34:14.000000;fecb7d1e-6ada-4c7d-b8ee-33f26cb7d8de;377.75;0.0141017;UNKNOWN
2016-02-07T14:34:16.000000;2016-02-07T14:34:16.000000;4cf05222-5ffd-471c-b904-dd1fbbe9082a;377.61;0.01390145;UNKNOWN
2016-02-07T14:34:17.000000;2016-02-07T14:34:17.000000;6b5fa5a7-70d6-4991-b59d-01d51c71d828;377.75;0.01390145;UNKNOWN
2016-02-07T14:34:19.000000;2016-02-07T14:34:19.000000;777d87f2-10f0-4e45-bb50-dbd06071f85f;377.61;0.01371127;UNKNOWN
2016-02-07T14:34:21.000000;2016-02-07T14:34:21.000000;fcfdb388-1259-41b9-a432-7f4b5030c3d6;377.75;0.01371127;UNKNOWN
2016-02-07T14:34:23.000000;2016-02-07T14:34:23.000000;f9847663-24f3-4397-b331-0be142540410;377.61;0.01352349;UNKNOWN
2016-02-07T14:34:24.000000;2016-02-07T14:34:24.000000;ddd41272-c686-4520-94d0-c32057d1e3ce;377.62;0.01352349;UNKNOWN
2016-02-07T14:34:26.000000;2016-02-07T14:34:26.000000;f23dfdd2-5b7a-4a72-b248-17f2617ea416;377.61;0.01335151;UNKNOWN
2016-02-07T14:34:27.000000;2016-02-07T14:34:27.000000;8291b4d1-454e-4e00-854e-d5492cc00005;377.62;0.01335151;UNKNOWN
2016-02-07T14:34:29.000000;2016-02-07T14:34:29.000000;cb75446c-d116-4eec-8acd-02d3f5ac6355;377.61;0.01318153;UNKNOWN
2016-02-07T14:34:30.000000;2016-02-07T14:34:30.000000;5ed974e3-e3cb-4684-b452-1f42ff62eb79;377.62;0.01318153;UNKNOWN
2016-02-07T14:34:32.000000;2016-02-07T14:34:32.000000;47c8568b-7e7c-4c86-83fa-0d234ff96d99;377.61;0.01301352;UNKNOWN
2016-02-07T14:34:33.000000;2016-02-07T14:34:33.000000;b5e1b627-2d99-40c6-9219-0a4f6790db63;377.62;0.01301352;UNKNOWN
