time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-03T11:58:41.000000;2016-04-03T11:58:41.000000;2606709a-1041-4e8d-a2c5-946da8c7ca21;419.67;0.01;UNKNOWN
2016-04-03T11:58:44.000000;2016-04-03T11:58:44.000000;6a4feed8-7411-489d-a73b-ccb4a0f1dfe2;419.67;0.01;UNKNOWN
2016-04-03T11:58:45.000000;2016-04-03T11:58:45.000000;09c77ad7-b809-480b-9e81-163757163682;419.67;0.01;UNKNOWN
2016-04-03T11:58:48.000000;2016-04-03T11:58:48.000000;7cd5771f-e52b-4f1c-b86d-a06706650307;419.67;0.01;UNKNOWN
2016-04-03T11:58:49.000000;2016-04-03T11:58:49.000000;50f63097-ab41-4cd0-b6d3-7df13f8b7831;419.67;0.01;UNKNOWN
2016-04-03T11:58:51.000000;2016-04-03T11:58:51.000000;0a52d126-cce1-4724-bcfc-d8be15a9a368;419.67;0.01;UNKNOWN
2016-04-03T11:58:52.000000;2016-04-03T11:58:52.000000;c1e84ff8-61d4-4d00-bbd5-7af1b44a9114;419.67;0.01;UNKNOWN
2016-04-03T11:58:55.000000;2016-04-03T11:58:55.000000;a4128383-1cc5-4a4f-b161-42811c226001;419.67;0.01;UNKNOWN
2016-04-03T11:58:57.000000;2016-04-03T11:58:57.000000;b2735f14-2b9b-48e5-8622-c10d31a98022;419.67;0.01;UNKNOWN
2016-04-03T11:58:58.000000;2016-04-03T11:58:58.000000;97299c57-4d30-4e19-b09b-7bbd92f9815a;419.67;0.01;UNKNOWN
2016-04-03T11:59:01.000000;2016-04-03T11:59:01.000000;3040ea87-5a84-4d2a-ac64-3a9d76dd1dc7;419.67;0.01;UNKNOWN
2016-04-03T11:59:03.000000;2016-04-03T11:59:03.000000;53fed37a-d39e-4bf7-a887-da751e81cc43;419.67;0.01;UNKNOWN
2016-04-03T11:59:04.000000;2016-04-03T11:59:04.000000;0d09c9fc-87e9-4d09-ab13-95360412223e;419.67;0.01;UNKNOWN
2016-04-03T11:59:06.000000;2016-04-03T11:59:06.000000;8d203cb2-d501-49f7-bb97-a325f1efdce2;419.67;0.01;UNKNOWN
2016-04-03T11:59:07.000000;2016-04-03T11:59:07.000000;0e2a4aba-a6ff-4438-bc39-477e55f6320a;419.69;0.06;UNKNOWN
2016-04-03T11:59:08.000000;2016-04-03T11:59:08.000000;2ee61c41-c63a-48db-8099-0c79bb5e7cad;419.67;0.01;UNKNOWN
2016-04-03T11:59:10.000000;2016-04-03T11:59:10.000000;edc07f3c-6a6f-4faa-be2a-de70566d244f;419.67;0.01;UNKNOWN
2016-04-03T11:59:12.000000;2016-04-03T11:59:12.000000;72d8b52e-746d-456d-b150-70a8b9bde600;419.67;0.01;UNKNOWN
2016-04-03T11:59:16.000000;2016-04-03T11:59:16.000000;92f8747e-5fbe-43c1-8492-ee05b13c23d9;419.67;0.01;UNKNOWN
2016-04-03T11:59:18.000000;2016-04-03T11:59:18.000000;8b48fdf5-5abe-4ec7-8a98-8b716d45be41;419.67;0.01;UNKNOWN
2016-04-03T11:59:21.000000;2016-04-03T11:59:21.000000;f1fa9f9a-e042-40ee-bc21-8b1ce64b6de2;419.67;0.01;UNKNOWN
2016-04-03T11:59:23.000000;2016-04-03T11:59:23.000000;f7d4af37-8141-4f20-bbd4-2986bd107cb0;419.67;0.01;UNKNOWN
2016-04-03T11:59:24.000000;2016-04-03T11:59:24.000000;4ab53122-94d4-4046-9479-82f1905c0d47;419.67;0.01;UNKNOWN
2016-04-03T11:59:26.000000;2016-04-03T11:59:26.000000;2f366987-6c77-45a7-ba3d-416d9c6388cd;419.67;0.01;UNKNOWN
2016-04-03T11:59:29.000000;2016-04-03T11:59:29.000000;374715c9-aa72-408e-a713-49877326a5a5;419.67;0.01;UNKNOWN
2016-04-03T11:59:31.000000;2016-04-03T11:59:31.000000;ef3d7c5b-f5e1-4fe7-a56b-75de1a4ca90f;419.67;0.01;UNKNOWN
2016-04-03T11:59:33.000000;2016-04-03T11:59:33.000000;3fe8ae0f-d731-4b22-ac2a-9f4acd1e32c7;419.67;0.01;UNKNOWN
2016-04-03T11:59:35.000000;2016-04-03T11:59:35.000000;11970df5-21e3-4c2e-a4cd-56419d48b542;419.67;0.01;UNKNOWN
2016-04-03T11:59:37.000000;2016-04-03T11:59:37.000000;13add708-dd89-4f98-b0ea-3890e501dd4c;419.67;0.01;UNKNOWN
2016-04-03T11:59:39.000000;2016-04-03T11:59:39.000000;05d52cdd-c981-4048-a115-26dd4cd96351;419.67;0.01;UNKNOWN
2016-04-03T11:59:42.000000;2016-04-03T11:59:42.000000;973fe5f5-f779-42f3-8eab-ffda4ac86cb5;419.68;0.01;UNKNOWN
2016-04-03T11:59:45.000000;2016-04-03T11:59:45.000000;3ff6bf9c-c8da-40c4-a879-5574dc734121;419.68;0.01;UNKNOWN
2016-04-03T11:59:47.000000;2016-04-03T11:59:47.000000;c880b002-4876-4240-a2d9-c87efe715851;419.68;0.01;UNKNOWN
2016-04-03T12:00:02.000000;2016-04-03T12:00:02.000000;c878fe3b-713d-454d-b5b1-b6b125fc9a54;419.75;0.3403927;UNKNOWN
2016-04-03T12:00:02.000000;2016-04-03T12:00:02.000000;c5898112-a716-4ac4-9f6a-b877f09dabba;419.73;0.01;UNKNOWN
2016-04-03T12:00:02.000000;2016-04-03T12:00:02.000000;6037c2b7-7a31-4ba4-99f9-e0de5b0a9d0f;419.73;0.01;UNKNOWN
2016-04-03T12:00:22.000000;2016-04-03T12:00:22.000000;4fb68c33-d6b3-4b05-96d6-102c0a4900cb;419.73;0.01;UNKNOWN
2016-04-03T12:00:32.000000;2016-04-03T12:00:32.000000;73fbf81a-a352-4092-af37-8c3947a65e8f;419.75;0.01;UNKNOWN
2016-04-03T12:00:40.000000;2016-04-03T12:00:40.000000;c7b442d3-e382-466b-8747-ab9dde941815;419.74;0.01;UNKNOWN
2016-04-03T12:00:44.000000;2016-04-03T12:00:44.000000;e3fddc80-db52-40d0-8270-ef96fee3766e;419.73;0.01;UNKNOWN
2016-04-03T12:00:50.000000;2016-04-03T12:00:50.000000;47ed6276-55b7-4adf-abf3-be4aa79e6fce;419.74;0.01;UNKNOWN
2016-04-03T12:00:52.000000;2016-04-03T12:00:52.000000;76d94fcb-df9e-41ef-bdf7-239152749d51;419.74;0.01;UNKNOWN
2016-04-03T12:01:00.000000;2016-04-03T12:01:00.000000;c3b28aaf-0cab-4fe8-a68e-b5f09724b950;419.74;0.01;UNKNOWN
2016-04-03T12:01:02.000000;2016-04-03T12:01:02.000000;268211c3-dd2e-48f2-9820-13c815808921;419.75;0.01;UNKNOWN
2016-04-03T12:01:04.000000;2016-04-03T12:01:04.000000;145125ee-b2a2-4ab1-a7c1-57fc218049ea;419.74;0.01;UNKNOWN
2016-04-03T12:01:04.000000;2016-04-03T12:01:04.000000;b7ef09ab-aca2-4be4-98db-ff9a79dd7ad8;419.75;0.98034871;UNKNOWN
2016-04-03T12:01:04.000000;2016-04-03T12:01:04.000000;adac8982-2fe3-40ae-8231-e05b9cd0acde;419.74;0.01;UNKNOWN
2016-04-03T12:01:07.000000;2016-04-03T12:01:07.000000;0e2fa607-b73d-473b-ad8a-4cd2aa210c41;419.73;0.01;UNKNOWN
2016-04-03T12:01:17.000000;2016-04-03T12:01:17.000000;facd3217-02e5-4e14-b469-92617c05d54d;419.74;0.01;UNKNOWN
2016-04-03T12:01:53.000000;2016-04-03T12:01:53.000000;2c78c02e-ca20-47fa-b0b9-e17861b231e4;419.73;0.01;UNKNOWN
2016-04-03T12:01:53.000000;2016-04-03T12:01:53.000000;0dde96de-c2d2-481c-8f99-7de92dddf032;419.73;0.01;UNKNOWN
2016-04-03T12:02:03.000000;2016-04-03T12:02:03.000000;2015db66-ff8f-42cd-8d9e-1755b960c506;419.74;0.01;UNKNOWN
2016-04-03T12:02:10.000000;2016-04-03T12:02:10.000000;6839c47a-4987-44f3-898e-e290cbccae9d;419.75;0.01;UNKNOWN
2016-04-03T12:02:11.000000;2016-04-03T12:02:11.000000;67936cff-0594-4c63-9b57-88d720ad7fa7;419.75;0.01;UNKNOWN
2016-04-03T12:03:03.000000;2016-04-03T12:03:03.000000;2a64f7a9-550f-4dbb-9a93-f9eaac0f90c3;419.79;0.013;UNKNOWN
2016-04-03T12:03:03.000000;2016-04-03T12:03:03.000000;dd2559ad-5274-4027-8b48-0b94218ba460;419.8;0.0499;UNKNOWN
2016-04-03T12:03:03.000000;2016-04-03T12:03:03.000000;3b81fdd2-4734-4a68-8d7e-414a0f3ba4bd;419.99;0.32614;UNKNOWN
2016-04-03T12:03:03.000000;2016-04-03T12:03:03.000000;c4bee340-3781-45ca-a4cd-f83da447bebd;419.75;3.96172458;UNKNOWN
2016-04-03T12:03:03.000000;2016-04-03T12:03:03.000000;b4c1752f-8910-4896-9b42-ae4fc7f18628;419.76;9.040099;UNKNOWN
2016-04-03T12:03:03.000000;2016-04-03T12:03:03.000000;477a34e2-aa8b-451c-9186-aeb1fe6ceb19;420.0;0.64033642;UNKNOWN
2016-04-03T12:03:03.000000;2016-04-03T12:03:03.000000;a8f38faf-7e6e-45b7-9d69-b37005fe4fad;419.99;5.9388;UNKNOWN
2016-04-03T12:03:13.000000;2016-04-03T12:03:13.000000;78664031-bbab-4c27-b6ed-94d15e0277a5;419.96;0.02274753;UNKNOWN
2016-04-03T12:03:19.000000;2016-04-03T12:03:19.000000;d117a28d-a1db-4bbc-9178-50d074369f5c;419.87;12.9905;UNKNOWN
2016-04-03T12:03:32.000000;2016-04-03T12:03:32.000000;3c19c36a-f3db-4f1d-b2c1-86e873c5f93a;419.9;0.01;UNKNOWN
2016-04-03T12:03:33.000000;2016-04-03T12:03:33.000000;36bcb2e8-d8aa-48c4-b9d3-1df8b3d0f80a;419.9;0.01;UNKNOWN
2016-04-03T12:03:34.000000;2016-04-03T12:03:34.000000;ef869f0b-ce9e-4920-82b7-4f37b38f1387;419.9;0.01;UNKNOWN
2016-04-03T12:03:35.000000;2016-04-03T12:03:35.000000;fc419f33-bda0-419a-b71b-08a7c55f5075;419.9;0.01;UNKNOWN
2016-04-03T12:03:37.000000;2016-04-03T12:03:37.000000;0e588832-5218-404f-9ee2-4efa3e9e3448;419.9;0.01;UNKNOWN
2016-04-03T12:03:38.000000;2016-04-03T12:03:38.000000;4f3bf382-53aa-444a-848a-de5a1a1fc970;419.9;0.01;UNKNOWN
2016-04-03T12:03:41.000000;2016-04-03T12:03:41.000000;82927b84-e54f-471e-b0fd-00efdbb9f419;419.95;0.04719174;UNKNOWN
2016-04-03T12:04:04.000000;2016-04-03T12:04:04.000000;dd8c4994-ade5-49ad-b260-26b8d242cc25;419.9;0.01;UNKNOWN
2016-04-03T12:04:05.000000;2016-04-03T12:04:05.000000;b027267c-5819-4df0-95ce-5eab87315279;419.9;5.09;UNKNOWN
2016-04-03T12:04:17.000000;2016-04-03T12:04:17.000000;74af4c31-464f-422a-beef-c6dfcf82b6c7;419.9;0.01;UNKNOWN
2016-04-03T12:04:45.000000;2016-04-03T12:04:45.000000;1e9fadbd-bff7-4672-9667-16434d07cfbc;419.91;0.01;UNKNOWN
2016-04-03T12:04:48.000000;2016-04-03T12:04:48.000000;0accc1c6-603d-4541-ac03-10d389afcb66;419.91;0.01;UNKNOWN
2016-04-03T12:04:51.000000;2016-04-03T12:04:51.000000;d6ace39f-610d-4836-8290-28258c0acf9d;419.91;0.01;UNKNOWN
2016-04-03T12:04:56.000000;2016-04-03T12:04:56.000000;9a5aba6a-8817-43c6-9780-5c67bacb1ce5;419.91;0.01;UNKNOWN
2016-04-03T12:04:59.000000;2016-04-03T12:04:59.000000;b306095f-bb09-447c-b0cd-f8711d59d8d0;419.92;0.01;UNKNOWN
2016-04-03T12:05:00.000000;2016-04-03T12:05:00.000000;c9bbde29-b806-4640-b9fa-c0a47dd577fe;419.92;0.01;UNKNOWN
2016-04-03T12:05:01.000000;2016-04-03T12:05:01.000000;8ae3c476-a019-438c-9b94-2f006c22f317;419.91;0.01;UNKNOWN
2016-04-03T12:05:02.000000;2016-04-03T12:05:02.000000;7a4f3376-f343-42d5-8b8e-e1996e7da579;419.92;0.01;UNKNOWN
2016-04-03T12:05:02.000000;2016-04-03T12:05:02.000000;dd16cff9-49e8-483f-b355-343771ebc520;419.91;0.01;UNKNOWN
2016-04-03T12:05:03.000000;2016-04-03T12:05:03.000000;86c9fe30-ef7b-4d85-a823-8a6da7a7c95e;419.91;0.01;UNKNOWN
2016-04-03T12:05:03.000000;2016-04-03T12:05:03.000000;13aa6758-47a3-4f91-8f8d-c4de1a69568f;419.91;0.01;UNKNOWN
2016-04-03T12:05:11.000000;2016-04-03T12:05:11.000000;c3fb346f-d986-4af5-96dd-330c5e2d3934;419.91;0.84459797;UNKNOWN
2016-04-03T12:06:41.000000;2016-04-03T12:06:41.000000;1ccb83c5-0db0-4447-8585-2714d33fb3d8;419.9;0.07424213;UNKNOWN
2016-04-03T12:06:56.000000;2016-04-03T12:06:56.000000;2393dbd7-3202-4b5d-a4a0-448fac9bc4db;419.91;0.0103;UNKNOWN
2016-04-03T12:06:56.000000;2016-04-03T12:06:56.000000;8a2df15d-f27f-4841-839e-28b9eda3aa41;419.91;0.84459797;UNKNOWN
2016-04-03T12:07:55.000000;2016-04-03T12:07:55.000000;1839a0e5-4ec1-44de-ba15-7ac6b9106abe;419.68;0.01;UNKNOWN
2016-04-03T12:07:55.000000;2016-04-03T12:07:55.000000;9e97514c-24c3-4eaa-b2bc-a6de2d5499c1;419.52;3.9181183;UNKNOWN
2016-04-03T12:07:55.000000;2016-04-03T12:07:55.000000;105141d2-9aab-458b-88b6-22156fd02c82;419.9;1.76525787;UNKNOWN
2016-04-03T12:07:55.000000;2016-04-03T12:07:55.000000;04ab9ada-ba4a-4ec1-b1cb-72f4e7427778;419.73;1.2;UNKNOWN
2016-04-03T12:07:55.000000;2016-04-03T12:07:55.000000;1f3e9fc0-4218-4427-aaa8-f6f570923999;419.68;0.01;UNKNOWN
2016-04-03T12:07:55.000000;2016-04-03T12:07:55.000000;7e052ac5-9ab1-4388-8c22-49d71dee042f;419.68;0.01;UNKNOWN
2016-04-03T12:07:55.000000;2016-04-03T12:07:55.000000;121117ed-ca80-42fe-aa2e-29a9ed45be78;419.68;0.01;UNKNOWN
2016-04-03T12:07:55.000000;2016-04-03T12:07:55.000000;ea8b96b6-9a74-4882-ab51-ffc52b9e7207;419.58;0.01;UNKNOWN
2016-04-03T12:07:55.000000;2016-04-03T12:07:55.000000;1cea46ee-09c4-41ca-a3bc-06d4e1f897be;419.52;4.16;UNKNOWN
2016-04-03T12:07:55.000000;2016-04-03T12:07:55.000000;afeef48b-b953-4987-9b40-cfd727a48ffa;419.68;0.01;UNKNOWN
2016-04-03T12:07:59.000000;2016-04-03T12:07:59.000000;e2cefeac-79a5-44f2-b894-80df1209bf96;419.53;0.56357533;UNKNOWN
2016-04-03T12:07:59.000000;2016-04-03T12:07:59.000000;28c4badc-7306-4ab8-a470-3cf602eb664e;419.5;0.33642467;UNKNOWN
2016-04-03T12:08:13.000000;2016-04-03T12:08:13.000000;19488a43-8485-4192-8c68-c9d6757515d9;419.5;0.04177638;UNKNOWN
2016-04-03T12:08:16.000000;2016-04-03T12:08:16.000000;12ba8bf4-393f-4661-a95a-73b7b193fe4e;419.5;0.03003768;UNKNOWN
2016-04-03T12:08:19.000000;2016-04-03T12:08:19.000000;09a448ff-6998-4436-950c-280891af3884;419.5;0.2031966;UNKNOWN
2016-04-03T12:08:23.000000;2016-04-03T12:08:23.000000;1121d7b0-583b-4e88-a2cf-1842f76fee74;419.5;0.02161317;UNKNOWN
2016-04-03T12:09:16.000000;2016-04-03T12:09:16.000000;f76df967-bfb0-497b-873a-320f34e9e302;419.74;1.0;UNKNOWN
2016-04-03T12:09:58.000000;2016-04-03T12:09:58.000000;42e7f93f-3cc5-4dfb-bb04-912b41ba2482;419.8;0.012;UNKNOWN
2016-04-03T12:11:02.000000;2016-04-03T12:11:02.000000;37912e57-65b2-49a1-aa71-f988fdfe22bb;419.8;1.99590278;UNKNOWN
2016-04-03T12:11:45.000000;2016-04-03T12:11:45.000000;a0616291-cb5c-4de3-98ad-480e7b20fb61;419.49;0.01;UNKNOWN
2016-04-03T12:11:45.000000;2016-04-03T12:11:45.000000;cbb07be3-96b2-43ac-ab53-e731a6154ceb;419.47;1.1;UNKNOWN
2016-04-03T12:11:45.000000;2016-04-03T12:11:45.000000;c1c46364-6758-4e02-ba44-2378b8028ad5;419.29;1.95196415;UNKNOWN
2016-04-03T12:11:45.000000;2016-04-03T12:11:45.000000;bfa37df3-af4f-4710-be5e-9db777f8f255;419.5;1.8569515;UNKNOWN
2016-04-03T12:11:45.000000;2016-04-03T12:11:45.000000;a4b7d614-580d-4020-ae9d-1787915912d8;419.5;7.5;UNKNOWN
2016-04-03T12:11:55.000000;2016-04-03T12:11:55.000000;b3448b26-8d2a-4430-8142-57b4bc5acb27;419.38;0.01;UNKNOWN
2016-04-03T12:11:55.000000;2016-04-03T12:11:55.000000;9d247d1b-3d6a-4763-8b1b-dddeaa17cb0b;419.29;0.02328352;UNKNOWN
2016-04-03T12:11:59.000000;2016-04-03T12:11:59.000000;ab378395-c42d-4dda-8fa1-9b192e9ef4d0;419.32;0.01;UNKNOWN
2016-04-03T12:11:59.000000;2016-04-03T12:11:59.000000;17a67700-565e-445a-9ce5-7a5fe3665773;419.31;0.0146092;UNKNOWN
2016-04-03T12:12:04.000000;2016-04-03T12:12:04.000000;527ae0a5-4f05-46fc-8e66-b0756579c0d2;419.31;0.13795309;UNKNOWN
2016-04-03T12:12:33.000000;2016-04-03T12:12:33.000000;914cfe5a-be40-4ed6-9deb-46307deefb29;419.31;1.12;UNKNOWN
2016-04-03T12:12:45.000000;2016-04-03T12:12:45.000000;8ea78b97-509c-401d-8277-cf49fcbb5a1f;419.26;3.29;UNKNOWN
2016-04-03T12:12:48.000000;2016-04-03T12:12:48.000000;33a5ba73-0131-4999-a222-7b5a55788d18;419.48;0.15532502;UNKNOWN
2016-04-03T12:12:48.000000;2016-04-03T12:12:48.000000;c1a48e22-d751-4738-a71c-0021ed2080a9;419.48;0.02025978;UNKNOWN
2016-04-03T12:12:49.000000;2016-04-03T12:12:49.000000;89e8aad3-ccb1-47f0-9ffe-a067f390c2d3;419.48;0.02872682;UNKNOWN
2016-04-03T12:12:49.000000;2016-04-03T12:12:49.000000;5f6da737-3b75-43ff-a6d2-662407fada2e;419.48;0.04199258;UNKNOWN
2016-04-03T12:12:51.000000;2016-04-03T12:12:51.000000;a346fffa-251a-47ee-b3ab-0a9dd7577ba9;419.48;0.8417205;UNKNOWN
2016-04-03T12:12:53.000000;2016-04-03T12:12:53.000000;e666a4d7-e23b-4be3-a55d-ee12e92a1c73;419.48;0.8417205;UNKNOWN
2016-04-03T12:12:53.000000;2016-04-03T12:12:53.000000;07f1d1ad-493c-4b33-ab7f-398b65455c63;419.48;0.8417205;UNKNOWN
2016-04-03T12:12:54.000000;2016-04-03T12:12:54.000000;f7cf29fb-c0df-407d-8919-a7ba42eef106;419.48;0.8417205;UNKNOWN
2016-04-03T12:12:57.000000;2016-04-03T12:12:57.000000;6cbdd1d6-62a2-43ed-ac73-5edde1bb1be8;419.47;0.2066042;UNKNOWN
2016-04-03T12:13:15.000000;2016-04-03T12:13:15.000000;17369606-1a16-4c5d-a89e-9b664161951f;419.47;3.6724;UNKNOWN
2016-04-03T12:13:23.000000;2016-04-03T12:13:23.000000;7c422e09-edd8-483e-b2b7-3c20a498cd4a;419.48;0.1;UNKNOWN
2016-04-03T12:16:04.000000;2016-04-03T12:16:04.000000;02da58fb-25ff-410f-adc7-395984e17dd7;419.43;0.03681157;UNKNOWN
2016-04-03T12:17:28.000000;2016-04-03T12:17:28.000000;feed2c5f-16b8-4319-87e3-a4d2e872e3d7;419.43;40.0;UNKNOWN
2016-04-03T12:17:33.000000;2016-04-03T12:17:33.000000;5c2e0cdf-2539-4b30-b142-8f16d110f7a2;419.43;40.0;UNKNOWN
2016-04-03T12:19:18.000000;2016-04-03T12:19:18.000000;251ab799-c3ea-4b6c-8221-c88e5ba12650;419.45;0.03088649;UNKNOWN
2016-04-03T12:20:08.000000;2016-04-03T12:20:08.000000;6689b88c-2b02-46e1-b3e5-6ddc8baf6588;419.45;0.73946111;UNKNOWN
2016-04-03T12:20:13.000000;2016-04-03T12:20:13.000000;d25807b2-beb5-4741-bee4-692a52abaab9;419.44;1.788;UNKNOWN
2016-04-03T12:21:17.000000;2016-04-03T12:21:17.000000;c2e11a79-d99b-4ce5-b6ac-77ea3ff79151;419.45;0.59293701;UNKNOWN
2016-04-03T12:22:46.000000;2016-04-03T12:22:46.000000;59d1d319-9501-4bc0-aa1f-3cb7fe78c57c;419.74;0.45558704;UNKNOWN
2016-04-03T12:22:46.000000;2016-04-03T12:22:46.000000;29a69749-ec88-4f65-8202-a44fa421e99c;419.61;0.01;UNKNOWN
2016-04-03T12:26:39.000000;2016-04-03T12:26:39.000000;0df15190-bd52-42c7-bddc-840948b8fd5f;419.62;0.21;UNKNOWN
2016-04-03T12:26:39.000000;2016-04-03T12:26:39.000000;26440de3-d9b1-426f-b5e1-99d6e1383a27;419.56;0.01;UNKNOWN
2016-04-03T12:26:39.000000;2016-04-03T12:26:39.000000;bc11e9bd-e50e-4bef-83c0-0fc4c5d49a7a;419.61;0.01;UNKNOWN
2016-04-03T12:26:39.000000;2016-04-03T12:26:39.000000;caf12a9e-aedc-43d3-b7cb-a54a65edd061;419.61;0.01;UNKNOWN
2016-04-03T12:26:39.000000;2016-04-03T12:26:39.000000;bab6c247-3a98-4bf3-8539-60063eaba995;419.55;0.01;UNKNOWN
2016-04-03T12:27:26.000000;2016-04-03T12:27:26.000000;1b5f2c15-1e69-4416-8400-77c6afdaa1f9;419.56;0.01;UNKNOWN
2016-04-03T12:27:43.000000;2016-04-03T12:27:43.000000;35dec983-2756-4ae6-a355-2360d8dde65a;419.58;0.01;UNKNOWN
2016-04-03T12:27:43.000000;2016-04-03T12:27:43.000000;64e0cf2c-d5f7-4658-999c-dabfceb6ab4a;419.62;0.02721031;UNKNOWN
2016-04-03T12:27:43.000000;2016-04-03T12:27:43.000000;7dd0bc01-2dd0-4d7f-b58a-cf941a58d151;419.59;0.01;UNKNOWN
2016-04-03T12:27:48.000000;2016-04-03T12:27:48.000000;451f1e31-aed2-4af1-80a0-d6da62e92525;419.57;0.01;UNKNOWN
2016-04-03T12:28:04.000000;2016-04-03T12:28:04.000000;ecca78ca-ffa1-43ba-b4e7-effd6d60133a;419.59;0.01;UNKNOWN
2016-04-03T12:28:04.000000;2016-04-03T12:28:04.000000;00407432-7f75-4379-979c-7e58040aaeb2;419.59;0.01;UNKNOWN
2016-04-03T12:28:04.000000;2016-04-03T12:28:04.000000;6e2fdb0b-479b-42eb-8bc9-4be6a817fd34;419.62;0.06689571;UNKNOWN
2016-04-03T12:29:08.000000;2016-04-03T12:29:08.000000;30db5a98-92bf-4405-b209-1d7074ca8f0a;419.5;0.8;UNKNOWN
2016-04-03T12:31:05.000000;2016-04-03T12:31:05.000000;cc508707-3fbd-48ba-b54d-f268e8b39156;419.62;0.87;UNKNOWN
2016-04-03T12:35:25.000000;2016-04-03T12:35:25.000000;79dd5512-2aa6-458a-ad18-1781a7c68156;419.58;0.01;UNKNOWN
2016-04-03T12:35:27.000000;2016-04-03T12:35:27.000000;f0bb6653-06c7-47de-85be-286dc2bd0fbf;419.58;0.01;UNKNOWN
2016-04-03T12:35:41.000000;2016-04-03T12:35:41.000000;034f4b7e-39e8-4317-a928-743d3ad0e1dd;419.25;4.03757419;UNKNOWN
2016-04-03T12:35:41.000000;2016-04-03T12:35:41.000000;8ca51fe6-be21-4b55-8ef6-2598fc5257fb;419.51;0.87;UNKNOWN
2016-04-03T12:35:41.000000;2016-04-03T12:35:41.000000;2eedbffc-0f68-4113-8278-d2735f2be1b3;419.5;2.2743;UNKNOWN
2016-04-03T12:35:41.000000;2016-04-03T12:35:41.000000;57dc2ada-bb84-4bfc-af92-b2de316ae4e6;419.53;0.01;UNKNOWN
2016-04-03T12:35:53.000000;2016-04-03T12:35:53.000000;cc09b306-3646-41e0-a8b0-95ecf4fb3d2f;419.51;0.04422513;UNKNOWN
2016-04-03T12:35:54.000000;2016-04-03T12:35:54.000000;7452234b-3cab-43f3-af90-73233a70019c;419.56;0.01;UNKNOWN
2016-04-03T12:35:57.000000;2016-04-03T12:35:57.000000;c8712734-c65b-440b-a8bc-f808aa8f976a;419.51;0.18335978;UNKNOWN
2016-04-03T12:36:07.000000;2016-04-03T12:36:07.000000;3244aa92-6384-47be-a727-86bb008ae9c3;419.54;0.01;UNKNOWN
2016-04-03T12:36:10.000000;2016-04-03T12:36:10.000000;1f1f229f-67f7-4b91-a560-db376ce2e652;419.51;0.03246204;UNKNOWN
2016-04-03T12:36:10.000000;2016-04-03T12:36:10.000000;168bf6fe-0458-42ed-80fc-c80d3bc6573b;419.52;0.01;UNKNOWN
2016-04-03T12:36:14.000000;2016-04-03T12:36:14.000000;4ba7dfe8-afab-47e1-9dd7-a4bd13909a08;419.51;0.01807886;UNKNOWN
2016-04-03T12:36:14.000000;2016-04-03T12:36:14.000000;f68563d2-7999-4274-8117-8f6b0c28d59e;419.52;0.01;UNKNOWN
2016-04-03T12:36:14.000000;2016-04-03T12:36:14.000000;cec3574b-5bfd-49ef-aa31-0aa8ab9197f6;419.55;0.01;UNKNOWN
2016-04-03T12:36:21.000000;2016-04-03T12:36:21.000000;81928db2-70e9-4bd0-8057-05d99ccaec1d;419.56;0.01;UNKNOWN
2016-04-03T12:36:44.000000;2016-04-03T12:36:44.000000;039b30cf-401e-4a42-8394-d1f0b22049fe;419.51;0.01;UNKNOWN
2016-04-03T12:36:44.000000;2016-04-03T12:36:44.000000;5c49f8b8-d870-4a89-bd50-6e31e1429923;419.51;0.01;UNKNOWN
2016-04-03T12:36:45.000000;2016-04-03T12:36:45.000000;9a41d38a-e43c-42c3-aa71-a4a6cd8c93f2;419.51;0.01;UNKNOWN
2016-04-03T12:36:45.000000;2016-04-03T12:36:45.000000;d60e7bab-f6f2-4e69-86e3-b47a79c081a2;419.51;0.01;UNKNOWN
2016-04-03T12:36:47.000000;2016-04-03T12:36:47.000000;fc788df8-b581-4e45-8d1a-fc52a0412430;419.51;0.01;UNKNOWN
2016-04-03T12:38:58.000000;2016-04-03T12:38:58.000000;d79e9427-f9e0-4517-bdbd-ebe58101629b;419.51;0.01;UNKNOWN
2016-04-03T12:39:57.000000;2016-04-03T12:39:57.000000;e878512f-694b-48c2-8d52-cbd95023a3c8;419.53;0.56077163;UNKNOWN
2016-04-03T12:41:04.000000;2016-04-03T12:41:04.000000;50c976e6-3bf9-4d9e-97bb-2d49e0506976;419.58;0.0299;UNKNOWN
2016-04-03T12:41:04.000000;2016-04-03T12:41:04.000000;faaf2855-c864-4437-b524-b69291006f7c;419.67;0.69206136;UNKNOWN
2016-04-03T12:41:04.000000;2016-04-03T12:41:04.000000;42a47212-f40e-477c-9716-ec241f92931d;419.53;1.43922837;UNKNOWN
2016-04-03T12:41:35.000000;2016-04-03T12:41:35.000000;6aad5e1a-2b83-4088-ae01-dbf71dce5a51;419.67;2.35977147;UNKNOWN
2016-04-03T12:42:47.000000;2016-04-03T12:42:47.000000;3a40304b-d677-48bd-a6eb-3c29134c9fdb;419.67;0.23596372;UNKNOWN
2016-04-03T12:45:04.000000;2016-04-03T12:45:04.000000;00039811-281a-4f7f-a717-86d658db036a;419.27;3.0;UNKNOWN
2016-04-03T12:45:39.000000;2016-04-03T12:45:39.000000;f9d610d9-1f56-4cb0-ae28-220ea07dad9d;419.51;0.36102;UNKNOWN
