time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-03T12:53:31.000000;2016-04-03T12:53:31.000000;52f20805-2304-49c5-92da-a44ffb70ea7e;418.6;0.01;UNKNOWN
2016-04-03T12:54:01.000000;2016-04-03T12:54:01.000000;98e4201f-6c8a-4837-bf18-b00533e5587d;418.63;0.03;UNKNOWN
2016-04-03T12:54:01.000000;2016-04-03T12:54:01.000000;45ece5e8-bd64-4296-8603-624d5a2cdfc5;418.64;0.03;UNKNOWN
2016-04-03T12:54:01.000000;2016-04-03T12:54:01.000000;42d425fd-4754-42c7-a04c-42308ee6d354;418.65;0.03;UNKNOWN
2016-04-03T12:54:01.000000;2016-04-03T12:54:01.000000;2d0e3066-b705-4d6a-a748-cec79f059a7d;418.67;0.03;UNKNOWN
2016-04-03T12:54:01.000000;2016-04-03T12:54:01.000000;af44f7aa-49e0-49c9-9f5c-7118a7faafe7;418.69;0.02103;UNKNOWN
2016-04-03T12:54:01.000000;2016-04-03T12:54:01.000000;38533fe8-64cd-44ff-824b-36abc94c2c06;418.68;0.03;UNKNOWN
2016-04-03T12:54:01.000000;2016-04-03T12:54:01.000000;beedb83d-c074-477b-b3f6-236eb7d29d59;418.66;0.03;UNKNOWN
2016-04-03T12:54:30.000000;2016-04-03T12:54:30.000000;fe9b01df-7133-4ffb-834b-430586a92f54;418.68;0.11731;UNKNOWN
2016-04-03T12:55:31.000000;2016-04-03T12:55:31.000000;8ee2c20a-3f8c-465e-a464-cdc908da0320;418.68;3.14599;UNKNOWN
2016-04-03T12:55:52.000000;2016-04-03T12:55:52.000000;56dece8d-bfbd-4125-aadc-bd2b9bf55ef4;418.69;0.12103;UNKNOWN
2016-04-03T12:55:52.000000;2016-04-03T12:55:52.000000;25f6518e-ed56-4643-a82f-7e10118cd2ff;418.69;0.00897;UNKNOWN
2016-04-03T12:55:55.000000;2016-04-03T12:55:55.000000;6c90e2ec-36de-4712-aa58-48a72aa98c52;418.68;0.0284;UNKNOWN
2016-04-03T12:56:00.000000;2016-04-03T12:56:00.000000;76a583f6-94a3-4362-9ae0-0b840a3d3b5f;418.68;0.72207;UNKNOWN
2016-04-03T12:56:13.000000;2016-04-03T12:56:13.000000;79f18a58-2c8f-475e-bb98-84a8874c49d1;418.68;0.45;UNKNOWN
2016-04-03T12:56:38.000000;2016-04-03T12:56:38.000000;0880dc45-7982-4211-83d8-cb59ba82e40e;418.58;0.03;UNKNOWN
2016-04-03T12:56:38.000000;2016-04-03T12:56:38.000000;a49e1357-8a8c-4581-ba5e-3f752c5a0904;418.67;0.2;UNKNOWN
2016-04-03T12:56:38.000000;2016-04-03T12:56:38.000000;10fa2c23-ea89-45ac-b55e-a12d95633914;418.58;1.34758;UNKNOWN
2016-04-03T12:57:31.000000;2016-04-03T12:57:31.000000;bb1339fb-1662-46fe-a6b6-af325077430a;418.56;0.01266;UNKNOWN
2016-04-03T12:57:31.000000;2016-04-03T12:57:31.000000;b4197a18-5e2f-44bc-a4d4-91f834b615f5;418.58;0.01;UNKNOWN
2016-04-03T12:57:31.000000;2016-04-03T12:57:31.000000;f59e7039-24a1-4854-8e99-225601f876e3;418.57;0.03;UNKNOWN
2016-04-03T12:58:31.000000;2016-04-03T12:58:31.000000;3b163d2e-7289-4bf8-8b76-db66a10cd473;418.66;1.65878;UNKNOWN
2016-04-03T13:00:01.000000;2016-04-03T13:00:01.000000;be6d84f0-2a33-410d-8d5a-b45f88b84cd0;418.69;0.15014;UNKNOWN
2016-04-03T13:00:01.000000;2016-04-03T13:00:01.000000;5e1d0b3a-9f1f-44d8-a104-1a9548335991;418.68;0.03;UNKNOWN
2016-04-03T13:00:01.000000;2016-04-03T13:00:01.000000;56a4768a-2cba-4d4e-afba-daff03f74689;418.67;0.03;UNKNOWN
2016-04-03T13:00:04.000000;2016-04-03T13:00:04.000000;38c68ed2-2f51-46b3-b2db-8d71db0c6cfc;418.66;0.0545;UNKNOWN
2016-04-03T13:00:04.000000;2016-04-03T13:00:04.000000;9c6e1cef-f293-4c1a-b203-2d96e0d5f798;418.66;0.0539;UNKNOWN
2016-04-03T13:00:04.000000;2016-04-03T13:00:04.000000;cfb368e1-4624-4b4c-ac1c-be8764d431f3;418.66;0.0359;UNKNOWN
2016-04-03T13:00:04.000000;2016-04-03T13:00:04.000000;3e823dd9-1a04-43ab-81a1-cc57469662b6;418.67;0.0205;UNKNOWN
2016-04-03T13:00:04.000000;2016-04-03T13:00:04.000000;2af3b9d7-792d-49da-a5bf-7e6a804ad76d;418.66;0.0327;UNKNOWN
2016-04-03T13:00:04.000000;2016-04-03T13:00:04.000000;eac49a97-b178-44f7-9755-6914e5fe463f;418.66;0.0262;UNKNOWN
2016-04-03T13:00:04.000000;2016-04-03T13:00:04.000000;42ceec0f-2942-4f8a-a31d-a2de88b2c183;418.66;0.0597;UNKNOWN
2016-04-03T13:00:04.000000;2016-04-03T13:00:04.000000;5d21f0fb-8e93-4033-9b47-cf5d1e32bb3d;418.66;0.0533;UNKNOWN
2016-04-03T13:00:04.000000;2016-04-03T13:00:04.000000;0d19123e-1f75-4afd-ad89-0f46f7c41036;418.66;0.0178;UNKNOWN
2016-04-03T13:00:04.000000;2016-04-03T13:00:04.000000;32838892-7930-40df-94a7-6abf6d34a612;418.66;0.02;UNKNOWN
2016-04-03T13:00:04.000000;2016-04-03T13:00:04.000000;b8a33be1-4ab1-4ae3-a81f-bb6b23b48782;418.66;0.045;UNKNOWN
2016-04-03T13:00:21.000000;2016-04-03T13:00:21.000000;fc503602-9f80-4e6d-8056-3e7255f66ce3;418.66;0.04060305;UNKNOWN
2016-04-03T13:00:21.000000;2016-04-03T13:00:21.000000;fb7012f5-ca6f-4530-9577-d32d41a47c4e;418.66;0.35282;UNKNOWN
2016-04-03T13:00:21.000000;2016-04-03T13:00:21.000000;9c8c02fc-3266-4b5c-ba4b-a010950ddc8c;418.66;0.00685835;UNKNOWN
2016-04-03T13:00:21.000000;2016-04-03T13:00:21.000000;89857720-3366-4ee5-a148-8b23dfce59b5;418.64;0.01;UNKNOWN
2016-04-03T13:00:23.000000;2016-04-03T13:00:23.000000;ef66f502-873c-427c-94e8-8e7a6538269b;418.66;0.01;UNKNOWN
2016-04-03T13:00:35.000000;2016-04-03T13:00:35.000000;46a70e40-9871-45f0-97dd-5d2ca5ff2727;418.66;0.02365946;UNKNOWN
2016-04-03T13:00:35.000000;2016-04-03T13:00:35.000000;8ccbdb9e-7641-49eb-980e-c6f30d3bfc08;418.66;0.05986161;UNKNOWN
2016-04-03T13:01:31.000000;2016-04-03T13:01:31.000000;3f731a54-dbd1-4724-8b0f-2bf7d77f5c4e;418.56;0.02;UNKNOWN
2016-04-03T13:01:31.000000;2016-04-03T13:01:31.000000;cc49fbc9-80b2-4dfb-8de6-e5a261c18c77;418.58;0.03;UNKNOWN
2016-04-03T13:01:31.000000;2016-04-03T13:01:31.000000;2a657929-27ea-4667-b71a-27c9658492f3;418.65;0.0171;UNKNOWN
2016-04-03T13:01:31.000000;2016-04-03T13:01:31.000000;1f74efe8-fa6a-453d-a895-3d9578f20aa9;418.65;0.0248;UNKNOWN
2016-04-03T13:01:31.000000;2016-04-03T13:01:31.000000;dd4ef63c-5788-4a56-aac1-ca9125c30902;418.56;0.01734;UNKNOWN
2016-04-03T13:01:31.000000;2016-04-03T13:01:31.000000;beff605e-abba-4a97-bcd8-91f37edd3d7d;418.57;0.03;UNKNOWN
2016-04-03T13:01:31.000000;2016-04-03T13:01:31.000000;5d028bca-ccb9-444d-876c-dd73222a9ca8;418.55;0.01077;UNKNOWN
2016-04-03T13:02:26.000000;2016-04-03T13:02:26.000000;a6d2aa4f-fbe0-4558-8d76-5b96c34b3125;418.65;0.04271911;UNKNOWN
2016-04-03T13:02:30.000000;2016-04-03T13:02:30.000000;19733c13-0778-4fdd-b093-523d746d23d6;418.55;0.00542;UNKNOWN
2016-04-03T13:02:30.000000;2016-04-03T13:02:30.000000;a5c5af0d-9736-41f7-96dd-aefa987bae51;418.55;0.01923;UNKNOWN
2016-04-03T13:02:42.000000;2016-04-03T13:02:42.000000;25107c2f-77db-49a1-8ba2-16d61cfcdf11;418.64;0.03;UNKNOWN
2016-04-03T13:03:00.000000;2016-04-03T13:03:00.000000;06f988e9-3fe0-4851-a6d6-b0f38159a701;418.6;0.10085;UNKNOWN
2016-04-03T13:03:31.000000;2016-04-03T13:03:31.000000;d14e5da7-8bac-414a-b590-aeceaaa7c272;418.65;0.03;UNKNOWN
2016-04-03T13:03:31.000000;2016-04-03T13:03:31.000000;8e1bd680-9dce-4ff2-bdf1-84d07844bae7;418.66;6.38231;UNKNOWN
2016-04-03T13:03:39.000000;2016-04-03T13:03:39.000000;1e13f797-4bf0-42da-9916-3f82da09f9d7;418.66;0.04;UNKNOWN
2016-04-03T13:04:00.000000;2016-04-03T13:04:00.000000;1a652c50-7bfa-465a-b746-6e0fb374fe7f;418.66;0.06658753;UNKNOWN
2016-04-03T13:04:00.000000;2016-04-03T13:04:00.000000;b994f992-8317-4a08-a7b8-b6d748a2a0f6;418.66;0.03;UNKNOWN
2016-04-03T13:04:00.000000;2016-04-03T13:04:00.000000;5179493e-5a48-4c2a-b542-7a17a5699f66;418.67;0.03;UNKNOWN
2016-04-03T13:04:00.000000;2016-04-03T13:04:00.000000;7e7302f4-7570-4973-99e8-4537b32ea592;418.69;0.13;UNKNOWN
2016-04-03T13:04:00.000000;2016-04-03T13:04:00.000000;31c4ac2d-f0dc-4a99-bfe4-16755bdbd08b;418.7;0.01633047;UNKNOWN
2016-04-03T13:04:00.000000;2016-04-03T13:04:00.000000;9364c37a-5474-4b07-8ec2-94176f5d7b82;418.69;0.216902;UNKNOWN
2016-04-03T13:04:00.000000;2016-04-03T13:04:00.000000;555c781a-6818-4ea2-981d-8895562280fb;418.68;0.03;UNKNOWN
2016-04-03T13:04:31.000000;2016-04-03T13:04:31.000000;3bbe0634-ccbf-417e-ace6-ae1fb582ecf9;418.68;0.21375;UNKNOWN
2016-04-03T13:05:23.000000;2016-04-03T13:05:23.000000;ef01b4ee-150b-4335-bd42-749543037412;418.72;0.01333047;UNKNOWN
2016-04-03T13:05:23.000000;2016-04-03T13:05:23.000000;65fd2907-f952-4208-9cd3-fa6cb8af6c51;418.7;0.01366953;UNKNOWN
2016-04-03T13:05:23.000000;2016-04-03T13:05:23.000000;a65d749e-dde7-4089-8b46-d0321a055cda;418.7;0.01;UNKNOWN
2016-04-03T13:05:23.000000;2016-04-03T13:05:23.000000;7ce3e0bd-b83c-43b1-af63-da6469bf790a;418.71;0.01;UNKNOWN
2016-04-03T13:05:23.000000;2016-04-03T13:05:23.000000;cac6dc6e-9c86-4b5a-9af8-d06f85122009;418.7;0.01;UNKNOWN
2016-04-03T13:05:23.000000;2016-04-03T13:05:23.000000;08593fb4-7dd7-4361-8dbe-ec3d13b1d3c2;418.71;0.03;UNKNOWN
2016-04-03T13:05:23.000000;2016-04-03T13:05:23.000000;cba2d921-7320-43c0-bb19-28ed6b995944;418.7;0.013;UNKNOWN
2016-04-03T13:05:45.000000;2016-04-03T13:05:45.000000;7948fd13-1dc9-4d7f-81a6-ad8fa1c49064;418.72;0.01666953;UNKNOWN
2016-04-03T13:05:45.000000;2016-04-03T13:05:45.000000;11e3994c-3013-44b6-af35-f63862fb3994;418.73;0.00333047;UNKNOWN
2016-04-03T13:06:27.000000;2016-04-03T13:06:27.000000;bb980aa4-a9e1-4adb-ac32-c12cb77b6acf;418.73;0.02666953;UNKNOWN
2016-04-03T13:06:27.000000;2016-04-03T13:06:27.000000;6f62b0b3-bbe9-4212-a76f-52c81f5b5055;418.73;0.013;UNKNOWN
2016-04-03T13:06:27.000000;2016-04-03T13:06:27.000000;8fbe802a-9c51-45c2-a504-80319ccb17fc;418.74;0.03;UNKNOWN
2016-04-03T13:06:27.000000;2016-04-03T13:06:27.000000;d50cfdf9-0bf4-421f-91e9-6152a72a15b1;418.73;0.01;UNKNOWN
2016-04-03T13:06:27.000000;2016-04-03T13:06:27.000000;8169f5b5-440d-4619-8414-5960f94b868c;418.73;0.03;UNKNOWN
2016-04-03T13:06:27.000000;2016-04-03T13:06:27.000000;1b0feee4-a054-4d25-9360-9821c85409bd;418.74;0.00033047;UNKNOWN
2016-04-03T13:07:01.000000;2016-04-03T13:07:01.000000;a3d987df-dbc7-4636-824a-2a75f0cf1cf4;418.81;0.01;UNKNOWN
2016-04-03T13:07:01.000000;2016-04-03T13:07:01.000000;4ee12214-0a57-4a14-b1cd-b8e54059fb5b;418.81;0.03;UNKNOWN
2016-04-03T13:07:01.000000;2016-04-03T13:07:01.000000;d4879423-0eb9-49a2-bc74-5436d5d71c8a;418.8;0.03;UNKNOWN
2016-04-03T13:07:01.000000;2016-04-03T13:07:01.000000;dc07fc75-22ee-4725-bb25-1a4365d8ace2;418.79;0.03;UNKNOWN
2016-04-03T13:07:01.000000;2016-04-03T13:07:01.000000;11fe17f5-4223-4cb1-ba76-994c9c49a857;418.8;0.03;UNKNOWN
2016-04-03T13:07:01.000000;2016-04-03T13:07:01.000000;db95bc1f-18ea-444a-ac5c-8bb3691d512d;418.79;0.03;UNKNOWN
2016-04-03T13:07:01.000000;2016-04-03T13:07:01.000000;62fb32c9-3346-49da-9a86-85ab7d9ce42e;418.78;0.03;UNKNOWN
2016-04-03T13:07:01.000000;2016-04-03T13:07:01.000000;f89bab3e-3124-46c9-a4f1-97b08d2544bd;418.78;0.03;UNKNOWN
2016-04-03T13:07:01.000000;2016-04-03T13:07:01.000000;6cbca732-4688-4b4b-adbd-13cf68ec00f7;418.76;0.01;UNKNOWN
2016-04-03T13:07:01.000000;2016-04-03T13:07:01.000000;805f03ca-fb9d-4495-a6c0-c29067020a95;418.76;0.03;UNKNOWN
2016-04-03T13:07:01.000000;2016-04-03T13:07:01.000000;23c47374-e9c6-4a35-ac7d-ae76bc7c4a96;418.74;0.02966953;UNKNOWN
2016-04-03T13:07:01.000000;2016-04-03T13:07:01.000000;6dac8003-0c43-4f2f-a177-c2f998144f23;418.75;0.03;UNKNOWN
2016-04-03T13:07:01.000000;2016-04-03T13:07:01.000000;37ff584b-1b8a-4d93-8abd-590ba3a9dcc6;418.75;0.03;UNKNOWN
2016-04-03T13:07:01.000000;2016-04-03T13:07:01.000000;6464eb05-e3ab-4c6e-a2ea-9d2a915084e9;418.74;0.013;UNKNOWN
2016-04-03T13:07:01.000000;2016-04-03T13:07:01.000000;14d42d5b-31a9-4692-90f3-598f324c2cab;418.77;0.03;UNKNOWN
2016-04-03T13:07:01.000000;2016-04-03T13:07:01.000000;814b671b-91ff-4538-971d-8d33e8545335;418.86;0.68387047;UNKNOWN
2016-04-03T13:07:01.000000;2016-04-03T13:07:01.000000;deaf6660-24d5-4eb2-9c61-a3c82933f97a;418.86;0.01;UNKNOWN
2016-04-03T13:07:01.000000;2016-04-03T13:07:01.000000;8ab39128-be7b-417f-82aa-fcdec3bbc1a7;418.82;0.03;UNKNOWN
2016-04-03T13:07:01.000000;2016-04-03T13:07:01.000000;6a5f65b0-c572-46f4-8a23-91e210f62f90;418.86;0.03;UNKNOWN
2016-04-03T13:07:01.000000;2016-04-03T13:07:01.000000;1b4bec81-e8e6-43a3-b4f2-d09e4046fe6d;418.82;0.02;UNKNOWN
2016-04-03T13:07:01.000000;2016-04-03T13:07:01.000000;25746b0b-15d7-4778-b06e-e31376405016;418.83;0.2206;UNKNOWN
2016-04-03T13:07:01.000000;2016-04-03T13:07:01.000000;a4da02cc-0a12-47c7-8b68-6065ed2d3131;418.83;0.03;UNKNOWN
2016-04-03T13:07:31.000000;2016-04-03T13:07:31.000000;721bd326-6790-4dbd-88a6-d2c3b38c05aa;418.74;0.75585;UNKNOWN
2016-04-03T13:07:31.000000;2016-04-03T13:07:31.000000;4ecf39ac-d87e-4fb6-8abb-821a6a7c2484;418.78;0.01;UNKNOWN
2016-04-03T13:07:31.000000;2016-04-03T13:07:31.000000;5e1a2513-405a-4259-927d-93d83eb1619b;418.78;0.013;UNKNOWN
2016-04-03T13:07:31.000000;2016-04-03T13:07:31.000000;7e2ce3e0-b9ed-44dd-8611-86257d109d7b;418.77;0.2206;UNKNOWN
2016-04-03T13:07:31.000000;2016-04-03T13:07:31.000000;6aa39d7c-5643-4189-a2e2-895941a02018;418.77;0.01;UNKNOWN
2016-04-03T13:08:39.000000;2016-04-03T13:08:39.000000;47012510-e1e0-4f05-a511-51bd50505c75;418.82;0.02;UNKNOWN
2016-04-03T13:08:39.000000;2016-04-03T13:08:39.000000;f6f22751-4474-4504-b16b-bc170b91d148;418.84;0.133;UNKNOWN
2016-04-03T13:09:00.000000;2016-04-03T13:09:00.000000;0b4d3c6f-ff3e-4ac9-80ea-1ee3120ed72a;418.88;0.03;UNKNOWN
2016-04-03T13:09:00.000000;2016-04-03T13:09:00.000000;a9939971-60b4-4d80-b925-21fc879473a2;418.89;0.03;UNKNOWN
2016-04-03T13:09:00.000000;2016-04-03T13:09:00.000000;ea9a9208-14dd-4ed2-b6de-6092162089c6;418.89;1.21147047;UNKNOWN
2016-04-03T13:09:00.000000;2016-04-03T13:09:00.000000;c542e7c9-589c-4e1d-a37a-8a7c34f0a1ae;418.87;0.19;UNKNOWN
2016-04-03T13:09:00.000000;2016-04-03T13:09:00.000000;ffc7608a-c7c9-47c1-94b1-c04c82a400d4;418.85;0.2206;UNKNOWN
2016-04-03T13:09:00.000000;2016-04-03T13:09:00.000000;cc1865f0-f8ba-4459-adda-aa2dd714f886;418.87;0.03;UNKNOWN
2016-04-03T13:09:00.000000;2016-04-03T13:09:00.000000;3b6010a0-589c-4080-9782-862ede71cbd0;418.87;0.11612953;UNKNOWN
2016-04-03T13:09:00.000000;2016-04-03T13:09:00.000000;aa5831f2-14f4-408a-be77-4ca29493554f;418.88;2.09;UNKNOWN
2016-04-03T13:09:31.000000;2016-04-03T13:09:31.000000;6fb2b428-4da1-4b78-a7f8-427f05c6797e;418.79;0.0213;UNKNOWN
2016-04-03T13:09:31.000000;2016-04-03T13:09:31.000000;96f8bcd2-f403-4aad-a5be-efc3a8b9b497;418.79;0.0212;UNKNOWN
2016-04-03T13:09:31.000000;2016-04-03T13:09:31.000000;a9c87f0f-662c-48cc-a82f-18b6d884280c;418.79;0.0253;UNKNOWN
2016-04-03T13:09:31.000000;2016-04-03T13:09:31.000000;f116c77d-6c62-456c-b84c-d0d1eb410281;418.79;0.0211;UNKNOWN
2016-04-03T13:09:31.000000;2016-04-03T13:09:31.000000;89937b52-1764-4a2a-81db-1e3b34ab2e92;418.79;0.0252;UNKNOWN
2016-04-03T13:09:31.000000;2016-04-03T13:09:31.000000;d9cb4fc8-573e-481a-910b-80e761f85ed1;418.79;0.0226;UNKNOWN
2016-04-03T13:09:31.000000;2016-04-03T13:09:31.000000;0874143f-f086-4327-98cc-3f27cf526914;418.79;0.0239;UNKNOWN
2016-04-03T13:09:31.000000;2016-04-03T13:09:31.000000;7f85c5d4-5954-47b7-9695-14a6d6549a7d;418.79;0.0192;UNKNOWN
2016-04-03T13:09:31.000000;2016-04-03T13:09:31.000000;50e9e552-0790-496c-ad13-eb457514a39e;418.87;0.28852;UNKNOWN
2016-04-03T13:09:31.000000;2016-04-03T13:09:31.000000;1658cdb3-21e4-4de7-b933-6744e4aa585b;418.83;0.3;UNKNOWN
2016-04-03T13:10:01.000000;2016-04-03T13:10:01.000000;b09a1760-a079-461b-a07f-52320c47af4d;418.9;0.01;UNKNOWN
2016-04-03T13:10:01.000000;2016-04-03T13:10:01.000000;2882eea7-f3ef-4c85-b871-773be633920d;418.91;0.01;UNKNOWN
2016-04-03T13:10:01.000000;2016-04-03T13:10:01.000000;5bf2b5c3-9bb4-41a8-864a-2ab43a2b89c8;418.91;0.01;UNKNOWN
2016-04-03T13:10:01.000000;2016-04-03T13:10:01.000000;2935385c-636f-4d7d-b232-152b5790d418;418.9;0.01;UNKNOWN
2016-04-03T13:10:01.000000;2016-04-03T13:10:01.000000;910cef6b-f8c5-4c27-9117-a778ced1b848;418.92;0.19639;UNKNOWN
2016-04-03T13:10:34.000000;2016-04-03T13:10:34.000000;b20aceba-725e-4a32-844d-2090d5abc798;418.87;0.01;UNKNOWN
2016-04-03T13:10:34.000000;2016-04-03T13:10:34.000000;23c5152a-a825-4013-8b78-ece72eda2dd7;418.86;0.19038;UNKNOWN
2016-04-03T13:10:34.000000;2016-04-03T13:10:34.000000;c9664953-2f2f-4e77-b96e-6883efec9dfd;418.87;0.01;UNKNOWN
2016-04-03T13:11:01.000000;2016-04-03T13:11:01.000000;05b1ba48-64da-4ea8-a7f2-197f21b5faf6;418.92;0.6945;UNKNOWN
2016-04-03T13:11:01.000000;2016-04-03T13:11:01.000000;298b57b0-b998-4b24-9ce5-1307ac3f9cd0;418.92;0.0296;UNKNOWN
2016-04-03T13:11:01.000000;2016-04-03T13:11:01.000000;8751824c-573a-4f07-adb4-8dd851959e59;418.92;0.0272;UNKNOWN
2016-04-03T13:11:01.000000;2016-04-03T13:11:01.000000;72184e37-e88a-464d-b1a1-19d704892059;418.92;0.0269;UNKNOWN
2016-04-03T13:11:01.000000;2016-04-03T13:11:01.000000;e54762f7-2cd0-44ea-91d4-bc1477f9dc3b;418.92;0.0477;UNKNOWN
2016-04-03T13:11:01.000000;2016-04-03T13:11:01.000000;3cbecafb-a26d-475a-9534-a3e64e835ca0;418.92;0.0258;UNKNOWN
2016-04-03T13:11:01.000000;2016-04-03T13:11:01.000000;c5ce56f7-0452-4b69-a67c-c293639767b2;418.92;0.0306;UNKNOWN
2016-04-03T13:11:10.000000;2016-04-03T13:11:10.000000;31306e53-f009-4a95-adb0-e323626fd760;418.93;0.03;UNKNOWN
2016-04-03T13:11:10.000000;2016-04-03T13:11:10.000000;47ed5add-79f8-458b-960d-07e605b7c6ba;418.95;0.02344;UNKNOWN
2016-04-03T13:11:36.000000;2016-04-03T13:11:36.000000;4ba8676b-5e16-48ce-aa79-7d903830522f;418.95;0.03;UNKNOWN
2016-04-03T13:11:36.000000;2016-04-03T13:11:36.000000;2d2b51f7-bbf0-49cc-abce-6f0b3cd2553f;418.95;0.03;UNKNOWN
2016-04-03T13:11:36.000000;2016-04-03T13:11:36.000000;89242eba-0428-44cb-b253-930321febbf2;418.95;0.03;UNKNOWN
2016-04-03T13:11:36.000000;2016-04-03T13:11:36.000000;a23a23a2-2cf2-4e10-a85a-8193f55661ec;418.95;0.00656;UNKNOWN
2016-04-03T13:11:36.000000;2016-04-03T13:11:36.000000;e96aae94-d3d7-4369-b354-c9c7595cc287;418.95;0.03;UNKNOWN
2016-04-03T13:11:36.000000;2016-04-03T13:11:36.000000;f278d1eb-8b93-486c-a158-8b84cd4d547c;418.95;0.03;UNKNOWN
2016-04-03T13:11:36.000000;2016-04-03T13:11:36.000000;4bf45bb5-9684-40f1-bf5b-ee40fca5b884;418.95;0.03;UNKNOWN
2016-04-03T13:11:36.000000;2016-04-03T13:11:36.000000;91f71203-a38f-42f0-abba-e80e5f6d2c0a;418.95;0.03;UNKNOWN
2016-04-03T13:11:36.000000;2016-04-03T13:11:36.000000;8f9634b3-51b5-403b-a346-b8871dc55cf7;418.95;0.03;UNKNOWN
2016-04-03T13:11:36.000000;2016-04-03T13:11:36.000000;9a4eddb9-0ab4-429a-b3ae-7a3e8bc5b7f9;419.0;0.01;UNKNOWN
2016-04-03T13:11:36.000000;2016-04-03T13:11:36.000000;9e494087-6bd2-4f74-88dc-424726140b37;418.97;0.05;UNKNOWN
2016-04-03T13:11:36.000000;2016-04-03T13:11:36.000000;06a977aa-cd7f-48b3-be9c-72dfbb573beb;419.02;0.05;UNKNOWN
2016-04-03T13:11:36.000000;2016-04-03T13:11:36.000000;26a94329-bc89-448b-bb6f-d887cb4d39f3;418.96;0.05;UNKNOWN
2016-04-03T13:11:36.000000;2016-04-03T13:11:36.000000;d0c2a8e3-539d-424d-aef6-0cbacbaf48c1;418.95;0.03;UNKNOWN
2016-04-03T13:11:36.000000;2016-04-03T13:11:36.000000;eaddb2a8-199f-46c3-8533-b1bf3f19cfb7;418.95;0.013;UNKNOWN
2016-04-03T13:11:36.000000;2016-04-03T13:11:36.000000;179341d8-ce12-4964-8ae5-c984692fa1cb;418.95;0.03;UNKNOWN
2016-04-03T13:11:36.000000;2016-04-03T13:11:36.000000;ecbfe2cc-5d9d-493f-993b-aae1e8e33c72;418.98;0.05;UNKNOWN
2016-04-03T13:11:36.000000;2016-04-03T13:11:36.000000;6c716f21-b9ba-4929-9b47-6a05a2100645;419.0;0.05;UNKNOWN
2016-04-03T13:11:36.000000;2016-04-03T13:11:36.000000;9dea8b5d-142f-4e26-8341-0534bc02ce5a;418.98;0.01;UNKNOWN
2016-04-03T13:11:36.000000;2016-04-03T13:11:36.000000;9e967413-5ebb-470e-b70f-7285802eb458;418.99;0.05;UNKNOWN
2016-04-03T13:11:36.000000;2016-04-03T13:11:36.000000;55947c42-d047-4182-a4cd-35fd3af57f25;418.99;0.01;UNKNOWN
2016-04-03T13:11:36.000000;2016-04-03T13:11:36.000000;e2ca5cd6-b4e3-46a4-a450-3fe49173e315;419.01;0.05;UNKNOWN
2016-04-03T13:11:36.000000;2016-04-03T13:11:36.000000;e99e4a4d-5763-4725-9761-ede518d3bd4e;419.01;0.02;UNKNOWN
2016-04-03T13:11:36.000000;2016-04-03T13:11:36.000000;97e4e8c2-5b08-457e-b574-e0ad77c69f6f;419.04;0.04705257;UNKNOWN
2016-04-03T13:11:36.000000;2016-04-03T13:11:36.000000;cfbbfc54-8d73-4ef9-9576-d8429c0504f2;419.03;0.05;UNKNOWN
2016-04-03T13:11:36.000000;2016-04-03T13:11:36.000000;40da534b-f111-4cd7-864c-7f48fe8722ec;419.05;0.05;UNKNOWN
2016-04-03T13:11:36.000000;2016-04-03T13:11:36.000000;f5c73939-dcdc-49fb-8473-c1f414b0d0c8;419.04;0.00294743;UNKNOWN
2016-04-03T13:11:36.000000;2016-04-03T13:11:36.000000;b232e4d3-7f88-4dbf-a58d-e67b8714a39c;419.05;0.00405257;UNKNOWN
2016-04-03T13:11:52.000000;2016-04-03T13:11:52.000000;f48f7589-bd05-4c5d-9f41-5738170b62a7;419.06;0.01;UNKNOWN
2016-04-03T13:11:52.000000;2016-04-03T13:11:52.000000;e2fb54b3-3978-4f4e-b532-2a28f98c4eca;419.06;0.05;UNKNOWN
2016-04-03T13:11:52.000000;2016-04-03T13:11:52.000000;21177635-09aa-4bec-bc1b-2a5bf951eefb;419.05;0.00594743;UNKNOWN
2016-04-03T13:11:52.000000;2016-04-03T13:11:52.000000;c9ab3b16-348f-48bc-ada1-1a9d4290abab;419.07;0.05;UNKNOWN
2016-04-03T13:11:52.000000;2016-04-03T13:11:52.000000;8d3e591f-2c00-486b-bc2c-aef701f9f66b;419.07;0.09349257;UNKNOWN
2016-04-03T13:12:11.000000;2016-04-03T13:12:11.000000;8570d348-ea4b-4dfb-aee5-e2412ac34969;419.13;0.02956;UNKNOWN
2016-04-03T13:12:11.000000;2016-04-03T13:12:11.000000;d06835b9-df47-4853-bc2a-3ad34fbca222;419.1;0.05;UNKNOWN
2016-04-03T13:12:11.000000;2016-04-03T13:12:11.000000;7ac92070-6e42-416e-b0a3-5a83cad05252;419.08;0.0169;UNKNOWN
2016-04-03T13:12:11.000000;2016-04-03T13:12:11.000000;1bccbb1a-06e6-4af8-966b-f27d2ff2ca78;419.08;0.05;UNKNOWN
2016-04-03T13:12:11.000000;2016-04-03T13:12:11.000000;a2bb7749-9de8-41b8-b48b-04af9b31a525;419.09;0.01396;UNKNOWN
2016-04-03T13:12:11.000000;2016-04-03T13:12:11.000000;476cab68-cb80-467b-b9e4-7e5ff9d03cee;419.09;0.01844;UNKNOWN
