time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-02T22:26:18.000000;2016-03-02T22:26:18.000000;ce88a0ca-1749-40f5-9d10-da4ea6381c74;426.0;4.7621536;UNKNOWN
2016-03-02T22:26:20.000000;2016-03-02T22:26:20.000000;166790a5-5a18-40c0-8591-1a3c4cac2229;426.29;4.0;UNKNOWN
2016-03-02T22:26:23.000000;2016-03-02T22:26:23.000000;a38041fd-e51d-4c13-b948-142ec2613fa5;426.0;0.701082;UNKNOWN
2016-03-02T22:26:24.000000;2016-03-02T22:26:24.000000;a5166017-6b8e-4241-8771-3d3f92a140a2;426.0;7.0;UNKNOWN
2016-03-02T22:26:24.000000;2016-03-02T22:26:24.000000;21011bdf-36a9-438e-a429-0b602afca936;426.0;0.34754402;UNKNOWN
2016-03-02T22:26:25.000000;2016-03-02T22:26:25.000000;a2525218-f20b-491a-834e-4cc1736a328a;425.7;17.13056131;UNKNOWN
2016-03-02T22:26:25.000000;2016-03-02T22:26:25.000000;540259e8-5c66-4d4f-97dd-95744fdef531;425.7;0.6;UNKNOWN
2016-03-02T22:26:25.000000;2016-03-02T22:26:25.000000;a62e1c7f-0fd2-4cfd-a338-cb189da23601;425.71;0.935;UNKNOWN
2016-03-02T22:26:25.000000;2016-03-02T22:26:25.000000;63bd6675-243f-4b85-bb8f-3a454a6a039e;425.71;19.0;UNKNOWN
2016-03-02T22:26:25.000000;2016-03-02T22:26:25.000000;fe439849-b9a6-4818-a543-e75dc8954507;425.89;0.01007721;UNKNOWN
2016-03-02T22:26:25.000000;2016-03-02T22:26:25.000000;8d08f655-6fb9-4938-920f-2fa3fd988b16;426.0;12.22436148;UNKNOWN
2016-03-02T22:26:25.000000;2016-03-02T22:26:25.000000;76138a40-bb79-4dd9-a1f0-b1ba83802bc0;426.0;0.1;UNKNOWN
2016-03-02T22:26:31.000000;2016-03-02T22:26:31.000000;5200845b-8593-4ebf-9000-1f9b0af7af28;425.71;0.894;UNKNOWN
2016-03-02T22:26:33.000000;2016-03-02T22:26:33.000000;84eaa1d8-3015-4f68-9cc5-db07ed3a0649;425.71;0.894;UNKNOWN
2016-03-02T22:26:33.000000;2016-03-02T22:26:33.000000;5bd60282-a983-4b9d-9fd9-23e0b1e49c8e;425.7;4.5;UNKNOWN
2016-03-02T22:26:34.000000;2016-03-02T22:26:34.000000;43f20ba1-e01e-48b0-bf97-5ec2ed62f48d;425.71;1.20793;UNKNOWN
2016-03-02T22:26:37.000000;2016-03-02T22:26:37.000000;b2f183fd-adf1-4ed9-9683-11949a215a52;425.7;1.0;UNKNOWN
2016-03-02T22:26:38.000000;2016-03-02T22:26:38.000000;3e291103-b129-44a6-a210-6a6aa53f7a54;425.71;0.894;UNKNOWN
2016-03-02T22:26:40.000000;2016-03-02T22:26:40.000000;7c337bb8-798f-4ab7-bfcc-8e3dcf22ed49;425.7;2.5;UNKNOWN
2016-03-02T22:26:41.000000;2016-03-02T22:26:41.000000;57a09875-d6ef-47b9-a648-aa7a6c697e9e;425.71;0.01;UNKNOWN
2016-03-02T22:26:47.000000;2016-03-02T22:26:47.000000;8ad26246-f7af-49b7-9ca7-1b7dea6356d2;425.7;2.0;UNKNOWN
2016-03-02T22:26:47.000000;2016-03-02T22:26:47.000000;098a3927-39c4-44cf-a1a4-c8d94dfc3a90;425.71;0.11091;UNKNOWN
2016-03-02T22:26:47.000000;2016-03-02T22:26:47.000000;86033a2c-c3c4-45eb-899e-92f028937c0e;425.71;1.88909;UNKNOWN
2016-03-02T22:26:50.000000;2016-03-02T22:26:50.000000;1ccdd62f-6406-4bc6-9e0e-908789f464da;425.7;4.5;UNKNOWN
2016-03-02T22:26:55.000000;2016-03-02T22:26:55.000000;73934e27-81a8-446f-94ed-530a8a1c9008;425.71;0.01;UNKNOWN
2016-03-02T22:26:57.000000;2016-03-02T22:26:57.000000;b96676ad-ab6c-4f57-8dbf-26f29c1c0199;425.71;0.894;UNKNOWN
2016-03-02T22:27:01.000000;2016-03-02T22:27:01.000000;51ad0c2e-2bb7-4412-9c74-16addc46d9c7;425.71;0.1002;UNKNOWN
2016-03-02T22:27:02.000000;2016-03-02T22:27:02.000000;c7f802c8-2083-40f3-b0aa-fe524707376b;425.71;0.05;UNKNOWN
2016-03-02T22:27:03.000000;2016-03-02T22:27:03.000000;9d0abafd-b813-4dfe-a541-ff04e1dfee95;425.7;0.01;UNKNOWN
2016-03-02T22:27:06.000000;2016-03-02T22:27:06.000000;580bec44-8c42-4833-9cde-811bc7d5f225;425.71;0.51237383;UNKNOWN
2016-03-02T22:27:06.000000;2016-03-02T22:27:06.000000;5855db7a-47b1-4d40-a332-d743ff3f35bd;425.71;3.45387352;UNKNOWN
2016-03-02T22:27:11.000000;2016-03-02T22:27:11.000000;b779a04b-8d85-4daa-953b-a3d634477e31;425.71;3.45673891;UNKNOWN
2016-03-02T22:27:19.000000;2016-03-02T22:27:19.000000;1afa7a5e-4a30-480a-885d-ebf0f3cf22e7;425.71;6.0;UNKNOWN
2016-03-02T22:27:20.000000;2016-03-02T22:27:20.000000;c75c2bfb-0542-43e6-a864-3fdcb3577744;425.7;29.01443869;UNKNOWN
2016-03-02T22:27:20.000000;2016-03-02T22:27:20.000000;dbf50141-e0a8-4ee2-8398-5f0d92706d6a;425.6;0.05;UNKNOWN
2016-03-02T22:27:20.000000;2016-03-02T22:27:20.000000;7adaf3e0-3d09-402c-9d89-3515aaea5f15;425.51;8.07296484;UNKNOWN
2016-03-02T22:27:20.000000;2016-03-02T22:27:20.000000;05645aab-5bd7-451a-be91-c3586924ea8d;425.55;0.03;UNKNOWN
2016-03-02T22:27:20.000000;2016-03-02T22:27:20.000000;93ec1faa-1f52-4186-b9da-7ea85e2d1b8a;425.51;0.15;UNKNOWN
2016-03-02T22:27:20.000000;2016-03-02T22:27:20.000000;135f3237-8f15-4b51-aada-b3be171316bf;425.67;0.0542;UNKNOWN
2016-03-02T22:27:20.000000;2016-03-02T22:27:20.000000;7b9f3f08-e2d3-4792-9977-9a0d00a73147;425.67;0.05138273;UNKNOWN
2016-03-02T22:27:20.000000;2016-03-02T22:27:20.000000;ca57ebcf-d171-4f7f-9a9c-7cb1dac9dd7d;425.71;7.57701374;UNKNOWN
2016-03-02T22:27:20.000000;2016-03-02T22:27:20.000000;0162d33c-4d2d-4c88-b1cf-3c67fffa45cf;425.52;5.0;UNKNOWN
2016-03-02T22:27:29.000000;2016-03-02T22:27:29.000000;8aaf06fd-7d45-4065-bfe2-998c3f70fecf;425.51;0.74724365;UNKNOWN
2016-03-02T22:27:33.000000;2016-03-02T22:27:33.000000;77cf6cb4-8434-47b6-aa37-3c289c7a6fe2;425.69;0.01;UNKNOWN
2016-03-02T22:27:39.000000;2016-03-02T22:27:39.000000;338cdef4-810f-41e9-9ee4-d04fdfa11f35;425.68;0.04888555;UNKNOWN
2016-03-02T22:27:45.000000;2016-03-02T22:27:45.000000;fdccd706-d238-4e79-bbf9-3ba8a5fe9cb6;425.52;0.47059596;UNKNOWN
2016-03-02T22:27:50.000000;2016-03-02T22:27:50.000000;c3624022-49cc-4bf6-bad5-c27742305d1a;425.52;1.00148939;UNKNOWN
2016-03-02T22:28:01.000000;2016-03-02T22:28:01.000000;bd999073-17fe-45a8-afd0-548ac2e2e3d2;425.63;0.01;UNKNOWN
2016-03-02T22:28:22.000000;2016-03-02T22:28:22.000000;a9c03fe5-a2db-48c4-a8de-e7db1cf24e0b;425.52;0.11679787;UNKNOWN
2016-03-02T22:28:28.000000;2016-03-02T22:28:28.000000;791a9ec1-ac2c-4f9b-9d32-b4d8e1f2a53c;425.52;0.01;UNKNOWN
2016-03-02T22:28:32.000000;2016-03-02T22:28:32.000000;25b589e7-a433-44da-8006-7add3a6d5410;425.52;19.0;UNKNOWN
2016-03-02T22:28:32.000000;2016-03-02T22:28:32.000000;42ae5bdb-3b54-4a36-a416-e0dc58b7c2d9;425.51;10.17979151;UNKNOWN
2016-03-02T22:28:32.000000;2016-03-02T22:28:32.000000;7c0e139b-4e04-42b3-bf52-4264035c5a32;425.52;0.19111678;UNKNOWN
2016-03-02T22:28:32.000000;2016-03-02T22:28:32.000000;e4cb5e36-90fa-49eb-b437-c787fceeabc1;425.48;20.62909171;UNKNOWN
2016-03-02T22:28:34.000000;2016-03-02T22:28:34.000000;dcfe9688-292f-497b-a1a4-d11e907ed25e;425.56;3.52;UNKNOWN
2016-03-02T22:28:42.000000;2016-03-02T22:28:42.000000;8fdaaefd-6599-453e-84db-a19a5db33b21;425.54;0.01;UNKNOWN
2016-03-02T22:28:51.000000;2016-03-02T22:28:51.000000;d700c1b7-e598-4ae7-9abd-59f3cb0c3296;425.48;0.01;UNKNOWN
2016-03-02T22:28:53.000000;2016-03-02T22:28:53.000000;892d15b1-8e75-4294-af65-583e13e62d74;425.49;0.1752;UNKNOWN
2016-03-02T22:28:59.000000;2016-03-02T22:28:59.000000;34d61526-8b39-4e09-bfd8-eebad2227b89;425.48;10.0;UNKNOWN
2016-03-02T22:28:59.000000;2016-03-02T22:28:59.000000;758cddcc-d8f7-44af-9fe2-3509f05d7c15;425.48;0.01;UNKNOWN
2016-03-02T22:29:07.000000;2016-03-02T22:29:07.000000;f62a32aa-0f2c-469b-8465-5acd3912a157;425.48;1.0;UNKNOWN
2016-03-02T22:29:28.000000;2016-03-02T22:29:28.000000;6c29e800-f77a-4479-8b59-6e8c4bed0319;425.49;3.1652;UNKNOWN
2016-03-02T22:29:28.000000;2016-03-02T22:29:28.000000;0f7598a5-fb69-4068-9c74-16e9bfd256ef;425.49;2.8348;UNKNOWN
2016-03-02T22:29:33.000000;2016-03-02T22:29:33.000000;e4924d93-c0ab-474f-bd9b-2ab18e3b0f50;425.48;0.01;UNKNOWN
2016-03-02T22:29:36.000000;2016-03-02T22:29:36.000000;1e0d1665-51e9-4529-89fb-6ddfa8dae64a;425.49;0.2028359;UNKNOWN
2016-03-02T22:29:36.000000;2016-03-02T22:29:36.000000;c5ab9eed-cf13-4ac3-b7d2-ef86ee0ba479;425.49;0.2971641;UNKNOWN
2016-03-02T22:29:41.000000;2016-03-02T22:29:41.000000;fd65f31c-a605-48d4-a20c-561cf4a12187;425.49;12.23;UNKNOWN
2016-03-02T22:29:41.000000;2016-03-02T22:29:41.000000;5e84dbbe-701e-4345-8c58-c86c83e305b7;425.49;3.2595282;UNKNOWN
2016-03-02T22:29:41.000000;2016-03-02T22:29:41.000000;cef0db12-5119-4633-9917-576d9d24c784;425.49;1.04546834;UNKNOWN
2016-03-02T22:29:41.000000;2016-03-02T22:29:41.000000;9e89039b-17ec-470f-8c55-5c1a5638129b;425.49;3.46500346;UNKNOWN
2016-03-02T22:29:48.000000;2016-03-02T22:29:48.000000;6e9bbf3b-c6df-43c2-835e-1192d22955a5;425.5;1.0;UNKNOWN
2016-03-02T22:29:49.000000;2016-03-02T22:29:49.000000;770a2710-841e-4fc9-9dce-6eea530f5f56;425.49;0.01;UNKNOWN
2016-03-02T22:29:51.000000;2016-03-02T22:29:51.000000;695e71ff-0263-47c7-baba-8e4def95de5f;425.49;3.44669908;UNKNOWN
2016-03-02T22:29:51.000000;2016-03-02T22:29:51.000000;7bae9949-fe97-4f91-ad61-43764dbbc16c;425.49;1.55330092;UNKNOWN
2016-03-02T22:29:53.000000;2016-03-02T22:29:53.000000;dfd25781-f86f-40c8-b9bf-bc245feff1a0;425.49;1.90339816;UNKNOWN
2016-03-02T22:29:53.000000;2016-03-02T22:29:53.000000;b03dfcef-4601-4253-8819-f6cf6e1bf070;425.49;0.09660184;UNKNOWN
2016-03-02T22:29:58.000000;2016-03-02T22:29:58.000000;de1fec65-d076-450a-8f26-129de2045416;425.49;0.5;UNKNOWN
2016-03-02T22:29:58.000000;2016-03-02T22:29:58.000000;f8c20d37-18a7-4eea-8c57-94b1607f053a;425.49;0.1602;UNKNOWN
2016-03-02T22:30:04.000000;2016-03-02T22:30:04.000000;4d0677b3-154b-4a43-b3ab-b62d84adce47;425.49;1.0;UNKNOWN
2016-03-02T22:30:14.000000;2016-03-02T22:30:14.000000;e90a0588-a574-4dc2-9e2a-f2c22f621051;425.49;1.69989724;UNKNOWN
2016-03-02T22:30:14.000000;2016-03-02T22:30:14.000000;16b815e2-fe0c-4cb8-896b-8ea705b0566c;425.49;3.30010276;UNKNOWN
2016-03-02T22:30:28.000000;2016-03-02T22:30:28.000000;5b596837-2069-4e3c-ab50-b071c9f5d84c;425.49;5.0;UNKNOWN
2016-03-02T22:30:52.000000;2016-03-02T22:30:52.000000;7c204240-d839-4d7a-9d86-a07cf742c7f9;425.49;3.45669908;UNKNOWN
2016-03-02T22:30:52.000000;2016-03-02T22:30:52.000000;94c34401-fa7a-4810-847b-9c632f680afa;425.49;4.08989724;UNKNOWN
2016-03-02T22:30:52.000000;2016-03-02T22:30:52.000000;091a2502-91e1-4b25-8604-5ca48bfbfa9d;425.49;3.46032735;UNKNOWN
2016-03-02T22:30:52.000000;2016-03-02T22:30:52.000000;e11451af-a738-4aca-a301-9a29809963e6;425.49;3.46304355;UNKNOWN
2016-03-02T22:30:52.000000;2016-03-02T22:30:52.000000;5450eb53-1360-4e39-96c8-a277f1e04609;425.49;3.45669908;UNKNOWN
2016-03-02T22:30:52.000000;2016-03-02T22:30:52.000000;a725e984-ac4b-43c2-92d0-f1a22037ba44;425.49;3.46032735;UNKNOWN
2016-03-02T22:30:52.000000;2016-03-02T22:30:52.000000;c4ee3798-5147-498a-8f01-3d4fbf694b6e;425.49;5.7906;UNKNOWN
2016-03-02T22:30:55.000000;2016-03-02T22:30:55.000000;c676f3ee-4430-43b2-b9df-b96cff08d3e4;425.49;3.45984846;UNKNOWN
2016-03-02T22:31:07.000000;2016-03-02T22:31:07.000000;0eee0bfd-bfc8-43ef-8325-f059e5259616;425.68;6.0;UNKNOWN
2016-03-02T22:31:07.000000;2016-03-02T22:31:07.000000;2491a3aa-c55b-486c-b059-17be91ebbc43;425.52;0.5;UNKNOWN
2016-03-02T22:31:07.000000;2016-03-02T22:31:07.000000;962878ab-0efd-450f-b524-3fd14148985f;425.69;3.5582508;UNKNOWN
2016-03-02T22:31:07.000000;2016-03-02T22:31:07.000000;23efa9db-0dbc-495b-9533-17cd77ea51f1;425.64;0.5;UNKNOWN
2016-03-02T22:31:07.000000;2016-03-02T22:31:07.000000;d73b1a3e-6b40-4f3d-accb-67e3edf9a585;425.65;3.0;UNKNOWN
2016-03-02T22:31:07.000000;2016-03-02T22:31:07.000000;a6c07f80-bce7-401e-ba5c-5d93d24a7b4c;425.51;0.5;UNKNOWN
2016-03-02T22:31:11.000000;2016-03-02T22:31:11.000000;8915090a-2512-4c22-b2a2-36317867b999;425.52;0.5;UNKNOWN
2016-03-02T22:31:20.000000;2016-03-02T22:31:20.000000;13aac3c9-b102-469e-a864-c6b142ea3551;425.67;5.8479;UNKNOWN
2016-03-02T22:31:20.000000;2016-03-02T22:31:20.000000;91123d00-b1c4-4560-9e26-f50ce1215cc5;425.68;0.313556;UNKNOWN
2016-03-02T22:31:20.000000;2016-03-02T22:31:20.000000;75d9c7be-bb8f-497e-9d90-320aa943c362;425.68;0.5;UNKNOWN
2016-03-02T22:31:20.000000;2016-03-02T22:31:20.000000;6900b98d-c329-4a8f-96cf-783b5352c90e;425.63;3.45697791;UNKNOWN
2016-03-02T22:31:47.000000;2016-03-02T22:31:47.000000;921be6ff-f85e-4f9b-ba35-a949fe566fc7;425.69;0.1556;UNKNOWN
2016-03-02T22:31:59.000000;2016-03-02T22:31:59.000000;332d1849-19d4-46b7-a16d-b56c37b68ae9;425.68;0.01;UNKNOWN
2016-03-02T22:32:15.000000;2016-03-02T22:32:15.000000;0f5db37c-f77f-4da1-9981-433671114d6e;425.52;1.86932632;UNKNOWN
2016-03-02T22:32:15.000000;2016-03-02T22:32:15.000000;7fecc2d1-37bd-47bb-8355-490b18aa9120;425.63;2.4239;UNKNOWN
2016-03-02T22:32:19.000000;2016-03-02T22:32:19.000000;ed50aeac-00d5-4627-957c-7e0d1b4a989b;425.65;0.5;UNKNOWN
2016-03-02T22:32:19.000000;2016-03-02T22:32:19.000000;370b2c59-5bfc-4c10-8ac4-a6a96ffc3c1d;425.65;0.2;UNKNOWN
2016-03-02T22:32:36.000000;2016-03-02T22:32:36.000000;7f9935b6-db87-41cc-bf67-648e274b5563;425.51;0.01;UNKNOWN
2016-03-02T22:32:39.000000;2016-03-02T22:32:39.000000;c073914c-9be0-4b25-b7eb-84f1def5bcca;425.51;0.143;UNKNOWN
2016-03-02T22:33:11.000000;2016-03-02T22:33:11.000000;d6f6e0bd-185e-4a24-bbf9-48303a327f16;425.62;3.08038288;UNKNOWN
2016-03-02T22:33:11.000000;2016-03-02T22:33:11.000000;4313a790-854c-4623-b035-90a9a1f31510;425.61;3.45980856;UNKNOWN
2016-03-02T22:33:11.000000;2016-03-02T22:33:11.000000;33f34789-703d-48c6-8021-68f278c9dbb1;425.61;3.45980856;UNKNOWN
2016-03-02T22:33:18.000000;2016-03-02T22:33:18.000000;cd17574d-90f9-4f67-a674-551d348706a2;425.61;0.5;UNKNOWN
2016-03-02T22:33:22.000000;2016-03-02T22:33:22.000000;07fb4a2e-c864-4626-9737-cdecd32e1e20;425.62;0.38310046;UNKNOWN
2016-03-02T22:33:22.000000;2016-03-02T22:33:22.000000;c99f2940-c3ed-45fe-9e06-048ced16490b;425.62;0.11689954;UNKNOWN
2016-03-02T22:33:25.000000;2016-03-02T22:33:25.000000;a5865bc6-7921-44d9-b160-f1e597509f1e;425.61;0.1556908;UNKNOWN
2016-03-02T22:33:26.000000;2016-03-02T22:33:26.000000;e888cd80-d87d-491a-9331-671fb2afe80d;425.62;0.5;UNKNOWN
2016-03-02T22:33:26.000000;2016-03-02T22:33:26.000000;1bf8ded9-9e9a-4669-b05d-67585347b196;425.61;3.30272179;UNKNOWN
2016-03-02T22:33:26.000000;2016-03-02T22:33:26.000000;c09d7bbb-a18a-4250-a25e-0bc516e3c2f7;425.62;0.5;UNKNOWN
2016-03-02T22:33:26.000000;2016-03-02T22:33:26.000000;b5e41ab3-73c4-4bfa-9f1f-46f58c8fb7ed;425.62;0.5;UNKNOWN
2016-03-02T22:33:27.000000;2016-03-02T22:33:27.000000;f1095fdd-9d73-4f64-bead-e1b867828317;425.63;0.5;UNKNOWN
2016-03-02T22:33:31.000000;2016-03-02T22:33:31.000000;2d3eec69-148b-45d6-a682-4787a8b4241d;425.65;0.15;UNKNOWN
2016-03-02T22:33:37.000000;2016-03-02T22:33:37.000000;7f2b2c2d-c870-4ab2-b2d7-467fe27754b5;425.62;0.297;UNKNOWN
2016-03-02T22:33:58.000000;2016-03-02T22:33:58.000000;49042f4c-1f31-4918-ae73-008fd40e80d4;425.65;1.65;UNKNOWN
2016-03-02T22:34:16.000000;2016-03-02T22:34:16.000000;4a28ae7d-ceb8-4cb0-b61a-64ec0ff2e169;425.65;5.0;UNKNOWN
2016-03-02T22:34:53.000000;2016-03-02T22:34:53.000000;f5901759-01bf-4be7-96c6-ec31b4276657;425.65;0.35;UNKNOWN
2016-03-02T22:35:02.000000;2016-03-02T22:35:02.000000;e6056dd0-0d28-46ee-8ad5-1f653762d653;425.65;4.68195042;UNKNOWN
2016-03-02T22:35:03.000000;2016-03-02T22:35:03.000000;6b5c8cf8-c768-438b-92d4-ce254e0917e6;425.65;0.68;UNKNOWN
2016-03-02T22:35:03.000000;2016-03-02T22:35:03.000000;fc3fb111-7d33-4f8f-8d61-6cb0a1e3be8e;425.68;0.268;UNKNOWN
2016-03-02T22:35:23.000000;2016-03-02T22:35:23.000000;ccd2f8d5-ee27-4f68-be0a-a2cc29d353ad;425.67;0.11304895;UNKNOWN
2016-03-02T22:35:25.000000;2016-03-02T22:35:25.000000;ae9ace18-95a7-44e5-b6a9-8c71fe0b65c4;425.69;0.5;UNKNOWN
2016-03-02T22:35:27.000000;2016-03-02T22:35:27.000000;e9d4773a-c29c-46db-a039-2a1d9aaae505;425.7;0.5;UNKNOWN
2016-03-02T22:35:31.000000;2016-03-02T22:35:31.000000;a5195892-1415-4f11-9322-f8c501c7cb75;425.69;0.5;UNKNOWN
2016-03-02T22:35:34.000000;2016-03-02T22:35:34.000000;cd066df5-9108-478f-b9ff-958d3b9f3beb;425.69;0.5;UNKNOWN
2016-03-02T22:35:39.000000;2016-03-02T22:35:39.000000;440a25c8-b20a-4a81-9640-a2100f01cfa9;425.69;0.5;UNKNOWN
2016-03-02T22:35:41.000000;2016-03-02T22:35:41.000000;c47b9f30-928d-4811-82df-844f428f0d80;425.69;0.5;UNKNOWN
2016-03-02T22:35:42.000000;2016-03-02T22:35:42.000000;4a9a22d8-0f56-476f-bee4-bdef2ff6b9b2;425.69;0.4196;UNKNOWN
2016-03-02T22:35:44.000000;2016-03-02T22:35:44.000000;a7f84499-991a-495b-bf8c-05145a529a76;425.69;1.0;UNKNOWN
2016-03-02T22:35:46.000000;2016-03-02T22:35:46.000000;2280527e-dd69-4cfe-8a27-a25d0c08b807;425.69;3.02;UNKNOWN
2016-03-02T22:35:46.000000;2016-03-02T22:35:46.000000;90c783e1-7d49-4f1f-b09b-7e7bbd7b1d25;425.69;1.0;UNKNOWN
2016-03-02T22:35:49.000000;2016-03-02T22:35:49.000000;eac80912-3c90-4d8c-92fc-3811d40e4ae6;425.69;1.0;UNKNOWN
2016-03-02T22:35:52.000000;2016-03-02T22:35:52.000000;ccf90ed4-a2fb-48a9-8d02-da3c11898d41;425.69;3.4204;UNKNOWN
2016-03-02T22:36:02.000000;2016-03-02T22:36:02.000000;209bf249-3f6a-4400-befd-2971405c19ea;426.12;20.01;UNKNOWN
2016-03-02T22:36:12.000000;2016-03-02T22:36:12.000000;625aa29d-1236-4455-8fe3-d05dd7e776d7;426.11;12.52;UNKNOWN
2016-03-02T22:36:23.000000;2016-03-02T22:36:23.000000;a8912d24-3d59-4815-8205-c75c0d65e9f1;426.17;0.31;UNKNOWN
2016-03-02T22:36:26.000000;2016-03-02T22:36:26.000000;850a94dd-b23f-4d5b-85f5-73cdc14561e6;426.3;0.31;UNKNOWN
2016-03-02T22:36:28.000000;2016-03-02T22:36:28.000000;abf72a54-01f9-4e6f-a02c-59c4c2dc77ca;426.3;1.9085158;UNKNOWN
2016-03-02T22:36:38.000000;2016-03-02T22:36:38.000000;71deabf4-710a-47d7-8831-f9d1e2ed79c0;426.17;7.0;UNKNOWN
2016-03-02T22:36:52.000000;2016-03-02T22:36:52.000000;7ecd25a5-bca4-4ec5-8c37-87b1dd818cca;426.06;0.11758497;UNKNOWN
2016-03-02T22:36:52.000000;2016-03-02T22:36:52.000000;d6949d42-0b77-443f-87f6-4a39c5075c24;426.17;3.67;UNKNOWN
2016-03-02T22:37:10.000000;2016-03-02T22:37:10.000000;abec0d53-b6ad-4e3b-88fb-d1507c80cd1c;426.06;2.79241503;UNKNOWN
2016-03-02T22:37:10.000000;2016-03-02T22:37:10.000000;15cf8093-8716-491d-8efb-b25f03eabfc3;426.06;2.53758497;UNKNOWN
2016-03-02T22:37:17.000000;2016-03-02T22:37:17.000000;9c5d4ed0-a5e8-48f9-a348-55efe7eb19ba;426.06;0.22616635;UNKNOWN
2016-03-02T22:37:54.000000;2016-03-02T22:37:54.000000;7005b66b-f9bc-41fb-9f06-c84e7b8f2c40;426.16;0.01996;UNKNOWN
2016-03-02T22:38:07.000000;2016-03-02T22:38:07.000000;7797ea90-ec3d-4227-918e-05f3b5222688;426.26;0.5;UNKNOWN
2016-03-02T22:38:07.000000;2016-03-02T22:38:07.000000;6b40f034-0518-43d6-97b5-4203b65223af;426.16;0.16004;UNKNOWN
2016-03-02T22:38:07.000000;2016-03-02T22:38:07.000000;e59408f5-0dd6-4c6d-ba39-d7bef8e28a2d;426.27;0.33996;UNKNOWN
2016-03-02T22:38:29.000000;2016-03-02T22:38:29.000000;f4c3ac2a-30ee-4ac9-9188-6c74c9d06a7f;426.21;0.03;UNKNOWN
2016-03-02T22:38:42.000000;2016-03-02T22:38:42.000000;2da65549-2960-4866-b9dc-594869539e1e;426.06;0.05873592;UNKNOWN
2016-03-02T22:39:43.000000;2016-03-02T22:39:43.000000;aa6a0e12-2e15-4dd3-98cc-b1ea0f569352;426.22;0.01;UNKNOWN
2016-03-02T22:39:52.000000;2016-03-02T22:39:52.000000;130fd1f2-e73f-4a58-81c7-005bcefa4d6e;426.06;0.70588235;UNKNOWN
2016-03-02T22:40:13.000000;2016-03-02T22:40:13.000000;89dd1a65-89aa-461e-8fd6-767cc4fa05cb;426.21;0.5;UNKNOWN
2016-03-02T22:40:13.000000;2016-03-02T22:40:13.000000;ab4d7458-9d66-4332-929b-5905dfd05c30;426.22;1.591802;UNKNOWN
2016-03-02T22:40:13.000000;2016-03-02T22:40:13.000000;b64df82a-82ff-4dbc-bef8-fc12dcd2098e;426.22;0.408198;UNKNOWN
2016-03-02T22:40:39.000000;2016-03-02T22:40:39.000000;b571696e-dc79-407e-91ad-014d55205151;426.23;0.03;UNKNOWN
2016-03-02T22:40:51.000000;2016-03-02T22:40:51.000000;4932b487-21c7-47e1-a2b7-e8ed58528e97;426.23;0.026946;UNKNOWN
2016-03-02T22:41:10.000000;2016-03-02T22:41:10.000000;84b1aeed-c1b0-4e8a-b42e-b34b7237d718;426.07;12.45;UNKNOWN
2016-03-02T22:42:02.000000;2016-03-02T22:42:02.000000;39102549-7bb4-4b9c-8819-2854df6d9d2d;426.05;3.00846;UNKNOWN
2016-03-02T22:42:02.000000;2016-03-02T22:42:02.000000;074b1bc9-dfdd-4db9-89e5-acfd80d8a975;426.06;6.1949;UNKNOWN
2016-03-02T22:42:02.000000;2016-03-02T22:42:02.000000;633b4e1e-8e62-49fb-879d-c204ef873815;426.06;0.17964;UNKNOWN
2016-03-02T22:42:11.000000;2016-03-02T22:42:11.000000;07ae78b1-826b-434a-aacb-2415e3c92b9f;426.05;0.393;UNKNOWN
2016-03-02T22:42:12.000000;2016-03-02T22:42:12.000000;72d40b8c-d636-4bd5-9937-94bf17093273;426.05;0.18;UNKNOWN
2016-03-02T22:42:20.000000;2016-03-02T22:42:20.000000;d580d0d5-aa3c-4497-be84-17a8a8825ecf;426.05;8.388;UNKNOWN
2016-03-02T22:42:20.000000;2016-03-02T22:42:20.000000;21c9f7c3-3a88-4b3f-b02f-3c345393980b;426.05;7.589;UNKNOWN
2016-03-02T22:42:31.000000;2016-03-02T22:42:31.000000;a5f99663-ca84-4c0e-b743-a54573129f6e;426.05;0.62;UNKNOWN
2016-03-02T22:42:39.000000;2016-03-02T22:42:39.000000;9cbe3001-e351-4ed2-88fb-f22a06a3f411;426.05;5.152;UNKNOWN
2016-03-02T22:42:39.000000;2016-03-02T22:42:39.000000;e9e9d344-db9c-4bed-85f0-c0816ed7216c;426.05;4.662;UNKNOWN
2016-03-02T22:42:40.000000;2016-03-02T22:42:40.000000;55a81045-aa29-489f-874f-ad24abd482b6;426.05;3.28;UNKNOWN
2016-03-02T22:42:43.000000;2016-03-02T22:42:43.000000;56dfb595-4f1f-42d9-a9a6-cb7f4ac9e2d2;426.05;4.49272179;UNKNOWN
2016-03-02T22:42:43.000000;2016-03-02T22:42:43.000000;673c024c-ab13-4f37-b193-1254d0646af5;426.0;0.05;UNKNOWN
2016-03-02T22:42:43.000000;2016-03-02T22:42:43.000000;e1b995f2-94a9-43c2-ac70-6fa94396b95e;426.05;6.72754;UNKNOWN
2016-03-02T22:42:46.000000;2016-03-02T22:42:46.000000;98f1b7a4-69e0-4a7b-8048-ca5ee121dcae;425.66;14.55;UNKNOWN
2016-03-02T22:42:48.000000;2016-03-02T22:42:48.000000;c0afe463-8826-43b6-8644-38c541df3122;425.66;0.18;UNKNOWN
