time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-02T14:52:04.497000;2016-03-02T14:52:04.647000;4bc5f71b-d3a1-453e-9e61-9a8064778a05;429.0;0.15;BUY
2016-03-02T14:52:04.497000;2016-03-02T14:52:04.673000;9f2c4276-8da4-462e-814b-956803796557;429.01;0.01;BUY
2016-03-02T14:52:04.497000;2016-03-02T14:52:04.677000;1d3c4a5a-c44c-4af5-aafe-eba23bd6844f;429.01;5.04379;BUY
2016-03-02T14:52:31.320000;2016-03-02T14:52:31.377000;15345c52-0a31-4248-a69d-25b896405e88;428.9;0.05;SELL
2016-03-02T14:52:31.320000;2016-03-02T14:52:31.400000;2d7d8e4a-74d9-46f3-8113-711f872c861d;428.85;0.01;SELL
2016-03-02T14:52:31.320000;2016-03-02T14:52:31.400000;1e84569f-b885-435f-8092-aa5857a6d268;428.85;0.01;SELL
2016-03-02T14:52:31.320000;2016-03-02T14:52:31.400000;7d2df564-10f5-48d5-a594-82c9bc7dd5ad;428.85;0.01;SELL
2016-03-02T14:52:31.320000;2016-03-02T14:52:31.400000;ad9b6a2b-cfb5-4cab-9c0b-4b8ebfe19890;428.85;0.01;SELL
2016-03-02T14:52:31.320000;2016-03-02T14:52:31.400000;b56bd576-e7ea-488b-8e52-b0131c71f785;428.84;0.01;SELL
2016-03-02T14:52:31.320000;2016-03-02T14:52:31.400000;3223c1ba-9329-4d12-8f59-bd4fb84bf1af;428.84;0.103;SELL
2016-03-02T14:52:31.320000;2016-03-02T14:52:31.437000;b96bdd04-c022-4109-be4e-1b6893b1b927;428.83;0.01;SELL
2016-03-02T14:52:31.320000;2016-03-02T14:52:31.437000;1f9f5ed3-e600-4158-b3ed-c8271a46c9dd;428.82;0.01;SELL
2016-03-02T14:52:31.320000;2016-03-02T14:52:31.437000;3fb5fe5f-2180-4a4a-a61d-17dc22bc87d8;428.82;0.01;SELL
2016-03-02T14:52:31.320000;2016-03-02T14:52:31.437000;d8c641b2-f608-4894-870e-b66fcfb4599a;428.82;0.01;SELL
2016-03-02T14:52:31.320000;2016-03-02T14:52:31.437000;24761aed-23dd-412e-acb9-1fc5cf76b523;428.81;0.01;SELL
2016-03-02T14:52:31.320000;2016-03-02T14:52:31.437000;a4a7158f-b6cc-4eb7-9bfc-aa79c6c2d9e6;428.81;0.01;SELL
2016-03-02T14:52:31.323000;2016-03-02T14:52:31.437000;a3d98bac-8bbb-43e3-8462-993cabd13ca7;428.8;0.01;SELL
2016-03-02T14:52:31.323000;2016-03-02T14:52:31.437000;cbf7f03e-2c51-4449-a74f-c9d530675b83;428.8;0.01;SELL
2016-03-02T14:52:31.323000;2016-03-02T14:52:31.467000;6b7473ea-4d8a-441d-b1fc-1fd02620cb5e;428.8;0.01;SELL
2016-03-02T14:52:31.323000;2016-03-02T14:52:31.467000;56284995-3a50-4f4e-8939-a0ca1ab253ac;428.8;0.01;SELL
2016-03-02T14:52:31.323000;2016-03-02T14:52:31.467000;800b1e7d-ff14-4e19-9669-3f68bbfb4054;428.8;0.01;SELL
2016-03-02T14:52:31.323000;2016-03-02T14:52:31.523000;bd2b68de-c7f8-4a7b-bcd6-7214db8316b2;428.8;0.01;SELL
2016-03-02T14:52:31.323000;2016-03-02T14:52:31.577000;eba1bc5f-0904-48e9-9aaa-82cd3194ed34;428.8;0.01;SELL
2016-03-02T14:52:31.323000;2016-03-02T14:52:31.577000;e6b53bad-f3e1-47c4-a3a9-e28456dcf693;428.8;0.01;SELL
2016-03-02T14:52:31.323000;2016-03-02T14:52:31.577000;5a6319e2-ee27-4d6e-be51-6fa1dfe522f4;428.8;0.01;SELL
2016-03-02T14:52:31.323000;2016-03-02T14:52:31.577000;98f8c004-5abd-4a46-87a5-df0c079bd1be;428.79;0.01;SELL
2016-03-02T14:52:31.323000;2016-03-02T14:52:31.577000;e7352142-97b4-4a08-aece-f1fcf313a019;428.79;0.01;SELL
2016-03-02T14:52:31.323000;2016-03-02T14:52:31.577000;4de27630-2ea5-4be2-95f9-bcb1dbfc48f5;428.78;0.01;SELL
2016-03-02T14:52:31.323000;2016-03-02T14:52:31.577000;6c29e28c-8a7a-4bee-8b41-a41e2212b594;428.78;0.01;SELL
2016-03-02T14:52:31.323000;2016-03-02T14:52:31.577000;b2839a0c-185c-49f2-bd1b-11af541e73b6;428.77;0.01;SELL
2016-03-02T14:52:31.323000;2016-03-02T14:52:31.577000;ff270bee-23d5-4fc3-979a-5a70529e4e2e;428.76;0.01;SELL
2016-03-02T14:52:31.323000;2016-03-02T14:52:31.577000;5c4d929f-6bd9-428a-b343-7e055e90101f;428.76;0.01;SELL
2016-03-02T14:52:31.323000;2016-03-02T14:52:31.577000;87632fbf-858e-4261-a647-63a022feb06e;428.76;0.01;SELL
2016-03-02T14:52:31.327000;2016-03-02T14:52:31.577000;efd2d17f-1b76-4209-a3d6-180c386fdd7a;428.75;0.01;SELL
2016-03-02T14:52:31.327000;2016-03-02T14:52:31.577000;9ff8697c-9f92-4141-8980-7f798d511927;428.75;0.01;SELL
2016-03-02T14:52:31.327000;2016-03-02T14:52:31.577000;b1eb6b1c-d7a9-49df-a8f2-79e2b15c1e79;428.75;0.01;SELL
2016-03-02T14:52:31.327000;2016-03-02T14:52:31.577000;cf457a1c-d92a-4352-afbc-fed5f675a1e3;428.75;0.01;SELL
2016-03-02T14:52:31.327000;2016-03-02T14:52:31.577000;17dfe977-3c69-41a0-ba97-e443f83fce41;428.74;0.25967;SELL
2016-03-02T14:53:06.213000;2016-03-02T14:53:06.280000;97041355-ec93-41a0-ae17-898f71ddc9fa;428.77;0.05;BUY
2016-03-02T14:53:31.220000;2016-03-02T14:53:31.283000;50362e62-39c6-4ce3-b5b4-0a2aa964d952;428.84;0.01;BUY
2016-03-02T14:53:31.220000;2016-03-02T14:53:31.323000;7805d1ed-eb5d-49e9-ab9f-49c8c22b8253;428.9;0.01;BUY
2016-03-02T14:53:31.220000;2016-03-02T14:53:31.323000;86d016e2-d097-416b-9a7b-f8c8791d65e3;428.93;0.01;BUY
2016-03-02T14:53:31.220000;2016-03-02T14:53:31.323000;33d9ddfb-6813-4e20-9a81-2974f269dec2;428.94;0.01;BUY
2016-03-02T14:53:31.220000;2016-03-02T14:53:31.323000;b243a16f-360a-455c-9fb4-f16c6b1c8706;428.94;0.01;BUY
2016-03-02T14:53:31.220000;2016-03-02T14:53:31.370000;cc9d0e1d-766d-4ec0-9f69-8f55a3251a82;428.94;0.01;BUY
2016-03-02T14:53:31.220000;2016-03-02T14:53:31.370000;2d095b29-238d-4516-b7d6-73d0ff69ac2d;428.94;0.06215;BUY
2016-03-02T14:54:05.547000;2016-03-02T14:54:05.633000;eba6ae7b-37b8-4826-985e-308eadde5028;428.9;0.903;SELL
2016-03-02T14:54:05.547000;2016-03-02T14:54:05.677000;e44dffc9-5a0e-4640-9ca7-8e0df1dff90b;428.89;1.76576;SELL
2016-03-02T14:54:56.980000;2016-03-02T14:54:57.043000;6d5b2713-2a2b-4bb9-af20-0f0a012e8fb8;428.89;0.01;SELL
2016-03-02T14:55:04.647000;2016-03-02T14:55:04.707000;07ee5337-23f7-48f7-8d5b-0f5552d8c8a7;428.9;0.01;BUY
2016-03-02T14:55:04.647000;2016-03-02T14:55:04.747000;4443953f-4cd1-44ed-946f-b9428d0e668a;428.91;0.01;BUY
2016-03-02T14:55:04.647000;2016-03-02T14:55:04.780000;7ca85a91-35e8-4edb-9811-de01fc77143b;428.92;0.01;BUY
2016-03-02T14:55:04.647000;2016-03-02T14:55:04.823000;41a6c99e-f906-47f0-b22d-5f91c2d78f9a;428.95;1.13273299;BUY
2016-03-02T14:55:09.780000;2016-03-02T14:55:09.840000;f87510f4-0732-4c5c-8192-d5aaa19cc309;428.93;0.00930227;BUY
2016-03-02T14:55:31.907000;2016-03-02T14:55:32.050000;a7132d9d-ac9d-493a-9a42-a77468593a2a;428.93;0.00069773;BUY
2016-03-02T14:55:31.907000;2016-03-02T14:55:32.050000;5aab58da-78e1-4a80-a24e-c5026f7b7f51;428.94;0.01;BUY
2016-03-02T14:55:31.907000;2016-03-02T14:55:32.050000;d03054fd-be4e-43ca-b10e-794e87be634e;428.94;0.01;BUY
2016-03-02T14:55:31.907000;2016-03-02T14:55:32.050000;7920dffb-fd8f-485d-91d3-35ad114a27c5;428.96;0.01;BUY
2016-03-02T14:55:31.907000;2016-03-02T14:55:32.050000;6282319a-b438-430d-87dd-9a8305819a2b;428.96;0.01;BUY
2016-03-02T14:55:31.907000;2016-03-02T14:55:32.050000;b26ac114-7bb8-4250-b619-8cbab8a5e0c4;428.98;0.03562227;BUY
2016-03-02T14:55:56.277000;2016-03-02T14:55:56.333000;da7fdecb-b5ae-401c-9ea4-d93c99792ff3;428.9;0.01;SELL
2016-03-02T14:56:01.647000;2016-03-02T14:56:01.720000;d3d6ea63-3d6f-47ce-a3fe-b61bc763002a;428.98;0.22437773;BUY
2016-03-02T14:56:01.647000;2016-03-02T14:56:01.763000;af46d9aa-e820-4ae7-9f58-0ba995e2d4d9;428.98;0.46726701;BUY
2016-03-02T14:56:01.647000;2016-03-02T14:56:01.807000;86b74c59-5d73-431b-befb-b35f5f2e4534;428.98;0.34211526;BUY
2016-03-02T14:56:09.967000;2016-03-02T14:56:10.030000;565fe2cd-fbd7-44c8-8e2a-8d5b85853bb4;428.96;0.01;BUY
2016-03-02T14:56:09.967000;2016-03-02T14:56:10.030000;ac0ebde6-2714-4498-9140-ace2b6ab85f0;428.97;0.00060383;BUY
2016-03-02T14:56:31.347000;2016-03-02T14:56:31.403000;a9d71cf8-2f21-495a-9ea8-e1e6e62eb201;428.83;0.77;SELL
2016-03-02T14:56:31.347000;2016-03-02T14:56:31.430000;a6e886cf-bfe8-4a79-bf12-699c6f1e26bd;428.81;0.01;SELL
2016-03-02T14:56:31.347000;2016-03-02T14:56:31.430000;350ebb2c-0c44-42e7-84a4-18e4ee89f026;428.81;0.8;SELL
2016-03-02T14:56:31.347000;2016-03-02T14:56:31.430000;ec656369-a0b9-458d-a8ae-c433839f2970;428.8;2.95;SELL
2016-03-02T14:56:31.347000;2016-03-02T14:56:31.460000;93f239c7-b3b1-4279-b6b8-0aac45e3a248;428.79;0.01;SELL
2016-03-02T14:56:31.347000;2016-03-02T14:56:31.460000;ba59fd10-4922-482e-90a3-2399c010099e;428.78;0.01;SELL
2016-03-02T14:56:31.350000;2016-03-02T14:56:31.460000;e5286741-03b9-4b0e-b070-e473b9c0ce4a;428.78;0.01;SELL
2016-03-02T14:56:31.350000;2016-03-02T14:56:31.460000;a16631d2-98d6-4b80-bd5f-30a6cd51a598;428.78;0.01;SELL
2016-03-02T14:56:31.350000;2016-03-02T14:56:31.513000;5c3355c9-bdb8-4b36-8d8c-59ed78cc2150;428.78;0.01;SELL
2016-03-02T14:56:31.350000;2016-03-02T14:56:31.600000;442310c9-2b7d-45f5-b830-0f2e4c07af60;428.78;0.01;SELL
2016-03-02T14:56:31.350000;2016-03-02T14:56:31.623000;fbff4552-a0fd-4588-b6f0-25498b39cb5a;428.78;0.01;SELL
2016-03-02T14:56:31.350000;2016-03-02T14:56:31.623000;d830db50-c59e-45de-b5e1-57a8e15f8eb7;428.78;0.01;SELL
2016-03-02T14:56:31.350000;2016-03-02T14:56:31.623000;52b79282-786c-443f-9c06-d7bc7358a3d8;428.77;0.01;SELL
2016-03-02T14:56:31.350000;2016-03-02T14:56:31.623000;3dc275cb-7bfa-40b7-9f53-7956d45f1ea5;428.77;0.37953;SELL
2016-03-02T14:57:01.477000;2016-03-02T14:57:01.553000;15f67dfe-62cd-4f10-aa89-a8b213ff3fa6;428.77;0.05;BUY
2016-03-02T14:57:01.477000;2016-03-02T14:57:01.583000;9fc587f1-4ed9-48df-a42a-31a13812ab88;428.77;1.49084;BUY
2016-03-02T14:57:29.853000;2016-03-02T14:57:29.943000;c4b79ae1-c027-4a76-8720-c4ba1b28edcd;428.76;0.2403;SELL
2016-03-02T14:57:29.853000;2016-03-02T14:57:29.990000;c0c6cccf-1c34-441e-9682-1123bdd309d1;428.76;0.01;SELL
2016-03-02T14:57:29.853000;2016-03-02T14:57:30.043000;4fea007d-77e1-47f4-99e5-1d403a95100b;428.76;0.09;SELL
2016-03-02T14:57:29.853000;2016-03-02T14:57:30.083000;b0b44745-3312-4808-9c94-515ed717982d;428.75;0.1071;SELL
2016-03-02T14:57:29.853000;2016-03-02T14:57:30.107000;3cccbee3-2448-4f8d-bab2-4a0b5d50ef2c;428.75;0.01;SELL
2016-03-02T14:57:29.853000;2016-03-02T14:57:30.107000;0d7a39ba-8009-4d48-805d-5bfb5b7f31f0;428.74;0.01;SELL
2016-03-02T14:57:29.853000;2016-03-02T14:57:30.180000;1bcf1945-09cf-41e1-b1b1-9ef9e6515390;428.73;0.01;SELL
2016-03-02T14:57:29.853000;2016-03-02T14:57:30.230000;0cca0227-08a3-4f03-8192-5cdd17a85642;428.73;0.01;SELL
2016-03-02T14:57:29.857000;2016-03-02T14:57:30.247000;13b10723-1a1f-42a8-94f1-59b42fa6252b;428.71;0.01;SELL
2016-03-02T14:57:29.857000;2016-03-02T14:57:30.247000;939fcfb2-c770-4fdf-a0fc-51f17a47098f;428.71;0.113;SELL
2016-03-02T14:57:29.857000;2016-03-02T14:57:30.247000;1801034d-141d-44c6-9947-179590b474bf;428.7;0.01;SELL
2016-03-02T14:57:29.857000;2016-03-02T14:57:30.247000;5d4139b7-e429-4dca-9e88-6ac4e7e308b0;428.69;0.01;SELL
2016-03-02T14:57:29.857000;2016-03-02T14:57:30.247000;59d2d302-12e5-406b-9598-02f9814da107;428.69;0.01;SELL
2016-03-02T14:57:29.857000;2016-03-02T14:57:30.247000;ba9981fe-534c-4273-9b0e-b5e95583e909;428.69;0.01;SELL
2016-03-02T14:57:29.857000;2016-03-02T14:57:30.247000;35f09bb3-5076-4f7a-b079-cb66fa5fe274;428.68;0.01;SELL
2016-03-02T14:57:29.857000;2016-03-02T14:57:30.247000;beb7f480-8b0e-4333-82c8-32e831e68542;428.68;0.0357;SELL
2016-03-02T14:57:29.857000;2016-03-02T14:57:30.247000;eb9c4192-81b5-4c57-a9ef-7b7b1fda80bc;428.67;0.01;SELL
2016-03-02T14:57:29.857000;2016-03-02T14:57:30.247000;a41cea65-5d52-4805-b5ce-92d3a3c5376f;428.67;0.01;SELL
2016-03-02T14:57:29.857000;2016-03-02T14:57:30.247000;7b17c842-fea8-4c51-bf3f-bd9d13dbdc56;428.66;0.01;SELL
2016-03-02T14:57:29.857000;2016-03-02T14:57:30.247000;ddef00d9-b7be-4fa5-b261-fb91a46de967;428.66;0.01;SELL
2016-03-02T14:57:29.857000;2016-03-02T14:57:30.247000;b4287235-1a3d-4c0c-ab3e-535dd9956318;428.66;0.084;SELL
2016-03-02T14:57:29.857000;2016-03-02T14:57:30.247000;4a6dfc6d-50d9-4971-84c8-5c0986bfaef0;428.65;0.01;SELL
2016-03-02T14:57:29.860000;2016-03-02T14:57:30.247000;43c3cdef-8242-49d1-bc69-76490c46e2a5;428.65;0.01;SELL
2016-03-02T14:57:29.860000;2016-03-02T14:57:30.250000;78f501f9-2a8a-47b5-a110-a2129373f72c;428.65;0.01;SELL
2016-03-02T14:57:29.860000;2016-03-02T14:57:30.250000;b2f0cc78-42b1-4596-9fcf-e49ee408e527;428.65;0.01;SELL
2016-03-02T14:57:29.860000;2016-03-02T14:57:30.250000;b0a5b62d-cb43-481e-9599-952271242ad5;428.65;0.01;SELL
2016-03-02T14:57:29.860000;2016-03-02T14:57:30.250000;3b358032-9d04-43f8-9abd-43135e6d1861;428.65;0.01;SELL
2016-03-02T14:57:29.860000;2016-03-02T14:57:30.270000;01416047-42b3-4c6c-8094-cec7fb8efc6d;428.65;0.01;SELL
2016-03-02T14:57:29.860000;2016-03-02T14:57:30.297000;28412452-988b-4c54-8768-5e69a7f0fb7f;428.65;0.01;SELL
2016-03-02T14:57:29.860000;2016-03-02T14:57:30.313000;d1c3106a-300d-43bd-8fbb-ab7ff1c63a40;428.65;0.01;SELL
2016-03-02T14:57:29.860000;2016-03-02T14:57:30.313000;86582328-3702-423b-bd41-1df770c5ac53;428.65;0.2245;SELL
2016-03-02T14:57:29.860000;2016-03-02T14:57:30.313000;95c90cc0-f9f9-4340-9d8d-c67359debfe7;428.64;0.01;SELL
2016-03-02T14:57:29.860000;2016-03-02T14:57:30.313000;7b7672e8-16f7-42a3-8bb2-e2d693ada050;428.64;0.01;SELL
2016-03-02T14:57:29.860000;2016-03-02T14:57:30.313000;637c7ab8-7a6e-41c1-b394-2785f44a22bd;428.64;0.01;SELL
2016-03-02T14:57:29.860000;2016-03-02T14:57:30.313000;595246ad-c105-4dd6-b11d-1e07fb6b4d7b;428.63;0.01;SELL
2016-03-02T14:57:29.860000;2016-03-02T14:57:30.313000;61b342db-af9b-4684-abf5-d1a481497f03;428.63;0.01;SELL
2016-03-02T14:57:29.860000;2016-03-02T14:57:30.313000;7fe40b76-da9f-4a8e-bb0a-0b43599ccf7f;428.63;0.01;SELL
2016-03-02T14:57:29.860000;2016-03-02T14:57:30.313000;edbc997d-fc00-40df-b9a8-b4c87b7a3c64;428.63;0.01;SELL
2016-03-02T14:57:29.860000;2016-03-02T14:57:30.313000;d348b15e-a33f-4ef7-8611-b966368336a6;428.63;0.01;SELL
2016-03-02T14:57:29.863000;2016-03-02T14:57:30.313000;0af3218e-e326-402b-9780-af81c612d93b;428.62;0.01;SELL
2016-03-02T14:57:29.863000;2016-03-02T14:57:30.313000;9f61cbb0-91c2-4f7a-9c58-ff56b9070a24;428.62;0.01;SELL
2016-03-02T14:57:29.863000;2016-03-02T14:57:30.343000;aedf823d-e5c1-4e20-8571-99918bc6b8e3;428.61;0.125;SELL
2016-03-02T14:57:29.863000;2016-03-02T14:57:30.343000;642caa6e-dbe6-40a1-9e5e-2065eb765d5c;428.6;0.0189005;SELL
2016-03-02T14:57:29.863000;2016-03-02T14:57:30.343000;c6b45b12-0189-4e86-ae4b-d66fea63ace9;428.59;0.01;SELL
2016-03-02T14:57:29.863000;2016-03-02T14:57:30.343000;bb27b5fb-7888-4680-9ae8-82d3a3b2e19a;428.59;6.9415;SELL
2016-03-02T14:57:29.863000;2016-03-02T14:57:30.343000;db03b75f-190b-4eb6-8a68-5cb0f098c17c;428.57;1.6699995;SELL
2016-03-02T14:57:31.467000;2016-03-02T14:57:31.873000;f5cdd54e-951e-4a87-8435-cdbc01ea2f69;428.73;0.33358;BUY
2016-03-02T14:58:12.240000;2016-03-02T14:58:12.297000;43933ae8-5431-4d0b-aa9d-635dbe9217c3;428.67;1.82;SELL
2016-03-02T14:58:12.240000;2016-03-02T14:58:12.297000;7c779c67-d432-4635-b9b5-af9c3ad49b7c;428.67;0.845;SELL
2016-03-02T14:58:12.240000;2016-03-02T14:58:12.297000;e72bbfa6-160b-43d8-8721-29521d389d58;428.64;0.24;SELL
2016-03-02T14:58:12.240000;2016-03-02T14:58:12.320000;cf9c66fa-e680-4673-bf67-01793e1f9ff9;428.62;0.853;SELL
2016-03-02T14:58:12.240000;2016-03-02T14:58:12.320000;2d35e8e8-b954-45d5-9522-9fbeeb27de45;428.57;0.542;SELL
2016-03-02T14:58:12.240000;2016-03-02T14:58:12.320000;9b464a1d-e9c8-4abd-bc61-6678d8ff48c8;428.57;6.239;SELL
2016-03-02T14:58:12.240000;2016-03-02T14:58:12.320000;6d3c31a2-82f8-419a-bc5f-980c93ff56d2;428.56;8.272;SELL
2016-03-02T14:58:12.240000;2016-03-02T14:58:12.403000;68dbbdce-f12d-4dbf-a971-e0061f574984;428.55;3.3;SELL
2016-03-02T14:58:12.240000;2016-03-02T14:58:12.403000;e8cc6fe2-c6ed-4ff3-bd1e-3003d5aa619c;428.54;0.01;SELL
2016-03-02T14:58:12.240000;2016-03-02T14:58:12.403000;49e86280-10cb-44a4-9ef6-14e99f1a6674;428.52;0.25144;SELL
2016-03-02T14:58:36.527000;2016-03-02T14:58:36.580000;b76c7357-db9b-442e-b00b-6d8cb623c3a5;428.55;0.01;BUY
2016-03-02T14:58:36.527000;2016-03-02T14:58:36.597000;aa5e8d88-ca6c-446e-8370-7a818a59d5ca;428.56;0.01;BUY
2016-03-02T14:58:36.527000;2016-03-02T14:58:36.637000;7e145285-4a66-40b4-98f8-7d2d6b21e709;428.58;0.01;BUY
2016-03-02T14:58:36.527000;2016-03-02T14:58:36.673000;e79e91c8-43c1-4a78-a19d-4d6c887be498;428.63;1.2;BUY
2016-03-02T14:58:36.527000;2016-03-02T14:58:36.707000;ac5fb5e5-dd4a-4b91-9d12-ca3818061c3c;428.64;0.29;BUY
2016-03-02T14:58:36.527000;2016-03-02T14:58:36.757000;c3374642-f258-44b4-a41c-5381aecc4993;428.64;0.3;BUY
2016-03-02T14:58:36.527000;2016-03-02T14:58:36.773000;0477bb91-44c3-4aca-bef4-df182001c017;428.65;0.2186;BUY
2016-03-02T14:58:36.527000;2016-03-02T14:58:36.773000;7ec7a94f-604f-4321-8190-42357182906d;428.67;0.01;BUY
2016-03-02T14:58:36.527000;2016-03-02T14:58:36.773000;814b6bd3-a372-4a0c-8259-01dc95685ed5;428.67;0.01;BUY
2016-03-02T14:58:36.527000;2016-03-02T14:58:36.773000;9e569c14-6b37-46c1-ac27-17cf0911ed28;428.67;0.01;BUY
2016-03-02T14:58:36.527000;2016-03-02T14:58:36.773000;97aff9ef-15c1-4dfb-8fd0-a92b1c3737f1;428.67;0.12118;BUY
2016-03-02T14:58:42.850000;2016-03-02T14:58:42.913000;f8e05977-511c-47e0-b5c7-888834850c5b;428.55;0.011;SELL
2016-03-02T14:59:01.317000;2016-03-02T14:59:01.400000;48a9939f-5845-4978-bd99-906510043459;428.61;0.01;BUY
2016-03-02T14:59:01.317000;2016-03-02T14:59:01.450000;59ce3c82-a47c-4060-bae9-d4887962c24a;428.62;0.01;BUY
2016-03-02T14:59:01.317000;2016-03-02T14:59:01.503000;706c98c9-329e-4415-9c50-555afb9040af;428.67;0.01;BUY
2016-03-02T14:59:01.320000;2016-03-02T14:59:01.503000;28f460d0-6445-4925-8a5b-788dadc6ae45;428.67;0.01;BUY
2016-03-02T14:59:01.320000;2016-03-02T14:59:01.503000;da5e5273-7c34-449b-b95a-4db7c9707643;428.68;0.01;BUY
2016-03-02T14:59:01.320000;2016-03-02T14:59:01.503000;81449099-99f1-4ffa-92d8-1705b13dc9fd;428.68;0.01;BUY
2016-03-02T14:59:01.320000;2016-03-02T14:59:01.503000;71225698-029b-4d40-95ab-2f2507a5d5cc;428.69;0.17702;BUY
2016-03-02T14:59:03.763000;2016-03-02T14:59:03.830000;6edc3c1f-049f-4fe2-b97b-8de0885379b6;428.67;0.00930791;BUY
2016-03-02T14:59:21.123000;2016-03-02T14:59:21.193000;c76b4ee4-c870-47d9-8891-813e7a3ea860;428.58;0.01;SELL
2016-03-02T14:59:31.273000;2016-03-02T14:59:31.323000;f39ec402-ee16-4a88-828f-a30c87f203bb;428.69;0.01;BUY
2016-03-02T14:59:31.273000;2016-03-02T14:59:31.367000;c03c7823-3705-4a87-8e27-fc8be03bf6bf;428.7;0.01;BUY
2016-03-02T14:59:31.273000;2016-03-02T14:59:31.417000;88470ddb-1e9d-4ebd-9ba0-8c50f64a1773;428.7;0.01;BUY
2016-03-02T14:59:31.273000;2016-03-02T14:59:31.457000;6ed5952a-266f-40b8-a0e0-f01c3d104d27;428.7;0.01;BUY
2016-03-02T14:59:31.277000;2016-03-02T14:59:31.497000;11a82137-406e-43e6-bee7-cbd721e64c67;428.7;0.01;BUY
2016-03-02T14:59:31.277000;2016-03-02T14:59:31.550000;cf6c7527-d7f0-410d-9945-8ad28712b3bc;428.71;0.01;BUY
2016-03-02T14:59:31.277000;2016-03-02T14:59:31.620000;b481df54-1f1d-4dfb-9d65-f9bbccdde7b6;428.72;0.01;BUY
2016-03-02T14:59:31.277000;2016-03-02T14:59:31.663000;f76aa096-5583-4ddc-8fd8-da377edf2ced;428.72;0.01;BUY
2016-03-02T14:59:31.277000;2016-03-02T14:59:31.703000;c7b0a62b-3465-47d4-8275-4fdda9f1afcb;428.72;0.01;BUY
2016-03-02T14:59:31.277000;2016-03-02T14:59:31.743000;d2c1de26-b956-441b-80a8-e2ee1e891260;428.72;0.3;BUY
2016-03-02T14:59:31.277000;2016-03-02T14:59:31.800000;ce38ee4c-7e52-4f33-adf3-b860128a18e7;428.73;0.01;BUY
2016-03-02T14:59:31.277000;2016-03-02T14:59:31.843000;7ef66e83-ef79-491a-bec8-0052e7be247f;428.73;0.01;BUY
2016-03-02T14:59:31.277000;2016-03-02T14:59:31.863000;26314006-9718-4779-8d13-375129bef2b9;428.73;0.01;BUY
2016-03-02T14:59:31.277000;2016-03-02T14:59:31.863000;041752ea-0e04-429a-bdd4-b78bd8daa06e;428.73;0.01;BUY
2016-03-02T14:59:31.277000;2016-03-02T14:59:31.863000;55828dd0-ef41-4555-a049-3d95696c29ef;428.73;0.01;BUY
2016-03-02T14:59:31.277000;2016-03-02T14:59:31.863000;90af4830-5b44-4de9-9339-a3f3dea733a9;428.73;0.01;BUY
2016-03-02T14:59:31.277000;2016-03-02T14:59:31.863000;8ecb4d1d-79f1-4054-85e2-6a81b6d6176e;428.73;0.01;BUY
2016-03-02T14:59:31.277000;2016-03-02T14:59:31.863000;a6c2779d-ce0a-4d53-9388-7cf6aedfab23;428.73;0.00252;BUY
2016-03-02T14:59:38.300000;2016-03-02T14:59:38.347000;782d897f-0770-4c8b-83cc-819b957ddfb4;428.73;0.00748;BUY
2016-03-02T14:59:38.300000;2016-03-02T14:59:38.363000;337a1e23-a1ca-4515-a4e4-1dd00349d5c3;428.74;0.00182657;BUY
2016-03-02T14:59:40.053000;2016-03-02T14:59:40.100000;25ed7303-89ec-4c5d-a867-c6d6c30706b9;428.74;0.00817343;BUY
2016-03-02T14:59:40.053000;2016-03-02T14:59:40.120000;05edcf54-ec16-4aa6-bfd0-80fb8b89ae64;428.74;0.01;BUY
2016-03-02T14:59:40.053000;2016-03-02T14:59:40.120000;1fb1b1f7-b084-4f04-af9e-6aa9871dcd83;428.74;0.01;BUY
2016-03-02T14:59:40.053000;2016-03-02T14:59:40.120000;25b03aa2-56dc-4d5e-9aa2-489c9aae021d;428.74;0.01;BUY
2016-03-02T14:59:40.053000;2016-03-02T14:59:40.137000;b4eaabec-1b09-417c-871d-a5c2669bc5eb;428.74;0.01;BUY
2016-03-02T14:59:40.053000;2016-03-02T14:59:40.137000;dd27ccb0-2140-4806-b209-bd7d71aab972;428.74;0.01;BUY
2016-03-02T14:59:40.053000;2016-03-02T14:59:40.193000;ec1050f9-91bc-4efa-a5fd-3dc957dc22b0;428.74;0.01;BUY
2016-03-02T14:59:40.053000;2016-03-02T14:59:40.193000;5f92314f-3547-48a9-85e6-622d854215b5;428.74;0.01;BUY
2016-03-02T14:59:40.053000;2016-03-02T14:59:40.193000;7cf35d96-9fa1-4172-b7b2-7bd2fd49a3f8;428.74;0.01;BUY
2016-03-02T14:59:40.053000;2016-03-02T14:59:40.193000;1e109e0e-772d-4da3-a049-61b68634438a;428.74;0.01;BUY
2016-03-02T14:59:40.053000;2016-03-02T14:59:40.193000;e07a8d70-39c0-436a-9d59-d87a69b9347a;428.74;0.01;BUY
2016-03-02T14:59:40.053000;2016-03-02T14:59:40.220000;870d1b15-7d99-4c84-bc60-6a16be2e8367;428.74;0.01;BUY
2016-03-02T14:59:40.053000;2016-03-02T14:59:40.220000;ed7fd17c-5b3f-4099-878d-ebc489fda2b7;428.74;0.01;BUY
2016-03-02T14:59:40.053000;2016-03-02T14:59:40.220000;3341167b-813a-497c-a9b5-2b65fa683dbd;428.74;0.01;BUY
