time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-26T12:29:12.000000;2016-02-26T12:29:12.000000;04a9e8da-6c47-416c-be85-3b41d37be8c4;427.06;3.4566;UNKNOWN
2016-02-26T12:29:12.000000;2016-02-26T12:29:12.000000;434835d4-31ea-4983-8f66-50bac98f3f81;427.15;0.2;UNKNOWN
2016-02-26T12:29:41.000000;2016-02-26T12:29:41.000000;7b5deace-97d7-4446-a6be-72e92f1fac95;426.81;0.2;UNKNOWN
2016-02-26T12:29:41.000000;2016-02-26T12:29:41.000000;2ac4a93d-862e-40aa-aabb-6dfc2d9b1f4b;426.95;0.2;UNKNOWN
2016-02-26T12:29:41.000000;2016-02-26T12:29:41.000000;2916dd57-00c4-4a3a-a524-00fca6ce11c6;426.65;0.1811851;UNKNOWN
2016-02-26T12:31:18.000000;2016-02-26T12:31:18.000000;2b118247-8edc-4927-818e-e69854cb134b;426.65;0.176;UNKNOWN
2016-02-26T12:31:31.000000;2016-02-26T12:31:31.000000;ce0e755c-c432-4eb9-bbea-b606f6b79217;426.62;0.044;UNKNOWN
2016-02-26T12:31:44.000000;2016-02-26T12:31:44.000000;4bb5bf17-ac1f-41ef-944b-bc58506dcf40;426.57;0.179;UNKNOWN
2016-02-26T12:31:51.000000;2016-02-26T12:31:51.000000;0a89a722-230e-4d30-9a41-2da4d4777f73;426.52;0.179;UNKNOWN
2016-02-26T12:32:09.000000;2016-02-26T12:32:09.000000;76bc510e-d58d-420f-99f0-38f13f575b09;426.53;0.05;UNKNOWN
2016-02-26T12:32:15.000000;2016-02-26T12:32:15.000000;44185174-d168-49dc-b23c-c8abb041c725;426.53;0.05;UNKNOWN
2016-02-26T12:32:19.000000;2016-02-26T12:32:19.000000;0f97c219-9eb6-43a4-abfa-ab5136448d37;426.53;0.045;UNKNOWN
2016-02-26T12:32:27.000000;2016-02-26T12:32:27.000000;75e3a386-6f32-414d-a0cd-3eb2cc735168;426.53;0.015;UNKNOWN
2016-02-26T12:32:33.000000;2016-02-26T12:32:33.000000;19525085-9112-432a-bffe-11ebd0220da6;426.53;0.015;UNKNOWN
2016-02-26T12:32:40.000000;2016-02-26T12:32:40.000000;60472cc4-9fcd-4b52-8b4b-53c462c633a8;426.53;0.176;UNKNOWN
2016-02-26T12:32:43.000000;2016-02-26T12:32:43.000000;2c1afa09-90a8-4621-9eb1-410c625011c1;426.53;0.176;UNKNOWN
2016-02-26T12:32:52.000000;2016-02-26T12:32:52.000000;5786cc69-1217-43c0-9681-64b521967f20;426.53;0.053;UNKNOWN
2016-02-26T12:32:58.000000;2016-02-26T12:32:58.000000;5ca5535a-38f5-4d21-abb1-1da6c330ff4a;426.53;0.054;UNKNOWN
2016-02-26T12:33:06.000000;2016-02-26T12:33:06.000000;fa2f864e-0e52-44b7-bedd-43f41c722560;426.53;0.081;UNKNOWN
2016-02-26T12:33:14.000000;2016-02-26T12:33:14.000000;ff4e2e31-617a-48cd-87f1-d90d9e64214f;426.53;0.179;UNKNOWN
2016-02-26T12:33:19.000000;2016-02-26T12:33:19.000000;45beedf5-d711-408d-a22c-7bfdaf3dd14a;426.53;0.179;UNKNOWN
2016-02-26T12:33:24.000000;2016-02-26T12:33:24.000000;ba07c8a2-9e22-4112-9cd9-d2099c8ee801;426.53;0.179;UNKNOWN
2016-02-26T12:33:30.000000;2016-02-26T12:33:30.000000;807983fd-baf1-41a0-9d05-b9502de901bb;426.53;0.179;UNKNOWN
2016-02-26T12:33:38.000000;2016-02-26T12:33:38.000000;43388eed-1804-4008-8d18-39b17f4b1ff7;426.53;0.083;UNKNOWN
2016-02-26T12:33:43.000000;2016-02-26T12:33:43.000000;9732eb2a-492b-480e-804f-89e28ac994fc;426.53;0.013;UNKNOWN
2016-02-26T12:33:51.000000;2016-02-26T12:33:51.000000;4e5815a9-1a95-47fa-8aac-ca321c031b28;426.54;0.126;UNKNOWN
2016-02-26T12:33:52.000000;2016-02-26T12:33:52.000000;5da24bc7-92dc-4e3a-a24e-8cc0fa438a91;426.55;0.176;UNKNOWN
2016-02-26T12:33:59.000000;2016-02-26T12:33:59.000000;0c72b0af-9434-4030-ba99-0f8029d4a951;426.64;0.045;UNKNOWN
2016-02-26T12:34:12.000000;2016-02-26T12:34:12.000000;7f7667c8-80c9-416e-9ee5-ad3aef4b121e;426.64;0.176;UNKNOWN
2016-02-26T12:34:58.000000;2016-02-26T12:34:58.000000;306523a8-cb42-443c-9a5a-9f42d1b0526d;426.64;0.026;UNKNOWN
2016-02-26T12:35:22.000000;2016-02-26T12:35:22.000000;5c2a5e6a-e269-4a1a-85ef-2faae0e3042b;426.64;0.118;UNKNOWN
2016-02-26T12:36:47.000000;2016-02-26T12:36:47.000000;a23ff34d-737e-40ae-8c9c-71e031e9c9b2;426.65;0.176;UNKNOWN
2016-02-26T12:36:47.000000;2016-02-26T12:36:47.000000;26bffeec-df86-4df2-97aa-bce97f356e8f;426.65;0.1007;UNKNOWN
2016-02-26T12:37:34.000000;2016-02-26T12:37:34.000000;48ad2ab3-04a6-4871-957f-19926cb3cbe3;426.88;2.02068388;UNKNOWN
2016-02-26T12:37:34.000000;2016-02-26T12:37:34.000000;2d6a1c6b-414b-42b6-b297-9296cee26620;426.65;0.8993;UNKNOWN
2016-02-26T12:38:12.000000;2016-02-26T12:38:12.000000;5557d7bb-3a29-457c-9d11-66c0308321b1;426.89;5.0;UNKNOWN
2016-02-26T12:38:46.000000;2016-02-26T12:38:46.000000;b47c924b-b68f-4fea-8317-3ad684402e44;426.89;0.5;UNKNOWN
2016-02-26T12:38:46.000000;2016-02-26T12:38:46.000000;8d70f98e-9388-4498-9fc0-d6cb6168a881;426.86;0.5;UNKNOWN
2016-02-26T12:38:48.000000;2016-02-26T12:38:48.000000;3d857a81-bdda-4902-874e-b592e8bf1329;426.87;1.0;UNKNOWN
2016-02-26T12:38:49.000000;2016-02-26T12:38:49.000000;775a2112-75bc-4981-97c4-59928fa8db4a;426.87;0.5;UNKNOWN
2016-02-26T12:38:49.000000;2016-02-26T12:38:49.000000;c3bd5a05-9a04-4401-a22e-1f740b9f2732;426.86;0.5;UNKNOWN
2016-02-26T12:38:50.000000;2016-02-26T12:38:50.000000;5b769891-53f3-4ec5-9e9b-e9836b6bfbf0;426.89;0.25;UNKNOWN
2016-02-26T12:38:51.000000;2016-02-26T12:38:51.000000;9a3540a0-b7dc-471f-8a30-1deafa746db4;426.97;2.3590174;UNKNOWN
2016-02-26T12:38:53.000000;2016-02-26T12:38:53.000000;654fe306-e082-456f-8a9c-7f7d8dd6ed22;426.97;0.2;UNKNOWN
2016-02-26T12:38:54.000000;2016-02-26T12:38:54.000000;725ec767-d231-4359-9358-1714876eef1c;426.97;2.4409826;UNKNOWN
2016-02-26T12:38:55.000000;2016-02-26T12:38:55.000000;840a783a-4b96-4be8-a378-5b1e3402ffc7;426.97;5.0;UNKNOWN
2016-02-26T12:38:56.000000;2016-02-26T12:38:56.000000;f48a38a5-8c62-4b95-aff3-0d6583a279a5;426.99;1.0;UNKNOWN
2016-02-26T12:38:56.000000;2016-02-26T12:38:56.000000;3792cfb3-e02b-464a-a6d7-c7adeea701d3;427.0;0.7283;UNKNOWN
2016-02-26T12:38:57.000000;2016-02-26T12:38:57.000000;e4f88846-40a8-457c-87ad-d40e81f7dc72;427.0;0.1;UNKNOWN
2016-02-26T12:38:58.000000;2016-02-26T12:38:58.000000;b8f26993-c21f-4c16-b76a-88cf8851d1eb;427.0;0.2;UNKNOWN
2016-02-26T12:39:01.000000;2016-02-26T12:39:01.000000;1c8026e5-62a6-4ad7-8458-f753b49f1111;427.06;2.002;UNKNOWN
2016-02-26T12:39:01.000000;2016-02-26T12:39:01.000000;1049b82b-a4c9-4255-aff4-83829a80b7ea;427.0;0.9697;UNKNOWN
2016-02-26T12:39:02.000000;2016-02-26T12:39:02.000000;3490a2e9-82f1-4b8a-b962-ba98c82db295;427.06;1.7283;UNKNOWN
2016-02-26T12:39:04.000000;2016-02-26T12:39:04.000000;14c60b58-3905-4e12-bfdf-239c53fb006f;427.06;0.1;UNKNOWN
2016-02-26T12:39:05.000000;2016-02-26T12:39:05.000000;c8b5a21b-42c7-4809-8216-f8356fd35c1f;427.06;0.21242557;UNKNOWN
2016-02-26T12:39:05.000000;2016-02-26T12:39:05.000000;497d48b7-0168-4965-ac38-223ddb1131f2;427.06;0.2;UNKNOWN
2016-02-26T12:39:06.000000;2016-02-26T12:39:06.000000;b135fe15-7394-4a1d-8526-d93a9f5e6c9b;427.06;2.9717;UNKNOWN
2016-02-26T12:39:08.000000;2016-02-26T12:39:08.000000;c8dc61f2-5f7f-4f63-a7ff-0bdd77085f18;427.06;0.2;UNKNOWN
2016-02-26T12:39:08.000000;2016-02-26T12:39:08.000000;65c97fd3-4e2f-4b4c-84d7-2f3de7fefb12;427.23;7.205;UNKNOWN
2016-02-26T12:39:08.000000;2016-02-26T12:39:08.000000;c8353ac1-e12a-4bd2-92b3-1082b72578f1;427.19;0.2;UNKNOWN
2016-02-26T12:39:19.000000;2016-02-26T12:39:19.000000;af4c7d89-5201-4090-9926-0f45075c949f;427.14;0.588;UNKNOWN
2016-02-26T12:39:20.000000;2016-02-26T12:39:20.000000;c5a2d163-11a4-4b13-9060-d4595fd9d2f9;427.14;0.588;UNKNOWN
2016-02-26T12:39:21.000000;2016-02-26T12:39:21.000000;c5b6a837-d4a9-476e-97fc-7c0237760325;427.14;0.588;UNKNOWN
2016-02-26T12:39:22.000000;2016-02-26T12:39:22.000000;4ad3cfae-f5e1-4459-9b7b-1a04a113044e;427.14;0.588;UNKNOWN
2016-02-26T12:39:24.000000;2016-02-26T12:39:24.000000;5db7a511-fa61-4218-8153-3dc5b96927d6;427.14;0.588;UNKNOWN
2016-02-26T12:39:26.000000;2016-02-26T12:39:26.000000;99e8fee8-75d1-4e32-9e74-ccb791b8a6b8;427.14;0.588;UNKNOWN
2016-02-26T12:39:27.000000;2016-02-26T12:39:27.000000;acfc8e95-a1d0-40aa-977f-3fe6ed98ad64;427.14;0.588;UNKNOWN
2016-02-26T12:39:29.000000;2016-02-26T12:39:29.000000;8cc65cdc-c70d-4b26-9c3c-53bb3439303c;427.14;0.588;UNKNOWN
2016-02-26T12:39:31.000000;2016-02-26T12:39:31.000000;7897c140-2e32-471b-a79b-025ebb5f645f;427.14;0.588;UNKNOWN
2016-02-26T12:39:32.000000;2016-02-26T12:39:32.000000;15f77e35-b183-4673-9f92-0fd588b562dd;427.14;0.588;UNKNOWN
2016-02-26T12:39:33.000000;2016-02-26T12:39:33.000000;7390b421-ddb5-41d4-9fb6-626e60a02cf5;427.14;0.588;UNKNOWN
2016-02-26T12:39:34.000000;2016-02-26T12:39:34.000000;5dd39efb-9ee2-4c09-bb22-78e569ed4c86;427.14;0.588;UNKNOWN
2016-02-26T12:39:35.000000;2016-02-26T12:39:35.000000;498eff80-b277-4148-bc1d-56bc9196403b;427.14;0.25;UNKNOWN
2016-02-26T12:39:36.000000;2016-02-26T12:39:36.000000;d76d05a0-9cb7-4865-bfd6-e18fc683c1c6;427.14;0.588;UNKNOWN
2016-02-26T12:39:39.000000;2016-02-26T12:39:39.000000;b0fe9f07-ea1d-4550-ac16-c08d20ec97cf;427.2;0.56711;UNKNOWN
2016-02-26T12:39:39.000000;2016-02-26T12:39:39.000000;c1793313-d214-4d95-ab2f-9bf0783d5c07;427.14;0.02089;UNKNOWN
2016-02-26T12:39:41.000000;2016-02-26T12:39:41.000000;bc8330eb-80d5-485b-8f40-8c4480e89ec2;427.2;0.588;UNKNOWN
2016-02-26T12:39:41.000000;2016-02-26T12:39:41.000000;1536d111-f89b-4580-af39-870c7dc867f6;427.2;0.588;UNKNOWN
2016-02-26T12:39:42.000000;2016-02-26T12:39:42.000000;1ff0b1f4-c8ed-4e6b-9841-2958509be4f4;427.3;0.33111;UNKNOWN
2016-02-26T12:39:42.000000;2016-02-26T12:39:42.000000;cd64a0a3-7fca-46ad-ade1-4819c38207d9;427.2;0.25689;UNKNOWN
2016-02-26T12:39:43.000000;2016-02-26T12:39:43.000000;4a499ad8-a7ce-4e8e-875c-9509a1487de0;427.3;0.02839;UNKNOWN
2016-02-26T12:39:43.000000;2016-02-26T12:39:43.000000;02324d31-359d-482e-b3b0-cef77f3730c5;427.39;0.15961;UNKNOWN
2016-02-26T12:39:43.000000;2016-02-26T12:39:43.000000;72bf8a36-2d9e-40d6-b055-0455d6148315;427.36;0.2;UNKNOWN
2016-02-26T12:39:43.000000;2016-02-26T12:39:43.000000;05224b98-3c3c-42d4-8ce2-86336960d25e;427.39;0.2;UNKNOWN
2016-02-26T12:39:44.000000;2016-02-26T12:39:44.000000;56c9bb25-baba-45ec-9e25-a568dbfb4f20;427.39;0.04039;UNKNOWN
2016-02-26T12:39:44.000000;2016-02-26T12:39:44.000000;f2e24357-cee3-4c8c-aea3-247e9e7d17d8;427.49;0.06961;UNKNOWN
2016-02-26T12:40:31.000000;2016-02-26T12:40:31.000000;30f89491-5a46-4fd4-8200-0113f8e9c36c;427.07;1.4073;UNKNOWN
2016-02-26T12:41:22.000000;2016-02-26T12:41:22.000000;3730c120-d917-4c3d-9a8f-7fbe971d73a1;427.07;0.176;UNKNOWN
2016-02-26T12:41:22.000000;2016-02-26T12:41:22.000000;67a01bff-3b18-420d-a5f1-27b7663ceebd;427.07;0.224;UNKNOWN
2016-02-26T12:41:51.000000;2016-02-26T12:41:51.000000;194c3790-427d-477a-bea7-7cbe71e10b40;427.06;1.0;UNKNOWN
2016-02-26T12:41:59.000000;2016-02-26T12:41:59.000000;9ab3f064-3e81-460f-a462-d982f305f437;427.06;1.0;UNKNOWN
2016-02-26T12:42:13.000000;2016-02-26T12:42:13.000000;4aa5f1bd-0552-4159-b108-c8d8522235ff;427.06;1.0;UNKNOWN
2016-02-26T12:43:15.000000;2016-02-26T12:43:15.000000;b1ed5fb4-6a2e-45ce-8eb5-12020a633754;427.0;3.0;UNKNOWN
2016-02-26T12:44:22.000000;2016-02-26T12:44:22.000000;11d2829a-f20b-44a2-81f1-ddec226565cd;427.06;1.0;UNKNOWN
2016-02-26T12:45:13.000000;2016-02-26T12:45:13.000000;64e408c8-6806-4f94-b84c-fe4a476c0d17;427.0;2.34;UNKNOWN
2016-02-26T12:45:23.000000;2016-02-26T12:45:23.000000;cb02833c-6daa-4292-9a4c-e426a9edeec6;427.06;2.0;UNKNOWN
2016-02-26T12:45:24.000000;2016-02-26T12:45:24.000000;24f89cb1-5eb9-4fbc-bb30-65b25b7a6cd5;427.0;0.044326;UNKNOWN
2016-02-26T12:45:45.000000;2016-02-26T12:45:45.000000;7718f504-d94f-4504-85d2-1d3c0181ad7a;427.06;1.0;UNKNOWN
2016-02-26T12:45:59.000000;2016-02-26T12:45:59.000000;f97c71e8-5846-4645-ae55-536eaaf6e5ee;427.06;3.0;UNKNOWN
2016-02-26T12:46:04.000000;2016-02-26T12:46:04.000000;716f50b7-c8ca-4236-b228-1cdd35b3eaa9;427.03;0.9;UNKNOWN
2016-02-26T12:46:07.000000;2016-02-26T12:46:07.000000;c9b662b0-bc74-4ca3-a8c2-b7034819392e;427.06;2.59058;UNKNOWN
2016-02-26T12:46:07.000000;2016-02-26T12:46:07.000000;2eabe051-d2e4-4ab4-bf04-68b3ef162b46;427.1;1.0;UNKNOWN
2016-02-26T12:46:21.000000;2016-02-26T12:46:21.000000;fc7ec21a-e40f-4435-a3f3-d4d852e67626;427.99;11.8535;UNKNOWN
2016-02-26T12:46:21.000000;2016-02-26T12:46:21.000000;1f9bdad0-1d61-4605-bae6-074ecaa89cb1;428.0;0.02;UNKNOWN
2016-02-26T12:46:21.000000;2016-02-26T12:46:21.000000;ce8d835d-4c4f-4a61-a228-61538f820e72;427.79;1.0;UNKNOWN
2016-02-26T12:46:21.000000;2016-02-26T12:46:21.000000;3fe650a2-35f3-48a6-a4f5-6877aba7c6d0;428.0;0.2;UNKNOWN
2016-02-26T12:46:21.000000;2016-02-26T12:46:21.000000;8bab1d83-807f-438c-8bac-077ee1b8a519;427.87;0.2;UNKNOWN
2016-02-26T12:46:21.000000;2016-02-26T12:46:21.000000;cb11cabf-9630-4642-b593-b0421ad77122;427.9;0.02;UNKNOWN
2016-02-26T12:46:21.000000;2016-02-26T12:46:21.000000;6e70e000-ce6b-4897-9085-4c3e526877dd;427.9;0.2;UNKNOWN
2016-02-26T12:46:21.000000;2016-02-26T12:46:21.000000;ac36bcfe-4927-4fbb-801f-381329900b3a;428.0;0.02;UNKNOWN
2016-02-26T12:46:21.000000;2016-02-26T12:46:21.000000;7610e426-590d-4e33-bee4-a4134317fff6;427.89;12.5;UNKNOWN
2016-02-26T12:46:21.000000;2016-02-26T12:46:21.000000;d6a27b94-26dd-4528-8400-a2f0b7a9724e;427.86;0.2;UNKNOWN
2016-02-26T12:46:21.000000;2016-02-26T12:46:21.000000;81d8700b-3c7a-4d22-a27a-f0528ae1d3a9;427.8;0.02;UNKNOWN
2016-02-26T12:46:21.000000;2016-02-26T12:46:21.000000;36af516b-72e0-4380-84cb-bea77ee3e12c;428.0;0.5;UNKNOWN
2016-02-26T12:46:21.000000;2016-02-26T12:46:21.000000;9497d9f9-9fc6-48db-abeb-8bfb4d03650a;428.0;3.6;UNKNOWN
2016-02-26T12:46:21.000000;2016-02-26T12:46:21.000000;5a78f4c5-0000-44e0-8c72-880475807ae6;428.0;0.2;UNKNOWN
2016-02-26T12:46:21.000000;2016-02-26T12:46:21.000000;d8d0068a-9e01-497a-a3e4-70a656e94a2c;427.78;0.2;UNKNOWN
2016-02-26T12:46:21.000000;2016-02-26T12:46:21.000000;e8fa7731-66ae-4d84-8310-1073f72a47f9;427.77;0.1145;UNKNOWN
2016-02-26T12:46:21.000000;2016-02-26T12:46:21.000000;7ab7818a-2f75-4d06-aa88-0b3f7e002277;427.78;0.2;UNKNOWN
2016-02-26T12:46:21.000000;2016-02-26T12:46:21.000000;1b5c5d47-c7f4-481c-ad3e-1a45f7fdf8c7;427.65;0.2;UNKNOWN
2016-02-26T12:46:21.000000;2016-02-26T12:46:21.000000;9be31499-3d57-42d1-a696-36f2f339cb40;427.72;0.2;UNKNOWN
2016-02-26T12:46:21.000000;2016-02-26T12:46:21.000000;add0a393-9b4e-4396-9bc2-bd94cc77b3cd;427.48;0.2;UNKNOWN
2016-02-26T12:46:21.000000;2016-02-26T12:46:21.000000;3b6a9bd8-79de-4208-8c4f-e4864a160765;427.7;0.02;UNKNOWN
2016-02-26T12:46:21.000000;2016-02-26T12:46:21.000000;2ddf970b-81fd-4b3c-93bb-bd19de5e7980;427.7;0.02;UNKNOWN
2016-02-26T12:46:21.000000;2016-02-26T12:46:21.000000;7d629819-1e49-48a4-a041-9cd56038a628;427.7;0.42;UNKNOWN
2016-02-26T12:46:21.000000;2016-02-26T12:46:21.000000;00494d8c-43a5-4c37-8938-f4cc5f1f4b04;427.6;0.02;UNKNOWN
2016-02-26T12:46:21.000000;2016-02-26T12:46:21.000000;638a8ee9-14d0-4a9a-a119-08fd4a4f8616;428.0;6.0;UNKNOWN
2016-02-26T12:46:21.000000;2016-02-26T12:46:21.000000;599b3b2b-12c2-4bec-baa1-1c96bb515327;427.63;0.2;UNKNOWN
2016-02-26T12:46:21.000000;2016-02-26T12:46:21.000000;b16256c7-a1ef-4d86-858d-d12a51feb7b5;427.7;0.0826;UNKNOWN
2016-02-26T12:46:22.000000;2016-02-26T12:46:22.000000;2a6092a9-60ea-49e6-befa-17085720405a;428.0;0.2;UNKNOWN
2016-02-26T12:46:23.000000;2016-02-26T12:46:23.000000;25f746f9-8451-4916-90b4-75907f5209ad;428.0;0.2;UNKNOWN
2016-02-26T12:46:24.000000;2016-02-26T12:46:24.000000;d20e68ea-f1fc-43b4-8a77-7b6bb51568b7;428.0;0.2;UNKNOWN
2016-02-26T12:46:26.000000;2016-02-26T12:46:26.000000;4877c8cc-7469-4dec-8244-c3724fb12b7f;428.0;0.2;UNKNOWN
2016-02-26T12:46:28.000000;2016-02-26T12:46:28.000000;c10a4328-fdc7-4795-a7c3-6e26ff81360c;428.01;0.1;UNKNOWN
2016-02-26T12:46:39.000000;2016-02-26T12:46:39.000000;4423a284-7b6a-4aba-87f7-b970952476bb;427.92;0.01;UNKNOWN
2016-02-26T12:46:43.000000;2016-02-26T12:46:43.000000;3c276f47-5233-4d64-9ac3-590b982bc491;428.0;0.2019;UNKNOWN
2016-02-26T12:46:43.000000;2016-02-26T12:46:43.000000;e0bfc730-2876-4ed6-b536-247adacf6edb;427.99;20.71;UNKNOWN
2016-02-26T12:46:43.000000;2016-02-26T12:46:43.000000;308d6bd6-8e99-431b-a76c-2b89207af0c8;428.0;3.0;UNKNOWN
2016-02-26T12:46:49.000000;2016-02-26T12:46:49.000000;d4a5e05f-eea3-421b-a67f-995286c2b0f1;428.01;1.0;UNKNOWN
2016-02-26T12:47:04.000000;2016-02-26T12:47:04.000000;2ec9e554-4e9b-4091-a5e9-a054bcd19f17;427.98;0.31099019;UNKNOWN
2016-02-26T12:47:05.000000;2016-02-26T12:47:05.000000;db948f00-fdd0-466b-b02a-6344144a9616;427.98;0.6221175;UNKNOWN
2016-02-26T12:47:07.000000;2016-02-26T12:47:07.000000;973ae658-e062-4c11-b6f9-1fdbb16992d3;427.92;0.19;UNKNOWN
2016-02-26T12:47:07.000000;2016-02-26T12:47:07.000000;18fa7680-6aa0-46fe-a54b-251b8ab7584f;428.0;1.0;UNKNOWN
2016-02-26T12:47:07.000000;2016-02-26T12:47:07.000000;89ef49ff-720d-47dd-a0d5-c685f393d90f;427.77;0.2;UNKNOWN
2016-02-26T12:47:07.000000;2016-02-26T12:47:07.000000;7c965089-59b5-4e80-8976-6bdb0cab5352;427.76;0.14640818;UNKNOWN
2016-02-26T12:47:07.000000;2016-02-26T12:47:07.000000;76cc9c43-842e-4fed-84a9-ed9c2c7309b0;427.98;1.38133853;UNKNOWN
2016-02-26T12:47:16.000000;2016-02-26T12:47:16.000000;17e75e13-0c59-4581-9f24-c1d9a52e110d;428.0;0.05;UNKNOWN
2016-02-26T12:47:22.000000;2016-02-26T12:47:22.000000;fa02ef20-88be-4042-a58a-e3a7f8bcfd0c;427.98;0.05;UNKNOWN
2016-02-26T12:47:28.000000;2016-02-26T12:47:28.000000;028509bb-494a-400b-9188-413d53505994;427.96;0.01;UNKNOWN
2016-02-26T12:47:28.000000;2016-02-26T12:47:28.000000;6a043a87-8809-4c2d-8572-6fb51778599c;427.96;0.01;UNKNOWN
2016-02-26T12:47:29.000000;2016-02-26T12:47:29.000000;96680547-e205-4ba4-93bc-dd9bedb7e248;427.96;0.01;UNKNOWN
2016-02-26T12:47:29.000000;2016-02-26T12:47:29.000000;ec3d01de-d46e-49bb-ba17-a771f7deb580;427.96;0.01;UNKNOWN
2016-02-26T12:47:29.000000;2016-02-26T12:47:29.000000;f3a6f042-8678-4a34-957b-1722a6bc5270;427.96;0.01;UNKNOWN
2016-02-26T12:47:30.000000;2016-02-26T12:47:30.000000;a6c1ecfb-637e-4e0e-aa7a-b4d3c503e41a;427.96;0.01;UNKNOWN
2016-02-26T12:47:31.000000;2016-02-26T12:47:31.000000;0eb8c479-638b-49b8-8d00-159e2647fb1d;427.96;0.00526058;UNKNOWN
2016-02-26T12:47:35.000000;2016-02-26T12:47:35.000000;baba1273-b98a-45a3-9b39-e4ae5fb25247;427.94;0.05;UNKNOWN
2016-02-26T12:47:41.000000;2016-02-26T12:47:41.000000;5d561290-be24-4ca0-b867-ca8ba41c83cf;427.89;10.1742;UNKNOWN
2016-02-26T12:47:41.000000;2016-02-26T12:47:41.000000;ce0a0724-d3a2-42f6-ba5f-43bfb9679f0c;428.14;3.81216626;UNKNOWN
2016-02-26T12:47:41.000000;2016-02-26T12:47:41.000000;a8d3e3ea-1c03-4de9-b583-aea3fb1aeb09;428.14;0.2;UNKNOWN
2016-02-26T12:47:41.000000;2016-02-26T12:47:41.000000;f82a0186-a7d3-40ce-9036-16713c6e59ac;427.87;5.8303;UNKNOWN
2016-02-26T12:47:41.000000;2016-02-26T12:47:41.000000;4e3e771d-e641-4b0d-8e6c-9c9614ad5a61;428.0;1.0;UNKNOWN
2016-02-26T12:47:41.000000;2016-02-26T12:47:41.000000;91cb62d5-4f8f-4d4c-92ca-673eda1d0227;428.11;12.0;UNKNOWN
2016-02-26T12:47:41.000000;2016-02-26T12:47:41.000000;577a2c17-6676-45d6-986c-916ffa25e8a5;428.1;0.02;UNKNOWN
2016-02-26T12:47:50.000000;2016-02-26T12:47:50.000000;7a2e01eb-aa72-4943-ac5f-e893b7f38b15;428.15;0.01;UNKNOWN
2016-02-26T12:47:50.000000;2016-02-26T12:47:50.000000;2b33a00d-051a-4a76-a882-b1e1c18138c9;428.15;0.01;UNKNOWN
2016-02-26T12:47:51.000000;2016-02-26T12:47:51.000000;6236f960-3a64-47ac-a9d1-03a23d765cc3;428.15;0.01;UNKNOWN
2016-02-26T12:47:52.000000;2016-02-26T12:47:52.000000;4acddbc3-7a32-4459-b3b7-8c4d274fb976;428.15;0.01;UNKNOWN
2016-02-26T12:47:59.000000;2016-02-26T12:47:59.000000;992d5f7e-a66e-4f7c-92d0-e87e653aaa14;428.15;0.01;UNKNOWN
2016-02-26T12:48:00.000000;2016-02-26T12:48:00.000000;3c86eb2d-d61f-4df4-8c8e-af3239686282;428.15;0.01;UNKNOWN
2016-02-26T12:48:01.000000;2016-02-26T12:48:01.000000;90963bf5-0dca-4d53-8270-1f545d015e98;428.15;0.00162113;UNKNOWN
2016-02-26T12:48:02.000000;2016-02-26T12:48:02.000000;e562d6f6-a55f-414f-9b57-88f0ccc705d3;427.74;3.0;UNKNOWN
2016-02-26T12:48:02.000000;2016-02-26T12:48:02.000000;aab37617-156c-4b70-a467-1fe99d681c6b;427.74;0.5;UNKNOWN
2016-02-26T12:48:02.000000;2016-02-26T12:48:02.000000;2e120281-842b-49b6-9bb8-bfc9607864a2;427.81;0.2;UNKNOWN
2016-02-26T12:48:02.000000;2016-02-26T12:48:02.000000;46ecca84-5651-44a9-9877-1cbb3b6d2124;427.68;1.9508;UNKNOWN
2016-02-26T12:48:02.000000;2016-02-26T12:48:02.000000;a515c38a-f3f4-4813-9c71-ff59f2a35d15;427.73;5.8153;UNKNOWN
2016-02-26T12:48:17.000000;2016-02-26T12:48:17.000000;472340d1-2999-4b5e-9f25-24eed2d567cd;427.5;0.2;UNKNOWN
2016-02-26T12:48:17.000000;2016-02-26T12:48:17.000000;f62ef259-69f7-41b1-a0b1-c16c223e567a;427.59;0.5;UNKNOWN
2016-02-26T12:48:17.000000;2016-02-26T12:48:17.000000;12073c68-9052-4c75-a865-770dd67d4eb9;427.66;0.2;UNKNOWN
2016-02-26T12:48:17.000000;2016-02-26T12:48:17.000000;4e438e15-d1e4-42dc-b99c-ba2372c814fe;427.59;3.0;UNKNOWN
2016-02-26T12:48:17.000000;2016-02-26T12:48:17.000000;b065982a-1fd4-4f4e-9e34-1de5993c6c26;427.53;3.41308577;UNKNOWN
2016-02-26T12:48:17.000000;2016-02-26T12:48:17.000000;182367d8-49c9-4e45-8af6-92ac0e6365ca;427.58;3.41308577;UNKNOWN
2016-02-26T12:48:17.000000;2016-02-26T12:48:17.000000;a40a07f4-f042-4467-9095-117ecd4be892;427.49;6.0;UNKNOWN
2016-02-26T12:48:17.000000;2016-02-26T12:48:17.000000;ccdf991c-a03d-413f-8287-7ace0900c60e;427.48;3.27382846;UNKNOWN
2016-02-26T12:48:21.000000;2016-02-26T12:48:21.000000;8932f2cc-03e9-42bf-893c-4e8e2bc3b93c;427.92;1.0;UNKNOWN
2016-02-26T12:48:34.000000;2016-02-26T12:48:34.000000;2a7c0740-d6be-42d7-87f1-bad8309a789f;427.84;0.02;UNKNOWN
