time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-26T16:05:47.950000;2016-02-26T16:05:48.117000;d3409b57-ecba-4acb-8c38-0cfa435f73ca;423.77;0.01;BUY
2016-02-26T16:05:47.950000;2016-02-26T16:05:48.133000;f7a7ff9e-6ce7-4014-8075-100ecd1eb22e;423.77;0.01;BUY
2016-02-26T16:05:47.950000;2016-02-26T16:05:48.133000;93cb6959-5929-466d-a105-eab69121dcd8;423.77;0.01;BUY
2016-02-26T16:05:47.953000;2016-02-26T16:05:48.133000;6cd2cc05-9f4d-462b-8e5a-bb5ba41e5129;423.77;0.01;BUY
2016-02-26T16:05:47.953000;2016-02-26T16:05:48.133000;e399f053-b9b9-4f66-bea8-68ba6bad5e2e;423.77;0.06;BUY
2016-02-26T16:05:47.953000;2016-02-26T16:05:48.227000;0f78a1ed-2407-4e5d-9b94-a7a1b84394c8;423.77;0.01;BUY
2016-02-26T16:05:47.953000;2016-02-26T16:05:48.227000;797b23fe-99ed-4197-822e-dfc3deb915f1;423.77;0.994;BUY
2016-02-26T16:05:47.953000;2016-02-26T16:05:48.227000;ca8956bd-f5d3-48a9-a5be-9a5244f56853;423.78;0.01;BUY
2016-02-26T16:05:47.953000;2016-02-26T16:05:48.227000;f83e9432-bf2a-4bd3-9561-dd5525b8bcf6;423.78;0.01;BUY
2016-02-26T16:05:47.953000;2016-02-26T16:05:48.227000;1465bced-2307-447a-b0d9-82b84c461f69;423.78;0.01;BUY
2016-02-26T16:05:47.953000;2016-02-26T16:05:48.227000;49cc11b4-d93b-4c9f-9ad2-21d0f3215817;423.78;0.04885305;BUY
2016-02-26T16:05:47.953000;2016-02-26T16:05:48.227000;57666fd6-dae1-45ed-9084-3ffb6ef3df87;423.81;0.01;BUY
2016-02-26T16:05:47.953000;2016-02-26T16:05:48.227000;47afc4d8-0700-4ec4-8109-6739b9d8272a;423.82;0.01;BUY
2016-02-26T16:05:47.953000;2016-02-26T16:05:48.227000;56071d58-3028-4b60-89a8-2ea83049d32c;423.82;0.988;BUY
2016-02-26T16:05:47.953000;2016-02-26T16:05:48.227000;99ae37ed-bd6f-4ffe-871d-5b309b0aaea2;423.86;0.01;BUY
2016-02-26T16:05:47.953000;2016-02-26T16:05:48.227000;0fe22523-2153-42e2-9b22-6f92cfac0bc2;423.86;0.01;BUY
2016-02-26T16:05:47.953000;2016-02-26T16:05:48.227000;cdc25907-c894-47c4-abe2-6f509c9a040a;423.86;1.027;BUY
2016-02-26T16:06:02.763000;2016-02-26T16:06:02.790000;13cd4be2-cd68-4ace-8140-b2a92bd7f36d;423.75;0.5244;BUY
2016-02-26T16:06:32.520000;2016-02-26T16:06:32.540000;22e70091-4ed9-47db-80d3-7bee2cbc351f;423.75;0.38607;BUY
2016-02-26T16:07:02.510000;2016-02-26T16:07:02.523000;c5bcb4b0-d54a-4791-a03f-fc9a75a8df64;423.75;0.08795;BUY
2016-02-26T16:07:32.240000;2016-02-26T16:07:32.260000;8b3de6d4-64d5-42fa-b4fe-0e87e3a9a9e7;423.75;2.63703;BUY
2016-02-26T16:08:02.817000;2016-02-26T16:08:02.837000;b965b004-b305-4811-bde6-8ea8febeee59;423.75;0.68914;BUY
2016-02-26T16:08:32.367000;2016-02-26T16:08:32.383000;23a06aac-f04b-4dfc-a470-6643aa974ba6;423.75;2.38481;BUY
2016-02-26T16:09:02.213000;2016-02-26T16:09:02.227000;a60dc5ac-73c7-46d0-9aa4-4dd9e242524f;423.74;0.01;SELL
2016-02-26T16:09:02.213000;2016-02-26T16:09:02.243000;66d3f783-4e42-44d0-a7a4-4ab1411a42ce;423.74;0.0461;SELL
2016-02-26T16:09:32.140000;2016-02-26T16:09:32.213000;43a0c2cb-f5d7-4cfe-a03d-31b32a228fb2;423.75;2.33692;BUY
2016-02-26T16:10:02.760000;2016-02-26T16:10:02.773000;d9fd337d-e6d5-486f-8e74-7534508f8451;423.75;0.6274;BUY
2016-02-26T16:10:31.973000;2016-02-26T16:10:31.993000;068467ba-719b-4d50-9a8e-9d7dc7426f80;423.74;0.0833125;SELL
2016-02-26T16:10:31.973000;2016-02-26T16:10:32.010000;54b26d47-204f-407a-8367-b1130ff7c8b2;423.74;0.20702575;SELL
2016-02-26T16:10:31.973000;2016-02-26T16:10:32.010000;b167ace8-842c-4a09-9728-5ec33ffd96f1;423.74;0.097;SELL
2016-02-26T16:10:31.977000;2016-02-26T16:10:32.040000;35250de1-c2eb-4304-8dd8-b057e7c6bd9a;423.71;0.01;SELL
2016-02-26T16:10:31.977000;2016-02-26T16:10:32.040000;ca80a18f-b2c9-4139-9ae2-0cbd834a33ed;423.71;0.01;SELL
2016-02-26T16:10:31.977000;2016-02-26T16:10:32.040000;481e8e03-0fb5-40f6-a009-13c49582acd3;423.71;0.01;SELL
2016-02-26T16:10:31.977000;2016-02-26T16:10:32.117000;9f54ac8e-9f6d-4984-8bb5-7ac178eb43d3;423.7;0.01;SELL
2016-02-26T16:10:31.977000;2016-02-26T16:10:32.117000;33bdaffc-ff84-4173-8ee7-db2e2656ceb0;423.7;0.01;SELL
2016-02-26T16:10:31.977000;2016-02-26T16:10:32.117000;6b0b129e-71fc-4f19-b5e6-1beb3e56a15f;423.7;4.24422175;SELL
2016-02-26T16:10:37.427000;2016-02-26T16:10:37.430000;1bec55a4-d829-4c5d-988f-d2e2c6eb453b;423.75;0.4707994;BUY
2016-02-26T16:11:02.240000;2016-02-26T16:11:02.243000;c59c6eab-23b3-4b34-bde1-4209c08035dd;423.72;0.01;SELL
2016-02-26T16:11:02.240000;2016-02-26T16:11:02.260000;7306267d-6872-4a88-be9e-a1d648563199;423.71;1.155;SELL
2016-02-26T16:11:02.240000;2016-02-26T16:11:02.260000;6bbc954e-42cf-4a6b-bfdd-e9a0f58213fb;423.7;9.69716;SELL
2016-02-26T16:11:20.377000;2016-02-26T16:11:20.383000;ef6947a9-c309-40a2-9d36-b9154eb7dd7e;423.74;0.02;BUY
2016-02-26T16:11:20.377000;2016-02-26T16:11:20.400000;66b6c54f-8677-4e35-b8dc-bdb6ce9a2c03;423.74;0.0875;BUY
2016-02-26T16:11:20.377000;2016-02-26T16:11:20.413000;7e99e7ea-ff05-4033-a1ea-d29e6ac77629;423.74;0.0225;BUY
2016-02-26T16:11:32.063000;2016-02-26T16:11:32.070000;e6f12a1f-4ed9-4a18-85e5-7a9876b148ef;423.71;0.01;SELL
2016-02-26T16:11:32.063000;2016-02-26T16:11:32.087000;65ba2a8e-f331-4282-b40f-4423535e541a;423.7;0.07147;SELL
2016-02-26T16:11:59.003000;2016-02-26T16:11:59.040000;07054980-1cd8-4fd3-a721-47906d90afc1;423.73;0.01;SELL
2016-02-26T16:11:59.003000;2016-02-26T16:11:59.057000;672fe437-b55c-429f-b81e-be7fbbbfc324;423.72;0.01;SELL
2016-02-26T16:12:02.203000;2016-02-26T16:12:02.243000;40ec8d2f-8454-495d-82c6-98f5d39b9ba3;423.7;11.39464825;SELL
2016-02-26T16:12:02.203000;2016-02-26T16:12:02.260000;9d3f61da-99eb-4f19-90bd-8d2f0dc1507d;423.69;0.250001;SELL
2016-02-26T16:12:02.207000;2016-02-26T16:12:02.260000;b2536a44-e7a0-46ca-890c-57eb3d81f344;423.69;0.250001;SELL
2016-02-26T16:12:02.207000;2016-02-26T16:12:02.290000;e46a32b9-5592-44ae-9d33-f4f9fe32cb0a;423.69;0.250001;SELL
2016-02-26T16:12:02.207000;2016-02-26T16:12:02.307000;9967a32b-1907-4851-bb08-0a1462dc438a;423.69;0.250001;SELL
2016-02-26T16:12:02.207000;2016-02-26T16:12:02.307000;547b59d6-55ad-4ae0-9e12-d05dc414f0c7;423.69;0.250001;SELL
2016-02-26T16:12:02.207000;2016-02-26T16:12:02.307000;3af2dfd2-59a8-4282-99ca-cdf1141401b5;423.69;0.01;SELL
2016-02-26T16:12:02.207000;2016-02-26T16:12:02.307000;0ef6c851-6c84-4663-b6b2-323392b70242;423.69;0.01;SELL
2016-02-26T16:12:02.207000;2016-02-26T16:12:02.307000;5ba79b38-6023-4092-953b-c8202f580d8c;423.69;0.64473675;SELL
2016-02-26T16:12:05.860000;2016-02-26T16:12:05.900000;d98becf5-e54c-4a01-856a-90878dbdf13a;423.7;0.250001;BUY
2016-02-26T16:12:32.953000;2016-02-26T16:12:32.993000;6c4169bc-a7ab-4338-bdd4-04be1c71ce2d;423.71;1.04483;BUY
2016-02-26T16:13:02.277000;2016-02-26T16:13:02.323000;8e2e9253-0c02-432b-a80e-23eb17290358;423.71;1.60905;BUY
2016-02-26T16:13:32.210000;2016-02-26T16:13:32.243000;85e30bd2-c3a6-45a3-95d3-c56e6d2f5711;423.71;0.3541;BUY
2016-02-26T16:14:02.390000;2016-02-26T16:14:02.417000;7dc3c197-4c44-4efd-99e9-d4b5f90a3561;423.71;0.04731;BUY
2016-02-26T16:14:32.000000;2016-02-26T16:14:32.040000;b5997e6e-d24f-4dff-86e3-35902800ff4a;423.7;0.01;SELL
2016-02-26T16:14:32.000000;2016-02-26T16:14:32.040000;1477b51d-96fe-4605-9c64-e389a140fdb5;423.7;0.053891;SELL
2016-02-26T16:14:32.000000;2016-02-26T16:14:32.057000;cd3704ce-2a42-4e07-bf4a-33cf42664350;423.7;0.02;SELL
2016-02-26T16:14:32.000000;2016-02-26T16:14:32.057000;c8bcf0d2-8659-4e49-b235-f6c496789b98;423.69;0.01;SELL
2016-02-26T16:14:32.003000;2016-02-26T16:14:32.073000;98d518b3-f8c5-46a0-96a6-11f2dbe5333f;423.69;0.47;SELL
2016-02-26T16:14:32.003000;2016-02-26T16:14:32.150000;dfaa28cc-5cce-48a7-98fe-0d7e9ab862ee;423.68;0.01;SELL
2016-02-26T16:14:32.003000;2016-02-26T16:14:32.150000;ec0e2377-e0f1-4659-a05c-ef87d86c90db;423.67;0.250001;SELL
2016-02-26T16:14:32.003000;2016-02-26T16:14:32.150000;439393df-0aa2-4f85-922b-31032dff09dc;423.67;0.250001;SELL
2016-02-26T16:14:32.003000;2016-02-26T16:14:32.150000;415f5984-fb26-406b-ab52-c81e513b4b3f;423.67;0.250001;SELL
2016-02-26T16:14:32.003000;2016-02-26T16:14:32.150000;5186095a-e5d2-4652-bb7b-43e15e88e037;423.67;0.250001;SELL
2016-02-26T16:14:32.003000;2016-02-26T16:14:32.150000;6770103d-dd27-43c1-bd93-06e9d123abc2;423.67;0.250001;SELL
2016-02-26T16:14:32.003000;2016-02-26T16:14:32.150000;b18f26fe-faff-46d1-a5c1-3fedd8444dbd;423.66;0.167;SELL
2016-02-26T16:14:32.003000;2016-02-26T16:14:32.150000;e54dbc77-d2df-4538-ae9f-ec4a566250c8;423.61;0.163;SELL
2016-02-26T16:14:32.003000;2016-02-26T16:14:32.150000;096b8b2b-e69d-4742-9b98-feb82ce791fb;423.6;0.062924;SELL
2016-02-26T16:15:03.083000;2016-02-26T16:15:03.120000;2022a857-a3b9-47d4-b6b2-a723367fc9d6;423.62;0.01;SELL
2016-02-26T16:15:03.083000;2016-02-26T16:15:03.120000;0d68b7ab-5cd0-4c23-87d8-4be3eddbfd50;423.61;0.01;SELL
2016-02-26T16:15:03.083000;2016-02-26T16:15:03.150000;3e30fc33-39a8-4445-b72c-fbab0b6dd2e2;423.61;0.00196;SELL
2016-02-26T16:15:32.160000;2016-02-26T16:15:32.197000;f037d1f6-89d1-40fa-af78-196cc99241dc;423.62;0.01;SELL
2016-02-26T16:15:32.163000;2016-02-26T16:15:32.197000;dec04006-f78c-4129-9f6d-c3f0c8bc5c8e;423.61;0.0046;SELL
2016-02-26T16:16:02.100000;2016-02-26T16:16:02.133000;38573eab-1823-4b5e-a7da-269e443a7e3d;423.61;0.06055;SELL
2016-02-26T16:16:08.287000;2016-02-26T16:16:08.323000;c718fd1d-2165-42df-ae89-1a91cce82dd4;423.62;0.41411742;BUY
2016-02-26T16:16:31.903000;2016-02-26T16:16:31.930000;61ab89ec-5c52-4a7d-a79d-16b066556e56;423.62;0.44671;BUY
2016-02-26T16:17:03.510000;2016-02-26T16:17:03.540000;1e0cc4c6-254b-440b-8862-5361d1cfa486;423.62;1.43536;BUY
2016-02-26T16:17:34.700000;2016-02-26T16:17:34.730000;66d00502-59ab-4871-8dc1-52a4bd432a6e;423.62;3.13066566;BUY
2016-02-26T16:17:34.700000;2016-02-26T16:17:34.743000;445639d7-37f8-4e05-b725-bb900a012953;423.62;0.13737434;BUY
2016-02-26T16:18:02.280000;2016-02-26T16:18:02.307000;098711d1-fa28-4374-a5a1-10d34ef68a3e;423.63;0.909;BUY
2016-02-26T16:18:02.280000;2016-02-26T16:18:02.323000;34d29dd5-1a0a-4b05-bfae-68c039fe3a0d;423.66;0.26205;BUY
2016-02-26T16:18:22.763000;2016-02-26T16:18:22.790000;4d764015-3478-4ede-af75-a1f6c528ee53;423.63;0.01;SELL
2016-02-26T16:18:22.763000;2016-02-26T16:18:22.790000;35cd8d3a-06fd-4159-9e67-599a800811b4;423.62;0.00296771;SELL
2016-02-26T16:18:33.170000;2016-02-26T16:18:33.197000;5cdf9823-bd0d-4419-bcee-0c93c12f9988;423.62;0.00703229;SELL
2016-02-26T16:18:33.170000;2016-02-26T16:18:33.197000;9d6e01a7-7c65-4836-a305-232962045423;423.61;0.17012853;SELL
2016-02-26T16:18:33.170000;2016-02-26T16:18:33.213000;d8015cc1-e9d2-44e7-a839-ed4de1a212fb;423.61;0.01632902;SELL
2016-02-26T16:18:33.170000;2016-02-26T16:18:33.213000;0611b891-bfcd-4bc2-aec5-bb0f171ec3cb;423.6;0.44778016;SELL
2016-02-26T16:19:04.020000;2016-02-26T16:19:04.040000;5dc1eadd-7528-4163-96c7-b2bb94ee24a6;423.66;0.264;BUY
2016-02-26T16:19:04.020000;2016-02-26T16:19:04.057000;c7da9c29-31fa-4ae9-adc8-6f921074b6a3;423.66;0.13;BUY
2016-02-26T16:19:04.020000;2016-02-26T16:19:04.057000;d6e646d3-d6b5-426c-b8ab-cb40ae6a43ab;423.67;0.01;BUY
2016-02-26T16:19:04.020000;2016-02-26T16:19:04.057000;f664a24f-d16d-4ae4-a3d7-fba67ef50413;423.67;1.0;BUY
2016-02-26T16:19:04.020000;2016-02-26T16:19:04.103000;99a5751f-3ac3-4356-b7ef-d06b57b01c78;423.68;0.02;BUY
2016-02-26T16:19:04.020000;2016-02-26T16:19:04.103000;3827f05f-2775-4551-b485-8bcfdb691c14;423.68;0.01296771;BUY
2016-02-26T16:19:04.020000;2016-02-26T16:19:04.103000;37604fb2-b263-40b4-b71f-d6edb4da11ec;423.7;1.07129229;BUY
2016-02-26T16:19:32.170000;2016-02-26T16:19:32.180000;7f47d12d-4bce-43b3-a6c8-bb1b50ace6c6;423.62;0.01;SELL
2016-02-26T16:19:32.170000;2016-02-26T16:19:32.197000;ea1f8581-8b62-4af6-8e7b-775e81f21ed7;423.61;0.01;SELL
2016-02-26T16:19:32.170000;2016-02-26T16:19:32.197000;90d5f157-bbc3-4888-b3fb-63d66233191b;423.6;1.15941;SELL
2016-02-26T16:20:33.303000;2016-02-26T16:20:33.370000;b4415efc-465e-4a0f-af90-8ee5697f4df1;423.62;0.32113;BUY
2016-02-26T16:21:06.320000;2016-02-26T16:21:06.337000;65503e1c-4b73-436f-9dd5-4d954771a691;423.61;0.01;SELL
2016-02-26T16:21:06.320000;2016-02-26T16:21:06.353000;d57b4d3b-2832-4369-9ec5-92b75bcbeaa0;423.6;0.50684;SELL
2016-02-26T16:21:31.313000;2016-02-26T16:21:31.323000;a2a8902f-5017-46dd-a45c-3bd0ed03540b;423.61;0.06360247;BUY
2016-02-26T16:21:32.310000;2016-02-26T16:21:32.337000;371962cf-420d-4064-875e-b7297a417b31;423.61;0.14191;BUY
2016-02-26T16:21:48.413000;2016-02-26T16:21:48.430000;602e1e83-81c0-4d63-8206-cc08475b751d;423.61;0.1;BUY
2016-02-26T16:22:07.447000;2016-02-26T16:22:07.463000;d985d623-1658-4787-b9c7-af2f7dbe6500;423.6;0.07312;SELL
2016-02-26T16:22:33.840000;2016-02-26T16:22:33.853000;07ea112d-754e-489b-9346-a176131acb12;423.61;11.6863;BUY
2016-02-26T16:23:02.440000;2016-02-26T16:23:02.447000;5ffba3d5-a593-45f0-b04c-5364997c1d5e;423.61;0.12933;BUY
2016-02-26T16:23:34.567000;2016-02-26T16:23:34.573000;945bda4f-3c11-436b-925f-d3ee4248f627;423.61;0.11;BUY
2016-02-26T16:23:37.950000;2016-02-26T16:23:37.963000;28ad98a9-c6d9-43d6-8570-95a3eb8bf3c0;423.61;0.08457;BUY
2016-02-26T16:24:07.337000;2016-02-26T16:24:07.337000;1dd89b42-5773-48d6-b3cc-ed7ee345848f;423.6;0.0488;SELL
2016-02-26T16:24:32.700000;2016-02-26T16:24:32.713000;e019529a-08fd-4d71-9bf1-d65738f92dd6;423.61;0.53959;BUY
2016-02-26T16:25:08.217000;2016-02-26T16:25:08.243000;11e0acae-4816-4811-a2ec-4dbfd6a05979;423.6;14.30296981;SELL
2016-02-26T16:25:08.217000;2016-02-26T16:25:08.260000;0e1e2d2e-5344-4b21-9a8d-c95faaa04a06;423.58;0.01;SELL
2016-02-26T16:25:08.220000;2016-02-26T16:25:08.260000;a66f7027-d66b-4c2c-8f9f-455a345894ba;423.58;0.01;SELL
2016-02-26T16:25:08.220000;2016-02-26T16:25:08.260000;2754efed-82dd-4e2d-9cff-7e6e937bdd8b;423.57;0.01;SELL
2016-02-26T16:25:08.220000;2016-02-26T16:25:08.260000;736877c2-a63d-48f8-bdf5-cef3d3d3db9b;423.57;0.01;SELL
2016-02-26T16:25:08.220000;2016-02-26T16:25:08.370000;6d807fdb-f053-4eb2-b868-73fa31eb9613;423.57;0.01;SELL
2016-02-26T16:25:08.220000;2016-02-26T16:25:08.370000;339bdea5-fd15-4300-8afc-6b833af67fb9;423.56;0.01;SELL
2016-02-26T16:25:08.220000;2016-02-26T16:25:08.370000;df947c59-78f4-4d62-a25c-0b45e55e689f;423.56;0.01;SELL
2016-02-26T16:25:08.220000;2016-02-26T16:25:08.370000;5a462c35-4645-4e3c-a1af-b7aaf00d1974;423.56;0.01;SELL
2016-02-26T16:25:08.220000;2016-02-26T16:25:08.370000;3205fa3e-9b14-4915-a9a6-742753b4c026;423.55;0.01;SELL
2016-02-26T16:25:08.220000;2016-02-26T16:25:08.370000;bb98f7da-cc84-4b47-b1a8-d24882208511;423.55;0.01;SELL
2016-02-26T16:25:08.220000;2016-02-26T16:25:08.370000;d227d713-f39c-4e27-81ce-da4659a96576;423.54;0.01;SELL
2016-02-26T16:25:08.220000;2016-02-26T16:25:08.370000;c8df5979-525b-49bc-982e-f58943ef6d19;423.54;0.01;SELL
2016-02-26T16:25:08.220000;2016-02-26T16:25:08.370000;09bb161f-c43f-428c-8602-b003ceb90b87;423.53;0.01;SELL
2016-02-26T16:25:08.220000;2016-02-26T16:25:08.370000;42dae29b-7288-4cb3-9c8d-9f8edfc4d7ec;423.53;0.01;SELL
2016-02-26T16:25:08.220000;2016-02-26T16:25:08.370000;01542575-1a2f-412c-83d8-6d0864490e19;423.52;0.01;SELL
2016-02-26T16:25:08.220000;2016-02-26T16:25:08.370000;72f20a46-7b91-4217-afc8-12eb8ca55142;423.52;0.375;SELL
2016-02-26T16:25:08.223000;2016-02-26T16:25:08.370000;9c6ed8a5-6a0b-49a0-a561-20f00a3ee20a;423.52;0.14;SELL
2016-02-26T16:25:08.223000;2016-02-26T16:25:08.370000;35ff04e8-c1fa-4a3f-9ed5-774165224c6f;423.51;0.01;SELL
2016-02-26T16:25:08.223000;2016-02-26T16:25:08.370000;39a82c74-735b-485e-a5ec-64ebd57ce625;423.51;0.12827197;SELL
2016-02-26T16:25:08.223000;2016-02-26T16:25:08.370000;fc76bcda-4838-487b-a49d-cf01d0f12ed9;423.5;0.0115;SELL
2016-02-26T16:25:08.223000;2016-02-26T16:25:08.370000;0d9448ae-01cf-45c8-ae19-9655d471c0ae;423.5;0.05;SELL
2016-02-26T16:25:08.223000;2016-02-26T16:25:08.370000;6da3804f-3298-4e5e-bed0-00127ca1aeea;423.49;0.01;SELL
2016-02-26T16:25:08.223000;2016-02-26T16:25:08.370000;c0e83fc2-3ce1-4176-8977-04ce0d23a742;423.49;0.01;SELL
2016-02-26T16:25:08.223000;2016-02-26T16:25:08.370000;84239f09-26e1-42e3-82b9-5ec533861183;423.49;0.01;SELL
2016-02-26T16:25:08.223000;2016-02-26T16:25:08.370000;ec7cc9ff-935e-480f-92da-5326ab17d105;423.48;0.01;SELL
2016-02-26T16:25:08.223000;2016-02-26T16:25:08.370000;6dac5bcc-677c-4a07-a775-c2b0e8102712;423.48;0.01;SELL
2016-02-26T16:25:08.223000;2016-02-26T16:25:08.370000;e8d5ab24-65cb-48ce-9c5a-4f5254e082f1;423.48;0.01;SELL
2016-02-26T16:25:08.223000;2016-02-26T16:25:08.370000;6ea7fb0d-1d79-4cd2-82cb-49f368114453;423.47;0.01;SELL
2016-02-26T16:25:08.223000;2016-02-26T16:25:08.370000;dd7b867e-0f34-4728-b54f-7de9a0f4ad2e;423.47;0.01;SELL
2016-02-26T16:25:08.223000;2016-02-26T16:25:08.383000;81503bba-4c78-4964-b4e6-d452e11a8d02;423.46;0.01;SELL
2016-02-26T16:25:08.223000;2016-02-26T16:25:08.383000;9a9e5ec8-6ed1-431b-975c-f81195749718;423.46;0.01;SELL
2016-02-26T16:25:08.223000;2016-02-26T16:25:08.383000;793639c6-56c9-4ed0-89d5-ba08d62f2b5b;423.46;0.01;SELL
2016-02-26T16:25:08.223000;2016-02-26T16:25:08.383000;e30d61e4-1827-471e-97be-232523ad5de0;423.46;0.01;SELL
2016-02-26T16:25:08.223000;2016-02-26T16:25:08.383000;f133db44-b328-4ab6-ae25-0d08a20632f8;423.46;0.01;SELL
2016-02-26T16:25:08.227000;2016-02-26T16:25:08.383000;1182f88d-0e51-49d4-92ee-e6e7e854d0a2;423.46;0.01;SELL
2016-02-26T16:25:08.227000;2016-02-26T16:25:08.480000;91c9bbb5-8a3d-4667-843f-730ae7da6d33;423.46;0.01;SELL
2016-02-26T16:25:08.227000;2016-02-26T16:25:08.480000;4a70d1d1-5138-444a-9998-5690fb597731;423.46;0.01;SELL
2016-02-26T16:25:08.227000;2016-02-26T16:25:08.480000;e45864d3-280e-4933-85f5-b1451fb10423;423.46;0.01;SELL
2016-02-26T16:25:08.227000;2016-02-26T16:25:08.480000;c084aa6d-6894-4998-b923-30cb247f724d;423.45;0.01;SELL
2016-02-26T16:25:08.227000;2016-02-26T16:25:08.480000;fe76d673-ccdb-4506-9b6b-15ec66f5648f;423.45;0.01;SELL
2016-02-26T16:25:08.227000;2016-02-26T16:25:08.480000;4ebe0e4d-fa4f-4c41-b2be-984137b98a1d;423.45;0.01;SELL
2016-02-26T16:25:08.227000;2016-02-26T16:25:08.480000;db7fa051-7104-4276-bb57-e68bddce6843;423.45;0.01;SELL
2016-02-26T16:25:08.227000;2016-02-26T16:25:08.480000;3740c846-7fbb-4ff0-bfe8-13e5c107aa59;423.45;0.01;SELL
2016-02-26T16:25:08.227000;2016-02-26T16:25:08.480000;0829f024-2b4e-4af8-9a3b-cf4110715bb0;423.45;0.01;SELL
2016-02-26T16:25:08.227000;2016-02-26T16:25:08.480000;49650c8c-7efb-4280-b415-8b26ceecd0a7;423.45;0.01;SELL
2016-02-26T16:25:08.227000;2016-02-26T16:25:08.480000;0f297697-3bd7-446c-b6a2-c194adce5256;423.45;0.01;SELL
2016-02-26T16:25:08.227000;2016-02-26T16:25:08.480000;b93a2a9c-4819-4e80-9772-f5cc89747954;423.45;0.01;SELL
2016-02-26T16:25:08.227000;2016-02-26T16:25:08.480000;5eadd7b7-21e0-460d-9a76-6b4630073df8;423.45;0.01;SELL
2016-02-26T16:25:08.227000;2016-02-26T16:25:08.480000;8e9e93ef-7387-4f8d-a1e3-545bf7dad28e;423.45;0.01;SELL
2016-02-26T16:25:08.227000;2016-02-26T16:25:08.480000;95b31e4c-b514-469a-9704-0465190c8716;423.45;0.01;SELL
2016-02-26T16:25:08.227000;2016-02-26T16:25:08.480000;1d4abf3a-3c12-41e0-acfa-2a652edbb2d0;423.45;0.01;SELL
2016-02-26T16:25:08.227000;2016-02-26T16:25:08.480000;2581235d-6b40-4a6b-bf0a-6bc7b3c18bf9;423.45;0.01;SELL
2016-02-26T16:25:08.227000;2016-02-26T16:25:08.480000;98b05875-83ee-43ea-8e3b-9c77288962c3;423.45;0.01;SELL
2016-02-26T16:25:08.230000;2016-02-26T16:25:08.480000;ef42e39f-b874-4d7e-8523-efceb22868fd;423.44;0.01;SELL
2016-02-26T16:25:08.230000;2016-02-26T16:25:08.480000;40f6c9c4-71c8-47d0-8be7-dd7cd01377d3;423.44;0.01;SELL
2016-02-26T16:25:08.230000;2016-02-26T16:25:08.480000;e03fba9c-ec75-4207-a953-c732b954876b;423.44;0.01;SELL
2016-02-26T16:25:08.230000;2016-02-26T16:25:08.480000;32906d94-1771-4f1f-90fb-709eca8cf817;423.44;0.01;SELL
2016-02-26T16:25:08.230000;2016-02-26T16:25:08.480000;2a70a096-5ffb-4aed-983d-7c3d8d269c28;423.44;0.01;SELL
2016-02-26T16:25:08.230000;2016-02-26T16:25:08.480000;df7a051f-3c4b-46b9-97c6-b459da161b1b;423.43;1.183;SELL
2016-02-26T16:25:08.230000;2016-02-26T16:25:08.480000;e0f4223e-ca3e-4791-be2e-1f356113cfec;423.42;0.12827197;SELL
2016-02-26T16:25:08.230000;2016-02-26T16:25:08.480000;8786127c-7097-4948-ada2-091cdad3f5c5;423.42;0.5;SELL
2016-02-26T16:25:08.230000;2016-02-26T16:25:08.480000;285efb35-eb71-4374-b04a-80a41fd83894;423.41;0.01;SELL
2016-02-26T16:25:08.230000;2016-02-26T16:25:08.480000;d700fc9c-4897-4e67-b638-d8c2e079baad;423.41;0.01;SELL
2016-02-26T16:25:08.230000;2016-02-26T16:25:08.480000;5d92ef2b-9b17-41f5-933c-3b1321e9200b;423.41;0.01;SELL
2016-02-26T16:25:08.230000;2016-02-26T16:25:08.493000;434bccc2-ae59-4e59-8619-4fcbf8abb8ab;423.41;0.01;SELL
2016-02-26T16:25:08.230000;2016-02-26T16:25:08.493000;94837cd7-1471-4086-984f-3db94e8df9e3;423.41;0.01;SELL
2016-02-26T16:25:08.230000;2016-02-26T16:25:08.493000;6197aa97-91bf-48e0-9bdb-5c7246b86c13;423.4;0.01;SELL
2016-02-26T16:25:08.230000;2016-02-26T16:25:08.493000;e05e03f7-969f-49ba-8599-cd9e2a6ff885;423.4;0.01;SELL
2016-02-26T16:25:08.230000;2016-02-26T16:25:08.493000;e79c59ad-1064-47ba-9a3f-5ebde3001da8;423.4;0.01;SELL
2016-02-26T16:25:08.230000;2016-02-26T16:25:08.493000;f21ef57a-bc97-4efa-a921-587b59183c4c;423.4;0.01;SELL
2016-02-26T16:25:08.230000;2016-02-26T16:25:08.510000;992a051d-7f0a-47fd-8dc2-99ded50026aa;423.4;0.01;SELL
2016-02-26T16:25:08.230000;2016-02-26T16:25:08.573000;6aeaefdb-c2f6-4d2c-abbe-0e9ea00ec69b;423.4;0.01;SELL
2016-02-26T16:25:08.233000;2016-02-26T16:25:08.587000;117dd28f-13e6-4348-9031-8bfbc23355fc;423.4;0.01;SELL
2016-02-26T16:25:08.233000;2016-02-26T16:25:08.587000;f9b3eb54-9215-4441-b51a-bc7362f37f05;423.4;0.01;SELL
2016-02-26T16:25:08.233000;2016-02-26T16:25:08.587000;98010e89-2826-46e9-806a-c6a000063062;423.4;0.01;SELL
2016-02-26T16:25:08.233000;2016-02-26T16:25:08.587000;78677f7c-8fe9-422e-9ab3-3ed5dd0b55e4;423.4;0.01;SELL
