time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-25T13:57:31.077000;2016-01-25T13:57:31.120000;cca3a298-ba54-4126-93f2-da6741ef320c;398.27;0.43034;SELL
2016-01-25T13:57:31.443000;2016-01-25T13:57:31.480000;dac258c0-aa54-43f1-a509-ca88da142fcd;398.27;0.05;BUY
2016-01-25T13:58:01.370000;2016-01-25T13:58:01.387000;a3c3be7e-4fb4-4226-9142-41e211b1e22a;398.28;0.05402;BUY
2016-01-25T13:58:31.090000;2016-01-25T13:58:31.107000;b5d529af-613f-4f8e-b10b-37946ebff553;398.27;0.32;SELL
2016-01-25T13:58:31.093000;2016-01-25T13:58:31.120000;f4d553f1-2375-4010-aa46-fa8c84b6b2fc;398.27;0.05;SELL
2016-01-25T13:58:31.093000;2016-01-25T13:58:31.120000;39f239c6-e826-4bad-bb3f-087e66cbd357;398.27;0.211;SELL
2016-01-25T13:58:31.093000;2016-01-25T13:58:31.120000;cb96e526-923a-4167-869a-ba52df85a585;398.27;0.03878;SELL
2016-01-25T13:59:01.690000;2016-01-25T13:59:01.700000;edbad4e6-1101-4e42-8264-0016b67922a0;398.28;0.34199612;BUY
2016-01-25T13:59:01.690000;2016-01-25T13:59:01.713000;54af701a-f6fd-48d9-b25c-20966f7962c4;398.28;0.21;BUY
2016-01-25T13:59:01.690000;2016-01-25T13:59:01.713000;972ff95e-9be8-421a-a499-d2fafc3d122c;398.29;0.05;BUY
2016-01-25T13:59:01.690000;2016-01-25T13:59:01.713000;f59335b2-8860-4307-a200-19004da9d8b6;398.37;0.39601612;BUY
2016-01-25T13:59:01.693000;2016-01-25T13:59:01.747000;933c86a3-a25e-4f9a-9732-1b70bfffd2a3;398.45;0.65899776;BUY
2016-01-25T13:59:16.303000;2016-01-25T13:59:16.340000;89a2ffb9-3b3d-43f9-8d3f-5a1f217e32f2;398.45;0.43;BUY
2016-01-25T13:59:31.017000;2016-01-25T13:59:31.027000;987d8be8-febc-46a3-80b5-478eea672c7e;398.45;0.99911;SELL
2016-01-25T13:59:46.407000;2016-01-25T13:59:46.417000;fa94a588-0599-4459-8130-54e33eab1b2e;398.46;0.12892529;BUY
2016-01-25T14:00:01.297000;2016-01-25T14:00:01.310000;090398e2-9970-4705-afcf-385929306661;398.46;0.12842;BUY
2016-01-25T14:00:31.340000;2016-01-25T14:00:31.357000;28b6378b-8c8b-46b8-b9ed-e45e99db5a0f;398.46;0.13867083;BUY
2016-01-25T14:00:31.340000;2016-01-25T14:00:31.370000;5f3c74f6-3a68-4990-898a-e74ceb45c368;398.49;0.01;BUY
2016-01-25T14:00:31.340000;2016-01-25T14:00:31.370000;3aa444b2-949c-41eb-a968-95e9b52bfc92;398.55;0.01;BUY
2016-01-25T14:00:31.340000;2016-01-25T14:00:31.370000;985038e8-6125-4b07-8459-6e11a9ce97a7;398.55;0.39601612;BUY
2016-01-25T14:00:31.340000;2016-01-25T14:00:31.403000;550acb8e-a2b4-4293-a39b-3c1a156b35d6;398.59;0.05;BUY
2016-01-25T14:00:31.340000;2016-01-25T14:00:31.403000;fda730b8-e75e-4d64-8d86-d57e9d74a219;398.59;0.097;BUY
2016-01-25T14:00:31.340000;2016-01-25T14:00:31.403000;45ee9e8c-6cfe-4936-819e-7770292627d7;398.6;0.01;BUY
2016-01-25T14:00:31.343000;2016-01-25T14:00:31.403000;b279c920-5595-407b-af38-d03a69afef52;398.62;4.31849305;BUY
2016-01-25T14:01:01.590000;2016-01-25T14:01:01.607000;02a37983-d9c4-4cc5-a527-70f00756dbbd;398.56;5.04493;SELL
2016-01-25T14:01:16.417000;2016-01-25T14:01:16.433000;3e4347bb-e682-4c7e-b5ca-8ce366eca827;398.64;0.0757;BUY
2016-01-25T14:01:31.180000;2016-01-25T14:01:31.183000;64e2c715-b8db-42bd-85b8-2b86e527937a;398.64;0.24337;BUY
2016-01-25T14:01:53.867000;2016-01-25T14:01:53.870000;b18439d0-ca65-4111-ae9c-34b68a45daae;398.64;0.07694612;BUY
2016-01-25T14:01:53.867000;2016-01-25T14:01:53.887000;6bf01059-eba6-4fb4-b4bf-ead540cac958;398.69;0.01;BUY
2016-01-25T14:01:53.867000;2016-01-25T14:01:53.887000;6ec68fa8-f218-4d6e-93b2-22d24404536c;398.72;1.64703;BUY
2016-01-25T14:01:53.867000;2016-01-25T14:01:53.887000;230a3852-c6e8-4950-bbcb-a2d52077e152;398.72;0.05;BUY
2016-01-25T14:02:01.367000;2016-01-25T14:02:01.387000;1f4a1791-56cf-4cef-afff-7f488b221a1b;398.74;0.04722;BUY
2016-01-25T14:02:01.367000;2016-01-25T14:02:01.403000;91f994cf-f8c7-4157-88a1-54685aa708b7;398.75;0.01;BUY
2016-01-25T14:02:01.367000;2016-01-25T14:02:01.403000;bbe307b0-8d6c-4415-abc1-a62f03b111dd;398.76;0.03;BUY
2016-01-25T14:02:01.367000;2016-01-25T14:02:01.417000;5be47e1c-4539-473d-a01a-fa3d99a97594;398.78;0.01;BUY
2016-01-25T14:02:01.367000;2016-01-25T14:02:01.417000;a41b64c4-ce18-4076-a106-cde337621af9;398.85;0.0068;BUY
2016-01-25T14:02:01.367000;2016-01-25T14:02:01.417000;784e1077-71da-4200-add6-75a2130a80f2;398.89;0.03;BUY
2016-01-25T14:02:01.367000;2016-01-25T14:02:01.417000;96f12193-fe46-460a-8bb7-484c19b64869;398.89;0.03;BUY
2016-01-25T14:02:01.370000;2016-01-25T14:02:01.417000;c1803138-b47d-43e7-aa61-c337193738e5;398.9;0.05;BUY
2016-01-25T14:02:01.370000;2016-01-25T14:02:01.417000;fb4c149d-92d6-4b06-a90d-9249abe9231c;398.91;0.01;BUY
2016-01-25T14:02:01.370000;2016-01-25T14:02:01.417000;152fca8e-8cd3-423f-ada3-73acb6492cfd;398.94;0.118;BUY
2016-01-25T14:02:01.370000;2016-01-25T14:02:01.417000;43eb6a03-6327-47be-8aef-22e12d3b6c23;398.94;0.05;BUY
2016-01-25T14:02:01.370000;2016-01-25T14:02:01.417000;ba8f1f77-0be1-42f2-bcbc-85ae8b57431f;398.95;0.01;BUY
2016-01-25T14:02:01.370000;2016-01-25T14:02:01.417000;8fa640ce-6e31-47bf-bbe1-1bd12112d75e;398.97;0.01;BUY
2016-01-25T14:02:01.370000;2016-01-25T14:02:01.417000;fd4ebc49-949d-4420-96d2-3668caa24f89;398.97;0.01;BUY
2016-01-25T14:02:01.370000;2016-01-25T14:02:01.417000;a433e0a3-8776-442b-9129-3e36cb0ad917;398.97;0.01;BUY
2016-01-25T14:02:01.370000;2016-01-25T14:02:01.417000;d2f0a329-632a-4a97-bb37-10578ba8802e;398.98;0.01;BUY
2016-01-25T14:02:01.370000;2016-01-25T14:02:01.417000;542d02fd-1969-4f36-9d19-37c2e0e34f6a;398.99;0.01;BUY
2016-01-25T14:02:01.370000;2016-01-25T14:02:01.433000;1b5cf7ca-97af-408c-9dc1-efb1301a3ce1;398.99;0.096;BUY
2016-01-25T14:02:01.370000;2016-01-25T14:02:01.433000;a6436e5a-be9f-40f4-92e0-edf9b5338128;398.99;0.05;BUY
2016-01-25T14:02:01.370000;2016-01-25T14:02:01.433000;a5d12135-6846-41ff-9679-174a50a104eb;399.0;0.01;BUY
2016-01-25T14:02:01.370000;2016-01-25T14:02:01.433000;16cad86e-281d-4de0-b432-b6462953854d;399.0;0.01;BUY
2016-01-25T14:02:01.370000;2016-01-25T14:02:01.450000;d6133bd2-e58a-4797-8f91-f5232aa49a20;399.0;0.01;BUY
2016-01-25T14:02:01.370000;2016-01-25T14:02:01.450000;aaad50f2-ca75-4837-bd37-77ed4c870a24;399.02;0.06768;BUY
2016-01-25T14:02:31.137000;2016-01-25T14:02:31.153000;e82352ab-d04b-4370-b8a5-1f7d839331ee;398.98;0.03;BUY
2016-01-25T14:02:31.140000;2016-01-25T14:02:31.153000;a52cb0e7-d19e-47e9-bc69-815df2a6f2f7;398.98;0.03;BUY
2016-01-25T14:02:31.140000;2016-01-25T14:02:31.153000;f93925cf-dd08-4682-a0fa-5727abcd8ca2;398.98;1.153;BUY
2016-01-25T14:02:31.140000;2016-01-25T14:02:31.167000;3533f6cd-40dd-4994-a926-80d8dcacb458;399.03;0.01;BUY
2016-01-25T14:02:31.140000;2016-01-25T14:02:31.167000;383884be-bead-4633-912f-974bcbba5058;399.03;2.0791;BUY
2016-01-25T14:02:31.140000;2016-01-25T14:02:31.183000;d64ac307-92ac-4160-bdd1-ca7979486486;399.03;0.6382;BUY
2016-01-25T14:03:01.090000;2016-01-25T14:03:01.107000;245a4875-9b1a-40c3-a1ff-13c38b90c6a3;399.08;0.49711;BUY
2016-01-25T14:03:32.083000;2016-01-25T14:03:32.090000;0219c136-39d8-4b4e-8965-61fc2813fc16;399.05;0.05;SELL
2016-01-25T14:03:32.083000;2016-01-25T14:03:32.090000;772719b5-83ca-40e4-a9a2-9d47dfc8c0e3;399.04;0.05;SELL
2016-01-25T14:03:32.083000;2016-01-25T14:03:32.090000;8e2bb57f-2213-4017-a860-271ef3e564b2;399.03;1.48;SELL
2016-01-25T14:03:32.083000;2016-01-25T14:03:32.107000;cab4a49e-76c8-4647-89f5-b0f5e743b544;399.03;0.37;SELL
2016-01-25T14:03:32.083000;2016-01-25T14:03:32.107000;38148a5a-c6ca-4b1c-9b51-84132893e6db;399.03;0.05;SELL
2016-01-25T14:03:32.083000;2016-01-25T14:03:32.107000;8a17e848-c8b5-4521-8b32-da0f5818113e;398.94;0.0117;SELL
2016-01-25T14:03:42.763000;2016-01-25T14:03:42.823000;c8e74217-d027-4e88-a536-9572cd2889ba;399.08;0.37;BUY
2016-01-25T14:04:01.257000;2016-01-25T14:04:01.310000;26d8b71e-d87d-478b-a3e8-06655669a51d;399.08;0.28219;SELL
2016-01-25T14:04:31.073000;2016-01-25T14:04:31.120000;dba7c674-7c54-436b-bd8c-b058f37c172a;399.09;0.01;BUY
2016-01-25T14:04:31.073000;2016-01-25T14:04:31.137000;db1564c3-dc80-4374-a9a3-78801d6dc621;399.09;0.01;BUY
2016-01-25T14:04:31.073000;2016-01-25T14:04:31.137000;4fa316ae-96f2-4680-bafd-28aab9b1d2ff;399.12;0.03;BUY
2016-01-25T14:04:31.073000;2016-01-25T14:04:31.153000;ed541caf-5be6-4775-8ea5-d27de8fe6d36;399.13;0.03;BUY
2016-01-25T14:04:31.073000;2016-01-25T14:04:31.153000;6e2dc65b-c1cf-4f15-a697-c8008ec18dbd;399.16;0.01;BUY
2016-01-25T14:04:31.073000;2016-01-25T14:04:31.153000;2b8f79a7-f301-4247-9994-088a438c6bf9;399.17;0.01;BUY
2016-01-25T14:04:31.073000;2016-01-25T14:04:31.153000;9ea78e02-9ede-4675-a6b9-02014690639e;399.18;0.01;BUY
2016-01-25T14:04:31.073000;2016-01-25T14:04:31.153000;97d5bcab-c5fd-4f7d-8afe-36e25332c6d5;399.2;0.05;BUY
2016-01-25T14:04:31.073000;2016-01-25T14:04:31.167000;fff6c945-e954-4203-93b6-c531b1658c89;399.22;0.108;BUY
2016-01-25T14:04:31.073000;2016-01-25T14:04:31.167000;8081e3d8-0204-4e93-af6c-4a6d55cc1300;399.25;0.02;BUY
2016-01-25T14:04:31.073000;2016-01-25T14:04:31.167000;3addfeb7-9a12-4a19-b7a4-cded6b1e0245;399.27;0.122;BUY
2016-01-25T14:04:31.073000;2016-01-25T14:04:31.167000;56053738-d726-4eec-bc2e-0cf315a9d36a;399.3;0.57495;BUY
2016-01-25T14:05:01.160000;2016-01-25T14:05:01.230000;bdc4c04a-0f66-4860-8b24-4c333e55d87f;399.32;0.02;BUY
2016-01-25T14:05:01.160000;2016-01-25T14:05:01.230000;761bdd72-17e2-4002-a4ec-a16015130423;399.35;0.03143;BUY
2016-01-25T14:07:01.077000;2016-01-25T14:07:01.120000;c14a80d5-56f8-4840-9222-6ddad0666f5d;399.35;0.01006;BUY
2016-01-25T14:08:01.300000;2016-01-25T14:08:01.340000;77663a3d-2377-4b8a-9127-9d5922420111;399.35;0.14095;BUY
2016-01-25T14:09:01.173000;2016-01-25T14:09:01.217000;438a0df3-8b16-4edb-b51e-5eb9c900a8a2;399.35;0.01138;BUY
2016-01-25T14:10:01.420000;2016-01-25T14:10:01.450000;bef3dc42-2813-47f7-bfef-7988ed402715;399.35;0.37818;BUY
2016-01-25T14:10:31.383000;2016-01-25T14:10:31.417000;0f85ad66-8fbd-432e-b9a8-3d82530924fb;399.35;1.54062;BUY
2016-01-25T14:11:01.360000;2016-01-25T14:11:01.387000;895868c8-e949-4760-a435-e191305583eb;399.35;1.25295;BUY
2016-01-25T14:11:31.123000;2016-01-25T14:11:31.153000;41ad5e84-d232-4d72-b883-24664f556ce5;399.35;2.91705;BUY
2016-01-25T14:11:31.123000;2016-01-25T14:11:31.167000;37562dd1-ef0f-45e3-aaf3-37cbaa747be8;399.36;0.01;BUY
2016-01-25T14:11:31.123000;2016-01-25T14:11:31.167000;3c084328-cd01-47ed-bf2f-8ec11996530a;399.37;0.05;BUY
2016-01-25T14:11:31.123000;2016-01-25T14:11:31.167000;8b8eee24-00a2-4c17-9615-4c287463b520;399.39;0.01;BUY
2016-01-25T14:11:31.123000;2016-01-25T14:11:31.167000;95684072-043c-43da-a4e9-a7735322a696;399.44;0.752;BUY
2016-01-25T14:11:31.123000;2016-01-25T14:11:31.200000;33aaa08e-04ce-4209-b51d-3c98a6310cd0;399.44;5.58;BUY
2016-01-25T14:11:31.123000;2016-01-25T14:11:31.200000;db0578e3-4995-44cb-8437-b5fca14ca916;399.45;8.71917;BUY
2016-01-25T14:11:31.123000;2016-01-25T14:11:31.200000;e3c77930-beb0-49d4-9fbb-25197a8f2133;399.47;0.01;BUY
2016-01-25T14:11:31.123000;2016-01-25T14:11:31.200000;898ff0ae-c75d-4f81-9e3c-827ab42e2b5d;399.48;3.55825;BUY
2016-01-25T14:12:01.397000;2016-01-25T14:12:01.433000;d201ab52-a70d-4bfb-b704-e19e0a36200c;399.36;0.0251;BUY
2016-01-25T14:12:01.397000;2016-01-25T14:12:01.433000;4fbc1f13-6775-4864-8669-f5e43e45dd96;399.43;0.9789;BUY
2016-01-25T14:12:31.050000;2016-01-25T14:12:31.107000;ce436667-2fb1-4db1-ae76-06cc90d247f9;399.37;0.37;SELL
2016-01-25T14:12:31.050000;2016-01-25T14:12:31.120000;7e787fc6-96c2-4aea-befc-6c0e7f94739c;399.37;0.37;SELL
2016-01-25T14:12:31.050000;2016-01-25T14:12:31.120000;86773d7f-28e2-4ee5-a86b-1a787a2daa04;399.37;0.21525;SELL
2016-01-25T14:13:31.073000;2016-01-25T14:13:31.090000;5953cff5-2134-434e-9b6c-a87d25d737bb;399.4;0.16132;BUY
2016-01-25T14:13:42.993000;2016-01-25T14:13:43.013000;2089d411-5d48-47fb-a408-ff43fa4098fb;399.38;0.37;SELL
2016-01-25T14:13:42.993000;2016-01-25T14:13:43.027000;801f19b0-6aa2-41ec-adbc-27f4baf4d952;399.38;0.3;SELL
2016-01-25T14:13:42.993000;2016-01-25T14:13:43.027000;ab73b0f2-cf40-43bf-a77f-c54758d83998;399.38;0.05;SELL
2016-01-25T14:14:01.147000;2016-01-25T14:14:01.170000;3f3d2426-cc80-47f1-a739-60f8f3e9110f;399.41;0.54;BUY
2016-01-25T14:14:01.147000;2016-01-25T14:14:01.170000;4ec80d2c-978b-4e62-9015-19a60305538b;399.42;8.71182;BUY
2016-01-25T14:14:01.147000;2016-01-25T14:14:01.170000;326a2bf5-02fc-4c54-99e2-a83450aa0304;399.43;0.65895;BUY
2016-01-25T14:15:01.053000;2016-01-25T14:15:01.073000;5ecf0ce9-3407-4e45-b0ed-9657a8005ee1;399.43;0.84953;BUY
2016-01-25T14:15:01.053000;2016-01-25T14:15:01.090000;f3511747-d79e-4ce9-93f1-ab259fdb5b96;399.47;0.05;BUY
2016-01-25T14:15:01.053000;2016-01-25T14:15:01.090000;96dc75da-dfe6-4e4a-a1c3-dd9c0a8b585a;399.47;0.15229;BUY
2016-01-25T14:15:09.167000;2016-01-25T14:15:09.183000;08cdfdb5-42fa-4412-9223-ba34754c038d;399.39;0.37;SELL
2016-01-25T14:15:09.167000;2016-01-25T14:15:09.200000;190dffcf-8697-4aa3-9e27-56fd594ca797;399.39;0.05;SELL
2016-01-25T14:15:09.167000;2016-01-25T14:15:09.200000;9b651f22-4956-4b3f-8aea-4ba6aea0de94;399.38;0.21;SELL
2016-01-25T14:15:09.373000;2016-01-25T14:15:09.403000;45712933-2f06-4436-b4de-cdd6e3ae803b;399.38;0.05;BUY
2016-01-25T14:15:22.613000;2016-01-25T14:15:22.637000;a4751463-bcba-4fb7-b81a-f1e82c5b52bb;399.38;2.07;SELL
2016-01-25T14:15:22.613000;2016-01-25T14:15:22.653000;48be4e81-aa92-4e1b-b67c-3e67854fe5e2;399.38;0.05;SELL
2016-01-25T14:15:31.057000;2016-01-25T14:15:31.073000;46066a3c-ec84-4769-8717-3d80c59db441;399.46;0.21;BUY
2016-01-25T14:15:31.057000;2016-01-25T14:15:31.090000;6a519832-2ba9-4b82-aa2e-b8bcae769f22;399.46;0.05;BUY
2016-01-25T14:15:31.057000;2016-01-25T14:15:31.090000;4044e406-f3d8-4bcc-b87d-6e042dccddc9;399.5;0.05;BUY
2016-01-25T14:15:31.057000;2016-01-25T14:15:31.090000;52440e46-c28c-4e9e-b947-2a7dca2a4876;399.5;0.03147293;BUY
2016-01-25T14:15:31.057000;2016-01-25T14:15:31.107000;e244d332-987e-4743-864c-0f538778125d;399.53;0.01;BUY
2016-01-25T14:15:31.057000;2016-01-25T14:15:31.107000;379e50fd-d8c9-427f-953b-366ede1e6124;399.54;0.94135707;BUY
2016-01-25T14:16:01.173000;2016-01-25T14:16:01.217000;8d08f1e5-4dac-4023-bb4a-861a791e49fe;399.55;0.01;BUY
2016-01-25T14:16:01.173000;2016-01-25T14:16:01.217000;eba6ffb3-23f8-44c5-a4de-6180991a57cd;399.55;0.01;BUY
2016-01-25T14:16:01.173000;2016-01-25T14:16:01.217000;348c0d5b-ba9f-4a3a-a33b-94d0b7d585f6;399.55;0.103;BUY
2016-01-25T14:16:01.173000;2016-01-25T14:16:01.217000;7b9eec7b-c4e1-46d3-93d7-c6448c6ac787;399.56;0.01;BUY
2016-01-25T14:16:01.173000;2016-01-25T14:16:01.217000;04a1f633-1196-4146-85d7-4b673e3c34af;399.58;0.01;BUY
2016-01-25T14:16:01.177000;2016-01-25T14:16:01.230000;7d249e8a-f5a4-4626-b57c-dd2c695d02ce;399.58;0.0705;BUY
2016-01-25T14:16:01.177000;2016-01-25T14:16:01.230000;06887716-70a8-44e6-af21-07ad7c839a78;399.59;0.01;BUY
2016-01-25T14:16:01.177000;2016-01-25T14:16:01.230000;9c45d549-1dc0-4e99-92fd-a4c2f55111ad;399.6;0.106;BUY
2016-01-25T14:16:01.177000;2016-01-25T14:16:01.230000;4c0d0137-3714-4030-84ce-64c96411c18a;399.6;0.05;BUY
2016-01-25T14:16:01.177000;2016-01-25T14:16:01.230000;5b67cdb6-f924-49f0-8b93-5192060731a3;399.62;0.36567;BUY
2016-01-25T14:16:43.777000;2016-01-25T14:16:43.793000;30925b9d-eef8-43ab-9aa6-6981cd334f73;399.47;0.01;SELL
2016-01-25T14:16:43.777000;2016-01-25T14:16:43.810000;5211575a-fa99-43cd-ab1f-14915b213001;399.39;0.19678;SELL
2016-01-25T14:17:01.267000;2016-01-25T14:17:01.310000;e018f3ea-33fe-4e73-9a0a-78a35093321b;399.38;0.19057;SELL
2016-01-25T14:18:01.473000;2016-01-25T14:18:01.480000;b42316aa-9fbb-4a8f-a176-343e35f41615;399.4;0.42743;BUY
2016-01-25T14:18:26.420000;2016-01-25T14:18:26.433000;4295c266-7780-4154-b015-6fd983695c95;399.4;0.189;BUY
2016-01-25T14:18:31.307000;2016-01-25T14:18:31.340000;d8159a59-0406-4ab7-a674-a0d155a4c9d2;399.4;1.24299;BUY
2016-01-25T14:19:01.160000;2016-01-25T14:19:01.197000;694497dd-d993-4d7b-aca4-edf94d7453f7;399.4;0.24999;BUY
2016-01-25T14:19:25.213000;2016-01-25T14:19:25.260000;f5c1ed95-7115-4141-8d5a-82aedfd32d4f;399.39;0.15;SELL
2016-01-25T14:19:25.217000;2016-01-25T14:19:25.260000;bb87b72e-851e-419f-9f3b-d0655868bb08;399.39;0.04552;SELL
2016-01-25T14:19:25.220000;2016-01-25T14:19:25.260000;c283c54a-c7aa-4684-9b3f-ddfd06a1934b;399.39;0.00448;SELL
2016-01-25T14:19:25.220000;2016-01-25T14:19:25.260000;83b817dd-76ff-41ba-a4e3-9816eedb1590;399.37;0.02702;SELL
2016-01-25T14:19:25.227000;2016-01-25T14:19:25.273000;385aa731-b236-4c94-9938-9d323452d1be;399.37;0.22455;SELL
2016-01-25T14:19:25.227000;2016-01-25T14:19:25.273000;254d3ffa-2266-4728-83c3-21b749769182;399.37;0.0179;SELL
2016-01-25T14:19:25.230000;2016-01-25T14:19:25.320000;2dc3cae8-311c-4487-9a15-c3da1a5d5ea0;399.37;0.03168;SELL
2016-01-25T14:19:25.280000;2016-01-25T14:19:25.337000;5d9ddf73-22c7-4682-b8ee-ac0901767566;399.37;0.02784;SELL
2016-01-25T14:19:25.297000;2016-01-25T14:19:25.337000;7fda5f72-c75d-4643-9bbd-d6d1a58617bb;399.37;0.6498844;SELL
2016-01-25T14:20:01.180000;2016-01-25T14:20:01.227000;4887056c-5e29-451a-980e-1d9757348f0c;399.37;1.0211256;SELL
2016-01-25T14:20:01.180000;2016-01-25T14:20:01.243000;9cb44f7c-7f7a-4352-a07d-298993d368a8;399.37;0.05;SELL
2016-01-25T14:20:01.180000;2016-01-25T14:20:01.243000;e14700ae-9ba4-4912-8a4e-3d03af45c154;399.37;0.37;SELL
2016-01-25T14:20:01.183000;2016-01-25T14:20:01.243000;70b37efa-a7ae-4501-8a6f-d458b033845a;399.36;0.29;SELL
2016-01-25T14:20:01.183000;2016-01-25T14:20:01.243000;943d73f5-91f9-44eb-a7ef-0f9d36adc24c;399.35;0.3914144;SELL
2016-01-25T14:21:01.277000;2016-01-25T14:21:01.307000;5970dc7e-a510-41c2-ae64-6be8241e3b95;399.36;2.48605;BUY
2016-01-25T14:21:31.263000;2016-01-25T14:21:31.323000;64bbf38e-6ef8-498a-a03a-f518b37141dd;399.35;0.09259;SELL
2016-01-25T14:22:01.190000;2016-01-25T14:22:01.213000;4b94e8e3-7a49-411d-b512-684fffb1e615;399.36;0.21;BUY
2016-01-25T14:22:01.190000;2016-01-25T14:22:01.227000;e62034d7-a58e-4526-b2b6-4932fdb19c38;399.36;0.4984;BUY
2016-01-25T14:22:31.693000;2016-01-25T14:22:31.727000;028c85db-5daa-404c-a7f2-a965fd91f5e4;399.36;0.05;SELL
2016-01-25T14:22:31.693000;2016-01-25T14:22:31.727000;8d7b0491-656e-49f4-8bdc-294c9c28f084;399.35;0.0129;SELL
2016-01-25T14:24:01.090000;2016-01-25T14:24:01.120000;d7770460-1779-4619-a935-29d0c619dd53;399.4;0.05;BUY
2016-01-25T14:24:01.090000;2016-01-25T14:24:01.133000;037e250e-af62-4752-934a-b6397801f9bf;399.4;0.55011;BUY
2016-01-25T14:25:01.293000;2016-01-25T14:25:01.323000;7d63afa8-d9a3-47c0-81b2-565e592668e9;399.52;0.99;BUY
2016-01-25T14:25:01.293000;2016-01-25T14:25:01.323000;2f4040ae-c0b8-48f4-adf1-43c19b0ea4dc;399.52;0.05;BUY
2016-01-25T14:25:01.293000;2016-01-25T14:25:01.337000;a1dc95a1-94d4-4354-bb4a-446cc10c1497;399.53;8.73135;BUY
2016-01-25T14:25:01.293000;2016-01-25T14:25:01.337000;05142d57-4860-4b03-bc69-6c8445ef72f6;399.53;1.001;BUY
2016-01-25T14:25:01.293000;2016-01-25T14:25:01.337000;40b03bc2-3e51-48bc-bee2-50cc36f6dc0f;399.54;0.978;BUY
2016-01-25T14:25:01.293000;2016-01-25T14:25:01.337000;01bdb974-8590-4fd4-a9da-fe713a31aad2;399.55;1.98355;BUY
2016-01-25T14:25:31.143000;2016-01-25T14:25:31.180000;974acff1-134e-48ab-ba90-e0a9a1016529;399.45;0.01187;SELL
2016-01-25T14:26:44.880000;2016-01-25T14:26:44.900000;7f6f9a84-6827-4dd9-a170-cbb607bb9d97;399.65;0.01;BUY
2016-01-25T14:26:44.880000;2016-01-25T14:26:44.900000;089b9ae8-1508-46e3-b4e9-f10f814691e3;399.69;0.004;BUY
2016-01-25T14:27:01.087000;2016-01-25T14:27:01.120000;7abafb9e-0284-43c6-9362-811dca5ab833;399.66;0.876;BUY
2016-01-25T14:27:01.087000;2016-01-25T14:27:01.120000;55d597ac-865a-4983-9fab-3e9f193d7aa5;399.66;0.05;BUY
2016-01-25T14:27:01.087000;2016-01-25T14:27:01.120000;887323e6-c276-4e8f-8310-d2330cdb2c8d;399.66;0.57392;BUY
2016-01-25T14:28:01.193000;2016-01-25T14:28:01.213000;8c063805-34a0-409d-8a34-c6b748e1e394;399.61;0.01;SELL
2016-01-25T14:28:01.193000;2016-01-25T14:28:01.227000;649c13e1-13de-47a7-abca-1f83ebbcafa4;399.6;0.18069;SELL
2016-01-25T14:29:01.157000;2016-01-25T14:29:01.167000;08882607-eac5-41eb-a72a-4887835b0050;399.61;1.0;BUY
2016-01-25T14:29:01.157000;2016-01-25T14:29:01.197000;8f9e8c78-0d05-4507-9e20-d77f522f0502;399.61;0.807;BUY
2016-01-25T14:29:01.157000;2016-01-25T14:29:01.197000;3a5a3409-4b08-48c3-8d02-2e4b256cad0a;399.65;0.05;BUY
2016-01-25T14:29:01.157000;2016-01-25T14:29:01.197000;80848dda-1617-47c3-8035-f985d0f9cab3;399.65;0.17891;BUY
2016-01-25T14:29:31.187000;2016-01-25T14:29:31.197000;80e261b4-f6ab-49c6-9345-1f92caf8d4f6;399.62;0.14171;BUY
2016-01-25T14:30:04.727000;2016-01-25T14:30:04.727000;f1ed7a21-ded1-42ee-ad81-a00a00560811;399.6;0.92931;SELL
2016-01-25T14:30:04.727000;2016-01-25T14:30:04.743000;498f0cc3-e74e-4e92-bd01-fece6620eaed;399.6;0.05;SELL
2016-01-25T14:30:04.727000;2016-01-25T14:30:04.743000;2896e03e-17a6-4a76-ac62-d1dbfea8d32b;399.6;0.37;SELL
2016-01-25T14:30:04.727000;2016-01-25T14:30:04.743000;73b760e9-d2a6-4efa-9e2a-51e826095ebe;399.6;0.21;SELL
2016-01-25T14:30:04.727000;2016-01-25T14:30:04.743000;b2f87eca-26f5-478b-9d45-1fa6ed63e064;399.59;0.564;SELL
2016-01-25T14:30:04.727000;2016-01-25T14:30:04.823000;40ac29d5-5fe5-482c-bc79-cfb28fe41b13;399.56;0.27;SELL
2016-01-25T14:30:04.727000;2016-01-25T14:30:04.853000;e6154421-ebaf-44f8-8bb2-96a101b80495;399.54;1.868;SELL
2016-01-25T14:30:04.727000;2016-01-25T14:30:04.853000;cad57cfc-9563-48c0-a73a-36c076619e3d;399.53;6.68338;SELL
2016-01-25T14:30:37.080000;2016-01-25T14:30:37.087000;9b8f880d-b54f-41cc-8703-b2b850c9b8ad;399.63;0.37;SELL
2016-01-25T14:30:37.080000;2016-01-25T14:30:37.103000;abcc55da-a316-471c-bd46-5b19cb3d4824;399.61;0.112;SELL
2016-01-25T14:30:37.080000;2016-01-25T14:30:37.103000;8c836a63-aec7-46b6-a630-7e436a26606b;399.57;0.09;SELL
2016-01-25T14:30:37.080000;2016-01-25T14:30:37.103000;3142b5e6-ebfe-42b6-8db4-a9fa0d333f49;399.56;0.116;SELL
2016-01-25T14:30:37.080000;2016-01-25T14:30:37.103000;3a967c0a-c34f-4b66-98c0-80d25b4acda1;399.56;0.8;SELL
