time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-25T16:31:08.000000;2016-01-25T16:31:08.000000;ed208ec2-d688-46c1-a0b4-3513fbe7321f;392.17;0.51;UNKNOWN
2016-01-25T16:31:19.000000;2016-01-25T16:31:19.000000;cc964487-3a90-4546-89e4-f02f5c1d57c3;391.95;1.27381733;UNKNOWN
2016-01-25T16:31:19.000000;2016-01-25T16:31:19.000000;0c546d75-7625-4bc0-9913-7a1a3d5dde68;391.95;0.5;UNKNOWN
2016-01-25T16:31:27.000000;2016-01-25T16:31:27.000000;df9ad877-fc7d-45ff-973b-e4f28e37a351;391.92;0.5;UNKNOWN
2016-01-25T16:31:27.000000;2016-01-25T16:31:27.000000;ed84df14-7c54-4b3d-b3c1-5b5964fd95d9;391.93;1.5;UNKNOWN
2016-01-25T16:31:29.000000;2016-01-25T16:31:29.000000;11f80000-0e17-4b2e-b4db-5a81faf6186f;391.93;0.75;UNKNOWN
2016-01-25T16:31:40.000000;2016-01-25T16:31:40.000000;2493e060-33f7-4f85-bf41-f5d17e752231;391.73;0.1;UNKNOWN
2016-01-25T16:31:55.000000;2016-01-25T16:31:55.000000;50ebc24c-fba3-4218-8308-1f2879121f8f;391.21;0.8232411;UNKNOWN
2016-01-25T16:31:55.000000;2016-01-25T16:31:55.000000;147097d9-6dc5-47e3-9353-dd428a8ff162;391.21;1.51;UNKNOWN
2016-01-25T16:31:55.000000;2016-01-25T16:31:55.000000;cdbbc710-3db5-42f4-a34e-63743b44af83;391.2;2.6667589;UNKNOWN
2016-01-25T16:32:03.000000;2016-01-25T16:32:03.000000;41f1ee11-ac67-43c1-98a0-0da8213d6a7c;391.72;0.15;UNKNOWN
2016-01-25T16:32:10.000000;2016-01-25T16:32:10.000000;bbe440f6-af92-4b2c-a939-4fb31ec7c9a2;391.72;0.1;UNKNOWN
2016-01-25T16:32:22.000000;2016-01-25T16:32:22.000000;54667ae4-6a83-48b2-9544-7300022bee0e;391.54;1.5318;UNKNOWN
2016-01-25T16:33:00.000000;2016-01-25T16:33:00.000000;e1f85c64-d07d-4f37-9e2b-0a91eff9be83;391.52;0.74;UNKNOWN
2016-01-25T16:33:00.000000;2016-01-25T16:33:00.000000;d6185aa6-ba15-46ea-8e91-2793e0f67d9f;391.53;0.36627041;UNKNOWN
2016-01-25T16:33:03.000000;2016-01-25T16:33:03.000000;bdc7b222-dd09-459c-b52e-522994f84384;391.39;0.36627041;UNKNOWN
2016-01-25T16:33:13.000000;2016-01-25T16:33:13.000000;95204c45-5d52-4786-a630-7e78af72908b;391.39;0.023;UNKNOWN
2016-01-25T16:33:18.000000;2016-01-25T16:33:18.000000;ca8ef0f1-7faf-4526-b229-7e2846775793;391.39;0.023;UNKNOWN
2016-01-25T16:33:23.000000;2016-01-25T16:33:23.000000;c9c831c7-308d-46e5-bf25-b5a7b9017d6c;391.38;0.16285443;UNKNOWN
2016-01-25T16:33:23.000000;2016-01-25T16:33:23.000000;b381e0dc-64f1-4127-b3e1-ad487ab34abd;391.3;1.73614557;UNKNOWN
2016-01-25T16:33:23.000000;2016-01-25T16:33:23.000000;9657e292-1b49-444c-a5a4-9db51698dd69;391.37;0.101;UNKNOWN
2016-01-25T16:33:27.000000;2016-01-25T16:33:27.000000;72b10cbc-07ca-4751-9fc0-09178a6a7fce;391.3;0.26385443;UNKNOWN
2016-01-25T16:33:27.000000;2016-01-25T16:33:27.000000;d2ca983f-e9b3-4740-875a-cc71675d254e;391.31;0.16285443;UNKNOWN
2016-01-25T16:33:27.000000;2016-01-25T16:33:27.000000;fd47aa8a-1bfa-411a-88c4-fa9b9f527c14;391.3;2.0;UNKNOWN
2016-01-25T16:33:43.000000;2016-01-25T16:33:43.000000;1c731fe3-664d-4fa3-8e0d-95078ce62217;391.29;0.1;UNKNOWN
2016-01-25T16:33:44.000000;2016-01-25T16:33:44.000000;36297522-6c0c-46a0-8804-2ce9ab6c010c;391.28;0.16285443;UNKNOWN
2016-01-25T16:33:44.000000;2016-01-25T16:33:44.000000;818bae92-da54-4a3d-b9b7-f76d48360f33;391.27;1.08714557;UNKNOWN
2016-01-25T16:33:47.000000;2016-01-25T16:33:47.000000;b277190e-de04-4de9-ba66-c0a06a26864e;391.28;0.5;UNKNOWN
2016-01-25T16:33:48.000000;2016-01-25T16:33:48.000000;ca9e124b-b1f5-4200-a978-1b4723ddb82d;391.29;0.16289605;UNKNOWN
2016-01-25T16:33:48.000000;2016-01-25T16:33:48.000000;41c893b0-4831-404e-8adc-434a130c012f;391.28;0.68;UNKNOWN
2016-01-25T16:33:53.000000;2016-01-25T16:33:53.000000;cb8b4958-7a7b-4947-911e-d133c2bba9f2;391.28;1.82;UNKNOWN
2016-01-25T16:33:53.000000;2016-01-25T16:33:53.000000;6955c2a0-d0b0-47c7-8ca6-f690678f96d6;391.28;0.062452;UNKNOWN
2016-01-25T16:33:53.000000;2016-01-25T16:33:53.000000;6bd62973-adc2-44c3-a8b5-29692c3d34ff;391.27;2.117548;UNKNOWN
2016-01-25T16:34:05.000000;2016-01-25T16:34:05.000000;661865fd-eeca-44f6-ada6-6401c3b9c91f;391.27;0.25815628;UNKNOWN
2016-01-25T16:34:17.000000;2016-01-25T16:34:17.000000;6dbeecf6-f601-45e0-91ec-41eb12fb108b;391.28;0.1;UNKNOWN
2016-01-25T16:34:23.000000;2016-01-25T16:34:23.000000;1b92b038-eb07-4392-b2c4-05b72c38e16e;391.27;3.0;UNKNOWN
2016-01-25T16:34:27.000000;2016-01-25T16:34:27.000000;e6d8ff14-abbb-44a8-a17d-d7eeb04e4897;391.28;1.378;UNKNOWN
2016-01-25T16:34:37.000000;2016-01-25T16:34:37.000000;a56eef53-64ec-4169-b644-536ac51397d7;391.28;0.1;UNKNOWN
2016-01-25T16:34:39.000000;2016-01-25T16:34:39.000000;d01b9e8c-7874-4982-8203-0ecf8b1836d6;391.27;0.11609044;UNKNOWN
2016-01-25T16:35:08.000000;2016-01-25T16:35:08.000000;aedd8aef-888b-4212-86d2-748fdbd42f1e;391.27;8.4;UNKNOWN
2016-01-25T16:35:11.000000;2016-01-25T16:35:11.000000;c119a23b-f17d-4ac0-a635-bc9a7ff5c396;391.28;1.12;UNKNOWN
2016-01-25T16:35:11.000000;2016-01-25T16:35:11.000000;e21903fc-8ac1-4a7d-8a29-ffe04dfefc4e;391.28;2.089198;UNKNOWN
2016-01-25T16:35:27.000000;2016-01-25T16:35:27.000000;02ed45d3-2968-4a4a-9299-2c4a5cef4c3b;391.28;0.1;UNKNOWN
2016-01-25T16:35:49.000000;2016-01-25T16:35:49.000000;a77ef4ed-ec6e-48e2-a9ce-afdc06de1bc2;391.27;1.37;UNKNOWN
2016-01-25T16:35:58.000000;2016-01-25T16:35:58.000000;a635be03-c678-42fe-97c0-281b35cbd7a0;391.28;0.5;UNKNOWN
2016-01-25T16:36:04.000000;2016-01-25T16:36:04.000000;71f761ae-ba0e-41f8-b5fa-32e6d86094c7;391.2;0.84204346;UNKNOWN
2016-01-25T16:36:04.000000;2016-01-25T16:36:04.000000;23f9b94b-d6de-4a83-bf10-ec394f7273d3;391.21;0.5;UNKNOWN
2016-01-25T16:36:05.000000;2016-01-25T16:36:05.000000;44407988-6bfe-4b2c-9f3a-7e98651f44df;391.21;0.5;UNKNOWN
2016-01-25T16:36:05.000000;2016-01-25T16:36:05.000000;018c63ee-12c6-42a3-90d6-4479214de820;391.0;0.63584346;UNKNOWN
2016-01-25T16:36:05.000000;2016-01-25T16:36:05.000000;a828f837-1b18-4748-b0a1-da08bd1c097d;391.2;1.15795654;UNKNOWN
2016-01-25T16:36:41.000000;2016-01-25T16:36:41.000000;adb1ab87-76c7-4209-9875-715e7768ee23;390.9;1.0;UNKNOWN
2016-01-25T16:36:41.000000;2016-01-25T16:36:41.000000;5ff818d0-e219-4cea-a7ce-37dd58802515;390.91;0.5;UNKNOWN
2016-01-25T16:36:41.000000;2016-01-25T16:36:41.000000;b5fec973-16ab-409c-8a5a-315fd460d363;390.61;2.54897213;UNKNOWN
2016-01-25T16:36:41.000000;2016-01-25T16:36:41.000000;3d5bbeb9-a4f7-4485-b0c5-a2b507d204d0;391.01;3.47;UNKNOWN
2016-01-25T16:36:41.000000;2016-01-25T16:36:41.000000;7afbdccd-3620-4306-b83c-f16709c9d332;391.0;0.20775654;UNKNOWN
2016-01-25T16:36:41.000000;2016-01-25T16:36:41.000000;3d44304e-a9d3-4fba-9f1b-5929f78d4707;390.58;2.27327133;UNKNOWN
2016-01-25T16:36:51.000000;2016-01-25T16:36:51.000000;f74e0e62-74d3-419b-bdc2-a085e340d8eb;391.1;0.1;UNKNOWN
2016-01-25T16:37:04.000000;2016-01-25T16:37:04.000000;6f42ce14-d962-44c9-b9bd-3e91f53e3dc5;390.92;0.49;UNKNOWN
2016-01-25T16:37:04.000000;2016-01-25T16:37:04.000000;102f0cbc-1422-447b-b67e-b4f155c2930d;390.54;2.54893964;UNKNOWN
2016-01-25T16:37:04.000000;2016-01-25T16:37:04.000000;6b16a268-6676-473f-a9e5-d777c81e3e9e;390.48;0.29106036;UNKNOWN
2016-01-25T16:37:04.000000;2016-01-25T16:37:04.000000;a67f8356-d276-4478-9922-a60263184c6f;390.55;0.5;UNKNOWN
2016-01-25T16:37:04.000000;2016-01-25T16:37:04.000000;b16e14e9-d886-4f4f-be25-15dd27cd5448;390.7;0.17;UNKNOWN
2016-01-25T16:37:13.000000;2016-01-25T16:37:13.000000;c86f61f5-8f21-4b9b-b8b9-ae2b396911b8;391.09;0.1;UNKNOWN
2016-01-25T16:37:46.000000;2016-01-25T16:37:46.000000;6882f836-1302-4414-9b31-4915efe5186e;391.0;0.1;UNKNOWN
2016-01-25T16:38:35.000000;2016-01-25T16:38:35.000000;d2615113-2a4c-4c38-bfe0-4ba224a423c6;390.86;0.1;UNKNOWN
2016-01-25T16:38:49.000000;2016-01-25T16:38:49.000000;10119a33-7ef5-41c9-8294-27cb952f7720;390.7;2.0;UNKNOWN
2016-01-25T16:38:49.000000;2016-01-25T16:38:49.000000;5406e106-294e-4897-8a5c-8f8db341c10d;390.47;0.43133178;UNKNOWN
2016-01-25T16:38:49.000000;2016-01-25T16:38:49.000000;03b81e82-c415-418d-9e7f-06b2f4398abd;390.5;2.0;UNKNOWN
2016-01-25T16:39:10.000000;2016-01-25T16:39:10.000000;c91cb062-dadf-43a6-9816-302f33d4e34a;390.5;1.0;UNKNOWN
2016-01-25T16:39:14.000000;2016-01-25T16:39:14.000000;33a550a3-98e1-40e3-8c38-5fdf8bcda8e1;390.47;2.9;UNKNOWN
2016-01-25T16:39:31.000000;2016-01-25T16:39:31.000000;4bb82205-b3dc-4b5b-bb33-8874a4dcf3a1;390.51;0.1;UNKNOWN
2016-01-25T16:39:31.000000;2016-01-25T16:39:31.000000;8b06873b-533e-455b-9c58-2b48aafc12b1;390.47;1.4;UNKNOWN
2016-01-25T16:39:31.000000;2016-01-25T16:39:31.000000;c51f2712-b213-4302-9c2e-71cfeb9e7721;390.5;1.0;UNKNOWN
2016-01-25T16:39:32.000000;2016-01-25T16:39:32.000000;d51d8a28-0b6e-4efb-b869-941fa78e4859;390.58;0.1;UNKNOWN
2016-01-25T16:39:46.000000;2016-01-25T16:39:46.000000;cdecd463-8c9c-40c0-b47e-96b3f17b7e11;390.5;0.9;UNKNOWN
2016-01-25T16:39:46.000000;2016-01-25T16:39:46.000000;14b3cd40-14bc-4284-89df-577d1c451f60;390.52;0.1;UNKNOWN
2016-01-25T16:40:04.000000;2016-01-25T16:40:04.000000;d46c03aa-a96b-4ea3-bf8a-5cf29b44cf56;390.47;5.00509664;UNKNOWN
2016-01-25T16:40:04.000000;2016-01-25T16:40:04.000000;879508ee-3d49-4a90-84ed-2eef52905f7b;390.5;1.0;UNKNOWN
2016-01-25T16:40:04.000000;2016-01-25T16:40:04.000000;ba867ebc-a9b4-45a4-aab2-c5987e5714e5;390.5;0.1;UNKNOWN
2016-01-25T16:40:31.000000;2016-01-25T16:40:31.000000;3cf8b46e-579c-498d-b276-60cdf2b8619d;390.5;1.0;UNKNOWN
2016-01-25T16:40:58.000000;2016-01-25T16:40:58.000000;a8b4c45b-9a9c-4976-903f-0bf9df55658a;390.67;0.1;UNKNOWN
2016-01-25T16:41:00.000000;2016-01-25T16:41:00.000000;1f517622-5eb0-4d89-aaa2-ee0b1e2c28c8;390.66;0.074389;UNKNOWN
2016-01-25T16:42:06.000000;2016-01-25T16:42:06.000000;c8b5e3e5-2a9c-4471-8249-6f65fb82420c;390.63;0.121;UNKNOWN
2016-01-25T16:42:12.000000;2016-01-25T16:42:12.000000;0347e8b4-7170-4f8d-952b-9bd5738a2cd4;390.61;0.2586;UNKNOWN
2016-01-25T16:42:12.000000;2016-01-25T16:42:12.000000;2584e538-e1b5-40de-8b68-164abb4281f4;390.62;0.198;UNKNOWN
2016-01-25T16:42:12.000000;2016-01-25T16:42:12.000000;69740cd4-f2f4-4d7a-84f9-9e37cbf0f9c2;390.6;1.2334;UNKNOWN
2016-01-25T16:42:37.000000;2016-01-25T16:42:37.000000;d056a66b-a721-48a7-a81c-165c0efa18e6;390.63;0.13;UNKNOWN
2016-01-25T16:42:53.000000;2016-01-25T16:42:53.000000;d7fdb3ba-f535-4aac-b75a-e7213686f079;390.63;0.99;UNKNOWN
2016-01-25T16:42:54.000000;2016-01-25T16:42:54.000000;18195347-6d5f-418c-8832-f0e776caad42;390.63;0.97969744;UNKNOWN
2016-01-25T16:42:54.000000;2016-01-25T16:42:54.000000;9981d318-194e-49c6-a607-20a3710da3ed;390.63;1.43630256;UNKNOWN
2016-01-25T16:42:57.000000;2016-01-25T16:42:57.000000;f993c5f8-0f04-4b6e-b326-996250be08f6;390.63;0.1;UNKNOWN
2016-01-25T16:43:46.000000;2016-01-25T16:43:46.000000;19e28f69-6a9f-4f70-b4a9-39b46acbe596;390.6;0.2314;UNKNOWN
2016-01-25T16:43:46.000000;2016-01-25T16:43:46.000000;79a699cc-ce56-489e-953f-4fbf3a6f66c6;390.6;0.7666;UNKNOWN
2016-01-25T16:43:56.000000;2016-01-25T16:43:56.000000;d14ac428-712b-486a-b867-1cd1b1b069b4;390.63;1.0;UNKNOWN
2016-01-25T16:44:10.000000;2016-01-25T16:44:10.000000;38d5ca51-b20c-452f-96ac-f95f9c89d15c;391.09;2.55264837;UNKNOWN
2016-01-25T16:44:10.000000;2016-01-25T16:44:10.000000;11e43a15-4782-4b28-9548-f2d82b5fdca8;391.1;8.12152128;UNKNOWN
2016-01-25T16:44:10.000000;2016-01-25T16:44:10.000000;b51b3397-b7af-41a6-86da-2b7672958006;390.98;6.3324;UNKNOWN
2016-01-25T16:44:10.000000;2016-01-25T16:44:10.000000;2d0576f5-147e-4972-be3a-cfb2c0a2652e;390.98;22.9454;UNKNOWN
2016-01-25T16:44:10.000000;2016-01-25T16:44:10.000000;b70dca39-ff79-42c2-abdc-f7f1946102a4;391.09;0.51;UNKNOWN
2016-01-25T16:44:10.000000;2016-01-25T16:44:10.000000;fe366b5d-cb10-4d16-b6a5-7a092d9352b6;391.07;2.5538544;UNKNOWN
2016-01-25T16:44:10.000000;2016-01-25T16:44:10.000000;b3eee41c-a954-4f83-8699-d84978ac933e;391.1;0.42793873;UNKNOWN
2016-01-25T16:44:10.000000;2016-01-25T16:44:10.000000;53d46bbb-0b10-4667-92ed-c94580b21f1b;390.63;1.55623722;UNKNOWN
2016-01-25T16:44:31.000000;2016-01-25T16:44:31.000000;5d1881d8-4325-4c54-98ee-c791209e181d;391.08;1.5;UNKNOWN
2016-01-25T16:44:34.000000;2016-01-25T16:44:34.000000;4cab2a35-0c51-4d3a-9c0e-bf62ff54ece1;391.08;2.0;UNKNOWN
2016-01-25T16:44:40.000000;2016-01-25T16:44:40.000000;51bd1e19-fe12-4bd1-89b2-e3842a052ef8;391.09;0.1;UNKNOWN
2016-01-25T16:45:00.000000;2016-01-25T16:45:00.000000;9b1b74eb-cdfd-4a77-83ad-120c060d04d7;391.28;0.1;UNKNOWN
2016-01-25T16:45:01.000000;2016-01-25T16:45:01.000000;587853c0-6dea-49cd-8f45-5600e0bdae5d;391.28;0.1;UNKNOWN
2016-01-25T16:45:50.000000;2016-01-25T16:45:50.000000;0137657f-b30e-4531-b545-2e80627d3549;391.24;0.1;UNKNOWN
2016-01-25T16:45:54.000000;2016-01-25T16:45:54.000000;ae51971c-a93f-446e-bf4c-b919094ed943;391.24;3.878703;UNKNOWN
2016-01-25T16:45:54.000000;2016-01-25T16:45:54.000000;2a0e9944-2f41-4db9-a74f-f5ccbce88473;391.24;0.3025;UNKNOWN
2016-01-25T16:46:20.000000;2016-01-25T16:46:20.000000;f1b9ffca-edd3-44b4-9ee5-1db72e70c059;391.24;0.1;UNKNOWN
2016-01-25T16:47:01.000000;2016-01-25T16:47:01.000000;3aaf5333-f148-477e-bbff-60507c5d40cb;391.19;0.35;UNKNOWN
2016-01-25T16:47:06.000000;2016-01-25T16:47:06.000000;16e2cd50-fe0c-44ae-9865-81559fdfcbcc;391.19;0.1;UNKNOWN
2016-01-25T16:47:17.000000;2016-01-25T16:47:17.000000;38d0a1d5-d17d-48c3-a59a-61b243be1729;391.17;0.098;UNKNOWN
2016-01-25T16:47:17.000000;2016-01-25T16:47:17.000000;ff050f86-f4c7-4db6-a2a1-68351c7ce2df;391.13;0.1697332;UNKNOWN
2016-01-25T16:47:37.000000;2016-01-25T16:47:37.000000;49b7ff5b-9530-48ce-ae01-145db82ba5b9;391.14;0.1;UNKNOWN
2016-01-25T16:48:15.000000;2016-01-25T16:48:15.000000;d0a3fe38-c12f-42a1-8e28-7e19721f606e;391.0;0.1;UNKNOWN
2016-01-25T16:48:31.000000;2016-01-25T16:48:31.000000;c2af1f82-2e82-49e2-852b-20da28f48ac2;391.08;0.1;UNKNOWN
2016-01-25T16:48:52.000000;2016-01-25T16:48:52.000000;6b8794df-f527-40fc-90e7-1a5e432a4fce;391.1;2.5197;UNKNOWN
2016-01-25T16:48:56.000000;2016-01-25T16:48:56.000000;b5cb277d-88f3-4984-8811-fd2fb1471774;391.09;0.1;UNKNOWN
2016-01-25T16:49:14.000000;2016-01-25T16:49:14.000000;8b4a48e2-d4da-49fc-9b94-117512fcc7ce;391.07;0.85;UNKNOWN
2016-01-25T16:49:47.000000;2016-01-25T16:49:47.000000;c5714b99-fded-4f7f-bf37-04b01dafa330;391.09;0.85;UNKNOWN
2016-01-25T16:50:03.000000;2016-01-25T16:50:03.000000;cc25d184-7f3d-47ea-82b6-009123917b19;391.08;0.1;UNKNOWN
2016-01-25T16:50:04.000000;2016-01-25T16:50:04.000000;cb69c31c-3981-409a-87b8-ca40ca6aa4f9;391.07;10.0;UNKNOWN
2016-01-25T16:50:05.000000;2016-01-25T16:50:05.000000;6556d76a-e0d9-4e4b-86ef-475bc971ae86;391.08;0.02561;UNKNOWN
2016-01-25T16:50:11.000000;2016-01-25T16:50:11.000000;42aa0031-c4c9-4aa4-893a-882e2a08842c;391.08;0.83;UNKNOWN
2016-01-25T16:50:18.000000;2016-01-25T16:50:18.000000;37beaa23-2fff-42c0-8601-8c84e1436ce3;391.07;0.17092705;UNKNOWN
2016-01-25T16:50:21.000000;2016-01-25T16:50:21.000000;5c3b7145-94d1-43a5-b7b5-51ff5fbac311;391.07;3.438;UNKNOWN
2016-01-25T16:50:29.000000;2016-01-25T16:50:29.000000;3d213b9a-dc13-42bd-b9e6-b31ed28b2612;391.07;0.4607;UNKNOWN
2016-01-25T16:50:38.000000;2016-01-25T16:50:38.000000;65f92e83-35e7-4f05-a083-df76491f0d3e;390.99;0.3;UNKNOWN
2016-01-25T16:50:39.000000;2016-01-25T16:50:39.000000;a538e972-ca96-4f00-aac5-90197fb65a60;390.98;0.082;UNKNOWN
2016-01-25T16:50:39.000000;2016-01-25T16:50:39.000000;543f1f9f-d216-4b13-8def-904eb1847ded;390.78;0.0691;UNKNOWN
2016-01-25T16:50:39.000000;2016-01-25T16:50:39.000000;d00a7914-9684-4acf-bdec-f47df97735f3;390.99;0.21;UNKNOWN
2016-01-25T16:50:39.000000;2016-01-25T16:50:39.000000;ccbb1714-b1a5-4838-8897-7cad5827d291;390.5;0.4689;UNKNOWN
2016-01-25T16:51:04.000000;2016-01-25T16:51:04.000000;a29755ad-de0a-41b5-b81d-b09b94ffadb2;390.31;0.6423;UNKNOWN
2016-01-25T16:51:04.000000;2016-01-25T16:51:04.000000;0353c817-30c2-4dce-b208-e9e6fd3015d3;390.5;0.5311;UNKNOWN
2016-01-25T16:51:04.000000;2016-01-25T16:51:04.000000;9155f605-31e8-4dcb-b578-c1313b524d1c;390.5;0.7;UNKNOWN
2016-01-25T16:51:06.000000;2016-01-25T16:51:06.000000;7e3757b4-78e2-4b10-97b0-0eda3a04a340;390.32;3.39712949;UNKNOWN
2016-01-25T16:51:43.000000;2016-01-25T16:51:43.000000;2372238a-5c50-4f92-9b0e-7fa3543c1547;390.87;0.1;UNKNOWN
2016-01-25T16:52:02.000000;2016-01-25T16:52:02.000000;3806b493-e1ef-453d-99ee-ef3564fa8f84;390.88;0.05;UNKNOWN
2016-01-25T16:52:05.000000;2016-01-25T16:52:05.000000;af931c83-6c85-46a4-97bc-1d68570a7faf;390.4;0.01;UNKNOWN
2016-01-25T16:52:07.000000;2016-01-25T16:52:07.000000;fc7c1147-3632-4edc-9416-3ced8c8c462b;390.4;0.01;UNKNOWN
2016-01-25T16:52:13.000000;2016-01-25T16:52:13.000000;efe24a2b-71d9-4c55-a95f-52513d2f69ac;390.93;0.01;UNKNOWN
2016-01-25T16:52:14.000000;2016-01-25T16:52:14.000000;bc02f3e1-6925-4829-b571-af22c0229c78;390.93;0.01;UNKNOWN
2016-01-25T16:52:17.000000;2016-01-25T16:52:17.000000;9f58319f-57e3-4383-b2f2-4664eb1e9142;390.93;0.01;UNKNOWN
2016-01-25T16:52:18.000000;2016-01-25T16:52:18.000000;c3c6f52e-d607-4064-ae98-b1a410f06fa5;390.92;0.01;UNKNOWN
2016-01-25T16:52:19.000000;2016-01-25T16:52:19.000000;dfcaaa41-c433-4309-af55-96b5c2a70e8c;390.88;0.01;UNKNOWN
2016-01-25T16:52:21.000000;2016-01-25T16:52:21.000000;03b3ff90-c7e7-468b-b7dc-9d74f76a7392;390.87;0.01;UNKNOWN
2016-01-25T16:52:25.000000;2016-01-25T16:52:25.000000;aebd4685-22ef-43ed-8d65-b7296133d2b3;390.86;3.312497;UNKNOWN
2016-01-25T16:52:31.000000;2016-01-25T16:52:31.000000;73e2ed3d-89df-4442-a66a-3c4bf199ddf8;390.84;5.0;UNKNOWN
2016-01-25T16:52:38.000000;2016-01-25T16:52:38.000000;e70d9070-14d8-4fbd-a2e6-038818b83456;390.41;0.025;UNKNOWN
2016-01-25T16:52:45.000000;2016-01-25T16:52:45.000000;9cc98619-0cd1-49c1-8e0b-f64430fdcecc;390.41;0.025;UNKNOWN
2016-01-25T16:52:49.000000;2016-01-25T16:52:49.000000;df33513f-4a46-4860-8026-f67fe887f815;390.76;0.025;UNKNOWN
2016-01-25T16:52:53.000000;2016-01-25T16:52:53.000000;e78c0e19-e3ae-401f-abbd-615b6bde34b6;390.76;2.144;UNKNOWN
2016-01-25T16:52:56.000000;2016-01-25T16:52:56.000000;369730c5-4685-44c4-8317-85949695de19;390.77;0.025;UNKNOWN
2016-01-25T16:53:06.000000;2016-01-25T16:53:06.000000;618cfb86-a5ef-4a13-aeb5-bea592576786;390.76;0.1;UNKNOWN
2016-01-25T16:53:31.000000;2016-01-25T16:53:31.000000;65214e2e-0cc7-4d2c-b3f7-9c1ec3dcf75c;390.71;0.09;UNKNOWN
2016-01-25T16:53:38.000000;2016-01-25T16:53:38.000000;59dd1acd-9ce7-4926-a725-f274b0a0aa60;390.42;5.1907;UNKNOWN
2016-01-25T16:53:50.000000;2016-01-25T16:53:50.000000;07358656-3e44-47a2-8cb1-59a2257b3b95;390.59;0.1;UNKNOWN
2016-01-25T16:54:36.000000;2016-01-25T16:54:36.000000;c1ca2a14-6956-4876-b1e5-9d1dd1b01b4e;390.59;0.026;UNKNOWN
2016-01-25T16:54:47.000000;2016-01-25T16:54:47.000000;5d33e10a-2274-4980-8098-5e8678ae6946;390.59;0.1;UNKNOWN
2016-01-25T16:54:59.000000;2016-01-25T16:54:59.000000;5ecd4a15-639d-4c66-99c6-97a836da5c73;391.03;2.55568192;UNKNOWN
2016-01-25T16:54:59.000000;2016-01-25T16:54:59.000000;57bda0cb-5608-41a9-8128-e79cc1e9a81d;390.95;2.55561661;UNKNOWN
2016-01-25T16:54:59.000000;2016-01-25T16:54:59.000000;d56359e6-7a22-490e-98aa-95bfa8f088bc;391.2;1.60415367;UNKNOWN
2016-01-25T16:54:59.000000;2016-01-25T16:54:59.000000;cf7de6a1-46a8-4797-8f43-a4a23732863f;391.12;2.55561661;UNKNOWN
2016-01-25T16:54:59.000000;2016-01-25T16:54:59.000000;b0f9a2aa-1abf-4d19-953e-34bf1257d20a;390.6;0.1;UNKNOWN
2016-01-25T16:54:59.000000;2016-01-25T16:54:59.000000;20791007-55a8-4db5-9ed8-c90059474edf;391.02;0.51;UNKNOWN
2016-01-25T16:54:59.000000;2016-01-25T16:54:59.000000;ec6b7045-b8a4-411f-a617-bd868e464903;390.59;0.0758;UNKNOWN
2016-01-25T16:54:59.000000;2016-01-25T16:54:59.000000;6f050e3f-16cc-4365-9a4d-52bc29d3a945;391.19;1.51;UNKNOWN
2016-01-25T16:54:59.000000;2016-01-25T16:54:59.000000;0dddab30-10f4-4c92-ab10-5646b2243da0;390.87;2.55561661;UNKNOWN
2016-01-25T16:54:59.000000;2016-01-25T16:54:59.000000;f4f8457d-6978-4c40-88c7-2baf712f77a3;391.17;1.0;UNKNOWN
2016-01-25T16:54:59.000000;2016-01-25T16:54:59.000000;62bd3850-3d38-4f90-91a3-aaaf86f99ed7;390.65;6.3218;UNKNOWN
2016-01-25T16:54:59.000000;2016-01-25T16:54:59.000000;070140ea-f216-4156-9a42-85d26a747d83;391.19;2.55571458;UNKNOWN
2016-01-25T16:54:59.000000;2016-01-25T16:54:59.000000;36957d08-1b95-4a4c-8110-81eb5e7b9542;390.7;0.1;UNKNOWN
2016-01-25T16:55:33.000000;2016-01-25T16:55:33.000000;b6f670e5-e7f9-4bd7-8904-6163cf285caf;391.28;0.31;UNKNOWN
2016-01-25T16:56:04.000000;2016-01-25T16:56:04.000000;251f0716-5f2b-42bd-97bb-301be3135b5e;390.59;0.24967542;UNKNOWN
2016-01-25T16:56:43.000000;2016-01-25T16:56:43.000000;4a7dd4a7-27f2-43a9-8310-6826f7eca850;390.61;0.1;UNKNOWN
2016-01-25T16:56:50.000000;2016-01-25T16:56:50.000000;a40863a9-662d-4eab-a461-2823dc03786b;390.6;0.02;UNKNOWN
2016-01-25T16:57:46.000000;2016-01-25T16:57:46.000000;d1bc1202-684f-4f8c-89aa-7c2f75d7077f;390.7;0.1;UNKNOWN
2016-01-25T16:57:46.000000;2016-01-25T16:57:46.000000;a09be62e-c5b1-40cf-9249-c38c073c1791;391.19;0.34222629;UNKNOWN
2016-01-25T16:57:46.000000;2016-01-25T16:57:46.000000;6e01a741-5787-467b-bad8-b074194f3589;391.0;0.1;UNKNOWN
2016-01-25T16:57:46.000000;2016-01-25T16:57:46.000000;d1a47758-4c9b-418d-8c58-a083b80c0b1f;390.96;2.55777371;UNKNOWN
2016-01-25T16:57:56.000000;2016-01-25T16:57:56.000000;acc0d2aa-e4f7-46f4-82e1-85f583650e25;391.06;0.85;UNKNOWN
2016-01-25T16:58:55.000000;2016-01-25T16:58:55.000000;f6472042-237c-433d-9477-263a061630f6;390.55;0.1;UNKNOWN
