time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-25T17:42:46.000000;2016-04-25T17:42:46.000000;a8d68415-29e7-4944-ac0c-02b9b9827882;465.46;0.0465;UNKNOWN
2016-04-25T17:42:46.000000;2016-04-25T17:42:46.000000;e76b331c-bcca-464e-aea1-f2ec23108f85;465.5;3.82695319;UNKNOWN
2016-04-25T17:42:46.000000;2016-04-25T17:42:46.000000;545c4ea7-6cd7-42d4-9425-27f006dd992b;465.49;6.3692;UNKNOWN
2016-04-25T17:43:05.000000;2016-04-25T17:43:05.000000;23418e37-e5b7-4223-9e96-f416732da76e;465.31;0.019;UNKNOWN
2016-04-25T17:43:32.000000;2016-04-25T17:43:32.000000;909981ad-b8d5-413a-b798-b54fbddaff1f;465.41;0.25;UNKNOWN
2016-04-25T17:43:37.000000;2016-04-25T17:43:37.000000;1ad450bf-5fb1-470a-8a3d-d9928612d325;465.41;0.57233512;UNKNOWN
2016-04-25T17:43:47.000000;2016-04-25T17:43:47.000000;20b66b0c-104e-44c4-bccb-fcb8e8da0aae;465.41;0.0925779;UNKNOWN
2016-04-25T17:43:47.000000;2016-04-25T17:43:47.000000;4c126133-f968-4c95-b02e-22d2f7202dc1;465.41;0.25;UNKNOWN
2016-04-25T17:43:55.000000;2016-04-25T17:43:55.000000;3eab4b49-fb5b-4daf-93f4-24a471cdbd94;465.4;0.47555992;UNKNOWN
2016-04-25T17:44:05.000000;2016-04-25T17:44:05.000000;df17ec92-8a68-4c68-9af9-38e007f07949;465.41;1.0;UNKNOWN
2016-04-25T17:44:11.000000;2016-04-25T17:44:11.000000;e0e5bc0f-fcda-4aeb-aff4-ac127b88c018;465.41;0.5;UNKNOWN
2016-04-25T17:44:27.000000;2016-04-25T17:44:27.000000;498e3075-c491-4105-8fc4-22040d95758e;465.7;0.999;UNKNOWN
2016-04-25T17:44:27.000000;2016-04-25T17:44:27.000000;25d87930-703e-47ee-974a-bf3d7a7bf72c;465.76;0.70628527;UNKNOWN
2016-04-25T17:44:27.000000;2016-04-25T17:44:27.000000;560c7c89-4205-4f6c-bd39-8fc07f590f0d;465.43;12.2867;UNKNOWN
2016-04-25T17:44:27.000000;2016-04-25T17:44:27.000000;e0408f8d-91a8-4a85-a6a2-226dc337115a;465.43;0.4067;UNKNOWN
2016-04-25T17:44:27.000000;2016-04-25T17:44:27.000000;6133785c-7dab-446d-b7fb-126187fb1a3d;465.62;12.859;UNKNOWN
2016-04-25T17:44:27.000000;2016-04-25T17:44:27.000000;636eb7c8-56e5-4ef2-82dc-60b1d2ec9b3b;465.69;8.23;UNKNOWN
2016-04-25T17:44:27.000000;2016-04-25T17:44:27.000000;6840d717-2b31-4ad2-a035-f0b512c6f133;465.56;1.7499;UNKNOWN
2016-04-25T17:44:27.000000;2016-04-25T17:44:27.000000;7bcdcdb3-0b63-4f69-92fa-16589f04c09b;465.69;0.01941473;UNKNOWN
2016-04-25T17:44:27.000000;2016-04-25T17:44:27.000000;e943c765-41b8-4a5e-8c49-2b237e4ae26c;465.7;12.743;UNKNOWN
2016-04-25T17:44:41.000000;2016-04-25T17:44:41.000000;0a3cdcc6-6a12-4ab1-a3b3-f2c5c38ad040;465.78;0.3418782;UNKNOWN
2016-04-25T17:44:41.000000;2016-04-25T17:44:41.000000;34a1bb34-fa13-400e-a944-b8661b608174;465.78;1.0;UNKNOWN
2016-04-25T17:44:43.000000;2016-04-25T17:44:43.000000;c163093b-f22a-42cc-b69f-b9acd1454efe;465.77;2.0;UNKNOWN
2016-04-25T17:45:05.000000;2016-04-25T17:45:05.000000;a0e41908-7edc-4354-b800-290e02a8709e;465.76;0.016;UNKNOWN
2016-04-25T17:45:05.000000;2016-04-25T17:45:05.000000;5c537ef8-0cef-44c5-99e2-fd61380ff56a;465.76;0.017;UNKNOWN
2016-04-25T17:45:05.000000;2016-04-25T17:45:05.000000;f3cf11b0-25b9-4341-88ce-e4692b3e5da7;465.76;0.02;UNKNOWN
2016-04-25T17:45:07.000000;2016-04-25T17:45:07.000000;958f7e5e-a70e-4034-87b5-5065ac4bfb05;465.96;11.8446;UNKNOWN
2016-04-25T17:45:07.000000;2016-04-25T17:45:07.000000;0c01c94f-bd36-4e1c-bc88-f9ccab060141;466.0;1.0;UNKNOWN
2016-04-25T17:45:07.000000;2016-04-25T17:45:07.000000;8adbe676-cfe1-41be-b968-b373eae35c1b;466.0;2.19276316;UNKNOWN
2016-04-25T17:45:07.000000;2016-04-25T17:45:07.000000;995ce919-703c-401a-a6e2-950b45ffc61f;465.97;0.06016;UNKNOWN
2016-04-25T17:45:07.000000;2016-04-25T17:45:07.000000;b7fee6a4-6b00-4204-99e6-5ddbef98e614;465.97;0.1;UNKNOWN
2016-04-25T17:45:07.000000;2016-04-25T17:45:07.000000;50b0ed49-c366-47de-88dd-f5a545818947;465.95;6.4341;UNKNOWN
2016-04-25T17:45:07.000000;2016-04-25T17:45:07.000000;4a435162-d8ac-49a3-bd71-dadbcabb675a;465.91;0.4067;UNKNOWN
2016-04-25T17:45:07.000000;2016-04-25T17:45:07.000000;c500ad9d-893a-4dea-885a-f4c3acc380be;466.0;24.99;UNKNOWN
2016-04-25T17:45:07.000000;2016-04-25T17:45:07.000000;fceea1d0-eac3-455a-941a-5df976807f0a;465.96;11.7993;UNKNOWN
2016-04-25T17:45:07.000000;2016-04-25T17:45:07.000000;ff030bb0-6958-449b-940c-57d785d0d540;465.96;0.3486;UNKNOWN
2016-04-25T17:45:07.000000;2016-04-25T17:45:07.000000;a34c44eb-5b7b-48e7-a8e7-70f1d6a979ad;465.95;0.14988329;UNKNOWN
2016-04-25T17:45:07.000000;2016-04-25T17:45:07.000000;794f4c02-c64f-45aa-866b-6d7603113064;466.0;0.25;UNKNOWN
2016-04-25T17:45:07.000000;2016-04-25T17:45:07.000000;f2ea385c-8e43-48f5-a2f3-df151486512a;466.09;26.76789355;UNKNOWN
2016-04-25T17:45:07.000000;2016-04-25T17:45:07.000000;05567621-a2af-4fcd-9194-f264fc469805;466.0;0.1;UNKNOWN
2016-04-25T17:45:07.000000;2016-04-25T17:45:07.000000;ba275a62-fd32-4825-a3d0-02632035bfa0;466.0;1.0;UNKNOWN
2016-04-25T17:45:07.000000;2016-04-25T17:45:07.000000;4c653f20-c41f-4808-87f9-1b7ae3005d11;465.83;0.066;UNKNOWN
2016-04-25T17:45:07.000000;2016-04-25T17:45:07.000000;104e052a-03f8-496b-8b27-b92f3bf61d2f;465.99;12.49;UNKNOWN
2016-04-25T17:45:08.000000;2016-04-25T17:45:08.000000;2b6ecf2f-57ce-43a3-8320-2413efc848f5;465.78;0.05;UNKNOWN
2016-04-25T17:45:13.000000;2016-04-25T17:45:13.000000;11c34e0e-b613-4508-9ae7-e5108225b223;466.09;1.0;UNKNOWN
2016-04-25T17:45:18.000000;2016-04-25T17:45:18.000000;bfca1ac2-a796-45f3-be2a-8e60e3b8114c;466.08;0.5;UNKNOWN
2016-04-25T17:45:20.000000;2016-04-25T17:45:20.000000;afce571d-2e95-4f33-93db-447387e7bc23;466.09;0.9918;UNKNOWN
2016-04-25T17:45:22.000000;2016-04-25T17:45:22.000000;f0d7545a-f45d-41cc-ab6a-0e959cd611e3;466.09;1.0;UNKNOWN
2016-04-25T17:45:31.000000;2016-04-25T17:45:31.000000;e38da531-66c7-46bf-b5d2-e267ffa1b6ac;466.09;0.986;UNKNOWN
2016-04-25T17:45:38.000000;2016-04-25T17:45:38.000000;3e038df0-54db-4e36-b6f7-b2cca1aa5b6c;466.09;0.3;UNKNOWN
2016-04-25T17:45:39.000000;2016-04-25T17:45:39.000000;07d8568a-62f0-4759-bb2d-97e9daa0cb11;466.09;0.38319341;UNKNOWN
2016-04-25T17:45:40.000000;2016-04-25T17:45:40.000000;3ff8c87b-8323-4d7d-a056-6cce96ae0dc4;466.09;0.12946641;UNKNOWN
2016-04-25T17:45:52.000000;2016-04-25T17:45:52.000000;cd4cdf39-eae6-436c-aba3-e7f1029b3806;466.1;0.26078182;UNKNOWN
2016-04-25T17:45:57.000000;2016-04-25T17:45:57.000000;40527214-3723-45f4-a53f-7e632462bd32;466.1;0.5;UNKNOWN
2016-04-25T17:46:05.000000;2016-04-25T17:46:05.000000;5a81dcbc-a824-4fbb-9ccc-884e2496e524;466.1;0.23921818;UNKNOWN
2016-04-25T17:46:05.000000;2016-04-25T17:46:05.000000;89a89890-21b6-4f7b-aea5-38d5e6cbae1f;466.15;0.10193436;UNKNOWN
2016-04-25T17:46:11.000000;2016-04-25T17:46:11.000000;0a0cacc5-68c4-4f3f-835f-67cab51b0e81;466.15;0.02842901;UNKNOWN
2016-04-25T17:46:14.000000;2016-04-25T17:46:14.000000;ec42805a-f8ae-4fc7-837d-0bfe54bec3f3;466.14;0.018;UNKNOWN
2016-04-25T17:46:16.000000;2016-04-25T17:46:16.000000;bd91403e-3839-485f-94d3-6f0fb69b26d9;466.14;0.06669126;UNKNOWN
2016-04-25T17:46:22.000000;2016-04-25T17:46:22.000000;6a72fb5e-b757-4b34-a805-0039ae8540af;466.15;0.1714856;UNKNOWN
2016-04-25T17:46:24.000000;2016-04-25T17:46:24.000000;1ec00605-9c21-4a42-8ce5-36349ad8a5e2;466.2;0.17176049;UNKNOWN
2016-04-25T17:46:30.000000;2016-04-25T17:46:30.000000;d2623761-6bce-4e21-87e9-0db94040e3d8;466.2;0.18107751;UNKNOWN
2016-04-25T17:46:30.000000;2016-04-25T17:46:30.000000;ee8655cb-c969-4a1a-abea-b006777d2846;466.3;0.17582115;UNKNOWN
2016-04-25T17:46:30.000000;2016-04-25T17:46:30.000000;19e49225-1d36-4586-beeb-f63419ce03d8;466.24;1.0;UNKNOWN
2016-04-25T17:46:33.000000;2016-04-25T17:46:33.000000;1cb2e5ca-d6e9-4976-a3a2-68399b847b58;466.4;1.0;UNKNOWN
2016-04-25T17:46:42.000000;2016-04-25T17:46:42.000000;b3a55097-ebb9-42f2-b415-8528d11c3abd;466.4;0.13927768;UNKNOWN
2016-04-25T17:46:46.000000;2016-04-25T17:46:46.000000;20fbefdb-f504-47e3-8c37-1e50eb02f81c;466.4;0.147;UNKNOWN
2016-04-25T17:46:46.000000;2016-04-25T17:46:46.000000;0a045fb5-da2e-4b8e-b521-cf18d6f876f2;466.4;0.86072232;UNKNOWN
2016-04-25T17:46:48.000000;2016-04-25T17:46:48.000000;1c6d2c53-4a15-4718-b220-b8139d150b73;466.4;0.99227768;UNKNOWN
2016-04-25T17:46:50.000000;2016-04-25T17:46:50.000000;3033d99a-d3ca-475b-82d0-5ed37a138ac8;466.4;0.64720134;UNKNOWN
2016-04-25T17:47:02.000000;2016-04-25T17:47:02.000000;7744f499-fbf3-4383-9738-86c9bda1c063;466.49;3.58947902;UNKNOWN
2016-04-25T17:47:02.000000;2016-04-25T17:47:02.000000;464b84af-84c2-4342-9180-ba68a3ac374b;466.47;0.05;UNKNOWN
2016-04-25T17:47:02.000000;2016-04-25T17:47:02.000000;aba3db8c-2bf1-4752-b351-290993c73c9c;466.4;0.36052098;UNKNOWN
2016-04-25T17:47:04.000000;2016-04-25T17:47:04.000000;c7663811-569a-420e-9687-f503f7ad55b8;466.4;0.019;UNKNOWN
2016-04-25T17:47:06.000000;2016-04-25T17:47:06.000000;ec4e8a6c-8df9-43f0-aea7-c55f923d6b5f;466.49;2.0;UNKNOWN
2016-04-25T17:47:07.000000;2016-04-25T17:47:07.000000;aaac1992-e16e-4b80-9534-0d30e123aa67;466.49;0.3;UNKNOWN
2016-04-25T17:47:11.000000;2016-04-25T17:47:11.000000;418f296f-88d1-4a44-8db5-c68a5caaf429;466.67;0.34110801;UNKNOWN
2016-04-25T17:47:16.000000;2016-04-25T17:47:16.000000;7dfec3ac-4db8-482f-ae2e-e2c4418999c4;466.65;0.83418931;UNKNOWN
2016-04-25T17:47:21.000000;2016-04-25T17:47:21.000000;c4509760-0117-44bc-b9e9-0a71dfe90bf1;466.65;2.0;UNKNOWN
2016-04-25T17:47:22.000000;2016-04-25T17:47:22.000000;fd9acb34-ac63-4b0f-836e-5766803f182d;466.8;0.01;UNKNOWN
2016-04-25T17:47:22.000000;2016-04-25T17:47:22.000000;09875a71-cf8e-4fe4-93df-f75ea4418e7b;466.7;10.0;UNKNOWN
2016-04-25T17:47:22.000000;2016-04-25T17:47:22.000000;65a842e5-6402-4c6f-869d-502bdbb6cfd4;466.65;15.48051069;UNKNOWN
2016-04-25T17:47:22.000000;2016-04-25T17:47:22.000000;9f04249e-7c1a-4bc6-b8c4-d5a0dea3a2e3;466.73;11.9098;UNKNOWN
2016-04-25T17:47:22.000000;2016-04-25T17:47:22.000000;40765361-d115-47b6-b201-65807baee45f;466.8;11.68094365;UNKNOWN
2016-04-25T17:47:27.000000;2016-04-25T17:47:27.000000;8f40b418-7fa6-491a-99ba-d8ba1c7d875b;466.54;1.75;UNKNOWN
2016-04-25T17:47:30.000000;2016-04-25T17:47:30.000000;af296278-8014-43e1-84e1-3ea358686b69;466.63;1.35;UNKNOWN
2016-04-25T17:47:31.000000;2016-04-25T17:47:31.000000;8ca217af-9d53-4742-9924-36bc63ec7e22;466.85;3.75;UNKNOWN
2016-04-25T17:47:31.000000;2016-04-25T17:47:31.000000;7f7706d4-dbd0-4c8e-a824-91549750a35b;466.77;6.58;UNKNOWN
2016-04-25T17:47:31.000000;2016-04-25T17:47:31.000000;1b984359-6b9b-47a4-9665-82ba0ad2d67e;466.8;6.31905635;UNKNOWN
2016-04-25T17:47:31.000000;2016-04-25T17:47:31.000000;38e34352-9d12-4786-a250-7c3394771494;466.86;6.50084365;UNKNOWN
2016-04-25T17:47:31.000000;2016-04-25T17:47:31.000000;b89b1dbf-dc9b-4729-97b0-858fcf87d114;466.85;15.9959;UNKNOWN
2016-04-25T17:47:31.000000;2016-04-25T17:47:31.000000;a3e9127c-b653-4725-910e-47f97b8c643c;466.79;18.5842;UNKNOWN
2016-04-25T17:47:31.000000;2016-04-25T17:47:31.000000;3fd177bd-9139-4214-ad35-396148ea8819;466.79;2.27;UNKNOWN
2016-04-25T17:47:31.000000;2016-04-25T17:47:31.000000;9fb3e848-e22e-4886-ae49-f07628c79916;466.77;0.1;UNKNOWN
2016-04-25T17:47:33.000000;2016-04-25T17:47:33.000000;241f1039-104f-4055-8783-2a135c4e94f9;466.86;0.78915635;UNKNOWN
2016-04-25T17:47:33.000000;2016-04-25T17:47:33.000000;474ac301-4b17-4873-98e4-4d2263c81f0c;466.88;2.0;UNKNOWN
2016-04-25T17:47:33.000000;2016-04-25T17:47:33.000000;01182af0-0573-47b4-9515-89b8ec9d2285;466.91;2.71084365;UNKNOWN
2016-04-25T17:47:35.000000;2016-04-25T17:47:35.000000;890eb9d8-b5e3-4e43-b15d-0da05eec8901;466.9;0.22458;UNKNOWN
2016-04-25T17:47:37.000000;2016-04-25T17:47:37.000000;bf879796-6c9f-49bd-863f-97bf438b0ff6;466.89;20.0;UNKNOWN
2016-04-25T17:47:40.000000;2016-04-25T17:47:40.000000;eb5b75ab-929d-4aa1-84e5-4533a3b233fc;466.89;0.2358;UNKNOWN
2016-04-25T17:47:46.000000;2016-04-25T17:47:46.000000;89370f8b-3f45-4485-a794-55a3e6a7ed12;466.97;0.05;UNKNOWN
2016-04-25T17:47:46.000000;2016-04-25T17:47:46.000000;1afff9ad-56f6-40b2-9def-fece1255ceb0;466.89;0.03846954;UNKNOWN
2016-04-25T17:47:46.000000;2016-04-25T17:47:46.000000;45548a99-fbf0-4a10-bb58-ba4cb889b7e8;466.98;0.2668;UNKNOWN
2016-04-25T17:47:46.000000;2016-04-25T17:47:46.000000;0afff22c-2b01-4e99-aca7-8462ac3e9114;466.95;0.0132;UNKNOWN
2016-04-25T17:47:47.000000;2016-04-25T17:47:47.000000;ea4be4ac-a9b3-464c-94e6-7759545dcebc;466.89;0.0407632;UNKNOWN
2016-04-25T17:47:48.000000;2016-04-25T17:47:48.000000;c8a7c0f1-7893-47ba-8341-4a7c38a5954f;466.9;0.04280519;UNKNOWN
2016-04-25T17:47:50.000000;2016-04-25T17:47:50.000000;6f4c4f87-d316-4528-970a-0180c048cee4;466.98;0.3;UNKNOWN
2016-04-25T17:47:55.000000;2016-04-25T17:47:55.000000;070fc524-c23e-4fb2-b067-67ed81481afc;466.98;1.0;UNKNOWN
2016-04-25T17:47:56.000000;2016-04-25T17:47:56.000000;9e909814-b585-4e2a-8ce2-e4d42a14a3fc;466.97;0.04815144;UNKNOWN
2016-04-25T17:47:58.000000;2016-04-25T17:47:58.000000;3902cdfe-a14f-449e-b4e6-6087e869ffb5;466.97;0.47;UNKNOWN
2016-04-25T17:47:58.000000;2016-04-25T17:47:58.000000;5bfbc3cc-2c36-41b7-bcb5-875792ec1f73;466.98;0.1;UNKNOWN
2016-04-25T17:48:01.000000;2016-04-25T17:48:01.000000;be35d187-4eac-4690-82aa-9f17cf0d1188;466.97;1.56;UNKNOWN
2016-04-25T17:48:03.000000;2016-04-25T17:48:03.000000;a23ec428-8726-4bc6-8a8a-a388ec805cb7;466.97;0.02;UNKNOWN
2016-04-25T17:48:04.000000;2016-04-25T17:48:04.000000;459b5a8b-3783-49c0-9793-bf0a6f77a601;466.97;0.016;UNKNOWN
2016-04-25T17:48:05.000000;2016-04-25T17:48:05.000000;0b1044e6-834f-469b-ba49-11595ee81641;466.97;0.49;UNKNOWN
2016-04-25T17:48:05.000000;2016-04-25T17:48:05.000000;81bccf00-f99e-4aec-b0ce-98a65455c3fe;466.98;0.1;UNKNOWN
2016-04-25T17:48:08.000000;2016-04-25T17:48:08.000000;57c874d3-5a87-4934-804a-a751b1c54736;466.98;0.1;UNKNOWN
2016-04-25T17:48:08.000000;2016-04-25T17:48:08.000000;8fd10e6e-ac87-4084-a110-ee864588e5d7;466.97;0.66;UNKNOWN
2016-04-25T17:48:08.000000;2016-04-25T17:48:08.000000;1146884a-4185-44c8-9bf5-a6e33c356c45;466.97;0.13400041;UNKNOWN
2016-04-25T17:48:10.000000;2016-04-25T17:48:10.000000;e16d326e-c017-4551-8852-3f1e51d5ccca;466.98;0.1;UNKNOWN
2016-04-25T17:48:11.000000;2016-04-25T17:48:11.000000;da89100a-e4a5-401d-8546-4b720984a6bf;466.97;7.0;UNKNOWN
2016-04-25T17:48:11.000000;2016-04-25T17:48:11.000000;69d6c60b-a3e0-4a94-a03c-2a7dddcb5c21;466.97;0.12193209;UNKNOWN
2016-04-25T17:48:11.000000;2016-04-25T17:48:11.000000;722a9c81-4998-4fc7-b97e-0f855e8e2d12;466.97;1.42;UNKNOWN
2016-04-25T17:48:15.000000;2016-04-25T17:48:15.000000;c13cb2d5-0e83-462f-b1a2-bf8b5d1307f5;466.97;0.5;UNKNOWN
2016-04-25T17:48:16.000000;2016-04-25T17:48:16.000000;89a711e5-e874-49dd-a22a-700336a28ad9;466.98;1.0;UNKNOWN
2016-04-25T17:48:35.000000;2016-04-25T17:48:35.000000;98c6653f-7f29-4587-b91f-3d6d3fde13e0;466.97;0.5;UNKNOWN
2016-04-25T17:48:43.000000;2016-04-25T17:48:43.000000;bd9b89d8-2754-4f0d-9b45-1c55cfd5d6b4;466.97;0.09699069;UNKNOWN
2016-04-25T17:48:45.000000;2016-04-25T17:48:45.000000;5294f79b-06b4-4c3a-893c-316033bf665a;466.97;0.14498951;UNKNOWN
2016-04-25T17:48:46.000000;2016-04-25T17:48:46.000000;2a9adf8f-c511-4412-aa47-4838ef0b08d8;466.98;2.5;UNKNOWN
2016-04-25T17:48:46.000000;2016-04-25T17:48:46.000000;40690996-f9f7-443d-ac72-77f44f1d12e0;466.97;0.09289348;UNKNOWN
2016-04-25T17:48:48.000000;2016-04-25T17:48:48.000000;dd87b7a1-a86a-421f-b35a-62e1109df9f0;466.97;0.07167296;UNKNOWN
2016-04-25T17:48:49.000000;2016-04-25T17:48:49.000000;4d50c7b3-6b06-4cc2-9893-e55efe6d36ef;466.97;0.02328518;UNKNOWN
2016-04-25T17:48:50.000000;2016-04-25T17:48:50.000000;43df196e-1aea-40c5-b22d-d8f23f0a347b;466.97;0.13300008;UNKNOWN
2016-04-25T17:48:52.000000;2016-04-25T17:48:52.000000;d9f76d54-320f-46d4-960b-b22a171485e5;466.97;0.0816478;UNKNOWN
2016-04-25T17:48:53.000000;2016-04-25T17:48:53.000000;8ed9535e-5782-4886-b959-168843f42fd7;466.97;0.05453854;UNKNOWN
2016-04-25T17:48:54.000000;2016-04-25T17:48:54.000000;78aa5ccf-2708-4703-97d5-ecea5d24a4c1;466.97;0.08395629;UNKNOWN
2016-04-25T17:49:00.000000;2016-04-25T17:49:00.000000;91e6fdf4-7f80-4756-a35e-994c4437fa1a;466.97;43.28923071;UNKNOWN
2016-04-25T17:49:00.000000;2016-04-25T17:49:00.000000;6ba17c63-7978-4e9c-99c1-9ee607e34a07;466.97;3.81199349;UNKNOWN
2016-04-25T17:49:01.000000;2016-04-25T17:49:01.000000;f63a20a8-e612-480b-9585-e8cb478ef2d0;466.96;0.1;UNKNOWN
2016-04-25T17:49:02.000000;2016-04-25T17:49:02.000000;3f973ee4-aedd-4896-8cc4-6a119fd4641e;466.96;0.13917768;UNKNOWN
2016-04-25T17:49:02.000000;2016-04-25T17:49:02.000000;af16b12e-ab34-43f1-87e9-5b2e86d16de0;466.99;9.5373;UNKNOWN
2016-04-25T17:49:02.000000;2016-04-25T17:49:02.000000;1dd25205-a27d-4296-8fad-35005adf1683;466.98;15.4627;UNKNOWN
2016-04-25T17:49:03.000000;2016-04-25T17:49:03.000000;acff2d15-d4e4-4937-8471-fcb9f70d1bb9;466.96;0.13917768;UNKNOWN
2016-04-25T17:49:04.000000;2016-04-25T17:49:04.000000;9fa64525-a051-4760-bd64-85cdfab07133;466.96;0.03576779;UNKNOWN
2016-04-25T17:49:06.000000;2016-04-25T17:49:06.000000;fafb30bf-085e-45e9-bd8d-5aa9e3634a13;466.96;0.2;UNKNOWN
2016-04-25T17:49:12.000000;2016-04-25T17:49:12.000000;454fe768-fbf5-4921-a0b6-12a27e8aca0e;466.96;0.017;UNKNOWN
2016-04-25T17:49:12.000000;2016-04-25T17:49:12.000000;43ec9960-b444-4594-85f6-fd651359c576;466.96;0.018;UNKNOWN
2016-04-25T17:49:12.000000;2016-04-25T17:49:12.000000;fa700682-5e9b-4295-9b4e-518f19d19151;466.96;0.5;UNKNOWN
2016-04-25T17:49:14.000000;2016-04-25T17:49:14.000000;df74dbc3-5d96-4677-baea-c845807b026c;466.96;0.05;UNKNOWN
2016-04-25T17:49:16.000000;2016-04-25T17:49:16.000000;216f7fb0-d597-456a-bbc4-f5238af8014f;466.97;20.0;UNKNOWN
2016-04-25T17:49:20.000000;2016-04-25T17:49:20.000000;088c827e-14c5-48d2-8947-dd5564fe685f;466.96;0.07494858;UNKNOWN
2016-04-25T17:49:22.000000;2016-04-25T17:49:22.000000;cb944029-a3ff-4d7d-be5e-8bdc5b70fe7e;466.97;0.2;UNKNOWN
2016-04-25T17:49:26.000000;2016-04-25T17:49:26.000000;540a5f39-9403-4d78-a45c-7371fdd1c01e;466.96;0.01119914;UNKNOWN
2016-04-25T17:49:26.000000;2016-04-25T17:49:26.000000;293506b6-380a-4e4f-bb74-32f3ab7cee6e;466.97;2.0;UNKNOWN
2016-04-25T17:49:28.000000;2016-04-25T17:49:28.000000;61e751ae-04cc-4729-805e-d34d16209209;466.94;0.01119914;UNKNOWN
2016-04-25T17:49:28.000000;2016-04-25T17:49:28.000000;a620e4ed-7971-48e9-a7ec-621fad2d723a;466.94;0.39380086;UNKNOWN
2016-04-25T17:49:28.000000;2016-04-25T17:49:28.000000;1ab335cb-0d6e-4c81-832c-a913590041ba;466.95;0.106;UNKNOWN
2016-04-25T17:49:28.000000;2016-04-25T17:49:28.000000;4a5af4e7-0f5e-4ef8-98ac-fecd92e2f8ce;466.89;0.10619914;UNKNOWN
2016-04-25T17:49:28.000000;2016-04-25T17:49:28.000000;68e21bbd-cb16-4a6f-bed4-a1efdb34e380;466.96;3.71472913;UNKNOWN
2016-04-25T17:49:28.000000;2016-04-25T17:49:28.000000;42b7f23a-d72e-49a2-baef-0801098f54bf;466.97;15.0;UNKNOWN
2016-04-25T17:49:28.000000;2016-04-25T17:49:28.000000;cf59ddfb-2519-40c2-9bee-b95701adb4af;466.96;0.32;UNKNOWN
2016-04-25T17:49:36.000000;2016-04-25T17:49:36.000000;1689fdd2-f248-4964-b100-053f84385285;466.65;0.26583188;UNKNOWN
2016-04-25T17:49:36.000000;2016-04-25T17:49:36.000000;282f86d0-02db-4297-91d4-c2e8da689680;466.89;0.05036812;UNKNOWN
2016-04-25T17:49:50.000000;2016-04-25T17:49:50.000000;f7bf7e26-317e-4c1d-9b7f-5a77819f5574;466.7;0.08589846;UNKNOWN
2016-04-25T17:50:01.000000;2016-04-25T17:50:01.000000;593705c4-e349-41dc-b795-3db75d1c9ff7;466.7;0.05852718;UNKNOWN
2016-04-25T17:50:04.000000;2016-04-25T17:50:04.000000;34532f87-9b08-456b-bf4f-84be6d362cfe;466.7;0.13918737;UNKNOWN
2016-04-25T17:50:22.000000;2016-04-25T17:50:22.000000;07829708-381e-4f10-92c8-6d09e600abaf;466.72;2.0;UNKNOWN
2016-04-25T17:50:23.000000;2016-04-25T17:50:23.000000;6e7ff356-20f7-4d0c-a69c-8eb71514d8c6;466.72;10.3868;UNKNOWN
2016-04-25T17:50:57.000000;2016-04-25T17:50:57.000000;f5cd1c82-08fe-4b4c-95d1-b9c5577262d5;466.76;4.0;UNKNOWN
2016-04-25T17:51:20.000000;2016-04-25T17:51:20.000000;fb07f17c-866b-492f-b9f9-d3186502440e;466.77;3.0;UNKNOWN
2016-04-25T17:51:20.000000;2016-04-25T17:51:20.000000;6edf6aa2-996f-40e5-bd6c-afc3d4bfc2a8;466.77;0.106;UNKNOWN
2016-04-25T17:51:20.000000;2016-04-25T17:51:20.000000;5ed6cc95-1fc0-4c2a-b11f-33976a22eeb5;466.74;0.405;UNKNOWN
2016-04-25T17:51:20.000000;2016-04-25T17:51:20.000000;1dadd6f9-8cf5-48d3-a8b3-e2c21b559d7b;466.75;8.16;UNKNOWN
2016-04-25T17:51:20.000000;2016-04-25T17:51:20.000000;52178a6e-bcec-42ab-a529-01255cae685e;466.75;15.0;UNKNOWN
2016-04-25T17:51:20.000000;2016-04-25T17:51:20.000000;461c9c28-980b-4c9f-9791-a0d6431e07c6;466.71;2.54948363;UNKNOWN
2016-04-25T17:51:20.000000;2016-04-25T17:51:20.000000;0d6c3f74-e65d-4f63-879d-9fde91705983;466.7;14.71638699;UNKNOWN
2016-04-25T17:51:20.000000;2016-04-25T17:51:20.000000;c399bc36-f0d0-444f-b5b0-5a2c540acbeb;466.73;0.32;UNKNOWN
2016-04-25T17:51:20.000000;2016-04-25T17:51:20.000000;c027b4c6-a433-4034-a88a-02967441f22f;466.72;4.6132;UNKNOWN
2016-04-25T17:51:33.000000;2016-04-25T17:51:33.000000;1947b924-7672-4c4d-a639-be0fdbb02b50;466.59;0.5;UNKNOWN
2016-04-25T17:51:46.000000;2016-04-25T17:51:46.000000;be3e08d4-8021-4de4-a583-c813e4143141;466.4;0.05527153;UNKNOWN
2016-04-25T17:51:46.000000;2016-04-25T17:51:46.000000;32a2b53b-6103-4c12-a0f6-867dd7cc74d0;466.5;0.25;UNKNOWN
2016-04-25T17:51:48.000000;2016-04-25T17:51:48.000000;0a3eaad3-5f41-4c4e-a2e0-0cfae0956028;466.4;0.725;UNKNOWN
2016-04-25T17:51:48.000000;2016-04-25T17:51:48.000000;e9eb6185-59c3-4551-93fe-fcb2ad5623a1;466.42;12.77;UNKNOWN
2016-04-25T17:51:48.000000;2016-04-25T17:51:48.000000;46d6457e-22e8-452a-b817-d30f3e949044;466.59;6.505;UNKNOWN
