time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-25T11:20:31.771245;2016-04-25T11:20:31.816436;037468f0-b4e3-45f5-8ff8-d1c738dcc09b;462.0;0.18864;SELL
2016-04-25T11:21:01.732384;2016-04-25T11:21:01.753952;7ae81e42-f347-4b58-8062-37d8985f3b46;462.01;0.45373;BUY
2016-04-25T11:21:34.883059;2016-04-25T11:21:34.910222;6fae0d6d-84b0-46de-893c-c9e5a00fc01a;462.0;0.01624;SELL
2016-04-25T11:22:01.686545;2016-04-25T11:22:01.707119;05927f96-c5a6-4bf3-8865-ae56ebb43977;462.0;0.07245;SELL
2016-04-25T11:22:31.621086;2016-04-25T11:22:31.660252;12f2492d-d996-477e-bec8-321e409a8235;462.01;1.96362;BUY
2016-04-25T11:23:01.691725;2016-04-25T11:23:01.707136;d11890ec-29d5-476e-9744-0c0c69c34842;462.0;0.04982;SELL
2016-04-25T11:23:01.691944;2016-04-25T11:23:01.738388;fb654536-bd44-4303-980a-fd5403ae1dfc;462.0;0.01;SELL
2016-04-25T11:23:01.692139;2016-04-25T11:23:01.738388;148311b5-5ebe-4e6c-973f-7ca344f8e7e9;462.0;0.02003035;SELL
2016-04-25T11:23:01.692298;2016-04-25T11:23:01.754012;7a8d98ef-0d0a-4351-86c4-2bddeb7968bc;462.0;0.05;SELL
2016-04-25T11:23:01.692455;2016-04-25T11:23:01.754012;c428ab10-af8e-4eee-a6b8-275fe0eafcdc;461.99;0.01;SELL
2016-04-25T11:23:01.692612;2016-04-25T11:23:01.754012;7e0574fa-3c76-4023-a4a7-f2f1f4651d99;461.93;0.117;SELL
2016-04-25T11:23:01.692772;2016-04-25T11:23:01.754012;7a1ff425-4a5e-4dac-ac48-fc60bdbccb9c;461.91;0.01;SELL
2016-04-25T11:23:01.692938;2016-04-25T11:23:01.754012;2180f391-a9c7-451d-b15b-e0cf35a43811;461.9;0.02002386;SELL
2016-04-25T11:23:01.693114;2016-04-25T11:23:01.754012;68d7e45a-7f6a-44dc-9e52-fda58cd10f0f;461.89;0.01;SELL
2016-04-25T11:23:01.693269;2016-04-25T11:23:01.754012;129a3ae2-7400-4e40-a165-6f5f40785833;461.86;0.01;SELL
2016-04-25T11:23:01.693427;2016-04-25T11:23:01.769638;15b0b311-868c-42db-9097-9c499cf8b4eb;461.82;0.01;SELL
2016-04-25T11:23:01.693582;2016-04-25T11:23:01.769638;20f8752f-5a6d-4e97-bc30-9cf93e1be019;461.8;0.02001996;SELL
2016-04-25T11:23:01.693738;2016-04-25T11:23:01.769638;6e70f71a-aeea-4f2e-8c95-b69ba3500d29;461.79;0.1;SELL
2016-04-25T11:23:01.693911;2016-04-25T11:23:01.785263;6abd8ca8-6d70-4472-a243-c3cd2634690e;461.78;0.01;SELL
2016-04-25T11:23:01.694065;2016-04-25T11:23:01.785263;a23a0d90-2053-402f-acdf-d056dc874906;461.73;0.12149583;SELL
2016-04-25T11:23:31.575566;2016-04-25T11:23:31.597779;566fdd21-bda3-470f-9585-5b91495033ae;461.72;0.01;SELL
2016-04-25T11:23:31.575817;2016-04-25T11:23:31.613405;beb1056e-4274-426f-97fa-6862795f29e9;461.72;0.116;SELL
2016-04-25T11:23:31.576045;2016-04-25T11:23:31.613405;9894099b-a9c6-4652-978a-49ac60d0c736;461.7;0.02001519;SELL
2016-04-25T11:23:31.576205;2016-04-25T11:23:31.613405;336ed962-ddd8-4bda-8f38-bfcdf65347b0;461.63;0.04;SELL
2016-04-25T11:23:31.576364;2016-04-25T11:23:31.613405;ebc525ad-2f3c-4860-a836-c1ce0d8c03ef;461.62;0.01;SELL
2016-04-25T11:23:31.576521;2016-04-25T11:23:31.613405;63e9ad47-8585-4b0c-b84a-ac8cc457143c;461.6;0.02001085;SELL
2016-04-25T11:23:31.576678;2016-04-25T11:23:31.629032;da689f2f-cbb9-4ba2-9e59-f323fb42b906;461.59;0.01;SELL
2016-04-25T11:23:31.576843;2016-04-25T11:23:31.629032;db5d1f3a-3bb8-4f0b-83b6-4fe9ab778626;461.59;0.25;SELL
2016-04-25T11:23:31.577019;2016-04-25T11:23:31.629032;295d100c-9118-466b-9205-fa8a8dc41c8c;461.52;0.01;SELL
2016-04-25T11:23:31.577204;2016-04-25T11:23:31.629032;6e2a4792-70c9-4b92-8942-3b5c938babab;461.5;0.02000217;SELL
2016-04-25T11:23:31.577374;2016-04-25T11:23:31.629032;01dece13-e49e-4ebf-9947-72ccbcb36733;461.5;0.09700936;SELL
2016-04-25T11:23:31.577542;2016-04-25T11:23:31.629032;e7ef1a71-dfc8-4585-93c5-4d95ae2f418a;461.5;0.05;SELL
2016-04-25T11:23:31.577728;2016-04-25T11:23:31.629032;7f05e607-bee5-4a79-b5de-547b7abf49f5;461.5;0.01;SELL
2016-04-25T11:23:31.577885;2016-04-25T11:23:31.644654;6f265ac0-40c6-4fb1-9e6b-0d0260d0fccf;461.49;0.072;SELL
2016-04-25T11:23:31.578079;2016-04-25T11:23:31.644654;2f9e2760-4168-498c-8b61-49f48d24c811;461.49;0.21;SELL
2016-04-25T11:23:31.578261;2016-04-25T11:23:31.660279;4abacfbd-2c77-485c-85ae-dbde5d07b923;461.43;0.01;SELL
2016-04-25T11:23:31.578422;2016-04-25T11:23:31.675903;25fb919e-9f03-46ea-bf61-1e4660769490;461.42;0.01;SELL
2016-04-25T11:23:31.578571;2016-04-25T11:23:31.675903;08665a75-db44-4ba2-a1b1-005adb304dd6;461.38;0.01;SELL
2016-04-25T11:23:31.578764;2016-04-25T11:23:31.675903;79550c05-33a3-4063-8473-ec0bc7d0cdaa;461.38;0.01;SELL
2016-04-25T11:23:31.578933;2016-04-25T11:23:31.675903;87e0b590-8121-4567-ad38-59ce0b609163;461.37;0.01;SELL
2016-04-25T11:23:31.579093;2016-04-25T11:23:31.675903;b53918b1-a4d8-467a-8503-97bb8640b117;461.36;0.01;SELL
2016-04-25T11:23:31.579273;2016-04-25T11:23:31.691528;e800d31f-a505-4792-8520-4c84ea0d620b;461.36;0.01;SELL
2016-04-25T11:23:31.579430;2016-04-25T11:23:31.691528;f8ee985e-bb0f-43b5-ad9c-116c6de3a5e6;461.35;1.44;SELL
2016-04-25T11:23:31.579584;2016-04-25T11:23:31.691528;8bfd73a6-1095-44e9-938e-87aabf0ea135;461.34;1.09;SELL
2016-04-25T11:23:31.579745;2016-04-25T11:23:31.691528;89af89be-19e3-4af6-99e1-b7d106f6d073;461.33;0.128;SELL
2016-04-25T11:23:31.579910;2016-04-25T11:23:31.691528;09f355b6-fe4f-4335-9087-9d9ce6060e8d;461.33;0.74;SELL
2016-04-25T11:23:31.580103;2016-04-25T11:23:31.691528;10bcf594-1a97-4022-b142-41268b8b3c6a;461.32;0.02;SELL
2016-04-25T11:23:31.580246;2016-04-25T11:23:31.722779;e3c1da58-c692-48e4-a460-11981bd6046b;461.27;0.14378243;SELL
2016-04-25T11:24:01.526774;2016-04-25T11:24:01.550918;77a292e6-bab0-4bbe-8f7a-2649cfe97140;461.67;0.01;BUY
2016-04-25T11:24:01.526996;2016-04-25T11:24:01.550918;a0108ccf-9316-4007-bc3f-ceedff52ee48;461.68;0.00737;BUY
2016-04-25T11:24:03.180426;2016-04-25T11:24:03.207168;96d27cfa-6e07-42f9-9f3e-8d6e4ec7d0a1;461.66;0.01;BUY
2016-04-25T11:24:31.547687;2016-04-25T11:24:31.566514;d796fa2f-7347-4ccc-8223-3d169dbc1739;461.63;0.02444;SELL
2016-04-25T11:25:03.202728;2016-04-25T11:25:03.222828;5af4a348-d6bf-406f-9f36-cd476c93a128;461.65;0.01;BUY
2016-04-25T11:25:24.984703;2016-04-25T11:25:25.004089;729c937d-fedd-4a87-82fc-706c7c001dcc;461.62;0.04;SELL
2016-04-25T11:25:24.984915;2016-04-25T11:25:25.019710;5ff523db-76b7-41a1-bd35-c1b608f72d5e;461.5;0.02000434;SELL
2016-04-25T11:25:24.985119;2016-04-25T11:25:25.019710;460c741b-38a6-447b-a4eb-a04c0e1cf174;461.49;0.01;SELL
2016-04-25T11:25:24.985292;2016-04-25T11:25:25.019710;0bc37d09-d5ad-41c2-916c-c3777e36728d;461.46;0.079;SELL
2016-04-25T11:25:24.985469;2016-04-25T11:25:25.035330;3a4aa0ba-8727-4b2d-bf4c-84ab3a3b1d99;461.41;0.075;SELL
2016-04-25T11:25:24.985634;2016-04-25T11:25:25.113461;6a24f6fe-84d7-4800-a9f3-c6aa9443091c;461.4;0.02000456;SELL
2016-04-25T11:25:24.985804;2016-04-25T11:25:25.113461;7d26d72b-3b37-4a37-b0f2-be009b2a4ad9;461.36;0.122;SELL
2016-04-25T11:25:24.985967;2016-04-25T11:25:25.113461;a6f7e200-fbac-47d5-9f34-00d61151aeb2;461.33;0.108;SELL
2016-04-25T11:25:24.986154;2016-04-25T11:25:25.113461;aaa2de35-62ee-470c-a652-a5507a1a6694;461.3;0.0200026;SELL
2016-04-25T11:25:24.986318;2016-04-25T11:25:25.113461;4fd74310-78d5-4295-b455-e85c0bb9a53f;461.28;0.083;SELL
2016-04-25T11:25:24.986486;2016-04-25T11:25:25.113461;1decf1f6-72fb-45ed-8bdb-8253f53c69aa;461.24;1.99;SELL
2016-04-25T11:25:24.986647;2016-04-25T11:25:25.113461;7bdf8d57-dc98-403d-b9bf-1d139a268ff7;461.23;0.081;SELL
2016-04-25T11:25:24.986815;2016-04-25T11:25:25.113461;8a65e591-b0d7-4721-8767-c7646c5f1a93;461.21;3.92;SELL
2016-04-25T11:25:24.986967;2016-04-25T11:25:25.113461;5cfd207e-fa3f-42eb-aa0b-4d896362b0cb;461.2;18.88837211;SELL
2016-04-25T11:25:24.987158;2016-04-25T11:25:25.113461;622b195f-ce13-4efb-a56b-244bd106dda9;461.2;0.02;SELL
2016-04-25T11:25:24.987322;2016-04-25T11:25:25.113461;d924aeec-ac41-47b8-bc4c-00ec5090ded0;461.15;0.21;SELL
2016-04-25T11:25:24.987469;2016-04-25T11:25:25.113461;b418b76e-6664-419e-bfd0-1bcb508a64d8;461.12;4.22501639;SELL
2016-04-25T11:25:31.654542;2016-04-25T11:25:31.675966;7c77cc0e-4c02-4779-9c2f-1b6b83c53933;461.13;0.09136;SELL
2016-04-25T11:26:01.686076;2016-04-25T11:26:01.707229;84ae469b-ee0a-4d3e-b997-7c433dd6ea37;461.13;0.056;SELL
2016-04-25T11:26:02.887820;2016-04-25T11:26:02.910355;ac679224-3d40-45da-8ce8-6db105d98678;461.14;0.01;BUY
2016-04-25T11:26:03.852065;2016-04-25T11:26:03.863479;795224f9-8924-4fcb-b6a9-113295959888;461.13;0.0747;SELL
2016-04-25T11:26:31.993523;2016-04-25T11:26:32.004124;6d905696-96a3-471d-9561-94aafbfae3b1;461.14;0.0438215;BUY
2016-04-25T11:26:31.993807;2016-04-25T11:26:32.019744;c95f2bb3-5139-4ebc-9db7-b97bc7c8b642;461.15;0.1289185;BUY
2016-04-25T11:26:57.484639;2016-04-25T11:26:57.519759;7c5823ae-235c-45ab-ab0d-3f7eab8c33fb;461.13;0.0285;BUY
2016-04-25T11:27:02.412835;2016-04-25T11:27:02.425965;da202b41-92da-4101-bbad-08bbcc7277b4;461.12;0.04194;SELL
2016-04-25T11:27:31.829862;2016-04-25T11:27:31.863524;d2a720c5-f48e-4a58-b639-981151b191c7;461.13;0.04696;SELL
2016-04-25T11:28:01.679914;2016-04-25T11:28:01.691668;e90da902-b5e0-4734-a0d7-e56d0fb8d505;461.13;0.04737;SELL
2016-04-25T11:28:31.619703;2016-04-25T11:28:31.644805;74a2f4f9-1dd9-4619-a340-5eb3be1bfb08;461.15;0.0385;SELL
2016-04-25T11:28:31.619924;2016-04-25T11:28:31.644805;14d5e150-0533-4387-9886-5faa0b7188b9;461.15;0.266;SELL
2016-04-25T11:28:31.620116;2016-04-25T11:28:31.660431;97c51774-a75b-44d6-ae9c-cea507b1f7c6;461.12;3.15961;SELL
2016-04-25T11:28:52.917019;2016-04-25T11:28:52.926070;2cc100b9-43fb-4e1f-a7b5-45860d5c2bc1;461.13;0.0634;BUY
2016-04-25T11:29:31.845685;2016-04-25T11:29:31.847963;1a3caf68-7346-48fa-8201-8f242aec8b8c;461.13;0.0304;BUY
2016-04-25T11:29:31.845895;2016-04-25T11:29:31.863587;b30142b3-9deb-41ac-a302-229dc76511bb;461.13;0.59273;BUY
2016-04-25T11:30:01.794817;2016-04-25T11:30:01.801110;5d253a92-42c9-444d-93af-84a3791add75;461.12;0.54376;SELL
2016-04-25T11:30:25.043770;2016-04-25T11:30:25.051112;02ac77fe-a86a-4996-943a-745b23e3c4b1;461.12;0.07046962;SELL
2016-04-25T11:30:34.174029;2016-04-25T11:30:34.176117;a3cdd82b-2522-4966-8a26-735526a79a53;461.12;0.07847;SELL
2016-04-25T11:31:01.609998;2016-04-25T11:31:01.613624;aa1ea553-e683-4377-91e3-97ecd7b94fdb;461.14;0.33921;BUY
2016-04-25T11:32:01.267803;2016-04-25T11:32:01.285540;885c74b8-f71f-41e4-af91-2b9861823e3f;461.14;0.113;BUY
2016-04-25T11:32:01.268029;2016-04-25T11:32:01.285540;8d194c18-17b3-44ce-89c5-a9e4accc05aa;461.14;0.41219;BUY
2016-04-25T11:32:31.079565;2016-04-25T11:32:31.113679;74a0729a-f11b-457f-b503-dd0f87223616;461.14;0.037;BUY
2016-04-25T11:32:31.079769;2016-04-25T11:32:31.113679;bac6e8d7-d9c6-46f7-9879-639213de385a;461.14;0.05669;BUY
2016-04-25T11:33:01.027825;2016-04-25T11:33:01.035567;bbe49e83-dce0-4104-99da-9c4bc2d5d263;461.13;0.14002;SELL
2016-04-25T11:33:31.857389;2016-04-25T11:33:31.848092;c9e080b8-dba3-4ec9-a42a-e2d2f4931a70;461.13;0.02512;SELL
2016-04-25T11:34:00.752088;2016-04-25T11:34:00.754350;9c733bec-12a8-465c-bf42-80c5466ee69d;461.13;0.02254;SELL
2016-04-25T11:34:32.012519;2016-04-25T11:34:32.055133;aaf0cc1e-d9a7-47a3-8a08-dd482bf1425b;461.13;2.31408;SELL
2016-04-25T11:34:41.847484;2016-04-25T11:34:41.883271;d36e5269-875a-428f-82a5-051afc36087c;461.13;0.5;SELL
2016-04-25T11:35:32.581151;2016-04-25T11:35:32.617697;57967a96-a443-44b7-951f-343ff70db91a;461.13;0.14722;SELL
2016-04-25T11:35:33.328138;2016-04-25T11:35:33.367663;02f5914e-9fe1-4488-b9f9-9978c532d8e9;461.13;25.0;SELL
2016-04-25T11:35:39.739394;2016-04-25T11:35:39.789545;93df2008-1185-41dc-987d-03a0c24394f9;461.13;0.55102;SELL
2016-04-25T11:35:39.739619;2016-04-25T11:35:39.805168;1ad9fec3-197c-4fca-a50c-e370cfa7d36b;461.12;1.38073399;SELL
2016-04-25T11:35:39.739825;2016-04-25T11:35:39.805168;e76d2ee4-027c-410c-b5f0-3f5d2224a581;461.12;0.2;SELL
2016-04-25T11:35:39.740016;2016-04-25T11:35:39.805168;ad69cb6e-00eb-4ba4-9a55-e5707703fbb4;461.11;1.0;SELL
2016-04-25T11:35:39.740201;2016-04-25T11:35:39.820795;a59c832d-ef1c-4d52-bec1-1394fd5a2788;461.11;0.25;SELL
2016-04-25T11:35:39.740362;2016-04-25T11:35:39.883284;42501209-b8c7-4953-8715-1b3ce024aa92;461.1;1.0;SELL
2016-04-25T11:35:39.740521;2016-04-25T11:35:39.898917;f8214f4e-4fc8-45e0-b024-fe51dc8de39f;461.1;3.61824601;SELL
2016-04-25T11:35:44.669005;2016-04-25T11:35:44.711430;c9869ba1-bcc9-4af4-8f33-bf1e448f512e;461.1;2.38175399;SELL
2016-04-25T11:35:44.669232;2016-04-25T11:35:44.727058;9eea1f63-08da-4e17-81bf-c98995254f6b;461.09;0.01;SELL
2016-04-25T11:35:44.669456;2016-04-25T11:35:44.727058;887d0763-1697-4788-b93d-82e639625a87;461.08;0.04;SELL
2016-04-25T11:35:44.669631;2016-04-25T11:35:44.758297;369e7b0d-4572-41fa-a6ea-32ac5247c031;461.05;0.1;SELL
2016-04-25T11:35:44.669797;2016-04-25T11:35:44.758297;e58308ad-102d-46d3-a18c-181d6e019355;461.03;0.02;SELL
2016-04-25T11:35:44.669962;2016-04-25T11:35:44.758297;d33c4411-8719-4b93-9e31-cb5e6ddb533a;461.02;0.01000545;SELL
2016-04-25T11:35:44.670115;2016-04-25T11:35:44.758297;8ac633b2-8eb7-4291-998d-53132869bc4e;461.01;0.43824056;SELL
2016-04-25T11:36:01.159217;2016-04-25T11:36:01.211427;57eb16f1-f7e9-4498-83dd-ec00e149b963;461.08;0.04;SELL
2016-04-25T11:36:01.159381;2016-04-25T11:36:01.211427;8f7145c3-0cd6-4d30-bdc1-776d10cea5cd;461.01;0.02702;SELL
2016-04-25T11:36:30.692926;2016-04-25T11:36:30.727068;68d25614-4066-45f7-a811-2b2695b6802e;461.01;0.03145;SELL
2016-04-25T11:37:00.829951;2016-04-25T11:37:00.867713;05562b3c-e38c-4e7f-9b1a-0e2b97806513;461.01;0.50328944;SELL
2016-04-25T11:37:00.830215;2016-04-25T11:37:00.883340;ce579d83-0c26-4f65-a004-377595840f32;461.0;0.35584;SELL
2016-04-25T11:37:00.830395;2016-04-25T11:37:00.883340;ce2a7c19-e2c3-433e-bc68-7dba6cf45771;461.0;0.11;SELL
2016-04-25T11:37:00.830558;2016-04-25T11:37:00.898959;6c2001f0-cc6b-4e03-8eb7-77377c4bbb2a;461.0;0.01;SELL
2016-04-25T11:37:00.830714;2016-04-25T11:37:00.898959;dffd0d68-600e-4808-b6ff-0ef4e3453ed8;461.0;0.01;SELL
2016-04-25T11:37:00.830860;2016-04-25T11:37:00.992714;78c39ae8-fa4f-45a6-bf94-12f1025f7c06;461.0;0.08978056;SELL
2016-04-25T11:37:03.096189;2016-04-25T11:37:03.133336;e5db0f1c-e72e-45bf-82e8-3e300e4f8506;461.01;0.01;BUY
2016-04-25T11:37:08.111569;2016-04-25T11:37:08.164587;ff27dfef-dbfc-40cf-9c23-9732aa4db319;461.02;0.035584;BUY
2016-04-25T11:37:08.128756;2016-04-25T11:37:08.180213;d4c9d27f-fa72-4f4c-87d9-b17359d76539;461.02;0.059416;BUY
2016-04-25T11:37:08.128917;2016-04-25T11:37:08.180213;aecb66bb-e471-4348-af6b-19f267db9ee3;461.02;0.000584;BUY
2016-04-25T11:37:08.144129;2016-04-25T11:37:08.180213;147bfa35-898a-4ce3-bb2b-13b77059b73d;461.02;0.05;BUY
2016-04-25T11:37:31.969621;2016-04-25T11:37:32.008351;3a21db6e-5129-4f08-9633-2c190a682712;461.0;0.0072288;SELL
2016-04-25T11:37:31.969832;2016-04-25T11:37:32.023975;b03ef3f5-e1ad-4fe2-ae45-f12bdb799edb;460.99;1.0013212;SELL
2016-04-25T11:38:00.837104;2016-04-25T11:38:00.867738;bb1a6661-c8f4-444a-b868-f2f26bb73361;461.0;0.04338;BUY
2016-04-25T11:38:12.331615;2016-04-25T11:38:12.367749;eb447f63-e65d-4655-96f3-597ac781e817;460.99;1.4986788;SELL
2016-04-25T11:38:12.331872;2016-04-25T11:38:12.383370;3e476d6a-e7a0-4f3f-bcd3-43fec33552b4;460.95;0.1;SELL
2016-04-25T11:38:12.332104;2016-04-25T11:38:12.383370;60e80bcf-d064-459f-95bd-19125ec1c383;460.93;0.04;SELL
2016-04-25T11:38:12.332287;2016-04-25T11:38:12.398997;eb462fd0-ab5c-4d97-a7ef-63b8f44459a0;460.92;0.01;SELL
2016-04-25T11:38:12.332473;2016-04-25T11:38:12.398997;852041d0-d182-450f-acb7-73b6fcd3dbc6;460.91;0.01;SELL
2016-04-25T11:38:12.332650;2016-04-25T11:38:12.477120;1168378d-8766-48a8-8637-ed7f6f0b2dfc;460.9;0.01;SELL
2016-04-25T11:38:12.332833;2016-04-25T11:38:12.477120;3e7087cb-e08b-400b-8d69-6b06d49cc339;460.85;0.02;SELL
2016-04-25T11:38:12.333045;2016-04-25T11:38:12.477120;54b3039e-9082-43a2-b8b5-7f115eaf0e45;460.82;0.01;SELL
2016-04-25T11:38:12.333219;2016-04-25T11:38:12.477120;2ccb28a6-c5a2-43ab-9fb2-2bf36e85fd98;460.8;0.01;SELL
2016-04-25T11:38:12.333397;2016-04-25T11:38:12.477120;11e151f6-4639-4fa0-af9a-4e2f820ad88e;460.8;0.01;SELL
2016-04-25T11:38:12.333571;2016-04-25T11:38:12.477120;9ab117ec-6731-4d5c-95a2-ce40b89e62fa;460.71;0.01;SELL
2016-04-25T11:38:12.333748;2016-04-25T11:38:12.492744;a83b4dc5-c5c4-4465-8ea8-e69f7c16eb15;460.61;0.01;SELL
2016-04-25T11:38:12.333952;2016-04-25T11:38:12.492744;98459e90-b7fa-49bf-930d-fcd0b4354a93;460.6;0.01;SELL
2016-04-25T11:38:12.334152;2016-04-25T11:38:12.492744;4bf7784e-ecbd-4cd0-883e-8a7cb1cef379;460.59;0.5;SELL
2016-04-25T11:38:12.334312;2016-04-25T11:38:12.492744;e6c3868a-6b08-4cbd-b164-1aa976f1044e;460.55;1.7613212;SELL
2016-04-25T11:38:30.876794;2016-04-25T11:38:30.914629;68d64de8-0f46-4d14-9862-a2d1e0fee0fa;460.93;0.04;SELL
2016-04-25T11:38:30.877031;2016-04-25T11:38:30.930254;b2527fd4-b8f2-4224-a34b-8787426de05a;460.55;0.22681;SELL
2016-04-25T11:39:00.839918;2016-04-25T11:39:00.883395;a1fcee4d-1d9b-47b6-9816-90986559c009;460.54;0.03294;SELL
2016-04-25T11:39:02.609498;2016-04-25T11:39:02.649021;382b9b4e-c6a4-4c8c-b71e-3348b08928d1;460.55;0.0201;BUY
2016-04-25T11:39:30.831718;2016-04-25T11:39:30.867785;274845a9-78c0-4c0d-8c2f-b28571437f1e;460.55;0.03969;BUY
2016-04-25T11:40:01.297486;2016-04-25T11:40:01.320926;8ddaeae1-3008-48a1-a671-897254414b93;460.55;0.609;BUY
2016-04-25T11:40:01.297702;2016-04-25T11:40:01.336554;264851a5-e97c-4831-8bff-a98244a957df;460.55;0.1119;BUY
2016-04-25T11:40:01.297889;2016-04-25T11:40:01.336554;b0faf4e0-7731-4e4d-a846-87ed2a63b67a;460.55;0.056;BUY
2016-04-25T11:40:01.298051;2016-04-25T11:40:01.352175;1dd78ec7-55e8-458a-a0a0-e68c7d3173cb;460.55;0.36331;BUY
2016-04-25T11:41:03.307826;2016-04-25T11:41:03.336585;25fddd7a-11dd-4160-9c15-e6c6961ecef5;460.55;0.583;BUY
2016-04-25T11:41:03.308057;2016-04-25T11:41:03.352208;02876a2e-c5d0-4536-8801-adf1a14847e8;460.55;0.0282;BUY
2016-04-25T11:41:03.308227;2016-04-25T11:41:03.367833;d31c5cc1-d6f8-4a6a-b03d-0c4957575aa7;460.55;1.28334;BUY
2016-04-25T11:41:30.829435;2016-04-25T11:41:30.852222;d12a547a-d856-404c-879d-10d8b9326739;460.55;0.019;BUY
2016-04-25T11:41:30.829641;2016-04-25T11:41:30.867846;04ce1603-7c96-4ac9-a9c9-28c2481e4647;460.55;0.26674;BUY
2016-04-25T11:42:00.931896;2016-04-25T11:42:00.961612;f90f4ef2-b839-4571-9127-3b11c5e9bbcd;460.55;0.19247;BUY
2016-04-25T11:42:31.642721;2016-04-25T11:42:31.664765;9cc6b276-dcb8-4913-922f-3feb6d6ed98e;460.54;0.69831;SELL
2016-04-25T11:43:01.101696;2016-04-25T11:43:01.117903;51e30a5c-0d5d-40b3-bfca-5ccd762fb071;460.54;1.20848;SELL
2016-04-25T11:43:33.742625;2016-04-25T11:43:33.758537;a5c249f0-3384-4ec7-91d8-0056dc79e32a;460.54;0.06027;SELL
2016-04-25T11:43:33.742850;2016-04-25T11:43:33.774163;c50bc3e8-b044-4abd-89ce-32cabfc4dbda;460.51;0.01;SELL
2016-04-25T11:43:33.743039;2016-04-25T11:43:33.789784;fa7114d1-7243-47ac-8a1e-9bb215bd8936;460.5;2.88797;SELL
2016-04-25T11:44:00.942610;2016-04-25T11:44:00.961678;5e1c1d86-bdcf-4e7c-b7e7-3885dcca7e0b;460.54;0.03799;SELL
2016-04-25T11:44:02.543074;2016-04-25T11:44:02.555429;49746114-6993-4dfa-9705-133517d3636b;460.55;0.01;BUY
2016-04-25T11:44:30.843784;2016-04-25T11:44:30.867941;1261bc8a-6877-42c5-8b0f-3fa14c646b24;460.55;0.047;BUY
2016-04-25T11:44:30.844012;2016-04-25T11:44:30.883564;0e8a7f42-9eca-4209-9e42-210de2c57848;460.55;0.01516;BUY
2016-04-25T11:45:01.247607;2016-04-25T11:45:01.258585;798cab3d-89f3-47ed-8427-4ab2d3c580a1;460.54;0.19122;SELL
2016-04-25T11:45:31.098726;2016-04-25T11:45:31.117972;7aaf2a91-573b-451d-afad-2b9868ccf336;460.55;0.018;BUY
2016-04-25T11:45:31.099041;2016-04-25T11:45:31.133597;1227e883-19bc-4e55-8305-e900a8750770;460.56;4.59285;BUY
2016-04-25T11:45:51.852553;2016-04-25T11:45:51.883608;113e4b27-c93e-463a-b7e7-c618c44e72c1;460.54;0.77079;SELL
2016-04-25T11:45:51.852785;2016-04-25T11:45:51.883608;719dcc4a-130f-40ff-93bb-074a5a7d2a20;460.54;0.027;SELL
2016-04-25T11:45:51.852998;2016-04-25T11:45:51.883608;2799bf4f-e772-4852-acc7-38251eaf8de1;460.54;0.26;SELL
2016-04-25T11:45:51.853158;2016-04-25T11:45:51.899235;8bf6b6c1-537a-4c41-93df-c81fc9f6415e;460.51;0.04;SELL
2016-04-25T11:45:51.853342;2016-04-25T11:45:51.899235;7a7dd679-de3e-45a6-938a-9fdfdfc614fe;460.51;0.21;SELL
2016-04-25T11:45:51.853503;2016-04-25T11:45:51.899235;4f64c2f7-5762-4418-b920-63c7c22a9718;460.5;14.56203;SELL
2016-04-25T11:45:51.853672;2016-04-25T11:45:51.899235;0f3a2184-876f-4104-a515-8c8a5296acca;460.5;0.02000217;SELL
2016-04-25T11:45:51.853844;2016-04-25T11:45:51.914855;afeca00d-87d3-4cb8-8d0a-e23c4d636cfa;460.42;0.01;SELL
2016-04-25T11:45:51.854023;2016-04-25T11:45:51.914855;62766d39-9897-4005-b145-d770a9ea5798;460.4;0.01;SELL
2016-04-25T11:45:51.854183;2016-04-25T11:45:51.914855;cd38b1bb-eb80-407a-9027-cadf4d477b59;460.38;0.02;SELL
2016-04-25T11:45:51.854355;2016-04-25T11:45:51.914855;c02ea80f-2760-4fb4-9161-5e9d094d42ec;460.38;0.267;SELL
2016-04-25T11:45:51.854523;2016-04-25T11:45:51.946116;9fba2471-8077-4d9a-af27-b50144cc907f;460.35;0.25;SELL
2016-04-25T11:45:51.854688;2016-04-25T11:45:51.961735;7fecef30-a2fc-4120-8723-c4c9d14ec6e9;460.33;0.282;SELL
2016-04-25T11:45:51.854856;2016-04-25T11:45:51.961735;a044bfd8-4272-4913-88f7-674269fb36c1;460.31;0.01;SELL
2016-04-25T11:45:51.855019;2016-04-25T11:45:51.961735;04b854db-722e-404e-89f1-75dc80806ff8;460.3;0.1;SELL
2016-04-25T11:45:51.855195;2016-04-25T11:45:51.961735;85c23c8e-92f7-4a68-9c34-3d39baa6febe;460.3;0.01;SELL
2016-04-25T11:45:51.855368;2016-04-25T11:45:51.977354;d851925b-157a-4dbf-9275-e53bae92e9c5;460.29;0.01;SELL
2016-04-25T11:45:51.855533;2016-04-25T11:45:51.977354;ebc78616-8dcb-41f6-963f-31a7cdf56455;460.27;0.01;SELL
2016-04-25T11:45:51.855687;2016-04-25T11:45:51.977354;805612f6-a9a9-47f2-b5af-609ba559ba46;460.26;0.01;SELL
2016-04-25T11:45:51.855855;2016-04-25T11:45:51.977354;91f528ba-a115-4aea-9355-6f6b8aa4807a;460.26;0.265;SELL
