time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-25T20:15:53.000000;2016-04-25T20:15:53.211959;7a5121c0-6286-46e1-8697-d3bc5b759902;7.45;19.79931919;SELL
2016-04-25T20:15:53.000000;2016-04-25T20:15:53.869985;410cc5bc-25a2-470d-8dfb-b9df3e3a6b77;7.45;12.078066;SELL
2016-04-25T20:15:57.000000;2016-04-25T20:15:57.563392;e0e417b4-f27f-4c7f-8fd1-6a78e34affec;7.45;6.81053585;SELL
2016-04-25T20:16:10.000000;2016-04-25T20:16:11.013704;f96aef12-42e4-40d3-9a30-54eb56fdf5ed;7.45;19.79931919;SELL
2016-04-25T20:16:53.000000;2016-04-25T20:16:53.750975;01940658-5f22-412f-844a-8df6b89c3742;7.45;1.0238169;SELL
2016-04-25T20:16:54.000000;2016-04-25T20:16:54.046001;3c38f434-3ddd-43f9-99fe-2ed16807681e;7.45;7.84926525;SELL
2016-04-25T20:16:55.000000;2016-04-25T20:16:55.550158;9da8add1-f714-4232-8e7a-bb2de07a204e;7.45;6.94857908;SELL
2016-04-25T20:16:56.000000;2016-04-25T20:16:56.525253;70112b91-0109-4a1f-8dcc-ff91cba5c884;7.45;7.71766615;SELL
2016-04-25T20:16:57.000000;2016-04-25T20:16:57.959405;0690b6c7-cdc7-4287-a2f7-126afadd2a2b;7.45;14.66624524;SELL
2016-04-25T20:16:59.000000;2016-04-25T20:17:00.164613;e0bba26f-4098-4ab5-8d80-f5106664038b;7.45;14.68975825;SELL
2016-04-25T20:16:59.000000;2016-04-25T20:17:00.321626;e27d1d08-2519-4a14-a16d-7766d09af475;7.45;14.66624524;SELL
2016-04-25T20:17:01.000000;2016-04-25T20:17:01.817934;fe25a37f-7edd-4749-b5c1-b2dd7f1a7a11;7.45;6.95971909;SELL
2016-04-25T20:17:08.000000;2016-04-25T20:17:09.064514;d134c586-78f3-4d09-be3c-7f034789b49d;7.45;14.66624524;SELL
2016-04-25T20:17:36.000000;2016-04-25T20:17:36.936286;ceced97f-d8b3-4e38-92d0-892f5c1c59f8;7.45;53.1996;SELL
2016-04-25T20:17:52.000000;2016-04-25T20:17:52.361845;35ace39a-d889-4d91-ba72-9415e1c34541;7.45;0.66068544;SELL
2016-04-25T20:18:01.000000;2016-04-25T20:18:01.685267;e3d1c0be-cc32-4a69-b90c-4b5ba82f37f4;7.45;30.0;SELL
2016-04-25T20:18:13.000000;2016-04-25T20:18:13.059925;f2ce54aa-b2a9-4cbb-8d07-17fddf3b24bd;7.4502;10.38593546;BUY
2016-04-25T20:18:13.000000;2016-04-25T20:18:13.069956;41f6e3cb-4087-45a9-820a-0788a384b01b;7.4503;3.54406454;BUY
2016-04-25T20:18:15.000000;2016-04-25T20:18:15.393404;b994d9b2-0217-4ac9-b636-b078454ce446;7.4503;0.00054146;BUY
2016-04-25T20:18:17.000000;2016-04-25T20:18:17.958408;84287b2a-ded7-4229-ae02-5adffc2bbb0c;7.4719;1.30868297;BUY
2016-04-25T20:18:59.000000;2016-04-25T20:18:59.779919;5fee737a-629d-4266-80fc-27023b95bd0c;7.4993;5.98558837;BUY
2016-04-25T20:18:59.000000;2016-04-25T20:18:59.782932;995cbfcc-654b-4e96-8d40-580f22c12536;7.5;282.77441163;BUY
2016-04-25T20:19:00.000000;2016-04-25T20:19:00.718006;4ae57af7-4b58-4038-bcbb-3d9c056301fb;7.5;179.91558837;BUY
2016-04-25T20:19:00.000000;2016-04-25T20:19:00.740995;468ad000-8b26-4410-a2a8-e0a28af1fdcc;7.5;159.541997;BUY
2016-04-25T20:19:00.000000;2016-04-25T20:19:00.753041;7d4cf219-db23-4106-ae8c-16b6b5c8b421;7.5;3.61822;BUY
2016-04-25T20:19:15.000000;2016-04-25T20:19:15.226472;8a7f7084-15b0-4ae8-93a3-640e37090b7a;7.52;27.44;BUY
2016-04-25T20:19:32.000000;2016-04-25T20:19:32.938222;ba5bd8bd-56bf-4bc0-8329-63d49cdaafff;7.5269;1.0;BUY
2016-04-25T20:23:12.000000;2016-04-25T20:23:12.981457;c4d446fb-b144-44bb-beb2-5d20cec71b0f;7.5;2.45961897;SELL
2016-04-25T20:23:18.000000;2016-04-25T20:23:18.424775;c8056e4f-da6f-4b40-9416-c0963760d816;7.5;6.70347258;SELL
2016-04-25T20:23:18.000000;2016-04-25T20:23:18.628797;38de327f-e924-4ab8-983b-274970d762de;7.5;19.79931919;SELL
2016-04-25T20:23:18.000000;2016-04-25T20:23:20.581999;e0cca725-3a69-4f7c-a8a0-9468c2b63e23;7.5;16.52510504;SELL
2016-04-25T20:23:18.000000;2016-04-25T20:23:20.729032;40140e8c-b482-4bde-9840-daeda424c26b;7.5;19.79931919;SELL
2016-04-25T20:23:23.000000;2016-04-25T20:23:23.516315;8c938ea2-59f7-4767-a52c-f37f14df8f8c;7.5;16.62522103;SELL
2016-04-25T20:23:24.000000;2016-04-25T20:23:24.205358;43256648-2bcb-49c8-bf02-11bac86f7192;7.5;19.79931919;SELL
2016-04-25T20:23:24.000000;2016-04-25T20:23:24.350364;3211c2ec-15d4-4db1-aabb-bd60ee944b72;7.5;19.79931919;SELL
2016-04-25T20:23:24.000000;2016-04-25T20:23:24.429402;9c54392f-97f1-4d2b-8662-cce8e8a79361;7.5;44.619293;SELL
2016-04-25T20:23:24.000000;2016-04-25T20:23:24.875464;68eadce3-ac7d-4940-bcdc-d8e09d3a1a58;7.5;17.04599864;SELL
2016-04-25T20:23:27.000000;2016-04-25T20:23:28.328798;704db189-60a6-401b-920e-af0eadb913d2;7.5;159.9;SELL
2016-04-25T20:23:28.000000;2016-04-25T20:23:28.545796;559e28e6-8ec8-4dde-9a5a-cfae71d941cb;7.5;0.00401398;SELL
2016-04-25T20:23:30.000000;2016-04-25T20:23:30.151950;b9cbe77c-b8ff-44b0-b85e-ddac0e66ec14;7.47;0.99999873;SELL
2016-04-25T20:23:35.000000;2016-04-25T20:23:35.381475;f5fdb854-b503-4e8f-92f4-6d1a63f6a173;7.45;0.1;SELL
2016-04-25T20:23:36.000000;2016-04-25T20:23:36.240562;28fe9c59-7f3d-4ac6-80d8-55737c311b0b;7.444;5.0;SELL
2016-04-25T20:23:38.000000;2016-04-25T20:23:38.378745;c1824f5b-d764-4b21-99f3-c58740feca50;7.44;0.1;SELL
2016-04-25T20:23:59.000000;2016-04-25T20:23:59.580913;d3f0ab31-6f6c-4259-a094-9931a3115197;7.4409;1.03171617;BUY
2016-04-25T20:27:47.000000;2016-04-25T20:27:47.428660;95f3b7ab-069b-4f4d-8d5e-668d39305995;7.43;10.0;SELL
2016-04-25T20:27:47.000000;2016-04-25T20:27:47.459659;92039260-5e0c-4ed6-8787-dd0ca74f4e07;7.43;0.1;SELL
2016-04-25T20:28:37.000000;2016-04-25T20:28:37.445700;9f33cfa1-ca76-4c60-a949-dba9f965bb08;7.4271;6.16105544;BUY
2016-04-25T20:28:39.000000;2016-04-25T20:28:39.493874;b508f0d5-a4ad-4aa1-bfe6-51c0e790047c;7.4305;10.1;SELL
2016-04-25T20:34:50.000000;2016-04-25T20:34:50.298770;a91dc13a-9167-4b65-8ee2-f74f19312cad;7.4838;3.65950297;BUY
2016-04-25T20:34:50.000000;2016-04-25T20:34:50.308791;fd8a3834-8b77-47d9-acd8-cfab90e17488;7.4838;2.6277868;BUY
2016-04-25T20:34:50.000000;2016-04-25T20:34:50.316809;301facde-9b71-4da2-9fe0-e532b795d6ca;7.4838;3.65950297;BUY
2016-04-25T20:34:50.000000;2016-04-25T20:34:50.340775;e77cffdb-5f6e-4983-afca-d9b10e4fa903;7.484;3.599465;BUY
2016-04-25T20:34:50.000000;2016-04-25T20:34:50.549838;8719db63-0615-46ba-9357-f7c11c42cc5d;7.484;19.79931919;SELL
2016-04-25T20:34:54.000000;2016-04-25T20:34:54.274171;1e05ae36-3585-4054-ad3a-fcc148c631a3;7.484;3.52863;SELL
2016-04-25T20:35:00.000000;2016-04-25T20:35:00.435817;373f7853-3409-42b5-905e-cd83369c62dc;7.498;30.0;BUY
2016-04-25T20:40:07.000000;2016-04-25T20:40:07.727523;b9a479bd-e3a8-49e7-93b5-24e71134336f;7.44;3.99315771;SELL
2016-04-25T20:42:08.000000;2016-04-25T20:42:08.766640;5bd2a4ce-4e60-4d71-a50b-88fd446c2e51;7.44;1.11024229;SELL
2016-04-25T20:42:08.000000;2016-04-25T20:42:08.773635;baeedfe6-79a6-42ef-9e99-2e8098bc424b;7.4305;8.62870227;SELL
2016-04-25T20:42:41.000000;2016-04-25T20:42:42.024945;3380fafb-e99e-425a-b6d6-88aa1473501f;7.4305;0.11024229;SELL
2016-04-25T20:42:41.000000;2016-04-25T20:42:42.028953;ba043b88-4356-4314-a614-1f79bc838640;7.43;1.0;SELL
2016-04-25T20:43:33.000000;2016-04-25T20:43:33.769129;7f0e507e-cc39-49ab-a6fb-d64eecade1f1;7.42;0.1;SELL
2016-04-25T20:43:33.000000;2016-04-25T20:43:33.778124;6c0655e1-a1ba-4199-8162-b657e86efdd0;7.41;0.1;SELL
2016-04-25T20:43:34.000000;2016-04-25T20:43:35.022256;57e142aa-2159-432f-bfbe-4aad779bfaf3;7.4;1.0;SELL
2016-04-25T20:43:34.000000;2016-04-25T20:43:35.031266;0a7c0cec-12e2-47c6-8490-64b78e0df324;7.4;0.1;SELL
2016-04-25T20:43:34.000000;2016-04-25T20:43:35.053250;779c4404-7873-4e07-a994-b4ccb941880c;7.39;0.1;SELL
2016-04-25T20:43:39.000000;2016-04-25T20:43:39.500695;9d948759-19b2-4f80-8714-3536bb336fb4;7.3807;1.2;SELL
2016-04-25T20:44:05.000000;2016-04-25T20:44:05.441293;0523571f-13cd-4354-bc2e-22f0ecbbd99a;7.3814;1.0378499;SELL
2016-04-25T20:44:05.000000;2016-04-25T20:44:05.508293;4465689c-b836-49be-8163-8a96023cbb3c;7.3814;4.42590308;SELL
2016-04-25T20:44:05.000000;2016-04-25T20:44:05.515285;fd522cb8-0871-4319-aed1-1956b91426fe;7.3807;5.45247746;SELL
2016-04-25T20:44:11.000000;2016-04-25T20:44:11.896964;eac64325-dd7a-4ec8-9a41-e2dbfb10e9cb;7.3809;1.91515307;BUY
2016-04-25T20:44:11.000000;2016-04-25T20:44:11.906948;cc044b77-fd80-4b65-9d7e-0885ddb63643;7.3809;3.89194693;BUY
2016-04-25T20:44:17.000000;2016-04-25T20:44:17.074470;95f8ea07-b57c-4213-be9f-0d9138004a26;7.38;0.2498145;SELL
2016-04-25T20:44:28.000000;2016-04-25T20:44:28.792609;80ab2bc5-2599-4ffd-a156-ae6f1fdaec35;7.38;5.7501855;SELL
2016-04-25T20:44:28.000000;2016-04-25T20:44:28.795624;6afbbfd7-4de5-4026-baf1-8c0232473429;7.38;0.09999911;SELL
2016-04-25T20:45:12.000000;2016-04-25T20:45:12.998056;40e99347-74b8-41ab-97cc-10b20d9c2caf;7.37;0.1;SELL
2016-04-25T20:46:21.000000;2016-04-25T20:46:21.609899;209e6c6a-4574-4099-9ba4-a2f167182430;7.4;9.99967171;SELL
2016-04-25T20:48:01.000000;2016-04-25T20:48:01.588911;6e1cfb64-1614-458c-999d-1934c7374f44;7.4;0.00032829;SELL
2016-04-25T20:49:17.000000;2016-04-25T20:49:17.782027;35ed81ff-7eca-449f-a613-17a3772f444f;7.36;0.1;SELL
2016-04-25T20:51:19.000000;2016-04-25T20:51:19.725231;47a3cabf-b5e2-40eb-be19-97c38f831bd2;7.37;0.98;SELL
2016-04-25T20:52:17.000000;2016-04-25T20:52:17.164975;f29f8c82-e35f-40d7-82ed-59a55d1b6467;7.35;0.1;SELL
2016-04-25T20:52:52.000000;2016-04-25T20:52:52.764523;7c5a94b1-c73d-4087-a8e4-d6a20dfc6ad6;7.347;4.82;SELL
2016-04-25T20:52:52.000000;2016-04-25T20:52:52.770580;92a16e5f-09d4-44e1-a62c-43ab25c3f59a;7.34;0.1;SELL
2016-04-25T20:52:52.000000;2016-04-25T20:52:52.779571;59a9a822-ce64-491a-8836-ca4c95a56b38;7.334;14.61588271;SELL
2016-04-25T20:53:22.000000;2016-04-25T20:53:22.593523;77517897-7dd9-4f98-a5d7-1ba5055a7207;7.334;61.68473756;SELL
2016-04-25T20:54:42.000000;2016-04-25T20:54:42.556515;fac9e4eb-b4e5-4f2a-a5f8-4fed0c48f8e0;7.334;23.69937973;SELL
2016-04-25T20:54:42.000000;2016-04-25T20:54:42.565515;77b839ec-0c40-4eab-9abf-1c96dc155a5c;7.33;10.0;SELL
2016-04-25T20:54:42.000000;2016-04-25T20:54:42.567519;e6faf6df-5afe-4532-aec0-fe0535fdb637;7.33;5.0;SELL
2016-04-25T20:54:42.000000;2016-04-25T20:54:42.596506;69fa3cfe-c28c-4d54-9bde-e50cc161c13e;7.33;0.1;SELL
2016-04-25T20:54:42.000000;2016-04-25T20:54:42.596506;22bde5cd-24d8-4add-b712-1c20a01a721d;7.3218;12.93252027;SELL
2016-04-25T20:55:07.000000;2016-04-25T20:55:08.011487;96f5269f-dcf0-403e-8214-d8621b16a927;7.3591;0.1;BUY
2016-04-25T20:55:07.000000;2016-04-25T20:55:08.019048;58ccd469-5c94-40bf-9141-b3135b5773b1;7.3592;12.10411421;BUY
2016-04-25T20:55:07.000000;2016-04-25T20:55:08.036062;4c1654a9-65de-439b-b9c7-1cab27d3a50c;7.3721;3.613941;BUY
2016-04-25T20:55:07.000000;2016-04-25T20:55:08.050087;b395f2b8-c5b6-4fb8-90e3-4782415d221d;7.3929;0.84967171;BUY
2016-04-25T20:55:07.000000;2016-04-25T20:55:08.108064;813ec8d9-5133-4f24-9827-88249c83fa9e;7.4189;1.11024229;BUY
2016-04-25T20:55:07.000000;2016-04-25T20:55:08.111075;e419addc-11c3-4c3f-b802-040cae36ed7d;7.566;132.22203079;BUY
2016-04-25T20:55:23.000000;2016-04-25T20:55:23.397635;9e06040d-827c-4c66-99a9-82a9dbad0e8b;7.3251;0.3492546;SELL
2016-04-25T20:56:15.000000;2016-04-25T20:56:15.106758;ccb1e77d-294c-4c77-a7da-4dacef725c42;7.545;48.042;BUY
2016-04-25T20:58:52.000000;2016-04-25T20:58:52.643519;612124fe-e4e6-40ef-93c1-938e0efe6b1b;7.3311;43.718;SELL
2016-04-25T21:01:24.000000;2016-04-25T21:01:25.417900;53575d42-cb1a-4a02-979c-197f34fb95f5;7.3318;0.32225037;SELL
2016-04-25T21:01:28.000000;2016-04-25T21:01:28.316094;57c2276f-8fd3-49a8-a348-c90693bb77fe;7.3318;0.32225037;SELL
2016-04-25T21:03:20.000000;2016-04-25T21:03:21.014354;643a7efa-56b0-4c40-96c5-222e897a8b46;7.3332;6.00195499;SELL
2016-04-25T21:03:20.000000;2016-04-25T21:03:21.023346;3e6cd4b5-704f-4328-a19c-8bcbc2d597b2;7.3311;73.6;SELL
2016-04-25T21:03:20.000000;2016-04-25T21:03:21.038413;324d29a0-a2e3-4cc4-95b9-ecc370012289;7.322;56.39804501;SELL
2016-04-25T21:09:55.000000;2016-04-25T21:09:55.897402;e478e87c-9335-4643-9ae3-5c1787380403;7.421;19.79931919;BUY
2016-04-25T21:09:56.000000;2016-04-25T21:09:56.371470;b7b2254d-ebdb-4a2a-906c-378d72b4ea23;7.421;82.34203262;SELL
2016-04-25T21:09:56.000000;2016-04-25T21:09:56.409437;844818c0-0502-4eb6-9ca7-7f8f5aab2e10;7.421;0.73927034;SELL
2016-04-25T21:09:56.000000;2016-04-25T21:09:56.558172;3f26940a-426d-4a2a-b599-9ee8041cce19;7.421;14.10601169;SELL
2016-04-25T21:10:32.000000;2016-04-25T21:10:32.838108;14f8c460-0cc8-4063-a7d1-c88d00e6c3b8;7.4202;19.79931919;BUY
2016-04-25T21:10:32.000000;2016-04-25T21:10:32.839091;04cf5876-6609-4711-831a-2e22ac9a6504;7.4202;19.79931919;BUY
2016-04-25T21:10:32.000000;2016-04-25T21:10:32.869131;9f004360-ffec-4ccf-b03e-c5b226d15135;7.4202;3.634019;BUY
2016-04-25T21:10:32.000000;2016-04-25T21:10:32.869131;dcd6c076-aa7c-4c80-84cf-3d19bb4175fa;7.4203;6.63980928;BUY
2016-04-25T21:10:32.000000;2016-04-25T21:10:32.869131;263430fb-f3c5-49d3-b5e6-d6d2b2477bac;7.4209;5.94516556;BUY
2016-04-25T21:10:39.000000;2016-04-25T21:10:39.237722;73b1e657-f2ed-43c8-a23c-5145a49292ec;7.42;19.79931919;BUY
2016-04-25T21:10:39.000000;2016-04-25T21:10:39.934804;a663775e-8203-4a57-8489-275877a92f6f;7.421;0.20068081;SELL
2016-04-25T21:12:44.000000;2016-04-25T21:12:44.309252;213e2e7b-d55f-408c-a7ff-665bfdbd0005;7.401;38.676897;SELL
2016-04-25T21:14:06.000000;2016-04-25T21:14:06.921530;c8d17eca-9c1f-47fe-a8df-51d1d56ede23;7.401;0.35130289;SELL
2016-04-25T21:14:30.000000;2016-04-25T21:14:30.698915;1f567ead-e3ce-4ad5-a492-22cb2aecea7c;7.401;4.21840524;SELL
2016-04-25T21:16:24.000000;2016-04-25T21:16:24.514294;7dfb75b6-c116-4961-81c9-864386512d58;7.4007;6.64968146;SELL
2016-04-25T21:16:38.000000;2016-04-25T21:16:38.594684;6cec74bb-86c2-48fd-82d7-babd90ebbdb1;7.4;3.13780291;SELL
2016-04-25T21:18:01.000000;2016-04-25T21:18:02.049030;0f4f31b2-a60e-499f-a86c-0864c3677682;7.4;21.85092529;SELL
2016-04-25T21:18:53.000000;2016-04-25T21:18:53.576167;2b78ef04-f00f-4910-b29c-bdbbcc649021;7.4;19.86916728;SELL
2016-04-25T21:19:47.000000;2016-04-25T21:19:47.150183;8622685e-778c-4201-8584-639485380e7e;7.4;10.45730247;SELL
2016-04-25T21:20:12.000000;2016-04-25T21:20:12.913767;6e02ab39-091f-4d15-91f0-c5f3fda9f15c;7.4;1.13459928;SELL
2016-04-25T21:20:53.000000;2016-04-25T21:20:53.503816;35102491-71d7-47df-9c9c-2f6a5fc87464;7.4;1.13541987;SELL
2016-04-25T21:20:54.000000;2016-04-25T21:20:54.590923;42cb037a-177c-4fc3-bf6d-5dd147bbbe0a;7.4;1.13541987;SELL
2016-04-25T21:22:40.000000;2016-04-25T21:22:40.502544;beb1b191-4b6c-449f-b6a7-efe573497f16;7.4;33.46629047;SELL
2016-04-25T21:23:47.000000;2016-04-25T21:23:47.853244;f7c789aa-7419-45f3-a2be-b87723e78446;7.401;87.44;BUY
2016-04-25T21:24:39.000000;2016-04-25T21:24:39.640444;22311400-60db-49b9-a25e-5cc415050bf5;7.4;16.78275774;SELL
2016-04-25T21:26:51.000000;2016-04-25T21:26:51.865651;b2df2b39-8ba8-430b-bce9-9342077589ba;7.4;15.32304202;SELL
2016-04-25T21:26:52.000000;2016-04-25T21:26:52.939760;583f03b2-1e3a-446f-8ab4-0524f2f25c7c;7.4;15.32304202;SELL
2016-04-25T21:27:58.000000;2016-04-25T21:27:58.805344;153c9ea2-2179-40b1-9723-ad73f7bce7aa;7.4;4.738104;SELL
2016-04-25T21:28:29.000000;2016-04-25T21:28:29.734437;d5de8ed3-2834-487a-bc31-0e3e8fa1be25;7.4094;3.617978;BUY
2016-04-25T21:28:35.000000;2016-04-25T21:28:35.439010;09b7c84f-82a5-4edc-94e0-da56518074cf;7.4094;0.002022;SELL
2016-04-25T21:31:45.000000;2016-04-25T21:31:45.245989;98ff798a-6a85-41a5-b8d2-ffdddaa743ef;7.4;5.64612678;SELL
2016-04-25T21:31:45.000000;2016-04-25T21:31:45.249002;16872b69-e7c0-43b1-a6bf-1778b91593e7;7.4;16.9439803;SELL
2016-04-25T21:31:45.000000;2016-04-25T21:31:45.712029;1421020b-3b63-4033-ad25-eb59c9b85e3c;7.4;57.28583796;SELL
2016-04-25T21:32:12.000000;2016-04-25T21:32:12.437729;1d235085-bf1e-4770-b408-c3f1e928e9e9;7.4;6.64303178;SELL
2016-04-25T21:33:20.000000;2016-04-25T21:33:20.530506;a54a78f3-aecc-44f0-ab7a-3541653edba0;7.4094;3.650793;BUY
2016-04-25T21:33:24.000000;2016-04-25T21:33:24.565916;51a18ce9-efa1-4a17-943c-bbaed73a6cbb;7.4111;3.65;BUY
2016-04-25T21:33:25.000000;2016-04-25T21:33:25.861063;cb2e057a-7fde-4b3c-805a-b91b5959abac;7.4111;0.002815;BUY
2016-04-25T21:40:06.000000;2016-04-25T21:40:06.335227;ce654994-781a-4b27-afd4-6d3f38e7ae4c;7.5644;3.612204;BUY
2016-04-25T21:40:06.000000;2016-04-25T21:40:06.344236;58c67e43-08ee-4fb1-b5c9-11b4b1fde641;7.565;88.4339;BUY
2016-04-25T21:40:07.000000;2016-04-25T21:40:07.092336;29620d37-2194-4c4b-a7f3-b84eb0c03960;7.565;47.3;SELL
2016-04-25T21:44:41.000000;2016-04-25T21:44:41.406765;496e9f48-69ea-45d9-9553-092ae7646a61;7.495;2.20912435;SELL
2016-04-25T21:44:42.000000;2016-04-25T21:44:42.805883;cc0afcfa-9d64-4fb2-bffc-c802e0eec654;7.495;2.20912435;SELL
2016-04-25T21:47:06.000000;2016-04-25T21:47:06.672262;e0a585ee-80a2-47e8-a33d-a5741acf3e3d;7.496;3.9;BUY
2016-04-25T21:47:16.000000;2016-04-25T21:47:16.808298;0152d2a7-5cf1-4485-8aab-fdcd0e7e20cb;7.496;10.9;BUY
2016-04-25T21:47:21.000000;2016-04-25T21:47:22.023789;f374abe2-8d94-43a1-875a-ed0a48f48ee8;7.496;30.85178852;BUY
2016-04-25T21:47:22.000000;2016-04-25T21:47:22.946901;0b7d31c1-e94d-447e-99bc-d6369625d45e;7.496;30.85178852;BUY
2016-04-25T21:47:23.000000;2016-04-25T21:47:23.552954;f9e1d295-f713-4b49-a0a5-03929497825e;7.496;30.85178852;BUY
2016-04-25T21:47:25.000000;2016-04-25T21:47:25.848186;e8c10087-4f64-4437-b3e4-6a42133e0290;7.496;0.7;BUY
2016-04-25T21:47:55.000000;2016-04-25T21:47:55.650162;5fc63604-c694-43ad-a030-9d0e1013f102;7.496;1.6;BUY
2016-04-25T21:47:59.000000;2016-04-25T21:47:59.406522;0d1a15da-a08f-4356-8b4d-f88bc03e5017;7.496;25.34;BUY
2016-04-25T21:48:00.000000;2016-04-25T21:48:00.684680;1ff4b0b8-29d2-4383-baec-12ed4e46b23e;7.496;0.00463444;BUY
2016-04-25T21:51:41.000000;2016-04-25T21:51:41.129799;d40db15a-3a68-4904-8209-52441365d503;7.495;15.5817513;SELL
2016-04-25T21:53:18.000000;2016-04-25T21:53:18.691556;5763093e-9f52-46e7-af3f-71d6cf31ac3b;7.421;1.8;SELL
2016-04-25T21:59:07.000000;2016-04-25T21:59:07.720462;c7efe1f5-35d0-4b72-903f-a77e656ea059;7.4623;3.3;BUY
2016-04-25T21:59:07.000000;2016-04-25T21:59:07.740472;c3628094-8011-41c0-ac7e-141670375b5e;7.4633;1.7;BUY
2016-04-25T22:06:50.000000;2016-04-25T22:06:50.784618;32514ecc-7c9d-4494-9456-d21f3a415ea7;7.4633;1.9064;BUY
2016-04-25T22:06:56.000000;2016-04-25T22:06:56.346195;56a92fec-6fb5-48d7-8ddc-f64f59a10180;7.4633;21.92836729;SELL
2016-04-25T22:07:29.000000;2016-04-25T22:07:29.934562;a434329d-e83d-4144-bc19-2ae9da2c6304;7.4759;31.00745261;BUY
2016-04-25T22:07:29.000000;2016-04-25T22:07:29.938555;a57b9521-e2f5-4598-9132-8f3c46c2bc45;7.476;68.99254739;BUY
2016-04-25T22:07:45.000000;2016-04-25T22:07:46.033160;fedc25c8-b371-453a-8d3c-9129dece4c17;7.4633;36.16523271;SELL
2016-04-25T22:07:45.000000;2016-04-25T22:07:46.041195;4581f176-7a6e-46e6-aabc-94c90744ba50;7.423;7.66953458;SELL
2016-04-25T22:07:47.000000;2016-04-25T22:07:47.658316;849635b6-c819-42bf-93a1-772241b0cbb0;7.476;3.621053;BUY
2016-04-25T22:07:47.000000;2016-04-25T22:07:47.664330;03554619-7f2f-4da6-a952-0d9fad417235;7.485;96.378947;BUY
2016-04-25T22:08:01.000000;2016-04-25T22:08:01.766757;9e7e0d6c-0d73-4365-8187-c935c1678dc9;7.42;10.0;SELL
2016-04-25T22:08:01.000000;2016-04-25T22:08:01.767760;b826ab23-f798-449b-af64-a63224abe46f;7.408;26.16523271;SELL
2016-04-25T22:09:06.000000;2016-04-25T22:09:07.006257;aaaa5f06-f084-4dc8-a59c-2104a0ce81b6;7.4633;20.89050275;SELL
2016-04-25T22:09:34.000000;2016-04-25T22:09:34.675067;7226c62f-3b73-479a-a5a1-62787be75bfd;7.4633;2.57123274;SELL
2016-04-25T22:09:35.000000;2016-04-25T22:09:35.897152;44433533-d964-49f5-be22-6b9c34fc1ec4;7.4633;2.57123274;SELL
2016-04-25T22:09:55.000000;2016-04-25T22:09:55.847152;903bcd70-510e-48d8-9e50-ae07f2a4a15c;7.4633;4.19399985;SELL
2016-04-25T22:10:04.000000;2016-04-25T22:10:04.489007;2e145344-a49d-45ca-8e36-2175d516b71d;7.4633;47.9;SELL
2016-04-25T22:12:56.000000;2016-04-25T22:12:56.302190;6b5bfaad-a7a1-4a2f-9b8d-fa8c6761c161;7.4688;1.87303192;BUY
2016-04-25T22:12:56.000000;2016-04-25T22:12:56.314194;6b1f6ce5-2eb3-4b77-bc9e-3504a020aff3;7.4689;0.15896808;BUY
2016-04-25T22:16:43.000000;2016-04-25T22:16:43.826973;e4e0f8e0-f235-43fb-ab7b-193147422337;7.416;1.0268422;SELL
2016-04-25T22:17:40.000000;2016-04-25T22:17:40.936652;36dabeab-6d5e-40eb-9799-2add3e9c2ea0;7.4689;3.48042892;BUY
2016-04-25T22:17:40.000000;2016-04-25T22:17:40.942716;76bc055b-3647-4694-9739-7e6af87b326b;7.49;5.51957108;BUY
2016-04-25T22:27:04.000000;2016-04-25T22:27:04.489366;373be960-7140-4a8a-8417-2587205d8d4d;7.4724;31.02197576;BUY
2016-04-25T22:27:04.000000;2016-04-25T22:27:04.494615;d53f4f92-7a60-4841-99cc-4c42ce4fb2c9;7.4725;3.636486;BUY
2016-04-25T22:27:05.000000;2016-04-25T22:27:05.228282;e7c7c0e5-699f-4e22-872f-f88cb10c8d5c;7.4726;31.02078357;SELL
2016-04-25T22:27:05.000000;2016-04-25T22:27:05.914357;f59e2633-80c7-4bb4-a3c2-ed6e0d2f4a14;7.4726;21.83371668;SELL
2016-04-25T22:27:05.000000;2016-04-25T22:27:06.025357;b76c3ec1-1335-4684-80f6-015987394804;7.4726;2.54281482;SELL
2016-04-25T22:27:06.000000;2016-04-25T22:27:06.251386;829b071c-3dcd-4eb4-aca4-0662393902e0;7.4726;16.0;SELL
2016-04-25T22:27:07.000000;2016-04-25T22:27:07.682529;8dc1e04f-594e-4394-b792-16c1e18c90bb;7.4726;0.56762862;SELL
2016-04-25T22:27:17.000000;2016-04-25T22:27:17.549527;0f9a6944-c2bc-40ff-9cf4-e0e522bdaab1;7.4726;20.93556823;SELL
2016-04-25T22:27:24.000000;2016-04-25T22:27:24.337192;2d23f283-9293-42d2-a73a-ed50ad84223b;7.4726;1.895625;SELL
2016-04-25T22:27:47.000000;2016-04-25T22:27:47.652517;ebe12ab5-6376-4faa-b391-8cf6c5608d5c;7.4726;13.97552491;SELL
2016-04-25T22:27:57.000000;2016-04-25T22:28:00.272820;95b5ed1c-980a-4eb9-b087-6646e0f108f8;7.4726;26.7;SELL
2016-04-25T22:28:02.000000;2016-04-25T22:28:02.721196;be6ca6ed-9b48-43c2-8653-3a5cedf51617;7.4726;20.94885981;SELL
2016-04-25T22:28:04.000000;2016-04-25T22:28:04.380204;8f74ec25-0e35-4913-a004-b454e5e84653;7.4726;20.94620015;SELL
