time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-01T18:56:30.000000;2016-04-01T18:56:30.000000;52bd9149-5af7-45a4-94c5-72046ad06469;416.84;0.56795834;UNKNOWN
2016-04-01T18:56:30.000000;2016-04-01T18:56:30.000000;9a476e1b-3d74-4ced-b6d0-e9de68e46cec;416.84;0.04151017;UNKNOWN
2016-04-01T18:57:27.000000;2016-04-01T18:57:27.000000;5957e5da-f80a-4aa4-8fc3-6bda0a63977f;416.94;1.11820905;UNKNOWN
2016-04-01T18:59:17.000000;2016-04-01T18:59:17.000000;54f9a833-9af3-45a3-bd84-f14ef14f491b;416.75;0.03124994;UNKNOWN
2016-04-01T18:59:17.000000;2016-04-01T18:59:17.000000;75459f5c-3837-4cc1-a238-b7b0fbc34bef;416.76;0.02885538;UNKNOWN
2016-04-01T19:01:25.000000;2016-04-01T19:01:25.000000;b322f641-0d23-4355-b518-a5dddfbf7ffd;416.79;0.036;UNKNOWN
2016-04-01T19:02:21.000000;2016-04-01T19:02:21.000000;993a5716-ab67-4e25-b22f-a02985e93389;416.94;0.2396;UNKNOWN
2016-04-01T19:02:29.000000;2016-04-01T19:02:29.000000;f0974162-35a6-4b95-8961-cbc78d6a592a;416.94;6.0473;UNKNOWN
2016-04-01T19:02:45.000000;2016-04-01T19:02:45.000000;da871fab-ae80-4d29-baa9-cb3c3ea09666;416.94;0.599;UNKNOWN
2016-04-01T19:09:39.000000;2016-04-01T19:09:39.000000;91b25bf4-7890-4b8a-866a-64decfd9c6e5;416.88;0.6;UNKNOWN
2016-04-01T19:11:06.000000;2016-04-01T19:11:06.000000;cac258af-7add-4f85-9615-9dec893ec84d;416.75;0.50888999;UNKNOWN
2016-04-01T19:15:25.000000;2016-04-01T19:15:25.000000;fc5b639f-e4d3-42b1-af20-e27b90086e5e;416.77;0.059;UNKNOWN
2016-04-01T19:16:51.000000;2016-04-01T19:16:51.000000;5bb4e510-a658-4210-9ce8-b3eb5618ca98;416.88;1.5;UNKNOWN
2016-04-01T19:17:57.000000;2016-04-01T19:17:57.000000;87293391-5b13-4dd1-8657-5bc2948b20c6;416.77;2.2;UNKNOWN
2016-04-01T19:19:09.000000;2016-04-01T19:19:09.000000;4806b5ca-d3b9-4b9b-ad44-e69263fe2140;416.78;0.06731796;UNKNOWN
2016-04-01T19:23:25.000000;2016-04-01T19:23:25.000000;adf774ad-d51b-4cb9-877f-9e2d6e8e687e;416.87;0.01;UNKNOWN
2016-04-01T19:24:30.000000;2016-04-01T19:24:30.000000;1db01d4b-c740-4c66-8d4b-b0e2ffb5b3f4;416.78;0.13064387;UNKNOWN
2016-04-01T19:26:34.000000;2016-04-01T19:26:34.000000;46394caf-c51c-42a6-a153-bee1e031b24b;416.78;0.02881913;UNKNOWN
2016-04-01T19:26:36.000000;2016-04-01T19:26:36.000000;e6ccf48f-6a9b-4292-bfdd-1f8c8bfa8361;416.78;0.26180398;UNKNOWN
2016-04-01T19:30:30.000000;2016-04-01T19:30:30.000000;b18fc7d6-2949-4811-9dd0-10c7f2392b32;416.78;0.04751256;UNKNOWN
2016-04-01T19:30:30.000000;2016-04-01T19:30:30.000000;5aefc431-5511-4468-adaf-310f6dd40351;416.78;0.515355;UNKNOWN
2016-04-01T19:31:57.000000;2016-04-01T19:31:57.000000;e4e9060d-e2d8-433d-8a07-dd6485a6ac46;416.8;0.04688104;UNKNOWN
2016-04-01T19:32:30.000000;2016-04-01T19:32:30.000000;1311dad3-5472-4ef3-b366-ac4fe9d15640;416.8;0.79101;UNKNOWN
2016-04-01T19:33:17.000000;2016-04-01T19:33:17.000000;3c59d8f4-8da1-4cc8-a1e9-8bd438def474;416.8;0.16587878;UNKNOWN
2016-04-01T19:34:30.000000;2016-04-01T19:34:30.000000;697b0da4-c0f4-4642-ab7c-911857b44c36;416.8;0.11779797;UNKNOWN
2016-04-01T19:35:29.000000;2016-04-01T19:35:29.000000;dc25d632-0905-4e77-8e49-0fac2e9a7502;416.88;15.0;UNKNOWN
2016-04-01T19:35:35.000000;2016-04-01T19:35:35.000000;b34e89d7-bd25-4160-8016-061b83151f67;416.88;5.6447;UNKNOWN
2016-04-01T19:35:55.000000;2016-04-01T19:35:55.000000;8439ef17-8595-4279-b2e3-ca26f474c869;416.8;0.9;UNKNOWN
2016-04-01T19:36:30.000000;2016-04-01T19:36:30.000000;1540307a-592b-4885-994b-c11700e48326;416.8;2.40124864;UNKNOWN
2016-04-01T19:37:25.000000;2016-04-01T19:37:25.000000;751c6565-7393-441b-a28b-e41853b66b26;416.81;0.71282518;UNKNOWN
2016-04-01T19:39:14.000000;2016-04-01T19:39:14.000000;f6d02726-257d-426e-aa58-74c81c28bcec;416.81;0.03638752;UNKNOWN
2016-04-01T19:39:25.000000;2016-04-01T19:39:25.000000;a9bff04a-c5fc-49f0-8344-2fdf9087f857;416.81;0.11882129;UNKNOWN
2016-04-01T19:40:47.000000;2016-04-01T19:40:47.000000;be3c7b08-77c8-4ad7-92c4-0200f4b98097;416.81;5.04876601;UNKNOWN
2016-04-01T19:40:47.000000;2016-04-01T19:40:47.000000;e72bbdd2-048e-493d-87e1-186252339ef8;416.78;0.74952292;UNKNOWN
2016-04-01T19:41:19.000000;2016-04-01T19:41:19.000000;4f119f8b-1067-43e7-be00-cc154c25f770;416.78;1.7057;UNKNOWN
2016-04-01T19:45:33.000000;2016-04-01T19:45:33.000000;c094cde6-7276-4c8d-a115-81945eb442c5;417.09;5.9717;UNKNOWN
2016-04-01T19:45:33.000000;2016-04-01T19:45:33.000000;13351b9a-ae82-406d-ae9b-b6dfc4be865a;417.05;5.87;UNKNOWN
2016-04-01T19:45:33.000000;2016-04-01T19:45:33.000000;bf100d4d-b823-4f2d-9418-3bc896cc5a72;417.18;4.18;UNKNOWN
2016-04-01T19:45:33.000000;2016-04-01T19:45:33.000000;18b9ab2a-4e52-4402-a514-52d98ee6235b;417.1;6.0;UNKNOWN
2016-04-01T19:45:33.000000;2016-04-01T19:45:33.000000;aa269d6d-edb9-4518-a880-1907422a3627;417.06;12.8628;UNKNOWN
2016-04-01T19:45:33.000000;2016-04-01T19:45:33.000000;4d048c0b-3908-40f2-85cc-db44c4951ef3;417.1;1.59751984;UNKNOWN
2016-04-01T19:45:33.000000;2016-04-01T19:45:33.000000;b43c5ed1-9f60-4a88-94e2-6999b7824484;416.94;1.1141;UNKNOWN
2016-04-01T19:45:33.000000;2016-04-01T19:45:33.000000;fb207146-344c-4d79-8266-5c2134bd19a6;416.95;3.4;UNKNOWN
2016-04-01T19:45:33.000000;2016-04-01T19:45:33.000000;77d2bdb1-7511-4317-b6c2-123819e31261;416.99;11.18;UNKNOWN
2016-04-01T19:45:33.000000;2016-04-01T19:45:33.000000;184044f8-481b-4e1e-a2b0-ff364059bfeb;417.0;18.3593;UNKNOWN
2016-04-01T19:45:33.000000;2016-04-01T19:45:33.000000;105b8f38-9114-4784-b3f2-ef4001d0ecb7;417.0;1.0;UNKNOWN
2016-04-01T19:45:33.000000;2016-04-01T19:45:33.000000;96ff6cb2-d665-46ab-9dbf-3f095b7420c0;416.87;8.21;UNKNOWN
2016-04-01T19:45:33.000000;2016-04-01T19:45:33.000000;2a94b5df-1c4e-4874-ab99-5ccde74d40b2;416.88;6.60523897;UNKNOWN
2016-04-01T19:45:33.000000;2016-04-01T19:45:33.000000;0897220c-c562-46a6-b1ee-3842b45de70b;417.0;5.15083887;UNKNOWN
2016-04-01T19:45:33.000000;2016-04-01T19:45:33.000000;74779416-5724-452d-8ca9-1d8974756aa7;416.94;1.0;UNKNOWN
2016-04-01T19:45:33.000000;2016-04-01T19:45:33.000000;3b0c3cdf-9a63-47fe-8874-d4608570dafa;417.09;2.96;UNKNOWN
2016-04-01T19:45:33.000000;2016-04-01T19:45:33.000000;86171e25-b49c-499d-bc0b-fcae0195fd81;417.03;1.0;UNKNOWN
2016-04-01T19:45:33.000000;2016-04-01T19:45:33.000000;aeb6c4cb-80b0-4d6f-9a31-4b521e1ad3e3;417.19;3.53850232;UNKNOWN
2016-04-01T19:48:06.000000;2016-04-01T19:48:06.000000;c9e0528a-e2ad-4ec4-bea6-1a2eb620e2f7;416.8;5.9315;UNKNOWN
2016-04-01T19:48:06.000000;2016-04-01T19:48:06.000000;ecd74e46-4c48-449f-af8f-cf68e8b37e32;416.8;0.228;UNKNOWN
2016-04-01T19:48:06.000000;2016-04-01T19:48:06.000000;78b593c0-21a9-45f6-b7e0-c3cf9a674163;416.78;6.2865;UNKNOWN
2016-04-01T19:48:06.000000;2016-04-01T19:48:06.000000;66eb013b-b003-495d-8d87-5c4f89643715;416.8;0.22;UNKNOWN
2016-04-01T19:48:06.000000;2016-04-01T19:48:06.000000;b450af7c-aa8c-4ff3-ab1a-fa283ff4c73c;416.8;0.221;UNKNOWN
2016-04-01T19:48:06.000000;2016-04-01T19:48:06.000000;61994249-1d69-46ca-acd6-1c828f7338ba;416.8;0.221;UNKNOWN
2016-04-01T19:48:06.000000;2016-04-01T19:48:06.000000;941f957d-b1b9-4669-a6ca-430a3ca28a55;416.8;0.222;UNKNOWN
2016-04-01T19:52:30.000000;2016-04-01T19:52:30.000000;6949247b-76ba-4985-87ee-d088d6da8629;416.78;0.3;UNKNOWN
2016-04-01T19:52:43.000000;2016-04-01T19:52:43.000000;e4bbed38-07f1-46fb-bc45-8be61623ecf4;416.78;0.95225136;UNKNOWN
2016-04-01T19:53:10.000000;2016-04-01T19:53:10.000000;6afcc196-a9b6-4133-87d7-f2d656420f4c;416.78;0.02404155;UNKNOWN
2016-04-01T19:56:06.000000;2016-04-01T19:56:06.000000;723d8603-b09c-43af-98b4-280b35553eca;416.79;0.03125402;UNKNOWN
2016-04-01T19:56:21.000000;2016-04-01T19:56:21.000000;a82a4c0f-41fe-4208-9111-214f1b64db3a;416.79;0.04808311;UNKNOWN
2016-04-01T19:59:05.000000;2016-04-01T19:59:05.000000;969086d6-3f1a-4de4-8e26-7278007f7b86;416.79;0.29048373;UNKNOWN
2016-04-01T19:59:25.000000;2016-04-01T19:59:25.000000;d1384c4b-3a47-4ea9-b77b-f1e72e666ac2;416.79;0.04383;UNKNOWN
2016-04-01T20:01:25.000000;2016-04-01T20:01:25.000000;c8e8c5da-2d95-4a9d-9281-aa7837027916;416.79;1.86398909;UNKNOWN
2016-04-01T20:04:03.000000;2016-04-01T20:04:03.000000;2690a9a4-77d5-4efc-8658-342a90f46ecb;416.8;0.2;UNKNOWN
2016-04-01T20:04:49.000000;2016-04-01T20:04:49.000000;cd2cabef-1c84-4edc-8828-4b989d2d343f;416.83;15.0;UNKNOWN
2016-04-01T20:05:44.000000;2016-04-01T20:05:44.000000;658ae2be-b1b7-4cd6-b01f-1d5abb6dc64e;416.78;1.0;UNKNOWN
2016-04-01T20:09:50.000000;2016-04-01T20:09:50.000000;a75c5f1c-2777-4c0b-bbd3-689f736a099b;416.78;0.24041559;UNKNOWN
2016-04-01T20:10:30.000000;2016-04-01T20:10:30.000000;367cdad4-f305-4f8e-ab99-3c3b612e8bdb;416.78;0.02377452;UNKNOWN
2016-04-01T20:11:09.000000;2016-04-01T20:11:09.000000;245a51dd-f632-48be-a648-befe3fd9f0f4;416.78;0.17790753;UNKNOWN
2016-04-01T20:11:25.000000;2016-04-01T20:11:25.000000;ce5e4e7f-acd7-46ca-a690-76f2541cf453;416.78;0.07197958;UNKNOWN
2016-04-01T20:11:41.000000;2016-04-01T20:11:41.000000;a83d8b6a-9fc4-4ee8-bcc8-3f5b4171f5d8;416.78;0.03008568;UNKNOWN
2016-04-01T20:12:13.000000;2016-04-01T20:12:13.000000;dbc8762b-4ac4-463c-bbc6-5c7af206f90c;416.78;0.96166236;UNKNOWN
2016-04-01T20:13:25.000000;2016-04-01T20:13:25.000000;b1fb6381-ff74-4a36-b066-5ed5589b58ce;416.78;0.69604072;UNKNOWN
2016-04-01T20:14:21.000000;2016-04-01T20:14:21.000000;2f66f60e-0c0d-4b69-802a-c5589320b795;416.78;0.02644571;UNKNOWN
2016-04-01T20:15:25.000000;2016-04-01T20:15:25.000000;e0c39b06-1652-4afc-8142-012007525fd5;416.78;0.060025;UNKNOWN
2016-04-01T20:18:30.000000;2016-04-01T20:18:30.000000;514190c6-dc11-4772-b08e-b3215580c3ec;416.78;0.948;UNKNOWN
2016-04-01T20:20:12.000000;2016-04-01T20:20:12.000000;9531ebe3-69fe-4d83-863c-3f3e892b8330;416.78;0.01552442;UNKNOWN
2016-04-01T20:22:15.000000;2016-04-01T20:22:15.000000;4c2ccc20-c4c2-47c8-b555-d39b24a7628f;416.79;0.01;UNKNOWN
2016-04-01T20:22:15.000000;2016-04-01T20:22:15.000000;33435229-1c63-4b10-a3ad-d51103ced5ea;416.79;0.0986;UNKNOWN
2016-04-01T20:23:10.000000;2016-04-01T20:23:10.000000;08e7c8bd-e1f6-4440-a407-c314b8407cdf;416.78;0.03125402;UNKNOWN
2016-04-01T20:23:52.000000;2016-04-01T20:23:52.000000;648e97ab-ac97-4530-ba82-b19612ca7c71;416.79;0.0157;UNKNOWN
2016-04-01T20:25:13.000000;2016-04-01T20:25:13.000000;47699ef9-5a91-4b77-9045-885e425997a1;416.78;1.48478233;UNKNOWN
2016-04-01T20:25:13.000000;2016-04-01T20:25:13.000000;7b2ed356-52c4-4d7b-8859-85a95a3e41cb;416.78;1.84537837;UNKNOWN
2016-04-01T20:25:13.000000;2016-04-01T20:25:13.000000;a7d35693-e86b-4f85-b59c-9036d1fec823;416.78;0.81952714;UNKNOWN
2016-04-01T20:25:13.000000;2016-04-01T20:25:13.000000;4f9bd993-0ff9-413c-8bfa-ee488ccacb8a;416.78;0.36;UNKNOWN
2016-04-01T20:25:13.000000;2016-04-01T20:25:13.000000;c000a8e2-aeed-4ea0-8e68-fe807be4a421;416.78;0.14778457;UNKNOWN
2016-04-01T20:25:36.000000;2016-04-01T20:25:36.000000;b76370f4-2503-4e16-acaa-f384e4795021;416.75;0.1;UNKNOWN
2016-04-01T20:26:20.000000;2016-04-01T20:26:20.000000;a60fd36b-bf5f-4c85-bf63-7c932576cbbb;416.74;2.633;UNKNOWN
2016-04-01T20:26:20.000000;2016-04-01T20:26:20.000000;73637628-c1bd-48ea-804e-57a1f35b51d2;416.74;0.24;UNKNOWN
2016-04-01T20:26:21.000000;2016-04-01T20:26:21.000000;1e21a990-1cc7-43c2-b316-a05d14e523d2;415.99;0.89078;UNKNOWN
2016-04-01T20:26:21.000000;2016-04-01T20:26:21.000000;2c5625ca-e2e6-48e7-8540-76da9abe5abe;415.98;4.0;UNKNOWN
2016-04-01T20:26:25.000000;2016-04-01T20:26:25.000000;5b399759-b64f-40da-9cd1-a973d3e31845;416.0;0.65622;UNKNOWN
2016-04-01T20:26:25.000000;2016-04-01T20:26:25.000000;330f3d29-98c3-45a5-ba62-24cd8c614d8b;416.0;1.34378;UNKNOWN
2016-04-01T20:26:57.000000;2016-04-01T20:26:57.000000;4e23bace-0795-499c-b20d-5477a40d5df2;415.98;0.219;UNKNOWN
2016-04-01T20:26:57.000000;2016-04-01T20:26:57.000000;59f7d141-56f5-4c89-b19b-211558929069;415.98;0.227;UNKNOWN
2016-04-01T20:26:57.000000;2016-04-01T20:26:57.000000;ae78da08-fbf4-46c7-afba-0a61e0483502;415.98;2.399;UNKNOWN
2016-04-01T20:26:57.000000;2016-04-01T20:26:57.000000;8009bb42-2859-4165-b491-776126305df4;415.98;0.22;UNKNOWN
2016-04-01T20:26:57.000000;2016-04-01T20:26:57.000000;90bc474b-03d9-49c8-8e8c-9f32bd9d6283;415.98;0.22;UNKNOWN
2016-04-01T20:26:57.000000;2016-04-01T20:26:57.000000;1d34c050-4123-42f6-87de-ae8e6800290d;415.89;0.494;UNKNOWN
2016-04-01T20:26:57.000000;2016-04-01T20:26:57.000000;d5e35ade-8e2f-4995-aed6-12be67a9a2f1;415.98;0.221;UNKNOWN
2016-04-01T20:27:12.000000;2016-04-01T20:27:12.000000;706e431e-b9b5-4ca4-b8a0-5f4e224e1ec7;415.84;2.61;UNKNOWN
2016-04-01T20:27:12.000000;2016-04-01T20:27:12.000000;a9e611c3-bde0-4b0d-a2dc-4c39f49e216b;415.84;0.39;UNKNOWN
2016-04-01T20:27:41.000000;2016-04-01T20:27:41.000000;2fb883a2-7ee7-4bdc-bd21-29e87f14f561;415.88;0.02408779;UNKNOWN
2016-04-01T20:30:05.000000;2016-04-01T20:30:05.000000;604de8f7-ca43-46ce-aefa-2f94caa87d0f;416.04;0.24094161;UNKNOWN
2016-04-01T20:32:30.000000;2016-04-01T20:32:30.000000;888d104c-4a1d-426b-9d4a-4e6c7ab1b291;416.03;0.03090762;UNKNOWN
2016-04-01T20:34:31.000000;2016-04-01T20:34:31.000000;b653eef2-462a-4ec8-8589-19f3f832dc0a;416.06;0.15690057;UNKNOWN
2016-04-01T20:36:03.000000;2016-04-01T20:36:03.000000;f199161d-8981-4c30-a705-233eff137442;416.4;0.53301868;UNKNOWN
2016-04-01T20:38:39.000000;2016-04-01T20:38:39.000000;4bf7e543-4668-4937-b56c-7a26f929f959;416.06;35.16678261;UNKNOWN
2016-04-01T20:38:39.000000;2016-04-01T20:38:39.000000;b61a2da3-0037-4889-9317-2e80deadfcfd;416.06;1.202;UNKNOWN
2016-04-01T20:38:39.000000;2016-04-01T20:38:39.000000;11c97104-4fc0-43a1-aa2b-f9547ae4912e;416.06;0.22;UNKNOWN
2016-04-01T20:38:39.000000;2016-04-01T20:38:39.000000;4a722172-f0df-4c6e-819c-adc85aee500c;416.06;5.77519943;UNKNOWN
2016-04-01T20:38:39.000000;2016-04-01T20:38:39.000000;99448b46-6c5f-4924-8e85-b88b6b764864;416.06;4.69301796;UNKNOWN
2016-04-01T20:38:39.000000;2016-04-01T20:38:39.000000;c3f1169b-10ad-4d27-9160-d25ba15dd2db;416.06;0.226;UNKNOWN
2016-04-01T20:38:39.000000;2016-04-01T20:38:39.000000;81436d72-392e-45a8-b0c0-e5e2920ba625;416.06;0.22;UNKNOWN
2016-04-01T20:38:39.000000;2016-04-01T20:38:39.000000;c28aad8b-98b1-423b-95c7-11890222bdad;416.06;0.219;UNKNOWN
2016-04-01T20:38:39.000000;2016-04-01T20:38:39.000000;007303ca-3bcf-462c-ac38-216b1e6fa8c6;416.06;2.06;UNKNOWN
2016-04-01T20:38:39.000000;2016-04-01T20:38:39.000000;c12f2f1f-63ce-46ba-a04e-ba8024001e10;416.06;0.218;UNKNOWN
2016-04-01T20:38:44.000000;2016-04-01T20:38:44.000000;452baca6-ce78-4780-820c-79ff9be5beec;416.02;4.69301796;UNKNOWN
2016-04-01T20:38:44.000000;2016-04-01T20:38:44.000000;8918c1a0-8bfe-4483-8fe5-d7136f7c8cae;416.02;1.21;UNKNOWN
2016-04-01T20:39:25.000000;2016-04-01T20:39:25.000000;ce8b6f05-02e6-445d-b60d-f6bf06863968;415.98;0.57058862;UNKNOWN
2016-04-01T20:39:41.000000;2016-04-01T20:39:41.000000;0a1984a6-be8b-46ad-b8c1-ec21aa4b2e6c;415.98;0.1204158;UNKNOWN
2016-04-01T20:39:57.000000;2016-04-01T20:39:57.000000;d102ed87-05be-4fa5-a597-dffe92c85134;415.98;0.2408953;UNKNOWN
2016-04-01T20:41:57.000000;2016-04-01T20:41:57.000000;e56a873a-6b95-4ab9-b04c-e38c2d7bd97d;416.0;0.6;UNKNOWN
2016-04-01T20:42:44.000000;2016-04-01T20:42:44.000000;d528166b-9321-4161-b052-7b2b9deb5438;415.98;2.87051264;UNKNOWN
2016-04-01T20:42:44.000000;2016-04-01T20:42:44.000000;d2e0459e-ce94-4d2b-b2aa-21472d679260;415.98;0.219;UNKNOWN
2016-04-01T20:42:44.000000;2016-04-01T20:42:44.000000;cd03d6fb-3215-4b64-922f-d088877a2204;415.98;0.219;UNKNOWN
2016-04-01T20:42:44.000000;2016-04-01T20:42:44.000000;bdb4d991-52c4-46f4-914d-d5fe23d13262;415.98;0.217;UNKNOWN
2016-04-01T20:42:44.000000;2016-04-01T20:42:44.000000;993b739c-b724-4de8-84c6-0390191f2ca4;416.41;5.9783;UNKNOWN
2016-04-01T20:42:44.000000;2016-04-01T20:42:44.000000;8156043f-e9da-4fa1-8352-7e62027e823b;415.98;0.89066066;UNKNOWN
2016-04-01T20:42:44.000000;2016-04-01T20:42:44.000000;7ce22dd6-af95-47d8-953a-446a8bb6798c;416.0;3.49698204;UNKNOWN
2016-04-01T20:42:44.000000;2016-04-01T20:42:44.000000;cf13fb5f-cb88-4fe5-999a-93359e9ec0ec;416.48;5.52471796;UNKNOWN
2016-04-01T20:42:44.000000;2016-04-01T20:42:44.000000;70ab6bd1-86d7-42bb-9dd4-ccbde1d6aa36;415.95;2.32554434;UNKNOWN
2016-04-01T20:42:45.000000;2016-04-01T20:42:45.000000;fd2f6631-e064-4bb8-ba11-c5a9271842ce;415.94;0.2077849;UNKNOWN
2016-04-01T20:42:45.000000;2016-04-01T20:42:45.000000;a2a6a1b8-b219-44a7-acc2-1cd2cd7f77aa;415.95;3.05049746;UNKNOWN
2016-04-01T20:42:54.000000;2016-04-01T20:42:54.000000;e9e3681d-dc7a-47bc-9495-9db5c7e6d3cd;416.08;0.37677783;UNKNOWN
2016-04-01T20:42:54.000000;2016-04-01T20:42:54.000000;158ab51d-de1f-485b-9466-0f10f84c4c53;416.08;4.0;UNKNOWN
2016-04-01T20:42:55.000000;2016-04-01T20:42:55.000000;fbf2eaec-6b25-4664-84c6-c43e2cee6425;416.08;0.62322217;UNKNOWN
2016-04-01T20:46:26.000000;2016-04-01T20:46:26.000000;c516d098-ec2b-4031-838a-d0d6cf66cf58;416.15;0.35;UNKNOWN
2016-04-01T20:47:49.000000;2016-04-01T20:47:49.000000;1f715985-baf3-43ea-8bf7-3ec2296a4075;416.68;5.0;UNKNOWN
2016-04-01T20:48:23.000000;2016-04-01T20:48:23.000000;83d17c75-3bec-4f89-aa4b-d9fb02a57276;416.87;0.14;UNKNOWN
2016-04-01T20:48:47.000000;2016-04-01T20:48:47.000000;7682332f-10cd-49cf-9dea-093057070ed8;416.85;1.11845047;UNKNOWN
2016-04-01T20:49:25.000000;2016-04-01T20:49:25.000000;251cefb6-7e74-4d7d-ad5a-e50c37771976;416.24;0.69690663;UNKNOWN
2016-04-01T20:49:26.000000;2016-04-01T20:49:26.000000;e89d76ff-df6a-4420-869b-311f1ab1e867;416.83;1.11850414;UNKNOWN
2016-04-01T20:50:04.000000;2016-04-01T20:50:04.000000;edddf150-97e2-4403-b355-6d1cb196830f;417.02;4.7827;UNKNOWN
2016-04-01T20:50:04.000000;2016-04-01T20:50:04.000000;e9c49c61-8705-4e96-8081-ba94ced2dfc5;417.03;0.2253;UNKNOWN
2016-04-01T20:53:25.000000;2016-04-01T20:53:25.000000;026fbca3-514a-46b1-b436-1db15502395d;416.5;0.23231888;UNKNOWN
2016-04-01T20:53:25.000000;2016-04-01T20:53:25.000000;8af8eab1-b80a-44d6-bd89-2b21c4980124;416.5;0.24073901;UNKNOWN
2016-04-01T20:55:25.000000;2016-04-01T20:55:25.000000;54d5e080-0765-486a-a689-6f0f1621001f;416.41;0.12996161;UNKNOWN
2016-04-01T20:57:47.000000;2016-04-01T20:57:47.000000;64e18b1b-1169-44e8-acf3-957e09638121;417.0;0.123501;UNKNOWN
2016-04-01T20:58:21.000000;2016-04-01T20:58:21.000000;2df0b58e-4d9e-45b8-a750-7ac96a46d3d9;416.52;0.0264692;UNKNOWN
2016-04-01T20:58:45.000000;2016-04-01T20:58:45.000000;d0037e15-dd75-4b3e-908a-8073c7da63b7;416.52;0.02569507;UNKNOWN
2016-04-01T20:59:55.000000;2016-04-01T20:59:55.000000;7ebf5c14-5280-4aba-8ae2-4640ba340b16;416.52;0.0904422;UNKNOWN
2016-04-01T21:00:13.000000;2016-04-01T21:00:13.000000;aac6ae39-e63b-4799-97df-0bef4fd18d84;416.52;0.218;UNKNOWN
2016-04-01T21:00:13.000000;2016-04-01T21:00:13.000000;fa54345b-f2ed-4601-a86b-8a148d94b14b;416.52;0.225;UNKNOWN
2016-04-01T21:00:13.000000;2016-04-01T21:00:13.000000;61616078-1ddb-47ee-8edf-015cd520f064;416.52;0.217;UNKNOWN
2016-04-01T21:00:13.000000;2016-04-01T21:00:13.000000;29dd7902-f56c-4dc7-a364-597feee366a1;416.52;0.1275578;UNKNOWN
2016-04-01T21:00:13.000000;2016-04-01T21:00:13.000000;f60370ae-6bb6-4184-95b1-5cebdb5084a9;416.52;0.216;UNKNOWN
2016-04-01T21:00:16.000000;2016-04-01T21:00:16.000000;ea846d38-d611-45b9-88e0-8de77f19cebe;416.44;0.1180248;UNKNOWN
2016-04-01T21:02:21.000000;2016-04-01T21:02:21.000000;84b2295f-6e0b-4627-b194-d6fb40d6ee60;416.41;0.03368808;UNKNOWN
2016-04-01T21:02:37.000000;2016-04-01T21:02:37.000000;45369d2b-0dfc-47b5-809a-89a41ac2f7c1;416.41;0.02406291;UNKNOWN
2016-04-01T21:04:00.000000;2016-04-01T21:04:00.000000;60c9ff5a-7d56-4fca-ad65-d5930bd90a87;416.62;3.0444716;UNKNOWN
2016-04-01T21:04:19.000000;2016-04-01T21:04:19.000000;744032fd-85e4-4c13-97c7-724c9c924e71;416.41;0.03019201;UNKNOWN
2016-04-01T21:04:22.000000;2016-04-01T21:04:22.000000;9cea6095-f8cd-43e8-95b5-70ea9cbeba21;416.2;0.06;UNKNOWN
2016-04-01T21:04:22.000000;2016-04-01T21:04:22.000000;db78613f-b141-4685-8a66-e84ca31fdd67;416.41;0.05119884;UNKNOWN
2016-04-01T21:04:22.000000;2016-04-01T21:04:22.000000;04723a71-5f68-4a12-8395-3d7f95d9d77d;416.07;0.22500737;UNKNOWN
2016-04-01T21:04:45.000000;2016-04-01T21:04:45.000000;43c86eb8-6d8e-41d0-8c01-be4a898ad448;416.36;0.02888781;UNKNOWN
2016-04-01T21:07:43.000000;2016-04-01T21:07:43.000000;76eb3450-978f-42a2-aef4-0b1dadbf179b;416.5;1.49;UNKNOWN
2016-04-01T21:08:30.000000;2016-04-01T21:08:30.000000;4306443b-96fa-4d7c-b2bb-aa6b85a74b04;416.38;0.15637517;UNKNOWN
2016-04-01T21:09:37.000000;2016-04-01T21:09:37.000000;8b058061-2b86-44b6-aa2a-301464e399cb;416.2;0.12189271;UNKNOWN
2016-04-01T21:12:12.000000;2016-04-01T21:12:12.000000;6a1a12a9-97c3-4fbc-b912-b9d136034c2b;417.1;5.9855;UNKNOWN
2016-04-01T21:12:12.000000;2016-04-01T21:12:12.000000;293f939f-c9da-459a-8711-2a3c682a1623;417.03;0.0656;UNKNOWN
2016-04-01T21:12:12.000000;2016-04-01T21:12:12.000000;660b20cf-86e2-4a1d-a255-a1dda9deb8e1;417.04;12.0492;UNKNOWN
2016-04-01T21:12:12.000000;2016-04-01T21:12:12.000000;584b4272-4781-4fa4-9476-d625b3d9af6a;417.09;13.0648;UNKNOWN
2016-04-01T21:12:12.000000;2016-04-01T21:12:12.000000;65ef55f3-4742-40fc-a5c0-92488db5c4a3;416.89;40.2;UNKNOWN
2016-04-01T21:12:22.000000;2016-04-01T21:12:22.000000;23573585-8ddc-4ade-bafe-a41f6888a211;417.15;0.156;UNKNOWN
2016-04-01T21:13:03.000000;2016-04-01T21:13:03.000000;a9bb0b80-6373-464e-94fe-91e5fe87ed53;417.2;0.73;UNKNOWN
2016-04-01T21:15:23.000000;2016-04-01T21:15:23.000000;a4daacc7-a002-4d20-aa7f-4fc9bccb1da8;417.1;2.377;UNKNOWN
2016-04-01T21:17:25.000000;2016-04-01T21:17:25.000000;6ea72284-30ce-422a-9f61-b9e8cdfc2a4e;417.1;0.11887263;UNKNOWN
