time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-01T11:00:04.027000;2016-04-01T11:00:04.097000;88933527-0ba2-41f3-bd93-ca4b72cc4f45;415.35;0.02;SELL
2016-04-01T11:00:04.027000;2016-04-01T11:00:04.113000;5415a387-57b9-4e52-9d41-0957dfec3699;415.35;0.099;SELL
2016-04-01T11:00:04.027000;2016-04-01T11:00:04.113000;a7eb7130-9489-458a-96ce-2f97b31b5e5f;415.34;0.02;SELL
2016-04-01T11:00:04.027000;2016-04-01T11:00:04.113000;993b7dd7-9eea-4a1b-8ead-1b8565cc04aa;415.33;0.02;SELL
2016-04-01T11:00:04.027000;2016-04-01T11:00:04.113000;477b68f2-64d9-45b6-825b-d2a0792a2783;415.32;0.02;SELL
2016-04-01T11:00:04.027000;2016-04-01T11:00:04.130000;e2095ebb-8af4-44c7-b5bd-e7e33c724718;415.31;0.02;SELL
2016-04-01T11:00:04.027000;2016-04-01T11:00:04.130000;76e59bcd-0dd4-4b10-afa3-a8908f046a93;415.3;0.02;SELL
2016-04-01T11:00:04.027000;2016-04-01T11:00:04.130000;5f02b848-af59-4fa7-bf5b-967ef2f8b5bd;415.3;0.081;SELL
2016-04-01T11:00:04.027000;2016-04-01T11:00:04.130000;bd2dd773-5d7f-477f-9472-cf5afebd32e9;415.29;0.02;SELL
2016-04-01T11:00:04.027000;2016-04-01T11:00:04.143000;1e237240-ab9d-492a-96fa-df653dc31b91;415.28;0.02;SELL
2016-04-01T11:00:04.027000;2016-04-01T11:00:04.143000;3d940969-8b92-47c2-bf30-dcfc74d62312;415.28;0.01;SELL
2016-04-01T11:00:04.027000;2016-04-01T11:00:04.143000;1e2a39a0-737a-4b65-9a31-4abc5e30b0e8;415.28;0.21;SELL
2016-04-01T11:00:04.027000;2016-04-01T11:00:04.143000;5ac54dbb-aa19-4fa4-9215-e96548bf6397;415.27;0.02;SELL
2016-04-01T11:00:04.027000;2016-04-01T11:00:04.143000;eb7e7fda-0382-4618-b228-599221185dee;415.27;0.42;SELL
2016-04-01T11:00:04.027000;2016-04-01T11:00:04.143000;83134f4a-582e-4e39-9258-66f15e13cc3c;415.26;0.02;SELL
2016-04-01T11:00:04.027000;2016-04-01T11:00:04.143000;0be79a4c-d2a4-48e5-a303-5083880ec4cd;415.26;0.42;SELL
2016-04-01T11:00:04.027000;2016-04-01T11:00:04.143000;05c40356-b8e8-4ac3-b336-31b93117b81b;415.25;0.02;SELL
2016-04-01T11:00:04.027000;2016-04-01T11:00:04.143000;5cf9bcf2-519f-4214-936e-237aecf81dd6;415.25;0.35;SELL
2016-04-01T11:00:04.030000;2016-04-01T11:00:04.173000;e917dc97-20a2-4de6-8686-e5f1b2b98ab7;415.24;0.02;SELL
2016-04-01T11:00:04.030000;2016-04-01T11:00:04.193000;f1b30d2b-11d0-467e-9d0d-ad719db8c6c2;415.24;0.42;SELL
2016-04-01T11:00:04.030000;2016-04-01T11:00:04.193000;50c51ed2-b0f1-49de-893b-439d94b14c7e;415.23;0.106;SELL
2016-04-01T11:00:04.030000;2016-04-01T11:00:04.193000;aa1bab85-2944-4cae-8004-061c234976c0;415.22;1.26;SELL
2016-04-01T11:00:04.030000;2016-04-01T11:00:04.193000;f0cb1a68-eaaa-42f0-bfff-822a4be5abe7;415.21;0.016;SELL
2016-04-01T11:00:04.030000;2016-04-01T11:00:04.193000;201534a3-428a-46fa-a10a-1d88cff95df4;415.19;1.68;SELL
2016-04-01T11:00:04.030000;2016-04-01T11:00:04.193000;d6aa0f66-57b4-4965-a495-6c999cfc5dc4;415.18;0.117;SELL
2016-04-01T11:00:04.030000;2016-04-01T11:00:04.193000;89cf59a3-6de7-4f14-86b3-bbaba1045e04;415.14;1.56784;SELL
2016-04-01T11:00:31.480000;2016-04-01T11:00:31.550000;75bf2baf-85e7-4881-9fe9-6e7023548d38;415.34;0.02;BUY
2016-04-01T11:00:31.480000;2016-04-01T11:00:31.550000;98d678e6-f9ef-4dbb-8f49-1b16c9044152;415.34;0.10713;BUY
2016-04-01T11:02:28.260000;2016-04-01T11:02:28.317000;7fb0fa80-19de-4300-9e9c-838c09190a2d;415.34;0.0185;SELL
2016-04-01T11:02:28.260000;2016-04-01T11:02:28.330000;c29b0f59-0db1-4c67-a87b-54e5e50becff;415.34;0.0204;SELL
2016-04-01T11:02:28.260000;2016-04-01T11:02:28.330000;325d6a8c-b1cd-417c-af32-8376f78a163d;415.34;0.0196;SELL
2016-04-01T11:02:28.260000;2016-04-01T11:02:28.330000;e80f1db1-1c72-4cd7-a653-13021204e767;415.34;0.0166;SELL
2016-04-01T11:02:31.310000;2016-04-01T11:02:31.377000;68d3ced1-87e9-4eda-90b0-7bc4d746da5d;415.33;0.0466;BUY
2016-04-01T11:02:31.310000;2016-04-01T11:02:31.377000;acd76530-e847-426b-a02e-ff6560a92079;415.33;0.129;BUY
2016-04-01T11:02:31.310000;2016-04-01T11:02:31.377000;3bf85c61-c0df-4f74-8d5a-cf9706610196;415.35;0.02;BUY
2016-04-01T11:02:31.310000;2016-04-01T11:02:31.377000;42cc645c-17e0-4259-ad66-5fcb08e6f436;415.35;0.0174;BUY
2016-04-01T11:02:31.310000;2016-04-01T11:02:31.377000;1f6d1302-a3d8-4967-95ac-b9e5b106331e;415.35;0.0204;BUY
2016-04-01T11:02:31.313000;2016-04-01T11:02:31.410000;4370fc87-41ec-4d80-84a1-640406cc826a;415.35;0.50556;BUY
2016-04-01T11:04:00.937000;2016-04-01T11:04:01.007000;d5a63e4f-8404-46ef-b480-73cefcd45aae;415.27;0.08801;BUY
2016-04-01T11:05:00.707000;2016-04-01T11:05:00.770000;eb5e0ada-fba4-480a-9c72-80342a8ed60c;415.27;0.15496;BUY
2016-04-01T11:05:32.130000;2016-04-01T11:05:32.173000;84586d2f-6480-44e4-90bd-66d188e87bec;415.27;0.8414;BUY
2016-04-01T11:05:53.603000;2016-04-01T11:05:53.643000;2de860b8-fb7c-4321-b7c4-c0e46df27d49;415.27;0.01;BUY
2016-04-01T11:06:03.400000;2016-04-01T11:06:03.440000;bd91c30c-a9a2-48d7-8b81-d00e9ced4203;415.27;0.59117;BUY
2016-04-01T11:08:01.710000;2016-04-01T11:08:01.770000;01707de8-725f-4e49-8f77-6d71c023a911;415.27;0.15276;BUY
2016-04-01T11:08:37.790000;2016-04-01T11:08:37.817000;994d1610-7620-4735-a48e-6a98cdaee27f;415.27;0.13;BUY
2016-04-01T11:10:01.117000;2016-04-01T11:10:01.143000;1fc11cca-5a69-4a10-8a11-8a2ff7da45c1;415.27;0.121;BUY
2016-04-01T11:10:22.560000;2016-04-01T11:10:22.597000;3130fe5d-9f6e-4388-98aa-26552056759d;415.27;0.05;BUY
2016-04-01T11:10:22.587000;2016-04-01T11:10:22.627000;1446a4d1-60f2-4746-a390-7b4144532411;415.27;0.06;BUY
2016-04-01T11:11:02.547000;2016-04-01T11:11:02.567000;cb972f06-1943-44b0-8819-31ce437f5161;415.27;0.01352;BUY
2016-04-01T11:11:02.550000;2016-04-01T11:11:02.597000;9101c92f-73d6-4be9-ab20-bab97e4964e9;415.27;0.24648;BUY
2016-04-01T11:11:02.550000;2016-04-01T11:11:02.627000;e52feede-913e-4150-83b2-35b8f671e472;415.27;0.01;BUY
2016-04-01T11:11:02.550000;2016-04-01T11:11:02.627000;fbfc34c2-7e97-4d7b-ae60-c854fc7f02d3;415.27;0.03539953;BUY
2016-04-01T11:11:02.550000;2016-04-01T11:11:02.627000;fe6dba5b-a28b-4451-b1dc-2c7194853d12;415.27;0.01814047;BUY
2016-04-01T11:11:02.580000;2016-04-01T11:11:02.627000;ca874b40-0d57-4e03-b4b7-59079c8eafb9;415.27;0.01185953;BUY
2016-04-01T11:11:02.580000;2016-04-01T11:11:02.660000;6bfbe600-784f-47d7-b171-1996d586ff02;415.27;0.00140047;BUY
2016-04-01T11:11:04.157000;2016-04-01T11:11:04.190000;77894382-c1a7-4566-a7d3-edfc1ce3e402;415.34;0.01;BUY
2016-04-01T11:11:04.157000;2016-04-01T11:11:04.207000;f797538b-be51-403c-8444-bb1414faa6b6;415.36;0.02;BUY
2016-04-01T11:11:04.157000;2016-04-01T11:11:04.207000;d2263af0-1ad0-4b43-b944-9c48d8194458;415.36;0.02;BUY
2016-04-01T11:11:04.993000;2016-04-01T11:11:05.037000;a8cd2f0e-def6-4761-b814-0b18f06e97df;415.28;0.0306;SELL
2016-04-01T11:11:07.940000;2016-04-01T11:11:07.970000;6d221727-fbf6-408c-9bc9-bfae1b118b9d;415.37;0.02;BUY
2016-04-01T11:11:07.940000;2016-04-01T11:11:07.987000;4c8b7d9d-16cd-446d-a5f4-18399cf25fdf;415.38;0.02;BUY
2016-04-01T11:11:07.940000;2016-04-01T11:11:07.987000;17ebcd56-1872-461f-9ee0-6a449da3a928;415.39;0.02;BUY
2016-04-01T11:11:07.940000;2016-04-01T11:11:07.987000;7aadd49b-b73a-4c70-8ca4-607f981221e5;415.4;0.02;BUY
2016-04-01T11:11:07.940000;2016-04-01T11:11:07.987000;65556471-3c81-452a-9492-1eeaab2ee6e8;415.41;0.02;BUY
2016-04-01T11:11:07.940000;2016-04-01T11:11:08.003000;ea5ca13c-674e-42be-aed3-31490c0b4ec5;415.41;0.1;BUY
2016-04-01T11:11:42.707000;2016-04-01T11:11:42.737000;a524e336-cef9-4ee9-9eca-ab126b7bec9c;415.41;0.0152299;BUY
2016-04-01T11:11:42.713000;2016-04-01T11:11:42.737000;e8f3f39e-4e3c-441b-b86b-5ba19cd349dc;415.41;0.1247701;BUY
2016-04-01T11:12:01.147000;2016-04-01T11:12:01.190000;17e79138-472a-4567-925a-af9921b73411;415.41;0.11;BUY
2016-04-01T11:12:01.147000;2016-04-01T11:12:01.190000;015347c6-4406-4ee0-88d5-b995213c9e42;415.42;0.02;BUY
2016-04-01T11:12:01.147000;2016-04-01T11:12:01.190000;0b52a0ad-9b60-4df1-aca4-bf2a54bb8e47;415.43;0.02;BUY
2016-04-01T11:12:01.147000;2016-04-01T11:12:01.190000;0eb79865-6391-49f7-9128-6e1bb839a338;415.44;0.02;BUY
2016-04-01T11:12:01.147000;2016-04-01T11:12:01.190000;e8c7cf6f-353e-4223-8fc2-b3891bb36e8c;415.45;0.02;BUY
2016-04-01T11:12:01.147000;2016-04-01T11:12:01.207000;2842d5da-015c-4593-b867-9456187aeab2;415.46;0.02;BUY
2016-04-01T11:12:01.147000;2016-04-01T11:12:01.207000;c8ff3bb0-e152-4b1f-b274-55e71c07a721;415.47;0.02;BUY
2016-04-01T11:12:01.147000;2016-04-01T11:12:01.207000;9aef4337-73c6-4beb-a6d9-0862b630384c;415.48;0.0133;BUY
2016-04-01T11:12:30.733000;2016-04-01T11:12:30.753000;c2f392c8-7fb0-4d26-b506-9af772224ad0;415.47;1.31919;SELL
2016-04-01T11:13:01.023000;2016-04-01T11:13:01.050000;bf24765d-ce96-4c56-8841-947335019c14;415.48;0.0067;BUY
2016-04-01T11:13:01.023000;2016-04-01T11:13:01.067000;4b4d114c-f037-4d44-922c-47bdb32719db;415.48;0.01;BUY
2016-04-01T11:13:01.023000;2016-04-01T11:13:01.067000;55de985e-490d-4f20-9f91-5adcef53a13d;415.5;0.01;BUY
2016-04-01T11:13:01.023000;2016-04-01T11:13:01.067000;2c884aea-562d-4910-8153-2e530929add0;415.51;0.01;BUY
2016-04-01T11:13:01.023000;2016-04-01T11:13:01.067000;af37cc44-b9f9-4e57-b098-06382083683b;415.51;0.01;BUY
2016-04-01T11:13:01.023000;2016-04-01T11:13:01.080000;ff1866a0-251c-48ad-bad7-dbc3f9c29bb6;415.52;0.01;BUY
2016-04-01T11:13:01.023000;2016-04-01T11:13:01.080000;87ee2f61-4e0c-4893-bdf0-415e744d8aa0;415.53;0.01;BUY
2016-04-01T11:13:01.023000;2016-04-01T11:13:01.080000;e01f9951-0596-447a-abd0-9908daead4c1;415.54;0.02;BUY
2016-04-01T11:13:01.023000;2016-04-01T11:13:01.080000;f64986c9-f82c-4fa9-ae0b-90756d91e782;415.55;0.02;BUY
2016-04-01T11:13:01.023000;2016-04-01T11:13:01.080000;55cd33bd-984e-4b58-abbd-d7daa9afa8c9;415.56;0.02;BUY
2016-04-01T11:13:01.023000;2016-04-01T11:13:01.080000;585662da-827b-46af-a90f-9a7f827d0d1f;415.57;0.02;BUY
2016-04-01T11:13:01.023000;2016-04-01T11:13:01.113000;e2f8795e-c666-4635-a15d-2feddfef9a5d;415.57;0.01;BUY
2016-04-01T11:13:01.023000;2016-04-01T11:13:01.113000;f3329023-2b01-4aed-9069-3115def3639e;415.58;0.02;BUY
2016-04-01T11:13:01.023000;2016-04-01T11:13:01.113000;334c4e56-cbdc-4830-bd4e-79559a6ac20d;415.59;0.02;BUY
2016-04-01T11:13:01.023000;2016-04-01T11:13:01.113000;f84a64a7-4aee-45c1-9b9b-dd7740c9a98a;415.6;0.02;BUY
2016-04-01T11:13:01.023000;2016-04-01T11:13:01.130000;938377d1-5287-440e-92c7-79d29dfa1ae7;415.61;0.02;BUY
2016-04-01T11:13:01.023000;2016-04-01T11:13:01.130000;f4cb3c50-5abe-4103-a14e-cbbaa73bc0f4;415.62;0.02;BUY
2016-04-01T11:13:01.023000;2016-04-01T11:13:01.130000;96a23360-d465-40d6-985b-b43053d429e5;415.62;0.24;BUY
2016-04-01T11:13:01.027000;2016-04-01T11:13:01.130000;98f5f4dd-dbf8-45aa-973f-5509ea784127;415.63;0.02;BUY
2016-04-01T11:13:01.027000;2016-04-01T11:13:01.130000;6928d8fb-1861-4779-9845-9c7b38dafa62;415.63;0.01;BUY
2016-04-01T11:13:01.027000;2016-04-01T11:13:01.130000;cb0ff67b-160f-4cef-9e82-f6e3143b358c;415.63;0.086;BUY
2016-04-01T11:13:01.027000;2016-04-01T11:13:01.130000;aaaccfac-8e96-4b39-846e-0420b0c89b60;415.64;0.02;BUY
2016-04-01T11:13:01.027000;2016-04-01T11:13:01.130000;1ea55d28-c8eb-44ef-a657-ce4f00b07475;415.65;0.02;BUY
2016-04-01T11:13:01.027000;2016-04-01T11:13:01.130000;51bbd7a2-46ab-48e3-9052-adf6bfd4c89d;415.66;0.02;BUY
2016-04-01T11:13:01.027000;2016-04-01T11:13:01.143000;d5855e03-0eed-4204-8c19-f37b72685c0f;415.67;0.02;BUY
2016-04-01T11:13:01.027000;2016-04-01T11:13:01.143000;f753a310-699b-4afa-95fb-ae83e63ff5e7;415.68;0.02;BUY
2016-04-01T11:13:01.027000;2016-04-01T11:13:01.143000;a8bb9819-738f-4a87-8a9e-6330ab84e0de;415.68;0.112;BUY
2016-04-01T11:13:01.027000;2016-04-01T11:13:01.143000;15dca975-aaa3-477a-a4ef-9b28656c8b93;415.69;0.02;BUY
2016-04-01T11:13:01.027000;2016-04-01T11:13:01.143000;4785d3e4-5c9a-4d3f-9a9b-56ba2d227f9b;415.71;0.01;BUY
2016-04-01T11:13:01.027000;2016-04-01T11:13:01.143000;bf83581c-5f12-4d2c-956b-0008b69e4a95;415.72;0.01;BUY
2016-04-01T11:13:01.027000;2016-04-01T11:13:01.143000;738b3cd1-7c8b-499d-b0a9-e326de180de5;415.73;0.013;BUY
2016-04-01T11:13:01.027000;2016-04-01T11:13:01.143000;3bc157d7-d3b3-4316-8c21-8d17864c74be;415.73;0.08;BUY
2016-04-01T11:13:01.027000;2016-04-01T11:13:01.143000;e73a7c53-803a-418b-8cef-875ed575f17f;415.73;0.04119;BUY
2016-04-01T11:13:54.217000;2016-04-01T11:13:54.270000;233ad14f-b9c6-4745-ac63-b0f4a9c034cf;415.75;0.01128376;BUY
2016-04-01T11:13:54.217000;2016-04-01T11:13:54.270000;5500c0ec-8dfc-4412-9381-e2047020c4a7;415.75;0.02271624;BUY
2016-04-01T11:14:00.923000;2016-04-01T11:14:00.940000;b459624b-a8a7-48c6-b0a0-a091b89ae9bb;415.75;0.07892415;BUY
2016-04-01T11:14:00.923000;2016-04-01T11:14:00.957000;c8d96f14-36ed-4158-bf63-f91890f1de5d;415.75;0.10160049;BUY
2016-04-01T11:14:00.923000;2016-04-01T11:14:00.957000;5162bffa-2253-4d3e-be89-b42f72fd7405;415.75;0.133;BUY
2016-04-01T11:14:00.923000;2016-04-01T11:14:00.957000;23e11a3a-9932-4a64-9596-d4bce18c262d;415.75;0.01;BUY
2016-04-01T11:14:00.923000;2016-04-01T11:14:00.957000;6afe2eee-2961-4367-99ed-10057f885005;415.78;0.58484536;BUY
2016-04-01T11:14:12.093000;2016-04-01T11:14:12.127000;322f8d71-2039-42d1-9875-c2d11ff24015;415.77;0.0416;BUY
2016-04-01T11:14:38.150000;2016-04-01T11:14:38.160000;2b3f32f9-8c02-4d34-b742-570839d2367c;415.72;0.011;SELL
2016-04-01T11:14:38.150000;2016-04-01T11:14:38.190000;081d59a3-40c7-4973-a010-03c93dd2d40a;415.72;0.01;SELL
2016-04-01T11:14:38.150000;2016-04-01T11:14:38.207000;09b27317-2011-40ec-9cb9-e2597dedd3b8;415.66;0.21;SELL
2016-04-01T11:14:38.150000;2016-04-01T11:14:38.207000;1a61b1c0-80b7-430f-8c63-0d225483bc2b;415.64;2.78962703;SELL
2016-04-01T11:14:52.013000;2016-04-01T11:14:52.050000;bd50c5dd-cbdc-4f26-a84f-3d844f84ceb7;415.63;0.01;BUY
2016-04-01T11:16:01.123000;2016-04-01T11:16:01.177000;f66c05fa-5a3a-4866-9784-a310bf6d1051;415.61;0.1289;BUY
2016-04-01T11:16:01.123000;2016-04-01T11:16:01.190000;84ed958c-ea95-46e6-b0f3-62ffc30cbdaa;415.8;0.01;BUY
2016-04-01T11:16:01.123000;2016-04-01T11:16:01.190000;7fe5c8e9-a889-49a3-9993-afe9b32353fa;415.81;0.02;BUY
2016-04-01T11:16:01.123000;2016-04-01T11:16:01.190000;0c7f7947-dc34-4d76-b751-4538b17058bb;415.81;0.01;BUY
2016-04-01T11:16:01.123000;2016-04-01T11:16:01.190000;62900eab-ce7a-4232-98c1-e3ca63356c16;415.83;1.47;BUY
2016-04-01T11:16:01.123000;2016-04-01T11:16:01.190000;5b43a85e-e4d3-4a1f-892b-49e4e05507ac;415.84;0.01;BUY
2016-04-01T11:16:01.127000;2016-04-01T11:16:01.190000;f31156dc-1a00-4d8f-af67-7cf6923d152f;415.84;3.279;BUY
2016-04-01T11:16:01.127000;2016-04-01T11:16:01.190000;52264c8b-41c8-4c45-af42-f5f656e199cb;415.85;0.01;BUY
2016-04-01T11:16:01.127000;2016-04-01T11:16:01.207000;1129eca9-d593-4b4d-9002-5c061a49db4b;415.87;0.127;BUY
2016-04-01T11:16:01.127000;2016-04-01T11:16:01.207000;9e54ed63-e7b5-45f9-b051-ec3eea3d774d;415.9;0.42;BUY
2016-04-01T11:16:01.127000;2016-04-01T11:16:01.207000;801047d4-b11a-491f-9b3a-4fc0766b2a84;415.91;0.01;BUY
2016-04-01T11:16:01.127000;2016-04-01T11:16:01.207000;32e060d1-0c32-44df-b9da-92e5ef3ac858;415.91;0.31449;BUY
2016-04-01T11:16:31.050000;2016-04-01T11:16:31.113000;72657921-39e2-46cf-9e17-1321504095e4;415.8;0.012;BUY
2016-04-01T11:16:31.050000;2016-04-01T11:16:31.113000;b1aee119-c7c4-452b-81b3-486ae598418a;415.81;0.02;BUY
2016-04-01T11:16:31.050000;2016-04-01T11:16:31.113000;6bd39f27-6a15-4d78-9494-87edd143ef17;415.94;0.01;BUY
2016-04-01T11:16:31.050000;2016-04-01T11:16:31.113000;9d87ed93-64e9-48ba-996b-51b17a15a8cc;415.94;0.111;BUY
2016-04-01T11:16:31.050000;2016-04-01T11:16:31.113000;4ad374c6-db77-42be-94da-ea3459aad6d0;415.95;0.34179311;BUY
2016-04-01T11:16:31.050000;2016-04-01T11:16:31.113000;1a11740e-50ba-4033-845c-25447a127dd2;415.96;0.01;BUY
2016-04-01T11:16:31.050000;2016-04-01T11:16:31.113000;acc58c4f-5e69-4af7-8676-fc15c1e2375e;415.96;0.03972689;BUY
2016-04-01T11:16:54.097000;2016-04-01T11:16:54.173000;84e4bf70-00b0-4d75-ae2a-f9ca62e2aab8;415.77;0.33;BUY
2016-04-01T11:17:31.047000;2016-04-01T11:17:31.097000;723c24c2-4ef6-45b9-b23a-d58bdd7bcab4;415.77;0.01;BUY
2016-04-01T11:17:31.047000;2016-04-01T11:17:31.097000;98777087-658f-4a38-9cd1-e472216ff6ef;415.81;0.02;BUY
2016-04-01T11:17:31.047000;2016-04-01T11:17:31.097000;5779be15-cf0c-4cd5-b191-e5b8502862cc;415.88;2.02301;BUY
2016-04-01T11:18:13.183000;2016-04-01T11:18:13.220000;6d9ffa99-65df-4dda-bc15-601448aa14a3;415.88;0.14446604;BUY
2016-04-01T11:18:13.187000;2016-04-01T11:18:13.220000;da0bf57a-8705-42b1-86d7-2e5713761192;415.88;0.08270943;BUY
2016-04-01T11:18:13.200000;2016-04-01T11:18:13.253000;54091005-f123-47a1-bc9f-f6def3d58af9;415.88;0.02481283;BUY
2016-04-01T11:18:13.560000;2016-04-01T11:18:13.613000;413203df-401a-4b26-bb7b-c3cb6627710a;415.88;0.15;BUY
2016-04-01T11:18:13.673000;2016-04-01T11:18:13.737000;58bfdde7-5317-4029-9f92-4713e413a988;415.88;0.02527697;BUY
2016-04-01T11:18:13.843000;2016-04-01T11:18:13.893000;eb70ae4b-65b0-43b2-9c3a-808e635575c5;415.88;0.02273473;BUY
2016-04-01T11:18:43.030000;2016-04-01T11:18:43.067000;c871cf00-2c94-4493-8f97-0cfae5df5a42;415.76;0.0268;BUY
2016-04-01T11:18:43.030000;2016-04-01T11:18:43.067000;3ba155a9-3abf-47a8-8e78-c3ffcc94590f;415.76;0.0313;BUY
2016-04-01T11:18:43.030000;2016-04-01T11:18:43.067000;7e5d4121-c852-41e4-998b-18177048d53c;415.76;0.0327;BUY
2016-04-01T11:18:43.030000;2016-04-01T11:18:43.097000;765e4fdb-3b1d-46d6-a114-0a12cad780ae;415.78;1.1413;BUY
2016-04-01T11:19:01.517000;2016-04-01T11:19:01.567000;f5116843-289b-49cc-a656-ca6bd6d049ed;415.76;0.0288;BUY
2016-04-01T11:19:01.517000;2016-04-01T11:19:01.567000;5407a46d-0dc7-43ee-bee6-00c1df2171e1;415.76;0.0291;BUY
2016-04-01T11:19:01.517000;2016-04-01T11:19:01.567000;5f485422-c5b3-48a3-8168-cac8dba241c5;415.76;0.0376;BUY
2016-04-01T11:19:01.517000;2016-04-01T11:19:01.567000;3a07b4bc-c6a8-4697-929d-8ce9d2de4380;415.76;0.038;BUY
2016-04-01T11:19:01.517000;2016-04-01T11:19:01.567000;cdc4810b-52b1-439a-837b-ea9ba19d221e;415.76;0.0214;BUY
2016-04-01T11:19:01.517000;2016-04-01T11:19:01.580000;62b1e9df-1b70-4c6a-b87a-f89a1d27c30c;415.77;0.3485;BUY
2016-04-01T11:19:36.587000;2016-04-01T11:19:36.630000;73a35459-d83b-4ba2-8624-5198f8a33c3e;415.76;0.0179;BUY
2016-04-01T11:19:36.587000;2016-04-01T11:19:36.630000;99e5acfa-c889-4f27-b8fc-36f89dbbc101;415.76;0.0194;BUY
2016-04-01T11:19:36.587000;2016-04-01T11:19:36.630000;a6713383-4a68-4556-89f0-95b5ad3327ee;415.76;0.01;BUY
2016-04-01T11:19:36.587000;2016-04-01T11:19:36.630000;2147e190-3e7b-4b38-a47b-5dd7f64d62bd;415.82;0.07058;BUY
2016-04-01T11:20:03.673000;2016-04-01T11:20:03.723000;1ee27e78-d731-4130-a21c-7a4cb515ec77;415.9;0.86075;BUY
2016-04-01T11:21:27.893000;2016-04-01T11:21:27.940000;03063f86-76da-49a3-b31d-3747558738c1;415.96;0.03;BUY
2016-04-01T11:22:01.227000;2016-04-01T11:22:01.253000;f33329f1-c7a2-41d2-9525-7a986f6cee00;415.96;0.03571;BUY
2016-04-01T11:22:31.380000;2016-04-01T11:22:31.440000;cd625f48-ee9c-4e59-a58e-f2014311f9f6;415.96;0.1327;BUY
2016-04-01T11:23:01.337000;2016-04-01T11:23:01.363000;0bae89cc-ad45-45ca-b96d-8ae4fa032d04;415.95;0.01;SELL
2016-04-01T11:23:01.337000;2016-04-01T11:23:01.377000;22ee3168-4e52-47fa-8eb4-3b9eb42e3754;415.95;0.02;SELL
2016-04-01T11:23:31.067000;2016-04-01T11:23:31.097000;b949a836-aa99-4549-ab46-c6d68037ef26;415.96;0.02654;BUY
2016-04-01T11:24:02.560000;2016-04-01T11:24:02.583000;1436fc45-ab66-4152-9f51-f518ecb70df6;415.87;0.012;SELL
2016-04-01T11:24:02.560000;2016-04-01T11:24:02.597000;3144550e-4001-4f4f-a41e-dfef4ce97fd0;415.79;0.25;SELL
2016-04-01T11:24:02.560000;2016-04-01T11:24:02.597000;3fee7d5f-deb7-4959-a37d-90120a03b042;415.78;0.078;SELL
2016-04-01T11:24:02.560000;2016-04-01T11:24:02.597000;21c1a637-ba4e-4138-80a7-ad78bfe7a5aa;415.71;0.01;SELL
2016-04-01T11:24:02.560000;2016-04-01T11:24:02.597000;65f61f9e-df3a-46e9-8ada-dd12c3f972af;415.71;0.12158;SELL
2016-04-01T11:24:31.457000;2016-04-01T11:24:31.503000;67675995-bb13-4721-8f8d-eced5c4f72c8;415.76;0.127;BUY
2016-04-01T11:24:31.457000;2016-04-01T11:24:31.503000;49f00ddc-ff74-401b-9965-cabfa2de6dc5;415.76;0.09848;BUY
2016-04-01T11:25:01.343000;2016-04-01T11:25:01.377000;9c0cfb8a-6476-4a66-ae61-150db4c86716;415.71;0.0612;SELL
2016-04-01T11:25:31.633000;2016-04-01T11:25:31.660000;76e964cb-f525-4cd5-a390-eecb7510af4c;415.87;0.0332;SELL
2016-04-01T11:25:31.633000;2016-04-01T11:25:31.660000;1d57f008-be61-4cc6-bf5c-1f81ecf043b2;415.87;0.089;SELL
2016-04-01T11:25:31.633000;2016-04-01T11:25:31.660000;62a89767-d125-4fe2-8d88-b8d3a6b39bb6;415.85;0.0213;SELL
2016-04-01T11:26:00.367000;2016-04-01T11:26:00.377000;8e17d903-b015-4623-aaa3-0884f8164fb0;415.94;0.01;BUY
2016-04-01T11:26:00.367000;2016-04-01T11:26:00.410000;32b0591a-9418-4030-aecd-9921d2fcc63b;415.94;0.243;BUY
2016-04-01T11:26:00.370000;2016-04-01T11:26:00.410000;8725f079-d9e8-4b4a-a344-04477536d951;415.94;0.247;BUY
2016-04-01T11:26:00.370000;2016-04-01T11:26:00.410000;0c143714-3d4c-46c9-9f2e-f565f76fbbe7;415.94;0.247;BUY
2016-04-01T11:26:00.370000;2016-04-01T11:26:00.410000;682f1b5f-a0e6-4d07-94c1-539c4a1d1f55;415.94;0.243;BUY
2016-04-01T11:26:00.370000;2016-04-01T11:26:00.410000;907cfcce-fcc6-4287-aede-0cdbb691a27c;415.94;0.243;BUY
2016-04-01T11:26:00.370000;2016-04-01T11:26:00.440000;54c97997-c537-4e85-bb5e-ba8af9e0c079;415.94;0.245;BUY
2016-04-01T11:26:00.370000;2016-04-01T11:26:00.440000;f603ea2b-ca15-47b7-9d18-508607f6d1c2;415.94;6.19417;BUY
2016-04-01T11:26:31.423000;2016-04-01T11:26:31.440000;02994d1e-20b9-426a-9f48-45411647a4c1;415.95;0.24500001;BUY
2016-04-01T11:26:31.423000;2016-04-01T11:26:31.440000;0dc881be-cafe-47f3-a5f4-2c610cae2f44;415.95;0.246;BUY
2016-04-01T11:26:31.423000;2016-04-01T11:26:31.440000;da97ca15-595e-42d8-b5a5-10da9fa52974;415.95;0.243;BUY
2016-04-01T11:26:31.423000;2016-04-01T11:26:31.440000;5625e81a-40b1-4e83-90f3-117e324cfc77;415.95;0.00442999;BUY
