time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-29T19:36:05.000000;2016-04-29T19:36:05.000000;33d1fa38-161f-4044-9455-28fec8f9b951;455.37;5.44645209;UNKNOWN
2016-04-29T19:38:19.000000;2016-04-29T19:38:19.000000;dcaa1177-1f68-4f9c-87dc-44f383f8a3cd;455.39;0.01;UNKNOWN
2016-04-29T19:38:20.000000;2016-04-29T19:38:20.000000;1edfddb9-4018-4f7f-92c6-62473ceb4a70;455.39;0.01;UNKNOWN
2016-04-29T19:38:27.000000;2016-04-29T19:38:27.000000;705f2165-883f-4502-88a8-b540fbef6560;455.39;2.48;UNKNOWN
2016-04-29T19:38:27.000000;2016-04-29T19:38:27.000000;59078563-f171-4dfd-a338-12525dd907e0;455.39;0.0365;UNKNOWN
2016-04-29T19:38:46.000000;2016-04-29T19:38:46.000000;332881c2-1a71-4e9c-92e2-fbe2474a381e;455.4;0.1;UNKNOWN
2016-04-29T19:38:47.000000;2016-04-29T19:38:47.000000;060499ee-8f73-4860-9236-45f483b88c14;455.42;0.0933;UNKNOWN
2016-04-29T19:38:47.000000;2016-04-29T19:38:47.000000;7f02e96c-4d83-4a25-b83c-f9fdee38e059;455.4;0.0067;UNKNOWN
2016-04-29T19:38:57.000000;2016-04-29T19:38:57.000000;9477ca69-e35e-43e1-bf74-a3580853c79b;455.42;0.1269;UNKNOWN
2016-04-29T19:39:05.000000;2016-04-29T19:39:05.000000;acfdd19d-09bc-4263-8303-b378591c1b78;455.42;0.22;UNKNOWN
2016-04-29T19:39:25.000000;2016-04-29T19:39:25.000000;388589b8-6930-49a2-b245-a48aa59b75ec;455.43;0.028;UNKNOWN
2016-04-29T19:39:25.000000;2016-04-29T19:39:25.000000;9fc94d63-76bd-4193-bb30-87101c9a4c5a;455.43;3.0;UNKNOWN
2016-04-29T19:39:32.000000;2016-04-29T19:39:32.000000;a584c848-51ce-44b6-99ee-84b94e6ddb36;455.43;0.028;UNKNOWN
2016-04-29T19:40:00.000000;2016-04-29T19:40:00.000000;0ac51d9f-5501-4cbe-a64a-4419978575ca;455.44;0.0745;UNKNOWN
2016-04-29T19:40:00.000000;2016-04-29T19:40:00.000000;5fb277b8-cec7-4527-8af1-aaacd47a7f42;455.44;0.0521;UNKNOWN
2016-04-29T19:40:00.000000;2016-04-29T19:40:00.000000;31b736b6-992d-46d2-b8a1-d8f46487009a;455.44;0.044;UNKNOWN
2016-04-29T19:40:04.000000;2016-04-29T19:40:04.000000;50ec1c13-af29-4625-8ab4-62e4e8b7c2bb;455.44;0.02;UNKNOWN
2016-04-29T19:40:06.000000;2016-04-29T19:40:06.000000;89d7a582-9d1f-4187-a836-1ed991d31368;455.44;0.019;UNKNOWN
2016-04-29T19:40:41.000000;2016-04-29T19:40:41.000000;c755e69c-a5dd-4ad3-8704-9bb0c6d518af;455.45;0.15309999;UNKNOWN
2016-04-29T19:40:59.000000;2016-04-29T19:40:59.000000;19e42938-29d7-44ae-8fef-2fc5a053e46c;455.54;0.95;UNKNOWN
2016-04-29T19:40:59.000000;2016-04-29T19:40:59.000000;005fed26-1077-43ca-917b-051f8ea5e8f7;455.5;0.05;UNKNOWN
2016-04-29T19:41:03.000000;2016-04-29T19:41:03.000000;74c93002-334f-48ea-a521-560cec8d5218;455.53;0.1531;UNKNOWN
2016-04-29T19:41:03.000000;2016-04-29T19:41:03.000000;a3cf6633-671f-4161-a016-95d83857611b;455.52;0.0745;UNKNOWN
2016-04-29T19:41:03.000000;2016-04-29T19:41:03.000000;6cacbe08-2874-42f0-931f-6ed01651e6fc;455.5;0.2201;UNKNOWN
2016-04-29T19:41:03.000000;2016-04-29T19:41:03.000000;3091761b-9eb7-4d92-ae1c-ab21f7fa412c;455.47;0.0365;UNKNOWN
2016-04-29T19:41:03.000000;2016-04-29T19:41:03.000000;e5991f8e-e56b-4d24-b703-b7650bf26b4a;455.55;29.0;UNKNOWN
2016-04-29T19:41:03.000000;2016-04-29T19:41:03.000000;e1d1ad6c-f529-464b-b047-8c83e07e7d2b;455.48;0.1067;UNKNOWN
2016-04-29T19:41:03.000000;2016-04-29T19:41:03.000000;f0188f8d-514b-432c-826e-d9d51cf3ed4b;455.52;0.0521;UNKNOWN
2016-04-29T19:41:12.000000;2016-04-29T19:41:12.000000;d07369cc-a025-4469-997e-55b49852e5e9;455.59;0.7904;UNKNOWN
2016-04-29T19:41:21.000000;2016-04-29T19:41:21.000000;b6201271-36cb-4933-bc18-47d870d0f853;455.59;1.7096;UNKNOWN
2016-04-29T19:41:38.000000;2016-04-29T19:41:38.000000;718c17c3-2e9c-4625-ba77-932a5301aee6;455.67;0.01;UNKNOWN
2016-04-29T19:41:38.000000;2016-04-29T19:41:38.000000;b5d9318e-72a0-4220-a705-1d45f67c0c2a;455.62;0.01;UNKNOWN
2016-04-29T19:41:38.000000;2016-04-29T19:41:38.000000;abed93f9-7fe4-49d0-b076-079062f1049d;455.7;0.03604765;UNKNOWN
2016-04-29T19:41:38.000000;2016-04-29T19:41:38.000000;e4a7d963-eb79-4f84-9fb1-5141091bd3ec;455.67;0.05395235;UNKNOWN
2016-04-29T19:41:38.000000;2016-04-29T19:41:38.000000;79935db1-2ecf-4851-a031-87a0ddbf76e7;455.67;0.09;UNKNOWN
2016-04-29T19:41:49.000000;2016-04-29T19:41:49.000000;d48c9f52-c9ba-471a-b1a4-af7fee00b98a;455.7;0.1527334;UNKNOWN
2016-04-29T19:41:50.000000;2016-04-29T19:41:50.000000;d7dc4999-ed52-4279-8f38-bff33259e48b;455.7;0.1527334;UNKNOWN
2016-04-29T19:41:52.000000;2016-04-29T19:41:52.000000;ebd3ecb0-dcb8-40df-a1ff-9274e1d44860;455.7;1.42;UNKNOWN
2016-04-29T19:41:56.000000;2016-04-29T19:41:56.000000;2b9d628d-d9b6-411c-962d-9118c63a6ba3;455.7;15.9912;UNKNOWN
2016-04-29T19:41:56.000000;2016-04-29T19:41:56.000000;e83fbe9c-56e4-4d50-8924-8d60a83678fc;455.7;1.14918596;UNKNOWN
2016-04-29T19:41:59.000000;2016-04-29T19:41:59.000000;233f0a7e-63ff-41f4-b322-df02f55fb645;455.75;0.01896654;UNKNOWN
2016-04-29T19:42:01.000000;2016-04-29T19:42:01.000000;da8f8386-ca61-4ea4-9e5e-18c0c5538412;455.73;0.01621823;UNKNOWN
2016-04-29T19:42:01.000000;2016-04-29T19:42:01.000000;738b2bb3-aa3c-4a31-8198-229fd55abb2c;455.7;0.46658827;UNKNOWN
2016-04-29T19:42:01.000000;2016-04-29T19:42:01.000000;9231e93f-3436-4a4e-98d2-53e2d5f34ac4;455.77;0.01621823;UNKNOWN
2016-04-29T19:42:01.000000;2016-04-29T19:42:01.000000;c0075b5b-6d5d-437a-9137-ce6455bcd917;455.77;0.01621823;UNKNOWN
2016-04-29T19:42:01.000000;2016-04-29T19:42:01.000000;07c12b61-939b-4d0e-89c5-63fb69039aac;455.75;0.01351434;UNKNOWN
2016-04-29T19:42:01.000000;2016-04-29T19:42:01.000000;8583830b-a205-4126-918e-77eaec420cce;455.73;0.01621716;UNKNOWN
2016-04-29T19:42:02.000000;2016-04-29T19:42:02.000000;2d018409-7034-42ad-8844-018854664929;455.77;0.01621823;UNKNOWN
2016-04-29T19:42:02.000000;2016-04-29T19:42:02.000000;bd289bc2-8118-4ba4-b0b7-5f31f3aa3d11;455.77;0.01621716;UNKNOWN
2016-04-29T19:42:02.000000;2016-04-29T19:42:02.000000;399d5837-94b8-40ca-aca8-70bbfc002552;455.77;0.01621823;UNKNOWN
2016-04-29T19:42:17.000000;2016-04-29T19:42:17.000000;a76dc4e4-f110-43e8-a784-0603c02b9c55;455.77;0.1409518;UNKNOWN
2016-04-29T19:42:38.000000;2016-04-29T19:42:38.000000;4457350e-f3ed-4e29-8547-8978970879de;455.77;7.2490482;UNKNOWN
2016-04-29T19:42:43.000000;2016-04-29T19:42:43.000000;39e3c3ee-3e0e-49b9-a662-8ae7dcbc0ed0;455.85;0.026;UNKNOWN
2016-04-29T19:42:43.000000;2016-04-29T19:42:43.000000;8732112f-3c2c-409b-9ba4-fff2f879707c;455.87;14.6383;UNKNOWN
2016-04-29T19:42:43.000000;2016-04-29T19:42:43.000000;7bd759e1-be76-4f3b-93bb-6659f0828c54;455.87;11.9892;UNKNOWN
2016-04-29T19:42:48.000000;2016-04-29T19:42:48.000000;b601fa63-aa37-4cbc-8378-456276f27153;455.88;0.1;UNKNOWN
2016-04-29T19:42:51.000000;2016-04-29T19:42:51.000000;facd7184-9687-4179-a328-63d066bea632;455.88;0.0852998;UNKNOWN
2016-04-29T19:42:59.000000;2016-04-29T19:42:59.000000;950c1674-7b71-48ce-b100-6be460f8d35e;455.89;1.0471;UNKNOWN
2016-04-29T19:43:01.000000;2016-04-29T19:43:01.000000;29b1cf6e-0538-4859-a898-e60f058ee967;455.89;0.04249564;UNKNOWN
2016-04-29T19:43:06.000000;2016-04-29T19:43:06.000000;79d65b68-2bfe-461f-af72-7d0737562fb8;455.89;0.1;UNKNOWN
2016-04-29T19:43:09.000000;2016-04-29T19:43:09.000000;ea688019-0477-4547-a70b-04f9ab2cc9cc;455.89;0.1;UNKNOWN
2016-04-29T19:43:28.000000;2016-04-29T19:43:28.000000;d31e1d8c-14d6-4df4-a34e-6164798405d7;455.88;0.06580679;UNKNOWN
2016-04-29T19:43:34.000000;2016-04-29T19:43:34.000000;2a773a83-ecc9-4f7f-bab1-8bc6e4428d87;455.42;0.01887393;UNKNOWN
2016-04-29T19:43:41.000000;2016-04-29T19:43:41.000000;a6dbd254-7c8f-48d5-b427-98890472a255;455.88;0.01356521;UNKNOWN
2016-04-29T19:43:48.000000;2016-04-29T19:43:48.000000;a0437e03-61a4-4ec1-b3ff-18e0bfbb3122;455.23;0.025;UNKNOWN
2016-04-29T19:44:05.000000;2016-04-29T19:44:05.000000;5dda9bcf-9b5e-4732-a63c-bd29048188fb;455.23;0.016;UNKNOWN
2016-04-29T19:44:09.000000;2016-04-29T19:44:09.000000;ac6b2a2d-1a0d-436d-9708-da8d45de2f75;455.23;0.02199499;UNKNOWN
2016-04-29T19:44:15.000000;2016-04-29T19:44:15.000000;b398053f-b188-4569-a5e7-b79d62da0575;455.23;0.2;UNKNOWN
2016-04-29T19:44:25.000000;2016-04-29T19:44:25.000000;4eef8d77-51a7-49c5-a863-d562be993d92;455.38;0.2;UNKNOWN
2016-04-29T19:44:48.000000;2016-04-29T19:44:48.000000;4fb474bb-19ac-41c8-9740-0b59bba2e972;455.41;0.00848745;UNKNOWN
2016-04-29T19:44:48.000000;2016-04-29T19:44:48.000000;1a34a731-54dd-4386-b063-c16264432019;455.74;0.04903697;UNKNOWN
2016-04-29T19:45:09.000000;2016-04-29T19:45:09.000000;cdcb23d6-5f46-40d4-a0e1-c915499a8b2c;455.88;0.01621147;UNKNOWN
2016-04-29T19:45:10.000000;2016-04-29T19:45:10.000000;aaaa1b53-4b2e-4f60-9ba9-9e9e43566e48;455.88;0.01621147;UNKNOWN
2016-04-29T19:45:12.000000;2016-04-29T19:45:12.000000;4f56af67-ff5b-4d4f-ae2e-6c3bd062c364;455.88;0.16914826;UNKNOWN
2016-04-29T19:45:14.000000;2016-04-29T19:45:14.000000;f0e19dd7-441d-444a-9e5a-5d9675a15396;455.88;0.20159976;UNKNOWN
2016-04-29T19:45:15.000000;2016-04-29T19:45:15.000000;37633666-e114-4965-bc3d-1b4834b26739;455.88;0.16939343;UNKNOWN
2016-04-29T19:45:15.000000;2016-04-29T19:45:15.000000;0b21ab28-8a60-4eda-b7e7-d7d65e86285d;455.88;0.16914826;UNKNOWN
2016-04-29T19:45:15.000000;2016-04-29T19:45:15.000000;13476a1f-4ff7-4087-a7b0-f45e1721dbe0;455.88;0.20159534;UNKNOWN
2016-04-29T19:45:18.000000;2016-04-29T19:45:18.000000;37b9207c-2e40-431a-8265-c1d5b8381386;455.88;0.20159976;UNKNOWN
2016-04-29T19:45:33.000000;2016-04-29T19:45:33.000000;d89a8e1e-f71a-4ca6-ab13-a4aa73d13153;455.88;0.30542411;UNKNOWN
2016-04-29T19:45:33.000000;2016-04-29T19:45:33.000000;45cc4f03-7380-44e4-bedb-b4e10e4fdc58;455.88;0.01623738;UNKNOWN
2016-04-29T19:45:35.000000;2016-04-29T19:45:35.000000;6a98a68c-fb71-4a2d-921a-a80861325000;455.88;0.29227287;UNKNOWN
2016-04-29T19:45:38.000000;2016-04-29T19:45:38.000000;4061aa8d-ae0e-49e3-9acb-393bd558c147;455.88;0.0971173;UNKNOWN
2016-04-29T19:45:41.000000;2016-04-29T19:45:41.000000;5f1956db-922d-4486-a006-e01d7543b841;455.88;0.05890169;UNKNOWN
2016-04-29T19:45:43.000000;2016-04-29T19:45:43.000000;a35ac894-41b0-40e8-9659-ec9c1f53e588;455.88;0.05890169;UNKNOWN
2016-04-29T19:45:44.000000;2016-04-29T19:45:44.000000;0376aed0-cc32-4da0-874e-76cb9fc97026;455.88;0.30542411;UNKNOWN
2016-04-29T19:45:45.000000;2016-04-29T19:45:45.000000;ecc532f5-6b25-44e0-a174-09c693deb239;455.88;0.05904852;UNKNOWN
2016-04-29T19:45:45.000000;2016-04-29T19:45:45.000000;4bbe5e46-e59f-44c2-9fb8-acf352d60352;455.88;0.30542411;UNKNOWN
2016-04-29T19:45:46.000000;2016-04-29T19:45:46.000000;19251761-4d68-4bb6-ac48-959338696cc9;455.88;0.09716969;UNKNOWN
2016-04-29T19:45:46.000000;2016-04-29T19:45:46.000000;d5ff8af0-1a02-4328-90c8-f854b64feaf0;455.88;1.33017497;UNKNOWN
2016-04-29T19:45:47.000000;2016-04-29T19:45:47.000000;dcfd7ca3-e613-4231-9d75-f3f5d0b527e8;455.88;0.1307001;UNKNOWN
2016-04-29T19:45:47.000000;2016-04-29T19:45:47.000000;027d13bf-1645-42be-b6b0-317b0bb1a12f;455.88;0.30591377;UNKNOWN
2016-04-29T19:45:47.000000;2016-04-29T19:45:47.000000;9a6e69cc-4055-4e97-aac4-2812d0912f8e;455.88;0.05904852;UNKNOWN
2016-04-29T19:45:57.000000;2016-04-29T19:45:57.000000;725bb436-75b4-45bc-b9cd-247071348d9b;455.88;0.30463793;UNKNOWN
2016-04-29T19:45:59.000000;2016-04-29T19:45:59.000000;b140d76f-9614-44db-88be-31dc485b4a5d;455.88;0.30463793;UNKNOWN
2016-04-29T19:46:16.000000;2016-04-29T19:46:16.000000;42668d54-212e-45cc-8c41-0c4eb8c95404;455.88;0.30463793;UNKNOWN
2016-04-29T19:46:17.000000;2016-04-29T19:46:17.000000;51ec8eed-cf73-49b8-bc8c-397ba1e3caf1;455.74;0.0025752;UNKNOWN
2016-04-29T19:46:17.000000;2016-04-29T19:46:17.000000;2821e5e4-9896-4ce7-affb-ab71ef04b501;455.74;0.0499608;UNKNOWN
2016-04-29T19:46:18.000000;2016-04-29T19:46:18.000000;d38f48ef-b747-4857-9ceb-9eaba604a727;455.88;0.30463124;UNKNOWN
2016-04-29T19:46:18.000000;2016-04-29T19:46:18.000000;c090c6ae-4d44-48e7-8cba-236fcecf0c98;455.88;0.30463793;UNKNOWN
2016-04-29T19:46:20.000000;2016-04-29T19:46:20.000000;cd9f131b-b33e-4856-89eb-d5c89ddbca95;455.88;0.09950666;UNKNOWN
2016-04-29T19:46:36.000000;2016-04-29T19:46:36.000000;516d877a-34c9-4b75-ba43-a455921056fc;455.88;2.8106438;UNKNOWN
2016-04-29T19:46:36.000000;2016-04-29T19:46:36.000000;95500fd3-2c9d-471d-ac03-cf825ffa624c;455.88;0.1893562;UNKNOWN
2016-04-29T19:47:03.000000;2016-04-29T19:47:03.000000;995d89bc-b54f-4eea-bfca-596050126daf;455.74;0.018;UNKNOWN
2016-04-29T19:47:05.000000;2016-04-29T19:47:05.000000;9ad5ec65-05c8-4613-a43b-14124c2e304a;455.79;0.30469329;UNKNOWN
2016-04-29T19:47:10.000000;2016-04-29T19:47:10.000000;65548220-8d37-4945-8304-42c0a0e38dc5;455.79;0.09975532;UNKNOWN
2016-04-29T19:47:13.000000;2016-04-29T19:47:13.000000;f327ef23-ee23-4248-936d-cf733af599b2;455.79;0.30465691;UNKNOWN
2016-04-29T19:47:23.000000;2016-04-29T19:47:23.000000;f082b6d3-123a-45a5-a17f-bdaa9109b466;455.79;0.05886929;UNKNOWN
2016-04-29T19:47:45.000000;2016-04-29T19:47:45.000000;b3237267-3390-498a-a63e-c062bf56990f;455.78;9.0;UNKNOWN
2016-04-29T19:48:14.000000;2016-04-29T19:48:14.000000;14c76611-eecb-4a0f-963b-924ff21dabcc;455.79;0.01625734;UNKNOWN
2016-04-29T19:48:16.000000;2016-04-29T19:48:16.000000;716478e3-33b6-4303-a1f3-f077bcf9def6;455.43;0.25546226;UNKNOWN
2016-04-29T19:48:16.000000;2016-04-29T19:48:16.000000;331d6666-1daf-4640-94c2-92bb0963efe9;455.74;0.03694922;UNKNOWN
2016-04-29T19:48:20.000000;2016-04-29T19:48:20.000000;3000a506-fefe-4bb2-80a1-436be9c0540c;455.42;0.025;UNKNOWN
2016-04-29T19:50:00.000000;2016-04-29T19:50:00.000000;56a3156b-9ff2-4a36-83e7-880f9cdf4be1;455.47;1.98;UNKNOWN
2016-04-29T19:50:34.000000;2016-04-29T19:50:34.000000;bf6eb636-4201-479e-aad0-d3bd7a8e2f54;455.48;1.003;UNKNOWN
2016-04-29T19:50:53.000000;2016-04-29T19:50:53.000000;5ad86be3-3269-48bd-a05c-cb210784ce40;455.75;1.0;UNKNOWN
2016-04-29T19:51:33.000000;2016-04-29T19:51:33.000000;74c09d9d-029b-40bd-9bf6-817c372ae490;455.3;0.88573777;UNKNOWN
2016-04-29T19:51:33.000000;2016-04-29T19:51:33.000000;9c632335-919a-4745-989b-a53b103581c5;455.31;0.03246223;UNKNOWN
2016-04-29T19:52:17.000000;2016-04-29T19:52:17.000000;39130325-7504-43e9-8eb0-2a1bcce9f5bc;455.33;0.15172809;UNKNOWN
2016-04-29T19:52:58.000000;2016-04-29T19:52:58.000000;e895d376-199d-43e3-b248-37a713ff04b3;455.73;0.01625948;UNKNOWN
2016-04-29T19:53:01.000000;2016-04-29T19:53:01.000000;435b1a16-99bf-4ea0-a3b1-d5517844344e;455.33;0.1;UNKNOWN
2016-04-29T19:53:32.000000;2016-04-29T19:53:32.000000;66870528-9c10-4bf7-b40a-eedde9060691;455.73;0.01625948;UNKNOWN
2016-04-29T19:53:44.000000;2016-04-29T19:53:44.000000;89dd26ab-7191-446f-9431-ac0b5b9e13a8;455.73;0.01627045;UNKNOWN
2016-04-29T19:54:02.000000;2016-04-29T19:54:02.000000;ca236a6b-6c06-4c11-bf8d-3c40804856e5;455.9;0.0364;UNKNOWN
2016-04-29T19:54:02.000000;2016-04-29T19:54:02.000000;782c75d5-f190-4f0b-bb97-3df46f049492;455.88;6.8106438;UNKNOWN
2016-04-29T19:54:02.000000;2016-04-29T19:54:02.000000;6eb2dd63-7338-4337-97eb-99bb02374a8b;455.77;17.1162;UNKNOWN
2016-04-29T19:54:02.000000;2016-04-29T19:54:02.000000;5b8ed0f0-0799-4c64-babd-c1ae62e124ff;455.79;14.21576785;UNKNOWN
2016-04-29T19:54:02.000000;2016-04-29T19:54:02.000000;aa9c0942-99c3-4916-bc36-0f519face502;455.73;11.57401059;UNKNOWN
2016-04-29T19:54:02.000000;2016-04-29T19:54:02.000000;3d11ca18-40c8-45e6-8235-f51fec488e7f;455.78;9.0;UNKNOWN
2016-04-29T19:54:02.000000;2016-04-29T19:54:02.000000;0bb03b86-c59a-4487-8e63-a6763c8d6e4c;455.9;1.0;UNKNOWN
2016-04-29T19:54:02.000000;2016-04-29T19:54:02.000000;bcf8b376-ac62-420f-896a-0099dac35918;455.89;0.01;UNKNOWN
2016-04-29T19:54:02.000000;2016-04-29T19:54:02.000000;7c73c18e-00e5-4d24-aae5-a980db821e85;455.89;1.21040436;UNKNOWN
2016-04-29T19:54:02.000000;2016-04-29T19:54:02.000000;b369a3d4-e082-4cf4-8dd3-aca96daf1e53;455.96;0.1529;UNKNOWN
2016-04-29T19:54:02.000000;2016-04-29T19:54:02.000000;2ae957ab-85fe-4af5-8a9a-253189102047;455.91;0.1066;UNKNOWN
2016-04-29T19:54:02.000000;2016-04-29T19:54:02.000000;e539564a-7f73-423c-be33-f9ce6ee07a86;455.95;0.0744;UNKNOWN
2016-04-29T19:54:02.000000;2016-04-29T19:54:02.000000;c99c34b9-ea7c-4cd3-8504-c68bcd28c263;455.89;12.9261;UNKNOWN
2016-04-29T19:54:02.000000;2016-04-29T19:54:02.000000;d9a728f4-c933-4f8d-b77b-ee0ffbb568da;455.95;0.052;UNKNOWN
2016-04-29T19:54:02.000000;2016-04-29T19:54:02.000000;4519eb86-bbae-4adb-b16e-d001b148ddf5;455.97;15.4946734;UNKNOWN
2016-04-29T19:54:02.000000;2016-04-29T19:54:02.000000;cf4f47ec-2fa2-41e0-a7ce-f694f7420b52;455.93;0.2199;UNKNOWN
2016-04-29T19:55:58.000000;2016-04-29T19:55:58.000000;0cdfc3d0-27a7-4d87-899c-821c94216a33;455.97;2.0;UNKNOWN
2016-04-29T19:55:58.000000;2016-04-29T19:55:58.000000;90d7796c-a28c-4a3f-9317-173fce9ec50d;455.97;0.025;UNKNOWN
2016-04-29T19:56:00.000000;2016-04-29T19:56:00.000000;84a235df-8258-4b17-ae8f-1f547fc5ba8b;455.97;10.0;UNKNOWN
2016-04-29T19:56:02.000000;2016-04-29T19:56:02.000000;8d46706e-c418-4905-9d80-8a5a044788ae;455.99;0.0364;UNKNOWN
2016-04-29T19:56:02.000000;2016-04-29T19:56:02.000000;cec30b8f-5112-4f2f-a4fc-e6aaf643d5dc;456.0;25.8932734;UNKNOWN
2016-04-29T19:56:02.000000;2016-04-29T19:56:02.000000;0d2ba7d3-71f3-49b9-aa29-b3f43107131d;455.99;12.49;UNKNOWN
2016-04-29T19:56:02.000000;2016-04-29T19:56:02.000000;e7e34f34-4af1-4a70-be53-2c35b60dc206;455.97;1.4803266;UNKNOWN
2016-04-29T19:56:02.000000;2016-04-29T19:56:02.000000;a0df1aec-9da3-47b4-ac44-266bf943565d;455.99;0.1;UNKNOWN
2016-04-29T19:56:14.000000;2016-04-29T19:56:14.000000;3a6e725f-92e3-4c18-9b77-a7ac28e64769;456.0;0.1;UNKNOWN
2016-04-29T19:58:59.000000;2016-04-29T19:58:59.000000;f198c530-8ba7-43bf-8f97-cd0ea03cf510;456.0;4.0032734;UNKNOWN
2016-04-29T19:58:59.000000;2016-04-29T19:58:59.000000;fde699fc-d726-4a36-af04-5e6c208c0cbb;456.0;4.0;UNKNOWN
2016-04-29T19:58:59.000000;2016-04-29T19:58:59.000000;c4a1d39e-6dd2-43a4-8a2d-4bf7466f56b5;456.0;4.0067266;UNKNOWN
2016-04-29T19:58:59.000000;2016-04-29T19:58:59.000000;3e14a74b-0fd3-41b3-b18e-233074ef5bd3;456.0;0.49;UNKNOWN
2016-04-29T20:00:57.000000;2016-04-29T20:00:57.000000;0fd35f3e-c2e8-4c97-81e1-8e14af9e0aca;455.43;0.88;UNKNOWN
2016-04-29T20:01:25.000000;2016-04-29T20:01:25.000000;7970a77b-4bed-4261-aa1a-bceb8a762395;455.44;1.0;UNKNOWN
2016-04-29T20:02:03.000000;2016-04-29T20:02:03.000000;8e3611bd-4009-4333-ad2f-e9fe814123ed;455.74;5.7242;UNKNOWN
2016-04-29T20:02:25.000000;2016-04-29T20:02:25.000000;a3ac07d3-2045-44a7-bead-f77dca673225;455.44;0.01;UNKNOWN
2016-04-29T20:02:56.000000;2016-04-29T20:02:56.000000;d8b4825d-9ffe-48d3-b4ff-1e3978ae2042;455.47;6.5778;UNKNOWN
2016-04-29T20:02:56.000000;2016-04-29T20:02:56.000000;62247c92-e622-4c80-a347-035aecc9fa1b;455.47;3.4222;UNKNOWN
2016-04-29T20:03:06.000000;2016-04-29T20:03:06.000000;027d3531-d687-4ebc-8df7-818dd42ac1cc;455.45;1.87253912;UNKNOWN
2016-04-29T20:03:09.000000;2016-04-29T20:03:09.000000;3bc21aa8-7676-4cec-b6e9-8e82793aec18;455.9;0.6226;UNKNOWN
2016-04-29T20:03:10.000000;2016-04-29T20:03:10.000000;87bba6de-6261-4191-a8a2-f4b69e4921af;455.9;0.01;UNKNOWN
2016-04-29T20:03:14.000000;2016-04-29T20:03:14.000000;dc9f4b53-50ec-4239-9a96-d52e066d01d5;455.9;0.01;UNKNOWN
2016-04-29T20:03:41.000000;2016-04-29T20:03:41.000000;222e4617-9a18-4ac7-beae-66bd7bc82694;455.45;3.4511;UNKNOWN
2016-04-29T20:03:41.000000;2016-04-29T20:03:41.000000;d722c7c8-deae-4917-a5f3-99ec341e88a4;455.46;6.5489;UNKNOWN
2016-04-29T20:04:00.000000;2016-04-29T20:04:00.000000;5f0c95ae-fa1b-4e70-935f-b3ae14907ed0;455.4;0.03120987;UNKNOWN
2016-04-29T20:04:32.000000;2016-04-29T20:04:32.000000;aaf96ba4-b62f-4d45-b092-e75864ec6ec0;455.4;0.01158;UNKNOWN
2016-04-29T20:05:02.000000;2016-04-29T20:05:02.000000;0c1e811b-e31f-4769-bd1b-d27db17f3613;455.4;0.09481013;UNKNOWN
2016-04-29T20:05:02.000000;2016-04-29T20:05:02.000000;ef69f2fb-7ee1-4a39-9800-ceb90f9c01ed;455.35;1.23518987;UNKNOWN
2016-04-29T20:05:14.000000;2016-04-29T20:05:14.000000;9d2cf00b-aef1-4495-9fd8-af3dea0b7d41;455.36;0.17768808;UNKNOWN
2016-04-29T20:05:45.000000;2016-04-29T20:05:45.000000;4f12fdf9-24a3-40f1-b5d2-02140f10265c;455.36;0.44002551;UNKNOWN
2016-04-29T20:07:20.000000;2016-04-29T20:07:20.000000;e80df2cc-69c6-4dc0-8126-c644238735f5;455.76;2.0;UNKNOWN
2016-04-29T20:08:18.000000;2016-04-29T20:08:18.000000;0f8cb2e7-ebde-4733-ba56-30d2d1568594;455.35;0.2;UNKNOWN
2016-04-29T20:08:45.000000;2016-04-29T20:08:45.000000;0a5a8423-598b-4123-9e10-e2a0bea626ef;455.35;1.0;UNKNOWN
2016-04-29T20:10:00.000000;2016-04-29T20:10:00.000000;92fcfd16-bf5b-47b9-8dae-77cd398fb5c6;455.64;3.4957;UNKNOWN
2016-04-29T20:10:00.000000;2016-04-29T20:10:00.000000;062d992a-5d21-4d32-b359-929b0f23dda3;455.6;6.5043;UNKNOWN
2016-04-29T20:10:16.000000;2016-04-29T20:10:16.000000;2e00049d-23c5-42aa-b42c-4beb3af38c8e;455.31;0.794752;UNKNOWN
2016-04-29T20:10:16.000000;2016-04-29T20:10:16.000000;303b1a59-c975-4ea5-80cc-49fa5fcf4e0c;455.33;0.0999;UNKNOWN
2016-04-29T20:10:17.000000;2016-04-29T20:10:17.000000;17e30db2-96e2-4576-aa68-1835ddb1416e;455.31;0.032805;UNKNOWN
2016-04-29T20:11:05.000000;2016-04-29T20:11:05.000000;1f658656-69e7-4d08-a304-2042014f3d77;455.31;0.125;UNKNOWN
2016-04-29T20:13:20.000000;2016-04-29T20:13:20.000000;91bdbc31-11d8-4e22-8c05-1977bbadbe10;455.31;0.03555191;UNKNOWN
2016-04-29T20:14:42.000000;2016-04-29T20:14:42.000000;19c09613-6149-4b17-8726-aefb980c094a;455.31;5.52749109;UNKNOWN
2016-04-29T20:14:42.000000;2016-04-29T20:14:42.000000;50fcf347-1091-4189-af2b-d6f10bd451e0;455.31;8.01;UNKNOWN
2016-04-29T20:14:42.000000;2016-04-29T20:14:42.000000;4a5826c6-8c0b-4fd1-a3c1-8bff33d0663c;455.3;19.93934896;UNKNOWN
