time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-29T09:23:21.813399;2016-04-29T09:23:21.936094;3b5369f5-d9d2-4385-a32f-7c31ffbaf2b7;450.37;4.76939625;SELL
2016-04-29T09:23:22.786221;2016-04-29T09:23:22.811093;a5b3f04e-c44f-4fe0-8d65-8d685a96c7ca;450.37;3.99660375;SELL
2016-04-29T09:23:22.786426;2016-04-29T09:23:22.826719;83db99f0-7802-44e6-910a-d6cbe55160e8;450.37;0.49000031;SELL
2016-04-29T09:23:22.786600;2016-04-29T09:23:22.826719;fbced296-1452-4dcd-9816-531e6ca6a282;450.37;0.70279219;SELL
2016-04-29T09:23:23.782388;2016-04-29T09:23:23.811099;dc085472-46b1-4121-b1ad-b9a5cf31ce3a;450.37;0.09720781;SELL
2016-04-29T09:23:23.782606;2016-04-29T09:23:23.826718;1a305ade-7578-437d-b76b-d5b900bc7c8d;450.37;0.155;SELL
2016-04-29T09:23:23.782808;2016-04-29T09:23:23.826718;babf9ab3-e8a2-4e6b-bfd6-32ab4ca22c86;450.36;0.01;SELL
2016-04-29T09:23:23.783045;2016-04-29T09:23:23.826718;d396c31f-bfa8-4321-b83d-9a1dee44261f;450.36;0.49000063;SELL
2016-04-29T09:23:23.783244;2016-04-29T09:23:23.842345;d7b0636f-b682-4762-ad1b-e9c4a21a24f7;450.35;0.49000129;SELL
2016-04-29T09:23:23.783418;2016-04-29T09:23:23.842345;71360b1c-b4bd-4f04-9022-06ea61a0664e;450.34;0.01;SELL
2016-04-29T09:23:23.783588;2016-04-29T09:23:23.842345;482d8328-18f8-4089-b50f-b487c36f17bf;450.34;0.49000265;SELL
2016-04-29T09:23:23.783745;2016-04-29T09:23:23.842345;16686ea0-11a6-44cc-a5a7-fc2ce2221be4;450.34;3.44718387;SELL
2016-04-29T09:23:41.545219;2016-04-29T09:23:41.561107;1f28cdb2-fc79-4708-8c2e-92b8d714c97c;450.35;0.16;BUY
2016-04-29T09:24:31.249695;2016-04-29T09:24:31.264265;581540f5-b7ed-44d3-b297-18b1cd082e10;450.35;3.18549;BUY
2016-04-29T09:25:01.495181;2016-04-29T09:25:01.514272;0a33c689-f247-4d13-99af-4ea33ef0a30d;450.34;0.23299;SELL
2016-04-29T09:25:31.569574;2016-04-29T09:25:31.592409;fc329411-3c67-4503-b887-a7cdb5156caa;450.34;0.13707;BUY
2016-04-29T09:26:32.920023;2016-04-29T09:26:32.936196;056159a8-5851-4687-bbb0-6545ddf5629b;450.35;1.31911;BUY
2016-04-29T09:27:01.367231;2016-04-29T09:27:01.389332;9184964f-688b-4712-8090-25dc826ed3b0;450.33;0.01;SELL
2016-04-29T09:27:01.367485;2016-04-29T09:27:01.404961;f30570b6-278e-41a5-b2c5-bfa21a1c180a;450.32;0.01;SELL
2016-04-29T09:27:01.367689;2016-04-29T09:27:01.404961;97f4c9c3-229b-4a80-ab2e-c3e25adc797a;450.31;0.01;SELL
2016-04-29T09:27:01.367873;2016-04-29T09:27:01.404961;4228b648-8eb1-4000-b855-0e8003e2fdd9;450.31;0.35925;SELL
2016-04-29T09:27:31.183058;2016-04-29T09:27:31.201850;9d517160-416f-487c-b052-3d20ade22625;450.35;0.19765;BUY
2016-04-29T09:28:31.276551;2016-04-29T09:28:31.295631;d08896d0-febe-49cd-8569-2a218f5875fa;450.35;0.01965;BUY
2016-04-29T09:29:01.267494;2016-04-29T09:29:01.280020;bf982031-cd71-4d55-adca-0a9c2d56ae6a;450.35;0.16687;BUY
2016-04-29T09:29:25.288875;2016-04-29T09:29:25.295665;7bc4eb55-28a6-42e1-94a8-45457a6aadc6;450.35;0.13;BUY
2016-04-29T09:29:31.338645;2016-04-29T09:29:31.342540;543bbd16-e401-4334-a38b-e4390e1c4dd5;450.31;0.04994;SELL
2016-04-29T09:30:31.379243;2016-04-29T09:30:31.389442;f59d57c7-fd0e-4fb4-b56b-f9de45d17cf8;450.35;0.01062625;BUY
2016-04-29T09:30:31.379489;2016-04-29T09:30:31.405063;fc27a346-57cd-4420-9518-1b4b725ffc3a;450.35;0.07350375;BUY
2016-04-29T09:31:31.261984;2016-04-29T09:31:31.264472;a35a6c44-01b1-453d-913a-0275e998428b;450.35;0.08793;BUY
2016-04-29T09:32:02.693908;2016-04-29T09:32:02.686363;a783edc2-90b9-4116-be58-339d5db47f50;450.32;2.00494;SELL
2016-04-29T09:32:06.012392;2016-04-29T09:32:06.055531;95594d8d-e92d-4b91-ac8f-47889713bb70;450.32;0.86;SELL
2016-04-29T09:32:31.565323;2016-04-29T09:32:31.602413;1372cf64-5c14-4cbc-aff3-67b5d313f297;450.35;2.28996625;BUY
2016-04-29T09:32:31.565609;2016-04-29T09:32:31.618032;460519ee-a536-49f0-9061-584bbe16e98e;450.36;0.21;BUY
2016-04-29T09:32:31.566047;2016-04-29T09:32:31.618032;3e2c9b19-fbd2-43e9-9497-4897615ad589;450.36;0.10537375;BUY
2016-04-29T09:33:14.995153;2016-04-29T09:33:15.039934;e575eea2-0369-4cc9-bf6a-52c9c580eeaf;450.41;0.01;BUY
2016-04-29T09:33:14.995430;2016-04-29T09:33:15.055559;01e2e1b8-aef6-4e8b-9956-382b104d2211;450.42;0.01;BUY
2016-04-29T09:33:14.995646;2016-04-29T09:33:15.055559;156960df-7854-433d-9799-544053bc4829;450.42;0.117;BUY
2016-04-29T09:33:14.995862;2016-04-29T09:33:15.055559;06e85f14-3e8e-45dd-a07c-8a7e63e8c160;450.43;0.01;BUY
2016-04-29T09:33:14.996068;2016-04-29T09:33:15.071182;8e948c90-b8ba-460a-92a8-efd6fcae41ee;450.44;0.01;BUY
2016-04-29T09:33:14.996239;2016-04-29T09:33:15.133681;ad754e9b-e38b-4c9e-83f3-9e3efed0090c;450.44;0.37298931;BUY
2016-04-29T09:33:56.884849;2016-04-29T09:33:56.914954;96ba3999-d328-4c22-8530-ba7a127a8337;450.43;0.22;BUY
2016-04-29T09:34:17.770387;2016-04-29T09:34:17.805586;3cb15b36-a259-4ad5-a01a-6d5d339e7e4c;450.4;0.06;BUY
2016-04-29T09:34:31.230264;2016-04-29T09:34:31.258724;e713f7c8-3b35-4cee-9d36-94d125f2d243;450.39;0.462;BUY
2016-04-29T09:34:31.230523;2016-04-29T09:34:31.274344;8df0f4d5-8b92-452a-af2c-777490a7f284;450.39;0.75159;BUY
2016-04-29T09:34:49.902503;2016-04-29T09:34:49.930607;a1b7ffa9-b8da-4de3-9108-f0e5a7a1a6ee;450.37;0.10026164;BUY
2016-04-29T09:35:31.309915;2016-04-29T09:35:31.352503;63ce8544-d4cb-4256-884a-efcdea8f54ad;450.37;0.05581;BUY
2016-04-29T09:35:44.968299;2016-04-29T09:35:44.993135;8fb65bc6-96cc-4a49-96ee-66251e326f0c;450.37;0.0399;BUY
2016-04-29T09:37:01.784949;2016-04-29T09:37:01.821301;9af10da6-3d80-4f2c-8c01-3470cae0182a;450.37;0.04402836;BUY
2016-04-29T09:37:01.785303;2016-04-29T09:37:01.836927;c414bbe9-0863-4161-8530-c2dc37f015e8;450.39;0.04841;BUY
2016-04-29T09:37:01.785553;2016-04-29T09:37:01.836927;04edef37-15a3-48a3-bec7-e822e18806f8;450.39;1.0025;BUY
2016-04-29T09:37:01.785737;2016-04-29T09:37:01.836927;a7caa885-70b1-42ca-91cb-299b9fad1bc5;450.4;0.00112164;BUY
2016-04-29T09:37:26.681549;2016-04-29T09:37:26.711938;c95694d5-7e54-4924-82b9-3542b1774f02;450.39;0.09;BUY
2016-04-29T09:37:31.265904;2016-04-29T09:37:31.290070;b685c406-945e-4042-a5fb-47a15e25d171;450.34;0.01;SELL
2016-04-29T09:37:31.266203;2016-04-29T09:37:31.305686;ba66dce5-5390-4f2e-b020-d982bf567899;450.34;0.21;SELL
2016-04-29T09:37:31.266401;2016-04-29T09:37:31.305686;045f8a21-8896-44e0-b708-e4482eeca476;450.34;0.2677;SELL
2016-04-29T09:38:01.422239;2016-04-29T09:38:01.446326;7782a938-cb96-4951-91c7-4c6479d09322;450.39;0.427;BUY
2016-04-29T09:38:01.422544;2016-04-29T09:38:01.461951;3cbb62d5-c10b-4fd0-bda5-c72b0c38f7dd;450.39;0.21;BUY
2016-04-29T09:38:01.422757;2016-04-29T09:38:01.461951;3aad7f68-24d7-4356-abf6-f55569720937;450.4;0.45372;BUY
2016-04-29T09:39:01.191789;2016-04-29T09:39:01.211987;89367625-ca40-443a-b40a-b4f0bef3eb5d;450.33;0.01;SELL
2016-04-29T09:39:01.192072;2016-04-29T09:39:01.227608;daf49188-feac-46ff-9b01-761d9560a2e8;450.33;0.39272;SELL
2016-04-29T09:39:31.299470;2016-04-29T09:39:31.321380;62d7f714-7989-4d3e-b75f-db06a7938f0c;450.33;2.60728;SELL
2016-04-29T09:39:31.299737;2016-04-29T09:39:31.337003;e20656d0-f7b3-472e-9cb2-51d6e0b54ffe;450.33;0.26438;SELL
2016-04-29T09:40:01.404190;2016-04-29T09:40:01.430773;2ccb1c7a-7d76-4b8c-9a33-d34b35f460cd;450.4;0.08084;BUY
2016-04-29T09:41:31.373999;2016-04-29T09:41:31.399560;a1b1af9f-aef5-470d-96fe-64560a867719;450.35;0.17847;SELL
2016-04-29T09:42:02.455697;2016-04-29T09:42:02.477710;17ec70c4-5cbf-4299-adbf-a2c3d45da720;450.4;0.54956;BUY
2016-04-29T09:43:01.610614;2016-04-29T09:43:01.618358;66e4e848-3fca-4265-8484-a5f4aa98c993;450.35;0.0111;SELL
2016-04-29T09:43:31.303571;2016-04-29T09:43:31.321499;6adabacf-8b86-4609-88ed-0820970dd1bd;450.43;0.01;BUY
2016-04-29T09:43:31.303836;2016-04-29T09:43:31.337121;ba7ca1c3-0fcb-4f22-a41a-c486ae335736;450.44;0.04824;BUY
2016-04-29T09:43:31.313649;2016-04-29T09:43:31.352749;88f0d425-2c65-457c-90c4-9bc42925809d;450.44;0.03176;BUY
2016-04-29T09:44:36.636562;2016-04-29T09:44:36.649659;61a1f1e9-0b63-45b7-8c82-a8394c0cf928;450.4;0.26;BUY
2016-04-29T09:45:21.439874;2016-04-29T09:45:21.446551;1fbd16d5-c515-4f7a-a7dc-f9b40e4ea648;450.4;19.938;BUY
2016-04-29T09:45:29.978602;2016-04-29T09:45:29.977816;fca493b2-26db-4d75-b3c2-b47bf70dec3d;450.44;0.62;BUY
2016-04-29T09:45:33.475317;2016-04-29T09:45:33.477827;38d7eba3-b608-42a4-b2d4-12815ffc7a55;450.44;1.69559;BUY
2016-04-29T09:45:35.954512;2016-04-29T09:45:35.962183;5d17a4cd-d3dd-4a60-a3c0-74ee9b47a9fa;450.35;0.040896;SELL
2016-04-29T09:45:35.966692;2016-04-29T09:45:35.993451;cde2e451-3ff9-49fd-96b5-277860395594;450.35;0.02187;SELL
2016-04-29T09:46:01.452354;2016-04-29T09:46:01.462202;71a54a8c-a98d-401e-8fdd-dfd636169994;450.44;0.33231;BUY
2016-04-29T09:46:31.527096;2016-04-29T09:46:31.524711;05f3368f-7c80-4e16-836a-62a990c670ed;450.44;0.4127;BUY
2016-04-29T09:47:01.417621;2016-04-29T09:47:01.415357;3d3068ed-ee3d-47fe-9b15-56eaf81f4d0f;450.44;0.28913;BUY
2016-04-29T09:48:01.499935;2016-04-29T09:48:01.496748;1cc61e47-4eef-4ffc-b68d-a89a2f056eef;450.35;0.23281;SELL
2016-04-29T09:48:31.756258;2016-04-29T09:48:31.746763;e19829d5-6693-4d73-9518-2a321be4f978;450.35;0.31029;SELL
2016-04-29T09:49:01.339109;2016-04-29T09:49:01.340533;64478f73-48ac-4080-95ca-dcd6c3ca3ad7;450.44;0.0214;BUY
2016-04-29T09:50:01.577371;2016-04-29T09:50:01.559314;4d442fc5-9de5-4e32-9ef5-ef5f0dc6479e;450.44;0.31962;BUY
2016-04-29T09:50:30.386063;2016-04-29T09:50:30.371826;08a97c1a-200a-49b0-94ca-373316a38e1b;450.36;0.22;SELL
2016-04-29T09:50:31.534798;2016-04-29T09:50:31.512452;c540a08c-ad5e-4c61-948a-76d29cfca1c3;450.35;0.05;SELL
2016-04-29T09:50:31.535043;2016-04-29T09:50:31.543697;74384911-d767-428c-95c7-9fbf706a56f9;450.35;0.07592;SELL
2016-04-29T09:51:03.913434;2016-04-29T09:51:03.887435;4c8481f0-f247-47ba-a5f9-903600f62b02;450.44;0.24178;BUY
2016-04-29T09:53:31.457123;2016-04-29T09:53:31.434411;d2ea5325-81e0-4532-a4e0-6179e7811600;450.34;0.06988;BUY
2016-04-29T09:54:01.481106;2016-04-29T09:54:01.450056;7c256a88-2b5f-4b1f-9f67-66da59f41003;450.34;0.87512;BUY
2016-04-29T09:54:48.956893;2016-04-29T09:54:48.934453;14e5de42-0a1a-4494-86a0-a190a385ff31;450.34;0.52999548;BUY
2016-04-29T09:55:31.667920;2016-04-29T09:55:31.637600;0245aa0a-3e7b-40db-a6ff-be0151d82135;450.44;0.53356;BUY
2016-04-29T09:56:06.443178;2016-04-29T09:56:06.403242;01c46ddf-473e-4487-9118-d5ecb965db7a;450.44;0.01;BUY
2016-04-29T09:56:24.192063;2016-04-29T09:56:24.153251;a233be29-b7a3-4030-b065-b6d70312ef28;450.44;0.13;BUY
2016-04-29T09:57:01.398877;2016-04-29T09:57:01.356399;79e25e0e-ed70-49b0-9f88-ced4d0a14096;450.44;0.11454;BUY
2016-04-29T09:57:03.602690;2016-04-29T09:57:03.575145;12901ea9-4c89-49d7-93aa-acce274d5be6;450.44;0.01577694;BUY
2016-04-29T09:57:03.602933;2016-04-29T09:57:03.575145;57152843-a84f-45de-9c67-cdd4225e2f72;450.44;0.01;BUY
2016-04-29T09:57:03.603179;2016-04-29T09:57:03.575145;2c0865ca-0ffd-4704-a6fd-a0f576e8bdd6;450.44;0.158;BUY
2016-04-29T09:57:03.603401;2016-04-29T09:57:03.590771;394a8101-6c6e-4735-b06b-9cad3c6f2d5d;450.46;0.01;BUY
2016-04-29T09:57:03.603590;2016-04-29T09:57:03.590771;c3cfc9e8-1191-4e1f-9bc0-201bf59c63b8;450.47;0.01;BUY
2016-04-29T09:57:03.603787;2016-04-29T09:57:03.606397;a5d2f2db-6c84-419f-94b3-971659601efb;450.48;0.01;BUY
2016-04-29T09:57:03.603967;2016-04-29T09:57:03.606397;2786454b-38e4-4999-a546-621fe0aaca16;450.49;0.01;BUY
2016-04-29T09:57:03.604186;2016-04-29T09:57:03.606397;facbb8e8-c481-468c-a91c-f72872690bd3;450.5;0.01;BUY
2016-04-29T09:57:03.604393;2016-04-29T09:57:03.606397;64665acc-d70e-473f-8b3c-d254091b5b03;450.51;0.01;BUY
2016-04-29T09:57:03.604563;2016-04-29T09:57:03.606397;1cbba3fb-d0d5-41b6-81e4-c7cb3554cf4b;450.52;0.01;BUY
2016-04-29T09:57:03.604948;2016-04-29T09:57:03.637648;2808fed6-9ce9-4217-867a-fb467002a39c;450.52;0.07592;BUY
2016-04-29T09:57:03.605184;2016-04-29T09:57:03.637648;7b9bde61-cc1b-4157-b066-c26a6144adf1;450.52;0.05030306;BUY
2016-04-29T09:57:31.436649;2016-04-29T09:57:31.403290;c49dfacb-9a8f-43f6-b171-9cf57586271a;450.42;0.01;SELL
2016-04-29T09:57:31.436992;2016-04-29T09:57:31.418916;e14ff016-1850-4bb9-a95b-48c04843f60c;450.41;0.01;SELL
2016-04-29T09:57:31.437437;2016-04-29T09:57:31.418916;abb7bad7-beef-4f2d-8270-529f66351ef6;450.4;0.01;SELL
2016-04-29T09:57:31.437679;2016-04-29T09:57:31.434537;949d266c-1d31-494e-9530-063abfd871ed;450.39;0.01;SELL
2016-04-29T09:57:31.437886;2016-04-29T09:57:31.450162;92dbd471-1370-44df-8c6e-aa406b6fd703;450.38;0.01;SELL
2016-04-29T09:57:31.438255;2016-04-29T09:57:31.465785;24c43b42-cf37-47a1-b230-7d7dff570839;450.38;0.21;SELL
2016-04-29T09:57:31.438458;2016-04-29T09:57:31.465785;e7683040-e744-4fb6-84e0-3dbd89b52537;450.37;0.01;SELL
2016-04-29T09:57:31.438845;2016-04-29T09:57:31.465785;707613bb-188c-4801-aebc-06367475be23;450.36;0.01;SELL
2016-04-29T09:57:31.439081;2016-04-29T09:57:31.465785;68053191-e73a-42f6-8573-255da951c494;450.34;0.01;SELL
2016-04-29T09:57:31.439286;2016-04-29T09:57:31.497038;36674268-afc8-413b-b82d-1b31c4a5185c;450.33;0.01;SELL
2016-04-29T09:57:31.439676;2016-04-29T09:57:31.512665;8ee59466-0634-4b40-a6b5-9e3f584d4686;450.32;0.01;SELL
2016-04-29T09:57:31.439888;2016-04-29T09:57:31.512665;d3c24f83-8de3-4d62-8497-27cabdec6bce;450.31;0.01;SELL
2016-04-29T09:57:31.440100;2016-04-29T09:57:31.512665;a80ff552-da86-4b87-8389-fad178cc4b9a;450.3;0.01;SELL
2016-04-29T09:57:31.440297;2016-04-29T09:57:31.512665;db1b2d47-77ed-4f6a-b960-12ad065508f0;450.3;0.01;SELL
2016-04-29T09:57:31.440839;2016-04-29T09:57:31.512665;b00bf51d-07c3-4591-a8fe-45ad20bf5c93;450.29;0.01;SELL
2016-04-29T09:57:31.441061;2016-04-29T09:57:31.512665;081ca5d1-8a5f-417f-96d9-f0307647b5bf;450.28;0.01;SELL
2016-04-29T09:57:31.441237;2016-04-29T09:57:31.512665;3a7aa9de-65eb-4bb4-800f-651fe12fc26a;450.28;0.26732;SELL
2016-04-29T09:58:01.421170;2016-04-29T09:58:01.387684;4087f1c9-d9c8-414f-92ff-0356203ce0b1;450.28;0.01416;SELL
2016-04-29T09:59:01.460946;2016-04-29T09:59:01.418960;2153d98c-7ff0-49cb-963c-fb9b09099bcd;450.27;0.01;SELL
2016-04-29T09:59:01.461256;2016-04-29T09:59:01.434582;8b6ab2d9-af25-42e2-9dbb-33d9dd34b36e;450.24;0.01;SELL
2016-04-29T09:59:01.461489;2016-04-29T09:59:01.434582;c8933a7b-ee8c-4e45-8f39-83dfdf76dc28;450.23;0.01;SELL
2016-04-29T09:59:01.461655;2016-04-29T09:59:01.434582;c1011a54-62c3-4225-8863-0ba07e9d194d;450.22;0.04;SELL
2016-04-29T09:59:25.392401;2016-04-29T09:59:25.356468;25352d79-39bc-49b7-80a3-035edb44aa2e;450.37;0.01;BUY
2016-04-29T09:59:25.392684;2016-04-29T09:59:25.372094;a9691092-787e-4f7d-8ae5-67c6b2db6337;450.38;0.01;BUY
2016-04-29T09:59:25.392887;2016-04-29T09:59:25.372094;4a1aff44-4602-470b-9787-3960c780475c;450.39;0.01;BUY
2016-04-29T09:59:25.393117;2016-04-29T09:59:25.387719;42ff5fa0-0ac3-497b-be49-054d29c14fc2;450.39;0.115;BUY
2016-04-29T09:59:25.393331;2016-04-29T09:59:25.387719;6a5bd290-c222-479f-b73c-43b8ac175545;450.4;0.01;BUY
2016-04-29T09:59:25.393511;2016-04-29T09:59:25.387719;c7b4fdb4-798d-4f11-ad6a-fdc6049ae0b8;450.41;0.01;BUY
2016-04-29T09:59:25.393693;2016-04-29T09:59:25.387719;9127bf2d-3746-48f7-8e65-1cc77f23f46b;450.41;0.21;BUY
2016-04-29T09:59:25.393892;2016-04-29T09:59:25.403345;043a618e-1814-4c0b-9a45-1030c9daaa6c;450.42;0.01;BUY
2016-04-29T09:59:25.394102;2016-04-29T09:59:25.403345;ebd3812f-0b8d-408f-8ada-d4d6f8859708;450.43;0.01;BUY
2016-04-29T09:59:25.394305;2016-04-29T09:59:25.403345;7416e7e7-ced1-4bdd-a94d-ca7ee1b5d333;450.44;0.01;BUY
2016-04-29T09:59:25.394487;2016-04-29T09:59:25.403345;2f8a4022-5f75-4c31-876b-1966356b4e45;450.45;0.01;BUY
2016-04-29T09:59:25.394670;2016-04-29T09:59:25.403345;ee465ded-3148-4675-8426-77652829d0f8;450.46;0.01;BUY
2016-04-29T09:59:25.394848;2016-04-29T09:59:25.418970;7e8c6f4a-d837-4916-9830-01032c586b8f;450.47;0.01;BUY
2016-04-29T09:59:25.395037;2016-04-29T09:59:25.418970;2a5c317e-f229-4d99-9af2-41391be4da6c;450.47;0.0078;BUY
2016-04-29T09:59:25.419955;2016-04-29T09:59:25.418970;8d8a4a39-41d8-407a-925f-3399a6298add;450.47;0.1102;BUY
2016-04-29T09:59:25.420179;2016-04-29T09:59:25.418970;26c4b6e8-9e1d-47d7-af1f-502faf7914d4;450.48;0.01;BUY
2016-04-29T09:59:25.420367;2016-04-29T09:59:25.434594;96b20ab2-7cda-4f84-9fff-134824a14ede;450.48;0.14517455;BUY
2016-04-29T09:59:32.034711;2016-04-29T09:59:31.997100;80fc23a1-3057-4110-bde4-f52e07e096e7;450.44;0.01;BUY
2016-04-29T09:59:32.034896;2016-04-29T09:59:32.012723;25ef5fdf-12d0-44b4-99ed-efdc16f59bda;450.44;0.02435;BUY
2016-04-29T10:00:01.551676;2016-04-29T10:00:01.512737;05676c7b-fc39-4442-9238-1618ba76453f;450.38;0.01;SELL
2016-04-29T10:00:01.551957;2016-04-29T10:00:01.528363;207baf63-75cb-4b69-aa19-48ef3b6027ba;450.37;0.01;SELL
2016-04-29T10:00:01.552225;2016-04-29T10:00:01.528363;4c4c4767-79b5-4c17-9eed-85f8fd6ae98d;450.36;0.01;SELL
2016-04-29T10:00:01.552422;2016-04-29T10:00:01.528363;a4c2bdd6-eb5c-4874-863c-3fb5fb179b9a;450.34;0.01;SELL
2016-04-29T10:00:01.552640;2016-04-29T10:00:01.543988;e9d30dcc-07c0-489d-b7a5-add1d2f3ccda;450.33;0.01;SELL
2016-04-29T10:00:01.552799;2016-04-29T10:00:01.543988;2ace3fda-d125-4a8e-a055-5ab815d27c42;450.33;0.1;SELL
2016-04-29T10:00:04.629894;2016-04-29T10:00:04.590866;a748ce49-999e-42bb-8212-7833a718bfc1;450.32;0.01;SELL
2016-04-29T10:00:04.630139;2016-04-29T10:00:04.606490;76b04a34-435c-460c-95ad-937d96696fc9;450.32;0.431;SELL
2016-04-29T10:00:04.630372;2016-04-29T10:00:04.606490;daa6309f-8972-486f-a501-82bbd681d7c1;450.31;0.01;SELL
2016-04-29T10:00:04.630534;2016-04-29T10:00:04.622117;3d9411a9-cb32-4afe-868b-fb86c8eec3fc;450.31;2.3178;SELL
2016-04-29T10:01:01.916615;2016-04-29T10:01:01.872143;8ca2d8cf-2bc1-4dc2-bd63-b0d2a597417e;450.3;0.01;SELL
2016-04-29T10:01:01.916921;2016-04-29T10:01:01.887769;a8daf320-b2fa-4d9d-ba84-4298bc9c2b54;450.29;0.01;SELL
2016-04-29T10:01:01.917178;2016-04-29T10:01:01.887769;84edb9af-0527-4620-87ba-73aca380290c;450.28;0.01;SELL
2016-04-29T10:01:01.917395;2016-04-29T10:01:01.887769;09abb7fb-09b7-4819-959a-bd1a5ed649dd;450.26;0.01;SELL
2016-04-29T10:01:01.917588;2016-04-29T10:01:01.903393;27c5ec99-b2ab-4eec-8a09-ff63b989f41c;450.23;0.01;SELL
2016-04-29T10:01:01.917790;2016-04-29T10:01:01.903393;d227ce01-225b-41c8-99c2-217f3cb193b9;450.22;0.01;SELL
2016-04-29T10:01:01.917995;2016-04-29T10:01:01.903393;6eb9136a-39de-44ef-b98c-9e421f04a98a;450.21;0.927375;SELL
2016-04-29T10:01:01.918184;2016-04-29T10:01:01.903393;e5e5fd80-3e8d-44b8-a5fa-5bb0f63e5559;450.2;1.0;SELL
2016-04-29T10:01:01.918395;2016-04-29T10:01:01.903393;25007d5c-fe82-4415-a30a-285a41228a49;450.2;0.117;SELL
2016-04-29T10:01:01.918556;2016-04-29T10:01:01.934645;cc1abe9f-41aa-4949-9334-8d47d956e46b;450.18;2.041065;SELL
2016-04-29T10:01:29.207077;2016-04-29T10:01:29.169036;373046c2-9f31-43de-aa8d-7f94c1745c8a;450.36;0.01;BUY
2016-04-29T10:01:29.207373;2016-04-29T10:01:29.184658;1529ddb9-6169-4de1-a781-14689f37617f;450.37;0.115;BUY
2016-04-29T10:01:29.207595;2016-04-29T10:01:29.184658;4ebe0f5e-07d6-4918-a36c-3bc5a8414665;450.38;0.01;BUY
2016-04-29T10:01:29.207818;2016-04-29T10:01:29.184658;1f64465d-d3d9-4890-a04e-0c977183ae7a;450.39;0.01;BUY
2016-04-29T10:01:29.208011;2016-04-29T10:01:29.184658;68a01601-b374-4764-82bd-0c950beb2f53;450.4;0.01;BUY
2016-04-29T10:01:29.208189;2016-04-29T10:01:29.200284;9d4df7d8-b6ec-41f4-bd53-de5ef023a00c;450.4;0.155;BUY
2016-04-29T10:01:32.455918;2016-04-29T10:01:32.419034;a57343fd-e1ff-4c9e-879d-a1a559b44203;450.3;0.01;SELL
2016-04-29T10:01:32.456184;2016-04-29T10:01:32.419034;fa8d7eb2-2a1f-4bea-b851-d18f3f4e4b23;450.29;0.01;SELL
2016-04-29T10:01:32.456383;2016-04-29T10:01:32.419034;261062ec-d0ad-4922-ad18-c66047f66253;450.28;0.01;SELL
2016-04-29T10:01:32.456575;2016-04-29T10:01:32.434660;8ae60df9-7a03-4026-9be8-674423bbe5e6;450.22;0.112;SELL
2016-04-29T10:01:32.456777;2016-04-29T10:01:32.434660;654722dc-a465-4064-8035-19c846304f47;450.18;0.01;SELL
2016-04-29T10:01:32.456937;2016-04-29T10:01:32.434660;bce5826c-a38f-4050-bfce-211f581bbd61;450.18;0.17012;SELL
2016-04-29T10:02:31.389744;2016-04-29T10:02:31.340944;0e2aba6e-9ee2-4309-9416-2253e471be34;450.32;0.031;SELL
2016-04-29T10:02:31.390072;2016-04-29T10:02:31.356564;0ec875f7-863b-4c9e-b8f1-cee6abb7cc94;450.25;0.386;SELL
2016-04-29T10:02:31.390286;2016-04-29T10:02:31.372188;f176db2c-497b-40bb-887c-ed73c31266a5;450.19;0.14373;SELL
2016-04-29T10:03:32.547730;2016-04-29T10:03:32.594975;b0b35b54-fdfd-4e13-aac2-ff1f22ba8abf;450.38;0.01;BUY
2016-04-29T10:03:32.548036;2016-04-29T10:03:32.610594;b44f5b8f-27bb-4fb7-8325-c3ca6bdaf5db;450.39;0.01;BUY
2016-04-29T10:03:32.548268;2016-04-29T10:03:32.626218;05703898-e2cf-4120-896e-e685a6d67523;450.4;0.01;BUY
2016-04-29T10:03:32.548462;2016-04-29T10:03:32.673094;53a91c1d-c4d9-4ca4-8195-89c9b2246ee9;450.41;0.01;BUY
2016-04-29T10:03:32.548675;2016-04-29T10:03:32.688720;fdc7895c-5b6d-4746-913c-546f46e165d7;450.42;0.01;BUY
2016-04-29T10:03:32.548866;2016-04-29T10:03:32.688720;68828383-12e2-4222-9d10-7075337f082f;450.43;0.01;BUY
2016-04-29T10:03:32.549092;2016-04-29T10:03:32.688720;30c0aa5e-7ddb-44d0-bbe7-61eeb7de3d25;450.44;0.01;BUY
2016-04-29T10:03:32.549283;2016-04-29T10:03:32.688720;b54f99f5-6a6d-45bd-821a-cfc23ecad2b7;450.45;0.01;BUY
2016-04-29T10:03:32.549447;2016-04-29T10:03:32.688720;38bc3060-cded-469f-b729-419f07c8a939;450.46;0.00559;BUY
2016-04-29T10:04:01.815214;2016-04-29T10:04:01.923115;ce54c50d-b79c-41a4-955a-87215c3f541b;450.38;0.01;BUY
2016-04-29T10:04:01.815493;2016-04-29T10:04:01.938734;55c6785c-bfed-4680-bdb1-74923f20157f;450.38;0.096;BUY
2016-04-29T10:04:01.815714;2016-04-29T10:04:01.938734;b7760024-269f-48ee-bc9c-ee382660923b;450.39;0.01;BUY
2016-04-29T10:04:01.815922;2016-04-29T10:04:01.938734;6a3683f4-2bc5-444f-8a97-b88c9e3081ee;450.46;0.00441;BUY
2016-04-29T10:04:01.816138;2016-04-29T10:04:01.938734;b2c4bfed-f5fe-4729-8b9f-78b17d267947;450.46;0.079;BUY
