time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-23T08:37:30.690000;2016-02-23T08:37:30.713000;3ba2296e-7745-455f-a7a5-140b88992afd;420.99;0.25;BUY
2016-02-23T08:37:32.500000;2016-02-23T08:37:32.523000;1b33e424-1a19-4429-8344-909b8f2f46fe;421.0;0.76255;BUY
2016-02-23T08:37:40.887000;2016-02-23T08:37:40.917000;27e36560-309b-4f58-8533-6a65acb2d761;420.99;0.25;BUY
2016-02-23T08:38:01.660000;2016-02-23T08:38:01.680000;a030e402-c3c8-4b06-8dac-e164ad8f0bca;421.0;0.18989333;BUY
2016-02-23T08:38:02.483000;2016-02-23T08:38:02.493000;78f5243d-5145-42fb-b26f-34e89b1fec42;421.0;0.19378;BUY
2016-02-23T08:38:32.523000;2016-02-23T08:38:32.540000;d4f117a2-66f0-4698-a6c4-f237f4ec7b93;421.0;0.14028;BUY
2016-02-23T08:38:48.373000;2016-02-23T08:38:48.383000;eedcea6f-3830-4ed9-8bb9-915cd2a60f08;421.0;0.19486206;BUY
2016-02-23T08:39:01.410000;2016-02-23T08:39:01.417000;92d8fd03-e02b-4a8f-a5ea-bd40a3a699b0;421.0;0.12791211;BUY
2016-02-23T08:39:02.173000;2016-02-23T08:39:02.197000;81d2a629-89e3-4d21-bb7e-2f9949d9fcd6;421.0;0.04424789;SELL
2016-02-23T08:39:02.173000;2016-02-23T08:39:02.197000;a6cbcd65-7b31-4975-96c0-1d31ce271897;421.0;1.279;SELL
2016-02-23T08:39:02.173000;2016-02-23T08:39:02.197000;57f6ffd2-8af4-455d-8f9e-3241eaad2d37;421.0;2.48814211;SELL
2016-02-23T08:39:10.280000;2016-02-23T08:39:10.290000;bb12a89f-91cc-4469-8b5e-8ce058cd730d;421.01;0.0244961;BUY
2016-02-23T08:39:10.280000;2016-02-23T08:39:10.290000;a2496a51-0b8e-4a1d-bb0d-dc408af63b10;421.02;0.01945567;BUY
2016-02-23T08:39:25.860000;2016-02-23T08:39:25.870000;d9c6d81a-4eb5-4056-8c81-0563308ad8f0;421.02;0.00436764;BUY
2016-02-23T08:39:25.860000;2016-02-23T08:39:25.870000;a0686870-00bc-49dd-a945-76b1bf4f1ba2;421.03;0.02039;BUY
2016-02-23T08:39:25.860000;2016-02-23T08:39:25.870000;b3b7543c-a305-47ba-9735-2aeaeaec4bd6;421.04;0.03;BUY
2016-02-23T08:39:25.860000;2016-02-23T08:39:25.883000;e4111d2c-e3c9-49bc-a19d-adc06e418ebf;421.05;0.75;BUY
2016-02-23T08:39:25.860000;2016-02-23T08:39:25.883000;02dfcd7d-f561-4bee-805f-54e7bebb6912;421.05;0.3;BUY
2016-02-23T08:39:25.860000;2016-02-23T08:39:25.883000;5c782ab8-8081-4beb-a550-4042f6f5dc62;421.05;1.65;BUY
2016-02-23T08:39:25.860000;2016-02-23T08:39:25.883000;51546388-c99e-4562-b65a-331e0f730f18;421.06;0.01;BUY
2016-02-23T08:39:25.860000;2016-02-23T08:39:25.900000;4fc18894-73aa-4862-bf11-2017b8fd9163;421.08;0.02382045;BUY
2016-02-23T08:39:25.860000;2016-02-23T08:39:25.900000;a515d4e0-ba8f-4cea-8c71-6a8f55fe1d98;421.09;0.01760476;BUY
2016-02-23T08:39:25.860000;2016-02-23T08:39:25.900000;26965267-e82d-4160-9c0d-d1c607001ed2;421.1;0.01354229;BUY
2016-02-23T08:39:25.860000;2016-02-23T08:39:25.900000;697406cf-2488-458c-9c27-05673d949290;421.12;2.0;BUY
2016-02-23T08:39:25.860000;2016-02-23T08:39:25.900000;f0b7e12d-711b-47df-b999-6639bfb29a20;421.13;1.35;BUY
2016-02-23T08:39:25.860000;2016-02-23T08:39:25.917000;97e11b64-1cf0-4aec-bf85-06b8aac61504;421.14;0.01;BUY
2016-02-23T08:39:25.860000;2016-02-23T08:39:25.917000;d1f89434-c92b-46e8-85e3-98c830eaa6ab;421.14;1.5;BUY
2016-02-23T08:39:25.860000;2016-02-23T08:39:25.917000;84031302-4f83-4a46-b05d-81ea33a6e2a3;421.18;0.02;BUY
2016-02-23T08:39:25.860000;2016-02-23T08:39:25.917000;60442df1-c831-414a-b951-1de8958ae094;421.2;0.45;BUY
2016-02-23T08:39:25.860000;2016-02-23T08:39:25.917000;9ffcad1b-860a-45a9-85b0-4a218c69c28f;421.29;0.6;BUY
2016-02-23T08:39:25.860000;2016-02-23T08:39:25.930000;c215679e-f925-49bf-9b8d-ef30aad706af;421.3;0.01;BUY
2016-02-23T08:39:25.863000;2016-02-23T08:39:25.947000;a23cd877-2751-4ecf-93cc-c64c905183b5;421.3;0.01;BUY
2016-02-23T08:39:25.863000;2016-02-23T08:39:25.947000;24df6853-5fd9-44d2-8c88-47f1232a27a0;421.3;0.6;BUY
2016-02-23T08:39:25.863000;2016-02-23T08:39:25.947000;17d6376d-8968-4232-85ab-bfecd64d3302;421.3;0.01370487;BUY
2016-02-23T08:39:25.863000;2016-02-23T08:39:25.947000;ff927e94-c79e-4eea-881a-8947270fb752;421.31;0.01;BUY
2016-02-23T08:39:25.863000;2016-02-23T08:39:25.963000;76d1764f-3cd5-493f-a81c-c09b8310baac;421.31;0.01354229;BUY
2016-02-23T08:39:25.863000;2016-02-23T08:39:25.963000;8ff3e4c2-feff-46c6-92f8-eb52c2f3d0b7;421.31;0.75;BUY
2016-02-23T08:39:25.863000;2016-02-23T08:39:25.963000;b5d37491-06b4-4a5e-a54b-102388acb2ee;421.32;0.01;BUY
2016-02-23T08:39:25.863000;2016-02-23T08:39:25.963000;8cae118a-4fdc-45e0-80a3-5aa1e4ab293a;421.32;0.81;BUY
2016-02-23T08:39:25.863000;2016-02-23T08:39:25.963000;3da580c5-3cc4-4244-a588-09c27f0a6de8;421.32;0.06;BUY
2016-02-23T08:39:25.863000;2016-02-23T08:39:25.977000;78f722d1-2470-47c8-9b51-a73cb987fe5d;421.33;0.01;BUY
2016-02-23T08:39:25.863000;2016-02-23T08:39:25.977000;1fe50677-8bd9-44c1-b490-aed1b5fa32ec;421.33;0.75;BUY
2016-02-23T08:39:25.863000;2016-02-23T08:39:25.977000;50d959a5-1747-4356-8091-5a9b5da6e8fd;421.34;5.31;BUY
2016-02-23T08:39:25.863000;2016-02-23T08:39:25.977000;a0b93b0a-d051-4017-b12a-75825a8c7693;421.35;3.5370277;BUY
2016-02-23T08:39:28.443000;2016-02-23T08:39:28.493000;abe2197a-db44-4272-97de-3df5fc9863a7;421.34;0.01;BUY
2016-02-23T08:39:28.447000;2016-02-23T08:39:28.493000;e615bbdc-8198-46d1-8b0c-96bfe2b11687;421.34;0.01;BUY
2016-02-23T08:39:28.447000;2016-02-23T08:39:28.493000;1e90b08d-67fb-494c-9349-0ba4b57c85ff;421.35;2.0129723;BUY
2016-02-23T08:39:28.447000;2016-02-23T08:39:28.510000;b398a0c1-b30e-40d3-9920-d58ba966db7e;421.36;5.55;BUY
2016-02-23T08:39:28.447000;2016-02-23T08:39:28.510000;0506215a-b976-418a-9297-dbe53ceb0eb7;421.37;4.35;BUY
2016-02-23T08:39:28.447000;2016-02-23T08:39:28.510000;e4c545e1-aa45-4006-af0c-c4038ab6556b;421.38;0.01824476;BUY
2016-02-23T08:39:28.447000;2016-02-23T08:39:28.510000;d1c25d94-e324-40ea-a7ad-ad63dd3fcf90;421.39;0.01;BUY
2016-02-23T08:39:28.447000;2016-02-23T08:39:28.510000;e646d1be-a079-4fff-9b8f-f6f28d7f5c00;421.4;0.01;BUY
2016-02-23T08:39:28.447000;2016-02-23T08:39:28.510000;70ef5c76-d3ff-4cee-9920-baac312f4c58;421.42;0.01;BUY
2016-02-23T08:39:28.447000;2016-02-23T08:39:28.510000;b2a6cb21-86bd-45ff-a34c-225e8e66a820;421.45;0.01;BUY
2016-02-23T08:39:28.447000;2016-02-23T08:39:28.510000;5a73c6c7-fd4a-4623-9188-d62773cdad7d;421.46;0.01;BUY
2016-02-23T08:39:28.447000;2016-02-23T08:39:28.510000;3bb62594-f258-4342-ac9b-baf9e542f723;421.5;0.01354229;BUY
2016-02-23T08:39:28.447000;2016-02-23T08:39:28.510000;93009eb1-caa7-40f3-b2e5-9a2e30a87cc5;421.53;0.482;BUY
2016-02-23T08:39:28.447000;2016-02-23T08:39:28.510000;f96d821d-f317-43db-9672-3aa01b5db6c6;421.54;0.01;BUY
2016-02-23T08:39:28.447000;2016-02-23T08:39:28.510000;a3ad496a-f5e5-4c6a-81a5-1eb1e51378d3;421.55;0.01;BUY
2016-02-23T08:39:28.447000;2016-02-23T08:39:28.510000;c2f43362-6837-4398-b6e4-49f9b7e18830;421.58;0.01;BUY
2016-02-23T08:39:28.447000;2016-02-23T08:39:28.510000;98c8aa45-923d-4728-bb3a-c55c6645aed5;421.62;0.01;BUY
2016-02-23T08:39:28.447000;2016-02-23T08:39:28.510000;d0d9bbe1-2530-45cb-b2a0-8d3239b056a7;421.63;0.01;BUY
2016-02-23T08:39:28.447000;2016-02-23T08:39:28.523000;04c8474b-17e8-4d9e-b88a-12e590c00d6c;421.71;0.02;BUY
2016-02-23T08:39:28.447000;2016-02-23T08:39:28.523000;45a04b11-0056-46b0-be44-b0fdd7f20a2e;421.73;0.01;BUY
2016-02-23T08:39:39.107000;2016-02-23T08:39:39.120000;d1b7a72a-e6ef-4cb9-98cc-b247c76e624d;421.83;0.01;BUY
2016-02-23T08:39:39.107000;2016-02-23T08:39:39.120000;30d398f7-6d74-42da-8875-9c6770cecec5;421.84;0.01;BUY
2016-02-23T08:39:39.107000;2016-02-23T08:39:39.150000;32bd723b-157e-43eb-9089-3081592866fc;421.85;0.01;BUY
2016-02-23T08:39:39.110000;2016-02-23T08:39:39.150000;357291af-61e7-46ec-b68a-6941c9aa5bdd;421.86;0.0267706;BUY
2016-02-23T08:39:39.110000;2016-02-23T08:39:39.150000;de26b46a-ccef-426d-b925-83393244b4a3;421.9;0.109;BUY
2016-02-23T08:39:39.110000;2016-02-23T08:39:39.150000;c4e99779-07e4-4ee1-aea2-c6cd557f899a;421.91;0.1168094;BUY
2016-02-23T08:39:46.520000;2016-02-23T08:39:46.540000;ec4282bc-67f2-4ca4-847d-6fc45c1de233;421.93;0.01;BUY
2016-02-23T08:39:46.520000;2016-02-23T08:39:46.540000;eb7e3f05-f497-4d59-8e6f-c61750159532;421.93;0.119;BUY
2016-02-23T08:39:46.520000;2016-02-23T08:39:46.557000;70d348f9-99c6-42a8-8fc9-e36c2c64c9a8;421.94;0.01354229;BUY
2016-02-23T08:39:46.520000;2016-02-23T08:39:46.557000;ab868fd4-9860-477a-b1c0-17e4368f2527;421.95;0.02818257;BUY
2016-02-23T08:39:46.520000;2016-02-23T08:39:46.557000;8f9d3fdb-b3d0-479a-9e24-2119dff960af;421.98;0.11;BUY
2016-02-23T08:39:47.093000;2016-02-23T08:39:47.103000;3ee3dcc3-f3ed-45da-9c01-cbfab901f732;422.03;0.08;BUY
2016-02-23T08:39:48.777000;2016-02-23T08:39:48.790000;1c8598ac-486c-4dcf-95a3-8c9c6f763a0b;422.02;0.01;BUY
2016-02-23T08:39:48.777000;2016-02-23T08:39:48.790000;62f39e29-2e4d-4303-a361-239cb25f3547;422.02;0.08;BUY
2016-02-23T08:39:52.810000;2016-02-23T08:39:52.823000;cb898171-c26a-4eb2-a02a-04deae0db773;422.03;0.441;BUY
2016-02-23T08:39:54.963000;2016-02-23T08:39:54.977000;6fafb9a6-e51b-4fa5-810c-b1e52776a713;422.04;0.77;BUY
2016-02-23T08:39:54.963000;2016-02-23T08:39:54.993000;a2b4809e-5eb8-4b7f-90c1-dc2d8c26bc20;422.04;0.198;BUY
2016-02-23T08:39:54.963000;2016-02-23T08:39:54.993000;21caf955-8de5-4612-a1f7-95abefa081e5;422.05;0.01991462;BUY
2016-02-23T08:39:54.963000;2016-02-23T08:39:54.993000;26e7fd85-f48f-4aea-990e-76507577902c;422.09;0.05;BUY
2016-02-23T08:39:54.963000;2016-02-23T08:39:54.993000;c39b7f3f-c706-4e10-97c6-f65b423d849c;422.1;0.01354229;BUY
2016-02-23T08:39:54.967000;2016-02-23T08:39:54.993000;83b162db-8a40-414f-a190-ea3be3ff6ea1;422.11;0.35029833;BUY
2016-02-23T08:39:54.967000;2016-02-23T08:39:54.993000;31deeaae-22f5-44f4-b16b-ca6e7316d48d;422.12;0.01;BUY
2016-02-23T08:39:54.967000;2016-02-23T08:39:54.993000;f65f89e9-6eef-4e44-920a-dfe67a59a52b;422.13;0.01;BUY
2016-02-23T08:39:54.967000;2016-02-23T08:39:54.993000;0e189575-ed59-4ecf-9d44-6f03bdd68b67;422.13;0.419;BUY
2016-02-23T08:39:54.967000;2016-02-23T08:39:55.023000;7c16e675-2c59-4584-8f27-335c44fb6754;422.14;0.01;BUY
2016-02-23T08:39:54.967000;2016-02-23T08:39:55.023000;de8c9333-ac7a-4bb7-a1cd-36cfcdc7223d;422.17;0.01;BUY
2016-02-23T08:39:54.967000;2016-02-23T08:39:55.023000;8a135f82-a47b-48e1-99a6-1903d85dc6c5;422.18;0.104;BUY
2016-02-23T08:39:54.967000;2016-02-23T08:39:55.023000;95e82117-6a90-4978-9409-8c72af6c19e4;422.21;0.02;BUY
2016-02-23T08:39:54.967000;2016-02-23T08:39:55.023000;95dc1c30-37a9-4618-87b9-fdc7e086915e;422.23;0.127;BUY
2016-02-23T08:39:54.967000;2016-02-23T08:39:55.023000;6b1eeb59-5be9-4084-82c8-3f1685fe2dae;422.24;0.02;BUY
2016-02-23T08:39:54.967000;2016-02-23T08:39:55.023000;51c2e421-6025-4262-9e75-d2d99d418882;422.28;0.01;BUY
2016-02-23T08:39:54.967000;2016-02-23T08:39:55.040000;85d38d8c-56ff-481f-90a5-bcbebfd37d14;422.29;0.111;BUY
2016-02-23T08:40:01.993000;2016-02-23T08:40:02.010000;588d2790-0bb4-4e38-8f44-7d8e7e3cde84;422.4;0.01;BUY
2016-02-23T08:40:01.993000;2016-02-23T08:40:02.010000;75ab3d16-0a7f-4e70-a8a0-0b55162f8b3d;422.4;0.08645;BUY
2016-02-23T08:40:27.287000;2016-02-23T08:40:27.307000;d3c04f7c-e296-4cbf-806d-bda88af53192;422.4;0.01;BUY
2016-02-23T08:40:27.287000;2016-02-23T08:40:27.307000;076cb669-9561-400b-8c16-3a127ffd9ba9;422.4;0.108;BUY
2016-02-23T08:40:27.290000;2016-02-23T08:40:27.307000;935be9a1-c9ca-4939-9097-789008078e48;422.41;0.01;BUY
2016-02-23T08:40:27.290000;2016-02-23T08:40:27.307000;5f955dc7-f2bb-4b92-9bd8-70f57c30e0dc;422.42;0.01;BUY
2016-02-23T08:40:27.290000;2016-02-23T08:40:27.307000;a925e82d-5bca-49ed-a044-8f55e1eab909;422.42;0.01;BUY
2016-02-23T08:40:27.290000;2016-02-23T08:40:27.323000;1c3a6fcd-a022-4bac-8823-606f4a35a636;422.43;0.0282;BUY
2016-02-23T08:40:27.290000;2016-02-23T08:40:27.323000;5339d022-f2b0-4205-b962-249ce96a2812;422.44;0.01;BUY
2016-02-23T08:40:27.290000;2016-02-23T08:40:27.323000;871a3071-7a01-4446-ac4b-cd76f4ecb4e3;422.45;0.109;BUY
2016-02-23T08:40:27.290000;2016-02-23T08:40:27.323000;09722a5e-4a22-47e8-b38d-eaa1bc60293b;422.46;0.01;BUY
2016-02-23T08:40:27.290000;2016-02-23T08:40:27.323000;a70eec05-421b-4620-ad89-f5a97cf9cd45;422.47;0.01;BUY
2016-02-23T08:40:27.290000;2016-02-23T08:40:27.337000;e33516d3-0408-4902-b3bf-2eba8327ecc3;422.48;0.02158398;BUY
2016-02-23T08:40:27.290000;2016-02-23T08:40:27.337000;e0ef5304-d859-4904-92b1-71b66c1016d1;422.49;0.01275;BUY
2016-02-23T08:40:27.290000;2016-02-23T08:40:27.337000;98cbe96e-e69d-489d-8dcb-679b5e2a42c6;422.5;0.01354229;BUY
2016-02-23T08:40:27.290000;2016-02-23T08:40:27.337000;1fbba830-f9d9-4deb-b53f-c6cb8f660be6;422.5;0.11;BUY
2016-02-23T08:40:27.290000;2016-02-23T08:40:27.353000;78c27c93-13a0-4d9e-a538-0fc5c5a50d2a;422.54;0.01;BUY
2016-02-23T08:40:27.290000;2016-02-23T08:40:27.353000;3d52bc9e-3b83-4781-a234-2acf190d1198;422.55;0.01;BUY
2016-02-23T08:40:27.290000;2016-02-23T08:40:27.353000;c049680e-e810-4cbb-8ff7-68fa6fda5353;422.55;0.116;BUY
2016-02-23T08:40:27.290000;2016-02-23T08:40:27.353000;1092a709-65d9-4b2f-a7bf-8a4c104c3bbf;422.56;0.01;BUY
2016-02-23T08:40:29.590000;2016-02-23T08:40:29.620000;8c63e0d6-6616-4531-b0cc-d62466bb1de9;422.58;0.01;BUY
2016-02-23T08:40:29.590000;2016-02-23T08:40:29.620000;a08724c1-72c7-46cd-9fe2-36ad092e1d12;422.58;0.08;BUY
2016-02-23T08:40:29.590000;2016-02-23T08:40:29.620000;9bb019f1-75e4-41a9-9c20-ed26c308cbda;422.64;0.01;BUY
2016-02-23T08:40:29.590000;2016-02-23T08:40:29.620000;c3d42803-2331-4796-95e3-dc15332a21f0;422.65;0.108;BUY
2016-02-23T08:40:29.590000;2016-02-23T08:40:29.620000;985d3f1c-09ea-4577-8c06-c55c0b44a225;422.66;0.3660552;BUY
2016-02-23T08:40:29.590000;2016-02-23T08:40:29.633000;8bdeb269-1628-491f-8afb-3c1d18a9ba12;422.69;0.06;BUY
2016-02-23T08:40:29.590000;2016-02-23T08:40:29.633000;fbe351a6-f31e-4fc3-9061-a7d8fc3ed631;422.7;0.01354229;BUY
2016-02-23T08:40:29.590000;2016-02-23T08:40:29.633000;802c441b-d87e-40bc-a1f5-8cc5d6a8abf3;422.7;0.108;BUY
2016-02-23T08:40:29.593000;2016-02-23T08:40:29.633000;7a0dc2c9-dced-43b0-b231-c77e24f0b4ec;422.71;0.06;BUY
2016-02-23T08:40:29.593000;2016-02-23T08:40:29.650000;e7532df1-3398-4aa8-b81c-60df16053ac2;422.75;0.01;BUY
2016-02-23T08:40:29.593000;2016-02-23T08:40:29.650000;05bb640e-4254-4ca2-b740-4b6348c877f1;422.75;0.082;BUY
2016-02-23T08:40:29.593000;2016-02-23T08:40:29.650000;e6473a3e-648e-4a19-885b-3bdb9eef93e5;422.77;0.02;BUY
2016-02-23T08:40:29.593000;2016-02-23T08:40:29.650000;0af1b801-fc43-49da-9c81-cbd25283a446;422.78;0.01;BUY
2016-02-23T08:40:29.593000;2016-02-23T08:40:29.650000;a34c4fe7-fb11-4afa-baaa-3c407e33ecb2;422.79;0.01;BUY
2016-02-23T08:40:29.593000;2016-02-23T08:40:29.650000;9b3e7a29-feba-4a2a-b8f2-c7514d0b5941;422.8;0.089;BUY
2016-02-23T08:40:29.593000;2016-02-23T08:40:29.650000;14b7bc35-c546-4983-845d-7cb990506f57;422.85;0.081;BUY
2016-02-23T08:40:29.593000;2016-02-23T08:40:29.667000;8236b657-8ed5-4e95-9556-7d61ccbc6758;422.86;0.01;BUY
2016-02-23T08:40:29.593000;2016-02-23T08:40:29.667000;fdaabe5e-0a2f-441f-965b-317f2c0656c7;422.87;0.01;BUY
2016-02-23T08:40:32.477000;2016-02-23T08:40:32.493000;2de02b56-1da6-4c59-a5e5-780b88bcd377;422.9;0.01354229;BUY
2016-02-23T08:40:32.477000;2016-02-23T08:40:32.493000;cfe99bce-874c-4b74-95d4-1873899ddb4e;422.9;0.104;BUY
2016-02-23T08:40:32.477000;2016-02-23T08:40:32.493000;ccec09bf-d51b-4385-b2b2-4d410a00ff84;422.91;0.00401771;BUY
2016-02-23T08:40:40.560000;2016-02-23T08:40:40.573000;d0e2f25c-449d-42f0-b87b-7a5e0a2aa36a;422.91;0.01298229;BUY
2016-02-23T08:40:40.560000;2016-02-23T08:40:40.573000;7417fd73-8c2c-417d-a88f-0754936d01cc;422.91;0.101;BUY
2016-02-23T08:40:42.810000;2016-02-23T08:40:42.823000;cd3d382d-a3a6-4bae-9778-ff9bf0d527e0;422.96;0.101;BUY
2016-02-23T08:40:45.820000;2016-02-23T08:40:45.823000;23ed4b8b-bb62-4fd0-b15f-115a191009bb;423.0;0.01;BUY
2016-02-23T08:40:45.820000;2016-02-23T08:40:45.837000;d8ade678-3b47-425c-870e-0e66ecf5d2a4;423.0;0.105;BUY
2016-02-23T08:40:49.243000;2016-02-23T08:40:49.243000;4bfce45c-ad58-428c-b329-1cf3184ec761;423.05;0.123;BUY
2016-02-23T08:40:49.243000;2016-02-23T08:40:49.260000;d7d39f57-7320-4680-95fb-286e08655e55;423.05;0.077;BUY
2016-02-23T08:41:01.747000;2016-02-23T08:41:01.760000;cae93e69-bfe4-4c61-9a85-b290b0f9839d;423.1;0.01;BUY
2016-02-23T08:41:01.747000;2016-02-23T08:41:01.760000;2f443956-0789-42ac-991d-404b82edbb0d;423.1;0.00765;BUY
2016-02-23T08:41:02.087000;2016-02-23T08:41:02.103000;7c402a80-fbd9-43bf-8d26-2dd04335476f;423.09;2.05862;SELL
2016-02-23T08:41:35.020000;2016-02-23T08:41:35.023000;d3883ea4-965f-44f6-b9e1-60feb7564703;423.1;0.00235;BUY
2016-02-23T08:41:35.020000;2016-02-23T08:41:35.040000;5980a63b-ced4-496d-93c1-9d8cd6d88648;423.1;0.117;BUY
2016-02-23T08:41:35.020000;2016-02-23T08:41:35.040000;1cd1588b-2344-40db-9b34-7690cdf0b830;423.11;0.025387;BUY
2016-02-23T08:41:35.020000;2016-02-23T08:41:35.040000;be81442d-2c53-482e-a2f8-6bd2eabbbfc7;423.12;0.01;BUY
2016-02-23T08:41:35.020000;2016-02-23T08:41:35.040000;df1e584a-5a1f-446b-b944-ef1541eb9e82;423.13;0.01;BUY
2016-02-23T08:41:35.020000;2016-02-23T08:41:35.040000;e6064951-aaa5-4bef-b2f9-a4a88cf26108;423.14;0.0289754;BUY
2016-02-23T08:41:35.020000;2016-02-23T08:41:35.057000;ee92c013-6f6c-43f8-9238-5e4b07664f33;423.15;0.11;BUY
2016-02-23T08:41:35.020000;2016-02-23T08:41:35.057000;7ee10e28-426c-445e-86f5-9c46e4068d80;423.2;0.01;BUY
2016-02-23T08:41:35.020000;2016-02-23T08:41:35.057000;e77c27cb-aaa1-4d6a-8a10-b011484ec1c6;423.2;0.104;BUY
2016-02-23T08:41:35.020000;2016-02-23T08:41:35.057000;684b316f-accb-4312-a23a-7a20f0009dca;423.23;0.01;BUY
2016-02-23T08:41:35.020000;2016-02-23T08:41:35.057000;ee1ab085-88e2-48db-a8bc-0234c9f83b91;423.24;0.01;BUY
2016-02-23T08:41:35.023000;2016-02-23T08:41:35.057000;8146df4a-974c-4706-993b-9028f8890732;423.25;0.0386376;BUY
2016-02-23T08:42:01.680000;2016-02-23T08:42:01.753000;ca1e82d7-e1de-4469-bcbc-affb578d5370;423.29;0.01;BUY
2016-02-23T08:42:01.680000;2016-02-23T08:42:01.753000;b8ecdb2c-7382-45c1-9cd7-1d06c02164be;423.29;0.00356333;BUY
2016-02-23T08:42:13.817000;2016-02-23T08:42:13.880000;dfeaf6b3-af7c-4879-9ac5-8648ee66e5c9;423.27;0.0308152;SELL
2016-02-23T08:42:13.817000;2016-02-23T08:42:13.880000;2121277e-43b5-4658-8f0f-889f840439fb;423.27;0.4125848;SELL
2016-02-23T08:42:22.657000;2016-02-23T08:42:22.723000;07497095-4904-4e65-a64c-888799b0056b;423.28;0.14193867;BUY
2016-02-23T08:42:30.317000;2016-02-23T08:42:30.380000;c3c62f77-601c-4766-9536-cb7fde835b8c;423.27;0.08;SELL
2016-02-23T08:42:30.317000;2016-02-23T08:42:30.380000;e7ab49d4-eab3-498f-8445-1c12e9c7e5c1;423.26;0.08310846;SELL
2016-02-23T08:42:30.317000;2016-02-23T08:42:30.393000;9cf00d75-a4ed-41d9-9400-f7ccc6be25e7;423.25;0.1290735;SELL
2016-02-23T08:42:30.317000;2016-02-23T08:42:30.393000;1d343d13-4519-45ca-855d-8f3fc98ead15;423.24;0.035787;SELL
2016-02-23T08:42:30.317000;2016-02-23T08:42:30.393000;aef09c4e-8fd5-452b-88ab-a4e1e4fc53f4;423.23;0.09540357;SELL
2016-02-23T08:42:32.460000;2016-02-23T08:42:32.520000;3958ef81-c379-413f-ae7f-2b8fb05d44aa;423.21;1.92765;BUY
2016-02-23T08:43:02.253000;2016-02-23T08:43:02.300000;cdaa443a-469f-43a5-b3b1-7770518e608b;423.21;0.08199;BUY
2016-02-23T08:43:32.100000;2016-02-23T08:43:32.160000;7a9ae6e6-8621-42d9-8cc4-833982e2acff;423.2;0.01369843;SELL
2016-02-23T08:43:32.100000;2016-02-23T08:43:32.177000;4b1bb132-890e-4662-bfde-88c5631af588;423.2;1.23693157;SELL
2016-02-23T08:44:01.693000;2016-02-23T08:44:01.740000;85f0a93a-775c-4416-ae6b-183822522d6b;423.21;0.01;BUY
2016-02-23T08:44:29.290000;2016-02-23T08:44:29.347000;ce6cee12-434d-4a68-8ccd-8f705a62a656;423.2;0.05;SELL
2016-02-23T08:44:56.670000;2016-02-23T08:44:56.723000;8b0aca8d-fd79-4884-b7e0-3e065b798832;423.2;0.05;SELL
2016-02-23T08:45:01.693000;2016-02-23T08:45:01.740000;3778852f-f1e8-4a36-b865-767c1da731ef;423.21;0.01;BUY
2016-02-23T08:45:02.573000;2016-02-23T08:45:02.630000;e38c189b-3d66-4152-a737-8b60464b668f;423.2;0.1;SELL
2016-02-23T08:45:08.823000;2016-02-23T08:45:08.880000;e0078427-5c58-4478-ad20-f00bcbec843f;423.2;0.05;SELL
2016-02-23T08:46:48.430000;2016-02-23T08:46:48.503000;74812453-87a9-4dbe-a1e7-ad86c9c514d7;423.21;0.2;BUY
2016-02-23T08:46:48.430000;2016-02-23T08:46:48.503000;a11a0850-1861-443d-b046-4126d9b8161e;423.21;0.3;BUY
2016-02-23T08:46:48.430000;2016-02-23T08:46:48.503000;1e21e419-1fff-4439-9b41-2fa3d1abcbab;423.21;0.3;BUY
2016-02-23T08:46:48.430000;2016-02-23T08:46:48.503000;f2789e17-b576-4629-a3c2-d3de10f20bd1;423.21;0.46884898;BUY
2016-02-23T08:46:48.430000;2016-02-23T08:46:48.503000;3b6ae96f-ab76-4504-9890-88578c5711f3;423.21;0.2;BUY
2016-02-23T08:46:48.430000;2016-02-23T08:46:48.520000;7b889ef8-bcb2-4d4f-86e4-c5a9d1f5b61e;423.22;0.0255695;BUY
2016-02-23T08:46:48.430000;2016-02-23T08:46:48.520000;99461e64-f649-4886-8a86-ce0ce6c06c89;423.23;0.0222;BUY
2016-02-23T08:46:48.430000;2016-02-23T08:46:48.520000;10fca08a-06dc-4567-a63f-d28d8ea7d2c9;423.24;0.02890656;BUY
2016-02-23T08:46:48.430000;2016-02-23T08:46:48.520000;8bac83ba-9766-4eae-8790-8fefff3eb6bc;423.25;0.02;BUY
2016-02-23T08:46:48.430000;2016-02-23T08:46:48.537000;98255cba-1b25-46c6-9a32-6e8712c48b20;423.26;0.0296432;BUY
2016-02-23T08:46:48.433000;2016-02-23T08:46:48.537000;8edb99d0-e831-4eb9-a9f0-dfd437a04b03;423.27;0.02429889;BUY
2016-02-23T08:46:48.433000;2016-02-23T08:46:48.537000;6f48539d-c9a0-4ebd-88d2-7cf9c4b3f6e2;423.29;0.00643667;BUY
2016-02-23T08:46:48.433000;2016-02-23T08:46:48.537000;e1bc936a-192b-4784-b4f2-384e76f32c07;423.29;0.27;BUY
2016-02-23T08:46:48.433000;2016-02-23T08:46:48.537000;df8ae002-c59c-485c-a11d-c6e464a64649;423.3;0.01;BUY
2016-02-23T08:46:48.433000;2016-02-23T08:46:48.550000;322d490f-59ca-4ac8-a83c-d78a4aba3661;423.3;0.01354229;BUY
