time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-23T09:35:15.000000;2016-02-23T09:35:15.000000;d93f0096-e3fa-465f-bcee-70aa3fbbc033;424.21;0.5;UNKNOWN
2016-02-23T09:35:17.000000;2016-02-23T09:35:17.000000;180e9caa-e99d-4432-99e3-35a65f42ffe1;425.04;0.2;UNKNOWN
2016-02-23T09:35:17.000000;2016-02-23T09:35:17.000000;1859dcc8-433f-42fc-b0ed-d4d6dd2bc75a;425.04;0.06045713;UNKNOWN
2016-02-23T09:35:29.000000;2016-02-23T09:35:29.000000;08790738-e518-4722-8f14-2b8d30723e76;425.0;0.6;UNKNOWN
2016-02-23T09:35:32.000000;2016-02-23T09:35:32.000000;5a7cab53-d6e7-4d54-a878-0ead456e3d44;425.05;0.01;UNKNOWN
2016-02-23T09:35:33.000000;2016-02-23T09:35:33.000000;13fc36cf-dea5-4568-8a5f-18119be65966;425.0;0.01;UNKNOWN
2016-02-23T09:35:43.000000;2016-02-23T09:35:43.000000;cf5ae87f-81da-4303-b6dd-b1452598a7db;425.0;0.01;UNKNOWN
2016-02-23T09:35:46.000000;2016-02-23T09:35:46.000000;71b3c23c-77dd-4c42-8712-686fa194149f;425.0;0.01;UNKNOWN
2016-02-23T09:35:52.000000;2016-02-23T09:35:52.000000;7b6400cb-ffbe-4952-8095-2ef0aaa5039e;425.0;0.01;UNKNOWN
2016-02-23T09:35:52.000000;2016-02-23T09:35:52.000000;95de9662-6258-402d-b538-c530c45005f2;425.0;0.01;UNKNOWN
2016-02-23T09:36:05.000000;2016-02-23T09:36:05.000000;7058bc8b-5714-4909-85b6-7c7dd539dd09;425.0;0.05;UNKNOWN
2016-02-23T09:36:10.000000;2016-02-23T09:36:10.000000;fe88f270-6dde-495c-a7d1-2a19f86febe3;425.0;0.05;UNKNOWN
2016-02-23T09:36:14.000000;2016-02-23T09:36:14.000000;4ea38cb9-906b-4feb-86d8-84a6005b2a27;425.0;0.05;UNKNOWN
2016-02-23T09:36:18.000000;2016-02-23T09:36:18.000000;af85a634-34aa-4e76-bbbd-031193c07a72;425.0;0.05;UNKNOWN
2016-02-23T09:36:24.000000;2016-02-23T09:36:24.000000;e5a35641-2ec6-4f4c-b5d9-66de13e288c9;425.0;0.05;UNKNOWN
2016-02-23T09:36:27.000000;2016-02-23T09:36:27.000000;e5f780cf-92c9-462b-b2a2-49a5da03d6af;425.0;0.05;UNKNOWN
2016-02-23T09:36:35.000000;2016-02-23T09:36:35.000000;a4d7d330-2961-4e18-8b38-d3ebf084196e;424.76;1.987;UNKNOWN
2016-02-23T09:36:36.000000;2016-02-23T09:36:36.000000;9ce2c21d-4b7f-4051-8af9-ec775a26fda3;424.77;0.249;UNKNOWN
2016-02-23T09:36:37.000000;2016-02-23T09:36:37.000000;fb4c5185-4cb5-452f-ab8a-1715fc44226c;424.77;0.244;UNKNOWN
2016-02-23T09:36:38.000000;2016-02-23T09:36:38.000000;9f76e57e-79f8-4675-b75d-27d4bc6c2f92;424.77;0.241;UNKNOWN
2016-02-23T09:36:41.000000;2016-02-23T09:36:41.000000;2dbca2f6-9c93-4756-8808-71be24d3c43e;424.98;0.01;UNKNOWN
2016-02-23T09:36:44.000000;2016-02-23T09:36:44.000000;f09d2881-e898-403a-bc06-3034e9df49b5;424.95;0.01;UNKNOWN
2016-02-23T09:36:46.000000;2016-02-23T09:36:46.000000;e44c9abf-1f60-4bb8-8ee4-a55f5c9e07c4;424.95;0.01;UNKNOWN
2016-02-23T09:36:48.000000;2016-02-23T09:36:48.000000;add1b594-92bc-4582-9f41-ef0882b0930e;424.95;0.01;UNKNOWN
2016-02-23T09:36:58.000000;2016-02-23T09:36:58.000000;21ff88c9-e1e7-47f2-97f0-22b2ec17316d;424.91;0.01;UNKNOWN
2016-02-23T09:37:00.000000;2016-02-23T09:37:00.000000;bc64e200-7687-41b8-b8c0-08de85bb93b2;424.89;0.01;UNKNOWN
2016-02-23T09:37:03.000000;2016-02-23T09:37:03.000000;309f1873-3d0e-4677-961e-2f37e8f97a0d;424.89;0.01;UNKNOWN
2016-02-23T09:37:05.000000;2016-02-23T09:37:05.000000;44454d89-762a-4494-84bc-f72c7e11cb67;424.89;0.01;UNKNOWN
2016-02-23T09:37:13.000000;2016-02-23T09:37:13.000000;9bd517a3-6bfb-4903-8f08-e015f2d865c9;424.76;1.0;UNKNOWN
2016-02-23T09:37:19.000000;2016-02-23T09:37:19.000000;9c8e099a-a90c-4100-89ab-d3898072e317;424.76;1.0;UNKNOWN
2016-02-23T09:37:19.000000;2016-02-23T09:37:19.000000;75c50a89-7e28-4447-b3b6-3e53dfa13248;424.89;0.01;UNKNOWN
2016-02-23T09:37:22.000000;2016-02-23T09:37:22.000000;22c3e616-8138-44a5-9218-ac0a0b9fa844;424.87;0.01;UNKNOWN
2016-02-23T09:37:31.000000;2016-02-23T09:37:31.000000;3225231c-fc55-4418-818f-009f37ef50f2;424.87;0.01;UNKNOWN
2016-02-23T09:37:32.000000;2016-02-23T09:37:32.000000;62514729-9c50-4379-a29d-b24f4336765d;424.87;0.01;UNKNOWN
2016-02-23T09:37:40.000000;2016-02-23T09:37:40.000000;afc91c31-aded-411f-b3ad-08a1d0104e15;424.76;1.0;UNKNOWN
2016-02-23T09:38:21.000000;2016-02-23T09:38:21.000000;ff73d8d8-9420-4a78-b025-4d67dae9ac7e;424.66;0.6;UNKNOWN
2016-02-23T09:38:21.000000;2016-02-23T09:38:21.000000;0603bedb-2d4d-4c17-95a4-306102571895;424.38;3.0;UNKNOWN
2016-02-23T09:38:21.000000;2016-02-23T09:38:21.000000;65aaf99a-f2ac-49c6-9113-22d599af9d16;424.76;1.3511;UNKNOWN
2016-02-23T09:38:21.000000;2016-02-23T09:38:21.000000;e534341a-545f-4608-beaa-5f15a5a92368;424.17;3.8489;UNKNOWN
2016-02-23T09:38:21.000000;2016-02-23T09:38:21.000000;900b648a-26b3-452b-ab67-32f787be5743;424.55;0.6;UNKNOWN
2016-02-23T09:38:21.000000;2016-02-23T09:38:21.000000;34840069-ff4b-41f0-b89e-28c89dc95eb9;424.3;0.6;UNKNOWN
2016-02-23T09:40:38.000000;2016-02-23T09:40:38.000000;20f207f2-4ede-4aa3-8eb0-d67a59cef394;424.1;0.2264462;UNKNOWN
2016-02-23T09:40:42.000000;2016-02-23T09:40:42.000000;6517890e-05c8-4768-84f0-f87a3cda2783;424.1;0.0312;UNKNOWN
2016-02-23T09:41:10.000000;2016-02-23T09:41:10.000000;e0a79995-7395-412d-9190-b3135ce6ed19;424.1;0.02;UNKNOWN
2016-02-23T09:42:46.000000;2016-02-23T09:42:46.000000;08d3b088-e214-4a3c-9df5-9225ec8b2cbe;424.53;0.2032;UNKNOWN
2016-02-23T09:43:03.000000;2016-02-23T09:43:03.000000;736d6c28-b1f4-4824-b125-6a60b40f8bfa;424.47;0.1;UNKNOWN
2016-02-23T09:43:41.000000;2016-02-23T09:43:41.000000;38f8ba57-cb9e-415d-bad0-bbe45134c883;424.1;0.3223538;UNKNOWN
2016-02-23T09:43:41.000000;2016-02-23T09:43:41.000000;22499ece-abcb-46fc-9f5e-e6cbc909b986;423.94;0.3076462;UNKNOWN
2016-02-23T09:47:10.000000;2016-02-23T09:47:10.000000;a04c2299-ba04-4807-838a-aff902c58fab;424.45;0.5;UNKNOWN
2016-02-23T09:47:17.000000;2016-02-23T09:47:17.000000;c9d83991-cff4-42c3-a911-7e9e8f9ea24f;424.14;0.5;UNKNOWN
2016-02-23T09:47:17.000000;2016-02-23T09:47:17.000000;74cf5022-5d3f-465c-9966-98981ea9c896;424.14;0.5;UNKNOWN
2016-02-23T09:50:02.000000;2016-02-23T09:50:02.000000;40895440-3c74-4cba-95c9-765f9bea43e6;423.99;1.0;UNKNOWN
2016-02-23T09:50:45.000000;2016-02-23T09:50:45.000000;70904f3a-a6cf-40e9-8254-ad7c04cbf1cc;423.99;0.06;UNKNOWN
2016-02-23T09:51:43.000000;2016-02-23T09:51:43.000000;5a4f3c7f-197c-462f-b535-43663356b6a1;423.99;1.0;UNKNOWN
2016-02-23T09:51:43.000000;2016-02-23T09:51:43.000000;7af1080d-5c8c-49ba-8f1b-cef316f33a67;423.99;0.01685542;UNKNOWN
2016-02-23T09:52:05.000000;2016-02-23T09:52:05.000000;4e880256-7196-4824-9e41-c4104355a68a;423.99;0.624;UNKNOWN
2016-02-23T09:52:21.000000;2016-02-23T09:52:21.000000;f7d6a087-cd33-4197-9693-45da7e5494c1;423.99;2.51;UNKNOWN
2016-02-23T09:52:38.000000;2016-02-23T09:52:38.000000;fc371f1b-6669-4904-b05c-06cd39818bf3;423.81;0.11;UNKNOWN
2016-02-23T09:52:38.000000;2016-02-23T09:52:38.000000;b6f19a4d-2c68-4934-a80d-9b316b5fe060;423.8;3.06427369;UNKNOWN
2016-02-23T09:53:09.000000;2016-02-23T09:53:09.000000;fa755971-e4d3-4e3e-98fd-4f66309b98d8;424.0;0.01;UNKNOWN
2016-02-23T09:53:21.000000;2016-02-23T09:53:21.000000;78452938-e06b-4ae8-9573-6214e00958f4;424.0;0.226;UNKNOWN
2016-02-23T09:54:48.000000;2016-02-23T09:54:48.000000;5347fb52-0be4-44e5-9412-3988d15e8d73;424.0;1.0;UNKNOWN
2016-02-23T09:55:03.000000;2016-02-23T09:55:03.000000;f7ef6428-da72-4e62-953d-9a82d76f5d6a;424.0;0.1;UNKNOWN
2016-02-23T09:56:05.000000;2016-02-23T09:56:05.000000;6705fedf-6bab-40ba-ac27-c609015e385d;424.0;3.06226608;UNKNOWN
2016-02-23T09:56:37.000000;2016-02-23T09:56:37.000000;3e957b2e-738b-4c7c-8347-1ff6bdfb2a40;423.99;1.0;UNKNOWN
2016-02-23T09:56:41.000000;2016-02-23T09:56:41.000000;8d719a94-29ac-4812-900f-2443aab11db9;424.0;0.1;UNKNOWN
2016-02-23T09:57:24.000000;2016-02-23T09:57:24.000000;11cfe3c3-4d42-40c5-a253-e9a0865e858f;424.43;1.0;UNKNOWN
2016-02-23T09:57:24.000000;2016-02-23T09:57:24.000000;6fd369dd-336c-42cf-b175-4e580d81c30b;424.0;5.50173392;UNKNOWN
2016-02-23T09:57:24.000000;2016-02-23T09:57:24.000000;89601ec0-7825-4888-8993-d9b3787442d9;424.42;2.65;UNKNOWN
2016-02-23T09:57:24.000000;2016-02-23T09:57:24.000000;cf3319fc-e1f2-4155-8aea-c61f7a9dd6a2;424.0;0.0568;UNKNOWN
2016-02-23T09:57:24.000000;2016-02-23T09:57:24.000000;c95ddca6-e252-453b-837f-48ecb6f784fe;424.6;0.2;UNKNOWN
2016-02-23T09:57:24.000000;2016-02-23T09:57:24.000000;ae6ba65b-4f22-4588-9c2a-018157a8811e;424.69;0.59146608;UNKNOWN
2016-02-23T09:57:40.000000;2016-02-23T09:57:40.000000;9cce02a9-df62-4513-b050-6f26d63fdb75;424.61;1.0;UNKNOWN
2016-02-23T09:57:43.000000;2016-02-23T09:57:43.000000;35f9f1e6-bd5a-4c46-8a62-7b99e451e66f;424.61;0.5;UNKNOWN
2016-02-23T09:57:45.000000;2016-02-23T09:57:45.000000;0a6b080f-c4a7-4ee9-8143-0242eec4d69e;424.91;1.0;UNKNOWN
2016-02-23T09:57:53.000000;2016-02-23T09:57:53.000000;6f7cf946-58dc-47a9-a71f-4493d346586b;425.18;0.5;UNKNOWN
2016-02-23T09:57:59.000000;2016-02-23T09:57:59.000000;7e29c27a-9fd8-4a6e-a77b-12e9d95aa585;425.2;2.0;UNKNOWN
2016-02-23T09:57:59.000000;2016-02-23T09:57:59.000000;b1c8b82b-4e32-460f-a3cd-2e3b33d4bcb3;425.19;1.0;UNKNOWN
2016-02-23T09:57:59.000000;2016-02-23T09:57:59.000000;e9a28979-07ba-4069-8fdd-705a7260e020;425.4;2.0;UNKNOWN
2016-02-23T09:57:59.000000;2016-02-23T09:57:59.000000;d26f6b04-aa5c-41f4-aa84-d51e4edcd852;425.42;4.97;UNKNOWN
2016-02-23T09:57:59.000000;2016-02-23T09:57:59.000000;4237dc7f-6536-4bf6-83b5-815490d6daed;425.18;1.0;UNKNOWN
2016-02-23T09:57:59.000000;2016-02-23T09:57:59.000000;88ae5429-b43d-4718-bcef-c96fa7906d4d;425.4;0.03;UNKNOWN
2016-02-23T09:58:21.000000;2016-02-23T09:58:21.000000;4c5f77f1-a425-4e2c-bc15-d23ead2e205c;425.42;1.0;UNKNOWN
2016-02-23T09:58:25.000000;2016-02-23T09:58:25.000000;a946aece-47d4-456f-8a05-46f11af7cc27;425.46;0.06601486;UNKNOWN
2016-02-23T09:58:26.000000;2016-02-23T09:58:26.000000;7f6c345d-7190-4175-a9e6-8cf7a8c3d318;425.5;1.06601486;UNKNOWN
2016-02-23T09:58:26.000000;2016-02-23T09:58:26.000000;1684d65d-c6b8-4a38-b96b-820f358d3689;425.46;0.93398514;UNKNOWN
2016-02-23T09:58:27.000000;2016-02-23T09:58:27.000000;ddc38be1-d4f9-434d-8acf-bd0d21c2927c;425.42;0.1;UNKNOWN
2016-02-23T09:58:28.000000;2016-02-23T09:58:28.000000;f81757dd-ee75-491f-a2e4-9f3a5d0c288a;425.5;2.1;UNKNOWN
2016-02-23T09:58:28.000000;2016-02-23T09:58:28.000000;e1e23cce-044e-41aa-b1e3-afef5310bd8f;425.42;0.9;UNKNOWN
2016-02-23T09:58:53.000000;2016-02-23T09:58:53.000000;bde07309-e5c8-44f9-afad-b5df48d78c51;425.49;1.0;UNKNOWN
2016-02-23T09:58:59.000000;2016-02-23T09:58:59.000000;7fcb9115-6874-41cf-9a33-e353cfca6928;425.5;5.0;UNKNOWN
2016-02-23T09:59:11.000000;2016-02-23T09:59:11.000000;e01f9bb9-9364-4638-80ad-029ebe6cf72b;425.49;0.2081;UNKNOWN
2016-02-23T09:59:11.000000;2016-02-23T09:59:11.000000;1792a0a3-6129-4460-b315-d9693c6ab486;425.49;0.6;UNKNOWN
2016-02-23T09:59:40.000000;2016-02-23T09:59:40.000000;6b812700-0cf4-408e-aec8-699ab6655577;425.24;0.3;UNKNOWN
2016-02-23T10:00:01.000000;2016-02-23T10:00:01.000000;7a33f1a4-9cba-4eeb-bdf7-9568faba3dc1;425.16;1.0;UNKNOWN
2016-02-23T10:00:08.000000;2016-02-23T10:00:08.000000;0dc4a54e-69b4-4e32-9fcc-7ee8c6994f26;425.16;10.0;UNKNOWN
2016-02-23T10:00:32.000000;2016-02-23T10:00:32.000000;a1724b2c-05cc-4848-852a-71a749166486;425.13;2.0;UNKNOWN
2016-02-23T10:00:35.000000;2016-02-23T10:00:35.000000;b31d7018-292e-4329-b580-715b6075fba3;425.15;11.5;UNKNOWN
2016-02-23T10:01:05.000000;2016-02-23T10:01:05.000000;ec5453ef-a449-4134-bd28-c7a5f54a5530;425.15;3.35;UNKNOWN
2016-02-23T10:01:05.000000;2016-02-23T10:01:05.000000;bc95c503-cc33-4663-b41e-aa89190a040f;425.15;1.65;UNKNOWN
2016-02-23T10:01:37.000000;2016-02-23T10:01:37.000000;5965cb07-129e-41b1-a23a-7c7535715b35;425.14;0.6;UNKNOWN
2016-02-23T10:01:44.000000;2016-02-23T10:01:44.000000;5da1e37c-d04b-4d11-a62c-982449fb7b59;424.99;4.0;UNKNOWN
2016-02-23T10:02:00.000000;2016-02-23T10:02:00.000000;45b532bc-4246-433d-868c-38d8d03f59ac;424.99;10.0;UNKNOWN
2016-02-23T10:03:26.000000;2016-02-23T10:03:26.000000;19bddf92-33f9-4692-bbaa-8e42f4eea567;424.99;0.06600155;UNKNOWN
2016-02-23T10:03:32.000000;2016-02-23T10:03:32.000000;1be7d03f-255f-4ef4-b0ca-87a2aa6be5b7;424.99;1.5;UNKNOWN
2016-02-23T10:03:37.000000;2016-02-23T10:03:37.000000;daf6b63c-b141-4edd-ae68-02262f0d1d78;424.99;0.06600155;UNKNOWN
2016-02-23T10:04:04.000000;2016-02-23T10:04:04.000000;bb4e3389-3300-46a5-9fdc-23da2b05e38e;424.99;6.5;UNKNOWN
2016-02-23T10:04:04.000000;2016-02-23T10:04:04.000000;6e9b229e-fbcc-4218-8057-89cbda19fc3d;424.97;3.0;UNKNOWN
2016-02-23T10:04:04.000000;2016-02-23T10:04:04.000000;7014a776-65eb-4bc0-8598-16b339132a4f;424.97;0.5;UNKNOWN
2016-02-23T10:05:17.000000;2016-02-23T10:05:17.000000;6f82596b-b397-465b-aaa5-1d0eb01adc9f;424.99;1.2705769;UNKNOWN
2016-02-23T10:05:17.000000;2016-02-23T10:05:17.000000;ebad00a0-87d1-4a6d-8544-00122d92a003;424.99;1.7294231;UNKNOWN
2016-02-23T10:05:43.000000;2016-02-23T10:05:43.000000;4acc894a-d499-45e6-9d32-e0642bcf990b;424.99;0.1996;UNKNOWN
2016-02-23T10:06:41.000000;2016-02-23T10:06:41.000000;88210c63-ae85-4955-b78d-cbebe5db12d8;424.99;0.1996;UNKNOWN
2016-02-23T10:06:55.000000;2016-02-23T10:06:55.000000;eea17ba7-bba3-4453-9c9c-7bcc0d719054;424.97;0.1;UNKNOWN
2016-02-23T10:07:25.000000;2016-02-23T10:07:25.000000;f74b91c9-8d37-4d76-8a9b-819fc821e2e4;424.99;0.1996;UNKNOWN
2016-02-23T10:07:38.000000;2016-02-23T10:07:38.000000;e5e4a8cd-bb1b-46bf-a491-836de53c5d3e;424.97;0.69863268;UNKNOWN
2016-02-23T10:09:04.000000;2016-02-23T10:09:04.000000;9500e93a-da86-43a9-8ab9-ff62461f7f4d;424.99;10.0;UNKNOWN
2016-02-23T10:10:24.000000;2016-02-23T10:10:24.000000;5fa8a0be-a364-4266-ae4a-fa7bbcdeaf87;424.99;29.915;UNKNOWN
2016-02-23T10:10:24.000000;2016-02-23T10:10:24.000000;b69f5a1e-fc4d-41c9-9955-e0e53c238c71;424.98;0.085;UNKNOWN
2016-02-23T10:10:32.000000;2016-02-23T10:10:32.000000;a9ec1847-0678-4ac1-93f9-f28e18b04e98;424.99;10.0;UNKNOWN
2016-02-23T10:11:49.000000;2016-02-23T10:11:49.000000;a3033bab-9fec-40ef-a726-c82c94c0f08d;424.99;10.0;UNKNOWN
2016-02-23T10:12:14.000000;2016-02-23T10:12:14.000000;03a54401-e092-424c-8371-50c54a524518;424.99;2.0;UNKNOWN
2016-02-23T10:13:08.000000;2016-02-23T10:13:08.000000;0ee651b4-b79f-47f2-91c1-afa01a27629e;424.97;1.74336732;UNKNOWN
2016-02-23T10:13:08.000000;2016-02-23T10:13:08.000000;00b62945-aaa5-42db-84b9-70e08b535e8f;424.91;1.25663268;UNKNOWN
2016-02-23T10:13:15.000000;2016-02-23T10:13:15.000000;d03686a0-a2d8-4e2b-bd1e-79c07b35e799;424.9;1.0;UNKNOWN
2016-02-23T10:13:49.000000;2016-02-23T10:13:49.000000;083165e6-0f33-48cd-a755-a04f53fb953e;424.08;11.69517504;UNKNOWN
2016-02-23T10:13:49.000000;2016-02-23T10:13:49.000000;ea36516e-2c35-4cf8-8790-16e161b5ea75;424.81;1.0;UNKNOWN
2016-02-23T10:13:49.000000;2016-02-23T10:13:49.000000;b693b6e7-7160-4893-b807-860c528dd3b1;424.81;5.8184;UNKNOWN
2016-02-23T10:13:49.000000;2016-02-23T10:13:49.000000;9ca49987-b1c3-42fb-94ae-acaa8d33dfe1;424.78;22.25382496;UNKNOWN
2016-02-23T10:13:49.000000;2016-02-23T10:13:49.000000;d99fd24c-df3b-4ace-849e-d534d966bb11;424.38;0.2;UNKNOWN
2016-02-23T10:13:49.000000;2016-02-23T10:13:49.000000;7ddd9ffc-dc5c-4c2e-8048-de8fc1309308;424.29;1.0;UNKNOWN
2016-02-23T10:13:49.000000;2016-02-23T10:13:49.000000;a0fe8e0f-20ce-45d6-bb1a-c91cd07d6ee8;424.6;10.0;UNKNOWN
2016-02-23T10:13:49.000000;2016-02-23T10:13:49.000000;05e0fc87-771f-41e4-b77d-37ae84c5d233;424.44;13.5923;UNKNOWN
2016-02-23T10:13:49.000000;2016-02-23T10:13:49.000000;029a0b90-c042-4642-94c9-17d168973dee;424.2;0.16;UNKNOWN
2016-02-23T10:13:49.000000;2016-02-23T10:13:49.000000;c9f549ce-31b9-4c79-a4c4-f7482138b5e3;424.8;10.0;UNKNOWN
2016-02-23T10:13:49.000000;2016-02-23T10:13:49.000000;1d0b6887-b69a-4df8-b3e1-82c8547a3300;424.27;14.8603;UNKNOWN
2016-02-23T10:13:49.000000;2016-02-23T10:13:49.000000;4ee2b034-e6b9-419a-bf4a-b2ba25172e18;424.31;9.42;UNKNOWN
2016-02-23T10:13:51.000000;2016-02-23T10:13:51.000000;77f3f5d2-fdbf-4ede-8972-0dddcdd9b6a9;424.33;0.3;UNKNOWN
2016-02-23T10:13:57.000000;2016-02-23T10:13:57.000000;f7bc08e3-e95a-48e0-a3bc-3a420b5bc390;424.01;0.5;UNKNOWN
2016-02-23T10:14:05.000000;2016-02-23T10:14:05.000000;dae83a8e-6f67-4b27-a7f6-f7e98f705317;424.83;3.0;UNKNOWN
2016-02-23T10:14:38.000000;2016-02-23T10:14:38.000000;908cd01f-1234-4685-8f18-b49edfc00c64;424.26;6.0;UNKNOWN
2016-02-23T10:14:38.000000;2016-02-23T10:14:38.000000;117f8f2f-c110-43db-820b-594be74c1f27;424.32;5.8501;UNKNOWN
2016-02-23T10:14:38.000000;2016-02-23T10:14:38.000000;7feef665-b4c8-4a8a-8bc0-2d67005baa26;424.3;3.0;UNKNOWN
2016-02-23T10:14:38.000000;2016-02-23T10:14:38.000000;acec9ce0-aee8-4612-8f3e-5ba8db61f428;424.31;0.5;UNKNOWN
2016-02-23T10:14:38.000000;2016-02-23T10:14:38.000000;192ac2db-0f65-461f-b789-ae0895e24f23;424.26;12.777;UNKNOWN
2016-02-23T10:14:38.000000;2016-02-23T10:14:38.000000;7fa922c5-11f3-45bf-acbb-37dd6ac8e564;424.25;1.8729;UNKNOWN
2016-02-23T10:15:48.000000;2016-02-23T10:15:48.000000;0936ffce-85cf-40f3-aecb-6d1d438c155c;424.09;0.47948923;UNKNOWN
2016-02-23T10:15:48.000000;2016-02-23T10:15:48.000000;75040baf-b1bd-46c5-9030-f93d608e4b82;424.25;0.2;UNKNOWN
2016-02-23T10:16:03.000000;2016-02-23T10:16:03.000000;b4b603aa-b4ef-4eed-a336-832a9af87886;424.79;0.1;UNKNOWN
2016-02-23T10:16:05.000000;2016-02-23T10:16:05.000000;a3f110e6-9325-4e18-9eaa-a7a4ed2fbfdc;424.93;10.0;UNKNOWN
2016-02-23T10:16:06.000000;2016-02-23T10:16:06.000000;fa9caffc-d5a9-4c0b-868c-7325258bc75d;424.93;3.0;UNKNOWN
2016-02-23T10:16:29.000000;2016-02-23T10:16:29.000000;0e1885d5-0ff0-4c29-a495-36e0061ba60a;424.44;13.1809;UNKNOWN
2016-02-23T10:16:29.000000;2016-02-23T10:16:29.000000;b4bcac4a-c32f-45e9-a016-6909e4787968;424.45;5.8012;UNKNOWN
2016-02-23T10:16:29.000000;2016-02-23T10:16:29.000000;96f93980-9516-46c2-ad3f-18022acf9e85;424.28;9.38873163;UNKNOWN
2016-02-23T10:16:29.000000;2016-02-23T10:16:29.000000;7c4516af-4994-4c67-bfc8-dc43b3eb73e7;424.45;6.0;UNKNOWN
2016-02-23T10:16:59.000000;2016-02-23T10:16:59.000000;26896600-15fa-451c-a7d3-ad959e1be8b6;424.81;1.0;UNKNOWN
2016-02-23T10:17:02.000000;2016-02-23T10:17:02.000000;22152371-7de3-4b56-b3c9-693d66e48382;424.81;1.0;UNKNOWN
2016-02-23T10:17:06.000000;2016-02-23T10:17:06.000000;67f13d12-042a-4954-8cb2-89b5e89484e6;424.81;8.0;UNKNOWN
2016-02-23T10:19:11.000000;2016-02-23T10:19:11.000000;ba898186-f6e3-43dd-9ff0-b906e4aa39b8;424.4;0.25;UNKNOWN
2016-02-23T10:20:56.000000;2016-02-23T10:20:56.000000;86d6df12-0c05-48fd-b133-e78ced256684;424.39;0.225548;UNKNOWN
2016-02-23T10:21:05.000000;2016-02-23T10:21:05.000000;6ec3f545-3db7-4d22-9904-2f57ad743f7c;424.4;0.83961763;UNKNOWN
2016-02-23T10:21:10.000000;2016-02-23T10:21:10.000000;fcdd719d-937a-4398-af4b-87d7579a776d;424.5;0.16740155;UNKNOWN
2016-02-23T10:21:10.000000;2016-02-23T10:21:10.000000;5afcdafb-856c-4185-8232-9cf3e31fec11;424.4;1.91038237;UNKNOWN
2016-02-23T10:21:44.000000;2016-02-23T10:21:44.000000;400c1498-e4b7-418c-9ed0-381db52e72c1;424.49;5.0;UNKNOWN
2016-02-23T10:22:00.000000;2016-02-23T10:22:00.000000;fad6cd87-8442-4c65-8aca-499fb0222a64;424.48;0.12533228;UNKNOWN
2016-02-23T10:23:06.000000;2016-02-23T10:23:06.000000;1c4472f1-3b23-497f-8ad3-27aae2d29a4b;424.48;0.0382;UNKNOWN
2016-02-23T10:23:44.000000;2016-02-23T10:23:44.000000;ec5635b4-7b07-49c7-a99d-985deb89be40;424.5;0.147157;UNKNOWN
2016-02-23T10:23:49.000000;2016-02-23T10:23:49.000000;5de9f894-c0ea-4422-85de-5f233fb8b221;424.5;6.68544145;UNKNOWN
2016-02-23T10:24:03.000000;2016-02-23T10:24:03.000000;f4f05f2d-a20e-42c2-a751-c5ae4619d78e;424.77;1.0;UNKNOWN
2016-02-23T10:24:34.000000;2016-02-23T10:24:34.000000;92a19163-4348-4ebc-aff7-03d3b63f108d;424.8;1.0;UNKNOWN
2016-02-23T10:24:34.000000;2016-02-23T10:24:34.000000;9c377ef2-94bd-4143-80c2-996885006b30;424.97;7.08134303;UNKNOWN
2016-02-23T10:24:51.000000;2016-02-23T10:24:51.000000;db4293fa-3054-4679-b60e-6c3044235c3e;424.99;0.2248;UNKNOWN
2016-02-23T10:25:25.000000;2016-02-23T10:25:25.000000;135a929b-8448-4177-b862-8f23f2eb521d;424.99;0.45108;UNKNOWN
2016-02-23T10:25:48.000000;2016-02-23T10:25:48.000000;6648fd5c-1b3e-454c-b201-d5edd4a8b40f;424.99;3.62;UNKNOWN
2016-02-23T10:26:03.000000;2016-02-23T10:26:03.000000;68a8f32a-b0bc-43e0-b9c3-6adf306ce114;424.98;1.0;UNKNOWN
2016-02-23T10:26:04.000000;2016-02-23T10:26:04.000000;7dde408a-a51e-4529-a44b-2c08dcfa2bf0;424.99;4.0;UNKNOWN
2016-02-23T10:26:05.000000;2016-02-23T10:26:05.000000;9c6f12e5-26aa-44c6-a56f-af447816855c;424.98;0.02213251;UNKNOWN
2016-02-23T10:26:14.000000;2016-02-23T10:26:14.000000;9fb36ff8-89e5-422c-b9df-ff3fba3d20ec;424.98;1.0;UNKNOWN
2016-02-23T10:26:21.000000;2016-02-23T10:26:21.000000;a26d9c33-ed26-480f-b434-a6fb3eb13e01;424.98;1.0;UNKNOWN
2016-02-23T10:26:24.000000;2016-02-23T10:26:24.000000;02443f15-4101-4c6b-838a-047b9bd5e664;424.98;1.0;UNKNOWN
2016-02-23T10:26:35.000000;2016-02-23T10:26:35.000000;565f2e7b-816d-47a3-bf1b-e9fdfeaa5d21;424.98;1.0;UNKNOWN
2016-02-23T10:26:38.000000;2016-02-23T10:26:38.000000;1177ea8f-d0a2-43ee-9362-fa3370d61fbb;424.98;1.0;UNKNOWN
2016-02-23T10:26:51.000000;2016-02-23T10:26:51.000000;011d9264-59ef-475c-8a38-bdd2d77daae3;424.98;1.0;UNKNOWN
2016-02-23T10:26:52.000000;2016-02-23T10:26:52.000000;17355330-3425-4042-91d5-3664c6b7f6af;424.98;1.0;UNKNOWN
2016-02-23T10:26:52.000000;2016-02-23T10:26:52.000000;271b85c6-0890-4b54-80ff-b2e82410c3d1;424.98;8.0;UNKNOWN
