time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-19T14:59:34.737000;2016-02-19T14:59:34.797000;d10ee8a0-bb8e-4565-a815-21d0628d6ab6;420.39;0.04508;BUY
2016-02-19T15:00:32.697000;2016-02-19T15:00:32.703000;6a9f8b00-7afb-421c-919d-ca116c47088f;420.28;0.0108;BUY
2016-02-19T15:01:02.547000;2016-02-19T15:01:02.560000;6b7ed5ca-5e53-4252-bc03-d11b3e870d4d;420.28;0.2392;BUY
2016-02-19T15:01:02.547000;2016-02-19T15:01:02.560000;58c3450b-ed75-4f45-80a7-eb7307ae3d69;420.28;0.183;BUY
2016-02-19T15:01:02.547000;2016-02-19T15:01:02.560000;837841cb-9f82-4d02-8b6e-a074c30d551a;420.33;0.011;BUY
2016-02-19T15:01:02.547000;2016-02-19T15:01:02.577000;2cdce847-fe93-4566-aea4-e3e6baad4857;420.33;0.41832;BUY
2016-02-19T15:02:04.893000;2016-02-19T15:02:04.903000;19a418e4-62e9-49d0-9122-8dbbf45533eb;420.32;0.25;BUY
2016-02-19T15:02:04.893000;2016-02-19T15:02:04.920000;039c8e0d-e0d8-4a51-a1a7-63d126f5987e;420.32;0.352;BUY
2016-02-19T15:02:04.893000;2016-02-19T15:02:04.920000;7f07ef29-db36-4278-a98e-43c1f769db98;420.35;0.011;BUY
2016-02-19T15:02:04.893000;2016-02-19T15:02:04.920000;67e472cb-b15a-4a8f-adca-321beba765f6;420.37;0.011;BUY
2016-02-19T15:02:04.893000;2016-02-19T15:02:04.953000;4cf95b2e-c8fc-4f91-b031-00e057eecce7;420.37;0.238;BUY
2016-02-19T15:02:04.897000;2016-02-19T15:02:04.953000;a9bf5f46-bf84-424b-bd41-e4e626c5166d;420.4;0.01;BUY
2016-02-19T15:02:04.897000;2016-02-19T15:02:04.953000;8c08323f-adb3-4cc2-aa47-9414e0971ff8;420.4;0.01;BUY
2016-02-19T15:02:04.897000;2016-02-19T15:02:04.953000;58121952-10ef-48ec-a335-6a9e7a043dc3;420.4;0.01;BUY
2016-02-19T15:02:04.897000;2016-02-19T15:02:04.953000;e8dc8722-b6ad-4dad-a63e-0287ed04ebb6;420.4;0.32;BUY
2016-02-19T15:02:04.897000;2016-02-19T15:02:04.983000;9cc44b34-a5a2-4165-bdc9-4440d43d9688;420.4;0.01;BUY
2016-02-19T15:02:04.897000;2016-02-19T15:02:05.000000;c9c7a56a-98fa-4cef-890c-51b1266ea392;420.41;0.01;BUY
2016-02-19T15:02:04.897000;2016-02-19T15:02:05.000000;9a7187d9-a408-47e6-b73b-152d75807d98;420.42;0.27;BUY
2016-02-19T15:02:04.897000;2016-02-19T15:02:05.000000;0d175575-abdf-49c3-95d8-f8d796710a19;420.43;0.011;BUY
2016-02-19T15:02:04.897000;2016-02-19T15:02:05.000000;eeb70fc2-fd33-426a-9bba-23b79bce6385;420.43;0.01;BUY
2016-02-19T15:02:04.897000;2016-02-19T15:02:05.000000;0d457ee8-49e8-4cc6-9cf8-7b1de319fb65;420.45;0.075;BUY
2016-02-19T15:02:04.897000;2016-02-19T15:02:05.000000;51bc5599-bd80-49c9-8fe6-35b6d0c60adf;420.45;0.01;BUY
2016-02-19T15:02:04.897000;2016-02-19T15:02:05.000000;d34ae360-7820-4d1c-ae08-2038825dfcf3;420.46;0.075;BUY
2016-02-19T15:02:04.897000;2016-02-19T15:02:05.000000;804eda97-d996-4af9-847a-21e8086d2b3c;420.46;0.01;BUY
2016-02-19T15:02:04.897000;2016-02-19T15:02:05.000000;ee1a7332-318f-4ad9-9af8-1abdfb1a84e2;420.46;0.00692;BUY
2016-02-19T15:02:32.123000;2016-02-19T15:02:32.140000;db2d450d-79ac-45c2-83c7-389afe88efe2;420.37;0.25;BUY
2016-02-19T15:02:32.123000;2016-02-19T15:02:32.170000;a445490a-c44f-41b3-b139-5a97a6202b88;420.37;0.131;BUY
2016-02-19T15:02:32.123000;2016-02-19T15:02:32.170000;9c420fe9-f026-4825-b49a-4773ec35adb2;420.42;0.147;BUY
2016-02-19T15:02:32.123000;2016-02-19T15:02:32.170000;f55a0c9c-06c9-4a78-8e79-7644d7b4bf64;420.44;0.011;BUY
2016-02-19T15:02:32.123000;2016-02-19T15:02:32.170000;840fd8a0-8f68-4c83-9200-5df2f1265c61;420.46;0.48975;BUY
2016-02-19T15:03:04.337000;2016-02-19T15:03:04.397000;b0018703-41f4-4f5e-ad78-4e476426df81;420.41;0.04889;BUY
2016-02-19T15:03:32.300000;2016-02-19T15:03:32.367000;dc3d4059-2d41-41cd-a6e4-e349d1856099;420.41;0.20111;BUY
2016-02-19T15:03:32.300000;2016-02-19T15:03:32.397000;14863efe-e421-432e-96f7-c50a213a7c5a;420.47;1.13065397;BUY
2016-02-19T15:03:32.300000;2016-02-19T15:03:32.460000;3d2c038d-778f-4c6b-aa25-e0efa82d5990;420.49;0.01;BUY
2016-02-19T15:03:32.300000;2016-02-19T15:03:32.477000;a8ee88a0-178e-47a7-9b6b-060909c9b505;420.5;0.01135533;BUY
2016-02-19T15:03:32.300000;2016-02-19T15:03:32.477000;744ddbf4-75c5-4271-8db5-d3572844f94b;420.5;0.01;BUY
2016-02-19T15:03:32.300000;2016-02-19T15:03:32.540000;45624879-cdbe-4e46-a6ef-161819aee1be;420.53;0.01;BUY
2016-02-19T15:03:32.300000;2016-02-19T15:03:32.540000;442f2467-3489-4ab5-8f1e-b556a29ce83c;420.55;0.01;BUY
2016-02-19T15:03:32.300000;2016-02-19T15:03:32.540000;492e1194-0c6c-4038-ac4a-a352582e0bb4;420.55;1.0598007;BUY
2016-02-19T15:04:10.027000;2016-02-19T15:04:10.070000;3255e0cc-40c9-442d-9152-59eb43c07994;420.52;0.011;BUY
2016-02-19T15:04:10.027000;2016-02-19T15:04:10.100000;4011b84c-41db-4bfa-8531-b547f652070a;420.54;0.011;BUY
2016-02-19T15:04:10.027000;2016-02-19T15:04:10.117000;c9a1a5da-895f-41db-9cf2-c0a98b6eb8e6;420.55;0.25;BUY
2016-02-19T15:04:10.027000;2016-02-19T15:04:10.117000;fa4e431f-8f9a-4f20-8f5b-c26e0f008fd3;420.56;1.60919397;BUY
2016-02-19T15:04:10.027000;2016-02-19T15:04:10.117000;e32adfd6-3a38-4bb1-9c8a-7a88e532acc5;420.6;0.01;BUY
2016-02-19T15:04:10.027000;2016-02-19T15:04:10.117000;3dc6ebd5-8e3c-4b08-96b8-d19fa4b19e5f;420.6;0.01;BUY
2016-02-19T15:04:10.027000;2016-02-19T15:04:10.133000;0f17c893-9ee0-45d7-8827-91b0bdd10909;420.63;0.01;BUY
2016-02-19T15:04:10.030000;2016-02-19T15:04:10.133000;7beac669-0baa-4ce3-a356-5537dc678852;420.65;0.88953603;BUY
2016-02-19T15:04:32.930000;2016-02-19T15:04:32.990000;40827266-9060-480d-935d-e725b8cb157b;420.62;0.135;SELL
2016-02-19T15:04:32.930000;2016-02-19T15:04:32.990000;576c947e-6c1c-4bad-98fd-4ffd3cc2f3c5;420.62;7.43;SELL
2016-02-19T15:04:32.930000;2016-02-19T15:04:32.990000;29cfe00e-16fd-4854-9e36-2ea49e9597ef;420.62;0.46;SELL
2016-02-19T15:04:32.930000;2016-02-19T15:04:32.990000;50e36e91-1e11-4b53-909a-5003f67a0c5c;420.62;0.8;SELL
2016-02-19T15:04:32.930000;2016-02-19T15:04:32.990000;84130b46-52b6-42df-8c27-03f131628d7c;420.6;0.01;SELL
2016-02-19T15:04:32.930000;2016-02-19T15:04:33.040000;0944b2c0-1a27-4f48-a961-2cda195bfcfa;420.58;7.10185;SELL
2016-02-19T15:04:32.930000;2016-02-19T15:04:33.040000;300449cb-d0a9-4da8-b978-8b255aeff7f1;420.57;1.062;SELL
2016-02-19T15:04:32.930000;2016-02-19T15:04:33.040000;41e7c739-2ba9-4e28-8669-77d4d5dedb2f;420.54;0.011;SELL
2016-02-19T15:04:32.930000;2016-02-19T15:04:33.040000;47324d1c-db5f-4e10-b800-8922fb64e2a3;420.52;1.211;SELL
2016-02-19T15:04:32.930000;2016-02-19T15:04:33.053000;fc8fe9b9-5f8e-4fa8-a0f4-b4ea824220e0;420.51;0.25;SELL
2016-02-19T15:04:32.930000;2016-02-19T15:04:33.053000;f733305f-a452-46a9-8433-740dd544065b;420.51;0.01;SELL
2016-02-19T15:04:32.930000;2016-02-19T15:04:33.053000;59cc4342-957d-4613-aa68-aafaf28567c3;420.5;0.0125;SELL
2016-02-19T15:04:32.930000;2016-02-19T15:04:33.053000;15d7115c-bad8-4de8-b4eb-fd8bcb4bfa28;420.47;1.086;SELL
2016-02-19T15:04:32.930000;2016-02-19T15:04:33.053000;982230f2-d38c-4d84-862c-6db581ca8732;420.46;2.49;SELL
2016-02-19T15:04:32.930000;2016-02-19T15:04:33.087000;164cd037-06a9-4352-b398-26dbaa629b38;420.44;0.011;SELL
2016-02-19T15:04:32.933000;2016-02-19T15:04:33.087000;1fa249d5-3b10-4598-af52-fa8b7e66c302;420.42;0.011;SELL
2016-02-19T15:04:32.933000;2016-02-19T15:04:33.087000;f88d9850-a103-455e-af91-d7e81fa23058;420.42;2.939;SELL
2016-02-19T15:04:32.933000;2016-02-19T15:04:33.087000;124c71c5-0a38-4735-94a4-161467c49bf5;420.4;0.0142291;SELL
2016-02-19T15:04:32.933000;2016-02-19T15:04:33.087000;cc28cefd-5438-4bec-ae50-c1641b4d7fed;420.36;0.01;SELL
2016-02-19T15:04:32.933000;2016-02-19T15:04:33.100000;e3de2827-3674-4e1e-9506-8e46c1faf467;420.36;1.19;SELL
2016-02-19T15:04:32.933000;2016-02-19T15:04:33.100000;25030521-4d22-4129-811a-b67375df40f3;420.35;0.01;SELL
2016-02-19T15:04:32.933000;2016-02-19T15:04:33.100000;abfd53a4-aff7-484e-82fa-37bdccf08bd2;420.33;0.011;SELL
2016-02-19T15:04:32.933000;2016-02-19T15:04:33.100000;8e8601d8-eb5c-401a-84f0-76d7c4440a85;420.31;1.202;SELL
2016-02-19T15:04:32.933000;2016-02-19T15:04:33.100000;27c3d39a-6fcc-4b1d-9f21-76d75b4799fb;420.3;0.01;SELL
2016-02-19T15:04:32.933000;2016-02-19T15:04:33.100000;559f08c3-04b7-4a48-920d-44c194227957;420.28;0.01;SELL
2016-02-19T15:04:32.933000;2016-02-19T15:04:33.133000;1fd4344a-be0e-4d1c-b84c-12c6567d4c50;420.27;0.01;SELL
2016-02-19T15:04:32.933000;2016-02-19T15:04:33.133000;31ad5336-60be-4f07-90a7-4ce5ec8d15c5;420.27;0.01;SELL
2016-02-19T15:04:32.933000;2016-02-19T15:04:33.133000;f299572e-5f18-49f0-b980-2fc604d340fd;420.27;4.0;SELL
2016-02-19T15:04:32.933000;2016-02-19T15:04:33.133000;3c18dada-b6d8-447f-937e-17df2711743e;420.26;1.185;SELL
2016-02-19T15:04:32.933000;2016-02-19T15:04:33.133000;40bebb63-bc60-4142-8eab-26702f91d47e;420.26;3.205;SELL
2016-02-19T15:04:32.933000;2016-02-19T15:04:33.133000;9613f5f5-a218-4d11-ba54-dbc569d8330c;420.25;0.011;SELL
2016-02-19T15:04:32.933000;2016-02-19T15:04:33.147000;d6cb314a-7ef8-4457-a138-cdc202cd0a3f;420.23;0.011;SELL
2016-02-19T15:04:32.933000;2016-02-19T15:04:33.147000;4a749a4c-e790-41dc-9a5e-e68f66efa250;420.21;0.011;SELL
2016-02-19T15:04:32.933000;2016-02-19T15:04:33.147000;be6804d2-2860-49e9-a9b9-915c4a7b548e;420.21;1.187;SELL
2016-02-19T15:04:32.933000;2016-02-19T15:04:33.180000;dfdeeab1-d88c-47fe-8a37-7dac62d7b7bb;420.2;0.01;SELL
2016-02-19T15:04:32.933000;2016-02-19T15:04:33.180000;256cceeb-fbaf-4f6f-88ea-ca2a1c3256d1;420.17;0.01;SELL
2016-02-19T15:04:32.933000;2016-02-19T15:04:33.180000;cfc72c63-448c-47b3-8bc3-92978bb975f9;420.16;0.01;SELL
2016-02-19T15:04:32.933000;2016-02-19T15:04:33.180000;48e6c32e-2cba-439d-adf2-c50995973b95;420.16;1.209;SELL
2016-02-19T15:04:32.937000;2016-02-19T15:04:33.180000;8854ebf7-6a7b-463e-ba78-5823ad21ed92;420.15;0.011;SELL
2016-02-19T15:04:32.937000;2016-02-19T15:04:33.180000;6c28dd17-c4b7-4541-9906-096ba57c4a53;420.12;0.011;SELL
2016-02-19T15:04:32.937000;2016-02-19T15:04:33.180000;eaab90b8-f845-47e1-8994-cb4210d61364;420.12;0.01;SELL
2016-02-19T15:04:32.937000;2016-02-19T15:04:33.193000;7b294878-ab35-4470-8057-227841e0f131;420.11;1.195;SELL
2016-02-19T15:04:32.937000;2016-02-19T15:04:33.193000;e6bf7fd6-0944-4f6d-b485-b691b340150c;420.1;0.011;SELL
2016-02-19T15:04:32.937000;2016-02-19T15:04:33.210000;602b295b-43af-4820-a54b-8bcc47cee959;420.1;0.63;SELL
2016-02-19T15:04:32.937000;2016-02-19T15:04:33.210000;c77b873f-3171-4b9e-9f57-99cffd1b80f5;420.09;2.554;SELL
2016-02-19T15:04:32.937000;2016-02-19T15:04:33.210000;4f84fc6a-f2b0-4dff-9516-66694e645243;420.08;0.011;SELL
2016-02-19T15:04:32.937000;2016-02-19T15:04:33.210000;0303d829-e5e6-42ac-9caa-29de18a03719;420.07;0.01;SELL
2016-02-19T15:04:32.937000;2016-02-19T15:04:33.210000;9ae7b76a-556f-4bce-b755-c698c9200375;420.07;2.51;SELL
2016-02-19T15:04:32.937000;2016-02-19T15:04:33.227000;c3f71176-6796-4dda-8a3a-52d524735ac2;420.06;1.13;SELL
2016-02-19T15:04:32.937000;2016-02-19T15:04:33.227000;24e37a28-a95c-4b40-8c43-0f650d05ecc6;420.06;0.56;SELL
2016-02-19T15:04:32.937000;2016-02-19T15:04:33.240000;fac80ea5-f384-4b94-899f-84b7f08d94d8;420.05;0.01;SELL
2016-02-19T15:04:32.937000;2016-02-19T15:04:33.240000;d4027c5b-5643-4d86-8873-68b0a6da3371;420.01;1.152;SELL
2016-02-19T15:04:32.937000;2016-02-19T15:04:33.257000;4a4f147d-d233-4a8e-b998-8c46fcf942dc;420.01;0.28;SELL
2016-02-19T15:04:32.937000;2016-02-19T15:04:33.257000;08a77031-64ea-4906-b753-af2bf5e0c5ac;420.0;0.0125;SELL
2016-02-19T15:04:32.937000;2016-02-19T15:04:33.257000;5074158e-778e-433b-a6fc-31b71be60b0b;420.0;0.03;SELL
2016-02-19T15:04:32.937000;2016-02-19T15:04:33.257000;bc2d00dc-9f2e-46b1-85b4-1c399508e756;420.0;0.01135861;SELL
2016-02-19T15:04:32.937000;2016-02-19T15:04:33.257000;c4dfdc21-b6ee-4ad9-8562-73b6b78069ef;420.0;1.47;SELL
2016-02-19T15:04:32.937000;2016-02-19T15:04:33.257000;026ca55c-8bef-4d7d-8bc6-603133ad9259;419.99;0.03456229;SELL
2016-02-19T15:04:46.743000;2016-02-19T15:04:46.790000;bda8b823-a7ea-4442-a34d-ba3f798fc558;420.58;0.02128;BUY
2016-02-19T15:05:02.320000;2016-02-19T15:05:02.383000;93d86a4b-7bae-4345-8f07-b2908d5ae249;420.55;0.01;SELL
2016-02-19T15:05:02.320000;2016-02-19T15:05:02.397000;a7978a9e-0c83-4540-b855-b776de68f6d1;420.54;0.01;SELL
2016-02-19T15:05:02.320000;2016-02-19T15:05:02.430000;649f31b3-e8c9-427d-846b-c4fc91b27dd3;420.53;0.01;SELL
2016-02-19T15:05:02.323000;2016-02-19T15:05:02.430000;32d58afa-b93e-4496-9ec7-c5dca9866425;420.52;0.21;SELL
2016-02-19T15:05:02.323000;2016-02-19T15:05:02.430000;acd2f359-27a6-413d-9c53-b0eb18d8381b;420.51;0.011;SELL
2016-02-19T15:05:02.323000;2016-02-19T15:05:02.430000;6c6e702a-c6be-42fe-b07b-78ce83a07513;420.49;0.63;SELL
2016-02-19T15:05:02.323000;2016-02-19T15:05:02.430000;e01a33f4-3fd3-4919-bad8-94b77ca9c391;420.49;7.0978;SELL
2016-02-19T15:05:02.323000;2016-02-19T15:05:02.460000;c8066cff-878b-4924-918c-63d937d2ae36;420.48;0.121;SELL
2016-02-19T15:05:02.323000;2016-02-19T15:05:02.460000;9c692a7a-dd4c-4c2b-a808-a4e077ad8d7c;420.48;0.63;SELL
2016-02-19T15:05:02.323000;2016-02-19T15:05:02.460000;2133ad08-0012-458b-8794-03b3950c1506;420.47;0.01;SELL
2016-02-19T15:05:02.323000;2016-02-19T15:05:02.460000;a9804388-e01e-406b-ab14-569fb3f2c9eb;420.44;1.68;SELL
2016-02-19T15:05:02.323000;2016-02-19T15:05:02.460000;ea40e2b7-8de0-44da-a9a2-b54846e53da4;420.43;0.113;SELL
2016-02-19T15:05:02.323000;2016-02-19T15:05:02.477000;213d2af9-abc5-4dd9-9123-3550bbc67224;420.39;2.94;SELL
2016-02-19T15:05:02.323000;2016-02-19T15:05:02.477000;b1429fe1-6c72-42bd-8642-4c054010134c;420.38;0.115;SELL
2016-02-19T15:05:02.323000;2016-02-19T15:05:02.477000;f4894745-7b70-4d20-a063-ae34f7e1649b;420.35;4.2;SELL
2016-02-19T15:05:02.323000;2016-02-19T15:05:02.477000;67775855-a29a-4078-8c16-b2b05fe34223;420.33;0.1;SELL
2016-02-19T15:05:02.323000;2016-02-19T15:05:02.477000;b7c5985c-6c5a-42e2-8559-c9476cc59bc3;420.32;0.01;SELL
2016-02-19T15:05:02.323000;2016-02-19T15:05:02.507000;7abba362-3a7e-4656-bf6c-94d9841c0e4f;420.28;0.095;SELL
2016-02-19T15:05:02.323000;2016-02-19T15:05:02.507000;a921ba2d-aad4-4324-a472-c023e705f062;420.26;2.697;SELL
2016-02-19T15:05:02.323000;2016-02-19T15:05:02.507000;2147e7dc-a7ed-41d9-a314-4852a6f58908;420.2;0.094;SELL
2016-02-19T15:05:02.323000;2016-02-19T15:05:02.507000;8da4a78c-8692-4ae2-b927-ca62ae9a597f;420.2;0.01;SELL
2016-02-19T15:05:02.327000;2016-02-19T15:05:02.507000;8b74402a-229a-48e3-ace3-d8a84d00c8e9;420.15;0.124;SELL
2016-02-19T15:05:02.327000;2016-02-19T15:05:02.507000;babe68c1-9b7e-478c-b816-848688c983ec;420.13;0.011;SELL
2016-02-19T15:05:02.327000;2016-02-19T15:05:02.507000;930bf1c9-37a1-4400-908a-083914326e44;420.11;0.63;SELL
2016-02-19T15:05:02.327000;2016-02-19T15:05:02.507000;ff3befcd-92f7-422c-a93c-e28e0656d373;420.1;0.01;SELL
2016-02-19T15:05:02.327000;2016-02-19T15:05:02.507000;122ad8ce-84a1-4dc9-bc79-29419cdb2f6a;420.1;2.636;SELL
2016-02-19T15:05:02.327000;2016-02-19T15:05:02.507000;4b9727d7-2c94-4818-bac8-8076eadce559;420.1;0.129;SELL
2016-02-19T15:05:02.327000;2016-02-19T15:05:02.507000;aeed4e5a-edd6-4c8f-8197-344e707ffd22;420.05;0.01;SELL
2016-02-19T15:05:02.327000;2016-02-19T15:05:02.507000;7b1cbcb1-b01b-4088-b68d-cab4b16cf5cc;420.01;1.68;SELL
2016-02-19T15:05:02.327000;2016-02-19T15:05:02.507000;f104247d-9cf3-4832-8188-9e86d1d9be81;420.0;0.01135861;SELL
2016-02-19T15:05:02.327000;2016-02-19T15:05:02.523000;45eb9363-54b1-4558-b7d1-cedff13457ec;420.0;1.68;SELL
2016-02-19T15:05:02.327000;2016-02-19T15:05:02.523000;1f9671ed-8683-41ce-b55a-c4ab8d6f4edd;419.99;0.09543771;SELL
2016-02-19T15:05:02.327000;2016-02-19T15:05:02.540000;3f8c3dd4-ab04-451f-b4b8-9cb667d617fa;419.97;2.1;SELL
2016-02-19T15:05:02.327000;2016-02-19T15:05:02.553000;67095d44-62e5-430a-b926-b7943b4b8b63;419.96;0.01;SELL
2016-02-19T15:05:02.327000;2016-02-19T15:05:02.553000;694efa2a-cfbd-4497-a6ee-6fc497765740;419.96;1.114;SELL
2016-02-19T15:05:02.327000;2016-02-19T15:05:02.553000;371a6b1f-4e73-4ab8-b921-9dded35c5e26;419.95;2.1;SELL
2016-02-19T15:05:02.327000;2016-02-19T15:05:02.553000;5260a529-6488-4589-9c12-467e9e32d0ea;419.94;2.461;SELL
2016-02-19T15:05:02.327000;2016-02-19T15:05:02.553000;e3d4370a-0618-4fe9-9222-577d16998af3;419.93;1.47;SELL
2016-02-19T15:05:02.330000;2016-02-19T15:05:02.553000;2709eea0-62cb-439f-95a0-a8e0cc43908f;419.92;0.011;SELL
2016-02-19T15:05:02.330000;2016-02-19T15:05:02.553000;dc9af2ea-9c46-43b5-8718-3ca55a015097;419.92;1.85;SELL
2016-02-19T15:05:02.330000;2016-02-19T15:05:02.553000;83b3e131-8421-4c9d-942c-03e999f4a581;419.91;1.152;SELL
2016-02-19T15:05:02.330000;2016-02-19T15:05:02.553000;07e47a97-1b56-4064-9e9d-eaf769b93082;419.91;0.21;SELL
2016-02-19T15:05:02.330000;2016-02-19T15:05:02.553000;2071d004-2962-428d-b965-5038b9238a4d;419.91;1.89;SELL
2016-02-19T15:05:02.330000;2016-02-19T15:05:02.553000;a53870f6-8556-42e0-9052-9ee93ffcf650;419.9;0.01;SELL
2016-02-19T15:05:02.330000;2016-02-19T15:05:02.553000;2ba2b3fb-5388-4e8b-ab91-896db3969e95;419.9;0.3801;SELL
2016-02-19T15:05:02.330000;2016-02-19T15:05:02.570000;daf20f7c-7129-4c88-a557-ce6877aa409a;419.87;3.57;SELL
2016-02-19T15:05:02.330000;2016-02-19T15:05:02.570000;8110d717-907b-4149-92b1-999e2014b68f;419.86;1.111;SELL
2016-02-19T15:05:02.330000;2016-02-19T15:05:02.570000;f8e79f84-0c0a-4459-9b4f-a8ed843b1289;419.86;2.75030368;SELL
2016-02-19T15:05:06.827000;2016-02-19T15:05:06.867000;d5e9258c-d64a-4018-a9b7-deb17710dc78;420.55;0.01;BUY
2016-02-19T15:05:06.830000;2016-02-19T15:05:06.883000;2e568036-02ed-4a22-a5b9-c276882ff334;420.55;0.0656;BUY
2016-02-19T15:05:06.830000;2016-02-19T15:05:06.897000;84298393-0799-42f0-bf8c-25445e4fb95b;420.55;0.0554;BUY
2016-02-19T15:05:06.830000;2016-02-19T15:05:06.897000;d934454b-a4d8-445a-b262-ea219e47d04f;420.55;0.01135861;BUY
2016-02-19T15:05:06.830000;2016-02-19T15:05:06.897000;6c9ef23a-a152-48f5-b425-efd254e6f50a;420.56;0.01;BUY
2016-02-19T15:05:06.830000;2016-02-19T15:05:06.897000;ac6f7de6-89a8-484b-9aeb-d1e00ba97d30;420.57;0.01;BUY
2016-02-19T15:05:06.830000;2016-02-19T15:05:06.913000;dc060cfc-8bf6-41d9-8568-6600b4de7a5e;420.58;0.146;BUY
2016-02-19T15:05:06.830000;2016-02-19T15:05:06.913000;3cd76e40-591a-4ed6-ad31-0e46fb34ff80;420.59;0.01;BUY
2016-02-19T15:05:06.830000;2016-02-19T15:05:06.913000;9d396a59-db35-4ec0-8e7d-d88894d52106;420.59;0.011;BUY
2016-02-19T15:05:06.830000;2016-02-19T15:05:06.913000;72b6e76e-e452-4e62-a5c8-2153726f911b;420.59;0.01135861;BUY
2016-02-19T15:05:06.830000;2016-02-19T15:05:06.913000;2461531e-bfaa-467e-ab41-486176b5690c;420.6;0.01;BUY
2016-02-19T15:05:06.830000;2016-02-19T15:05:06.913000;c9539ad9-4096-4b3f-b549-cf884d98fcc4;420.61;0.011;BUY
2016-02-19T15:05:06.830000;2016-02-19T15:05:06.930000;b956d026-b781-4441-84ad-c2de8227620a;420.62;0.01;BUY
2016-02-19T15:05:06.830000;2016-02-19T15:05:06.930000;80096adc-a283-4a8f-836c-59d694c7ef6b;420.63;0.011;BUY
2016-02-19T15:05:06.830000;2016-02-19T15:05:06.930000;0a3837a5-6cfc-42ab-b3cc-0a25787ea9bc;420.63;0.16;BUY
2016-02-19T15:05:06.830000;2016-02-19T15:05:06.930000;de342a98-0acf-41d9-a445-00fbdb6a2951;420.63;0.08648278;BUY
2016-02-19T15:05:06.837000;2016-02-19T15:05:06.943000;1609d17e-9e5e-4881-9864-98a3228c0848;420.63;0.1008;BUY
2016-02-19T15:05:32.610000;2016-02-19T15:05:32.647000;cf4a2c9e-760c-4158-bad1-4dc0f82b414d;420.56;0.01;SELL
2016-02-19T15:05:32.610000;2016-02-19T15:05:32.663000;99e672bc-03a2-4222-afd0-3f31ebce005a;420.56;0.241;SELL
2016-02-19T15:05:32.610000;2016-02-19T15:05:32.663000;657bba42-8c28-44bf-82b5-e0109b8a028e;420.56;0.242;SELL
2016-02-19T15:05:32.610000;2016-02-19T15:05:32.680000;11ccee77-b40f-4e3f-b8f9-cc1dfef3badc;420.56;0.242;SELL
2016-02-19T15:05:32.610000;2016-02-19T15:05:32.680000;1af176b2-98ae-4650-b47a-3638211ab600;420.56;0.19883;SELL
2016-02-19T15:06:03.203000;2016-02-19T15:06:03.243000;62748392-b903-4902-a034-729ad6f48b30;420.58;0.25;BUY
2016-02-19T15:06:03.203000;2016-02-19T15:06:03.257000;c1a8103b-54da-47f8-95dd-c4b41a1be841;420.59;0.3801;BUY
2016-02-19T15:06:03.203000;2016-02-19T15:06:03.290000;0df59c99-32eb-4400-a6ef-b5b5fd0ab8ec;420.6;0.015;BUY
2016-02-19T15:06:03.203000;2016-02-19T15:06:03.290000;c166d3dc-f456-43bf-855e-472dfaa98eaa;420.6;0.174;BUY
2016-02-19T15:06:03.203000;2016-02-19T15:06:03.290000;39be5789-454b-4aca-93f3-6fd49f990850;420.62;0.011;BUY
2016-02-19T15:06:03.203000;2016-02-19T15:06:03.290000;7cef7109-4ac4-481f-a006-6f40f90e7330;420.64;0.01;BUY
2016-02-19T15:06:03.203000;2016-02-19T15:06:03.320000;d59503d0-a5d7-40ce-ae64-8788a617f594;420.64;0.8;BUY
2016-02-19T15:06:03.203000;2016-02-19T15:06:03.320000;c38f81ca-ea76-429b-8827-2ae93540fc04;420.64;0.36373;BUY
2016-02-19T15:06:32.493000;2016-02-19T15:06:32.540000;f90e7954-6281-4098-91f0-96fc4e0c86bb;420.59;0.741;BUY
2016-02-19T15:06:32.493000;2016-02-19T15:06:32.540000;5737d75b-24b8-41c3-8a70-ef1037483b2c;420.59;1.04;BUY
2016-02-19T15:06:32.493000;2016-02-19T15:06:32.540000;4b29528a-bded-495c-80dc-96e153c2b9ec;420.63;1.77291;BUY
2016-02-19T15:07:01.920000;2016-02-19T15:07:01.960000;0d44d212-8b2b-40a4-b50a-26b47c669d0f;420.59;0.25;BUY
2016-02-19T15:07:01.920000;2016-02-19T15:07:01.960000;67e10c09-564d-401e-bcdb-22827eb9cfc6;420.59;1.083;BUY
2016-02-19T15:07:01.923000;2016-02-19T15:07:01.977000;6b42515a-d43d-47da-8b79-b347f107d8e9;420.63;0.56379;BUY
2016-02-19T15:08:01.857000;2016-02-19T15:08:01.897000;912ce10f-4f63-4172-bd87-b68b3e295244;420.59;0.25;BUY
2016-02-19T15:08:01.860000;2016-02-19T15:08:01.897000;36d24581-c549-414f-a3d4-ea1c4339aaf9;420.59;0.05495;BUY
2016-02-19T15:08:31.953000;2016-02-19T15:08:31.993000;04bb967c-03c6-4e7d-bc80-276a6695f791;420.58;0.41;SELL
2016-02-19T15:08:31.953000;2016-02-19T15:08:32.007000;4c266baf-7d5d-4cc3-86b1-99fb7f843ed1;420.57;0.01;SELL
2016-02-19T15:08:31.953000;2016-02-19T15:08:32.007000;82e01f57-85cc-47a9-aa8b-dc5a653ba0dc;420.55;0.01;SELL
2016-02-19T15:08:31.953000;2016-02-19T15:08:32.023000;5daceaa5-99b6-43eb-8509-4ae50ba0c77c;420.49;0.079;SELL
