time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-19T07:45:08.000000;2016-02-19T07:45:08.000000;417affd2-48b2-4885-8d06-c52ffc736b16;417.0;0.10543556;UNKNOWN
2016-02-19T07:45:10.000000;2016-02-19T07:45:10.000000;80de79df-8475-4ded-81b1-83c2e48c2e3e;417.0;8.89456444;UNKNOWN
2016-02-19T07:45:10.000000;2016-02-19T07:45:10.000000;b5b2870f-c57e-483f-98db-015821d57724;416.91;5.9761;UNKNOWN
2016-02-19T07:45:12.000000;2016-02-19T07:45:12.000000;e95a136f-e2bf-4217-a006-ff75e2883392;416.79;0.05;UNKNOWN
2016-02-19T07:45:20.000000;2016-02-19T07:45:20.000000;e42f6d19-69e6-461d-9658-b1b237cf6298;416.77;0.01;UNKNOWN
2016-02-19T07:45:22.000000;2016-02-19T07:45:22.000000;188ced33-abf9-4328-8be2-9e802c819041;416.77;0.28;UNKNOWN
2016-02-19T07:45:38.000000;2016-02-19T07:45:38.000000;64ae4f58-bfa0-45e7-a054-6e52c82cc905;416.77;0.01;UNKNOWN
2016-02-19T07:45:48.000000;2016-02-19T07:45:48.000000;1c67917b-e71b-4d5a-8479-dd4e85e1cb3c;416.77;0.432;UNKNOWN
2016-02-19T07:46:07.000000;2016-02-19T07:46:07.000000;ac91fca5-7710-488c-95c8-9f98a2dae3c8;416.86;8.47795562;UNKNOWN
2016-02-19T07:46:22.000000;2016-02-19T07:46:22.000000;58dfca36-3496-4392-9969-94c701bd3a24;416.84;0.06;UNKNOWN
2016-02-19T07:46:39.000000;2016-02-19T07:46:39.000000;b89cb38f-3826-45f9-b46e-2e7bb4b5aebd;416.93;0.045;UNKNOWN
2016-02-19T07:47:12.000000;2016-02-19T07:47:12.000000;71e34cda-b042-455f-8fab-e78c58e7de3b;416.84;0.01;UNKNOWN
2016-02-19T07:49:29.000000;2016-02-19T07:49:29.000000;db1ee1db-95fc-4854-a91b-eea02e002ff0;416.89;0.11381691;UNKNOWN
2016-02-19T07:50:04.000000;2016-02-19T07:50:04.000000;464ecb6a-3c9d-4271-a3fe-ba865272d54d;416.9;0.2;UNKNOWN
2016-02-19T07:50:39.000000;2016-02-19T07:50:39.000000;26c4a8a5-2946-436e-abd7-71aeb90501a2;416.89;1.0;UNKNOWN
2016-02-19T07:50:39.000000;2016-02-19T07:50:39.000000;aeb5a736-5c5f-4dc9-8bfe-680a1528db8f;416.89;3.42767044;UNKNOWN
2016-02-19T07:50:39.000000;2016-02-19T07:50:39.000000;5abb50b6-0b35-422a-bd3a-33af9c87cf45;416.89;1.86153032;UNKNOWN
2016-02-19T07:50:39.000000;2016-02-19T07:50:39.000000;01f86561-083b-40d8-9f94-a6f187dc6656;416.89;3.42767044;UNKNOWN
2016-02-19T07:50:39.000000;2016-02-19T07:50:39.000000;52c24f82-c028-477f-bfdd-1db8d90fef00;416.89;3.4277096;UNKNOWN
2016-02-19T07:50:39.000000;2016-02-19T07:50:39.000000;baefed7f-4022-4d48-bba3-ac808f4a4744;416.89;3.4277096;UNKNOWN
2016-02-19T07:50:39.000000;2016-02-19T07:50:39.000000;2979cbb5-eb7e-4739-8a30-4c0f2a0a120e;416.89;3.4277096;UNKNOWN
2016-02-19T07:50:52.000000;2016-02-19T07:50:52.000000;fd54ee6f-eac8-4f82-9aec-859088498886;416.89;0.03560075;UNKNOWN
2016-02-19T07:51:43.000000;2016-02-19T07:51:43.000000;007e644e-acbe-46b8-8a03-3a535bb1ab10;416.89;24.81;UNKNOWN
2016-02-19T07:51:43.000000;2016-02-19T07:51:43.000000;8b607486-6644-4bb2-b4c6-35798c3e277b;416.89;5.9404;UNKNOWN
2016-02-19T07:51:43.000000;2016-02-19T07:51:43.000000;4f32b23c-831c-40b2-a001-03d9a01e9b38;416.89;3.4278271;UNKNOWN
2016-02-19T07:51:43.000000;2016-02-19T07:51:43.000000;7d4ed673-1151-44c8-98cb-9140c8230ce9;416.89;7.3769458;UNKNOWN
2016-02-19T07:51:43.000000;2016-02-19T07:51:43.000000;79c996da-3a8b-419a-8bc1-2d79c4884d45;416.89;0.017;UNKNOWN
2016-02-19T07:51:43.000000;2016-02-19T07:51:43.000000;d053d10c-2d47-4dc2-8ce4-90bf7d8f5a24;416.89;3.4278271;UNKNOWN
2016-02-19T07:52:05.000000;2016-02-19T07:52:05.000000;6e8f289b-2570-427b-9f6c-4b9b7aa97a8c;416.9;0.38;UNKNOWN
2016-02-19T07:52:06.000000;2016-02-19T07:52:06.000000;23a14192-e5c6-49c2-8f95-d6636a530f00;416.82;3.4277096;UNKNOWN
2016-02-19T07:52:06.000000;2016-02-19T07:52:06.000000;ebb843fe-78da-44a7-a3d4-9b51350e05ef;416.88;3.4277096;UNKNOWN
2016-02-19T07:52:06.000000;2016-02-19T07:52:06.000000;7a7f7802-2aee-47ae-b85a-577248c2734d;416.89;5.9808;UNKNOWN
2016-02-19T07:52:06.000000;2016-02-19T07:52:06.000000;9aa3311c-de2f-4fc7-934a-7b77b72be336;416.89;3.7566;UNKNOWN
2016-02-19T07:52:06.000000;2016-02-19T07:52:06.000000;59c459ae-87d8-4f51-95b9-28da69a43f6f;416.77;0.4071808;UNKNOWN
2016-02-19T07:52:30.000000;2016-02-19T07:52:30.000000;479542bb-4011-498f-9e3c-83c706d2605e;416.9;0.42;UNKNOWN
2016-02-19T07:52:37.000000;2016-02-19T07:52:37.000000;8c91f683-7581-4cd7-ab27-01e012a7ffca;416.93;0.48069549;UNKNOWN
2016-02-19T07:55:05.000000;2016-02-19T07:55:05.000000;5ed0f581-e0ad-4578-ad6f-95a18bd5e367;416.78;0.07145493;UNKNOWN
2016-02-19T07:55:05.000000;2016-02-19T07:55:05.000000;7c536775-9a92-44b2-9421-125825e91a3b;416.78;0.598;UNKNOWN
2016-02-19T07:55:06.000000;2016-02-19T07:55:06.000000;e6db91f3-5cf9-4e2a-a3ab-8057a8012b04;416.94;1.2;UNKNOWN
2016-02-19T07:55:27.000000;2016-02-19T07:55:27.000000;0dae60f6-80f7-4bd6-9c1d-8d42d48e6bc0;416.91;2.5584;UNKNOWN
2016-02-19T07:57:05.000000;2016-02-19T07:57:05.000000;9d5f26fa-1d49-4a38-9bd4-d45408799ee2;416.78;0.7;UNKNOWN
2016-02-19T07:57:09.000000;2016-02-19T07:57:09.000000;266c328c-a1ba-483e-b8c8-2471565e4047;416.78;5.9542;UNKNOWN
2016-02-19T07:58:26.000000;2016-02-19T07:58:26.000000;d2793096-9e1d-4ef4-8d3f-80cc00466038;416.77;16.03278;UNKNOWN
2016-02-19T08:00:09.000000;2016-02-19T08:00:09.000000;50c26ede-1122-4399-9b51-1fe63731f5a4;416.93;1.79773635;UNKNOWN
2016-02-19T08:00:23.000000;2016-02-19T08:00:23.000000;07326c50-d129-4fac-9393-96474e0c9345;416.93;4.0;UNKNOWN
2016-02-19T08:00:32.000000;2016-02-19T08:00:32.000000;91e0464e-566e-4a95-9905-d1c25e9a9315;416.83;0.02590869;UNKNOWN
2016-02-19T08:01:36.000000;2016-02-19T08:01:36.000000;f1e7a2f3-3c10-4c1f-9c47-a2681ab89d61;416.83;14.55;UNKNOWN
2016-02-19T08:01:36.000000;2016-02-19T08:01:36.000000;2c7c9ab0-84cc-4c6c-94da-b4a674abf284;416.93;0.6;UNKNOWN
2016-02-19T08:01:36.000000;2016-02-19T08:01:36.000000;bea0d96c-bf6a-4b55-aee8-c052f747e747;416.83;3.0;UNKNOWN
2016-02-19T08:02:22.000000;2016-02-19T08:02:22.000000;903be91c-b848-48b5-8ce8-524d37d27282;416.94;0.06003796;UNKNOWN
2016-02-19T08:02:47.000000;2016-02-19T08:02:47.000000;772d5f83-519b-4e1c-916c-9b292ccc7f0a;416.99;0.06;UNKNOWN
2016-02-19T08:06:27.000000;2016-02-19T08:06:27.000000;866c98c0-e1c6-4e15-ab88-2a878e244dc3;416.91;0.06488;UNKNOWN
2016-02-19T08:07:04.000000;2016-02-19T08:07:04.000000;fc3c7f9d-f19b-4515-91b1-3ccfa44e38b1;416.98;3.03;UNKNOWN
2016-02-19T08:07:04.000000;2016-02-19T08:07:04.000000;118ca6d3-68f4-4a83-8a88-0c98b7d54f6d;417.0;0.11045631;UNKNOWN
2016-02-19T08:07:04.000000;2016-02-19T08:07:04.000000;78231752-dca9-4b15-861c-c09cd4abb0b9;417.0;0.96105753;UNKNOWN
2016-02-19T08:07:04.000000;2016-02-19T08:07:04.000000;ae3d7470-1798-45a7-8ec6-bae1103d09e2;417.0;0.11045631;UNKNOWN
2016-02-19T08:07:04.000000;2016-02-19T08:07:04.000000;0319c749-7a66-4088-b10e-b646e9d325e1;416.98;0.064872;UNKNOWN
2016-02-19T08:07:56.000000;2016-02-19T08:07:56.000000;cf69fd10-b149-404d-8dde-3c9b7613dabb;417.16;0.25;UNKNOWN
2016-02-19T08:09:41.000000;2016-02-19T08:09:41.000000;60a518ca-034b-4d17-87da-27fe868143b7;417.09;0.088;UNKNOWN
2016-02-19T08:10:05.000000;2016-02-19T08:10:05.000000;fc1321d2-56c1-4478-bcee-935203aa186f;417.21;1.83;UNKNOWN
2016-02-19T08:10:05.000000;2016-02-19T08:10:05.000000;c855685e-8bd8-43c8-8090-94659f750132;417.21;5.8575346;UNKNOWN
2016-02-19T08:10:05.000000;2016-02-19T08:10:05.000000;cf9a7d83-c48a-456c-b880-47f34fc2c74d;417.16;0.0552;UNKNOWN
2016-02-19T08:10:06.000000;2016-02-19T08:10:06.000000;caadc83c-7734-4fed-8e66-cbdbf66c04d3;417.21;1.18780121;UNKNOWN
2016-02-19T08:11:10.000000;2016-02-19T08:11:10.000000;9c05fbda-6f3c-47ae-b801-8c702aef2636;417.09;0.01;UNKNOWN
2016-02-19T08:11:16.000000;2016-02-19T08:11:16.000000;19ef4669-8593-4bb2-8d47-e0cfd6b0604d;417.15;0.01;UNKNOWN
2016-02-19T08:11:25.000000;2016-02-19T08:11:25.000000;f4e1eef4-7d40-4e75-ac5c-7f4c11af931e;417.16;0.9686149;UNKNOWN
2016-02-19T08:11:34.000000;2016-02-19T08:11:34.000000;af909f71-7a46-4354-8975-ad1b0b37e62a;417.11;4.8;UNKNOWN
2016-02-19T08:11:36.000000;2016-02-19T08:11:36.000000;267cf83c-2a36-4fb5-abab-671156a1b5dc;417.11;0.01;UNKNOWN
2016-02-19T08:11:41.000000;2016-02-19T08:11:41.000000;2aee7ed0-b6bb-41ea-afae-b3877461983b;417.09;0.01;UNKNOWN
2016-02-19T08:12:03.000000;2016-02-19T08:12:03.000000;776e66a2-ff4e-4d2e-a91b-ac2b73f1cc2d;417.12;10.5314;UNKNOWN
2016-02-19T08:12:17.000000;2016-02-19T08:12:17.000000;a657cc69-4fc6-4fb2-82a7-e564cd2618be;417.19;0.2185811;UNKNOWN
2016-02-19T08:13:07.000000;2016-02-19T08:13:07.000000;5654a7c5-2bde-4318-89b7-5bd83b7be9a4;417.31;0.01;UNKNOWN
2016-02-19T08:13:30.000000;2016-02-19T08:13:30.000000;8d0d2de4-96c0-46a6-9ec0-73ccfd76f908;417.83;0.90123;UNKNOWN
2016-02-19T08:13:30.000000;2016-02-19T08:13:30.000000;014d871f-da51-4a99-b8d1-e0475be0fd36;417.44;8.39877;UNKNOWN
2016-02-19T08:13:30.000000;2016-02-19T08:13:30.000000;f924afba-331c-4c50-86c8-a42c9fa3d149;417.5;0.2;UNKNOWN
2016-02-19T08:14:16.000000;2016-02-19T08:14:16.000000;068e614d-2b47-4943-8752-31adf379d3f5;417.65;5.21;UNKNOWN
2016-02-19T08:14:16.000000;2016-02-19T08:14:16.000000;a884c841-199d-426f-a959-f11c8794af13;417.64;4.79;UNKNOWN
2016-02-19T08:15:39.000000;2016-02-19T08:15:39.000000;b2c2a8dc-932f-45f3-a115-6d4990104890;417.69;3.41681758;UNKNOWN
2016-02-19T08:15:39.000000;2016-02-19T08:15:39.000000;34ad657d-3709-43ea-ae09-ebfd05386f27;417.69;1.58318242;UNKNOWN
2016-02-19T08:15:40.000000;2016-02-19T08:15:40.000000;3013b73b-2e1e-44a2-8754-f665304ca24f;417.69;1.6999;UNKNOWN
2016-02-19T08:16:12.000000;2016-02-19T08:16:12.000000;7753b1c4-1a1d-404f-acbd-bb0a7f5172e7;417.93;0.4;UNKNOWN
2016-02-19T08:16:46.000000;2016-02-19T08:16:46.000000;9d821d3d-1327-4ab9-a404-5b4b532b0ae0;417.95;11.0148;UNKNOWN
2016-02-19T08:16:56.000000;2016-02-19T08:16:56.000000;f5d8738e-20a9-47cb-a876-3b2642af1f46;417.95;13.9852;UNKNOWN
2016-02-19T08:17:04.000000;2016-02-19T08:17:04.000000;107a6e3b-82a1-4e86-baa3-08de9a29b03a;418.12;0.24852078;UNKNOWN
2016-02-19T08:17:04.000000;2016-02-19T08:17:04.000000;5dd95c07-2a14-4523-a5a3-1b70f57459e5;418.19;1.19390976;UNKNOWN
2016-02-19T08:17:28.000000;2016-02-19T08:17:28.000000;88f55e53-5406-4202-8d37-3fb64b6c1363;418.15;1.0;UNKNOWN
2016-02-19T08:17:59.000000;2016-02-19T08:17:59.000000;8beaf614-6e63-4e4f-82bb-a3371516560f;418.2;0.50694975;UNKNOWN
2016-02-19T08:17:59.000000;2016-02-19T08:17:59.000000;7cc658f0-7e16-483e-8379-04f635a724fd;418.2;0.2082565;UNKNOWN
2016-02-19T08:17:59.000000;2016-02-19T08:17:59.000000;d2aacb38-731c-43fb-a430-d55e0100c913;418.48;3.32049375;UNKNOWN
2016-02-19T08:17:59.000000;2016-02-19T08:17:59.000000;c4ba5e57-70c6-4879-9b06-7fb8e837861b;418.47;5.9643;UNKNOWN
2016-02-19T08:18:34.000000;2016-02-19T08:18:34.000000;1a486637-1d15-430c-bd4c-1be1fadc7b6f;418.45;0.02;UNKNOWN
2016-02-19T08:18:34.000000;2016-02-19T08:18:34.000000;5973306d-64ec-48b3-866f-3e4854075336;418.72;9.5521;UNKNOWN
2016-02-19T08:18:34.000000;2016-02-19T08:18:34.000000;de5c8a92-6eba-4bb6-b27f-d81098a60e44;418.49;7.5;UNKNOWN
2016-02-19T08:18:34.000000;2016-02-19T08:18:34.000000;3905605c-0b9b-4b38-9873-75d54b9ad3f0;418.45;0.98;UNKNOWN
2016-02-19T08:18:34.000000;2016-02-19T08:18:34.000000;ab142310-48ef-44f3-a465-e0f4c0323c1e;418.5;1.0;UNKNOWN
2016-02-19T08:18:34.000000;2016-02-19T08:18:34.000000;c8600cf0-28a0-420c-bbaa-a17ba7789828;418.71;5.9679;UNKNOWN
2016-02-19T08:18:53.000000;2016-02-19T08:18:53.000000;eb15a33a-4e15-45a3-8346-f7451a8eb9f8;418.7;0.3;UNKNOWN
2016-02-19T08:18:56.000000;2016-02-19T08:18:56.000000;fea76d19-2a96-46ad-968a-d7300f460fed;418.73;5.8824;UNKNOWN
2016-02-19T08:19:07.000000;2016-02-19T08:19:07.000000;487315be-fc6c-4d49-8185-f3a679b9ae87;418.74;0.01;UNKNOWN
2016-02-19T08:19:23.000000;2016-02-19T08:19:23.000000;f0feaac7-984a-4161-98ec-ad576f767ca5;418.73;1.0;UNKNOWN
2016-02-19T08:19:25.000000;2016-02-19T08:19:25.000000;ced6c2a8-4c30-451f-8492-c9be73248582;418.74;10.2262;UNKNOWN
2016-02-19T08:20:00.000000;2016-02-19T08:20:00.000000;f0d92487-d9b1-48d9-87bd-d248ce10319f;418.73;1.0;UNKNOWN
2016-02-19T08:20:13.000000;2016-02-19T08:20:13.000000;04f23615-1c6f-495c-8ab2-f4a0d44c806a;418.74;0.4142;UNKNOWN
2016-02-19T08:21:33.000000;2016-02-19T08:21:33.000000;0d609400-646a-47de-a755-fe4ec9a76ed5;418.73;0.2128666;UNKNOWN
2016-02-19T08:21:57.000000;2016-02-19T08:21:57.000000;a5dd32e7-852d-4600-9c41-e4bee7008213;418.74;0.8358;UNKNOWN
2016-02-19T08:22:04.000000;2016-02-19T08:22:04.000000;7a59d603-670a-46e7-a408-673c1f903696;418.87;2.8;UNKNOWN
2016-02-19T08:22:05.000000;2016-02-19T08:22:05.000000;4f16141e-4089-47af-8db4-5815d5849493;418.86;5.5361;UNKNOWN
2016-02-19T08:22:06.000000;2016-02-19T08:22:06.000000;b657a808-a6b9-4268-bfaf-d767aad0a731;418.86;1.0;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;b5bd19e3-18f4-485d-b4b6-388d6bed47cc;420.7;2.55433053;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;f8e477a7-5e33-405d-8fce-699a0245f0fe;419.35;14.2495;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;45a3cc22-5b9f-47d2-8386-4c8fcad63d15;419.24;0.2;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;9802a334-ba2d-482d-875d-84fa289c0b62;418.99;15.9538;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;4ff54057-e7e1-40de-8cff-452da9363848;419.11;5.9614;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;54c995b7-e355-41df-9569-09021613bcfd;419.12;7.5;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;02f48428-ec5e-45cf-81ad-8afedcd7569d;418.88;1.0;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;906fcfef-7fdb-4529-828b-d77067e2e842;419.63;14.1215;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;99ab61ae-6e62-44ae-8242-e38da158589d;419.32;0.13503966;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;2304a727-ede3-4b02-8e9a-c2d8da245d35;419.37;1.0;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;b5191689-d8ab-4c1f-ba26-0e951ca25c4b;419.2;2.09705771;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;fc1bdc88-37d9-4ab5-9535-855866fcd55c;419.34;13.4062;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;6ecc456b-3978-48c8-8a8b-5b9555a317ac;419.4;35.0;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;45768b76-8c13-4029-969a-e3b5d4488d37;419.0;0.07462046;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;1367e5ef-719c-4288-8bfd-1122d633b307;419.5;13.2858;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;f325a47a-33f5-4604-ba4d-dc881c97ced5;418.95;1.0;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;7522a766-e194-4678-b1ea-2520d3d8627d;419.8;35.0;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;1d1a455a-0d5d-4e7f-89c1-c8364b4f591c;419.97;15.0006;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;16f523b0-78b8-4140-8cf2-afa6e2a473a9;419.8;14.3141;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;59ea5c08-bc10-4c44-a550-5f8c52bc1898;419.79;6.24852261;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;29669d6e-2f13-405a-ac6e-5632fe6306f5;420.5;20.0;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;d60a91f6-bc9c-4fee-9edd-609927c7e0d5;419.85;5.0;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;c9ca0ac4-dd1f-446b-9ea3-dfe544297516;420.0;3.1513455;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;cea63713-1977-4154-84b6-bba1c4a78ee1;420.4;1.5;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;a22a9db7-494e-4187-998a-6ca85b2eb1ea;420.52;2.96;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;73e66983-9df7-433e-a7d2-e81161f4e785;420.0;0.09058353;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;045ef7ed-e5e3-4e6f-9e57-f99ddbd8ab2d;420.13;15.3233;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;92f74aab-9df3-495d-9197-38abfb2ced67;420.01;30.0;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;259ab23f-29c9-45e6-8452-49ba3fa31db0;420.2;1.5;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;f2c257e3-08c8-4d70-8a48-41511a42d3cc;420.46;14.0824;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;fa8a4964-f569-4931-9edc-8b413ff1c201;420.4;35.0;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;d2d85cf5-c89f-4332-bf60-83385290ffaf;420.27;13.5344;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;04043a44-fa98-41f8-b71a-88f004685da8;420.7;35.0;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;6358c0c1-129f-43e3-990c-4899cdc5379a;420.61;14.63;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;505823d7-d4f0-4f31-bb25-c12e3c8bf41c;420.45;10.0;UNKNOWN
2016-02-19T08:22:45.000000;2016-02-19T08:22:45.000000;725e3d45-5ff8-461f-ad13-bb61a4197375;420.4;0.1255;UNKNOWN
2016-02-19T08:22:48.000000;2016-02-19T08:22:48.000000;809e2d17-c437-4ee4-a2c7-ba79b71de9a7;419.39;12.0;UNKNOWN
2016-02-19T08:22:48.000000;2016-02-19T08:22:48.000000;c19daa8f-e3a5-4883-a2be-5a9a437cc93b;419.34;2.04;UNKNOWN
2016-02-19T08:22:48.000000;2016-02-19T08:22:48.000000;58d22e7d-f7e7-44d9-94fb-06e13e9d4674;420.62;14.4823;UNKNOWN
2016-02-19T08:22:48.000000;2016-02-19T08:22:48.000000;1d35111d-3fea-4a8e-b399-0ba5f5daf55d;419.34;2.0;UNKNOWN
2016-02-19T08:22:48.000000;2016-02-19T08:22:48.000000;e9cc0d89-cbfb-4cb9-b758-0b5b971dfa26;419.39;3.96;UNKNOWN
2016-02-19T08:22:48.000000;2016-02-19T08:22:48.000000;871de84f-8d6d-49b8-9ffc-98817f0c46f1;420.7;12.85860172;UNKNOWN
2016-02-19T08:22:48.000000;2016-02-19T08:22:48.000000;8048578f-8e49-408a-9ec2-ffc70716d6c1;420.69;5.23909828;UNKNOWN
2016-02-19T08:22:54.000000;2016-02-19T08:22:54.000000;844407b5-4aa6-414f-bb7b-d7f93ef75c58;418.98;0.02;UNKNOWN
2016-02-19T08:23:15.000000;2016-02-19T08:23:15.000000;4ef295f1-2ca4-4a30-a575-3c50d47da11e;419.16;0.01;UNKNOWN
2016-02-19T08:23:50.000000;2016-02-19T08:23:50.000000;29a3dba8-40f6-464b-97e6-1c4fbee1fc12;419.15;0.5;UNKNOWN
2016-02-19T08:24:04.000000;2016-02-19T08:24:04.000000;0c4341a5-17c1-452e-9dbb-dcbe1db2337a;419.5;0.09;UNKNOWN
2016-02-19T08:24:47.000000;2016-02-19T08:24:47.000000;8bdbfe1e-7e60-4f67-9cba-6103e4d53af1;419.42;2.642;UNKNOWN
2016-02-19T08:25:00.000000;2016-02-19T08:25:00.000000;ec94e554-b47b-4766-8012-a5def07c78ac;419.49;0.01;UNKNOWN
2016-02-19T08:25:20.000000;2016-02-19T08:25:20.000000;dbf8fa63-9124-4c1f-a443-b675052ded08;419.49;0.01;UNKNOWN
2016-02-19T08:26:24.000000;2016-02-19T08:26:24.000000;dff11956-664c-43c2-8f36-8006ac4fc6ea;419.48;0.1;UNKNOWN
2016-02-19T08:26:25.000000;2016-02-19T08:26:25.000000;6c045ccf-d5c2-4ac2-8958-d02928c548e9;419.49;0.1;UNKNOWN
2016-02-19T08:26:27.000000;2016-02-19T08:26:27.000000;2152682f-e647-4757-bd98-42dea289789d;419.48;0.5;UNKNOWN
2016-02-19T08:26:33.000000;2016-02-19T08:26:33.000000;724fd29b-e733-4639-bf32-30336509cf9d;419.48;0.5;UNKNOWN
2016-02-19T08:26:41.000000;2016-02-19T08:26:41.000000;64ba1822-3e61-494c-8088-3334effbec84;419.49;0.01;UNKNOWN
2016-02-19T08:26:50.000000;2016-02-19T08:26:50.000000;616b3fe0-960e-4948-8caf-01bb41d77e50;419.48;0.05964772;UNKNOWN
2016-02-19T08:26:56.000000;2016-02-19T08:26:56.000000;153ab4b6-f9be-4aea-8790-4050e5e8d96f;419.48;0.01;UNKNOWN
2016-02-19T08:27:05.000000;2016-02-19T08:27:05.000000;6f55c90f-84a3-45be-9ee7-d8b7ca5bdf11;419.48;0.72270167;UNKNOWN
2016-02-19T08:28:17.000000;2016-02-19T08:28:17.000000;ddaf2f4d-9612-44a0-89b4-4459444e66a4;419.7;0.02;UNKNOWN
2016-02-19T08:28:32.000000;2016-02-19T08:28:32.000000;93c4dbf7-da3f-44ad-bf1a-eac619f5a0b0;419.68;0.01;UNKNOWN
2016-02-19T08:28:32.000000;2016-02-19T08:28:32.000000;928564be-60c3-4008-80b7-2953d128c9a7;419.65;0.9;UNKNOWN
2016-02-19T08:29:55.000000;2016-02-19T08:29:55.000000;f206fcea-2858-4501-a5c3-64e2b547f56e;419.65;22.0;UNKNOWN
2016-02-19T08:30:05.000000;2016-02-19T08:30:05.000000;58f538d9-99d6-40d1-b8b1-7ea3859cf31c;419.66;0.2;UNKNOWN
2016-02-19T08:30:05.000000;2016-02-19T08:30:05.000000;4dd66b9f-6b99-4b81-b2b3-b39bb7e1aa85;419.65;3.3969699;UNKNOWN
2016-02-19T08:30:05.000000;2016-02-19T08:30:05.000000;9bf941b3-5195-4015-81c2-7646fa3a428a;419.65;3.3969699;UNKNOWN
2016-02-19T08:30:05.000000;2016-02-19T08:30:05.000000;594f6b6e-604a-46b1-9a83-f76bd7fcf0f0;419.65;12.56565061;UNKNOWN
2016-02-19T08:30:05.000000;2016-02-19T08:30:05.000000;6633dbee-34b1-4980-81d0-8f54d90f120b;419.65;2.623925;UNKNOWN
2016-02-19T08:30:05.000000;2016-02-19T08:30:05.000000;defa787a-d40a-46b6-9ab9-f2721934d55e;419.65;0.01648459;UNKNOWN
2016-02-19T08:30:07.000000;2016-02-19T08:30:07.000000;ef1a6098-2889-4569-b453-b8a2923d4a7d;419.65;3.39720071;UNKNOWN
2016-02-19T08:30:07.000000;2016-02-19T08:30:07.000000;eb99baf3-7373-4954-a552-8285b564724a;419.65;3.39720071;UNKNOWN
2016-02-19T08:30:07.000000;2016-02-19T08:30:07.000000;596df7a2-e326-46df-b1fd-a5a5a848fa9e;419.65;0.77327571;UNKNOWN
2016-02-19T08:30:07.000000;2016-02-19T08:30:07.000000;f242ba33-64a8-4e5e-b8ac-80a3281dd6e5;419.65;3.39812423;UNKNOWN
2016-02-19T08:30:38.000000;2016-02-19T08:30:38.000000;62bfddd6-de87-4c46-a3eb-f8d974b45732;419.64;0.6794;UNKNOWN
2016-02-19T08:31:04.000000;2016-02-19T08:31:04.000000;d36f19ba-5f6f-4a92-bfa1-187ade3c5472;419.22;0.03011668;UNKNOWN
2016-02-19T08:31:23.000000;2016-02-19T08:31:23.000000;f8266552-484c-47af-a4a5-6957783e55e8;419.22;3.3742159;UNKNOWN
2016-02-19T08:31:23.000000;2016-02-19T08:31:23.000000;cf67bd40-bb19-49ca-b945-350b11cf7f40;419.22;2.6257841;UNKNOWN
