time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-17T12:15:26.000000;2016-04-17T12:15:26.000000;cb953478-c7e9-4f7d-84d4-dbbcc37d5396;429.56;0.341;UNKNOWN
2016-04-17T12:15:29.000000;2016-04-17T12:15:29.000000;f4d5b660-ba48-4ae3-90d8-6daf910cc8d7;429.57;0.01;UNKNOWN
2016-04-17T12:15:44.000000;2016-04-17T12:15:44.000000;96033a58-04f3-43b4-a800-e9c80b2cb138;429.57;0.5;UNKNOWN
2016-04-17T12:16:02.000000;2016-04-17T12:16:02.000000;c893473f-ebb2-4661-8da8-1b2d97c28d22;429.57;20.0;UNKNOWN
2016-04-17T12:16:05.000000;2016-04-17T12:16:05.000000;8bae30ca-be1f-4607-b511-91cbbb482f90;429.57;0.1;UNKNOWN
2016-04-17T12:16:10.000000;2016-04-17T12:16:10.000000;9ecd49d9-a94a-47de-856d-28ce7906fc5c;429.57;20.0;UNKNOWN
2016-04-17T12:16:12.000000;2016-04-17T12:16:12.000000;eaa26dcf-b4aa-46d0-92e7-212e3845845f;429.57;9.9;UNKNOWN
2016-04-17T12:17:24.000000;2016-04-17T12:17:24.000000;617fe1a2-006c-4346-b257-f721e733a45a;429.59;4.99;UNKNOWN
2016-04-17T12:17:24.000000;2016-04-17T12:17:24.000000;93126e9d-2710-4f8d-83a1-51d0e9f22a97;429.59;0.01;UNKNOWN
2016-04-17T12:19:02.000000;2016-04-17T12:19:02.000000;25bc55f8-cbe9-4090-bfcb-7d21b6cce089;429.59;2.0;UNKNOWN
2016-04-17T12:20:58.000000;2016-04-17T12:20:58.000000;2826fa16-7efd-4935-83f0-47ae4cedf4c1;429.59;30.0;UNKNOWN
2016-04-17T12:21:26.000000;2016-04-17T12:21:26.000000;d19dccb5-9099-4296-9a6e-8a3d08f0e371;429.59;0.01;UNKNOWN
2016-04-17T12:22:18.000000;2016-04-17T12:22:18.000000;58eb6333-126f-43b8-8cb7-f8e779977cf9;429.59;0.3;UNKNOWN
2016-04-17T12:23:03.000000;2016-04-17T12:23:03.000000;b9e982c4-4b0a-491b-8cfe-21a17631293e;429.61;0.01;UNKNOWN
2016-04-17T12:23:03.000000;2016-04-17T12:23:03.000000;cf7f62a3-8f6a-4cad-b7ea-cf0aae603b36;430.15;1.98;UNKNOWN
2016-04-17T12:23:03.000000;2016-04-17T12:23:03.000000;35ac25e7-3fb5-4c50-a0af-138df694816c;429.6;0.01;UNKNOWN
2016-04-17T12:23:26.000000;2016-04-17T12:23:26.000000;3ea7cfd3-8fe2-44cd-9645-ff866d74d675;429.59;0.01;UNKNOWN
2016-04-17T12:23:36.000000;2016-04-17T12:23:36.000000;9c2f8307-de9e-417b-8d84-d1acb4cee8c0;429.59;1.1;UNKNOWN
2016-04-17T12:24:40.000000;2016-04-17T12:24:40.000000;aebda9af-d0da-4ee5-b3d7-685f100ba1ee;429.59;0.01;UNKNOWN
2016-04-17T12:25:11.000000;2016-04-17T12:25:11.000000;7f09dbfd-cf28-4b79-a011-1009b6f84f7f;429.59;0.01;UNKNOWN
2016-04-17T12:25:25.000000;2016-04-17T12:25:25.000000;fda02e8b-4d21-41d4-b79c-2c4fafaadd7d;429.59;1.0;UNKNOWN
2016-04-17T12:25:36.000000;2016-04-17T12:25:36.000000;3243db6f-6d74-4d02-b556-2ace8a274ee0;429.59;0.01;UNKNOWN
2016-04-17T12:28:01.000000;2016-04-17T12:28:01.000000;eb85565b-9b80-4a65-9e18-ea554fcdd8be;429.59;0.01;UNKNOWN
2016-04-17T12:28:10.000000;2016-04-17T12:28:10.000000;f0789261-ba2b-4b04-961f-cc7137b40928;429.59;0.01;UNKNOWN
2016-04-17T12:28:21.000000;2016-04-17T12:28:21.000000;a5916fe5-bb34-48d4-9172-fcca42612ce4;429.59;0.01;UNKNOWN
2016-04-17T12:30:02.000000;2016-04-17T12:30:02.000000;3ae6b2f2-f057-4c59-bb61-93965a3cc14c;430.02;1.0;UNKNOWN
2016-04-17T12:30:08.000000;2016-04-17T12:30:08.000000;0c7118e1-c1c4-4bdd-b134-2a97ed4923be;430.15;1.0;UNKNOWN
2016-04-17T12:30:26.000000;2016-04-17T12:30:26.000000;d54e1d0d-c6be-44d6-b7e0-e7f6f11e5e45;430.15;0.90630063;UNKNOWN
2016-04-17T12:30:26.000000;2016-04-17T12:30:26.000000;ea902d98-f7fa-4c87-86f5-909b2b3d530a;430.02;0.09369937;UNKNOWN
2016-04-17T12:30:32.000000;2016-04-17T12:30:32.000000;1666d852-6d86-4037-adc9-acfa32336c0c;430.01;7.5;UNKNOWN
2016-04-17T12:30:33.000000;2016-04-17T12:30:33.000000;09d46ecc-e719-4ef8-bef6-f5318fc9a973;429.91;5.0;UNKNOWN
2016-04-17T12:30:33.000000;2016-04-17T12:30:33.000000;3cb4a8c1-c808-4cf1-934e-1e6b74159300;429.99;2.5497;UNKNOWN
2016-04-17T12:30:33.000000;2016-04-17T12:30:33.000000;7751da6e-4d0e-448e-accb-f586ee0ab980;430.01;3.9503;UNKNOWN
2016-04-17T12:30:33.000000;2016-04-17T12:30:33.000000;668ce279-1dd0-459f-b2a7-562fb2d9703c;429.99;1.0;UNKNOWN
2016-04-17T12:30:41.000000;2016-04-17T12:30:41.000000;fb24d472-31db-47e4-b962-c4e0236b7725;430.15;1.0;UNKNOWN
2016-04-17T12:30:54.000000;2016-04-17T12:30:54.000000;4b64d125-be18-426a-a46f-3be78e30ae70;429.92;0.01;UNKNOWN
2016-04-17T12:30:54.000000;2016-04-17T12:30:54.000000;7e79b8df-d449-4bec-9862-b5e3d9750afc;430.15;0.99;UNKNOWN
2016-04-17T12:31:03.000000;2016-04-17T12:31:03.000000;76a4ea50-9b2b-4567-8710-9b95c1c0c01d;430.15;1.0;UNKNOWN
2016-04-17T12:31:17.000000;2016-04-17T12:31:17.000000;03615e7f-1f70-406d-9284-bc70f054618c;430.15;0.01;UNKNOWN
2016-04-17T12:31:36.000000;2016-04-17T12:31:36.000000;2604df5e-7f13-4d3b-ba5e-ebb95c6dbcf3;429.92;0.01;UNKNOWN
2016-04-17T12:32:10.000000;2016-04-17T12:32:10.000000;fcc10a57-e62e-4d7d-b5f2-30347be94f60;429.79;0.01;UNKNOWN
2016-04-17T12:32:50.000000;2016-04-17T12:32:50.000000;7fb90263-4db2-4cd3-8e25-b0c85d37462d;430.0;0.01;UNKNOWN
2016-04-17T12:33:19.000000;2016-04-17T12:33:19.000000;426a2fdb-f301-4a04-a623-e795c8daa1b4;430.15;0.545;UNKNOWN
2016-04-17T12:33:19.000000;2016-04-17T12:33:19.000000;f0eb5151-8c81-4784-ba3c-7e25600fdaf9;430.0;0.455;UNKNOWN
2016-04-17T12:33:49.000000;2016-04-17T12:33:49.000000;c58c4fd1-471b-4e6e-a5d9-28ab0e7c6aa0;429.7;0.01;UNKNOWN
2016-04-17T12:34:02.000000;2016-04-17T12:34:02.000000;3b740073-e6ba-4724-b3a2-900313de2768;430.15;1.0021;UNKNOWN
2016-04-17T12:34:02.000000;2016-04-17T12:34:02.000000;5f5f0189-e38b-414c-999f-c4485b668162;430.15;1.0;UNKNOWN
2016-04-17T12:34:41.000000;2016-04-17T12:34:41.000000;bbcf6297-3dcf-41f9-a5e4-1976a6b96742;430.08;1.0;UNKNOWN
2016-04-17T12:35:29.000000;2016-04-17T12:35:29.000000;46223ca0-e2eb-4f30-9778-41551f8e71b0;429.7;0.01;UNKNOWN
2016-04-17T12:35:41.000000;2016-04-17T12:35:41.000000;73e228ff-8190-4fc1-b493-3b72fb44343b;429.71;0.01;UNKNOWN
2016-04-17T12:36:05.000000;2016-04-17T12:36:05.000000;7f6a1706-1bd8-4cab-9b15-9581b6431d0a;429.79;0.062842;UNKNOWN
2016-04-17T12:36:05.000000;2016-04-17T12:36:05.000000;97c62f7c-5118-429f-9f40-3ae1873aebad;430.08;1.0;UNKNOWN
2016-04-17T12:37:02.000000;2016-04-17T12:37:02.000000;559d073b-5fc0-4b7c-ba7b-cfc7074d0253;430.01;0.01;UNKNOWN
2016-04-17T12:37:26.000000;2016-04-17T12:37:26.000000;b0a0f252-bdb9-43a5-b9b3-02c48fe7a70b;430.01;0.0238339;UNKNOWN
2016-04-17T12:37:26.000000;2016-04-17T12:37:26.000000;09529d7b-25f0-4ade-9616-f09ad8a65dc9;430.08;0.0061661;UNKNOWN
2016-04-17T12:37:52.000000;2016-04-17T12:37:52.000000;ab26baaa-a395-469d-bd30-80eed6f340f8;430.46;0.1261661;UNKNOWN
2016-04-17T12:37:52.000000;2016-04-17T12:37:52.000000;992a2e44-3f15-4148-9e78-bd6b99873aee;430.08;0.8738339;UNKNOWN
2016-04-17T12:38:03.000000;2016-04-17T12:38:03.000000;450960c4-16d9-420f-86a8-071e549eaaa0;430.47;1.0;UNKNOWN
2016-04-17T12:38:11.000000;2016-04-17T12:38:11.000000;e50eb038-2b7d-4302-868d-c824e021e8c7;430.02;0.01;UNKNOWN
2016-04-17T12:38:19.000000;2016-04-17T12:38:19.000000;e02280ed-e47b-43a7-8ec5-66002751b16a;430.47;1.0;UNKNOWN
2016-04-17T12:38:25.000000;2016-04-17T12:38:25.000000;7a1a1a70-d0ee-4a26-b58e-fce43fb728cb;430.47;0.75;UNKNOWN
2016-04-17T12:39:08.000000;2016-04-17T12:39:08.000000;d2d5af75-076c-4c16-9be7-d7b85106acd5;430.47;0.03;UNKNOWN
2016-04-17T12:39:47.000000;2016-04-17T12:39:47.000000;af7f99eb-b565-4fbe-b569-6c198a6a9c47;430.46;0.07698843;UNKNOWN
2016-04-17T12:40:04.000000;2016-04-17T12:40:04.000000;048e2734-c377-443f-91ca-d467e8f84d9e;430.46;6.40449207;UNKNOWN
2016-04-17T12:41:54.000000;2016-04-17T12:41:54.000000;ebf04c9f-ab54-4787-b500-61868f246150;430.46;0.03;UNKNOWN
2016-04-17T12:41:57.000000;2016-04-17T12:41:57.000000;395a05db-22f6-48a2-8e30-90d63762007c;430.46;0.02;UNKNOWN
2016-04-17T12:42:00.000000;2016-04-17T12:42:00.000000;e3e37832-aed4-49c4-ae4e-8ff3ce82b189;430.46;0.01;UNKNOWN
2016-04-17T12:42:03.000000;2016-04-17T12:42:03.000000;545926cf-8fe1-49d3-82eb-f8e12f769084;430.46;0.051;UNKNOWN
2016-04-17T12:42:07.000000;2016-04-17T12:42:07.000000;d14adcb2-e7d3-4d17-b783-296161ec9ee9;430.46;0.01;UNKNOWN
2016-04-17T12:42:27.000000;2016-04-17T12:42:27.000000;11417540-6173-4a19-978d-e2a2c5502620;430.46;0.9;UNKNOWN
2016-04-17T12:42:37.000000;2016-04-17T12:42:37.000000;a51446f1-10f7-471d-9a61-10f269ba3628;430.47;0.03;UNKNOWN
2016-04-17T12:42:39.000000;2016-04-17T12:42:39.000000;c69b16f3-7672-41ac-92e9-91779120d1b7;430.46;0.06639698;UNKNOWN
2016-04-17T12:42:50.000000;2016-04-17T12:42:50.000000;64c4e4fc-1912-4447-bee4-2ff6ff444a9b;430.46;0.08577216;UNKNOWN
2016-04-17T12:42:53.000000;2016-04-17T12:42:53.000000;c7cf8e56-dbc7-4278-b106-8a7784e3962d;430.46;0.092802;UNKNOWN
2016-04-17T12:43:39.000000;2016-04-17T12:43:39.000000;47437d76-434c-42bc-9fe5-85d837484966;430.46;0.101;UNKNOWN
2016-04-17T12:43:42.000000;2016-04-17T12:43:42.000000;a88bcc68-231b-494c-be2b-f73ddec893e1;430.46;0.09;UNKNOWN
2016-04-17T12:43:45.000000;2016-04-17T12:43:45.000000;d5f84f7e-cff9-4ef8-ac4a-c243d1b02625;430.46;0.07868;UNKNOWN
2016-04-17T12:45:43.000000;2016-04-17T12:45:43.000000;94622411-08a3-43be-918a-39d1761749cb;430.47;0.03;UNKNOWN
2016-04-17T12:45:51.000000;2016-04-17T12:45:51.000000;b8e248ce-6156-4520-85c0-143c0883754f;430.47;0.09269934;UNKNOWN
2016-04-17T12:45:52.000000;2016-04-17T12:45:52.000000;0fe4a64f-3652-4bb9-9d60-02fd96df67b3;430.47;0.09269934;UNKNOWN
2016-04-17T12:45:54.000000;2016-04-17T12:45:54.000000;f6eb8ec4-29ee-41f4-8781-85b7cf48ed89;430.47;0.09269935;UNKNOWN
2016-04-17T12:45:56.000000;2016-04-17T12:45:56.000000;0d0bbd30-3a43-4d8c-ac4e-76129dc3511a;430.47;0.09269935;UNKNOWN
2016-04-17T12:46:07.000000;2016-04-17T12:46:07.000000;5fb1c8d8-8be7-408d-b63a-cd8131d5729f;430.47;3.15318962;UNKNOWN
2016-04-17T12:47:26.000000;2016-04-17T12:47:26.000000;9063725e-0e7d-4e40-a7a4-fa3fc1a2a44c;430.48;1.5;UNKNOWN
2016-04-17T12:52:19.000000;2016-04-17T12:52:19.000000;1d86f449-467b-443c-9e63-60245da36e7d;430.47;0.01;UNKNOWN
2016-04-17T12:53:19.000000;2016-04-17T12:53:19.000000;001587fc-b9a0-43e2-9a50-64faf16f74a2;430.48;0.01;UNKNOWN
2016-04-17T12:53:56.000000;2016-04-17T12:53:56.000000;a869063b-03ea-4f1d-9e4b-62395f2c074a;430.46;3.7293;UNKNOWN
2016-04-17T12:53:56.000000;2016-04-17T12:53:56.000000;1eca8d1f-0016-4a5b-9fe8-d42c1558cf83;430.47;0.3307;UNKNOWN
2016-04-17T12:54:03.000000;2016-04-17T12:54:03.000000;7f159838-5c49-4fce-a86f-4e618ab984be;430.46;0.33;UNKNOWN
2016-04-17T12:54:11.000000;2016-04-17T12:54:11.000000;aeae9e09-8dff-4336-a563-0e4c2b3db256;430.46;1.08;UNKNOWN
2016-04-17T12:54:19.000000;2016-04-17T12:54:19.000000;65498b7e-572d-4ac3-8d5d-7476651ea417;430.46;1.21;UNKNOWN
2016-04-17T12:54:26.000000;2016-04-17T12:54:26.000000;18a8ea3a-b57b-43cd-ab73-a008cb82d829;430.46;0.71643164;UNKNOWN
2016-04-17T12:54:26.000000;2016-04-17T12:54:26.000000;afef22fc-ebd2-4edb-bc09-2c716fe7b831;430.46;0.63356836;UNKNOWN
2016-04-17T12:54:34.000000;2016-04-17T12:54:34.000000;ce358f17-0d9b-4714-9bc1-0284c79a9a3e;430.45;0.76350707;UNKNOWN
2016-04-17T12:54:34.000000;2016-04-17T12:54:34.000000;af42e32b-f088-4bf9-ac76-ba4eb5fb5538;430.46;0.65649293;UNKNOWN
2016-04-17T12:54:40.000000;2016-04-17T12:54:40.000000;171ed99c-c70c-4337-b333-6a0a8089feda;430.45;0.5;UNKNOWN
2016-04-17T12:54:46.000000;2016-04-17T12:54:46.000000;82a65e08-6931-42c3-bdf3-6d6f2c223a72;430.45;1.36;UNKNOWN
2016-04-17T12:54:52.000000;2016-04-17T12:54:52.000000;226dc577-3a17-4fce-93fe-2b92d19e39bc;430.04;0.5;UNKNOWN
2016-04-17T12:55:03.000000;2016-04-17T12:55:03.000000;16cc58ff-0bf7-424e-9775-4b03082863ff;430.24;0.35;UNKNOWN
2016-04-17T12:55:10.000000;2016-04-17T12:55:10.000000;a0036bf9-b1d9-4222-9618-bd8a6d833055;430.24;0.62;UNKNOWN
2016-04-17T12:55:17.000000;2016-04-17T12:55:17.000000;4eb8ac7e-3ff6-42e2-b129-deab475c8c9e;430.24;0.79;UNKNOWN
2016-04-17T12:55:24.000000;2016-04-17T12:55:24.000000;53eb4c2c-f5d6-47f7-951b-66cc4759db3f;430.24;0.64;UNKNOWN
2016-04-17T12:55:31.000000;2016-04-17T12:55:31.000000;bc4f0cc2-c3e1-4aed-bef9-0b8f9671633b;430.24;0.54;UNKNOWN
2016-04-17T12:55:47.000000;2016-04-17T12:55:47.000000;8bbaaa47-93d8-44d5-8a23-0b901a540d03;430.34;1.22;UNKNOWN
2016-04-17T12:55:54.000000;2016-04-17T12:55:54.000000;3d87035b-4487-426a-8c60-061b509e75c5;430.34;1.2;UNKNOWN
2016-04-17T12:58:24.000000;2016-04-17T12:58:24.000000;701592d0-7429-4f85-94ae-456ef518e046;430.07;0.28;UNKNOWN
2016-04-17T12:58:28.000000;2016-04-17T12:58:28.000000;f48d81f9-96cd-4a8a-ae0f-d50cc25b5911;430.07;5.0;UNKNOWN
2016-04-17T12:58:39.000000;2016-04-17T12:58:39.000000;0b0cddee-940e-4910-b118-9842975bc841;430.05;0.5;UNKNOWN
2016-04-17T12:58:59.000000;2016-04-17T12:58:59.000000;92cf1563-78fa-47ef-b70f-e895fd4a0f6b;430.46;0.01;UNKNOWN
2016-04-17T12:59:13.000000;2016-04-17T12:59:13.000000;e9e5d7c2-009b-44ff-8ac7-70d4cea14a07;430.08;0.5;UNKNOWN
2016-04-17T12:59:20.000000;2016-04-17T12:59:20.000000;ff2c2cb6-b804-489b-82ee-39582d9e4335;430.0;0.5;UNKNOWN
2016-04-17T12:59:31.000000;2016-04-17T12:59:31.000000;1b1172fa-432b-4761-a0ce-8ca28ee87b55;430.25;0.64;UNKNOWN
2016-04-17T12:59:38.000000;2016-04-17T12:59:38.000000;97106ff7-63c6-4435-9085-7b0c40a54afa;430.25;0.36;UNKNOWN
2016-04-17T13:01:17.000000;2016-04-17T13:01:17.000000;80efd29e-bf28-420c-9d53-35278c9231b7;430.01;0.25;UNKNOWN
2016-04-17T13:01:52.000000;2016-04-17T13:01:52.000000;6b977333-f923-41f0-8cf7-a40aa78c1568;430.04;0.5;UNKNOWN
2016-04-17T13:02:00.000000;2016-04-17T13:02:00.000000;94f99324-0fb2-4dee-9f25-07e9c9b29d78;430.06;0.5;UNKNOWN
2016-04-17T13:02:08.000000;2016-04-17T13:02:08.000000;3a066e07-7f4e-434e-b94d-1eba73b40ceb;430.06;0.5;UNKNOWN
2016-04-17T13:02:11.000000;2016-04-17T13:02:11.000000;67c61089-9b9d-492d-bd55-4f748039daf2;430.46;0.01;UNKNOWN
2016-04-17T13:02:15.000000;2016-04-17T13:02:15.000000;776fdf14-a651-4865-81ff-fea4228db23c;430.06;0.63;UNKNOWN
2016-04-17T13:02:22.000000;2016-04-17T13:02:22.000000;149dad2e-678c-42bc-af8d-d2907d7a9859;430.06;0.89;UNKNOWN
2016-04-17T13:02:23.000000;2016-04-17T13:02:23.000000;3a757ee7-272a-4811-a0a4-2e96d16423a6;430.46;0.01;UNKNOWN
2016-04-17T13:02:30.000000;2016-04-17T13:02:30.000000;8be5d08d-84cd-4959-9e33-04cfc510c745;430.06;0.5;UNKNOWN
2016-04-17T13:02:32.000000;2016-04-17T13:02:32.000000;07b21d85-3523-4789-96be-d290578fcad4;430.46;0.01;UNKNOWN
2016-04-17T13:03:36.000000;2016-04-17T13:03:36.000000;a111a48c-62d6-4960-8716-a8e424a11da6;430.06;0.5;UNKNOWN
2016-04-17T13:04:21.000000;2016-04-17T13:04:21.000000;05bcccca-7d2b-4f4c-b5d4-e20c20892c25;430.03;0.5;UNKNOWN
2016-04-17T13:04:29.000000;2016-04-17T13:04:29.000000;1dc279a1-8dcd-443d-b01f-d440124f7d5f;430.03;0.5;UNKNOWN
2016-04-17T13:05:01.000000;2016-04-17T13:05:01.000000;9d960312-f0e6-4ab2-8103-140686757082;430.0;0.1;UNKNOWN
2016-04-17T13:06:13.000000;2016-04-17T13:06:13.000000;9eb034fe-d15e-4a61-a409-dbeb36940c1d;430.15;0.55;UNKNOWN
2016-04-17T13:06:21.000000;2016-04-17T13:06:21.000000;23d11108-bf6b-4aeb-931c-985654444e9e;430.15;0.5;UNKNOWN
2016-04-17T13:06:23.000000;2016-04-17T13:06:23.000000;fc50ce87-7cf9-4739-bb2e-05a1384ed5ea;430.15;0.09176477;UNKNOWN
2016-04-17T13:06:23.000000;2016-04-17T13:06:23.000000;72ec2e48-f271-407c-846e-23bc8c601a6e;430.15;0.09175499;UNKNOWN
2016-04-17T13:06:27.000000;2016-04-17T13:06:27.000000;7286938a-dfdd-4ba0-b7ec-4e0e92c94b33;430.15;0.09312522;UNKNOWN
2016-04-17T13:06:31.000000;2016-04-17T13:06:31.000000;7b47ffab-ae33-454b-b0f7-9536d0bb8cc6;430.15;0.13532794;UNKNOWN
2016-04-17T13:06:32.000000;2016-04-17T13:06:32.000000;e7b96d23-700b-4259-86e1-43e0cf396b02;430.15;0.5;UNKNOWN
2016-04-17T13:06:33.000000;2016-04-17T13:06:33.000000;c068ca88-ac61-406a-b693-b05d4d454fb1;430.15;0.13532794;UNKNOWN
2016-04-17T13:06:35.000000;2016-04-17T13:06:35.000000;7daac2bd-e26c-4bb6-8f7d-09b16912136d;430.15;0.13532794;UNKNOWN
2016-04-17T13:06:37.000000;2016-04-17T13:06:37.000000;e2130701-68d3-4d31-9cc3-1136a97d513f;430.15;0.13532794;UNKNOWN
2016-04-17T13:06:45.000000;2016-04-17T13:06:45.000000;994e4857-062c-4fa2-9ee2-3e0c78e0a9ea;430.15;0.05437945;UNKNOWN
2016-04-17T13:06:48.000000;2016-04-17T13:06:48.000000;be07642a-28e4-4349-90eb-b7c6df352040;430.28;0.06089327;UNKNOWN
2016-04-17T13:08:34.000000;2016-04-17T13:08:34.000000;27210d46-bb44-4098-936f-35e133302a39;430.15;0.75;UNKNOWN
2016-04-17T13:08:43.000000;2016-04-17T13:08:43.000000;064a6443-56f6-4910-9116-215d7f04d772;430.15;0.63;UNKNOWN
2016-04-17T13:08:48.000000;2016-04-17T13:08:48.000000;5342c59b-6134-425e-be2d-8cf03354c7be;430.15;0.5;UNKNOWN
2016-04-17T13:08:57.000000;2016-04-17T13:08:57.000000;b6d7dd9c-4980-44e3-8c2b-aba542a513e2;430.15;0.5;UNKNOWN
2016-04-17T13:09:05.000000;2016-04-17T13:09:05.000000;2a0c9043-0d1f-45a6-847f-c83548eb4a2d;430.15;0.72;UNKNOWN
2016-04-17T13:09:11.000000;2016-04-17T13:09:11.000000;70717687-c4da-40c2-a000-2f43e2f756b8;430.15;0.24;UNKNOWN
2016-04-17T13:09:52.000000;2016-04-17T13:09:52.000000;31269578-3de7-48bb-a073-31efc3ae1237;430.22;0.01;UNKNOWN
2016-04-17T13:09:59.000000;2016-04-17T13:09:59.000000;62fa86be-2175-49fb-82b5-16858eab209c;430.01;0.5;UNKNOWN
2016-04-17T13:10:11.000000;2016-04-17T13:10:11.000000;7acd51ac-adfb-432c-8153-9022e99a7d0c;430.01;0.75;UNKNOWN
2016-04-17T13:10:17.000000;2016-04-17T13:10:17.000000;a70d2b39-1e2e-4175-a3bb-e05827532f69;430.01;0.5;UNKNOWN
2016-04-17T13:10:33.000000;2016-04-17T13:10:33.000000;dd6f7414-af95-4a14-8ae1-991174f1363c;430.01;0.59422915;UNKNOWN
2016-04-17T13:10:40.000000;2016-04-17T13:10:40.000000;f2d49d07-0d17-425b-8ec7-908e3cfd9d6a;430.01;0.09318359;UNKNOWN
2016-04-17T13:12:01.000000;2016-04-17T13:12:01.000000;73f6bdeb-610b-408e-ba7e-42544dd25927;430.2;0.01;UNKNOWN
2016-04-17T13:12:37.000000;2016-04-17T13:12:37.000000;e4f47ae7-d30b-4b5b-ae48-709969b7ba66;430.0;0.75;UNKNOWN
2016-04-17T13:12:49.000000;2016-04-17T13:12:49.000000;8e3b59e5-bc60-4208-8afc-c1845629c4bb;430.0;0.5;UNKNOWN
2016-04-17T13:13:37.000000;2016-04-17T13:13:37.000000;880a3eaa-3bdf-4a91-8bde-d623e2992e8a;430.0;0.5;UNKNOWN
2016-04-17T13:13:42.000000;2016-04-17T13:13:42.000000;25b8158f-4227-4e66-843d-a8c6d7eee387;430.0;0.5;UNKNOWN
2016-04-17T13:13:49.000000;2016-04-17T13:13:49.000000;82667033-7b7f-4e0a-885b-311a9aea9c32;430.0;0.15;UNKNOWN
2016-04-17T13:14:57.000000;2016-04-17T13:14:57.000000;e5596327-bb5b-45bd-b6d4-02775bb27e8e;429.93;0.01;UNKNOWN
2016-04-17T13:15:08.000000;2016-04-17T13:15:08.000000;a380915f-8545-494a-b720-f33d2416e5d0;429.92;0.05;UNKNOWN
2016-04-17T13:17:17.000000;2016-04-17T13:17:17.000000;0a787514-a246-4b9f-8cfa-5e1c99cd4944;429.82;1.0;UNKNOWN
2016-04-17T13:18:24.000000;2016-04-17T13:18:24.000000;ffb6238b-e3a4-4360-80a8-c7b35cc020d8;429.82;1.58044046;UNKNOWN
2016-04-17T13:18:43.000000;2016-04-17T13:18:43.000000;2bf0cdf7-19e7-4fd9-89f0-fd140921206f;429.84;1.3;UNKNOWN
2016-04-17T13:20:22.000000;2016-04-17T13:20:22.000000;93e9da60-6524-48f0-9ed7-54cc9c1d3475;429.84;4.12;UNKNOWN
2016-04-17T13:20:33.000000;2016-04-17T13:20:33.000000;02398dc0-c4e9-463d-80a2-fe3060ac299f;429.84;0.01;UNKNOWN
2016-04-17T13:20:41.000000;2016-04-17T13:20:41.000000;33115a7b-692e-4dfe-91e6-9e708a1a7bef;429.71;0.01;UNKNOWN
2016-04-17T13:21:48.000000;2016-04-17T13:21:48.000000;a4b7290b-d48c-47e9-b150-2f17640504d9;429.7;0.23;UNKNOWN
2016-04-17T13:21:48.000000;2016-04-17T13:21:48.000000;ff948679-5f77-4a3c-8c63-8b135a4f11fd;429.7;0.05;UNKNOWN
2016-04-17T13:22:40.000000;2016-04-17T13:22:40.000000;0dfd2fc9-37cb-496d-b5fc-630ed2a02f8c;429.69;0.432;UNKNOWN
2016-04-17T13:25:15.000000;2016-04-17T13:25:15.000000;a5bd17fb-9cad-4583-a14f-635c7cdeb2ba;429.69;0.01;UNKNOWN
2016-04-17T13:26:43.000000;2016-04-17T13:26:43.000000;5bea36e6-1bc6-463a-9b7d-44d576efff37;429.69;0.30177;UNKNOWN
2016-04-17T13:27:05.000000;2016-04-17T13:27:05.000000;4910e639-c217-4413-b5fb-305b02731b9e;429.56;4.9988;UNKNOWN
2016-04-17T13:27:05.000000;2016-04-17T13:27:05.000000;407a87e3-ec66-4b1c-860b-de2d80858f12;429.65;10.7732;UNKNOWN
2016-04-17T13:27:05.000000;2016-04-17T13:27:05.000000;fd1c938d-d388-4b54-a1c5-8db52fce1067;429.68;20.8151;UNKNOWN
2016-04-17T13:27:05.000000;2016-04-17T13:27:05.000000;6bbed03d-6e76-4b67-8d6b-5849e08c1c31;429.68;3.3829;UNKNOWN
2016-04-17T13:27:05.000000;2016-04-17T13:27:05.000000;2cb7fda9-4fd8-4c71-8a1c-85688312f7a2;429.57;10.1;UNKNOWN
2016-04-17T13:27:24.000000;2016-04-17T13:27:24.000000;b0eacbc3-b307-4129-8d84-99afd77e6d43;429.51;0.25;UNKNOWN
2016-04-17T13:27:24.000000;2016-04-17T13:27:24.000000;ef050eb6-ee7a-4646-883f-1196806d5a5b;429.55;3.007;UNKNOWN
2016-04-17T13:27:24.000000;2016-04-17T13:27:24.000000;5baa2106-4a1a-49ce-9615-7b0ca08ca683;429.51;8.81550888;UNKNOWN
2016-04-17T13:27:24.000000;2016-04-17T13:27:24.000000;cc79f481-b035-419d-ba8b-9b91591e79d1;429.55;33.0;UNKNOWN
2016-04-17T13:27:24.000000;2016-04-17T13:27:24.000000;c7fc4334-489d-4d70-bead-352e7daf0ec9;429.52;0.25;UNKNOWN
2016-04-17T13:27:24.000000;2016-04-17T13:27:24.000000;7f45a5e7-aff2-451d-ba55-e7dc6e29e9f3;429.56;1.0872;UNKNOWN
2016-04-17T13:27:24.000000;2016-04-17T13:27:24.000000;b7d161cd-8dfc-4870-adf7-a58f30380021;429.54;2.66029112;UNKNOWN
2016-04-17T13:27:24.000000;2016-04-17T13:27:24.000000;752ec152-78f2-482f-8f37-b3bbca1f47b0;429.52;1.0;UNKNOWN
2016-04-17T13:27:51.000000;2016-04-17T13:27:51.000000;349e1391-df13-486a-b732-ddd042fb8e86;429.51;0.25;UNKNOWN
