time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-17T11:34:25.248720;2016-04-17T11:34:25.292619;22470ede-4935-4fa8-a141-d469a8610ced;434.4;0.00604;SELL
2016-04-17T11:34:25.249055;2016-04-17T11:34:25.308244;cd64a4cc-1f4b-4384-b5b4-1b22098c96ef;434.39;0.01;SELL
2016-04-17T11:34:25.249321;2016-04-17T11:34:25.308244;e961766d-74e3-40a2-92ca-3312271f40fd;434.39;0.02;SELL
2016-04-17T11:34:25.249570;2016-04-17T11:34:25.308244;3072b267-895a-4766-9a19-51c232bc82ef;434.38;0.02;SELL
2016-04-17T11:34:25.249812;2016-04-17T11:34:25.308244;0296f928-59bc-482f-9d68-2f9800324548;434.37;0.02;SELL
2016-04-17T11:34:25.250046;2016-04-17T11:34:25.308244;b090c353-f9cc-424b-80c4-f69a71cc096a;434.36;0.02;SELL
2016-04-17T11:34:25.250243;2016-04-17T11:34:25.370748;31c1b1a1-bbd7-4046-ae48-067267c0e096;434.36;0.00396;SELL
2016-04-17T11:34:31.430693;2016-04-17T11:34:31.495768;9f62c534-950c-4e6f-b673-5df71a39241a;434.34;0.02;SELL
2016-04-17T11:34:31.430940;2016-04-17T11:34:31.495768;1f06dab1-cc15-47f2-b1ae-930640758038;434.33;0.02;SELL
2016-04-17T11:34:31.431170;2016-04-17T11:34:31.495768;76ad1ac5-f25f-4fe7-9701-ee42e7b7c33f;434.32;0.02;SELL
2016-04-17T11:34:31.431322;2016-04-17T11:34:31.495768;615e3ada-5457-4c9c-a529-a85a4039ce08;434.31;0.00841;SELL
2016-04-17T11:35:01.521599;2016-04-17T11:35:01.558265;0c338534-260c-4213-a34e-7322028034c4;434.41;0.00471;BUY
2016-04-17T11:35:01.521822;2016-04-17T11:35:01.573886;91502b5e-46ba-452b-96fe-710b5093bfde;434.41;0.03;BUY
2016-04-17T11:35:01.522016;2016-04-17T11:35:01.573886;33eaf863-bb0a-4b6c-9e8c-c6f242699b8a;434.41;0.03;BUY
2016-04-17T11:35:01.522166;2016-04-17T11:35:01.573886;7461a259-fb7d-4412-b245-0db572fcdc5f;434.41;0.03;BUY
2016-04-17T11:35:01.522309;2016-04-17T11:35:01.573886;a5f79ba8-0ab2-416d-94f5-c057b1ae13f5;434.41;0.01923;BUY
2016-04-17T11:36:01.494598;2016-04-17T11:36:01.542667;7f4f3a7d-6e23-4f7d-b1e0-9c7a8c9b888f;434.41;0.01077;BUY
2016-04-17T11:36:01.494819;2016-04-17T11:36:01.558295;45d92fc5-c33b-435c-ae77-b972b1eecfbc;434.41;0.03;BUY
2016-04-17T11:36:01.495018;2016-04-17T11:36:01.558295;79389d12-d249-499c-a52a-fd9d1f73a355;434.41;0.03;BUY
2016-04-17T11:36:01.495178;2016-04-17T11:36:01.558295;06f50c82-73b8-491a-a3cd-c3db8334d72c;434.41;0.03;BUY
2016-04-17T11:36:01.495333;2016-04-17T11:36:01.558295;154326d1-2703-41f6-9f3e-704cfbe20e37;434.41;0.03;BUY
2016-04-17T11:36:01.495492;2016-04-17T11:36:01.636417;422d7a17-1fa0-40ed-bba3-b8470dee3c39;434.41;0.03;BUY
2016-04-17T11:36:01.495647;2016-04-17T11:36:01.636417;a7c57357-38eb-4d89-be14-f67c337abca3;434.41;0.03;BUY
2016-04-17T11:36:01.495794;2016-04-17T11:36:01.636417;f486f74c-e378-4ea2-8c94-02332535e0e9;434.41;0.03;BUY
2016-04-17T11:36:01.495948;2016-04-17T11:36:01.636417;aed7acef-80dd-42cc-b079-d5289886aad2;434.41;0.03;BUY
2016-04-17T11:36:01.496106;2016-04-17T11:36:01.636417;5608d66b-2a9b-48c3-992a-d0bd147c8ac7;434.41;0.03;BUY
2016-04-17T11:36:01.496260;2016-04-17T11:36:01.636417;56d5fb53-69b2-4061-ba98-25da9b225034;434.41;0.03;BUY
2016-04-17T11:36:01.496411;2016-04-17T11:36:01.636417;2b0a8512-4fa5-4102-9384-523dba6da876;434.41;0.03;BUY
2016-04-17T11:36:01.496559;2016-04-17T11:36:01.636417;9a3fb420-eea9-4de6-b069-189e2f0d2dfd;434.41;0.136;BUY
2016-04-17T11:36:01.496712;2016-04-17T11:36:01.636417;57852f9d-d02a-4db2-8b00-23bc617fcbfe;434.41;0.03;BUY
2016-04-17T11:36:01.496863;2016-04-17T11:36:01.636417;d8ed522f-478a-47d1-9dbc-4c8b1688c29a;434.41;0.03;BUY
2016-04-17T11:36:01.497033;2016-04-17T11:36:01.636417;1314b3de-9296-43a4-a6c3-9e5dc6b6e784;434.41;0.03;BUY
2016-04-17T11:36:01.497185;2016-04-17T11:36:01.636417;da474c8e-6520-4cac-816c-3d6d4534e7bc;434.41;0.03;BUY
2016-04-17T11:36:01.497340;2016-04-17T11:36:01.636417;31d384e6-138a-4888-a69c-659a392a191d;434.41;0.03;BUY
2016-04-17T11:36:01.497489;2016-04-17T11:36:01.636417;6e27beab-c588-48d6-9123-12572b8e425a;434.41;0.03;BUY
2016-04-17T11:36:01.497635;2016-04-17T11:36:01.636417;a679ae41-3332-41c4-9f7d-70d85e81e70d;434.41;0.03;BUY
2016-04-17T11:36:01.497783;2016-04-17T11:36:01.636417;8c82f907-68d4-4cda-b177-fbb3562daeab;434.41;0.03;BUY
2016-04-17T11:36:01.497935;2016-04-17T11:36:01.636417;3f7a1d4a-7da2-42d4-b4cd-9fdbb4e673e5;434.41;0.03;BUY
2016-04-17T11:36:01.498090;2016-04-17T11:36:01.636417;48ff6a60-670a-43cb-85d0-34d105d8f48d;434.41;0.13030193;BUY
2016-04-17T11:36:01.498236;2016-04-17T11:36:01.636417;455d6963-0d16-4e7f-8fbd-76082d27f2a6;434.41;0.03;BUY
2016-04-17T11:36:01.498387;2016-04-17T11:36:01.636417;e6ff1388-58a7-488c-b959-8d895f8dbf82;434.41;0.03;BUY
2016-04-17T11:36:01.498544;2016-04-17T11:36:01.636417;8b9f7b25-d3ff-4753-98e3-fc4462d09d2d;434.41;0.03;BUY
2016-04-17T11:36:01.498697;2016-04-17T11:36:01.636417;772318dc-2549-4847-81d6-75b60ea99463;434.41;0.03;BUY
2016-04-17T11:36:01.498859;2016-04-17T11:36:01.667683;81a6fdb0-c923-4ec2-9d14-3c2498dbda04;434.41;0.03;BUY
2016-04-17T11:36:01.499024;2016-04-17T11:36:01.667683;67e010e3-fe34-4241-b01b-766aae794278;434.42;0.03;BUY
2016-04-17T11:36:01.499171;2016-04-17T11:36:01.667683;1ebfe9b1-2109-4642-a0bd-cc42274e360f;434.42;0.01;BUY
2016-04-17T11:36:01.499330;2016-04-17T11:36:01.667683;845ba27d-d74a-45e3-ac0e-49da3ea86a58;434.42;0.464891;BUY
2016-04-17T11:36:01.499481;2016-04-17T11:36:01.730169;5a76ca03-7072-4f7e-939b-a746743e474b;434.42;0.03;BUY
2016-04-17T11:36:01.499643;2016-04-17T11:36:01.730169;aa6e9939-fb81-4125-bad9-b45b58ce9583;434.42;0.1;BUY
2016-04-17T11:36:01.499793;2016-04-17T11:36:01.730169;fc843bb7-9271-40e7-87ba-351737492400;434.43;0.01;BUY
2016-04-17T11:36:01.499932;2016-04-17T11:36:01.730169;7af9a900-8287-4c29-aea0-3966af0a7c1e;434.43;0.00039707;BUY
2016-04-17T11:36:31.512504;2016-04-17T11:36:31.542684;bba6bf10-7aaa-4617-9bf3-d908f51748a8;434.4;0.016;SELL
2016-04-17T11:36:31.512835;2016-04-17T11:36:31.558309;959d0e58-2801-4cda-bc4f-16d7243480d4;434.39;0.016;SELL
2016-04-17T11:36:31.513126;2016-04-17T11:36:31.558309;c45b72d5-94ea-431b-87b1-ae2278bbc760;434.38;0.017;SELL
2016-04-17T11:36:31.513370;2016-04-17T11:36:31.558309;d4713a8a-af11-4e72-a35b-4200b9af600c;434.37;0.017;SELL
2016-04-17T11:36:31.513591;2016-04-17T11:36:31.558309;67e676ef-2c71-47a4-8376-f71af1a2cbbc;434.36;0.017;SELL
2016-04-17T11:36:31.513819;2016-04-17T11:36:31.636446;5239c21f-ae19-4d29-89ca-99f7f40a3b46;434.36;0.29;SELL
2016-04-17T11:36:31.514058;2016-04-17T11:36:31.652058;82edf682-3db3-4283-b7b4-0cbd6b2c15af;434.33;0.01;SELL
2016-04-17T11:36:31.514300;2016-04-17T11:36:31.652058;aac06a2b-9336-4d36-a081-195020472e07;434.33;0.16;SELL
2016-04-17T11:36:31.514525;2016-04-17T11:36:31.652058;569924e7-c850-424d-ac33-2cf2feab958d;434.31;0.01159;SELL
2016-04-17T11:36:31.514750;2016-04-17T11:36:31.652058;4256f7bb-810b-41fc-9eee-7f429c9d33ed;434.3;0.02;SELL
2016-04-17T11:36:31.515001;2016-04-17T11:36:31.652058;1499b34b-9d45-4999-9e91-33a8f4d56bfe;434.29;0.00579;SELL
2016-04-17T11:36:31.515242;2016-04-17T11:36:31.652058;c35a9520-0de4-4e77-96e1-f19b3d2065aa;434.28;0.02;SELL
2016-04-17T11:36:31.515475;2016-04-17T11:36:31.652058;74b0af9a-61ff-4657-bbf9-332637044927;434.27;0.02;SELL
2016-04-17T11:36:31.515710;2016-04-17T11:36:31.652058;b5c6e3b7-2418-4a8d-b206-48d36ddb4f0f;434.26;0.02;SELL
2016-04-17T11:36:31.515931;2016-04-17T11:36:31.652058;b658845b-6b07-434d-99c1-b99d057d3f59;434.25;0.02;SELL
2016-04-17T11:36:31.516166;2016-04-17T11:36:31.652058;89a07325-3782-4454-9943-e8a07b62186f;434.24;0.02;SELL
2016-04-17T11:36:31.516379;2016-04-17T11:36:31.652058;374ca8f7-a4fd-475b-8094-0106bcc7209b;434.2;0.00296;SELL
2016-04-17T11:38:01.538923;2016-04-17T11:38:01.573981;1e49517c-2ec2-4daf-964f-cfe2ec7013f0;434.38;0.03;BUY
2016-04-17T11:38:01.539177;2016-04-17T11:38:01.589604;77a68bba-b814-4983-8f04-57aec8a72465;434.38;0.129;BUY
2016-04-17T11:38:01.539358;2016-04-17T11:38:01.589604;2ea6f66c-9da4-4927-88b7-72974df74033;434.38;0.03;BUY
2016-04-17T11:38:01.539516;2016-04-17T11:38:01.589604;de32bd13-5150-4ae2-9ad0-e1d3cd6291fb;434.38;0.03;BUY
2016-04-17T11:38:01.539675;2016-04-17T11:38:01.589604;a5dd62a3-7337-4613-b234-0595694f778b;434.38;0.03;BUY
2016-04-17T11:38:01.539835;2016-04-17T11:38:01.683353;06edbd72-0f33-497b-81ef-0c8c8bf1d425;434.38;0.01782;BUY
2016-04-17T11:38:01.539996;2016-04-17T11:38:01.683353;df63b18c-1189-4c30-98a3-383c6f23d574;434.38;0.10497;BUY
2016-04-17T11:38:31.468514;2016-04-17T11:38:31.495879;a2538baa-a0ee-458c-a8e4-f8b73eed0324;434.38;0.019;SELL
2016-04-17T11:38:31.468761;2016-04-17T11:38:31.495879;024ca0bb-34b9-4341-b545-0fe1e9c256ab;434.37;0.02;SELL
2016-04-17T11:38:31.468960;2016-04-17T11:38:31.511499;d504c68c-ea95-447c-a457-9de146ddc094;434.36;0.01942;SELL
2016-04-17T11:39:01.480917;2016-04-17T11:39:01.511522;a3515329-b036-4443-b910-09065ac1f806;434.38;0.01421;SELL
2016-04-17T11:40:01.693433;2016-04-17T11:40:01.730309;ccb9279a-6271-4526-8dcf-5f7e860d1e20;434.39;0.01;BUY
2016-04-17T11:40:01.693666;2016-04-17T11:40:01.745915;8cb62713-7ebf-4b5c-872b-aa4e41704cd4;434.39;0.112;BUY
2016-04-17T11:40:01.693866;2016-04-17T11:40:01.745915;b0e96a0a-23c7-43a9-a801-20c799699e42;434.4;0.01;BUY
2016-04-17T11:40:01.694036;2016-04-17T11:40:01.745915;4a6a710a-6ad3-4c82-9dbe-f394b0b95a16;434.41;0.03;BUY
2016-04-17T11:40:01.694186;2016-04-17T11:40:01.777154;8f2fe889-73b3-4f8e-a9e5-c6493b98a877;434.41;0.03;BUY
2016-04-17T11:40:01.694340;2016-04-17T11:40:01.839664;90b00624-d631-4202-9a6f-47c47d8a288f;434.41;0.03;BUY
2016-04-17T11:40:01.694485;2016-04-17T11:40:01.839664;cd1daeaa-6895-4ec4-9cd7-1b62a9510464;434.41;0.03;BUY
2016-04-17T11:40:01.694644;2016-04-17T11:40:01.839664;16667ccd-413f-4999-85c7-ddd1c34e0c52;434.41;0.03;BUY
2016-04-17T11:40:01.694804;2016-04-17T11:40:01.839664;62761407-8230-45fd-a474-0e7ba4d23f67;434.42;0.03;BUY
2016-04-17T11:40:01.694958;2016-04-17T11:40:01.839664;a482358e-33b6-4fb8-8e7e-ea5b1e7c7eb7;434.42;0.03;BUY
2016-04-17T11:40:01.695129;2016-04-17T11:40:01.839664;13594594-1e32-421a-8f03-a2e6c41aec41;434.42;0.03;BUY
2016-04-17T11:40:01.695275;2016-04-17T11:40:01.839664;bc9d99d3-1e5b-45a9-8845-be7e319432a3;434.43;0.02960293;BUY
2016-04-17T11:40:01.695420;2016-04-17T11:40:01.839664;e99b767c-56a9-4425-b1f5-53af1182693d;434.43;0.03;BUY
2016-04-17T11:40:01.695566;2016-04-17T11:40:01.839664;68cd20f8-38bb-48d4-a899-2589265d0052;434.43;0.03;BUY
2016-04-17T11:40:01.695711;2016-04-17T11:40:01.839664;73232348-ba54-4173-bfa7-2b12b690976e;434.43;0.03;BUY
2016-04-17T11:40:01.695874;2016-04-17T11:40:01.839664;f3e8e4a5-1fa6-4aee-9944-d18193d7b163;434.43;0.03;BUY
2016-04-17T11:40:01.696033;2016-04-17T11:40:01.839664;10db0621-d950-47fa-ab44-6f751e6e4f2e;434.44;0.01;BUY
2016-04-17T11:40:01.696185;2016-04-17T11:40:01.839664;fc401d53-5867-4189-a1f3-7a14b1cd34b7;434.44;0.03;BUY
2016-04-17T11:40:01.696325;2016-04-17T11:40:01.839664;5667ef1f-91f8-4f1a-9139-5cb1082ad201;434.44;0.081;BUY
2016-04-17T11:40:01.696491;2016-04-17T11:40:01.839664;d68408ba-d791-4b2b-9e6a-2e744cce9a81;434.44;0.01421;BUY
2016-04-17T11:40:01.696632;2016-04-17T11:40:01.870927;98972db3-68ab-4bfe-a131-341e549e7607;434.45;0.01;BUY
2016-04-17T11:40:01.696775;2016-04-17T11:40:01.870927;cde1d078-2cb3-4fcb-aac7-740f036ff406;434.45;0.1;BUY
2016-04-17T11:40:01.696938;2016-04-17T11:40:01.870927;8e0c0d34-c649-4d9c-887f-8b08140a1b8c;434.45;0.03;BUY
2016-04-17T11:40:01.697105;2016-04-17T11:40:01.870927;dce4b0e5-a885-45bd-88ba-768f5279ddbb;434.45;0.03;BUY
2016-04-17T11:40:01.697255;2016-04-17T11:40:01.870927;8feb6357-4481-4c0c-a0fe-56ea8cb633b3;434.45;0.03;BUY
2016-04-17T11:40:01.697403;2016-04-17T11:40:01.870927;68954ff2-f26c-4251-a2fe-41a59883944a;434.45;0.03;BUY
2016-04-17T11:40:01.697548;2016-04-17T11:40:01.870927;387ae74a-70fd-4e38-81d9-3385baec754b;434.45;0.02842;BUY
2016-04-17T11:40:01.697699;2016-04-17T11:40:01.870927;c93cf253-2982-4f72-b988-2880500b2912;434.45;0.29;BUY
2016-04-17T11:40:01.697842;2016-04-17T11:40:01.870927;83b325e0-00b7-4d6b-9f69-7dbbf8d9448c;434.46;0.01;BUY
2016-04-17T11:40:01.698017;2016-04-17T11:40:01.870927;ff7fb7d6-d9b9-4149-ba8c-7925de1e0d48;434.46;0.03;BUY
2016-04-17T11:40:01.698162;2016-04-17T11:40:01.870927;3816ec7a-8447-4f9b-b938-6ff9c5f3305f;434.46;0.03;BUY
2016-04-17T11:40:01.698308;2016-04-17T11:40:01.902176;dfdbaf3e-b784-4b61-aa4b-92b5b3194c6d;434.46;0.03;BUY
2016-04-17T11:40:01.698462;2016-04-17T11:40:01.917791;abf0cd6a-da13-4bec-83df-047873015236;434.46;0.03;BUY
2016-04-17T11:40:01.698604;2016-04-17T11:40:01.933416;a45ebb64-7390-4825-8c81-8cf4ad753f08;434.47;0.01;BUY
2016-04-17T11:40:01.698751;2016-04-17T11:40:01.933416;aca06a00-bb03-4652-be28-f3f0eebae6e6;434.47;0.03;BUY
2016-04-17T11:40:01.698914;2016-04-17T11:40:01.933416;0141d7bf-a047-4b55-9f7e-f499e86b61a8;434.47;0.03;BUY
2016-04-17T11:40:01.699085;2016-04-17T11:40:01.933416;1b5007b4-c9ee-4567-845b-c58094465568;434.48;0.01;BUY
2016-04-17T11:40:01.699231;2016-04-17T11:40:01.933416;b2522bba-95c1-44ad-855d-ddc9839f5c4e;434.48;0.01;BUY
2016-04-17T11:40:01.699372;2016-04-17T11:40:01.933416;21ee8326-1afb-406d-8650-513c7400cda5;434.48;0.01004871;BUY
2016-04-17T11:40:01.699515;2016-04-17T11:40:01.933416;b5ca5093-ebe7-4c73-954f-03677dd145c0;434.48;0.03;BUY
2016-04-17T11:40:01.699659;2016-04-17T11:40:01.933416;1f5b3ebe-804c-4975-88d8-b505bb11fc71;434.48;0.03;BUY
2016-04-17T11:40:01.699814;2016-04-17T11:40:01.933416;29c29721-c7e2-48b1-a8d9-c90604acde42;434.48;0.03;BUY
2016-04-17T11:40:01.699969;2016-04-17T11:40:01.933416;7751ab61-c068-4a66-a221-eb5ceebf47ea;434.49;0.03;BUY
2016-04-17T11:40:01.700129;2016-04-17T11:40:01.933416;2d2fc44b-0d4e-4600-8f71-55f5f8b3f961;434.49;0.02506;BUY
2016-04-17T11:40:01.700281;2016-04-17T11:40:01.933416;195c955a-6645-425d-b9e0-842f50d15603;434.49;0.02841;BUY
2016-04-17T11:40:01.700425;2016-04-17T11:40:01.933416;4f5e5a34-f94e-48c3-a94d-8dec61e0ada0;434.49;0.01421;BUY
2016-04-17T11:40:01.700568;2016-04-17T11:40:01.933416;f39ab44d-6143-4e6b-88d9-0a92bbc78092;434.49;0.047;BUY
2016-04-17T11:40:01.700713;2016-04-17T11:40:01.933416;f5a103dd-ad54-44d4-856b-2a9c61ec1ce4;434.49;0.0237;BUY
2016-04-17T11:40:01.700857;2016-04-17T11:40:01.933416;6126c346-2f93-40c6-9812-b14f47f7342d;434.49;0.03;BUY
2016-04-17T11:40:01.701025;2016-04-17T11:40:01.933416;7b07861c-db27-40a2-98d5-12ab0569d500;434.49;0.03;BUY
2016-04-17T11:40:01.701182;2016-04-17T11:40:01.933416;7beea82c-1f47-4141-aa68-b127b081f2f4;434.49;0.03;BUY
2016-04-17T11:40:01.701331;2016-04-17T11:40:01.949040;5deacfa9-cb99-4f17-a8ec-460572595484;434.49;0.03;BUY
2016-04-17T11:40:01.701494;2016-04-17T11:40:01.949040;278f3498-3126-4fcd-a7d5-afb414766092;434.49;0.092;BUY
2016-04-17T11:40:01.701644;2016-04-17T11:40:01.949040;a376119a-1b24-4937-952c-83036ef32739;434.5;0.03;BUY
2016-04-17T11:40:01.701793;2016-04-17T11:40:01.949040;aa619aa1-c2cd-4f68-8674-08d45524abe5;434.5;0.01;BUY
2016-04-17T11:40:01.701948;2016-04-17T11:40:01.949040;da051328-d850-4c8a-8d9e-e54efbd5be1b;434.5;0.01627172;BUY
2016-04-17T11:40:01.702119;2016-04-17T11:40:01.949040;1fede2d6-ec52-4a6f-b14e-815dafcfa3a4;434.5;0.03;BUY
2016-04-17T11:40:01.702278;2016-04-17T11:40:01.949040;8613fe2a-6f6d-4b25-a382-af2f650d826b;434.5;0.03;BUY
2016-04-17T11:40:01.702431;2016-04-17T11:40:01.949040;d1446ace-14bf-45a5-986d-23da90dc42c5;434.51;0.03;BUY
2016-04-17T11:40:01.702584;2016-04-17T11:40:01.949040;13358584-36ed-4ccc-a768-31abaa6329f8;434.51;0.03;BUY
2016-04-17T11:40:01.702733;2016-04-17T11:40:01.949040;4acc2175-e876-4bc0-aa0a-e2e5e3490734;434.51;0.01;BUY
2016-04-17T11:40:01.702891;2016-04-17T11:40:01.995920;06bf7817-7274-4e4e-9d28-6958a0ae72c6;434.51;0.03;BUY
2016-04-17T11:40:01.703063;2016-04-17T11:40:02.011546;08e06b49-6c4e-4ce0-9a9b-2aee9f7fb30b;434.52;0.01;BUY
2016-04-17T11:40:01.703218;2016-04-17T11:40:02.011546;cb6360c7-cc94-4dc9-84ec-f65caeea0574;434.52;0.0142;BUY
2016-04-17T11:40:01.703365;2016-04-17T11:40:02.011546;98bac0d1-344e-40fc-837a-8b937625624d;434.52;0.03;BUY
2016-04-17T11:40:01.703527;2016-04-17T11:40:02.011546;90becc21-92d8-4a3a-9124-b2850443a45b;434.52;0.03;BUY
2016-04-17T11:40:01.703677;2016-04-17T11:40:02.011546;732bebe6-d931-45f6-8d71-914a7bd470a4;434.53;0.01;BUY
2016-04-17T11:40:01.703829;2016-04-17T11:40:02.011546;eedbc2f2-d7b3-4a0e-b53a-982b6dac0fa4;434.53;0.0284;BUY
2016-04-17T11:40:01.703996;2016-04-17T11:40:02.011546;a6578175-9439-429a-b6ce-759d65545d08;434.53;0.01419;BUY
2016-04-17T11:40:01.704167;2016-04-17T11:40:02.027164;3782a0eb-e94b-4f18-95c3-ed6d9e572dc4;434.53;0.01;BUY
2016-04-17T11:40:01.704316;2016-04-17T11:40:02.027164;247051f3-c05e-44a8-9b10-10f6e47bf885;434.54;0.03;BUY
2016-04-17T11:40:01.704469;2016-04-17T11:40:02.027164;2c4b2f6c-f18c-4c99-a118-854894fd08f7;434.54;0.01;BUY
2016-04-17T11:40:01.704617;2016-04-17T11:40:02.027164;e235bd14-9ce8-42c4-8bbf-0f2380521a69;434.54;0.2;BUY
2016-04-17T11:40:01.704777;2016-04-17T11:40:02.027164;8135a55d-de2c-4c43-9a76-d78104eed8a1;434.54;0.087;BUY
2016-04-17T11:40:01.704928;2016-04-17T11:40:02.027164;a0084f8b-cbf1-4a4a-ad86-9bf1f66824f8;434.55;0.01;BUY
2016-04-17T11:40:01.705094;2016-04-17T11:40:02.027164;a220a7e7-e743-4ff1-a61e-b930f8e5f39a;434.55;0.03;BUY
2016-04-17T11:40:01.705244;2016-04-17T11:40:02.042792;1a5a10be-a25f-45ed-8d5c-70e07c4357c5;434.56;0.01;BUY
2016-04-17T11:40:01.705408;2016-04-17T11:40:02.042792;e6dafb9c-8fdb-4808-b1e6-c14ba573973a;434.56;0.02;BUY
2016-04-17T11:40:01.705556;2016-04-17T11:40:02.042792;bd1d8a24-c179-43a1-a192-6eb74e95328d;434.58;0.03;BUY
2016-04-17T11:40:01.705705;2016-04-17T11:40:02.042792;b6ca2f1b-a712-412d-baed-00489cd36b1b;434.58;0.03;BUY
2016-04-17T11:40:01.705854;2016-04-17T11:40:02.042792;5144f7e2-cf10-43a1-9bbc-d0874f89a458;434.58;0.01101;BUY
2016-04-17T11:40:01.706014;2016-04-17T11:40:02.042792;c31e36a8-8fb1-4784-85d9-7b19940261f2;434.58;0.01;BUY
2016-04-17T11:40:01.706161;2016-04-17T11:40:02.042792;8663d343-2cdf-4e19-8e31-2be035415d88;434.58;0.01;BUY
2016-04-17T11:40:01.706329;2016-04-17T11:40:02.042792;e8a36cad-ca20-47ff-9656-241368d6f237;434.58;0.01;BUY
2016-04-17T11:40:01.706482;2016-04-17T11:40:02.042792;af50fdc1-6505-4e6b-9bf2-4ea9cad02873;434.59;0.03;BUY
2016-04-17T11:40:01.706635;2016-04-17T11:40:02.042792;6c880e64-7763-41b7-af41-d5f48b8e32ba;434.59;0.03;BUY
2016-04-17T11:40:01.706783;2016-04-17T11:40:02.042792;8d059812-8f79-449f-acb0-b98a5f54d162;434.59;0.03;BUY
2016-04-17T11:40:01.706937;2016-04-17T11:40:02.042792;42acc246-365b-42b7-8b58-d75f20589e13;434.59;0.01059;BUY
2016-04-17T11:40:01.707100;2016-04-17T11:40:02.042792;fdd788b2-854b-407b-baea-054813852be8;434.59;1.6;BUY
2016-04-17T11:40:01.707272;2016-04-17T11:40:02.042792;be25b6bf-8cb6-4aac-b01c-933e23ddba9d;434.59;0.104;BUY
2016-04-17T11:40:01.707416;2016-04-17T11:40:02.042792;7253b639-f003-40b9-a0f0-ff134c55d80c;434.6;1.13009664;BUY
2016-04-17T11:41:01.801685;2016-04-17T11:41:01.824077;5c22058d-d035-4c3d-9bb8-2807022edad7;434.42;0.01;BUY
2016-04-17T11:41:01.801902;2016-04-17T11:41:01.839696;1e8d5c86-ae46-4ce6-83c6-36ec49220d8f;434.42;0.102;BUY
2016-04-17T11:41:01.802105;2016-04-17T11:41:01.839696;6a3f76ee-425c-491f-bdea-9674816b2c77;434.42;0.22148;BUY
2016-04-17T11:41:31.527282;2016-04-17T11:41:31.542835;7709a9f0-952c-4e55-b6e6-cb8e82cee502;434.53;0.01;SELL
2016-04-17T11:41:31.527521;2016-04-17T11:41:31.574085;d7830fd8-1092-448e-aade-c58384ecc3a6;434.52;0.0042;SELL
2016-04-17T11:42:01.790474;2016-04-17T11:42:01.808478;a27877dd-2b5b-48ac-94f2-c3354986d195;434.58;0.02;SELL
2016-04-17T11:42:01.790719;2016-04-17T11:42:01.808478;9647b082-122f-456c-92ba-cace86dc842e;434.57;0.02;SELL
2016-04-17T11:42:01.790924;2016-04-17T11:42:01.839733;6b1ff46f-0807-44d4-b1d1-89ff682fedab;434.56;0.02;SELL
2016-04-17T11:42:01.791107;2016-04-17T11:42:01.839733;df478be3-3456-473a-a959-f5cc81ec6632;434.55;0.02;SELL
2016-04-17T11:42:01.791270;2016-04-17T11:42:01.902228;26dc011b-4f48-4a1d-99ea-4c11c167aae6;434.54;0.02;SELL
2016-04-17T11:42:01.791441;2016-04-17T11:42:01.902228;fb05ce13-c631-4ccd-b392-89d77c545aae;434.53;0.01;SELL
2016-04-17T11:42:01.791616;2016-04-17T11:42:01.902228;747e248d-a8e9-4703-9d18-73c99285c014;434.52;0.0058;SELL
2016-04-17T11:42:01.791784;2016-04-17T11:42:01.902228;46ef0c80-ffaf-49c8-99c1-d7f812d735db;434.51;0.01;SELL
2016-04-17T11:42:01.791948;2016-04-17T11:42:01.902228;05a29472-7e46-45e9-b216-56c30f67834f;434.45;0.01;SELL
2016-04-17T11:42:01.792123;2016-04-17T11:42:01.902228;f8e2e711-a402-4cd1-bbfd-4047661603f9;434.41;0.02;SELL
2016-04-17T11:42:01.792271;2016-04-17T11:42:01.902228;32209a59-27ad-4f20-b058-575a9def9da6;434.39;0.01;SELL
2016-04-17T11:42:01.792428;2016-04-17T11:42:01.902228;3a346b96-10c3-4652-a64e-7b7ca4df7183;434.39;0.29;SELL
2016-04-17T11:42:01.792604;2016-04-17T11:42:01.902228;f898ee04-a8f1-4a60-b2fc-1d3081930001;434.38;0.00379;SELL
2016-04-17T11:42:01.792751;2016-04-17T11:42:01.902228;6b3e1e9d-6c94-4008-8e8b-0e9dcdd983ea;434.37;0.00478;SELL
2016-04-17T11:42:31.525782;2016-04-17T11:42:31.542876;94f25cee-14db-419c-8c1c-9abc2696ea29;434.56;0.01;BUY
2016-04-17T11:42:31.526028;2016-04-17T11:42:31.558491;06cfd9aa-0007-4213-86fc-46d02d6c6cdd;434.56;0.074;BUY
2016-04-17T11:42:31.526222;2016-04-17T11:42:31.558491;ea2de311-7e2f-4979-88d0-5176ed505c80;434.56;0.03;BUY
2016-04-17T11:42:31.526399;2016-04-17T11:42:31.558491;3aae81d2-e343-4600-9fbb-24475e26866a;434.57;0.03;BUY
2016-04-17T11:42:31.526559;2016-04-17T11:42:31.558491;f924f0c4-b92c-4fab-9d03-5dd03a51ff7f;434.58;0.03;BUY
2016-04-17T11:42:31.526712;2016-04-17T11:42:31.652242;79ba57a1-17cb-4178-8dec-2a93e18d0217;434.59;0.01;BUY
2016-04-17T11:42:31.526852;2016-04-17T11:42:31.652242;d9a2db44-ddb8-4268-8492-7b2fea898f9f;434.59;0.1292;BUY
