time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-17T17:03:28.000000;2016-04-17T17:03:28.073406;c28db6d9-841e-4654-8257-6c354fe3be3b;9.474;1.0;SELL
2016-04-17T17:03:46.000000;2016-04-17T17:03:46.862371;f3666c94-09ee-428c-90b5-e2b06cea6d05;9.474;4.0;SELL
2016-04-17T17:03:46.000000;2016-04-17T17:03:46.869285;08133c9f-806e-4815-923a-018f59a10fbc;9.474;2.838642;SELL
2016-04-17T17:03:46.000000;2016-04-17T17:03:46.877280;a08381bb-fd33-40ad-bca5-3e1a035cef9b;9.473;3.161358;SELL
2016-04-17T17:03:59.000000;2016-04-17T17:03:59.840587;cdffc1ef-52a4-4d57-b37f-333553de50c6;9.473;10.0;SELL
2016-04-17T17:04:14.000000;2016-04-17T17:04:14.092016;6d6bb45d-e2ef-420c-a43f-aedb3a941891;9.473;10.0;SELL
2016-04-17T17:04:17.000000;2016-04-17T17:04:21.192704;6fe0a5e9-7254-4164-841d-1347ebc487e9;9.473;10.0;SELL
2016-04-17T17:04:18.000000;2016-04-17T17:04:21.195715;59838302-94c9-49f8-953d-b4a648b93b97;9.473;10.0;SELL
2016-04-17T17:04:21.000000;2016-04-17T17:04:21.689761;47acfc95-6681-48b7-8cab-31b69d116f5d;9.473;10.0;SELL
2016-04-17T17:05:03.000000;2016-04-17T17:05:03.255908;48d0e4bc-9f27-40ba-a50f-b114680e7068;9.473;10.0;SELL
2016-04-17T17:05:08.000000;2016-04-17T17:05:08.619469;a0c20f9f-ebdd-465f-9347-2ae186db3ac5;9.451;2.1;SELL
2016-04-17T17:05:08.000000;2016-04-17T17:05:08.625473;bdb03fa5-165e-4318-8d1a-473168b0cd74;9.425;7.9;SELL
2016-04-17T17:05:18.000000;2016-04-17T17:05:18.586451;722c9240-5a5d-4ea2-bcda-64dca745f70a;9.425;10.0;SELL
2016-04-17T17:06:43.000000;2016-04-17T17:06:43.731957;d414ba5b-c9cd-4084-85e8-49719227ce59;9.45;20.0;SELL
2016-04-17T17:07:52.000000;2016-04-17T17:07:52.434824;713ced48-f914-4d79-b8fc-a5d3ca7b985a;9.548;4.1;BUY
2016-04-17T17:07:52.000000;2016-04-17T17:07:52.439838;9c30860e-77b0-4984-8b6f-5740f09bd60c;9.548;3.0;BUY
2016-04-17T17:07:52.000000;2016-04-17T17:07:52.448839;ba580c34-7fb9-432f-b978-2b18d39e91b4;9.549;77.9001;BUY
2016-04-17T17:07:52.000000;2016-04-17T17:07:52.451840;25d0d8e9-c8d1-4061-86de-a8fd9dc45d59;9.5679;2.787879;BUY
2016-04-17T17:07:52.000000;2016-04-17T17:07:52.456886;52637b4b-7c7f-45bb-b95d-d9ddcf0a77c4;9.577;2.0;BUY
2016-04-17T17:07:52.000000;2016-04-17T17:07:52.467840;8f914219-d76c-4d38-a4f7-18ff9a5cd755;9.5806;10.212021;BUY
2016-04-17T17:08:06.000000;2016-04-17T17:08:06.504236;eed0d56e-7ae3-4719-88d4-c382469b7a6b;9.578;10.0;BUY
2016-04-17T17:09:11.000000;2016-04-17T17:09:11.304715;477609bd-922c-402d-9c1b-ebbfe7ad2d04;9.44;50.0;SELL
2016-04-17T17:10:40.000000;2016-04-17T17:10:40.387623;b81f3d63-b430-4110-8bda-8248a6b7d894;9.48;10.0;BUY
2016-04-17T17:10:43.000000;2016-04-17T17:10:43.029906;b632b76a-032b-408b-b61e-a5bb23149b47;9.442;2.846184;SELL
2016-04-17T17:10:43.000000;2016-04-17T17:10:43.034889;d4a5cfe7-ead6-480e-af43-3f0381b04361;9.442;7.3;SELL
2016-04-17T17:10:43.000000;2016-04-17T17:10:43.039903;6a9ee840-cbe9-4cb3-91b6-66bd0b0aaa75;9.4221;15.23857735;SELL
2016-04-17T17:10:43.000000;2016-04-17T17:10:43.058894;d3baef43-f901-4628-87cc-b34cc50226d5;9.4191;10.780402;SELL
2016-04-17T17:10:43.000000;2016-04-17T17:10:43.063919;61286cca-4d11-4c8b-88f5-58058d42de1e;9.384;13.83483665;SELL
2016-04-17T17:10:46.000000;2016-04-17T17:10:46.740254;6752484a-f98c-4428-9ee1-3536f8c95335;9.424;50.0;SELL
2016-04-17T17:10:55.000000;2016-04-17T17:10:55.146103;f7d60ede-bea6-45c4-946e-2fa56286a3f7;9.385;50.0;SELL
2016-04-17T17:11:33.000000;2016-04-17T17:11:33.414936;4c253db5-e941-426e-9c9b-67d24c719ecb;9.479;0.9;BUY
2016-04-17T17:11:33.000000;2016-04-17T17:11:33.421927;fe09fc5a-6227-4aca-b3d2-5481eeb0028e;9.48;3.626;BUY
2016-04-17T17:11:33.000000;2016-04-17T17:11:33.427942;9de43300-2887-442c-9d86-d967b2ca274d;9.5;5.474;BUY
2016-04-17T17:14:02.000000;2016-04-17T17:14:02.943292;40b6218b-4ed0-4a65-9f4e-36316d001106;9.414;0.89708951;SELL
2016-04-17T17:14:02.000000;2016-04-17T17:14:02.951307;007514fe-7e2a-406f-ad6f-97240a9b1dae;9.414;49.10291049;SELL
2016-04-17T17:14:08.000000;2016-04-17T17:14:08.977903;9edc3ce0-1f1f-4d12-b205-6705cc3c39bb;9.416;50.0;SELL
2016-04-17T17:14:37.000000;2016-04-17T17:14:37.605756;af94e2c1-3087-4421-a277-3a73b5eda2b4;9.424;8.4;SELL
2016-04-17T17:14:37.000000;2016-04-17T17:14:37.612796;fdb6c492-d60f-4a8a-8ca5-6b6be8020a8e;9.423;0.89708951;SELL
2016-04-17T17:14:37.000000;2016-04-17T17:14:37.624763;2befb189-c269-4b79-957b-7c2d4c558e42;9.423;40.70291049;SELL
2016-04-17T17:19:23.000000;2016-04-17T17:19:23.863378;8b36064c-018e-4c6a-8e0e-5a804c69bee0;9.421;50.0;SELL
2016-04-17T17:22:30.000000;2016-04-17T17:22:30.042006;678944d3-8d3c-4187-828f-d49c24484090;9.4157;0.2379232;BUY
2016-04-17T17:45:17.000000;2016-04-17T17:45:17.793373;10da4ecd-2ef0-4ff2-82b3-f120f4bde70d;9.4161;0.2379232;SELL
2016-04-17T17:45:17.000000;2016-04-17T17:45:17.802002;b3913836-ca2e-4c34-a7eb-6007ef961b2a;9.4161;0.2379232;SELL
2016-04-17T17:45:17.000000;2016-04-17T17:45:17.805001;38e6b0b1-7633-4549-93e0-8bdd636058e8;9.416;0.24;SELL
2016-04-17T17:45:17.000000;2016-04-17T17:45:17.813999;75f3b81f-1566-4252-aaf7-93eb9be19f2d;9.4144;1.50034807;SELL
2016-04-17T17:45:17.000000;2016-04-17T17:45:17.820079;f6f53ce0-fbc0-41ca-b4a8-cf4c78cea814;9.4143;1.50034807;SELL
2016-04-17T17:45:17.000000;2016-04-17T17:45:17.827996;87951e94-07c7-4e22-a8a7-c6cf8a032804;9.4141;1.50034807;SELL
2016-04-17T17:45:17.000000;2016-04-17T17:45:17.836007;b20fb673-b279-42d5-8f9c-3a8e1f9603af;9.414;2.36708951;SELL
2016-04-17T17:46:16.000000;2016-04-17T17:46:16.818893;cc5bd966-56e8-488c-9f1a-0a33132e1ebf;9.3852;0.2379232;SELL
2016-04-17T17:46:16.000000;2016-04-17T17:46:16.827907;85cc76b1-c999-48da-af64-13dcd8f0d5b9;9.3852;0.2379232;SELL
2016-04-17T17:46:16.000000;2016-04-17T17:46:16.836894;4a6c7de3-42e0-483a-9667-18c9b0338072;9.3851;2.17057816;SELL
2016-04-17T17:46:16.000000;2016-04-17T17:46:16.838907;627c5a2e-dbdd-4996-a49c-4023c7f54d16;9.385;4.06;SELL
2016-04-17T17:46:16.000000;2016-04-17T17:46:16.845931;46d4586c-e959-4502-ac75-f0f4460e9910;9.35;45.9147456;SELL
2016-04-17T17:48:13.000000;2016-04-17T17:48:13.070522;eff18688-acea-436e-aad8-82f9055c60f3;9.351;192.9262564;SELL
2016-04-17T17:54:33.000000;2016-04-17T17:54:33.618577;45df9aca-a43f-418b-94bd-5fcac32b2771;9.389;2.0;SELL
2016-04-17T17:57:26.000000;2016-04-17T17:57:26.883902;8e9a402a-dea2-4679-b522-a55cff5db11c;9.39;2.29810095;BUY
2016-04-17T17:57:26.000000;2016-04-17T17:57:26.922902;91696e3d-7a49-4330-a272-8f29c6f2640f;9.39;2.37180482;BUY
2016-04-17T17:57:27.000000;2016-04-17T17:57:27.362948;06b06e85-2b3d-4925-9027-86cb501713a6;9.39;51.20507904;BUY
2016-04-17T18:06:19.000000;2016-04-17T18:06:19.473991;a6949521-beb0-454d-9dab-576feb56d2ae;9.5;18.9679384;BUY
2016-04-17T18:06:20.000000;2016-04-17T18:06:20.602107;b04ab36c-a0d3-4912-82b1-169297aa96d2;9.5;18.9679384;BUY
2016-04-17T18:06:21.000000;2016-04-17T18:06:21.248186;9ae6a02b-b166-43ca-ba5a-bc44fdb5da51;9.5;18.9679384;BUY
2016-04-17T18:06:28.000000;2016-04-17T18:06:28.125848;20ad40ce-b3c0-42b8-9abf-bdd264b0130e;9.5;18.9679384;BUY
2016-04-17T18:06:30.000000;2016-04-17T18:06:30.568100;d50b8d61-2878-49ed-8e21-0099ff894417;9.5;18.9679384;BUY
2016-04-17T18:12:35.000000;2016-04-17T18:12:35.380572;20feedb6-af07-4a04-873a-31830a3d39f6;9.5;4.50916978;BUY
2016-04-17T18:12:35.000000;2016-04-17T18:12:35.542596;9cbe9bd7-b25e-4562-8a75-c41c75f3670a;9.5;18.9679384;BUY
2016-04-17T18:16:46.000000;2016-04-17T18:16:46.089073;5398ea96-1960-466e-b4df-8336f089e1ad;9.499;2.53412604;BUY
2016-04-17T18:16:51.000000;2016-04-17T18:16:51.184599;bfe005c1-1da7-4109-bdc4-459ffad55f96;9.499;2.53412604;BUY
2016-04-17T18:16:55.000000;2016-04-17T18:16:55.528068;2dea6f94-98f7-4db8-afa8-5d433a881926;9.499;2.53412604;BUY
2016-04-17T18:16:59.000000;2016-04-17T18:16:59.522416;5d48f677-6a23-4cf2-ab03-d120bbb80233;9.5;2.53412604;BUY
2016-04-17T18:17:03.000000;2016-04-17T18:17:04.006867;eb2b4ca3-6cee-4e03-8d4d-f1b06e30dc98;9.5;2.53412604;BUY
2016-04-17T18:17:09.000000;2016-04-17T18:17:09.926585;9fbc0880-eae9-4659-bb7e-a2f1e6007fbb;9.5;2.464236;BUY
2016-04-17T18:17:14.000000;2016-04-17T18:17:14.860946;18bb221a-18f6-495a-8ccb-66ddd5034a38;9.5;2.53412604;BUY
2016-04-17T18:17:54.000000;2016-04-17T18:17:54.326917;a8900e75-1359-4645-b84d-3a85bfa9676e;9.5;2.0039519;BUY
2016-04-17T18:18:28.000000;2016-04-17T18:18:28.966362;aa0dae01-0c6c-41bf-93fb-e6e202d78eb2;9.5;18.9679384;BUY
2016-04-17T18:18:28.000000;2016-04-17T18:18:29.044395;4eb2af48-f162-469d-b5a0-4bad776bd0fa;9.5;1.59064513;BUY
2016-04-17T18:18:29.000000;2016-04-17T18:18:29.365431;582e290c-36c4-47ea-ae3e-23be1bf9b3f0;9.5;21.05973727;BUY
2016-04-17T18:18:29.000000;2016-04-17T18:18:29.399416;b54d2d67-605d-4e9a-9ea2-ebf63fe463dd;9.5;18.38204645;BUY
2016-04-17T18:18:29.000000;2016-04-17T18:18:29.869459;d27bb080-e08a-45ea-bb00-073db0ab30ff;9.5;18.9679384;BUY
2016-04-17T18:18:30.000000;2016-04-17T18:18:30.053472;2fb0eeaa-f3f7-4669-94f2-f6380ea8e754;9.5;0.91367683;BUY
2016-04-17T18:18:30.000000;2016-04-17T18:18:30.308499;3257ed11-0ddf-41df-bb16-0b723a3cad67;9.5;1.59064513;BUY
2016-04-17T18:18:31.000000;2016-04-17T18:18:31.744634;fb8c6b35-a114-4e9e-97b9-37509bcdb431;9.5;0.91381675;BUY
2016-04-17T18:18:32.000000;2016-04-17T18:18:32.546723;d84a5e82-958c-4d73-904e-7182e6b0764c;9.5;1.58163628;BUY
2016-04-17T18:18:33.000000;2016-04-17T18:18:33.187790;81b55bed-a8e5-4317-82c9-af49ad845019;9.5;3.85981488;BUY
2016-04-17T18:18:33.000000;2016-04-17T18:18:33.618831;d3af5867-0aef-4ee3-a263-ac22bf6295d8;9.5;7.42495778;BUY
2016-04-17T18:18:35.000000;2016-04-17T18:18:35.241982;f3f8d4ac-4cd5-43ba-a6c2-ccd1894caaf5;9.5;7.42495778;BUY
2016-04-17T18:18:36.000000;2016-04-17T18:18:36.098077;8d55f5ce-6b49-417e-9475-dac58930ba55;9.5;7.42495778;BUY
2016-04-17T18:20:51.000000;2016-04-17T18:20:51.446611;46ecd285-3b46-4daa-8edb-95b65433d908;9.499;0.34297583;BUY
2016-04-17T18:20:52.000000;2016-04-17T18:20:52.725739;46975e7b-2ddc-439a-8fef-8aff571a5639;9.499;0.34297583;BUY
2016-04-17T18:20:54.000000;2016-04-17T18:20:54.535921;d222ad8c-62a4-491d-ba03-5856055504e3;9.499;0.34297583;BUY
2016-04-17T18:21:15.000000;2016-04-17T18:21:15.456014;5b67921e-e933-4554-b8fd-2b3c7703547b;9.499;0.3429128;BUY
2016-04-17T18:21:16.000000;2016-04-17T18:21:16.363101;7704deb9-bc69-413b-8891-960dd919db77;9.499;0.3429128;BUY
2016-04-17T18:21:16.000000;2016-04-17T18:21:17.243188;b3d9e465-6046-443f-9a9e-2cb613e8049f;9.5;0.3429128;BUY
2016-04-17T18:21:18.000000;2016-04-17T18:21:18.122290;23895c08-b09c-4985-8d87-e2898fc6ce7c;9.5;0.3429128;BUY
2016-04-17T18:21:18.000000;2016-04-17T18:21:18.471316;f6e0083d-d240-45a1-8b10-952fca6fb4f5;9.5;0.3429128;BUY
2016-04-17T18:21:20.000000;2016-04-17T18:21:20.260504;bdccad5d-d5be-43a8-a79a-8567ff566178;9.5;0.3429128;BUY
2016-04-17T18:21:24.000000;2016-04-17T18:21:24.988963;b3a6fbc1-c0dd-41c1-85b9-d70468f9ca64;9.5;0.34290229;BUY
2016-04-17T18:21:28.000000;2016-04-17T18:21:28.536320;722855a6-9d6e-4c8e-8ff6-f3b9d4bdb659;9.499;0.34290229;BUY
2016-04-17T18:24:15.000000;2016-04-17T18:24:15.820066;05357b13-289e-4c41-8d80-006cfe0ca92a;9.5;2.868293;BUY
2016-04-17T18:26:16.000000;2016-04-17T18:26:16.835147;d37d0dd4-abb4-4fba-a35d-33311c867915;9.5;49.45;BUY
2016-04-17T18:26:18.000000;2016-04-17T18:26:18.322310;99ea9a5f-5250-4200-a690-df2a72c1f838;9.5;0.00301845;BUY
2016-04-17T18:29:35.000000;2016-04-17T18:29:35.288927;0db2b3fc-a640-4a49-8721-f8532400d2f7;9.552;20.19976268;SELL
2016-04-17T18:39:54.000000;2016-04-17T18:39:54.552855;428e8609-782e-4eb9-96a8-2136940c3400;9.603;0.1;SELL
2016-04-17T18:45:37.000000;2016-04-17T18:45:37.727429;666e5c68-a31c-4faf-84d3-580a0414f128;9.606;2.0;SELL
2016-04-17T18:56:45.000000;2016-04-17T18:56:45.277153;c42c004e-89b1-405d-a73b-150245db5750;9.62;1.0;BUY
2016-04-17T18:57:47.000000;2016-04-17T18:57:47.140339;6e42db70-d1d9-44c0-9104-36ad98e01be5;9.619;1.0;BUY
2016-04-17T18:57:48.000000;2016-04-17T18:57:48.929521;2a4eff62-798c-4d91-afa3-d4a97cc9aad6;9.619;1.0;BUY
2016-04-17T18:58:46.000000;2016-04-17T18:58:46.753142;13e59d28-59b9-4790-9d08-a9c0b0987754;9.62;0.3;BUY
2016-04-17T19:03:16.000000;2016-04-17T19:03:16.208094;3879f6f2-f492-455f-81c1-604db2f4c46f;9.619;3.3;SELL
2016-04-17T19:12:43.000000;2016-04-17T19:12:43.156784;72482eb5-a2c0-489a-b323-c2ff2085991e;9.62;0.1;BUY
2016-04-17T19:12:46.000000;2016-04-17T19:12:46.891150;d7c5c115-967e-4168-bb17-92062fbec266;9.619;40.148051;SELL
2016-04-17T19:13:26.000000;2016-04-17T19:13:26.944191;54a46e9e-d942-4fc6-97bf-431135368e14;9.619;8.466654;SELL
2016-04-17T19:14:06.000000;2016-04-17T19:14:07.016745;793758f7-68fb-462e-9866-a627233eef7a;9.619;0.085295;SELL
2016-04-17T19:25:17.000000;2016-04-17T19:25:17.858777;4a243fdd-30c3-41a6-adf1-1bbe0c370914;9.601;20.0;BUY
2016-04-17T19:27:04.000000;2016-04-17T19:27:04.352436;196a5ffe-07fa-415d-83a5-bb21ad48d90f;9.6;1.07606883;SELL
2016-04-17T19:27:50.000000;2016-04-17T19:27:50.804082;3504824a-584c-4225-9497-5155dcbdcc21;9.601;1.08072;BUY
2016-04-17T19:27:52.000000;2016-04-17T19:27:52.379232;90f6de52-b24d-4c19-a0d3-10c9c4ed474d;9.601;0.1;BUY
2016-04-17T19:30:31.000000;2016-04-17T19:30:31.289889;53108e00-768b-4d52-b21d-9a1e739dd482;9.601;11.1;BUY
2016-04-17T19:31:28.000000;2016-04-17T19:31:28.746638;21d2d41f-f726-4e86-8403-23cc0ebf68eb;9.6;12.31493331;SELL
2016-04-17T19:31:32.000000;2016-04-17T19:31:32.142979;4fcd4ce1-fb56-478c-8af1-a44d309cc7a6;9.6;12.41438838;SELL
2016-04-17T19:31:37.000000;2016-04-17T19:31:37.486502;45cfa0d2-abce-4f02-ac1b-beee418373aa;9.6;12.43596304;SELL
2016-04-17T19:31:40.000000;2016-04-17T19:31:40.203775;621c6315-1b12-44e8-a87a-ffd25a1c738d;9.6;11.1;SELL
2016-04-17T19:32:35.000000;2016-04-17T19:32:35.926355;a03295f2-4a6c-4edf-858e-2450d5d0ef8b;9.6;31.66;SELL
2016-04-17T19:32:36.000000;2016-04-17T19:32:36.945463;874a302c-b0f6-4223-9435-2265e6f4b7e2;9.6;18.99864644;SELL
2016-04-17T19:35:00.000000;2016-04-17T19:35:00.157764;1972620e-e77c-442e-9da1-bba8b6193043;9.601;12.4;BUY
2016-04-17T19:35:00.000000;2016-04-17T19:35:00.168777;d91693be-4a53-41d7-8ec2-ca9a038b2130;9.601;59.85223935;BUY
2016-04-17T19:36:34.000000;2016-04-17T19:36:34.583215;269f8efe-12c5-4712-9875-779846721ed8;9.59;0.2;SELL
2016-04-17T19:37:39.000000;2016-04-17T19:37:39.709726;13174ed8-608f-4469-b39a-0ff97d4c8ab9;9.59;0.2;BUY
2016-04-17T19:37:40.000000;2016-04-17T19:37:41.115936;3b1b6a7b-8745-4a47-8002-d60b04e65de8;9.601;2.85121;SELL
2016-04-17T19:37:42.000000;2016-04-17T19:37:42.603012;fa2b6cab-7f07-4139-804c-a2c40df92df0;9.601;9.34879;SELL
2016-04-17T19:37:42.000000;2016-04-17T19:37:42.610011;b4a76a3a-e1c7-4e15-a4b2-d38533edebca;9.601;12.6;SELL
2016-04-17T19:44:52.000000;2016-04-17T19:44:52.267971;2992d70a-2520-4372-92b1-4c52b0be64af;9.5;0.30859259;BUY
2016-04-17T19:45:39.000000;2016-04-17T19:45:39.377674;7984c994-ed92-46b1-b019-b908b7b08dc7;9.5;11.1;SELL
2016-04-17T19:45:39.000000;2016-04-17T19:45:39.379673;f64024fe-e84e-403b-9647-eaf88f7c750c;9.4733;7.1;SELL
2016-04-17T19:45:39.000000;2016-04-17T19:45:39.387677;af3285f9-912c-4eb0-9e82-7bf8c03fcdde;9.4723;2.80418417;SELL
2016-04-17T20:04:28.000000;2016-04-17T20:04:28.595679;a6d39568-c69f-4891-96bc-2b289ebfa66b;9.492;50.0;SELL
2016-04-17T20:16:03.000000;2016-04-17T20:16:03.308629;485cee91-a457-4b34-8c4a-ad32276bc209;9.533;0.4427128;SELL
2016-04-17T20:17:16.000000;2016-04-17T20:17:16.879986;84c51f4c-50a5-49c7-ab88-4d5c2b6c33ee;9.556;2.842655;SELL
2016-04-17T20:17:17.000000;2016-04-17T20:17:17.767126;0930fcbb-854a-4e1e-9b4c-6174f6bbf29e;9.498;1.0906168;SELL
2016-04-17T20:20:08.000000;2016-04-17T20:20:08.871193;5c947ef9-8a09-46fa-bfd2-1fb74287ff6e;9.5724;10.0;BUY
2016-04-17T20:20:12.000000;2016-04-17T20:20:12.253522;53cec3ca-e11a-491d-bdd5-0ff6d0923ba0;9.5714;3.3;BUY
2016-04-17T20:20:12.000000;2016-04-17T20:20:12.264565;76d5e655-7ebf-447c-9281-6a62c4b11af2;9.5714;3.8;BUY
2016-04-17T20:20:12.000000;2016-04-17T20:20:12.266519;05dc61d7-ccfd-49a6-a527-3bf4d41232fa;9.5724;2.852097;BUY
2016-04-17T20:20:12.000000;2016-04-17T20:20:12.279759;63d79665-2f3e-440d-9fe3-2134dc49171e;9.5819;0.047903;BUY
2016-04-17T20:20:14.000000;2016-04-17T20:20:14.583758;155706ee-b68d-4bf2-a649-6a66e22e46c9;9.5721;10.0;BUY
2016-04-17T20:28:17.000000;2016-04-17T20:28:17.445038;223e794b-9155-4d8a-8b3a-9fdfe6ac5229;9.531;78.0523;SELL
2016-04-17T20:28:17.000000;2016-04-17T20:28:17.453051;f8c67b53-5f9d-4c8f-878f-7f35703329c0;9.531;57.0044504;SELL
2016-04-17T20:28:22.000000;2016-04-17T20:28:22.328526;4a4cc37c-7f10-4987-ae38-3ab8311b7ded;9.53;74.9432496;BUY
2016-04-17T20:33:09.000000;2016-04-17T20:33:09.320623;83fb5c68-381c-4f89-a17f-dc2ef180d1b4;9.5721;11.0;BUY
2016-04-17T20:34:47.000000;2016-04-17T20:34:47.253389;aa2f4693-77b2-47f0-8a1f-e9087b145082;9.5798;2.5611;BUY
2016-04-17T20:34:51.000000;2016-04-17T20:34:51.653850;971794ca-7455-411c-a371-d6011c76a382;9.5721;18.03313372;SELL
2016-04-17T20:34:53.000000;2016-04-17T20:34:53.243028;14133033-25dc-4c80-b5e2-1468f68dca63;9.5721;18.03313372;SELL
2016-04-17T20:34:53.000000;2016-04-17T20:34:54.010066;67fbec75-ec2f-4abf-8c20-f5443f30bf7d;9.5721;18.03313372;SELL
2016-04-17T20:34:55.000000;2016-04-17T20:34:55.600227;2e76818f-e507-4ee0-ad70-940f62275c45;9.5721;18.03313372;SELL
2016-04-17T20:34:56.000000;2016-04-17T20:34:56.479304;b77df91d-9541-43bd-90ea-cbb87c1b9155;9.5721;16.86746512;SELL
2016-04-17T21:07:14.000000;2016-04-17T21:07:14.989952;433df891-e253-46e3-968e-1f837262a6a4;9.5489;9.6827;BUY
2016-04-17T21:33:49.000000;2016-04-17T21:33:49.072354;3a0dd84d-31ec-41f1-8d69-c6d8e7cdcc3f;9.478;0.38627701;SELL
2016-04-17T21:45:33.000000;2016-04-17T21:45:33.914176;05aef224-c82c-4ba9-9911-3a3a3c744089;9.478;1.00113909;SELL
2016-04-17T22:44:51.000000;2016-04-17T22:44:51.505016;1c51e259-f229-4948-aa46-2ab58f099de5;9.53;7.18476512;SELL
2016-04-17T22:53:37.000000;2016-04-17T22:53:37.647635;54a3b647-e1be-449f-ad8c-ccabc66db7b6;9.5669;0.76051972;BUY
2016-04-17T22:53:39.000000;2016-04-17T22:53:39.987864;cca51783-65b0-43cd-ba25-3b5fd05f5a70;9.5669;0.63038737;BUY
2016-04-17T22:53:41.000000;2016-04-17T22:53:41.719032;95d635dd-46b5-4745-99f3-2a1265993b9f;9.5669;0.8;BUY
2016-04-17T22:53:42.000000;2016-04-17T22:53:42.047069;8f3b94eb-ad95-4682-9353-5c7a39f62081;9.5669;0.51026275;BUY
2016-04-17T22:53:51.000000;2016-04-17T22:53:51.783051;e13628fa-96bd-4a5c-8956-d6ebedd0f16e;9.5669;0.1;BUY
2016-04-17T22:53:54.000000;2016-04-17T22:53:54.070278;bf3e864e-2789-404f-b548-150c58c92f12;9.5669;1.97262549;BUY
2016-04-17T22:53:56.000000;2016-04-17T22:53:56.755558;46e9624f-3083-4ada-a346-98ebf652d7c0;9.5669;1.97262549;BUY
2016-04-17T22:53:59.000000;2016-04-17T22:53:59.156782;b5583f24-9f89-4f64-87ec-ee1efcf74693;9.5669;0.4383443;BUY
2016-04-17T22:57:39.000000;2016-04-17T22:57:39.680828;03015e65-915d-4b55-a7af-0e137ed7bc6f;9.5821;1.50034807;SELL
2016-04-17T22:57:39.000000;2016-04-17T22:57:39.685866;86d5fc85-6135-43b2-bb80-88d0327e547e;9.582;27.23965193;SELL
2016-04-17T22:58:18.000000;2016-04-17T22:58:18.753783;3a014565-2c39-4612-b155-9012baefff0d;9.582;40.47;SELL
2016-04-17T22:58:43.000000;2016-04-17T22:58:43.414214;d6ef62de-3962-45e6-b102-c7abd6ae2c35;9.5669;0.9;SELL
2016-04-17T22:58:57.000000;2016-04-17T22:58:57.966656;ff12ba7e-7010-4cd2-aef8-5b8530419dfa;9.5669;0.63428119;SELL
2016-04-17T22:58:57.000000;2016-04-17T22:58:57.975660;a669976c-6cca-44f2-9fb6-b3d68cb0c5f8;9.5667;2.847772;SELL
2016-04-17T23:00:18.000000;2016-04-17T23:00:18.405125;6bf7c69e-41da-4223-84b9-bc88a20949d2;9.499;2.837302;SELL
2016-04-17T23:00:34.000000;2016-04-17T23:00:34.560732;369971b9-4e0a-490c-af85-00037c5f2cab;9.499;11.1;BUY
2016-04-17T23:01:03.000000;2016-04-17T23:01:04.012675;8115cae4-98d5-4ad7-a947-e96171862a50;9.497;28.34930523;BUY
2016-04-17T23:01:45.000000;2016-04-17T23:01:45.696830;f34bcbee-dbed-45e0-83b8-1112429a20a8;9.4554;18.03674107;SELL
2016-04-17T23:01:45.000000;2016-04-17T23:01:45.700856;0390c865-ce0a-4212-9446-0ec3a2123724;9.4553;17.97325893;SELL
2016-04-17T23:21:32.000000;2016-04-17T23:21:33.063077;4a11917d-84d1-4227-859d-4aa63638dacf;9.46;28.3797934;BUY
2016-04-17T23:21:32.000000;2016-04-17T23:21:33.088073;aa95445e-4bb3-4b52-8927-79a3941eef98;9.46;3.58353442;BUY
2016-04-17T23:21:34.000000;2016-04-17T23:21:34.147209;8b7c36f7-b91b-4ea8-bdb6-800bd24ed6bc;9.46;18.03667218;BUY
2016-04-17T23:21:34.000000;2016-04-17T23:21:34.158169;d682e293-e108-4b1d-a0b6-7dd2fcf53329;9.477;10.34312122;BUY
2016-04-17T23:21:34.000000;2016-04-17T23:21:34.188188;e37619c4-dd5b-4e81-95e5-a0a92bc09395;9.477;3.58353442;BUY
2016-04-17T23:23:35.000000;2016-04-17T23:23:35.764339;a583392a-adc1-4fcb-a6cf-b90951425f1c;9.47;36.9022;BUY
2016-04-17T23:27:12.000000;2016-04-17T23:27:12.667021;e6e86014-7a9a-431f-aa8c-e2c76041d131;9.4553;0.06348214;SELL
2016-04-17T23:32:58.000000;2016-04-17T23:32:58.137549;94566476-c6a5-49d1-8f4a-ca69ef4375a3;9.4;30.0;SELL
2016-04-17T23:32:58.000000;2016-04-17T23:32:58.152576;f293b8c1-72db-43a5-b72d-b0c6899e346f;9.392;78.8324;SELL
2016-04-17T23:32:58.000000;2016-04-17T23:32:58.154554;14d3cb3f-1125-4dcc-9009-a849289f3588;9.39;3.60773716;SELL
2016-04-17T23:33:05.000000;2016-04-17T23:33:05.429292;2be6246e-3ae3-4464-bc69-daa15c976ee4;9.3433;2.85;SELL
2016-04-17T23:37:42.000000;2016-04-17T23:37:42.425004;c4faaa6e-3923-4a19-8b19-91a361a9712d;9.3433;0.004294;SELL
2016-04-17T23:37:42.000000;2016-04-17T23:37:42.438973;cdce3f12-1244-49e6-ac6e-728bad5f66af;9.3124;5.095706;SELL
2016-04-17T23:38:02.000000;2016-04-17T23:38:02.477004;f0468c85-c471-449e-adf4-69bb9ac521a7;9.3124;0.004294;SELL
2016-04-17T23:38:02.000000;2016-04-17T23:38:02.489008;5371b768-c7bc-41a4-a4ea-3a0adf837adc;9.31;13.095706;SELL
