time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-02T14:23:04.000000;2016-02-02T14:23:04.000000;65842e4b-ab17-4eb4-8ccc-9c942df90d29;373.0;2.83473762;UNKNOWN
2016-02-02T14:23:18.000000;2016-02-02T14:23:18.000000;4563409d-d49a-42ce-9238-22c655c234d9;373.0;0.08469781;UNKNOWN
2016-02-02T14:23:48.000000;2016-02-02T14:23:48.000000;88e7a5cf-e553-459b-b914-60f67db9b15d;373.01;0.0159;UNKNOWN
2016-02-02T14:23:49.000000;2016-02-02T14:23:49.000000;3068d7b8-b5eb-40fe-a518-39991b794562;373.01;0.08423383;UNKNOWN
2016-02-02T14:25:05.000000;2016-02-02T14:25:05.000000;3c7dbd92-9116-4d71-87e6-3d513e53d826;373.0;2.08381435;UNKNOWN
2016-02-02T14:25:06.000000;2016-02-02T14:25:06.000000;f0298072-bae9-47ea-bd4d-707937789641;373.01;1.57958045;UNKNOWN
2016-02-02T14:25:07.000000;2016-02-02T14:25:07.000000;700cc7e2-6701-40b5-baab-fdd51720528c;373.01;7.0;UNKNOWN
2016-02-02T14:25:20.000000;2016-02-02T14:25:20.000000;17218b0d-81a4-47d4-8ead-5367d0d1ac6f;373.0;0.01952794;UNKNOWN
2016-02-02T14:26:03.000000;2016-02-02T14:26:03.000000;be3882c7-0e99-460b-a644-f69b7629b45c;373.0;20.0;UNKNOWN
2016-02-02T14:26:18.000000;2016-02-02T14:26:18.000000;450d96b1-8ccd-4263-b548-1f0d00296033;372.72;0.03316015;UNKNOWN
2016-02-02T14:26:18.000000;2016-02-02T14:26:18.000000;5e27b477-8998-4194-993d-b40a2052e018;373.0;0.02685938;UNKNOWN
2016-02-02T14:26:24.000000;2016-02-02T14:26:24.000000;594a2854-3f3e-415f-b975-9f57474d38e9;372.72;0.5;UNKNOWN
2016-02-02T14:26:44.000000;2016-02-02T14:26:44.000000;a3efb237-6431-4676-b85d-656918b72446;372.73;5.0;UNKNOWN
2016-02-02T14:27:05.000000;2016-02-02T14:27:05.000000;c3e4c7e0-6786-47da-90e5-44e02f50c881;372.86;0.3623;UNKNOWN
2016-02-02T14:27:05.000000;2016-02-02T14:27:05.000000;db94ce6c-66d6-4279-8844-11118a7e72d9;372.86;6.6377;UNKNOWN
2016-02-02T14:27:16.000000;2016-02-02T14:27:16.000000;d79ca70c-d8ef-44b9-a646-bcf3dc477c97;372.72;0.01675014;UNKNOWN
2016-02-02T14:30:04.000000;2016-02-02T14:30:04.000000;c1c4707b-ffc6-44b3-8d8c-fc897c4d6297;372.85;0.56;UNKNOWN
2016-02-02T14:30:04.000000;2016-02-02T14:30:04.000000;cb6db596-7b2c-4511-83b4-ee065850eb8a;372.85;6.66;UNKNOWN
2016-02-02T14:30:06.000000;2016-02-02T14:30:06.000000;bb0a7fd5-f300-40a3-bb8f-48554569bd46;372.85;20.0;UNKNOWN
2016-02-02T14:30:20.000000;2016-02-02T14:30:20.000000;342e5975-514f-48d2-b488-dc4fa5fb2a08;372.72;0.0544488;UNKNOWN
2016-02-02T14:30:22.000000;2016-02-02T14:30:22.000000;d9f66694-f176-430a-84d4-e98ca9d44e22;372.86;0.00297752;UNKNOWN
2016-02-02T14:30:22.000000;2016-02-02T14:30:22.000000;dbeae649-82b0-42d5-a8c2-4526fe2ce312;372.85;0.5;UNKNOWN
2016-02-02T14:30:32.000000;2016-02-02T14:30:32.000000;fba05587-4aa8-41bb-bfa7-6b081e5d7122;372.72;1.34279628;UNKNOWN
2016-02-02T14:30:34.000000;2016-02-02T14:30:34.000000;ab2fdb28-e0ee-4bf4-b830-71243acc1168;372.71;0.23844217;UNKNOWN
2016-02-02T14:31:46.000000;2016-02-02T14:31:46.000000;f839c502-c878-4d37-831c-24e8610bed6a;372.72;5.0;UNKNOWN
2016-02-02T14:32:04.000000;2016-02-02T14:32:04.000000;4d2543b9-24bc-4f91-a033-c9ac16b0e3de;372.85;0.079029;UNKNOWN
2016-02-02T14:32:14.000000;2016-02-02T14:32:14.000000;2c165c86-17a9-4c03-9134-cc895a8d8501;372.71;5.0;UNKNOWN
2016-02-02T14:35:58.000000;2016-02-02T14:35:58.000000;1c10075a-40cb-4d53-90dc-e13c2e53e7d4;372.85;0.43;UNKNOWN
2016-02-02T14:35:58.000000;2016-02-02T14:35:58.000000;ac9fa9d9-eced-4725-9e13-f0258a448b12;372.86;6.095534;UNKNOWN
2016-02-02T14:35:58.000000;2016-02-02T14:35:58.000000;0d424595-7754-4240-a67f-84590574c57a;372.84;6.6799;UNKNOWN
2016-02-02T14:36:02.000000;2016-02-02T14:36:02.000000;7658f2b3-9716-4346-ad4f-c0b1d57b04e2;372.86;8.0383;UNKNOWN
2016-02-02T14:36:17.000000;2016-02-02T14:36:17.000000;8318ee36-d622-47b4-b76c-d92e75808f79;372.72;0.03503224;UNKNOWN
2016-02-02T14:37:46.000000;2016-02-02T14:37:46.000000;1a79ed58-6013-46f4-8892-9c83a2a95851;372.8;0.01110821;UNKNOWN
2016-02-02T14:37:46.000000;2016-02-02T14:37:46.000000;681b2935-b222-42f0-8ab8-631daec71651;372.85;0.38;UNKNOWN
2016-02-02T14:37:46.000000;2016-02-02T14:37:46.000000;0a77f758-ea52-478c-805b-0ac35ca54b3f;372.86;23.16789179;UNKNOWN
2016-02-02T14:39:09.000000;2016-02-02T14:39:09.000000;7b472d20-339d-44ad-99f2-40eff7ac87c5;372.85;0.054;UNKNOWN
2016-02-02T14:39:24.000000;2016-02-02T14:39:24.000000;eaa8ad83-a16d-4c87-8621-cfaddfffb605;372.74;0.01;UNKNOWN
2016-02-02T14:39:29.000000;2016-02-02T14:39:29.000000;2af25a38-050a-4604-83b8-291d9f60591d;372.85;0.01;UNKNOWN
2016-02-02T14:40:04.000000;2016-02-02T14:40:04.000000;9d8d1c8e-0592-4d9e-8e32-a3a459783110;372.72;0.44861743;UNKNOWN
2016-02-02T14:40:06.000000;2016-02-02T14:40:06.000000;ddf82d02-2dc0-4d21-bb1e-e6bc224b0a0e;372.85;1.32;UNKNOWN
2016-02-02T14:41:04.000000;2016-02-02T14:41:04.000000;e4cc0dc1-19e3-4f9d-8ee7-48ee3d504127;372.71;1.0;UNKNOWN
2016-02-02T14:41:08.000000;2016-02-02T14:41:08.000000;f2c24cd1-9f7f-4396-b213-1e891e2edeab;372.85;0.33;UNKNOWN
2016-02-02T14:41:08.000000;2016-02-02T14:41:08.000000;2992db09-9010-4ba8-9e8a-43fae9bc20a3;372.85;6.6228;UNKNOWN
2016-02-02T14:41:08.000000;2016-02-02T14:41:08.000000;646f815d-b14b-413b-9638-0db38fe3168b;372.85;8.0472;UNKNOWN
2016-02-02T14:41:11.000000;2016-02-02T14:41:11.000000;55e1d360-2f64-4c5b-b292-80ee57de596b;372.86;0.01;UNKNOWN
2016-02-02T14:41:44.000000;2016-02-02T14:41:44.000000;1c6fd4f2-2554-42a3-adf8-2025e5e7fc5a;372.73;0.01;UNKNOWN
2016-02-02T14:42:16.000000;2016-02-02T14:42:16.000000;5b440e50-b72e-4588-b77d-21dd9d8b0daf;372.85;0.01;UNKNOWN
2016-02-02T14:42:42.000000;2016-02-02T14:42:42.000000;bff2b32f-050d-4622-9f02-3b03561233f3;372.73;0.05680147;UNKNOWN
2016-02-02T14:42:52.000000;2016-02-02T14:42:52.000000;34e81934-1020-43c5-8400-924d8fdb3508;372.85;0.31;UNKNOWN
2016-02-02T14:42:52.000000;2016-02-02T14:42:52.000000;beabd18b-ea39-4f14-b0cc-5993bbab5f72;372.85;6.6851;UNKNOWN
2016-02-02T14:42:53.000000;2016-02-02T14:42:53.000000;30c0d8f5-e522-48bc-9327-ddb1a8b31245;372.85;0.13428323;UNKNOWN
2016-02-02T14:43:04.000000;2016-02-02T14:43:04.000000;2493ac2f-80af-4368-8453-acece9833165;372.85;2.33056768;UNKNOWN
2016-02-02T14:43:07.000000;2016-02-02T14:43:07.000000;17649a5a-bc33-4949-a5fc-6c2eb5aecd81;372.86;0.45;UNKNOWN
2016-02-02T14:43:19.000000;2016-02-02T14:43:19.000000;cf6d69fd-0430-470f-af0e-3263be1e987a;372.86;0.32;UNKNOWN
2016-02-02T14:43:19.000000;2016-02-02T14:43:19.000000;46baa6d8-ed57-4d0f-bd09-e14ad1b4a6be;372.85;0.02286305;UNKNOWN
2016-02-02T14:43:19.000000;2016-02-02T14:43:19.000000;9b400e9c-b3c4-4d3a-87a4-091f7d5bd680;372.86;0.2638;UNKNOWN
2016-02-02T14:43:19.000000;2016-02-02T14:43:19.000000;6437b4d5-dae5-4656-9881-1974c0584e94;373.0;5.89587509;UNKNOWN
2016-02-02T14:43:19.000000;2016-02-02T14:43:19.000000;17e5d496-5969-4b34-bd16-ca6cd0911979;372.86;12.23827421;UNKNOWN
2016-02-02T14:44:18.000000;2016-02-02T14:44:18.000000;3e9b8814-a93e-4517-b39a-650b4a98b0fb;372.87;0.03750837;UNKNOWN
2016-02-02T14:44:22.000000;2016-02-02T14:44:22.000000;b2b5eb9a-aa99-4ef8-9b1e-debe8b3b83fc;372.87;0.01;UNKNOWN
2016-02-02T14:44:37.000000;2016-02-02T14:44:37.000000;447e8cb1-7f01-4346-a139-3a19b899701d;372.87;0.7;UNKNOWN
2016-02-02T14:45:04.000000;2016-02-02T14:45:04.000000;ff38b02a-9cfc-4bde-8c2a-0f30947cb810;372.87;2.22273074;UNKNOWN
2016-02-02T14:45:05.000000;2016-02-02T14:45:05.000000;fd71ccf2-57f0-4105-86c2-95679f731f2a;373.0;0.074728;UNKNOWN
2016-02-02T14:45:45.000000;2016-02-02T14:45:45.000000;d83fc540-504f-4ce3-91e5-d3ee8a45df85;372.87;0.2;UNKNOWN
2016-02-02T14:45:54.000000;2016-02-02T14:45:54.000000;e9c37533-baaf-4217-89cd-38fd11f6bd67;372.87;0.01;UNKNOWN
2016-02-02T14:46:32.000000;2016-02-02T14:46:32.000000;cee9220b-0af0-4d8a-bdbf-ae67b2a2a5dd;372.86;15.83908604;UNKNOWN
2016-02-02T14:46:32.000000;2016-02-02T14:46:32.000000;cee630e0-0575-4285-9864-1ccdecc10e89;372.86;6.6781;UNKNOWN
2016-02-02T14:47:10.000000;2016-02-02T14:47:10.000000;387809f6-36a5-44a2-90a4-e20b98c41316;372.84;0.17;UNKNOWN
2016-02-02T14:47:19.000000;2016-02-02T14:47:19.000000;a0b67a13-d067-4cf5-815a-738f808d525b;372.71;0.04518383;UNKNOWN
2016-02-02T14:48:39.000000;2016-02-02T14:48:39.000000;800b340c-99a3-4162-9390-2d257c4b2899;372.83;0.24;UNKNOWN
2016-02-02T14:48:47.000000;2016-02-02T14:48:47.000000;5240d561-cbcc-4c4d-98fa-0f79b2f6b1d6;372.83;0.06;UNKNOWN
2016-02-02T14:50:30.000000;2016-02-02T14:50:30.000000;abb2463a-e2e9-470b-ac76-0a3f87f66bac;372.83;2.68;UNKNOWN
2016-02-02T14:52:18.000000;2016-02-02T14:52:18.000000;ddb752f0-bf1f-4933-a439-676f2756f891;372.83;0.2;UNKNOWN
2016-02-02T14:52:18.000000;2016-02-02T14:52:18.000000;4ea57914-dd7c-4827-b2f5-467b26f99502;372.87;4.8;UNKNOWN
2016-02-02T14:52:18.000000;2016-02-02T14:52:18.000000;feda73d3-b12b-448a-9cb7-e74b1b53a6fe;372.84;10.0;UNKNOWN
2016-02-02T14:53:19.000000;2016-02-02T14:53:19.000000;5f34a741-5eb8-44c9-b75a-64b5ccd1be42;372.77;0.03594518;UNKNOWN
2016-02-02T14:53:33.000000;2016-02-02T14:53:33.000000;fe50155f-12bc-4c09-984c-c4c137693f74;372.76;1.94;UNKNOWN
2016-02-02T14:55:04.000000;2016-02-02T14:55:04.000000;162b78d8-1f04-4f88-8260-9254ea8000ec;372.86;0.03;UNKNOWN
2016-02-02T14:57:04.000000;2016-02-02T14:57:04.000000;f11fa271-83ba-40af-8aa3-c9743622c816;372.71;1.37;UNKNOWN
2016-02-02T14:57:17.000000;2016-02-02T14:57:17.000000;47a1f7f3-2e84-46ad-8e6a-5a67ce726335;372.85;0.3;UNKNOWN
2016-02-02T14:58:48.000000;2016-02-02T14:58:48.000000;f4a54bda-6ba7-491c-9432-c2123427750b;372.84;2.0077;UNKNOWN
2016-02-02T15:00:52.000000;2016-02-02T15:00:52.000000;679eda6b-39a1-4fa5-b64f-2c90a71b6716;372.72;0.26857368;UNKNOWN
2016-02-02T15:01:04.000000;2016-02-02T15:01:04.000000;447071c5-1a8e-4d58-87ea-085ac17e048b;372.72;0.7;UNKNOWN
2016-02-02T15:02:04.000000;2016-02-02T15:02:04.000000;fd64d740-4e34-4e96-8b49-c23ad93491bc;372.84;1.0;UNKNOWN
2016-02-02T15:02:05.000000;2016-02-02T15:02:05.000000;e380dec6-7741-4b56-ba50-77a563b669f4;372.84;1.05;UNKNOWN
2016-02-02T15:02:16.000000;2016-02-02T15:02:16.000000;5c542009-547e-49f8-a0a9-513c567ae126;372.75;0.0101454;UNKNOWN
2016-02-02T15:03:33.000000;2016-02-02T15:03:33.000000;af7a753c-2097-4e31-8fae-e66a7646bcb1;372.8;0.0805721;UNKNOWN
2016-02-02T15:03:47.000000;2016-02-02T15:03:47.000000;3f8ece4f-cd82-4240-b957-63632b9f880a;372.84;0.12;UNKNOWN
2016-02-02T15:03:49.000000;2016-02-02T15:03:49.000000;42c682c9-2c71-438d-b9e4-060d7b49960f;372.8;2.5;UNKNOWN
2016-02-02T15:03:57.000000;2016-02-02T15:03:57.000000;5041ba54-9dc1-4656-bca3-224c2c201085;372.8;4.68;UNKNOWN
2016-02-02T15:04:28.000000;2016-02-02T15:04:28.000000;1f40152c-e521-4f01-b929-d3862758178f;372.84;4.68;UNKNOWN
2016-02-02T15:06:56.000000;2016-02-02T15:06:56.000000;108072c6-2a35-4616-a32b-568b539a266c;372.84;0.148642;UNKNOWN
2016-02-02T15:09:32.000000;2016-02-02T15:09:32.000000;1ae070b4-ff72-490f-b449-1d03b1b465eb;372.8;0.2578;UNKNOWN
2016-02-02T15:10:04.000000;2016-02-02T15:10:04.000000;32246a0a-f903-43b9-940f-42532145971b;372.8;9.99129667;UNKNOWN
2016-02-02T15:11:04.000000;2016-02-02T15:11:04.000000;a6d13e7f-a5a1-4a63-a97a-e530ecefbdcf;372.8;8.0;UNKNOWN
2016-02-02T15:11:18.000000;2016-02-02T15:11:18.000000;68f435f8-180b-4ca7-91f2-ae04426e9276;372.83;0.2;UNKNOWN
2016-02-02T15:11:24.000000;2016-02-02T15:11:24.000000;4e2030cd-25ad-4ae5-80d2-7e0983a59027;372.83;0.2;UNKNOWN
2016-02-02T15:11:30.000000;2016-02-02T15:11:30.000000;f3a6cfb2-d5b9-4dac-8556-7af7a6b6218c;372.83;0.35647589;UNKNOWN
2016-02-02T15:11:30.000000;2016-02-02T15:11:30.000000;a3d644c2-35d6-422f-b75c-83e4069a9cdb;372.8;9.64352411;UNKNOWN
2016-02-02T15:11:34.000000;2016-02-02T15:11:34.000000;25cce14b-62cd-4504-b1f7-a1208971b00f;372.8;14.84680712;UNKNOWN
2016-02-02T15:12:03.000000;2016-02-02T15:12:03.000000;3e7336d0-9166-4bfb-be3e-7d7fc9f17594;372.8;9.3583;UNKNOWN
2016-02-02T15:12:03.000000;2016-02-02T15:12:03.000000;d88b3b89-1ce3-4762-976a-f7cf4bf61414;372.79;34.9708;UNKNOWN
2016-02-02T15:12:19.000000;2016-02-02T15:12:19.000000;aac46f60-b540-4ebc-9d89-0c9c1f109129;372.71;0.09015308;UNKNOWN
2016-02-02T15:12:58.000000;2016-02-02T15:12:58.000000;763ee302-9ca3-4420-a9a0-0779f8e9c60f;372.8;0.484;UNKNOWN
2016-02-02T15:14:42.000000;2016-02-02T15:14:42.000000;024255c2-1679-49a7-a590-e8fc0e9df21c;372.8;0.016;UNKNOWN
2016-02-02T15:15:04.000000;2016-02-02T15:15:04.000000;d4da1c91-6971-4d31-91a7-dbf49fa498c3;372.8;3.3;UNKNOWN
2016-02-02T15:15:32.000000;2016-02-02T15:15:32.000000;212bd96a-4853-4f2d-af49-eee7be608df9;372.8;0.4008;UNKNOWN
2016-02-02T15:15:39.000000;2016-02-02T15:15:39.000000;933a22d2-0cc7-4c86-9296-8f6dab8e7d03;372.8;0.6012;UNKNOWN
2016-02-02T15:15:44.000000;2016-02-02T15:15:44.000000;1cf2512f-cd9d-4e7b-bf03-b7df4fdc3337;372.8;0.32765;UNKNOWN
2016-02-02T15:15:50.000000;2016-02-02T15:15:50.000000;1e440f8b-25fa-4391-b053-fee84478fcc8;372.8;0.06814;UNKNOWN
2016-02-02T15:15:55.000000;2016-02-02T15:15:55.000000;1fa0eb7c-f8a8-43c5-b07b-cf683a5bdc65;372.8;0.29559;UNKNOWN
2016-02-02T15:16:00.000000;2016-02-02T15:16:00.000000;e6595e42-0800-487a-a043-23b18951d992;372.8;0.60721;UNKNOWN
2016-02-02T15:16:04.000000;2016-02-02T15:16:04.000000;1a51afb3-565e-48b3-9a80-c306aba31d6c;372.8;1.0;UNKNOWN
2016-02-02T15:16:05.000000;2016-02-02T15:16:05.000000;01b3e4c5-a265-4897-97e8-cc290fbbf244;372.8;0.20741;UNKNOWN
2016-02-02T15:16:10.000000;2016-02-02T15:16:10.000000;669eae0d-79e8-4b2d-8021-93165acb59f6;372.8;0.51080407;UNKNOWN
2016-02-02T15:16:10.000000;2016-02-02T15:16:10.000000;45023a7a-c903-4c88-85b0-a142d590dc6c;373.0;0.00101593;UNKNOWN
2016-02-02T15:16:15.000000;2016-02-02T15:16:15.000000;5a194bc9-cc61-496e-9c5c-c216cf47254c;373.0;0.03006;UNKNOWN
2016-02-02T15:16:18.000000;2016-02-02T15:16:18.000000;612e261e-cc35-42ed-8da6-edc6332c117e;372.84;0.01446729;UNKNOWN
2016-02-02T15:16:18.000000;2016-02-02T15:16:18.000000;d1879c78-df0d-41b8-9032-0d3df0ab1077;373.0;0.73629406;UNKNOWN
2016-02-02T15:16:18.000000;2016-02-02T15:16:18.000000;fce80507-b863-4467-b900-8fa1bce41377;373.0;0.26370594;UNKNOWN
2016-02-02T15:16:28.000000;2016-02-02T15:16:28.000000;44b07ea6-ea8a-4cbe-a889-bf2ef1f31978;373.0;0.02;UNKNOWN
2016-02-02T15:17:23.000000;2016-02-02T15:17:23.000000;e94d8e5c-3a75-4bbf-8187-05ac20cba3d2;373.01;0.35887687;UNKNOWN
2016-02-02T15:17:23.000000;2016-02-02T15:17:23.000000;7e0be357-f444-420f-be68-c7bd6f4db154;373.0;0.00408302;UNKNOWN
2016-02-02T15:18:04.000000;2016-02-02T15:18:04.000000;74535365-a058-4e91-95a3-ae657bca9642;372.94;0.5;UNKNOWN
2016-02-02T15:18:04.000000;2016-02-02T15:18:04.000000;b44a6bad-945f-423a-af53-a5e0d7028796;372.93;0.3326152;UNKNOWN
2016-02-02T15:18:06.000000;2016-02-02T15:18:06.000000;86a76e07-58af-4c81-b532-d2c7a0b1733e;373.03;0.52;UNKNOWN
2016-02-02T15:23:03.000000;2016-02-02T15:23:03.000000;d5e46fb9-51f0-4004-be0f-559dc4985674;373.03;0.182648;UNKNOWN
2016-02-02T15:23:20.000000;2016-02-02T15:23:20.000000;711e703b-6555-46f5-b0e9-5cdc2c65dbdb;373.18;0.09678975;UNKNOWN
2016-02-02T15:23:53.000000;2016-02-02T15:23:53.000000;59d9a73b-c04c-442a-881c-8347d749fabe;373.1;0.09564155;UNKNOWN
2016-02-02T15:24:01.000000;2016-02-02T15:24:01.000000;f36704da-7ec6-43df-8430-90cd21393cd6;373.2;0.0954448;UNKNOWN
2016-02-02T15:24:26.000000;2016-02-02T15:24:26.000000;032285de-02be-4b93-b058-fa46453141b5;373.18;0.01397;UNKNOWN
2016-02-02T15:24:51.000000;2016-02-02T15:24:51.000000;3dc9e780-7e17-44ae-b7bd-346e57a6e159;373.25;0.05912;UNKNOWN
2016-02-02T15:24:55.000000;2016-02-02T15:24:55.000000;a0501865-7bf1-4a7d-aeb0-0911c27ae784;373.25;0.01;UNKNOWN
2016-02-02T15:25:09.000000;2016-02-02T15:25:09.000000;8da4895e-c5e7-44cb-9a89-2fae44ffeb97;373.25;0.03088;UNKNOWN
2016-02-02T15:25:09.000000;2016-02-02T15:25:09.000000;10faa63a-1984-4520-a9ab-d778445f8699;373.3;0.96912;UNKNOWN
2016-02-02T15:25:12.000000;2016-02-02T15:25:12.000000;1020c9e5-2c22-4da9-9232-1e240ecd8f1e;373.3;5.0;UNKNOWN
2016-02-02T15:25:13.000000;2016-02-02T15:25:13.000000;0d6bed83-1259-43af-b70f-aeed4bbc6dca;373.3;3.006;UNKNOWN
2016-02-02T15:25:21.000000;2016-02-02T15:25:21.000000;cc3a1289-2179-43a6-b44e-eb94da3692c8;373.21;0.01397;UNKNOWN
2016-02-02T15:25:23.000000;2016-02-02T15:25:23.000000;06fcc79e-46cd-4bdb-b762-0a99989239ff;373.3;0.09512;UNKNOWN
2016-02-02T15:25:23.000000;2016-02-02T15:25:23.000000;483f8871-7fe7-48ae-a4ba-d7c79d5ba3f0;373.3;1.02488;UNKNOWN
2016-02-02T15:25:31.000000;2016-02-02T15:25:31.000000;74352ae6-7c69-4cb1-a7d2-6f7148af13e3;373.44;0.01;UNKNOWN
2016-02-02T15:25:31.000000;2016-02-02T15:25:31.000000;a6379f3a-3a2f-4cf3-995b-cabeff3526fa;373.4;0.1;UNKNOWN
2016-02-02T15:25:31.000000;2016-02-02T15:25:31.000000;2b9415c6-1b99-4234-9ccf-518029701d07;373.49;0.10857;UNKNOWN
2016-02-02T15:25:31.000000;2016-02-02T15:25:31.000000;0836656d-34c0-4a0b-9af8-0ad0043aa05d;373.3;0.00488;UNKNOWN
2016-02-02T15:25:49.000000;2016-02-02T15:25:49.000000;7c236209-349e-4013-afd5-d31f75ae8713;373.49;16.4692;UNKNOWN
2016-02-02T15:25:53.000000;2016-02-02T15:25:53.000000;10a7e3ca-b57a-48f6-93fe-39b56d6e0b57;373.49;0.22946;UNKNOWN
2016-02-02T15:25:53.000000;2016-02-02T15:25:53.000000;7a753eb9-e30d-42d3-9660-812b6b898cdb;373.36;0.85;UNKNOWN
2016-02-02T15:26:17.000000;2016-02-02T15:26:17.000000;64536dd7-814a-4967-8b3f-70e1e22683b0;373.38;0.04214485;UNKNOWN
2016-02-02T15:26:31.000000;2016-02-02T15:26:31.000000;95fe228a-df46-4998-8655-273415decaca;373.48;5.0;UNKNOWN
2016-02-02T15:27:04.000000;2016-02-02T15:27:04.000000;269306c3-c3c9-4f81-a5b8-7aecef495d6c;373.48;0.2366196;UNKNOWN
2016-02-02T15:27:20.000000;2016-02-02T15:27:20.000000;063359be-69d3-49bb-a7b3-cfb40be6a8a8;373.4;0.01047324;UNKNOWN
2016-02-02T15:27:34.000000;2016-02-02T15:27:34.000000;c550ccb9-ac4d-4041-b9f0-570ef664bed0;373.4;0.30896145;UNKNOWN
2016-02-02T15:29:33.000000;2016-02-02T15:29:33.000000;a0855700-2d28-4b31-8cc0-6bc9b28156a2;372.99;6.0;UNKNOWN
2016-02-02T15:29:33.000000;2016-02-02T15:29:33.000000;dfcf39ba-da7b-4d61-9610-fa724db4da93;372.98;3.39126113;UNKNOWN
2016-02-02T15:29:35.000000;2016-02-02T15:29:35.000000;6e1fdce0-cc46-4e32-a2f6-38f83c75fc3e;373.39;0.34;UNKNOWN
2016-02-02T15:29:35.000000;2016-02-02T15:29:35.000000;8cabecaf-821a-4708-9b50-7425379d5178;373.39;0.51;UNKNOWN
2016-02-02T15:30:04.000000;2016-02-02T15:30:04.000000;9ec21df1-4384-429c-832f-475f17d40877;373.39;0.015;UNKNOWN
2016-02-02T15:30:19.000000;2016-02-02T15:30:19.000000;4e162497-7d66-47b2-b477-78bf87e3c903;373.33;4.6;UNKNOWN
2016-02-02T15:30:42.000000;2016-02-02T15:30:42.000000;78134aad-cee3-4156-8264-639b620663d7;373.36;0.27;UNKNOWN
2016-02-02T15:32:46.000000;2016-02-02T15:32:46.000000;6888795d-fa8d-4d4f-bed7-7e98887c84f1;373.19;1.28;UNKNOWN
2016-02-02T15:32:53.000000;2016-02-02T15:32:53.000000;c4bbca08-6d51-4c3e-8925-f9b551e21c5b;372.73;0.09555331;UNKNOWN
2016-02-02T15:32:53.000000;2016-02-02T15:32:53.000000;5485f157-3997-49fd-8011-41073361fec1;372.91;0.0385141;UNKNOWN
2016-02-02T15:32:58.000000;2016-02-02T15:32:58.000000;1b6678fe-d81e-43eb-b499-e74aa5a63578;373.04;5.0;UNKNOWN
2016-02-02T15:33:30.000000;2016-02-02T15:33:30.000000;41a0fb47-d96d-44a3-9c74-f3be199e1171;373.23;0.13256592;UNKNOWN
2016-02-02T15:34:42.000000;2016-02-02T15:34:42.000000;e8377dd6-70eb-4a6e-a7a7-70170f20784d;373.05;0.343;UNKNOWN
2016-02-02T15:35:03.000000;2016-02-02T15:35:03.000000;89e74956-a963-458d-adf2-70a675907985;373.22;1.58877267;UNKNOWN
2016-02-02T15:35:16.000000;2016-02-02T15:35:16.000000;bdbe64fc-e76a-41e2-a713-63f1759d8aa5;373.22;0.01;UNKNOWN
2016-02-02T15:35:36.000000;2016-02-02T15:35:36.000000;83ccb91b-2730-4a36-8a9b-c6f65d6127aa;373.24;0.85202501;UNKNOWN
2016-02-02T15:35:36.000000;2016-02-02T15:35:36.000000;4b238044-3a9c-440e-9d51-a6655365f3e5;373.22;1.8;UNKNOWN
2016-02-02T15:36:17.000000;2016-02-02T15:36:17.000000;ac6d4112-26eb-494c-973f-0da89edda0f5;372.88;0.01231173;UNKNOWN
2016-02-02T15:36:25.000000;2016-02-02T15:36:25.000000;316a49bb-f9e7-41e2-aff3-93f8c3d12f2a;372.94;0.588;UNKNOWN
2016-02-02T15:37:01.000000;2016-02-02T15:37:01.000000;9db1b284-4446-4522-a8c7-e0e3058b430b;373.24;0.0478;UNKNOWN
2016-02-02T15:37:48.000000;2016-02-02T15:37:48.000000;329a2ef4-69f7-4c9e-b453-9a923cce7e22;373.25;0.08517;UNKNOWN
2016-02-02T15:38:27.000000;2016-02-02T15:38:27.000000;fa6c7f2d-1151-4549-b7b8-ed3b8860dc89;373.12;0.09525779;UNKNOWN
2016-02-02T15:38:42.000000;2016-02-02T15:38:42.000000;2832d95f-583a-4926-b5a5-8de514e04164;372.8;0.60399911;UNKNOWN
2016-02-02T15:38:48.000000;2016-02-02T15:38:48.000000;1b0a693f-89da-468f-bf97-6a6c295487b2;373.25;0.09503014;UNKNOWN
2016-02-02T15:38:59.000000;2016-02-02T15:38:59.000000;cadb9748-06d5-484e-879d-a146bc568f1d;372.9;0.09484425;UNKNOWN
2016-02-02T15:39:21.000000;2016-02-02T15:39:21.000000;72aa2eaf-62bb-42b9-8743-a15662cd3a80;373.25;5.0;UNKNOWN
2016-02-02T15:39:32.000000;2016-02-02T15:39:32.000000;ec40fd7c-a1ab-4e75-826e-dc57e5bb31b3;373.25;5.0;UNKNOWN
2016-02-02T15:40:29.000000;2016-02-02T15:40:29.000000;0cce9b4a-3a38-4dab-b321-42558be4dfe5;373.4;5.0099;UNKNOWN
2016-02-02T15:40:44.000000;2016-02-02T15:40:44.000000;5cd38ca3-5206-454f-941d-a312da74074c;373.5;1.0;UNKNOWN
2016-02-02T15:40:44.000000;2016-02-02T15:40:44.000000;5423397d-5d33-4128-8d5e-aec468b98723;373.5;0.1;UNKNOWN
2016-02-02T15:40:44.000000;2016-02-02T15:40:44.000000;a01e4a7b-b904-49e6-a4ae-8a7e27e5e4ba;373.59;7.76017091;UNKNOWN
2016-02-02T15:40:44.000000;2016-02-02T15:40:44.000000;7cbb4a48-3a71-4547-b814-cc4fe5d2876a;373.55;16.564;UNKNOWN
