time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-02T16:45:00.903000;2016-02-02T16:45:00.987000;f5dbad54-8cd4-4baa-a516-d41d0716bd44;372.95;0.16108;SELL
2016-02-02T16:45:30.877000;2016-02-02T16:45:30.940000;ce26f5fd-fa32-499a-a99d-5e1d4686b007;372.97;0.01;BUY
2016-02-02T16:45:30.877000;2016-02-02T16:45:30.940000;55c0eff5-e614-4bc1-b519-17bcf4df22d4;372.97;0.01;BUY
2016-02-02T16:45:30.877000;2016-02-02T16:45:30.940000;0716f1ef-a73e-45dc-a2ff-8428ea8bf75f;372.97;0.08;BUY
2016-02-02T16:45:30.877000;2016-02-02T16:45:30.957000;a74f23a1-5b03-48c4-8eb9-5ee131cb63f2;372.98;0.01;BUY
2016-02-02T16:45:30.877000;2016-02-02T16:45:30.957000;16067aa0-c61e-46b1-9054-5bc1d6a308dd;372.98;0.01;BUY
2016-02-02T16:45:30.877000;2016-02-02T16:45:30.957000;f43bebd3-3910-4538-b3cf-7e291f4d2f00;372.99;0.01;BUY
2016-02-02T16:45:30.877000;2016-02-02T16:45:30.987000;8890e4ff-1a5c-4c3d-9122-a4d0878363c3;372.99;0.01;BUY
2016-02-02T16:45:30.877000;2016-02-02T16:45:30.987000;049a3793-6656-4772-911e-f582bb3ca102;372.99;3.41999;BUY
2016-02-02T16:46:00.753000;2016-02-02T16:46:00.813000;bd3c7b5d-f87d-42e6-b686-8235c48996b5;372.97;0.01;SELL
2016-02-02T16:46:00.753000;2016-02-02T16:46:00.830000;5a7772b8-0155-414e-9435-d71fed550491;372.96;0.01;SELL
2016-02-02T16:46:00.753000;2016-02-02T16:46:00.830000;9b52d749-370f-46ab-826c-ca1cf28ce5a6;372.96;0.01;SELL
2016-02-02T16:46:00.753000;2016-02-02T16:46:00.830000;7944c325-e59a-44d3-9a70-8b05211b906c;372.95;0.01;SELL
2016-02-02T16:46:00.753000;2016-02-02T16:46:00.830000;b75a7537-863c-4742-89c4-3d2bc79615b5;372.95;0.01;SELL
2016-02-02T16:46:00.753000;2016-02-02T16:46:00.860000;ae5a596e-82c6-4330-a2c1-3670cf920740;372.94;0.01;SELL
2016-02-02T16:46:00.753000;2016-02-02T16:46:00.860000;4d718c4d-2743-4098-8c6e-87bf36f99e04;372.93;0.01;SELL
2016-02-02T16:46:00.753000;2016-02-02T16:46:00.923000;380d42b0-56fb-44bb-ac9f-fa78db167165;372.92;0.01;SELL
2016-02-02T16:46:00.757000;2016-02-02T16:46:00.923000;ab886519-062f-4fc1-8e4c-4c4dba530078;372.92;0.01;SELL
2016-02-02T16:46:00.757000;2016-02-02T16:46:00.923000;60c39a5b-b6e4-45bd-bd7d-f9bb66cae536;372.91;0.01;SELL
2016-02-02T16:46:00.757000;2016-02-02T16:46:00.923000;aa547c57-98f4-49fc-bf56-ce21c131e4ed;372.9;0.01;SELL
2016-02-02T16:46:00.757000;2016-02-02T16:46:00.923000;af0f2773-9711-43bc-b338-4da393233789;372.9;0.01;SELL
2016-02-02T16:46:00.757000;2016-02-02T16:46:00.923000;64b15bc3-8df7-40cd-968f-d65af0ad3061;372.9;0.072;SELL
2016-02-02T16:46:00.757000;2016-02-02T16:46:00.923000;a105bd46-958c-43e1-81a9-7898a1e6aec2;372.89;0.00103;SELL
2016-02-02T16:46:30.910000;2016-02-02T16:46:30.970000;f6cf6fb6-5126-4548-85f0-cd1c929353a9;372.91;0.01;SELL
2016-02-02T16:46:30.910000;2016-02-02T16:46:30.987000;109a0003-bf68-4f29-ba9e-0ec8ede1a840;372.91;0.08;SELL
2016-02-02T16:46:30.910000;2016-02-02T16:46:30.987000;f2ae676d-f8e7-4e3f-9852-e53980630bf7;372.9;0.01;SELL
2016-02-02T16:46:30.910000;2016-02-02T16:46:30.987000;9ed9d314-3a59-46da-adfe-fac54b9de1fd;372.9;0.01;SELL
2016-02-02T16:46:30.910000;2016-02-02T16:46:30.987000;c5bf6c88-a095-4242-bb2e-bf53d74270ed;372.9;0.111;SELL
2016-02-02T16:46:30.910000;2016-02-02T16:46:31.003000;24c62472-dcb5-41c2-a985-d72ee31b12a2;372.89;0.00897;SELL
2016-02-02T16:46:30.910000;2016-02-02T16:46:31.003000;7188426a-05d1-466d-89f5-202a5f61e678;372.88;0.00705;SELL
2016-02-02T16:47:08.073000;2016-02-02T16:47:08.143000;315a5d9f-82a0-480e-b722-bdb854ded591;372.94;0.28;SELL
2016-02-02T16:47:08.073000;2016-02-02T16:47:08.143000;6041fce3-25df-44ba-bfe2-c5a7d404dbdb;372.94;0.281;SELL
2016-02-02T16:47:08.073000;2016-02-02T16:47:08.157000;da06e348-962b-439a-9fd6-465c7cff3707;372.94;0.231;SELL
2016-02-02T16:47:08.073000;2016-02-02T16:47:08.157000;22ea8559-f596-413f-90c6-4f81be497423;372.94;0.286;SELL
2016-02-02T16:47:08.073000;2016-02-02T16:47:08.157000;341f9206-b13f-4b1f-b8e4-78bde8683c23;372.94;0.281;SELL
2016-02-02T16:47:08.077000;2016-02-02T16:47:08.157000;4f8ddb74-528f-4062-a42d-6669f22fd7ac;372.94;0.276;SELL
2016-02-02T16:47:08.077000;2016-02-02T16:47:08.157000;35f5ab69-ffa2-48d0-b766-15ec792d6075;372.94;0.278;SELL
2016-02-02T16:47:08.077000;2016-02-02T16:47:08.157000;ddbb5d99-fa92-4ec6-9df6-a737167defda;372.94;0.19157;SELL
2016-02-02T16:47:26.157000;2016-02-02T16:47:26.237000;f7abe8e3-b220-4127-b4f1-9b40354954d9;372.95;0.01;BUY
2016-02-02T16:47:26.157000;2016-02-02T16:47:26.237000;45f25d41-4d8f-407a-ace0-a52c109c18c7;372.96;0.01;BUY
2016-02-02T16:47:26.157000;2016-02-02T16:47:26.237000;a3abdbaf-74ef-41c8-b1c7-0c9cad97a24d;372.96;0.01;BUY
2016-02-02T16:47:26.157000;2016-02-02T16:47:26.237000;82362608-aba9-4f83-9c57-5eb701e8da2b;372.97;0.0011723;BUY
2016-02-02T16:47:37.447000;2016-02-02T16:47:37.503000;99b40a38-1ead-404a-ba8f-84be57813dc1;372.94;0.01;SELL
2016-02-02T16:47:37.447000;2016-02-02T16:47:37.517000;51291c47-34e6-4fca-808a-7aab67657fe6;372.94;0.294;SELL
2016-02-02T16:47:37.447000;2016-02-02T16:47:37.517000;6851963c-6e7a-46da-99fe-e3e1ad7be4e8;372.93;0.283;SELL
2016-02-02T16:47:37.447000;2016-02-02T16:47:37.517000;bb603ac7-e2c3-4fa4-babb-c4002a3ff52d;372.93;0.2092;SELL
2016-02-02T16:48:00.757000;2016-02-02T16:48:00.813000;b66396af-5e05-45ba-bd5d-6fcad1715449;372.94;0.01;SELL
2016-02-02T16:48:00.757000;2016-02-02T16:48:00.830000;e2f60fc1-4d41-488f-92d1-2d0da792652a;372.94;0.282;SELL
2016-02-02T16:48:00.757000;2016-02-02T16:48:00.830000;43fc58d3-c72f-4ea9-9427-4aca09f8f519;372.94;0.281;SELL
2016-02-02T16:48:00.757000;2016-02-02T16:48:00.830000;493fadcc-097f-46b1-803f-c14cb0bf1af8;372.94;0.371;SELL
2016-02-02T16:48:00.760000;2016-02-02T16:48:00.830000;4fb21161-cd2b-4f97-b063-28c5b109bc8a;372.91;1.385;SELL
2016-02-02T16:48:00.760000;2016-02-02T16:48:00.907000;5d854b69-c398-435a-a1f0-5f9ac5ffbfb0;372.88;0.00295;SELL
2016-02-02T16:48:00.760000;2016-02-02T16:48:00.907000;e1932211-ce6c-410e-a280-8a3d2a7f7a8c;372.88;0.35755;SELL
2016-02-02T16:48:31.030000;2016-02-02T16:48:31.080000;bdff6789-bd79-426f-bc63-8fb6f8868811;372.91;0.01;SELL
2016-02-02T16:48:31.033000;2016-02-02T16:48:31.097000;98e99449-2186-4e04-8d56-0aeaac57837e;372.91;0.12;SELL
2016-02-02T16:48:31.033000;2016-02-02T16:48:31.097000;a2274af5-9e95-4e7c-9d2b-e475adc7cf87;372.88;0.24;SELL
2016-02-02T16:48:31.033000;2016-02-02T16:48:31.097000;28cbd6f4-4ede-42d5-9a0b-d2bb95f889ef;372.87;0.01;SELL
2016-02-02T16:48:31.033000;2016-02-02T16:48:31.097000;f577c013-6663-4ab2-b122-d8946cc9e43f;372.87;4.6194;SELL
2016-02-02T16:49:01.720000;2016-02-02T16:49:01.783000;0dee458f-d703-44b0-9012-ce57b7d5da69;372.92;0.23;BUY
2016-02-02T16:49:01.720000;2016-02-02T16:49:01.783000;900e94f6-cd97-430d-b68a-f0aa1307d327;372.93;0.01;BUY
2016-02-02T16:49:01.720000;2016-02-02T16:49:01.783000;4b37f272-9d55-495e-8258-e2cfdfc9e1a9;372.93;0.09031;BUY
2016-02-02T16:49:30.667000;2016-02-02T16:49:30.737000;ba8fca9e-cff3-488a-bfb0-74b770b01bba;372.73;0.65943;BUY
2016-02-02T16:50:00.737000;2016-02-02T16:50:00.783000;59561958-31e5-46f9-9542-c3ed31381f13;372.76;0.39585;BUY
2016-02-02T16:50:28.490000;2016-02-02T16:50:28.533000;8ddecf62-dcea-4c78-a69d-ed0ab7883d8e;372.74;0.01;BUY
2016-02-02T16:50:28.490000;2016-02-02T16:50:28.550000;907206bd-2d09-4834-9de4-1391546a1e68;372.75;0.01;BUY
2016-02-02T16:50:32.520000;2016-02-02T16:50:32.580000;58a7e0f7-8611-4547-bcb1-77df641088e3;372.79;0.23;BUY
2016-02-02T16:50:32.520000;2016-02-02T16:50:32.580000;af5d3cf2-f79c-4966-995e-f2277bc644de;372.8;0.103;BUY
2016-02-02T16:50:32.520000;2016-02-02T16:50:32.580000;7aef8c24-8909-40be-a9ec-dd45585fb94c;372.84;0.19903;BUY
2016-02-02T16:51:00.937000;2016-02-02T16:51:00.987000;2cc87602-f37e-4ae1-a7d8-27c9367fdfa5;372.67;0.01;SELL
2016-02-02T16:51:00.940000;2016-02-02T16:51:01.003000;bf354501-17e8-45a2-8077-3952af5a5d1d;372.67;0.102;SELL
2016-02-02T16:51:00.940000;2016-02-02T16:51:01.003000;98b6fcfd-982d-4ccc-b8bd-9cdf4299db5f;372.66;0.01;SELL
2016-02-02T16:51:00.940000;2016-02-02T16:51:01.003000;740653b5-12ca-479c-8f8f-928cc1ecb0fa;372.66;0.01;SELL
2016-02-02T16:51:00.940000;2016-02-02T16:51:01.003000;aeb23efd-d9eb-49a1-bbe1-53a685625476;372.66;0.123;SELL
2016-02-02T16:51:00.940000;2016-02-02T16:51:01.017000;167128d6-067b-4447-a7eb-862f92c10efa;372.65;0.01;SELL
2016-02-02T16:51:00.940000;2016-02-02T16:51:01.080000;89fb54d2-31aa-4018-b9d5-a4329afd8374;372.65;0.01;SELL
2016-02-02T16:51:00.940000;2016-02-02T16:51:01.097000;21507137-b28a-4a96-8093-4e5768dd626e;372.63;0.076;SELL
2016-02-02T16:51:00.940000;2016-02-02T16:51:01.097000;a27007df-53d6-4b8d-8777-9eac032124e3;372.6;0.086;SELL
2016-02-02T16:51:00.940000;2016-02-02T16:51:01.097000;37ce8fca-e75d-4278-9ce0-8981376f01cf;372.57;0.117;SELL
2016-02-02T16:51:00.940000;2016-02-02T16:51:01.097000;9fe0df12-41a3-4f61-a08e-72d15e668f1d;372.57;0.01;SELL
2016-02-02T16:51:00.940000;2016-02-02T16:51:01.097000;8d0bfd58-69ac-4c0f-b8ff-bf3be485a580;372.56;0.01;SELL
2016-02-02T16:51:00.940000;2016-02-02T16:51:01.097000;d1f02a80-0f63-40e4-b7f9-9ffe23e752ef;372.56;0.01;SELL
2016-02-02T16:51:00.940000;2016-02-02T16:51:01.097000;1f2595de-6b1f-42c0-91d2-32c3f9b78f25;372.55;0.01;SELL
2016-02-02T16:51:00.940000;2016-02-02T16:51:01.097000;55864fb0-553e-4785-a18f-5adc77007273;372.54;0.072;SELL
2016-02-02T16:51:00.940000;2016-02-02T16:51:01.097000;8ac79e40-5e3d-4747-bcfe-27d8a074e2d9;372.51;0.124;SELL
2016-02-02T16:51:00.943000;2016-02-02T16:51:01.097000;6dc71523-edd4-4d9f-992f-cd5c065f32c8;372.48;0.1;SELL
2016-02-02T16:51:00.943000;2016-02-02T16:51:01.097000;fc635b1c-c4db-44b5-9f7d-726a6e185cee;372.45;0.03225;SELL
2016-02-02T16:51:30.923000;2016-02-02T16:51:30.987000;bd8e2985-97e9-49c6-8011-ec571cc40dcd;372.64;0.42921;SELL
2016-02-02T16:52:00.847000;2016-02-02T16:52:00.893000;87687d3b-fe66-4052-be56-e579f1626809;372.65;0.01;BUY
2016-02-02T16:52:00.847000;2016-02-02T16:52:00.910000;6301e88f-5db6-49cc-9356-7cb741d2bc03;372.65;0.01;BUY
2016-02-02T16:52:00.847000;2016-02-02T16:52:00.910000;d1835009-fe91-4879-8518-9103598653ae;372.67;0.01;BUY
2016-02-02T16:52:00.847000;2016-02-02T16:52:00.910000;f9be413a-f71e-40a9-a23b-562ee6bf3f62;372.67;0.01;BUY
2016-02-02T16:52:00.847000;2016-02-02T16:52:00.910000;52f4ed81-fff8-4e09-9ca6-93cc3c6ba134;372.8;1.40008;BUY
2016-02-02T16:52:33.973000;2016-02-02T16:52:34.017000;cdac907b-5e06-43d1-a980-7a1626587a76;372.91;0.01;BUY
2016-02-02T16:52:33.973000;2016-02-02T16:52:34.033000;75b2b3e9-828a-419a-88e3-a378ba9ecb23;372.92;0.01;BUY
2016-02-02T16:52:33.973000;2016-02-02T16:52:34.033000;ff69a6e9-b7b5-4afb-9932-09369d0ca633;372.92;0.01;BUY
2016-02-02T16:52:33.973000;2016-02-02T16:52:34.033000;43ee9d59-3b19-42a8-983e-bf22046d3277;372.93;0.01;BUY
2016-02-02T16:52:33.973000;2016-02-02T16:52:34.033000;93914287-27a4-4128-8d2d-063ee1333af5;372.93;0.01;BUY
2016-02-02T16:52:33.977000;2016-02-02T16:52:34.050000;5e2c51f5-c0ea-4c86-999c-95b57b467898;372.94;0.01;BUY
2016-02-02T16:52:33.977000;2016-02-02T16:52:34.050000;c04e0a91-a34a-42f0-9e64-03f1325a5813;372.94;0.01;BUY
2016-02-02T16:52:33.977000;2016-02-02T16:52:34.050000;e27d94bd-f7a6-46bc-9b94-c40644682758;372.95;0.01;BUY
2016-02-02T16:52:33.977000;2016-02-02T16:52:34.050000;0589a7d1-4d56-42fd-aa38-d4e015640193;372.96;0.01;BUY
2016-02-02T16:52:33.977000;2016-02-02T16:52:34.050000;c20508c7-d493-4121-9949-32698374c995;372.97;0.0088277;BUY
2016-02-02T16:52:33.977000;2016-02-02T16:52:34.050000;16ef0bba-3afc-4410-8f93-82ddc013ba56;372.97;0.01;BUY
2016-02-02T16:52:33.977000;2016-02-02T16:52:34.050000;e637344d-410d-4c92-a99d-57a1066e239b;372.98;0.01;BUY
2016-02-02T16:52:33.977000;2016-02-02T16:52:34.050000;2d1a6bb1-0c44-40a5-9b90-4585b8c79bce;372.99;0.01;BUY
2016-02-02T16:52:33.977000;2016-02-02T16:52:34.050000;42bd5ffe-91a4-4536-9d16-25ca4918e92d;372.99;0.01;BUY
2016-02-02T16:52:33.977000;2016-02-02T16:52:34.063000;12f3891d-fe61-44c2-9db9-e0f93e30815f;373.0;0.0811723;BUY
2016-02-02T16:53:31.083000;2016-02-02T16:53:31.127000;0bc64d3d-54fa-401b-a1ad-dac15860c476;372.99;0.89;SELL
2016-02-02T16:53:31.083000;2016-02-02T16:53:31.143000;4b3300a1-a6d2-400d-b33f-447fc7357f53;372.99;0.92;SELL
2016-02-02T16:53:31.083000;2016-02-02T16:53:31.143000;53a4445d-b4a0-4bee-9918-120971593007;372.98;0.28;SELL
2016-02-02T16:53:31.083000;2016-02-02T16:53:31.143000;c55ab051-c3bc-4386-97c2-5fe771757ee3;372.98;0.283;SELL
2016-02-02T16:53:31.083000;2016-02-02T16:53:31.143000;0ff423a7-97c4-4a5e-95b0-4203d19f179d;372.98;0.28;SELL
2016-02-02T16:53:31.083000;2016-02-02T16:53:31.160000;1b97a9d1-9914-480a-9e8a-a3ec6f6d7969;372.98;0.278;SELL
2016-02-02T16:53:31.087000;2016-02-02T16:53:31.160000;95f80b47-15ed-46d7-beac-ed55aa4a82a4;372.98;0.28;SELL
2016-02-02T16:53:31.087000;2016-02-02T16:53:31.160000;6b6be16a-e289-41de-af9f-786df77a1088;372.98;0.282;SELL
2016-02-02T16:53:31.087000;2016-02-02T16:53:31.160000;b197f1ad-cbba-414a-b82c-4328053f42a2;372.98;0.282;SELL
2016-02-02T16:53:31.087000;2016-02-02T16:53:31.160000;c9b363c4-4445-4eff-8163-59b246c87a2a;372.98;0.371;SELL
2016-02-02T16:53:31.087000;2016-02-02T16:53:31.160000;fa2e7c0e-10fc-403d-aab2-f4040cc9a9f0;372.98;0.286;SELL
2016-02-02T16:53:31.087000;2016-02-02T16:53:31.160000;bcd0af5b-458c-41b9-8113-903f27d58ed0;372.98;0.243;SELL
2016-02-02T16:53:31.087000;2016-02-02T16:53:31.160000;7854d615-e180-48a1-bb39-1e14bff15712;372.98;0.281;SELL
2016-02-02T16:53:31.087000;2016-02-02T16:53:31.160000;bdd78616-f8a0-43ad-a321-c98b62e41ff8;372.98;0.0646;SELL
2016-02-02T16:54:00.900000;2016-02-02T16:54:00.940000;782bd992-f7ec-4f31-a9a3-e2bfbc670faf;372.99;0.01;BUY
2016-02-02T16:54:00.900000;2016-02-02T16:54:00.957000;d0a1f1b4-0f1d-470d-9c28-989943a9c800;372.99;0.01;BUY
2016-02-02T16:54:00.900000;2016-02-02T16:54:00.957000;e0d09d4a-135b-447a-b7ac-113446329c2b;373.0;0.77164;BUY
2016-02-02T16:54:31.013000;2016-02-02T16:54:31.050000;a4f33b41-0325-483a-8db2-4d8d065c5dcf;372.99;0.27498;BUY
2016-02-02T16:55:00.910000;2016-02-02T16:55:00.940000;a74b53ce-94aa-4557-872b-ff4851328fc1;372.99;0.4102;BUY
2016-02-02T16:55:31.063000;2016-02-02T16:55:31.127000;fb802e96-3d06-4a7b-8407-8f8d74c0726b;372.99;1.32905;BUY
2016-02-02T16:55:35.620000;2016-02-02T16:55:35.660000;c0811db8-6378-46de-be63-783e15564608;372.99;0.07253575;BUY
2016-02-02T16:56:00.910000;2016-02-02T16:56:00.957000;ce6a990f-9b95-478d-9f81-4fbc3d27d898;372.98;0.01;SELL
2016-02-02T16:56:00.910000;2016-02-02T16:56:00.970000;4be881ae-c68e-4b87-8a4a-eb805f39701e;372.97;0.01;SELL
2016-02-02T16:56:00.910000;2016-02-02T16:56:00.970000;77ea5667-9ad1-4cd1-888c-3b4d06af630c;372.86;0.098;SELL
2016-02-02T16:56:00.910000;2016-02-02T16:56:00.970000;0a8af22f-e6b5-45cf-9dd8-bd4833cced13;372.83;0.128;SELL
2016-02-02T16:56:00.910000;2016-02-02T16:56:00.970000;240235b9-1d49-4dd2-995a-60ec3c9a889e;372.8;0.096;SELL
2016-02-02T16:56:00.910000;2016-02-02T16:56:01.063000;72db4ce0-0679-4b79-8854-b7b79a8b7522;372.77;0.094;SELL
2016-02-02T16:56:00.910000;2016-02-02T16:56:01.063000;c8d6615a-44b3-44f4-b656-c62c020b95c5;372.74;0.13;SELL
2016-02-02T16:56:00.910000;2016-02-02T16:56:01.063000;ecec2498-9464-4f55-a24d-815439364f2e;372.73;0.01;SELL
2016-02-02T16:56:00.910000;2016-02-02T16:56:01.063000;c96d31ca-7b5f-42f4-a475-132aff03398d;372.73;0.01;SELL
2016-02-02T16:56:00.910000;2016-02-02T16:56:01.063000;ccd61f1d-a3bd-4116-9e9f-251fdba7d8ef;372.72;0.01;SELL
2016-02-02T16:56:00.910000;2016-02-02T16:56:01.063000;5eec2870-7e2d-44c4-a145-948fccf78851;372.72;0.01;SELL
2016-02-02T16:56:00.910000;2016-02-02T16:56:01.063000;080c117e-4a64-47ed-a47a-7fe51cc8f58c;372.71;0.108;SELL
2016-02-02T16:56:00.910000;2016-02-02T16:56:01.063000;d2c85189-0c4a-4b97-b403-ebc139070d40;372.7;9.34457;SELL
2016-02-02T16:56:00.910000;2016-02-02T16:56:01.063000;09ca4e66-edca-4e55-bdb9-31246adea28c;372.69;0.23;SELL
2016-02-02T16:56:00.910000;2016-02-02T16:56:01.063000;aeb78030-49ad-4f5c-9061-ec14f2b68a40;372.68;0.105;SELL
2016-02-02T16:56:00.910000;2016-02-02T16:56:01.063000;868b3147-c1eb-4a81-86d8-7b75d88c4b01;372.66;1.38;SELL
2016-02-02T16:56:00.910000;2016-02-02T16:56:01.063000;5cc4cc38-bc43-493c-b0b1-3d7f4b74fb9b;372.65;0.082;SELL
2016-02-02T16:56:00.913000;2016-02-02T16:56:01.063000;1b2f6d40-4cf3-410e-89e9-5a9d06e5e46e;372.63;2.76;SELL
2016-02-02T16:56:00.913000;2016-02-02T16:56:01.063000;443909e7-901c-46a2-a994-04cfe4072a8b;372.62;0.102;SELL
2016-02-02T16:56:00.913000;2016-02-02T16:56:01.063000;a00373d0-2b0e-4989-b002-2f34a8f6d620;372.62;3.22;SELL
2016-02-02T16:56:00.913000;2016-02-02T16:56:01.063000;11cea0d7-32de-47e5-bdde-1fcc623fa0e3;372.59;0.089;SELL
2016-02-02T16:56:00.913000;2016-02-02T16:56:01.063000;545ad62c-953f-491d-ad18-a3c6de176154;372.56;0.12;SELL
2016-02-02T16:56:00.913000;2016-02-02T16:56:01.063000;1cd96f72-0224-40d7-a157-aac78cdebb7f;372.53;0.127;SELL
2016-02-02T16:56:00.913000;2016-02-02T16:56:01.063000;8d1e4bc7-cb4e-4007-b9c2-9feb826a23d5;372.5;0.127;SELL
2016-02-02T16:56:00.913000;2016-02-02T16:56:01.063000;c386f5b1-6f23-4d2d-92a0-9746caa315d2;372.49;0.01;SELL
2016-02-02T16:56:00.913000;2016-02-02T16:56:01.063000;347782ed-d54d-47c7-b2ed-c8638a670b24;372.47;0.01;SELL
2016-02-02T16:56:00.913000;2016-02-02T16:56:01.063000;f0f32890-b69e-42c1-bcf6-be55160d0a01;372.47;0.122;SELL
2016-02-02T16:56:00.913000;2016-02-02T16:56:01.063000;b166e417-3b3c-4e61-a929-cb9a17fe537a;372.44;0.084;SELL
2016-02-02T16:56:00.913000;2016-02-02T16:56:01.063000;68bcb22a-ca20-4e35-bb21-190ff17d47e9;372.41;0.111;SELL
2016-02-02T16:56:00.913000;2016-02-02T16:56:01.063000;f8219fd3-adc2-44b8-bbc4-48a48ff3ae61;372.38;0.086;SELL
2016-02-02T16:56:00.913000;2016-02-02T16:56:01.080000;1ea13086-6d92-4c47-bc82-3df81e83c55b;372.37;4.243;SELL
2016-02-02T16:56:00.913000;2016-02-02T16:56:01.080000;94a63cbb-70a6-4942-ba73-de7177ea470c;372.35;0.02;SELL
2016-02-02T16:56:00.913000;2016-02-02T16:56:01.080000;f6818951-f3f1-4596-b9dd-22c2a36e4300;372.35;0.081;SELL
2016-02-02T16:56:00.913000;2016-02-02T16:56:01.080000;4b803774-5494-4926-af81-96cf34e733d8;372.32;0.67873197;SELL
2016-02-02T16:56:00.913000;2016-02-02T16:56:01.080000;ad485609-5a67-4e34-8b5b-07c87442cd19;372.32;0.122;SELL
2016-02-02T16:56:00.913000;2016-02-02T16:56:01.097000;eb790f1e-d571-4f73-93f6-3542d6dcdd15;372.31;0.010025;SELL
2016-02-02T16:56:00.913000;2016-02-02T16:56:01.097000;32a9196c-e604-42eb-a954-32ca8b53984b;372.29;0.126;SELL
2016-02-02T16:56:00.917000;2016-02-02T16:56:01.160000;6b59504d-0350-4eac-ac24-65237f56b204;372.27;0.01;SELL
2016-02-02T16:56:00.917000;2016-02-02T16:56:01.160000;a1655fb4-bb77-4f77-bea0-8cb37a288d67;372.26;0.01;SELL
2016-02-02T16:56:00.917000;2016-02-02T16:56:01.160000;5f35bc09-f1d7-4274-8df0-03283feff929;372.26;0.01;SELL
2016-02-02T16:56:00.917000;2016-02-02T16:56:01.160000;1ba67f0d-18a7-4e30-a71f-f1228bc16dbe;372.25;0.01;SELL
2016-02-02T16:56:00.917000;2016-02-02T16:56:01.160000;c8414e01-354c-40c8-b4a2-28f08a6758ee;372.25;0.01;SELL
2016-02-02T16:56:00.917000;2016-02-02T16:56:01.160000;5c3bf476-f519-479b-a9e1-eaa6cf85126a;372.25;0.23;SELL
2016-02-02T16:56:00.917000;2016-02-02T16:56:01.160000;7d7a4a29-c4e4-4870-bb5a-6b4040ea51f9;372.24;0.01;SELL
2016-02-02T16:56:00.917000;2016-02-02T16:56:01.160000;f3a25b33-199b-46d0-9a79-2a816fd2bd01;372.24;0.01;SELL
2016-02-02T16:56:00.917000;2016-02-02T16:56:01.160000;5332cca6-1829-4c8d-979b-22c7d38d9612;372.24;0.23;SELL
2016-02-02T16:56:00.917000;2016-02-02T16:56:01.160000;8eb67d2c-18ce-4172-8700-4281d0f00cf0;372.23;0.01;SELL
2016-02-02T16:56:00.917000;2016-02-02T16:56:01.160000;e688dce7-b249-4028-9091-53f931f1e7b9;372.23;0.01;SELL
2016-02-02T16:56:00.917000;2016-02-02T16:56:01.160000;bd31d9d9-5d55-4c2b-a44b-5dc62fa6a236;372.23;0.23;SELL
2016-02-02T16:56:00.917000;2016-02-02T16:56:01.160000;dd22a4de-205d-497d-801b-637bbc0fff36;372.22;0.01;SELL
2016-02-02T16:56:00.917000;2016-02-02T16:56:01.160000;a2672e28-4ce4-4cf3-8807-6474d37244d9;372.22;0.23;SELL
2016-02-02T16:56:00.917000;2016-02-02T16:56:01.160000;b3152c36-28b3-4512-a7a3-0efe2e6bdc13;372.21;0.01;SELL
2016-02-02T16:56:00.917000;2016-02-02T16:56:01.160000;81019039-c303-42c6-9338-9a770736f343;372.21;0.01;SELL
2016-02-02T16:56:00.917000;2016-02-02T16:56:01.160000;3fd9736d-4beb-4766-b115-8a36a27a5e28;372.21;0.23;SELL
2016-02-02T16:56:00.917000;2016-02-02T16:56:01.173000;53899c28-7efb-48b4-b6b0-23c955f0dd3a;372.2;0.01;SELL
2016-02-02T16:56:00.917000;2016-02-02T16:56:01.173000;f9bc941d-749d-4ba0-8cd2-083b56c214c3;372.2;0.01;SELL
2016-02-02T16:56:00.917000;2016-02-02T16:56:01.173000;c28b958f-ebc6-435e-97e9-b2c61dc8a76f;372.2;4.02;SELL
2016-02-02T16:56:00.917000;2016-02-02T16:56:01.173000;4f4bc33f-2cfe-4056-8ae8-c32ed8f54aae;372.19;0.01;SELL
2016-02-02T16:56:00.920000;2016-02-02T16:56:01.173000;e8517cc8-2fce-48fd-aeb2-72133632b4cf;372.19;0.01;SELL
2016-02-02T16:56:00.920000;2016-02-02T16:56:01.173000;972dcd22-6e5e-4b4f-b33b-5a940007d1a3;372.18;0.01;SELL
2016-02-02T16:56:00.920000;2016-02-02T16:56:01.173000;777e2975-a111-4557-92e7-9d75c99c1a7e;372.18;0.01;SELL
2016-02-02T16:56:00.920000;2016-02-02T16:56:01.173000;d7bd5246-44f3-42bc-a756-681e296e2a61;372.17;0.01;SELL
2016-02-02T16:56:00.920000;2016-02-02T16:56:01.173000;69bd57ea-122c-4c59-8689-f6e84fffd975;372.17;0.01;SELL
2016-02-02T16:56:00.920000;2016-02-02T16:56:01.173000;d0ab18c7-df6b-48c5-afdd-076290fe643f;372.16;0.01;SELL
2016-02-02T16:56:00.920000;2016-02-02T16:56:01.173000;1aa3b316-3e37-4d5e-825c-9509b872797e;372.16;0.01;SELL
2016-02-02T16:56:00.920000;2016-02-02T16:56:01.173000;a8ee8960-3e64-4d3f-8756-412506395df8;372.15;0.01;SELL
2016-02-02T16:56:00.920000;2016-02-02T16:56:01.173000;8ee24e63-dcdd-44d8-8ba4-8157cca1fe85;372.14;0.01;SELL
2016-02-02T16:56:00.920000;2016-02-02T16:56:01.173000;c43d2646-d583-42e4-a5a4-462746e96013;372.13;0.01;SELL
