time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-25T14:09:01.537000;2016-02-25T14:09:01.650000;0fc6b5ed-a897-4cbf-9c8b-537af77547cc;421.39;0.01;SELL
2016-02-25T14:09:01.537000;2016-02-25T14:09:01.650000;67f833e3-d22d-4b30-8255-cf82927d721b;421.38;0.01;SELL
2016-02-25T14:09:01.537000;2016-02-25T14:09:01.650000;922bfe95-1dd4-4778-baaa-f0c3bf4faada;421.38;0.01;SELL
2016-02-25T14:09:01.540000;2016-02-25T14:09:01.650000;9b9b3107-936a-4440-96c4-e27108a39033;421.36;0.121;SELL
2016-02-25T14:09:01.540000;2016-02-25T14:09:01.650000;7f520de6-286e-41b3-a33b-6baf0afb5852;421.31;0.128;SELL
2016-02-25T14:09:01.540000;2016-02-25T14:09:01.650000;e06b3e87-6099-4a20-85a7-7d3e7770c447;421.29;0.01;SELL
2016-02-25T14:09:01.540000;2016-02-25T14:09:01.650000;f02f6349-86ea-40e5-8e7f-3890ca2f45ac;421.26;0.0005;SELL
2016-02-25T14:09:01.540000;2016-02-25T14:09:01.650000;9abe2db9-e214-40f0-b74c-3422f2343ee4;421.26;0.093;SELL
2016-02-25T14:09:01.540000;2016-02-25T14:09:01.650000;b76993bd-5c87-4f02-861b-73aa658c2313;421.26;0.39;SELL
2016-02-25T14:09:01.540000;2016-02-25T14:09:01.667000;ce12a5a7-798b-4115-bcc1-bcf45be14885;421.25;0.1;SELL
2016-02-25T14:09:01.540000;2016-02-25T14:09:01.667000;f09ee744-ee44-407f-908e-e6eacb1ce0b8;421.21;0.081;SELL
2016-02-25T14:09:01.540000;2016-02-25T14:09:01.667000;1b4e9316-f994-40f3-b8da-033cc739eff3;421.21;0.11492892;SELL
2016-02-25T14:09:31.963000;2016-02-25T14:09:31.977000;e1747ce1-cf3c-48b5-99d7-46ae875087b6;421.5;0.01;BUY
2016-02-25T14:09:31.963000;2016-02-25T14:09:31.993000;bd698b95-92ca-46f6-9198-8b42afc5e4b8;421.5;0.111;BUY
2016-02-25T14:09:31.963000;2016-02-25T14:09:31.993000;f3235808-4ca2-4b38-8ce8-ec0af1db903e;421.5;0.01926;BUY
2016-02-25T14:10:02.190000;2016-02-25T14:10:02.213000;1d0c5ecf-d26a-4304-a325-a168f3df1a35;421.51;0.01;BUY
2016-02-25T14:10:02.220000;2016-02-25T14:10:02.227000;7599ab61-264d-49be-8312-56541390ff92;421.51;0.121;BUY
2016-02-25T14:10:02.220000;2016-02-25T14:10:02.243000;2bf1badd-3579-434e-bf79-a107d93c86d2;421.52;0.19;BUY
2016-02-25T14:10:02.220000;2016-02-25T14:10:02.243000;53fe51a5-dad9-4127-9adf-41faabd87b1f;421.53;0.00731;BUY
2016-02-25T14:10:31.720000;2016-02-25T14:10:31.743000;1cb22f1e-e37c-4b1c-bd6c-4ee6daccbec0;421.52;0.113;BUY
2016-02-25T14:10:31.720000;2016-02-25T14:10:31.743000;07c95c5d-9bd7-4441-b380-ca5eac1ecfd0;421.53;0.00269;BUY
2016-02-25T14:10:31.720000;2016-02-25T14:10:31.743000;100af83b-6ab5-41af-a005-ca14e89fd011;421.53;0.01;BUY
2016-02-25T14:10:31.720000;2016-02-25T14:10:31.743000;84d597fb-8216-40e3-a1ef-6bfca190929a;421.54;0.01;BUY
2016-02-25T14:10:31.720000;2016-02-25T14:10:31.760000;45e861e7-31f0-4521-8c8c-fde6efd7e357;421.57;0.099;BUY
2016-02-25T14:10:31.720000;2016-02-25T14:10:31.773000;8902b4b1-95d1-4717-946e-d45301fa8207;421.57;0.01;BUY
2016-02-25T14:10:31.720000;2016-02-25T14:10:31.773000;aaa438f7-7344-4842-ada4-464d004f6a89;421.61;0.01;BUY
2016-02-25T14:10:31.720000;2016-02-25T14:10:31.773000;963136f8-2af6-4bc2-aafa-69bf63da3fee;421.62;0.12;BUY
2016-02-25T14:10:31.723000;2016-02-25T14:10:31.773000;f0aab266-fcce-4b2b-a37f-5f46fb7c6263;421.64;0.01;BUY
2016-02-25T14:10:31.723000;2016-02-25T14:10:31.773000;9e3a9860-1d28-4add-b9d6-bb7d0d92e2d8;421.65;0.19;BUY
2016-02-25T14:10:31.723000;2016-02-25T14:10:31.790000;8327b4a0-1645-44af-b24b-4f0a571d3d8c;421.66;0.01;BUY
2016-02-25T14:10:31.723000;2016-02-25T14:10:31.790000;7d5a789c-885e-4d00-8d5b-95633cb02a7b;421.66;0.38;BUY
2016-02-25T14:10:31.723000;2016-02-25T14:10:31.790000;c52ea74d-2956-409f-8467-23adccfa319d;421.67;0.11;BUY
2016-02-25T14:10:31.723000;2016-02-25T14:10:31.790000;f73a726d-dd78-412b-a054-160328b66c33;421.68;0.76;BUY
2016-02-25T14:10:31.723000;2016-02-25T14:10:31.790000;84d125f0-444d-4892-a7fe-8df171f3c004;421.69;0.02;BUY
2016-02-25T14:10:31.723000;2016-02-25T14:10:31.807000;906313b8-3e6b-43ee-b822-dce9395cceec;421.7;0.72504;BUY
2016-02-25T14:11:31.753000;2016-02-25T14:11:31.760000;3c3a485c-e985-48db-b93e-72cccc1222af;421.52;0.01;SELL
2016-02-25T14:11:31.753000;2016-02-25T14:11:31.773000;3ddfdab7-45dd-43bc-b43a-2bdacb78bd54;421.51;0.01;SELL
2016-02-25T14:11:31.753000;2016-02-25T14:11:31.773000;49f51646-5233-472c-9580-b6de5558f1b9;421.49;0.01;SELL
2016-02-25T14:11:31.753000;2016-02-25T14:11:31.773000;8203aed5-c567-4881-aaf2-722f40a98d96;421.47;0.01;SELL
2016-02-25T14:11:31.753000;2016-02-25T14:11:31.790000;82f0415c-4fe9-46aa-b82c-f124cf2d4ad8;421.46;0.01;SELL
2016-02-25T14:11:31.753000;2016-02-25T14:11:31.823000;29152cc8-de71-4a62-975e-fbf4bee61502;421.46;0.01;SELL
2016-02-25T14:11:31.753000;2016-02-25T14:11:31.823000;86022bb3-9330-43a0-bbd7-5f9b28f6a1d7;421.46;0.17357;SELL
2016-02-25T14:12:02.053000;2016-02-25T14:12:02.073000;22134d5b-03d9-4d59-83af-c9ff79d7628d;421.63;0.04;BUY
2016-02-25T14:12:02.053000;2016-02-25T14:12:02.087000;1f52f75f-f586-4cb4-b04d-de5874d7ed70;421.63;0.095;BUY
2016-02-25T14:12:02.053000;2016-02-25T14:12:02.087000;006901a8-21a8-4444-bf96-9d357e6d718e;421.64;0.01;BUY
2016-02-25T14:12:02.053000;2016-02-25T14:12:02.103000;a325136c-56da-4d12-9b94-69e1e92fee03;421.65;0.01;BUY
2016-02-25T14:12:02.053000;2016-02-25T14:12:02.103000;a8282184-63ba-4dc6-9274-1c50d8dedfe3;421.65;0.02;BUY
2016-02-25T14:12:02.053000;2016-02-25T14:12:02.103000;95839d1f-83f7-419e-b536-19a0713b59eb;421.66;0.01;BUY
2016-02-25T14:12:02.053000;2016-02-25T14:12:02.103000;0662afc1-5f10-41af-b527-564c6e3b8bd1;421.66;0.01;BUY
2016-02-25T14:12:02.053000;2016-02-25T14:12:02.103000;91327b01-6068-4c6d-8158-5b3a2b8fce1f;421.66;0.01;BUY
2016-02-25T14:12:02.053000;2016-02-25T14:12:02.120000;7edce217-ffba-4c8f-a426-3bc632de66c6;421.66;0.01;BUY
2016-02-25T14:12:02.053000;2016-02-25T14:12:02.120000;0734e757-0688-4a01-9dd6-e452a03543f9;421.66;0.01;BUY
2016-02-25T14:12:02.053000;2016-02-25T14:12:02.120000;2410749e-df8b-4418-a008-e8b121be267f;421.68;0.101;BUY
2016-02-25T14:12:02.053000;2016-02-25T14:12:02.120000;8007a964-3e57-4dde-a9c1-0dd96a3644a4;421.7;0.01;BUY
2016-02-25T14:12:02.053000;2016-02-25T14:12:02.120000;c29631b4-1b1e-4f7e-ad6d-dcd17a29320a;421.71;0.01;BUY
2016-02-25T14:12:02.057000;2016-02-25T14:12:02.120000;d4cc722d-6c41-47cc-9bb2-f86c7a426f0f;421.71;0.01;BUY
2016-02-25T14:12:02.057000;2016-02-25T14:12:02.120000;6c2bf41b-4a03-4c7c-aa34-3f2f3097d63a;421.71;0.01;BUY
2016-02-25T14:12:02.057000;2016-02-25T14:12:02.133000;cd606dfc-32e9-4f63-b60e-91315cb9fdd3;421.71;0.19;BUY
2016-02-25T14:12:02.057000;2016-02-25T14:12:02.133000;868b5a47-6a97-4382-9cc6-26cbdfccebd3;421.72;0.01;BUY
2016-02-25T14:12:02.057000;2016-02-25T14:12:02.133000;8543f349-b1ed-48a2-ae12-6e0eeb0e02f1;421.72;0.01;BUY
2016-02-25T14:12:02.057000;2016-02-25T14:12:02.133000;67e56d17-bbf4-4876-83d0-04a1b37e9682;421.72;0.07432;BUY
2016-02-25T14:12:31.993000;2016-02-25T14:12:32.010000;6ad225af-d0aa-4ddf-b4fa-92276f1ebb1d;421.56;0.01;SELL
2016-02-25T14:12:31.993000;2016-02-25T14:12:32.010000;c98103b1-69e2-40f4-983d-36f9fc2ada86;421.55;0.01;SELL
2016-02-25T14:12:31.993000;2016-02-25T14:12:32.023000;6ffcf54e-6dfa-48df-aef0-13151918f85c;421.54;0.01;SELL
2016-02-25T14:12:31.993000;2016-02-25T14:12:32.023000;87da9571-a04b-4262-87fa-2d349563f583;421.53;0.01;SELL
2016-02-25T14:12:31.993000;2016-02-25T14:12:32.023000;f59ccd62-9d10-4bc2-ae86-213f5d1c787c;421.52;0.01;SELL
2016-02-25T14:12:31.993000;2016-02-25T14:12:32.040000;d8548e53-ac19-4a9f-bab4-afb40f50ab2b;421.52;0.01;SELL
2016-02-25T14:12:31.993000;2016-02-25T14:12:32.040000;61ccb0ec-d5b4-4ca3-adc1-03b010189848;421.52;0.01;SELL
2016-02-25T14:12:31.993000;2016-02-25T14:12:32.040000;32857998-57eb-4138-af02-0650c70571eb;421.52;0.01;SELL
2016-02-25T14:12:31.993000;2016-02-25T14:12:32.040000;32a0a783-deac-48a7-bcfe-5acebfb8adaa;421.52;0.01;SELL
2016-02-25T14:12:31.993000;2016-02-25T14:12:32.057000;23ac0f82-b941-41b1-a900-ad6d1acb70fd;421.52;0.01;SELL
2016-02-25T14:12:31.993000;2016-02-25T14:12:32.057000;a4b10868-e4a9-4320-9c5f-9d53762ed0ca;421.52;0.01;SELL
2016-02-25T14:12:31.993000;2016-02-25T14:12:32.057000;88acc220-5378-4b32-a13e-008307581632;421.52;0.01;SELL
2016-02-25T14:12:31.993000;2016-02-25T14:12:32.057000;3d831177-317c-417f-ad28-b7c07adab450;421.52;0.01;SELL
2016-02-25T14:12:31.993000;2016-02-25T14:12:32.057000;652b1b00-522f-4d6d-af07-fcb2592c5a53;421.52;0.01;SELL
2016-02-25T14:12:31.993000;2016-02-25T14:12:32.073000;264b55ca-7011-4bdb-9c0e-456880dcdfe8;421.52;0.01;SELL
2016-02-25T14:12:31.993000;2016-02-25T14:12:32.073000;11531e89-4f75-4e63-be03-59b89f60b5ec;421.52;0.01;SELL
2016-02-25T14:12:31.993000;2016-02-25T14:12:32.073000;f3d6dbc9-a57c-4f82-b287-e413500c9258;421.46;0.08567;SELL
2016-02-25T14:13:01.843000;2016-02-25T14:13:01.853000;dcd00667-a61f-47ec-a5d6-f5102426a843;421.58;0.01;SELL
2016-02-25T14:13:01.843000;2016-02-25T14:13:01.870000;2670bd40-edc0-47cc-8ea3-abb130a6931d;421.57;0.01;SELL
2016-02-25T14:13:01.843000;2016-02-25T14:13:01.870000;39d2b93f-5681-4551-a552-11fa29cb82d4;421.49;0.113;SELL
2016-02-25T14:13:01.843000;2016-02-25T14:13:01.870000;81c3f636-1ad6-4661-b21d-fe4fa7174db8;421.46;0.40943;SELL
2016-02-25T14:13:31.903000;2016-02-25T14:13:31.930000;8dd1e108-e74e-4b57-87c5-60f4366747bb;421.56;0.05645;BUY
2016-02-25T14:14:02.123000;2016-02-25T14:14:02.133000;8446f87f-cd6b-4420-8c8d-e388ee3871a5;421.48;0.01;SELL
2016-02-25T14:14:02.123000;2016-02-25T14:14:02.133000;97234681-95d3-4220-a2fe-8564cb0c0a2e;421.47;0.01;SELL
2016-02-25T14:14:02.127000;2016-02-25T14:14:02.150000;71a0e0f8-d08a-4b1c-b181-566ad13d5904;421.46;0.01;SELL
2016-02-25T14:14:02.127000;2016-02-25T14:14:02.197000;99c4c3ce-39fd-4148-9ebb-6a7b22e406ff;421.46;0.22777;SELL
2016-02-25T14:14:31.843000;2016-02-25T14:14:31.853000;d10faf77-2964-4e2d-8a71-69df879ec875;421.47;0.01;SELL
2016-02-25T14:14:31.843000;2016-02-25T14:14:31.870000;c64dc02e-f5e6-4219-a720-1ee352144eef;421.45;0.01;SELL
2016-02-25T14:14:31.843000;2016-02-25T14:14:31.870000;00e869a1-0bab-49ca-9ba1-f49887d527b2;421.45;0.01;SELL
2016-02-25T14:14:31.843000;2016-02-25T14:14:31.870000;f45abc37-3add-4f73-9ee2-ba7ab7d61003;421.44;0.01;SELL
2016-02-25T14:14:31.847000;2016-02-25T14:14:31.883000;187d471c-5f63-426d-9da7-274690ab571c;421.44;0.01;SELL
2016-02-25T14:14:31.847000;2016-02-25T14:14:31.947000;19eddcf4-f285-4d64-a182-52f4dd86df5a;421.44;0.115;SELL
2016-02-25T14:14:31.847000;2016-02-25T14:14:31.947000;c6995aae-fb72-4db0-ab06-4e287193f00c;421.43;0.01;SELL
2016-02-25T14:14:31.847000;2016-02-25T14:14:31.947000;a0c92d2c-cc89-4e0d-9c04-e3af646ace4d;421.42;0.24;SELL
2016-02-25T14:14:31.847000;2016-02-25T14:14:31.947000;9754fa70-addc-4a5a-95ca-4129b37c4100;421.41;0.07733;SELL
2016-02-25T14:15:01.913000;2016-02-25T14:15:01.917000;f724d002-6a55-414d-b8f8-ed928ada6588;421.51;0.04;BUY
2016-02-25T14:15:01.913000;2016-02-25T14:15:01.930000;a19785e6-741a-42a6-928d-ef2d27be3473;421.52;0.03;BUY
2016-02-25T14:15:01.913000;2016-02-25T14:15:01.930000;66bd7a3b-4edc-49cc-8617-e3b946a5ad15;421.54;0.01;BUY
2016-02-25T14:15:01.917000;2016-02-25T14:15:01.947000;9013a60a-1281-4c75-8b13-1786a4d86b82;421.55;0.105;BUY
2016-02-25T14:15:01.917000;2016-02-25T14:15:01.947000;6e70814a-2f0c-425e-a717-1152c591d40b;421.58;0.01;BUY
2016-02-25T14:15:01.917000;2016-02-25T14:15:02.040000;d467e766-933c-4e46-adf4-c3ae43d8b8ef;421.58;0.01;BUY
2016-02-25T14:15:01.917000;2016-02-25T14:15:02.040000;beccd6ee-1e8d-460f-89b6-581b01203e31;421.58;0.19;BUY
2016-02-25T14:15:01.917000;2016-02-25T14:15:02.040000;048cd2ca-5d78-4ade-b844-e9633d13238f;421.59;0.01;BUY
2016-02-25T14:15:01.917000;2016-02-25T14:15:02.040000;bfa347c2-eb50-41a9-bbaf-0b997abc60ee;421.6;0.129;BUY
2016-02-25T14:15:01.917000;2016-02-25T14:15:02.040000;b7f19ee1-3940-4832-8333-0966fd82b33d;421.62;0.03;BUY
2016-02-25T14:15:01.917000;2016-02-25T14:15:02.040000;5a38132a-9fae-47f2-879f-7f89413ceb69;421.64;0.01;BUY
2016-02-25T14:15:01.917000;2016-02-25T14:15:02.040000;2996c615-aa57-4d10-bf20-07215af5dbfb;421.64;0.19;BUY
2016-02-25T14:15:01.917000;2016-02-25T14:15:02.040000;862d3e18-3475-4e38-81eb-c2ac450fca57;421.65;0.104;BUY
2016-02-25T14:15:01.917000;2016-02-25T14:15:02.040000;c0bda907-e960-400d-b1dd-f968a4653cd6;421.67;3.15833;BUY
2016-02-25T14:15:31.963000;2016-02-25T14:15:31.977000;5f91cacf-9550-49ae-9c1e-12e989d54007;421.62;0.02726;BUY
2016-02-25T14:15:55.890000;2016-02-25T14:15:55.900000;e34f7cf1-67bc-4d26-b2b1-c90369a0b7ae;421.62;0.16;BUY
2016-02-25T14:16:11.257000;2016-02-25T14:16:11.260000;91321407-4e84-4b85-a8a9-fc0ac6503870;421.52;0.01;SELL
2016-02-25T14:16:11.260000;2016-02-25T14:16:11.273000;a8ac0efa-f09b-4db6-a8c6-5ebbd0b895f9;421.52;0.21;SELL
2016-02-25T14:16:11.260000;2016-02-25T14:16:11.273000;43d99719-5e6a-42b9-a96b-d4ce508ef911;421.52;0.072;SELL
2016-02-25T14:16:11.260000;2016-02-25T14:16:11.273000;63f71ab7-b9c9-4982-9e5c-e0e66c88fd9b;421.51;0.01;SELL
2016-02-25T14:16:11.260000;2016-02-25T14:16:11.290000;79c9175d-8224-4082-96ea-fb9c1697ec8f;421.5;0.01;SELL
2016-02-25T14:16:11.260000;2016-02-25T14:16:11.290000;650af299-8a67-4c50-a423-24a8fc432bee;421.49;0.01;SELL
2016-02-25T14:16:11.260000;2016-02-25T14:16:11.290000;0eb98c8a-ed28-4b5f-824c-fd670e0510aa;421.48;0.01;SELL
2016-02-25T14:16:11.260000;2016-02-25T14:16:11.290000;19350d29-f9ff-476c-a540-bdabba954a74;421.47;0.01;SELL
2016-02-25T14:16:11.260000;2016-02-25T14:16:11.307000;ed6e11a9-738a-445d-a14a-18586f851bb8;421.47;0.01;SELL
2016-02-25T14:16:11.260000;2016-02-25T14:16:11.307000;103bf968-d491-450f-a8d6-267b13ac64d9;421.47;0.01;SELL
2016-02-25T14:16:11.260000;2016-02-25T14:16:11.307000;0842f08e-e502-4be4-973e-4b371ab6d68a;421.47;0.01;SELL
2016-02-25T14:16:11.260000;2016-02-25T14:16:11.323000;e2780ed0-5a86-46a6-9e17-28cce0f8081e;421.47;0.01;SELL
2016-02-25T14:16:11.260000;2016-02-25T14:16:11.323000;a585ec77-c594-43b8-a0b4-6a0c2426f983;421.47;0.076;SELL
2016-02-25T14:16:11.260000;2016-02-25T14:16:11.323000;c69df406-26a2-46bf-9000-8889f5b792c5;421.47;0.55;SELL
2016-02-25T14:16:11.260000;2016-02-25T14:16:11.323000;a1071d26-dee7-4445-afbf-bf86d4ae6c30;421.43;0.11;SELL
2016-02-25T14:16:11.260000;2016-02-25T14:16:11.323000;6ebb9a28-cbe9-49bb-a7dc-6e621806d705;421.42;0.087;SELL
2016-02-25T14:16:11.260000;2016-02-25T14:16:11.337000;359ed043-6c5b-4f08-9a89-271f0c15ad58;421.37;0.116;SELL
2016-02-25T14:16:11.260000;2016-02-25T14:16:11.337000;6b80a461-f008-4422-9c90-14de1fb1555c;421.29;0.01;SELL
2016-02-25T14:16:11.260000;2016-02-25T14:16:11.353000;d1e75180-fa5a-4250-b63d-aca453d956d5;421.28;0.132;SELL
2016-02-25T14:16:11.260000;2016-02-25T14:16:11.353000;592170ed-14b1-4b7e-86d6-5a7ba596d1c9;421.23;0.123;SELL
2016-02-25T14:16:11.260000;2016-02-25T14:16:11.353000;4930dcee-48b3-405a-8e7f-3ff7f8c2aa4c;421.2;0.01912765;SELL
2016-02-25T14:16:11.263000;2016-02-25T14:16:11.353000;5fdcaba7-6463-4b10-a62a-a7a50cf511a9;421.19;0.38;SELL
2016-02-25T14:16:11.263000;2016-02-25T14:16:11.353000;1ff194fe-679c-48c4-8dce-d434376e617e;421.18;0.08;SELL
2016-02-25T14:16:11.263000;2016-02-25T14:16:11.370000;92b65cc2-3ed4-49f1-a5a3-b21b13766f0e;421.1;1.9;SELL
2016-02-25T14:16:11.263000;2016-02-25T14:16:11.370000;59e4a8b4-ecbe-4ad3-bbb8-53c4451f8788;421.09;0.091;SELL
2016-02-25T14:16:11.263000;2016-02-25T14:16:11.370000;3c1ecfd9-9457-4cf5-abad-b9a857699b75;421.09;2.28;SELL
2016-02-25T14:16:11.263000;2016-02-25T14:16:11.400000;b8aa15db-e4a2-47ae-ab2c-391360a846de;421.08;0.01;SELL
2016-02-25T14:16:11.263000;2016-02-25T14:16:11.400000;76a47e37-bf19-47f7-9d81-620750ffd297;421.08;0.48;SELL
2016-02-25T14:16:11.263000;2016-02-25T14:16:11.400000;c1f037b0-be35-4d0e-ae04-e26f9d0021fb;421.07;1.71;SELL
2016-02-25T14:16:11.263000;2016-02-25T14:16:11.400000;66d91523-981a-49b8-aa15-ebdc35f24b8a;421.06;0.01;SELL
2016-02-25T14:16:11.263000;2016-02-25T14:16:11.400000;3ba2ff48-a4cf-4fd0-b928-1904b9ba6a98;421.06;0.01;SELL
2016-02-25T14:16:11.263000;2016-02-25T14:16:11.400000;25e64329-767e-474e-b0a2-ebda607d2802;421.06;1.76169235;SELL
2016-02-25T14:16:31.983000;2016-02-25T14:16:31.993000;74eccba3-899e-4813-993d-aacfbbd30662;421.22;0.01;SELL
2016-02-25T14:16:31.983000;2016-02-25T14:16:31.993000;e52e9831-45a2-4311-8ac2-475493e17bbc;421.21;0.123;SELL
2016-02-25T14:16:31.983000;2016-02-25T14:16:32.010000;8de2ff58-2e9b-4fe9-9851-38f54608a73d;421.16;0.102;SELL
2016-02-25T14:16:31.983000;2016-02-25T14:16:32.010000;0792e80e-2b11-4a27-82b6-3887492ca01c;421.13;0.19;SELL
2016-02-25T14:16:31.983000;2016-02-25T14:16:32.040000;5c72f788-3428-4b3d-b4bf-a0101bf1f726;421.12;0.01;SELL
2016-02-25T14:16:31.983000;2016-02-25T14:16:32.040000;faec1322-1bba-461b-b573-dc2d520deb51;421.12;0.19;SELL
2016-02-25T14:16:31.983000;2016-02-25T14:16:32.040000;5b7066b6-9730-41b8-9372-2e5b7dde1828;421.11;0.01;SELL
2016-02-25T14:16:31.983000;2016-02-25T14:16:32.040000;1e33b1f8-8f90-4db9-a1fc-f0d149998f9c;421.06;0.95;SELL
2016-02-25T14:16:31.987000;2016-02-25T14:16:32.040000;5300720c-44e2-4e4a-935d-af361712e6b0;421.05;0.01;SELL
2016-02-25T14:16:31.987000;2016-02-25T14:16:32.040000;5444e493-4a0c-47e3-a80f-9bcbd02c5899;421.05;0.01;SELL
2016-02-25T14:16:31.987000;2016-02-25T14:16:32.040000;dcc9f22b-9c88-4b6e-8365-60e76a0ac0cd;421.05;0.02;SELL
2016-02-25T14:16:31.987000;2016-02-25T14:16:32.040000;30a7b034-8b3e-40b2-835a-15b73fbc648c;421.05;0.95;SELL
2016-02-25T14:16:31.987000;2016-02-25T14:16:32.057000;691acb89-b2dd-4723-8f86-65193da7a82f;421.04;0.01;SELL
2016-02-25T14:16:31.987000;2016-02-25T14:16:32.057000;b473fe3d-03b5-449f-9b9f-0b48e57a0c87;421.04;0.01;SELL
2016-02-25T14:16:31.987000;2016-02-25T14:16:32.057000;2c5f6f57-3957-42ea-9255-8d44eea22a99;421.04;0.083;SELL
2016-02-25T14:16:31.987000;2016-02-25T14:16:32.057000;b54b0fb4-402f-431c-b5ad-ec67d820516d;421.04;1.14;SELL
2016-02-25T14:16:31.987000;2016-02-25T14:16:32.073000;9bb99ce8-2b47-457b-8a70-6566dacf9429;421.03;0.01;SELL
2016-02-25T14:16:31.987000;2016-02-25T14:16:32.073000;fedf9dcd-ac93-4443-827f-eb2a6fc33ac7;421.03;1.33;SELL
2016-02-25T14:16:31.987000;2016-02-25T14:16:32.087000;f2639c33-2d9a-4766-aa3c-a7faff723f2b;421.02;0.01;SELL
2016-02-25T14:16:31.987000;2016-02-25T14:16:32.087000;6194df64-26a4-469e-aa68-50ae069ab361;421.02;1.52;SELL
2016-02-25T14:16:31.987000;2016-02-25T14:16:32.087000;213ef2dc-1c6c-4465-b1a8-c93efb39a0d2;421.01;0.01;SELL
2016-02-25T14:16:31.987000;2016-02-25T14:16:32.103000;e6d0efb0-971b-4139-8a95-54588a1f225b;421.01;0.08275;SELL
2016-02-25T14:17:02.983000;2016-02-25T14:17:02.993000;1a740c26-34fc-413d-aaa6-03750205798c;421.38;0.01;BUY
2016-02-25T14:17:31.993000;2016-02-25T14:17:32.010000;c748c2e8-fc81-46fe-93ad-a3cd3c71f03e;421.25;0.01;SELL
2016-02-25T14:17:31.993000;2016-02-25T14:17:32.027000;4b2f2631-9e14-4792-aa7a-b18e4e9deaf8;421.25;0.113;SELL
2016-02-25T14:17:31.993000;2016-02-25T14:17:32.027000;9f423fe6-93c8-4cb4-9bf5-92fc12ca9250;421.24;0.01;SELL
2016-02-25T14:17:31.993000;2016-02-25T14:17:32.040000;554db61c-7e0e-4213-b481-79577c8fcb56;421.23;0.01;SELL
2016-02-25T14:17:31.993000;2016-02-25T14:17:32.040000;558780d3-8ddb-4a3e-8b21-59c21ae39139;421.2;0.126;SELL
2016-02-25T14:17:31.993000;2016-02-25T14:17:32.040000;8987c0b0-424a-4295-a655-0b35d759116b;421.16;0.06176;SELL
2016-02-25T14:18:03.543000;2016-02-25T14:18:03.540000;a8c030eb-c5bb-40a7-8aee-523b756899b7;421.29;0.05289;BUY
2016-02-25T14:18:31.797000;2016-02-25T14:18:31.807000;2adc0ad9-6447-4ff7-9bcb-91dc06e0d7b1;421.3;0.01;BUY
2016-02-25T14:18:31.797000;2016-02-25T14:18:31.807000;66502ce7-a6b1-4676-8161-2a5fd3ce177d;421.31;0.14;BUY
2016-02-25T14:18:31.797000;2016-02-25T14:18:31.807000;3b053dbc-5be7-4108-a5bc-58dead4512dc;421.32;0.4526;BUY
2016-02-25T14:18:47.170000;2016-02-25T14:18:47.167000;8f59cc28-2359-4385-ac8a-bfd7bd793951;421.32;0.0116;BUY
2016-02-25T14:19:02.127000;2016-02-25T14:19:02.133000;28007609-cb24-4a9e-abe1-f717905d4621;421.3;0.01;SELL
2016-02-25T14:19:02.127000;2016-02-25T14:19:02.133000;0a3213e9-8a23-48f9-ba58-a3fb8cf5f29c;421.3;0.123;SELL
2016-02-25T14:19:02.127000;2016-02-25T14:19:02.150000;7d1057e0-9113-4c98-a414-1dcc9bcbbc3b;421.27;0.01;SELL
2016-02-25T14:19:02.127000;2016-02-25T14:19:02.167000;b019155b-95e3-44a6-a88e-6eb0847f6624;421.26;0.01;SELL
2016-02-25T14:19:02.127000;2016-02-25T14:19:02.167000;26e4eda2-0371-4514-a736-deff82f8c12b;421.26;0.16;SELL
2016-02-25T14:19:02.127000;2016-02-25T14:19:02.167000;35ef88ea-3535-4f13-9796-8d787bc78085;421.23;0.01;SELL
2016-02-25T14:19:02.130000;2016-02-25T14:19:02.167000;391a31c8-32d4-4ead-949a-b959e46289c4;421.23;0.109;SELL
2016-02-25T14:19:02.130000;2016-02-25T14:19:02.167000;b9bc5658-f8de-4baf-9685-c9b3aff410bf;421.21;0.2;SELL
2016-02-25T14:19:02.130000;2016-02-25T14:19:02.180000;c4b8a7c5-28ec-41bf-84c5-8bb5e12ec9a2;421.18;0.118;SELL
2016-02-25T14:19:02.130000;2016-02-25T14:19:02.180000;8ae0950f-e627-4178-bcdb-fadc07d15e92;421.17;0.01;SELL
2016-02-25T14:19:02.130000;2016-02-25T14:19:02.180000;dfe9c555-42c4-4a18-b8bd-6c0c9d1ce324;421.13;0.081;SELL
2016-02-25T14:19:02.130000;2016-02-25T14:19:02.180000;fcf8526c-3b99-48d9-8a77-6a2d2a524f89;421.08;0.01;SELL
2016-02-25T14:19:02.130000;2016-02-25T14:19:02.180000;7156142b-3c23-49d0-aa81-62e7c2bd63a4;421.08;0.105;SELL
2016-02-25T14:19:02.130000;2016-02-25T14:19:02.197000;2cd73e1f-d714-4a10-87e9-a52f15d5fd4a;421.03;0.093;SELL
2016-02-25T14:19:02.130000;2016-02-25T14:19:02.197000;92fdb9ab-1d19-4932-a2c7-fab30e6a3700;421.01;0.084;SELL
2016-02-25T14:19:02.130000;2016-02-25T14:19:02.197000;20663101-b99d-4e88-9ae9-08713b9d8ddc;421.0;0.0115;SELL
2016-02-25T14:19:02.130000;2016-02-25T14:19:02.213000;7f7d048c-a0f3-41fd-b1c6-b611c3bd84dc;421.0;0.01911895;SELL
