time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-25T07:27:58.000000;2016-02-25T07:27:58.000000;a164bdf2-62b8-4d08-b735-30653fc19f8c;423.9;0.03;UNKNOWN
2016-02-25T07:27:58.000000;2016-02-25T07:27:58.000000;cdc123a1-f937-4666-995b-a333b345fdec;424.0;0.05;UNKNOWN
2016-02-25T07:27:58.000000;2016-02-25T07:27:58.000000;4c9ca655-fe8e-4452-b4c4-043524e9b9e5;423.8;0.001;UNKNOWN
2016-02-25T07:27:58.000000;2016-02-25T07:27:58.000000;ae46f9a5-8924-44be-98a1-63f37885a299;423.8;0.03;UNKNOWN
2016-02-25T07:27:59.000000;2016-02-25T07:27:59.000000;820b1f71-a81f-46a6-b38a-e229efe70148;423.48;14.108;UNKNOWN
2016-02-25T07:27:59.000000;2016-02-25T07:27:59.000000;b533a47a-052f-42c0-8a55-cc2c25ec8d4b;423.47;1.5581;UNKNOWN
2016-02-25T07:27:59.000000;2016-02-25T07:27:59.000000;c49d3662-f6c7-43a7-89b3-72ac9b581da7;423.62;13.8939;UNKNOWN
2016-02-25T07:27:59.000000;2016-02-25T07:27:59.000000;bb15fc4c-7c57-4484-b854-f593c0e77ff9;423.48;0.44;UNKNOWN
2016-02-25T07:28:09.000000;2016-02-25T07:28:09.000000;c6fc88a9-2a3d-483d-bff3-705faf249674;423.48;0.23067779;UNKNOWN
2016-02-25T07:29:25.000000;2016-02-25T07:29:25.000000;c1512875-485c-4242-b620-d88dd82fa487;424.21;5.8579;UNKNOWN
2016-02-25T07:29:25.000000;2016-02-25T07:29:25.000000;93f82cf3-3219-4811-b56c-5c3dd9c5155a;424.22;1.0;UNKNOWN
2016-02-25T07:29:25.000000;2016-02-25T07:29:25.000000;1b077722-2aac-426d-a759-14bbbf99501f;424.07;0.2;UNKNOWN
2016-02-25T07:29:25.000000;2016-02-25T07:29:25.000000;b916fcdb-5cae-4c7f-ba43-1aefcb7d7808;424.4;0.02;UNKNOWN
2016-02-25T07:29:25.000000;2016-02-25T07:29:25.000000;ea842feb-b378-47d5-b2ec-146aa570f577;424.36;0.2;UNKNOWN
2016-02-25T07:29:25.000000;2016-02-25T07:29:25.000000;7eb8a31d-2b5d-49fc-a909-c3b9b8caeb92;424.36;6.0;UNKNOWN
2016-02-25T07:29:25.000000;2016-02-25T07:29:25.000000;2e80dc73-3296-4a62-a5b9-75122b6aff01;424.3;0.02;UNKNOWN
2016-02-25T07:29:25.000000;2016-02-25T07:29:25.000000;db8f45a9-694a-4d19-9bea-5ac61b10e34f;424.26;3.45881132;UNKNOWN
2016-02-25T07:29:25.000000;2016-02-25T07:29:25.000000;a0047e6f-cd39-4a5d-88b3-0c5a8aab13a0;424.45;8.00328868;UNKNOWN
2016-02-25T07:29:25.000000;2016-02-25T07:29:25.000000;6f47e95b-d788-4242-94f7-d5929450e37e;424.27;5.0;UNKNOWN
2016-02-25T07:29:25.000000;2016-02-25T07:29:25.000000;36127cc5-395d-427b-b089-211d7f3c8f66;424.22;0.2;UNKNOWN
2016-02-25T07:29:25.000000;2016-02-25T07:29:25.000000;1678f3ee-e11c-4012-b9e2-6ffb66d82d36;424.2;0.02;UNKNOWN
2016-02-25T07:29:25.000000;2016-02-25T07:29:25.000000;b8e517eb-ad17-4893-aec6-00d63d778a58;424.1;0.02;UNKNOWN
2016-02-25T07:30:09.000000;2016-02-25T07:30:09.000000;bc184abc-0f10-4b0d-a254-d2b0d94666bb;423.97;0.41350004;UNKNOWN
2016-02-25T07:30:31.000000;2016-02-25T07:30:31.000000;791346df-6953-40bb-9bb3-34f1ddde2244;424.23;0.01;UNKNOWN
2016-02-25T07:30:34.000000;2016-02-25T07:30:34.000000;47c0d47a-67bf-417c-af2f-00c421d195a1;424.23;0.01;UNKNOWN
2016-02-25T07:30:55.000000;2016-02-25T07:30:55.000000;c5ff2570-68b9-45a8-ada8-0245708d69c8;424.23;0.01;UNKNOWN
2016-02-25T07:31:32.000000;2016-02-25T07:31:32.000000;ab5f4b2c-1c3b-4a4e-bdc7-3297f88ba1d1;424.5;0.03;UNKNOWN
2016-02-25T07:31:32.000000;2016-02-25T07:31:32.000000;770142ca-a51d-45f7-bad1-b206fa4f2297;424.53;0.2;UNKNOWN
2016-02-25T07:31:32.000000;2016-02-25T07:31:32.000000;1f42546f-5638-4cee-9e9b-745d8d1a7a5f;424.86;1.02104765;UNKNOWN
2016-02-25T07:31:32.000000;2016-02-25T07:31:32.000000;e6bba60d-4744-4def-b077-d1f94824e805;424.25;1.0;UNKNOWN
2016-02-25T07:31:32.000000;2016-02-25T07:31:32.000000;a279753e-4cda-4b8f-b6b7-cbae77107f30;424.6;0.02;UNKNOWN
2016-02-25T07:31:32.000000;2016-02-25T07:31:32.000000;09c71c87-bb33-4dcf-8902-374183ff23d1;424.84;0.23895235;UNKNOWN
2016-02-25T07:31:32.000000;2016-02-25T07:31:32.000000;6a7f1353-06a3-47a9-a8b5-517c67eeb30b;424.7;0.02;UNKNOWN
2016-02-25T07:31:32.000000;2016-02-25T07:31:32.000000;b992f7e5-cf3a-42ed-ab1a-3d9054f31863;424.8;0.02;UNKNOWN
2016-02-25T07:31:32.000000;2016-02-25T07:31:32.000000;872be2d4-756a-4a27-bb52-41ff70edab3e;424.5;0.02;UNKNOWN
2016-02-25T07:31:32.000000;2016-02-25T07:31:32.000000;e24316b4-5a93-43f3-a951-7a5c3f8f728d;424.67;0.2;UNKNOWN
2016-02-25T07:31:32.000000;2016-02-25T07:31:32.000000;b5d14974-b1af-4612-b1d6-0526224bd966;424.8;0.03;UNKNOWN
2016-02-25T07:31:32.000000;2016-02-25T07:31:32.000000;6bc75072-24c3-433d-a770-ec40fd5b53c9;424.8;0.2;UNKNOWN
2016-02-25T07:31:40.000000;2016-02-25T07:31:40.000000;bf07f5d7-dc47-4785-829b-f0e09debd5a2;424.86;0.35;UNKNOWN
2016-02-25T07:31:41.000000;2016-02-25T07:31:41.000000;d46b21f6-64db-4000-b16e-80cd62a27aa6;424.86;4.35;UNKNOWN
2016-02-25T07:31:41.000000;2016-02-25T07:31:41.000000;d14729e9-a5c5-4f2e-a528-18e73358150b;424.86;25.65;UNKNOWN
2016-02-25T07:31:51.000000;2016-02-25T07:31:51.000000;a0903784-4f0e-4949-94c5-a4b8f6b6ca97;424.43;0.15100371;UNKNOWN
2016-02-25T07:31:58.000000;2016-02-25T07:31:58.000000;1c753f41-a5de-42be-b4e6-eca80c524c86;424.86;0.01;UNKNOWN
2016-02-25T07:32:00.000000;2016-02-25T07:32:00.000000;abd09d82-a7e3-4dda-969d-1fd4f5f4dff5;424.86;0.01;UNKNOWN
2016-02-25T07:32:12.000000;2016-02-25T07:32:12.000000;94751eca-437c-4f0d-b11f-01c8ea520f72;424.5;0.58;UNKNOWN
2016-02-25T07:32:27.000000;2016-02-25T07:32:27.000000;062767ee-0a6c-4475-bc6d-4da1bf9c46dd;424.86;0.7;UNKNOWN
2016-02-25T07:32:30.000000;2016-02-25T07:32:30.000000;8d2160ef-2442-445f-9dc2-f98e7cc731d3;424.56;0.0136;UNKNOWN
2016-02-25T07:34:27.000000;2016-02-25T07:34:27.000000;6e725198-6ae5-4624-91ce-df8e83d5a069;424.8;0.5;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;0beb72b3-f1c7-4ea0-bcba-06564728058d;425.99;4.52;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;41e50118-bc5c-45a8-9275-8f43ce474c52;426.0;10.0;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;19f884d4-a205-4d99-bb8c-41358d5f6913;425.63;14.1107;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;5700b038-20d5-43ce-a099-671824023f13;426.2;0.02;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;c5ba7552-aeb4-4514-9538-e7d9b83a48cd;425.65;0.2;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;a946c9cd-f35d-45f7-b078-1a021d3cdc35;425.7;0.02;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;b74be4ce-ab66-4d08-acd8-9947d70372b2;426.0;2.997;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;8efc4ea6-82e4-44e7-95eb-ba7384d2cc59;425.0;10.0;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;41d7f0ab-e41c-48d9-be2d-0504e5e757c6;425.5;0.6832161;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;1d3a1f19-bad8-40ad-bb2d-2355838172e0;425.0;0.02;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;6e00e608-02db-4243-8118-c6e02bd1dc87;426.0;0.6;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;049ac8db-4fc7-4e04-b409-6860a7b8dd60;425.0;0.05;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;5cf2b227-b211-4b79-9f44-b3b2bd87b64e;424.86;5.8067;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;9482597d-0420-4a20-9ea8-a7bc8810eaab;424.8;29.5;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;fe7e5279-7c88-42d7-8ab2-da5d88f29dfa;424.99;25.0;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;d418d425-6016-4b65-9a48-2634ff4bb14f;425.99;25.0;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;6a3bbff3-1c84-4c73-b06b-6f050acc6f1d;424.99;0.2;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;02e5bfda-6dd2-4901-bbd4-16a145f93b0f;425.92;5.0;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;acf45dfb-9be2-4e01-85b9-2f7e7e51fc6b;424.99;1.0;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;dc5843a6-c019-493f-ac3c-2cbba001f4b2;424.9;0.02;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;c14dd4d0-2622-4239-829b-9e2004b82c43;425.93;0.2;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;9bf0f525-372b-4f6f-a6a2-c4a49b83e8b4;426.12;13.4348;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;619d8a2d-2bcd-4e94-9580-9462fba407b3;426.0;0.05;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;8c77fcd3-cba1-4073-8650-1a5377b1a974;425.99;0.2;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;6a34c63c-b578-4de8-80ad-a4c1e343ae98;425.98;16.95;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;a51dd750-7f49-48cd-9750-78657a0e8d54;426.0;0.01;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;86057b9e-e3de-42be-9035-7f40c19b4ac2;425.96;3.925;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;ae33a3d5-5ad9-4c46-9fb3-a2ef62eec209;426.0;0.02;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;b9dbca38-5b4a-4b16-a75a-d3d73499cc4d;425.0;0.06;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;659ad867-e727-4e0e-b083-7ff75caf3244;425.0;0.6016;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;69c0c06e-bbfe-44e9-8aed-8d3acd910712;425.97;0.2;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;99416453-0998-4ae8-ae21-18d867957404;425.78;0.2;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;74de00a9-7a96-423a-bc5c-ddd337c61d0e;425.94;15.0769;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;3ea0aa36-e12a-4f25-8ae7-24d5669f8a0f;425.91;0.2;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;4d25ce71-22b3-452e-96a5-d3ca8178ddd7;426.0;10.0;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;fffff015-24f8-4f87-93c7-500e2cacf2a0;426.07;0.2;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;ecc40f5f-0754-49d0-b08b-f1bcb1e32ceb;425.9;0.2;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;a0724a7c-72ad-40cc-94f5-916039da43f7;425.86;0.2;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;fdf0274f-3e39-4c3f-bf86-c7c435b65d68;425.91;5.22;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;d3fb60d7-816e-4961-b852-98440a3c997c;426.0;0.05;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;1a31e6ed-fc2c-481f-a55e-eaf7b9055141;425.79;3.925;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;defea99e-7fb5-492d-b6bd-54b6e3c4e873;425.8;0.02;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;d43178ab-875d-43b6-9632-51d64a7ca34a;426.0;3.6439525;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;e276d23d-f0a8-47b4-b823-c4f5f6dfab21;426.09;0.16;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;4729546d-aab7-4732-9c60-36ee7ea2135c;425.81;0.2;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;761d7de9-ecb0-4f6a-8a9b-59d4a2a60521;425.87;0.2;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;b6b4f4a1-cb01-4ee2-b124-0388eb4e32d1;425.9;0.02;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;1115529e-fffb-4144-babc-344a439eb293;425.8;14.7852;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;4df4e741-7a52-4dc5-a0bb-f85fb35617df;426.03;0.2;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;7c9dad52-7e37-4718-860e-0ad5014c2daf;425.88;7.34;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;d5bfcc77-581e-4483-8919-a8c5b72d67e3;425.81;0.2;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;58304597-bf04-49fb-a229-89b9224ff2d0;426.04;1.0;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;fcf92c66-3fc0-4e0b-ab3b-2de835f9ba35;426.25;7.674;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;633327fd-a74a-4c76-a287-de11a08516fc;426.05;0.2;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;241c8a50-1672-4766-8654-cdedd2dcb02e;426.26;0.24;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;c969d641-ecfa-4989-859b-4d03a450e21f;426.1;0.02;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;94622bb0-1f09-44a7-bb1a-0e201b3fb3bc;425.54;9.344;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;6ee378ca-c43a-407a-a27b-70575fb5ad2f;425.46;0.2;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;ad041fe0-7e3b-41a6-b53c-a1d301fe8869;426.4;2.0;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;a194419c-b149-404d-98ef-e66884c24fc9;426.27;64.3;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;3844a817-99df-44fd-bce7-eafc21dbce98;426.5;0.02;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;aa597b39-57a1-403d-8f28-007f7242c4aa;426.64;7.309;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;8d4f2c37-42ba-43be-b33d-63ecaa8e6e22;426.65;14.4908;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;982fc79d-6f6f-47c8-b59f-fb0e99d4e829;426.46;13.8573;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;e34576ed-46ce-4ecf-b72c-9c9889ffe8ad;426.6;0.03;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;18d0754a-684f-4107-833e-7809554b9600;426.27;5.0;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;3bfc48dd-0fc8-4b09-9cd6-0d2338657b99;426.26;6.943;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;0fc4b6b5-f85a-42d9-9846-7f21c4b8412d;426.4;0.02;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;ce11c64a-b451-47a8-95c9-cf2575734dbd;426.45;1.0;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;7e77ec7b-4466-405b-a0ed-445f18b47ae5;424.87;5.0;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;170fc47f-d877-4067-bafe-1d97287d9ac3;425.4;0.02;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;ee03f9aa-5922-4640-a6d9-bc600cc8dec5;425.44;0.19952353;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;8acbb153-1521-4827-9666-3cb37c23cf85;426.26;3.925;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;b3015bf4-f050-435f-991b-b0cc1a8c9c99;425.6;0.02;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;96e3260a-8632-43b4-8f0f-afaeba4b3c4a;425.5;0.02;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;0c865eaa-50ea-4d2a-b20c-5bf9f5728cde;426.26;1.256;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;2663d1cd-2643-4fc0-bc28-d60bd8111501;425.72;0.2;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;49e4d1c5-464d-4dc4-8671-3b51772dd0b0;426.2;1.9997;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;121bfbdd-e67f-42ce-a15e-cef42e25cc5f;425.75;0.2;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;6cb93d6e-62b6-4cd4-a079-b16a0889297a;426.31;13.9063;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;47bd9fcf-61b5-4382-a764-ed66413d1276;425.62;3.925;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;81edf16b-3cd7-485b-a755-05ea0aa023e9;425.25;14.3016;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;07c9eceb-59b2-4aa3-b0db-375da7d7d118;425.2;0.27804244;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;374349fa-99b8-46d4-8297-d62ac1e308f2;425.2;0.02;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;ae5c6d11-ce0d-4170-b78a-e9d06aefa6ee;426.6;2.0;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;fe42bf2d-e5d7-45c0-a831-3cbff556cac7;426.66;4.21005017;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;23eb6af3-9d44-4256-a4a0-a8a45340ea55;425.43;14.4343;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;2cbe7335-b6cc-477b-b50c-d318243f5298;425.1;0.02;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;6c4832e3-9216-49dc-bd5e-8fde4b592036;426.6;0.02;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;34a2d94d-0d16-4c2c-b3ac-4fa865a78020;425.0;0.05;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;7f47b79b-414c-4da7-a1d1-fd1cb2aa4506;425.23;0.2;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;f8a6ef63-9ecf-4ea3-89ae-ee61f4461926;425.11;0.2;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;91bb29e7-8eb9-465f-bae7-f65a61aab375;425.3;0.02;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;0f3e3cd9-33e0-4144-b252-7747c4c91525;425.1;0.02;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;70ac26a2-945e-4f20-aea7-e90d2e384883;426.3;0.02;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;082d1e9c-9f5e-4ebb-b7d5-c0a4fba235b5;425.56;1.0;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;9e4fba50-17d4-4f69-be9f-3b68150e2ec6;425.55;0.2;UNKNOWN
2016-02-25T07:34:34.000000;2016-02-25T07:34:34.000000;25e50d5b-f59c-435f-b6c7-dd4d16743ddf;425.34;0.2;UNKNOWN
2016-02-25T07:34:43.000000;2016-02-25T07:34:43.000000;76b31fda-c0b0-4c1d-8388-32ddf1116fc7;425.77;1.3;UNKNOWN
2016-02-25T07:34:43.000000;2016-02-25T07:34:43.000000;fd28698a-0c5f-4084-8264-0d91163b11b3;425.56;0.2;UNKNOWN
2016-02-25T07:34:49.000000;2016-02-25T07:34:49.000000;793eacc8-5978-4f32-84ed-8914059d03b1;426.25;0.05954813;UNKNOWN
2016-02-25T07:34:49.000000;2016-02-25T07:34:49.000000;bb29da21-4332-4fe0-a68d-39f9c877d739;426.25;0.5;UNKNOWN
2016-02-25T07:34:51.000000;2016-02-25T07:34:51.000000;6883b811-e91e-49bd-bf32-6596c374f211;426.31;3.194;UNKNOWN
2016-02-25T07:34:51.000000;2016-02-25T07:34:51.000000;96f9276f-123c-4b45-925f-8c9f99bc98b9;426.25;4.51;UNKNOWN
2016-02-25T07:34:51.000000;2016-02-25T07:34:51.000000;3167a6e3-3c85-4e3c-8dcf-8cdc2c830eb8;426.31;2.296;UNKNOWN
2016-02-25T07:34:55.000000;2016-02-25T07:34:55.000000;d9ff9d05-832a-4443-8abf-0e897b8708b7;426.4;0.01;UNKNOWN
2016-02-25T07:34:56.000000;2016-02-25T07:34:56.000000;f903a748-0c38-4d60-908a-e58de2c52413;426.43;0.36;UNKNOWN
2016-02-25T07:34:56.000000;2016-02-25T07:34:56.000000;6246261d-52ca-4ab8-8ce7-09925dbbc7b3;426.43;2.5;UNKNOWN
2016-02-25T07:34:57.000000;2016-02-25T07:34:57.000000;029b66cb-1046-4e27-8d2f-fe932b9cc963;426.4;0.01;UNKNOWN
2016-02-25T07:35:00.000000;2016-02-25T07:35:00.000000;68577e0a-036d-4ea5-8e4f-517108c57fc1;426.4;0.01;UNKNOWN
2016-02-25T07:35:01.000000;2016-02-25T07:35:01.000000;08811e0b-cb0e-45d2-ab02-63163a90e307;426.4;0.5;UNKNOWN
2016-02-25T07:35:02.000000;2016-02-25T07:35:02.000000;7c1c15d2-9b2c-4902-9473-328fdd13bce4;426.4;0.01;UNKNOWN
2016-02-25T07:35:02.000000;2016-02-25T07:35:02.000000;ca981a65-ef2f-47c7-a9c8-57c81cda07df;426.41;4.95;UNKNOWN
2016-02-25T07:35:02.000000;2016-02-25T07:35:02.000000;80657d6f-f981-4b75-817f-a2029da21b74;426.41;0.05;UNKNOWN
2016-02-25T07:35:04.000000;2016-02-25T07:35:04.000000;f7d5c740-e66b-4b0c-a039-de2208d2c6c2;426.4;0.054;UNKNOWN
2016-02-25T07:35:04.000000;2016-02-25T07:35:04.000000;1e3c4bc9-962e-462a-be2c-d0f8d62b6892;426.07;0.2;UNKNOWN
2016-02-25T07:35:04.000000;2016-02-25T07:35:04.000000;739030a1-fd40-455b-93d6-b9c0d3416d39;425.88;0.2;UNKNOWN
2016-02-25T07:35:04.000000;2016-02-25T07:35:04.000000;4c4ad09b-f3e9-41a5-ab16-91edd8bcb374;425.84;0.2;UNKNOWN
2016-02-25T07:35:04.000000;2016-02-25T07:35:04.000000;0d913dec-2df2-4b78-b8ce-3ffd2c8315c3;425.61;8.3517;UNKNOWN
2016-02-25T07:35:04.000000;2016-02-25T07:35:04.000000;54211afa-3702-456a-a7c8-acd7ef5ec479;425.61;5.7943;UNKNOWN
2016-02-25T07:35:04.000000;2016-02-25T07:35:04.000000;add43fd2-9bcc-428c-87b4-a98336f167c2;425.88;0.2;UNKNOWN
2016-02-25T07:35:08.000000;2016-02-25T07:35:08.000000;1f974f6d-8ade-4c11-94a9-a6e8e3451c31;426.3;4.99;UNKNOWN
2016-02-25T07:35:08.000000;2016-02-25T07:35:08.000000;f16dac2a-1413-438c-8b25-36abca3f24e5;425.99;0.01;UNKNOWN
2016-02-25T07:35:23.000000;2016-02-25T07:35:23.000000;62991092-b117-4cd1-a021-e6826e0addac;425.93;0.2;UNKNOWN
2016-02-25T07:35:23.000000;2016-02-25T07:35:23.000000;9fef1ceb-3c3c-4f04-824c-61e350d73a48;425.67;0.9;UNKNOWN
2016-02-25T07:35:23.000000;2016-02-25T07:35:23.000000;c0980851-69e4-4e67-8c61-6b8af4d2105b;425.98;0.2;UNKNOWN
2016-02-25T07:35:23.000000;2016-02-25T07:35:23.000000;45319a87-c973-4d80-a054-9d9e148a9ecc;425.85;0.2;UNKNOWN
2016-02-25T07:35:32.000000;2016-02-25T07:35:32.000000;b62cc0ac-7c70-44a7-8a33-77eaa8ae1c87;425.83;1.0;UNKNOWN
2016-02-25T07:35:44.000000;2016-02-25T07:35:44.000000;92f0f487-4f33-428f-867a-2fbed2c26f3c;425.83;0.2;UNKNOWN
2016-02-25T07:35:49.000000;2016-02-25T07:35:49.000000;a3e494a0-f8f6-4f10-bded-8a9f6e735aaf;425.94;0.2;UNKNOWN
2016-02-25T07:35:49.000000;2016-02-25T07:35:49.000000;fdbd4c38-3fc5-40ac-999c-23e62a0801fd;426.0;0.5;UNKNOWN
2016-02-25T07:35:57.000000;2016-02-25T07:35:57.000000;de0e1331-5a67-465a-a90b-01e122595d88;425.47;0.2;UNKNOWN
2016-02-25T07:35:57.000000;2016-02-25T07:35:57.000000;f3667622-42e5-4b64-9a5b-8f7fa69490da;425.39;3.8003;UNKNOWN
2016-02-25T07:35:57.000000;2016-02-25T07:35:57.000000;23194da4-6270-4654-b939-560ffc4f3111;425.39;3.0;UNKNOWN
2016-02-25T07:35:57.000000;2016-02-25T07:35:57.000000;bd0fe9ca-cb40-4b0b-bffe-d631929593a3;425.6;1.9997;UNKNOWN
2016-02-25T07:35:57.000000;2016-02-25T07:35:57.000000;8d4a8704-9157-4412-8431-85c6e1dcf24b;425.61;0.5;UNKNOWN
