time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-14T14:38:31.990000;2016-02-14T14:38:32.100000;6c4eaf30-9f43-43a9-a0a6-85428c052bd1;399.79;0.104;SELL
2016-02-14T14:38:31.990000;2016-02-14T14:38:32.100000;018822e8-f1f6-4d5e-8384-353d4296cd6a;399.78;0.017;SELL
2016-02-14T14:38:31.990000;2016-02-14T14:38:32.100000;90c9b65e-b903-4ba4-9cc9-419b1b48685b;399.77;0.017;SELL
2016-02-14T14:38:31.990000;2016-02-14T14:38:32.100000;f990c4a0-68b0-4e5d-b068-99a83c660f06;399.76;0.017;SELL
2016-02-14T14:38:31.990000;2016-02-14T14:38:32.133000;111f8ee3-eb69-4cdb-9a22-72eee7ebc5d3;399.75;0.0115;SELL
2016-02-14T14:38:31.990000;2016-02-14T14:38:32.133000;a06088c7-286a-4f0e-ae20-1d18c3883728;399.74;0.01;SELL
2016-02-14T14:38:31.990000;2016-02-14T14:38:32.147000;af883836-6aa9-4499-b3af-b8c78500f8e7;399.74;0.127;SELL
2016-02-14T14:38:31.990000;2016-02-14T14:38:32.147000;607a8e3e-30f5-4bce-bb1a-0810050a12d1;399.73;0.017;SELL
2016-02-14T14:38:31.990000;2016-02-14T14:38:32.147000;5a3985f5-a3bd-49bf-9007-d7972f1c33a7;399.72;0.017;SELL
2016-02-14T14:38:31.990000;2016-02-14T14:38:32.147000;34abdcb2-fd11-45c1-8a82-c4040a371bed;399.71;0.017;SELL
2016-02-14T14:38:31.990000;2016-02-14T14:38:32.147000;371ed44c-840c-4547-be46-e41f279fcacc;399.7;0.17;SELL
2016-02-14T14:38:31.990000;2016-02-14T14:38:32.147000;7430578c-26a1-46fd-b48d-f7f609bc505b;399.69;0.112;SELL
2016-02-14T14:38:31.990000;2016-02-14T14:38:32.147000;a221c237-3d06-40bb-bb1c-d45acaced86c;399.69;0.2845;SELL
2016-02-14T14:38:40.443000;2016-02-14T14:38:40.460000;3638f64f-974b-4617-a013-f3a0c14e537d;399.87;4.2e-07;BUY
2016-02-14T14:39:31.780000;2016-02-14T14:39:31.790000;c92d6d18-16c1-4d15-9273-e11bbbea173b;399.82;0.05;BUY
2016-02-14T14:39:31.780000;2016-02-14T14:39:31.803000;8a8b62c6-bb9a-4e36-aec0-b9dd890d18b2;399.84;0.02547;BUY
2016-02-14T14:40:33.930000;2016-02-14T14:40:33.987000;34311d02-b698-4243-8ff0-dc77dc3b8e46;399.87;0.02999958;BUY
2016-02-14T14:40:33.930000;2016-02-14T14:40:34.000000;ff117064-9cfb-4b16-8989-9cd9c0f3ae6b;399.88;0.05;BUY
2016-02-14T14:40:33.933000;2016-02-14T14:40:34.000000;85fa4aea-145d-4e58-b360-811129ab1f33;399.89;0.05;BUY
2016-02-14T14:40:33.933000;2016-02-14T14:40:34.000000;979f40c9-4016-4932-9362-3e0098072474;399.9;0.1;BUY
2016-02-14T14:40:33.933000;2016-02-14T14:40:34.017000;5644ae95-ee9a-4338-8762-4c71acfe0e8d;399.9;0.05;BUY
2016-02-14T14:40:33.933000;2016-02-14T14:40:34.080000;fbe2da58-0ae3-46f6-b422-5a73df8c2169;399.9;0.41547042;BUY
2016-02-14T14:42:01.883000;2016-02-14T14:42:01.923000;4c050e80-c810-4645-a86f-a4809ee771b8;399.9;0.6422;BUY
2016-02-14T14:42:02.800000;2016-02-14T14:42:02.843000;53512821-29e5-4acf-ac30-2e033a5c6dbc;399.89;0.017;SELL
2016-02-14T14:42:02.800000;2016-02-14T14:42:02.860000;d59fd773-6e36-45cc-b277-664fb1d46749;399.89;0.072;SELL
2016-02-14T14:42:02.800000;2016-02-14T14:42:02.860000;61ba0f89-56dd-434d-aab3-346275104a9f;399.88;0.017;SELL
2016-02-14T14:42:02.800000;2016-02-14T14:42:02.860000;b9e90165-78ea-488e-8fce-5b1370016ba4;399.87;0.017;SELL
2016-02-14T14:42:02.803000;2016-02-14T14:42:02.893000;a1320ded-2b0f-4676-944c-d2ac1ff4d16c;399.86;0.016;SELL
2016-02-14T14:42:02.803000;2016-02-14T14:42:02.953000;8ab2f11d-acf0-4bb4-a11e-5d87ebdaaa67;399.86;0.11;SELL
2016-02-14T14:42:02.803000;2016-02-14T14:42:02.953000;35555b9d-4684-4a4d-bb18-602c9cb3f37b;399.85;0.016;SELL
2016-02-14T14:42:02.803000;2016-02-14T14:42:02.953000;127bde0a-22d2-4b92-8671-d76ce211a8b5;399.84;0.016;SELL
2016-02-14T14:42:02.803000;2016-02-14T14:42:02.953000;fcf6b46f-6a48-448c-a0fe-8faf2dda5c75;399.83;0.016;SELL
2016-02-14T14:42:02.803000;2016-02-14T14:42:02.953000;43c4ba36-fa06-4cff-8ec8-e6de4462d666;399.83;0.077;SELL
2016-02-14T14:42:02.803000;2016-02-14T14:42:02.953000;57fb4001-79c8-43d0-bdbe-f37dc424cb7f;399.82;0.016;SELL
2016-02-14T14:42:02.803000;2016-02-14T14:42:02.953000;14fa589a-628c-4be7-8e2a-818887dbfd94;399.81;0.015;SELL
2016-02-14T14:42:02.803000;2016-02-14T14:42:02.953000;baf8b874-12d6-457b-a952-a9b96d0fb635;399.8;0.015;SELL
2016-02-14T14:42:02.803000;2016-02-14T14:42:02.953000;c63766f8-66d1-4007-a4d9-b720a3c02ed2;399.79;0.016;SELL
2016-02-14T14:42:02.803000;2016-02-14T14:42:02.953000;e027fac7-4a0e-43eb-8397-ebc2675f3009;399.78;0.01;SELL
2016-02-14T14:42:02.803000;2016-02-14T14:42:02.953000;b4f28507-a2f6-4a0a-a9f0-fdb9a23252e9;399.78;0.121;SELL
2016-02-14T14:42:02.803000;2016-02-14T14:42:02.953000;35db5ad7-87c1-4371-b041-656a881b37bb;399.77;0.1;SELL
2016-02-14T14:42:02.803000;2016-02-14T14:42:02.953000;a104eda8-ca46-4ceb-bfcb-48676df3e032;399.76;0.016;SELL
2016-02-14T14:42:02.803000;2016-02-14T14:42:02.953000;cb522ff9-b03c-48f5-b105-5b93a2d95776;399.75;0.016;SELL
2016-02-14T14:42:02.803000;2016-02-14T14:42:02.953000;38dfe872-d93d-43ca-a7d0-71e09eede4a8;399.75;0.0115;SELL
2016-02-14T14:42:02.803000;2016-02-14T14:42:02.970000;65186aba-3568-4738-b613-046c5c1ddf48;399.74;0.016;SELL
2016-02-14T14:42:02.807000;2016-02-14T14:42:02.970000;c1c78736-f316-4eeb-8d23-774711ee33c5;399.74;0.01;SELL
2016-02-14T14:42:02.807000;2016-02-14T14:42:02.970000;e05d847f-5f2e-4281-853f-21e25e4f6721;399.73;0.093;SELL
2016-02-14T14:42:02.807000;2016-02-14T14:42:02.970000;c6002f58-490a-45ad-a093-fd3a151f77e9;399.72;0.016;SELL
2016-02-14T14:42:02.807000;2016-02-14T14:42:02.970000;c1e5a653-0cf6-49e3-924e-cf8da1930d77;399.71;0.016;SELL
2016-02-14T14:42:02.807000;2016-02-14T14:42:02.987000;14ecab63-e85c-4071-b4c0-d0c2e705508f;399.71;0.17;SELL
2016-02-14T14:42:02.807000;2016-02-14T14:42:02.987000;9cb69e39-43fd-4c5a-b6e4-6aa6595b6341;399.7;0.016;SELL
2016-02-14T14:42:02.807000;2016-02-14T14:42:02.987000;9eaf55fa-f0d7-44b9-919b-7c606b774fbe;399.69;0.41137574;SELL
2016-02-14T14:42:03.793000;2016-02-14T14:42:03.830000;efbe9d88-fb41-425b-a429-1cecb7c54561;399.71;0.01;SELL
2016-02-14T14:42:03.793000;2016-02-14T14:42:03.843000;e122a456-37ac-440f-9259-a2fedbb5f604;399.69;0.09862426;SELL
2016-02-14T14:42:03.793000;2016-02-14T14:42:03.843000;9d27c8b3-63f1-41b7-aca6-2d62bb7bdbb3;399.69;0.191;SELL
2016-02-14T14:42:03.793000;2016-02-14T14:42:03.843000;8ba5f3e7-7a22-49af-bf99-5239ac721e47;399.68;0.01;SELL
2016-02-14T14:42:03.793000;2016-02-14T14:42:03.860000;bd9dae0d-e3c2-45e6-9f59-de04515c9d14;399.68;0.074;SELL
2016-02-14T14:42:03.793000;2016-02-14T14:42:03.860000;60187082-9c9f-49ea-8ded-aebd7b52218e;399.68;0.68;SELL
2016-02-14T14:42:03.793000;2016-02-14T14:42:03.877000;862762a2-60f9-414f-ae95-c82da306078c;399.67;0.018;SELL
2016-02-14T14:42:03.793000;2016-02-14T14:42:03.877000;c68f17e9-3d7a-4c00-aeb6-d043465f8c13;399.67;0.37725148;SELL
2016-02-14T14:42:04.067000;2016-02-14T14:42:04.127000;62f179c2-a844-45df-b11b-af8f97176e4e;399.67;0.64274852;SELL
2016-02-14T14:43:31.643000;2016-02-14T14:43:31.673000;89e51f96-0e65-4619-b3aa-f304e4d59bb6;399.66;0.018;SELL
2016-02-14T14:43:31.643000;2016-02-14T14:43:31.690000;835056d8-1676-420d-9ad6-d058e06878b1;399.66;0.01028;SELL
2016-02-14T14:44:01.540000;2016-02-14T14:44:01.580000;dfc4dd4b-027e-4d04-86c6-5adb5dc3ae0d;399.67;0.05058;BUY
2016-02-14T14:44:32.243000;2016-02-14T14:44:32.283000;61be0f4d-c9cb-4ede-bb34-b16a5ae20739;399.67;0.05014;BUY
2016-02-14T14:44:34.007000;2016-02-14T14:44:34.033000;03043e50-0412-4f35-ac80-222c6d94672e;399.67;0.03;BUY
2016-02-14T14:44:55.867000;2016-02-14T14:44:55.907000;681d43be-07d8-4b8e-a161-c065537dd4e7;399.67;0.68540722;BUY
2016-02-14T14:44:58.150000;2016-02-14T14:44:58.190000;d23f86a4-0455-42f9-9e39-6d3844ea540d;399.76;1.45887574;BUY
2016-02-14T14:45:08.313000;2016-02-14T14:45:08.347000;0bf79b34-6b49-4982-b758-1bad1f2ad16a;399.85;0.80959;BUY
2016-02-14T14:45:32.167000;2016-02-14T14:45:32.220000;a0a11727-43f4-462b-a40f-a182db03e551;399.85;0.64928574;BUY
2016-02-14T14:45:32.167000;2016-02-14T14:45:32.237000;c4d3f5cc-81a9-4064-8dc4-c1f59e8b115d;399.87;0.05409426;BUY
2016-02-14T14:45:35.440000;2016-02-14T14:45:35.470000;d13da919-9033-4cba-be78-48996a01c718;399.86;0.1198;SELL
2016-02-14T14:45:39.267000;2016-02-14T14:45:39.297000;20cb8af2-7c09-4cbb-990d-a29553a60541;399.87;0.04590574;BUY
2016-02-14T14:45:52.593000;2016-02-14T14:45:52.627000;6676aaa5-91da-4386-80ee-bfe22831da93;399.89;0.01;BUY
2016-02-14T14:46:05.987000;2016-02-14T14:46:06.017000;9784401c-f904-487d-8d31-e0b6032bd651;399.9;0.94276221;BUY
2016-02-14T14:46:12.547000;2016-02-14T14:46:12.597000;c8752399-245d-4aa9-bb0b-8a68b8fb6db0;399.91;0.05;BUY
2016-02-14T14:46:12.547000;2016-02-14T14:46:12.597000;582316a7-299f-4210-940e-961812dfa5e5;399.92;0.01;BUY
2016-02-14T14:46:12.547000;2016-02-14T14:46:12.610000;efd01a22-8688-418e-90a8-fc5b04364921;399.92;0.05;BUY
2016-02-14T14:46:12.547000;2016-02-14T14:46:12.610000;0146f6ce-e294-4dab-b167-05f6457fb379;399.92;0.01;BUY
2016-02-14T14:46:12.547000;2016-02-14T14:46:12.627000;5915f00d-8b14-4969-ab2e-001c5eef68d9;399.93;0.29994514;BUY
2016-02-14T14:46:12.547000;2016-02-14T14:46:12.657000;5bf24fde-51c8-46f7-a6af-ea38d736a77c;399.93;0.01;BUY
2016-02-14T14:46:12.547000;2016-02-14T14:46:12.673000;6f78802f-ffbc-44ee-afbc-c2f1881761b4;399.94;0.01;BUY
2016-02-14T14:46:12.547000;2016-02-14T14:46:12.690000;02452993-7d23-4823-bcb4-39ba0ddf6e16;399.94;1.45887574;BUY
2016-02-14T14:46:12.547000;2016-02-14T14:46:12.690000;8ab5e799-ec8c-48f2-952a-1e6fb559b8d2;399.95;1.96817912;BUY
2016-02-14T14:46:14.803000;2016-02-14T14:46:14.847000;002e52e7-47be-47c5-b0bf-291935771476;399.95;4.848;BUY
2016-02-14T14:46:17.020000;2016-02-14T14:46:17.047000;2843b996-4b02-4d5d-9d95-bcb3342849a7;399.95;3.673;BUY
2016-02-14T14:46:19.463000;2016-02-14T14:46:19.487000;3436d7a1-c9ac-4c52-b81c-2daf307d9744;399.95;3.487;BUY
2016-02-14T14:46:21.717000;2016-02-14T14:46:21.750000;d8facb21-c9d6-4fd3-ba0d-04e2f957eac2;399.95;4.85;BUY
2016-02-14T14:46:24.020000;2016-02-14T14:46:24.047000;678aa01b-d5c5-4a50-bd44-b81f73046cc3;399.95;4.628;BUY
2016-02-14T14:46:27.623000;2016-02-14T14:46:27.657000;d72949d6-21f1-4f0a-afed-1127988e55cc;399.95;4.671;BUY
2016-02-14T14:46:29.977000;2016-02-14T14:46:30.017000;ed692651-90ff-45d9-9e3b-9136fa98f1b1;399.95;4.894;BUY
2016-02-14T14:46:31.693000;2016-02-14T14:46:31.720000;8f3dcee2-0021-4ccf-afe1-ba951ba5f363;399.95;0.2541;BUY
2016-02-14T14:46:32.220000;2016-02-14T14:46:32.250000;d583f410-3472-4ebc-8eba-8cd26fe5b017;399.95;4.583;BUY
2016-02-14T14:46:57.757000;2016-02-14T14:46:57.783000;8cc2c403-6170-48c2-a177-4ef8db1829e5;399.95;3.681;BUY
2016-02-14T14:46:59.970000;2016-02-14T14:47:00.000000;55dbec16-18e6-4a7e-9748-7ab27ca12c41;399.95;3.716;BUY
2016-02-14T14:47:02.140000;2016-02-14T14:47:02.190000;ba22e6fd-2a2e-49a3-b5aa-8bada7b2f8cc;399.95;4.586;BUY
2016-02-14T14:47:02.230000;2016-02-14T14:47:02.267000;6143b98c-ab95-4c4d-a787-05815458699c;399.95;0.24795;BUY
2016-02-14T14:47:04.287000;2016-02-14T14:47:04.313000;06a9f714-1627-497b-b6ec-d62c9081edb1;399.95;3.77;BUY
2016-02-14T14:47:06.590000;2016-02-14T14:47:06.610000;f5d3884d-8f0b-426c-a44a-245eccfd63f4;399.95;4.688;BUY
2016-02-14T14:47:13.707000;2016-02-14T14:47:13.737000;294c1d2c-be74-41c9-9dec-18c1ef70cdb9;399.95;4.36;BUY
2016-02-14T14:47:15.917000;2016-02-14T14:47:15.953000;b3afa073-c664-4d65-be42-b28865b7ea3d;399.95;4.54;BUY
2016-02-14T14:47:18.183000;2016-02-14T14:47:18.220000;11114f2f-bb8f-4851-bea1-49e11b646ee6;399.95;4.048;BUY
2016-02-14T14:47:20.447000;2016-02-14T14:47:20.470000;bc41e68f-5b41-4510-b7dc-3b5f64810f93;399.95;2.96799088;BUY
2016-02-14T14:47:20.447000;2016-02-14T14:47:20.500000;fdc860f3-fcd0-4be9-911b-c7f6e3ae2edb;399.95;0.01;BUY
2016-02-14T14:47:20.447000;2016-02-14T14:47:20.500000;694fb077-a451-4712-bde8-8bd6a32aa2be;399.95;0.01;BUY
2016-02-14T14:47:20.447000;2016-02-14T14:47:20.500000;1a8ae4a8-8852-43af-b9a2-07076226916a;399.95;0.05;BUY
2016-02-14T14:47:20.447000;2016-02-14T14:47:20.533000;1bfb4013-d8f5-4d0a-a615-ce799081106e;399.95;0.01;BUY
2016-02-14T14:47:21.273000;2016-02-14T14:47:21.297000;afeea35b-cccb-4e5f-8425-c6fb7939bb80;399.96;0.01;BUY
2016-02-14T14:47:21.273000;2016-02-14T14:47:21.313000;970341a3-df42-4bd0-b73d-3dc9e1031183;399.96;0.43228241;BUY
2016-02-14T14:47:21.273000;2016-02-14T14:47:21.313000;09217004-3c17-41e3-a845-5c62b6fbc463;399.96;0.00971759;BUY
2016-02-14T14:47:25.973000;2016-02-14T14:47:26.000000;91740371-437c-4263-a2d1-48bd5c992fe3;399.96;0.00028241;BUY
2016-02-14T14:47:25.973000;2016-02-14T14:47:26.017000;6589985b-5c1b-4a9c-a34b-8a661f4af43d;399.97;0.14098;BUY
2016-02-14T14:47:25.973000;2016-02-14T14:47:26.017000;772fc224-5084-42dc-a95f-cebdf36b44ec;399.97;0.113;BUY
2016-02-14T14:47:25.973000;2016-02-14T14:47:26.017000;a1f759d7-2d9d-4a06-8bf4-1653507f74ea;399.97;0.042;BUY
2016-02-14T14:47:25.973000;2016-02-14T14:47:26.033000;9188f2f1-dbfb-4dd7-937f-c8eb24d14482;399.98;0.01;BUY
2016-02-14T14:47:25.973000;2016-02-14T14:47:26.033000;5c8ede95-3ffe-4164-89a9-83099d67fc6f;399.98;0.018;BUY
2016-02-14T14:47:25.973000;2016-02-14T14:47:26.033000;b0888977-860d-4aee-80b8-d2fe1877df3f;399.99;0.5;BUY
2016-02-14T14:47:25.973000;2016-02-14T14:47:26.033000;61fbc600-9c3e-4ee2-ac9e-387908c70243;399.99;1.52642539;BUY
2016-02-14T14:47:25.977000;2016-02-14T14:47:26.033000;9123094e-03da-4d55-bb1b-8dbe0d30b2b9;399.99;0.6;BUY
2016-02-14T14:47:25.977000;2016-02-14T14:47:26.033000;8839f06c-35c6-44d6-834d-4869104429ac;400.0;0.01002;BUY
2016-02-14T14:47:25.977000;2016-02-14T14:47:26.033000;2ec673d1-29f1-45fe-a1af-767770bbb1d1;400.0;0.5622922;BUY
2016-02-14T14:47:26.257000;2016-02-14T14:47:26.283000;2bde131b-d89e-4fd9-a0f2-189894c02b91;400.0;1.0;BUY
2016-02-14T14:47:42.353000;2016-02-14T14:47:42.377000;991f1230-b5ab-436c-94cd-f25a9c159076;400.0;8.4377078;BUY
2016-02-14T14:47:42.353000;2016-02-14T14:47:42.407000;39d8d469-bb9d-4493-a956-6ad0e251b038;400.0;1.0;BUY
2016-02-14T14:47:42.353000;2016-02-14T14:47:42.407000;2e03a9a0-4775-4665-bb24-2a55a68e5db6;400.0;1.0;BUY
2016-02-14T14:47:42.353000;2016-02-14T14:47:42.407000;7e129843-8124-4b85-aa4f-c58abeba241d;400.0;0.14186164;BUY
2016-02-14T14:47:42.353000;2016-02-14T14:47:42.440000;aa5fed03-c622-479e-a277-f2430d68524e;400.0;1.0;BUY
2016-02-14T14:47:42.353000;2016-02-14T14:47:42.487000;155e5c8b-e4af-4473-915c-1719f03188a8;400.0;0.05;BUY
2016-02-14T14:47:42.353000;2016-02-14T14:47:42.487000;33818365-1d88-44b6-ade2-3eb201d4b912;400.0;0.2;BUY
2016-02-14T14:47:42.353000;2016-02-14T14:47:42.487000;c60184bd-2241-40da-b93d-dc88eb45f647;400.0;0.04;BUY
2016-02-14T14:47:42.353000;2016-02-14T14:47:42.487000;c5d41bfb-0ee3-4508-a797-f91497c7e3a0;400.0;0.02;BUY
2016-02-14T14:47:42.353000;2016-02-14T14:47:42.487000;7f944483-31a2-43ee-beb4-779a757d7fa8;400.0;0.01;BUY
2016-02-14T14:47:42.357000;2016-02-14T14:47:42.487000;481c75b6-700a-4685-b652-11bd8d94645e;400.0;2.0;BUY
2016-02-14T14:47:42.357000;2016-02-14T14:47:42.487000;a66f4349-f281-4514-91ab-9c02a0397573;400.0;0.09968;BUY
2016-02-14T14:47:42.357000;2016-02-14T14:47:42.487000;03279496-2cf8-4d2c-a3bd-32257824fd2d;400.0;0.04;BUY
2016-02-14T14:47:42.357000;2016-02-14T14:47:42.487000;9bc78b3e-4267-478d-8134-b98f3b8a3976;400.0;0.2;BUY
2016-02-14T14:47:42.357000;2016-02-14T14:47:42.487000;acfbd03b-b6e9-4c13-b9e2-5c90af59a638;400.0;0.01;BUY
2016-02-14T14:47:42.357000;2016-02-14T14:47:42.487000;d9381003-fcae-4e80-8e54-68fb88718535;400.0;0.25;BUY
2016-02-14T14:47:42.357000;2016-02-14T14:47:42.487000;61c4bd3a-bb2f-421f-9b44-c6cc5478f703;400.0;0.1;BUY
2016-02-14T14:47:42.357000;2016-02-14T14:47:42.487000;29cd13ce-a38e-45d1-b4cf-ff7e9f4ce8b5;400.0;0.1;BUY
2016-02-14T14:47:42.357000;2016-02-14T14:47:42.487000;6b9338d6-3f97-4bfa-bc09-00eb57df0545;400.0;0.01;BUY
2016-02-14T14:47:42.357000;2016-02-14T14:47:42.487000;58494d29-b7d7-484c-906a-6ec43aabc496;400.0;0.1;BUY
2016-02-14T14:47:42.357000;2016-02-14T14:47:42.500000;e436be05-38ec-413b-afcf-6bafd1a58537;400.0;0.25;BUY
2016-02-14T14:47:42.357000;2016-02-14T14:47:42.500000;ace08503-3657-497f-938b-1cb30907ee1e;400.0;0.07617478;BUY
2016-02-14T14:47:42.357000;2016-02-14T14:47:42.500000;9d37b398-19cc-4522-b79d-2b712256d686;400.0;25.0;BUY
2016-02-14T14:47:42.357000;2016-02-14T14:47:42.500000;bec9f55b-439b-47e9-b3b3-11ad10e9b0ae;400.0;1.0;BUY
2016-02-14T14:47:42.357000;2016-02-14T14:47:42.500000;689d3f4e-3888-4755-8c01-92dc2ae771b0;400.0;0.52460071;BUY
2016-02-14T14:47:45.930000;2016-02-14T14:47:45.953000;8e37be49-d85c-4611-af18-ee9a3d7e67e8;400.0;1.37539929;BUY
2016-02-14T14:47:45.930000;2016-02-14T14:47:45.953000;e0e61e9e-41eb-4da4-9064-ab38bbf86bb8;400.0;0.53111239;BUY
2016-02-14T14:48:06.613000;2016-02-14T14:48:06.643000;2124e534-cfba-4634-9c4a-9b3ebe5e5f18;400.0;0.46888761;BUY
2016-02-14T14:48:06.613000;2016-02-14T14:48:06.657000;4f423382-9527-493c-8bb1-f22bd985c8cc;400.0;2.0;BUY
2016-02-14T14:48:06.613000;2016-02-14T14:48:06.657000;e32f529b-e99e-4c18-ad15-8f294a385e3d;400.0;0.2681;BUY
2016-02-14T14:48:06.617000;2016-02-14T14:48:06.657000;699cbb70-e10b-4bd5-b311-5536fb020618;400.0;1.492;BUY
2016-02-14T14:48:06.617000;2016-02-14T14:48:06.673000;c6976dd1-e323-4f27-af47-8959176f9508;400.0;0.23481239;BUY
2016-02-14T14:48:08.570000;2016-02-14T14:48:08.610000;aef16e9e-bc3b-4839-8f79-c0f5dfa77da1;400.0;4.76518761;BUY
2016-02-14T14:48:08.570000;2016-02-14T14:48:08.610000;1ec5bb1b-42f0-4fd3-9942-17fa7fde1cda;400.0;1.0;BUY
2016-02-14T14:48:08.570000;2016-02-14T14:48:08.610000;31501538-5407-4d40-a96e-67a6283d8d8f;400.0;0.10069829;BUY
2016-02-14T14:48:08.570000;2016-02-14T14:48:08.643000;89f6539e-16cd-4bb8-bbb1-8f4759566f91;400.0;1.4341141;BUY
2016-02-14T14:48:28.147000;2016-02-14T14:48:28.190000;664db128-8dcb-4fcc-96b8-6ac822db4280;400.0;0.113;BUY
2016-02-14T14:48:31.920000;2016-02-14T14:48:31.940000;d56b696f-0ada-4d63-9caf-c81a67224c06;400.0;0.5018;BUY
2016-02-14T14:49:01.973000;2016-02-14T14:49:02.017000;b2c7fc28-2f9f-4111-a170-d1b0d3f6b861;400.0;0.34933;BUY
2016-02-14T14:49:31.977000;2016-02-14T14:49:32.000000;517c5a97-2217-477a-a191-edce5b11070b;400.0;0.187558;BUY
2016-02-14T14:49:31.977000;2016-02-14T14:49:32.017000;2b6e7679-9651-4340-aa8e-d3aaff4d48c1;400.0;1.0;BUY
2016-02-14T14:49:31.977000;2016-02-14T14:49:32.017000;84815ab0-ec01-49b8-8b7e-93682a8a1b17;400.0;0.40861551;BUY
2016-02-14T14:49:31.977000;2016-02-14T14:49:32.063000;086529a8-a6f2-44eb-9878-d5ac4733d123;400.0;2.87987649;BUY
2016-02-14T14:49:37.057000;2016-02-14T14:49:37.080000;82dc1c87-b424-472c-a6a8-32f13aaa1558;400.0;2.0;BUY
2016-02-14T14:49:57.517000;2016-02-14T14:49:57.533000;14d23c3a-2b98-46d4-960b-60ee75dc8499;400.0;0.12012351;BUY
2016-02-14T14:49:57.517000;2016-02-14T14:49:57.547000;95d11bba-f3b8-4e4b-8b04-7083ead2733e;400.0;0.00987649;BUY
2016-02-14T14:50:01.993000;2016-02-14T14:50:02.017000;632a60c3-05c6-4ca9-bf47-f50d35f9a5a8;400.0;0.00012351;BUY
2016-02-14T14:50:01.993000;2016-02-14T14:50:02.033000;714c01a7-5b67-4c6c-bb61-e5710a81cbbf;400.01;0.5;BUY
2016-02-14T14:50:01.993000;2016-02-14T14:50:02.033000;65bdb022-05b3-4b4c-8847-1e12dd086ac0;400.02;0.05;BUY
2016-02-14T14:50:01.993000;2016-02-14T14:50:02.033000;98ad9f8b-a99f-4f29-89df-424973383af1;400.02;2.626;BUY
2016-02-14T14:50:01.993000;2016-02-14T14:50:02.047000;4ae75003-1bf7-4adb-be7a-e5a8edb865a8;400.03;0.17892649;BUY
2016-02-14T14:50:32.137000;2016-02-14T14:50:32.157000;dcab5e8a-b256-43a8-8fdc-09802f9bdcf3;400.01;0.01466;SELL
2016-02-14T14:51:13.947000;2016-02-14T14:51:13.970000;42d3f988-4cfa-4ea0-8941-adfd757a1e71;400.03;1.27994925;BUY
2016-02-14T14:51:13.947000;2016-02-14T14:51:13.970000;2d084038-a14c-422b-aca4-07cadfab935e;400.04;0.02145075;BUY
2016-02-14T14:51:32.087000;2016-02-14T14:51:32.110000;e6a09153-f3ee-490e-bfe4-204df6f683e9;400.04;0.02854925;BUY
2016-02-14T14:51:32.087000;2016-02-14T14:51:32.127000;4c1f5653-7c7c-47e1-9d58-d86c287adc8d;400.1;0.0101001;BUY
2016-02-14T14:51:32.087000;2016-02-14T14:51:32.127000;34249378-3916-421b-b5d5-3effb7f2e0dc;400.1;0.23162065;BUY
2016-02-14T14:52:02.220000;2016-02-14T14:52:02.237000;b9ad9bb9-70f0-4350-bd3b-5d07b9607f7a;400.09;0.026;SELL
2016-02-14T14:52:02.220000;2016-02-14T14:52:02.267000;26b35bb7-1dbf-4505-89d2-1e6e5486ba38;400.09;0.142;SELL
2016-02-14T14:52:02.220000;2016-02-14T14:52:02.267000;cc5c2bd0-1954-4c1b-a1c7-65a258cab846;400.09;0.2734918;SELL
2016-02-14T14:52:02.220000;2016-02-14T14:52:02.267000;ba891c17-7fe1-4673-820d-81f08eaed9e3;400.09;0.32374865;SELL
2016-02-14T14:52:02.220000;2016-02-14T14:52:02.267000;88cb6d71-bcb3-4b09-b860-cc089cc844ba;400.06;4.01017955;SELL
2016-02-14T14:52:32.327000;2016-02-14T14:52:32.347000;eb9e439d-528d-449e-ae27-b0f6054efb64;400.1;0.14256743;BUY
2016-02-14T14:52:32.327000;2016-02-14T14:52:32.360000;18f87c62-dc3a-429e-9cdc-3ae7a705bb83;400.11;0.05;BUY
2016-02-14T14:52:32.327000;2016-02-14T14:52:32.360000;06dae2d8-cdf5-4bc7-9910-e36ce5462a39;400.11;0.05;BUY
2016-02-14T14:52:32.327000;2016-02-14T14:52:32.360000;73062cd2-f62d-4146-b2eb-34d776bfa4b7;400.11;0.12458257;BUY
2016-02-14T14:53:01.020000;2016-02-14T14:53:01.033000;f55e8906-c6c8-4a32-a912-2c5984409d9e;400.11;0.01;BUY
2016-02-14T14:53:03.380000;2016-02-14T14:53:03.393000;1672b8d1-8731-4ac8-afa2-806c5632cdbe;400.11;0.01253;BUY
2016-02-14T14:53:32.157000;2016-02-14T14:53:32.173000;2135d576-fc56-41f6-ac00-74f671b6bd4c;400.11;1.61791;BUY
2016-02-14T14:54:07.893000;2016-02-14T14:54:07.907000;56199f7c-fb30-4247-9ff5-f62fb49f82a5;400.12;1.45887574;BUY
2016-02-14T14:54:07.893000;2016-02-14T14:54:07.923000;15efdc73-a97c-4416-8396-f28bc7fd9115;400.12;0.05;BUY
2016-02-14T14:54:07.893000;2016-02-14T14:54:07.923000;70433786-8ac0-4239-848e-28a0e529811b;400.13;0.01;BUY
2016-02-14T14:54:07.893000;2016-02-14T14:54:07.923000;cb1f1add-11cf-4c61-a5fc-2bff71aea5a4;400.13;0.01;BUY
