time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-14T12:47:55.000000;2016-02-14T12:47:55.000000;9c943e3a-7cb5-4005-a636-2884a61fdc25;397.2;0.31565472;UNKNOWN
2016-02-14T12:49:19.000000;2016-02-14T12:49:19.000000;64cd68f1-040c-410b-b309-0f386ca62440;397.3;10.0;UNKNOWN
2016-02-14T12:49:38.000000;2016-02-14T12:49:38.000000;a289a9ae-70b6-4ed0-866e-5243e3d7d22e;397.3;0.19016741;UNKNOWN
2016-02-14T12:50:08.000000;2016-02-14T12:50:08.000000;e3f22e93-c53d-474d-bffd-05b3dbeaf73f;397.34;0.56;UNKNOWN
2016-02-14T12:50:21.000000;2016-02-14T12:50:21.000000;6927962c-99ab-4db3-b4ad-aba3c86043a1;397.35;0.5;UNKNOWN
2016-02-14T12:54:04.000000;2016-02-14T12:54:04.000000;632bc59d-765a-4f0a-94bd-d76f81eb3026;397.35;0.13311332;UNKNOWN
2016-02-14T12:54:05.000000;2016-02-14T12:54:05.000000;0cad5329-9a55-4e5b-adcc-e06c393ba584;397.35;1.23398557;UNKNOWN
2016-02-14T12:54:47.000000;2016-02-14T12:54:47.000000;b7dd5703-1096-4b39-a453-1435df3945d3;397.34;1.0;UNKNOWN
2016-02-14T12:58:14.000000;2016-02-14T12:58:14.000000;3f6a39a8-9ad6-43ad-9568-cddd3148d561;397.35;0.1479;UNKNOWN
2016-02-14T13:00:01.000000;2016-02-14T13:00:01.000000;a00130d3-1219-42dd-ac5b-4dc7fa952970;397.35;3.62507099;UNKNOWN
2016-02-14T13:00:01.000000;2016-02-14T13:00:01.000000;70ad304f-3488-4c9e-8ba4-e5c4fffb9579;397.38;3.62507099;UNKNOWN
2016-02-14T13:00:01.000000;2016-02-14T13:00:01.000000;27c5a098-7cca-4e22-8bc2-efa3fa4c9d2c;397.36;0.11942364;UNKNOWN
2016-02-14T13:00:01.000000;2016-02-14T13:00:01.000000;81f31eb9-7b56-48fd-b0e3-38e85c3e3d37;397.4;2.19408802;UNKNOWN
2016-02-14T13:00:01.000000;2016-02-14T13:00:01.000000;0fb31d23-6fc0-4d1a-b51a-d9b616599283;397.35;0.86602243;UNKNOWN
2016-02-14T13:00:14.000000;2016-02-14T13:00:14.000000;6d8c151b-768e-41fe-b3e7-b4a755970e69;397.34;1.0656093;UNKNOWN
2016-02-14T13:00:25.000000;2016-02-14T13:00:25.000000;3056bee4-0725-4fbe-b52f-89640b35cb61;397.35;1.0;UNKNOWN
2016-02-14T13:03:12.000000;2016-02-14T13:03:12.000000;3424effd-b869-405f-9663-b4eddcd37428;397.35;0.01;UNKNOWN
2016-02-14T13:03:13.000000;2016-02-14T13:03:13.000000;9a4532c9-5c31-4eaa-b7cc-3dd1ff65d73d;397.35;0.01;UNKNOWN
2016-02-14T13:03:15.000000;2016-02-14T13:03:15.000000;81d90601-0431-481c-8c9b-d0a22e314f25;397.35;0.01;UNKNOWN
2016-02-14T13:03:16.000000;2016-02-14T13:03:16.000000;ebff1268-aac0-487e-b50e-d01ff6ebd676;397.35;0.01;UNKNOWN
2016-02-14T13:03:18.000000;2016-02-14T13:03:18.000000;6aa62ad0-9d45-4695-8e6b-171a58eddd30;397.35;0.01;UNKNOWN
2016-02-14T13:04:20.000000;2016-02-14T13:04:20.000000;03394453-2436-4e38-9bd1-7470425ec785;397.34;0.1;UNKNOWN
2016-02-14T13:07:04.000000;2016-02-14T13:07:04.000000;4db720e1-ef73-4437-a7af-dfdacd3b6af3;397.34;3.81;UNKNOWN
2016-02-14T13:07:04.000000;2016-02-14T13:07:04.000000;8c9da826-6ffb-4977-a2d4-04fc9798aa3c;397.35;0.59;UNKNOWN
2016-02-14T13:07:05.000000;2016-02-14T13:07:05.000000;2479a592-b1c1-4078-a968-84c44f8c3839;397.38;0.47968754;UNKNOWN
2016-02-14T13:07:09.000000;2016-02-14T13:07:09.000000;e98040e9-d55d-4dbc-96cb-f0f7f48ffa62;397.35;0.59;UNKNOWN
2016-02-14T13:08:36.000000;2016-02-14T13:08:36.000000;1ef4f136-732d-4db4-b625-5c2ffe5ddf79;397.34;0.1;UNKNOWN
2016-02-14T13:09:02.000000;2016-02-14T13:09:02.000000;3b4607ea-f272-4466-a65b-7d3b3ce41164;397.31;0.09882362;UNKNOWN
2016-02-14T13:09:02.000000;2016-02-14T13:09:02.000000;c57f3918-f96f-4f4b-a592-43db2b9c9fcf;397.3;0.911458;UNKNOWN
2016-02-14T13:09:02.000000;2016-02-14T13:09:02.000000;396ef869-e8b2-4e5a-9442-846fbb6de359;397.34;24.6168907;UNKNOWN
2016-02-14T13:09:02.000000;2016-02-14T13:09:02.000000;abeaaf53-c9f4-41a3-8afd-4eda09d19cc3;397.2;8.98616228;UNKNOWN
2016-02-14T13:10:16.000000;2016-02-14T13:10:16.000000;fa2bba55-8c8d-473a-8b21-2f05cb094e78;397.2;0.698183;UNKNOWN
2016-02-14T13:10:16.000000;2016-02-14T13:10:16.000000;b148f471-fb30-4f5a-a4b1-ab834b2d9f80;397.2;0.4032;UNKNOWN
2016-02-14T13:10:23.000000;2016-02-14T13:10:23.000000;b331b71c-6c46-470f-a4cd-cbb0156a3f4b;397.02;1.53;UNKNOWN
2016-02-14T13:10:24.000000;2016-02-14T13:10:24.000000;e82a5df6-e599-4b8e-a5f5-fb151ad2d159;397.01;0.44247718;UNKNOWN
2016-02-14T13:10:24.000000;2016-02-14T13:10:24.000000;0cc4a304-33a7-4bb0-9aa2-ec0962376fd3;397.02;0.0988958;UNKNOWN
2016-02-14T13:10:24.000000;2016-02-14T13:10:24.000000;99f05637-3713-4d12-8e62-f17da9c1acf5;397.02;0.0988958;UNKNOWN
2016-02-14T13:10:24.000000;2016-02-14T13:10:24.000000;66cfb889-8ce4-4f3f-874b-e7f843bc5694;397.02;0.95862702;UNKNOWN
2016-02-14T13:10:27.000000;2016-02-14T13:10:27.000000;b8665218-1333-40c7-96d5-ae11e14d599d;397.02;0.0988958;UNKNOWN
2016-02-14T13:10:28.000000;2016-02-14T13:10:28.000000;bb52d9d2-44f5-41b3-a293-c930f941b040;397.02;0.03383142;UNKNOWN
2016-02-14T13:10:58.000000;2016-02-14T13:10:58.000000;be2c684b-5d5d-4c30-ba53-deda2be60820;396.6;0.01;UNKNOWN
2016-02-14T13:10:58.000000;2016-02-14T13:10:58.000000;ce8c308a-e141-41de-8a35-1083d6cbddf6;396.9;0.01;UNKNOWN
2016-02-14T13:10:58.000000;2016-02-14T13:10:58.000000;1935024a-70da-42cb-a12e-52a31132e5b3;397.0;0.01;UNKNOWN
2016-02-14T13:10:58.000000;2016-02-14T13:10:58.000000;d28b62c7-b0ec-4262-938d-9b81abbb6c5d;396.7;0.01;UNKNOWN
2016-02-14T13:10:58.000000;2016-02-14T13:10:58.000000;998b3e55-40f8-4299-bbfb-8d706a19de0b;397.01;0.02832282;UNKNOWN
2016-02-14T13:10:58.000000;2016-02-14T13:10:58.000000;db713298-5b54-4751-ad83-00124a6f903b;396.5;0.01;UNKNOWN
2016-02-14T13:10:58.000000;2016-02-14T13:10:58.000000;5ec98cb2-c493-4330-921a-333bdc3810f4;396.55;0.04;UNKNOWN
2016-02-14T13:10:58.000000;2016-02-14T13:10:58.000000;d710c4bc-3ce4-49cc-a207-d2a05a832265;396.84;0.1;UNKNOWN
2016-02-14T13:10:58.000000;2016-02-14T13:10:58.000000;bad038d9-3038-4729-b745-37bef20af07c;396.38;0.96167718;UNKNOWN
2016-02-14T13:10:58.000000;2016-02-14T13:10:58.000000;e4bf2242-416f-4b35-b0a4-72526b25490a;396.4;0.01;UNKNOWN
2016-02-14T13:10:58.000000;2016-02-14T13:10:58.000000;aa944e5e-ab3b-4678-bea3-5ead34c8fac2;396.8;0.01;UNKNOWN
2016-02-14T13:11:32.000000;2016-02-14T13:11:32.000000;85ad4064-be15-4a32-a4ab-e6758e8a6a34;396.39;0.56;UNKNOWN
2016-02-14T13:11:32.000000;2016-02-14T13:11:32.000000;df575f4d-0252-4efd-a146-456d9d1fff82;396.39;0.03857287;UNKNOWN
2016-02-14T13:11:40.000000;2016-02-14T13:11:40.000000;77c49aec-a1f4-4cf0-a15e-306305f82871;396.38;2.0;UNKNOWN
2016-02-14T13:11:50.000000;2016-02-14T13:11:50.000000;12c542f2-b9e1-4e3e-9450-a93a32ff6772;396.39;0.18988216;UNKNOWN
2016-02-14T13:12:04.000000;2016-02-14T13:12:04.000000;ea9819ff-b2b0-42c3-bc69-698eddfbb60c;396.38;1.0;UNKNOWN
2016-02-14T13:12:13.000000;2016-02-14T13:12:13.000000;efe057ae-a22e-44fb-a406-dc709a66a116;396.38;2.97;UNKNOWN
2016-02-14T13:12:22.000000;2016-02-14T13:12:22.000000;0138307d-67f3-4833-8c7d-0ffc6dc45b4f;396.38;2.67;UNKNOWN
2016-02-14T13:14:04.000000;2016-02-14T13:14:04.000000;71fe680b-4f9b-4e65-8914-ddd0786f5bc2;396.39;0.72663402;UNKNOWN
2016-02-14T13:14:15.000000;2016-02-14T13:14:15.000000;d522a528-b9fb-4a2c-8086-a0171f32baae;396.39;0.29;UNKNOWN
2016-02-14T13:15:06.000000;2016-02-14T13:15:06.000000;08821981-d83f-4d3b-a37a-b998b1877838;396.39;0.1;UNKNOWN
2016-02-14T13:16:56.000000;2016-02-14T13:16:56.000000;75e8504d-33d8-4363-9500-3823a5ac585d;395.8;2.64232718;UNKNOWN
2016-02-14T13:16:56.000000;2016-02-14T13:16:56.000000;1c491bdd-1d13-4128-803c-442529c575b6;396.0;4.0;UNKNOWN
2016-02-14T13:16:56.000000;2016-02-14T13:16:56.000000;7ae45ade-5685-4dbd-ba8c-5fb87073fb12;396.29;0.1;UNKNOWN
2016-02-14T13:16:56.000000;2016-02-14T13:16:56.000000;19213572-65e7-4d25-8624-8c26dc749939;396.0;0.01;UNKNOWN
2016-02-14T13:16:56.000000;2016-02-14T13:16:56.000000;9d7d1bc8-81a9-4ea6-84be-486fa3c63b31;396.1;0.01;UNKNOWN
2016-02-14T13:16:56.000000;2016-02-14T13:16:56.000000;7d834d7e-d3b1-4035-a0e7-bc7726a52e9e;396.38;4.39832282;UNKNOWN
2016-02-14T13:16:56.000000;2016-02-14T13:16:56.000000;c63627fb-e370-4b4c-b152-4bd31706a95e;395.85;0.05005;UNKNOWN
2016-02-14T13:16:56.000000;2016-02-14T13:16:56.000000;b115c839-52aa-4af2-b335-35cf873173c9;396.33;0.4;UNKNOWN
2016-02-14T13:16:56.000000;2016-02-14T13:16:56.000000;19ed7d6f-caf0-429c-afe3-7993df6c0086;396.0;1.69;UNKNOWN
2016-02-14T13:16:56.000000;2016-02-14T13:16:56.000000;828ae591-fc48-47a3-8340-cc371455de75;395.8;0.01;UNKNOWN
2016-02-14T13:16:56.000000;2016-02-14T13:16:56.000000;c21b301a-9c78-4892-b3de-c0b39cb835ea;396.05;0.04;UNKNOWN
2016-02-14T13:16:56.000000;2016-02-14T13:16:56.000000;43a18828-20d9-4cc9-b052-6195b47d24bc;395.88;0.4;UNKNOWN
2016-02-14T13:16:56.000000;2016-02-14T13:16:56.000000;8eb565f9-0fb1-4e6f-bb85-070d2d53760b;396.2;0.01;UNKNOWN
2016-02-14T13:16:56.000000;2016-02-14T13:16:56.000000;ce5b6a34-4815-4f1c-bddf-2ef5d2c145d4;396.35;10.6532;UNKNOWN
2016-02-14T13:16:56.000000;2016-02-14T13:16:56.000000;9fdd97c9-894a-46e3-b767-f003f7a7a4ad;395.88;0.1;UNKNOWN
2016-02-14T13:16:56.000000;2016-02-14T13:16:56.000000;d4386a70-ef92-40ab-ba8a-2a274f2e8f25;395.97;0.05005;UNKNOWN
2016-02-14T13:16:56.000000;2016-02-14T13:16:56.000000;92ed0b89-e69e-4a31-a0ef-5a8c32d20f86;396.3;0.01;UNKNOWN
2016-02-14T13:16:56.000000;2016-02-14T13:16:56.000000;dd102d47-f4b5-4253-927d-0ca656d05bab;396.22;0.4;UNKNOWN
2016-02-14T13:16:56.000000;2016-02-14T13:16:56.000000;e1c6861b-7cd5-4e07-b260-77fdedcb4921;395.85;0.05005;UNKNOWN
2016-02-14T13:16:56.000000;2016-02-14T13:16:56.000000;435ab027-ed69-42e5-9a71-cb7259b24a29;395.9;0.01;UNKNOWN
2016-02-14T13:17:01.000000;2016-02-14T13:17:01.000000;19b75c19-7286-441e-800c-db953daf1625;395.3;0.01;UNKNOWN
2016-02-14T13:17:01.000000;2016-02-14T13:17:01.000000;e9bd8141-e64f-4f48-8bb6-684751488726;395.78;2.6065;UNKNOWN
2016-02-14T13:17:01.000000;2016-02-14T13:17:01.000000;7bdfe3e8-9724-47af-a0d4-f6d800eb539d;395.4;0.01;UNKNOWN
2016-02-14T13:17:01.000000;2016-02-14T13:17:01.000000;d1761073-7585-4383-8722-41e62c311702;395.29;0.1;UNKNOWN
2016-02-14T13:17:01.000000;2016-02-14T13:17:01.000000;dcc8a7cd-4a7d-4efc-90e4-7a1bc01a5948;395.77;0.4;UNKNOWN
2016-02-14T13:17:01.000000;2016-02-14T13:17:01.000000;1f72c7ee-3ee8-4cf8-aa84-570911f8d519;395.6;0.01;UNKNOWN
2016-02-14T13:17:01.000000;2016-02-14T13:17:01.000000;729c5a55-3312-41d3-9ee6-e9d2960f4fa2;395.22;0.0944;UNKNOWN
2016-02-14T13:17:01.000000;2016-02-14T13:17:01.000000;5b66f5e6-024e-44e7-bc5b-f908a8cbdf66;395.79;0.09895418;UNKNOWN
2016-02-14T13:17:01.000000;2016-02-14T13:17:01.000000;c88815b6-6848-4044-8d51-eae5ed3dc092;395.8;1.33198282;UNKNOWN
2016-02-14T13:17:01.000000;2016-02-14T13:17:01.000000;1ffaa2b5-ee63-4f73-8ce5-0a876eb2fe1b;395.7;0.01;UNKNOWN
2016-02-14T13:17:01.000000;2016-02-14T13:17:01.000000;9e4f0ccf-2db4-4a50-9d32-ce737fb22b08;395.1;0.01;UNKNOWN
2016-02-14T13:17:01.000000;2016-02-14T13:17:01.000000;41c7c7b6-a257-411c-9bc6-ef1e9102d27c;395.05;4.80420538;UNKNOWN
2016-02-14T13:17:01.000000;2016-02-14T13:17:01.000000;98aaedc4-dcf7-4c02-b43a-b8e520ce25d4;395.2;0.01;UNKNOWN
2016-02-14T13:17:01.000000;2016-02-14T13:17:01.000000;75fd3449-ed0d-4309-bae3-43d9ffafeb31;395.1;0.01;UNKNOWN
2016-02-14T13:17:01.000000;2016-02-14T13:17:01.000000;f3e2ff23-37c6-4003-be5f-20237e967034;395.15;1.22579462;UNKNOWN
2016-02-14T13:17:01.000000;2016-02-14T13:17:01.000000;f76c99d5-2d33-4e55-895c-8f5442619462;395.15;2.40458439;UNKNOWN
2016-02-14T13:17:01.000000;2016-02-14T13:17:01.000000;0f6f1406-f63c-4308-b2dc-9bba042226ac;395.05;0.19579462;UNKNOWN
2016-02-14T13:17:01.000000;2016-02-14T13:17:01.000000;2acc715f-dcc5-4d00-9c5b-46f59f52d059;395.6;100.0;UNKNOWN
2016-02-14T13:17:01.000000;2016-02-14T13:17:01.000000;37751593-2642-4a68-aa76-d351554462b1;395.61;7.11;UNKNOWN
2016-02-14T13:17:01.000000;2016-02-14T13:17:01.000000;fe57e75f-0369-4512-bd60-3ac4e1f8f0ec;395.8;0.01;UNKNOWN
2016-02-14T13:17:01.000000;2016-02-14T13:17:01.000000;d6afb678-f8c3-435f-a572-dd91a45ad053;395.8;1.0;UNKNOWN
2016-02-14T13:17:01.000000;2016-02-14T13:17:01.000000;df768ef3-505e-4264-b6a4-12b42c9a325a;395.5;0.01;UNKNOWN
2016-02-14T13:17:01.000000;2016-02-14T13:17:01.000000;b57d6cd1-ce47-428c-b4a4-316f598ddd90;395.25;0.04;UNKNOWN
2016-02-14T13:17:01.000000;2016-02-14T13:17:01.000000;aebb033a-5915-4c74-b642-815199191342;395.05;7.80420538;UNKNOWN
2016-02-14T13:17:01.000000;2016-02-14T13:17:01.000000;5c1f2a7f-7034-406e-af82-4d6709c19be3;395.25;5.0;UNKNOWN
2016-02-14T13:17:01.000000;2016-02-14T13:17:01.000000;88be129f-0132-438f-81c0-96213e8e9e10;395.35;0.04;UNKNOWN
2016-02-14T13:17:01.000000;2016-02-14T13:17:01.000000;3f0afcfd-456e-41ba-bf40-ea3f350fbf3b;395.8;1.64569;UNKNOWN
2016-02-14T13:17:02.000000;2016-02-14T13:17:02.000000;9420050b-359f-46d9-b204-172c9f1124e1;395.89;0.02499492;UNKNOWN
2016-02-14T13:17:04.000000;2016-02-14T13:17:04.000000;cf8e0210-b79e-4bca-9fea-f159977b00d3;395.87;0.01056603;UNKNOWN
2016-02-14T13:17:04.000000;2016-02-14T13:17:04.000000;675babb2-4337-4be6-834f-c7bd686c7549;394.9;0.01;UNKNOWN
2016-02-14T13:17:04.000000;2016-02-14T13:17:04.000000;a55ccb99-9808-452d-82dd-36797c58b947;394.88;4.55074582;UNKNOWN
2016-02-14T13:17:04.000000;2016-02-14T13:17:04.000000;d5d16679-e7e4-4ce6-8db9-d5f9307ac0e4;395.0;2.0;UNKNOWN
2016-02-14T13:17:04.000000;2016-02-14T13:17:04.000000;26a22112-a27d-4700-b28a-6c62a0d712ba;395.3;2.6065;UNKNOWN
2016-02-14T13:17:04.000000;2016-02-14T13:17:04.000000;8dc3cc35-0dc6-4d83-bb21-1081b74e7509;395.0;1.0;UNKNOWN
2016-02-14T13:17:04.000000;2016-02-14T13:17:04.000000;5c167530-5c64-437b-8ccf-acc725f792b6;395.79;0.09895418;UNKNOWN
2016-02-14T13:17:04.000000;2016-02-14T13:17:04.000000;53b8a07d-417a-4b83-a6b1-9a337bb06e42;395.0;0.2246;UNKNOWN
2016-02-14T13:17:04.000000;2016-02-14T13:17:04.000000;31b7024f-2dfd-438a-8aff-6320dc833c51;394.91;0.1;UNKNOWN
2016-02-14T13:17:04.000000;2016-02-14T13:17:04.000000;3506be77-e088-4cd1-9edf-34fac7e6d5ac;395.0;1.0;UNKNOWN
2016-02-14T13:17:04.000000;2016-02-14T13:17:04.000000;a25a8caf-1456-4957-8550-104b472b87fe;395.01;1.0;UNKNOWN
2016-02-14T13:17:04.000000;2016-02-14T13:17:04.000000;3ddd47c7-7dba-4eba-bd31-60530b65cbee;395.0;0.01;UNKNOWN
2016-02-14T13:17:04.000000;2016-02-14T13:17:04.000000;fa96fc5e-ab29-47e1-9cc3-5b60cde81ea8;395.0;0.25;UNKNOWN
2016-02-14T13:17:04.000000;2016-02-14T13:17:04.000000;03f23efe-422a-4c96-a864-cce8d080cdaa;395.88;0.15829253;UNKNOWN
2016-02-14T13:17:04.000000;2016-02-14T13:17:04.000000;e031afb1-dd40-48e7-a2f3-fe4560288b2d;395.0;0.1492;UNKNOWN
2016-02-14T13:17:05.000000;2016-02-14T13:17:05.000000;1cbb3cd2-8a67-4f2e-a033-7ac1f1860a5c;395.75;0.03438354;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;3d38c7e5-f095-4b33-b4e7-a85e32b73331;394.52;12.62937441;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;41e8d315-3cc6-4aa8-8da7-fe929fa4241b;394.65;0.2;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;707dd9a5-59a9-493e-b591-04470cdb0472;394.45;0.06802559;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;dcdb3b01-e1b2-46c2-a400-72dcdbed888a;394.31;0.2258099;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;bc4d68ae-1ebd-410c-97da-9f6dc93d422e;394.18;5.82199934;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;f7b4c708-035b-4339-a98f-77b3c59713bd;394.21;0.4;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;048c1808-4c27-475a-b84a-f1465d1a5371;394.18;4.12800066;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;f938a71c-3edf-40e6-84e9-caa4044cdeaa;394.3;1.86;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;a5060ea9-fb70-464b-a03c-e45f0213c424;394.21;3.64139538;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;d19d357d-3d97-4a7c-93e5-c63d0420b75e;394.8;0.1099;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;1ad28f9b-53fa-430a-a45b-31739164ab28;394.34;7.37532535;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;92120b1a-c4d8-433d-a3f6-6ec52b476845;394.16;2.22199934;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;5d39d001-673d-4dcf-bf80-8dcbe0d5b4ba;394.17;3.65;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;0d3f297e-7c8f-4cd6-aac2-31f98a02c2b8;394.33;9.9258099;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;9337391b-c567-4528-a057-f2f8b97ff324;394.33;1.43266475;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;0a9b409d-c1f7-4050-adbd-982124eb43c3;394.25;0.4;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;bad711a0-3465-4ac0-94b9-ca7397135aa3;394.25;0.13660528;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;b3b53a33-600a-49d2-afef-163207af11b3;394.33;1.4;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;af9fffe2-dd66-4b57-85c7-ae3866186f61;394.27;3.64139538;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;455adb90-c1ec-4438-a294-248808ceb763;394.34;0.04;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;32b8b514-2206-46a4-aa19-119109ec2444;394.71;0.1;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;ebeb4060-667b-4a79-9879-45245d657531;394.52;2.00103269;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;9946c3c6-6b0a-4fa4-9af3-4d5b2b050c0d;394.41;0.3;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;98ec50c0-6baf-42d6-96ac-2a943874034e;394.27;2.8963;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;a71928c0-5212-47a6-8241-a13efcacd530;394.29;0.1;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;5760ff92-0e7e-4d7c-943a-ea3b4dbf14fa;394.25;0.86649472;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;78ec658c-b25d-40c7-9089-a4f84c10dbd6;394.31;0.0741901;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;ffe7575b-f16f-45c2-9290-5cd344b39f5e;394.61;0.1;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;87f18c2d-e583-43e5-824a-c9a0a8028256;394.33;5.0;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;0fe90632-feb8-4e4c-a055-183ec7e26744;394.6;0.01;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;aeb2a596-7636-4e3e-ac75-36926e5aef35;394.52;1.6301;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;dbb14805-8d57-49db-b41f-fe240b27167a;394.35;0.3;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;c27b3146-a098-4933-a454-0408c9ccd4b6;394.51;0.3;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;d6be3b7d-2100-4ef0-a492-dbad8e692075;394.88;3.03;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;75ed50f8-c77c-4578-bdc1-529fe9c0d2d5;394.33;0.21532535;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;297c416d-0c85-43ca-a6a8-6e1df20ad0b0;394.55;0.3;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;33427b0e-cb3a-4840-9af2-f2dc27abc6fc;394.52;1.4;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;9bec3737-7f42-4a77-a0d5-9f5358014c65;394.81;0.1;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;44b0af2c-1604-4b36-9810-3d106fedc580;394.34;0.78467465;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;01662127-7cc2-4081-81fe-e1e878159dd2;394.85;0.2;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;14abde7e-90bb-4482-8ede-59a0c1d19b3b;394.52;0.1069929;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;d27ed71a-4066-45c3-b23f-36cb7c5dd11b;394.45;0.23197441;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;eebca790-2e54-41c9-8c26-5c1c49600f66;394.42;0.26;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;2de3e629-c121-4670-8ca4-5608bbe36bfe;394.8;0.01;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;c4ec4a8f-371a-4be0-9248-dd7f233289f2;394.7;0.01;UNKNOWN
2016-02-14T13:17:07.000000;2016-02-14T13:17:07.000000;cd074cce-7706-4875-b68b-978553bd2fe7;394.75;0.2;UNKNOWN
2016-02-14T13:17:13.000000;2016-02-14T13:17:13.000000;e5025cf3-4e9d-4c6c-951b-d5a624288f5e;394.17;10.0;UNKNOWN
2016-02-14T13:17:15.000000;2016-02-14T13:17:15.000000;ff22c5c7-7942-490c-b62f-1900ef7ed3fc;394.68;0.3994;UNKNOWN
2016-02-14T13:17:34.000000;2016-02-14T13:17:34.000000;bfa4eebc-2807-4ebd-be5e-0148a02cdae4;394.52;1.995;UNKNOWN
2016-02-14T13:18:00.000000;2016-02-14T13:18:00.000000;80f12aff-deef-4bc7-bb34-2c6f00fa4901;394.58;0.499;UNKNOWN
2016-02-14T13:18:01.000000;2016-02-14T13:18:01.000000;4d86b218-e81b-4c03-880c-5b5c00ad36d5;394.52;0.01;UNKNOWN
2016-02-14T13:18:03.000000;2016-02-14T13:18:03.000000;39b6e96f-2e07-4ea8-bfaa-5163a83d15b4;394.52;0.01;UNKNOWN
2016-02-14T13:18:04.000000;2016-02-14T13:18:04.000000;2a029805-9255-43c9-8f83-99d4686002e5;394.52;0.01;UNKNOWN
2016-02-14T13:18:04.000000;2016-02-14T13:18:04.000000;9badcd1a-a6e3-495f-9729-6d08f9c70810;394.52;0.01;UNKNOWN
2016-02-14T13:18:06.000000;2016-02-14T13:18:06.000000;513b9fb5-03b8-4c89-b27a-66e2fba2ee39;394.52;0.01;UNKNOWN
2016-02-14T13:18:07.000000;2016-02-14T13:18:07.000000;148a9814-a5f9-4ebf-af3c-b1c2e0a0007b;394.52;0.01;UNKNOWN
2016-02-14T13:18:08.000000;2016-02-14T13:18:08.000000;6f3ed86d-296a-45ab-a49a-0c1e3e1acf17;394.52;0.01;UNKNOWN
2016-02-14T13:18:12.000000;2016-02-14T13:18:12.000000;3b186e68-749f-4c11-9836-7a5b07677046;394.58;0.001;UNKNOWN
2016-02-14T13:18:12.000000;2016-02-14T13:18:12.000000;4987c91d-444b-4583-949d-b5869211d886;394.68;0.029;UNKNOWN
