time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-21T18:08:34.607000;2016-03-21T18:08:34.650000;46b5ade4-cbeb-4a03-b1cd-a0da90415493;410.14;0.15;SELL
2016-03-21T18:08:34.607000;2016-03-21T18:08:34.650000;9719f816-0227-4535-b532-9e55f7e5a233;410.12;0.25996;SELL
2016-03-21T18:09:06.487000;2016-03-21T18:09:06.527000;eacb18da-0db5-4463-83a8-b05a2ad5a308;410.34;0.2;BUY
2016-03-21T18:09:06.490000;2016-03-21T18:09:06.540000;ba0e8549-f353-40ca-b744-32ed1947f766;410.34;0.15;BUY
2016-03-21T18:09:06.490000;2016-03-21T18:09:06.540000;60d1126f-c1a7-4166-bddf-1bb95bf10d89;410.35;0.34403;BUY
2016-03-21T18:09:40.157000;2016-03-21T18:09:40.180000;7cb33d67-54ed-4221-b9bf-2eab809f9a32;410.35;0.01;BUY
2016-03-21T18:09:40.157000;2016-03-21T18:09:40.197000;c226006a-aa27-40fa-8d2f-576b0a3d46e4;410.35;0.85388;BUY
2016-03-21T18:10:51.653000;2016-03-21T18:10:51.667000;84335582-c1fd-4eb5-897b-47d3769fe117;410.35;0.01684737;BUY
2016-03-21T18:10:51.690000;2016-03-21T18:10:51.697000;9307add5-2f99-4dfa-b9d9-5fbdd79a711c;410.35;0.02211;BUY
2016-03-21T18:10:51.693000;2016-03-21T18:10:51.713000;37525e33-1ee7-4fde-996a-44a0144a6d53;410.35;0.032;BUY
2016-03-21T18:10:51.703000;2016-03-21T18:10:51.743000;3366664e-cb91-49f5-8a41-4f6156b134a9;410.35;0.03;BUY
2016-03-21T18:10:51.707000;2016-03-21T18:10:51.743000;6b239dfb-5b73-43e4-bd61-2807cc2cb3bd;410.35;0.57264;BUY
2016-03-21T18:10:52.047000;2016-03-21T18:10:52.057000;574b8717-3ad6-456f-97e6-71924587cb11;410.35;0.22387399;BUY
2016-03-21T18:10:52.680000;2016-03-21T18:10:52.697000;13253e97-d0dd-469d-add4-51c05567ea78;410.35;0.45420601;BUY
2016-03-21T18:10:52.710000;2016-03-21T18:10:52.730000;ae1a472f-fdef-4603-9ad8-9f46562ab52c;410.35;0.24544699;BUY
2016-03-21T18:10:52.710000;2016-03-21T18:10:52.730000;21d621eb-219b-43d4-bcd9-34b03200d5e8;410.42;0.000347;BUY
2016-03-21T18:10:52.717000;2016-03-21T18:10:52.743000;d799ec35-3a2e-41b7-8dd3-7b5271708c6f;410.42;0.019653;BUY
2016-03-21T18:10:52.717000;2016-03-21T18:10:52.743000;39fa08c5-a1bd-4a95-adf9-1ce9f55d3753;410.42;0.25;BUY
2016-03-21T18:10:52.717000;2016-03-21T18:10:52.743000;8494444a-5c66-44c6-b705-fe4fe4795b9d;410.46;0.010347;BUY
2016-03-21T18:10:53.467000;2016-03-21T18:10:53.493000;7ba8e5c5-338d-46a8-abab-5dc00a936f3c;410.46;0.239653;BUY
2016-03-21T18:10:53.467000;2016-03-21T18:10:53.510000;fcf64a1c-40b5-4a6d-9b42-f993d3d2a70a;410.46;0.07570301;BUY
2016-03-21T18:10:53.490000;2016-03-21T18:10:53.527000;f76ae29e-0849-4e1f-9c4f-e9c02add1a9b;410.46;0.14129699;BUY
2016-03-21T18:10:53.490000;2016-03-21T18:10:53.527000;c944a76b-03c6-43a5-9ffb-b3c83d82594b;410.46;0.32137301;BUY
2016-03-21T18:10:53.510000;2016-03-21T18:10:53.540000;3eb3a0b9-446e-4ac0-9e87-7e87b75160a6;410.46;0.03857554;BUY
2016-03-21T18:10:53.707000;2016-03-21T18:10:53.713000;96dfb7f9-027e-442c-8076-694e904a5612;410.46;0.16;BUY
2016-03-21T18:10:53.707000;2016-03-21T18:10:53.743000;7086229b-a163-4b78-b873-4dd9ccd82b7b;410.46;0.328;BUY
2016-03-21T18:10:53.713000;2016-03-21T18:10:53.743000;98be5eec-0c0e-4a3b-8451-6bf9d71bbc7c;410.46;0.048;BUY
2016-03-21T18:10:53.837000;2016-03-21T18:10:53.853000;bbcd2c28-70d1-4d03-b250-ecb0b3a9285c;410.46;0.10405145;BUY
2016-03-21T18:10:53.837000;2016-03-21T18:10:53.870000;7ae577f1-4721-4745-bd8e-f4b2ac997cf7;410.47;0.25210855;BUY
2016-03-21T18:10:53.840000;2016-03-21T18:10:53.883000;d125cf30-3d20-4453-8f45-115eb2dae880;410.47;0.02774431;BUY
2016-03-21T18:10:53.877000;2016-03-21T18:10:53.917000;e004405e-ca8c-4eba-ab12-8939e712dca5;410.47;0.04497943;BUY
2016-03-21T18:10:53.893000;2016-03-21T18:10:53.930000;22021bb2-fbfe-4b13-8209-67e6ae41950a;410.47;0.02080674;BUY
2016-03-21T18:10:53.913000;2016-03-21T18:10:53.947000;d71b1b37-39dc-4322-878b-815d7b2ff53d;410.47;0.0726;BUY
2016-03-21T18:10:54.067000;2016-03-21T18:10:54.087000;97d5ecc8-2cf1-425c-9f9d-f1d0fed69791;410.47;1.57786097;BUY
2016-03-21T18:10:54.067000;2016-03-21T18:10:54.087000;5083f921-5669-499f-aef3-c67c2c7de9e3;410.48;0.02;BUY
2016-03-21T18:10:54.067000;2016-03-21T18:10:54.103000;ebe6589e-57e4-42fb-a038-302f8ff9d70f;410.48;0.81233903;BUY
2016-03-21T18:10:54.083000;2016-03-21T18:10:54.103000;696a8c94-759e-4807-a862-a86644d8a7cc;410.48;0.38124;BUY
2016-03-21T18:10:54.120000;2016-03-21T18:10:54.150000;9eb037a1-145d-46e5-9ab6-515de147a77e;410.48;0.0893;BUY
2016-03-21T18:10:54.583000;2016-03-21T18:10:54.603000;ad3bfdb3-f89f-4ed9-b79b-9cfcc664e99b;410.48;0.24;BUY
2016-03-21T18:10:54.640000;2016-03-21T18:10:54.667000;6f3fcace-bace-4c17-8160-07d4c6521aac;410.48;0.22838714;BUY
2016-03-21T18:10:54.953000;2016-03-21T18:10:54.980000;a231422e-0eeb-41dd-aa42-ae0b678cdb7f;410.48;0.05580029;BUY
2016-03-21T18:10:55.073000;2016-03-21T18:10:55.087000;7eba2f27-84a7-4d51-8033-2d57e13437bd;410.48;0.01180391;BUY
2016-03-21T18:10:55.280000;2016-03-21T18:10:55.290000;3e50ae72-8bbb-4517-8083-22ac45650de6;410.48;0.25753979;BUY
2016-03-21T18:10:55.397000;2016-03-21T18:10:55.430000;990a0060-5d5d-4093-8d05-877c250eb4ab;410.48;0.015;BUY
2016-03-21T18:10:55.427000;2016-03-21T18:10:55.447000;92a41d46-07a7-4a69-bf64-001330310766;410.48;0.21583684;BUY
2016-03-21T18:11:00.763000;2016-03-21T18:11:00.790000;480b7a7b-e109-426a-83fd-72c382d2f189;410.36;0.2;SELL
2016-03-21T18:11:02.223000;2016-03-21T18:11:02.243000;669c78ff-2b9e-42f6-b2ba-241496de3890;410.47;0.229;BUY
2016-03-21T18:11:02.223000;2016-03-21T18:11:02.260000;e1fb178d-3e9b-40e8-9d72-4706c32a0951;410.48;0.111;BUY
2016-03-21T18:11:34.163000;2016-03-21T18:11:34.180000;15e2db67-4dd6-4aff-ac89-bc95c0503c6c;410.38;0.25;SELL
2016-03-21T18:11:34.167000;2016-03-21T18:11:34.197000;f7960e43-fbcb-46d9-b50b-03677f14dd6a;410.36;0.25;SELL
2016-03-21T18:11:34.167000;2016-03-21T18:11:34.213000;4007ed48-16bd-4ee8-b2c8-576b09c2d072;410.35;0.8;SELL
2016-03-21T18:11:34.167000;2016-03-21T18:11:34.230000;98e56a79-e044-4389-8eaf-4057ab807aba;410.35;0.15;SELL
2016-03-21T18:11:34.167000;2016-03-21T18:11:34.230000;e9014837-3e46-44fc-8c33-c45fdfde8777;410.35;0.123;SELL
2016-03-21T18:11:34.167000;2016-03-21T18:11:34.290000;31349a76-71d4-4e74-a7f6-abae47e37f8f;410.34;15.0;SELL
2016-03-21T18:11:34.167000;2016-03-21T18:11:34.290000;f1b7436a-95f7-41c4-984e-a8f347937a47;410.3;0.148;SELL
2016-03-21T18:11:34.167000;2016-03-21T18:11:34.290000;c60f3f59-8255-440f-8e8c-2b4ac706341b;410.3;0.0115;SELL
2016-03-21T18:11:34.167000;2016-03-21T18:11:34.290000;5101e336-5340-4cba-a05d-6757007f114e;410.25;0.152;SELL
2016-03-21T18:11:34.167000;2016-03-21T18:11:34.290000;cc2456da-70b5-452d-97c2-356a3af53641;410.22;0.02;SELL
2016-03-21T18:11:34.167000;2016-03-21T18:11:34.290000;2457b3bf-7de0-4bad-8235-e6ced7460b2b;410.2;0.125;SELL
2016-03-21T18:11:34.167000;2016-03-21T18:11:34.290000;f74e56b6-f7d9-4c64-9f7d-bc99dc997e31;410.15;0.108;SELL
2016-03-21T18:11:34.167000;2016-03-21T18:11:34.290000;b43d7623-79fb-4bb4-a65f-34759d90765a;410.1;0.02;SELL
2016-03-21T18:11:34.167000;2016-03-21T18:11:34.290000;d1b1508f-2dd5-4903-b220-e5f3d1515e8c;410.09;0.25;SELL
2016-03-21T18:11:34.167000;2016-03-21T18:11:34.290000;cb874e10-6405-4c9d-b08d-ced5ba0593c8;410.08;0.01;SELL
2016-03-21T18:11:34.167000;2016-03-21T18:11:34.290000;510e1ca9-713f-4adb-88ea-a7a37e670fc0;410.05;0.076;SELL
2016-03-21T18:11:34.170000;2016-03-21T18:11:34.290000;5e4fcbb4-096f-463c-b532-bc3f93ad0237;410.04;0.02;SELL
2016-03-21T18:11:34.170000;2016-03-21T18:11:34.290000;badec7f5-0774-4641-a116-95ec340cc04a;410.03;0.25;SELL
2016-03-21T18:11:34.170000;2016-03-21T18:11:34.290000;40f0e553-8dc5-443d-8c6d-53a60d86660f;410.01;0.02;SELL
2016-03-21T18:11:34.170000;2016-03-21T18:11:34.290000;934de576-fc31-4b3f-b04c-bd387a7b4479;409.98;0.02;SELL
2016-03-21T18:11:34.170000;2016-03-21T18:11:34.307000;7c772fca-2d78-4a67-a968-efb8842a613a;409.97;0.264;SELL
2016-03-21T18:11:34.170000;2016-03-21T18:11:34.307000;97dac565-203c-445b-b341-5a521f9785a6;409.96;0.01;SELL
2016-03-21T18:11:34.170000;2016-03-21T18:11:34.307000;9209d23d-c45c-46d1-a506-a4e714e24d5a;409.92;0.02;SELL
2016-03-21T18:11:34.170000;2016-03-21T18:11:34.307000;b8d3cbc6-775b-4d4a-840b-5140476bcf69;409.91;0.297;SELL
2016-03-21T18:11:34.170000;2016-03-21T18:11:34.307000;5bd01ca6-81c5-4a03-b2c7-dface7ce24d9;409.87;0.6;SELL
2016-03-21T18:11:34.170000;2016-03-21T18:11:34.307000;9c92997d-f370-440f-a922-b9fcfaea7cf3;409.86;0.02;SELL
2016-03-21T18:11:34.170000;2016-03-21T18:11:34.307000;5c1d6cbf-8d5b-43ad-b5e0-73edcd974660;409.85;0.40389;SELL
2016-03-21T18:11:40.267000;2016-03-21T18:11:40.307000;4c09ce3f-4559-4418-8c89-f0d753541f84;410.06;0.02;BUY
2016-03-21T18:11:40.267000;2016-03-21T18:11:40.307000;1a5acfa9-132b-4a13-a2e3-a87e9e9f054b;410.11;0.32;BUY
2016-03-21T18:12:02.053000;2016-03-21T18:12:02.057000;024cbf26-7717-4a74-9914-3c1716495c72;410.12;0.02;BUY
2016-03-21T18:12:02.053000;2016-03-21T18:12:02.087000;d1f85cb0-65a2-418d-8208-cc15461054be;410.18;0.02;BUY
2016-03-21T18:12:02.053000;2016-03-21T18:12:02.087000;b836a984-2797-4bd6-816a-0566b0d8226f;410.19;0.01;BUY
2016-03-21T18:12:02.053000;2016-03-21T18:12:02.087000;761a550d-9bea-4f5c-b3df-d793f740c924;410.22;0.15;BUY
2016-03-21T18:12:02.053000;2016-03-21T18:12:02.087000;2aaa1cc2-623f-4b07-a0a3-980bef2fef9d;410.23;0.38374;BUY
2016-03-21T18:12:31.307000;2016-03-21T18:12:31.323000;87bf5e75-5dab-455a-ab3a-e72a6cfc3295;410.12;0.2;BUY
2016-03-21T18:12:31.307000;2016-03-21T18:12:31.337000;a49dddd2-fa97-42c5-bc07-1ea65f807678;410.24;0.02;BUY
2016-03-21T18:12:31.307000;2016-03-21T18:12:31.337000;4829af8a-08fd-467a-989c-519989b058d0;410.26;0.1;BUY
2016-03-21T18:12:31.307000;2016-03-21T18:12:31.337000;a2b5a756-73e7-483a-b32f-530f189b3306;410.29;0.1;BUY
2016-03-21T18:12:31.307000;2016-03-21T18:12:31.353000;e0283bd0-63e7-425e-9ca2-d2a9e5194cf3;410.3;0.02;BUY
2016-03-21T18:12:31.307000;2016-03-21T18:12:31.353000;02b23915-d53e-4f8d-a57b-bfba3818a288;410.3;0.01;BUY
2016-03-21T18:12:31.307000;2016-03-21T18:12:31.353000;5099d206-4c3f-4bcd-ac3f-1b4a74f5112a;410.31;0.01;BUY
2016-03-21T18:12:31.307000;2016-03-21T18:12:31.353000;50bc04c7-0ea9-4b6b-a5b4-07ee54a32e1f;410.39;0.2;BUY
2016-03-21T18:12:31.307000;2016-03-21T18:12:31.353000;9224bda7-06b5-42ff-b18f-da9b2e1f5fbc;410.4;0.077;BUY
2016-03-21T18:12:31.307000;2016-03-21T18:12:31.383000;a671eeb1-6a54-4f39-9a41-d7cc16b7d103;410.41;0.2;BUY
2016-03-21T18:12:31.307000;2016-03-21T18:12:31.383000;85871bc0-69b1-43a8-b407-263414987edc;410.42;0.02;BUY
2016-03-21T18:12:31.307000;2016-03-21T18:12:31.383000;ed20edf6-edaf-4b08-ab63-bea8a05d5f19;410.42;0.1;BUY
2016-03-21T18:12:31.307000;2016-03-21T18:12:31.383000;da976e56-b9b3-4024-8d5d-50f8ecef94aa;410.42;0.4;BUY
2016-03-21T18:12:31.307000;2016-03-21T18:12:31.383000;0e952506-c194-4cae-af77-c671330e9757;410.43;0.079;BUY
2016-03-21T18:12:31.307000;2016-03-21T18:12:31.383000;2ce720e9-eadc-43e5-90c9-64bbd4f9800d;410.46;1.4;BUY
2016-03-21T18:12:31.310000;2016-03-21T18:12:31.383000;5a6023db-2162-4c2b-935c-d4ba97894f3a;410.47;0.8;BUY
2016-03-21T18:12:31.310000;2016-03-21T18:12:31.383000;aa20c9bd-d326-4057-89f5-30cc04944e3d;410.48;1.177753;BUY
2016-03-21T18:12:31.310000;2016-03-21T18:12:31.400000;ce94b4a5-9565-4fb0-a32b-82eecc4a7f86;410.48;0.115;BUY
2016-03-21T18:12:31.310000;2016-03-21T18:12:31.400000;11829a8e-29ee-4c5e-8b1a-35de54138ab6;410.5;0.01;BUY
2016-03-21T18:12:31.310000;2016-03-21T18:12:31.400000;2c1a954a-f66c-40db-abfc-586fe825b20f;410.51;0.314417;BUY
2016-03-21T18:13:04.297000;2016-03-21T18:13:04.307000;55360162-2563-4baa-beaa-46f507238109;410.42;0.05031;SELL
2016-03-21T18:13:31.757000;2016-03-21T18:13:31.790000;c9e88836-bf3b-4ab0-a5af-f86bb783b7f1;410.42;0.19969;SELL
2016-03-21T18:13:31.757000;2016-03-21T18:13:31.807000;a751077c-fe0b-47ae-837f-02501c4fd45d;410.42;0.158;SELL
2016-03-21T18:13:31.757000;2016-03-21T18:13:31.807000;5fd3d694-4f59-4625-98d3-b12d1c4071e6;410.31;0.15;SELL
2016-03-21T18:13:31.757000;2016-03-21T18:13:31.807000;e3de2b41-b463-4a1b-b287-9ebd2f06947f;410.31;0.4;SELL
2016-03-21T18:13:31.757000;2016-03-21T18:13:31.807000;86e5f005-3228-4170-aa90-b9d463b6c9e2;410.3;0.447;SELL
2016-03-21T18:13:31.757000;2016-03-21T18:13:31.807000;63b0659b-3ccf-4ece-a454-e00c0d96c040;410.29;0.2;SELL
2016-03-21T18:13:31.757000;2016-03-21T18:13:31.807000;5e4350d5-e0e3-481f-b4ab-bd2a7a93088f;410.28;0.02;SELL
2016-03-21T18:13:31.757000;2016-03-21T18:13:31.807000;6e847eb2-1912-48eb-9aba-3d0de0c685c4;410.28;1.0;SELL
2016-03-21T18:13:31.757000;2016-03-21T18:13:31.807000;57e605d6-a092-4a89-aa33-aaa33602f230;410.27;0.01;SELL
2016-03-21T18:13:31.757000;2016-03-21T18:13:31.807000;4bc8550a-5901-47eb-aed3-4752a20102af;410.26;0.44314;SELL
2016-03-21T18:13:33.727000;2016-03-21T18:13:33.743000;732e255b-e977-41cc-b518-89f06b9d52cc;410.3;0.2;SELL
2016-03-21T18:13:36.080000;2016-03-21T18:13:36.087000;11f1f58e-1ceb-451a-a27b-39dd9dd69bad;410.28;0.2;SELL
2016-03-21T18:13:38.243000;2016-03-21T18:13:38.243000;ecd5051e-ddb4-4e35-9705-4be3b9017f9c;410.33;0.2;SELL
2016-03-21T18:13:40.630000;2016-03-21T18:13:40.633000;422e2eb5-3f66-41fa-89db-be05d7a8ac3c;410.34;0.2;SELL
2016-03-21T18:13:43.007000;2016-03-21T18:13:43.027000;4385a56c-b512-41ad-b3d3-54447c0de06e;410.37;0.2;SELL
2016-03-21T18:13:45.373000;2016-03-21T18:13:45.400000;28fac3ae-20a5-42d3-98f1-831b9eb65069;410.38;0.2;SELL
2016-03-21T18:13:47.813000;2016-03-21T18:13:47.823000;e29d71a1-017e-4604-b7be-7cd52040169f;410.39;0.2;SELL
2016-03-21T18:13:50.183000;2016-03-21T18:13:50.197000;db6c3f3d-d4d7-47f7-bf15-9d4e8526951d;410.39;0.05;SELL
2016-03-21T18:13:50.183000;2016-03-21T18:13:50.213000;1a842347-5069-44ad-b134-125e663cd8cc;410.39;0.15;SELL
2016-03-21T18:13:52.550000;2016-03-21T18:13:52.557000;ca8cdf5e-473f-405a-8c6c-6322e7ef12a0;410.4;0.2;SELL
2016-03-21T18:13:54.927000;2016-03-21T18:13:54.947000;0a263e0a-7a75-46fd-ae0f-213e075744de;410.4;0.05;SELL
2016-03-21T18:13:54.927000;2016-03-21T18:13:54.947000;9ed5f2ce-0e0b-498d-b86e-3513340154ab;410.4;0.15;SELL
2016-03-21T18:13:57.293000;2016-03-21T18:13:57.323000;2298cd3d-8c33-4909-a3ec-612e3679ba13;410.33;0.2;SELL
2016-03-21T18:13:59.427000;2016-03-21T18:13:59.433000;87cd0c9d-ffd6-4ed9-a212-af48e9eb4297;410.32;0.2;SELL
2016-03-21T18:14:01.167000;2016-03-21T18:14:01.183000;9f3d888a-80a7-4172-9228-a36f2ef03150;410.32;0.05;SELL
2016-03-21T18:14:01.167000;2016-03-21T18:14:01.197000;24e63dcf-01ae-45c8-a94f-eef5313aef27;410.26;7.2;SELL
2016-03-21T18:14:01.170000;2016-03-21T18:14:01.197000;1452a6f5-d930-4741-9a25-3d898956684f;410.25;0.0115;SELL
2016-03-21T18:14:01.170000;2016-03-21T18:14:01.213000;38b31eb0-8f41-4fea-9802-7e743c8c9c31;410.23;1.8;SELL
2016-03-21T18:14:01.170000;2016-03-21T18:14:01.213000;d2cc49f0-b2bb-4a90-b3b5-abc061610e6f;410.22;0.02;SELL
2016-03-21T18:14:01.170000;2016-03-21T18:14:01.213000;73e211fc-5e34-4b7a-baef-d8fc0abee6aa;410.2;3.0;SELL
2016-03-21T18:14:01.170000;2016-03-21T18:14:01.213000;4b7a7d1f-f8b3-4286-a149-56b1f5d57ce0;410.19;0.15;SELL
2016-03-21T18:14:01.170000;2016-03-21T18:14:01.230000;3b56656f-79f2-4610-9322-6cd427f87a07;410.16;4.0;SELL
2016-03-21T18:14:01.170000;2016-03-21T18:14:01.290000;4af1476f-de16-4008-b05e-dae78fd96944;410.15;0.01;SELL
2016-03-21T18:14:01.170000;2016-03-21T18:14:01.290000;7e20e48b-8f19-49da-8ab4-9c26781fdc40;410.12;4.2;SELL
2016-03-21T18:14:01.170000;2016-03-21T18:14:01.290000;bf699d89-e10b-4fda-bed3-feecca2f904e;410.11;0.126;SELL
2016-03-21T18:14:01.170000;2016-03-21T18:14:01.290000;e313c954-cb28-4e88-8d85-b1c005a917cc;410.11;3.1603;SELL
2016-03-21T18:14:01.800000;2016-03-21T18:14:01.823000;3d5614b2-3e30-4e06-a3a3-d0ebdfb5c53c;410.11;0.2;SELL
2016-03-21T18:14:03.943000;2016-03-21T18:14:03.963000;2a8382b6-a3de-421b-bd5b-e0deb0317476;410.11;0.2;SELL
2016-03-21T18:14:06.080000;2016-03-21T18:14:06.103000;66348d48-2ed0-41a3-8ab3-b78c076a5079;410.15;0.2;SELL
2016-03-21T18:14:11.263000;2016-03-21T18:14:11.330000;e3483186-6a2e-4e1c-aa67-d91e4812a023;410.39;0.01;BUY
2016-03-21T18:14:11.267000;2016-03-21T18:14:11.330000;3d87ed07-8cfe-438d-b3e7-70cddc486468;410.4;0.15;BUY
2016-03-21T18:14:11.267000;2016-03-21T18:14:11.343000;a3cddb11-d833-4bf4-ab91-7ddd6a47d3e3;410.41;0.09;BUY
2016-03-21T18:14:20.087000;2016-03-21T18:14:20.140000;e66da556-1c05-46f2-820d-61cc2c594321;410.16;0.2;BUY
2016-03-21T18:14:20.087000;2016-03-21T18:14:20.157000;c20cad77-5a9b-4ebd-9aa0-240274625a5c;410.36;0.15;BUY
2016-03-21T18:14:20.087000;2016-03-21T18:14:20.187000;af39e6ed-8646-4e12-9ad9-da132a549a9e;410.37;0.54;BUY
2016-03-21T18:14:31.450000;2016-03-21T18:14:31.517000;acdf96a8-e099-42cd-8611-915614ad1a8a;410.27;0.15;SELL
2016-03-21T18:14:31.450000;2016-03-21T18:14:31.517000;709db44e-502c-46a4-8b22-959918e86288;410.26;1.80916;SELL
2016-03-21T18:15:01.667000;2016-03-21T18:15:01.750000;b91cbcbc-0202-4df5-87bd-33f237f5c4eb;410.38;0.25;BUY
2016-03-21T18:15:01.667000;2016-03-21T18:15:01.750000;4cda4e4d-cc37-4508-95f7-e6ae8bbf7060;410.4;0.01;BUY
2016-03-21T18:15:01.667000;2016-03-21T18:15:01.750000;50bea8b9-3b86-4059-9e15-7ec5bf092224;410.42;0.02;BUY
2016-03-21T18:15:01.667000;2016-03-21T18:15:01.750000;d4015e00-a39c-42ea-9837-62f83bbb5b12;410.45;0.15;BUY
2016-03-21T18:15:01.667000;2016-03-21T18:15:01.750000;1a35b9ca-777a-4596-aa09-8d19c6908e0d;410.46;1.38963;BUY
2016-03-21T18:15:31.477000;2016-03-21T18:15:31.547000;a34cf022-b793-4245-8aad-40c566958037;410.46;0.255;BUY
2016-03-21T18:15:31.477000;2016-03-21T18:15:31.563000;bf5bbcec-05b8-4619-a490-890a06d9c46b;410.47;2.37142;BUY
2016-03-21T18:15:56.783000;2016-03-21T18:15:56.843000;fa52ff73-34da-4c00-8d02-e25375f70858;410.46;0.08;BUY
2016-03-21T18:16:01.170000;2016-03-21T18:16:01.250000;3658813e-ab27-4f6e-9c00-1d5fc3878985;410.47;0.65613;BUY
2016-03-21T18:16:31.297000;2016-03-21T18:16:31.343000;4c0314ad-630e-48ba-921f-9b53074a7e8e;410.48;0.02;BUY
2016-03-21T18:16:31.297000;2016-03-21T18:16:31.377000;d1cf339d-26de-4803-b771-955a12a6954d;410.51;0.01;BUY
2016-03-21T18:16:31.297000;2016-03-21T18:16:31.377000;a212f58e-7f12-438f-b9fa-3630319498c5;410.52;0.02;BUY
2016-03-21T18:16:31.297000;2016-03-21T18:16:31.390000;b94e6fdf-d545-404f-b176-6ddb5a90609c;410.54;0.02;BUY
2016-03-21T18:16:31.297000;2016-03-21T18:16:31.390000;15fe4c00-c9cd-4029-ba88-3e7507c1ad6c;410.55;0.2;BUY
2016-03-21T18:16:31.297000;2016-03-21T18:16:31.390000;cc375c5e-59f4-48d7-aace-5e5226cf1006;410.56;0.32145;BUY
2016-03-21T18:17:01.717000;2016-03-21T18:17:01.783000;b9e4e819-fc3c-433f-b2da-4527c0516222;410.43;0.2;SELL
2016-03-21T18:17:01.717000;2016-03-21T18:17:01.797000;7b8032ad-6961-4dd1-838c-661e41f170ee;410.42;0.388;SELL
2016-03-21T18:17:01.717000;2016-03-21T18:17:01.813000;13744c20-1492-4918-b8fa-7482907eac61;410.38;0.15;SELL
2016-03-21T18:17:01.717000;2016-03-21T18:17:01.813000;3196d1b3-6961-4a8e-9220-2abb81c550b9;410.37;1.8;SELL
2016-03-21T18:17:01.717000;2016-03-21T18:17:01.813000;6664db00-134f-4507-90ea-3ff81a47cb78;410.36;0.372;SELL
2016-03-21T18:17:01.717000;2016-03-21T18:17:01.813000;ca7464f5-3b15-4931-93b3-a73938ed43e2;410.35;0.025;SELL
2016-03-21T18:17:01.717000;2016-03-21T18:17:01.813000;473950ae-b001-41e3-86d2-919d48521c60;410.35;2.0;SELL
2016-03-21T18:17:01.717000;2016-03-21T18:17:01.813000;a013961b-9811-4f02-b816-fc0821378520;410.33;2.0;SELL
2016-03-21T18:17:01.717000;2016-03-21T18:17:01.813000;c2a70ab5-a698-4d20-9d09-53948d524c6e;410.32;0.01;SELL
2016-03-21T18:17:01.717000;2016-03-21T18:17:01.843000;26e55a4e-c0a5-4728-bdf6-9088711344ea;410.29;0.025;SELL
2016-03-21T18:17:01.717000;2016-03-21T18:17:01.860000;f8578bed-eb89-429a-afb5-b220c4f274c9;410.28;0.8;SELL
2016-03-21T18:17:01.717000;2016-03-21T18:17:01.860000;57fea27c-40df-4623-b3bf-d67aad51fb22;410.27;3.34836;SELL
2016-03-21T18:17:17.883000;2016-03-21T18:17:17.937000;b32979f6-db58-4d18-93c1-37207ba50515;410.3;1.18473532;SELL
2016-03-21T18:17:31.277000;2016-03-21T18:17:31.330000;e221e789-e30d-49ec-a125-c8b2e15aabb0;410.48;0.15;BUY
2016-03-21T18:17:31.277000;2016-03-21T18:17:31.343000;933e6c96-e8c0-40f6-ac65-9e3b335a2579;410.49;0.025;BUY
2016-03-21T18:17:31.277000;2016-03-21T18:17:31.343000;aaafca88-8ee8-4991-bdbf-fcdf7cc9ea22;410.49;1.06439;BUY
2016-03-21T18:17:42.907000;2016-03-21T18:17:42.970000;9b30c037-41f5-41ee-a7d0-a7a7b97adbd4;410.5;0.8;BUY
2016-03-21T18:17:42.907000;2016-03-21T18:17:42.970000;9712720c-ea05-4244-955d-603bc33f2b75;410.55;1.0;BUY
2016-03-21T18:17:42.907000;2016-03-21T18:17:42.970000;2455f466-1620-48f6-a6ec-50c8d4af48e7;410.55;0.01;BUY
2016-03-21T18:17:42.907000;2016-03-21T18:17:42.970000;f36aa525-6d96-4646-800d-03c69af50bf6;410.55;0.025;BUY
2016-03-21T18:17:42.907000;2016-03-21T18:17:42.970000;abb5272a-b318-44a6-99ae-b517954909da;410.56;0.14855;BUY
2016-03-21T18:17:45.070000;2016-03-21T18:17:45.127000;02411fba-7cc1-4e31-bb80-e170cb81c537;410.58;0.01;BUY
2016-03-21T18:18:01.613000;2016-03-21T18:18:01.673000;21b2a875-0309-44de-992e-3f9edf156e6c;410.58;0.24;BUY
2016-03-21T18:18:01.613000;2016-03-21T18:18:01.703000;626a7fb3-4882-4cb4-90bb-70e6683bde0f;410.58;0.133;BUY
2016-03-21T18:18:01.613000;2016-03-21T18:18:01.703000;2fc4c641-f4cc-4a16-a9f2-1929609d61b2;410.59;5.35654;BUY
2016-03-21T18:18:31.127000;2016-03-21T18:18:31.203000;5246b233-465d-4a3d-8333-1383ada3a4c2;410.59;0.0449;BUY
2016-03-21T18:18:31.127000;2016-03-21T18:18:31.233000;07ee4ee2-c4f7-4c21-bfca-6cbc36dcfb48;410.59;0.093;BUY
2016-03-21T18:18:31.130000;2016-03-21T18:18:31.250000;600b0c93-5eba-44f9-ad48-ec7145dede3d;410.6;0.02;BUY
2016-03-21T18:18:31.130000;2016-03-21T18:18:31.250000;9b9b6987-21e7-4e0c-8e63-226f093c0d34;410.6;0.03;BUY
2016-03-21T18:18:31.130000;2016-03-21T18:18:31.250000;fb92e56d-0ee6-4437-af25-621ce9dc0d9c;410.6;0.13852;BUY
