time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-21T15:52:41.000000;2016-03-21T15:52:41.000000;fb0f20ce-e265-4d9e-b4ea-231ee2d332d2;412.0;6.0703;UNKNOWN
2016-03-21T15:53:23.000000;2016-03-21T15:53:23.000000;67eb60c9-cba7-4f70-b479-4419883bdf9a;412.01;1.0;UNKNOWN
2016-03-21T15:53:52.000000;2016-03-21T15:53:52.000000;594a92fb-70af-40f1-ab70-a0d21871ad4e;412.0;0.016056;UNKNOWN
2016-03-21T15:54:12.000000;2016-03-21T15:54:12.000000;b51f3c10-d204-4af5-9f08-ce1818539cec;412.01;0.333718;UNKNOWN
2016-03-21T15:54:24.000000;2016-03-21T15:54:24.000000;86aaf336-b858-4705-8bfb-088ab2d99281;412.01;0.483383;UNKNOWN
2016-03-21T15:54:28.000000;2016-03-21T15:54:28.000000;38bfc61e-5d36-4b7f-9dfd-ffb278377bd7;412.01;0.036227;UNKNOWN
2016-03-21T15:54:30.000000;2016-03-21T15:54:30.000000;0b872f0a-cec5-4fc2-a9ed-e26e269c7fc2;412.01;0.2;UNKNOWN
2016-03-21T15:55:03.000000;2016-03-21T15:55:03.000000;cfdd4b92-5af2-4e74-add3-5bdc467720f5;412.0;0.012;UNKNOWN
2016-03-21T15:55:05.000000;2016-03-21T15:55:05.000000;4340219e-1df5-4ead-a337-c9fdb230db7a;412.0;0.626023;UNKNOWN
2016-03-21T15:55:07.000000;2016-03-21T15:55:07.000000;143f3cde-b9d9-460d-b298-c9beb6cec86b;411.99;4.01115646;UNKNOWN
2016-03-21T15:55:07.000000;2016-03-21T15:55:07.000000;1be0e354-66e0-4e07-9a96-60e14de49793;412.0;5.97884354;UNKNOWN
2016-03-21T15:55:07.000000;2016-03-21T15:55:07.000000;0538438e-b3cb-4f71-9a85-b3f54bea6f6f;412.0;0.01;UNKNOWN
2016-03-21T15:55:23.000000;2016-03-21T15:55:23.000000;47d76e86-eb44-41dd-be90-7a4230d91021;411.89;0.13;UNKNOWN
2016-03-21T15:55:25.000000;2016-03-21T15:55:25.000000;60f8e3b4-e6ec-438b-a9d6-2a133aa82724;411.18;6.0558;UNKNOWN
2016-03-21T15:55:25.000000;2016-03-21T15:55:25.000000;9d6fa1eb-3dd2-443d-ab18-d2743fe8eb6f;411.0;71.52278133;UNKNOWN
2016-03-21T15:55:25.000000;2016-03-21T15:55:25.000000;726f87a5-7fcf-4907-b342-9ac7a92f18a6;411.12;0.5;UNKNOWN
2016-03-21T15:55:25.000000;2016-03-21T15:55:25.000000;d00b0ada-4bd2-4117-b267-04b5170e2d6c;411.17;0.5;UNKNOWN
2016-03-21T15:55:25.000000;2016-03-21T15:55:25.000000;d7c7f4d3-36c9-4bc8-b0d4-12c0edb999b9;411.1;1.0;UNKNOWN
2016-03-21T15:55:25.000000;2016-03-21T15:55:25.000000;f3ea1542-0367-47c7-ab6c-e2f73b56bb5c;411.1;2.97;UNKNOWN
2016-03-21T15:55:25.000000;2016-03-21T15:55:25.000000;fcc31405-015e-4740-bb20-697d65821bf5;411.17;3.0;UNKNOWN
2016-03-21T15:55:25.000000;2016-03-21T15:55:25.000000;f71101a8-1bbe-4db3-b218-e2973fba83a5;411.04;6.0;UNKNOWN
2016-03-21T15:57:41.000000;2016-03-21T15:57:41.000000;30c84199-e670-4fe4-88a2-2dccb1cb260b;411.15;0.6;UNKNOWN
2016-03-21T15:58:29.000000;2016-03-21T15:58:29.000000;a916c47c-223e-4aa4-bb2c-cad579801776;411.15;0.02;UNKNOWN
2016-03-21T15:58:32.000000;2016-03-21T15:58:32.000000;096f1ab1-f891-418a-8743-d1e8ad2d8935;411.15;5.4574;UNKNOWN
2016-03-21T15:58:32.000000;2016-03-21T15:58:32.000000;48502d69-ca4c-4a7a-8705-45a2d0cd851b;411.0;4.5426;UNKNOWN
2016-03-21T15:58:58.000000;2016-03-21T15:58:58.000000;a93c8f62-3a5a-4b6f-8c8f-6916d9e07615;411.23;2.82640296;UNKNOWN
2016-03-21T15:58:58.000000;2016-03-21T15:58:58.000000;91640ee7-adda-4b7d-85be-e7b57b8ddc68;411.18;0.01872248;UNKNOWN
2016-03-21T16:00:02.000000;2016-03-21T16:00:02.000000;83122537-7a39-46f5-9e2a-23de059d00a4;411.01;3.2192;UNKNOWN
2016-03-21T16:00:04.000000;2016-03-21T16:00:04.000000;969655ca-e2bb-4ada-b388-b053cf37d63c;411.2;0.03130666;UNKNOWN
2016-03-21T16:05:19.000000;2016-03-21T16:05:19.000000;ed34551f-edaa-4318-af0b-3d353122da72;411.02;1.19;UNKNOWN
2016-03-21T16:05:53.000000;2016-03-21T16:05:53.000000;7c039cb4-94da-4c4c-953a-9a6fb22d9b1c;411.01;0.1528;UNKNOWN
2016-03-21T16:05:59.000000;2016-03-21T16:05:59.000000;74f67057-d618-4250-bf53-4602fa80afb6;411.0;2.0;UNKNOWN
2016-03-21T16:05:59.000000;2016-03-21T16:05:59.000000;29d6af6d-a0d7-425c-a72e-f97bda230d98;411.0;1.0;UNKNOWN
2016-03-21T16:06:02.000000;2016-03-21T16:06:02.000000;3e07db62-663e-4e05-98dd-07125f51ba25;411.0;1.0;UNKNOWN
2016-03-21T16:06:05.000000;2016-03-21T16:06:05.000000;852dbb78-cb79-4ddb-906d-5446df252b00;411.0;1.0;UNKNOWN
2016-03-21T16:06:16.000000;2016-03-21T16:06:16.000000;47f01213-a1cb-4493-9ad7-5723371b6fc6;411.0;2.0;UNKNOWN
2016-03-21T16:06:25.000000;2016-03-21T16:06:25.000000;072dfbca-9fca-4269-9fd8-120cc84f4ff6;411.0;0.02472018;UNKNOWN
2016-03-21T16:06:59.000000;2016-03-21T16:06:59.000000;65befd9b-d91c-45e5-8a1c-4410f6a2032d;411.04;0.9712;UNKNOWN
2016-03-21T16:06:59.000000;2016-03-21T16:06:59.000000;cf8fe9d5-09e4-44be-ae14-5ba64ba7dd09;411.01;0.2;UNKNOWN
2016-03-21T16:06:59.000000;2016-03-21T16:06:59.000000;bdfe71ec-69d3-4966-a5ca-5cb8ef3001ef;411.04;1.5982;UNKNOWN
2016-03-21T16:06:59.000000;2016-03-21T16:06:59.000000;1d660a47-74c4-453d-8ee0-f2c51cb5b6dd;411.01;0.0472;UNKNOWN
2016-03-21T16:07:07.000000;2016-03-21T16:07:07.000000;fe5862fc-9d44-4847-8b7a-c846b85110a4;411.0;1.0;UNKNOWN
2016-03-21T16:07:08.000000;2016-03-21T16:07:08.000000;745d028c-87ca-43b5-a1a1-d91d42cad28e;411.02;1.0101;UNKNOWN
2016-03-21T16:07:08.000000;2016-03-21T16:07:08.000000;9734c7f4-ab53-4ef8-9f3f-c83356838f42;411.02;2.4281;UNKNOWN
2016-03-21T16:07:16.000000;2016-03-21T16:07:16.000000;c6e3ef15-1b88-47b2-a2a6-d0f37ae4e766;411.01;0.2;UNKNOWN
2016-03-21T16:07:16.000000;2016-03-21T16:07:16.000000;a5379362-671d-415c-b8ec-1d7f5903bb12;411.01;2.216;UNKNOWN
2016-03-21T16:07:26.000000;2016-03-21T16:07:26.000000;851f7cd7-8589-48a6-affd-2e246acba32d;411.0;1.0;UNKNOWN
2016-03-21T16:07:29.000000;2016-03-21T16:07:29.000000;3886c143-eccf-4391-bb3d-3570e9621af5;411.0;1.0;UNKNOWN
2016-03-21T16:07:32.000000;2016-03-21T16:07:32.000000;91058b65-9e21-4214-8b75-74187182dab5;411.0;1.0;UNKNOWN
2016-03-21T16:07:47.000000;2016-03-21T16:07:47.000000;76040b6f-04c7-495e-b9f4-8c7bd0c538f7;411.0;2.0;UNKNOWN
2016-03-21T16:08:17.000000;2016-03-21T16:08:17.000000;43ab8d14-c118-4834-a0c3-9f0065b3bde3;411.01;1.0;UNKNOWN
2016-03-21T16:08:26.000000;2016-03-21T16:08:26.000000;ec7965eb-1734-4b45-af4a-876815ff4fb3;411.01;0.1349;UNKNOWN
2016-03-21T16:10:48.000000;2016-03-21T16:10:48.000000;5125d97c-46b0-4890-b756-8dc678eeb023;411.01;0.2076;UNKNOWN
2016-03-21T16:11:50.000000;2016-03-21T16:11:50.000000;73221c62-0023-46ce-a8da-d247a078de61;411.0;10.0;UNKNOWN
2016-03-21T16:12:21.000000;2016-03-21T16:12:21.000000;037f5716-8e8e-4a11-8204-5e97ea871a61;411.0;1.0;UNKNOWN
2016-03-21T16:12:33.000000;2016-03-21T16:12:33.000000;c80f1b85-c0ec-48b8-9a46-acb690fd9dcb;411.0;0.61;UNKNOWN
2016-03-21T16:12:47.000000;2016-03-21T16:12:47.000000;df46970e-4801-4786-8e4f-a7cb95400442;411.0;1.0;UNKNOWN
2016-03-21T16:12:50.000000;2016-03-21T16:12:50.000000;804a4be3-8adb-415d-84ba-848036b5b6a3;411.0;1.0;UNKNOWN
2016-03-21T16:12:52.000000;2016-03-21T16:12:52.000000;ab655ed5-054b-4b31-82cf-bee16bfbae13;411.0;1.0;UNKNOWN
2016-03-21T16:13:27.000000;2016-03-21T16:13:27.000000;01a5e258-5281-4c12-8134-b085983b81cc;411.01;0.045;UNKNOWN
2016-03-21T16:13:30.000000;2016-03-21T16:13:30.000000;58f8ab3a-6fce-47bc-bd3f-24c85fce2d36;411.0;1.0;UNKNOWN
2016-03-21T16:13:32.000000;2016-03-21T16:13:32.000000;f833e620-6cc7-4de3-8424-9e6dd95af040;411.0;0.23199;UNKNOWN
2016-03-21T16:13:33.000000;2016-03-21T16:13:33.000000;5929740a-acc4-4459-81aa-86a0fc6252ba;411.0;0.01;UNKNOWN
2016-03-21T16:13:42.000000;2016-03-21T16:13:42.000000;96680fb6-86e0-4389-b8d4-6788b99e31e0;411.0;0.01;UNKNOWN
2016-03-21T16:13:48.000000;2016-03-21T16:13:48.000000;160dba73-4de1-45d3-8d04-7400d9be5510;411.0;0.15867671;UNKNOWN
2016-03-21T16:13:55.000000;2016-03-21T16:13:55.000000;b301baae-ae6d-4e1d-bf59-8b2152e6959f;411.0;1.0;UNKNOWN
2016-03-21T16:14:03.000000;2016-03-21T16:14:03.000000;56f486bb-fb0a-4dd3-9d61-d938a92934b7;411.0;0.56132329;UNKNOWN
2016-03-21T16:14:09.000000;2016-03-21T16:14:09.000000;b6cccb16-ac60-4850-b6f3-3e9b3d259586;411.0;0.01;UNKNOWN
2016-03-21T16:14:16.000000;2016-03-21T16:14:16.000000;523ed5c2-1a12-452c-a429-c8d63747b008;411.0;0.01;UNKNOWN
2016-03-21T16:14:19.000000;2016-03-21T16:14:19.000000;4917e771-b58a-4fa2-b23d-ac60e43c3336;411.0;0.01;UNKNOWN
2016-03-21T16:14:26.000000;2016-03-21T16:14:26.000000;2202a8b1-95fe-486a-b7ef-40ba0c622da4;411.0;1.0;UNKNOWN
2016-03-21T16:14:34.000000;2016-03-21T16:14:34.000000;9fd45539-7782-4036-bb28-8988518ab5a9;411.0;1.01;UNKNOWN
2016-03-21T16:14:51.000000;2016-03-21T16:14:51.000000;86273bf3-47ac-4b42-a8d2-f19491cfcf8a;411.0;1.0;UNKNOWN
2016-03-21T16:15:03.000000;2016-03-21T16:15:03.000000;171df638-f12d-4695-991f-e7a30859d7f4;411.0;1.0;UNKNOWN
2016-03-21T16:15:16.000000;2016-03-21T16:15:16.000000;63a0c078-419d-47b4-a8ab-455f700e5343;411.0;1.0;UNKNOWN
2016-03-21T16:15:32.000000;2016-03-21T16:15:32.000000;4bd72366-b7ed-4255-a817-f3628a7685a3;411.0;1.0;UNKNOWN
2016-03-21T16:15:44.000000;2016-03-21T16:15:44.000000;edf625f6-cd52-47f9-8bbd-408b8ae8a154;411.0;1.0;UNKNOWN
2016-03-21T16:15:56.000000;2016-03-21T16:15:56.000000;cf9db363-6956-413b-a83d-d1e9bdc50eaf;411.0;1.0;UNKNOWN
2016-03-21T16:16:04.000000;2016-03-21T16:16:04.000000;f501e06f-031d-4948-ab07-099498f16c9c;411.0;0.1;UNKNOWN
2016-03-21T16:16:08.000000;2016-03-21T16:16:08.000000;fc5cc055-23f5-4beb-86fc-a0e9c476b1e8;411.0;1.0;UNKNOWN
2016-03-21T16:16:19.000000;2016-03-21T16:16:19.000000;a0c4dfc5-c14a-49b0-b40a-35ee6390e34b;411.0;1.0;UNKNOWN
2016-03-21T16:16:20.000000;2016-03-21T16:16:20.000000;4b041046-ebb2-4b7e-a25f-14d3a181e663;411.0;0.01;UNKNOWN
2016-03-21T16:16:29.000000;2016-03-21T16:16:29.000000;e22e114c-d030-4364-9f65-49661adee6b0;411.0;1.0;UNKNOWN
2016-03-21T16:16:43.000000;2016-03-21T16:16:43.000000;1cbab87b-eacc-40bb-b11a-01cf91bcbfe8;411.0;0.01;UNKNOWN
2016-03-21T16:16:47.000000;2016-03-21T16:16:47.000000;78416193-c36f-499f-a0e2-67b32886b840;411.0;1.0;UNKNOWN
2016-03-21T16:17:02.000000;2016-03-21T16:17:02.000000;3129aa69-06b5-489c-92cf-82b7f5023fa4;411.0;1.0;UNKNOWN
2016-03-21T16:17:18.000000;2016-03-21T16:17:18.000000;60c88a31-90fa-48ea-8b92-3625d1caf742;411.0;1.0;UNKNOWN
2016-03-21T16:17:34.000000;2016-03-21T16:17:34.000000;42248861-4904-4447-a815-cac17439dc68;411.0;1.0;UNKNOWN
2016-03-21T16:17:43.000000;2016-03-21T16:17:43.000000;af8a49dd-ecaf-42e2-af4a-1182fff0ab86;411.0;1.0;UNKNOWN
2016-03-21T16:18:41.000000;2016-03-21T16:18:41.000000;ace1fcad-5f23-4da1-b845-f06162b76127;411.01;10.0;UNKNOWN
2016-03-21T16:18:48.000000;2016-03-21T16:18:48.000000;bcc5f039-68c4-4f6b-a7b9-02b22072173a;411.0;0.01;UNKNOWN
2016-03-21T16:22:05.000000;2016-03-21T16:22:05.000000;835f376b-2d26-4f0f-b9df-59a51f12b0c8;411.0;0.2;UNKNOWN
2016-03-21T16:23:45.000000;2016-03-21T16:23:45.000000;3ece76a1-4ee7-4777-a85f-37e9487aeb07;411.0;1.0;UNKNOWN
2016-03-21T16:24:36.000000;2016-03-21T16:24:36.000000;0f1ba5c8-7411-4346-8471-4bc4baa4dcce;411.0;1.0;UNKNOWN
2016-03-21T16:24:38.000000;2016-03-21T16:24:38.000000;1eed3994-e63d-4ea1-a81c-621830a7e3ca;411.0;1.0;UNKNOWN
2016-03-21T16:24:41.000000;2016-03-21T16:24:41.000000;88e4e43d-16c0-4dd5-9c06-3b0ba5af4440;411.0;1.0;UNKNOWN
2016-03-21T16:24:44.000000;2016-03-21T16:24:44.000000;31395136-47e3-4673-94bb-16a9880bfebc;411.0;1.0;UNKNOWN
2016-03-21T16:24:46.000000;2016-03-21T16:24:46.000000;30d138f1-c825-4f00-b2a9-f7219acdf63b;411.0;1.0;UNKNOWN
2016-03-21T16:24:46.000000;2016-03-21T16:24:46.000000;53cbc76b-ce6e-42f9-ab08-4d1016d5819b;411.0;0.01;UNKNOWN
2016-03-21T16:24:49.000000;2016-03-21T16:24:49.000000;2e9e6c59-fdd9-4b9a-b9aa-d7f698e75a8a;411.0;1.0;UNKNOWN
2016-03-21T16:24:53.000000;2016-03-21T16:24:53.000000;277d0b2d-917a-4ccd-94bc-cd8c4a35c00c;411.0;1.0;UNKNOWN
2016-03-21T16:24:55.000000;2016-03-21T16:24:55.000000;7dddbe37-3528-4f75-a635-847bb8f6c108;411.0;1.0;UNKNOWN
2016-03-21T16:24:58.000000;2016-03-21T16:24:58.000000;85411eb9-8a53-49a9-8c03-27bb87874716;411.0;0.01;UNKNOWN
2016-03-21T16:24:58.000000;2016-03-21T16:24:58.000000;13ac7cc6-156e-4eba-8ce6-c09dc90c6d18;411.0;1.0;UNKNOWN
2016-03-21T16:25:00.000000;2016-03-21T16:25:00.000000;1c88f04b-0741-47ca-90ff-0608ff20f025;411.0;1.0;UNKNOWN
2016-03-21T16:25:03.000000;2016-03-21T16:25:03.000000;4fea4efe-f6f2-44d5-971d-023ce24fdddd;411.0;1.0;UNKNOWN
2016-03-21T16:25:05.000000;2016-03-21T16:25:05.000000;2434850f-3458-4038-a58c-33e46766f0df;411.0;1.0;UNKNOWN
2016-03-21T16:25:08.000000;2016-03-21T16:25:08.000000;73d7c327-52e6-4d81-9b2e-b7c5ba2cad56;411.0;1.0;UNKNOWN
2016-03-21T16:25:09.000000;2016-03-21T16:25:09.000000;0e7fe754-ef90-4206-b53d-8f0fdc44015c;411.0;0.01;UNKNOWN
2016-03-21T16:25:10.000000;2016-03-21T16:25:10.000000;a81e48cb-60d7-468f-ad0b-c641b427247b;411.0;1.0;UNKNOWN
2016-03-21T16:25:13.000000;2016-03-21T16:25:13.000000;f552c8ef-f546-44aa-9b75-0b25315a684d;411.0;1.0;UNKNOWN
2016-03-21T16:25:15.000000;2016-03-21T16:25:15.000000;64ca2e6c-fede-4a2b-a8f1-9a407b9907c2;411.0;1.0;UNKNOWN
2016-03-21T16:25:18.000000;2016-03-21T16:25:18.000000;342fff39-a590-42b4-99d2-7542ad5c47ac;411.0;1.0;UNKNOWN
2016-03-21T16:25:20.000000;2016-03-21T16:25:20.000000;9cff58a8-9ad4-4b8e-a17f-95b94734b02d;411.0;1.0;UNKNOWN
2016-03-21T16:25:22.000000;2016-03-21T16:25:22.000000;85719a67-7209-4536-82f6-ed22fbdf1370;411.0;1.0;UNKNOWN
2016-03-21T16:25:23.000000;2016-03-21T16:25:23.000000;a7d90db2-7fbb-4f95-afc9-3107d8560b79;411.0;1.8;UNKNOWN
2016-03-21T16:25:25.000000;2016-03-21T16:25:25.000000;7694c188-250b-45fd-80fe-daade5ef3bcd;411.0;1.0;UNKNOWN
2016-03-21T16:25:28.000000;2016-03-21T16:25:28.000000;6048b41a-d463-4b0e-a166-234049e69118;411.0;1.0;UNKNOWN
2016-03-21T16:25:30.000000;2016-03-21T16:25:30.000000;204fb43b-e5e5-4997-8910-ed34a2f67440;411.0;1.0;UNKNOWN
2016-03-21T16:25:33.000000;2016-03-21T16:25:33.000000;5037492a-5eb1-475e-9df8-fccbf8f05158;411.0;1.0;UNKNOWN
2016-03-21T16:25:36.000000;2016-03-21T16:25:36.000000;5673f5ee-89e6-4379-8529-f1c8072e45a8;411.0;1.0;UNKNOWN
2016-03-21T16:25:39.000000;2016-03-21T16:25:39.000000;ca93b222-b9d4-4a72-a07c-29edc4d8f24c;411.0;1.9091;UNKNOWN
2016-03-21T16:25:39.000000;2016-03-21T16:25:39.000000;8770313a-9a76-4dc4-b1e6-ff4eaa99e921;411.0;0.46;UNKNOWN
2016-03-21T16:25:41.000000;2016-03-21T16:25:41.000000;535ce209-47c9-4324-98d6-bc4541afcf00;411.0;14.0;UNKNOWN
2016-03-21T16:25:42.000000;2016-03-21T16:25:42.000000;7efdabc5-7182-4c1e-9dde-1b522a5419ca;411.0;1.9091;UNKNOWN
2016-03-21T16:25:45.000000;2016-03-21T16:25:45.000000;60e3cc62-bb66-444e-a93b-eddf9bc5c323;411.0;1.8991;UNKNOWN
2016-03-21T16:25:48.000000;2016-03-21T16:25:48.000000;0e12f901-cb0e-403c-a1d4-ab4b157cbd49;411.0;1.9091;UNKNOWN
2016-03-21T16:25:51.000000;2016-03-21T16:25:51.000000;7a01e84d-9e29-4ac6-85a2-3504d93d3d59;411.0;1.8991;UNKNOWN
2016-03-21T16:25:53.000000;2016-03-21T16:25:53.000000;7d3fed19-5dc6-4208-b86f-5df49e64a462;411.0;0.46;UNKNOWN
2016-03-21T16:25:53.000000;2016-03-21T16:25:53.000000;b88c3418-6491-4e42-b3c0-0347a25dff0d;411.0;1.9091;UNKNOWN
2016-03-21T16:25:56.000000;2016-03-21T16:25:56.000000;dfad9180-c2ae-49a8-99c8-141b7fffb5fc;411.0;1.9091;UNKNOWN
2016-03-21T16:25:59.000000;2016-03-21T16:25:59.000000;45bd44c2-38d8-4844-aad0-7b3850a3ba27;411.0;1.9091;UNKNOWN
2016-03-21T16:26:02.000000;2016-03-21T16:26:02.000000;d9f3bec1-6a87-43d1-90dd-00d1db2a3bdc;411.0;1.9091;UNKNOWN
2016-03-21T16:26:03.000000;2016-03-21T16:26:03.000000;3941bdc8-f962-4f78-9e06-e694f8b1d554;411.0;0.95;UNKNOWN
2016-03-21T16:26:05.000000;2016-03-21T16:26:05.000000;11f548a0-bc12-4d71-a078-07858896433c;411.0;1.9091;UNKNOWN
2016-03-21T16:26:07.000000;2016-03-21T16:26:07.000000;51168fab-227c-4105-bc18-3f217ff65c2d;411.0;1.9091;UNKNOWN
2016-03-21T16:26:10.000000;2016-03-21T16:26:10.000000;a8a30d68-909a-4bda-9725-87b4429c3a16;411.0;1.9091;UNKNOWN
2016-03-21T16:26:12.000000;2016-03-21T16:26:12.000000;8adb8189-fc8b-48ed-90a9-9a217c3f2f65;411.0;1.9091;UNKNOWN
2016-03-21T16:26:14.000000;2016-03-21T16:26:14.000000;91b99b9f-dd5e-4b20-bc06-2bbc48c195f9;411.0;0.95;UNKNOWN
2016-03-21T16:26:15.000000;2016-03-21T16:26:15.000000;fced643b-3830-4c29-802f-59c92722d13a;411.0;1.9091;UNKNOWN
2016-03-21T16:26:17.000000;2016-03-21T16:26:17.000000;1a5ff93d-7997-4ae6-b1e0-68c3848448e1;411.0;0.01;UNKNOWN
2016-03-21T16:26:18.000000;2016-03-21T16:26:18.000000;248ccbd0-8a75-4f42-b020-c3e5fd20cd73;411.0;1.9091;UNKNOWN
2016-03-21T16:26:20.000000;2016-03-21T16:26:20.000000;5df4efab-f69d-4e87-a778-39c5ef6c3c41;411.0;1.9091;UNKNOWN
2016-03-21T16:26:23.000000;2016-03-21T16:26:23.000000;73fe70c9-3823-49ac-ac8a-60994cce660b;411.0;1.9091;UNKNOWN
2016-03-21T16:26:25.000000;2016-03-21T16:26:25.000000;26ecf876-5bb2-4974-8943-b2cb6ca0fb80;411.0;1.9091;UNKNOWN
2016-03-21T16:26:25.000000;2016-03-21T16:26:25.000000;de1e6d59-be93-4aa3-badd-66c12344e70d;411.0;0.46;UNKNOWN
2016-03-21T16:26:28.000000;2016-03-21T16:26:28.000000;eb639cc1-730f-404e-a02c-de9912a26a14;411.0;1.9091;UNKNOWN
2016-03-21T16:26:30.000000;2016-03-21T16:26:30.000000;ead1644a-6447-4df4-b1da-4185e1203ee3;411.0;1.8991;UNKNOWN
2016-03-21T16:26:33.000000;2016-03-21T16:26:33.000000;a98dd603-7941-4301-a409-1d15728c92a3;411.0;1.0;UNKNOWN
2016-03-21T16:26:36.000000;2016-03-21T16:26:36.000000;bc12701a-e123-426c-937a-5f5dbb23a6ee;411.0;1.0;UNKNOWN
2016-03-21T16:26:39.000000;2016-03-21T16:26:39.000000;32ac2f1c-b494-452c-98f4-5b14197ad499;411.0;1.0;UNKNOWN
2016-03-21T16:26:41.000000;2016-03-21T16:26:41.000000;cd77d33a-cdde-4726-a7cd-bd2e91d9cbd4;411.0;1.0;UNKNOWN
2016-03-21T16:26:44.000000;2016-03-21T16:26:44.000000;a24cf4bf-670b-4a21-95da-f7face7b5c83;411.0;1.0;UNKNOWN
2016-03-21T16:26:48.000000;2016-03-21T16:26:48.000000;16f3d49b-8b2e-45f7-9bb2-4912bd8fd6d7;411.0;1.0;UNKNOWN
2016-03-21T16:26:49.000000;2016-03-21T16:26:49.000000;1d8dc188-5df8-45f5-8b31-fac6b6816147;411.0;0.85952107;UNKNOWN
2016-03-21T16:26:51.000000;2016-03-21T16:26:51.000000;df4237a2-39b7-4516-856b-9f336145fb7e;411.0;1.0;UNKNOWN
2016-03-21T16:26:53.000000;2016-03-21T16:26:53.000000;fb0464fe-45fd-41da-8d77-54e36c308fe0;411.0;1.0;UNKNOWN
2016-03-21T16:26:55.000000;2016-03-21T16:26:55.000000;650bcb53-ea9a-4dce-80d0-2680a8c69e60;411.0;1.0;UNKNOWN
2016-03-21T16:26:56.000000;2016-03-21T16:26:56.000000;254a388c-57b1-4810-8b00-04db46791dc5;411.0;0.46;UNKNOWN
2016-03-21T16:26:58.000000;2016-03-21T16:26:58.000000;0bdc9170-fd34-4236-b6f0-f9b9aebde65a;411.0;1.0;UNKNOWN
2016-03-21T16:27:01.000000;2016-03-21T16:27:01.000000;b1ac320f-cac6-4a36-9c48-2d309d069087;411.0;1.0;UNKNOWN
2016-03-21T16:27:04.000000;2016-03-21T16:27:04.000000;88035d48-1db7-4cf3-98a7-92da6351ccc8;411.0;0.46;UNKNOWN
2016-03-21T16:27:11.000000;2016-03-21T16:27:11.000000;28977a97-5a65-4f4c-aab2-92e2ef1c60f5;411.0;0.05175018;UNKNOWN
2016-03-21T16:27:15.000000;2016-03-21T16:27:15.000000;e08b8460-a27a-49f0-b473-6df710becd5a;411.0;0.46;UNKNOWN
2016-03-21T16:27:16.000000;2016-03-21T16:27:16.000000;56ae82ca-3113-4ced-8f79-9588fd55fe60;411.0;0.03881274;UNKNOWN
2016-03-21T16:27:20.000000;2016-03-21T16:27:20.000000;11cbcb11-7442-4531-bef4-18e6edab12b0;411.0;0.02910959;UNKNOWN
2016-03-21T16:27:22.000000;2016-03-21T16:27:22.000000;6c274b31-064e-414e-8386-6804e670f6e6;411.0;0.01;UNKNOWN
2016-03-21T16:27:24.000000;2016-03-21T16:27:24.000000;04787e80-7263-4be7-bbdd-47f55ff648ff;411.0;0.85952107;UNKNOWN
2016-03-21T16:27:29.000000;2016-03-21T16:27:29.000000;19c3043a-1e86-4c0f-a9a7-8d21ca8f8855;411.0;0.02183229;UNKNOWN
2016-03-21T16:27:33.000000;2016-03-21T16:27:33.000000;c808a51e-4545-4ff9-af96-b567c38840d1;411.0;0.01637438;UNKNOWN
2016-03-21T16:27:40.000000;2016-03-21T16:27:40.000000;5a2c9508-249c-4566-be75-70590203f287;411.0;0.01228101;UNKNOWN
2016-03-21T16:27:43.000000;2016-03-21T16:27:43.000000;8355c9dd-5dc4-4df2-b7da-fe8b2ab38443;411.0;0.01;UNKNOWN
2016-03-21T16:27:45.000000;2016-03-21T16:27:45.000000;c493c4a3-e0fa-4457-8bf5-376d4df132e4;411.0;0.01;UNKNOWN
2016-03-21T16:27:46.000000;2016-03-21T16:27:46.000000;e859c08c-26d2-404c-b52a-21b35748e727;411.0;0.85952107;UNKNOWN
2016-03-21T16:27:48.000000;2016-03-21T16:27:48.000000;1ddb0ac0-24ac-48b7-8cee-6c6d5340f580;411.0;5.9291;UNKNOWN
2016-03-21T16:27:50.000000;2016-03-21T16:27:50.000000;2ae64e1e-9b92-4878-bd95-a9060fa8a6db;411.0;5.9291;UNKNOWN
2016-03-21T16:27:51.000000;2016-03-21T16:27:51.000000;61ec2681-1cae-4015-a252-6a39775fe072;411.0;0.01;UNKNOWN
2016-03-21T16:27:55.000000;2016-03-21T16:27:55.000000;8d564b1c-8c81-4642-98e5-1c312d8a6571;411.0;0.01;UNKNOWN
2016-03-21T16:28:05.000000;2016-03-21T16:28:05.000000;e4efcfe6-c22c-4e59-9a29-da765f2ba36d;411.0;0.85952107;UNKNOWN
2016-03-21T16:28:09.000000;2016-03-21T16:28:09.000000;cbccd09e-c962-4b42-96d3-4f50d68e317b;411.0;0.01;UNKNOWN
2016-03-21T16:28:45.000000;2016-03-21T16:28:45.000000;def9bc29-f29d-4840-9d3d-1d0bae3cc697;411.0;0.01;UNKNOWN
2016-03-21T16:28:54.000000;2016-03-21T16:28:54.000000;39b001f4-79d6-4b6a-aea9-943a3a3b4cca;411.0;0.85952107;UNKNOWN
2016-03-21T16:31:52.000000;2016-03-21T16:31:52.000000;021f34b5-6b4e-40eb-a688-89a2c0dbf0ba;411.0;0.61443862;UNKNOWN
2016-03-21T16:31:52.000000;2016-03-21T16:31:52.000000;b5f27468-a953-4b23-ac5c-3e29d3e384ec;411.0;1.09839387;UNKNOWN
