time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-28T11:06:40.000000;2016-01-28T11:06:40.000000;d1ebad28-3903-4996-8250-a673bcbad25a;381.87;5.5;UNKNOWN
2016-01-28T11:06:40.000000;2016-01-28T11:06:40.000000;b262f54b-453b-48b8-aad0-da4d39e25a42;381.68;6.0;UNKNOWN
2016-01-28T11:06:40.000000;2016-01-28T11:06:40.000000;d9162194-5d11-4e98-b059-3784dabec642;381.65;11.6753;UNKNOWN
2016-01-28T11:07:05.000000;2016-01-28T11:07:05.000000;5912cb5e-fe9c-459c-9f8f-8de4bc8b8105;381.98;2.01137;UNKNOWN
2016-01-28T11:07:53.000000;2016-01-28T11:07:53.000000;1929e5d5-638e-42a1-8628-be278fe65baf;381.65;0.15442612;UNKNOWN
2016-01-28T11:08:45.000000;2016-01-28T11:08:45.000000;f5830d6d-b6a2-43f8-875f-321d996a655d;381.98;0.1859;UNKNOWN
2016-01-28T11:09:37.000000;2016-01-28T11:09:37.000000;d55b98db-c8e3-4b24-8715-752b8c65b721;381.98;0.48778314;UNKNOWN
2016-01-28T11:10:20.000000;2016-01-28T11:10:20.000000;2c4af507-92b7-4684-a840-e89aaa94a869;381.99;2.19985487;UNKNOWN
2016-01-28T11:10:36.000000;2016-01-28T11:10:36.000000;3a7f6b55-fe81-49f3-ba92-32d5a6df5d3f;381.99;10.4115;UNKNOWN
2016-01-28T11:13:22.000000;2016-01-28T11:13:22.000000;3f9d04c4-3d1a-4b7f-b76c-7669bf223cd8;382.0;1.48369776;UNKNOWN
2016-01-28T11:13:22.000000;2016-01-28T11:13:22.000000;cc5d76bb-b34a-4a48-8553-6b2d47876583;381.99;0.25815112;UNKNOWN
2016-01-28T11:13:22.000000;2016-01-28T11:13:22.000000;abfadcd8-b851-43e2-8faf-5fd3d10dacc9;381.99;0.25815112;UNKNOWN
2016-01-28T11:13:43.000000;2016-01-28T11:13:43.000000;f229ef76-5a22-472a-8d67-c65db277152a;381.98;0.5;UNKNOWN
2016-01-28T11:13:43.000000;2016-01-28T11:13:43.000000;9e20d326-8938-4fcb-8f6f-8916875a55ee;381.99;0.5;UNKNOWN
2016-01-28T11:14:00.000000;2016-01-28T11:14:00.000000;91bf7cb9-a4a4-471b-a17b-a1ffda58ed76;381.99;1.0897;UNKNOWN
2016-01-28T11:14:22.000000;2016-01-28T11:14:22.000000;fcc6a5bc-4a60-4cbd-b71e-64409c69fef4;381.99;5.5;UNKNOWN
2016-01-28T11:18:55.000000;2016-01-28T11:18:55.000000;ac5c425b-27dc-42eb-984c-41dad53a1c89;381.99;0.25825779;UNKNOWN
2016-01-28T11:18:55.000000;2016-01-28T11:18:55.000000;a319c6cc-8aff-4cea-9690-a15f3e5ced89;381.99;0.25825779;UNKNOWN
2016-01-28T11:19:04.000000;2016-01-28T11:19:04.000000;068e65d3-fbcb-4364-a357-1c5f8b7fe372;382.21;0.25820445;UNKNOWN
2016-01-28T11:19:04.000000;2016-01-28T11:19:04.000000;9ece6c3c-d3f0-41dd-b99c-78412fbc1a10;382.29;0.25820445;UNKNOWN
2016-01-28T11:19:04.000000;2016-01-28T11:19:04.000000;73d76086-506b-4fff-9403-a86d0774a3d4;382.32;0.22538665;UNKNOWN
2016-01-28T11:19:04.000000;2016-01-28T11:19:04.000000;516babec-feeb-4612-a0b7-e8118305cd40;382.13;0.25820445;UNKNOWN
2016-01-28T11:19:07.000000;2016-01-28T11:19:07.000000;6340b682-2e07-4df7-8e83-0ccd920eb79d;381.99;0.14;UNKNOWN
2016-01-28T11:19:22.000000;2016-01-28T11:19:22.000000;b29ca256-0afa-406e-bebf-20e033c1aae8;381.99;0.19654191;UNKNOWN
2016-01-28T11:22:05.000000;2016-01-28T11:22:05.000000;cb9b72ab-955a-4c91-b1a4-b4286e1712b2;381.99;0.2514964;UNKNOWN
2016-01-28T11:22:45.000000;2016-01-28T11:22:45.000000;8d0736bf-56a5-4955-84b7-5f7ad957ffd4;381.99;0.78189507;UNKNOWN
2016-01-28T11:22:52.000000;2016-01-28T11:22:52.000000;7fcda60c-fad5-49db-b118-8cba47515178;382.0;6.5;UNKNOWN
2016-01-28T11:23:01.000000;2016-01-28T11:23:01.000000;e2704ec8-6d85-499f-a892-a722a6166f06;382.15;0.6036;UNKNOWN
2016-01-28T11:25:06.000000;2016-01-28T11:25:06.000000;ff3cd650-afa9-4ddf-a5e4-70c82c0ce88a;381.99;0.0810675;UNKNOWN
2016-01-28T11:26:50.000000;2016-01-28T11:26:50.000000;397bd2e4-6a67-4dfe-8a29-06adefcca147;381.99;0.02003533;UNKNOWN
2016-01-28T11:27:04.000000;2016-01-28T11:27:04.000000;3285db91-fd00-4440-8543-3854124632f7;381.99;0.18921745;UNKNOWN
2016-01-28T11:27:30.000000;2016-01-28T11:27:30.000000;1a54570a-50b5-4384-aefc-9097d7e0174c;382.0;0.3;UNKNOWN
2016-01-28T11:28:02.000000;2016-01-28T11:28:02.000000;4d491f8e-5191-4edd-8046-32d5b31cff47;382.02;0.06776077;UNKNOWN
2016-01-28T11:28:52.000000;2016-01-28T11:28:52.000000;4bd6d1b5-c57b-463b-a08a-d019755f2c81;382.03;0.4291;UNKNOWN
2016-01-28T11:28:52.000000;2016-01-28T11:28:52.000000;2b2fc825-b0de-4a16-8f97-e7a909cae4f1;382.04;19.2;UNKNOWN
2016-01-28T11:29:04.000000;2016-01-28T11:29:04.000000;4bfdb995-045d-4d31-885e-2fae8acf94ff;382.03;0.0102;UNKNOWN
2016-01-28T11:29:04.000000;2016-01-28T11:29:04.000000;6d8347a2-497e-49f6-a97c-a9706e30533d;382.17;0.2198;UNKNOWN
2016-01-28T11:29:06.000000;2016-01-28T11:29:06.000000;8c3b6ca4-9b75-410f-b723-749fc4fa7dad;382.17;0.07683253;UNKNOWN
2016-01-28T11:30:43.000000;2016-01-28T11:30:43.000000;400b7479-16f8-4d0d-8edb-5fcf03226207;382.17;0.5;UNKNOWN
2016-01-28T11:30:43.000000;2016-01-28T11:30:43.000000;150b2361-56e4-48c8-bfee-c826240cd401;382.18;1.0;UNKNOWN
2016-01-28T11:33:27.000000;2016-01-28T11:33:27.000000;c7e1842f-2a13-4299-bce1-efb825b17038;382.0;0.031;UNKNOWN
2016-01-28T11:33:27.000000;2016-01-28T11:33:27.000000;4f85323a-f52e-4e59-bd96-2b367ef97d42;382.0;6.5139;UNKNOWN
2016-01-28T11:33:27.000000;2016-01-28T11:33:27.000000;0bf09881-8a7b-4476-ac05-0f91cd5b0113;381.99;35.4551;UNKNOWN
2016-01-28T11:34:04.000000;2016-01-28T11:34:04.000000;ae86c74a-d06c-4249-a618-4a42559fff61;381.99;2.0;UNKNOWN
2016-01-28T11:36:35.000000;2016-01-28T11:36:35.000000;e3764784-6d04-44aa-8510-8c7f1ddbf0d5;382.0;0.3;UNKNOWN
2016-01-28T11:37:04.000000;2016-01-28T11:37:04.000000;b639bec9-ef05-4491-a516-cb97cb9c3ecf;382.0;0.38;UNKNOWN
2016-01-28T11:38:59.000000;2016-01-28T11:38:59.000000;b29a8dd1-cfe5-4b17-ad01-0c7a7246d820;382.0;0.439178;UNKNOWN
2016-01-28T11:39:04.000000;2016-01-28T11:39:04.000000;7c66cb89-29d4-4dbb-b1cb-538116625d8d;382.0;2.6062587;UNKNOWN
2016-01-28T11:41:44.000000;2016-01-28T11:41:44.000000;8604f9cc-56bd-48aa-b5e0-3b863e72ff34;382.0;0.29058;UNKNOWN
2016-01-28T11:42:03.000000;2016-01-28T11:42:03.000000;04efa7e4-23cf-4835-8c74-feb6bd61314c;382.0;3.8374;UNKNOWN
2016-01-28T11:43:05.000000;2016-01-28T11:43:05.000000;8ec43d6a-7c31-40ff-9e97-793a05bab6ce;381.99;1.00525;UNKNOWN
2016-01-28T11:43:58.000000;2016-01-28T11:43:58.000000;ab212469-4300-4bae-b697-9ad5550c1099;381.99;0.08;UNKNOWN
2016-01-28T11:44:00.000000;2016-01-28T11:44:00.000000;5112a1fd-1efb-47a2-a3f3-2a048f7fa452;381.99;1.0;UNKNOWN
2016-01-28T11:44:26.000000;2016-01-28T11:44:26.000000;060f2498-983a-4fbe-a45e-822da1ca373e;381.99;0.08;UNKNOWN
2016-01-28T11:44:46.000000;2016-01-28T11:44:46.000000;cdcf98cb-a7f2-449e-97da-157f28f6c5a5;382.0;0.32913;UNKNOWN
2016-01-28T11:45:59.000000;2016-01-28T11:45:59.000000;98194bea-9f04-45c7-b84f-ae67ea8084ed;382.0;0.02344741;UNKNOWN
2016-01-28T11:47:37.000000;2016-01-28T11:47:37.000000;c7edb5f1-5d44-42d4-b00d-2b739e0c9414;382.0;0.326083;UNKNOWN
2016-01-28T11:47:47.000000;2016-01-28T11:47:47.000000;ea3ecbae-1326-421f-b767-50679b4d802f;381.99;0.04;UNKNOWN
2016-01-28T11:48:21.000000;2016-01-28T11:48:21.000000;7b5488ea-8f9b-4ce5-9539-43590196c124;382.0;0.1;UNKNOWN
2016-01-28T11:50:34.000000;2016-01-28T11:50:34.000000;7b7c0d7d-1424-488c-a4d5-d8a0a35d5647;382.0;0.235419;UNKNOWN
2016-01-28T11:52:05.000000;2016-01-28T11:52:05.000000;44ed770d-e22c-4103-a19a-36c85b3edbb5;382.0;1.04600279;UNKNOWN
2016-01-28T11:52:06.000000;2016-01-28T11:52:06.000000;a74b9803-a86d-4b37-8e83-d1df962bc9f3;382.0;0.54140035;UNKNOWN
2016-01-28T11:53:39.000000;2016-01-28T11:53:39.000000;85dba250-9cac-4a9b-80ef-66c5c9120017;382.0;0.30803;UNKNOWN
2016-01-28T11:54:04.000000;2016-01-28T11:54:04.000000;3d3cd9e6-39b8-4270-8ad8-e53b71ac8fac;382.0;0.5370833;UNKNOWN
2016-01-28T11:54:44.000000;2016-01-28T11:54:44.000000;0f29e2d4-c3c8-4582-b112-feafb5aebd44;382.0;3.49;UNKNOWN
2016-01-28T11:56:03.000000;2016-01-28T11:56:03.000000;c97344a8-a081-433f-868b-7fbb0fafd9b2;381.99;0.1;UNKNOWN
2016-01-28T11:56:04.000000;2016-01-28T11:56:04.000000;26f642dc-40d4-4453-9d7e-291b2bdb5846;381.83;0.25804787;UNKNOWN
2016-01-28T11:56:04.000000;2016-01-28T11:56:04.000000;badaf52e-ab42-4839-9efc-6af0ae46630a;381.7;3.46144239;UNKNOWN
2016-01-28T11:56:04.000000;2016-01-28T11:56:04.000000;54e70c51-aa62-4231-bb3e-d9bdeed139f2;381.75;0.25804787;UNKNOWN
2016-01-28T11:56:04.000000;2016-01-28T11:56:04.000000;7633adc9-8fae-4ca5-934f-11c498edc825;381.99;0.065414;UNKNOWN
2016-01-28T11:56:04.000000;2016-01-28T11:56:04.000000;6861d311-42de-4058-82fc-f6161d1fd38a;381.98;5.5;UNKNOWN
2016-01-28T11:56:04.000000;2016-01-28T11:56:04.000000;5c52ac03-5277-416f-8e74-b8f45454e50c;381.9;0.25804787;UNKNOWN
2016-01-28T11:56:04.000000;2016-01-28T11:56:04.000000;ddec6e0f-6498-4df4-8d14-9b2290e96d29;381.99;0.199;UNKNOWN
2016-01-28T11:56:05.000000;2016-01-28T11:56:05.000000;4c6a57ee-954d-464f-a721-a9761e5fe23c;381.6;0.35332064;UNKNOWN
2016-01-28T11:56:05.000000;2016-01-28T11:56:05.000000;697ff964-65cf-4666-86e5-11fa81292bd8;381.65;0.34557388;UNKNOWN
2016-01-28T11:56:05.000000;2016-01-28T11:56:05.000000;c7b27b68-0c38-42b0-aeaf-dd4ddaa72772;381.67;0.25804787;UNKNOWN
2016-01-28T11:56:05.000000;2016-01-28T11:56:05.000000;4f9becbc-7c3f-4ae8-9969-8c31e995b421;381.7;3.04305761;UNKNOWN
2016-01-28T11:56:54.000000;2016-01-28T11:56:54.000000;ddbc0a25-a147-4047-ac3a-11cf881a1ddd;381.66;0.2;UNKNOWN
2016-01-28T11:57:03.000000;2016-01-28T11:57:03.000000;bc180bcb-346b-4319-929a-377c2f12b0a9;381.93;1.81394853;UNKNOWN
2016-01-28T11:57:05.000000;2016-01-28T11:57:05.000000;1c2d0739-3c07-412f-852e-c6db23cbc7bb;381.91;1.2565024;UNKNOWN
2016-01-28T11:58:19.000000;2016-01-28T11:58:19.000000;ca4d9beb-bf15-431c-aafa-49ac9d870684;381.86;0.373611;UNKNOWN
2016-01-28T11:58:21.000000;2016-01-28T11:58:21.000000;f561b166-13e4-4305-a8c9-b4856a5a6dce;381.86;0.244834;UNKNOWN
2016-01-28T11:58:53.000000;2016-01-28T11:58:53.000000;1d60a30d-247c-4d76-8f79-e8a46d797ad1;381.99;0.320977;UNKNOWN
2016-01-28T11:59:06.000000;2016-01-28T11:59:06.000000;b8d950e1-3146-48bc-85c7-abbd6c3fedab;381.64;0.031;UNKNOWN
2016-01-28T11:59:06.000000;2016-01-28T11:59:06.000000;eb8f48e4-f0ea-4685-a08e-829ac52dcf68;381.61;0.149;UNKNOWN
2016-01-28T11:59:06.000000;2016-01-28T11:59:06.000000;11e179ba-1b24-40a6-9316-db030372f2ae;381.64;0.32;UNKNOWN
2016-01-28T12:00:21.000000;2016-01-28T12:00:21.000000;a1c835da-92be-460f-af15-8032f58a6c35;381.64;0.322949;UNKNOWN
2016-01-28T12:00:21.000000;2016-01-28T12:00:21.000000;8525beef-24dc-404f-a135-537a4d976e39;381.61;2.33762125;UNKNOWN
2016-01-28T12:01:51.000000;2016-01-28T12:01:51.000000;7593c109-a86b-435f-8ee0-12d282ed6f49;381.99;0.130057;UNKNOWN
2016-01-28T12:02:04.000000;2016-01-28T12:02:04.000000;c819f925-b053-4d45-8594-04c8fe61fbc1;381.86;0.021;UNKNOWN
2016-01-28T12:02:04.000000;2016-01-28T12:02:04.000000;9290ed93-0da3-4c6b-b9e2-642d63a52c81;381.61;6.5215;UNKNOWN
2016-01-28T12:02:04.000000;2016-01-28T12:02:04.000000;8871978b-2900-4570-8c6b-bd3a8904f0ae;381.61;3.4575;UNKNOWN
2016-01-28T12:02:05.000000;2016-01-28T12:02:05.000000;87dcc3d7-b799-4636-8149-bbd5f3e41cbf;382.0;0.15252759;UNKNOWN
2016-01-28T12:03:44.000000;2016-01-28T12:03:44.000000;703176fb-a6fd-4880-8943-9e9c1b1b5476;382.0;20.14164921;UNKNOWN
2016-01-28T12:04:04.000000;2016-01-28T12:04:04.000000;a2ff41f1-bfd2-43cf-b21a-6163bc7dfa41;382.0;0.03697145;UNKNOWN
2016-01-28T12:04:20.000000;2016-01-28T12:04:20.000000;5bd2e866-550a-4b31-8191-f19aa2b7fbb6;381.92;0.309287;UNKNOWN
2016-01-28T12:04:20.000000;2016-01-28T12:04:20.000000;a623ea8f-c4b9-4990-88d2-33e379570b9c;381.93;0.13;UNKNOWN
2016-01-28T12:04:20.000000;2016-01-28T12:04:20.000000;5041139b-ef30-4b5f-b7f0-baf2f52ac6a1;381.73;0.11242259;UNKNOWN
2016-01-28T12:05:02.000000;2016-01-28T12:05:02.000000;77fd6af8-cea8-47b5-8369-1a349edaea5f;382.0;0.337366;UNKNOWN
2016-01-28T12:05:04.000000;2016-01-28T12:05:04.000000;a007dd95-7bf5-4e45-adc5-59746bb8b105;381.99;0.25767883;UNKNOWN
2016-01-28T12:05:04.000000;2016-01-28T12:05:04.000000;2dd9614a-e69d-4dcc-9988-d934ee55123f;381.99;0.25749636;UNKNOWN
2016-01-28T12:05:04.000000;2016-01-28T12:05:04.000000;cf71ae66-2e1b-4c9b-8609-5f6554c11ed3;381.99;2.19225326;UNKNOWN
2016-01-28T12:05:04.000000;2016-01-28T12:05:04.000000;553bc16a-94ab-49d0-ac17-cf06c0ffaf43;381.99;0.25749636;UNKNOWN
2016-01-28T12:05:04.000000;2016-01-28T12:05:04.000000;0c42789a-f4d4-4902-bc0f-e980a96fe0d9;381.99;0.25767883;UNKNOWN
2016-01-28T12:05:04.000000;2016-01-28T12:05:04.000000;eb316d70-4b15-4d33-8bda-94e0eacde648;381.99;6.5199;UNKNOWN
2016-01-28T12:05:04.000000;2016-01-28T12:05:04.000000;629025a4-d36e-47ff-a638-433c6716c0b1;381.99;0.25749636;UNKNOWN
2016-01-28T12:05:09.000000;2016-01-28T12:05:09.000000;2301e35f-df99-4e22-9a18-74991be237aa;382.0;0.5041;UNKNOWN
2016-01-28T12:05:16.000000;2016-01-28T12:05:16.000000;b44d2e95-4eac-4cd9-82cd-c5257723c809;382.0;2.30368;UNKNOWN
2016-01-28T12:05:22.000000;2016-01-28T12:05:22.000000;0bf89245-5b5f-4127-b9be-fdd88e10c923;382.0;0.5;UNKNOWN
2016-01-28T12:05:26.000000;2016-01-28T12:05:26.000000;1423ba2f-cc82-45aa-b009-0b8c4c4f03ae;382.0;1.12;UNKNOWN
2016-01-28T12:06:04.000000;2016-01-28T12:06:04.000000;3a80e129-b902-4d07-a102-c81a798806ae;381.99;10.0;UNKNOWN
2016-01-28T12:06:05.000000;2016-01-28T12:06:05.000000;3b7e1008-56f5-4ca3-9b3e-59e4f5fd0ae6;381.99;0.30254;UNKNOWN
2016-01-28T12:06:17.000000;2016-01-28T12:06:17.000000;b06fe2b4-2768-49f3-b33a-d23f79ab42fe;382.0;2.1136932;UNKNOWN
2016-01-28T12:06:31.000000;2016-01-28T12:06:31.000000;c756b838-cafd-4271-8c41-0758414f8a6f;382.64;0.0292;UNKNOWN
2016-01-28T12:06:39.000000;2016-01-28T12:06:39.000000;db64c5e0-244c-4ee5-84f8-a9de1c471f2c;382.64;0.20107673;UNKNOWN
2016-01-28T12:06:46.000000;2016-01-28T12:06:46.000000;ac663626-c5e9-4ea1-8ceb-434bbdfbf14f;382.5;0.18;UNKNOWN
2016-01-28T12:06:50.000000;2016-01-28T12:06:50.000000;2f194dc5-9375-490a-89aa-0b5b6fe1d49c;382.28;0.05930427;UNKNOWN
2016-01-28T12:07:04.000000;2016-01-28T12:07:04.000000;377004f6-33f2-4efb-8b6b-9b5044505c78;382.21;6.5027;UNKNOWN
2016-01-28T12:07:04.000000;2016-01-28T12:07:04.000000;94d68124-3d5d-47f8-a5d6-e431340db37f;382.23;0.064149;UNKNOWN
2016-01-28T12:07:04.000000;2016-01-28T12:07:04.000000;131a8250-a2a9-408d-b37a-d1d5abeba148;382.21;3.433151;UNKNOWN
2016-01-28T12:07:06.000000;2016-01-28T12:07:06.000000;08449797-4f81-462e-861a-2e3b41ba253b;382.57;0.20623999;UNKNOWN
2016-01-28T12:07:18.000000;2016-01-28T12:07:18.000000;647a6f73-4ae5-49fe-ac9f-107370b5c76a;382.5;7.8863068;UNKNOWN
2016-01-28T12:07:36.000000;2016-01-28T12:07:36.000000;c862a1f8-50dd-4649-b989-e9195e5afa1f;382.49;0.105695;UNKNOWN
2016-01-28T12:08:10.000000;2016-01-28T12:08:10.000000;156bc6e5-246d-41b4-b7b9-852592e3fa53;382.51;0.05493925;UNKNOWN
2016-01-28T12:08:10.000000;2016-01-28T12:08:10.000000;42300c19-d5bc-4aad-a9ca-4c24dbb38381;382.51;0.25769875;UNKNOWN
2016-01-28T12:08:25.000000;2016-01-28T12:08:25.000000;fe1984b1-3042-40b4-90ad-8e107dd451d9;382.61;0.25775189;UNKNOWN
2016-01-28T12:08:25.000000;2016-01-28T12:08:25.000000;aa168212-5c4b-47bc-aaed-ec58c2e9c945;382.51;0.25775189;UNKNOWN
2016-01-28T12:08:25.000000;2016-01-28T12:08:25.000000;c91fe755-d0ae-4787-a23c-c6b1ecfd808c;382.53;0.25775189;UNKNOWN
2016-01-28T12:08:25.000000;2016-01-28T12:08:25.000000;0156f1a9-0b07-4fde-92a0-d7d9d55de8e7;382.69;1.27072393;UNKNOWN
2016-01-28T12:09:04.000000;2016-01-28T12:09:04.000000;a855c9e5-7a22-4108-b647-f11f3702844d;382.68;2.28692527;UNKNOWN
2016-01-28T12:09:05.000000;2016-01-28T12:09:05.000000;5e0ea32a-a5bc-4ac0-b4cd-092e94ed5cdc;382.68;1.1434631;UNKNOWN
2016-01-28T12:09:24.000000;2016-01-28T12:09:24.000000;a0b8196b-af85-463e-bbe1-0780f515c64d;382.64;0.70584693;UNKNOWN
2016-01-28T12:09:25.000000;2016-01-28T12:09:25.000000;fe544e51-0bd3-42f2-9dfa-cbb09cda3aa3;382.63;1.03417964;UNKNOWN
2016-01-28T12:09:26.000000;2016-01-28T12:09:26.000000;4e75f5b9-db83-468c-8f35-135204e74049;382.63;0.93807343;UNKNOWN
2016-01-28T12:09:26.000000;2016-01-28T12:09:26.000000;923d77e6-1127-4aa1-8aa6-7f9a69419f36;382.62;3.0;UNKNOWN
2016-01-28T12:09:26.000000;2016-01-28T12:09:26.000000;9985be66-0343-4f93-9c08-3d10ee1a82f0;382.62;0.5;UNKNOWN
2016-01-28T12:09:27.000000;2016-01-28T12:09:27.000000;7d9aa1e9-a087-4850-91f9-97add2da3d55;382.63;0.25;UNKNOWN
2016-01-28T12:09:28.000000;2016-01-28T12:09:28.000000;8b69c2ec-4c61-4313-ae54-f745cee4764a;382.63;0.13626367;UNKNOWN
2016-01-28T12:09:29.000000;2016-01-28T12:09:29.000000;f1414883-ffe2-4e12-b1ef-ca508aca36a7;382.63;0.22318902;UNKNOWN
2016-01-28T12:09:31.000000;2016-01-28T12:09:31.000000;66dc1bc3-9ac7-4f65-8117-10d80b72c0a7;382.63;1.87278636;UNKNOWN
2016-01-28T12:09:33.000000;2016-01-28T12:09:33.000000;e9741b4c-243c-4486-a2c2-21d4fa7692ec;382.62;0.58225362;UNKNOWN
2016-01-28T12:09:35.000000;2016-01-28T12:09:35.000000;6720b029-8413-4d90-8c44-8dcf4130a080;382.6;3.5056873;UNKNOWN
2016-01-28T12:09:36.000000;2016-01-28T12:09:36.000000;41140e00-24f2-48ea-96cf-13223169ac41;382.6;0.015;UNKNOWN
2016-01-28T12:09:37.000000;2016-01-28T12:09:37.000000;8d1ae93f-2052-4863-8f7c-1028df1be7fa;382.6;0.5;UNKNOWN
2016-01-28T12:09:38.000000;2016-01-28T12:09:38.000000;37e535d4-33d3-481a-b4de-56ef4e32b70a;382.68;1.29;UNKNOWN
2016-01-28T12:09:38.000000;2016-01-28T12:09:38.000000;b21db08d-e5a8-4e5d-aa00-45ec5624811f;382.69;4.10705908;UNKNOWN
2016-01-28T12:09:40.000000;2016-01-28T12:09:40.000000;252bbf4b-1b96-4a59-bdb6-6950fe3a3777;382.69;0.25;UNKNOWN
2016-01-28T12:09:48.000000;2016-01-28T12:09:48.000000;071d37cb-bcbe-471c-958a-aa52be4b5be9;382.67;0.5;UNKNOWN
2016-01-28T12:09:48.000000;2016-01-28T12:09:48.000000;e76a7cf8-487a-4f3f-853e-e39fd911d53d;382.68;1.5;UNKNOWN
2016-01-28T12:09:51.000000;2016-01-28T12:09:51.000000;888e718e-a814-4262-85dc-63c8d8bb474e;382.69;3.55972726;UNKNOWN
2016-01-28T12:09:53.000000;2016-01-28T12:09:53.000000;e6b04758-1fbf-4967-a53b-5ededcda8dee;382.7;0.22816538;UNKNOWN
2016-01-28T12:09:53.000000;2016-01-28T12:09:53.000000;c5653c04-22d6-45f1-a876-d3b54c771b5d;382.69;1.65183462;UNKNOWN
2016-01-28T12:09:53.000000;2016-01-28T12:09:53.000000;5117c746-9708-4a39-9ca6-5096b60b31be;382.69;0.42065511;UNKNOWN
2016-01-28T12:09:53.000000;2016-01-28T12:09:53.000000;58959031-b232-4b96-9514-399d94972cfd;382.68;0.5;UNKNOWN
2016-01-28T12:09:54.000000;2016-01-28T12:09:54.000000;2544abe4-f4b6-4ae6-bc83-e1d5be493ee3;382.7;0.40423736;UNKNOWN
2016-01-28T12:09:57.000000;2016-01-28T12:09:57.000000;ff143654-bdc1-465e-bdc3-aaea89a8c877;382.69;0.27620886;UNKNOWN
2016-01-28T12:09:57.000000;2016-01-28T12:09:57.000000;13fe3172-35dd-40c3-a189-41a8ededb6a5;382.67;0.5;UNKNOWN
2016-01-28T12:09:58.000000;2016-01-28T12:09:58.000000;28db8997-5d9d-4470-bcbd-1a9d5c726f22;382.69;2.72379114;UNKNOWN
2016-01-28T12:09:58.000000;2016-01-28T12:09:58.000000;c3001072-167c-4974-8ada-25defc4f72ba;382.69;0.303848;UNKNOWN
2016-01-28T12:10:00.000000;2016-01-28T12:10:00.000000;90c41373-3520-4684-98eb-367ed96f2785;382.68;0.11085478;UNKNOWN
2016-01-28T12:10:01.000000;2016-01-28T12:10:01.000000;f17e5e6f-69a4-4e50-add5-33bba1302746;382.68;0.25;UNKNOWN
2016-01-28T12:10:03.000000;2016-01-28T12:10:03.000000;4a46d6c2-9607-4c72-a8f0-369afd8b758b;382.7;0.08;UNKNOWN
2016-01-28T12:10:04.000000;2016-01-28T12:10:04.000000;93918e0c-517f-4eb4-b51e-f3a1edbe0a48;382.7;0.37076464;UNKNOWN
2016-01-28T12:10:05.000000;2016-01-28T12:10:05.000000;4f622cf8-e4c8-4381-bbaa-86f619cbe452;382.7;3.23415;UNKNOWN
2016-01-28T12:10:06.000000;2016-01-28T12:10:06.000000;5384fa0b-9f36-4fb8-8277-a2f3ea937505;382.7;1.39508536;UNKNOWN
2016-01-28T12:10:07.000000;2016-01-28T12:10:07.000000;fff2b90d-3364-49a6-8d5c-5927d5fdf736;382.67;0.2578948;UNKNOWN
2016-01-28T12:10:07.000000;2016-01-28T12:10:07.000000;88d71dbc-52a5-47dc-991b-fa391491f018;382.7;2.2121052;UNKNOWN
2016-01-28T12:10:10.000000;2016-01-28T12:10:10.000000;591169c9-4a01-4054-b1d2-ac782bfb8250;382.7;2.70665;UNKNOWN
2016-01-28T12:10:10.000000;2016-01-28T12:10:10.000000;0463966c-35b8-4ccd-a668-25bfea555794;382.69;0.5;UNKNOWN
2016-01-28T12:10:13.000000;2016-01-28T12:10:13.000000;8251dc9b-6ff8-4521-9258-a00d38e622b5;382.7;0.79335;UNKNOWN
2016-01-28T12:10:15.000000;2016-01-28T12:10:15.000000;69de673a-348b-4bde-9c12-ceeb28704da0;382.7;1.255;UNKNOWN
2016-01-28T12:10:18.000000;2016-01-28T12:10:18.000000;3c908a37-988f-4911-9a82-4af4338ad86a;382.7;0.25;UNKNOWN
2016-01-28T12:10:20.000000;2016-01-28T12:10:20.000000;074d68a3-a91f-446f-9a92-eecc050f19fe;382.7;3.24205;UNKNOWN
2016-01-28T12:10:21.000000;2016-01-28T12:10:21.000000;0e11a986-9055-4ffd-a660-942f84658612;382.7;0.15295;UNKNOWN
2016-01-28T12:10:24.000000;2016-01-28T12:10:24.000000;752c784b-ab16-4d69-8c5b-1e9fddfe0a5d;382.7;3.21895;UNKNOWN
2016-01-28T12:10:27.000000;2016-01-28T12:10:27.000000;3ecea06f-0ca9-4ac4-b52b-d7dc2ad20c5f;382.7;1.305;UNKNOWN
2016-01-28T12:10:28.000000;2016-01-28T12:10:28.000000;236442fd-8f7f-457b-bc68-9fe9b7bfa4f2;382.7;1.305;UNKNOWN
2016-01-28T12:10:29.000000;2016-01-28T12:10:29.000000;1e0cee4b-d170-418e-bd33-d0f25b11b758;382.7;1.305;UNKNOWN
2016-01-28T12:10:30.000000;2016-01-28T12:10:30.000000;81bc6f72-8e33-4904-9044-ee41a3abcc72;382.75;0.21474794;UNKNOWN
2016-01-28T12:10:30.000000;2016-01-28T12:10:30.000000;b46ed3d8-8fad-4415-88d9-edbbbf8ec7df;382.7;1.24154206;UNKNOWN
2016-01-28T12:10:31.000000;2016-01-28T12:10:31.000000;0afc0b47-10cd-4ee2-a949-e51fe868dbcf;382.82;0.95684981;UNKNOWN
2016-01-28T12:10:31.000000;2016-01-28T12:10:31.000000;f1bc716c-f6c9-4d9f-91ea-99a1d5bbe8b5;382.75;0.04315019;UNKNOWN
