time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-28T07:10:02.273000;2016-01-28T07:10:02.380000;dffc00cd-4b02-4ef2-a16e-17467392f83d;382.17;2.376;BUY
2016-01-28T07:10:02.277000;2016-01-28T07:10:02.380000;e32a6399-b841-47ac-a71c-1c0e3207b933;382.18;0.0518346;BUY
2016-01-28T07:10:02.277000;2016-01-28T07:10:02.380000;30c3b6a6-ebec-4f8b-b8db-6a9c28eae6d0;382.19;0.01;BUY
2016-01-28T07:10:02.277000;2016-01-28T07:10:02.380000;4055d99c-da55-45f3-9a19-b5bf4465c32d;382.2;0.0494201;BUY
2016-01-28T07:10:02.277000;2016-01-28T07:10:02.380000;4bac5d7d-6cd1-4fb6-917a-d279dc1f61ad;382.21;0.9767609;BUY
2016-01-28T07:10:05.150000;2016-01-28T07:10:05.193000;e1f7847c-d8b7-4651-9d69-71477d3350ec;382.05;0.01;SELL
2016-01-28T07:10:05.150000;2016-01-28T07:10:05.193000;9fe7917e-1ab3-44b2-ba1b-8ce63d9c3e12;382.05;0.01;SELL
2016-01-28T07:10:05.287000;2016-01-28T07:10:05.333000;8853d955-3131-43b4-b00d-50b8194faa48;382.05;0.00506579;BUY
2016-01-28T07:11:31.167000;2016-01-28T07:11:31.207000;8959c3a0-6876-4632-9259-be52d3d352c5;382.16;0.01;BUY
2016-01-28T07:11:31.167000;2016-01-28T07:11:31.223000;60376924-9122-41e6-ac0a-6b7176ac1bf1;382.17;0.01;BUY
2016-01-28T07:11:31.167000;2016-01-28T07:11:31.223000;ed6ed51e-4f63-4e91-80e8-b71083f1d1a5;382.2;0.01;BUY
2016-01-28T07:11:31.167000;2016-01-28T07:11:31.223000;c977799a-4984-4045-a192-7833d39fed26;382.2;0.01;BUY
2016-01-28T07:11:31.167000;2016-01-28T07:11:31.223000;894b9715-79e9-43d1-b530-f7ae436fb14f;382.21;0.01;BUY
2016-01-28T07:11:31.167000;2016-01-28T07:11:31.317000;deb1cc7a-e115-417e-942b-54b5a007d68e;382.21;0.28;BUY
2016-01-28T07:11:31.167000;2016-01-28T07:11:31.317000;dd5ecef2-3de7-4628-9fbb-2b87a3560d74;382.21;0.37;BUY
2016-01-28T07:11:31.167000;2016-01-28T07:11:31.317000;9b383bc6-6424-400c-8f26-822a5b7234e2;382.21;0.37;BUY
2016-01-28T07:11:31.167000;2016-01-28T07:11:31.317000;164e90f7-25be-4d21-9e8a-ce5abb9dd85d;382.22;0.167532;BUY
2016-01-28T07:11:31.167000;2016-01-28T07:11:31.317000;afa6b537-e3bf-4a6c-b7ee-b4cec2c655d3;382.23;0.017562;BUY
2016-01-28T07:11:31.170000;2016-01-28T07:11:31.317000;d493b008-7b14-4eb7-a57f-0d0ebfc6ba35;382.24;0.01;BUY
2016-01-28T07:11:31.170000;2016-01-28T07:11:31.317000;814c16de-6754-4f24-a5a1-2c7864b39ec6;382.25;0.01;BUY
2016-01-28T07:11:31.170000;2016-01-28T07:11:31.317000;8cf13deb-663a-41f7-88d6-6653410ceeb0;382.25;0.01;BUY
2016-01-28T07:11:31.170000;2016-01-28T07:11:31.317000;21ab9fe3-8858-44d8-9d27-237e0bb0028b;382.26;0.01;BUY
2016-01-28T07:11:31.170000;2016-01-28T07:11:31.317000;8c8c62bd-3f1c-4e52-90de-05b5a0c20217;382.26;0.01;BUY
2016-01-28T07:11:31.170000;2016-01-28T07:11:31.317000;04319529-83da-4fe6-954c-25229a18da78;382.27;0.01;BUY
2016-01-28T07:11:31.170000;2016-01-28T07:11:31.317000;01476eb6-3f03-409e-9b11-34ecd090bb60;382.27;0.01;BUY
2016-01-28T07:11:31.170000;2016-01-28T07:11:31.317000;981ecd5d-91b7-4a79-9f2b-3c519364f85d;382.29;0.01;BUY
2016-01-28T07:11:31.170000;2016-01-28T07:11:31.317000;5cbc47b3-9c44-4ed9-aaee-a78fff44d09e;382.29;0.01;BUY
2016-01-28T07:11:31.170000;2016-01-28T07:11:31.317000;403f1761-e7e4-4e36-8f55-cc56430e7f3b;382.31;0.01;BUY
2016-01-28T07:11:31.170000;2016-01-28T07:11:31.317000;cdc12e63-7874-4878-aba8-3d33d0131e51;382.31;0.01;BUY
2016-01-28T07:11:31.170000;2016-01-28T07:11:31.317000;ebb1cf51-fa82-4e5b-8bb6-5165a282a9a0;382.32;0.01;BUY
2016-01-28T07:11:31.170000;2016-01-28T07:11:31.317000;2032493e-b2af-4c2f-afa0-30f38c3d9fc1;382.32;0.01;BUY
2016-01-28T07:11:31.170000;2016-01-28T07:11:31.317000;714ad12b-582f-47b5-a27a-ef726ac2c148;382.34;0.06661904;BUY
2016-01-28T07:11:31.170000;2016-01-28T07:11:31.317000;a8c24591-d8da-49d5-ac27-845330a0ec00;382.35;0.01;BUY
2016-01-28T07:11:31.170000;2016-01-28T07:11:31.317000;ce0bb410-e540-44f9-9d1d-664faa772bcf;382.35;0.01;BUY
2016-01-28T07:11:31.173000;2016-01-28T07:11:31.317000;0f79e283-0528-4b34-89b4-0e5eabbd9d6b;382.36;0.01;BUY
2016-01-28T07:11:31.173000;2016-01-28T07:11:31.317000;fc81ffce-58ae-494f-8975-4dcaeee03f77;382.38;0.01;BUY
2016-01-28T07:11:31.173000;2016-01-28T07:11:31.317000;c9a32cb2-da3e-4c2e-830e-52f54937dbe6;382.39;0.18182546;BUY
2016-01-28T07:11:31.173000;2016-01-28T07:11:31.317000;4fe525cf-7aa8-4c18-a45b-00bbbf3d180a;382.4;0.05061;BUY
2016-01-28T07:11:31.173000;2016-01-28T07:11:31.317000;a029beed-4835-4491-9c82-d71745de363f;382.45;0.098;BUY
2016-01-28T07:11:31.173000;2016-01-28T07:11:31.317000;edf8b661-73f3-4f38-9f89-8fcd13fa45a3;382.51;1.038;BUY
2016-01-28T07:11:31.173000;2016-01-28T07:11:31.317000;a3ae3093-4997-4e34-81e7-d3ff7e848741;382.54;1.031;BUY
2016-01-28T07:11:31.173000;2016-01-28T07:11:31.317000;17f9fea5-a6b2-4054-83bf-c650eea7c602;382.56;0.01;BUY
2016-01-28T07:11:31.173000;2016-01-28T07:11:31.317000;fada211d-0355-4527-adc6-0219a977394a;382.59;0.01;BUY
2016-01-28T07:11:31.173000;2016-01-28T07:11:31.317000;373c5a77-cf6c-4c88-a77b-c8ab2d3dd26a;382.6;0.095;BUY
2016-01-28T07:11:31.173000;2016-01-28T07:11:31.317000;c6e6675a-cf26-4f6f-8262-25813b9f4743;382.61;0.01;BUY
2016-01-28T07:11:31.173000;2016-01-28T07:11:31.317000;9ff03812-6a41-4bf2-a8d6-b7f02cd3a7ec;382.61;0.01;BUY
2016-01-28T07:11:31.173000;2016-01-28T07:11:31.317000;e6c9797d-2003-420c-9778-657dea6c865c;382.64;0.99;BUY
2016-01-28T07:11:31.173000;2016-01-28T07:11:31.317000;7e4f93c8-e5bc-4dde-9736-4ba06699295d;382.68;0.01;BUY
2016-01-28T07:11:31.173000;2016-01-28T07:11:31.333000;05983967-0ff7-4879-b97b-a5e01bf1101d;382.73;0.43;BUY
2016-01-28T07:11:31.173000;2016-01-28T07:11:31.333000;1e4b1050-f610-4b61-8a63-d7eebb67a7b4;382.76;0.01;BUY
2016-01-28T07:11:31.173000;2016-01-28T07:11:31.333000;a6f04956-fe03-4a83-9002-2442ff893154;382.77;3.848;BUY
2016-01-28T07:11:31.177000;2016-01-28T07:11:31.380000;f04f8543-30dd-4ee4-ba11-2eea897eda9d;382.79;0.01;BUY
2016-01-28T07:11:31.177000;2016-01-28T07:11:31.410000;ab7c0ad6-733b-42f8-b018-1752c7617381;382.79;0.01;BUY
2016-01-28T07:11:31.177000;2016-01-28T07:11:31.410000;b67e547d-8038-4180-8581-9afc7e065abc;382.96;0.01;BUY
2016-01-28T07:11:31.177000;2016-01-28T07:11:31.410000;8caff90a-cf07-4432-8670-160a4af19606;382.99;1.0165115;BUY
2016-01-28T07:11:54.370000;2016-01-28T07:11:54.427000;99d9d3dc-9248-481a-bf4c-21854e00f22b;382.69;0.37;SELL
2016-01-28T07:12:01.280000;2016-01-28T07:12:01.317000;62dcd1b6-f095-4e4f-b438-55bea0500361;382.7;0.01487;BUY
2016-01-28T07:12:31.747000;2016-01-28T07:12:31.770000;349014de-6e4f-4c0c-b6fd-727997d3fb44;382.69;0.03;BUY
2016-01-28T07:12:31.773000;2016-01-28T07:12:31.833000;44129a52-39cf-454c-a613-82c0bfd2898a;382.69;0.34;BUY
2016-01-28T07:12:31.773000;2016-01-28T07:12:31.833000;950000c9-efef-4986-829a-603ee316f627;382.69;0.6618;BUY
2016-01-28T07:13:01.220000;2016-01-28T07:13:01.257000;0866f017-38d8-48d5-b5ef-68d86789ee32;382.7;0.0281;SELL
2016-01-28T07:14:31.130000;2016-01-28T07:14:31.160000;077d6b40-9abc-4c5b-bf03-0bbfce667028;382.71;0.0104;BUY
2016-01-28T07:15:15.180000;2016-01-28T07:15:15.210000;eea804eb-478a-4510-8a56-999a844c32a3;382.71;0.0002172;BUY
2016-01-28T07:15:15.180000;2016-01-28T07:15:15.210000;f571930e-3319-4112-88d9-65c799c51145;382.71;0.43;BUY
2016-01-28T07:15:15.180000;2016-01-28T07:15:15.240000;b8aa697a-3094-420a-8774-81f89dc9926d;383.01;0.01;BUY
2016-01-28T07:15:15.180000;2016-01-28T07:15:15.240000;19b2b209-b52f-457d-9046-f7b6c59b7e86;383.02;0.01;BUY
2016-01-28T07:15:15.180000;2016-01-28T07:15:15.240000;b0f34d3a-ff55-4eca-9f33-8200b16fb76f;383.02;0.02;BUY
2016-01-28T07:15:15.180000;2016-01-28T07:15:15.240000;a4af3f53-2d28-4fe3-895c-4edf722609fc;383.03;0.01;BUY
2016-01-28T07:15:15.180000;2016-01-28T07:15:15.240000;45285460-1ce9-49a8-a561-c010874db508;383.04;0.01;BUY
2016-01-28T07:15:15.180000;2016-01-28T07:15:15.240000;ee6d0ae2-b80b-4f85-a65a-e7a8c45b5250;383.06;0.01;BUY
2016-01-28T07:15:15.180000;2016-01-28T07:15:15.240000;bd2b840a-8222-40a6-b1a0-129fade83a86;383.06;0.01;BUY
2016-01-28T07:15:15.180000;2016-01-28T07:15:15.240000;d38f62cb-893a-4641-a066-6b04460c380f;383.08;0.01;BUY
2016-01-28T07:15:15.180000;2016-01-28T07:15:15.240000;d0c4de39-4b95-4753-8a47-15922d6b7fa2;383.09;0.01;BUY
2016-01-28T07:15:15.180000;2016-01-28T07:15:15.240000;1e385fbc-ecca-4134-bb48-b98d35195140;383.1;0.01;BUY
2016-01-28T07:15:15.180000;2016-01-28T07:15:15.240000;1af714d0-4ed8-464b-86a7-be55a5e056a1;383.1;0.4597828;BUY
2016-01-28T07:15:31.123000;2016-01-28T07:15:31.147000;052f802e-77d7-4da7-96cb-16ee74ef1434;383.1;2.59105;BUY
2016-01-28T07:16:13.260000;2016-01-28T07:16:13.287000;5f3cf88f-da7b-4c1f-8537-52128e2ed855;383.1;1.64325029;BUY
2016-01-28T07:16:31.560000;2016-01-28T07:16:31.583000;8a210e98-85f6-40fd-a6a4-c5283976a8c9;383.1;0.22247;BUY
2016-01-28T07:16:48.410000;2016-01-28T07:16:48.443000;d9fd64c4-1fac-4287-8bc1-6704f9113585;383.1;0.11;BUY
2016-01-28T07:17:01.190000;2016-01-28T07:17:01.210000;a694e0b6-1e4d-4659-872c-3d51e8ea6b06;383.1;0.51982;BUY
2016-01-28T07:17:31.533000;2016-01-28T07:17:31.553000;dd2f2d23-47e8-493f-8d38-02b5818c19c9;383.09;0.13;SELL
2016-01-28T07:17:31.533000;2016-01-28T07:17:31.567000;e5945b0a-811b-45b4-a9d7-983d72c758d3;383.09;0.164;SELL
2016-01-28T07:17:31.533000;2016-01-28T07:17:31.567000;071c57b4-c96c-413d-af16-1b6efec37941;383.09;0.12669;SELL
2016-01-28T07:17:48.353000;2016-01-28T07:17:48.363000;9c290b67-3cab-4a5d-a67c-8ef0717e3f72;383.1;1.06;BUY
2016-01-28T07:18:01.187000;2016-01-28T07:18:01.210000;e5d383ae-eac1-477d-a771-256dbaaa0c55;383.1;2.18963;BUY
2016-01-28T07:18:11.997000;2016-01-28T07:18:12.037000;72e85157-3aab-44e6-9cf7-c1bc4ac92904;383.1;0.36;BUY
2016-01-28T07:19:01.170000;2016-01-28T07:19:01.177000;fd00f142-35f4-47a6-a2c3-35752f78ea2b;383.1;0.03925;BUY
2016-01-28T07:19:02.447000;2016-01-28T07:19:02.473000;7bb49ec9-4b2b-400f-8efc-2bf655da7a32;383.1;1.473;BUY
2016-01-28T07:19:31.473000;2016-01-28T07:19:31.473000;be448209-f696-4a0a-b86f-af696d7ef7ff;383.09;0.24331;SELL
2016-01-28T07:19:31.473000;2016-01-28T07:19:31.507000;55bfcb5c-5e16-4413-a1a2-8c4f84ad0662;383.09;0.112;SELL
2016-01-28T07:19:31.473000;2016-01-28T07:19:31.507000;42e2cf2c-9db4-4625-9cdd-a268e9366523;383.09;0.04;SELL
2016-01-28T07:19:31.473000;2016-01-28T07:19:31.507000;d5660d89-3439-42d7-b157-9070d18b3757;383.07;0.09564;SELL
2016-01-28T07:20:01.127000;2016-01-28T07:20:01.147000;4a78bd60-50c7-4b06-a4e9-80697074bb07;383.08;0.25;SELL
2016-01-28T07:20:01.127000;2016-01-28T07:20:01.160000;23dbd5c6-7c99-44f5-a914-23f497848596;383.08;1.157;SELL
2016-01-28T07:20:01.127000;2016-01-28T07:20:01.160000;e5c1b742-0753-4f59-ba01-0a7d62f2c3bd;383.07;0.114;SELL
2016-01-28T07:20:01.127000;2016-01-28T07:20:01.160000;5fd623ef-6ac0-4974-a30a-0adfc2c5c9f9;383.04;0.113;SELL
2016-01-28T07:20:01.127000;2016-01-28T07:20:01.160000;fab139ee-7abe-43dc-81fe-b26952840bb5;383.03;0.01;SELL
2016-01-28T07:20:01.130000;2016-01-28T07:20:01.240000;f6f08df3-9d36-40bb-9a2a-df0b3bee7adb;383.03;0.092;SELL
2016-01-28T07:20:01.130000;2016-01-28T07:20:01.240000;47bf2116-f7a2-4583-bc1b-213b07e3c24d;383.0;0.01;SELL
2016-01-28T07:20:01.130000;2016-01-28T07:20:01.240000;6f9f2da8-1d94-4417-ad00-5fdcb7152dbd;382.99;1.066;SELL
2016-01-28T07:20:01.130000;2016-01-28T07:20:01.240000;8ca9325f-1477-43b9-b558-631499de4282;382.97;0.01;SELL
2016-01-28T07:20:01.130000;2016-01-28T07:20:01.240000;3414f87b-59c4-418a-bc84-a379fe656d23;382.97;0.21;SELL
2016-01-28T07:20:01.130000;2016-01-28T07:20:01.240000;f9618dc7-c472-41d5-be16-fd0fcf0b97e9;382.92;0.01;SELL
2016-01-28T07:20:01.130000;2016-01-28T07:20:01.240000;d8187585-5845-4a3d-9d8c-0162ad394946;382.92;0.01;SELL
2016-01-28T07:20:01.130000;2016-01-28T07:20:01.240000;112b748c-8dbd-4bbe-abad-920dd0ff5bbe;382.85;1.295;SELL
2016-01-28T07:20:01.130000;2016-01-28T07:20:01.240000;132525ea-c8f8-4d51-993a-611837293502;382.83;0.01;SELL
2016-01-28T07:20:01.130000;2016-01-28T07:20:01.240000;b484f17b-dad2-4927-9f5a-09bfb92961a4;382.8;0.01;SELL
2016-01-28T07:20:01.130000;2016-01-28T07:20:01.240000;0547c33d-b9db-43d7-ac9e-25280b19baee;382.79;0.01;SELL
2016-01-28T07:20:01.130000;2016-01-28T07:20:01.240000;f13cc4b8-d8c1-4b86-be60-ab8dffb22e6b;382.76;1.02363;SELL
2016-01-28T07:20:59.440000;2016-01-28T07:20:59.443000;c3d99c16-10dd-45e2-87e8-1be9bef4188f;382.94;0.05;BUY
2016-01-28T07:21:31.250000;2016-01-28T07:21:31.257000;8cee4431-0db3-48ab-a474-41638db1efe5;382.94;0.28;BUY
2016-01-28T07:21:31.250000;2016-01-28T07:21:31.270000;78f1c246-d9a2-4834-99a1-7d3e5b9c2915;382.94;0.69;BUY
2016-01-28T07:21:31.250000;2016-01-28T07:21:31.270000;ffcdcab6-613c-42e1-b8ba-8901a7467589;382.94;0.2035;BUY
2016-01-28T07:22:01.227000;2016-01-28T07:22:01.287000;674f7bb1-6e5d-403f-9d91-f26055524479;382.93;0.2009;SELL
2016-01-28T07:22:01.227000;2016-01-28T07:22:01.287000;4639b347-5c01-480b-9b1f-c39e3669c9dc;382.83;0.21;SELL
2016-01-28T07:22:01.227000;2016-01-28T07:22:01.287000;003a98ae-8ec1-4f66-8566-e880c15a7bc4;382.79;0.10301;SELL
2016-01-28T07:22:56.977000;2016-01-28T07:22:56.973000;caa55515-a185-4d52-bf22-085736ce17ce;382.8;0.01;SELL
2016-01-28T07:23:00.023000;2016-01-28T07:23:00.020000;0db645cd-620d-4201-8380-7164f5fb2796;382.8;0.01;SELL
2016-01-28T07:23:01.270000;2016-01-28T07:23:01.287000;7f43d73b-a932-4c2d-b580-6a031f0b5900;382.8;0.2249;SELL
2016-01-28T07:23:01.270000;2016-01-28T07:23:01.287000;97a6b076-53f6-432e-b685-509251da519f;382.8;0.075;SELL
2016-01-28T07:23:01.270000;2016-01-28T07:23:01.287000;079ec5fb-c7c3-48ab-be45-dc5d7b20e323;382.77;0.114;SELL
2016-01-28T07:23:01.270000;2016-01-28T07:23:01.303000;74f5a4db-dff7-4ccd-8566-701fa5801949;382.74;0.114;SELL
2016-01-28T07:23:01.270000;2016-01-28T07:23:01.303000;3a3f5368-8918-4e91-9971-80c384545279;382.71;0.122;SELL
2016-01-28T07:23:01.270000;2016-01-28T07:23:01.303000;11898165-870a-4ed0-87e7-797f9b94ca8e;382.68;0.092;SELL
2016-01-28T07:23:01.270000;2016-01-28T07:23:01.303000;77c34cad-4bf0-4a4b-8050-0eb3997dead5;382.67;0.01;SELL
2016-01-28T07:23:01.270000;2016-01-28T07:23:01.303000;72dd974b-ac99-4513-85d6-e0df8d3b8a9a;382.65;0.109;SELL
2016-01-28T07:23:01.270000;2016-01-28T07:23:01.303000;bf856a18-fe78-45ea-aced-00d1ced6fb59;382.62;0.076;SELL
2016-01-28T07:23:01.273000;2016-01-28T07:23:01.303000;559ce614-fbd5-4ffd-84ff-25c06fb994d3;382.59;0.1;SELL
2016-01-28T07:23:01.273000;2016-01-28T07:23:01.303000;941cd678-5c64-4c0e-97f7-7fc5f203face;382.56;0.086;SELL
2016-01-28T07:23:01.273000;2016-01-28T07:23:01.303000;1e4f77c1-0f0a-4217-8b55-8b1bcd51a983;382.53;0.086;SELL
2016-01-28T07:23:01.273000;2016-01-28T07:23:01.303000;8d0c8256-12fc-4d4a-a994-c1695286cac8;382.52;0.09143;SELL
2016-01-28T07:23:02.730000;2016-01-28T07:23:02.740000;92e3d160-1f9e-41f7-b574-29bff7b6a87d;382.5;0.01;SELL
2016-01-28T07:23:18.317000;2016-01-28T07:23:18.380000;d1c904d7-ccb4-4fc5-ab87-d301ba0b4be5;382.57;0.14;BUY
2016-01-28T07:23:31.217000;2016-01-28T07:23:31.210000;c4adadba-12ac-42b9-b959-af622ad8ebf1;382.69;0.12709;BUY
2016-01-28T07:23:35.467000;2016-01-28T07:23:35.473000;1b6584ef-47b0-473d-a038-a60893acadde;382.91;0.05;BUY
2016-01-28T07:23:52.490000;2016-01-28T07:23:52.490000;516dd578-5fc9-4433-aac0-5dfee5cd43f0;382.59;0.01;SELL
2016-01-28T07:23:56.783000;2016-01-28T07:23:56.787000;ab8d4a16-30ce-42a4-86e5-74ea818c78f7;382.54;0.01;SELL
2016-01-28T07:24:00.613000;2016-01-28T07:24:00.630000;e8a7efb0-824e-463a-9220-06367391f543;382.53;0.01;SELL
2016-01-28T07:24:02.163000;2016-01-28T07:24:02.163000;4816e461-ceb7-4fcd-bb35-717b7a14e6f4;382.76;0.32032;BUY
2016-01-28T07:24:31.090000;2016-01-28T07:24:31.083000;a167372b-7055-4cdc-ab46-0efe3f786ef9;382.64;0.79683;SELL
2016-01-28T07:25:18.590000;2016-01-28T07:25:18.640000;6de9aaef-7c85-484b-8281-437dc4b39ddf;382.58;0.01;SELL
2016-01-28T07:25:22.567000;2016-01-28T07:25:22.610000;6e241a8f-8a1c-4a82-98e2-098bd01015e4;382.75;0.169;BUY
2016-01-28T07:25:23.897000;2016-01-28T07:25:23.953000;730b84ef-e9be-4537-aae8-8c6dce822871;382.71;0.01;SELL
2016-01-28T07:25:28.827000;2016-01-28T07:25:28.873000;edaf0cbb-c4ba-46e7-93c4-e9578c78cc24;382.71;0.01;SELL
2016-01-28T07:25:32.047000;2016-01-28T07:25:32.093000;4c43185d-4f63-48d4-88e5-7f8ff489690f;382.72;0.26587;BUY
2016-01-28T07:25:33.710000;2016-01-28T07:25:33.750000;9b43c17b-59f8-44ac-9a99-53f5d5bd28ac;382.72;0.13;SELL
2016-01-28T07:25:42.547000;2016-01-28T07:25:42.577000;5fbea55a-3acf-402f-b930-0fe82999532a;382.77;0.01;BUY
2016-01-28T07:25:42.547000;2016-01-28T07:25:42.610000;d47826df-4bad-476f-ba7a-eb10a453b026;382.85;0.03;BUY
2016-01-28T07:25:52.950000;2016-01-28T07:25:52.983000;89de1f11-9430-4b92-9838-c3d932558cde;382.89;0.44;BUY
2016-01-28T07:25:52.950000;2016-01-28T07:25:53.000000;a07dff3c-5dc4-40bb-9965-a68019f0aa12;382.9;0.20126849;BUY
2016-01-28T07:26:01.283000;2016-01-28T07:26:01.327000;974be79f-5085-4678-9945-5282d35bff3e;382.77;1.09325;SELL
2016-01-28T07:27:01.283000;2016-01-28T07:27:01.327000;e74ba335-a103-45eb-b62f-c4610db0a118;382.85;0.476;SELL
2016-01-28T07:27:01.283000;2016-01-28T07:27:01.343000;52e0c497-92fd-40c3-8a57-f8bf51422076;382.84;1.3;SELL
2016-01-28T07:27:01.283000;2016-01-28T07:27:01.343000;3331c8fb-4a7c-4dcf-b6c3-9f906598015c;382.82;0.576;SELL
2016-01-28T07:27:01.283000;2016-01-28T07:27:01.343000;f78c3f39-f724-409e-8677-a1287d97e59e;382.8;0.5;SELL
2016-01-28T07:27:01.283000;2016-01-28T07:27:01.343000;75a53e3a-acb2-45d4-940e-87bc59110358;382.79;0.427;SELL
2016-01-28T07:27:01.283000;2016-01-28T07:27:01.343000;03e02ff1-674d-42ca-a9b9-fcde0dde8692;382.76;0.448;SELL
2016-01-28T07:27:01.283000;2016-01-28T07:27:01.360000;1b725942-a9a7-43b0-870c-749b93b110ca;382.73;0.476;SELL
2016-01-28T07:27:01.283000;2016-01-28T07:27:01.360000;71a25b71-320e-496a-a06e-9d2f3a3ac77d;382.7;0.447;SELL
2016-01-28T07:27:01.283000;2016-01-28T07:27:01.360000;9fc7813c-8def-4f55-82ef-9ccd1cb39ce4;382.68;0.01;SELL
2016-01-28T07:27:01.283000;2016-01-28T07:27:01.360000;39894b62-9e8a-49ef-a914-cd884dfdcdd8;382.67;0.453;SELL
2016-01-28T07:27:01.283000;2016-01-28T07:27:01.360000;bf2bfeae-5b47-418e-bfd8-acfe88637f90;382.65;0.01;SELL
2016-01-28T07:27:01.283000;2016-01-28T07:27:01.360000;f1b96547-6022-45cd-8e9b-3d3e212899bb;382.65;0.26;SELL
2016-01-28T07:27:01.283000;2016-01-28T07:27:01.360000;b101bb10-dbc1-4641-a527-52b4a93cd4d3;382.64;0.446;SELL
2016-01-28T07:27:01.283000;2016-01-28T07:27:01.390000;81767c44-12e7-403d-8f2d-f2b49b15b992;382.64;0.52;SELL
2016-01-28T07:27:01.283000;2016-01-28T07:27:01.390000;6a020991-a9c5-404a-9c3b-3666a021b360;382.63;0.01;SELL
2016-01-28T07:27:01.287000;2016-01-28T07:27:01.390000;012dc7d4-3e69-4971-be96-ba7b41403f22;382.63;0.8;SELL
2016-01-28T07:27:01.287000;2016-01-28T07:27:01.390000;2e098fd4-cbd3-49b6-937f-bf3a742394a3;382.62;7.7806;SELL
2016-01-28T07:28:31.207000;2016-01-28T07:28:31.233000;4904cbf8-8209-4ef5-9458-e26b5e23cfd2;382.78;0.56;BUY
2016-01-28T07:28:31.207000;2016-01-28T07:28:31.267000;7b66515c-ce1b-4de5-a803-180c5553a57a;382.78;0.40659912;BUY
2016-01-28T07:28:31.207000;2016-01-28T07:28:31.267000;a5dcbec7-1f27-4521-a142-6094f44bf27c;382.78;0.08;BUY
2016-01-28T07:28:31.207000;2016-01-28T07:28:31.267000;b702f221-5c5e-44b6-8933-9acf7ee22d61;382.8;0.09;BUY
2016-01-28T07:28:31.207000;2016-01-28T07:28:31.267000;4e91c210-b4c2-4553-9ead-c5c784e93991;382.82;0.08210088;BUY
2016-01-28T07:30:01.293000;2016-01-28T07:30:01.327000;b4302f20-4b5a-471b-a6fc-181260b64050;382.64;0.37133;SELL
2016-01-28T07:30:31.357000;2016-01-28T07:30:31.390000;254c35ed-0a40-4bb4-aa81-efe20766f253;382.99;0.0115;BUY
2016-01-28T07:30:34.427000;2016-01-28T07:30:34.470000;7e4c6376-aa52-4c98-ada7-67d26005a9f0;382.98;0.06272;BUY
2016-01-28T07:30:44.707000;2016-01-28T07:30:44.733000;52251547-20a1-42cd-82bf-8aeada9e3322;382.96;0.05608;BUY
2016-01-28T07:31:01.620000;2016-01-28T07:31:01.657000;5cb87aeb-94e2-4981-843f-38e520374821;382.94;0.49;BUY
2016-01-28T07:31:01.620000;2016-01-28T07:31:01.657000;f6e98a0c-8f44-490c-bc5c-d353a5f4c196;382.95;0.3;BUY
2016-01-28T07:31:01.620000;2016-01-28T07:31:01.657000;2103eeeb-58d1-4f8f-b3a5-655b83a5aad8;382.95;0.91;BUY
2016-01-28T07:31:01.620000;2016-01-28T07:31:01.670000;46e21202-f6b2-472f-b13e-4b5199078335;382.97;0.37;BUY
2016-01-28T07:31:01.620000;2016-01-28T07:31:01.670000;f3bc50ab-fb1e-4380-a296-47f248d54373;383.06;0.01;BUY
2016-01-28T07:31:01.620000;2016-01-28T07:31:01.670000;f6e11fd2-a1c6-4b22-aa3f-bf78604868b8;383.07;0.01;BUY
2016-01-28T07:31:01.620000;2016-01-28T07:31:01.687000;13c7f4e1-27e8-4956-bffb-bb70f1257bcb;383.07;1.17;BUY
2016-01-28T07:31:01.620000;2016-01-28T07:31:01.687000;366033a4-1d0a-4452-beb6-d97ac023714e;383.08;0.01;BUY
2016-01-28T07:31:01.620000;2016-01-28T07:31:01.687000;cba96a22-8064-490d-9a23-3e41db8af07f;383.08;1.56;BUY
2016-01-28T07:31:01.620000;2016-01-28T07:31:01.687000;b2edb808-5589-4553-b113-78575f1a7a0e;383.09;1.33;BUY
2016-01-28T07:31:01.620000;2016-01-28T07:31:01.687000;85ab8ac7-7e7d-4ef1-9a98-189809ece7c4;383.09;0.8;BUY
2016-01-28T07:31:01.623000;2016-01-28T07:31:01.687000;06719487-146e-4ff8-96bb-9b7d13c8e486;383.09;0.26;BUY
2016-01-28T07:31:01.623000;2016-01-28T07:31:01.687000;affe3090-17fd-429a-b35f-2108037d11b5;383.09;0.235;BUY
2016-01-28T07:31:01.623000;2016-01-28T07:31:01.703000;73981841-b4da-45d4-b6ef-73c3410d6ad0;383.1;8.45460818;BUY
2016-01-28T07:31:01.623000;2016-01-28T07:31:01.703000;79a7a8a3-2b24-4eb2-a574-ea82f4e3cdda;383.1;0.01;BUY
2016-01-28T07:31:01.623000;2016-01-28T07:31:01.703000;6abd3ed1-b874-4509-9caa-dd8393da934f;383.11;0.01;BUY
2016-01-28T07:31:01.623000;2016-01-28T07:31:01.703000;1d26d2ff-f549-41e5-a723-8b4682a5269c;383.11;0.94;BUY
2016-01-28T07:31:01.623000;2016-01-28T07:31:01.703000;788cc004-f4a6-4685-be9b-c10fe97a6113;383.12;0.01;BUY
2016-01-28T07:31:01.623000;2016-01-28T07:31:01.703000;0364af7f-b5e9-407d-9692-725225e95198;383.13;0.01;BUY
