time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-10T14:48:08.000000;2016-02-10T14:48:08.000000;9e48a0b4-3c5a-4524-9890-b25d6a622c42;385.25;6.98;UNKNOWN
2016-02-10T14:48:08.000000;2016-02-10T14:48:08.000000;8603fb38-675b-48dc-a28d-d3d7ad181679;385.41;1.29;UNKNOWN
2016-02-10T14:48:08.000000;2016-02-10T14:48:08.000000;05674773-aeed-46e4-9219-d06b6eb3e76d;385.5;16.68596;UNKNOWN
2016-02-10T14:48:09.000000;2016-02-10T14:48:09.000000;ca7de550-9f2e-4432-a798-c99b17f67a1c;385.5;15.0;UNKNOWN
2016-02-10T14:48:14.000000;2016-02-10T14:48:14.000000;9a6d88cf-2a5e-4424-b0ef-2c33aa483613;385.26;0.028;UNKNOWN
2016-02-10T14:48:18.000000;2016-02-10T14:48:18.000000;d3c0b0b8-96f9-4221-93d9-12edd0c856df;385.35;0.028;UNKNOWN
2016-02-10T14:48:21.000000;2016-02-10T14:48:21.000000;ee0d5104-cc53-4d67-8559-6268a4ba29c6;385.5;0.04;UNKNOWN
2016-02-10T14:48:21.000000;2016-02-10T14:48:21.000000;2965dbf9-6dfd-4ae9-a2f0-88eb4abe04d2;385.5;18.27404;UNKNOWN
2016-02-10T14:48:39.000000;2016-02-10T14:48:39.000000;6c0a24c4-3b0c-4934-9739-b71594e29376;385.7;0.25;UNKNOWN
2016-02-10T14:48:39.000000;2016-02-10T14:48:39.000000;2728e1ce-17ad-4771-9a0b-1c5d9340e065;385.51;1.73231238;UNKNOWN
2016-02-10T14:49:09.000000;2016-02-10T14:49:09.000000;5941ddc2-0a59-47dd-a33c-d1ba49a53354;385.7;1.09547358;UNKNOWN
2016-02-10T14:49:14.000000;2016-02-10T14:49:14.000000;1b96d7bc-7a35-4934-a96d-45dfb762a938;385.5;44.30547358;UNKNOWN
2016-02-10T14:49:14.000000;2016-02-10T14:49:14.000000;f2f580d2-651f-4f01-935a-9c7efb84868e;385.7;0.65452642;UNKNOWN
2016-02-10T14:49:14.000000;2016-02-10T14:49:14.000000;a9eca4fa-f959-4a51-80f9-c9e9f2325de3;385.51;0.04;UNKNOWN
2016-02-10T14:49:14.000000;2016-02-10T14:49:14.000000;856296bb-4839-47e3-a031-b5cb3dbf1f15;385.51;5.0;UNKNOWN
2016-02-10T14:49:59.000000;2016-02-10T14:49:59.000000;2746dba2-e2e2-4d13-9fae-99c02c504268;385.51;1.09482749;UNKNOWN
2016-02-10T14:50:04.000000;2016-02-10T14:50:04.000000;50e0a22f-2548-4fc2-b0af-24cda3fe8082;385.51;0.08046563;UNKNOWN
2016-02-10T14:50:06.000000;2016-02-10T14:50:06.000000;f564e97a-a13e-491d-822c-1e7c62848081;385.51;0.05;UNKNOWN
2016-02-10T14:50:09.000000;2016-02-10T14:50:09.000000;f93de3e2-a7e2-4295-948a-2f18e305abc4;385.62;0.1;UNKNOWN
2016-02-10T14:50:16.000000;2016-02-10T14:50:16.000000;a3aaebc6-cb4a-4892-ae3a-6cd2d15db68a;385.62;0.1;UNKNOWN
2016-02-10T14:50:23.000000;2016-02-10T14:50:23.000000;b2e2ba58-e8e8-4837-a75f-78b8ac3cb24d;385.62;0.1;UNKNOWN
2016-02-10T14:50:26.000000;2016-02-10T14:50:26.000000;beb72973-b907-42b9-b809-e277abb279c9;385.67;0.35;UNKNOWN
2016-02-10T14:50:56.000000;2016-02-10T14:50:56.000000;69e448dd-dcce-4592-90e8-30acc26b5b43;385.69;1.95915085;UNKNOWN
2016-02-10T14:50:56.000000;2016-02-10T14:50:56.000000;6ce06cf2-78ad-462a-9687-442971e14aad;385.69;1.0;UNKNOWN
2016-02-10T14:50:56.000000;2016-02-10T14:50:56.000000;7ddcdbf2-c075-4872-a238-01eeaec9323c;385.67;0.04084915;UNKNOWN
2016-02-10T14:52:14.000000;2016-02-10T14:52:14.000000;51c8d832-32b4-4660-8bd3-d3c32496f6e5;385.75;8.8152;UNKNOWN
2016-02-10T14:52:14.000000;2016-02-10T14:52:14.000000;b9294e68-1b30-4cbe-bad7-604a1a7845c8;385.69;6.4264;UNKNOWN
2016-02-10T14:52:14.000000;2016-02-10T14:52:14.000000;7579705b-b7f8-49ed-a06b-858a28d4021d;385.7;2.5784;UNKNOWN
2016-02-10T14:52:14.000000;2016-02-10T14:52:14.000000;786b70b1-d2f5-4dbd-ad82-5b688464fc4e;385.74;0.9;UNKNOWN
2016-02-10T14:52:14.000000;2016-02-10T14:52:14.000000;783584b9-918d-4522-bf18-fefabc6ffe22;385.64;23.67;UNKNOWN
2016-02-10T14:52:14.000000;2016-02-10T14:52:14.000000;a17ade79-b26d-40fd-b3ee-cada2a7d5141;385.74;0.01;UNKNOWN
2016-02-10T14:53:03.000000;2016-02-10T14:53:03.000000;202d545f-e643-45a5-a28b-1ba898333f00;385.5;24.440803;UNKNOWN
2016-02-10T14:53:03.000000;2016-02-10T14:53:03.000000;dc0075a9-8848-4153-a074-2fdc68f58eb4;385.51;25.559197;UNKNOWN
2016-02-10T14:53:31.000000;2016-02-10T14:53:31.000000;32d99853-ef4e-45c3-ae5c-4c77a3915fcc;385.5;4.082494;UNKNOWN
2016-02-10T14:53:31.000000;2016-02-10T14:53:31.000000;be1e22df-b219-4428-8a5b-7e26805041df;385.53;24.917506;UNKNOWN
2016-02-10T14:53:45.000000;2016-02-10T14:53:45.000000;7c95cc2a-a972-43b6-9c39-04eaa8b6935d;385.54;6.4536;UNKNOWN
2016-02-10T14:53:45.000000;2016-02-10T14:53:45.000000;aec242e1-71b6-4827-b24d-f22cff4e5cfa;385.55;3.73780541;UNKNOWN
2016-02-10T14:53:45.000000;2016-02-10T14:53:45.000000;9728bb78-b528-420a-aa0b-f0898889b8b4;385.53;3.0;UNKNOWN
2016-02-10T14:53:48.000000;2016-02-10T14:53:48.000000;8428aecb-ff91-4633-87e6-af1866d96d55;385.55;4.0;UNKNOWN
2016-02-10T14:53:52.000000;2016-02-10T14:53:52.000000;79558231-55e8-4b86-b07f-31a510a0d9d1;385.55;3.7376657;UNKNOWN
2016-02-10T14:53:58.000000;2016-02-10T14:53:58.000000;fafc6b31-8485-4a60-9d3f-db5952c74494;385.55;3.73924966;UNKNOWN
2016-02-10T14:55:24.000000;2016-02-10T14:55:24.000000;9af846d1-6964-4bce-a4c7-c2046da5005a;385.55;4.6;UNKNOWN
2016-02-10T14:55:33.000000;2016-02-10T14:55:33.000000;b78ceffd-a83d-4b67-a28c-bfc262d0592a;385.55;0.51193623;UNKNOWN
2016-02-10T14:55:58.000000;2016-02-10T14:55:58.000000;9fe91b46-d893-42f9-95c1-cb58a6e01bc5;385.55;0.2;UNKNOWN
2016-02-10T14:56:08.000000;2016-02-10T14:56:08.000000;04c8f37f-128d-406f-9e50-6e738ce9b0ef;385.55;0.1;UNKNOWN
2016-02-10T14:56:20.000000;2016-02-10T14:56:20.000000;3ade967c-d1ff-4721-b01b-28a91208ee49;385.55;4.0;UNKNOWN
2016-02-10T14:56:32.000000;2016-02-10T14:56:32.000000;be60a844-e485-4b53-9b47-110767b9b894;385.55;0.17410155;UNKNOWN
2016-02-10T14:56:42.000000;2016-02-10T14:56:42.000000;cead05f4-8a29-46bb-9c0e-e7d358b6b1c4;385.55;0.20187776;UNKNOWN
2016-02-10T14:57:09.000000;2016-02-10T14:57:09.000000;994895e4-c743-4fc4-96b9-5c4600b47d55;385.55;0.13584473;UNKNOWN
2016-02-10T14:57:18.000000;2016-02-10T14:57:18.000000;c604df7e-e8d1-4d1e-8a3b-1a0c3280e271;385.55;0.1;UNKNOWN
2016-02-10T14:57:22.000000;2016-02-10T14:57:22.000000;b278e784-8aad-4101-9120-886203e39e89;385.55;1.25;UNKNOWN
2016-02-10T14:57:30.000000;2016-02-10T14:57:30.000000;ab6264f0-9796-4802-b719-383cdef10890;385.63;0.5;UNKNOWN
2016-02-10T14:57:30.000000;2016-02-10T14:57:30.000000;c475ebef-7581-4f89-b6c5-4aaf977cd9cc;385.64;3.0;UNKNOWN
2016-02-10T14:57:30.000000;2016-02-10T14:57:30.000000;790d0693-6b1c-43ba-81cb-51c58aef93bf;385.64;0.01;UNKNOWN
2016-02-10T14:57:37.000000;2016-02-10T14:57:37.000000;b474ca9b-efef-434f-98ff-bd419ecefe40;385.64;0.11;UNKNOWN
2016-02-10T14:57:45.000000;2016-02-10T14:57:45.000000;1f398e0a-bfc9-4f25-9de2-6a1be26a0277;385.64;0.35;UNKNOWN
2016-02-10T14:57:46.000000;2016-02-10T14:57:46.000000;6a8a8d9f-50b9-433a-aab8-22c09bb0e3e5;385.73;0.01;UNKNOWN
2016-02-10T14:57:46.000000;2016-02-10T14:57:46.000000;a46b49b6-f891-4a58-8fed-8e61e4606c61;385.68;0.5;UNKNOWN
2016-02-10T14:57:46.000000;2016-02-10T14:57:46.000000;ab743d39-a9b2-4864-86a7-e69f7db5c80e;385.69;0.01;UNKNOWN
2016-02-10T14:57:46.000000;2016-02-10T14:57:46.000000;78bf5bdf-21c8-43e3-a6b8-4ab743236c5d;385.68;0.01;UNKNOWN
2016-02-10T14:57:46.000000;2016-02-10T14:57:46.000000;fedec89d-4f28-4d17-8827-145cba763687;385.73;3.0;UNKNOWN
2016-02-10T14:57:46.000000;2016-02-10T14:57:46.000000;31d6a76f-1353-4cad-965b-95fbb8c1c110;385.7;3.0;UNKNOWN
2016-02-10T14:57:46.000000;2016-02-10T14:57:46.000000;0b5e1840-0547-4aad-9d0c-9fc4de36b491;385.72;0.01;UNKNOWN
2016-02-10T14:57:46.000000;2016-02-10T14:57:46.000000;b68b4b98-256b-4d3c-9175-95f9e2d5833b;385.66;0.01;UNKNOWN
2016-02-10T14:57:46.000000;2016-02-10T14:57:46.000000;f9ac75c6-8536-466e-aba7-ed66dd4227f6;385.76;0.01;UNKNOWN
2016-02-10T14:57:46.000000;2016-02-10T14:57:46.000000;ad5a2625-c874-427f-8d88-8ae0ba1a2683;385.7;0.01;UNKNOWN
2016-02-10T14:57:46.000000;2016-02-10T14:57:46.000000;0989a261-9b4e-4f38-b167-b10cd9edc484;385.65;0.01;UNKNOWN
2016-02-10T14:57:46.000000;2016-02-10T14:57:46.000000;e37df30d-4633-4443-85f0-cce20cb16999;385.75;3.73743288;UNKNOWN
2016-02-10T14:57:46.000000;2016-02-10T14:57:46.000000;6e10694b-1e46-448d-ba3d-3177f6d36108;385.72;6.4741;UNKNOWN
2016-02-10T14:57:46.000000;2016-02-10T14:57:46.000000;ac9b97be-8f23-4b40-b242-0758673e36b8;385.75;0.01;UNKNOWN
2016-02-10T14:57:46.000000;2016-02-10T14:57:46.000000;caa58377-67f4-4d61-bab1-0cdec678fb25;385.67;0.01;UNKNOWN
2016-02-10T14:57:46.000000;2016-02-10T14:57:46.000000;0139412f-a1e1-409f-884d-d7f7f008b2de;385.76;2.17846712;UNKNOWN
2016-02-10T14:57:46.000000;2016-02-10T14:57:46.000000;03947453-c16c-414e-bbd2-55ce83284184;385.71;0.01;UNKNOWN
2016-02-10T14:57:49.000000;2016-02-10T14:57:49.000000;afa27b23-d077-43d2-b55e-d0a70882b144;385.76;0.05;UNKNOWN
2016-02-10T14:58:04.000000;2016-02-10T14:58:04.000000;0e2cbe21-bdda-4820-bf3e-a60c50e363af;385.64;0.1;UNKNOWN
2016-02-10T14:58:05.000000;2016-02-10T14:58:05.000000;f52ab8e9-cd00-4b36-87e4-166559866ae7;385.64;18.9278;UNKNOWN
2016-02-10T14:58:05.000000;2016-02-10T14:58:05.000000;337f9067-3665-4f0b-9f8f-1521aa24a566;385.64;16.0722;UNKNOWN
2016-02-10T14:58:06.000000;2016-02-10T14:58:06.000000;cb4f3f41-838f-4d88-b7cb-9a5393555718;385.64;0.1;UNKNOWN
2016-02-10T14:58:15.000000;2016-02-10T14:58:15.000000;75247dec-60ab-4e58-ba8e-72bd2ccb79bf;385.64;1.0;UNKNOWN
2016-02-10T14:58:20.000000;2016-02-10T14:58:20.000000;a6c14736-0442-4cc0-9364-6f52acc2de3f;385.64;1.0;UNKNOWN
2016-02-10T14:58:23.000000;2016-02-10T14:58:23.000000;1924bbda-a9d7-4bbb-8ae6-af564c25a483;385.64;1.0;UNKNOWN
2016-02-10T14:58:26.000000;2016-02-10T14:58:26.000000;22fb03d0-4767-42db-91d6-0abb9db4c2fe;385.64;1.0;UNKNOWN
2016-02-10T14:58:33.000000;2016-02-10T14:58:33.000000;18c3766b-9782-4d71-8e6b-5503d6981eea;385.64;0.6422;UNKNOWN
2016-02-10T14:58:39.000000;2016-02-10T14:58:39.000000;32c623b0-ae2a-4c13-a78b-ba457c22e75e;385.63;0.1071;UNKNOWN
2016-02-10T14:58:39.000000;2016-02-10T14:58:39.000000;13d92ea9-9f60-4521-b603-3cb773628248;385.55;1.0929;UNKNOWN
2016-02-10T14:58:49.000000;2016-02-10T14:58:49.000000;37cc7ec4-d7eb-4e68-a2f7-fa957c9dea6b;385.64;0.009;UNKNOWN
2016-02-10T14:58:54.000000;2016-02-10T14:58:54.000000;2c215321-129f-407d-bb23-6cdaee56f141;385.55;5.56501896;UNKNOWN
2016-02-10T14:58:54.000000;2016-02-10T14:58:54.000000;aa977780-27c1-4493-9af8-2f611e9250b8;385.5;64.44398104;UNKNOWN
2016-02-10T14:58:54.000000;2016-02-10T14:58:54.000000;87aee411-05e9-4ac3-b782-23cb4510b751;385.7;59.991;UNKNOWN
2016-02-10T14:58:56.000000;2016-02-10T14:58:56.000000;2c5e5d5e-cc11-4fc2-b524-85708a58ad1c;385.73;0.02;UNKNOWN
2016-02-10T14:59:04.000000;2016-02-10T14:59:04.000000;01a40bc0-47b8-4378-b53f-ceaa686e4773;385.63;13.307874;UNKNOWN
2016-02-10T14:59:07.000000;2016-02-10T14:59:07.000000;0293f1ce-da11-4105-9441-55b42c637e45;385.5;40.639556;UNKNOWN
2016-02-10T14:59:07.000000;2016-02-10T14:59:07.000000;3eab2be0-ecf2-4a32-9ef9-9a3e1dc4afae;385.55;19.360444;UNKNOWN
2016-02-10T14:59:12.000000;2016-02-10T14:59:12.000000;a45a26bb-9f75-4adf-8538-06b69bcc3eff;385.53;19.34761;UNKNOWN
2016-02-10T14:59:12.000000;2016-02-10T14:59:12.000000;a0ff688d-1e07-48e7-b9a7-6cb642390c5e;384.92;0.25;UNKNOWN
2016-02-10T14:59:12.000000;2016-02-10T14:59:12.000000;a3ad3d29-2e1b-4750-a93e-41981c6ca08e;385.5;3.81365238;UNKNOWN
2016-02-10T14:59:12.000000;2016-02-10T14:59:12.000000;3ff9159d-8eb3-4029-b931-f6756638dbe1;385.06;0.1;UNKNOWN
2016-02-10T14:59:20.000000;2016-02-10T14:59:20.000000;1e99ab05-4812-40f1-9bee-071c27fabb92;384.7;0.05;UNKNOWN
2016-02-10T14:59:20.000000;2016-02-10T14:59:20.000000;c69e1abb-5037-45fa-a3f9-20b305c4c966;384.61;1.95;UNKNOWN
2016-02-10T14:59:21.000000;2016-02-10T14:59:21.000000;eeaa61c3-4bfd-4c38-ba64-94b951a3a0c6;384.33;0.87954814;UNKNOWN
2016-02-10T14:59:26.000000;2016-02-10T14:59:26.000000;a36a3c15-b9e8-4293-923d-75cd7eee3219;384.38;8.05;UNKNOWN
2016-02-10T14:59:50.000000;2016-02-10T14:59:50.000000;66d18aca-de2c-40e6-a2a5-c0a0743e8f9d;384.41;0.06;UNKNOWN
2016-02-10T14:59:59.000000;2016-02-10T14:59:59.000000;454223c0-a5ab-4ec4-bdc9-c4ae032be020;384.4;1.0;UNKNOWN
2016-02-10T15:00:34.000000;2016-02-10T15:00:34.000000;9e905ebd-2a41-4b95-8d76-9e82c0f157a6;384.4;0.37;UNKNOWN
2016-02-10T15:01:06.000000;2016-02-10T15:01:06.000000;2074fabf-918d-4b89-925b-4ab216c472f7;384.58;0.37;UNKNOWN
2016-02-10T15:01:06.000000;2016-02-10T15:01:06.000000;5d4955e3-5237-40ee-a703-c7968399dfaf;384.57;0.0322206;UNKNOWN
2016-02-10T15:01:35.000000;2016-02-10T15:01:35.000000;81c33845-7b5a-4d3e-8872-59862cd14bc8;384.7;0.74;UNKNOWN
2016-02-10T15:01:36.000000;2016-02-10T15:01:36.000000;b4a7c542-d822-4d27-ab5c-bb77b6901fef;384.7;0.37;UNKNOWN
2016-02-10T15:01:41.000000;2016-02-10T15:01:41.000000;97d1f585-b6aa-4dd1-9b5a-34f2f658ac74;384.7;0.37;UNKNOWN
2016-02-10T15:01:47.000000;2016-02-10T15:01:47.000000;d7481e8a-6339-46b9-97bf-e59514451668;384.7;0.11;UNKNOWN
2016-02-10T15:02:20.000000;2016-02-10T15:02:20.000000;f93c317f-058c-4366-8aee-44e6febd3c2f;384.9;6.4302;UNKNOWN
2016-02-10T15:02:34.000000;2016-02-10T15:02:34.000000;05831e50-c1c0-4b7c-ad5f-bc1dd3172677;384.9;0.22629155;UNKNOWN
2016-02-10T15:02:48.000000;2016-02-10T15:02:48.000000;8a2ab4a6-a2a4-4329-9cfa-18173c668bdd;384.91;0.05;UNKNOWN
2016-02-10T15:02:52.000000;2016-02-10T15:02:52.000000;0341c649-65c1-428d-9e4f-2a90188f4dc0;384.93;0.22629155;UNKNOWN
2016-02-10T15:03:02.000000;2016-02-10T15:03:02.000000;09b5d461-60e5-4c07-ad0b-0a38e2ccd94c;384.93;0.15114724;UNKNOWN
2016-02-10T15:03:18.000000;2016-02-10T15:03:18.000000;2cae73de-0c06-408b-82b2-105d31b7b703;384.93;0.02624087;UNKNOWN
2016-02-10T15:03:19.000000;2016-02-10T15:03:19.000000;28f5d1b6-c2cf-4acd-be29-cdd922c7e0c7;384.93;0.56261189;UNKNOWN
2016-02-10T15:03:27.000000;2016-02-10T15:03:27.000000;c3a67b55-3f02-4b78-b189-054ac1edd321;384.82;0.05005;UNKNOWN
2016-02-10T15:03:39.000000;2016-02-10T15:03:39.000000;df43d8e5-50ed-43c0-928f-ce0a716b8011;384.79;0.02624087;UNKNOWN
2016-02-10T15:03:47.000000;2016-02-10T15:03:47.000000;cf130a84-4b5f-4f00-ae60-ace983feffb7;384.81;0.37;UNKNOWN
2016-02-10T15:03:47.000000;2016-02-10T15:03:47.000000;38d20622-4a5c-4342-b7a1-21bb7bb5295f;384.82;0.5;UNKNOWN
2016-02-10T15:03:47.000000;2016-02-10T15:03:47.000000;8d2c2d69-9cf7-4195-8fe8-efbedfa8a836;384.8;6.93;UNKNOWN
2016-02-10T15:03:47.000000;2016-02-10T15:03:47.000000;b81eb255-9ad1-4d33-bcfd-2a4634b49093;384.82;3.0;UNKNOWN
2016-02-10T15:03:47.000000;2016-02-10T15:03:47.000000;3817f280-f8cf-402a-8ec7-3be9acf70fd3;384.81;6.0;UNKNOWN
2016-02-10T15:03:47.000000;2016-02-10T15:03:47.000000;49491ad2-dd45-439e-af70-5c94e1feaff3;384.81;0.37;UNKNOWN
2016-02-10T15:03:49.000000;2016-02-10T15:03:49.000000;91bcb0f0-85aa-4199-9c38-5db1bbf08eb8;384.79;0.37;UNKNOWN
2016-02-10T15:03:51.000000;2016-02-10T15:03:51.000000;a4b332c5-241e-446d-b67f-c91b669652cb;384.79;0.37;UNKNOWN
2016-02-10T15:03:58.000000;2016-02-10T15:03:58.000000;58a7f876-283a-4362-bb4c-58a70d866db3;384.8;0.83005;UNKNOWN
2016-02-10T15:03:58.000000;2016-02-10T15:03:58.000000;93db547d-c327-4148-8a11-9398d81627c6;384.79;1.15995;UNKNOWN
2016-02-10T15:04:09.000000;2016-02-10T15:04:09.000000;677fb4c0-404d-4b49-a527-6072f4a68567;384.79;0.01;UNKNOWN
2016-02-10T15:04:14.000000;2016-02-10T15:04:14.000000;076df9f6-a57c-414c-a22b-ea569f480f60;384.8;6.99995;UNKNOWN
2016-02-10T15:04:14.000000;2016-02-10T15:04:14.000000;57a1a725-ed7b-431c-aae9-147fa57a749d;384.99;6.4428;UNKNOWN
2016-02-10T15:04:14.000000;2016-02-10T15:04:14.000000;7ff7d10d-0f85-46b6-8c8b-91843db0a965;385.0;1.55725;UNKNOWN
2016-02-10T15:04:17.000000;2016-02-10T15:04:17.000000;0a4865da-acdb-488e-8bae-67fc95693625;385.0;2.0;UNKNOWN
2016-02-10T15:04:21.000000;2016-02-10T15:04:21.000000;e0cbea45-dac1-40f0-9494-edae7df276b4;385.0;1.0;UNKNOWN
2016-02-10T15:04:23.000000;2016-02-10T15:04:23.000000;f32b7cd2-fcd2-4957-9e59-3f9d76b7c2d2;384.83;4.4;UNKNOWN
2016-02-10T15:04:31.000000;2016-02-10T15:04:31.000000;e80e5abd-0d59-4118-994d-fbc117d4ed47;384.85;0.03738811;UNKNOWN
2016-02-10T15:04:36.000000;2016-02-10T15:04:36.000000;834882d2-306f-4667-ac8c-8b078993e262;385.0;12.1922;UNKNOWN
2016-02-10T15:04:36.000000;2016-02-10T15:04:36.000000;a7cfd3fe-cfe6-40f8-a381-d8cf9b4d9a31;384.99;6.4078;UNKNOWN
2016-02-10T15:04:41.000000;2016-02-10T15:04:41.000000;4e945ac7-ea53-4e0b-a004-2fe32d2efd11;384.87;0.03;UNKNOWN
2016-02-10T15:05:25.000000;2016-02-10T15:05:25.000000;75cd6612-1e18-4be7-9740-70d126380618;384.92;0.37;UNKNOWN
2016-02-10T15:05:25.000000;2016-02-10T15:05:25.000000;3eb299e2-37d8-4f81-aed4-fbd7313ca283;384.92;0.5977;UNKNOWN
2016-02-10T15:05:41.000000;2016-02-10T15:05:41.000000;49559dc6-c4b1-4fca-9188-ef4b268dcb42;384.9;0.3;UNKNOWN
2016-02-10T15:05:41.000000;2016-02-10T15:05:41.000000;a096e9ad-91bc-4012-9a61-ad42a348568a;384.86;0.54995;UNKNOWN
2016-02-10T15:05:41.000000;2016-02-10T15:05:41.000000;a9fa0fe4-4d33-4802-a0ab-3a01319131b2;384.92;0.05005;UNKNOWN
2016-02-10T15:05:41.000000;2016-02-10T15:05:41.000000;acec65ea-f782-425a-a13e-3c33d9154958;384.91;0.1;UNKNOWN
2016-02-10T15:05:44.000000;2016-02-10T15:05:44.000000;f9f2757e-496b-4df6-afe9-116cf81c74e4;384.93;0.0374;UNKNOWN
2016-02-10T15:05:44.000000;2016-02-10T15:05:44.000000;b3284f5a-d063-4425-a455-aafb8e21b0c1;384.94;0.2626;UNKNOWN
2016-02-10T15:05:49.000000;2016-02-10T15:05:49.000000;ec633489-db92-4b76-b8b7-a86276c631e4;384.93;1.0;UNKNOWN
2016-02-10T15:05:58.000000;2016-02-10T15:05:58.000000;133fe597-1568-4dfa-ab65-54f50fcc2504;384.94;20.437003;UNKNOWN
2016-02-10T15:06:06.000000;2016-02-10T15:06:06.000000;03d21d10-f554-443a-9861-4c780ff38d4d;384.81;0.49;UNKNOWN
2016-02-10T15:06:06.000000;2016-02-10T15:06:06.000000;30db40d3-b008-4b02-9b5f-9c0e8b1a3651;384.84;0.37;UNKNOWN
2016-02-10T15:06:06.000000;2016-02-10T15:06:06.000000;64056765-5219-45b2-8445-97939a0415fa;384.93;0.02;UNKNOWN
2016-02-10T15:06:06.000000;2016-02-10T15:06:06.000000;d8cbdbb4-bc83-4dab-8144-c23850cb49f1;384.93;0.02;UNKNOWN
2016-02-10T15:07:33.000000;2016-02-10T15:07:33.000000;6c2de4b1-24f9-4517-95fe-85af6a73d84e;384.93;0.15;UNKNOWN
2016-02-10T15:07:33.000000;2016-02-10T15:07:33.000000;08441cba-6be0-4c81-8df3-d025c610c4a6;384.93;0.37;UNKNOWN
2016-02-10T15:07:33.000000;2016-02-10T15:07:33.000000;261938e6-326f-42bd-9fbe-6ba344c0b97b;384.93;0.37;UNKNOWN
2016-02-10T15:07:34.000000;2016-02-10T15:07:34.000000;2155dc5b-8a16-4db3-8b20-c81a3bea61db;384.93;0.11;UNKNOWN
2016-02-10T15:07:39.000000;2016-02-10T15:07:39.000000;ad0c5684-953c-4380-9472-f7d60149844f;384.93;0.05005;UNKNOWN
2016-02-10T15:07:39.000000;2016-02-10T15:07:39.000000;c5fa1d46-f620-4de4-b8f9-4df0ba786e13;384.93;0.26;UNKNOWN
2016-02-10T15:08:42.000000;2016-02-10T15:08:42.000000;7649a2f7-5d00-43eb-b5d3-228d4a0dff66;384.84;0.73;UNKNOWN
2016-02-10T15:08:42.000000;2016-02-10T15:08:42.000000;af8c534f-f97c-462e-b346-1fa34c649b79;384.84;0.51;UNKNOWN
2016-02-10T15:08:52.000000;2016-02-10T15:08:52.000000;ae5e5025-76ee-4dd1-b3fb-84f408c6872a;384.84;0.06118023;UNKNOWN
2016-02-10T15:08:53.000000;2016-02-10T15:08:53.000000;b86782a4-c686-484d-bdbb-27c7d67f6885;384.85;1.2976;UNKNOWN
2016-02-10T15:08:55.000000;2016-02-10T15:08:55.000000;e82443ef-d74d-47b7-a3fa-8588daa7d930;385.0;1.087724;UNKNOWN
2016-02-10T15:08:55.000000;2016-02-10T15:08:55.000000;9250656e-64f2-4459-809b-b3456f2cf9e4;384.93;0.68995;UNKNOWN
2016-02-10T15:08:55.000000;2016-02-10T15:08:55.000000;298519b4-92f5-4a22-8dc9-1ed4554c4a8d;384.96;0.5;UNKNOWN
2016-02-10T15:08:55.000000;2016-02-10T15:08:55.000000;5b5ad987-42ab-4e57-b715-aa8a3dfe1adb;384.86;2.99;UNKNOWN
2016-02-10T15:08:55.000000;2016-02-10T15:08:55.000000;fe202b13-de0e-48d5-b9ed-63fa5388b07b;385.0;3.25055;UNKNOWN
2016-02-10T15:08:55.000000;2016-02-10T15:08:55.000000;999710da-ccb8-4454-aab6-879b520818bd;384.95;1.0;UNKNOWN
2016-02-10T15:08:55.000000;2016-02-10T15:08:55.000000;9ad39b81-f2b1-4f50-834b-5a85212942f5;384.85;6.4471;UNKNOWN
2016-02-10T15:09:04.000000;2016-02-10T15:09:04.000000;b4f41155-cbfb-427b-a38b-1f7462aacf30;385.0;6.912276;UNKNOWN
2016-02-10T15:09:04.000000;2016-02-10T15:09:04.000000;fe9f85c7-6f32-4418-9389-384b204c2a12;385.23;12.0;UNKNOWN
2016-02-10T15:09:04.000000;2016-02-10T15:09:04.000000;003d1b81-4354-4d6f-b847-0e36dbdcb62b;385.07;3.74396286;UNKNOWN
2016-02-10T15:09:04.000000;2016-02-10T15:09:04.000000;51c9e206-e083-4488-abc0-4eb123adb587;385.24;1.34958694;UNKNOWN
2016-02-10T15:09:04.000000;2016-02-10T15:09:04.000000;5d6eecb4-42fe-4692-9f8d-4f483269df7f;385.0;4.9068882;UNKNOWN
2016-02-10T15:09:04.000000;2016-02-10T15:09:04.000000;d6dbc201-2a7e-457c-b5d9-11158fa661dc;385.24;5.0;UNKNOWN
2016-02-10T15:09:35.000000;2016-02-10T15:09:35.000000;03126cca-e392-495a-8ab2-be4dfb9d8139;384.99;0.37;UNKNOWN
2016-02-10T15:10:37.000000;2016-02-10T15:10:37.000000;e231ba5c-da52-4652-a86a-e9e95f36aa47;384.92;3.0;UNKNOWN
2016-02-10T15:10:37.000000;2016-02-10T15:10:37.000000;35078d98-bd40-415b-afb5-db5c8221afb0;384.93;0.5;UNKNOWN
2016-02-10T15:10:37.000000;2016-02-10T15:10:37.000000;631f9bf9-a9bd-4260-84ce-3ffbef0df276;384.9;6.4876;UNKNOWN
2016-02-10T15:10:37.000000;2016-02-10T15:10:37.000000;0315ee90-4340-4c38-b4a7-6b50406edefb;384.91;6.0;UNKNOWN
2016-02-10T15:11:41.000000;2016-02-10T15:11:41.000000;6a9132c4-5018-45ce-ad19-b79c9dde5abd;385.01;0.99999;UNKNOWN
2016-02-10T15:11:43.000000;2016-02-10T15:11:43.000000;d51c2e17-8785-4741-895d-e6371c070ee8;385.01;12.7197;UNKNOWN
