time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-10T15:13:05.207000;2016-02-10T15:13:05.253000;d248e7c1-5e17-4468-a607-e916deeed959;381.67;0.01;BUY
2016-02-10T15:13:05.207000;2016-02-10T15:13:05.253000;ac9e15a5-e5a9-4857-991a-e96d7cf714b7;381.7;0.01;BUY
2016-02-10T15:13:05.207000;2016-02-10T15:13:05.253000;2e837d4d-e043-402d-8ba8-af2e46e3f521;381.7;0.01;BUY
2016-02-10T15:13:05.207000;2016-02-10T15:13:05.253000;2c10e1ec-6d41-4c4d-9939-936b3b622877;381.76;0.72;BUY
2016-02-10T15:13:05.207000;2016-02-10T15:13:05.267000;9e3caef7-6451-4a45-8e60-8fcca8a87ac1;381.77;0.26;BUY
2016-02-10T15:13:05.207000;2016-02-10T15:13:05.267000;0f482012-0690-45ba-9a7f-2a0abdeb333d;381.83;1.00961;BUY
2016-02-10T15:13:25.007000;2016-02-10T15:13:25.033000;0cfcf9e8-ddc5-4dad-9a3d-4af997007a62;381.72;0.01;SELL
2016-02-10T15:13:32.537000;2016-02-10T15:13:32.563000;de78bbc5-8ee3-49e0-80cb-1e4cebe0396e;381.82;0.06844;BUY
2016-02-10T15:14:01.950000;2016-02-10T15:14:01.987000;6315e914-ab0f-408a-be07-967935561621;381.83;0.05668;BUY
2016-02-10T15:15:02.157000;2016-02-10T15:15:02.190000;5c0bc0ad-262e-4005-bfc8-32dce9ee5b6c;381.83;0.1214;BUY
2016-02-10T15:15:07.660000;2016-02-10T15:15:07.690000;2534b67f-882c-4688-ae72-319d443a669e;381.83;0.0280741;BUY
2016-02-10T15:15:26.320000;2016-02-10T15:15:26.360000;8667f4ee-d4aa-4439-9a3c-0820da08b061;381.82;0.69375389;SELL
2016-02-10T15:15:26.320000;2016-02-10T15:15:26.360000;406c1176-131e-4289-a051-89defdcbb08a;381.82;0.268;SELL
2016-02-10T15:15:26.320000;2016-02-10T15:15:26.360000;9bc472d5-cf6b-475e-88de-638fa132aa74;381.82;0.23;SELL
2016-02-10T15:15:26.323000;2016-02-10T15:15:26.360000;6b45f864-2aed-4b6d-9f6a-d55fa9aeae42;381.79;0.011;SELL
2016-02-10T15:15:26.323000;2016-02-10T15:15:26.377000;0b421065-2153-4048-8d39-cf827cf09998;381.79;0.243;SELL
2016-02-10T15:15:26.323000;2016-02-10T15:15:26.377000;8a09f8cf-1459-4d6b-a5ab-77cb9ba3a2d4;381.78;0.011;SELL
2016-02-10T15:15:26.323000;2016-02-10T15:15:26.377000;655682fa-812b-4a2c-b29d-07bd67ead972;381.77;0.011;SELL
2016-02-10T15:15:26.323000;2016-02-10T15:15:26.377000;6b574816-2d0b-425e-b445-39f4079c169c;381.76;0.255;SELL
2016-02-10T15:15:26.323000;2016-02-10T15:15:26.407000;5b1ef506-6fa4-45ab-83c6-7a9cce69932c;381.75;0.011;SELL
2016-02-10T15:15:26.323000;2016-02-10T15:15:26.407000;cbd2def4-da13-4257-bf15-812940071044;381.74;0.011;SELL
2016-02-10T15:15:26.323000;2016-02-10T15:15:26.407000;d04b9e9d-790c-4536-980b-c3f1313fdabf;381.73;0.011;SELL
2016-02-10T15:15:26.323000;2016-02-10T15:15:26.407000;c800570f-90e2-42a9-901b-664d6aaf4111;381.73;0.226;SELL
2016-02-10T15:15:26.323000;2016-02-10T15:15:26.407000;011b4e62-4d5e-46d7-a254-9c78f84b53ff;381.71;5.0;SELL
2016-02-10T15:15:26.323000;2016-02-10T15:15:26.407000;251dab86-4779-493d-b00c-7ea43a85f1c6;381.7;0.011;SELL
2016-02-10T15:15:26.323000;2016-02-10T15:15:26.423000;004e53be-ce13-4402-9614-2f075e1c8705;381.7;0.01;SELL
2016-02-10T15:15:26.323000;2016-02-10T15:15:26.423000;418be60a-0191-4f31-8ed2-77bb07c8834e;381.7;0.263;SELL
2016-02-10T15:15:26.323000;2016-02-10T15:15:26.423000;044e72c0-798a-4dcf-a3c1-7871206e3420;381.69;0.011;SELL
2016-02-10T15:15:26.323000;2016-02-10T15:15:26.440000;3e139995-1ae0-4d6f-af0a-955dfff37d88;381.68;0.011;SELL
2016-02-10T15:15:26.323000;2016-02-10T15:15:26.457000;1a1117f6-35c4-4b55-a1e5-331530b86750;381.67;0.189;SELL
2016-02-10T15:15:26.323000;2016-02-10T15:15:26.457000;7038b02d-d2c7-4f8d-9b64-0c1690a63abd;381.64;0.197;SELL
2016-02-10T15:15:26.327000;2016-02-10T15:15:26.457000;490cd845-e6cd-452e-9c8f-4ef0350d409a;381.61;0.219;SELL
2016-02-10T15:15:26.327000;2016-02-10T15:15:26.457000;f55fb3ae-398b-4907-8dac-8ea56282b8aa;381.57;1.428;SELL
2016-02-10T15:15:26.327000;2016-02-10T15:15:26.457000;054054f3-55cc-4e81-ae13-5ad8b4c97990;381.55;0.342;SELL
2016-02-10T15:15:26.327000;2016-02-10T15:15:26.457000;0385d407-584e-41f7-8f1f-84785f39e94b;381.54;0.011;SELL
2016-02-10T15:15:26.327000;2016-02-10T15:15:26.457000;20e4e954-15f6-4106-839b-bc18597c8f42;381.53;0.012;SELL
2016-02-10T15:15:26.327000;2016-02-10T15:15:26.457000;a8958ad4-4bcd-4fda-abbe-c7125f14dffe;381.52;0.012;SELL
2016-02-10T15:15:26.327000;2016-02-10T15:15:26.457000;2b0cbd6f-0e10-4c21-8fd1-7892b5329f70;381.51;0.011;SELL
2016-02-10T15:15:26.327000;2016-02-10T15:15:26.457000;24102eaf-10f4-4c9d-9451-995119cc2d92;381.51;0.218;SELL
2016-02-10T15:15:26.327000;2016-02-10T15:15:26.457000;2441bf20-f0c1-47e3-9a5a-00c3911939b1;381.5;0.01;SELL
2016-02-10T15:15:26.327000;2016-02-10T15:15:26.457000;45916191-edad-40cc-b596-641a85f6647a;381.5;0.011;SELL
2016-02-10T15:15:26.327000;2016-02-10T15:15:26.487000;6c922816-73e7-434b-92a7-31132d5b7278;381.5;0.24;SELL
2016-02-10T15:15:26.327000;2016-02-10T15:15:26.487000;b39c2e85-87ed-42fa-8871-e0305fb0e366;381.49;0.011;SELL
2016-02-10T15:15:26.327000;2016-02-10T15:15:26.487000;b234e62b-952d-4167-b334-c8c3e323426b;381.49;1.2;SELL
2016-02-10T15:15:26.327000;2016-02-10T15:15:26.487000;b57eb894-c2d4-445a-81f5-e1c5f2165d67;381.48;0.011;SELL
2016-02-10T15:15:26.327000;2016-02-10T15:15:26.487000;d181cae4-d26c-4b30-bea0-61daefaebf41;381.48;0.161;SELL
2016-02-10T15:15:26.327000;2016-02-10T15:15:26.487000;8ac0c629-292d-4475-8a1b-74eccbaa1693;381.48;1.68;SELL
2016-02-10T15:15:26.327000;2016-02-10T15:15:26.503000;ca3d8b3d-8440-479d-8e4b-0117aeb704b7;381.47;0.011;SELL
2016-02-10T15:15:26.327000;2016-02-10T15:15:26.503000;aeef6537-66fa-4df7-a841-41475de21c63;381.47;3.36;SELL
2016-02-10T15:15:26.330000;2016-02-10T15:15:26.503000;7ec9e71f-816b-473b-af16-e41fc0467236;381.46;0.011;SELL
2016-02-10T15:15:26.330000;2016-02-10T15:15:26.503000;b411f383-0eff-4ba4-ac94-e7207eb0a892;381.46;0.01;SELL
2016-02-10T15:15:26.330000;2016-02-10T15:15:26.503000;a1b7ec0e-6a5c-4159-a32a-f4a79d9fbc85;381.46;2.35724611;SELL
2016-02-10T15:15:31.977000;2016-02-10T15:15:32.017000;1051f881-efbc-476a-9f3c-0814cd209076;381.74;1.362;BUY
2016-02-10T15:15:31.977000;2016-02-10T15:15:32.017000;b24947f0-6a66-4701-8c60-d710ff035af2;381.75;0.03653;BUY
2016-02-10T15:16:01.863000;2016-02-10T15:16:01.893000;7a4b632a-a45b-470b-ac90-1d8af6d43b0c;381.54;2.48852;BUY
2016-02-10T15:16:31.767000;2016-02-10T15:16:31.783000;ce7e2acc-2abf-441b-b12b-c2dce0a452f6;381.54;1.0926;BUY
2016-02-10T15:17:02.127000;2016-02-10T15:17:02.143000;a722eda8-9d98-435f-a50d-e8661357a70f;381.53;0.01;SELL
2016-02-10T15:17:02.127000;2016-02-10T15:17:02.173000;acb1fb00-414a-4896-9b8c-1c2c22050cbe;381.53;0.125;SELL
2016-02-10T15:17:02.127000;2016-02-10T15:17:02.173000;a8120efb-93b5-4859-82db-1b428134abf7;381.53;1.35385316;SELL
2016-02-10T15:17:02.127000;2016-02-10T15:17:02.173000;45eb2db9-7afb-45d8-b06a-9ad3ec6f3ae2;381.52;0.01;SELL
2016-02-10T15:17:02.127000;2016-02-10T15:17:02.173000;c94ded84-fa34-4a3f-8f28-212040bdd9ec;381.51;0.011;SELL
2016-02-10T15:17:02.127000;2016-02-10T15:17:02.253000;db3d6654-5b87-47fa-8197-6f848a9e58fe;381.5;0.01;SELL
2016-02-10T15:17:02.127000;2016-02-10T15:17:02.253000;b98e5639-92c1-4e1a-946f-15038af5294d;381.5;0.086;SELL
2016-02-10T15:17:02.127000;2016-02-10T15:17:02.253000;a236e439-dc46-497d-9447-10f357221b71;381.48;0.01;SELL
2016-02-10T15:17:02.127000;2016-02-10T15:17:02.253000;71ef3702-4db6-4889-b443-00eef11fbc25;381.47;0.01;SELL
2016-02-10T15:17:02.127000;2016-02-10T15:17:02.253000;2d168bf4-590b-41ae-98b8-786cd34ccdb0;381.47;0.03792684;SELL
2016-02-10T15:17:35.973000;2016-02-10T15:17:35.987000;d59e0430-9ed0-471a-85dd-6c28c40e7a3c;381.49;0.13377;BUY
2016-02-10T15:18:01.990000;2016-02-10T15:18:02.003000;a7b045b3-339f-4c63-88c6-e5a87a709a38;381.49;1.67312;BUY
2016-02-10T15:18:32.020000;2016-02-10T15:18:32.033000;fbddace1-adaa-48d4-9d03-765c2dda4bb4;381.48;0.01;SELL
2016-02-10T15:18:32.020000;2016-02-10T15:18:32.050000;a314dd79-2a37-49a8-a013-930eb2a7dc84;381.47;0.01;SELL
2016-02-10T15:18:32.023000;2016-02-10T15:18:32.050000;ace67530-44de-4962-9b8e-c5996b9600f1;381.46;0.01;SELL
2016-02-10T15:18:32.023000;2016-02-10T15:18:32.050000;8a3c26dd-3560-4bc7-bf9c-874c39121312;381.45;0.02;SELL
2016-02-10T15:18:32.023000;2016-02-10T15:18:32.050000;659801c4-ee2f-4a59-a262-106a5e3644dd;381.45;0.02;SELL
2016-02-10T15:18:32.023000;2016-02-10T15:18:32.143000;a65c0a90-e0a7-49f8-9ef1-7e7092fe5297;381.45;0.017;SELL
2016-02-10T15:18:32.023000;2016-02-10T15:18:32.143000;018f2981-e035-4c48-8042-a811946f3e41;381.44;0.02;SELL
2016-02-10T15:18:32.023000;2016-02-10T15:18:32.143000;b1d8d91d-55b2-4565-84e4-bddbcb6c7319;381.44;0.018;SELL
2016-02-10T15:18:32.023000;2016-02-10T15:18:32.143000;b4149eee-6ef0-4843-b961-1f70ea50e0eb;381.44;0.29303;SELL
2016-02-10T15:18:59.963000;2016-02-10T15:18:59.970000;eaba7dbc-4441-4bc1-91f4-6b41a0f1078e;381.44;0.5;SELL
2016-02-10T15:19:03.090000;2016-02-10T15:19:03.110000;0a3ddf38-6ad8-4bcf-a9ce-3ae3de7feaec;381.44;0.2;SELL
2016-02-10T15:19:05.100000;2016-02-10T15:19:05.110000;61fca040-9be2-456e-bf3b-4611f8e01fe9;381.44;0.33352;SELL
2016-02-10T15:19:28.017000;2016-02-10T15:19:28.033000;dad835dd-e50f-4a93-8ea8-020c9219c44a;381.44;0.39;SELL
2016-02-10T15:20:02.310000;2016-02-10T15:20:02.313000;c5265174-92bc-43e9-84a4-0e6d7fc75305;381.45;0.28525;BUY
2016-02-10T15:20:32.057000;2016-02-10T15:20:32.063000;e45d5130-7d3e-4437-a134-450f69b29d1d;381.45;0.72723;BUY
2016-02-10T15:20:59.063000;2016-02-10T15:20:59.080000;c48093c8-0c87-4291-b5e3-27c92071b78e;381.44;1.0;SELL
2016-02-10T15:21:05.707000;2016-02-10T15:21:05.720000;2aed81e5-0f09-4638-8bd5-24b72d1a20d3;381.44;0.2;SELL
2016-02-10T15:21:08.270000;2016-02-10T15:21:08.283000;830ab71a-f867-43ce-905d-e133c86bc2a3;381.44;1.05704;SELL
2016-02-10T15:21:14.477000;2016-02-10T15:21:14.487000;745365ad-4bab-4c00-a6bd-501811e8e90c;381.44;0.01;SELL
2016-02-10T15:21:18.120000;2016-02-10T15:21:18.127000;331b2e3d-38ab-4d69-ba9e-9acd141b9caf;381.44;0.05;SELL
2016-02-10T15:21:23.910000;2016-02-10T15:21:23.940000;427d4ce1-5de2-4c6e-93fd-87def47daf59;381.44;0.01;SELL
2016-02-10T15:21:27.780000;2016-02-10T15:21:27.783000;56b017d7-da7d-4c75-a7fa-79d2011fca48;381.44;0.025;SELL
2016-02-10T15:21:31.570000;2016-02-10T15:21:31.580000;515cb6cf-e4af-4a22-afc3-bc56aa0497ee;381.44;0.01;SELL
2016-02-10T15:21:37.000000;2016-02-10T15:21:37.033000;1ff4bc3b-76ff-4676-82c8-cf22c66312ed;381.44;0.01;SELL
2016-02-10T15:21:42.080000;2016-02-10T15:21:42.097000;7b4598d5-4a0d-41a0-92c5-b54fce49ea25;381.44;0.025;SELL
2016-02-10T15:21:50.123000;2016-02-10T15:21:50.143000;50067218-74a2-454b-b92d-cb364d5534f9;381.44;3.76051;SELL
2016-02-10T15:21:50.123000;2016-02-10T15:21:50.143000;8748abc3-d249-4c2d-9427-5a23e023ba22;381.43;0.02;SELL
2016-02-10T15:21:50.123000;2016-02-10T15:21:50.173000;3801f10a-b70f-40d4-930e-1b3ba043d4a2;381.43;0.01;SELL
2016-02-10T15:21:50.123000;2016-02-10T15:21:50.173000;c7ac9cb5-523b-464e-b74a-2a24d921b404;381.42;0.02;SELL
2016-02-10T15:21:50.123000;2016-02-10T15:21:50.173000;dc999e9a-bf1b-4ca4-8c76-4e833df85dc7;381.42;0.019;SELL
2016-02-10T15:21:50.123000;2016-02-10T15:21:50.173000;13b448a7-7dbf-4054-a758-dc74b5bd6209;381.42;0.017;SELL
2016-02-10T15:21:50.123000;2016-02-10T15:21:50.173000;ec325afc-d2dd-4d58-9a63-80b970fd1418;381.41;0.02;SELL
2016-02-10T15:21:50.123000;2016-02-10T15:21:50.190000;a0577c78-11a6-416c-9125-b3684fb623c3;381.41;0.019;SELL
2016-02-10T15:21:50.800000;2016-02-10T15:21:50.813000;1c08895a-d811-4604-be50-a3518107912b;381.4;0.01;SELL
2016-02-10T15:21:52.553000;2016-02-10T15:21:52.563000;1583fef7-6a5d-47c2-9602-770f985bee46;381.4;0.008;SELL
2016-02-10T15:21:52.553000;2016-02-10T15:21:52.563000;e5cd8ff7-6310-4c78-8768-21e325be4e36;381.4;0.01;SELL
2016-02-10T15:21:52.553000;2016-02-10T15:21:52.597000;ff35a3c0-f9e6-4e58-9a72-147dfdeda02d;381.39;0.019;SELL
2016-02-10T15:21:52.557000;2016-02-10T15:21:52.597000;1567d1b9-b6a1-42ca-ab87-e74dd46ee808;381.39;0.019;SELL
2016-02-10T15:21:52.557000;2016-02-10T15:21:52.597000;4496efad-29c0-4f69-a3f5-c55d34f64f98;381.38;0.018;SELL
2016-02-10T15:21:52.557000;2016-02-10T15:21:52.597000;09ebd54e-e180-423f-9186-46693715d4c7;381.37;0.019;SELL
2016-02-10T15:21:52.557000;2016-02-10T15:21:52.597000;9309acd0-8f87-4b13-bd3c-51de46d52a8c;381.36;0.018;SELL
2016-02-10T15:21:55.143000;2016-02-10T15:21:55.160000;4a863cd5-3cfa-415c-b8a1-2f36aa1cc839;381.33;0.01;SELL
2016-02-10T15:21:55.143000;2016-02-10T15:21:55.160000;bc9a4086-93ec-4119-ac4f-90ceb9a10aae;381.3;0.018;SELL
2016-02-10T15:21:55.143000;2016-02-10T15:21:55.173000;b5694872-3f64-4dcd-a15a-ad2dcdd75777;381.29;0.01;SELL
2016-02-10T15:21:55.143000;2016-02-10T15:21:55.173000;bc4ffaba-840d-4720-b0e5-3c322813ff15;381.28;0.018;SELL
2016-02-10T15:21:55.143000;2016-02-10T15:21:55.173000;094163ac-9e29-4961-98e4-5fe70b2b4508;381.23;0.01;SELL
2016-02-10T15:21:55.143000;2016-02-10T15:21:55.190000;1e9a6366-7899-4282-8e31-ee7b03fbb767;381.21;0.1;SELL
2016-02-10T15:21:55.143000;2016-02-10T15:21:55.190000;a198d974-0b4c-4820-948b-82fb60e67b14;381.2;0.01;SELL
2016-02-10T15:21:55.143000;2016-02-10T15:21:55.190000;85eda1ad-9054-4f45-8f95-4e1d7bd88a55;381.13;0.01;SELL
2016-02-10T15:21:55.143000;2016-02-10T15:21:55.190000;0771a76f-c8a6-4bd9-b110-da353ecd31ed;381.11;0.01;SELL
2016-02-10T15:21:55.143000;2016-02-10T15:21:55.207000;28bc86a3-48a4-4b41-9b45-e1197ec8a29c;381.11;0.004;SELL
2016-02-10T15:21:57.193000;2016-02-10T15:21:57.207000;8af1bd21-fc49-43d8-b0da-a4a45c087a83;381.11;0.016;SELL
2016-02-10T15:22:00.103000;2016-02-10T15:22:00.127000;3618bcbf-f644-4972-bfe6-27d3be8739bf;381.05;0.01;SELL
2016-02-10T15:22:00.103000;2016-02-10T15:22:00.127000;d86d077d-0aa1-42fb-b564-b5883daed3fe;381.03;0.01;SELL
2016-02-10T15:22:02.270000;2016-02-10T15:22:02.300000;b8602c50-f089-4033-aecc-65787acee39a;381.0;0.0115;SELL
2016-02-10T15:22:02.323000;2016-02-10T15:22:02.347000;4a2466ac-efb3-4b64-a1c3-12aac9f27d82;380.96;0.01;SELL
2016-02-10T15:22:02.323000;2016-02-10T15:22:02.347000;d8e556c4-57af-412f-8197-41b728235313;380.95;0.024;SELL
2016-02-10T15:22:02.323000;2016-02-10T15:22:02.347000;edd73ba4-8ddf-42b6-98ce-756bfe115da1;380.94;0.01;SELL
2016-02-10T15:22:02.323000;2016-02-10T15:22:02.347000;164658da-7f71-48c1-a1e6-ea261043a8ca;380.94;0.01;SELL
2016-02-10T15:22:02.323000;2016-02-10T15:22:02.360000;2ac24354-818b-47af-8dcd-47f9047c034d;380.94;0.01;SELL
2016-02-10T15:22:02.323000;2016-02-10T15:22:02.377000;8db72a36-c448-42a1-9f6c-b9934f1fd98b;380.94;0.01;SELL
2016-02-10T15:22:02.323000;2016-02-10T15:22:02.377000;f6d42206-72bd-4eab-913f-1337e7f6253b;380.93;0.01;SELL
2016-02-10T15:22:02.323000;2016-02-10T15:22:02.377000;e2bc3152-c65c-4050-9f02-57071ab952e6;380.92;0.024;SELL
2016-02-10T15:22:02.323000;2016-02-10T15:22:02.377000;3b8f0888-b288-41ca-8454-3d4b8301a219;380.9;0.024;SELL
2016-02-10T15:22:02.323000;2016-02-10T15:22:02.377000;91c7ff97-f78f-40bd-8b33-71b71f522cae;380.89;0.1;SELL
2016-02-10T15:22:02.323000;2016-02-10T15:22:02.377000;4854f51e-6e99-4ff5-9849-632ada0fa5b9;380.86;0.022;SELL
2016-02-10T15:22:02.323000;2016-02-10T15:22:02.377000;c58615d4-7614-4d02-812c-eab59cafb9db;380.85;0.00851;SELL
2016-02-10T15:22:03.687000;2016-02-10T15:22:03.690000;9b072bab-d4f2-44b9-9de1-47452dde7574;381.01;0.32456;BUY
2016-02-10T15:22:25.817000;2016-02-10T15:22:25.860000;d7d304ba-767b-4ad2-bbf2-3a27819ce7f3;380.85;0.01349;SELL
2016-02-10T15:22:25.817000;2016-02-10T15:22:25.877000;397e6942-70e5-40a9-b448-55055ac93ebe;380.85;0.21979953;SELL
2016-02-10T15:22:25.817000;2016-02-10T15:22:25.877000;d7bc502a-f8c2-43e4-b3c8-5dd64bb1cb9d;380.84;0.022;SELL
2016-02-10T15:22:25.817000;2016-02-10T15:22:25.893000;9d07ae3a-6c58-4760-b5d4-3962c24d5da7;380.83;0.022;SELL
2016-02-10T15:22:25.817000;2016-02-10T15:22:25.893000;ca114617-d169-4a8d-a787-72894ce00794;380.83;0.01;SELL
2016-02-10T15:22:25.817000;2016-02-10T15:22:25.893000;96e54783-321b-48ef-8fb6-c7c40fb8403b;380.8;0.022;SELL
2016-02-10T15:22:25.817000;2016-02-10T15:22:25.893000;635e9241-1603-4900-bd57-292cc0f937a6;380.8;0.01;SELL
2016-02-10T15:22:25.817000;2016-02-10T15:22:25.893000;33510eb0-94b6-4451-9f38-7feac46c9f30;380.79;0.023;SELL
2016-02-10T15:22:25.817000;2016-02-10T15:22:25.893000;4707b766-1e83-4b1d-aec5-e3fc8df6bc03;380.78;0.01;SELL
2016-02-10T15:22:25.817000;2016-02-10T15:22:25.893000;f34416d5-0437-42d7-9a6f-5bf1e111d853;380.78;0.023;SELL
2016-02-10T15:22:25.817000;2016-02-10T15:22:25.893000;d8115d29-327f-440b-9af5-cdc373c23be8;380.78;0.022;SELL
2016-02-10T15:22:25.817000;2016-02-10T15:22:25.893000;137d258e-26bb-4994-888e-64defea3796a;380.78;0.02;SELL
2016-02-10T15:22:25.817000;2016-02-10T15:22:25.910000;8ae60a22-f067-41cb-aa71-291ecba4f573;380.77;0.022;SELL
2016-02-10T15:22:25.817000;2016-02-10T15:22:25.910000;3aafe5b0-e828-47ba-88b4-dcc5c7960d4a;380.77;0.02;SELL
2016-02-10T15:22:25.817000;2016-02-10T15:22:25.910000;e0267413-48c8-4cfa-90a0-f0b7297e9471;380.76;0.023;SELL
2016-02-10T15:22:25.817000;2016-02-10T15:22:25.910000;b3835118-c574-4e34-8f30-b53bf6deca1a;380.76;0.022;SELL
2016-02-10T15:22:25.817000;2016-02-10T15:22:25.940000;1ae18006-f0c8-4d73-ae74-03ef6c8f1ada;380.76;0.022;SELL
2016-02-10T15:22:25.820000;2016-02-10T15:22:25.957000;1caed21b-23f2-4277-ae13-d74cf30232ae;380.76;0.022;SELL
2016-02-10T15:22:25.820000;2016-02-10T15:22:25.957000;90e36f86-42ab-484f-a2d9-208cb49607be;380.76;0.021;SELL
2016-02-10T15:22:25.820000;2016-02-10T15:22:25.957000;6eeb3e70-bb2d-4e76-a2e3-1fe50f29af7b;380.76;0.02;SELL
2016-02-10T15:22:25.820000;2016-02-10T15:22:25.957000;8b7e0bac-d4c3-4409-8548-eb2f773110f1;380.75;0.022;SELL
2016-02-10T15:22:25.820000;2016-02-10T15:22:25.957000;3d59fd47-6e8b-477b-aef9-0500aa04f1bc;380.75;0.021;SELL
2016-02-10T15:22:25.820000;2016-02-10T15:22:25.957000;4215c240-5311-43ea-b220-1b6a1f93a6fe;380.75;0.021;SELL
2016-02-10T15:22:25.820000;2016-02-10T15:22:25.957000;c2aea5d6-1b21-42de-b921-4dc0c1979e6b;380.75;0.02;SELL
2016-02-10T15:22:25.820000;2016-02-10T15:22:25.957000;d3a4bf75-1094-4cf1-a465-6e25af6d12c7;380.74;0.022;SELL
2016-02-10T15:22:25.820000;2016-02-10T15:22:25.957000;fb5a7c2a-1bbb-4a1f-bf10-5430b19714e5;380.74;0.021;SELL
2016-02-10T15:22:25.820000;2016-02-10T15:22:25.957000;733cb98a-a4a7-43d8-9868-5f70abc25f91;380.74;0.02;SELL
2016-02-10T15:22:25.820000;2016-02-10T15:22:25.957000;ba7083d5-1aec-4863-8ad4-5c6e7e920dd8;380.73;0.02;SELL
2016-02-10T15:22:25.820000;2016-02-10T15:22:25.957000;6b48e704-98d4-4d72-8259-00b97a948462;380.73;0.021;SELL
2016-02-10T15:22:25.820000;2016-02-10T15:22:25.957000;345b3399-926e-49ab-8716-1e99246a08ab;380.73;0.02;SELL
2016-02-10T15:22:25.820000;2016-02-10T15:22:25.957000;ec2bc3d8-55c2-4a19-8281-f36037747c6d;380.73;0.02;SELL
2016-02-10T15:22:25.820000;2016-02-10T15:22:25.957000;48c544c1-19bd-4a64-b05d-1b39b08b8002;380.73;0.01;SELL
2016-02-10T15:22:25.820000;2016-02-10T15:22:25.987000;0957dc5c-dc1d-4e79-b6a3-c0207d075431;380.72;0.021;SELL
2016-02-10T15:22:25.820000;2016-02-10T15:22:25.987000;fdd5aa34-ea2f-4779-9ee8-18c349263298;380.72;0.021;SELL
2016-02-10T15:22:25.820000;2016-02-10T15:22:25.987000;c5623d82-62e1-46d9-b674-ae593e918d98;380.72;0.02;SELL
2016-02-10T15:22:25.823000;2016-02-10T15:22:25.987000;1c83f983-efa7-4146-bd34-35760de31cd2;380.71;0.021;SELL
2016-02-10T15:22:25.823000;2016-02-10T15:22:25.987000;5e01ed35-9e0d-4b6a-b168-aea4d7d95b27;380.71;0.021;SELL
2016-02-10T15:22:25.823000;2016-02-10T15:22:25.987000;101b70bc-72b5-430b-9022-0ad15e7f57b6;380.71;0.021;SELL
2016-02-10T15:22:25.823000;2016-02-10T15:22:25.987000;cacb58b5-c210-41b8-aa70-f8ca835b3dd1;380.71;0.02;SELL
2016-02-10T15:22:25.823000;2016-02-10T15:22:25.987000;fc2d36c8-0260-497d-9298-2975187df5fc;380.71;0.02;SELL
2016-02-10T15:22:25.823000;2016-02-10T15:22:25.987000;d4ce7e4b-2a66-4ffc-a261-9cfd7e622c62;380.7;0.02;SELL
2016-02-10T15:22:25.823000;2016-02-10T15:22:26.003000;f310ca12-99cb-49d4-98dd-ac2bd741f73c;380.7;0.021;SELL
2016-02-10T15:22:25.823000;2016-02-10T15:22:26.017000;d99f8382-7453-45b1-80de-847b993e6cc6;380.7;0.02;SELL
2016-02-10T15:22:25.823000;2016-02-10T15:22:26.017000;9d66fa5a-7475-4ed8-aa13-eb88f2c168ef;380.7;0.019;SELL
2016-02-10T15:22:25.823000;2016-02-10T15:22:26.017000;66730c6e-247c-436b-b9e4-17bfa7b47cdb;380.69;0.021;SELL
2016-02-10T15:22:25.823000;2016-02-10T15:22:26.017000;9cf6815f-7a4a-4f54-a7f7-06420fe6197c;380.69;0.019;SELL
2016-02-10T15:22:25.823000;2016-02-10T15:22:26.017000;aa788deb-0dae-4c8a-b467-64c82cf78804;380.69;0.01;SELL
2016-02-10T15:22:25.823000;2016-02-10T15:22:26.017000;3cd0de20-3ce6-4372-9510-e54d901cd79d;380.68;0.02;SELL
2016-02-10T15:22:25.823000;2016-02-10T15:22:26.033000;3108d15f-fbab-4ee6-921a-7957eec58998;380.68;0.02;SELL
2016-02-10T15:22:25.823000;2016-02-10T15:22:26.033000;b7a89e6e-2eac-4033-b51c-5fbfdf25de18;380.68;0.019;SELL
2016-02-10T15:22:25.823000;2016-02-10T15:22:26.033000;b73755eb-b485-49e6-b7b9-baacdb937f5b;380.68;0.019;SELL
2016-02-10T15:22:25.823000;2016-02-10T15:22:26.033000;6c38cc7f-2a44-4b98-92c6-7ef50d986523;380.66;0.019;SELL
2016-02-10T15:22:25.827000;2016-02-10T15:22:26.033000;9057620e-4895-43e7-96b2-94d4320de747;380.66;0.017;SELL
2016-02-10T15:22:25.827000;2016-02-10T15:22:26.033000;a3d691ac-24e0-4e1f-94f4-0593a325bc71;380.65;0.019;SELL
2016-02-10T15:22:25.827000;2016-02-10T15:22:26.033000;2ce42f71-02a0-4fb9-9660-5371234c9dc2;380.65;0.017;SELL
2016-02-10T15:22:25.827000;2016-02-10T15:22:26.033000;26ab2ff8-059c-42cf-add1-61abf8cb9c08;380.65;0.017;SELL
2016-02-10T15:22:25.827000;2016-02-10T15:22:26.033000;5fb7d1e7-a2ed-4d8c-a0a9-b2a95ff2998f;380.64;0.017;SELL
2016-02-10T15:22:25.827000;2016-02-10T15:22:26.033000;db8f000e-a3a4-43a0-a5ba-07e4402f8e85;380.64;0.016;SELL
2016-02-10T15:22:25.827000;2016-02-10T15:22:26.050000;6a9ff6ee-7241-48ce-a904-c007379f47bc;380.63;0.38358431;SELL
2016-02-10T15:22:25.827000;2016-02-10T15:22:26.050000;c4ad9fc4-c09e-4aba-aa5a-c3327ae80695;380.63;0.017;SELL
