time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-22T15:44:01.167000;2016-03-22T15:44:01.217000;0accac79-f1fe-4d3d-bbbd-1c96b01d266a;415.64;0.15;BUY
2016-03-22T15:44:01.167000;2016-03-22T15:44:01.217000;c64f4bd6-a86a-4687-a6d4-e23a001f7fc5;415.65;3.86929;BUY
2016-03-22T15:44:24.410000;2016-03-22T15:44:24.437000;9db837bd-0707-4c9d-af06-29d0727f8f68;415.68;0.01;BUY
2016-03-22T15:44:24.410000;2016-03-22T15:44:24.450000;b3c1aca1-01e3-4646-bac3-859db5525a76;415.7;0.14;BUY
2016-03-22T15:44:24.413000;2016-03-22T15:44:24.467000;31866279-f31e-49dc-9eb0-daba0111e50e;415.7;0.01847329;BUY
2016-03-22T15:44:24.447000;2016-03-22T15:44:24.483000;c31f0f59-3867-449b-ac02-900d510c6a83;415.7;2.54092846;BUY
2016-03-22T15:44:31.287000;2016-03-22T15:44:31.327000;9c20fe43-1bac-491b-a3a5-894e7d9d092f;415.55;7.15656;SELL
2016-03-22T15:44:31.287000;2016-03-22T15:44:31.327000;50d5ffeb-4c53-405a-805c-553e6d762e3b;415.55;0.15;SELL
2016-03-22T15:44:31.287000;2016-03-22T15:44:31.327000;a29430cc-d089-4374-adfc-4e22dd68d687;415.55;0.319;SELL
2016-03-22T15:44:31.287000;2016-03-22T15:44:31.357000;c9314933-ac90-4e22-9eeb-4cbc765a40d4;415.5;1.49899;SELL
2016-03-22T15:45:01.910000;2016-03-22T15:45:01.937000;6f9c4318-3de8-48ee-a62b-53a2215f8205;415.54;0.01;SELL
2016-03-22T15:45:01.910000;2016-03-22T15:45:01.950000;826b91f2-4525-4b17-a74e-3a687dd6c15d;415.52;0.20568;SELL
2016-03-22T15:45:13.933000;2016-03-22T15:45:13.967000;e3473c57-1fb9-4ae7-9dee-064d67e853cb;415.67;0.01;BUY
2016-03-22T15:45:13.933000;2016-03-22T15:45:13.983000;c1b0f5a3-3e4e-4336-853a-a82bc3f8b411;415.68;0.04;BUY
2016-03-22T15:45:32.073000;2016-03-22T15:45:32.107000;187d4bbc-fc6c-4ea6-99a3-772e0d1e951c;415.78;0.15;BUY
2016-03-22T15:45:32.073000;2016-03-22T15:45:32.107000;eff9cefc-1f81-4ff7-9fc6-c63810fbceff;415.79;3.04489;BUY
2016-03-22T15:46:01.610000;2016-03-22T15:46:01.640000;f540bc39-43eb-4c04-a6b3-7ab15b5c17b2;415.67;0.8254;SELL
2016-03-22T15:46:31.667000;2016-03-22T15:46:31.700000;1d33b9a9-1183-4749-9ec2-35b206cff924;415.81;0.01;BUY
2016-03-22T15:46:31.667000;2016-03-22T15:46:31.700000;0c3e7468-6960-4eaa-ae6e-ac17098abf54;415.82;0.01;BUY
2016-03-22T15:46:31.667000;2016-03-22T15:46:31.717000;cbe4f6ef-3a08-44dd-a813-3965c9c4c395;415.85;0.01;BUY
2016-03-22T15:46:31.667000;2016-03-22T15:46:31.717000;7670ecfb-35d0-45fe-8768-b3e2901596e5;415.88;0.46941;BUY
2016-03-22T15:46:49.853000;2016-03-22T15:46:49.873000;c11defd0-741d-4f49-9be4-7889e7dfebd7;415.87;0.266;SELL
2016-03-22T15:46:49.853000;2016-03-22T15:46:49.890000;d37ab6a4-d954-4639-86f5-edc49a97f1d0;415.87;0.8;SELL
2016-03-22T15:46:49.853000;2016-03-22T15:46:49.890000;11fab68a-2060-401a-b433-d92829a83417;415.87;1.89;SELL
2016-03-22T15:46:49.853000;2016-03-22T15:46:49.890000;7ee3fdef-3590-4e91-97f1-51acebddfb3a;415.87;0.044;SELL
2016-03-22T15:47:01.333000;2016-03-22T15:47:01.357000;9998a5e0-872d-4ad8-9c9e-8a9f5258b374;415.88;0.03059;BUY
2016-03-22T15:47:01.333000;2016-03-22T15:47:01.373000;f6ec001d-b2b9-46b5-9f30-213486d98696;415.89;0.01;BUY
2016-03-22T15:47:01.333000;2016-03-22T15:47:01.373000;1b0799bf-05db-49dc-8d16-36e022487b49;415.89;0.06136;BUY
2016-03-22T15:47:33.883000;2016-03-22T15:47:33.920000;14b56810-2ad7-4bef-b852-808344a6aac5;415.89;0.18864;BUY
2016-03-22T15:47:33.883000;2016-03-22T15:47:33.920000;d1165129-b681-4df7-a67d-16fedbe21e30;415.89;0.02;BUY
2016-03-22T15:47:33.883000;2016-03-22T15:47:33.920000;6d364767-58c9-4e00-9fcb-6d4ed30db1b6;415.96;0.01;BUY
2016-03-22T15:47:33.887000;2016-03-22T15:47:33.937000;458dd85f-5997-456d-bf34-95dba0771785;415.97;0.098;BUY
2016-03-22T15:47:33.887000;2016-03-22T15:47:33.937000;883d07a8-7982-4a57-9543-fd90b19fc19a;415.98;0.8;BUY
2016-03-22T15:47:33.887000;2016-03-22T15:47:33.937000;8c1af12a-1bac-430e-af4f-89742006a047;415.99;14.62235;BUY
2016-03-22T15:48:01.327000;2016-03-22T15:48:01.357000;2d2a1dd0-98f8-4759-b96f-ffe572aa2128;415.87;0.274;SELL
2016-03-22T15:48:01.330000;2016-03-22T15:48:01.357000;c1d24fb0-a4e6-46e9-a69b-afb0220bc57e;415.86;4.684;SELL
2016-03-22T15:48:32.050000;2016-03-22T15:48:32.077000;87abaa19-51fc-4fa9-9493-be3ea1da1cb0;415.89;0.02;BUY
2016-03-22T15:48:32.050000;2016-03-22T15:48:32.077000;bf1346e6-ebd5-43be-92af-1afcdd874610;415.9;0.27108841;BUY
2016-03-22T15:48:32.050000;2016-03-22T15:48:32.093000;73064181-0cb5-40e3-8fca-6bff98be688c;415.96;0.097;BUY
2016-03-22T15:48:32.050000;2016-03-22T15:48:32.093000;adc005a6-6256-49fe-b9eb-8ed0223807b6;415.98;1.29091159;BUY
2016-03-22T15:49:03.337000;2016-03-22T15:49:03.357000;7d7168d1-0bec-42e5-ad6c-e1c848935c62;415.87;0.276;SELL
2016-03-22T15:49:03.337000;2016-03-22T15:49:03.373000;3b5d2a45-364d-42b8-9802-42f5ddec69c4;415.86;0.08;SELL
2016-03-22T15:49:03.337000;2016-03-22T15:49:03.373000;9794cb91-83e1-4874-812f-d3bbfd9c7fd1;415.86;1.1205;SELL
2016-03-22T15:49:31.400000;2016-03-22T15:49:31.437000;0ecdad32-4efd-4d90-bd01-67ab97e1e317;415.89;0.02;BUY
2016-03-22T15:49:31.400000;2016-03-22T15:49:31.437000;91e860da-ed3b-4a83-b77c-f29f7f802861;415.89;0.45606;BUY
2016-03-22T15:50:01.390000;2016-03-22T15:50:01.497000;2c516c8c-b9bc-4a2c-bb7e-074b41512c3e;415.76;0.01;SELL
2016-03-22T15:50:01.393000;2016-03-22T15:50:01.513000;0448e7f1-5ebb-4626-87a2-05708cb2ad24;415.75;0.00802;SELL
2016-03-22T15:50:31.650000;2016-03-22T15:50:31.763000;19a36dbe-8975-4b8f-9382-e83adf845661;415.76;0.01;SELL
2016-03-22T15:50:31.650000;2016-03-22T15:50:31.780000;607e6106-61d3-4c1b-8435-c5b2ddeecfb1;415.76;0.10419;SELL
2016-03-22T15:51:01.743000;2016-03-22T15:51:01.857000;11976ea3-8297-411e-ad1f-462bb7032fd0;415.75;0.01801;SELL
2016-03-22T15:51:03.823000;2016-03-22T15:51:03.937000;4fe04520-d7d7-47e5-a31c-ae47a1bf6a0f;415.77;0.437;BUY
2016-03-22T15:51:31.267000;2016-03-22T15:51:31.373000;d0c01608-4918-4065-937b-3b40cd24326f;415.8;1.35973;BUY
2016-03-22T15:52:31.440000;2016-03-22T15:52:31.543000;e793a2a6-6e4a-4c60-a4ee-2cdcbab10611;415.75;0.22397;SELL
2016-03-22T15:52:31.440000;2016-03-22T15:52:31.577000;92afa6b4-f98d-436e-877e-33e7fbabdedf;415.75;0.0115;SELL
2016-03-22T15:52:31.440000;2016-03-22T15:52:31.577000;3454d745-30dc-4465-9b31-87790049517b;415.7;2.6532;SELL
2016-03-22T15:52:31.440000;2016-03-22T15:52:31.577000;be37ae27-5564-466e-8a06-4483fc8c597f;415.69;0.01;SELL
2016-03-22T15:52:31.440000;2016-03-22T15:52:31.577000;2fa4d3c9-0f2e-4822-8f4b-a5fbaef59033;415.69;0.287;SELL
2016-03-22T15:52:31.440000;2016-03-22T15:52:31.577000;702ec640-5595-45e8-ae82-53f66a3adc7a;415.68;0.15;SELL
2016-03-22T15:52:31.440000;2016-03-22T15:52:31.577000;64b47409-85bc-4184-8339-4174e646774d;415.67;2.0;SELL
2016-03-22T15:52:31.440000;2016-03-22T15:52:31.577000;09e0a2b3-af09-48fa-b2ea-a3853c67aa05;415.66;0.05347;SELL
2016-03-22T15:52:37.207000;2016-03-22T15:52:37.310000;ef3a7eae-7544-4052-9bbf-cc892b7c6586;415.79;0.01875;BUY
2016-03-22T15:52:37.210000;2016-03-22T15:52:37.327000;6c82e509-3fcf-4827-8d72-94548ce8d57d;415.79;0.0175;BUY
2016-03-22T15:52:37.237000;2016-03-22T15:52:37.340000;dccd1210-83af-4a7c-9ab5-2f73c30a111b;415.79;0.11375;BUY
2016-03-22T15:52:37.237000;2016-03-22T15:52:37.340000;7da6218a-b62f-4884-84e7-f51663f429b0;415.8;1.2809842;BUY
2016-03-22T15:53:01.303000;2016-03-22T15:53:01.403000;b860be94-0936-4afd-8a5e-a63b220c91e6;415.66;0.278;SELL
2016-03-22T15:53:01.303000;2016-03-22T15:53:01.420000;274b5aec-cdfa-4b5f-a742-c672cbd0bab6;415.65;1.85205;SELL
2016-03-22T15:53:27.993000;2016-03-22T15:53:28.090000;5c6804b0-44fb-4d97-95e6-709221e46898;415.64;0.01;SELL
2016-03-22T15:53:27.993000;2016-03-22T15:53:28.090000;9b596602-1fd0-42a4-8286-14b52e90715a;415.63;0.25;SELL
2016-03-22T15:53:27.993000;2016-03-22T15:53:28.123000;64ea0781-83d5-4799-8625-9c77e4ab36da;415.62;0.57931678;SELL
2016-03-22T15:53:31.560000;2016-03-22T15:53:31.653000;f6640eb1-5cd4-489d-b771-79f0d82f7bc6;415.62;0.05247;SELL
2016-03-22T15:54:02.790000;2016-03-22T15:54:02.890000;27061f66-d214-4d8d-baff-d1a54c8cb8c9;415.66;0.255;SELL
2016-03-22T15:54:02.790000;2016-03-22T15:54:02.903000;73ff2f7c-fd45-468a-a9a7-5b58e93793a0;415.65;0.29091;SELL
2016-03-22T15:54:04.860000;2016-03-22T15:54:04.967000;36daac43-163d-4191-9a64-7409da1d10db;415.75;0.07;BUY
2016-03-22T15:54:16.570000;2016-03-22T15:54:16.670000;a21ba39e-c4d3-4c71-97c3-47b50f0f98e3;415.75;0.05;BUY
2016-03-22T15:54:24.113000;2016-03-22T15:54:24.233000;6c9ac103-96ed-4c4e-8309-36eae380eabb;415.73;0.2269;BUY
2016-03-22T15:54:24.113000;2016-03-22T15:54:24.233000;01c7df93-6174-4860-af46-0bd446f5db37;415.74;0.441;BUY
2016-03-22T15:54:24.117000;2016-03-22T15:54:24.233000;faaef95f-42b8-4525-a26a-75861005903d;415.75;0.3429758;BUY
2016-03-22T15:55:01.860000;2016-03-22T15:55:01.967000;53509e0c-80b9-4222-9926-79349a62ca33;415.63;0.0554;SELL
2016-03-22T15:55:31.317000;2016-03-22T15:55:31.420000;2d06e9e4-ea62-42d7-8c1e-71e8923eea14;415.64;1.96007;SELL
2016-03-22T15:56:01.783000;2016-03-22T15:56:01.890000;a8ce77bd-ec0c-40db-92e2-f6fdab97f237;415.73;0.25;BUY
2016-03-22T15:56:01.783000;2016-03-22T15:56:01.890000;426bfdfa-9ed5-4492-b94e-7bf5108557ff;415.73;0.75;BUY
2016-03-22T15:56:31.767000;2016-03-22T15:56:31.857000;28e6cf57-60ed-4292-b69f-2de042862e8f;415.74;0.38429;BUY
2016-03-22T15:57:01.453000;2016-03-22T15:57:01.543000;10ec1bf1-f4f0-47fa-bec7-0d21f4963a17;415.74;0.417;BUY
2016-03-22T15:57:01.453000;2016-03-22T15:57:01.560000;9dad4c6c-e594-45dd-8ad3-db900e0b499b;415.74;4.11;BUY
2016-03-22T15:57:01.453000;2016-03-22T15:57:01.577000;89762967-9565-4afa-aa08-da2e737e2b5d;415.75;0.05;BUY
2016-03-22T15:57:01.453000;2016-03-22T15:57:01.577000;ffc3adc9-f63a-4714-b44e-f84417d0f5dc;415.77;0.25;BUY
2016-03-22T15:57:01.453000;2016-03-22T15:57:01.577000;8492193a-b1fe-450e-8176-5b377d7d99c0;415.77;0.01;BUY
2016-03-22T15:57:01.453000;2016-03-22T15:57:01.577000;483c533c-c204-408b-9fee-f6d3251a6846;415.77;1.08915;BUY
2016-03-22T15:57:32.523000;2016-03-22T15:57:32.623000;1bde773b-9f0f-42c8-b0e2-729a1070de6f;415.85;0.01;BUY
2016-03-22T15:57:32.523000;2016-03-22T15:57:32.623000;5e7de1cc-e0e4-4d57-8d5c-feb694b177c3;415.85;0.02818078;BUY
2016-03-22T15:57:32.543000;2016-03-22T15:57:32.653000;4dd20463-d9f9-4d29-81f3-b016ea6049cb;415.85;0.10865881;BUY
2016-03-22T15:57:32.553000;2016-03-22T15:57:32.670000;1f6e44d9-a479-4366-a4ac-7b467367f645;415.85;0.11316041;BUY
2016-03-22T15:57:32.553000;2016-03-22T15:57:32.670000;5d7454d7-2d40-4579-a7e9-84a7f5b86df3;415.86;0.00683959;BUY
2016-03-22T15:57:32.560000;2016-03-22T15:57:32.670000;f331e90f-9e35-4c00-aaa9-ffb48e1c39e7;415.86;0.01316041;BUY
2016-03-22T15:57:32.560000;2016-03-22T15:57:32.700000;6372daf4-2fa5-4da9-aa02-0d5ef0de26c7;415.87;0.00808959;BUY
2016-03-22T15:57:32.573000;2016-03-22T15:57:32.717000;32e5460c-959c-4b8b-b305-21e67b34f9c5;415.87;0.0193;BUY
2016-03-22T15:57:33.287000;2016-03-22T15:57:33.390000;ea230ac5-5140-4414-87a6-3d6bf1437d33;415.87;0.22261041;BUY
2016-03-22T15:57:33.287000;2016-03-22T15:57:33.390000;dbb8e46f-9e0a-458d-8f9b-ee6b781bb78d;415.89;0.01;BUY
2016-03-22T15:57:33.287000;2016-03-22T15:57:33.403000;41081ba4-860f-45d2-8ba7-8877cbba2f39;415.89;0.01;BUY
2016-03-22T15:57:33.287000;2016-03-22T15:57:33.403000;acc9ad22-02ed-40a4-8a7e-df25498f5b48;415.9;0.08;BUY
2016-03-22T15:57:33.287000;2016-03-22T15:57:33.403000;cab1fbcb-bdb2-4233-8ac1-5e618db02e08;415.9;0.121;BUY
2016-03-22T15:57:33.287000;2016-03-22T15:57:33.403000;2dd54faa-14ae-43c7-9b30-50f32d6dab06;415.92;0.01;BUY
2016-03-22T15:57:33.287000;2016-03-22T15:57:33.403000;6bf27a49-6cb0-4d6f-afcc-fcedd4cf5716;415.94;0.1;BUY
2016-03-22T15:57:33.287000;2016-03-22T15:57:33.420000;4f3d505d-079b-4876-b32b-57b9e989317f;415.95;0.125;BUY
2016-03-22T15:57:33.287000;2016-03-22T15:57:33.420000;064bb24f-874a-4679-b56e-dd4840a2c3d2;415.96;2.74925959;BUY
2016-03-22T15:58:01.703000;2016-03-22T15:58:01.810000;2842f4dd-4e42-41f7-b6b7-19f66ab60a6b;415.9;0.68007;SELL
2016-03-22T15:58:31.440000;2016-03-22T15:58:31.530000;ca97c018-33cc-4ce9-aab6-d52b69b297b9;415.95;0.25;BUY
2016-03-22T15:58:31.440000;2016-03-22T15:58:31.543000;26ac6b4c-d35f-4111-b62e-e787ff2aa45e;415.95;0.01;BUY
2016-03-22T15:58:31.440000;2016-03-22T15:58:31.543000;fff4c158-c954-4eea-8a36-1b14e19d40c9;415.98;0.125;BUY
2016-03-22T15:58:31.440000;2016-03-22T15:58:31.543000;41d62722-b1d3-4c2f-a363-5af93d0aa85f;415.98;1.07748;BUY
2016-03-22T15:58:31.440000;2016-03-22T15:58:31.543000;29d57f10-e85c-42ad-b43c-908a977134d0;415.98;0.36;BUY
2016-03-22T15:58:31.440000;2016-03-22T15:58:31.543000;43583588-83b2-4d8e-94a8-5f4994c677ea;415.98;1.88456;BUY
2016-03-22T15:59:03.377000;2016-03-22T15:59:03.467000;61151648-893c-4a85-96e9-2bd538537c5e;415.98;0.21755;BUY
2016-03-22T15:59:31.327000;2016-03-22T15:59:31.420000;d64206e1-d760-4ad1-9e21-1f6a2a84f164;415.9;0.01803;SELL
2016-03-22T16:00:01.633000;2016-03-22T16:00:01.733000;fd70b119-69e8-42cf-9d6d-36f54f510088;415.97;0.25;BUY
2016-03-22T16:00:01.637000;2016-03-22T16:00:01.747000;33408b0d-bbc4-44ac-916f-4cae1736a3a4;415.98;0.345;BUY
2016-03-22T16:00:01.637000;2016-03-22T16:00:01.747000;f1f874e6-8a98-4147-aed8-c516f1942933;415.99;0.49954;BUY
2016-03-22T16:00:31.420000;2016-03-22T16:00:31.530000;1300382c-fb2b-44fb-bf6a-ed8314845651;415.9;0.328;SELL
2016-03-22T16:00:31.420000;2016-03-22T16:00:31.530000;15d3ed2d-bf5e-4804-80d2-bedbcfb538ae;415.89;0.81044;SELL
2016-03-22T16:01:01.347000;2016-03-22T16:01:01.437000;f0d9afb5-c907-439c-adc4-26c021ba38d6;415.98;0.25;BUY
2016-03-22T16:01:01.347000;2016-03-22T16:01:01.437000;2be62843-9e45-48f2-a9ea-9469cc970a49;415.99;0.08378;BUY
2016-03-22T16:01:34.920000;2016-03-22T16:01:35.013000;b0609454-0126-4143-88ab-f2778571db43;415.98;0.07788;BUY
2016-03-22T16:01:36.410000;2016-03-22T16:01:36.497000;2349ec7b-e68a-4f33-ab38-e130af125a2a;415.98;0.17212;BUY
2016-03-22T16:01:36.410000;2016-03-22T16:01:36.497000;19541c51-79b2-4995-9997-e828603ebb1e;415.99;0.09788;BUY
2016-03-22T16:02:01.400000;2016-03-22T16:02:01.483000;a9520a0e-764d-4fb6-bdcd-555de1771134;415.9;0.25784;SELL
2016-03-22T16:03:01.463000;2016-03-22T16:03:01.543000;804c2b29-703e-4a96-a212-961eb5da76f4;415.9;5.64;SELL
2016-03-22T16:03:01.463000;2016-03-22T16:03:01.560000;7ebebb4e-4c5e-452e-b62e-e230748ec8fd;415.9;0.8;SELL
2016-03-22T16:03:01.463000;2016-03-22T16:03:01.560000;4585fa47-a9d9-483b-b410-9fd940a6f7e3;415.89;7.27956;SELL
2016-03-22T16:03:01.463000;2016-03-22T16:03:01.560000;9ce53ed5-4088-49bd-af16-cae5d352a6db;415.89;0.304;SELL
2016-03-22T16:03:01.463000;2016-03-22T16:03:01.593000;98b97e7a-3d1c-4fa8-a6be-896794e74f01;415.86;0.25;SELL
2016-03-22T16:03:01.463000;2016-03-22T16:03:01.653000;ce00f327-f992-4953-a867-d9d0da1af6d8;415.85;0.15;SELL
2016-03-22T16:03:01.463000;2016-03-22T16:03:01.653000;a37f63c8-b0b7-458c-8409-dfbdcf515c61;415.84;0.317;SELL
2016-03-22T16:03:01.463000;2016-03-22T16:03:01.653000;325bda73-2466-498a-a46a-0870efc24ab7;415.83;0.05;SELL
2016-03-22T16:03:01.463000;2016-03-22T16:03:01.653000;22678e54-0bcc-4200-8105-6acbd8a251e5;415.79;0.332;SELL
2016-03-22T16:03:01.467000;2016-03-22T16:03:01.653000;0a34390d-6d51-4ff2-92a2-349eeaf92a97;415.78;0.25;SELL
2016-03-22T16:03:01.467000;2016-03-22T16:03:01.653000;89054674-de39-446e-a707-8da81999e707;415.75;0.0115;SELL
2016-03-22T16:03:01.467000;2016-03-22T16:03:01.653000;b10b7b41-dd70-4700-8513-289e7a91daef;415.72;0.01;SELL
2016-03-22T16:03:01.467000;2016-03-22T16:03:01.653000;3440b7c7-5baa-413e-af86-d891d4d5cd94;415.7;0.328;SELL
2016-03-22T16:03:01.467000;2016-03-22T16:03:01.653000;d722aa49-4511-4b5b-959f-4b7355659333;415.65;0.61;SELL
2016-03-22T16:03:01.467000;2016-03-22T16:03:01.653000;9318588c-b36e-4655-b69e-6875c2713295;415.65;0.307;SELL
2016-03-22T16:03:01.467000;2016-03-22T16:03:01.653000;7a541fea-c7f0-46a4-bcae-7b7153fb4f77;415.61;0.25;SELL
2016-03-22T16:03:01.467000;2016-03-22T16:03:01.653000;5ff93a50-1382-46df-9bb0-3e8d76561e4c;415.61;0.5;SELL
2016-03-22T16:03:01.467000;2016-03-22T16:03:01.653000;8a2a9309-4da9-43aa-bb31-8e992e9e8b56;415.61;2.4304;SELL
2016-03-22T16:03:01.467000;2016-03-22T16:03:01.653000;be880975-66b8-488d-96ac-68aa1617ddfb;415.6;0.313;SELL
2016-03-22T16:03:01.467000;2016-03-22T16:03:01.653000;75593d57-737a-48ec-a5f3-936d7236337f;415.6;15.0;SELL
2016-03-22T16:03:01.467000;2016-03-22T16:03:01.653000;8af0a935-6a33-46de-b36c-9275fc405bf1;415.6;0.02;SELL
2016-03-22T16:03:01.467000;2016-03-22T16:03:01.653000;cf6be03c-e10a-40cd-9fdd-2f7c497fda0b;415.55;0.331;SELL
2016-03-22T16:03:01.467000;2016-03-22T16:03:01.653000;963fb651-4573-4a54-a556-307157e15ac8;415.53;0.25;SELL
2016-03-22T16:03:01.467000;2016-03-22T16:03:01.653000;2e6e7817-2d7a-4b47-ba6e-17277dc1c878;415.5;4.26654;SELL
2016-03-22T16:03:31.567000;2016-03-22T16:03:31.653000;c99d257c-3485-47bf-9bcd-aca99fdc2c69;415.76;0.01;SELL
2016-03-22T16:03:31.567000;2016-03-22T16:03:31.653000;3a555f06-b21a-471d-ba96-8cd122495512;415.75;0.01;SELL
2016-03-22T16:03:31.567000;2016-03-22T16:03:31.653000;f2eede94-aa58-4f94-9885-4a44db900fb6;415.69;0.113;SELL
2016-03-22T16:03:31.567000;2016-03-22T16:03:31.687000;ed25dfd0-7c7e-4282-938d-02bf2ad0587b;415.68;0.99081;SELL
2016-03-22T16:04:01.897000;2016-03-22T16:04:01.983000;bcadff36-20c9-48c5-b680-472fecc49966;415.69;0.08504;SELL
2016-03-22T16:04:01.933000;2016-03-22T16:04:02.030000;8fde1943-9e1a-4113-9c9c-531c538414d9;415.8;0.01;BUY
2016-03-22T16:04:31.500000;2016-03-22T16:04:31.593000;385da55c-e3ab-4b21-968a-ca303529d44d;415.7;0.05;BUY
2016-03-22T16:04:31.500000;2016-03-22T16:04:31.593000;7de2fc20-655f-4dea-afa4-6287793c6a2a;415.7;0.76241;BUY
2016-03-22T16:05:01.773000;2016-03-22T16:05:01.847000;653c4116-fe02-4c2e-baeb-31d3fd425611;415.82;0.06286;BUY
2016-03-22T16:05:31.753000;2016-03-22T16:05:31.817000;e226aff4-475b-435d-9c77-86b15ae726ed;415.7;0.11496;SELL
2016-03-22T16:05:31.753000;2016-03-22T16:05:31.833000;762747f9-7985-44ed-9080-c91b901634b3;415.7;0.77;SELL
2016-03-22T16:05:31.753000;2016-03-22T16:05:31.833000;3ce24453-eecc-4a72-8890-921b087fb9fe;415.69;0.0314;SELL
2016-03-22T16:05:31.753000;2016-03-22T16:05:31.847000;73c5553b-b89c-4129-afed-94c3a8db77ef;415.68;0.27163;SELL
2016-03-22T16:05:51.937000;2016-03-22T16:05:52.003000;61abc6af-8f9c-4e76-9fa5-80bb3bafd9b2;415.79;0.01;BUY
2016-03-22T16:06:01.857000;2016-03-22T16:06:01.910000;4cfc7863-be0f-4778-ada3-26f019ce0314;415.8;0.12539;BUY
2016-03-22T16:06:31.663000;2016-03-22T16:06:31.723000;c62f57fe-4319-41c4-ab22-3fdbc93d3664;415.8;0.12461;BUY
2016-03-22T16:06:31.663000;2016-03-22T16:06:31.737000;2d9c28b2-fc09-4d7e-a3fd-2a21acc8affa;415.81;1.47;BUY
2016-03-22T16:06:31.663000;2016-03-22T16:06:31.753000;08a688b7-e731-40d7-9936-ddbcb6075396;415.82;0.15;BUY
2016-03-22T16:06:31.663000;2016-03-22T16:06:31.770000;c3bf4d8f-237c-4e15-b32a-4b8c3a4e346a;415.82;0.05;BUY
2016-03-22T16:06:31.663000;2016-03-22T16:06:31.770000;3df96bea-0f6c-4299-ba61-717f09488215;415.82;0.91063;BUY
2016-03-22T16:07:02.307000;2016-03-22T16:07:02.380000;0768434e-ef17-4530-b0a7-50de24744cac;415.71;0.2283;BUY
2016-03-22T16:07:02.307000;2016-03-22T16:07:02.393000;be644eed-ada4-4b52-9a8e-67a24dc731bb;415.71;5.9;BUY
2016-03-22T16:07:02.307000;2016-03-22T16:07:02.410000;772587e2-9ef4-44d3-a321-f57f2a4a4f97;415.71;0.465;BUY
2016-03-22T16:07:02.307000;2016-03-22T16:07:02.410000;ed1024c3-a2bc-41bf-be50-00daf94b06e5;415.76;0.459;BUY
2016-03-22T16:07:02.307000;2016-03-22T16:07:02.410000;7361ff16-eafa-4232-9123-ef6a48a0d590;415.8;7.15776;BUY
2016-03-22T16:07:02.307000;2016-03-22T16:07:02.410000;338f6853-20a4-4a49-8c1c-6734a5a5eda8;415.81;0.05;BUY
2016-03-22T16:07:02.307000;2016-03-22T16:07:02.410000;d1290688-4fd2-4fcd-aa53-b1da8cbd1841;415.81;0.436;BUY
2016-03-22T16:07:02.307000;2016-03-22T16:07:02.410000;f4465dab-71f4-4df9-989f-cd0a836564ae;415.86;0.449;BUY
2016-03-22T16:07:02.310000;2016-03-22T16:07:02.410000;114c43c2-a88d-47a8-83ed-2e6a21fee0c1;415.88;0.01;BUY
2016-03-22T16:07:02.310000;2016-03-22T16:07:02.410000;41f5a615-f337-4330-9811-c9a39aaf8b53;415.89;0.01;BUY
2016-03-22T16:07:02.310000;2016-03-22T16:07:02.410000;68b7adb3-6c28-43e6-9bd2-d4d59d91eb0d;415.89;0.01;BUY
2016-03-22T16:07:02.310000;2016-03-22T16:07:02.427000;6a6c7f93-ffb9-4665-bfa4-e3c78cb6337c;415.89;0.01;BUY
2016-03-22T16:07:02.310000;2016-03-22T16:07:02.457000;39962d30-8eba-49bc-a995-c021dff6351d;415.89;4.54;BUY
2016-03-22T16:07:02.310000;2016-03-22T16:07:02.457000;4bc70437-4421-41ca-a319-3190df8f48b2;415.9;4.702;BUY
2016-03-22T16:07:02.310000;2016-03-22T16:07:02.457000;5e22e92a-a1cf-4448-8210-8816939c3d10;415.91;0.474;BUY
2016-03-22T16:07:02.310000;2016-03-22T16:07:02.457000;38fc4090-6434-4d4e-b70e-42a6128aabe0;415.93;0.125;BUY
2016-03-22T16:07:02.310000;2016-03-22T16:07:02.457000;ba49e0d3-24ab-4cb0-a2b5-cd6b1ec5c73c;415.95;0.125;BUY
2016-03-22T16:07:02.310000;2016-03-22T16:07:02.457000;48f1a3ad-eac8-4cbe-a18f-dd1aa9586c85;415.95;0.01;BUY
2016-03-22T16:07:02.310000;2016-03-22T16:07:02.457000;b110098d-8c43-4b12-bc09-c9ce81a4cec7;415.95;0.0314;BUY
2016-03-22T16:07:02.310000;2016-03-22T16:07:02.457000;21a350fe-e8c8-4a60-9dbc-f72a79b381f9;415.96;0.49837266;BUY
2016-03-22T16:07:02.310000;2016-03-22T16:07:02.473000;3e3be8c8-97e2-4568-9f62-42a477779508;415.96;0.15;BUY
2016-03-22T16:07:02.310000;2016-03-22T16:07:02.473000;49807e95-39db-4b31-a3d3-bf15f99506b6;415.97;0.125;BUY
2016-03-22T16:07:02.310000;2016-03-22T16:07:02.473000;558af9a5-4915-4909-b108-f7364db2d6e2;415.98;2.6314;BUY
2016-03-22T16:07:02.310000;2016-03-22T16:07:02.473000;2947e0d9-2533-4c77-8226-27d9d6d054a4;415.99;2.38655;BUY
2016-03-22T16:07:02.310000;2016-03-22T16:07:02.487000;5140773b-6cbc-48af-bbb6-089d18a2ce65;415.99;0.25;BUY
2016-03-22T16:07:02.310000;2016-03-22T16:07:02.487000;8e4e2681-d470-48f4-870f-e45901761aa0;415.99;0.25;BUY
