time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-22T16:19:06.000000;2016-03-22T16:19:06.000000;59fd517f-5948-4130-95ee-a6ee5222c5a7;415.86;0.27475221;UNKNOWN
2016-03-22T16:19:07.000000;2016-03-22T16:19:07.000000;1be0e445-3acd-42a7-bc27-1dabfd3fb59c;415.86;0.27475221;UNKNOWN
2016-03-22T16:19:08.000000;2016-03-22T16:19:08.000000;4c0b61a0-7ba0-480f-9361-e4797685d171;415.86;0.08420493;UNKNOWN
2016-03-22T16:19:08.000000;2016-03-22T16:19:08.000000;4dc8a22a-4491-4d89-99db-fb542ceceae8;415.86;0.27475221;UNKNOWN
2016-03-22T16:19:09.000000;2016-03-22T16:19:09.000000;71e38761-ce90-4c68-82ee-34fb13e2cc3e;415.86;0.27475221;UNKNOWN
2016-03-22T16:19:10.000000;2016-03-22T16:19:10.000000;f0cc119e-c546-4229-9d77-5590e56deea1;415.86;0.02735827;UNKNOWN
2016-03-22T16:19:10.000000;2016-03-22T16:19:10.000000;0e492bf6-1d4a-45cb-a229-486fd996e6dc;415.86;0.05684666;UNKNOWN
2016-03-22T16:19:29.000000;2016-03-22T16:19:29.000000;7d449b1d-bc63-4192-a07d-f0c81cb0792f;415.86;0.01360154;UNKNOWN
2016-03-22T16:19:41.000000;2016-03-22T16:19:41.000000;5ef1a4a3-e64d-4446-bf26-2fa82cfef591;415.86;0.5;UNKNOWN
2016-03-22T16:19:41.000000;2016-03-22T16:19:41.000000;c4fd56e3-a277-4e99-9689-c2daddb4dde9;415.86;0.17261358;UNKNOWN
2016-03-22T16:19:41.000000;2016-03-22T16:19:41.000000;6791c32a-e7b8-4c0e-a11e-640e7195a73d;415.86;0.11183096;UNKNOWN
2016-03-22T16:19:42.000000;2016-03-22T16:19:42.000000;92b67b07-3ce5-4d3c-86eb-727b769fa5b8;415.86;0.03555886;UNKNOWN
2016-03-22T16:19:43.000000;2016-03-22T16:19:43.000000;63f18f42-7151-4fab-b627-6d9475415db9;415.86;0.03555886;UNKNOWN
2016-03-22T16:19:43.000000;2016-03-22T16:19:43.000000;6f82c337-3272-4256-b6fc-9f76890194f2;415.86;0.03561233;UNKNOWN
2016-03-22T16:19:44.000000;2016-03-22T16:19:44.000000;4337ba2f-5d5a-48a5-829a-0ff8ac6cadb6;415.86;0.01661971;UNKNOWN
2016-03-22T16:20:04.000000;2016-03-22T16:20:04.000000;c97883f6-426e-409c-929e-e808d16f109f;415.86;0.78332559;UNKNOWN
2016-03-22T16:20:11.000000;2016-03-22T16:20:11.000000;cff49b3f-beac-4d61-936d-8ae7ae1d0d94;415.86;1.442793;UNKNOWN
2016-03-22T16:20:27.000000;2016-03-22T16:20:27.000000;b501a0f5-7ad5-48b2-885d-40fc3a1c67b3;415.86;8.87;UNKNOWN
2016-03-22T16:21:25.000000;2016-03-22T16:21:25.000000;1445ea2a-d610-4156-aac7-0a189678916e;415.86;0.6;UNKNOWN
2016-03-22T16:21:28.000000;2016-03-22T16:21:28.000000;6fa1eda5-e169-4741-8991-d7d39cd02057;415.86;7.65;UNKNOWN
2016-03-22T16:21:37.000000;2016-03-22T16:21:37.000000;435a64a7-ed33-4d99-ba6a-aab8bcb2e0c6;416.8;5.0;UNKNOWN
2016-03-22T16:23:34.000000;2016-03-22T16:23:34.000000;88886838-d958-4868-9960-32b81979d308;416.35;0.3807061;UNKNOWN
2016-03-22T16:24:24.000000;2016-03-22T16:24:24.000000;8298382a-3e24-4980-9523-3b894f9dd4af;415.87;8.7;UNKNOWN
2016-03-22T16:24:34.000000;2016-03-22T16:24:34.000000;aaaa0a01-476e-49c7-81af-0731e1cd7e3a;415.86;0.58;UNKNOWN
2016-03-22T16:25:33.000000;2016-03-22T16:25:33.000000;09928069-77f4-4197-9b8c-03b3dd83a887;415.86;0.78216539;UNKNOWN
2016-03-22T16:26:04.000000;2016-03-22T16:26:04.000000;b096fbed-fd38-4651-9921-eeaa125bde49;415.86;0.55;UNKNOWN
2016-03-22T16:26:17.000000;2016-03-22T16:26:17.000000;3c443c53-4bef-499d-84bb-6f53dc0719d0;415.86;0.55;UNKNOWN
2016-03-22T16:26:39.000000;2016-03-22T16:26:39.000000;800ef1dc-e2b2-49ff-9f3a-00ba4a7976d8;415.86;0.55;UNKNOWN
2016-03-22T16:27:15.000000;2016-03-22T16:27:15.000000;76592046-8522-42ec-b6a8-8dae3ea6c80d;415.86;0.55;UNKNOWN
2016-03-22T16:27:20.000000;2016-03-22T16:27:20.000000;60206609-0f7b-4f42-8322-7a2afad280c7;415.86;1.0;UNKNOWN
2016-03-22T16:27:50.000000;2016-03-22T16:27:50.000000;6ba8b618-0c5e-4708-af14-1220c0eee007;415.85;0.09687925;UNKNOWN
2016-03-22T16:27:50.000000;2016-03-22T16:27:50.000000;39ae9711-39eb-4a48-bb23-39bedc7d4f11;415.85;0.24;UNKNOWN
2016-03-22T16:28:12.000000;2016-03-22T16:28:12.000000;8a1a9013-c9da-40c1-8fa3-b01b01a2a379;415.86;0.3606;UNKNOWN
2016-03-22T16:28:24.000000;2016-03-22T16:28:24.000000;1b5d6ccf-aca5-4912-be74-f56d38e62119;415.86;0.28;UNKNOWN
2016-03-22T16:29:08.000000;2016-03-22T16:29:08.000000;262b3392-4de2-4fb9-88e6-7fc6af31b1dd;416.37;4.51;UNKNOWN
2016-03-22T16:29:08.000000;2016-03-22T16:29:08.000000;0c9a09e3-d4d7-41b5-952c-27e14918d31e;415.86;8.45;UNKNOWN
2016-03-22T16:29:08.000000;2016-03-22T16:29:08.000000;11fb0842-e869-42d3-b658-df50c135aa10;416.34;5.9718;UNKNOWN
2016-03-22T16:29:08.000000;2016-03-22T16:29:08.000000;07cf4b06-3173-4a25-919a-4f89b1c172a8;416.18;0.0226074;UNKNOWN
2016-03-22T16:29:08.000000;2016-03-22T16:29:08.000000;3ae96712-1f4a-4cc9-98f3-09aeda704a40;416.38;1.0455926;UNKNOWN
2016-03-22T16:29:10.000000;2016-03-22T16:29:10.000000;42f3a442-013b-4835-9fb3-5fbfabba84a9;415.86;0.48873244;UNKNOWN
2016-03-22T16:30:12.000000;2016-03-22T16:30:12.000000;d3515bde-2492-4a53-a454-e04146dd7457;416.34;0.73732524;UNKNOWN
2016-03-22T16:32:40.000000;2016-03-22T16:32:40.000000;9db8983a-8d99-4aae-a27f-0867ad4133d1;415.99;0.01;UNKNOWN
2016-03-22T16:32:56.000000;2016-03-22T16:32:56.000000;102f3511-4070-4fa6-81f9-08911c7c5498;415.99;0.01;UNKNOWN
2016-03-22T16:33:41.000000;2016-03-22T16:33:41.000000;81ebd319-5fbb-4d6c-8e47-af110a53c5d0;415.99;0.12033482;UNKNOWN
2016-03-22T16:34:16.000000;2016-03-22T16:34:16.000000;0053af44-2ac5-46e6-81e5-d38af77b735f;415.99;0.19999795;UNKNOWN
2016-03-22T16:34:46.000000;2016-03-22T16:34:46.000000;ad46a2ee-7f04-4887-a8df-a52426c1872d;416.0;0.16;UNKNOWN
2016-03-22T16:34:55.000000;2016-03-22T16:34:55.000000;259ddb27-4e89-4db0-a7bb-d1ee2e8158e3;416.09;0.65692718;UNKNOWN
2016-03-22T16:34:56.000000;2016-03-22T16:34:56.000000;76091ae9-6d6b-4b7b-abec-f48cf30694a2;416.1;0.65692718;UNKNOWN
2016-03-22T16:35:08.000000;2016-03-22T16:35:08.000000;1068e055-f207-4cd5-8b06-ed9773ff2014;416.11;0.021225;UNKNOWN
2016-03-22T16:38:14.000000;2016-03-22T16:38:14.000000;7d407009-ed11-49d1-9ffc-cb0b3688287a;416.01;0.1;UNKNOWN
2016-03-22T16:39:08.000000;2016-03-22T16:39:08.000000;559260d3-f184-48be-a41f-5749adb33250;416.5;3.08253012;UNKNOWN
2016-03-22T16:39:08.000000;2016-03-22T16:39:08.000000;26561774-aa16-457b-8580-4f52ca1f42b3;416.12;6.0;UNKNOWN
2016-03-22T16:39:20.000000;2016-03-22T16:39:20.000000;08d956e7-0c3b-4d92-aace-d2dc7e2d2800;416.87;1.8553;UNKNOWN
2016-03-22T16:39:20.000000;2016-03-22T16:39:20.000000;6d09fa2c-f2de-4d2c-b0b0-769b1d69cb70;416.73;15.7023;UNKNOWN
2016-03-22T16:39:20.000000;2016-03-22T16:39:20.000000;8b84b03f-571c-4e08-bc83-60fdc1922c5a;416.02;0.09;UNKNOWN
2016-03-22T16:39:20.000000;2016-03-22T16:39:20.000000;6d70b43c-7d0b-40bd-a77b-a4e9480c9e71;416.54;2.3524;UNKNOWN
2016-03-22T16:39:26.000000;2016-03-22T16:39:26.000000;51c95dcf-3946-4f33-87e0-7955db825ae1;416.02;0.1;UNKNOWN
2016-03-22T16:39:29.000000;2016-03-22T16:39:29.000000;8cb1d4e2-51e7-4f18-bb7e-92b5f2d1caed;416.71;5.9344;UNKNOWN
2016-03-22T16:39:29.000000;2016-03-22T16:39:29.000000;9925f6fc-ecf9-4d93-8cd1-3d196385b1b5;416.72;2.3524;UNKNOWN
2016-03-22T16:39:29.000000;2016-03-22T16:39:29.000000;002f1cd2-f215-4d93-b153-fc3a2e8ad534;416.88;1.7132;UNKNOWN
2016-03-22T16:40:46.000000;2016-03-22T16:40:46.000000;4e1e65b8-7a91-40be-b584-72f4d9e515ba;416.54;0.01;UNKNOWN
2016-03-22T16:40:47.000000;2016-03-22T16:40:47.000000;589baeb3-7811-46a6-89f4-ec8232157e73;416.54;1.197;UNKNOWN
2016-03-22T16:41:12.000000;2016-03-22T16:41:12.000000;0a1e280c-bf37-44da-9805-0901e980bea0;416.54;0.01;UNKNOWN
2016-03-22T16:43:16.000000;2016-03-22T16:43:16.000000;1af247ea-c2be-44ec-935a-6c07a8b7925c;416.01;0.01;UNKNOWN
2016-03-22T16:43:24.000000;2016-03-22T16:43:24.000000;aae907f0-d6ae-4311-96dc-598335e07c4f;416.02;0.21;UNKNOWN
2016-03-22T16:43:55.000000;2016-03-22T16:43:55.000000;e22b02b4-31d4-4e3f-9561-1e38b35f6057;416.01;0.03371723;UNKNOWN
2016-03-22T16:44:34.000000;2016-03-22T16:44:34.000000;0d82cc76-26ee-4c33-88fc-a990b6fb1255;416.02;0.79123529;UNKNOWN
2016-03-22T16:44:35.000000;2016-03-22T16:44:35.000000;fa291b09-1c31-4002-ba3d-9dd6254ec84a;416.01;0.07218182;UNKNOWN
2016-03-22T16:44:54.000000;2016-03-22T16:44:54.000000;abc0ced6-3382-40ba-8691-726105be13e6;416.02;0.5;UNKNOWN
2016-03-22T16:45:16.000000;2016-03-22T16:45:16.000000;35f2b40f-1412-4a65-98f7-33731b91c6a9;416.07;0.1;UNKNOWN
2016-03-22T16:45:42.000000;2016-03-22T16:45:42.000000;623dd1c3-ea1b-477d-8223-453795f69d01;416.07;0.09;UNKNOWN
2016-03-22T16:45:58.000000;2016-03-22T16:45:58.000000;0f4481bf-5ef5-43df-a258-5660ed6db63e;416.02;0.13070254;UNKNOWN
2016-03-22T16:46:17.000000;2016-03-22T16:46:17.000000;601a8eac-c8bc-49b4-8619-7978acf31d10;416.02;0.9753;UNKNOWN
2016-03-22T16:46:17.000000;2016-03-22T16:46:17.000000;d1d121b8-c336-47d6-be40-9bf2f8d5c664;416.02;0.78912653;UNKNOWN
2016-03-22T16:46:17.000000;2016-03-22T16:46:17.000000;d29cc02b-8b63-4001-a1f8-44da0d56f7c3;416.02;0.41246228;UNKNOWN
2016-03-22T16:46:18.000000;2016-03-22T16:46:18.000000;6890ceeb-eeb9-44bd-aa10-e2aca0a6eb93;416.02;0.55039668;UNKNOWN
2016-03-22T16:46:19.000000;2016-03-22T16:46:19.000000;6786fbfc-11ae-4cf5-b3ae-1003bd8759e7;416.02;0.54772615;UNKNOWN
2016-03-22T16:46:19.000000;2016-03-22T16:46:19.000000;472bab10-8d15-4c5c-a688-e43ae999a6c9;416.02;0.24242156;UNKNOWN
2016-03-22T16:46:19.000000;2016-03-22T16:46:19.000000;afa81026-2bf6-4ea9-aba7-f4734cf65ab8;416.02;2.18465541;UNKNOWN
2016-03-22T16:46:20.000000;2016-03-22T16:46:20.000000;a1613e79-5f71-4fff-b0a9-482a71c6fd5f;416.02;0.01;UNKNOWN
2016-03-22T16:46:21.000000;2016-03-22T16:46:21.000000;8bb64b46-2fd3-4a6b-beb5-505f8d8a6db0;416.02;0.78550819;UNKNOWN
2016-03-22T16:46:24.000000;2016-03-22T16:46:24.000000;5fd64a93-f1d2-491c-8b40-4aa30e25125d;416.02;0.01;UNKNOWN
2016-03-22T16:46:26.000000;2016-03-22T16:46:26.000000;b75d07b4-9220-452f-a0f5-182335409406;416.01;0.6;UNKNOWN
2016-03-22T16:46:28.000000;2016-03-22T16:46:28.000000;53e32252-6297-4872-a6d4-74ebebc53b54;416.01;0.06472;UNKNOWN
2016-03-22T16:46:28.000000;2016-03-22T16:46:28.000000;18d9d718-ec4c-4fec-94bb-757bb41abada;416.01;0.15657445;UNKNOWN
2016-03-22T16:46:34.000000;2016-03-22T16:46:34.000000;2e559d91-0b7c-4f0d-a9dc-f37c2454741c;416.01;0.78308294;UNKNOWN
2016-03-22T16:47:00.000000;2016-03-22T16:47:00.000000;311a21c1-cb73-4ca0-907f-9cfddef77825;416.01;0.48172109;UNKNOWN
2016-03-22T16:47:08.000000;2016-03-22T16:47:08.000000;aa0a49ca-17b2-43a5-9127-49ee9b49ba6b;416.01;1.25423752;UNKNOWN
2016-03-22T16:47:08.000000;2016-03-22T16:47:08.000000;09a4ae1f-51f5-4cd5-a057-a2b89a29adbe;416.0;0.84;UNKNOWN
2016-03-22T16:47:08.000000;2016-03-22T16:47:08.000000;18768e6d-ae56-4c1f-903a-3d0f6dc7ecdf;416.0;7.90576248;UNKNOWN
2016-03-22T16:47:21.000000;2016-03-22T16:47:21.000000;d709cd47-94bf-40bf-a2ba-0ee7337c537e;416.0;0.01;UNKNOWN
2016-03-22T16:47:36.000000;2016-03-22T16:47:36.000000;e4b8ca6a-2028-473c-9391-274e4ac7405a;416.0;0.01;UNKNOWN
2016-03-22T16:47:51.000000;2016-03-22T16:47:51.000000;5224af3d-ece9-4f1d-8804-bc2a601c7e35;416.0;0.01;UNKNOWN
2016-03-22T16:48:03.000000;2016-03-22T16:48:03.000000;ec56f5fb-44d1-4bca-bf22-7c2d71317644;416.0;0.01;UNKNOWN
2016-03-22T16:48:06.000000;2016-03-22T16:48:06.000000;f1c7a6f5-29ac-4945-9ab1-b7e6b0e605c3;416.0;0.01;UNKNOWN
2016-03-22T16:48:13.000000;2016-03-22T16:48:13.000000;eb85ecf2-eb90-4311-9e25-087725b48c55;416.0;0.01;UNKNOWN
2016-03-22T16:48:52.000000;2016-03-22T16:48:52.000000;a86a4dfb-7171-4611-be7f-ae0cc14d06d6;416.0;0.125233;UNKNOWN
2016-03-22T16:48:56.000000;2016-03-22T16:48:56.000000;d64f1884-8fbe-4905-8c2d-375760cdf724;416.0;0.109775;UNKNOWN
2016-03-22T16:48:59.000000;2016-03-22T16:48:59.000000;7c5fe3db-fbef-44c9-ae76-2b1768f8ad7c;416.0;0.01;UNKNOWN
2016-03-22T16:48:59.000000;2016-03-22T16:48:59.000000;770eacf2-5c44-430b-b088-5156279df28a;416.0;0.266401;UNKNOWN
2016-03-22T16:49:02.000000;2016-03-22T16:49:02.000000;eb6dd381-66bb-4d54-b54f-df676d13e6e7;416.0;0.129895;UNKNOWN
2016-03-22T16:49:05.000000;2016-03-22T16:49:05.000000;56e2badc-76cd-4b14-b5ea-2a909ada51a4;416.0;0.212383;UNKNOWN
2016-03-22T16:49:08.000000;2016-03-22T16:49:08.000000;0de9a535-75a7-4cd6-a918-6f6468300e9d;416.0;0.38097052;UNKNOWN
2016-03-22T16:50:23.000000;2016-03-22T16:50:23.000000;d658237e-8aed-4215-98ee-4850eee20eba;416.0;0.01;UNKNOWN
2016-03-22T16:50:52.000000;2016-03-22T16:50:52.000000;8ecafec1-701e-43e4-9f8f-36f6876a564e;416.0;1.20433174;UNKNOWN
2016-03-22T16:50:53.000000;2016-03-22T16:50:53.000000;d0c72805-c526-4a86-bebe-7e65c08a8811;416.1;0.184;UNKNOWN
2016-03-22T16:53:14.000000;2016-03-22T16:53:14.000000;6ac3beb0-2b8b-426b-80f5-ae012fb8b364;416.03;0.02;UNKNOWN
2016-03-22T16:54:12.000000;2016-03-22T16:54:12.000000;f05238b2-1b0f-46b9-956a-c575e63b14e7;416.0;22.78547766;UNKNOWN
2016-03-22T16:54:39.000000;2016-03-22T16:54:39.000000;97bc2b16-4798-45f9-b75e-25903ba8117c;416.0;0.01;UNKNOWN
2016-03-22T16:56:04.000000;2016-03-22T16:56:04.000000;f9d8c36e-a33b-4e6b-b345-da85c599fa6f;416.0;2.00491989;UNKNOWN
2016-03-22T16:56:17.000000;2016-03-22T16:56:17.000000;be1a8e94-e462-4640-ad95-44369533a8b7;416.02;0.86167766;UNKNOWN
2016-03-22T16:56:19.000000;2016-03-22T16:56:19.000000;8b5b1e58-0c9f-4870-ab5e-fe5844da11fe;416.02;0.15471678;UNKNOWN
2016-03-22T16:57:04.000000;2016-03-22T16:57:04.000000;b2dae83c-a1b8-4a1b-a855-4f710e67e58a;416.02;0.07763088;UNKNOWN
2016-03-22T16:57:16.000000;2016-03-22T16:57:16.000000;e36679fc-4a8d-4f95-b1bf-ef2f8fc7a09e;416.0;0.24;UNKNOWN
2016-03-22T16:57:25.000000;2016-03-22T16:57:25.000000;0d22c51a-cbf2-42b9-9804-f02491249f99;416.0;0.24;UNKNOWN
2016-03-22T17:00:20.000000;2016-03-22T17:00:20.000000;1efbbc73-740f-4f9c-96a9-21ecef9a637b;416.0;0.24;UNKNOWN
2016-03-22T17:01:04.000000;2016-03-22T17:01:04.000000;744078b5-02e0-4b85-bddf-a86cac2fe191;416.0;0.22;UNKNOWN
2016-03-22T17:04:26.000000;2016-03-22T17:04:26.000000;c9bf28da-7e60-4bec-9a4d-8ba9845bcc62;416.0;0.01;UNKNOWN
2016-03-22T17:05:14.000000;2016-03-22T17:05:14.000000;e0d547f5-435f-4015-9d7f-069af696d113;416.02;0.78912653;UNKNOWN
2016-03-22T17:05:52.000000;2016-03-22T17:05:52.000000;28ecc865-4f6d-4f6e-a240-1029a63644f2;416.02;0.02729977;UNKNOWN
2016-03-22T17:05:53.000000;2016-03-22T17:05:53.000000;33da9f21-ab1c-44c0-8418-6ff80640f159;416.02;0.02729977;UNKNOWN
2016-03-22T17:05:53.000000;2016-03-22T17:05:53.000000;8daf02c6-7562-47af-942a-bf1f589817eb;416.02;0.02729977;UNKNOWN
2016-03-22T17:05:54.000000;2016-03-22T17:05:54.000000;78782df5-d0df-4dd9-92d8-6f0f9e5949df;416.02;0.02729977;UNKNOWN
2016-03-22T17:05:55.000000;2016-03-22T17:05:55.000000;d7a84eff-e77b-44d4-8837-67ae9cc240d0;416.02;0.08542263;UNKNOWN
2016-03-22T17:05:57.000000;2016-03-22T17:05:57.000000;4e11f8b6-63ae-49fb-a65a-1a1c1ead3320;416.02;0.08542263;UNKNOWN
2016-03-22T17:06:18.000000;2016-03-22T17:06:18.000000;1c5b4331-513a-4efa-9308-671d707f5391;416.02;0.10520341;UNKNOWN
2016-03-22T17:06:24.000000;2016-03-22T17:06:24.000000;79a55688-f77f-485f-9d6a-fc719857f18b;416.02;0.43185812;UNKNOWN
2016-03-22T17:06:27.000000;2016-03-22T17:06:27.000000;b6744f65-cacf-40d2-aea9-23cf15f3fdda;416.02;0.10510647;UNKNOWN
2016-03-22T17:06:27.000000;2016-03-22T17:06:27.000000;3b71c97c-c042-4047-882b-81c7d734d633;416.02;0.25249461;UNKNOWN
2016-03-22T17:06:29.000000;2016-03-22T17:06:29.000000;6ca7b546-763e-4850-b7e3-718fb7c98bab;416.4;0.02729977;UNKNOWN
2016-03-22T17:06:35.000000;2016-03-22T17:06:35.000000;8c6c8881-d5b5-4a1a-9824-befc1c0a0db1;416.4;0.78565937;UNKNOWN
2016-03-22T17:07:11.000000;2016-03-22T17:07:11.000000;a105be94-3787-4dc6-b4ff-8df7702d81e3;416.18;0.02716937;UNKNOWN
2016-03-22T17:07:17.000000;2016-03-22T17:07:17.000000;45bf0b63-193b-480f-9999-9bf25575d205;416.18;0.02716937;UNKNOWN
2016-03-22T17:07:47.000000;2016-03-22T17:07:47.000000;fe9150df-2685-48a5-8ebf-f6f3584535ac;416.18;0.18297903;UNKNOWN
2016-03-22T17:07:50.000000;2016-03-22T17:07:50.000000;1fc03bd7-91ff-4b85-84fe-c810280044b3;416.18;0.18297903;UNKNOWN
2016-03-22T17:07:52.000000;2016-03-22T17:07:52.000000;46bd0de5-cec2-45e6-8f4d-54bf91c2a637;416.18;0.18297903;UNKNOWN
2016-03-22T17:07:52.000000;2016-03-22T17:07:52.000000;51b0467f-0516-4234-b520-052ad823c1ff;416.18;0.12095399;UNKNOWN
2016-03-22T17:07:55.000000;2016-03-22T17:07:55.000000;2d736445-a7c7-464b-9fb0-c1b2ed585740;416.18;0.091918;UNKNOWN
2016-03-22T17:07:55.000000;2016-03-22T17:07:55.000000;e373f733-bf0b-4b72-a13d-27a11c492d9a;416.18;0.18297903;UNKNOWN
2016-03-22T17:08:53.000000;2016-03-22T17:08:53.000000;e911b406-f6b4-4440-83dc-53e7143bdec5;416.18;10.0;UNKNOWN
2016-03-22T17:09:13.000000;2016-03-22T17:09:13.000000;5e3b6133-2213-4b04-9d8c-7ad4b0b6f2b0;416.17;5.9245;UNKNOWN
2016-03-22T17:09:13.000000;2016-03-22T17:09:13.000000;a51e3763-1853-42d3-b0a7-c60fcb697a14;416.0;1.28661545;UNKNOWN
2016-03-22T17:09:16.000000;2016-03-22T17:09:16.000000;da65b6aa-3cd6-456d-a331-570645a116eb;416.0;7.38572156;UNKNOWN
2016-03-22T17:09:22.000000;2016-03-22T17:09:22.000000;faf9807e-343f-43ed-a772-37f57c24359f;416.18;0.65605464;UNKNOWN
2016-03-22T17:09:25.000000;2016-03-22T17:09:25.000000;3b248409-6d11-4db3-91ef-ccb5f0b48196;416.18;0.65605464;UNKNOWN
2016-03-22T17:09:26.000000;2016-03-22T17:09:26.000000;dec7a5f5-5c9b-4572-969e-f6d95a3d480c;416.0;0.01065231;UNKNOWN
2016-03-22T17:09:30.000000;2016-03-22T17:09:30.000000;bb4edab5-0fbf-4749-a364-a489a61161a4;416.18;0.06757046;UNKNOWN
2016-03-22T17:09:35.000000;2016-03-22T17:09:35.000000;d43cfcd2-7a74-42bb-a8b0-12ad5d0b1c11;416.0;0.08671009;UNKNOWN
2016-03-22T17:09:35.000000;2016-03-22T17:09:35.000000;90cb592d-34c9-40a9-963d-56ca88e1a3ea;416.18;0.07981777;UNKNOWN
2016-03-22T17:09:47.000000;2016-03-22T17:09:47.000000;d1b8abf6-fd8d-4e5c-8a0c-57a2e19295d1;416.39;0.58918275;UNKNOWN
2016-03-22T17:09:48.000000;2016-03-22T17:09:48.000000;5147e569-9c2b-4801-96a0-4ce497aba415;416.39;0.02687271;UNKNOWN
2016-03-22T17:10:05.000000;2016-03-22T17:10:05.000000;dfa3620a-6d0f-4e38-8167-b3ab6b6d2e90;416.04;0.02686667;UNKNOWN
2016-03-22T17:10:07.000000;2016-03-22T17:10:07.000000;0124ae11-bda1-4da8-a624-2a7128115d77;416.04;0.03982733;UNKNOWN
2016-03-22T17:10:14.000000;2016-03-22T17:10:14.000000;daa2edc8-5578-4b21-89bd-093531701990;416.04;0.065017;UNKNOWN
2016-03-22T17:11:05.000000;2016-03-22T17:11:05.000000;38ce9fdb-8b62-46b9-ac9b-97756f8648d3;416.04;0.615;UNKNOWN
2016-03-22T17:11:07.000000;2016-03-22T17:11:07.000000;8785fb6d-fd27-4773-b9d4-26d1e82f092c;416.0;3.206813;UNKNOWN
2016-03-22T17:11:07.000000;2016-03-22T17:11:07.000000;28e345b6-14b6-44bf-8c35-e38fe930a9f5;416.03;0.083;UNKNOWN
2016-03-22T17:11:10.000000;2016-03-22T17:11:10.000000;15b83647-ee78-45b8-92b9-223f6072a745;416.0;2.198147;UNKNOWN
2016-03-22T17:11:14.000000;2016-03-22T17:11:14.000000;5dae430b-d2b5-4580-b8d1-18f33a36b9d3;416.0;3.823131;UNKNOWN
2016-03-22T17:11:34.000000;2016-03-22T17:11:34.000000;31a9bbc4-3e8c-426f-966d-a91caee66b14;416.18;0.03982734;UNKNOWN
2016-03-22T17:11:34.000000;2016-03-22T17:11:34.000000;e2201a36-d66f-4225-abb9-5530452704fc;416.4;0.07542657;UNKNOWN
2016-03-22T17:14:57.000000;2016-03-22T17:14:57.000000;43ac1919-cb2b-4965-ad93-4ffbe307a073;416.18;2.388538;UNKNOWN
2016-03-22T17:15:03.000000;2016-03-22T17:15:03.000000;55307997-54a3-4a6f-a1d1-22baa34af8a6;416.0;1.657907;UNKNOWN
2016-03-22T17:15:05.000000;2016-03-22T17:15:05.000000;5f999e5e-af82-460b-9c11-f48331f8ca69;416.19;1.0;UNKNOWN
2016-03-22T17:15:07.000000;2016-03-22T17:15:07.000000;4c8b6181-ffdf-411e-b5fb-e241e6c17238;416.0;2.406264;UNKNOWN
2016-03-22T17:15:07.000000;2016-03-22T17:15:07.000000;dc7bdfda-18fd-4b2e-b300-48abdd7ff72d;416.19;1.0;UNKNOWN
2016-03-22T17:15:34.000000;2016-03-22T17:15:34.000000;e84ef997-66c2-431e-8772-474b7ab78ec5;416.08;1.07266542;UNKNOWN
2016-03-22T17:16:25.000000;2016-03-22T17:16:25.000000;d8ae462d-9b37-4062-89d1-3d3f321aa373;416.0;0.57377619;UNKNOWN
2016-03-22T17:16:28.000000;2016-03-22T17:16:28.000000;285d724a-5373-4e67-aae5-7411762525b3;416.0;0.19401947;UNKNOWN
2016-03-22T17:16:28.000000;2016-03-22T17:16:28.000000;ad9039c4-4d29-4426-8a8c-7defc3535d21;416.0;0.78240691;UNKNOWN
2016-03-22T17:16:28.000000;2016-03-22T17:16:28.000000;59395996-7e99-47cd-ac3f-7cc25055aa53;416.0;1.48509636;UNKNOWN
2016-03-22T17:16:28.000000;2016-03-22T17:16:28.000000;ca7f009a-871a-4eda-886a-8a04eda149d1;416.0;0.59880075;UNKNOWN
2016-03-22T17:16:28.000000;2016-03-22T17:16:28.000000;85875391-25b2-4e29-b865-9846c357a051;416.0;0.16742563;UNKNOWN
2016-03-22T17:16:28.000000;2016-03-22T17:16:28.000000;628597af-8ff4-42fe-ba03-c0db4d232801;416.0;0.22999399;UNKNOWN
2016-03-22T17:16:28.000000;2016-03-22T17:16:28.000000;b8f24806-8163-43fd-bdd8-8449d0ba388c;416.0;0.22999999;UNKNOWN
2016-03-22T17:16:29.000000;2016-03-22T17:16:29.000000;87b1f01f-7d75-484e-bc0a-574e36e33bdb;416.0;0.6562929;UNKNOWN
2016-03-22T17:16:29.000000;2016-03-22T17:16:29.000000;e55adf5e-0e07-44dd-892e-e3616550f881;416.0;0.01;UNKNOWN
2016-03-22T17:16:30.000000;2016-03-22T17:16:30.000000;6344a16c-d431-4fac-ae45-4b7ed37ec54b;416.0;0.1483688;UNKNOWN
2016-03-22T17:16:30.000000;2016-03-22T17:16:30.000000;a8e1f46b-6208-4114-b845-f6fb42025ab7;416.0;0.11789179;UNKNOWN
2016-03-22T17:16:30.000000;2016-03-22T17:16:30.000000;fb938049-38d0-4473-b65a-0375c8f6457f;416.0;0.01537719;UNKNOWN
2016-03-22T17:16:30.000000;2016-03-22T17:16:30.000000;609047b8-d1fc-46ac-ac0c-d8103f803135;416.0;1.2174123;UNKNOWN
2016-03-22T17:16:30.000000;2016-03-22T17:16:30.000000;ce86ecab-65c0-4232-b321-771170350038;416.0;0.1587929;UNKNOWN
