time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-13T04:03:52.000000;2016-02-13T04:03:52.000000;d8575788-aa43-47a9-af20-e99f7ea1b60a;389.97;0.27794172;UNKNOWN
2016-02-13T04:03:53.000000;2016-02-13T04:03:53.000000;72bcc729-ea31-4117-9f98-5847b7e11d92;389.97;0.18841371;UNKNOWN
2016-02-13T04:03:54.000000;2016-02-13T04:03:54.000000;b30bc5de-0d25-4def-a4bd-92f74ecabf32;389.9;0.24612073;UNKNOWN
2016-02-13T04:03:54.000000;2016-02-13T04:03:54.000000;9dee49bc-a5df-4d39-b656-f5169492523b;389.91;0.5;UNKNOWN
2016-02-13T04:03:54.000000;2016-02-13T04:03:54.000000;b0de8e83-28d5-48af-a315-8a99769a25f1;389.9;3.0;UNKNOWN
2016-02-13T04:03:54.000000;2016-02-13T04:03:54.000000;5de71a91-b61e-473e-b74d-7f20804411aa;389.89;1.22379166;UNKNOWN
2016-02-13T04:03:54.000000;2016-02-13T04:03:54.000000;05b71602-e2fe-4738-910e-826b763723fe;389.89;0.03008761;UNKNOWN
2016-02-13T04:03:58.000000;2016-02-13T04:03:58.000000;c36470ec-7a62-4121-b7e2-1693a721c65c;389.91;0.32905367;UNKNOWN
2016-02-13T04:04:00.000000;2016-02-13T04:04:00.000000;6a9c379d-1481-4f8c-b0e6-5369a4688dbc;389.91;0.19806681;UNKNOWN
2016-02-13T04:04:01.000000;2016-02-13T04:04:01.000000;a49b86b2-9c81-4cef-90fc-557cdfa9b55b;389.97;1.46891059;UNKNOWN
2016-02-13T04:04:01.000000;2016-02-13T04:04:01.000000;41594389-aca5-4e12-ade3-0ee6a13b564e;389.91;0.47287952;UNKNOWN
2016-02-13T04:04:05.000000;2016-02-13T04:04:05.000000;47847ffd-0bc9-4b37-89e1-b38e1fe2cc5f;389.97;1.0;UNKNOWN
2016-02-13T04:04:07.000000;2016-02-13T04:04:07.000000;f672581e-7b61-453e-a2ac-2e06850c0d6c;389.97;0.27873826;UNKNOWN
2016-02-13T04:04:11.000000;2016-02-13T04:04:11.000000;7d8b8381-84aa-4f3a-a1fb-31eb37a65714;389.97;2.04496584;UNKNOWN
2016-02-13T04:04:18.000000;2016-02-13T04:04:18.000000;e23c2305-30b6-430b-a116-2b57b7d0ebdc;389.97;0.27704014;UNKNOWN
2016-02-13T04:04:21.000000;2016-02-13T04:04:21.000000;3529c64a-b551-49e6-9670-d84f29b485ae;389.97;2.32578187;UNKNOWN
2016-02-13T04:04:27.000000;2016-02-13T04:04:27.000000;f25b57c6-79b3-4de4-a2b1-c8512243f3b2;389.97;0.28262375;UNKNOWN
2016-02-13T04:04:31.000000;2016-02-13T04:04:31.000000;e60290bc-27ea-459a-a569-820139bc5991;389.95;2.26725632;UNKNOWN
2016-02-13T04:04:34.000000;2016-02-13T04:04:34.000000;a187d28b-1f1a-4775-8a0e-35d085055a20;389.95;0.3220943;UNKNOWN
2016-02-13T04:04:34.000000;2016-02-13T04:04:34.000000;764b2b2b-14a2-4893-9630-e6378d61899b;389.95;0.84576482;UNKNOWN
2016-02-13T04:04:34.000000;2016-02-13T04:04:34.000000;9f668079-edb6-416a-b6b8-79795557a0bd;389.95;0.21004858;UNKNOWN
2016-02-13T04:04:42.000000;2016-02-13T04:04:42.000000;7e319fdf-82f6-4f29-bffa-a05bfa163484;389.97;0.33653137;UNKNOWN
2016-02-13T04:04:50.000000;2016-02-13T04:04:50.000000;e39bc380-9922-4ab8-97ab-ae76972db2cd;389.97;1.0;UNKNOWN
2016-02-13T04:04:52.000000;2016-02-13T04:04:52.000000;dae9dc22-666d-4fa2-af2e-381dfa40a468;389.97;0.34304429;UNKNOWN
2016-02-13T04:05:02.000000;2016-02-13T04:05:02.000000;1311dd6a-41f5-4886-a4ae-c55e1eced9c5;389.97;0.33279735;UNKNOWN
2016-02-13T04:05:09.000000;2016-02-13T04:05:09.000000;fea0e79b-5ce8-4cb4-ad20-e7afef3c7df8;389.97;0.34123081;UNKNOWN
2016-02-13T04:05:12.000000;2016-02-13T04:05:12.000000;fa0cede0-1514-46c5-8039-a28211551d08;389.97;0.33676038;UNKNOWN
2016-02-13T04:05:13.000000;2016-02-13T04:05:13.000000;09372592-6be6-4544-a8bd-d0bbcc40537c;389.97;0.2116736;UNKNOWN
2016-02-13T04:05:14.000000;2016-02-13T04:05:14.000000;296fdac1-258e-4506-96f3-7ec2ae6957c3;389.97;0.05135687;UNKNOWN
2016-02-13T04:05:14.000000;2016-02-13T04:05:14.000000;263d35b1-812a-4cd1-b51a-9145fa20fec8;389.97;0.1384655;UNKNOWN
2016-02-13T04:05:14.000000;2016-02-13T04:05:14.000000;1de9d579-edc5-40ae-98a3-7aafa86f3c0c;389.97;1.21227763;UNKNOWN
2016-02-13T04:05:14.000000;2016-02-13T04:05:14.000000;2cc9f0d6-9037-443e-92c1-a2b3a74c55fc;389.97;0.8615345;UNKNOWN
2016-02-13T04:05:14.000000;2016-02-13T04:05:14.000000;fefa2633-914b-447e-9692-dea1455dec5c;389.97;0.86840552;UNKNOWN
2016-02-13T04:05:18.000000;2016-02-13T04:05:18.000000;cd3312f5-d0ea-44cd-945b-412052118612;389.97;0.31843671;UNKNOWN
2016-02-13T04:05:19.000000;2016-02-13T04:05:19.000000;e4dfda12-1208-4e94-bec5-c8d24570610d;389.97;0.23395138;UNKNOWN
2016-02-13T04:05:21.000000;2016-02-13T04:05:21.000000;7a7b41fb-6d5e-4bd1-a7f6-3ae884a9d60f;389.97;0.39625504;UNKNOWN
2016-02-13T04:05:21.000000;2016-02-13T04:05:21.000000;1a29b5e7-4043-4125-bb5e-fcd67878c0ec;389.97;0.01;UNKNOWN
2016-02-13T04:05:27.000000;2016-02-13T04:05:27.000000;3296cda8-9a8a-47fb-bbf6-dd44667a5146;389.99;4.5;UNKNOWN
2016-02-13T04:05:27.000000;2016-02-13T04:05:27.000000;959beb9e-a0d9-420b-8e0f-7b86ae1a3d69;389.99;4.5;UNKNOWN
2016-02-13T04:05:27.000000;2016-02-13T04:05:27.000000;b99cde39-9771-478c-abe9-f92f2339b350;390.0;12.56788577;UNKNOWN
2016-02-13T04:05:27.000000;2016-02-13T04:05:27.000000;a376b269-0556-417c-aba8-f833be601981;389.99;6.4;UNKNOWN
2016-02-13T04:05:27.000000;2016-02-13T04:05:27.000000;6cde2729-e8f8-4eb4-bf77-8a3479d9672e;390.0;1.0;UNKNOWN
2016-02-13T04:05:27.000000;2016-02-13T04:05:27.000000;43ccf866-b258-489d-b6bd-73ab6cac57a1;389.99;0.26344725;UNKNOWN
2016-02-13T04:05:33.000000;2016-02-13T04:05:33.000000;7d00c469-5456-4ff7-a350-bc95d1b5006d;390.0;2.0;UNKNOWN
2016-02-13T04:05:33.000000;2016-02-13T04:05:33.000000;d872b07f-f164-49e9-9eef-5dba2b4a2d1f;390.0;2.0;UNKNOWN
2016-02-13T04:05:33.000000;2016-02-13T04:05:33.000000;357b0ca5-01d7-4618-a031-45ec5318bb22;390.0;25.0;UNKNOWN
2016-02-13T04:05:33.000000;2016-02-13T04:05:33.000000;497344a7-d38b-4525-bc7b-d119eb628287;390.0;0.5;UNKNOWN
2016-02-13T04:05:40.000000;2016-02-13T04:05:40.000000;7582d0c1-f241-4ddb-9c22-ebb51a41b6d0;390.0;7.93211423;UNKNOWN
2016-02-13T04:05:40.000000;2016-02-13T04:05:40.000000;e8eb7fe7-4818-40bd-ae18-f1241a6eba75;390.0;1.01;UNKNOWN
2016-02-13T04:05:40.000000;2016-02-13T04:05:40.000000;7c3ec44f-b386-4e42-8c52-3dc6eb66e808;390.0;0.25788577;UNKNOWN
2016-02-13T04:05:43.000000;2016-02-13T04:05:43.000000;524e97c1-5531-44b2-92a0-e3cee80b885e;390.0;0.25788577;UNKNOWN
2016-02-13T04:05:43.000000;2016-02-13T04:05:43.000000;2dbecafd-8a02-4f21-b0b9-045c0432789d;390.0;0.74211423;UNKNOWN
2016-02-13T04:05:51.000000;2016-02-13T04:05:51.000000;0671f3c2-a3ac-46c5-8591-7360938ff103;389.97;1.84527949;UNKNOWN
2016-02-13T04:05:51.000000;2016-02-13T04:05:51.000000;969dcdd4-189b-4e6a-9cac-2601fbcf176f;390.0;8.99788577;UNKNOWN
2016-02-13T04:05:51.000000;2016-02-13T04:05:51.000000;6a082f3f-622b-4cd8-98ef-83b08467350c;390.0;10.0;UNKNOWN
2016-02-13T04:05:51.000000;2016-02-13T04:05:51.000000;100eff08-455f-49d2-826c-3312bd49eb4b;390.0;0.5;UNKNOWN
2016-02-13T04:05:51.000000;2016-02-13T04:05:51.000000;5ae3c10b-c522-4a9e-a13d-49470ef73625;389.97;0.08870414;UNKNOWN
2016-02-13T04:05:51.000000;2016-02-13T04:05:51.000000;c7a51c41-b1b2-46b3-9524-6264e44c71c5;389.97;0.94053884;UNKNOWN
2016-02-13T04:05:51.000000;2016-02-13T04:05:51.000000;7e9f7a72-49d8-4f77-bea8-097d8e5ec3b1;389.97;0.30591523;UNKNOWN
2016-02-13T04:05:51.000000;2016-02-13T04:05:51.000000;8a34eb91-e6e6-404d-a380-7e3e4236dba3;389.97;0.1995623;UNKNOWN
2016-02-13T04:05:51.000000;2016-02-13T04:05:51.000000;e60ce12c-cbce-4b6a-880d-c84e087fb3ed;390.0;0.5;UNKNOWN
2016-02-13T04:05:51.000000;2016-02-13T04:05:51.000000;201f79c8-6a06-4da7-92ff-b7ec9e287bf1;390.0;0.00211423;UNKNOWN
2016-02-13T04:05:54.000000;2016-02-13T04:05:54.000000;efbd46ce-8397-4a67-894c-fcefd61751da;390.0;0.79709024;UNKNOWN
2016-02-13T04:05:54.000000;2016-02-13T04:05:54.000000;2d0e5cf7-9622-4c1e-942d-cee3121fe561;390.0;0.96884216;UNKNOWN
2016-02-13T04:05:54.000000;2016-02-13T04:05:54.000000;a2da8413-3b7e-47cb-ab6c-8d1dc8de04b9;390.0;1.47250489;UNKNOWN
2016-02-13T04:05:54.000000;2016-02-13T04:05:54.000000;d170fbfa-4934-4d1c-af1f-752a31b62d4c;390.0;0.15290976;UNKNOWN
2016-02-13T04:05:54.000000;2016-02-13T04:05:54.000000;06a0d42c-adeb-45da-8a7c-c1d4140c02aa;390.0;0.03327207;UNKNOWN
2016-02-13T04:05:54.000000;2016-02-13T04:05:54.000000;c9d99c7e-d0ed-4139-af47-e7c385ea03a9;390.0;0.0915482;UNKNOWN
2016-02-13T04:05:59.000000;2016-02-13T04:05:59.000000;a0d2d561-a3a3-4564-9e74-ea1176da9ceb;390.0;0.33417319;UNKNOWN
2016-02-13T04:06:00.000000;2016-02-13T04:06:00.000000;e50274d3-052e-4060-bdd5-f5f4e9e6033d;390.0;0.24940697;UNKNOWN
2016-02-13T04:06:02.000000;2016-02-13T04:06:02.000000;a42661f0-7e8d-46c4-9a00-8cadf604e6b4;390.0;0.90969805;UNKNOWN
2016-02-13T04:06:02.000000;2016-02-13T04:06:02.000000;87614aa0-2da5-448e-9421-e3d32c2f239e;390.0;2.21778354;UNKNOWN
2016-02-13T04:06:03.000000;2016-02-13T04:06:03.000000;8af35532-4350-44dc-b7bb-370c92907851;390.0;0.20318923;UNKNOWN
2016-02-13T04:06:03.000000;2016-02-13T04:06:03.000000;36a53e68-de92-4f07-a1d0-338c6ff44cb4;389.97;0.24889574;UNKNOWN
2016-02-13T04:06:03.000000;2016-02-13T04:06:03.000000;4b1a179b-c54c-45d9-a779-114f3b5906e8;389.97;2.01110426;UNKNOWN
2016-02-13T04:06:04.000000;2016-02-13T04:06:04.000000;5f3e90a9-9ec8-43d6-8037-6b6acb73cedf;390.0;0.33066196;UNKNOWN
2016-02-13T04:06:07.000000;2016-02-13T04:06:07.000000;9011eee1-106c-4efc-a0a8-e4a437a052c4;390.0;0.34746875;UNKNOWN
2016-02-13T04:06:10.000000;2016-02-13T04:06:10.000000;7ac02999-128f-4c43-b72c-be9cb17871b0;390.0;3.0;UNKNOWN
2016-02-13T04:06:10.000000;2016-02-13T04:06:10.000000;47696b6b-daaa-48e7-9c35-32e40f6cea9d;390.0;0.22942178;UNKNOWN
2016-02-13T04:06:12.000000;2016-02-13T04:06:12.000000;fd7c60b5-503f-4ac5-aabc-0bd04ec00e5e;390.0;0.31834568;UNKNOWN
2016-02-13T04:06:13.000000;2016-02-13T04:06:13.000000;e3eff1ce-8c35-42e1-bb6c-31a71579fc57;390.0;0.18404548;UNKNOWN
2016-02-13T04:06:13.000000;2016-02-13T04:06:13.000000;c8a8f831-396d-4fab-844c-981b66c69d48;390.0;2.06062248;UNKNOWN
2016-02-13T04:06:13.000000;2016-02-13T04:06:13.000000;c619d132-4a06-42c7-8350-b139fdd38511;390.0;0.90877506;UNKNOWN
2016-02-13T04:06:17.000000;2016-02-13T04:06:17.000000;0f39413c-cfad-4a1c-896d-877b2504b4e5;390.0;0.33270422;UNKNOWN
2016-02-13T04:06:19.000000;2016-02-13T04:06:19.000000;7486f196-ac98-4c14-8c6e-eef956e7a481;390.0;0.2256046;UNKNOWN
2016-02-13T04:06:21.000000;2016-02-13T04:06:21.000000;753d7038-35e5-49b9-b514-8f907e5e1bef;390.0;2.39736944;UNKNOWN
2016-02-13T04:06:22.000000;2016-02-13T04:06:22.000000;894a6bdc-cd35-476d-97d5-7c3ac3559d2b;390.0;0.31994029;UNKNOWN
2016-02-13T04:06:22.000000;2016-02-13T04:06:22.000000;e9e23969-672b-4643-824e-858ccffc5e77;390.0;0.91047847;UNKNOWN
2016-02-13T04:06:23.000000;2016-02-13T04:06:23.000000;f4f0a1a3-7ec1-419a-9438-0a707abd676f;390.0;0.19346186;UNKNOWN
2016-02-13T04:06:25.000000;2016-02-13T04:06:25.000000;d9669be9-4bde-4979-b8f7-30035c6bbdd9;389.97;0.7;UNKNOWN
2016-02-13T04:06:25.000000;2016-02-13T04:06:25.000000;6670ee98-90f4-4dff-aca3-3b9109194909;390.0;1.0;UNKNOWN
2016-02-13T04:06:27.000000;2016-02-13T04:06:27.000000;917bd529-967b-4450-8561-936b9524c331;389.97;0.7;UNKNOWN
2016-02-13T04:06:28.000000;2016-02-13T04:06:28.000000;9b464ebf-f1e0-42f5-af68-3636eeaa8673;390.0;0.31764886;UNKNOWN
2016-02-13T04:06:29.000000;2016-02-13T04:06:29.000000;88c85082-cf52-490c-9c64-634f5ebcd701;390.0;0.24060883;UNKNOWN
2016-02-13T04:06:31.000000;2016-02-13T04:06:31.000000;57d806d1-e81e-4d7a-80fd-f6300ec3e1e3;390.0;2.12891601;UNKNOWN
2016-02-13T04:06:32.000000;2016-02-13T04:06:32.000000;26a3df65-8074-452d-bc35-2df38c6d8d2c;390.0;0.87097043;UNKNOWN
2016-02-13T04:06:32.000000;2016-02-13T04:06:32.000000;bfc8f42c-5aaf-4803-9b4d-6408ae194c6d;390.0;0.34003715;UNKNOWN
2016-02-13T04:06:34.000000;2016-02-13T04:06:34.000000;dd8cfb6e-6ddb-4815-b5c5-20ef9436cf4d;389.97;0.7;UNKNOWN
2016-02-13T04:06:34.000000;2016-02-13T04:06:34.000000;1c53bdec-376f-45c4-b0cd-adaf6d246807;390.0;0.18575134;UNKNOWN
2016-02-13T04:06:37.000000;2016-02-13T04:06:37.000000;b99c9e9e-e73c-4bc0-81d9-8c862b544c69;390.0;0.28759172;UNKNOWN
2016-02-13T04:06:39.000000;2016-02-13T04:06:39.000000;3d5f766d-9761-45d8-9ee2-b48728c7e6e5;390.0;0.21865336;UNKNOWN
2016-02-13T04:06:42.000000;2016-02-13T04:06:42.000000;8c2dca65-6f66-408d-bff3-20a67dfe796a;390.0;2.47640602;UNKNOWN
2016-02-13T04:06:43.000000;2016-02-13T04:06:43.000000;1911817d-d94e-4cea-ab8e-d45dd164041b;389.97;0.7;UNKNOWN
2016-02-13T04:06:43.000000;2016-02-13T04:06:43.000000;3cc31e36-3e1d-41d9-a3e1-42087b5deefd;390.0;0.20394017;UNKNOWN
2016-02-13T04:06:44.000000;2016-02-13T04:06:44.000000;f894b583-fcc0-49f8-923b-67be8abb748d;390.0;0.29609759;UNKNOWN
2016-02-13T04:06:44.000000;2016-02-13T04:06:44.000000;714676f0-8d85-4bd5-b0f6-b215e86c340c;390.0;0.83323031;UNKNOWN
2016-02-13T04:06:47.000000;2016-02-13T04:06:47.000000;4ec92068-c2a4-4b44-8878-6e842cddb34d;390.0;0.30158487;UNKNOWN
2016-02-13T04:06:49.000000;2016-02-13T04:06:49.000000;7481dc65-e0f0-42f6-b400-47f7a84ab99b;390.0;0.22209102;UNKNOWN
2016-02-13T04:06:51.000000;2016-02-13T04:06:51.000000;4ca9e736-ae94-48b5-bf34-16e249399ecd;390.0;2.22627664;UNKNOWN
2016-02-13T04:06:52.000000;2016-02-13T04:06:52.000000;e16f4343-5417-475c-b150-825aae98c043;390.0;0.84666105;UNKNOWN
2016-02-13T04:06:52.000000;2016-02-13T04:06:52.000000;4336c99d-0480-4141-98db-72b7389873f1;390.0;0.35382718;UNKNOWN
2016-02-13T04:06:53.000000;2016-02-13T04:06:53.000000;e64a7285-7810-4fb9-b3ab-8568d3a3280e;390.0;0.1960265;UNKNOWN
2016-02-13T04:06:58.000000;2016-02-13T04:06:58.000000;ff9650fc-5a8b-45c6-a45e-69653c8eb087;390.0;0.28482789;UNKNOWN
2016-02-13T04:06:59.000000;2016-02-13T04:06:59.000000;b2f180de-cb2d-446b-9f10-ec864f2eed07;390.0;0.22071336;UNKNOWN
2016-02-13T04:07:00.000000;2016-02-13T04:07:00.000000;09f7a2d8-3e30-47b8-a938-82db2852c2db;390.0;0.2;UNKNOWN
2016-02-13T04:07:00.000000;2016-02-13T04:07:00.000000;3f5109af-e0be-4d37-aaef-cfede8d3e86c;389.97;0.7;UNKNOWN
2016-02-13T04:07:01.000000;2016-02-13T04:07:01.000000;7cab945b-8fc7-4852-8ccd-f03841bb81dc;390.0;2.57665612;UNKNOWN
2016-02-13T04:07:02.000000;2016-02-13T04:07:02.000000;75398b9a-6e24-4383-b866-ce9d84780add;389.99;0.01;UNKNOWN
2016-02-13T04:07:02.000000;2016-02-13T04:07:02.000000;f0d3c118-e200-4947-bf94-a0ce5889c6c3;390.0;0.9699176;UNKNOWN
2016-02-13T04:07:02.000000;2016-02-13T04:07:02.000000;4fc7c413-10ba-4cd7-b8fa-b5b862a772dc;390.0;0.31250605;UNKNOWN
2016-02-13T04:07:03.000000;2016-02-13T04:07:03.000000;8e0ec157-556c-46fc-be58-32a99cd4bdb5;390.0;5.0;UNKNOWN
2016-02-13T04:07:03.000000;2016-02-13T04:07:03.000000;79d8bec7-34b3-41d3-af55-ee939001346b;390.0;0.2097103;UNKNOWN
2016-02-13T04:07:08.000000;2016-02-13T04:07:08.000000;13bb3013-d45a-48e4-bacc-035d9946ff17;390.0;0.2655298;UNKNOWN
2016-02-13T04:07:10.000000;2016-02-13T04:07:10.000000;aa07b176-25cf-4697-99dd-bb8e2f15006a;390.0;0.2399612;UNKNOWN
2016-02-13T04:07:11.000000;2016-02-13T04:07:11.000000;3bd2c908-b85e-4a61-b5d5-9f76505a9ca5;390.0;2.22940244;UNKNOWN
2016-02-13T04:07:12.000000;2016-02-13T04:07:12.000000;fc8dd4ce-19fb-4c16-8952-e76ce23dc70b;390.0;0.96672534;UNKNOWN
2016-02-13T04:07:12.000000;2016-02-13T04:07:12.000000;04949335-dea8-4ee0-bb36-427386715a17;390.0;0.31612476;UNKNOWN
2016-02-13T04:07:13.000000;2016-02-13T04:07:13.000000;28b5d640-abed-4b54-ac80-3c4db669d3d4;390.0;0.20395802;UNKNOWN
2016-02-13T04:07:14.000000;2016-02-13T04:07:14.000000;ea724359-063f-46d1-a16f-a56191138a31;389.97;0.17331946;UNKNOWN
2016-02-13T04:07:14.000000;2016-02-13T04:07:14.000000;240fc276-26f6-4a64-acce-60a7799fcf7f;389.97;0.52668054;UNKNOWN
2016-02-13T04:07:17.000000;2016-02-13T04:07:17.000000;d7f3fb0b-dea8-4789-abb2-3bec2334c18f;389.99;0.8;UNKNOWN
2016-02-13T04:07:18.000000;2016-02-13T04:07:18.000000;f28bbcb6-0674-4985-a8d5-60f0f41d5fd0;389.99;0.29091383;UNKNOWN
2016-02-13T04:07:20.000000;2016-02-13T04:07:20.000000;2c013a1f-cdbe-45d5-96b3-2fbd90f2f716;389.99;0.25362473;UNKNOWN
2016-02-13T04:07:21.000000;2016-02-13T04:07:21.000000;670e7a2c-da15-4f2f-a5b3-c5837d1fca61;389.97;0.7;UNKNOWN
2016-02-13T04:07:21.000000;2016-02-13T04:07:21.000000;8f1e39c5-9f38-4eeb-a50c-adb6e30633c1;389.99;2.61492945;UNKNOWN
2016-02-13T04:07:21.000000;2016-02-13T04:07:21.000000;04ee8fe2-4169-4a7e-9ebb-ef4357b154e1;389.97;0.52079071;UNKNOWN
2016-02-13T04:07:22.000000;2016-02-13T04:07:22.000000;12aa185c-b39d-4541-bdb0-453fc0a8d9e5;389.99;0.33233653;UNKNOWN
2016-02-13T04:07:22.000000;2016-02-13T04:07:22.000000;813b6506-a8f2-4f71-90c4-102742e10af4;389.99;0.94477675;UNKNOWN
2016-02-13T04:07:23.000000;2016-02-13T04:07:23.000000;ae6f3e7a-c184-4c20-af97-937db3c10964;389.99;0.17640275;UNKNOWN
2016-02-13T04:07:26.000000;2016-02-13T04:07:26.000000;8fbdee71-b2a2-459b-9a74-f66124dfafb5;389.97;0.7;UNKNOWN
2016-02-13T04:07:27.000000;2016-02-13T04:07:27.000000;9e0afe0c-b7a2-43cb-91c1-994c2cd906d7;389.99;0.27625682;UNKNOWN
2016-02-13T04:07:29.000000;2016-02-13T04:07:29.000000;61dd4dba-3f05-45cd-80a1-6afd11fe1013;389.99;0.26352261;UNKNOWN
2016-02-13T04:07:32.000000;2016-02-13T04:07:32.000000;70e4a156-a4f9-4d3a-a1cc-d2073da0d27b;389.99;2.18042166;UNKNOWN
2016-02-13T04:07:32.000000;2016-02-13T04:07:32.000000;f18d57c9-f2bb-49c2-9679-4afaad1a5e3f;389.99;0.35734697;UNKNOWN
2016-02-13T04:07:33.000000;2016-02-13T04:07:33.000000;3d4ab156-c296-4d06-9136-205d7fb1dcef;389.99;1.00233032;UNKNOWN
2016-02-13T04:07:34.000000;2016-02-13T04:07:34.000000;70d1c5a2-cb76-446b-b01a-84eb1074ea99;389.99;0.18225625;UNKNOWN
2016-02-13T04:07:36.000000;2016-02-13T04:07:36.000000;24ef189d-cbc2-46ca-8fcc-381d46dac618;389.97;0.7;UNKNOWN
2016-02-13T04:07:37.000000;2016-02-13T04:07:37.000000;e9f38818-cd1c-40aa-ab9d-ab31c4244f1e;389.99;0.25739994;UNKNOWN
2016-02-13T04:07:39.000000;2016-02-13T04:07:39.000000;92ffe06c-2144-454b-becb-4d606f583f3e;389.98;10.0;UNKNOWN
2016-02-13T04:07:39.000000;2016-02-13T04:07:39.000000;88af425c-777c-46ba-b28a-d93d2d7a1442;389.99;0.18552498;UNKNOWN
2016-02-13T04:07:39.000000;2016-02-13T04:07:39.000000;c977c4ed-1551-43eb-b966-b3c56302da65;389.99;0.06748139;UNKNOWN
2016-02-13T04:07:41.000000;2016-02-13T04:07:41.000000;7526bff5-8e1e-4edc-a9cf-79761ddf8a98;389.99;2.55157768;UNKNOWN
2016-02-13T04:07:43.000000;2016-02-13T04:07:43.000000;feecb60b-1028-4911-a9bb-c64c5283dc3a;389.99;0.3550768;UNKNOWN
2016-02-13T04:07:43.000000;2016-02-13T04:07:43.000000;528e6c0c-0ad9-4363-afca-7c187e567f74;389.99;0.18382343;UNKNOWN
2016-02-13T04:07:44.000000;2016-02-13T04:07:44.000000;ef70ec94-1e3b-40ae-8811-5c7ec2452b47;389.99;1.0091889;UNKNOWN
2016-02-13T04:07:46.000000;2016-02-13T04:07:46.000000;d4f22067-8de2-4b75-809f-3b7c56906982;389.97;0.17442164;UNKNOWN
2016-02-13T04:07:46.000000;2016-02-13T04:07:46.000000;9e2597da-0ee7-4d8b-9e75-7350fd6c5020;389.97;0.52557836;UNKNOWN
2016-02-13T04:07:47.000000;2016-02-13T04:07:47.000000;fc483141-48ba-42da-93d7-eaaf2953d997;389.97;0.3;UNKNOWN
2016-02-13T04:07:47.000000;2016-02-13T04:07:47.000000;977d5855-31d1-4e17-8f07-6c0a3f673b83;389.99;0.26153451;UNKNOWN
2016-02-13T04:07:49.000000;2016-02-13T04:07:49.000000;85f2f4d6-9d77-4190-811a-f15379603d62;389.99;0.26450413;UNKNOWN
2016-02-13T04:07:51.000000;2016-02-13T04:07:51.000000;520faf81-46dd-44fa-8b49-daac7ca2f0b7;389.99;2.56636501;UNKNOWN
2016-02-13T04:07:52.000000;2016-02-13T04:07:52.000000;99bb68a8-36a1-47d3-8552-f27a41a9926d;389.99;0.8887587;UNKNOWN
2016-02-13T04:07:52.000000;2016-02-13T04:07:52.000000;628d8044-37a6-4341-a723-4c34f526052f;389.99;0.38884075;UNKNOWN
2016-02-13T04:07:53.000000;2016-02-13T04:07:53.000000;8f87e2cc-6b23-45cc-928b-6f74dc947b73;389.99;0.18962662;UNKNOWN
2016-02-13T04:07:55.000000;2016-02-13T04:07:55.000000;57435e3e-5fe4-4d83-a7fc-9c491c1f54e5;389.97;0.7;UNKNOWN
2016-02-13T04:07:57.000000;2016-02-13T04:07:57.000000;bf736158-0a50-4235-ad84-ef126adc5feb;389.99;0.25456002;UNKNOWN
2016-02-13T04:07:59.000000;2016-02-13T04:07:59.000000;d2c99118-979f-473e-b2b1-592cf4def8d2;389.97;0.7;UNKNOWN
2016-02-13T04:07:59.000000;2016-02-13T04:07:59.000000;4ed644ae-3e67-4854-9bdb-6cbbc1901a3b;389.99;0.25410876;UNKNOWN
2016-02-13T04:08:01.000000;2016-02-13T04:08:01.000000;828d7264-dff0-422b-bcea-f580cabdc5db;389.99;2.61136487;UNKNOWN
2016-02-13T04:08:02.000000;2016-02-13T04:08:02.000000;fc95ad62-353c-4ab9-983d-3128a722bfcb;389.99;0.32967552;UNKNOWN
2016-02-13T04:08:03.000000;2016-02-13T04:08:03.000000;e75260f8-71ba-4434-8ef6-43f38e4da0c6;389.99;0.17496324;UNKNOWN
2016-02-13T04:08:03.000000;2016-02-13T04:08:03.000000;e9304558-35b7-43f1-a8d9-bb25317a9261;389.99;0.88935637;UNKNOWN
2016-02-13T04:08:05.000000;2016-02-13T04:08:05.000000;bc00b4a5-606b-4c58-a091-71efbc1ff37c;389.97;0.7;UNKNOWN
2016-02-13T04:08:08.000000;2016-02-13T04:08:08.000000;bb0f8360-2905-4587-bd6c-4dc89b27f306;389.99;0.25994801;UNKNOWN
2016-02-13T04:08:09.000000;2016-02-13T04:08:09.000000;cae533d4-c98c-417f-a95d-70b17116abff;389.99;0.27191867;UNKNOWN
2016-02-13T04:08:11.000000;2016-02-13T04:08:11.000000;f64ee174-4e15-43df-b414-0b93c94d426c;389.99;2.30278202;UNKNOWN
2016-02-13T04:08:11.000000;2016-02-13T04:08:11.000000;aa23e660-0a11-4c9f-824f-96609bd7d771;389.99;0.05616827;UNKNOWN
2016-02-13T04:08:12.000000;2016-02-13T04:08:12.000000;ebd7d669-e6a6-4639-8817-f9b606ac9022;389.99;0.40831964;UNKNOWN
2016-02-13T04:08:15.000000;2016-02-13T04:08:15.000000;6048c768-040c-4869-a883-9a067c6af489;389.99;0.7;UNKNOWN
2016-02-13T04:08:16.000000;2016-02-13T04:08:16.000000;4c2593db-b9e6-4f92-b932-c4afd3005f26;389.99;0.01;UNKNOWN
2016-02-13T04:08:25.000000;2016-02-13T04:08:25.000000;506201bc-3368-4e69-a473-ac87ca7de4b6;389.99;0.18415721;UNKNOWN
2016-02-13T04:08:25.000000;2016-02-13T04:08:25.000000;aeae0744-d481-4db5-a76e-693003282fb4;389.99;0.27772069;UNKNOWN
