time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-13T11:56:11.900000;2016-02-13T11:56:11.953000;3a6fc3c7-cca9-4b97-aa71-06c3d46415d7;388.78;0.01;SELL
2016-02-13T11:56:11.900000;2016-02-13T11:56:11.953000;cecea7a3-809f-462b-bf35-76af5aa1a359;388.78;0.082;SELL
2016-02-13T11:56:11.900000;2016-02-13T11:56:11.970000;2b6ab8e6-f564-4bfc-b024-ee2057301679;388.77;0.01;SELL
2016-02-13T11:56:11.900000;2016-02-13T11:56:11.970000;0b2f5588-0c60-4826-baea-f4164c03fc1f;388.76;0.01;SELL
2016-02-13T11:56:11.900000;2016-02-13T11:56:11.970000;f21f846c-66bb-42ff-abf5-f90702715327;388.75;0.01;SELL
2016-02-13T11:56:11.900000;2016-02-13T11:56:11.970000;773d70b5-448f-489b-842c-f9d0e0fcfcec;388.74;0.01;SELL
2016-02-13T11:56:11.900000;2016-02-13T11:56:11.970000;709841ed-6fbb-4576-9302-3061776dfb78;388.73;0.01;SELL
2016-02-13T11:56:11.900000;2016-02-13T11:56:11.970000;1b12d84d-60a4-4f8a-8a29-0048c84a5375;388.73;0.076;SELL
2016-02-13T11:56:11.900000;2016-02-13T11:56:11.970000;39aca290-00ac-4a2d-8cac-5be3d5ba6f95;388.72;0.01;SELL
2016-02-13T11:56:11.900000;2016-02-13T11:56:11.970000;93bb972a-c069-46bf-973c-81905495f0e9;388.71;0.01;SELL
2016-02-13T11:56:11.900000;2016-02-13T11:56:11.970000;3d166bfc-2140-4e4c-bc27-80e7d24ef5c5;388.71;0.01;SELL
2016-02-13T11:56:11.900000;2016-02-13T11:56:11.970000;f2e22625-f7fa-47bf-aa28-e164ddc4622d;388.7;0.01;SELL
2016-02-13T11:56:11.900000;2016-02-13T11:56:11.970000;65180581-c55d-4072-ae13-29e632b732b4;388.7;0.01;SELL
2016-02-13T11:56:11.900000;2016-02-13T11:56:11.970000;583be436-194e-402d-8143-26107bc82074;388.7;0.095;SELL
2016-02-13T11:56:18.337000;2016-02-13T11:56:18.343000;21be4671-a026-4725-b179-becef6841d8d;388.69;0.02;BUY
2016-02-13T11:56:32.880000;2016-02-13T11:56:32.890000;ae478439-fba6-4860-a976-fe5c68b299e1;388.68;0.01;SELL
2016-02-13T11:56:32.880000;2016-02-13T11:56:32.907000;681e5b3a-7c7d-4d13-b894-1f7a17d54a7c;388.68;0.092;SELL
2016-02-13T11:56:32.880000;2016-02-13T11:56:32.907000;7cfcd912-88f0-4e54-bf42-6ada6db424f6;388.66;0.01;SELL
2016-02-13T11:56:32.880000;2016-02-13T11:56:32.907000;11d8b4f3-a2a7-45ac-a00a-ef0678adf2ee;388.65;0.01;SELL
2016-02-13T11:56:32.880000;2016-02-13T11:56:32.907000;5a24c1e2-c631-4d46-a661-6b040bf70be2;388.63;0.00186;SELL
2016-02-13T11:57:31.617000;2016-02-13T11:57:31.627000;1d9c3c9c-62f8-4b6f-9345-6fe6d4e7437c;388.68;0.011;SELL
2016-02-13T11:57:31.617000;2016-02-13T11:57:31.640000;24bfbfa9-871d-4d97-927d-3d79d79d2ddb;388.68;0.06038;SELL
2016-02-13T11:58:01.747000;2016-02-13T11:58:01.750000;a7e8eab8-8a6d-49d8-9fe9-18145b6bb047;388.68;0.011;SELL
2016-02-13T11:58:01.747000;2016-02-13T11:58:01.767000;3dc564cd-3906-4f24-8d0f-772be93a3939;388.68;0.092;SELL
2016-02-13T11:58:01.750000;2016-02-13T11:58:01.767000;eda16356-fd0c-4d9a-a5db-e1c3d8dae7d9;388.67;0.011;SELL
2016-02-13T11:58:01.750000;2016-02-13T11:58:01.767000;e22d3a90-fee9-4e8d-94de-54d8c326e3a5;388.66;0.011;SELL
2016-02-13T11:58:01.750000;2016-02-13T11:58:01.767000;a2442758-68d3-4004-a142-42fd298d348d;388.66;0.33333333;SELL
2016-02-13T11:58:01.750000;2016-02-13T11:58:01.860000;8b4f12a3-e376-42ee-9a19-81156254d909;388.66;0.54106667;SELL
2016-02-13T12:00:31.640000;2016-02-13T12:00:31.683000;623d3dfd-bb63-460d-a51b-fda3d700939b;388.69;2.55788;BUY
2016-02-13T12:01:55.887000;2016-02-13T12:01:55.950000;3fe25c7b-6c9c-4ea1-a95b-b55c90841720;388.69;0.28;BUY
2016-02-13T12:02:01.833000;2016-02-13T12:02:01.887000;9ade1f3c-2ba4-40f0-ab8a-736455f6dd06;388.69;0.07657;BUY
2016-02-13T12:02:31.793000;2016-02-13T12:02:31.840000;b2135987-9760-48e8-a3ca-3f040e5d344a;388.69;0.24347;BUY
2016-02-13T12:03:01.833000;2016-02-13T12:03:01.870000;076558ae-b404-4a7e-a648-0efc1cd14992;388.68;0.011;SELL
2016-02-13T12:03:01.833000;2016-02-13T12:03:01.887000;01291a9c-c22a-4fa8-9e8f-5552627bea72;388.68;0.076;SELL
2016-02-13T12:03:01.833000;2016-02-13T12:03:01.887000;a864b7b9-de9b-44a1-a6ba-032c8a2d70bc;388.68;0.19516;SELL
2016-02-13T12:03:31.690000;2016-02-13T12:03:31.730000;1136c2ad-c0c7-4012-a1fa-1df4ae9ee1af;388.69;0.21208;BUY
2016-02-13T12:03:32.010000;2016-02-13T12:03:32.043000;f6acff6e-0bb8-4671-915d-38875b142236;388.79;0.011;BUY
2016-02-13T12:03:32.010000;2016-02-13T12:03:32.060000;02fd5cad-0071-4022-b4bc-038fbc0a79ae;388.83;0.011;BUY
2016-02-13T12:03:32.010000;2016-02-13T12:03:32.060000;ffa05b9e-7a55-4cbe-af2b-96cf18fe691a;388.86;0.033;BUY
2016-02-13T12:03:32.010000;2016-02-13T12:03:32.060000;2268df9e-ca9f-4c05-9661-04699255366d;388.88;0.01;BUY
2016-02-13T12:03:32.010000;2016-02-13T12:03:32.060000;ffdaf13b-eae1-417d-b43d-ef533fd8fd6f;388.88;0.22;BUY
2016-02-13T12:03:32.010000;2016-02-13T12:03:32.060000;565511fa-7e5d-4ee7-af7c-47c574e2ed0c;388.89;0.00935;BUY
2016-02-13T12:03:32.010000;2016-02-13T12:03:32.060000;e31cd917-0276-4b40-9b5c-d4281b3c0a57;388.9;0.44;BUY
2016-02-13T12:03:32.010000;2016-02-13T12:03:32.060000;b4c3b3cb-98a0-4490-9bbb-324d17938cd0;388.91;0.01;BUY
2016-02-13T12:03:32.010000;2016-02-13T12:03:32.073000;72013d92-d003-4119-be23-c3d59280f0a6;388.91;0.01;BUY
2016-02-13T12:03:32.010000;2016-02-13T12:03:32.073000;215678d5-7c6f-42b7-a1d2-cc1d25985dca;388.92;0.05012;BUY
2016-02-13T12:04:01.840000;2016-02-13T12:04:01.870000;31f09591-575d-4731-b303-3f5f584e88af;388.9;0.01;BUY
2016-02-13T12:04:01.840000;2016-02-13T12:04:01.903000;89dac9df-52b3-4d5d-9aa1-4897801a65a7;388.91;0.01;BUY
2016-02-13T12:04:01.840000;2016-02-13T12:04:01.903000;a35ac153-d907-4a26-8fc8-0ae533cf8163;388.91;0.01;BUY
2016-02-13T12:04:01.840000;2016-02-13T12:04:01.903000;1e602530-92bd-4d03-ac02-f0e7f37e5cff;388.93;0.026;BUY
2016-02-13T12:04:01.840000;2016-02-13T12:04:01.903000;da4305e9-1254-480e-9f74-ec8a52f19047;388.93;0.05;BUY
2016-02-13T12:04:01.840000;2016-02-13T12:04:01.980000;435c7a6d-8fe4-448a-a2e1-0118781f2e3f;388.94;0.01;BUY
2016-02-13T12:04:01.840000;2016-02-13T12:04:01.980000;84cadda0-4ddb-4aa7-87b7-577902726ee3;388.96;0.04;BUY
2016-02-13T12:04:01.840000;2016-02-13T12:04:01.980000;447fd8b7-dc3b-4117-9eb0-923861a7bd3d;388.98;0.01;BUY
2016-02-13T12:04:01.840000;2016-02-13T12:04:01.980000;90401053-1bf1-4352-a92c-7c1d6ec96ae0;388.99;0.01;BUY
2016-02-13T12:04:01.840000;2016-02-13T12:04:01.980000;ebe22e26-3b5a-4f32-a632-3d4b628574c7;388.99;0.01;BUY
2016-02-13T12:04:01.840000;2016-02-13T12:04:01.980000;70f5ea34-51be-4390-b858-14d924aa9e17;388.99;0.05;BUY
2016-02-13T12:04:01.843000;2016-02-13T12:04:01.980000;df3d65de-bdfa-45ac-9a66-437251439f0f;389.0;0.01;BUY
2016-02-13T12:04:01.843000;2016-02-13T12:04:01.980000;869bf044-7106-42f7-abe5-b6a9c7d4830e;389.0;0.01;BUY
2016-02-13T12:04:01.843000;2016-02-13T12:04:01.980000;262fdc67-7ed9-4a07-8eb9-9e0777afece1;389.01;0.01;BUY
2016-02-13T12:04:01.843000;2016-02-13T12:04:01.980000;777fb562-2f1b-48ad-8a2d-022f2adeba9f;389.01;0.01;BUY
2016-02-13T12:04:01.843000;2016-02-13T12:04:01.980000;45bf08fa-5ac1-4b30-a5b5-43f453579e72;389.01;0.1642;BUY
2016-02-13T12:04:44.073000;2016-02-13T12:04:44.107000;fe299c96-6da3-487e-9438-bd43cda3deed;388.99;0.01;BUY
2016-02-13T12:04:44.073000;2016-02-13T12:04:44.120000;f97f1034-9608-45d8-a4a5-a952d028cac4;388.99;0.01;BUY
2016-02-13T12:04:44.073000;2016-02-13T12:04:44.120000;4e5844cd-d314-4f60-93f7-82000c9240c3;389.0;0.01;BUY
2016-02-13T12:04:44.073000;2016-02-13T12:04:44.120000;1dfc8e47-f181-41b5-8e93-f162d56a9815;389.0;0.01;BUY
2016-02-13T12:05:02.047000;2016-02-13T12:05:02.090000;c30ac5e4-2207-4b20-afb8-4be53948e0eb;389.01;0.1221;BUY
2016-02-13T12:05:02.047000;2016-02-13T12:05:02.107000;18819ec0-db3d-4e79-995f-987a279c3a49;389.03;0.01;BUY
2016-02-13T12:05:02.047000;2016-02-13T12:05:02.107000;8f3715c9-5594-4b2c-b261-893a7ea1dc52;389.03;0.043;BUY
2016-02-13T12:05:02.047000;2016-02-13T12:05:02.107000;9c109491-884e-4d39-8d8c-f068c9f25b2b;389.04;0.01;BUY
2016-02-13T12:05:02.047000;2016-02-13T12:05:02.107000;8f77a0a3-febf-4da3-b903-1abc9877d38a;389.06;0.01;BUY
2016-02-13T12:05:02.047000;2016-02-13T12:05:02.107000;0ad1e1af-dab9-4f62-947b-763b02df56e8;389.1;0.12542;BUY
2016-02-13T12:05:12.117000;2016-02-13T12:05:12.153000;f6190ee8-c9f6-4460-b5da-cec4a551b465;389.08;0.01;BUY
2016-02-13T12:05:12.117000;2016-02-13T12:05:12.153000;4ee5bea9-3b7a-46d3-ab1c-a6ea2b0df978;389.08;0.01;BUY
2016-02-13T12:05:12.117000;2016-02-13T12:05:12.153000;156d10a2-23fc-4cea-acc2-bc2dc18c7025;389.09;0.01;BUY
2016-02-13T12:05:12.117000;2016-02-13T12:05:12.153000;d0a5b1a5-79cd-4a8e-a339-92908485d554;389.1;0.33;BUY
2016-02-13T12:06:31.973000;2016-02-13T12:06:31.997000;bbb0cc3e-e7c5-45a1-b727-0740cdd85f67;389.09;0.01;SELL
2016-02-13T12:06:31.973000;2016-02-13T12:06:32.013000;a8207e87-65f1-447a-93d8-eb15ae5a7500;389.08;0.01;SELL
2016-02-13T12:06:31.973000;2016-02-13T12:06:32.013000;7f6416d6-2f97-47ab-9c30-84b78ef004a2;389.04;0.01;SELL
2016-02-13T12:06:31.973000;2016-02-13T12:06:32.013000;f2b54834-7eff-4257-9b9c-dcc84ecb6386;389.03;1.65409;SELL
2016-02-13T12:08:41.233000;2016-02-13T12:08:41.247000;06339e38-5abf-47f8-81d4-1a833fde12e2;389.07;0.01;BUY
2016-02-13T12:09:55.567000;2016-02-13T12:09:55.590000;34b98043-1a31-4cc5-8ffc-0f180e24c4d3;389.07;0.013;BUY
2016-02-13T12:09:55.573000;2016-02-13T12:09:55.607000;7d012de3-44cf-4ee4-a5bd-ec5214b03b1f;389.07;0.031;BUY
2016-02-13T12:10:03.087000;2016-02-13T12:10:03.107000;7dea5fdb-aa63-4bd8-8a5c-b6c6a5e70062;389.07;0.61901;BUY
2016-02-13T12:10:28.463000;2016-02-13T12:10:28.480000;79d088ec-0263-4a88-b723-6120ebae27cf;389.07;0.28;BUY
2016-02-13T12:10:31.917000;2016-02-13T12:10:31.933000;e6f90e02-446a-4535-9406-dfc6985c538d;389.07;0.1175;BUY
2016-02-13T12:11:01.627000;2016-02-13T12:11:01.653000;da4d9537-12ba-4604-9535-a841a8178912;389.07;0.93949;BUY
2016-02-13T12:11:01.627000;2016-02-13T12:11:01.667000;9409f3e3-e6ea-4f99-ac25-24f50908a4f3;389.09;1.1;BUY
2016-02-13T12:11:01.627000;2016-02-13T12:11:01.667000;668beb92-6e21-4565-8024-2981b2a49327;389.1;2.1726974;BUY
2016-02-13T12:11:01.627000;2016-02-13T12:11:01.667000;51c7d9e7-f581-451e-b022-a1a04e80feba;389.1;0.025;BUY
2016-02-13T12:11:01.627000;2016-02-13T12:11:01.667000;27b3e18a-43b5-4252-91b2-2da5011615d8;389.1;0.01;BUY
2016-02-13T12:11:01.627000;2016-02-13T12:11:01.747000;8c7c3a49-0a0b-4bc0-ada4-947f828fd390;389.1;0.05;BUY
2016-02-13T12:11:01.627000;2016-02-13T12:11:01.747000;8efe9c30-38c2-4277-9eeb-d3f8c2400774;389.1;0.05;BUY
2016-02-13T12:11:01.627000;2016-02-13T12:11:01.747000;f0c77911-97a9-43f8-bd7a-e8c170b2cca4;389.11;0.01;BUY
2016-02-13T12:11:01.627000;2016-02-13T12:11:01.747000;e5ec2f71-10af-45fe-b433-d2760609f5c9;389.11;0.03541;BUY
2016-02-13T12:11:01.627000;2016-02-13T12:11:01.747000;2dbca954-3c51-4e6e-8d39-df1100426836;389.11;0.01354;BUY
2016-02-13T12:11:01.627000;2016-02-13T12:11:01.747000;7d955cef-e57f-464a-ba23-6b974180b9ad;389.12;0.025;BUY
2016-02-13T12:11:01.627000;2016-02-13T12:11:01.747000;16d8a859-9d3e-45d4-9279-db74808f810b;389.12;0.025;BUY
2016-02-13T12:11:01.630000;2016-02-13T12:11:01.747000;21452805-818f-4a06-8e37-8503954cff29;389.12;0.05;BUY
2016-02-13T12:11:01.630000;2016-02-13T12:11:01.747000;d3070746-8117-4d8c-9029-94093cb86da6;389.13;0.05;BUY
2016-02-13T12:11:01.630000;2016-02-13T12:11:01.747000;2fa12e6c-d9fb-4446-a03e-320e2dadde76;389.13;0.01;BUY
2016-02-13T12:11:01.630000;2016-02-13T12:11:01.747000;317f09fa-e346-4677-9df2-732d2ae91b11;389.14;0.01;BUY
2016-02-13T12:11:01.630000;2016-02-13T12:11:01.747000;0b0ff086-706b-49fc-abfa-1bb0e9c5baad;389.15;0.392;BUY
2016-02-13T12:11:01.630000;2016-02-13T12:11:01.747000;13ae4612-0379-49c8-83e5-005714abb693;389.16;0.05;BUY
2016-02-13T12:11:01.630000;2016-02-13T12:11:01.763000;4f0e1ae5-b96c-44d9-9239-ada9f7143904;389.16;0.05;BUY
2016-02-13T12:11:01.630000;2016-02-13T12:11:01.763000;c1de3dd4-6d89-4102-8f00-b001dbae4d31;389.18;0.527;BUY
2016-02-13T12:11:01.630000;2016-02-13T12:11:01.763000;ff6520d9-aaa5-4332-a26f-6336cc8e62ae;389.19;0.04;BUY
2016-02-13T12:11:01.630000;2016-02-13T12:11:01.763000;a6d40c23-53a6-4847-85dc-2d556ce81f71;389.2;0.044;BUY
2016-02-13T12:11:01.630000;2016-02-13T12:11:01.763000;a264dbf8-fe63-45c2-a3ef-41f214c85ebf;389.2;0.0101;BUY
2016-02-13T12:11:01.630000;2016-02-13T12:11:01.763000;e6cc349c-9894-4695-bbfb-f92f5e5f6ded;389.2;0.1251926;BUY
2016-02-13T12:12:31.647000;2016-02-13T12:12:31.683000;15e184c9-03c4-4087-8b18-9870968ad3f0;389.19;0.01;BUY
2016-02-13T12:12:31.647000;2016-02-13T12:12:31.683000;7a01781b-e2e5-45f3-a763-e957112b055b;389.21;0.01;BUY
2016-02-13T12:12:31.647000;2016-02-13T12:12:31.683000;c2003df1-2152-434c-bc07-edb0766d79d0;389.22;0.022;BUY
2016-02-13T12:12:31.647000;2016-02-13T12:12:31.683000;4d81e5b8-12d9-493a-bb92-8b1b87d85686;389.22;0.118;BUY
2016-02-13T12:12:31.647000;2016-02-13T12:12:31.683000;9e0cfa42-f780-4590-95cf-9473c8fcb4ce;389.23;0.044;BUY
2016-02-13T12:12:31.647000;2016-02-13T12:12:31.683000;fa920a3b-8685-426b-9546-d002cdd9ff72;389.24;0.025;BUY
2016-02-13T12:12:31.647000;2016-02-13T12:12:31.683000;f92ad905-fdd9-4651-8d6c-fe706f5abbc6;389.25;0.01;BUY
2016-02-13T12:12:31.647000;2016-02-13T12:12:31.700000;25a5c9a7-68fe-464a-8a7d-380c181ffd13;389.25;0.01;BUY
2016-02-13T12:12:31.647000;2016-02-13T12:12:31.700000;973a726b-3ca5-4bf9-88e9-926d7e3fa96c;389.26;0.02;BUY
2016-02-13T12:12:31.647000;2016-02-13T12:12:31.700000;2a5953d0-d7b7-4e04-beb6-538ef7ffd36b;389.27;0.043;BUY
2016-02-13T12:12:31.647000;2016-02-13T12:12:31.700000;86894ad7-4897-4670-bda8-1fa5fcbb3483;389.27;0.03;BUY
2016-02-13T12:12:31.647000;2016-02-13T12:12:31.700000;9621c464-5376-4560-bf0b-bea2c935d5c2;389.27;0.112;BUY
2016-02-13T12:12:31.647000;2016-02-13T12:12:31.700000;ceaf6616-12ae-46da-970b-70a0093cecac;389.28;0.02;BUY
2016-02-13T12:12:31.647000;2016-02-13T12:12:31.700000;030946a6-9aa0-4eeb-83fb-bef0f785c5a2;389.29;0.01;BUY
2016-02-13T12:12:31.647000;2016-02-13T12:12:31.700000;b117439d-8e77-4125-98e5-31e9a4cf2fa7;389.29;0.17;BUY
2016-02-13T12:12:31.647000;2016-02-13T12:12:31.717000;006556d6-67c1-4fa3-98f4-99757adecf13;389.3;0.01;BUY
2016-02-13T12:12:31.650000;2016-02-13T12:12:31.717000;d5bf4196-8553-4b2b-96b1-9bed0716fb9e;389.31;0.01;BUY
2016-02-13T12:12:31.650000;2016-02-13T12:12:31.730000;c301b8e2-94fb-40e2-acad-c2ef16ab5b2f;389.32;0.01;BUY
2016-02-13T12:12:31.650000;2016-02-13T12:12:31.730000;7c57bf25-c2c8-4d15-9b9b-7685d685fe78;389.32;0.076;BUY
2016-02-13T12:12:31.650000;2016-02-13T12:12:31.730000;4d9d059c-3f06-4fe3-859d-5e65bb5e0acf;389.33;0.05;BUY
2016-02-13T12:12:31.650000;2016-02-13T12:12:31.730000;5d429e10-6e97-4e13-8656-465b0c79e44f;389.36;0.01;BUY
2016-02-13T12:12:31.650000;2016-02-13T12:12:31.730000;3c23b6e3-b950-4862-bcb3-67dd93634472;389.37;0.02;BUY
2016-02-13T12:12:31.650000;2016-02-13T12:12:31.730000;5568fa31-988d-495e-8b02-976b6bca3dfd;389.37;0.076;BUY
2016-02-13T12:12:31.650000;2016-02-13T12:12:31.730000;a157c934-e20d-49b5-8c9b-5bbf005f448e;389.38;0.01;BUY
2016-02-13T12:12:31.650000;2016-02-13T12:12:31.747000;fc46799f-683b-469f-8fb7-cefcea2f69e8;389.39;0.034;BUY
2016-02-13T12:12:31.650000;2016-02-13T12:12:31.747000;193564a8-579b-4a9a-9a70-6d9d317f1929;389.4;0.05;BUY
2016-02-13T12:12:31.650000;2016-02-13T12:12:31.747000;e7b892b4-c3f9-47ea-9d65-6616b5ee7e96;389.41;0.05;BUY
2016-02-13T12:12:31.650000;2016-02-13T12:12:31.747000;37587011-5685-4a9f-9401-9b9e8bf44d66;389.41;0.01;BUY
2016-02-13T12:12:31.650000;2016-02-13T12:12:31.747000;e680eb49-c21f-47d1-a036-1fa43a08801e;389.41;0.01;BUY
2016-02-13T12:12:31.650000;2016-02-13T12:12:31.747000;da432eab-2c74-4884-9f20-45f907350543;389.42;0.05;BUY
2016-02-13T12:12:31.650000;2016-02-13T12:12:31.763000;f70ec1f7-a4b8-4a2c-a451-f2dad6193f39;389.42;0.01;BUY
2016-02-13T12:12:31.650000;2016-02-13T12:12:31.763000;0901f6ea-b42a-43c8-852a-741c852d6e84;389.42;0.089;BUY
2016-02-13T12:12:31.650000;2016-02-13T12:12:31.763000;d6bd7b4e-bec4-4587-8949-db808ebd67ed;389.43;0.05;BUY
2016-02-13T12:12:31.650000;2016-02-13T12:12:31.763000;a305aca7-b88f-47f6-8699-87cfa640ec38;389.43;0.01;BUY
2016-02-13T12:12:31.650000;2016-02-13T12:12:31.763000;f35f661a-b56c-4baf-8408-e61ed17a7df3;389.44;0.05;BUY
2016-02-13T12:12:31.650000;2016-02-13T12:12:31.763000;4cabe43d-a01f-48c3-98fb-318ffa645629;389.45;0.02;BUY
2016-02-13T12:12:31.650000;2016-02-13T12:12:31.763000;f6bf18c0-e9fe-4c01-9411-9370a80b243e;389.46;0.02;BUY
2016-02-13T12:12:31.650000;2016-02-13T12:12:31.763000;ee76cbea-0d9a-47fc-bd5d-d3eb074e6be9;389.46;0.05;BUY
2016-02-13T12:12:31.650000;2016-02-13T12:12:31.763000;75db38ce-468d-4578-aa52-5732acfe7911;389.47;0.01;BUY
2016-02-13T12:12:31.653000;2016-02-13T12:12:31.763000;1d3524f8-c9b0-4c65-a9a1-ea22aae7e33a;389.47;0.02;BUY
2016-02-13T12:12:31.653000;2016-02-13T12:12:31.763000;e51e0ad1-0e9b-4b3b-a557-13ea72d0bf2c;389.47;0.111;BUY
2016-02-13T12:12:31.653000;2016-02-13T12:12:31.763000;191462aa-efbf-4571-898f-6bba73991201;389.48;0.017;BUY
2016-02-13T12:12:31.653000;2016-02-13T12:12:31.777000;386bf729-a30b-45bd-bd9f-a8493adaca4a;389.48;0.01;BUY
2016-02-13T12:12:31.653000;2016-02-13T12:12:31.793000;40113de6-0e10-4e0b-8adf-33bcbd16ccac;389.49;0.02;BUY
2016-02-13T12:12:31.653000;2016-02-13T12:12:31.793000;d1f46c12-4ad6-4424-a4db-341ff5cbf963;389.5;0.01;BUY
2016-02-13T12:12:31.653000;2016-02-13T12:12:31.793000;085c8116-f510-4f9f-b2bd-04d25891700e;389.5;0.01;BUY
2016-02-13T12:12:31.653000;2016-02-13T12:12:31.793000;382fa1b1-7d83-43f6-bed4-e996df3b614d;389.51;0.05;BUY
2016-02-13T12:12:31.653000;2016-02-13T12:12:31.793000;a26743d3-63ee-44bc-a9d5-0e18bad92000;389.51;0.01;BUY
2016-02-13T12:12:31.653000;2016-02-13T12:12:31.793000;e3056061-95ad-454f-a440-7fd6018dd49a;389.51;0.01;BUY
2016-02-13T12:12:31.653000;2016-02-13T12:12:31.793000;dbc25c26-8cee-42f5-9c91-baa91ac74a61;389.51;0.33333333;BUY
2016-02-13T12:12:31.653000;2016-02-13T12:12:31.793000;4b01dc69-254a-4d14-bd5a-394a5039c3e6;389.52;0.01;BUY
2016-02-13T12:12:31.653000;2016-02-13T12:12:31.793000;b4c6782c-2664-4f1e-9558-0644fdfc45d3;389.52;0.102;BUY
2016-02-13T12:12:31.653000;2016-02-13T12:12:31.793000;ee252fa9-557e-4899-a906-a5e2a1ff93d0;389.53;0.031;BUY
2016-02-13T12:12:31.653000;2016-02-13T12:12:31.793000;626797c1-aa1e-46a1-a4d1-b4428a063caa;389.53;0.02;BUY
2016-02-13T12:12:31.653000;2016-02-13T12:12:31.793000;ed38237c-85bf-4647-bd03-bf747966b159;389.54;0.01;BUY
2016-02-13T12:12:31.653000;2016-02-13T12:12:31.823000;5f93f152-9e3b-4219-9b3e-c0603f7832bb;389.54;0.0271;BUY
2016-02-13T12:12:31.653000;2016-02-13T12:12:31.823000;e9e27780-12df-4fc2-a34d-2e1cfbfef404;389.55;0.02;BUY
2016-02-13T12:12:31.653000;2016-02-13T12:12:31.823000;a51017fe-5198-46d9-8881-a7b4e22f4eec;389.55;0.05;BUY
2016-02-13T12:12:31.653000;2016-02-13T12:12:31.823000;0b243fad-340d-4884-acd4-8c90782bf526;389.55;0.02;BUY
2016-02-13T12:12:31.653000;2016-02-13T12:12:31.823000;37941884-0589-4153-b403-c2ef6376aed1;389.55;0.02;BUY
2016-02-13T12:12:31.653000;2016-02-13T12:12:31.823000;5e2454df-3360-47a2-b670-3eaa651e414c;389.55;0.01164667;BUY
2016-02-13T12:12:32.690000;2016-02-13T12:12:32.700000;a2bbc7d0-2999-4b2e-8640-08f2f4ccbef2;389.36;0.01;BUY
2016-02-13T12:13:13.200000;2016-02-13T12:13:13.217000;f5b5bed1-def0-498a-a31a-2864083d3911;389.29;0.01;BUY
2016-02-13T12:13:26.947000;2016-02-13T12:13:26.950000;0cb2572b-e359-4919-892e-4f9ae055d49e;389.29;0.07;BUY
2016-02-13T12:13:52.080000;2016-02-13T12:13:52.090000;4e7df385-e419-4bd7-a71b-c7df88750f1d;389.28;0.01;SELL
2016-02-13T12:14:01.697000;2016-02-13T12:14:01.717000;4ea85c33-5344-46a0-abc8-f44dd87efa0b;389.28;0.06853;BUY
2016-02-13T12:15:01.847000;2016-02-13T12:15:01.857000;6ba0a399-1e19-4069-8123-77426f3ee996;389.28;0.15702;BUY
2016-02-13T12:15:25.277000;2016-02-13T12:15:25.337000;da80ce0c-bf16-4a79-a7b5-5c4848221a9c;389.28;0.04;BUY
2016-02-13T12:15:29.963000;2016-02-13T12:15:30.023000;269d04b5-a42f-45aa-8988-4ca5378e92f5;389.28;0.33;BUY
2016-02-13T12:16:01.773000;2016-02-13T12:16:01.837000;17c49140-6fda-44f6-b04f-0dba95825d2b;389.28;0.11314;BUY
2016-02-13T12:17:04.280000;2016-02-13T12:17:04.337000;34e7dce0-68e2-4048-9518-a29342c02669;389.27;0.01;SELL
2016-02-13T12:17:04.280000;2016-02-13T12:17:04.353000;897f1a58-db48-4878-a6d7-708a8ed320b7;389.27;0.01;SELL
2016-02-13T12:17:04.280000;2016-02-13T12:17:04.353000;0eda7317-34c8-4088-8835-eb0665acf7d4;389.27;0.08644;SELL
2016-02-13T12:17:19.460000;2016-02-13T12:17:19.523000;2065c353-aae9-491e-b9f8-a96cfd25d08e;389.28;0.07;BUY
2016-02-13T12:17:31.583000;2016-02-13T12:17:31.650000;cb68a558-96bb-4bf6-868b-9f78f3af3274;389.27;0.0698;SELL
2016-02-13T12:18:55.350000;2016-02-13T12:18:55.400000;5102f468-a9ff-4329-a618-f21190c66539;389.28;0.12;BUY
2016-02-13T12:18:55.357000;2016-02-13T12:18:55.430000;15280126-89f8-4ab0-9d69-b1aaae4fb881;389.28;0.09827124;BUY
2016-02-13T12:18:55.357000;2016-02-13T12:18:55.430000;4281fb10-f768-4906-a7ca-3826e1d7f184;389.28;0.21672876;BUY
2016-02-13T12:19:20.717000;2016-02-13T12:19:20.773000;dfa305f1-32f4-49e9-8219-f54f82084d1d;389.28;0.28;BUY
2016-02-13T12:19:31.613000;2016-02-13T12:19:31.667000;9234a3fa-9f29-44e6-9487-816b256f9ffe;389.27;0.09625;SELL
2016-02-13T12:20:31.943000;2016-02-13T12:20:31.993000;7f98ea8c-bea2-4e53-a16e-798a9920642a;389.28;0.20393;BUY
2016-02-13T12:20:42.423000;2016-02-13T12:20:42.510000;85b19fbe-2089-469f-890a-ae4b8ab5b2f1;389.28;0.18;BUY
2016-02-13T12:22:01.943000;2016-02-13T12:22:01.993000;9346749f-8ada-4f89-af7d-cd246332e4a0;389.27;0.08101;SELL
2016-02-13T12:22:01.943000;2016-02-13T12:22:02.010000;e9684967-a509-4250-8f78-01ca7c8b6fa1;389.27;2.359;SELL
2016-02-13T12:22:01.943000;2016-02-13T12:22:02.010000;78bbd902-b9f6-4052-bfb1-864ac5754b7d;389.27;0.17;SELL
