time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-03T15:03:00.797000;2016-02-03T15:03:00.957000;932d7824-2294-42af-9c5f-6203d46a8684;369.77;4.398;SELL
2016-02-03T15:03:00.797000;2016-02-03T15:03:00.957000;38ef0cca-0a8c-4734-ad6a-f36c21fb48a2;369.7;0.02;SELL
2016-02-03T15:03:00.797000;2016-02-03T15:03:00.957000;d6e80980-4cbc-40f8-8157-ec78b14065e0;369.7;2.2469;SELL
2016-02-03T15:03:00.797000;2016-02-03T15:03:00.957000;ebf806cf-d721-49bd-a05b-14c281eccbd4;369.69;4.69728;SELL
2016-02-03T15:03:01.130000;2016-02-03T15:03:01.287000;e61ca9b8-9b9b-43f5-a41d-f35151b9b4f0;370.31;0.25;BUY
2016-02-03T15:03:01.130000;2016-02-03T15:03:01.287000;84c13848-23a3-4845-9a2b-2d4623127a60;370.32;0.02;BUY
2016-02-03T15:03:01.130000;2016-02-03T15:03:01.287000;61ea4ca3-61aa-433f-b9b7-8aad7269c73f;370.33;0.02;BUY
2016-02-03T15:03:01.130000;2016-02-03T15:03:01.287000;1dfae7c4-8aaf-40a1-8789-ba9f5b2745a0;370.34;0.02;BUY
2016-02-03T15:03:01.130000;2016-02-03T15:03:01.287000;873fc5d9-da5c-4355-a8a8-3dad3c0627ca;370.35;0.02;BUY
2016-02-03T15:03:01.130000;2016-02-03T15:03:01.287000;50a1874d-563d-45ae-bfd0-c5b43aa64d12;370.35;0.22;BUY
2016-02-03T15:03:01.130000;2016-02-03T15:03:01.287000;d1e4b0e2-e8fe-4fa1-bf08-6895a46fb638;370.36;0.02;BUY
2016-02-03T15:03:01.133000;2016-02-03T15:03:01.287000;a77593d9-776c-4ca9-ad4f-306d1afc642c;370.36;0.44;BUY
2016-02-03T15:03:01.133000;2016-02-03T15:03:01.380000;a7c1e284-4e2c-4490-96d1-683aec87e38e;370.37;0.02;BUY
2016-02-03T15:03:01.133000;2016-02-03T15:03:01.380000;9d057e68-f891-47ed-9bfc-4191b50c8a74;370.37;0.66;BUY
2016-02-03T15:03:01.133000;2016-02-03T15:03:01.397000;a900f976-fba5-4dbb-a0a7-66eeccb28f7c;370.37;0.41;BUY
2016-02-03T15:03:01.133000;2016-02-03T15:03:01.397000;d96c1689-e4bf-4996-ace7-e7a2e8dcab8e;370.38;0.02;BUY
2016-02-03T15:03:01.133000;2016-02-03T15:03:01.397000;425f6ad9-7df5-461a-be4b-64f91d91d7d0;370.38;1.1;BUY
2016-02-03T15:03:01.133000;2016-02-03T15:03:01.397000;dad89c7c-feed-4bf8-a9a4-7c5ac8388c01;370.38;0.4;BUY
2016-02-03T15:03:01.133000;2016-02-03T15:03:01.397000;c4a7f753-aff9-4168-939d-7a0b90ac57cb;370.39;0.02;BUY
2016-02-03T15:03:01.133000;2016-02-03T15:03:01.397000;aed9e541-33d2-4b8e-8fe5-d25ec2d0f74c;370.39;1.54;BUY
2016-02-03T15:03:01.133000;2016-02-03T15:03:01.397000;5f75a204-7bdc-4534-883e-a8bae95c2b2c;370.4;0.02;BUY
2016-02-03T15:03:01.133000;2016-02-03T15:03:01.457000;41083779-ad4c-47a6-8d50-b86e3c20e00c;370.4;2.2;BUY
2016-02-03T15:03:01.133000;2016-02-03T15:03:01.473000;18075afb-e56e-4277-9f96-4d5ce90c3af2;370.41;0.02;BUY
2016-02-03T15:03:01.133000;2016-02-03T15:03:01.473000;210c50a5-d375-4231-a658-a76ef38630a3;370.41;0.39849;BUY
2016-02-03T15:03:30.807000;2016-02-03T15:03:31.053000;75240fcc-5733-4412-a3a8-63c1365d68f7;370.0;0.01;SELL
2016-02-03T15:03:30.807000;2016-02-03T15:03:31.053000;0d7a5800-d503-4d7a-add7-09bb23f4c379;370.0;0.04749;SELL
2016-02-03T15:03:46.587000;2016-02-03T15:03:46.647000;5d6af462-2519-42c0-b966-4d513f56fcea;370.02;0.02;BUY
2016-02-03T15:03:46.587000;2016-02-03T15:03:46.647000;75e2f793-90b7-4ff1-ac24-18d1759c18cd;370.03;0.02;BUY
2016-02-03T15:03:46.587000;2016-02-03T15:03:46.647000;938523f3-8019-49e5-b752-a8d3fb7a0cc1;370.03;0.06;BUY
2016-02-03T15:04:00.817000;2016-02-03T15:04:00.880000;50dc3ce2-4b3f-434d-b31c-5ad36caa7d19;370.02;0.05526;BUY
2016-02-03T15:04:01.757000;2016-02-03T15:04:01.803000;934ba8f0-146c-4f2a-92d1-7f5a5048e2dc;370.02;0.01;BUY
2016-02-03T15:04:31.103000;2016-02-03T15:04:31.223000;f43d25bd-e320-4530-95d6-b36b37061dbc;370.02;0.11877;BUY
2016-02-03T15:04:35.477000;2016-02-03T15:04:35.553000;6ba05a3f-9953-4088-9120-86f15207d269;370.02;0.02;BUY
2016-02-03T15:05:00.850000;2016-02-03T15:05:00.943000;76f29f72-7691-4fe2-a722-b9a18556c1ca;370.02;0.04597;BUY
2016-02-03T15:05:00.850000;2016-02-03T15:05:00.957000;50167e27-3fe2-4b5c-aaf6-f3e69ecd0845;370.04;0.02;BUY
2016-02-03T15:05:00.850000;2016-02-03T15:05:00.957000;0ccc87f2-8861-4aa8-8701-7456de2df92d;370.05;0.02;BUY
2016-02-03T15:05:00.850000;2016-02-03T15:05:00.957000;e7242246-ca3c-4537-9e94-f46e64277d00;370.05;0.01;BUY
2016-02-03T15:05:00.850000;2016-02-03T15:05:00.957000;d95cd605-de16-4cce-b92c-e3d3a1252809;370.06;0.02;BUY
2016-02-03T15:05:00.850000;2016-02-03T15:05:00.957000;cb49b3f2-7321-4c10-bf3b-03412acf80e4;370.07;0.02;BUY
2016-02-03T15:05:00.850000;2016-02-03T15:05:00.957000;acb2b1cb-05be-4404-8b35-d186ca53d43b;370.08;0.02;BUY
2016-02-03T15:05:00.850000;2016-02-03T15:05:00.957000;6fdd0128-6ca7-4a5e-ba86-5a43f5c7cade;370.09;0.02;BUY
2016-02-03T15:05:00.850000;2016-02-03T15:05:00.957000;18100e1a-1809-474d-a919-fd845f88fd97;370.1;0.02;BUY
2016-02-03T15:05:00.850000;2016-02-03T15:05:00.990000;03fb487e-d62c-48d7-a3de-44b0a0f6e5f9;370.11;0.02;BUY
2016-02-03T15:05:00.850000;2016-02-03T15:05:00.990000;b71cbd04-e387-489e-8d59-c407c2911791;370.12;0.02;BUY
2016-02-03T15:05:00.850000;2016-02-03T15:05:00.990000;afe5d078-1ac0-47b6-b63f-ba6ba8a09db9;370.13;0.02;BUY
2016-02-03T15:05:00.850000;2016-02-03T15:05:00.990000;83c62876-9987-4bd1-8c29-2a90aa5fadef;370.16;0.02;BUY
2016-02-03T15:05:00.850000;2016-02-03T15:05:00.990000;70a50cf4-7a4a-46db-9537-c67a2df41c3b;370.17;0.02;BUY
2016-02-03T15:05:00.850000;2016-02-03T15:05:01.053000;947504f3-38d0-4747-a127-07fbb584e187;370.18;0.02;BUY
2016-02-03T15:05:00.850000;2016-02-03T15:05:01.053000;108e880c-00b1-443b-b679-8098b31e2ed9;370.18;0.02;BUY
2016-02-03T15:05:00.853000;2016-02-03T15:05:01.053000;0483ba85-be1f-4a18-94a0-b3559643901c;370.19;0.02;BUY
2016-02-03T15:05:00.853000;2016-02-03T15:05:01.053000;a24622e1-7e23-4fa7-b60e-93e02cbcb832;370.19;0.02;BUY
2016-02-03T15:05:00.853000;2016-02-03T15:05:01.053000;0a68a97c-c27d-4f07-b326-23c65b8bff22;370.19;0.22;BUY
2016-02-03T15:05:00.853000;2016-02-03T15:05:01.053000;326acc49-4bef-4177-8897-99b37fec7aef;370.2;0.02;BUY
2016-02-03T15:05:00.853000;2016-02-03T15:05:01.053000;c5a7bb41-350c-46a7-8efd-b26d58e7c6e7;370.23;2.12805;BUY
2016-02-03T15:05:01.390000;2016-02-03T15:05:01.473000;78230bc0-84d6-4a99-85fb-f879e19e9c09;370.22;0.01;BUY
2016-02-03T15:05:31.183000;2016-02-03T15:05:31.410000;e9bb47df-eab3-4e59-be02-17c30793097e;370.13;0.02;BUY
2016-02-03T15:05:31.187000;2016-02-03T15:05:31.410000;8d0b60f5-3020-4b6d-8bf3-d9f5d4a99c97;370.14;0.02;BUY
2016-02-03T15:05:31.187000;2016-02-03T15:05:31.490000;1805a810-690d-4e90-b68d-8e3cb09c2add;370.14;0.25;BUY
2016-02-03T15:05:31.187000;2016-02-03T15:05:31.507000;9472073e-3528-4845-bd1d-b7871deb4d5c;370.15;0.02;BUY
2016-02-03T15:05:31.187000;2016-02-03T15:05:31.507000;5fae3257-c059-4c64-a46e-8a595c60f9d2;370.16;0.02;BUY
2016-02-03T15:05:31.187000;2016-02-03T15:05:31.507000;10dabde6-85d6-40d5-b1c3-7dac1c49aaf9;370.17;0.02;BUY
2016-02-03T15:05:31.187000;2016-02-03T15:05:31.507000;a5b4f2d4-f98d-439d-9965-cce821d3f971;370.2;0.02;BUY
2016-02-03T15:05:31.187000;2016-02-03T15:05:31.507000;57bf9d97-7587-4531-9a90-0ace480f5ff1;370.21;0.02;BUY
2016-02-03T15:05:31.187000;2016-02-03T15:05:31.507000;fd45f41a-4ea5-462a-9cee-0666bf73825d;370.27;0.41372;BUY
2016-02-03T15:06:00.853000;2016-02-03T15:06:00.943000;8f09caae-993e-4e9b-9386-b21e63bbe8c0;370.2;0.02;SELL
2016-02-03T15:06:00.853000;2016-02-03T15:06:00.943000;6a7a0bbf-9738-442d-b134-d93e06b9fe61;370.2;0.01;SELL
2016-02-03T15:06:00.853000;2016-02-03T15:06:00.957000;71cc9b45-f21e-4b26-82bb-6bdc09b5d82a;370.2;0.02867;SELL
2016-02-03T15:06:01.917000;2016-02-03T15:06:01.957000;35814c05-3c65-4a7a-979e-139c0f997302;370.21;0.01;BUY
2016-02-03T15:06:08.020000;2016-02-03T15:06:08.067000;2e2d7904-cd62-4b33-997b-aa01573cd6a5;370.21;0.01;BUY
2016-02-03T15:06:08.020000;2016-02-03T15:06:08.083000;9468c1de-1d15-481f-9369-ce90b5c6b73f;370.22;0.01023;BUY
2016-02-03T15:06:10.083000;2016-02-03T15:06:10.350000;f8907f3f-f488-4a5a-b0fa-b6816067e94e;370.22;0.00977;BUY
2016-02-03T15:06:10.083000;2016-02-03T15:06:10.350000;3f4269c9-a2ce-41f9-90c0-03485aa9c67b;370.22;0.25;BUY
2016-02-03T15:06:10.083000;2016-02-03T15:06:10.350000;b084ca42-ae2b-48a1-99e0-5c2ddadfca06;370.23;0.02;BUY
2016-02-03T15:06:10.083000;2016-02-03T15:06:10.350000;4a2e27d7-5c05-4001-97c6-a7d5a343dea8;370.24;0.02;BUY
2016-02-03T15:06:10.083000;2016-02-03T15:06:10.350000;898a329f-832e-4e0e-ba6b-180ec5fc7903;370.25;0.01;BUY
2016-02-03T15:06:10.083000;2016-02-03T15:06:10.443000;c474c752-f2ac-4c73-a241-1b4a8b3207c8;370.31;0.101;BUY
2016-02-03T15:06:10.083000;2016-02-03T15:06:10.457000;eb86535e-4a43-48de-acf5-ee2ea3ec33b9;370.33;0.0586;BUY
2016-02-03T15:06:30.880000;2016-02-03T15:06:31.613000;fa74dc5c-4e6e-48d3-9437-2e18a3eb052a;370.25;0.02;BUY
2016-02-03T15:06:30.880000;2016-02-03T15:06:31.613000;6e4d232f-db1f-446e-92ca-7b2380e2aa7d;370.26;0.02;BUY
2016-02-03T15:06:30.880000;2016-02-03T15:06:31.613000;e3983f8c-d3aa-4475-a7ea-3f8522471606;370.26;0.25;BUY
2016-02-03T15:06:30.880000;2016-02-03T15:06:31.613000;f82b4100-666e-40d3-8ae6-2ce43019550a;370.27;0.02;BUY
2016-02-03T15:06:30.880000;2016-02-03T15:06:31.630000;6e857b66-d76b-4dd8-943e-903b315bc760;370.27;0.088;BUY
2016-02-03T15:06:30.880000;2016-02-03T15:06:31.630000;dd054def-01b5-4622-8628-82f47c46f635;370.28;0.02;BUY
2016-02-03T15:06:30.883000;2016-02-03T15:06:31.630000;40be69bd-e803-4af1-9f94-72761b778bc5;370.28;0.05634;BUY
2016-02-03T15:07:00.837000;2016-02-03T15:07:00.880000;27f9dfd3-7940-4c17-8a3b-dcb77d281f22;370.23;0.02;SELL
2016-02-03T15:07:00.837000;2016-02-03T15:07:00.910000;430ebd76-1d01-4232-a31c-0c8cb566188d;370.23;0.20513;SELL
2016-02-03T15:07:01.617000;2016-02-03T15:07:01.660000;356f9984-6407-4f64-aa8e-dbeda4347f22;370.24;0.01;BUY
2016-02-03T15:07:32.040000;2016-02-03T15:07:32.473000;d78dbdb9-c457-4a06-a320-41d7b8665c7e;370.22;0.02;SELL
2016-02-03T15:07:32.040000;2016-02-03T15:07:32.473000;d3bea0aa-3c38-4fae-88ce-7f7463627a56;370.22;0.00044;SELL
2016-02-03T15:08:01.667000;2016-02-03T15:08:01.850000;5d4a32b5-f8dd-4954-b4a2-2b9b146d22e3;370.23;0.01;BUY
2016-02-03T15:08:31.027000;2016-02-03T15:08:31.083000;01c5c6ac-cc01-4d38-9748-11769b5c83c2;370.23;0.12646;BUY
2016-02-03T15:09:00.970000;2016-02-03T15:09:01.037000;3d4e6627-fd25-45fe-9b07-6b4e62bfe477;370.23;0.11354;BUY
2016-02-03T15:09:00.970000;2016-02-03T15:09:01.037000;07079d91-6307-4bff-a10e-fbab6cd714ca;370.23;0.085;BUY
2016-02-03T15:09:00.970000;2016-02-03T15:09:01.053000;367b1ad8-5bd0-4c9f-9e94-1c28296f5c6f;370.25;0.29617;BUY
2016-02-03T15:09:01.913000;2016-02-03T15:09:01.960000;f72c12f3-69ef-4041-867a-d01858f6db5c;370.25;0.01;BUY
2016-02-03T15:09:31.277000;2016-02-03T15:09:31.537000;4c6eef9f-82ff-4bea-82e8-220e7c65bcfb;370.22;0.39956;SELL
2016-02-03T15:09:31.277000;2016-02-03T15:09:31.537000;ebd61a16-c9eb-4562-a2d3-056f22104101;370.22;0.02;SELL
2016-02-03T15:09:31.277000;2016-02-03T15:09:31.537000;4bbfd2b9-8f62-4d92-9555-3fdc8183445b;370.21;0.02;SELL
2016-02-03T15:09:31.280000;2016-02-03T15:09:31.537000;572229c4-4810-4dbd-9a84-38e59df823a9;370.2;0.02;SELL
2016-02-03T15:09:31.280000;2016-02-03T15:09:31.537000;440772db-0ef7-44f1-8bc2-5f007be87c7b;370.2;0.01;SELL
2016-02-03T15:09:31.280000;2016-02-03T15:09:31.537000;5ee1a0d9-f95d-4174-9024-72c4120382c4;370.19;0.02;SELL
2016-02-03T15:09:31.280000;2016-02-03T15:09:31.537000;ff062e57-c83d-4dc9-ab27-23fe282bf40e;370.19;0.02;SELL
2016-02-03T15:09:31.280000;2016-02-03T15:09:31.537000;7e82e529-195d-47ae-a803-6d4d7556c2a1;370.18;0.02;SELL
2016-02-03T15:09:31.280000;2016-02-03T15:09:31.537000;f2a39da3-ded3-49d0-acae-70954e4919f2;370.18;0.082;SELL
2016-02-03T15:09:31.280000;2016-02-03T15:09:31.537000;4f3b6b63-2d85-44f7-b6e4-0d6b48383def;370.17;0.02;SELL
2016-02-03T15:09:31.280000;2016-02-03T15:09:31.537000;b3f175ad-4c1c-43b4-86a2-030117037fe7;370.17;0.02;SELL
2016-02-03T15:09:31.280000;2016-02-03T15:09:31.553000;dea9ee31-8f87-4f69-bde0-bffdc1c3579f;370.17;9.44474;SELL
2016-02-03T15:09:31.280000;2016-02-03T15:09:31.553000;d6bbbe28-3d5c-4ce1-ac10-d57fcfeb0b06;370.16;0.02;SELL
2016-02-03T15:09:31.280000;2016-02-03T15:09:31.553000;7e4208fa-b933-4c89-a933-a4ab3fb59015;370.16;0.02;SELL
2016-02-03T15:09:31.280000;2016-02-03T15:09:31.553000;1897d26f-feb6-4d5e-b189-e5e37da41e8e;370.15;0.02;SELL
2016-02-03T15:09:31.280000;2016-02-03T15:09:31.553000;51cbce36-2e17-41fd-870f-49e16675829a;370.15;0.103;SELL
2016-02-03T15:09:31.280000;2016-02-03T15:09:31.583000;0e28d4ea-69dc-4821-b347-d6569346c751;370.14;0.02;SELL
2016-02-03T15:09:31.280000;2016-02-03T15:09:31.613000;ca2ceb5c-77e6-44ab-89ad-fd706b9f4559;370.12;0.086;SELL
2016-02-03T15:09:31.280000;2016-02-03T15:09:31.613000;2b8af712-3270-4eb9-b553-5c2f30dddf95;370.11;0.02;SELL
2016-02-03T15:09:31.280000;2016-02-03T15:09:31.613000;a1b883fd-5930-419f-9195-5675389847fe;370.11;0.02;SELL
2016-02-03T15:09:31.280000;2016-02-03T15:09:31.613000;36997035-009b-49b0-8ce5-84201a6f43e7;370.1;0.02;SELL
2016-02-03T15:09:31.280000;2016-02-03T15:09:31.613000;ba26501c-7fd1-4829-aa28-58d5f05e9d56;370.1;0.02;SELL
2016-02-03T15:09:31.283000;2016-02-03T15:09:31.613000;0bd38ede-d154-4c67-8988-0107a5e60d87;370.09;0.02;SELL
2016-02-03T15:09:31.283000;2016-02-03T15:09:31.613000;94b1fd4b-f6e4-4f31-8cb0-981fcda452cf;370.09;0.128;SELL
2016-02-03T15:09:31.283000;2016-02-03T15:09:31.630000;d50310ec-fbd8-40f7-8639-f295e1a144d6;370.08;0.02;SELL
2016-02-03T15:09:31.283000;2016-02-03T15:09:31.630000;6e4ca743-9986-4dd5-8015-496993652cd0;370.08;0.02;SELL
2016-02-03T15:09:31.283000;2016-02-03T15:09:31.677000;6497133c-d3ed-4d97-8824-edbf48dc40fe;370.07;0.02;SELL
2016-02-03T15:09:31.283000;2016-02-03T15:09:31.693000;39327d5e-277d-4b12-bbdf-de2afb93f770;370.07;0.02;SELL
2016-02-03T15:09:31.283000;2016-02-03T15:09:31.693000;fca7d29c-3a2e-44c3-9c3c-0ff7040ca248;370.06;0.02;SELL
2016-02-03T15:09:31.283000;2016-02-03T15:09:31.693000;28294e70-9195-46e9-865f-063f0a6a62de;370.06;0.02;SELL
2016-02-03T15:09:31.283000;2016-02-03T15:09:31.693000;b5e61744-e271-430c-bb45-db3fc41463ed;370.06;0.103;SELL
2016-02-03T15:09:31.283000;2016-02-03T15:09:31.693000;a717c117-a9fb-4eda-822b-d2392d4c3539;370.04;0.02;SELL
2016-02-03T15:09:31.283000;2016-02-03T15:09:31.693000;526852b7-2539-4cde-b419-bca11c0370af;370.03;0.02;SELL
2016-02-03T15:09:31.283000;2016-02-03T15:09:31.693000;4b55870d-7c2d-437a-8a0f-76d6bb0c9330;370.03;0.125;SELL
2016-02-03T15:09:31.283000;2016-02-03T15:09:31.693000;c7ffd9be-0ceb-4be7-aeab-26a3222bafe2;370.02;0.02;SELL
2016-02-03T15:09:31.283000;2016-02-03T15:09:31.693000;8fe6fe6c-4fe1-46da-99d4-7984f2d8335e;370.02;0.02;SELL
2016-02-03T15:09:31.283000;2016-02-03T15:09:31.710000;35ebd292-a9b7-42cd-af99-3c8c60c60a02;370.0;0.084;SELL
2016-02-03T15:09:31.283000;2016-02-03T15:09:31.710000;26935ab0-a855-4217-9f40-d5a5ec7ab51a;369.97;0.102;SELL
2016-02-03T15:09:31.287000;2016-02-03T15:09:31.710000;6e7474a6-f62b-4d19-a9ff-48cd0c46add6;369.94;0.087;SELL
2016-02-03T15:09:31.287000;2016-02-03T15:09:31.710000;6a1d55ed-397d-4d42-8cfc-3b02ec15d5df;369.91;0.111;SELL
2016-02-03T15:09:31.287000;2016-02-03T15:09:31.710000;0d9c0daa-c091-4f7b-b670-0d76edebe728;369.89;0.02;SELL
2016-02-03T15:09:31.287000;2016-02-03T15:09:31.710000;22c9ca28-0cf8-43dd-9ba8-e6c4fc4bbc6e;369.88;0.02;SELL
2016-02-03T15:09:31.287000;2016-02-03T15:09:31.787000;a63e6546-de3a-4239-b658-62c9007777fc;369.88;0.02;SELL
2016-02-03T15:09:31.287000;2016-02-03T15:09:31.787000;c2b6324c-245f-45c4-9073-c94973c46149;369.88;0.122;SELL
2016-02-03T15:09:31.287000;2016-02-03T15:09:31.787000;3e694b72-635d-4250-94fa-fe85cd156aa6;369.87;0.02;SELL
2016-02-03T15:09:31.287000;2016-02-03T15:09:31.787000;187d4817-8594-420f-9923-6f8bad917916;369.87;0.02;SELL
2016-02-03T15:09:31.287000;2016-02-03T15:09:31.787000;ce841449-c1cc-4bb0-b01a-3bcd7f2e4661;369.86;0.02;SELL
2016-02-03T15:09:31.287000;2016-02-03T15:09:31.787000;492f3297-b25c-476f-b94e-c6c9b6d2558f;369.85;0.02;SELL
2016-02-03T15:09:31.287000;2016-02-03T15:09:31.787000;9e87abe2-2271-43c2-ab82-f434840edd12;369.85;0.02;SELL
2016-02-03T15:09:31.287000;2016-02-03T15:09:31.787000;6bcc0d9a-6766-4004-81df-60e1aba526f9;369.85;0.117;SELL
2016-02-03T15:09:31.287000;2016-02-03T15:09:31.787000;44fcb93a-6bf1-4f6d-8d43-f9e5e0f2a7c6;369.82;0.11;SELL
2016-02-03T15:09:31.287000;2016-02-03T15:09:31.787000;9736f74d-935c-458e-8d5c-7c178b93998f;369.79;0.114;SELL
2016-02-03T15:09:31.287000;2016-02-03T15:09:31.817000;8b1eb218-9d0a-4896-a712-ad3d8d492e56;369.76;0.097;SELL
2016-02-03T15:09:31.287000;2016-02-03T15:09:31.817000;6e1d7b40-8ddb-4579-8095-650ed546d701;369.75;0.01636;SELL
2016-02-03T15:09:53.403000;2016-02-03T15:09:53.443000;0c13becb-a45c-4b4b-aa0e-eef8b3715560;370.14;0.05985;BUY
2016-02-03T15:10:01.143000;2016-02-03T15:10:01.317000;b9884ed8-9d47-43bb-a060-9f040babbd6b;370.13;0.02;SELL
2016-02-03T15:10:01.143000;2016-02-03T15:10:01.317000;c02660cc-15bf-421f-93a1-8a92b3ffac09;370.12;0.02;SELL
2016-02-03T15:10:01.143000;2016-02-03T15:10:01.317000;8e5223ee-b52c-43dc-a3ce-e41aa4a118e0;370.11;0.02;SELL
2016-02-03T15:10:01.143000;2016-02-03T15:10:01.317000;b41101b7-c979-4d4f-a13d-dd0243f2e175;370.1;0.01;SELL
2016-02-03T15:10:01.143000;2016-02-03T15:10:01.317000;ecc7e8ce-31f4-4272-b8d9-1ded31cf6af3;370.07;0.119;SELL
2016-02-03T15:10:01.143000;2016-02-03T15:10:01.317000;4417e650-1aac-4552-9db4-2b4f7fa557a9;370.05;0.02;SELL
2016-02-03T15:10:01.143000;2016-02-03T15:10:01.333000;8b474593-f1e0-4909-a4ea-6d57208aec3e;370.04;0.076;SELL
2016-02-03T15:10:01.143000;2016-02-03T15:10:01.333000;aa3be04a-cacc-480b-8069-bf5084ca587a;370.01;0.097;SELL
2016-02-03T15:10:01.143000;2016-02-03T15:10:01.380000;f906a829-31bc-42e6-9630-157d95d2f51c;370.0;0.03;SELL
2016-02-03T15:10:01.143000;2016-02-03T15:10:01.397000;8b10df3c-dd1e-4c83-9558-49b0ee524296;369.99;0.01;SELL
2016-02-03T15:10:01.147000;2016-02-03T15:10:01.397000;6e70301f-8f45-494a-b33d-899626b8b7a4;369.98;0.095;SELL
2016-02-03T15:10:01.147000;2016-02-03T15:10:01.397000;162a9929-0e08-41c4-a1f5-70b9d0d10bea;369.95;0.104;SELL
2016-02-03T15:10:01.147000;2016-02-03T15:10:01.397000;ee250b42-38e6-40e0-88ec-bf6a769fd949;369.92;0.084;SELL
2016-02-03T15:10:01.147000;2016-02-03T15:10:01.397000;b818eb7b-bb01-490c-8d08-54777228bef1;369.89;0.114;SELL
2016-02-03T15:10:01.147000;2016-02-03T15:10:01.397000;554ed461-0780-48e8-9776-421ef85e6def;369.86;0.125;SELL
2016-02-03T15:10:01.147000;2016-02-03T15:10:01.397000;91d2bed7-de71-403a-a7e5-87505feee3fa;369.83;0.08;SELL
2016-02-03T15:10:01.147000;2016-02-03T15:10:01.397000;c092571b-9da7-48f4-b130-b8da2709f51d;369.8;0.115;SELL
2016-02-03T15:10:01.147000;2016-02-03T15:10:01.397000;05c0d672-a463-4a23-9897-a709e1b32ff1;369.78;0.88;SELL
2016-02-03T15:10:01.147000;2016-02-03T15:10:01.473000;8250eeea-b449-41df-8cac-deb5c6ec535f;369.77;0.104;SELL
2016-02-03T15:10:01.147000;2016-02-03T15:10:01.490000;2338b92f-c94d-4da2-919e-15e6a3339880;369.77;0.43188;SELL
2016-02-03T15:10:01.987000;2016-02-03T15:10:02.053000;86b3237b-fc5e-41f4-b70c-3b3ac2866875;370.13;0.01;BUY
2016-02-03T15:10:30.997000;2016-02-03T15:10:31.067000;e642e5d0-ef68-40b1-9c6c-a8bc20b24ea4;369.95;0.01;SELL
2016-02-03T15:10:30.997000;2016-02-03T15:10:31.067000;f9abb6df-eba5-4511-9bef-d64a29166a6f;369.89;0.00777;SELL
2016-02-03T15:11:02.927000;2016-02-03T15:11:02.973000;9c02abb8-f3f4-4a24-92ab-098e799dc29f;369.83;0.01;BUY
2016-02-03T15:11:06.020000;2016-02-03T15:11:06.083000;eb74a5f5-58db-4a35-ba4e-8dd53fe9e261;369.82;0.02;SELL
2016-02-03T15:11:06.020000;2016-02-03T15:11:06.083000;72cecd98-b975-4da0-963d-39a92621d0b8;369.82;0.13;SELL
2016-02-03T15:11:06.020000;2016-02-03T15:11:06.083000;f0c8101e-e125-4987-8a46-1fc6354a30c4;369.81;0.02;SELL
2016-02-03T15:11:06.020000;2016-02-03T15:11:06.240000;5c305a03-3272-41f5-b21f-6009993d94c4;369.8;0.02;SELL
2016-02-03T15:11:06.020000;2016-02-03T15:11:06.270000;bc350ef0-5570-4fa9-98bf-8e0bd3bc4b4b;369.8;0.01;SELL
2016-02-03T15:11:06.020000;2016-02-03T15:11:06.270000;40702d38-36cc-43ca-b909-11b3e9c76649;369.79;0.02;SELL
2016-02-03T15:11:06.020000;2016-02-03T15:11:06.270000;ca5bfae1-eac3-4d2a-a0a9-5ec6d4689e4c;369.79;0.072;SELL
2016-02-03T15:11:06.020000;2016-02-03T15:11:06.270000;d1679636-9f36-4c79-825f-4fd91f9c0492;369.76;0.077;SELL
2016-02-03T15:11:06.020000;2016-02-03T15:11:06.317000;05098e8d-b8c6-44f5-8b8e-defdc391b62f;369.75;0.00364;SELL
2016-02-03T15:11:06.020000;2016-02-03T15:11:06.317000;2a02c45a-3f16-40b2-96b7-c8ef8e6db8c3;369.73;0.084;SELL
2016-02-03T15:11:06.020000;2016-02-03T15:11:06.317000;9bd9aaed-7114-40df-b819-71238bed2191;369.7;0.02;SELL
2016-02-03T15:11:06.020000;2016-02-03T15:11:06.317000;8426dc64-fc5e-4b85-a7c2-119f8ddc0caa;369.7;0.086;SELL
2016-02-03T15:11:06.020000;2016-02-03T15:11:06.317000;1f6fc9db-57de-4309-85db-eb9fd2aca343;369.67;0.094;SELL
2016-02-03T15:11:06.020000;2016-02-03T15:11:06.317000;65d2399c-3a3d-41ce-a992-614e41e11eae;369.65;0.03;SELL
2016-02-03T15:11:06.020000;2016-02-03T15:11:06.317000;a85d6605-48d7-492e-aa09-4c21a840b203;369.64;0.076;SELL
2016-02-03T15:11:06.020000;2016-02-03T15:11:06.317000;b336a18d-9961-4c47-904c-18d5352822c6;369.61;0.107;SELL
2016-02-03T15:11:06.020000;2016-02-03T15:11:06.317000;6e38cc9d-3764-44d4-885c-fd1c6c917c72;369.6;0.02;SELL
2016-02-03T15:11:06.020000;2016-02-03T15:11:06.317000;b4ccfee1-7449-4f6d-aa17-4d82020b267a;369.59;1.98;SELL
2016-02-03T15:11:06.020000;2016-02-03T15:11:06.317000;25ad8e92-6b9c-4c95-a57a-13e44b8577ef;369.58;0.118;SELL
2016-02-03T15:11:06.023000;2016-02-03T15:11:06.317000;d5612b30-af75-404c-8f0a-b5ff93dc7255;369.56;0.01116;SELL
2016-02-03T15:11:31.403000;2016-02-03T15:11:31.740000;5990195e-c252-4ee2-8d45-9612f2e33501;369.76;0.02;BUY
