time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-03T11:29:55.000000;2016-02-03T11:29:55.000000;7c59b00a-3ffd-46a5-bc01-cfb08081afee;370.82;6.6465;UNKNOWN
2016-02-03T11:29:55.000000;2016-02-03T11:29:55.000000;1ba878c9-6938-4cbb-b22c-cbb57802c21b;371.0;0.0747;UNKNOWN
2016-02-03T11:29:55.000000;2016-02-03T11:29:55.000000;d16ee18c-366c-445f-88c9-421f854d511f;370.91;0.14140168;UNKNOWN
2016-02-03T11:30:47.000000;2016-02-03T11:30:47.000000;e6ffbfe2-5780-40ce-9552-4f1a472b6e78;371.18;0.4;UNKNOWN
2016-02-03T11:30:56.000000;2016-02-03T11:30:56.000000;cf3d46e7-d5db-411a-b870-18a405326d7f;371.13;0.4;UNKNOWN
2016-02-03T11:31:18.000000;2016-02-03T11:31:18.000000;aa7e68a7-bf0e-4c09-abe9-58874cca973e;371.12;0.1;UNKNOWN
2016-02-03T11:31:20.000000;2016-02-03T11:31:20.000000;e1fb4763-3477-48a8-bf70-95c729d10f08;371.12;0.07248476;UNKNOWN
2016-02-03T11:31:20.000000;2016-02-03T11:31:20.000000;66b94877-3f59-49e2-b8d3-11576819de2d;371.12;0.02751524;UNKNOWN
2016-02-03T11:31:32.000000;2016-02-03T11:31:32.000000;b111e7ff-68b6-4f61-abc6-d5eee7df4c81;371.12;0.07;UNKNOWN
2016-02-03T11:32:06.000000;2016-02-03T11:32:06.000000;aece7766-e748-4ceb-b5f2-b9d591cf77c2;370.9;0.8825;UNKNOWN
2016-02-03T11:32:06.000000;2016-02-03T11:32:06.000000;68d4636f-7875-436b-aba3-572755527399;371.12;0.1175;UNKNOWN
2016-02-03T11:33:25.000000;2016-02-03T11:33:25.000000;45718c35-18ae-4780-9ab9-785a46d978a0;371.13;0.09376054;UNKNOWN
2016-02-03T11:34:00.000000;2016-02-03T11:34:00.000000;15a94cef-88ea-4ada-8092-d182f988b57f;371.41;0.13046372;UNKNOWN
2016-02-03T11:34:00.000000;2016-02-03T11:34:00.000000;cf2b25fa-4e7e-4639-894d-32b5e677e6af;371.14;0.081277;UNKNOWN
2016-02-03T11:34:31.000000;2016-02-03T11:34:31.000000;706ee978-0e1a-4ea2-9523-88da3191cd7c;371.13;0.215;UNKNOWN
2016-02-03T11:34:31.000000;2016-02-03T11:34:31.000000;3e329197-fd31-49c9-aef1-8e57d33fa882;370.9;1.70976054;UNKNOWN
2016-02-03T11:34:31.000000;2016-02-03T11:34:31.000000;f7535867-aeaa-495f-91b4-fe193c87d425;371.13;0.07523946;UNKNOWN
2016-02-03T11:34:41.000000;2016-02-03T11:34:41.000000;2a7209e1-c6a5-4420-a913-a5901ce4215b;370.8;7.38105598;UNKNOWN
2016-02-03T11:34:41.000000;2016-02-03T11:34:41.000000;6971fec2-b4d7-4d88-8abc-fbd41cda9fc3;370.8;0.01;UNKNOWN
2016-02-03T11:34:41.000000;2016-02-03T11:34:41.000000;5bb330f2-03d8-4e67-aa05-86bd7188b61b;370.89;10.0;UNKNOWN
2016-02-03T11:34:41.000000;2016-02-03T11:34:41.000000;bc00aec5-bab1-4c5a-a864-4fa8b3a0cfca;370.81;10.0;UNKNOWN
2016-02-03T11:34:41.000000;2016-02-03T11:34:41.000000;c6a6184d-7ad8-4ee7-91b0-7e4b0b13cf52;371.11;6.7274;UNKNOWN
2016-02-03T11:34:41.000000;2016-02-03T11:34:41.000000;797ead58-70dc-4cde-a714-0d0fd4a88208;370.9;0.59;UNKNOWN
2016-02-03T11:34:41.000000;2016-02-03T11:34:41.000000;68919ca7-0753-4397-8a11-ad3da6ab7218;371.1;11.3347;UNKNOWN
2016-02-03T11:34:41.000000;2016-02-03T11:34:41.000000;ad570b76-1899-46cf-9503-a22eb569307f;370.98;10.0;UNKNOWN
2016-02-03T11:34:41.000000;2016-02-03T11:34:41.000000;dca9336f-6f00-4e95-8a70-13ef3001f0c0;370.85;3.95684402;UNKNOWN
2016-02-03T11:35:05.000000;2016-02-03T11:35:05.000000;1e3a63e3-69ba-4dbb-94bd-b464d45728d4;371.11;0.35359575;UNKNOWN
2016-02-03T11:35:16.000000;2016-02-03T11:35:16.000000;2c52fd7c-18d9-4a44-9dcd-ab0ee077a4a6;371.03;0.107;UNKNOWN
2016-02-03T11:36:02.000000;2016-02-03T11:36:02.000000;22fbc61c-7639-4291-b4e4-73c296812867;370.98;1.8;UNKNOWN
2016-02-03T11:36:25.000000;2016-02-03T11:36:25.000000;b6383187-e2cb-4389-8199-23b1634c8762;371.44;0.6;UNKNOWN
2016-02-03T11:37:05.000000;2016-02-03T11:37:05.000000;ff5dc30e-4c51-42e2-9a48-fe18ff00c7f9;371.65;0.0806496;UNKNOWN
2016-02-03T11:37:19.000000;2016-02-03T11:37:19.000000;b28190f3-a23d-4fcc-a2b1-e0e6b4588840;371.29;0.593;UNKNOWN
2016-02-03T11:37:19.000000;2016-02-03T11:37:19.000000;9ad5c150-8428-45a7-95dc-486605e00ba2;371.29;0.5;UNKNOWN
2016-02-03T11:37:35.000000;2016-02-03T11:37:35.000000;eae7c9be-c5cc-4a66-bb4d-5571210fbd3c;371.23;5.0;UNKNOWN
2016-02-03T11:41:03.000000;2016-02-03T11:41:03.000000;d189908e-ba64-460a-a50e-c179042c9151;371.48;0.12570313;UNKNOWN
2016-02-03T11:41:04.000000;2016-02-03T11:41:04.000000;64a716f4-2a1e-4f6b-bbc9-0429026e48c4;371.48;0.14033118;UNKNOWN
2016-02-03T11:41:04.000000;2016-02-03T11:41:04.000000;c55bce52-7294-427c-8dd3-e7db8c371bb0;371.48;0.03327417;UNKNOWN
2016-02-03T11:41:05.000000;2016-02-03T11:41:05.000000;cd8fda80-4858-4f30-9cd6-3d0867031f3a;371.48;0.12558527;UNKNOWN
2016-02-03T11:41:05.000000;2016-02-03T11:41:05.000000;3aefdd4d-8ccf-4178-bcf4-9d8b6898a5bc;371.48;0.15897729;UNKNOWN
2016-02-03T11:41:07.000000;2016-02-03T11:41:07.000000;952842e7-8214-4f8e-9002-a5fd1ad114ac;371.8;0.01282435;UNKNOWN
2016-02-03T11:41:07.000000;2016-02-03T11:41:07.000000;5462524b-95f3-43be-86e0-0f2a714000fd;371.8;0.07897744;UNKNOWN
2016-02-03T11:41:07.000000;2016-02-03T11:41:07.000000;f0786fcd-7bff-4fbe-83ba-2475b0ec0bdd;371.65;0.0193504;UNKNOWN
2016-02-03T11:45:05.000000;2016-02-03T11:45:05.000000;f504f40e-e560-4e56-afcb-fd1266e97f26;371.33;0.16;UNKNOWN
2016-02-03T11:45:37.000000;2016-02-03T11:45:37.000000;3864c714-0531-4357-b279-13c222a432c1;371.42;5.0;UNKNOWN
2016-02-03T11:46:48.000000;2016-02-03T11:46:48.000000;fe085b9c-19e0-4344-a6bc-169090393f79;371.32;0.33;UNKNOWN
2016-02-03T11:48:13.000000;2016-02-03T11:48:13.000000;4ea346c8-0937-44b0-a63d-c527476ce494;371.58;5.0;UNKNOWN
2016-02-03T11:49:05.000000;2016-02-03T11:49:05.000000;454fc333-351b-4f59-bd44-d3cdd5f48998;371.33;1.176;UNKNOWN
2016-02-03T11:49:05.000000;2016-02-03T11:49:05.000000;35133ac7-3e53-426f-b88c-a291a2f965c5;371.3;0.73518308;UNKNOWN
2016-02-03T11:49:23.000000;2016-02-03T11:49:23.000000;8e647f18-2dde-4677-9d70-62b24791f9a9;371.69;0.599;UNKNOWN
2016-02-03T11:49:37.000000;2016-02-03T11:49:37.000000;7ece236e-f2cd-4c3e-904f-ec40125592f4;371.25;0.0268242;UNKNOWN
2016-02-03T11:50:04.000000;2016-02-03T11:50:04.000000;a636ad9d-b8b9-4aab-948d-5eb9f8077f04;371.72;0.15696279;UNKNOWN
2016-02-03T11:50:06.000000;2016-02-03T11:50:06.000000;db7f6958-3d8b-48d7-8145-02e6bb6febb5;371.72;1.03;UNKNOWN
2016-02-03T11:53:10.000000;2016-02-03T11:53:10.000000;69f725f4-c143-4392-a3c3-2aa96a638a3b;371.26;0.43;UNKNOWN
2016-02-03T11:53:18.000000;2016-02-03T11:53:18.000000;b5c371c7-5f28-4de5-8084-b50eb0ec6c29;370.8;3.0;UNKNOWN
2016-02-03T11:55:40.000000;2016-02-03T11:55:40.000000;b99b3a7b-cf78-4876-9ecf-a37c56beb38b;370.81;1.0;UNKNOWN
2016-02-03T11:55:50.000000;2016-02-03T11:55:50.000000;c99afc18-73b2-40ad-9d9c-d95d83e18a95;370.8;2.0;UNKNOWN
2016-02-03T11:56:03.000000;2016-02-03T11:56:03.000000;00b70517-b844-414f-8550-97326f692be4;370.81;1.0;UNKNOWN
2016-02-03T11:56:04.000000;2016-02-03T11:56:04.000000;a62fae97-1db8-4fc5-b72c-a1b93a140033;370.8;4.96797899;UNKNOWN
2016-02-03T11:56:32.000000;2016-02-03T11:56:32.000000;60c1c2c4-46bb-4ad7-8159-df6f797fd6a6;370.8;0.322;UNKNOWN
2016-02-03T11:56:32.000000;2016-02-03T11:56:32.000000;810d2be4-6513-47a0-8ad1-d7ce2307a56a;370.76;1.02;UNKNOWN
2016-02-03T11:56:32.000000;2016-02-03T11:56:32.000000;279ed87e-5e90-41d4-8e8d-a959a78f685d;370.8;0.02665209;UNKNOWN
2016-02-03T11:56:32.000000;2016-02-03T11:56:32.000000;cfd4cd10-0b57-43b5-9eef-3e8d763f59b5;370.67;0.25376478;UNKNOWN
2016-02-03T11:56:32.000000;2016-02-03T11:56:32.000000;d089f6e1-f46a-4366-9df2-381e1ec8f8b6;370.7;0.5;UNKNOWN
2016-02-03T11:56:32.000000;2016-02-03T11:56:32.000000;6d4f98f9-78dd-4960-965c-76cf31d8e778;370.8;0.08619091;UNKNOWN
2016-02-03T11:56:32.000000;2016-02-03T11:56:32.000000;fc3fd779-4c5a-4cfa-bbee-57ba45de09ec;370.8;1.0;UNKNOWN
2016-02-03T11:56:32.000000;2016-02-03T11:56:32.000000;cf8f9ce0-36b3-4d03-8f78-4b1cf73a1992;370.66;0.1;UNKNOWN
2016-02-03T11:57:06.000000;2016-02-03T11:57:06.000000;36ddefad-8f5d-41eb-9cee-bd8af1e32ea5;370.64;0.108;UNKNOWN
2016-02-03T11:57:06.000000;2016-02-03T11:57:06.000000;e32f1481-5671-4f66-a5da-3866e15c0cab;370.6;0.01;UNKNOWN
2016-02-03T11:57:06.000000;2016-02-03T11:57:06.000000;27ac6fd6-0e8c-4e56-885a-d91109cf1156;370.4;0.01;UNKNOWN
2016-02-03T11:57:06.000000;2016-02-03T11:57:06.000000;3c880b51-887f-41eb-a766-464b868d968b;370.4;1.662;UNKNOWN
2016-02-03T11:57:06.000000;2016-02-03T11:57:06.000000;274501a4-1d0c-4612-ae8b-5eb2b2b8ff9b;370.64;0.2;UNKNOWN
2016-02-03T11:57:06.000000;2016-02-03T11:57:06.000000;e1bbdd35-94ce-4b6b-8a4e-594e3c65fb8c;370.6;0.01;UNKNOWN
2016-02-03T11:57:17.000000;2016-02-03T11:57:17.000000;2c399dd0-06d3-45ec-b472-fa39a6fef607;370.41;10.0;UNKNOWN
2016-02-03T11:57:18.000000;2016-02-03T11:57:18.000000;55b5b233-c342-45bd-82f5-a66030d4bb75;370.36;2.0;UNKNOWN
2016-02-03T11:57:18.000000;2016-02-03T11:57:18.000000;7a1a5284-dd00-423b-9c19-803a1fc8e488;370.34;0.05;UNKNOWN
2016-02-03T11:57:18.000000;2016-02-03T11:57:18.000000;0a3f0277-7954-4690-b1cf-e983088299d2;370.15;5.0;UNKNOWN
2016-02-03T11:57:18.000000;2016-02-03T11:57:18.000000;79c5a0cc-dbc1-4c50-9b99-1ac1c09e0a38;370.1;0.1;UNKNOWN
2016-02-03T11:57:18.000000;2016-02-03T11:57:18.000000;5d0c3674-3dfc-42b6-b0a4-92341871e4e6;370.35;0.5;UNKNOWN
2016-02-03T11:57:18.000000;2016-02-03T11:57:18.000000;798f4a9e-daeb-435f-8b8a-c7493351f3f4;370.37;12.0;UNKNOWN
2016-02-03T11:57:18.000000;2016-02-03T11:57:18.000000;84fbca9c-1a46-4ba9-bc1e-9e6c5a4ed854;370.09;1.0;UNKNOWN
2016-02-03T11:57:18.000000;2016-02-03T11:57:18.000000;1edaa7fe-1de0-4765-b047-1663c2b0d9be;370.08;4.002;UNKNOWN
2016-02-03T11:57:18.000000;2016-02-03T11:57:18.000000;4c96bce0-f73b-44c1-91af-fabaa20de5da;370.2;0.01;UNKNOWN
2016-02-03T11:57:18.000000;2016-02-03T11:57:18.000000;1c1a25b1-3c3f-41ac-94e5-ba2dd130beaf;370.4;10.338;UNKNOWN
2016-02-03T11:57:25.000000;2016-02-03T11:57:25.000000;28ae55b4-195d-4d5f-acfa-01a025b74bfd;370.36;1.0;UNKNOWN
2016-02-03T11:57:30.000000;2016-02-03T11:57:30.000000;42339be8-e462-4387-a687-5137623d9ba9;370.09;1.0;UNKNOWN
2016-02-03T11:57:32.000000;2016-02-03T11:57:32.000000;305dc834-e6eb-4411-befd-d72bd405e5bd;370.33;1.0;UNKNOWN
2016-02-03T11:57:34.000000;2016-02-03T11:57:34.000000;6fc9c15c-9fc7-47ff-8d8e-1dbaedde29d2;370.08;0.815366;UNKNOWN
2016-02-03T11:57:34.000000;2016-02-03T11:57:34.000000;0c62f34e-10f2-4764-910f-e47de412e2c4;370.31;1.0;UNKNOWN
2016-02-03T11:57:39.000000;2016-02-03T11:57:39.000000;d12629ff-c1af-44b6-bba6-2c72734c4e84;370.3;1.0;UNKNOWN
2016-02-03T11:57:49.000000;2016-02-03T11:57:49.000000;e2c2599b-3ffa-40c7-88f0-be7b082cca29;370.25;0.5;UNKNOWN
2016-02-03T11:57:53.000000;2016-02-03T11:57:53.000000;fbc1fe50-eefd-4cc4-bddc-9c7e79549322;370.04;1.00801605;UNKNOWN
2016-02-03T11:57:53.000000;2016-02-03T11:57:53.000000;5e633585-036a-4aaf-bee5-dedabee62629;370.08;1.184634;UNKNOWN
2016-02-03T11:57:53.000000;2016-02-03T11:57:53.000000;034c8e2e-eb4a-4c1f-a23c-54ae58441b6e;370.04;14.8191;UNKNOWN
2016-02-03T11:57:53.000000;2016-02-03T11:57:53.000000;ff18efa8-67b9-4f5b-a2cb-6d7a4b01ff8b;370.01;0.10354995;UNKNOWN
2016-02-03T11:57:53.000000;2016-02-03T11:57:53.000000;f364c8ba-bfc8-4ae4-ac84-f43470ffe0b4;370.06;0.1199;UNKNOWN
2016-02-03T11:57:53.000000;2016-02-03T11:57:53.000000;3775f794-2409-4df3-b5a6-12eed0628376;370.13;9.2648;UNKNOWN
2016-02-03T11:57:53.000000;2016-02-03T11:57:53.000000;26b35b3a-5fb4-44ed-867e-b3bb4aa81df5;370.25;0.5;UNKNOWN
2016-02-03T11:58:05.000000;2016-02-03T11:58:05.000000;a8070781-84ab-4663-aa4a-0bb7356463fd;370.53;0.07861802;UNKNOWN
2016-02-03T11:58:06.000000;2016-02-03T11:58:06.000000;3f844cbc-7a52-4692-b6af-e10f7f5e5ecd;370.52;1.57193761;UNKNOWN
2016-02-03T11:58:08.000000;2016-02-03T11:58:08.000000;a12f0636-33b9-46bb-92b4-3f771b5ebf5b;369.87;3.14;UNKNOWN
2016-02-03T11:58:08.000000;2016-02-03T11:58:08.000000;789075eb-58cf-4006-b7a4-2a2f6d658739;369.88;0.1199;UNKNOWN
2016-02-03T11:58:08.000000;2016-02-03T11:58:08.000000;31360d19-aea2-435a-9726-ab8227381634;370.0;0.01;UNKNOWN
2016-02-03T11:58:08.000000;2016-02-03T11:58:08.000000;498d20ab-cc7e-466d-9280-7aea0a6b7ffb;369.87;0.05;UNKNOWN
2016-02-03T11:58:08.000000;2016-02-03T11:58:08.000000;fc9c1d7e-2a67-4eb9-8e81-d6b25fccd6ec;369.86;3.0732;UNKNOWN
2016-02-03T11:58:08.000000;2016-02-03T11:58:08.000000;702f8746-1660-4d47-824e-ef5e5a0ae148;370.0;0.04;UNKNOWN
2016-02-03T11:58:08.000000;2016-02-03T11:58:08.000000;94035315-84b5-47ee-ab38-5cc206534807;369.88;15.1247;UNKNOWN
2016-02-03T11:58:08.000000;2016-02-03T11:58:08.000000;2a145706-3c2d-4944-9f5a-c9d92a730d37;370.08;0.107;UNKNOWN
2016-02-03T11:58:08.000000;2016-02-03T11:58:08.000000;02c11c9a-7490-4a9f-8b7f-ff6faf538ec4;370.0;0.1;UNKNOWN
2016-02-03T11:58:08.000000;2016-02-03T11:58:08.000000;8a8c23e0-d21c-4e8c-bb96-48cce37476e7;370.0;1.0;UNKNOWN
2016-02-03T11:58:08.000000;2016-02-03T11:58:08.000000;e8bd5263-3357-45ca-8923-918ebff22522;370.0;1.0;UNKNOWN
2016-02-03T11:58:08.000000;2016-02-03T11:58:08.000000;0d28b642-9186-411a-baea-a1d9274c9bee;370.0;0.1;UNKNOWN
2016-02-03T11:58:08.000000;2016-02-03T11:58:08.000000;61fe704b-52c5-475c-b1b7-d59b5ad1352e;370.0;1.0;UNKNOWN
2016-02-03T11:58:08.000000;2016-02-03T11:58:08.000000;bab5c287-df40-4733-a883-62ded00d9214;370.0;0.1352;UNKNOWN
2016-02-03T11:58:19.000000;2016-02-03T11:58:19.000000;abdac214-385c-4e92-8233-6aaa2817538e;370.42;1.29186506;UNKNOWN
2016-02-03T11:58:53.000000;2016-02-03T11:58:53.000000;893cbfda-6a3e-41bc-89d6-d03ae6c3a3fb;370.0;1.3863;UNKNOWN
2016-02-03T11:59:00.000000;2016-02-03T11:59:00.000000;c8025725-f802-4201-b3f8-e83744510921;370.15;1.0;UNKNOWN
2016-02-03T11:59:11.000000;2016-02-03T11:59:11.000000;db7f716f-5743-417e-bf54-0f17ef1f7a35;370.08;1.0;UNKNOWN
2016-02-03T11:59:32.000000;2016-02-03T11:59:32.000000;abb6fd38-817a-4ba7-a167-8db0d0d31ca2;370.0;0.108;UNKNOWN
2016-02-03T11:59:32.000000;2016-02-03T11:59:32.000000;854f7ce6-d203-43dd-8762-d3dec791a130;370.01;1.19;UNKNOWN
2016-02-03T12:00:35.000000;2016-02-03T12:00:35.000000;9bab54e9-1e2c-4c45-b7ae-df3d58befc22;369.98;0.33;UNKNOWN
2016-02-03T12:00:39.000000;2016-02-03T12:00:39.000000;23106b85-f96a-4e8e-9f8b-ec6437f487c2;369.98;0.67;UNKNOWN
2016-02-03T12:00:39.000000;2016-02-03T12:00:39.000000;8dca84f4-7db6-4a9c-9017-b93b7325c96d;369.9;11.7734;UNKNOWN
2016-02-03T12:00:39.000000;2016-02-03T12:00:39.000000;bcbe8c0e-9d2e-412c-a68a-8e21c569a66d;369.98;0.108;UNKNOWN
2016-02-03T12:00:39.000000;2016-02-03T12:00:39.000000;27dbe63f-9acd-431b-b824-2ce8e5a44c0d;369.98;1.0;UNKNOWN
2016-02-03T12:00:39.000000;2016-02-03T12:00:39.000000;9e266a30-ace6-436a-ad50-fefcb0cb6a59;369.98;1.0;UNKNOWN
2016-02-03T12:00:39.000000;2016-02-03T12:00:39.000000;c0d3d6da-51d0-40b9-a56a-fa9c4a5dbeec;369.98;1.0;UNKNOWN
2016-02-03T12:00:39.000000;2016-02-03T12:00:39.000000;bc353750-ea3e-47ee-a487-e525c97d8402;369.98;1.0;UNKNOWN
2016-02-03T12:00:39.000000;2016-02-03T12:00:39.000000;158c56db-ad1b-41c1-a1a6-7d7349ad5019;369.98;1.0;UNKNOWN
2016-02-03T12:00:39.000000;2016-02-03T12:00:39.000000;9bcdf022-3775-4d8d-b374-07c59d1dce9f;369.98;1.0;UNKNOWN
2016-02-03T12:00:44.000000;2016-02-03T12:00:44.000000;410ce54b-7c8f-4f80-aec9-24fe4b542c78;369.2;0.01;UNKNOWN
2016-02-03T12:00:44.000000;2016-02-03T12:00:44.000000;d407a81b-2e4e-4873-9e36-00f9f8dbc33c;369.2;3.9239802;UNKNOWN
2016-02-03T12:00:44.000000;2016-02-03T12:00:44.000000;bb9c9bed-2468-4ff4-bca5-d9ad191aad1a;369.8;0.01;UNKNOWN
2016-02-03T12:00:44.000000;2016-02-03T12:00:44.000000;4f53aa2c-30dd-4a91-9fbb-7088d8161702;369.7;0.5;UNKNOWN
2016-02-03T12:00:44.000000;2016-02-03T12:00:44.000000;5273aac4-bffe-458b-9479-e00f1e7efab8;369.36;0.1199;UNKNOWN
2016-02-03T12:00:44.000000;2016-02-03T12:00:44.000000;ecf26e20-c7f8-412b-b55a-583b85699e9d;369.69;0.5;UNKNOWN
2016-02-03T12:00:44.000000;2016-02-03T12:00:44.000000;66b4d906-4452-46b6-be54-17621672bdea;369.4;0.01;UNKNOWN
2016-02-03T12:00:44.000000;2016-02-03T12:00:44.000000;b493ef71-9e49-48e7-bb31-744e1d78d87c;369.67;0.1;UNKNOWN
2016-02-03T12:00:44.000000;2016-02-03T12:00:44.000000;6b50c038-b10d-45e7-a8a2-462e64726200;369.6;0.01;UNKNOWN
2016-02-03T12:00:50.000000;2016-02-03T12:00:50.000000;5311e6c7-3cba-4d36-aa74-2c78c1a0cfbf;369.01;5.0;UNKNOWN
2016-02-03T12:00:50.000000;2016-02-03T12:00:50.000000;131660c1-9980-4c65-aa54-85271c375c56;369.12;0.25;UNKNOWN
2016-02-03T12:00:50.000000;2016-02-03T12:00:50.000000;31f27c91-9a64-4cf7-b34b-bb1c067dc6bc;369.0;5.0;UNKNOWN
2016-02-03T12:00:50.000000;2016-02-03T12:00:50.000000;3b8ea0f0-5383-4dc9-874a-241c0467a397;369.15;5.0;UNKNOWN
2016-02-03T12:00:50.000000;2016-02-03T12:00:50.000000;16aa11f1-efb2-409f-8f5b-33664005c36e;369.0;0.01;UNKNOWN
2016-02-03T12:00:50.000000;2016-02-03T12:00:50.000000;01f6ee49-528a-4cd0-bbfc-ea9b9f010fbd;369.0;0.1;UNKNOWN
2016-02-03T12:00:50.000000;2016-02-03T12:00:50.000000;d6ec1656-8c45-4bfa-bbad-6dccb1ecb877;369.0;0.025;UNKNOWN
2016-02-03T12:00:50.000000;2016-02-03T12:00:50.000000;a73b55ee-ee3a-492d-8cf7-35d02d88841c;369.0;0.1;UNKNOWN
2016-02-03T12:00:50.000000;2016-02-03T12:00:50.000000;5d7415dd-583c-4c3b-822c-5ede8db8adb6;369.0;0.1;UNKNOWN
2016-02-03T12:00:51.000000;2016-02-03T12:00:51.000000;38866007-7391-4f63-86b9-719fd123f0c4;369.0;0.5;UNKNOWN
2016-02-03T12:00:52.000000;2016-02-03T12:00:52.000000;770cdbfd-7d63-4f31-b034-2c62f399fc5b;369.0;0.01;UNKNOWN
2016-02-03T12:00:58.000000;2016-02-03T12:00:58.000000;4a19e53d-c5a7-4fbe-8a92-bc54ca68d93e;368.8;1.0;UNKNOWN
2016-02-03T12:00:58.000000;2016-02-03T12:00:58.000000;38ac8638-c172-4d1d-b00c-72ca6e71ed09;368.7;2.2384;UNKNOWN
2016-02-03T12:00:58.000000;2016-02-03T12:00:58.000000;2f79d4b0-d7d8-4b23-80bd-a45eff1c4157;368.39;3.63;UNKNOWN
2016-02-03T12:00:58.000000;2016-02-03T12:00:58.000000;1bade695-5920-4023-b0db-10ac65fd2d97;368.78;0.1066;UNKNOWN
2016-02-03T12:00:58.000000;2016-02-03T12:00:58.000000;d75fd473-d19c-4c83-ac06-1f9e8045fcb2;368.8;1.0;UNKNOWN
2016-02-03T12:00:58.000000;2016-02-03T12:00:58.000000;696c0d50-1525-4ff0-a964-da91a6b67f5f;368.68;0.5;UNKNOWN
2016-02-03T12:00:58.000000;2016-02-03T12:00:58.000000;518870ab-0ff7-4e7c-bf46-cd09dca76ebc;368.71;15.645;UNKNOWN
2016-02-03T12:00:58.000000;2016-02-03T12:00:58.000000;9422669b-75ad-44a8-b937-db7a2f7fd130;368.4;0.01;UNKNOWN
2016-02-03T12:00:58.000000;2016-02-03T12:00:58.000000;f1e83bbb-c416-4a6e-afef-c184e2490e08;368.5;12.5;UNKNOWN
2016-02-03T12:00:58.000000;2016-02-03T12:00:58.000000;79c69b21-9bfb-4d6e-9729-045bb9fa39ba;368.47;8.10683;UNKNOWN
2016-02-03T12:00:58.000000;2016-02-03T12:00:58.000000;6799a8dc-1e29-4110-a086-7785abb2be77;368.52;3.97893815;UNKNOWN
2016-02-03T12:00:58.000000;2016-02-03T12:00:58.000000;d5a33b0d-b89c-4eed-a3e1-a90eaa2fee11;368.6;0.01;UNKNOWN
2016-02-03T12:00:58.000000;2016-02-03T12:00:58.000000;88d55a65-62fd-44ee-ada9-5849b3a29ca4;368.7;2.7616;UNKNOWN
2016-02-03T12:00:58.000000;2016-02-03T12:00:58.000000;1662289d-d3e3-43e5-813c-0d2759980469;368.38;3.97893815;UNKNOWN
2016-02-03T12:00:58.000000;2016-02-03T12:00:58.000000;a5da61d0-656f-4e26-8879-cad9ed3925f6;368.41;0.05;UNKNOWN
2016-02-03T12:00:58.000000;2016-02-03T12:00:58.000000;9158cd15-518a-4e14-9ca9-ad479c55264b;368.4;0.5;UNKNOWN
2016-02-03T12:00:58.000000;2016-02-03T12:00:58.000000;72d0f573-c4ed-4fd1-a532-54d0c095b2c5;368.29;0.505;UNKNOWN
2016-02-03T12:00:58.000000;2016-02-03T12:00:58.000000;e2ccbdd5-bb23-4a83-884d-742128219ba2;368.38;3.97672291;UNKNOWN
2016-02-03T12:00:58.000000;2016-02-03T12:00:58.000000;dcb335a6-dd24-44ca-860a-8746d7cad936;368.33;3.98015231;UNKNOWN
2016-02-03T12:00:58.000000;2016-02-03T12:00:58.000000;a086c00b-d2a3-4a61-95e6-3ba3b09d70d3;368.25;2.13;UNKNOWN
2016-02-03T12:00:58.000000;2016-02-03T12:00:58.000000;e31fd0b5-8e7c-4c41-a5dc-4c7e8c4d267a;368.25;0.0862;UNKNOWN
2016-02-03T12:00:58.000000;2016-02-03T12:00:58.000000;90aee9ac-88f3-4a81-92ac-55eb55768447;368.24;3.24561848;UNKNOWN
2016-02-03T12:00:58.000000;2016-02-03T12:00:58.000000;4d49d4b1-c8c2-4b76-af2a-12fbd874d27d;368.27;0.05;UNKNOWN
2016-02-03T12:00:58.000000;2016-02-03T12:00:58.000000;4548f52a-8203-4219-90f5-1c350bcab5e3;368.8;0.01;UNKNOWN
2016-02-03T12:00:59.000000;2016-02-03T12:00:59.000000;953da6dc-c179-4272-ba22-c2db517b35cf;368.24;0.2;UNKNOWN
2016-02-03T12:01:06.000000;2016-02-03T12:01:06.000000;2d0c977d-b7da-4d0e-8ece-80288ebd76b0;368.24;0.90505307;UNKNOWN
2016-02-03T12:01:06.000000;2016-02-03T12:01:06.000000;db6b1394-7560-4050-b6d7-4b7d032740da;368.24;0.53331967;UNKNOWN
2016-02-03T12:01:06.000000;2016-02-03T12:01:06.000000;ea8a0374-7225-4138-acec-0fb4e4cdbc0c;368.8;0.27114967;UNKNOWN
2016-02-03T12:01:08.000000;2016-02-03T12:01:08.000000;9149d29b-3ac9-4361-979d-0a6ce664aa94;368.24;0.04;UNKNOWN
2016-02-03T12:01:14.000000;2016-02-03T12:01:14.000000;954f5a98-5c3d-4142-be87-8cc2972dc290;368.24;0.1;UNKNOWN
2016-02-03T12:01:18.000000;2016-02-03T12:01:18.000000;55b7bf27-27c2-48c4-9b2b-60e0b496f1e8;368.65;2.0;UNKNOWN
2016-02-03T12:01:19.000000;2016-02-03T12:01:19.000000;51ce1253-375f-4792-abbf-0b42818d4b62;368.24;1.22480693;UNKNOWN
2016-02-03T12:01:19.000000;2016-02-03T12:01:19.000000;681fd911-f746-4568-bafb-0056b7347ed1;368.45;7.72014;UNKNOWN
2016-02-03T12:01:26.000000;2016-02-03T12:01:26.000000;411269e0-b521-4b54-b106-9fc7403d6a5c;368.24;7.6;UNKNOWN
