time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-21T14:51:01.863000;2016-02-21T14:51:01.897000;fadac904-41de-4852-885f-ff86e1e0d471;429.36;0.01;SELL
2016-02-21T14:51:01.863000;2016-02-21T14:51:01.910000;aeca9f89-9301-4e14-bfe6-0b228c22ef6f;429.25;0.12402;SELL
2016-02-21T14:51:31.943000;2016-02-21T14:51:31.973000;31fc196e-8c53-4a39-bfc2-59467835493b;429.27;0.08557;BUY
2016-02-21T14:52:02.100000;2016-02-21T14:52:02.130000;236add13-0842-41cb-b8cf-ac21f6eed6f3;429.27;0.3;BUY
2016-02-21T14:52:02.100000;2016-02-21T14:52:02.147000;8312e4aa-36ee-4d31-84d3-af9ca6cf7d79;429.27;0.42091;BUY
2016-02-21T14:52:32.837000;2016-02-21T14:52:32.880000;bcee3acb-98d6-4b80-9e03-80e1a275655d;429.35;0.012;BUY
2016-02-21T14:52:32.837000;2016-02-21T14:52:32.880000;247e0fca-6692-42fa-b997-877eafba9f17;429.37;0.579;BUY
2016-02-21T14:52:32.837000;2016-02-21T14:52:32.880000;06d2d42f-70b0-4724-8530-b75180c2f64b;429.42;0.595;BUY
2016-02-21T14:52:32.837000;2016-02-21T14:52:32.880000;7a37d77e-d6bd-4fe9-9330-8bcd32561802;429.43;0.124;BUY
2016-02-21T14:52:32.837000;2016-02-21T14:52:32.897000;7bbe608e-c856-4dcf-9e48-44f574eadd8f;429.44;0.12975;BUY
2016-02-21T14:53:02.570000;2016-02-21T14:53:02.600000;930c98a5-54a0-4af3-94f7-0b60b3e4add0;429.39;0.2977;BUY
2016-02-21T14:53:32.260000;2016-02-21T14:53:32.287000;b8f368b9-a861-4b65-92aa-50a406d53112;429.41;0.25;SELL
2016-02-21T14:53:32.260000;2016-02-21T14:53:32.303000;dde86918-a782-47b4-9d54-fc462d30dbc4;429.41;0.00485;SELL
2016-02-21T14:54:00.157000;2016-02-21T14:54:00.177000;f637f15a-94bc-42d3-a0d5-24f4722da5e1;429.41;2.0;SELL
2016-02-21T14:54:02.907000;2016-02-21T14:54:02.943000;8ff1a4c0-4dd1-449e-9759-27b1580f8aec;429.42;0.012;BUY
2016-02-21T14:54:02.907000;2016-02-21T14:54:02.943000;0ab856d1-88df-44b1-9bbf-ece9c189268a;429.42;0.012;BUY
2016-02-21T14:54:02.907000;2016-02-21T14:54:02.943000;182a4e8e-9cbe-41c2-a4cc-57053b54e493;429.42;1.13534;BUY
2016-02-21T14:54:32.537000;2016-02-21T14:54:32.583000;4dc6b2b5-d0d1-4e52-a1df-275f8fc02f83;429.43;0.012;BUY
2016-02-21T14:54:32.537000;2016-02-21T14:54:32.583000;8bd43813-7b05-4fcd-835b-e11d833f54f7;429.43;0.87;BUY
2016-02-21T14:54:32.540000;2016-02-21T14:54:32.583000;a3352e25-189e-4388-9576-f062b98a0ae5;429.5;0.01;BUY
2016-02-21T14:54:32.540000;2016-02-21T14:54:32.583000;ddfe0acc-f745-4783-8717-5c20b6fee5a5;429.54;0.01;BUY
2016-02-21T14:54:32.540000;2016-02-21T14:54:32.583000;5acd8358-7809-4c76-9fcf-608391842a41;429.57;0.012;BUY
2016-02-21T14:54:32.540000;2016-02-21T14:54:32.583000;4ff8bc96-098c-4234-a795-553355bffd18;429.6;0.012;BUY
2016-02-21T14:54:32.540000;2016-02-21T14:54:32.583000;0795b09c-cd8a-4743-abb2-35952c022200;429.64;0.012;BUY
2016-02-21T14:54:32.540000;2016-02-21T14:54:32.583000;eafe57b9-a297-4fe3-8565-027e374bac41;429.64;0.01;BUY
2016-02-21T14:54:32.540000;2016-02-21T14:54:32.583000;19fea185-ac91-49dd-8888-a14c6bba7445;429.65;0.202;BUY
2016-02-21T14:54:32.540000;2016-02-21T14:54:32.600000;44876db1-334e-4f85-ac84-1351033fb028;429.66;0.012;BUY
2016-02-21T14:54:32.540000;2016-02-21T14:54:32.600000;059d009b-4fbb-4c93-b427-4e2dde506956;429.68;0.01;BUY
2016-02-21T14:54:32.540000;2016-02-21T14:54:32.600000;8598be09-7726-4b2c-be3e-b85e8819caa0;429.7;0.03;BUY
2016-02-21T14:54:32.540000;2016-02-21T14:54:32.600000;148765f3-f49c-4574-9e8f-38d6f802d7a9;429.7;0.01664;BUY
2016-02-21T14:55:02.783000;2016-02-21T14:55:02.803000;616f4353-8ee6-4ad3-8112-03cb9cb86ead;429.59;0.01;BUY
2016-02-21T14:55:02.787000;2016-02-21T14:55:02.833000;9d7a72e1-b840-4788-93c4-28d2e9fb07b6;429.59;0.01;BUY
2016-02-21T14:55:02.787000;2016-02-21T14:55:02.833000;7d499f49-1e43-47da-98ae-fc3e6238a931;429.6;0.01;BUY
2016-02-21T14:55:02.787000;2016-02-21T14:55:02.833000;f8ebc997-eef1-4c30-a13a-e70b58c33ff7;429.67;0.012;BUY
2016-02-21T14:55:02.787000;2016-02-21T14:55:02.833000;50a0c9a1-9cf8-4fba-96f6-e484d908bde6;429.69;0.012;BUY
2016-02-21T14:55:02.787000;2016-02-21T14:55:02.833000;19a19892-507e-44c7-aca6-17984cdaaee6;429.69;0.01;BUY
2016-02-21T14:55:02.787000;2016-02-21T14:55:02.833000;47b4587b-1723-485d-a5d9-b65ba4a2f126;429.81;0.128;BUY
2016-02-21T14:55:02.787000;2016-02-21T14:55:02.833000;59247470-c41f-4065-83e9-cfc37448211f;429.86;0.09;BUY
2016-02-21T14:55:02.787000;2016-02-21T14:55:02.850000;8725a62a-7520-4e14-a4de-74654780b85f;429.88;0.01;BUY
2016-02-21T14:55:02.787000;2016-02-21T14:55:02.850000;ca6fe47f-8076-4016-8a55-d5ae5eaefae6;429.9;0.01;BUY
2016-02-21T14:55:02.787000;2016-02-21T14:55:02.850000;2b0249ae-5e82-479e-9c44-cd731bffacb2;429.91;0.118;BUY
2016-02-21T14:55:02.787000;2016-02-21T14:55:02.850000;3cdec2a9-eabc-498f-ae6b-fe6af1c9da6e;429.95;0.0816;BUY
2016-02-21T14:55:30.683000;2016-02-21T14:55:30.723000;879aaf75-65e7-4074-8c2f-b964b24c0800;429.83;0.25;SELL
2016-02-21T14:55:30.683000;2016-02-21T14:55:30.723000;2ec39da0-19f0-4d32-b329-87ac189a542f;429.83;0.154;SELL
2016-02-21T14:55:30.683000;2016-02-21T14:55:30.723000;a26ba811-7fcf-4235-aafd-2930250a2998;429.81;0.4;SELL
2016-02-21T14:55:30.683000;2016-02-21T14:55:30.723000;ed479875-a7fc-4772-8ba9-288bd7b7b3a1;429.8;0.01;SELL
2016-02-21T14:55:30.687000;2016-02-21T14:55:30.723000;82ba720b-8021-4527-8330-c211afa7bddc;429.78;0.17;SELL
2016-02-21T14:55:30.687000;2016-02-21T14:55:30.740000;14c2f1e0-ad93-435c-a6a6-b37c63a272a8;429.71;0.172;SELL
2016-02-21T14:55:30.687000;2016-02-21T14:55:30.740000;62b129d7-f6c8-4439-894e-05ac8fd2aadb;429.66;0.183;SELL
2016-02-21T14:55:30.687000;2016-02-21T14:55:30.757000;02ad58a8-22d1-4de0-9324-864814e89213;429.59;0.012;SELL
2016-02-21T14:55:30.687000;2016-02-21T14:55:30.757000;250a67d2-d19f-4581-a5c0-f833e9447197;429.59;0.01;SELL
2016-02-21T14:55:30.687000;2016-02-21T14:55:30.757000;cd8d4318-ca3a-4cc1-bc27-b7ae6fef0857;429.56;0.156;SELL
2016-02-21T14:55:30.687000;2016-02-21T14:55:30.757000;b1aed8ae-4601-4be4-8f8f-06ac0a943e55;429.53;0.36;SELL
2016-02-21T14:55:30.687000;2016-02-21T14:55:30.757000;d02aec6b-b22b-434d-bfcf-442263d8b2ce;429.52;0.01;SELL
2016-02-21T14:55:30.687000;2016-02-21T14:55:30.757000;216aa75f-775a-4e8b-a028-fa3d8f9148e0;429.52;0.54;SELL
2016-02-21T14:55:30.687000;2016-02-21T14:55:30.757000;2ac22516-66be-448d-bf04-e8167ea27324;429.51;0.01;SELL
2016-02-21T14:55:30.687000;2016-02-21T14:55:30.757000;d29dc70d-70ba-45a9-96e7-e65a02608fec;429.51;0.01;SELL
2016-02-21T14:55:30.687000;2016-02-21T14:55:30.757000;47dfcf73-b3a5-492c-b596-b1dd8679945b;429.51;0.207;SELL
2016-02-21T14:55:30.687000;2016-02-21T14:55:30.757000;14942878-b1c0-4ce1-a453-fddb6015b443;429.51;0.54;SELL
2016-02-21T14:55:30.687000;2016-02-21T14:55:30.770000;87e207a4-8b5b-47fc-8578-2945de13c7c0;429.5;0.5;SELL
2016-02-21T14:55:30.687000;2016-02-21T14:55:30.787000;2787cec4-cb98-4cca-a944-219f52f283c3;429.5;0.0125;SELL
2016-02-21T14:55:30.687000;2016-02-21T14:55:30.787000;429d54e2-5d18-44b5-8ab4-f2255ea876cf;429.48;0.54;SELL
2016-02-21T14:55:30.687000;2016-02-21T14:55:30.787000;f582e520-26c8-450c-9d69-0bee5c300b96;429.47;0.012;SELL
2016-02-21T14:55:30.687000;2016-02-21T14:55:30.787000;6a518602-c10b-4362-96ae-abeb3472165b;429.46;1.08;SELL
2016-02-21T14:55:30.687000;2016-02-21T14:55:30.787000;57a859a2-b0a1-4285-9e05-e6b47b22e067;429.45;0.012;SELL
2016-02-21T14:55:30.690000;2016-02-21T14:55:30.803000;0eb3b48a-c026-4d60-a25a-b7df69a96862;429.45;0.181;SELL
2016-02-21T14:55:30.690000;2016-02-21T14:55:30.803000;9bf28a23-4631-41be-82f6-ec55a0390924;429.44;1.26;SELL
2016-02-21T14:55:30.690000;2016-02-21T14:55:30.803000;99ec4df6-e4c2-46bd-8d8c-8554d91827d2;429.43;0.01;SELL
2016-02-21T14:55:30.690000;2016-02-21T14:55:30.803000;59378cd3-0139-4ac9-9260-2cf94a7885da;429.43;0.012;SELL
2016-02-21T14:55:30.690000;2016-02-21T14:55:30.803000;fb58d6e9-cfc2-48c6-9072-94b873d3258f;429.42;1.8;SELL
2016-02-21T14:55:30.690000;2016-02-21T14:55:30.803000;080a8629-adca-4e54-9162-886efae055ff;429.41;0.01;SELL
2016-02-21T14:55:30.690000;2016-02-21T14:55:30.803000;a276420a-38cf-46e9-8620-6e6e8b687bf8;429.41;2.16;SELL
2016-02-21T14:55:30.690000;2016-02-21T14:55:30.803000;89cdfc62-fa69-4970-ad1b-ab31412b694a;429.4;0.178;SELL
2016-02-21T14:55:30.690000;2016-02-21T14:55:30.803000;dcba6a05-ce50-4c27-9443-8478c62c6881;429.4;0.01;SELL
2016-02-21T14:55:30.690000;2016-02-21T14:55:30.817000;262b05e8-9f6c-4551-a235-d6c32b7ee944;429.39;2.34;SELL
2016-02-21T14:55:30.690000;2016-02-21T14:55:30.817000;7fc88922-7044-49ce-b7eb-ea585294f5d8;429.38;0.48;SELL
2016-02-21T14:55:30.690000;2016-02-21T14:55:30.817000;66802abc-a7fb-42c7-9b59-e5825f39d23f;429.37;1.31157;SELL
2016-02-21T14:55:32.780000;2016-02-21T14:55:32.803000;d39a7de5-d001-4b13-8e30-8a0732f15b6f;429.78;0.01;BUY
2016-02-21T14:55:32.780000;2016-02-21T14:55:32.833000;9f70f54b-755f-41b2-9e30-ae398a749231;429.79;0.01;BUY
2016-02-21T14:55:32.780000;2016-02-21T14:55:32.833000;efe0b244-2e5c-4d01-8d4c-0803325dd203;429.8;0.012;BUY
2016-02-21T14:55:32.780000;2016-02-21T14:55:32.833000;ca3b0c7f-730d-4399-aeeb-3e7af3b3ef29;429.81;0.01;BUY
2016-02-21T14:55:32.783000;2016-02-21T14:55:32.833000;3def0731-dd60-49a4-88a4-15ee88cb162e;429.82;0.012;BUY
2016-02-21T14:55:32.783000;2016-02-21T14:55:32.833000;29b1964e-505e-40b7-ad13-d755ef8e0735;429.83;0.01;BUY
2016-02-21T14:55:32.783000;2016-02-21T14:55:32.850000;1cf26f71-412e-4203-9104-cb18bb5fd9b0;429.83;0.01;BUY
2016-02-21T14:55:32.783000;2016-02-21T14:55:32.850000;d56dff38-903d-4ef3-9448-169c061964c6;429.84;0.01;BUY
2016-02-21T14:55:32.783000;2016-02-21T14:55:32.850000;1c006079-c1ec-47d7-933a-35b40033a862;429.87;0.36;BUY
2016-02-21T14:55:32.783000;2016-02-21T14:55:32.850000;fd4748b7-d542-490c-ab4f-9c99edb65e2e;429.87;0.08;BUY
2016-02-21T14:55:32.783000;2016-02-21T14:55:32.850000;44fa2646-9442-432a-9428-04e1551f04b2;429.9;0.01;BUY
2016-02-21T14:55:32.783000;2016-02-21T14:55:32.850000;b115d6ae-7c17-4095-928d-8c77f89a3593;429.91;0.087;BUY
2016-02-21T14:55:32.783000;2016-02-21T14:55:32.850000;e01fcc02-d1a2-4b23-9ddb-e9f33a705356;429.96;0.107;BUY
2016-02-21T14:55:32.783000;2016-02-21T14:55:32.850000;22215ae6-bb73-416f-85e5-358dba1f5f6e;429.99;0.73161;BUY
2016-02-21T14:55:47.690000;2016-02-21T14:55:47.710000;951d15f3-2a87-448d-9c89-1650c0799768;429.73;0.1428;SELL
2016-02-21T14:56:03.203000;2016-02-21T14:56:03.223000;0d368107-72fa-4650-8387-0c86103e90fc;429.76;0.01;BUY
2016-02-21T14:56:03.203000;2016-02-21T14:56:03.240000;3be0cd14-a5e1-4866-8a94-51a971d2fd11;429.77;0.01;BUY
2016-02-21T14:56:03.203000;2016-02-21T14:56:03.240000;5acd0581-9ec2-4947-b795-af5794565c86;429.8;0.09;BUY
2016-02-21T14:56:03.203000;2016-02-21T14:56:03.257000;c935a66a-33c8-4f36-acdf-24cf318ab34c;429.85;0.06121;BUY
2016-02-21T14:56:24.890000;2016-02-21T14:56:24.910000;b39ac1a3-d398-47ea-9d1e-0532f46c871a;429.84;0.1785;SELL
2016-02-21T14:56:24.910000;2016-02-21T14:56:24.943000;93155cd1-574e-4fce-b384-b61a8b9431e3;429.84;0.0715;SELL
2016-02-21T14:56:24.910000;2016-02-21T14:56:24.943000;9362efa2-bd51-4eb4-a373-dcb288dd3c69;429.84;0.0537;SELL
2016-02-21T14:56:25.383000;2016-02-21T14:56:25.410000;1d452113-bd03-4b46-af48-a4f8e25e4e8b;429.78;0.1298;SELL
2016-02-21T14:56:26.097000;2016-02-21T14:56:26.130000;8a8a54e7-66bb-4750-889f-cd6048cf8433;429.78;0.02486023;SELL
2016-02-21T14:56:26.103000;2016-02-21T14:56:26.130000;95cc4a19-8965-4272-81cb-cf5917406326;429.78;0.152;SELL
2016-02-21T14:56:26.730000;2016-02-21T14:56:26.757000;899b2242-684b-4248-a905-589fa4709c87;429.78;0.4104;SELL
2016-02-21T14:56:29.677000;2016-02-21T14:56:29.693000;708b7dc7-082e-48a5-8886-d381c9c603db;429.78;0.192;SELL
2016-02-21T14:56:29.730000;2016-02-21T14:56:29.757000;31b47032-4b64-45d4-b92d-04871c9adbd1;429.78;0.35073558;SELL
2016-02-21T14:56:30.480000;2016-02-21T14:56:30.507000;2fe8c8f2-30c4-46f1-87c2-8a4d2b937b15;429.78;3.58020419;SELL
2016-02-21T14:56:30.480000;2016-02-21T14:56:30.553000;565ad35c-f973-481e-9f7d-5e859b47ce95;429.77;0.01;SELL
2016-02-21T14:56:30.480000;2016-02-21T14:56:30.553000;352a8dda-c203-494d-8ae9-0a000eb2fb86;429.76;0.012;SELL
2016-02-21T14:56:30.480000;2016-02-21T14:56:30.553000;e2472d19-f069-4329-bbea-0e766ba7584c;429.74;0.01;SELL
2016-02-21T14:56:30.480000;2016-02-21T14:56:30.553000;d1a8e96f-fecd-4554-a952-1f7c2af43f90;429.74;1.152;SELL
2016-02-21T14:56:30.480000;2016-02-21T14:56:30.553000;0499bf17-a074-4e9a-82d9-6cdc7ce3f772;429.72;0.01;SELL
2016-02-21T14:56:30.480000;2016-02-21T14:56:30.553000;93a9281e-e084-42b5-a68a-15c5899c2f4f;429.71;0.01;SELL
2016-02-21T14:56:30.480000;2016-02-21T14:56:30.553000;97f87426-7b33-4863-9d3b-c523d46b77ea;429.7;0.01;SELL
2016-02-21T14:56:30.480000;2016-02-21T14:56:30.553000;221de0ce-7e32-4588-9500-46215dd71104;429.7;0.01;SELL
2016-02-21T14:56:30.480000;2016-02-21T14:56:30.553000;58de3bf4-7067-4359-b212-b6b5372d340e;429.7;0.01;SELL
2016-02-21T14:56:30.480000;2016-02-21T14:56:30.600000;c4c9261f-a7ff-4de1-abe2-97dff13a1874;429.69;0.012;SELL
2016-02-21T14:56:30.480000;2016-02-21T14:56:30.630000;65b01fa7-4bda-4244-aa75-a11ff5ab7b35;429.69;0.01;SELL
2016-02-21T14:56:30.480000;2016-02-21T14:56:30.660000;518f228e-2ee6-461d-b26b-d9eae6d228d3;429.69;1.022;SELL
2016-02-21T14:56:30.480000;2016-02-21T14:56:30.693000;b111626e-82d9-4124-9fac-09ba5ba010e1;429.65;0.01;SELL
2016-02-21T14:56:30.480000;2016-02-21T14:56:30.693000;ef6c60fe-6011-43ca-b752-3acf324f8057;429.64;1.04;SELL
2016-02-21T14:56:30.480000;2016-02-21T14:56:30.693000;b831311e-8d37-4d6d-b78a-eccbd8811bf8;429.61;0.01;SELL
2016-02-21T14:56:30.480000;2016-02-21T14:56:30.693000;d461e848-a604-48a5-857f-5142ab425969;429.58;0.01;SELL
2016-02-21T14:56:30.483000;2016-02-21T14:56:30.693000;9e1fbc80-1dbb-4106-ae41-021c74cbbd84;429.53;0.108;SELL
2016-02-21T14:56:30.483000;2016-02-21T14:56:30.693000;3822db1f-f953-43a7-bcd1-08d19dce54ce;429.48;0.104;SELL
2016-02-21T14:56:30.483000;2016-02-21T14:56:30.693000;e92a38f0-3abe-49b7-b567-1d38174921c9;429.43;0.085;SELL
2016-02-21T14:56:30.483000;2016-02-21T14:56:30.693000;f8a9bb1c-fb9e-447a-80f9-b0b0e4218f06;429.4;0.01;SELL
2016-02-21T14:56:30.483000;2016-02-21T14:56:30.693000;327a73f8-f5b6-4087-a839-405c0fabf00e;429.38;0.012;SELL
2016-02-21T14:56:30.483000;2016-02-21T14:56:30.693000;b1a67019-a0a5-4436-bba7-7d3fb465af1f;429.38;0.127;SELL
2016-02-21T14:56:30.483000;2016-02-21T14:56:30.693000;93082894-223c-4c5f-88c0-86297eae75c3;429.36;0.01;SELL
2016-02-21T14:56:30.483000;2016-02-21T14:56:30.693000;b8d207d1-707a-48d0-9785-26ac7fb1abb9;429.36;0.18;SELL
2016-02-21T14:56:30.483000;2016-02-21T14:56:30.693000;4288b9b6-bb2f-4c77-a0f4-fca25bb4b37a;429.35;0.01;SELL
2016-02-21T14:56:30.483000;2016-02-21T14:56:30.693000;953178f6-d73b-4247-be3e-94ee665b4df1;429.34;1.26;SELL
2016-02-21T14:56:30.483000;2016-02-21T14:56:30.693000;bda122d2-f243-4135-afe7-8e19621a6d19;429.33;0.012;SELL
2016-02-21T14:56:30.483000;2016-02-21T14:56:30.693000;60c5f107-3393-43fa-b38d-e1e52da4d316;429.33;0.012;SELL
2016-02-21T14:56:30.483000;2016-02-21T14:56:30.693000;4aaba26a-4f69-4316-a66b-444c63478bbf;429.33;0.108;SELL
2016-02-21T14:56:30.483000;2016-02-21T14:56:30.693000;a1546b05-ab94-4304-b437-e2e80d961d30;429.31;0.32599581;SELL
2016-02-21T14:57:00.577000;2016-02-21T14:57:00.600000;cba2a410-adaf-4830-aa66-f1e977881468;429.43;0.01;SELL
2016-02-21T14:57:00.577000;2016-02-21T14:57:00.613000;972d7234-3103-4b43-8b2f-d152ca971273;429.43;0.105;SELL
2016-02-21T14:57:00.577000;2016-02-21T14:57:00.613000;0986f82e-1da9-412d-a6fa-0ca68f374031;429.42;0.012;SELL
2016-02-21T14:57:00.577000;2016-02-21T14:57:00.613000;b06e2c3f-92e7-4070-a719-5c9f27185ffa;429.41;0.012;SELL
2016-02-21T14:57:00.577000;2016-02-21T14:57:00.630000;a4beb608-de7e-4267-a17e-5126ac71470a;429.4;0.012;SELL
2016-02-21T14:57:00.580000;2016-02-21T14:57:00.630000;d7bc9e32-824f-4432-a8ed-3296355d66fb;429.39;0.012;SELL
2016-02-21T14:57:00.580000;2016-02-21T14:57:00.630000;d3ab3b4b-a0cb-4c7d-92b8-52eff9a2eb56;429.38;0.084;SELL
2016-02-21T14:57:00.580000;2016-02-21T14:57:00.630000;407bb2b6-72e7-4bef-9046-2bfe7e41d643;429.36;0.012;SELL
2016-02-21T14:57:00.580000;2016-02-21T14:57:00.647000;a065e95d-02f8-422b-821b-ab3ddd035904;429.36;0.01;SELL
2016-02-21T14:57:00.580000;2016-02-21T14:57:00.647000;dc2a7754-5280-41ec-8927-9abebf45bbce;429.35;0.012;SELL
2016-02-21T14:57:00.580000;2016-02-21T14:57:00.647000;e5a5b716-1a10-4ed6-bc73-3bca166f3986;429.33;0.012;SELL
2016-02-21T14:57:00.580000;2016-02-21T14:57:00.647000;0fb5a896-f568-40b2-98f3-303cf422cedc;429.33;0.12;SELL
2016-02-21T14:57:00.580000;2016-02-21T14:57:00.647000;5fc5ff4e-9ca4-4409-a2ca-a0587616f0f9;429.3;0.012;SELL
2016-02-21T14:57:00.580000;2016-02-21T14:57:00.647000;04aa5859-5a39-47fd-9b1c-e0f68462d0cb;429.3;0.43;SELL
2016-02-21T14:57:00.580000;2016-02-21T14:57:00.647000;6b2ab356-2d99-48f1-a9d6-8107613af2c6;429.28;0.12;SELL
2016-02-21T14:57:00.580000;2016-02-21T14:57:00.647000;d9ae4c00-b3fc-481a-b5b3-21b13158e3a3;429.26;0.012;SELL
2016-02-21T14:57:00.580000;2016-02-21T14:57:00.647000;7f11e25e-e0bb-4a92-a09f-1d57cdc0e76d;429.25;1.82815;SELL
2016-02-21T14:57:00.580000;2016-02-21T14:57:00.677000;4a5f5bde-6400-4fee-896b-eab4c00b3d5b;429.25;5.0;SELL
2016-02-21T14:57:00.580000;2016-02-21T14:57:00.677000;385c412f-dde2-4814-ada3-15209c8d71ae;429.25;0.04265;SELL
2016-02-21T14:57:03.407000;2016-02-21T14:57:03.427000;4ad09003-ae81-4ee4-b859-13679bbc54bc;429.26;0.23952;SELL
2016-02-21T14:57:23.390000;2016-02-21T14:57:23.410000;8de232eb-767b-40f9-baad-db0b4e678ed7;429.27;0.01;SELL
2016-02-21T14:57:23.390000;2016-02-21T14:57:23.410000;6502d670-95a1-4bd6-803c-75fd98beabdf;429.27;0.17416;SELL
2016-02-21T14:57:23.453000;2016-02-21T14:57:23.473000;bb1b9704-1dea-4c2b-a78c-7a631765767a;429.27;0.0294;SELL
2016-02-21T14:57:23.553000;2016-02-21T14:57:23.583000;85889fd2-41eb-4bd5-86fe-4e403668d47b;429.27;0.3876;SELL
2016-02-21T14:57:23.763000;2016-02-21T14:57:23.787000;30e2eb50-78f7-4fa5-8893-71db22f27b4a;429.27;0.19884;SELL
2016-02-21T14:57:33.337000;2016-02-21T14:57:33.363000;eb11d564-e57b-4e04-8953-1b67f66ac24e;429.36;0.06634;BUY
2016-02-21T14:58:07.360000;2016-02-21T14:58:07.380000;3416907e-ae16-4e2b-9b6c-5e64e6dffaef;429.31;0.089;SELL
2016-02-21T14:58:07.360000;2016-02-21T14:58:07.380000;ee1726ef-6ab9-41cf-9d37-42b267d5e85c;429.3;0.031;SELL
2016-02-21T14:58:32.790000;2016-02-21T14:58:32.803000;d62613ec-5866-4b23-8b78-8cc9d586e19f;429.36;0.80961;BUY
2016-02-21T14:59:02.907000;2016-02-21T14:59:02.913000;7ddaeefd-de4a-40cb-8220-731be1ce2a34;429.36;0.26233;BUY
2016-02-21T14:59:32.457000;2016-02-21T14:59:32.473000;ed13db9e-2654-4d80-a666-b0d7880b79cd;429.36;0.21967;BUY
2016-02-21T15:00:03.010000;2016-02-21T15:00:03.020000;48742ac1-f87c-42ea-ae06-68e4b52e58f1;429.35;0.01;SELL
2016-02-21T15:00:03.010000;2016-02-21T15:00:03.037000;80c09c00-a0eb-4c94-81aa-0deadcb36b66;429.35;0.00141;SELL
2016-02-21T15:00:22.353000;2016-02-21T15:00:22.363000;1971c40f-f7ec-4570-9bee-5c85d552ac08;429.36;0.313;BUY
2016-02-21T15:00:36.623000;2016-02-21T15:00:36.630000;0a2be7e4-0229-4f4d-a482-63831d4935aa;429.36;0.419;SELL
2016-02-21T15:00:36.627000;2016-02-21T15:00:36.647000;71bd6b07-83b5-4ea1-8105-dbe6f10a7b65;429.36;1.67;SELL
2016-02-21T15:00:36.627000;2016-02-21T15:00:36.647000;6adb08c0-b4dd-4e45-a68b-67d3822b1977;429.35;0.01;SELL
2016-02-21T15:00:36.627000;2016-02-21T15:00:36.647000;096c0b16-55b1-4b27-8cb7-e565a789d95d;429.35;0.114;SELL
2016-02-21T15:00:36.627000;2016-02-21T15:00:36.663000;796cb141-2ebd-4cbd-b72e-fa87bb3cddb4;429.34;0.01;SELL
2016-02-21T15:00:36.627000;2016-02-21T15:00:36.663000;1fa3cb72-f401-46c3-b686-5007c8798082;429.32;0.00927;SELL
2016-02-21T15:01:02.747000;2016-02-21T15:01:02.757000;92767561-5ff0-414f-a662-83a8886e5e7a;429.37;0.01;BUY
2016-02-21T15:01:02.747000;2016-02-21T15:01:02.770000;d55f4b96-3fdc-4d8a-a844-20d07ffef679;429.39;0.012;BUY
2016-02-21T15:01:02.747000;2016-02-21T15:01:02.787000;84c700b4-7ad4-4c05-b678-c5ca5786673f;429.41;0.012;BUY
2016-02-21T15:01:02.747000;2016-02-21T15:01:02.787000;7e35b03e-301b-4c43-8876-739473b214bc;429.42;0.01;BUY
2016-02-21T15:01:02.750000;2016-02-21T15:01:02.787000;a9f062f6-2173-4c0b-87dc-338649274295;429.44;0.00832;BUY
2016-02-21T15:01:15.610000;2016-02-21T15:01:15.613000;8e19b01d-76ca-492f-8462-ca2c4bc83bf7;429.43;0.012;BUY
2016-02-21T15:01:15.610000;2016-02-21T15:01:15.630000;e3646593-dc80-415d-a76f-265542c9665d;429.44;0.00368;BUY
2016-02-21T15:01:15.610000;2016-02-21T15:01:15.630000;87c98271-6bcf-44bd-a654-83799cd64b71;429.44;0.02432;BUY
2016-02-21T15:01:33.607000;2016-02-21T15:01:33.630000;73646c2c-9258-49a6-a9a0-838a8d74cba9;429.47;0.01;BUY
2016-02-21T15:01:33.607000;2016-02-21T15:01:33.630000;badfe938-813c-494c-a011-4a5bbddbe0fe;429.47;0.01;BUY
2016-02-21T15:01:33.610000;2016-02-21T15:01:33.630000;b2e6253c-4cbb-42d7-be94-d9e2d45ecf38;429.48;0.01;BUY
2016-02-21T15:01:33.610000;2016-02-21T15:01:33.647000;3861efdd-aae6-41a2-ba33-736ef1f72df0;429.5;0.01;BUY
2016-02-21T15:01:33.610000;2016-02-21T15:01:33.647000;c0f2208d-d6bc-44b8-92c8-25f68f94c97a;429.68;0.01;BUY
2016-02-21T15:01:33.610000;2016-02-21T15:01:33.647000;c723874a-aca5-4118-b175-9f5997dde552;429.7;0.012;BUY
2016-02-21T15:01:33.610000;2016-02-21T15:01:33.647000;47e4066d-6945-4766-a326-fcfaea9f5a44;429.71;0.01;BUY
2016-02-21T15:01:33.610000;2016-02-21T15:01:33.647000;5b71a08c-1157-45a8-8eb5-f56cb893e97f;429.72;0.012;BUY
2016-02-21T15:01:33.610000;2016-02-21T15:01:33.647000;a1523aec-0cfe-4271-b6f4-2aa2191a9e59;429.73;0.0235;BUY
2016-02-21T15:01:55.093000;2016-02-21T15:01:55.100000;39620b8d-fa4c-4ba3-becd-19b32f82fdd7;429.71;0.01;BUY
2016-02-21T15:01:55.093000;2016-02-21T15:01:55.113000;52ebf733-b018-47ba-b534-54f0e37bf974;429.72;0.01;BUY
2016-02-21T15:01:55.093000;2016-02-21T15:01:55.113000;fe9d49f3-384f-4963-9234-69149bb6ca7e;429.72;0.01;BUY
