time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-21T10:27:44.000000;2016-02-21T10:27:44.000000;35638cc2-1c49-430b-b7e8-9b1765f5c306;449.96;1.42;UNKNOWN
2016-02-21T10:27:44.000000;2016-02-21T10:27:44.000000;10d89190-450f-4c86-beff-e3490e73d843;449.9;0.5;UNKNOWN
2016-02-21T10:27:44.000000;2016-02-21T10:27:44.000000;00f09fb6-32d7-48bb-8c74-75ff0214c411;449.8;0.5;UNKNOWN
2016-02-21T10:27:54.000000;2016-02-21T10:27:54.000000;b93254e4-46fd-43f8-bb8d-bfa47baa86f8;450.0;38.78105985;UNKNOWN
2016-02-21T10:27:54.000000;2016-02-21T10:27:54.000000;f11fdd59-69f9-4a97-822b-5da48c31048a;450.0;5.0;UNKNOWN
2016-02-21T10:27:54.000000;2016-02-21T10:27:54.000000;5c7b32e2-40eb-4c09-aa27-8ba2a361452d;450.3;1.0;UNKNOWN
2016-02-21T10:27:54.000000;2016-02-21T10:27:54.000000;a5e77f6a-c5ba-4f1a-bb7c-7199131d9374;449.99;1.12;UNKNOWN
2016-02-21T10:27:54.000000;2016-02-21T10:27:54.000000;cf594889-409e-457a-9210-54707827b3fa;450.43;0.59894015;UNKNOWN
2016-02-21T10:27:54.000000;2016-02-21T10:27:54.000000;1a5d87f9-135e-4ff9-9028-fd4ab10f57ab;449.9;0.5;UNKNOWN
2016-02-21T10:27:54.000000;2016-02-21T10:27:54.000000;fc5ceb6b-f79f-40ff-aba9-c771480c1477;450.0;3.0;UNKNOWN
2016-02-21T10:27:57.000000;2016-02-21T10:27:57.000000;e25b56f2-d14b-42df-91f1-88842d0cfeba;449.99;1.12;UNKNOWN
2016-02-21T10:27:57.000000;2016-02-21T10:27:57.000000;be3b91ed-f940-4579-901a-8ac52cb63554;450.5;0.05;UNKNOWN
2016-02-21T10:27:57.000000;2016-02-21T10:27:57.000000;09ea5294-1d08-4c47-b372-477621734e7d;450.53;8.02659939;UNKNOWN
2016-02-21T10:28:06.000000;2016-02-21T10:28:06.000000;067a10f6-abb5-4daf-ad54-dfd6c8cbe0cb;450.4;0.04;UNKNOWN
2016-02-21T10:28:11.000000;2016-02-21T10:28:11.000000;7eb6bb59-bf7f-4f1f-b4dd-7e63e6be9a0b;450.39;3.0;UNKNOWN
2016-02-21T10:28:15.000000;2016-02-21T10:28:15.000000;d78b3d44-f787-42d0-afeb-0f9a9a7be553;450.4;0.5;UNKNOWN
2016-02-21T10:28:15.000000;2016-02-21T10:28:15.000000;35d7679d-5622-4032-972b-02daaa0582ed;450.4;0.46;UNKNOWN
2016-02-21T10:28:15.000000;2016-02-21T10:28:15.000000;f2866458-6f9c-43ca-8a43-ac2ec324ad80;450.39;15.0;UNKNOWN
2016-02-21T10:28:17.000000;2016-02-21T10:28:17.000000;9d525ea9-a244-4fed-88b0-1702139c3a2d;450.48;0.5;UNKNOWN
2016-02-21T10:28:18.000000;2016-02-21T10:28:18.000000;cb6278b1-eb83-40f6-bdc8-48aabe75b410;450.49;1.15;UNKNOWN
2016-02-21T10:28:19.000000;2016-02-21T10:28:19.000000;703b1193-c639-408d-81d6-6a3d94dc392d;450.48;0.5;UNKNOWN
2016-02-21T10:28:21.000000;2016-02-21T10:28:21.000000;fe1923f2-d871-461c-b6b4-8b6f52cbaab2;450.5;1.17;UNKNOWN
2016-02-21T10:28:24.000000;2016-02-21T10:28:24.000000;8d211752-e6dc-4ea9-8317-c3a4590b4568;450.85;3.0;UNKNOWN
2016-02-21T10:28:25.000000;2016-02-21T10:28:25.000000;e5d432b0-3113-4208-a4aa-632e99e43fe9;450.95;9.045;UNKNOWN
2016-02-21T10:28:25.000000;2016-02-21T10:28:25.000000;6007c3ec-980d-4e61-939f-588e8b2b4852;450.86;0.955;UNKNOWN
2016-02-21T10:28:26.000000;2016-02-21T10:28:26.000000;0ca905cf-be84-4bff-b8b5-18c9a73ec4fe;450.55;0.5;UNKNOWN
2016-02-21T10:28:26.000000;2016-02-21T10:28:26.000000;2475682c-8dfa-4212-a618-21b3c93842c4;450.54;0.2;UNKNOWN
2016-02-21T10:28:26.000000;2016-02-21T10:28:26.000000;e5a729ab-7b10-4f58-ba4c-00e2303b3c52;450.95;3.0;UNKNOWN
2016-02-21T10:28:35.000000;2016-02-21T10:28:35.000000;5cdfb3ea-711e-4031-8c5c-b8b085efd908;450.63;0.05;UNKNOWN
2016-02-21T10:28:35.000000;2016-02-21T10:28:35.000000;869d9dbe-0306-4b40-aac4-3b756178263b;450.63;0.5;UNKNOWN
2016-02-21T10:28:39.000000;2016-02-21T10:28:39.000000;4a9862bb-0594-47df-a798-13bc58e03b59;450.64;2.0;UNKNOWN
2016-02-21T10:28:41.000000;2016-02-21T10:28:41.000000;270bc554-6e0d-4c3e-bca9-174525bf77df;450.65;1.75;UNKNOWN
2016-02-21T10:28:41.000000;2016-02-21T10:28:41.000000;9c66dc3b-f0bc-4fa1-a29a-740b243f15eb;450.65;0.25;UNKNOWN
2016-02-21T10:28:41.000000;2016-02-21T10:28:41.000000;2668de2d-033a-4bb9-b312-d55a0e9a5481;450.65;0.25;UNKNOWN
2016-02-21T10:28:43.000000;2016-02-21T10:28:43.000000;9c3d94fe-cf62-438e-a808-961a814ad2b2;450.66;0.5;UNKNOWN
2016-02-21T10:28:48.000000;2016-02-21T10:28:48.000000;1053f74e-ed86-4121-bc88-9ac1c0e26d1f;450.68;0.1;UNKNOWN
2016-02-21T10:28:48.000000;2016-02-21T10:28:48.000000;52493310-3a45-4f25-ac6a-5ca189be3bb9;450.79;0.25;UNKNOWN
2016-02-21T10:28:52.000000;2016-02-21T10:28:52.000000;bd5f1962-8f8d-4dbe-b84d-63d562dae7a5;450.7;0.5;UNKNOWN
2016-02-21T10:28:54.000000;2016-02-21T10:28:54.000000;0ad28a3f-ea30-45b8-b044-55cdc667d83b;450.73;2.0;UNKNOWN
2016-02-21T10:28:57.000000;2016-02-21T10:28:57.000000;b1bf17e7-0d59-4edc-8834-3e489ab95657;450.79;5.0;UNKNOWN
2016-02-21T10:29:06.000000;2016-02-21T10:29:06.000000;6d83a720-b0f2-4a51-a17d-21633b8195a7;450.75;0.2;UNKNOWN
2016-02-21T10:29:09.000000;2016-02-21T10:29:09.000000;f73e72c4-e8f2-4684-9ef6-bb8122d0cc28;450.75;0.27249894;UNKNOWN
2016-02-21T10:29:09.000000;2016-02-21T10:29:09.000000;946bc502-4284-4731-9bbf-962deef75b80;450.75;1.0;UNKNOWN
2016-02-21T10:29:10.000000;2016-02-21T10:29:10.000000;de2dd1ef-3314-443c-9598-3b8d9b0cee98;450.77;0.19686346;UNKNOWN
2016-02-21T10:29:20.000000;2016-02-21T10:29:20.000000;70539654-b28b-4bde-987f-a99e53a13a9d;450.75;0.30901608;UNKNOWN
2016-02-21T10:29:23.000000;2016-02-21T10:29:23.000000;186bdefb-cce4-4e6f-bba8-321ce2b76d46;450.75;0.1;UNKNOWN
2016-02-21T10:29:24.000000;2016-02-21T10:29:24.000000;d384be76-b711-4c7e-a8f6-4cb34b478601;450.57;3.14930873;UNKNOWN
2016-02-21T10:29:24.000000;2016-02-21T10:29:24.000000;83884fbc-13a5-4320-8639-1fe5a6c7a84a;450.75;16.54848498;UNKNOWN
2016-02-21T10:29:24.000000;2016-02-21T10:29:24.000000;1b7b66d5-4b75-42d7-b4a6-9ac755a17923;450.77;0.25;UNKNOWN
2016-02-21T10:29:24.000000;2016-02-21T10:29:24.000000;6305bc25-5c8e-4d9c-9f08-90024f1e41c4;450.58;3.14930873;UNKNOWN
2016-02-21T10:29:24.000000;2016-02-21T10:29:24.000000;c558933d-20cc-4fd9-9529-c31662111386;450.73;0.354;UNKNOWN
2016-02-21T10:29:24.000000;2016-02-21T10:29:24.000000;a608a504-388f-487f-b341-2f2780848c72;450.5;3.15073097;UNKNOWN
2016-02-21T10:29:24.000000;2016-02-21T10:29:24.000000;4ec16c1d-1eff-4794-9669-caefcbc7e2ae;450.48;13.64816659;UNKNOWN
2016-02-21T10:29:34.000000;2016-02-21T10:29:34.000000;05984ee2-4eb0-4d44-bba6-0709109e2d26;450.48;0.5247484;UNKNOWN
2016-02-21T10:29:49.000000;2016-02-21T10:29:49.000000;e5cc1fb5-8bb0-4f64-86d8-c89a3e3f5544;450.48;1.61;UNKNOWN
2016-02-21T10:30:04.000000;2016-02-21T10:30:04.000000;b18c75a3-773e-4c80-abc1-4894f32accbf;450.48;1.44;UNKNOWN
2016-02-21T10:30:14.000000;2016-02-21T10:30:14.000000;d6561e04-322a-4b46-95d3-43ae5320f6a6;450.48;2.0;UNKNOWN
2016-02-21T10:30:21.000000;2016-02-21T10:30:21.000000;0a8a1211-1e66-4984-8ae3-46a386d8be3e;450.48;1.3;UNKNOWN
2016-02-21T10:30:32.000000;2016-02-21T10:30:32.000000;ea1156e4-89d8-42d4-8604-fc033666addd;450.48;1.6;UNKNOWN
2016-02-21T10:30:54.000000;2016-02-21T10:30:54.000000;2dde5737-57ff-429c-bc89-9d5f265f9b60;450.48;10.91708501;UNKNOWN
2016-02-21T10:31:09.000000;2016-02-21T10:31:09.000000;af5a2d08-aeca-48e2-a708-4e81e55ed7b3;449.69;0.0556087;UNKNOWN
2016-02-21T10:31:27.000000;2016-02-21T10:31:27.000000;fd93a508-efd8-4fb5-93f0-4ab830d534ba;449.7;5.0;UNKNOWN
2016-02-21T10:31:56.000000;2016-02-21T10:31:56.000000;1e385d27-1f4c-4370-ac08-c00335c4e2e4;449.7;30.09955993;UNKNOWN
2016-02-21T10:32:03.000000;2016-02-21T10:32:03.000000;213a2885-451d-4bed-9363-4520f4932b1b;449.7;2.5;UNKNOWN
2016-02-21T10:32:35.000000;2016-02-21T10:32:35.000000;26e7e502-7733-4c41-822f-667a70f69d5a;449.7;0.03427175;UNKNOWN
2016-02-21T10:32:38.000000;2016-02-21T10:32:38.000000;26b68c39-5911-4e7e-9670-351959fd8683;449.71;0.1;UNKNOWN
2016-02-21T10:33:15.000000;2016-02-21T10:33:15.000000;289653b2-ccab-4eab-9b77-cf8bf87a3102;449.71;0.224;UNKNOWN
2016-02-21T10:33:15.000000;2016-02-21T10:33:15.000000;eab485a3-37ca-454f-a2ee-0a225fd39a83;449.71;0.224;UNKNOWN
2016-02-21T10:33:15.000000;2016-02-21T10:33:15.000000;9b3b26a0-8d0a-4276-ab64-f663bbed6aec;449.71;0.124;UNKNOWN
2016-02-21T10:33:15.000000;2016-02-21T10:33:15.000000;6a7bc469-51ad-43fc-aabb-e446f6fba78f;449.71;0.338;UNKNOWN
2016-02-21T10:33:15.000000;2016-02-21T10:33:15.000000;e626c2db-77ea-4e96-80f4-d05e2ec5c440;449.71;0.224;UNKNOWN
2016-02-21T10:33:15.000000;2016-02-21T10:33:15.000000;7302c2e7-bdad-4be5-b8f3-4bd703eb908b;449.71;0.224;UNKNOWN
2016-02-21T10:33:15.000000;2016-02-21T10:33:15.000000;2264c713-7576-41d7-ac9b-0ae69d825f0d;449.71;0.224;UNKNOWN
2016-02-21T10:33:15.000000;2016-02-21T10:33:15.000000;c32910f8-3054-4427-9d78-cfcf35b5f866;449.71;0.224;UNKNOWN
2016-02-21T10:33:15.000000;2016-02-21T10:33:15.000000;b0e7de7f-6ead-452d-9b26-edfa674c388a;449.71;0.224;UNKNOWN
2016-02-21T10:33:15.000000;2016-02-21T10:33:15.000000;5000c2bd-7a23-4581-b43b-e1b0fae4e605;449.71;0.17;UNKNOWN
2016-02-21T10:33:37.000000;2016-02-21T10:33:37.000000;825aa13c-75e7-4321-84da-1479e0d0584c;449.71;3.722;UNKNOWN
2016-02-21T10:33:37.000000;2016-02-21T10:33:37.000000;d92527b0-d054-41d9-b435-b64f5c733fbe;449.71;0.054;UNKNOWN
2016-02-21T10:33:37.000000;2016-02-21T10:33:37.000000;a13aa746-e542-4a1b-8830-e0ef4b581ada;449.71;0.224;UNKNOWN
2016-02-21T10:33:41.000000;2016-02-21T10:33:41.000000;c53715fd-931a-4977-b0c2-c3e3b590dcf9;449.72;0.29975;UNKNOWN
2016-02-21T10:35:00.000000;2016-02-21T10:35:00.000000;7c55b827-ca51-4e00-bcdb-7fb44180145a;449.87;0.29975;UNKNOWN
2016-02-21T10:35:03.000000;2016-02-21T10:35:03.000000;ee5c68a8-8f81-4916-bca8-b8f4772bc07e;449.87;0.01;UNKNOWN
2016-02-21T10:35:49.000000;2016-02-21T10:35:49.000000;5034f5a6-51f2-496b-bf01-b9b045305c58;449.7;1.0;UNKNOWN
2016-02-21T10:35:59.000000;2016-02-21T10:35:59.000000;1e032963-a9a9-4516-9631-d032837aac99;449.7;0.047;UNKNOWN
2016-02-21T10:36:09.000000;2016-02-21T10:36:09.000000;aea351c9-b130-4c2c-8de0-99362505fac2;449.71;20.72;UNKNOWN
2016-02-21T10:36:09.000000;2016-02-21T10:36:09.000000;a1f7bac7-1214-4dd4-99df-862e2b7ab704;449.79;12.4607;UNKNOWN
2016-02-21T10:36:09.000000;2016-02-21T10:36:09.000000;07b11160-b99a-4db1-ae8f-84f8ea59c0ef;449.82;11.2759;UNKNOWN
2016-02-21T10:36:09.000000;2016-02-21T10:36:09.000000;83d126fc-adda-48cc-9d58-ccfa4f580c70;449.79;5.5434;UNKNOWN
2016-02-21T10:37:05.000000;2016-02-21T10:37:05.000000;44e3482c-b5cf-445d-932d-db02751911e8;449.7;2.00724846;UNKNOWN
2016-02-21T10:38:23.000000;2016-02-21T10:38:23.000000;25d345e7-81c4-4c77-9f1b-ff9169f95e75;449.87;0.0085;UNKNOWN
2016-02-21T10:38:23.000000;2016-02-21T10:38:23.000000;98fe638a-0aa3-491d-a788-b37fd931d617;449.87;0.01;UNKNOWN
2016-02-21T10:38:41.000000;2016-02-21T10:38:41.000000;846820c8-f31a-4e5a-aed9-923e80d89743;449.99;1.9985;UNKNOWN
2016-02-21T10:38:41.000000;2016-02-21T10:38:41.000000;e636688e-deac-444c-8f2c-140147435ce6;449.87;0.0015;UNKNOWN
2016-02-21T10:39:07.000000;2016-02-21T10:39:07.000000;f1059048-ad99-4182-be50-380c850a26e6;449.93;5.4821;UNKNOWN
2016-02-21T10:39:11.000000;2016-02-21T10:39:11.000000;8dfb5af1-cb3b-4ab2-be8a-74ffd0738273;449.93;0.52;UNKNOWN
2016-02-21T10:39:16.000000;2016-02-21T10:39:16.000000;614e6e29-1548-4c4a-839b-539591ac6797;450.0;0.02411;UNKNOWN
2016-02-21T10:40:59.000000;2016-02-21T10:40:59.000000;ed1d0a6f-fd1c-4702-9e54-a41442d64f6b;449.94;0.0556087;UNKNOWN
2016-02-21T10:41:23.000000;2016-02-21T10:41:23.000000;4b0096ef-5f8f-4921-9091-1e599ad839a7;449.94;0.224;UNKNOWN
2016-02-21T10:41:23.000000;2016-02-21T10:41:23.000000;cabdee82-5cdb-4499-906c-20d5cae8917e;449.94;13.0892;UNKNOWN
2016-02-21T10:41:23.000000;2016-02-21T10:41:23.000000;5011f68b-3a2f-436d-88b6-c7214bebce63;449.94;0.225;UNKNOWN
2016-02-21T10:41:23.000000;2016-02-21T10:41:23.000000;8808be5d-e0cd-41f8-b4cd-5baefc049f78;449.94;0.225;UNKNOWN
2016-02-21T10:41:23.000000;2016-02-21T10:41:23.000000;022f752f-6465-4dc0-bb42-03495b8a5c48;449.94;0.21671784;UNKNOWN
2016-02-21T10:41:23.000000;2016-02-21T10:41:23.000000;def3fa2f-25c3-4fed-adee-a155f094e5db;449.94;0.225;UNKNOWN
2016-02-21T10:41:23.000000;2016-02-21T10:41:23.000000;439c3db3-73a3-4503-97d5-ca254660bfe8;449.94;0.225;UNKNOWN
2016-02-21T10:41:23.000000;2016-02-21T10:41:23.000000;a59104f8-5b6c-49de-be23-9e2fe88044cc;449.94;0.225;UNKNOWN
2016-02-21T10:41:23.000000;2016-02-21T10:41:23.000000;1b0184b5-aae1-4579-8c0b-e1423669b878;449.94;0.225;UNKNOWN
2016-02-21T10:41:23.000000;2016-02-21T10:41:23.000000;4e3e4abe-6a71-4a4d-bd87-73b08d10299b;449.94;0.225;UNKNOWN
2016-02-21T10:41:26.000000;2016-02-21T10:41:26.000000;ed49b028-8e53-4c34-bde9-0eede079fd46;449.93;1.35;UNKNOWN
2016-02-21T10:41:29.000000;2016-02-21T10:41:29.000000;8d2c6567-3bed-4e70-8228-9971f1ba74ef;449.93;4.0;UNKNOWN
2016-02-21T10:41:46.000000;2016-02-21T10:41:46.000000;d958f033-4396-41fd-8cea-5fcfa5630377;449.93;0.78;UNKNOWN
2016-02-21T10:41:58.000000;2016-02-21T10:41:58.000000;a7128543-64db-4258-a180-1f24bea07ed4;449.94;0.00828216;UNKNOWN
2016-02-21T10:41:58.000000;2016-02-21T10:41:58.000000;8091ed96-37da-48f2-aa48-b656f78e80e9;449.94;0.15271784;UNKNOWN
2016-02-21T10:41:58.000000;2016-02-21T10:41:58.000000;edaa7f82-076a-483b-8ebc-70635fbab006;449.94;0.339;UNKNOWN
2016-02-21T10:43:52.000000;2016-02-21T10:43:52.000000;d8cc162e-1616-44dc-a543-2cf1b2eaf812;449.94;1.05;UNKNOWN
2016-02-21T10:43:52.000000;2016-02-21T10:43:52.000000;05b1a7de-d0ee-408f-9b7c-93414b3ceac8;449.94;0.07228216;UNKNOWN
2016-02-21T10:43:52.000000;2016-02-21T10:43:52.000000;831a222a-5d1a-494e-8a74-49c9a96c05f9;449.99;3.88271784;UNKNOWN
2016-02-21T10:44:28.000000;2016-02-21T10:44:28.000000;482413cc-aad2-4a6c-a942-91a2523e316b;449.93;2.0;UNKNOWN
2016-02-21T10:44:34.000000;2016-02-21T10:44:34.000000;fedec33a-e0ba-4c8c-9f04-52c08b69ab38;449.93;2.0;UNKNOWN
2016-02-21T10:44:36.000000;2016-02-21T10:44:36.000000;dde7a9b0-6410-4cda-b686-f7010a76b10a;449.93;2.0;UNKNOWN
2016-02-21T10:44:42.000000;2016-02-21T10:44:42.000000;bab0a58d-aef2-4b6c-8d0a-f94b355357c3;449.93;2.0;UNKNOWN
2016-02-21T10:44:50.000000;2016-02-21T10:44:50.000000;d91de5ff-2d1f-4dea-bb16-06fc6e2a30f3;449.93;2.0;UNKNOWN
2016-02-21T10:44:53.000000;2016-02-21T10:44:53.000000;7269defb-c2e2-434a-89e8-2afbdcd4cbe6;449.93;6.39144;UNKNOWN
2016-02-21T10:45:07.000000;2016-02-21T10:45:07.000000;cab6ebe6-6fee-45c3-9a51-e200c85e10b1;449.93;1.47646;UNKNOWN
2016-02-21T10:45:18.000000;2016-02-21T10:45:18.000000;fd8b5f6d-2148-4278-9bb9-6295a8340e41;449.1;0.8;UNKNOWN
2016-02-21T10:45:18.000000;2016-02-21T10:45:18.000000;784adc24-6cc7-4c95-9ad4-c2f499068057;449.2;0.2;UNKNOWN
2016-02-21T10:45:23.000000;2016-02-21T10:45:23.000000;ae643c51-d065-4f1c-a10a-822d13efc9bf;449.1;0.155;UNKNOWN
2016-02-21T10:45:23.000000;2016-02-21T10:45:23.000000;8c275683-3914-476d-adba-26b8c3920f25;449.01;0.345;UNKNOWN
2016-02-21T10:45:33.000000;2016-02-21T10:45:33.000000;c3134ce2-c84b-4459-a9b2-c4e7894d5c72;448.9;2.865;UNKNOWN
2016-02-21T10:45:33.000000;2016-02-21T10:45:33.000000;435a6ffa-96c1-46b4-aacd-a2d4505ece65;448.8;1.4832;UNKNOWN
2016-02-21T10:45:33.000000;2016-02-21T10:45:33.000000;0a965445-744e-4536-bbdc-447429697269;448.91;3.16032319;UNKNOWN
2016-02-21T10:45:33.000000;2016-02-21T10:45:33.000000;fccb790b-7daa-4885-bf4d-7ff54a78effd;448.83;3.16032319;UNKNOWN
2016-02-21T10:45:33.000000;2016-02-21T10:45:33.000000;a53138e4-ac95-49b5-be4c-fad63559ec32;448.63;3.16115572;UNKNOWN
2016-02-21T10:45:33.000000;2016-02-21T10:45:33.000000;e56e4607-e004-492d-8c44-d07a1ac2c566;448.55;3.16115572;UNKNOWN
2016-02-21T10:45:36.000000;2016-02-21T10:45:36.000000;ae96fbee-8c5a-457e-95a6-af21eb7cebd4;448.12;0.5;UNKNOWN
2016-02-21T10:46:08.000000;2016-02-21T10:46:08.000000;a188a2f9-ca4d-417a-98dc-43418a63f978;448.23;2.005;UNKNOWN
2016-02-21T10:46:10.000000;2016-02-21T10:46:10.000000;e5c3e560-4a98-4031-80d5-f6b723969609;448.4;0.02;UNKNOWN
2016-02-21T10:46:15.000000;2016-02-21T10:46:15.000000;ff76148a-648b-422d-ae8e-f38d9333f71e;448.4;0.01;UNKNOWN
2016-02-21T10:46:16.000000;2016-02-21T10:46:16.000000;5f87c4c9-9aaf-4233-888c-dd5942ada269;448.4;0.01;UNKNOWN
2016-02-21T10:46:17.000000;2016-02-21T10:46:17.000000;3287af48-4bae-4b89-b820-8b8c5982cf79;448.4;0.01;UNKNOWN
2016-02-21T10:46:18.000000;2016-02-21T10:46:18.000000;b2b3f43b-790c-41ff-a56d-af34f2a4ff21;448.4;0.01;UNKNOWN
2016-02-21T10:46:25.000000;2016-02-21T10:46:25.000000;85cc5256-5f41-4aa2-a6ae-0c9e5b3579b1;448.4;0.01;UNKNOWN
2016-02-21T10:46:36.000000;2016-02-21T10:46:36.000000;b8a9e231-2144-41cf-b24d-c8435073eebb;448.39;0.01;UNKNOWN
2016-02-21T10:46:38.000000;2016-02-21T10:46:38.000000;0142f152-4d8d-4b56-9610-c9024f65cb2c;448.39;0.01;UNKNOWN
2016-02-21T10:46:50.000000;2016-02-21T10:46:50.000000;0799dea7-f743-4371-829f-248ca8f84197;448.37;0.226;UNKNOWN
2016-02-21T10:46:50.000000;2016-02-21T10:46:50.000000;c30baede-a8e1-4010-aed0-5f43c4069052;448.37;0.226;UNKNOWN
2016-02-21T10:46:55.000000;2016-02-21T10:46:55.000000;a0a1d217-4e4b-46a4-968c-62071b389a67;448.36;0.226;UNKNOWN
2016-02-21T10:46:55.000000;2016-02-21T10:46:55.000000;f167da2d-c955-474d-91d0-4e573b39b4e0;448.36;0.226;UNKNOWN
2016-02-21T10:46:55.000000;2016-02-21T10:46:55.000000;f9944e2a-5e04-4274-aa09-857092eff226;448.36;0.291;UNKNOWN
2016-02-21T10:46:55.000000;2016-02-21T10:46:55.000000;519fee8e-d88f-4ab0-861c-93bb682616b0;448.36;0.1936;UNKNOWN
2016-02-21T10:46:55.000000;2016-02-21T10:46:55.000000;48de81d2-ece0-4952-a906-6a610c981f99;448.36;0.226;UNKNOWN
2016-02-21T10:46:55.000000;2016-02-21T10:46:55.000000;2bc6ef7f-1cbd-4a5b-8577-fb2cfd8f9e6d;448.36;0.226;UNKNOWN
2016-02-21T10:47:36.000000;2016-02-21T10:47:36.000000;aa22ee76-f010-4e86-abae-13057e7e98c1;448.02;0.5;UNKNOWN
2016-02-21T10:47:40.000000;2016-02-21T10:47:40.000000;f490081c-5e78-4dc5-bc37-0a35c1a8b16e;448.02;0.492115;UNKNOWN
2016-02-21T10:47:47.000000;2016-02-21T10:47:47.000000;831caab6-077d-4430-bcd2-9b2ee6b71e3b;448.02;0.341;UNKNOWN
2016-02-21T10:47:52.000000;2016-02-21T10:47:52.000000;f3749ce0-606f-451d-b8ea-dea3b546fffa;448.04;1.0;UNKNOWN
2016-02-21T10:48:02.000000;2016-02-21T10:48:02.000000;738ac954-222e-417c-87bc-f505b3df4044;448.02;0.2254;UNKNOWN
2016-02-21T10:49:10.000000;2016-02-21T10:49:10.000000;b8a496a5-b3fe-40d1-a24e-99c66e97bdac;448.02;0.195385;UNKNOWN
2016-02-21T10:49:32.000000;2016-02-21T10:49:32.000000;9a482b01-c8f0-4684-91e6-6fdcdb485441;448.02;0.030615;UNKNOWN
2016-02-21T10:49:32.000000;2016-02-21T10:49:32.000000;3ef5c60e-b5b3-43e3-9f77-adb7dd12518c;448.02;0.105885;UNKNOWN
2016-02-21T10:49:43.000000;2016-02-21T10:49:43.000000;7b392b69-0e9b-41f5-8be9-b67a24c887e1;448.02;0.01;UNKNOWN
2016-02-21T10:49:59.000000;2016-02-21T10:49:59.000000;f157af43-3d54-4f52-aee7-bc0384be37bb;448.02;0.226;UNKNOWN
2016-02-21T10:49:59.000000;2016-02-21T10:49:59.000000;3b6de8b4-fd3b-4e81-9992-80afb2a1a4c2;448.02;0.226;UNKNOWN
2016-02-21T10:49:59.000000;2016-02-21T10:49:59.000000;884037a7-76f9-460b-81f4-4ccd291e2810;448.02;0.110115;UNKNOWN
2016-02-21T10:49:59.000000;2016-02-21T10:49:59.000000;239bd840-9db7-4955-830d-1226b8de7439;448.02;0.211885;UNKNOWN
2016-02-21T10:49:59.000000;2016-02-21T10:49:59.000000;7c09a820-6432-4d39-acc5-9ba4732bde1b;448.02;0.226;UNKNOWN
2016-02-21T10:50:04.000000;2016-02-21T10:50:04.000000;a062aab4-7ac7-4788-9f44-bc89821b4c81;448.01;0.1619658;UNKNOWN
2016-02-21T10:50:17.000000;2016-02-21T10:50:17.000000;2bfdf4fd-91d5-46e6-a9dd-f846057a6773;448.02;0.014115;UNKNOWN
2016-02-21T10:50:17.000000;2016-02-21T10:50:17.000000;3127e288-df2e-4b2a-a8e0-529a6db4f107;448.39;0.307885;UNKNOWN
2016-02-21T10:50:17.000000;2016-02-21T10:50:17.000000;3852e6d2-67fc-4986-8440-e7ad11c6157a;448.02;0.226;UNKNOWN
2016-02-21T10:50:17.000000;2016-02-21T10:50:17.000000;65167a9d-3a37-4a6b-a3f8-d7057a9de6e1;448.02;0.226;UNKNOWN
2016-02-21T10:50:17.000000;2016-02-21T10:50:17.000000;aa3e8a56-7d87-445d-aeac-aef41c2cbaf4;448.02;0.226;UNKNOWN
2016-02-21T10:50:22.000000;2016-02-21T10:50:22.000000;373d83d7-b113-4b86-9b60-6b0a9e8ff304;448.39;5.0;UNKNOWN
2016-02-21T10:50:58.000000;2016-02-21T10:50:58.000000;e1dd9b4b-bf89-4f64-93d7-deb9d76c07d2;448.25;0.29193501;UNKNOWN
2016-02-21T10:51:17.000000;2016-02-21T10:51:17.000000;56cff7b9-c35e-4ddc-9b7b-30d92eb59a54;448.4;0.09740363;UNKNOWN
2016-02-21T10:51:27.000000;2016-02-21T10:51:27.000000;f799cb64-f040-4498-b474-709979d894b2;448.46;0.1506984;UNKNOWN
2016-02-21T10:52:03.000000;2016-02-21T10:52:03.000000;b9205735-3686-48b6-bf89-f013ad75b62b;448.44;0.01;UNKNOWN
2016-02-21T10:52:32.000000;2016-02-21T10:52:32.000000;b58be189-be70-4d99-b425-a50535b3089a;448.38;1.7;UNKNOWN
2016-02-21T10:53:02.000000;2016-02-21T10:53:02.000000;58a1fdd0-3746-4c4b-9698-5683d9d9fb2c;448.88;5.07857357;UNKNOWN
2016-02-21T10:53:02.000000;2016-02-21T10:53:02.000000;98046ef1-4543-4c60-a927-211edae4b351;448.36;0.226;UNKNOWN
2016-02-21T10:53:02.000000;2016-02-21T10:53:02.000000;a9e6e152-9894-403f-a4b5-0e942c6a7eaf;448.36;0.226;UNKNOWN
2016-02-21T10:53:02.000000;2016-02-21T10:53:02.000000;7d9e1313-db71-4fab-a762-2a446a46dae9;448.4;0.47;UNKNOWN
2016-02-21T10:53:02.000000;2016-02-21T10:53:02.000000;0084ec2b-a10b-4f28-b494-ddf92cc916c9;448.36;0.226;UNKNOWN
2016-02-21T10:53:02.000000;2016-02-21T10:53:02.000000;0357c46f-e7cb-4b1d-9ec1-e26907f0f392;448.36;0.226;UNKNOWN
2016-02-21T10:53:02.000000;2016-02-21T10:53:02.000000;a8a17d11-6a2f-43cc-ba8b-93f29f962e7c;448.36;0.226;UNKNOWN
2016-02-21T10:53:02.000000;2016-02-21T10:53:02.000000;e2fab066-4bad-46a5-8c1d-cb83f07640ff;448.36;0.226;UNKNOWN
