time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-21T15:41:13.000000;2016-01-21T15:41:13.000000;022f1832-5281-40cf-b0a5-0d8236570843;416.29;0.5;UNKNOWN
2016-01-21T15:41:13.000000;2016-01-21T15:41:13.000000;b1a759be-9719-48e0-87be-b92b8f85032b;416.29;0.09;UNKNOWN
2016-01-21T15:41:13.000000;2016-01-21T15:41:13.000000;be791de8-19c6-4c85-84da-d10bb695f919;416.31;3.48931826;UNKNOWN
2016-01-21T15:42:17.000000;2016-01-21T15:42:17.000000;ca232124-9446-4cee-a6b6-80d55c6220d1;416.27;0.257;UNKNOWN
2016-01-21T15:42:19.000000;2016-01-21T15:42:19.000000;78d8db6d-95e1-48e3-8499-e326d69e180f;416.27;0.217;UNKNOWN
2016-01-21T15:43:23.000000;2016-01-21T15:43:23.000000;b26a8f05-cf50-42b9-8082-4e375ece2cfa;416.18;0.01002;UNKNOWN
2016-01-21T15:43:23.000000;2016-01-21T15:43:23.000000;713b038d-be12-4a63-ac71-1823772d15d8;416.14;8.11;UNKNOWN
2016-01-21T15:43:26.000000;2016-01-21T15:43:26.000000;2d0fec61-41be-4ece-b38c-d64b3a83ab0d;416.14;0.89;UNKNOWN
2016-01-21T15:43:29.000000;2016-01-21T15:43:29.000000;ce95e050-beec-4498-8469-866ad072ccd8;416.14;1.0;UNKNOWN
2016-01-21T15:45:16.000000;2016-01-21T15:45:16.000000;089e50fe-9b6d-4abb-af90-e8688efa494d;416.26;0.026697;UNKNOWN
2016-01-21T15:45:33.000000;2016-01-21T15:45:33.000000;24b28561-d8af-4171-a8b3-e4317ebb523e;416.04;0.41;UNKNOWN
2016-01-21T15:45:33.000000;2016-01-21T15:45:33.000000;916d4d16-5b11-4b64-b99c-4befed6ef61f;416.04;0.3;UNKNOWN
2016-01-21T15:45:36.000000;2016-01-21T15:45:36.000000;46163c86-7a7e-48b7-963a-cbdd2405dc95;416.15;0.064971;UNKNOWN
2016-01-21T15:46:56.000000;2016-01-21T15:46:56.000000;9557bbe3-fea2-49fb-8145-3e825338d530;416.3;0.27660501;UNKNOWN
2016-01-21T15:47:04.000000;2016-01-21T15:47:04.000000;3a619a04-fa00-44d3-ba7c-f5160064b3be;416.3;3.0;UNKNOWN
2016-01-21T15:47:13.000000;2016-01-21T15:47:13.000000;012c6e5b-f96b-4d7b-8b81-c468099911c8;416.34;2.0;UNKNOWN
2016-01-21T15:47:49.000000;2016-01-21T15:47:49.000000;d6f4d288-fc00-4a79-a617-38374b23b34d;416.33;2.0;UNKNOWN
2016-01-21T15:47:57.000000;2016-01-21T15:47:57.000000;97a79240-8072-422e-8368-c980b631fb98;416.29;2.0;UNKNOWN
2016-01-21T15:47:59.000000;2016-01-21T15:47:59.000000;048dd5d7-de3a-470b-8cc4-08bd4173de09;416.29;2.0;UNKNOWN
2016-01-21T15:48:05.000000;2016-01-21T15:48:05.000000;8ee8aa58-1278-428c-9153-4e4f873c38dd;416.29;2.0;UNKNOWN
2016-01-21T15:48:07.000000;2016-01-21T15:48:07.000000;5e451ef3-4d57-4ce6-91c9-4aeac36b17f3;416.29;2.0;UNKNOWN
2016-01-21T15:48:13.000000;2016-01-21T15:48:13.000000;9d5318e5-0506-4a9b-bf38-878fab35fc63;416.28;0.018126;UNKNOWN
2016-01-21T15:49:04.000000;2016-01-21T15:49:04.000000;b03d926f-8c0a-4f13-bc23-2dc5f5a519ba;416.18;0.0753;UNKNOWN
2016-01-21T15:49:04.000000;2016-01-21T15:49:04.000000;62ec92e5-374c-457a-b2ea-b08ccc32476a;416.0;3.11728242;UNKNOWN
2016-01-21T15:49:45.000000;2016-01-21T15:49:45.000000;8ae0cac3-6566-4760-9c73-a77435c278ff;416.0;0.36718242;UNKNOWN
2016-01-21T15:49:45.000000;2016-01-21T15:49:45.000000;5248693a-6fb1-480b-948e-58ff4e29f897;416.0;0.13281758;UNKNOWN
2016-01-21T15:49:46.000000;2016-01-21T15:49:46.000000;c1107632-fc0a-4738-a419-5891741d9299;416.0;0.0752247;UNKNOWN
2016-01-21T15:50:23.000000;2016-01-21T15:50:23.000000;3f8f3d87-4cb5-461c-a2d6-f7dd4a840645;416.24;0.07468268;UNKNOWN
2016-01-21T15:51:03.000000;2016-01-21T15:51:03.000000;85fe3d27-ee08-4b55-86fd-568c80f7acdb;416.1;1.92;UNKNOWN
2016-01-21T15:51:20.000000;2016-01-21T15:51:20.000000;afcb5645-325b-462b-9c07-396d3acddec9;416.06;0.105979;UNKNOWN
2016-01-21T15:53:52.000000;2016-01-21T15:53:52.000000;d4d331ba-c67d-4f1b-8437-1a01257ae5a3;416.11;0.03777566;UNKNOWN
2016-01-21T15:53:52.000000;2016-01-21T15:53:52.000000;395cc064-3fee-4a7b-82ec-81fc61c74a1b;416.11;0.064979;UNKNOWN
2016-01-21T15:53:53.000000;2016-01-21T15:53:53.000000;0cb1e676-1799-49ef-87e0-ae9e39fa47f4;416.1;0.03608511;UNKNOWN
2016-01-21T15:54:32.000000;2016-01-21T15:54:32.000000;a86fcc3f-ff76-4a96-be62-cdeaadf0dcbd;416.1;0.025;UNKNOWN
2016-01-21T15:54:51.000000;2016-01-21T15:54:51.000000;209d1227-d1c2-495b-8844-911c17599e08;416.11;0.22222434;UNKNOWN
2016-01-21T15:54:55.000000;2016-01-21T15:54:55.000000;dbec7730-d3cd-46ef-9544-a4f83317d9e1;416.28;0.475;UNKNOWN
2016-01-21T15:54:55.000000;2016-01-21T15:54:55.000000;016f8f49-d6bc-49e8-a085-10f4543254f0;416.27;0.025;UNKNOWN
2016-01-21T15:54:57.000000;2016-01-21T15:54:57.000000;742fd008-92ce-4e77-9515-7a3f6fc711c8;416.17;0.025;UNKNOWN
2016-01-21T15:55:05.000000;2016-01-21T15:55:05.000000;7b560d88-5144-4ab3-ab6e-0c763d208ad4;416.18;3.2515;UNKNOWN
2016-01-21T15:55:12.000000;2016-01-21T15:55:12.000000;725613dc-60f0-4ac6-aa82-c7b4057653e5;416.18;0.02379535;UNKNOWN
2016-01-21T15:56:03.000000;2016-01-21T15:56:03.000000;d6cc26af-7759-47aa-b43c-cf25354aa03b;416.29;0.35996576;UNKNOWN
2016-01-21T15:56:04.000000;2016-01-21T15:56:04.000000;95d907fb-9314-4195-afa5-333f2dc1a8bb;416.29;0.38128414;UNKNOWN
2016-01-21T15:57:43.000000;2016-01-21T15:57:43.000000;4da3c7e0-1cfa-4d7f-b966-e3b0a757ed2b;416.29;0.38069227;UNKNOWN
2016-01-21T15:57:58.000000;2016-01-21T15:57:58.000000;a4c5670d-c73f-4620-915a-15df164d43d4;416.18;0.31598166;UNKNOWN
2016-01-21T15:58:31.000000;2016-01-21T15:58:31.000000;14b85345-5895-4d60-8dc8-4d391c85e941;416.29;0.11772815;UNKNOWN
2016-01-21T15:59:04.000000;2016-01-21T15:59:04.000000;d14498e9-4bbe-40c4-88e8-792af997c74b;416.15;0.21969542;UNKNOWN
2016-01-21T15:59:08.000000;2016-01-21T15:59:08.000000;854e3071-ccaa-4d0e-b874-aeac8b2e1727;416.15;0.065003;UNKNOWN
2016-01-21T15:59:14.000000;2016-01-21T15:59:14.000000;f3a3d21d-e383-4cf4-8602-bb51614d948b;416.15;0.2;UNKNOWN
2016-01-21T15:59:15.000000;2016-01-21T15:59:15.000000;83b958a2-22fc-4d9a-889a-1e28138bc578;416.0;0.55759288;UNKNOWN
2016-01-21T15:59:15.000000;2016-01-21T15:59:15.000000;1933d7b2-560d-4124-a1ef-d3e6ee2ee51d;416.15;0.01530158;UNKNOWN
2016-01-21T15:59:20.000000;2016-01-21T15:59:20.000000;50f13e48-1b01-4f09-a8bd-d78415caa7ba;415.9;4.9900706;UNKNOWN
2016-01-21T15:59:21.000000;2016-01-21T15:59:21.000000;0c441c28-4824-43d7-9a24-29edf7d0bf81;415.9;3.5;UNKNOWN
2016-01-21T15:59:22.000000;2016-01-21T15:59:22.000000;8f4dfdfc-c61d-43dd-9d71-1500c3a331e8;415.9;11.95;UNKNOWN
2016-01-21T15:59:25.000000;2016-01-21T15:59:25.000000;2848e3dd-60b1-48b4-95f0-ba5dfbf30cee;415.9;9.5599294;UNKNOWN
2016-01-21T15:59:28.000000;2016-01-21T15:59:28.000000;34fe265d-fd86-473b-8fa9-fb29995a048c;415.53;0.37;UNKNOWN
2016-01-21T15:59:28.000000;2016-01-21T15:59:28.000000;193ae3f3-1855-46a7-beda-d5368b881dec;415.52;3.43;UNKNOWN
2016-01-21T15:59:31.000000;2016-01-21T15:59:31.000000;a69f2e94-4e22-41b8-99d5-9aa776b98dc2;415.52;0.37;UNKNOWN
2016-01-21T16:00:05.000000;2016-01-21T16:00:05.000000;bdc7c750-b789-4253-8f1a-9709ab0b8f4c;415.49;0.1;UNKNOWN
2016-01-21T16:00:18.000000;2016-01-21T16:00:18.000000;936cd906-38a5-42d1-936f-29f7dd4a45ff;415.49;0.191698;UNKNOWN
2016-01-21T16:00:19.000000;2016-01-21T16:00:19.000000;40c11a3f-f2ee-4e4d-b3e9-20f3d0ac1914;415.48;0.3;UNKNOWN
2016-01-21T16:00:43.000000;2016-01-21T16:00:43.000000;6b7d8d14-0c0a-4a1a-95bd-0c6e0d48d669;415.21;0.52843217;UNKNOWN
2016-01-21T16:00:44.000000;2016-01-21T16:00:44.000000;b59bddd7-f997-4b83-ae38-838dcdbefa6f;415.2;0.05;UNKNOWN
2016-01-21T16:00:44.000000;2016-01-21T16:00:44.000000;55a7c73a-7865-4797-a37a-54ab9f3e8ce9;415.11;0.09992775;UNKNOWN
2016-01-21T16:00:47.000000;2016-01-21T16:00:47.000000;3ccd2213-8612-4605-9f20-34fde84a39b9;415.02;6.0016;UNKNOWN
2016-01-21T16:00:47.000000;2016-01-21T16:00:47.000000;abf2044d-e52f-4dec-acac-8666855fb06d;415.03;0.05;UNKNOWN
2016-01-21T16:00:47.000000;2016-01-21T16:00:47.000000;bda181d9-aea3-43be-8d2d-6205ecff15b3;415.05;2.71;UNKNOWN
2016-01-21T16:01:56.000000;2016-01-21T16:01:56.000000;8fd1a1f2-94b6-47f1-af39-997d34fc6e62;415.0;2.504799;UNKNOWN
2016-01-21T16:02:00.000000;2016-01-21T16:02:00.000000;d1bc6c7a-b0c0-49bb-af97-f50d46d63622;415.0;0.025;UNKNOWN
2016-01-21T16:02:07.000000;2016-01-21T16:02:07.000000;eb629d2a-db44-4cbf-90b8-5662821e3bfd;414.89;0.01669673;UNKNOWN
2016-01-21T16:02:07.000000;2016-01-21T16:02:07.000000;7972ffec-5e9c-4bb8-9571-4c61c5cf884b;414.84;0.14660227;UNKNOWN
2016-01-21T16:02:07.000000;2016-01-21T16:02:07.000000;f8b7477b-fc6b-40b0-a70a-5fc73a3fe62b;415.0;0.5;UNKNOWN
2016-01-21T16:02:07.000000;2016-01-21T16:02:07.000000;70a770bf-9152-4ae8-86ae-ce67c2b87611;415.0;1.9;UNKNOWN
2016-01-21T16:02:07.000000;2016-01-21T16:02:07.000000;b6f04468-5e83-4407-95be-19a1003466a2;415.0;0.470201;UNKNOWN
2016-01-21T16:02:12.000000;2016-01-21T16:02:12.000000;ecb32595-51cc-4e4d-8cf9-df79dd3902ea;414.7;0.69660227;UNKNOWN
2016-01-21T16:02:12.000000;2016-01-21T16:02:12.000000;41377b34-dec2-4914-8380-f22e061a8abb;414.81;1.0;UNKNOWN
2016-01-21T16:02:12.000000;2016-01-21T16:02:12.000000;809944dd-96ee-4558-aacd-150e7dbdb42a;414.84;1.10339773;UNKNOWN
2016-01-21T16:02:17.000000;2016-01-21T16:02:17.000000;6af84896-5b71-40bd-a165-202183a69a20;414.7;10.0;UNKNOWN
2016-01-21T16:02:20.000000;2016-01-21T16:02:20.000000;ff3e1906-d90e-4a01-9c2c-99b70001e1f8;414.7;5.6;UNKNOWN
2016-01-21T16:02:23.000000;2016-01-21T16:02:23.000000;77504e40-65eb-4dde-8bbf-6b3695db438b;414.71;0.60177885;UNKNOWN
2016-01-21T16:02:27.000000;2016-01-21T16:02:27.000000;ae57233c-5f40-4ce0-ab65-c217cea5228f;414.7;0.7;UNKNOWN
2016-01-21T16:02:34.000000;2016-01-21T16:02:34.000000;cacf86ad-6ddd-4526-94b5-1bcffdf4fb76;414.7;2.90339773;UNKNOWN
2016-01-21T16:02:34.000000;2016-01-21T16:02:34.000000;56724b18-eea9-4581-aa27-18a48c9e7576;414.7;10.1;UNKNOWN
2016-01-21T16:02:35.000000;2016-01-21T16:02:35.000000;d11e210b-92c6-45db-8b8c-98600d718daf;414.03;0.05;UNKNOWN
2016-01-21T16:02:35.000000;2016-01-21T16:02:35.000000;9533b655-0087-469e-894b-8b66af909ec0;414.4;0.1;UNKNOWN
2016-01-21T16:02:35.000000;2016-01-21T16:02:35.000000;f6f44cf1-bdce-4949-a822-28520c4f3571;414.31;2.38;UNKNOWN
2016-01-21T16:02:35.000000;2016-01-21T16:02:35.000000;031cdd7c-d411-4a11-86ce-3f9b1989a406;414.2;0.1;UNKNOWN
2016-01-21T16:02:35.000000;2016-01-21T16:02:35.000000;eea2b1ee-39a5-4203-87f8-dd55f14e90fd;414.0;0.01;UNKNOWN
2016-01-21T16:02:35.000000;2016-01-21T16:02:35.000000;b69f019c-e603-42e3-87ef-054dfef459e6;414.1;0.01;UNKNOWN
2016-01-21T16:02:35.000000;2016-01-21T16:02:35.000000;e8070685-4349-4699-bcfc-b811c6e4039d;414.3;0.1;UNKNOWN
2016-01-21T16:02:42.000000;2016-01-21T16:02:42.000000;c81988f2-94bc-4714-a929-ae80feec0a43;413.91;9.0;UNKNOWN
2016-01-21T16:02:43.000000;2016-01-21T16:02:43.000000;ed82ac6f-90e4-486f-83eb-597b7507da99;413.63;2.14;UNKNOWN
2016-01-21T16:02:43.000000;2016-01-21T16:02:43.000000;227472e1-7ff1-4196-8167-de30208ef651;413.76;2.39;UNKNOWN
2016-01-21T16:02:43.000000;2016-01-21T16:02:43.000000;ab73e4b5-b378-4c7b-9654-82948c1cdc46;413.9;0.01;UNKNOWN
2016-01-21T16:02:43.000000;2016-01-21T16:02:43.000000;2012b564-34dc-4440-8f9d-8eb39e4fa7e6;413.8;0.01;UNKNOWN
2016-01-21T16:02:43.000000;2016-01-21T16:02:43.000000;0abb4a32-2ca3-4d25-a695-bb8b8b5ac5ff;413.9;0.05;UNKNOWN
2016-01-21T16:02:43.000000;2016-01-21T16:02:43.000000;75362f12-98e5-4f67-9a10-8554ce9a920b;413.69;2.39;UNKNOWN
2016-01-21T16:02:43.000000;2016-01-21T16:02:43.000000;3649e17a-275e-4b93-94f4-b81e646c7812;413.7;0.01;UNKNOWN
2016-01-21T16:03:01.000000;2016-01-21T16:03:01.000000;a12faef4-e861-4fa4-8684-a44eafaf93e6;413.63;0.25;UNKNOWN
2016-01-21T16:03:04.000000;2016-01-21T16:03:04.000000;cfa997a7-a949-455e-8301-b08505d4569f;413.62;0.48090795;UNKNOWN
2016-01-21T16:03:09.000000;2016-01-21T16:03:09.000000;2170b893-48e9-435c-a4d1-fb5e62d431ab;413.61;0.52335802;UNKNOWN
2016-01-21T16:03:10.000000;2016-01-21T16:03:10.000000;48f01a48-7f33-4758-af82-7f18d6a039be;413.62;1.43909205;UNKNOWN
2016-01-21T16:03:10.000000;2016-01-21T16:03:10.000000;ec6d9673-8f70-43d1-9c02-3cddad4114e6;413.67;1.56090795;UNKNOWN
2016-01-21T16:03:12.000000;2016-01-21T16:03:12.000000;87289dae-46b1-4d8a-830b-04d329d90b45;413.61;0.77664198;UNKNOWN
2016-01-21T16:03:17.000000;2016-01-21T16:03:17.000000;25426ac9-ef4d-4d2f-9d32-0dcd05d4dea1;413.56;0.49;UNKNOWN
2016-01-21T16:03:17.000000;2016-01-21T16:03:17.000000;2c607097-3d81-475c-9b92-45e2e73096db;413.6;0.01;UNKNOWN
2016-01-21T16:03:18.000000;2016-01-21T16:03:18.000000;16a1236b-6c93-4153-bc4f-585397eef37c;413.56;0.015;UNKNOWN
2016-01-21T16:03:21.000000;2016-01-21T16:03:21.000000;255ee027-e9f4-4d4d-af4a-7128bd326e74;413.61;0.90260989;UNKNOWN
2016-01-21T16:03:23.000000;2016-01-21T16:03:23.000000;799cdf65-c901-49dc-841c-42e7b777ddaf;413.61;0.4;UNKNOWN
2016-01-21T16:03:26.000000;2016-01-21T16:03:26.000000;f8f7b4d2-bb46-43f3-b274-0d3ce9785b54;413.61;5.61;UNKNOWN
2016-01-21T16:04:47.000000;2016-01-21T16:04:47.000000;e6885ada-c290-4fb3-8b98-0019cd148155;413.71;5.3;UNKNOWN
2016-01-21T16:04:53.000000;2016-01-21T16:04:53.000000;6e31f499-5a7d-462d-bc18-cad512f87773;413.66;5.0;UNKNOWN
2016-01-21T16:05:00.000000;2016-01-21T16:05:00.000000;caf26a57-c26e-418d-9bb2-f2460daa7c49;413.69;10.921;UNKNOWN
2016-01-21T16:05:00.000000;2016-01-21T16:05:00.000000;1286e1bd-4494-4ebd-a5e2-85e08014fd51;413.69;0.5;UNKNOWN
2016-01-21T16:05:00.000000;2016-01-21T16:05:00.000000;9bc6f914-23d0-495e-911f-2ee2b18293d8;413.66;5.3;UNKNOWN
2016-01-21T16:05:00.000000;2016-01-21T16:05:00.000000;037beb3e-e6cd-4c09-95e0-7f9a8eb65a20;413.7;3.0;UNKNOWN
2016-01-21T16:05:13.000000;2016-01-21T16:05:13.000000;3b51abf9-adf3-48d9-b3d7-79bcea4e5969;413.7;0.5;UNKNOWN
2016-01-21T16:05:13.000000;2016-01-21T16:05:13.000000;0b8ac1fc-c95f-4462-ba50-16ee22fe3f35;413.7;3.0;UNKNOWN
2016-01-21T16:05:21.000000;2016-01-21T16:05:21.000000;4cfe3f1e-3859-472c-bddb-5ee020f7c922;413.71;2.4;UNKNOWN
2016-01-21T16:05:21.000000;2016-01-21T16:05:21.000000;ea799d3f-2dd7-4e8e-8632-a6955618b1cb;413.71;0.1;UNKNOWN
2016-01-21T16:05:21.000000;2016-01-21T16:05:21.000000;5dd1779e-e5f5-4420-83aa-a44c237ce039;413.71;7.5;UNKNOWN
2016-01-21T16:05:32.000000;2016-01-21T16:05:32.000000;84072dd0-f621-488f-890a-c47b8934fd9d;413.71;1.51;UNKNOWN
2016-01-21T16:05:51.000000;2016-01-21T16:05:51.000000;9aac0b22-001a-4839-af12-f1af76422ade;413.8;1.972;UNKNOWN
2016-01-21T16:05:51.000000;2016-01-21T16:05:51.000000;25d9943c-4801-4ee5-acc5-b50d2ee8ce44;413.72;0.028;UNKNOWN
2016-01-21T16:06:03.000000;2016-01-21T16:06:03.000000;a5dc4b95-a413-47d5-8723-cb921d9b3416;413.79;2.0;UNKNOWN
2016-01-21T16:06:08.000000;2016-01-21T16:06:08.000000;0bee0595-dcfe-47fd-84ec-c6d86e495be5;413.66;0.5;UNKNOWN
2016-01-21T16:06:08.000000;2016-01-21T16:06:08.000000;d6545d88-ad69-4bfe-ab41-637fc40975e5;413.66;0.30632748;UNKNOWN
2016-01-21T16:06:36.000000;2016-01-21T16:06:36.000000;32ae1db7-c0bb-4aae-a72d-a4190cea4713;413.71;0.1;UNKNOWN
2016-01-21T16:06:43.000000;2016-01-21T16:06:43.000000;9e323299-b4f0-417c-85c1-72ad62d017ae;414.49;0.2;UNKNOWN
2016-01-21T16:06:43.000000;2016-01-21T16:06:43.000000;dcf6182a-84b3-4c3c-9cd3-f03122f76829;414.56;0.38;UNKNOWN
2016-01-21T16:06:43.000000;2016-01-21T16:06:43.000000;126e0c42-2bb7-4c72-8e31-0a06cc4b0c3e;414.05;2.4;UNKNOWN
2016-01-21T16:06:43.000000;2016-01-21T16:06:43.000000;40dffff6-5fa7-42c8-9eb2-011061395d02;414.56;2.02;UNKNOWN
2016-01-21T16:06:45.000000;2016-01-21T16:06:45.000000;6967143f-14b5-4598-a584-12a3e0f20dd0;414.76;0.2;UNKNOWN
2016-01-21T16:06:48.000000;2016-01-21T16:06:48.000000;75c25cb1-d0d9-4003-bfe8-2307622a47c3;414.48;2.75;UNKNOWN
2016-01-21T16:06:56.000000;2016-01-21T16:06:56.000000;70304fc9-b63c-419a-9883-07fdf076d543;414.75;0.2;UNKNOWN
2016-01-21T16:06:58.000000;2016-01-21T16:06:58.000000;7831841d-2cd1-4f22-8b7c-d70bc70cd1fa;414.76;0.2;UNKNOWN
2016-01-21T16:07:06.000000;2016-01-21T16:07:06.000000;1d9ee9d0-bdc3-4011-b268-7402cdb99955;414.76;0.2;UNKNOWN
2016-01-21T16:07:09.000000;2016-01-21T16:07:09.000000;b0aeef3c-4a8b-4c38-b130-d0c56d10df14;414.83;0.2;UNKNOWN
2016-01-21T16:07:15.000000;2016-01-21T16:07:15.000000;dbe5aa15-61dc-4436-8ad3-ba890522655a;414.68;0.2;UNKNOWN
2016-01-21T16:07:17.000000;2016-01-21T16:07:17.000000;a1f7752c-36a7-4765-9b63-0b9a7fae5e0e;414.83;0.2;UNKNOWN
2016-01-21T16:07:19.000000;2016-01-21T16:07:19.000000;d72ae086-1a28-456e-8767-c1d65facfa43;414.84;0.2;UNKNOWN
2016-01-21T16:07:22.000000;2016-01-21T16:07:22.000000;f1d95698-15f9-4ff0-bd4e-7518e3d578b9;414.83;0.2;UNKNOWN
2016-01-21T16:08:16.000000;2016-01-21T16:08:16.000000;c9fd75e5-cdd5-46ff-a02f-e0057413b297;414.82;1.0;UNKNOWN
2016-01-21T16:09:07.000000;2016-01-21T16:09:07.000000;ff5f85b3-6bf1-44b7-9000-7e4d3a46fe08;414.86;2.41467912;UNKNOWN
2016-01-21T16:09:20.000000;2016-01-21T16:09:20.000000;e46d4a8d-e13c-43d6-9dd0-0a86ae3f83f4;414.84;0.2;UNKNOWN
2016-01-21T16:11:14.000000;2016-01-21T16:11:14.000000;4c6d4fd8-63cf-43c6-a136-f0d86ad2b7c6;414.77;0.03138161;UNKNOWN
2016-01-21T16:11:21.000000;2016-01-21T16:11:21.000000;8db50cf6-9189-4f88-b98d-3e268c09366b;414.77;9.5;UNKNOWN
2016-01-21T16:11:33.000000;2016-01-21T16:11:33.000000;84a0c67b-c17f-48b8-872b-12d3547ad9dc;414.8;0.84293719;UNKNOWN
2016-01-21T16:12:45.000000;2016-01-21T16:12:45.000000;852fc67a-7cec-4289-9564-3970537d0710;414.22;5.0;UNKNOWN
2016-01-21T16:12:49.000000;2016-01-21T16:12:49.000000;c38aea77-2200-45f0-94fe-0b2a719edfdc;414.2;0.0275;UNKNOWN
2016-01-21T16:12:49.000000;2016-01-21T16:12:49.000000;d5a19132-5b9d-4e55-b52f-3f831a4e1794;414.0;0.4378638;UNKNOWN
2016-01-21T16:12:49.000000;2016-01-21T16:12:49.000000;5f946b11-cc4f-4558-a530-fb3fe6e7d5e7;414.0;0.9;UNKNOWN
2016-01-21T16:16:14.000000;2016-01-21T16:16:14.000000;926bfc2d-1e98-4182-8722-802abe2ab56e;413.92;0.1;UNKNOWN
2016-01-21T16:16:31.000000;2016-01-21T16:16:31.000000;7e5056b3-9a14-48f6-b15f-923db34910c7;413.91;0.15706281;UNKNOWN
2016-01-21T16:17:31.000000;2016-01-21T16:17:31.000000;bc49a2b4-6069-4308-aca5-f6d75d88e0c3;413.9;0.1;UNKNOWN
2016-01-21T16:18:12.000000;2016-01-21T16:18:12.000000;c86f46b9-7c6d-4790-bc4a-d014ce85a23e;414.14;0.09997584;UNKNOWN
2016-01-21T16:18:44.000000;2016-01-21T16:18:44.000000;1003416a-e60f-47b4-b86b-efed0c5a5efa;413.96;0.04;UNKNOWN
2016-01-21T16:18:48.000000;2016-01-21T16:18:48.000000;8f36083b-3476-4abd-876b-4053b7ac14b0;413.96;1.4;UNKNOWN
2016-01-21T16:18:52.000000;2016-01-21T16:18:52.000000;d8a4eed9-2636-4292-9687-3f766636f725;413.96;2.2;UNKNOWN
2016-01-21T16:18:55.000000;2016-01-21T16:18:55.000000;127f71f5-a517-4ae8-a302-786b1668473d;413.96;5.9;UNKNOWN
2016-01-21T16:18:57.000000;2016-01-21T16:18:57.000000;abef5381-6719-470c-a516-5e11a71673d9;413.96;0.00183;UNKNOWN
2016-01-21T16:18:57.000000;2016-01-21T16:18:57.000000;0e22d121-6e24-42af-8be3-f2dfe71be374;413.91;0.05147;UNKNOWN
2016-01-21T16:19:02.000000;2016-01-21T16:19:02.000000;a98e68b2-a748-4553-8de1-2db28ae7894d;413.51;3.93650333;UNKNOWN
2016-01-21T16:19:02.000000;2016-01-21T16:19:02.000000;f567f7df-0155-49f5-83a8-0317ac708b5b;413.61;5.9653;UNKNOWN
2016-01-21T16:19:02.000000;2016-01-21T16:19:02.000000;6e8429ad-adf7-4b43-82a9-5f2dd43a26ce;413.92;1.86293719;UNKNOWN
2016-01-21T16:19:02.000000;2016-01-21T16:19:02.000000;677a2e56-ff07-4255-8269-2d9a775abc86;413.9;0.4607;UNKNOWN
2016-01-21T16:19:02.000000;2016-01-21T16:19:02.000000;adfd851a-5738-463b-93e6-260482b22bac;413.56;2.39;UNKNOWN
2016-01-21T16:19:02.000000;2016-01-21T16:19:02.000000;404b8afb-3e2d-4571-8a52-d40506db06f1;413.91;3.31853;UNKNOWN
2016-01-21T16:19:02.000000;2016-01-21T16:19:02.000000;09163f6d-7c1e-4d2e-907b-b0586db51fab;413.59;2.1161;UNKNOWN
2016-01-21T16:19:03.000000;2016-01-21T16:19:03.000000;f61beb63-5445-43ec-a5f9-2c6819180027;413.51;4.58;UNKNOWN
2016-01-21T16:19:03.000000;2016-01-21T16:19:03.000000;32be8d26-7ee5-47b8-975f-91b1c33e1431;413.52;1.02;UNKNOWN
2016-01-21T16:19:11.000000;2016-01-21T16:19:11.000000;a7fda8c8-c37d-4e27-9a1c-3b2075614e0b;413.5;5.0;UNKNOWN
2016-01-21T16:19:11.000000;2016-01-21T16:19:11.000000;44ea9d06-3ea4-4588-b53c-0179408650b0;413.42;2.39;UNKNOWN
2016-01-21T16:19:11.000000;2016-01-21T16:19:11.000000;fb2d9057-f377-4416-b8ac-f96b4efb1e27;413.49;2.39;UNKNOWN
2016-01-21T16:19:11.000000;2016-01-21T16:19:11.000000;52358625-4804-42c0-aa4f-6de7bcb98ea9;413.5;0.01;UNKNOWN
2016-01-21T16:19:11.000000;2016-01-21T16:19:11.000000;22ec99db-ea11-4369-849e-914317c99175;413.4;0.01;UNKNOWN
2016-01-21T16:19:11.000000;2016-01-21T16:19:11.000000;f4295c0e-ef2b-4653-beb6-5cb9d72ae160;413.51;0.48349667;UNKNOWN
2016-01-21T16:19:11.000000;2016-01-21T16:19:11.000000;3cb86991-0ea4-44a5-a49a-5c59ae35e627;413.36;0.06010333;UNKNOWN
2016-01-21T16:19:11.000000;2016-01-21T16:19:11.000000;fd96616b-621d-479f-a4ef-268d9d54cff9;413.5;2.5564;UNKNOWN
2016-01-21T16:19:14.000000;2016-01-21T16:19:14.000000;364bf808-67f2-4457-ade3-f268e9a714fe;413.36;2.32989667;UNKNOWN
2016-01-21T16:19:14.000000;2016-01-21T16:19:14.000000;97d73c89-b0cc-4e5e-8496-a12a8b6856a3;413.3;0.01;UNKNOWN
2016-01-21T16:19:14.000000;2016-01-21T16:19:14.000000;613cb866-4d54-4649-9bbc-cba660e9de3d;413.31;0.02806543;UNKNOWN
2016-01-21T16:19:14.000000;2016-01-21T16:19:14.000000;8f6eca52-3f21-4e53-ad97-929abc783d52;413.3;2.39;UNKNOWN
2016-01-21T16:19:16.000000;2016-01-21T16:19:16.000000;41d6e669-f62e-4546-b048-d7f098fc0d8a;413.2;0.01;UNKNOWN
2016-01-21T16:19:16.000000;2016-01-21T16:19:16.000000;1a3ecdf5-ead2-433b-bc1a-313f0f0c59f8;413.15;0.14;UNKNOWN
