time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-21T11:36:02.870000;2016-01-21T11:36:02.947000;601a693a-02d6-4764-a2d5-b8c41bd5d225;415.85;0.015;BUY
2016-01-21T11:36:02.870000;2016-01-21T11:36:02.947000;57ca5994-d7ff-46f1-90f9-cbc10a1edc6f;415.85;0.01;BUY
2016-01-21T11:36:02.870000;2016-01-21T11:36:02.947000;f22f6d29-0215-4d8b-b5f5-140def3d766a;415.94;2.53263;BUY
2016-01-21T11:36:28.763000;2016-01-21T11:36:28.820000;8cbb0fb0-7333-42ec-9f58-a6eaddfbd10c;415.83;0.015;SELL
2016-01-21T11:36:28.763000;2016-01-21T11:36:28.837000;019b0d59-eb1e-4951-89eb-07ce0aa00cf2;415.83;0.015;SELL
2016-01-21T11:36:28.763000;2016-01-21T11:36:28.837000;44f3813d-9c3c-422a-b2e0-c24b7ac3f818;415.78;0.02615958;SELL
2016-01-21T11:36:28.763000;2016-01-21T11:36:28.837000;06193f3d-a20c-4cc7-b4a9-54a0e366caff;415.78;0.72;SELL
2016-01-21T11:36:28.763000;2016-01-21T11:36:28.837000;90213233-dbdf-4dbe-943c-86225f5fc218;415.77;0.141;SELL
2016-01-21T11:36:28.763000;2016-01-21T11:36:28.837000;72f4885e-72f9-45f8-86c8-f2ada5201ecc;415.75;0.17828326;SELL
2016-01-21T11:36:32.533000;2016-01-21T11:36:32.603000;8524da84-b773-487c-babf-97471616d394;415.93;1.78792;BUY
2016-01-21T11:37:02.533000;2016-01-21T11:37:02.603000;ac3d6105-cdbd-4e6c-bd4a-8cefed94a3c2;415.74;0.015;SELL
2016-01-21T11:37:02.533000;2016-01-21T11:37:02.617000;7a0ecf8b-1f03-404c-b1e0-e54e077b1938;415.74;0.173;SELL
2016-01-21T11:37:02.537000;2016-01-21T11:37:02.617000;927889b6-d02f-4b9e-9999-f5b763515b05;415.72;0.8;SELL
2016-01-21T11:37:02.537000;2016-01-21T11:37:02.617000;8ae404b8-3d40-41d1-8000-fc659ee94837;415.71;0.78963;SELL
2016-01-21T11:37:32.447000;2016-01-21T11:37:32.523000;ba83fff1-3cae-4efa-9d79-8ab8bdd6d3ca;415.89;0.015;BUY
2016-01-21T11:37:32.447000;2016-01-21T11:37:32.523000;e27d42cd-e0ba-40ea-a921-b142fe747d69;415.9;0.8;BUY
2016-01-21T11:37:32.450000;2016-01-21T11:37:32.523000;f395bc7c-736b-47e7-8ffe-b7cbc2069efd;415.9;0.37328;BUY
2016-01-21T11:38:32.357000;2016-01-21T11:38:32.413000;0a87f514-8895-40e3-b7f1-dbd2da1180aa;415.9;0.37688;SELL
2016-01-21T11:39:02.117000;2016-01-21T11:39:02.180000;812d1ac9-04d7-456b-b63e-e7e4e0fb823e;415.94;0.015;BUY
2016-01-21T11:39:02.117000;2016-01-21T11:39:02.197000;74087542-82f8-454a-9c0e-8c94ed261df5;415.94;0.015;BUY
2016-01-21T11:39:02.117000;2016-01-21T11:39:02.197000;757adf30-78c3-4681-be84-050fb2d8de51;415.99;0.01;BUY
2016-01-21T11:39:02.117000;2016-01-21T11:39:02.197000;67e45b1c-d20e-4fc1-82b7-6563e4120ed7;416.0;0.3;BUY
2016-01-21T11:39:02.117000;2016-01-21T11:39:02.197000;06237a48-fe8c-4787-a4bd-9e0ff10b57ac;416.04;0.02998;BUY
2016-01-21T11:39:02.117000;2016-01-21T11:39:02.273000;76b0ac4d-5b4d-4d95-bc98-2fe7dcb89a5d;416.14;0.01;BUY
2016-01-21T11:39:02.117000;2016-01-21T11:39:02.273000;c400b45c-97f3-4861-920a-e3910211aff9;416.22;0.00212;BUY
2016-01-21T11:39:32.537000;2016-01-21T11:39:32.587000;8ec411d4-4953-4f12-b3b4-bb1e68530b9e;416.22;0.352;SELL
2016-01-21T11:39:32.540000;2016-01-21T11:39:32.617000;147a82d9-13ff-47ef-8b52-e1a51320bf5f;416.22;2.2376;SELL
2016-01-21T11:39:45.287000;2016-01-21T11:39:45.367000;254c8401-ed78-4583-aed5-5fbd49d65856;416.23;0.28874;BUY
2016-01-21T11:39:45.287000;2016-01-21T11:39:45.383000;19b85a85-e91c-473b-804f-7b6dca8c8b9a;416.23;0.04126;BUY
2016-01-21T11:40:02.447000;2016-01-21T11:40:02.510000;64901d08-e1a1-4751-9d5c-eed55ba20237;416.23;0.25874;BUY
2016-01-21T11:40:02.450000;2016-01-21T11:40:02.510000;9a8ed43a-5d27-42aa-ae4d-779d502d3d8d;416.25;0.01;BUY
2016-01-21T11:40:02.450000;2016-01-21T11:40:02.510000;3489f289-5c83-4d15-8714-5cf275108c06;416.26;0.01;BUY
2016-01-21T11:40:02.450000;2016-01-21T11:40:02.523000;19c906cb-e9e8-4f12-bf5e-7797c587c511;416.27;0.1658;BUY
2016-01-21T11:40:02.450000;2016-01-21T11:40:02.523000;fd47d7e9-0f7e-448d-bf9b-6015966faca9;416.3;0.01;BUY
2016-01-21T11:40:02.450000;2016-01-21T11:40:02.523000;e72db0d0-58e8-4b70-a0a7-15ed449dcf65;416.33;0.02995;BUY
2016-01-21T11:40:02.450000;2016-01-21T11:40:02.557000;030fd52f-ceab-4e8d-9d62-1fcd732a5b7a;416.36;0.02;BUY
2016-01-21T11:40:02.450000;2016-01-21T11:40:02.557000;0f7510d1-3a7f-4bd1-b851-2be78956f51c;416.37;0.101;BUY
2016-01-21T11:40:02.450000;2016-01-21T11:40:02.557000;b8c9212c-5599-4144-972f-1dfe1b57ca00;416.38;0.36632278;BUY
2016-01-21T11:40:02.450000;2016-01-21T11:40:02.570000;055f3a7b-d41b-4973-a044-7ad7d61fb25c;416.38;0.32;BUY
2016-01-21T11:40:02.450000;2016-01-21T11:40:02.587000;8d121be8-2031-4501-9ecc-76329395a72d;416.39;1.29693722;BUY
2016-01-21T11:41:02.317000;2016-01-21T11:41:02.367000;270a6892-2755-4925-b5e4-6b06f42e1c6b;416.29;0.33128;SELL
2016-01-21T11:42:02.940000;2016-01-21T11:42:02.993000;d0f9add8-50c7-4ffb-bc6f-6d043ac04387;416.13;0.3;BUY
2016-01-21T11:42:02.940000;2016-01-21T11:42:03.010000;365e1dfb-f145-44a8-85d8-00ac37176a42;416.18;0.17739;BUY
2016-01-21T11:43:02.893000;2016-01-21T11:43:02.947000;423448ec-b5af-4647-9b02-89ad0bbc5139;416.15;0.01;SELL
2016-01-21T11:43:02.893000;2016-01-21T11:43:02.947000;a0437861-d8e3-408a-8e57-8adc8de0ea51;416.12;0.00102;SELL
2016-01-21T11:43:11.840000;2016-01-21T11:43:11.883000;94b86606-42dd-4772-9865-eaf68407f650;416.13;0.3;BUY
2016-01-21T11:44:04.530000;2016-01-21T11:44:04.570000;330a69b6-51fa-4950-ac8c-e14bc76838c2;416.12;0.00898;SELL
2016-01-21T11:44:04.530000;2016-01-21T11:44:04.587000;9878ed1e-573f-4cbe-ba87-fd0a24f10999;416.04;0.02996;SELL
2016-01-21T11:44:04.530000;2016-01-21T11:44:04.587000;a30cef2e-5b82-417e-8e88-a7765edc78f2;415.93;0.01;SELL
2016-01-21T11:44:04.533000;2016-01-21T11:44:04.587000;752237f8-b0e8-44d4-833d-eb9eb5c86df4;415.93;0.00129;SELL
2016-01-21T11:44:06.807000;2016-01-21T11:44:06.867000;b33adebc-3c69-42e6-932a-4ae814afc29e;415.76;0.01;SELL
2016-01-21T11:44:06.807000;2016-01-21T11:44:06.867000;5ea777ac-fae7-49dc-bae7-e5d161278b3c;415.75;0.02999;SELL
2016-01-21T11:44:06.807000;2016-01-21T11:44:06.867000;15d77c33-56a6-415b-b128-293c75837618;415.71;0.09;SELL
2016-01-21T11:44:06.807000;2016-01-21T11:44:06.867000;40246803-28a8-4b23-a77b-c0b0a2360133;415.68;0.01;SELL
2016-01-21T11:44:06.807000;2016-01-21T11:44:06.883000;5ac9baba-c4ee-4f41-b556-915de33cd089;415.66;0.128;SELL
2016-01-21T11:44:06.807000;2016-01-21T11:44:06.883000;da012b02-4a5b-4cd9-a01c-16cacafdfc82;415.65;0.015;SELL
2016-01-21T11:44:06.807000;2016-01-21T11:44:06.883000;b04d1d5f-0405-499b-af5e-bd071f4d4498;415.61;0.08;SELL
2016-01-21T11:44:06.807000;2016-01-21T11:44:06.883000;171659b3-1806-4865-b7d8-953fe4f777bb;415.54;0.01;SELL
2016-01-21T11:44:06.807000;2016-01-21T11:44:06.883000;59186bc0-6e08-46bb-973b-1c87f56d8dca;415.51;0.8;SELL
2016-01-21T11:44:06.807000;2016-01-21T11:44:06.883000;09bb43e8-bc8f-438d-a7ce-4a2a069c8eb2;415.5;9.25310853;SELL
2016-01-21T11:44:32.407000;2016-01-21T11:44:32.447000;5cc00a2f-64da-4638-b894-96ca7dc168a3;415.62;0.015;SELL
2016-01-21T11:44:32.407000;2016-01-21T11:44:32.463000;123f9bd8-989b-41a2-a0d1-de732d3d3340;415.61;0.015;SELL
2016-01-21T11:44:32.407000;2016-01-21T11:44:32.463000;1328d872-99a6-4669-943b-750cba19818d;415.58;0.033;SELL
2016-01-21T11:45:03.590000;2016-01-21T11:45:03.633000;dbaa320d-1137-4f92-9091-e27489b7a62a;415.6;0.3;BUY
2016-01-21T11:45:03.590000;2016-01-21T11:45:03.650000;aa954bc5-04d0-467f-81df-5b9d34befd87;415.63;0.41356;BUY
2016-01-21T11:45:33.880000;2016-01-21T11:45:33.917000;5cdfbd61-1196-46ad-ac8f-4b0165c46b0b;415.82;0.015;BUY
2016-01-21T11:45:33.880000;2016-01-21T11:45:33.930000;69428a42-2381-4278-847c-917d485c1ee7;415.83;0.015;BUY
2016-01-21T11:45:33.880000;2016-01-21T11:45:33.930000;36796943-1d1d-446d-b0e9-73ebf3ac9c74;415.94;0.01;BUY
2016-01-21T11:45:33.880000;2016-01-21T11:45:33.930000;6cb30d38-3fef-4e96-ad1c-71f6fa4e546e;415.96;0.078;BUY
2016-01-21T11:45:33.880000;2016-01-21T11:45:33.947000;8cbeca7d-a093-4dab-986d-2455966392f2;416.01;0.074;BUY
2016-01-21T11:45:33.880000;2016-01-21T11:45:33.947000;454eac3d-be92-4cc7-a390-04e72a6c570a;416.02;0.01;BUY
2016-01-21T11:45:33.880000;2016-01-21T11:45:33.963000;e6ad7de9-3bf9-4988-b7f7-e565381ed435;416.04;0.02998;BUY
2016-01-21T11:45:33.880000;2016-01-21T11:45:33.963000;1c88448e-59ed-4b88-ae2f-dc18a24ce7a5;416.14;3.64788;BUY
2016-01-21T11:46:06.047000;2016-01-21T11:46:06.087000;399201a4-331c-4d23-8a40-51ff02137f10;416.15;0.86869;BUY
2016-01-21T11:46:17.207000;2016-01-21T11:46:17.260000;1868b5d7-789e-4bc2-9e48-44c77ad470ee;416.16;0.09;BUY
2016-01-21T11:46:25.193000;2016-01-21T11:46:25.227000;affeea00-626f-40ff-a17b-f5268dcdd220;416.15;0.02;BUY
2016-01-21T11:46:26.930000;2016-01-21T11:46:26.963000;9b3b7484-fe51-44db-bbb3-0f84291a9034;416.16;0.21;BUY
2016-01-21T11:46:26.930000;2016-01-21T11:46:26.977000;a535849a-c9f5-418d-9d79-754e121e2865;416.16;0.01;BUY
2016-01-21T11:46:26.930000;2016-01-21T11:46:26.977000;b617bc15-da95-4526-a027-4140f3112b8c;416.19;0.03;BUY
2016-01-21T11:46:34.113000;2016-01-21T11:46:34.150000;94c67863-96b5-4ebe-ab34-04ce81bd4d1a;416.15;0.34261;SELL
2016-01-21T11:47:03.960000;2016-01-21T11:47:04.017000;00f83862-3457-4217-9138-30a651e04a5c;416.01;0.29675;SELL
2016-01-21T11:47:34.927000;2016-01-21T11:47:34.970000;594629d2-1624-4663-a5d8-91a00c0b13dd;416.14;0.81495;BUY
2016-01-21T11:48:03.283000;2016-01-21T11:48:03.347000;f4f6b9e2-e3a1-4402-8996-548faae84f6e;415.99;0.0205;BUY
2016-01-21T11:48:32.653000;2016-01-21T11:48:32.690000;20fb0390-2286-4b90-a3b5-bea35feebd29;415.96;0.3;BUY
2016-01-21T11:48:32.653000;2016-01-21T11:48:32.703000;f785b1f7-6ce0-4b6b-a795-d0dbddbbd81f;415.96;0.04232;BUY
2016-01-21T11:50:03.197000;2016-01-21T11:50:03.237000;10bfd2a3-209f-46f8-bf74-56f7273160fc;415.96;0.05629;BUY
2016-01-21T11:52:03.743000;2016-01-21T11:52:03.783000;d5c100b5-6674-4752-82df-d6579574bec8;415.95;0.01;SELL
2016-01-21T11:52:03.743000;2016-01-21T11:52:03.783000;17290490-42de-4a7f-b202-4c558df2f4cf;415.92;0.01;SELL
2016-01-21T11:52:03.743000;2016-01-21T11:52:03.783000;92e84ab5-f834-4199-8f15-65ef79a27d4f;415.91;0.18;SELL
2016-01-21T11:52:03.743000;2016-01-21T11:52:03.783000;bd30d20b-0a07-467b-9672-31837be0ef13;415.83;0.113;SELL
2016-01-21T11:52:03.743000;2016-01-21T11:52:03.830000;c08426bd-842d-4048-a590-c8028c6f308c;415.78;0.128;SELL
2016-01-21T11:52:03.743000;2016-01-21T11:52:03.847000;da39c8ee-792e-423a-b582-eeebc5996096;415.76;0.01;SELL
2016-01-21T11:52:03.743000;2016-01-21T11:52:03.847000;5f7809d6-ba2d-49f2-8781-72689fdddd08;415.75;0.03;SELL
2016-01-21T11:52:03.743000;2016-01-21T11:52:03.847000;4f0cf918-7737-4a95-a3ee-9f8e4ea138bd;415.73;0.126;SELL
2016-01-21T11:52:03.743000;2016-01-21T11:52:03.847000;f49b9253-3e6d-4e3d-96eb-4a194a1d63ab;415.68;0.09;SELL
2016-01-21T11:52:03.743000;2016-01-21T11:52:03.847000;681c2bad-a8b5-4c28-bf72-65783a270666;415.63;0.091;SELL
2016-01-21T11:52:03.743000;2016-01-21T11:52:03.847000;a84a16ce-d72c-466b-aa07-d203b30fdfeb;415.6;0.50687;SELL
2016-01-21T11:52:22.640000;2016-01-21T11:52:22.673000;f942be28-4456-4b67-b34d-25372be1f819;415.79;0.3954;SELL
2016-01-21T11:52:22.693000;2016-01-21T11:52:22.737000;57489e11-196a-48fd-a43e-f9dbcb72b7d3;415.79;0.059585;SELL
2016-01-21T11:52:33.410000;2016-01-21T11:52:33.440000;cc999af9-486d-4456-849d-e5f29028481d;415.81;0.015;BUY
2016-01-21T11:52:33.410000;2016-01-21T11:52:33.457000;b3ec49b1-f79f-4ccc-afd9-b735210d0d71;415.82;0.753;BUY
2016-01-21T11:53:03.010000;2016-01-21T11:53:03.050000;4be5213d-8add-4012-be3c-ab491327d064;415.76;0.01;SELL
2016-01-21T11:53:03.010000;2016-01-21T11:53:03.050000;2c6129c5-6a85-43ac-abf4-27e17e286181;415.63;0.015;SELL
2016-01-21T11:53:03.010000;2016-01-21T11:53:03.050000;8adc79e0-fd06-4ea5-be29-6c476c3ffa1f;415.58;1.95656;SELL
2016-01-21T11:54:03.490000;2016-01-21T11:54:03.517000;7018bbe9-59d8-4a87-bc71-fcf57517abd0;415.62;0.49615;BUY
2016-01-21T11:54:39.807000;2016-01-21T11:54:39.830000;54ff8335-091f-47a2-a3ac-b2139b1c07bb;415.59;3.5419137;BUY
2016-01-21T11:54:40.103000;2016-01-21T11:54:40.143000;78d59f65-a0c7-4e35-9118-13a54c1878f6;415.6;0.669;BUY
2016-01-21T11:54:40.103000;2016-01-21T11:54:40.143000;66893dac-4116-4c4b-83d3-6e8f6f0a3255;415.61;1.261;BUY
2016-01-21T11:54:40.103000;2016-01-21T11:54:40.143000;678ed094-a405-486e-8232-b535c2fdb8f4;415.63;1.306;BUY
2016-01-21T11:54:40.103000;2016-01-21T11:54:40.143000;85bf94f1-f36c-4c68-a570-134de0cb3d6b;415.65;0.3059137;BUY
2016-01-21T11:54:41.070000;2016-01-21T11:54:41.097000;23da86a2-aa5f-46b7-856d-f48f4cd47314;415.65;0.3660863;BUY
2016-01-21T11:54:41.070000;2016-01-21T11:54:41.097000;a2d0a71b-e960-41e0-8d68-10ea71ef2409;415.67;0.015;BUY
2016-01-21T11:54:41.073000;2016-01-21T11:54:41.097000;86ac8927-b43c-4901-ac4c-b71a3f7f36bd;415.72;1.2;BUY
2016-01-21T11:54:41.073000;2016-01-21T11:54:41.127000;ff0344e2-0475-4918-8b28-8990f835657c;415.73;0.667;BUY
2016-01-21T11:54:41.073000;2016-01-21T11:54:41.127000;86d7d28e-2f8c-45de-9bcc-8acdd3beced0;415.75;1.047;BUY
2016-01-21T11:54:41.073000;2016-01-21T11:54:41.127000;73383b3d-43f2-4c8d-8064-adc9fc22ce08;415.77;0.2468274;BUY
2016-01-21T11:54:41.343000;2016-01-21T11:54:41.377000;8ce7305e-2a49-4c28-84f9-45b0d0312452;415.71;0.01;BUY
2016-01-21T11:54:41.343000;2016-01-21T11:54:41.393000;3cfada5f-9ad5-4d51-bf85-74e41878d321;415.72;0.72;BUY
2016-01-21T11:54:41.343000;2016-01-21T11:54:41.393000;c58c0b00-5767-46b9-920d-fd6281bb3ebd;415.76;2.28;BUY
2016-01-21T11:54:42.310000;2016-01-21T11:54:42.347000;81b62452-f952-40d3-80e3-69b80dc17e2d;415.9;1.347;BUY
2016-01-21T11:54:42.310000;2016-01-21T11:54:42.347000;9c1ddecc-9add-4bf3-9435-04f9b7c8e3f0;415.92;1.115;BUY
2016-01-21T11:54:42.310000;2016-01-21T11:54:42.347000;cffeb1ef-0190-4cfa-86e6-75e1b8b582a6;415.94;1.0799137;BUY
2016-01-21T11:54:59.240000;2016-01-21T11:54:59.267000;a221b5b0-cea5-4eec-8ad3-2f4f2a1c5502;415.89;0.5319137;SELL
2016-01-21T11:54:59.243000;2016-01-21T11:54:59.283000;ca23e389-3bc4-45e8-b397-aadd5cf7e49c;415.76;0.01;SELL
2016-01-21T11:54:59.243000;2016-01-21T11:54:59.283000;c491637e-c51b-4bc9-99d8-e06811499e20;415.72;0.138;SELL
2016-01-21T11:54:59.243000;2016-01-21T11:54:59.283000;f48fbbda-1f2b-4d08-a51c-c4b172f7daff;415.67;0.5972863;SELL
2016-01-21T11:55:04.080000;2016-01-21T11:55:04.127000;5393546a-b2f3-4acc-86e3-1b505d73e21a;415.56;0.015;SELL
2016-01-21T11:55:04.080000;2016-01-21T11:55:04.127000;488ee56b-0fc5-421a-9097-62698ae4f8f0;415.54;3.5419137;SELL
2016-01-21T11:55:04.080000;2016-01-21T11:55:04.127000;fdbac548-86ac-4f21-8c16-5ae20950e681;415.52;0.115;SELL
2016-01-21T11:55:04.080000;2016-01-21T11:55:04.127000;036d847a-6751-43a0-9068-7e1b5cf62285;415.5;0.01;SELL
2016-01-21T11:55:04.080000;2016-01-21T11:55:04.143000;4e29f791-e25b-4ee4-9346-c79a4322b97c;415.47;0.092;SELL
2016-01-21T11:55:04.080000;2016-01-21T11:55:04.143000;adf692bc-85b5-40e1-a9cc-35f00820b6d2;415.46;0.03002;SELL
2016-01-21T11:55:04.080000;2016-01-21T11:55:04.143000;31d14e2c-1a02-4065-a546-d48af4009ceb;415.45;3.5419137;SELL
2016-01-21T11:55:04.083000;2016-01-21T11:55:04.143000;63be4a12-26dd-46af-b121-d4b0a83c3b70;415.44;0.41;SELL
2016-01-21T11:55:04.083000;2016-01-21T11:55:04.143000;e6fe219b-00b6-4b23-ae7f-4ac8c08c189a;415.4;0.091;SELL
2016-01-21T11:55:04.083000;2016-01-21T11:55:04.143000;96893cc9-902a-48b9-8356-084660a9dbf9;415.36;0.02;SELL
2016-01-21T11:55:04.083000;2016-01-21T11:55:04.143000;b9e5113c-4ff6-429b-85b1-811565c82371;415.36;3.5419137;SELL
2016-01-21T11:55:04.083000;2016-01-21T11:55:04.143000;b90b62b6-1a96-4e3c-ac20-36b6461e38fb;415.28;0.01;SELL
2016-01-21T11:55:04.083000;2016-01-21T11:55:04.143000;05aaa947-0c1e-42fc-9a42-0f68d4518d5e;415.27;3.5419137;SELL
2016-01-21T11:55:04.083000;2016-01-21T11:55:04.157000;dbf66f1a-4b0c-4107-ae0f-08171cb33221;415.18;3.5419137;SELL
2016-01-21T11:55:04.083000;2016-01-21T11:55:04.157000;32b30d57-3b3f-4ee4-880f-5f1ea1f17692;415.17;0.03006;SELL
2016-01-21T11:55:04.083000;2016-01-21T11:55:04.173000;1ad1ee00-4cc4-4496-a24f-bb2fc541438f;415.13;0.01;SELL
2016-01-21T11:55:04.083000;2016-01-21T11:55:04.173000;73d92067-f82e-4c6a-8fc9-a33d0d6954c2;415.1;1.16;SELL
2016-01-21T11:55:04.083000;2016-01-21T11:55:04.173000;408ff4bc-fdf5-4167-8a72-d9390325df9d;415.09;0.015;SELL
2016-01-21T11:55:04.083000;2016-01-21T11:55:04.173000;cd8e134e-2664-4e9a-b4dc-c1b8ecd3f99b;415.09;0.015;SELL
2016-01-21T11:55:04.083000;2016-01-21T11:55:04.173000;f33d49c6-30b5-46b8-8c3b-12f0ead2ad88;415.01;0.015;SELL
2016-01-21T11:55:04.083000;2016-01-21T11:55:04.173000;d11ab793-49f2-4ad8-9455-e607e768cfe1;415.0;0.015;SELL
2016-01-21T11:55:04.083000;2016-01-21T11:55:04.173000;d6dd0d6f-4d46-48c5-ad7a-1c9e171312e9;414.95;1.168;SELL
2016-01-21T11:55:04.083000;2016-01-21T11:55:04.173000;198db28e-698b-4492-b48d-b5d2aa19bb54;414.94;0.01;SELL
2016-01-21T11:55:04.083000;2016-01-21T11:55:04.207000;60c7e32f-d120-4ce4-aa9f-b5792b638dbb;414.88;0.015;SELL
2016-01-21T11:55:04.083000;2016-01-21T11:55:04.207000;37bef066-1a10-475e-96c8-68cbe2e093a7;414.88;0.03009;SELL
2016-01-21T11:55:04.083000;2016-01-21T11:55:04.207000;8b16feac-cdb3-41d7-8b6d-2e52acdbdd20;414.87;0.4921815;SELL
2016-01-21T11:55:11.107000;2016-01-21T11:55:11.143000;60053e60-e79d-4482-a489-af211cca95ca;415.17;0.015;BUY
2016-01-21T11:56:03.823000;2016-01-21T11:56:03.860000;71ed2d70-3cad-448a-a91b-98ac7af2d339;415.14;0.015;SELL
2016-01-21T11:56:03.823000;2016-01-21T11:56:03.860000;b172ff94-ccd5-4c10-afb0-e4830cb4ef96;415.14;0.096;SELL
2016-01-21T11:56:03.823000;2016-01-21T11:56:03.860000;bb63b307-cf25-4c30-a7bb-050bc1e9189d;415.12;0.01;SELL
2016-01-21T11:56:03.823000;2016-01-21T11:56:03.877000;45529eae-aff5-412e-9357-4d82d204433c;415.12;0.00938;SELL
2016-01-21T11:56:32.883000;2016-01-21T11:56:32.910000;eaa1dac2-5cc1-45ae-afca-f5dc29e66cb2;415.14;0.05415;BUY
2016-01-21T11:56:37.880000;2016-01-21T11:56:37.910000;15309e6b-138c-43b1-877e-d637c50e6ba0;415.13;0.01;SELL
2016-01-21T11:56:40.180000;2016-01-21T11:56:40.207000;9adfebee-513d-4ca2-b1bc-48935d6702a8;415.12;0.00062;SELL
2016-01-21T11:56:40.180000;2016-01-21T11:56:40.220000;a26cd7de-2258-4500-b580-17fb251e5633;415.1;0.015;SELL
2016-01-21T11:56:42.707000;2016-01-21T11:56:42.720000;197e96f2-b829-4694-a4ee-b116178629bd;415.1;0.01;SELL
2016-01-21T11:56:42.707000;2016-01-21T11:56:42.737000;d234ceea-32e0-4540-86b7-30e9307a11b5;415.09;0.01;SELL
2016-01-21T11:56:42.707000;2016-01-21T11:56:42.737000;91234910-690c-4284-883a-ae834ad7ebbb;415.08;0.015;SELL
2016-01-21T11:56:42.707000;2016-01-21T11:56:42.737000;20ca33c9-c596-41b0-807b-e9b2162962e5;414.88;0.01;SELL
2016-01-21T11:56:42.707000;2016-01-21T11:56:42.737000;038a7b79-4ea8-4a4b-91b2-a9428afd1e87;414.86;0.02;SELL
2016-01-21T11:56:42.707000;2016-01-21T11:56:42.737000;d6359790-a6ef-49ac-a5fe-9d300677bf15;414.78;0.085;SELL
2016-01-21T11:56:42.707000;2016-01-21T11:56:42.737000;7f1b19ef-1615-4f07-a0aa-194193b7e8b2;414.73;0.094;SELL
2016-01-21T11:56:42.707000;2016-01-21T11:56:42.753000;b173dc86-ff8c-485b-bccc-a271813ca48e;414.72;0.01;SELL
2016-01-21T11:56:42.707000;2016-01-21T11:56:42.753000;2d09114b-8f59-4b21-9584-1723ad189f04;414.69;0.083;SELL
2016-01-21T11:56:45.047000;2016-01-21T11:56:45.080000;870f8d80-f050-45c2-a3f9-cf4ee7588d2d;414.66;0.01;SELL
2016-01-21T11:56:45.047000;2016-01-21T11:56:45.080000;43319c01-bd4b-4600-bec0-652f1ce5d01c;414.65;0.01;SELL
2016-01-21T11:56:45.047000;2016-01-21T11:56:45.097000;5280d984-2568-49b8-9072-81b04b6bbb54;414.65;0.128;SELL
2016-01-21T11:56:45.047000;2016-01-21T11:56:45.097000;e437113d-0708-4f11-a4e2-24d0795d96ff;414.64;0.127;SELL
2016-01-21T11:56:45.047000;2016-01-21T11:56:45.097000;12dc5ab4-6b9e-4721-9a79-66b4125fb226;414.6;0.01;SELL
2016-01-21T11:56:45.047000;2016-01-21T11:56:45.097000;38c9301e-d3a6-468d-8d7a-bae1de0ff7a8;414.59;0.03012;SELL
2016-01-21T11:56:45.047000;2016-01-21T11:56:45.097000;d674dcf1-5046-4914-85dc-2f1a51797a11;414.59;0.095;SELL
2016-01-21T11:56:45.047000;2016-01-21T11:56:45.097000;fa8e7333-2709-4c82-b4b4-573b017224cd;414.54;0.117;SELL
2016-01-21T11:56:45.047000;2016-01-21T11:56:45.097000;10fe1de8-26c9-48ff-9742-c1587f866ab8;414.5;0.01;SELL
2016-01-21T11:56:45.047000;2016-01-21T11:56:45.097000;7d6db592-50a6-4c65-8488-3a672a4140e6;414.49;0.079;SELL
2016-01-21T11:56:48.093000;2016-01-21T11:56:48.143000;00182e9a-5991-4373-86ee-75c3d73a63d6;414.36;0.02;SELL
2016-01-21T11:56:48.093000;2016-01-21T11:56:48.143000;0b525914-57e0-49ed-b21a-2ccdb19548f9;414.34;0.01;SELL
2016-01-21T11:59:12.030000;2016-01-21T11:59:12.050000;f43fe3a2-add3-4c60-a866-7a38e8ec2574;414.32;0.01;SELL
2016-01-21T11:59:12.033000;2016-01-21T11:59:12.063000;564449b9-f485-47e0-afcd-4293f2aa93d8;414.32;0.04309;SELL
2016-01-21T11:59:15.630000;2016-01-21T11:59:15.643000;af6b4a0c-4c77-46e9-b481-9351336531e0;414.31;0.36723859;SELL
2016-01-21T11:59:24.750000;2016-01-21T11:59:24.767000;18ba7975-3928-4be5-a125-bb83723f673c;414.29;0.01;SELL
2016-01-21T11:59:28.143000;2016-01-21T11:59:28.160000;3e75f4b1-9655-45dc-8cee-0b0da9b00744;414.13;0.01;SELL
2016-01-21T11:59:30.503000;2016-01-21T11:59:30.533000;59cc39c5-c1b3-4ba0-b8de-f075becc449e;414.13;0.01;SELL
2016-01-21T11:59:34.747000;2016-01-21T11:59:34.767000;22dc7a74-49f7-4918-bc46-60164b19df9b;414.12;0.01;SELL
2016-01-21T12:00:01.963000;2016-01-21T12:00:01.970000;f5df3245-6012-4d98-9382-1b8d081f24b8;414.11;0.05;BUY
2016-01-21T12:04:35.433000;2016-01-21T12:04:35.463000;35a6e74b-f803-4326-95e6-aa8a9a3baf69;414.1;0.01;SELL
2016-01-21T12:04:35.433000;2016-01-21T12:04:35.480000;ce877fcd-b28f-4b55-97f8-9b19c4dfbed4;414.1;1.649;SELL
2016-01-21T12:04:35.433000;2016-01-21T12:04:35.480000;b8257449-2355-4398-946a-f9629fb520b3;414.08;0.01;SELL
2016-01-21T12:04:35.433000;2016-01-21T12:04:35.480000;b6880ba6-d2f1-47ac-bf63-0db0b8a91692;414.06;8.40221;SELL
2016-01-21T12:04:35.433000;2016-01-21T12:04:35.480000;3dd541e3-ddf2-4d7f-9b6c-d7f20b754344;414.05;1.936;SELL
