time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-04T08:48:36.127000;2016-03-04T08:48:36.197000;aeb0b9a5-6ef4-412a-a686-1c77634c13f7;420.88;0.01;SELL
2016-03-04T08:48:38.390000;2016-03-04T08:48:38.453000;55ccb767-b6b6-4f3d-8739-5bb45dd4e45a;420.87;0.01;SELL
2016-03-04T08:48:38.390000;2016-03-04T08:48:38.467000;5fff7e00-afce-4ae6-95fc-2e1fa516583c;420.87;0.01;SELL
2016-03-04T08:48:38.390000;2016-03-04T08:48:38.467000;77494c66-210a-4c2f-bf20-ae95ca53a488;420.86;0.01;SELL
2016-03-04T08:48:38.390000;2016-03-04T08:48:38.467000;0a5dbd9e-7cc2-4eb5-92fe-632cbb5bb5e3;420.86;0.01;SELL
2016-03-04T08:48:41.853000;2016-03-04T08:48:41.923000;8694dd6a-a0b6-48f3-acf9-5ef005b11120;420.85;0.02;SELL
2016-03-04T08:48:41.853000;2016-03-04T08:48:41.923000;ac0c3923-eb69-472b-b509-43e7722e049a;420.84;0.08286486;SELL
2016-03-04T08:48:41.853000;2016-03-04T08:48:41.947000;b41f3b08-7e5f-451f-b310-e7c94d14840f;420.8;0.01916557;SELL
2016-03-04T08:48:41.853000;2016-03-04T08:48:41.947000;312a36d3-a56e-443b-bc0a-184ec8c170c7;420.72;0.01;SELL
2016-03-04T08:48:41.853000;2016-03-04T08:48:41.947000;94a78aa9-6f80-45f9-9961-08aef8e724e0;420.72;0.109;SELL
2016-03-04T08:48:41.853000;2016-03-04T08:48:41.947000;a051089c-908b-48c7-971f-c3f25658a133;420.67;0.085;SELL
2016-03-04T08:48:41.853000;2016-03-04T08:48:41.947000;63c95013-4be0-4828-8f38-a519be4400f0;420.66;0.1012;SELL
2016-03-04T08:48:41.853000;2016-03-04T08:48:41.960000;a92f3ec1-d633-426c-a625-56bd6ae85589;420.6;0.01916557;SELL
2016-03-04T08:49:01.220000;2016-03-04T08:49:01.283000;4b2c50ae-8f76-450f-a227-2914875d314b;420.55;0.01;BUY
2016-03-04T08:49:13.310000;2016-03-04T08:49:13.373000;fad5260a-eefc-4b27-8f00-9b1bdc90aa01;420.54;0.01;SELL
2016-03-04T08:49:13.310000;2016-03-04T08:49:13.393000;61692992-451b-47cf-977b-905fddab5323;420.54;0.093;SELL
2016-03-04T08:49:13.313000;2016-03-04T08:49:13.393000;22df5d15-1f1c-4c38-8ed2-d6b9aefc0c52;420.53;0.01;SELL
2016-03-04T08:49:13.313000;2016-03-04T08:49:13.410000;1c79648f-af0b-41fb-b111-f95a99d32823;420.52;0.01;SELL
2016-03-04T08:49:13.313000;2016-03-04T08:49:13.410000;fb12f386-11ef-4616-93d2-f021914b110c;420.51;0.01;SELL
2016-03-04T08:49:13.313000;2016-03-04T08:49:13.410000;886d2203-12f8-4c48-85dd-5550c097cd4c;420.5;0.11969;SELL
2016-03-04T08:49:13.313000;2016-03-04T08:49:13.410000;33e2c434-5ae2-4936-801d-7fb9bb0543b9;420.49;0.113;SELL
2016-03-04T08:49:13.313000;2016-03-04T08:49:13.410000;e8ac56b3-4638-4416-9469-0c293d495bfd;420.48;0.01;SELL
2016-03-04T08:49:13.313000;2016-03-04T08:49:13.410000;19459271-4052-4862-90d9-87379058c2f8;420.47;0.3630985;SELL
2016-03-04T08:49:15.600000;2016-03-04T08:49:15.660000;203f1e47-4218-4207-9e48-13ca7fa8d653;420.49;0.01;SELL
2016-03-04T08:49:15.600000;2016-03-04T08:49:15.673000;aab35dd6-caa7-46e4-9133-66392b22d7fd;420.47;0.01;SELL
2016-03-04T08:49:15.600000;2016-03-04T08:49:15.677000;b56cfde7-da57-4bf3-9c11-5b0111db0ba7;420.47;0.01;SELL
2016-03-04T08:49:15.600000;2016-03-04T08:49:15.693000;371af973-26ba-477c-90ff-c9f734a5a211;420.46;0.07274;SELL
2016-03-04T08:49:15.600000;2016-03-04T08:49:15.693000;355017c0-d658-46dd-bb99-869cd79cf293;420.44;0.103;SELL
2016-03-04T08:49:15.600000;2016-03-04T08:49:15.693000;5cadbc5c-eb5a-4dfd-b945-3f6adb3ea5a4;420.42;0.02;SELL
2016-03-04T08:49:15.600000;2016-03-04T08:49:15.693000;2f96b689-c921-4f83-b52b-6265f4761ffb;420.41;0.01;SELL
2016-03-04T08:49:15.600000;2016-03-04T08:49:15.693000;f0b46cfa-48fa-4e1a-b474-395c5eb09c43;420.4;0.01916557;SELL
2016-03-04T08:49:15.600000;2016-03-04T08:49:15.710000;93e7da0d-934f-4e84-9cd8-2b3072b57b04;420.39;0.079;SELL
2016-03-04T08:49:15.600000;2016-03-04T08:49:15.720000;c3778f1f-5381-4dc9-acdd-aa17f9309116;420.35;0.01;SELL
2016-03-04T08:49:15.603000;2016-03-04T08:49:15.720000;00d51cd9-dab7-4b17-a6d9-316f8d866eb3;420.34;1.4988;SELL
2016-03-04T08:49:15.603000;2016-03-04T08:49:15.720000;5f71288a-91bb-4007-a00d-38601331bcd4;420.34;0.075;SELL
2016-03-04T08:49:15.603000;2016-03-04T08:49:15.740000;84ebbcf2-362f-47d7-a634-6068298b51c0;420.29;0.119;SELL
2016-03-04T08:49:15.603000;2016-03-04T08:49:15.740000;ad447916-96c7-441e-8a6f-e64c8050f84b;420.2;0.01916557;SELL
2016-03-04T08:49:15.603000;2016-03-04T08:49:15.740000;6352443f-0e72-4db9-b283-45b2c44949c1;420.14;0.01;SELL
2016-03-04T08:49:15.603000;2016-03-04T08:49:15.740000;808c6106-f49a-481f-830e-627011145536;420.11;1.47;SELL
2016-03-04T08:49:15.603000;2016-03-04T08:49:15.740000;fc2320c8-18e5-4bc6-92f0-c42141f84736;420.1;0.01;SELL
2016-03-04T08:49:15.603000;2016-03-04T08:49:15.740000;7746d1ba-d7c9-40c7-aa74-68f49f1da7b7;420.07;5.46;SELL
2016-03-04T08:49:15.603000;2016-03-04T08:49:15.740000;9860d3eb-1475-4967-90e3-eb4bc18a52b9;420.06;0.17012886;SELL
2016-03-04T08:49:22.340000;2016-03-04T08:49:22.423000;114e7911-c143-4840-8407-95d387dba75c;420.15;0.01;SELL
2016-03-04T08:49:22.340000;2016-03-04T08:49:22.423000;db606ef8-8b26-4e89-9168-3870ae1bf1d8;420.15;0.073;SELL
2016-03-04T08:49:22.340000;2016-03-04T08:49:22.423000;6b3dbb23-bd7a-4d1c-aa84-10cf21ef6c9b;420.14;0.01;SELL
2016-03-04T08:49:22.340000;2016-03-04T08:49:22.423000;14ce0182-ae9a-4eae-90b4-2e4681ea93cb;420.13;0.01;SELL
2016-03-04T08:49:22.340000;2016-03-04T08:49:22.423000;3aac3e10-f386-42de-a223-de1f167ccaff;420.11;0.01;SELL
2016-03-04T08:49:54.753000;2016-03-04T08:49:54.833000;7437a28a-28f0-48a8-91b9-b6cb2ef0794a;420.11;0.01;SELL
2016-03-04T08:49:54.753000;2016-03-04T08:49:54.833000;5f1f6b82-4b4a-42f3-95bb-a2f023941339;420.11;0.01;SELL
2016-03-04T08:49:54.753000;2016-03-04T08:49:54.837000;359ed7b7-8529-4ea2-8758-cef0c19c2b27;420.11;0.124;SELL
2016-03-04T08:49:54.753000;2016-03-04T08:49:54.837000;98f70e00-48e1-40e6-b2a5-49183fe0ffdf;420.1;0.01;SELL
2016-03-04T08:49:54.753000;2016-03-04T08:49:54.837000;43da9a64-f3f2-4aab-8d1c-587a0f5ec405;420.09;0.48249;SELL
2016-03-04T08:49:54.753000;2016-03-04T08:49:54.837000;460e4a8d-17de-4808-9250-06e618abdf84;420.08;0.09314784;SELL
2016-03-04T08:49:54.753000;2016-03-04T08:49:54.860000;e5152eda-925e-4ce4-beb7-32762ee43e34;420.07;0.12047188;SELL
2016-03-04T08:49:54.753000;2016-03-04T08:49:54.860000;1bc15636-8ba5-485e-8a77-107070367656;420.06;0.0094079;SELL
2016-03-04T08:49:54.753000;2016-03-04T08:49:54.873000;3ed10f14-da78-448d-82c0-5380ace66ac3;420.06;0.079;SELL
2016-03-04T08:49:54.753000;2016-03-04T08:49:54.873000;121015fd-788c-488d-adfb-7addf9b08546;420.01;0.073;SELL
2016-03-04T08:50:01.070000;2016-03-04T08:50:01.150000;39f73a3f-3ccd-4383-9769-4798e07d1362;420.01;0.01;SELL
2016-03-04T08:50:01.070000;2016-03-04T08:50:01.150000;db457be3-433e-431d-8951-ad3c5b78c31a;420.0;0.01;SELL
2016-03-04T08:50:01.070000;2016-03-04T08:50:01.150000;da2a31c0-f7bb-4ed2-8dcb-a1bc558724ae;420.0;0.03;SELL
2016-03-04T08:50:01.070000;2016-03-04T08:50:01.150000;0ee9e034-ad1f-4731-8b3d-6a3173453a6b;420.0;0.01916557;SELL
2016-03-04T08:50:01.070000;2016-03-04T08:50:01.163000;45b24182-ab22-4bc4-8297-fb23506f3f91;420.0;0.113;SELL
2016-03-04T08:50:01.070000;2016-03-04T08:50:01.200000;47ec3c73-ccae-4114-942a-b1f54317f842;419.99;0.02;SELL
2016-03-04T08:50:01.070000;2016-03-04T08:50:01.227000;54f04ad3-eb1b-426d-ac06-8d3d36df9104;419.98;0.01;SELL
2016-03-04T08:50:01.070000;2016-03-04T08:50:01.263000;d8f29394-652f-480a-9591-7a888e3e86a4;419.98;0.01;SELL
2016-03-04T08:50:01.070000;2016-03-04T08:50:01.293000;a42ce4da-e64e-4d59-85bf-9143eccc345e;419.98;0.01;SELL
2016-03-04T08:50:01.070000;2016-03-04T08:50:01.293000;893d9c49-0ecf-4f6c-9fe9-15b584915edd;419.98;0.01;SELL
2016-03-04T08:50:01.070000;2016-03-04T08:50:01.293000;6da766e6-daaf-4dbb-aafc-4590ed449e89;419.98;0.01;SELL
2016-03-04T08:50:01.070000;2016-03-04T08:50:01.293000;7df867b4-40cc-4764-8de5-0f9b91c2e925;419.98;0.01;SELL
2016-03-04T08:50:01.070000;2016-03-04T08:50:01.293000;4addcbf5-439b-4595-b06d-55eddfb03e7d;419.98;0.01;SELL
2016-03-04T08:50:01.070000;2016-03-04T08:50:01.293000;42c90096-b875-47de-9c0c-c5a8b59550a6;419.98;0.01;SELL
2016-03-04T08:50:01.070000;2016-03-04T08:50:01.293000;5f9ddf48-cd07-4822-bfd0-afe562bc59f8;419.98;0.01;SELL
2016-03-04T08:50:01.073000;2016-03-04T08:50:01.293000;22407c84-9cfc-46fe-a516-a8a93714bfad;419.97;0.01;SELL
2016-03-04T08:50:01.073000;2016-03-04T08:50:01.293000;d4175d77-2877-448e-8d01-b987f874f687;419.95;0.01;SELL
2016-03-04T08:50:01.073000;2016-03-04T08:50:01.293000;0c6a506d-0cd2-433a-b42e-be04753cde90;419.95;0.01;SELL
2016-03-04T08:50:01.073000;2016-03-04T08:50:01.297000;550af5fc-c2ab-4f4c-9dfa-6bddaae98fe8;419.95;0.01;SELL
2016-03-04T08:50:01.073000;2016-03-04T08:50:01.297000;6437123f-4aa2-48c3-ba0e-edd8596f56d1;419.94;0.01;SELL
2016-03-04T08:50:01.073000;2016-03-04T08:50:01.297000;908ee121-b632-4093-86b9-9c1dbbdeea6d;419.91;0.089;SELL
2016-03-04T08:50:01.073000;2016-03-04T08:50:01.297000;af17e41a-9845-4bc8-866e-b24c5201ec20;419.9;0.01;SELL
2016-03-04T08:50:01.073000;2016-03-04T08:50:01.297000;5440f912-8ff3-4421-80eb-f4e1cb98927a;419.86;0.104;SELL
2016-03-04T08:50:01.073000;2016-03-04T08:50:01.297000;40ae0fcb-ee94-43c3-9f78-a7da14a7f2a3;419.84;0.01;SELL
2016-03-04T08:50:01.073000;2016-03-04T08:50:01.297000;082a08f3-f936-47a1-bc26-bea4c7dcaa4f;419.83;0.01;SELL
2016-03-04T08:50:01.077000;2016-03-04T08:50:01.297000;398a921f-307f-43cc-ab38-d188f45d3a99;419.8;0.01916557;SELL
2016-03-04T08:50:01.077000;2016-03-04T08:50:01.297000;6f36303c-2074-469d-97a5-79bd82d35133;419.77;0.01;SELL
2016-03-04T08:50:01.077000;2016-03-04T08:50:01.297000;346eb887-80c6-406d-b9b5-4775ed8b2292;419.77;0.01;SELL
2016-03-04T08:50:01.077000;2016-03-04T08:50:01.297000;6ac07aae-3d54-4eaa-8684-602cec543d0f;419.77;0.01;SELL
2016-03-04T08:50:01.077000;2016-03-04T08:50:01.297000;136274f0-8025-4d09-8aa9-2e6400b41ec0;419.77;0.01;SELL
2016-03-04T08:50:01.077000;2016-03-04T08:50:01.297000;1d04e5b2-b734-4ec9-94df-ffe30e75af84;419.77;0.01;SELL
2016-03-04T08:50:01.077000;2016-03-04T08:50:01.297000;20fea168-573c-4e71-9121-66c4c15486cd;419.76;0.01;SELL
2016-03-04T08:50:01.077000;2016-03-04T08:50:01.297000;46837865-19b2-4416-a53c-3514d9f22ac3;419.76;0.01;SELL
2016-03-04T08:50:01.077000;2016-03-04T08:50:01.297000;8a4fe6cb-4f5d-4f31-bf80-edf2832c4493;419.71;0.01;SELL
2016-03-04T08:50:01.077000;2016-03-04T08:50:01.297000;f06c09e1-9f2f-4689-a71c-032fe45569a3;419.69;0.16249886;SELL
2016-03-04T08:50:01.307000;2016-03-04T08:50:01.563000;094a05c4-1d90-4fd9-88a7-f09c88a2850b;420.02;0.01470667;BUY
2016-03-04T08:50:30.800000;2016-03-04T08:50:30.860000;f4488707-de57-4ce1-af1a-ede9fce70995;419.89;0.01;SELL
2016-03-04T08:50:30.800000;2016-03-04T08:50:30.880000;8c82df01-5f53-4f2a-bf48-9fae5a182877;419.88;0.01381;SELL
2016-03-04T08:50:50.877000;2016-03-04T08:50:50.933000;1a97c419-8503-4840-abf2-977f1f48e1e5;419.89;0.516;BUY
2016-03-04T08:50:50.877000;2016-03-04T08:50:50.957000;ca599b37-9ea7-40a4-96a1-da8894a9e67e;419.89;0.59;BUY
2016-03-04T08:50:50.877000;2016-03-04T08:50:50.957000;5873a711-bc74-4f0c-baf9-fabebbc6dd7f;419.89;1.404;BUY
2016-03-04T08:50:52.353000;2016-03-04T08:50:52.407000;9aaa974e-18eb-4d21-99f0-e1cd4b2bdff5;419.88;0.00759;SELL
2016-03-04T08:50:52.353000;2016-03-04T08:50:52.423000;927e3a3a-59d9-40cc-ba97-6a12ed7a86d7;419.87;0.01;SELL
2016-03-04T08:50:52.353000;2016-03-04T08:50:52.423000;09b4cdea-e8be-4d29-957c-083e103eb51c;419.86;0.02081521;SELL
2016-03-04T08:50:52.353000;2016-03-04T08:50:52.423000;03850c8e-e23e-4d50-a9c2-d2c213265107;419.8;0.105;SELL
2016-03-04T08:51:01.377000;2016-03-04T08:51:01.433000;66491e66-ad7c-4077-8835-0d69d62aed15;419.77;0.01511;BUY
2016-03-04T08:51:22.990000;2016-03-04T08:51:23.043000;e45b6785-3d83-44d6-b087-fcfda5076771;419.76;0.0455;BUY
2016-03-04T08:51:46.057000;2016-03-04T08:51:46.120000;40dd0f45-1c15-4845-8065-ebb5f9255c0e;419.75;0.01;SELL
2016-03-04T08:51:46.057000;2016-03-04T08:51:46.120000;fe4a049c-5166-49fc-8c58-0006170bb1f6;419.75;0.45;SELL
2016-03-04T08:51:46.057000;2016-03-04T08:51:46.120000;d4acc00b-cc4a-434e-b94a-ec2e91587551;419.75;0.104;SELL
2016-03-04T08:51:46.057000;2016-03-04T08:51:46.133000;9273ae79-889d-4133-ba79-6ff357854ecf;419.74;0.01;SELL
2016-03-04T08:51:46.057000;2016-03-04T08:51:46.133000;0bc5406c-b8a9-4ce5-a71a-123ac834e6f9;419.73;0.01609;SELL
2016-03-04T08:52:01.300000;2016-03-04T08:52:01.350000;224e2058-1d91-48cf-a0b8-9d6346115472;419.74;0.01707;BUY
2016-03-04T08:52:02.913000;2016-03-04T08:52:02.970000;1d976def-aecf-4e3a-8a6d-6cc4d22093d7;419.72;0.0871;SELL
2016-03-04T08:52:07.897000;2016-03-04T08:52:07.947000;e9100d1f-fc5f-4fc6-ba2f-149c9539b305;419.71;0.12336;BUY
2016-03-04T08:52:11.030000;2016-03-04T08:52:11.097000;50dbcec9-acdd-413c-b253-ee8e5189a767;419.7;0.01;SELL
2016-03-04T08:53:00.747000;2016-03-04T08:53:00.823000;9c89607d-cb33-4e7a-8fd5-e60d8ab372c3;419.7;0.38641578;BUY
2016-03-04T08:53:00.747000;2016-03-04T08:53:00.823000;90f1a1e9-5079-4326-b4bf-ce37494ce472;419.7;0.25395422;BUY
2016-03-04T08:53:01.357000;2016-03-04T08:53:01.407000;882634b8-9efe-4ac7-a729-f228eac05303;419.7;0.01694333;BUY
2016-03-04T08:54:00.813000;2016-03-04T08:54:00.857000;159bd9cb-1070-4799-b8d7-e0878d69df03;419.7;0.05917;BUY
2016-03-04T08:54:24.423000;2016-03-04T08:54:24.470000;bf99b6cb-4a2e-435d-a1e3-7534ac348699;419.69;1.37110114;SELL
2016-03-04T08:54:27.147000;2016-03-04T08:54:27.210000;beb36e03-ef41-4318-848f-25b77d774b50;419.68;0.02198154;SELL
2016-03-04T08:54:30.810000;2016-03-04T08:54:30.873000;c9ac707a-9f05-40da-9c2b-9cca6e80189a;419.66;0.01;SELL
2016-03-04T08:54:30.810000;2016-03-04T08:54:30.873000;dac51d02-8a0a-402b-84f9-a37ddc9e9c9b;419.62;0.01;SELL
2016-03-04T08:54:30.810000;2016-03-04T08:54:30.877000;e1a5cdb3-cef0-426b-8b31-23264b7910da;419.6;0.01916557;SELL
2016-03-04T08:54:30.810000;2016-03-04T08:54:30.877000;41cca9a3-cf8c-45b7-a51d-b92d6be351d8;419.56;0.02;SELL
2016-03-04T08:54:30.810000;2016-03-04T08:54:30.907000;e707d308-02c5-468b-b8ec-d0df5f325bf8;419.56;0.19;SELL
2016-03-04T08:54:30.810000;2016-03-04T08:54:30.907000;976a85aa-657e-454a-8747-3b7b1e9d2b91;419.54;1.0;SELL
2016-03-04T08:54:30.810000;2016-03-04T08:54:30.907000;cc0bd105-1e20-4108-a220-7d44b815407d;419.47;0.01;SELL
2016-03-04T08:54:30.810000;2016-03-04T08:54:30.907000;08a4616d-5473-45a1-b5a8-d5d64dce77ea;419.45;0.099;SELL
2016-03-04T08:54:30.813000;2016-03-04T08:54:30.907000;7280bd6e-df83-4dd4-b936-a48f51956493;419.4;0.01916557;SELL
2016-03-04T08:54:30.813000;2016-03-04T08:54:30.907000;92e9f621-020d-4d04-8cae-ecc5784733d9;419.37;0.76266886;SELL
2016-03-04T08:55:01.353000;2016-03-04T08:55:01.393000;c1428b26-0ad0-40d8-9a28-50808cbe2a60;419.4;0.01566;BUY
2016-03-04T08:55:30.960000;2016-03-04T08:55:31.000000;71bb1d2f-6ee5-4fb2-a74d-a55483ff6ff0;419.4;0.06002;BUY
2016-03-04T08:56:01.327000;2016-03-04T08:56:01.390000;55a96ebf-52ac-418c-8afd-333e8a0e68dd;419.4;0.01753333;BUY
2016-03-04T08:56:47.117000;2016-03-04T08:56:47.157000;3439cb34-3f3f-48ab-8b89-4255c60526d7;419.4;0.02823;BUY
2016-03-04T08:56:47.120000;2016-03-04T08:56:47.177000;22e8fc8e-5462-4fb7-961b-bc041b3fc41a;419.4;0.00423667;BUY
2016-03-04T08:56:47.120000;2016-03-04T08:56:47.177000;871af50e-a738-41a4-83cb-57f18bf5349f;419.42;0.07753333;BUY
2016-03-04T08:57:11.423000;2016-03-04T08:57:11.463000;1c27819f-6399-4fa0-8afa-20937bc9eac3;419.4;0.0545;BUY
2016-03-04T08:57:11.423000;2016-03-04T08:57:11.477000;00104b85-ee48-4503-8b12-94df7ba12cc6;419.41;0.0232383;BUY
2016-03-04T08:58:00.850000;2016-03-04T08:58:00.897000;dc32f76e-1503-419b-a635-7e64cdeafe7a;419.43;0.01;BUY
2016-03-04T08:58:00.850000;2016-03-04T08:58:00.897000;48d02ec8-d648-4abf-bd4e-c09964b9cfed;419.44;0.070401;BUY
2016-03-04T08:58:00.850000;2016-03-04T08:58:00.900000;a578eccb-e581-46ed-a4c6-f9a6e45d0c4b;419.45;0.1382024;BUY
2016-03-04T08:58:00.850000;2016-03-04T08:58:00.913000;a352e2b9-f68b-4c55-8a9e-11ff3a8aed4f;419.46;0.030566;BUY
2016-03-04T08:58:00.850000;2016-03-04T08:58:00.913000;944cf041-f7a8-4954-857e-7fce5406fcc9;419.47;0.0152206;BUY
2016-03-04T08:58:30.883000;2016-03-04T08:58:30.920000;987b66ec-2c25-432b-915d-8a280eec3e5a;419.44;0.01;SELL
2016-03-04T08:58:30.883000;2016-03-04T08:58:30.937000;d1f517ef-db8b-4d95-8696-6f07fb7141f7;419.43;0.01;SELL
2016-03-04T08:58:30.883000;2016-03-04T08:58:30.937000;13e6909e-324d-4532-b0bd-f5f9307d1bdd;419.43;0.01;SELL
2016-03-04T08:58:30.887000;2016-03-04T08:58:30.937000;f6f5d438-9eec-4f03-967b-5843ed62da91;419.43;0.01165;SELL
2016-03-04T08:59:30.903000;2016-03-04T08:59:30.967000;b832942a-c821-4d39-9546-2b42e30c4355;419.46;0.52282;BUY
2016-03-04T09:00:04.927000;2016-03-04T09:00:04.987000;4a2ebce2-057b-408c-9749-f88ef121a82d;419.46;2.54083;BUY
2016-03-04T09:00:31.593000;2016-03-04T09:00:31.653000;8da2cf79-d434-4d70-9840-c9624b4ce6e8;419.45;0.01;SELL
2016-03-04T09:00:31.593000;2016-03-04T09:00:31.670000;5e22d205-d4eb-4a11-88d3-1ce7e4fd83e6;419.45;0.089;SELL
2016-03-04T09:00:31.593000;2016-03-04T09:00:31.670000;6ba9e347-51e4-45a8-9c58-165910571f34;419.45;0.2;SELL
2016-03-04T09:00:31.593000;2016-03-04T09:00:31.670000;75f66096-629e-4961-8031-9c19b9b60b48;419.44;0.01;SELL
2016-03-04T09:00:31.593000;2016-03-04T09:00:31.690000;f6d8cc31-8758-49ff-872c-bf1ce7849f7f;419.42;0.01;SELL
2016-03-04T09:00:31.593000;2016-03-04T09:00:31.750000;65307fa6-36c4-4254-95dd-769c76a72314;419.41;0.01;SELL
2016-03-04T09:00:31.593000;2016-03-04T09:00:31.763000;917741b3-e327-4186-860f-81cb6744b38b;419.41;1.0;SELL
2016-03-04T09:00:31.593000;2016-03-04T09:00:31.763000;27fea7ad-23de-4300-86e3-48555747d7be;419.4;0.01;SELL
2016-03-04T09:00:31.593000;2016-03-04T09:00:31.763000;42d3cfe2-7658-404a-8da2-66b54f84a380;419.4;0.105;SELL
2016-03-04T09:00:31.593000;2016-03-04T09:00:31.763000;5c8a7e58-2a25-4cad-a0c3-a55c6628a5fd;419.39;0.01;SELL
2016-03-04T09:00:31.593000;2016-03-04T09:00:31.763000;9b30912b-6054-455d-b2d6-7d7228516b59;419.39;0.01;SELL
2016-03-04T09:00:31.593000;2016-03-04T09:00:31.763000;84fee897-f1ac-4f5b-b7ad-73092a58a5ea;419.38;0.0748041;SELL
2016-03-04T09:00:31.593000;2016-03-04T09:00:31.763000;9a089da8-1709-4aa4-b8ff-ff4a2e396444;419.37;0.0318759;SELL
2016-03-04T09:01:01.143000;2016-03-04T09:01:01.203000;5aa24b47-0375-4c2b-9982-e317ac70c2ab;419.41;0.2407349;BUY
2016-03-04T09:01:01.143000;2016-03-04T09:01:01.223000;284de883-4285-4532-a6d3-f6d62639f0ab;419.42;0.01;BUY
2016-03-04T09:01:01.143000;2016-03-04T09:01:01.223000;4c48c0fc-ec85-4ed0-9489-45e31431d172;419.43;0.14271287;BUY
2016-03-04T09:01:01.143000;2016-03-04T09:01:01.223000;b6e49e02-6873-4849-bd6f-a50956dd0d3e;419.44;0.10368668;BUY
2016-03-04T09:01:01.143000;2016-03-04T09:01:01.247000;5e99e7d9-5e17-4c8d-a464-6b058d070d60;419.47;0.01;BUY
2016-03-04T09:01:01.143000;2016-03-04T09:01:01.273000;257f296e-d31c-4ee2-8696-c48ff3ce1309;419.47;0.63;BUY
2016-03-04T09:01:01.143000;2016-03-04T09:01:01.273000;1aee0657-0e01-4d91-9332-01d39843d32c;419.48;0.07;BUY
2016-03-04T09:01:01.143000;2016-03-04T09:01:01.273000;d19194ea-c525-4888-815a-a79ecb7dd212;419.49;0.17950555;BUY
2016-03-04T09:01:30.910000;2016-03-04T09:01:30.970000;eccbc495-712e-461c-95ae-a685710340ff;419.51;0.1498514;BUY
2016-03-04T09:01:30.910000;2016-03-04T09:01:30.983000;a6616471-02eb-4efe-bf8f-aa46d05028fd;419.52;0.01;BUY
2016-03-04T09:01:30.910000;2016-03-04T09:01:30.983000;b0a20f7f-03c9-4470-8967-3448403d3d0b;419.53;0.01;BUY
2016-03-04T09:01:30.910000;2016-03-04T09:01:30.983000;4c5c54a1-e9b3-44ba-9c15-0f9f385433ab;419.54;0.063;BUY
2016-03-04T09:01:30.910000;2016-03-04T09:01:30.983000;5b8c55ed-232f-4b2c-a161-d289d229041f;419.55;0.0031786;BUY
2016-03-04T09:01:53.570000;2016-03-04T09:01:53.633000;28589a9f-21e7-40b8-8a22-268b0717c890;419.54;0.01;BUY
2016-03-04T09:01:53.570000;2016-03-04T09:01:53.633000;8b7d28d5-dcda-4f80-8eaf-2694abc31926;419.55;0.0068214;BUY
2016-03-04T09:01:53.570000;2016-03-04T09:01:53.650000;c1799d5b-fcc9-49aa-a7a0-5352f6618c84;419.56;0.01;BUY
2016-03-04T09:01:53.570000;2016-03-04T09:01:53.650000;5185584a-f40c-4223-8a08-a449519c3d7a;419.57;0.01;BUY
2016-03-04T09:01:53.570000;2016-03-04T09:01:53.650000;356deed4-41ec-4161-8b6e-77050adb5864;419.58;0.0257086;BUY
2016-03-04T09:01:53.580000;2016-03-04T09:01:53.667000;17351fec-d50c-494f-9102-fdc2903851f2;419.58;0.0827662;BUY
2016-03-04T09:01:53.580000;2016-03-04T09:01:53.667000;993da764-c63b-4ada-8894-a251971f2614;419.59;0.1047038;BUY
2016-03-04T09:01:59.740000;2016-03-04T09:01:59.797000;4d511e4f-afcf-44b6-a4c2-15a15019ab48;419.59;0.0909405;BUY
2016-03-04T09:01:59.740000;2016-03-04T09:01:59.817000;f41d534d-1a4e-400b-8d92-8b2b3b068203;419.6;0.04907953;BUY
2016-03-04T09:01:59.740000;2016-03-04T09:01:59.817000;4b9aaf5b-9e3a-4eb7-9226-78a7aa8169a0;419.61;0.01;BUY
2016-03-04T09:01:59.740000;2016-03-04T09:01:59.817000;ae18bf64-c273-4c25-8112-42fed4236d10;419.62;0.01;BUY
2016-03-04T09:01:59.740000;2016-03-04T09:01:59.817000;2e4eb8fb-f903-4ee4-b65a-5848db4ce745;419.63;0.03067651;BUY
2016-03-04T09:02:00.937000;2016-03-04T09:02:01.030000;7bb1e414-6b59-4c3f-849e-886dc5f0a695;419.63;0.35493;SELL
2016-03-04T09:02:30.487000;2016-03-04T09:02:30.540000;cf45b003-fc80-407f-8654-0d40e2319b54;419.65;0.02;BUY
2016-03-04T09:02:30.910000;2016-03-04T09:02:30.973000;19a1b186-5b44-44b7-81f5-2b5e9acc2502;419.62;0.02557;SELL
2016-03-04T09:02:46.510000;2016-03-04T09:02:46.567000;f8a45636-1c87-4277-8ee3-d8dc296c31ac;419.65;0.2318602;BUY
2016-03-04T09:03:00.877000;2016-03-04T09:03:00.930000;eb85b897-1c9a-4595-9e07-bf8ba4d58c42;419.65;0.16734;SELL
2016-03-04T09:04:00.887000;2016-03-04T09:04:00.937000;7bae587f-1bbb-40ef-8f8c-7b208ac31ad0;419.65;0.12291;SELL
2016-03-04T09:05:00.930000;2016-03-04T09:05:00.977000;8341c66a-21bd-4d1b-b4fd-5fe5a420285b;419.65;1.00072;SELL
2016-03-04T09:05:30.927000;2016-03-04T09:05:30.973000;e18f6715-14fc-4d22-9c90-b4eab53782c5;419.66;0.01;BUY
2016-03-04T09:05:30.927000;2016-03-04T09:05:30.990000;b74c7dac-301e-4cf5-b189-a2b0f95a6c24;419.67;1.10795;BUY
