time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-04T21:08:37.000000;2016-03-04T21:08:37.000000;e5501a84-49e3-48db-b040-5bd741eae2c2;413.8;0.02084466;UNKNOWN
2016-03-04T21:08:37.000000;2016-03-04T21:08:37.000000;0bd5a8bb-a1dc-41a5-a34c-60d3e526140f;413.8;0.02915534;UNKNOWN
2016-03-04T21:08:48.000000;2016-03-04T21:08:48.000000;8632d358-bd5d-467b-a255-c4c79a7ffbc3;413.8;0.18807586;UNKNOWN
2016-03-04T21:08:54.000000;2016-03-04T21:08:54.000000;3eaa8b32-82da-4c81-8d59-01bd498518c2;413.8;0.29107948;UNKNOWN
2016-03-04T21:09:11.000000;2016-03-04T21:09:11.000000;ed359ca5-bedf-4ffe-bb67-d4138c9809b0;412.84;1.0;UNKNOWN
2016-03-04T21:09:11.000000;2016-03-04T21:09:11.000000;ebb89e0b-0ecd-4671-9d50-36c25ab653bc;413.53;0.102;UNKNOWN
2016-03-04T21:09:11.000000;2016-03-04T21:09:11.000000;fa275870-140c-44bf-b67a-486811356fad;413.13;0.945;UNKNOWN
2016-03-04T21:09:11.000000;2016-03-04T21:09:11.000000;2c4bf4bf-b932-42ec-a735-93bc8f2e5606;413.54;16.8;UNKNOWN
2016-03-04T21:09:11.000000;2016-03-04T21:09:11.000000;ae3f5300-166d-4114-95fe-205ab8984888;412.77;3.241;UNKNOWN
2016-03-04T21:09:11.000000;2016-03-04T21:09:11.000000;6eb9bbbc-c0a8-4d4d-a738-1748350cfc0e;413.5;8.0;UNKNOWN
2016-03-04T21:09:11.000000;2016-03-04T21:09:11.000000;4aa7f92a-c9f7-43a3-bf2b-cc110d74bd56;412.76;9.4003778;UNKNOWN
2016-03-04T21:09:11.000000;2016-03-04T21:09:11.000000;d7dffc5e-fd21-4f25-b0b6-b78a5fe032f6;412.91;14.9923;UNKNOWN
2016-03-04T21:09:11.000000;2016-03-04T21:09:11.000000;2a5170b7-f8aa-4d39-b36c-4350074ebc7b;413.11;3.079;UNKNOWN
2016-03-04T21:09:11.000000;2016-03-04T21:09:11.000000;1a75c4c8-2120-4e8e-ba99-1fc52bd1b0cd;413.0;10.0;UNKNOWN
2016-03-04T21:09:11.000000;2016-03-04T21:09:11.000000;bce32a5d-fbaa-4a5b-b98e-9b5db6889745;412.93;0.945;UNKNOWN
2016-03-04T21:09:11.000000;2016-03-04T21:09:11.000000;e435b439-2ca2-40b9-88d3-bf6ada0afc6a;412.88;0.1;UNKNOWN
2016-03-04T21:09:11.000000;2016-03-04T21:09:11.000000;74b2a50b-98d0-4528-9510-2a7d7fae9e53;413.18;0.945;UNKNOWN
2016-03-04T21:09:11.000000;2016-03-04T21:09:11.000000;35575101-18e8-42ac-84b7-0ab786a20fbf;413.11;3.403;UNKNOWN
2016-03-04T21:09:11.000000;2016-03-04T21:09:11.000000;f2a0d4ed-0962-429e-af90-2e13b3a48af8;413.08;0.945;UNKNOWN
2016-03-04T21:09:11.000000;2016-03-04T21:09:11.000000;38e9bda0-3871-419b-bc15-8ee9f644d977;413.56;12.05;UNKNOWN
2016-03-04T21:09:11.000000;2016-03-04T21:09:11.000000;77e51f06-dc3a-4a42-8170-169c7571a160;412.98;12.1457;UNKNOWN
2016-03-04T21:09:11.000000;2016-03-04T21:09:11.000000;65cf934b-5843-40c7-871e-885964eadfab;413.03;0.945;UNKNOWN
2016-03-04T21:09:11.000000;2016-03-04T21:09:11.000000;9fb172f9-1f0c-4ad1-82ab-c324f37163ad;412.98;0.945;UNKNOWN
2016-03-04T21:09:11.000000;2016-03-04T21:09:11.000000;374153a2-5a8e-4490-9618-bf791b82137b;413.0;0.05005;UNKNOWN
2016-03-04T21:09:23.000000;2016-03-04T21:09:23.000000;1de0b6fd-b797-4cb1-991a-ee162f326942;413.19;1.0004;UNKNOWN
2016-03-04T21:09:41.000000;2016-03-04T21:09:41.000000;1486318c-0f04-4c96-9c9f-87c149a0b787;412.95;0.03160294;UNKNOWN
2016-03-04T21:09:45.000000;2016-03-04T21:09:45.000000;34571036-4420-4614-b450-635d5bba7da1;412.93;0.03928716;UNKNOWN
2016-03-04T21:10:05.000000;2016-03-04T21:10:05.000000;e75d3b62-1043-4712-91d6-e9af8b7a4907;412.82;0.5;UNKNOWN
2016-03-04T21:10:05.000000;2016-03-04T21:10:05.000000;a1652a3c-5419-491b-be1f-c8a9f5411220;412.84;3.0;UNKNOWN
2016-03-04T21:10:05.000000;2016-03-04T21:10:05.000000;1df45524-38c5-48e6-9ff0-87f8d4f8df62;412.81;1.86;UNKNOWN
2016-03-04T21:10:05.000000;2016-03-04T21:10:05.000000;5e6d2ab8-dc8c-42ed-8c61-90ce58705ff6;412.84;4.64;UNKNOWN
2016-03-04T21:10:27.000000;2016-03-04T21:10:27.000000;be3e9dd2-fbf5-4efc-bd10-2b4d3ca68626;412.72;0.065363;UNKNOWN
2016-03-04T21:10:27.000000;2016-03-04T21:10:27.000000;337f539c-0c99-40e4-9174-d488425589cf;412.72;0.01;UNKNOWN
2016-03-04T21:10:27.000000;2016-03-04T21:10:27.000000;2fce7a59-bd5a-494b-8b86-1ec6f84b8b38;412.69;4.924637;UNKNOWN
2016-03-04T21:10:35.000000;2016-03-04T21:10:35.000000;46226f37-c207-4b8f-ad75-a804d3f2425d;412.65;0.0150385;UNKNOWN
2016-03-04T21:10:35.000000;2016-03-04T21:10:35.000000;adaf6749-668b-4bc2-b940-abec3d460dfe;412.69;0.075363;UNKNOWN
2016-03-04T21:10:35.000000;2016-03-04T21:10:35.000000;9f9b503c-039d-4889-a544-091af64b9caa;412.56;0.9095985;UNKNOWN
2016-03-04T21:11:02.000000;2016-03-04T21:11:02.000000;1697ccf9-2294-448f-9abb-747ad84e2dd7;412.72;2.5;UNKNOWN
2016-03-04T21:11:02.000000;2016-03-04T21:11:02.000000;47bcc14d-4eac-4623-b835-20f7741bac04;412.71;3.0;UNKNOWN
2016-03-04T21:11:02.000000;2016-03-04T21:11:02.000000;eeeb47c5-59ca-4c16-9c69-e620df0a7bf3;412.7;0.5;UNKNOWN
2016-03-04T21:11:03.000000;2016-03-04T21:11:03.000000;ee79b17b-3193-464a-8acf-7894c1ac80ea;412.9;0.05;UNKNOWN
2016-03-04T21:11:04.000000;2016-03-04T21:11:04.000000;c184b435-d23e-4793-9bde-24e42ceff3f4;412.56;0.04755009;UNKNOWN
2016-03-04T21:11:04.000000;2016-03-04T21:11:04.000000;62c19114-b8bb-4b68-9486-6d1c37ba8188;412.57;0.14367;UNKNOWN
2016-03-04T21:11:05.000000;2016-03-04T21:11:05.000000;14bf2314-039e-437a-86c8-26881badb379;412.9;0.49245768;UNKNOWN
2016-03-04T21:11:07.000000;2016-03-04T21:11:07.000000;42906662-0437-43f4-b931-4b50ee97246e;412.56;9.04285141;UNKNOWN
2016-03-04T21:11:07.000000;2016-03-04T21:11:07.000000;a8a1016c-3c3b-4010-b987-40803aa408ae;412.5;20.95714859;UNKNOWN
2016-03-04T21:11:13.000000;2016-03-04T21:11:13.000000;1f842022-7ebc-4b8b-8c92-0aae67580718;412.5;10.0;UNKNOWN
2016-03-04T21:11:13.000000;2016-03-04T21:11:13.000000;852231f9-4e68-4901-8ced-07ae702e4f79;412.5;3.0;UNKNOWN
2016-03-04T21:11:15.000000;2016-03-04T21:11:15.000000;7aac854a-ea65-452e-bb54-cadfa128902e;412.55;0.06553;UNKNOWN
2016-03-04T21:11:17.000000;2016-03-04T21:11:17.000000;5db17a6b-d0a4-491f-aabe-39281d494791;412.5;8.95714859;UNKNOWN
2016-03-04T21:11:17.000000;2016-03-04T21:11:17.000000;4b8d8dbc-7b6e-4b79-8965-f774d083bffc;412.5;66.04285141;UNKNOWN
2016-03-04T21:11:17.000000;2016-03-04T21:11:17.000000;12908b85-372c-4647-ae5f-e52ba723ab78;412.5;25.0;UNKNOWN
2016-03-04T21:11:22.000000;2016-03-04T21:11:22.000000;da1829e2-759b-4d3c-bbf2-83dfa1352dda;412.5;0.523127;UNKNOWN
2016-03-04T21:11:36.000000;2016-03-04T21:11:36.000000;3acbffa2-cab6-4df1-b149-8d411d5cb2bf;412.5;1.68105818;UNKNOWN
2016-03-04T21:11:39.000000;2016-03-04T21:11:39.000000;7efe2cbb-b515-42a4-aca1-58f4ae8a2873;412.5;5.5;UNKNOWN
2016-03-04T21:11:41.000000;2016-03-04T21:11:41.000000;b8635b76-72a0-4bb7-9b3b-eb507acc3054;412.5;1.0;UNKNOWN
2016-03-04T21:11:41.000000;2016-03-04T21:11:41.000000;1359d730-5840-4e3b-b172-59e82e2ec8e2;412.5;5.0;UNKNOWN
2016-03-04T21:11:52.000000;2016-03-04T21:11:52.000000;7a3a6ecf-af67-47a6-8892-b76459cbed5c;412.5;0.5;UNKNOWN
2016-03-04T21:12:08.000000;2016-03-04T21:12:08.000000;afa5a411-73f1-4964-8322-7c65f99a9089;412.51;2.0;UNKNOWN
2016-03-04T21:12:11.000000;2016-03-04T21:12:11.000000;c127ba44-33b8-4e73-87e1-aff13061deff;412.51;1.872125;UNKNOWN
2016-03-04T21:12:16.000000;2016-03-04T21:12:16.000000;5c70b28d-0d10-4eb1-890b-4c1f652e94c0;412.52;0.04911893;UNKNOWN
2016-03-04T21:12:45.000000;2016-03-04T21:12:45.000000;8100bfb8-3226-48c6-b4ba-5b56c8470ac2;412.5;0.48457422;UNKNOWN
2016-03-04T21:12:45.000000;2016-03-04T21:12:45.000000;447712ce-b7b5-49aa-a970-2ac518229891;412.51;0.065569;UNKNOWN
2016-03-04T21:12:49.000000;2016-03-04T21:12:49.000000;bf8e7ceb-8382-40ed-9233-038d7c142a4c;412.52;0.01716775;UNKNOWN
2016-03-04T21:12:54.000000;2016-03-04T21:12:54.000000;42993ee2-f62b-40d3-a8f3-b870bb6919a8;412.51;0.07186319;UNKNOWN
2016-03-04T21:12:58.000000;2016-03-04T21:12:58.000000;51f597c6-5b2a-4b11-a00b-4a3e18157ab0;412.51;0.01744681;UNKNOWN
2016-03-04T21:13:01.000000;2016-03-04T21:13:01.000000;4a4ef0c6-0ba7-434b-b2a4-ccc0f1f9ca59;412.51;0.03923094;UNKNOWN
2016-03-04T21:13:02.000000;2016-03-04T21:13:02.000000;75ad858c-5b73-43f6-8e31-e5dfe2d8cef5;412.5;0.676873;UNKNOWN
2016-03-04T21:13:15.000000;2016-03-04T21:13:15.000000;8d0061cd-e668-44f0-849b-83655893f498;412.51;0.08674547;UNKNOWN
2016-03-04T21:13:23.000000;2016-03-04T21:13:23.000000;1ab83bdf-5a68-4e0e-9013-c795df876d78;412.5;0.15;UNKNOWN
2016-03-04T21:13:29.000000;2016-03-04T21:13:29.000000;1eb7d04f-6ac4-483b-a40a-348155ceb801;412.51;0.04329473;UNKNOWN
2016-03-04T21:13:29.000000;2016-03-04T21:13:29.000000;e3c789c3-f5cc-4d70-be8e-1b8c83f0dc5f;412.51;0.02856846;UNKNOWN
2016-03-04T21:13:31.000000;2016-03-04T21:13:31.000000;472ea025-0eac-4cdf-bf27-a20ca9fe9a71;412.51;0.08674547;UNKNOWN
2016-03-04T21:13:33.000000;2016-03-04T21:13:33.000000;b7e58cf8-801b-41e9-a06d-fe64b52042eb;412.5;0.0269;UNKNOWN
2016-03-04T21:13:35.000000;2016-03-04T21:13:35.000000;800fc661-4ae9-4b89-a94e-166399a5fb34;412.51;0.08674547;UNKNOWN
2016-03-04T21:13:40.000000;2016-03-04T21:13:40.000000;52b69f44-9b60-421d-9320-1d2d924ad964;412.51;0.07186319;UNKNOWN
2016-03-04T21:13:43.000000;2016-03-04T21:13:43.000000;f6e45570-c863-4420-8413-7e93ec1ce3e5;412.51;0.08674547;UNKNOWN
2016-03-04T21:13:46.000000;2016-03-04T21:13:46.000000;5757bc88-71e4-4dae-8433-e0a1d81326ff;412.51;0.05098971;UNKNOWN
2016-03-04T21:13:50.000000;2016-03-04T21:13:50.000000;133afeb6-a5a0-4abe-afb9-4578ce532796;412.51;0.08674547;UNKNOWN
2016-03-04T21:13:53.000000;2016-03-04T21:13:53.000000;971d4bb9-b55c-4215-b48d-fe47103ea193;412.51;0.01715951;UNKNOWN
2016-03-04T21:13:56.000000;2016-03-04T21:13:56.000000;33d8a0e6-94be-4046-bc32-0d03b8a8ae00;412.51;0.02349577;UNKNOWN
2016-03-04T21:13:59.000000;2016-03-04T21:13:59.000000;8d45cec9-ea52-43ad-b60e-14014ea0c8fd;412.51;0.08674547;UNKNOWN
2016-03-04T21:14:02.000000;2016-03-04T21:14:02.000000;0235c688-be0d-4578-9a71-8bbf863204ca;412.51;0.07001959;UNKNOWN
2016-03-04T21:14:04.000000;2016-03-04T21:14:04.000000;2e862a79-2f60-49b1-b616-2fe21b1b8b7c;412.51;0.06340218;UNKNOWN
2016-03-04T21:14:09.000000;2016-03-04T21:14:09.000000;3f8909fb-1128-4b4d-8e21-88940d794b71;412.51;0.01741276;UNKNOWN
2016-03-04T21:14:09.000000;2016-03-04T21:14:09.000000;fdfb8e52-888e-458a-9675-6ead65ebf68d;412.5;0.25;UNKNOWN
2016-03-04T21:14:12.000000;2016-03-04T21:14:12.000000;5c28debc-e798-4d50-b4bc-43b46f6f965f;412.51;0.08674547;UNKNOWN
2016-03-04T21:14:14.000000;2016-03-04T21:14:14.000000;fcab1e37-38ca-4bce-89de-7da627f92fdb;412.51;0.04796799;UNKNOWN
2016-03-04T21:14:17.000000;2016-03-04T21:14:17.000000;73f58359-3497-4b6f-a67f-6d9509f610b8;412.51;0.08674547;UNKNOWN
2016-03-04T21:14:20.000000;2016-03-04T21:14:20.000000;233ec1f8-5b6e-451f-9e82-7a92805d972c;412.51;0.02644998;UNKNOWN
2016-03-04T21:14:21.000000;2016-03-04T21:14:21.000000;684beb53-c8d6-4d08-8385-55e006124723;412.5;0.523127;UNKNOWN
2016-03-04T21:14:23.000000;2016-03-04T21:14:23.000000;75cd0b7a-e98f-4543-a048-851f4335ea75;412.51;3.0;UNKNOWN
2016-03-04T21:14:24.000000;2016-03-04T21:14:24.000000;923d5ab7-aaa7-4d39-8502-13c84d81b4b4;412.5;1.0;UNKNOWN
2016-03-04T21:14:27.000000;2016-03-04T21:14:27.000000;dca630af-fbf5-4e7f-96ec-2b11333e3679;412.51;0.0784;UNKNOWN
2016-03-04T21:14:34.000000;2016-03-04T21:14:34.000000;9cc1700b-0f2c-4c0a-8978-0fb191fa72aa;412.5;14.0;UNKNOWN
2016-03-04T21:14:35.000000;2016-03-04T21:14:35.000000;2bcbe59d-0782-404b-a182-bc4a18c36ed6;412.51;0.0584;UNKNOWN
2016-03-04T21:14:40.000000;2016-03-04T21:14:40.000000;799f4698-0ff5-483e-86fa-b49f886e39fc;412.51;3.0;UNKNOWN
2016-03-04T21:14:40.000000;2016-03-04T21:14:40.000000;b8a0d9e4-e60d-4197-a99d-c82aaa1bd6c3;412.51;2.0;UNKNOWN
2016-03-04T21:14:44.000000;2016-03-04T21:14:44.000000;2cbe8ffc-f331-414d-ba03-5edf54de7ea5;412.51;0.83865257;UNKNOWN
2016-03-04T21:14:54.000000;2016-03-04T21:14:54.000000;ab8e5a24-3235-432c-ae3b-1f9f7411cdb7;412.76;0.05;UNKNOWN
2016-03-04T21:14:58.000000;2016-03-04T21:14:58.000000;7aecd9be-a8e0-4924-b21c-7aeb5a808976;413.52;0.05;UNKNOWN
2016-03-04T21:15:00.000000;2016-03-04T21:15:00.000000;37f34c81-22a0-4ba4-9242-8d0824bc2907;413.03;0.05;UNKNOWN
2016-03-04T21:15:04.000000;2016-03-04T21:15:04.000000;3a0063f8-8500-4cd6-a874-9b9ec6b885a8;413.06;0.16237642;UNKNOWN
2016-03-04T21:15:08.000000;2016-03-04T21:15:08.000000;e5e88838-efbd-4a8d-b7b0-1854d51034f2;413.08;0.05;UNKNOWN
2016-03-04T21:15:10.000000;2016-03-04T21:15:10.000000;74cfa040-2572-44b0-9765-d5c2b50658e7;413.82;0.7;UNKNOWN
2016-03-04T21:15:10.000000;2016-03-04T21:15:10.000000;b5269878-9568-4675-a6c5-a97596e5a81a;413.72;1.9;UNKNOWN
2016-03-04T21:15:10.000000;2016-03-04T21:15:10.000000;30e04a56-6b94-4a6f-9929-66c880730ddc;413.62;1.9;UNKNOWN
2016-03-04T21:15:13.000000;2016-03-04T21:15:13.000000;692943b5-9fda-488b-a784-8dccfe72739b;413.16;0.09744689;UNKNOWN
2016-03-04T21:15:15.000000;2016-03-04T21:15:15.000000;19efc645-0826-4324-94b7-86f131490deb;413.2;0.05;UNKNOWN
2016-03-04T21:15:17.000000;2016-03-04T21:15:17.000000;cf1e5910-b910-48cc-8bb8-fa78946a08c0;413.23;0.18525909;UNKNOWN
2016-03-04T21:15:23.000000;2016-03-04T21:15:23.000000;c1ea713d-959b-49c3-b9a0-083bfcfbe3e2;413.95;3.0;UNKNOWN
2016-03-04T21:15:23.000000;2016-03-04T21:15:23.000000;6b577e76-ecb1-4cd7-9ff8-7d75a4e8b448;413.95;5.1;UNKNOWN
2016-03-04T21:15:23.000000;2016-03-04T21:15:23.000000;b947c446-563e-4282-a464-333d66684cf0;413.92;1.9;UNKNOWN
2016-03-04T21:15:24.000000;2016-03-04T21:15:24.000000;9f8ebb10-e83b-4afa-98f8-2115b8217f48;413.27;0.05;UNKNOWN
2016-03-04T21:15:27.000000;2016-03-04T21:15:27.000000;ad473dc3-9060-4d86-bdf4-d6f0be2ed896;413.28;0.18857525;UNKNOWN
2016-03-04T21:15:33.000000;2016-03-04T21:15:33.000000;07b081c6-76d5-4c2d-8e28-303edfce7283;413.54;0.05;UNKNOWN
2016-03-04T21:15:37.000000;2016-03-04T21:15:37.000000;ca644894-42f8-430a-9a52-b4406525a6e5;413.56;0.16311845;UNKNOWN
2016-03-04T21:15:41.000000;2016-03-04T21:15:41.000000;89ec9dc1-e57b-4b67-8d17-be049f6f4718;413.56;0.05;UNKNOWN
2016-03-04T21:15:48.000000;2016-03-04T21:15:48.000000;858f352c-77b4-4ec1-8f68-e9ce95537e6e;413.73;0.1568231;UNKNOWN
2016-03-04T21:15:50.000000;2016-03-04T21:15:50.000000;20ce5f20-7bed-45a2-85ca-d050513d7bf3;413.76;0.05;UNKNOWN
2016-03-04T21:15:57.000000;2016-03-04T21:15:57.000000;4ec90eaa-19f7-47a7-8a88-ca17d5fecf1d;413.8;0.18636631;UNKNOWN
2016-03-04T21:15:58.000000;2016-03-04T21:15:58.000000;08df2880-ae66-4899-a801-19b09a548e84;413.8;0.05;UNKNOWN
2016-03-04T21:16:06.000000;2016-03-04T21:16:06.000000;0643aac0-855b-404e-a64d-930068666ea4;413.81;0.015;UNKNOWN
2016-03-04T21:16:07.000000;2016-03-04T21:16:07.000000;c24e45cb-8145-4e3a-bb90-3f47d39e952e;413.8;0.17009299;UNKNOWN
2016-03-04T21:16:14.000000;2016-03-04T21:16:14.000000;79600783-e3cb-4d2f-82e1-0b1516da7872;413.84;0.01;UNKNOWN
2016-03-04T21:16:18.000000;2016-03-04T21:16:18.000000;46465a31-fe16-47ea-bc57-b65cf63b1a93;413.87;0.1668266;UNKNOWN
2016-03-04T21:16:22.000000;2016-03-04T21:16:22.000000;597f563b-4c37-4f19-840f-2a7e8a779f1a;413.84;0.01;UNKNOWN
2016-03-04T21:16:28.000000;2016-03-04T21:16:28.000000;d75d78c7-9d4e-492a-a80f-447ad98263a1;413.84;0.17630293;UNKNOWN
2016-03-04T21:16:33.000000;2016-03-04T21:16:33.000000;e2cd3765-e0c9-4f1b-a1b3-e4e496150831;413.84;0.01;UNKNOWN
2016-03-04T21:16:38.000000;2016-03-04T21:16:38.000000;a5834557-f2f3-4d6a-b8c1-17a675ce3efb;413.84;0.18121161;UNKNOWN
2016-03-04T21:16:43.000000;2016-03-04T21:16:43.000000;cda15fd6-1c71-4897-a224-259e56645e3d;413.84;0.0195;UNKNOWN
2016-03-04T21:16:48.000000;2016-03-04T21:16:48.000000;46ba418e-8fe3-481a-8266-1a384b509e0c;413.84;0.18630308;UNKNOWN
2016-03-04T21:16:53.000000;2016-03-04T21:16:53.000000;774c1032-7e76-40b6-a000-64ef6f1e528f;413.88;0.05;UNKNOWN
2016-03-04T21:16:58.000000;2016-03-04T21:16:58.000000;9a261567-8653-49c6-9d97-d2e31e820a47;413.87;0.17156658;UNKNOWN
2016-03-04T21:17:03.000000;2016-03-04T21:17:03.000000;2ba04972-6717-4364-99c7-dba80cab5705;413.87;0.05;UNKNOWN
2016-03-04T21:17:04.000000;2016-03-04T21:17:04.000000;89fffd0f-33ed-4889-9969-736a1e906598;413.87;5.0;UNKNOWN
2016-03-04T21:17:08.000000;2016-03-04T21:17:08.000000;6381d1e2-35cb-4278-807d-34fbe2825250;413.87;0.18926904;UNKNOWN
2016-03-04T21:17:10.000000;2016-03-04T21:17:10.000000;cd2a7422-3101-402c-89a4-fb66b7ee48cc;413.87;0.05;UNKNOWN
2016-03-04T21:17:14.000000;2016-03-04T21:17:14.000000;48d4a9ea-6be4-4e45-abc2-73b93584f37d;413.87;0.7280072;UNKNOWN
2016-03-04T21:17:17.000000;2016-03-04T21:17:17.000000;22da8e4d-d78b-4519-9808-e5ba81e4f03c;413.87;0.16510392;UNKNOWN
2016-03-04T21:17:17.000000;2016-03-04T21:17:17.000000;880f1746-c805-41ed-9dd2-75b9083b7f15;413.87;0.05;UNKNOWN
2016-03-04T21:17:18.000000;2016-03-04T21:17:18.000000;18450855-17fd-4ee8-a3e8-4b1ea6bcd78e;413.87;0.03;UNKNOWN
2016-03-04T21:17:19.000000;2016-03-04T21:17:19.000000;22ee3d65-7b4f-444c-899a-b51efaafbdf7;413.87;0.01274;UNKNOWN
2016-03-04T21:17:24.000000;2016-03-04T21:17:24.000000;e29795b3-75c9-4750-9337-e16facbc41df;413.87;0.01274;UNKNOWN
2016-03-04T21:17:26.000000;2016-03-04T21:17:26.000000;684a1883-5cad-41bb-8969-e1ec9f7e97e5;413.87;0.05;UNKNOWN
2016-03-04T21:17:27.000000;2016-03-04T21:17:27.000000;f81182b1-4729-485b-94d3-d8c962e71215;413.87;0.18640347;UNKNOWN
2016-03-04T21:17:35.000000;2016-03-04T21:17:35.000000;14e5a91d-001e-4074-b239-ce6184c82214;413.87;0.05;UNKNOWN
2016-03-04T21:17:40.000000;2016-03-04T21:17:40.000000;9c4bb98d-5fd1-444a-bd03-37742d294422;413.87;4.11646979;UNKNOWN
2016-03-04T21:17:40.000000;2016-03-04T21:17:40.000000;2390eca6-4b1f-46b8-8f13-642eded538ee;413.18;4.02764783;UNKNOWN
2016-03-04T21:17:40.000000;2016-03-04T21:17:40.000000;d72356c4-6d0a-4f49-b79e-887e9aef49be;413.84;5.39778238;UNKNOWN
2016-03-04T21:17:40.000000;2016-03-04T21:17:40.000000;97eb25fa-d1a8-41a2-b464-0b42ca6be7d9;413.33;16.4581;UNKNOWN
2016-03-04T21:18:14.000000;2016-03-04T21:18:14.000000;39621474-c3d1-4584-95a8-8ca63976005b;413.33;0.1664;UNKNOWN
2016-03-04T21:18:14.000000;2016-03-04T21:18:14.000000;f98daa58-1b10-4392-96af-b88502ef47eb;413.33;0.19336698;UNKNOWN
2016-03-04T21:18:19.000000;2016-03-04T21:18:19.000000;326c654e-d661-4af8-80ec-ca38f4c7da77;413.35;0.19251999;UNKNOWN
2016-03-04T21:18:24.000000;2016-03-04T21:18:24.000000;f4d344e3-9356-49f3-9386-b99e2abd4de8;413.38;0.05;UNKNOWN
2016-03-04T21:18:27.000000;2016-03-04T21:18:27.000000;a47abac9-2e7e-4cc6-aeef-9edd39a75189;413.4;0.16873826;UNKNOWN
2016-03-04T21:18:31.000000;2016-03-04T21:18:31.000000;7e7fef63-7f65-4cf5-af39-f71e913aea56;413.46;0.05;UNKNOWN
2016-03-04T21:18:35.000000;2016-03-04T21:18:35.000000;3e5dc3be-c508-43bd-8885-a3f2822ce4bc;413.45;0.05;UNKNOWN
2016-03-04T21:18:37.000000;2016-03-04T21:18:37.000000;f0e29afb-cd2e-4b74-8d4b-3fe1db6109ba;413.45;0.18991462;UNKNOWN
2016-03-04T21:18:41.000000;2016-03-04T21:18:41.000000;5084ffeb-3536-475e-a056-2bddd4bc4af0;413.45;12.36;UNKNOWN
2016-03-04T21:18:41.000000;2016-03-04T21:18:41.000000;2fa7a1c5-5d76-4f93-a0d5-f280958799ac;413.45;5.73998538;UNKNOWN
2016-03-04T21:18:41.000000;2016-03-04T21:18:41.000000;f04511c1-29d6-47d9-8337-cc8327bce311;413.32;6.90001462;UNKNOWN
2016-03-04T21:18:42.000000;2016-03-04T21:18:42.000000;1d1c69cf-b515-4146-a3b9-f342614cb0e6;413.17;4.75358599;UNKNOWN
2016-03-04T21:18:42.000000;2016-03-04T21:18:42.000000;1a0d8cf9-4ce1-490c-83df-0688e39bf22f;413.15;4.26946863;UNKNOWN
2016-03-04T21:18:42.000000;2016-03-04T21:18:42.000000;1f3168d5-1164-4e47-bdc4-046b5a8e1ac0;413.32;0.97694538;UNKNOWN
2016-03-04T21:18:49.000000;2016-03-04T21:18:49.000000;51485c18-1626-4e17-9569-e56cf651335d;413.16;0.05;UNKNOWN
2016-03-04T21:18:59.000000;2016-03-04T21:18:59.000000;15677410-b8e4-47b8-8c62-ad1370fdaf43;413.23;0.0921;UNKNOWN
2016-03-04T21:19:21.000000;2016-03-04T21:19:21.000000;ea092478-5092-41a7-a624-b339f5512e8b;413.23;0.19802719;UNKNOWN
2016-03-04T21:19:27.000000;2016-03-04T21:19:27.000000;89c85e29-968a-46e6-8638-3ce248359e69;413.29;0.20232458;UNKNOWN
2016-03-04T21:19:37.000000;2016-03-04T21:19:37.000000;d9ca3c08-e6c8-4af0-8c2e-c3ad8bc93f35;413.29;0.19729044;UNKNOWN
2016-03-04T21:19:44.000000;2016-03-04T21:19:44.000000;675c1c49-45e6-4688-a556-4f52a891ee7c;413.67;0.75323116;UNKNOWN
2016-03-04T21:19:44.000000;2016-03-04T21:19:44.000000;43aeba76-13ab-4817-be31-38de4b923855;413.46;0.04676884;UNKNOWN
2016-03-04T21:19:48.000000;2016-03-04T21:19:48.000000;2c01ff6f-1f1a-40f1-8b6d-cba15c599830;413.28;0.20102456;UNKNOWN
2016-03-04T21:19:57.000000;2016-03-04T21:19:57.000000;e97716db-bd05-4b59-a784-ef38b27be1d4;413.3;0.1868359;UNKNOWN
2016-03-04T21:20:01.000000;2016-03-04T21:20:01.000000;ec3f36fc-ec95-4acb-8ab4-8f9228d58496;413.38;0.05;UNKNOWN
2016-03-04T21:20:06.000000;2016-03-04T21:20:06.000000;93b0350e-1e5c-4104-aa0e-204614582708;413.46;0.05;UNKNOWN
2016-03-04T21:20:08.000000;2016-03-04T21:20:08.000000;30c3401a-862a-45b6-be10-d6e2f1370b68;413.46;0.19165441;UNKNOWN
2016-03-04T21:20:10.000000;2016-03-04T21:20:10.000000;22fb7c3a-9a23-4c5f-ba3d-b36ccbd40848;413.46;0.10834559;UNKNOWN
2016-03-04T21:20:10.000000;2016-03-04T21:20:10.000000;b15154d3-efc4-4eb4-a06a-77bef8177619;413.27;11.5171;UNKNOWN
2016-03-04T21:20:10.000000;2016-03-04T21:20:10.000000;710efdf6-e7cc-43c2-85b5-6f7e0b9f6004;413.31;3.0;UNKNOWN
2016-03-04T21:20:10.000000;2016-03-04T21:20:10.000000;0bd91b25-bb8c-4b79-ac70-ff158186c227;413.32;6.0401;UNKNOWN
2016-03-04T21:20:10.000000;2016-03-04T21:20:10.000000;efefe62b-20bb-4a95-a2f9-246bbd178ea7;413.32;0.5;UNKNOWN
2016-03-04T21:20:35.000000;2016-03-04T21:20:35.000000;b8e039b1-4aed-4a7a-97a5-2b0c76f3dc8a;413.39;0.05;UNKNOWN
